rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708863,6683595,6564956,6608880,6539410,6590544,6584901,6564143,6644918,6539057,6633819,6574649,6489155,6599690,6574009,6503132,6542304,6500043,6520771,6400714
153,0,0,0,6720833,6695713,6575710,6620556,6551435,6602762,6596340,6576165,6656449,6550934,6645318,6586510,6500996,6612260,6586285,6515126,6554243,6512339,6532861,6412520
154,31,0,0,6708079,6683660,6563588,6608798,6538967,6590246,6583661,6563807,6644080,6538304,6633087,6573774,6488112,6599202,6573177,6502280,6541389,6499621,6520015,6400130
155,0,0,0,6720892,6695350,6575579,6620768,6551111,6602432,6596215,6576008,6656624,6550583,6645586,6586036,6500142,6612092,6586142,6515366,6554660,6512258,6533091,6412769
156,31,0,0,6708116,6682661,6562446,6608185,6539087,6590073,6583295,6563351,6643948,6538588,6632307,6573319,6487736,6599685,6573041,6502926,6541128,6498935,6519614,6399591
157,0,0,0,6721344,6695728,6575939,6621593,6552511,6604386,6596943,6577268,6657767,6552368,6646316,6587491,6501916,6613454,6586365,6516991,6555756,6513341,6533707,6414324
158,31,0,0,6709643,6683926,6564053,6609478,6541300,6591991,6585126,6564946,6645252,6539004,6633074,6574591,6489626,6601096,6573853,6503173,6543376,6499813,6520924,6402172
159,0,0,0,6720424,6695726,6575761,6620480,6552087,6602974,6596680,6576619,6656786,6550526,6645512,6586523,6501102,6613039,6585012,6515498,6555385,6512238,6532707,6412988
160,31,0,0,6709493,6684590,6564649,6608981,6540979,6591466,6585505,6565226,6645432,6538942,6633520,6575629,6489643,6601301,6575013,6503930,6543533,6500450,6521619,6401954
161,0,0,0,6721979,6696412,6576378,6620566,6552349,6603641,6596994,6577021,6657088,6550908,6645721,6587454,6501423,6613544,6587269,6516100,6555706,6512956,6533833,6413875
162,31,0,0,6709426,6684419,6564617,6608437,6540186,6590960,6585137,6564518,6644911,6538741,6633467,6575117,6490020,6600668,6575182,6503991,6543790,6500542,6521492,6401529
163,0,0,0,6721542,6696307,6576440,6620988,6552608,6603470,6597700,6577506,6657666,6551799,6646684,6587832,6502565,6612697,6587896,6517109,6556643,6513792,6534369,6414163
164,31,0,0,6708755,6682952,6563343,6607992,6539575,6590465,6584224,6563778,6643989,6538383,6632944,6574436,6488854,6599504,6575187,6503392,6542779,6499678,6521055,6400556
165,0,0,0,6722365,6695522,6577058,6620554,6552529,6603495,6597684,6577468,6657124,6552095,6645883,6587521,6502137,6612513,6588289,6517168,6556589,6512861,6534551,6413612
166,31,0,0,6709822,6683849,6565191,6608534,6540541,6591432,6585209,6565229,6644614,6539428,6633727,6575319,6489788,6600288,6575422,6504210,6543021,6500714,6521136,6401009
167,0,0,0,6721874,6695207,6576471,6620605,6552934,6603139,6597036,6577238,6656677,6551296,6646485,6587245,6502101,6612362,6587987,6516696,6555726,6512432,6533447,6413548
168,31,0,0,6709056,6682583,6563839,6607950,6540425,6590576,6584120,6564039,6643585,6538319,6633462,6574170,6489719,6599816,6574966,6503852,6542005,6499178,6520547,6400656
169,0,0,0,6721704,6695501,6576113,6620577,6552121,6602406,6596837,6576407,6657003,6551484,6645944,6586757,6502143,6612237,6586964,6517046,6555370,6512066,6533549,6413696
170,31,0,0,6709942,6683261,6564218,6609033,6540059,6591252,6584655,6564902,6644659,6539596,6633138,6575249,6490068,6600299,6574445,6503720,6543089,6499875,6520844,6401459
171,0,0,0,6720737,6694941,6575471,6620678,6551925,6602972,6596996,6576941,6656599,6551660,6645594,6587177,6501313,6612014,6585709,6516027,6555647,6512592,6533325,6414114
172,31,0,0,6708623,6683343,6563111,6608734,6539831,6590656,6584486,6565056,6644035,6539426,6633403,6575051,6489477,6599532,6574142,6503137,6543276,6499938,6520657,6401620
173,0,0,0,6721244,6696012,6576836,6622209,6551437,6603596,6596786,6577587,6656654,6552458,6645727,6587675,6502431,6612430,6587092,6516653,6556262,6512389,6533652,6413954
174,31,0,0,6708780,6683691,6563949,6608936,6539281,6591142,6583723,6565295,6643727,6539169,6632922,6574354,6488931,6599189,6574114,6503985,6542396,6498930,6520454,6401313
175,0,0,0,6721598,6696069,6576855,6621398,6552396,6604209,6596583,6577445,6656917,6551785,6646435,6587296,6502141,6612588,6587877,6517010,6556757,6513017,6533927,6414272
176,31,0,0,6709536,6683792,6564796,6608969,6539402,6591194,6583855,6564613,6643720,6539225,6633201,6574282,6489484,6599869,6575264,6504252,6543466,6500558,6520943,6401679
177,0,0,0,6722330,6696342,6577329,6621741,6551653,6604111,6597152,6577902,6657008,6552053,6646858,6587662,6502775,6613144,6588410,6517663,6557379,6513249,6534299,6414993
178,31,0,0,6709937,6684174,6564321,6608311,6540016,6591591,6584067,6564799,6644396,6538954,6633380,6574987,6489902,6599564,6575275,6503566,6543295,6499863,6521730,6401933
179,0,0,0,6721494,6695611,6575719,6620002,6551619,6603791,6596240,6577085,6656071,6550887,6646007,6587023,6501806,6610969,6587297,6515519,6555618,6513088,6534065,6413650
180,31,0,0,6709426,6684508,6564260,6608873,6540364,6592079,6584951,6564777,6644127,6538959,6633642,6574996,6489805,6600147,6574658,6503563,6543267,6501028,6521739,6402045
181,0,0,0,6720683,6695366,6575652,6620270,6551420,6603243,6595803,6576399,6656036,6550385,6645453,6586631,6501105,6611780,6585963,6515857,6555622,6512825,6533460,6413663
182,31,0,0,6709482,6683990,6564807,6609058,6540207,6592444,6584337,6565221,6644214,6539554,6633726,6575098,6489947,6600464,6575027,6504140,6543901,6500237,6521344,6401835
183,0,0,0,6720433,6695548,6575857,6620942,6552328,6603922,6596229,6576321,6656455,6551175,6645576,6587006,6501697,6611952,6587437,6515873,6555575,6512283,6533792,6413356
184,31,0,0,6708559,6683490,6563275,6608457,6539777,6590893,6582984,6564094,6643765,6538096,6632402,6573890,6488470,6598535,6573329,6503301,6542087,6499456,6520301,6400912
185,0,0,0,6721544,6696228,6575914,6621494,6552175,6603580,6596509,6577648,6657334,6551332,6645940,6586584,6501538,6612270,6587265,6516281,6555644,6513036,6533773,6413783
186,31,0,0,6708804,6683368,6563945,6608643,6540204,6590883,6584037,6565031,6644549,6539059,6633131,6573794,6489420,6599761,6574173,6503260,6542948,6499350,6520895,6400705
187,0,0,0,6720625,6695246,6575429,6620781,6551509,6602876,6595560,6576845,6656284,6551292,6645495,6585824,6500962,6611655,6586284,6514959,6555225,6511626,6532931,6412994
188,31,0,0,6708660,6682912,6563248,6608330,6538615,6590282,6583011,6564712,6643163,6538408,6633251,6573482,6489014,6599338,6573069,6502600,6541647,6499283,6520015,6400724
189,0,0,0,6722321,6696003,6575893,6621215,6551808,6603481,6596124,6577388,6657513,6551381,6646611,6586593,6502127,6612875,6586684,6516045,6555833,6512280,6533713,6413917
190,31,0,0,6709268,6683152,6563427,6608504,6539657,6591318,6583672,6565022,6643927,6538152,6633099,6573543,6488816,6599881,6574723,6502963,6542151,6499082,6520620,6400769
191,0,0,0,6721039,6695513,6575701,6621053,6552935,6603996,6596601,6577777,6656917,6551287,6645976,6586161,6501764,6612558,6587137,6515833,6555193,6511618,6533687,6413834
192,31,0,0,6710245,6684403,6563978,6608954,6540736,6592083,6583955,6565568,6645143,6539398,6634433,6573959,6490472,6600038,6575015,6503560,6542965,6499652,6521902,6401710
193,0,0,0,6722009,6696327,6575954,6620679,6552308,6604405,6596145,6577598,6657655,6551340,6647016,6586589,6502713,6612659,6587655,6516115,6556131,6512550,6534370,6414054
194,31,0,0,6709405,6684511,6564057,6609012,6539850,6591690,6584381,6565399,6644770,6538747,6633652,6573915,6490419,6599272,6574603,6503520,6543556,6499693,6520507,6401551
195,0,0,0,6722743,6696679,6576532,6620546,6552392,6603691,6596964,6578447,6657624,6551710,6647115,6587236,6502972,6613153,6588039,6516850,6556786,6513008,6533432,6413963
196,31,0,0,6710419,6684491,6564541,6608260,6540067,6591914,6584830,6565414,6644595,6539186,6634617,6574854,6490314,6600099,6575831,6503677,6544276,6500156,6521073,6401259
197,0,0,0,6722134,6696064,6575692,6620221,6552052,6604077,6596232,6578029,6657461,6551436,6647498,6587626,6502576,6611915,6588270,6517014,6556073,6512756,6534013,6412854
198,31,0,0,6710931,6683835,6564638,6608970,6541188,6592788,6585060,6566435,6645226,6539284,6635486,6575798,6491033,6601222,6575493,6504814,6543770,6499913,6522183,6401687
199,0,0,0,6722148,6695319,6576055,6621165,6552437,6604239,6597329,6577799,6656753,6551178,6646788,6587217,6502689,6612508,6587819,6517104,6555462,6511722,6534342,6413102
200,31,0,0,6710514,6683704,6564534,6610063,6540908,6592036,6584766,6565815,6644549,6539175,6634579,6575144,6490413,6600102,6575520,6504167,6542567,6499869,6522152,6401457
201,0,0,0,6722273,6696167,6576366,6622312,6553073,6604298,6597215,6577946,6657143,6551607,6647480,6587602,6502223,6612619,6587270,6516707,6555574,6512418,6534363,6414295
202,31,0,0,6709233,6683993,6563596,6609246,6539979,6591325,6584147,6564975,6644232,6538588,6634166,6574898,6489351,6599098,6575584,6503448,6542168,6499594,6521459,6401398
203,0,0,0,6722263,6696483,6576461,6622210,6552079,6604972,6597034,6578698,6657659,6551854,6647803,6587845,6502289,6613048,6588186,6516848,6556520,6512556,6534994,6414342
204,31,0,0,6709847,6683614,6564240,6609247,6539385,6592684,6584895,6566070,6644409,6539028,6634927,6575180,6489902,6599855,6575254,6503637,6542952,6499468,6522253,6401727
205,0,0,0,6722261,6695948,6576404,6622063,6552061,6605048,6597185,6578272,6657409,6551513,6648226,6587713,6502453,6611560,6587537,6516490,6556327,6512234,6534806,6413503
206,31,0,0,6710039,6683020,6563545,6610017,6540068,6592094,6585187,6565897,6644884,6538796,6634850,6575017,6489964,6599664,6575453,6503825,6543424,6499507,6521249,6401619
207,0,0,0,6721653,6695252,6574940,6620935,6551352,6604055,6596728,6577110,6656582,6551634,6646591,6586156,6501217,6611314,6587802,6515486,6555117,6511340,6533127,6413308
208,31,0,0,6709345,6683862,6564297,6608442,6539621,6592014,6585085,6565370,6644291,6539634,6634224,6574787,6489677,6598101,6576009,6503589,6542580,6499278,6521201,6401369
209,0,0,0,6722006,6696256,6575857,6620454,6552662,6603945,6597200,6577890,6657083,6552611,6646980,6587400,6501512,6611447,6588405,6516304,6555958,6512267,6533629,6413941
210,31,0,0,6709672,6684071,6563513,6607984,6539177,6591212,6583913,6565047,6643420,6539133,6633763,6574218,6489344,6598954,6574520,6502244,6542260,6498290,6520038,6400997
211,0,0,0,6722713,6697407,6576560,6621455,6552044,6604667,6596587,6578522,6656696,6552890,6648096,6588021,6502328,6612973,6588841,6516613,6556367,6512216,6533852,6414136
212,31,0,0,6709380,6683846,6563215,6608916,6538949,6591463,6583507,6565300,6643815,6538958,6634174,6574747,6488961,6599587,6575276,6503617,6542372,6498564,6520474,6401055
213,0,0,0,6722490,6695962,6575532,6621381,6551744,6604324,6596919,6578250,6656566,6551613,6647165,6587713,6501904,6612410,6587761,6516689,6556180,6512431,6533589,6413402
214,31,0,0,6709728,6683926,6562770,6608785,6539428,6591547,6584545,6565937,6644060,6538961,6633958,6574935,6489343,6599862,6574919,6503769,6542968,6499144,6520623,6401056
215,0,0,0,6722227,6696846,6575578,6620779,6551283,6604332,6596963,6578505,6657003,6553014,6647096,6587689,6502016,6612487,6588038,6516551,6556056,6512237,6533347,6414028
216,31,0,0,6709296,6684120,6563359,6608407,6539452,6591189,6584267,6565396,6643786,6538923,6633997,6575083,6489799,6599574,6575090,6503613,6542325,6499269,6520436,6401151
217,0,0,0,6721346,6696259,6575572,6620983,6551916,6603937,6596042,6577396,6656209,6550913,6646887,6587558,6502034,6611713,6587292,6516934,6554800,6511185,6533520,6413978
218,31,0,0,6709945,6684237,6563861,6609516,6540199,6591402,6584641,6565650,6644432,6539748,6634329,6575146,6490158,6600035,6575515,6503977,6542370,6499377,6521538,6401958
219,0,0,0,6721890,6696592,6576031,6621631,6551909,6603649,6596650,6578359,6657800,6552151,6647214,6587805,6502489,6612191,6587444,6516484,6555530,6512027,6533711,6414017
220,31,0,0,6709410,6684633,6563860,6608940,6539333,6591549,6583716,6566054,6645099,6539148,6634235,6574808,6489878,6598818,6574353,6504079,6543032,6499330,6520991,6401590
221,0,0,0,6721988,6696960,6576249,6622053,6551515,6603990,6596461,6578338,6657056,6551477,6647624,6587776,6502084,6611819,6587625,6517100,6555772,6512221,6534270,6414771
222,31,0,0,6709215,6684550,6564156,6608946,6539374,6591853,6584029,6565333,6644625,6539064,6634765,6575161,6489595,6600387,6574696,6503930,6542536,6498981,6521434,6402261
223,0,0,0,6722018,6697607,6576455,6620752,6552136,6604968,6596856,6577976,6657447,6551729,6647724,6587482,6502452,6612954,6587661,6517107,6555897,6511756,6534085,6414085
224,31,0,0,6709714,6685317,6564744,6609116,6540029,6592104,6583949,6565915,6644695,6539278,6634731,6574946,6490683,6600223,6574645,6504534,6543530,6499737,6521776,6401909
225,0,0,0,6721728,6697875,6576223,6621985,6551998,6604388,6596210,6578665,6657862,6551861,6647060,6587402,6502665,6612139,6587531,6516711,6556727,6512241,6534890,6414571
226,31,0,0,6709159,6684799,6563663,6608497,6539750,6592083,6583640,6565753,6644319,6539241,6633913,6574829,6489852,6599489,6574295,6503677,6543427,6498243,6520700,6401305
227,0,0,0,6722420,6697006,6576428,6621358,6552476,6604618,6596323,6578220,6657550,6552253,6647330,6587772,6502896,6612484,6588025,6516417,6556564,6512169,6534307,6414702
228,31,0,0,6710503,6685145,6564728,6609217,6540682,6592370,6584198,6565653,6644766,6540054,6634616,6575488,6490979,6600027,6575700,6503344,6543504,6499413,6521798,6402822
229,0,0,0,6722033,6696348,6576135,6622008,6552283,6604423,6596132,6577704,6656428,6552223,6646468,6587606,6503031,6611883,6587633,6516024,6555579,6511709,6533737,6414117
230,31,0,0,6710218,6684903,6564068,6609741,6540449,6593265,6584474,6566263,6644452,6539821,6634283,6575059,6490790,6600170,6575120,6504057,6543236,6499594,6520869,6402500
231,0,0,0,6723100,6697361,6576260,6622621,6552986,6606092,6597626,6578626,6657523,6553169,6647440,6588176,6504247,6612480,6588713,6516811,6556871,6512771,6534131,6415621
232,31,0,0,6710216,6684700,6564540,6610369,6540801,6593509,6585210,6566492,6645303,6540487,6634775,6575605,6491536,6600614,6575784,6503785,6544190,6499974,6521839,6402804
233,0,0,0,6722278,6696572,6576886,6622107,6552264,6605606,6596850,6578792,6657515,6552382,6647161,6588036,6502960,6612506,6588712,6515791,6556889,6512645,6534904,6415288
234,31,0,0,6710639,6684301,6564154,6609757,6540057,6592674,6583760,6566351,6644997,6539683,6633580,6575496,6490586,6599946,6575489,6503422,6543338,6499487,6521725,6402793
235,0,0,0,6722747,6698076,6576746,6622151,6552258,6606179,6597100,6579075,6658036,6552644,6647217,6588224,6503344,6613506,6588272,6517062,6556099,6513081,6535082,6415778
236,31,0,0,6708831,6684658,6563578,6609020,6539254,6593119,6583541,6565686,6644541,6538382,6634150,6574181,6490343,6599646,6574406,6502767,6542322,6498799,6521128,6402040
237,0,0,0,6721810,6696997,6576634,6621824,6551845,6605313,6595891,6577864,6657231,6551356,6646371,6587405,6503144,6612066,6587634,6516543,6555549,6512063,6533580,6414069
238,31,0,0,6709937,6684845,6564045,6609681,6540580,6592596,6583656,6566659,6644941,6539412,6633159,6574857,6490106,6600179,6575065,6503382,6543061,6499722,6520859,6401594
239,0,0,0,6721937,6696103,6575901,6621385,6552069,6605013,6595987,6578250,6657053,6552017,6645640,6586996,6501955,6611999,6587118,6515736,6556081,6511620,6532825,6413272
240,31,0,0,6710046,6683109,6563743,6609419,6539957,6592453,6584074,6566154,6644865,6539292,6633295,6574492,6489460,6599009,6574696,6502633,6543244,6499342,6520483,6401043
241,0,0,0,6722232,6694698,6575453,6621343,6551560,6604557,6595949,6578372,6657355,6551309,6645996,6586897,6501940,6611440,6586848,6516137,6555375,6512161,6532453,6414224
242,31,0,0,6710485,6682982,6564309,6609054,6540215,6592645,6584508,6566343,6645531,6539678,6633877,6575431,6491036,6599205,6575246,6504358,6543268,6500145,6520789,6402476
243,0,0,0,6723360,6696783,6576656,6622488,6552944,6605169,6597216,6578777,6657629,6552403,6647408,6588862,6503310,6613179,6588238,6517739,6556434,6512696,6533964,6415592
244,31,0,0,6711057,6684695,6563527,6609880,6540959,6592514,6584671,6566178,6644966,6539340,6633846,6575563,6490250,6599809,6575801,6503951,6543217,6499118,6521064,6402156
245,0,0,0,6723120,6696326,6576471,6622005,6552745,6604567,6596663,6578698,6656930,6551608,6646653,6587665,6502839,6612403,6588761,6517080,6556179,6512490,6534506,6414448
246,31,0,0,6709853,6683335,6563394,6609040,6540220,6591265,6584523,6565928,6644122,6538619,6633661,6574797,6489951,6600368,6575464,6503706,6542486,6499487,6521410,6401116
247,0,0,0,6722296,6696030,6575179,6620503,6552122,6604110,6596510,6578007,6656570,6551825,6646939,6587618,6502533,6612782,6588421,6516726,6556676,6512392,6534209,6413626
248,31,0,0,6710155,6683433,6563379,6608673,6540478,6592032,6584531,6565879,6644639,6539386,6633695,6575683,6490394,6600488,6576006,6503706,6544013,6499386,6521378,6402258
249,0,0,0,6722289,6695784,6574654,6621066,6552411,6605085,6596499,6578748,6656899,6552177,6646894,6588139,6502588,6613128,6589002,6516843,6556511,6512866,6534705,6414887
250,31,0,0,6710675,6683576,6563478,6608556,6540833,6592588,6584525,6566022,6645071,6540120,6634526,6575169,6490931,6601254,6575846,6504536,6544356,6499956,6522635,6402970
251,0,0,0,6722813,6695702,6575453,6620969,6553065,6605010,6596531,6578535,6656842,6552471,6647424,6587969,6502962,6613408,6588756,6517705,6557563,6512848,6535164,6414902
252,31,0,0,6710921,6683122,6563243,6609372,6540681,6592549,6583922,6566203,6644405,6540083,6634350,6575092,6490005,6599861,6575592,6504711,6544232,6499644,6521787,6402071
253,0,0,0,6723071,6696244,6575599,6621850,6553365,6605382,6596249,6578452,6657705,6552500,6647405,6588243,6503057,6613437,6589267,6517662,6557181,6512841,6534850,6414304
254,31,0,0,6710061,6683891,6563892,6608924,6540726,6592413,6584078,6566033,6644689,6539902,6634539,6575590,6490453,6600566,6575331,6504369,6543433,6500065,6521745,6401357
255,0,0,0,6721678,6695753,6575508,6621238,6552035,6604197,6596237,6578255,6656618,6552263,6646157,6587803,6502293,6613328,6588152,6516856,6555851,6512269,6534787,6413918
256,31,0,0,6710097,6683184,6563226,6608249,6539561,6591456,6583936,6565016,6644219,6539540,6633175,6575106,6489910,6599932,6576153,6503617,6542344,6499119,6521327,6400587
257,0,0,0,6723166,6696475,6575256,6620984,6551366,6604701,6596724,6577534,6657649,6551995,6646892,6587729,6502485,6613014,6588046,6516739,6555973,6512082,6534466,6413514
258,31,0,0,6710739,6684299,6562721,6608442,6539397,6592227,6583968,6565430,6644546,6539439,6633454,6575251,6490423,6600986,6575613,6503758,6542834,6499485,6521169,6401483
259,0,0,0,6724074,6697292,6575451,6620389,6552509,6605245,6596945,6578406,6658137,6552788,6647273,6588380,6503329,6613238,6588341,6517081,6556997,6512683,6534757,6415193
260,31,0,0,6710764,6683962,6562635,6607942,6539412,6592053,6583376,6565358,6645079,6539011,6634047,6574687,6489722,6600772,6575702,6503280,6542777,6499207,6521505,6401591
261,0,0,0,6723044,6696567,6575613,6620937,6552137,6604881,6596023,6578167,6657624,6552788,6646609,6588326,6502299,6613350,6588133,6516480,6556695,6512431,6534492,6414429
262,31,0,0,6710043,6683701,6562963,6608615,6539435,6591815,6582885,6565634,6644462,6539527,6633232,6575030,6489874,6600646,6574338,6502995,6543014,6498980,6520928,6400958
263,0,0,0,6722323,6696125,6575202,6621325,6551349,6603670,6595266,6577839,6656762,6551874,6646177,6587220,6501875,6612635,6586868,6516150,6555676,6511728,6533924,6413017
264,31,0,0,6710714,6684381,6563190,6609601,6539357,6591466,6583667,6565543,6644236,6539609,6633610,6575168,6489618,6601293,6574736,6503658,6542892,6499199,6521507,6401267
265,0,0,0,6722291,6695785,6574204,6620492,6550952,6603394,6595360,6577331,6655680,6551882,6645660,6587082,6501296,6612385,6585887,6515460,6555179,6511600,6533418,6413040
266,31,0,0,6709580,6683759,6562353,6607910,6538774,6591064,6582984,6564771,6642893,6539007,6632574,6573911,6488711,6600028,6573598,6502312,6541925,6498685,6520183,6400498
267,0,0,0,6721580,6695856,6573712,6620378,6550737,6603176,6595383,6576766,6655507,6551654,6645036,6586385,6500964,6612153,6586517,6515046,6553872,6511344,6532529,6413027
268,31,0,0,6709958,6683047,6561937,6608279,6539207,6591409,6583550,6564723,6643320,6539471,6632950,6574064,6488923,6600281,6574398,6502715,6542191,6499029,6519951,6400386
269,0,0,0,6723132,6696019,6575412,6621612,6551251,6604532,6596376,6577877,6657000,6552375,6645843,6587516,6502352,6614007,6588135,6516096,6556889,6512923,6534157,6413530
270,31,0,0,6710578,6683906,6562868,6608901,6538672,6591646,6582878,6565295,6644246,6539278,6633087,6574724,6489548,6600749,6575117,6502337,6543339,6499647,6520131,6401243
271,0,0,0,6723238,6696829,6575287,6621514,6551958,6604837,6595198,6578232,6657623,6552328,6646966,6587599,6502514,6613537,6588790,6515813,6556824,6512868,6533353,6414333
272,31,0,0,6710216,6683726,6562704,6607537,6540131,6591416,6582682,6564918,6643855,6539061,6633842,6574324,6489655,6599615,6574884,6502712,6543644,6499835,6520017,6400877
273,0,0,0,6722117,6695771,6574856,6620493,6551755,6603841,6595814,6577296,6656708,6551076,6646127,6586871,6501611,6612565,6588005,6515652,6556127,6512181,6533241,6413582
274,31,0,0,6709780,6683162,6562502,6607802,6538630,6591700,6583394,6564755,6644034,6538599,6633044,6573984,6488720,6599738,6574783,6502132,6542266,6499319,6520668,6400833
275,0,0,0,6722674,6696403,6574260,6620762,6551159,6604271,6596079,6577042,6656397,6551498,6645579,6587028,6501465,6612810,6588597,6515599,6555813,6512826,6533843,6413480
276,31,0,0,6709645,6683238,6561367,6607090,6538354,6590832,6582500,6563813,6642886,6537853,6632016,6573400,6488584,6600020,6574550,6501624,6542308,6498657,6519726,6399828
277,0,0,0,6722111,6696324,6574788,6620346,6551444,6603889,6595874,6577711,6656508,6550946,6646410,6587379,6501938,6613111,6588088,6515378,6555683,6512112,6533673,6413353
278,31,0,0,6709816,6684257,6562459,6608733,6539621,6592205,6583810,6565390,6644727,6538328,6633156,6574859,6489962,6600219,6575931,6502962,6543484,6499708,6521161,6400925
279,0,0,0,6722312,6696413,6574951,6621125,6551488,6604113,6596986,6577945,6657438,6551511,6646061,6587772,6501617,6612682,6588962,6516026,6555869,6512682,6534819,6413476
280,31,0,0,6709225,6683124,6562623,6608352,6538930,6591620,6583594,6565280,6644686,6539155,6633398,6574565,6489609,6600225,6575019,6503171,6542329,6499197,6522065,6401067
281,0,0,0,6721688,6695456,6574564,6620316,6551252,6604234,6595731,6577806,6656627,6551609,6647121,6587461,6502496,6612427,6588444,6516594,6555342,6512411,6534513,6413450
282,31,0,0,6710101,6684489,6563313,6609783,6539922,6592796,6584133,6566088,6645233,6539874,6634889,6575637,6490567,6600970,6576212,6504384,6544172,6500663,6522383,6402272
283,0,0,0,6722088,6696095,6575455,6622341,6551736,6604347,6596488,6578097,6656917,6552414,6647675,6587735,6502600,6613400,6587925,6516301,6556490,6513045,6534837,6414177
284,31,0,0,6709466,6682076,6562122,6608154,6538747,6591612,6582900,6564624,6642685,6538831,6633444,6574227,6489875,6599798,6575085,6502848,6541807,6498921,6520739,6400738
285,0,0,0,6722670,6695795,6575215,6621633,6552152,6605614,6596650,6578205,6656629,6552381,6647501,6587603,6502764,6613460,6588979,6516671,6555664,6512777,6534861,6413923
286,31,0,0,6709867,6682780,6562296,6608640,6538447,6592042,6583091,6563971,6643278,6538867,6633237,6574115,6488793,6599760,6575152,6502574,6541787,6498842,6520812,6400752
287,0,0,0,6723202,6696637,6575765,6621449,6551791,6605051,6596349,6577412,6657195,6552599,6647453,6587639,6502429,6612883,6588484,6515998,6556499,6512901,6534809,6414048
288,31,0,0,6710154,6684420,6563291,6608822,6539859,6592382,6584226,6565117,6644414,6540026,6634186,6575009,6490073,6600718,6575605,6502665,6543475,6500529,6521834,6401290
289,0,0,0,6723199,6696896,6575701,6622161,6553206,6605304,6596912,6578076,6658178,6552414,6647273,6587916,6503094,6613594,6588904,6516396,6556993,6513824,6535108,6414406
290,31,0,0,6709086,6683320,6562612,6608699,6539163,6591982,6583447,6565178,6644190,6539224,6633825,6574069,6489211,6600364,6575356,6502674,6542486,6499615,6521274,6400945
291,0,0,0,6720863,6695299,6574628,6620268,6551298,6603451,6595377,6576758,6655863,6551522,6645899,6586350,6501674,6611244,6587237,6515077,6555315,6511767,6533671,6412831
292,31,0,0,6709713,6683334,6563271,6608882,6540332,6592277,6584387,6565045,6644837,6539929,6633817,6575119,6489791,6599008,6575694,6503064,6543815,6499785,6521755,6401715
293,0,0,0,6722893,6695987,6575310,6622144,6552651,6604803,6597505,6577892,6657278,6552649,6646707,6587687,6502494,6612963,6588360,6516174,6556655,6512802,6534490,6414558
294,31,0,0,6709943,6683553,6562416,6608915,6539783,6592588,6584361,6565554,6643952,6539516,6633059,6574737,6490122,6600746,6575085,6502277,6543069,6499559,6520537,6401726
295,0,0,0,6722031,6695699,6574338,6621305,6552077,6604449,6596875,6577905,6656293,6552021,6645350,6586812,6501829,6612985,6587950,6515546,6556617,6512267,6533305,6414063
296,31,0,0,6709469,6683062,6562662,6609079,6539459,6592615,6583975,6565273,6643202,6538965,6632835,6574097,6489089,6599698,6575297,6502117,6543388,6499270,6520702,6401384
297,0,0,0,6722210,6695186,6574391,6621840,6551597,6604107,6595415,6577508,6656281,6551282,6646141,6587001,6502099,6612398,6587672,6514965,6556191,6511889,6533738,6413810
298,31,0,0,6708837,6683271,6562420,6608311,6539929,6591901,6582890,6564423,6643479,6539207,6633197,6574190,6489405,6599983,6574748,6501821,6542497,6499035,6519987,6400905
299,0,0,0,6722076,6695692,6575189,6621834,6552637,6605149,6596595,6577532,6657108,6552527,6646890,6587202,6502264,6612793,6587973,6515609,6556352,6512209,6533931,6414033
300,31,0,0,6709490,6682895,6562398,6609437,6539709,6592235,6584448,6564627,6644273,6539034,6633592,6574267,6489433,6599454,6574279,6502255,6542725,6499210,6520896,6401403
301,0,0,0,6722034,6695306,6574188,6621370,6551322,6604934,6596986,6577231,6656726,6551203,6646177,6586925,6502101,6612280,6587944,6515049,6556355,6512647,6533773,6413837
302,31,0,0,6710053,6683541,6563212,6609342,6539359,6592670,6584477,6565434,6644221,6539332,6632633,6573821,6490396,6600211,6574907,6502055,6543306,6500180,6521166,6400829
303,0,0,0,6722352,6695539,6575805,6621504,6551490,6605296,6596562,6577696,6656874,6552355,6646540,6586619,6502648,6612830,6587701,6515368,6556133,6512777,6534475,6414002
304,31,0,0,6709470,6683649,6564583,6609618,6540420,6593113,6584523,6565805,6644863,6540319,6634223,6574521,6490653,6598972,6575769,6502899,6543402,6500405,6521968,6401345
305,0,0,0,6721689,6694439,6575506,6621260,6552171,6604780,6596751,6578220,6656298,6552191,6647255,6586602,6502458,6611704,6586470,6515372,6555693,6512810,6534197,6413418
306,31,0,0,6709937,6682724,6563695,6609728,6540208,6592768,6584947,6566326,6644112,6539578,6635076,6574168,6490376,6600042,6573601,6502541,6542949,6499532,6521243,6401317
307,0,0,0,6722277,6695513,6575531,6621806,6551758,6604417,6597092,6578239,6656437,6552214,6647512,6587231,6502630,6611837,6586405,6515173,6555954,6512269,6533948,6413966
