rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709589,6684124,6563587,6608381,6542629,6594207,6586678,6565051,6646291,6539875,6634215,6576592,6491694,6599645,6572413,6503092,6541410,6500833,6521339,6402775
153,0,0,0,6722143,6696809,6576016,6620918,6555224,6606484,6599545,6577862,6659690,6552499,6647084,6589478,6504119,6613336,6585657,6516669,6555163,6513782,6534264,6415333
154,31,0,0,6709960,6684283,6563424,6609236,6542125,6594463,6586722,6565057,6647137,6539797,6634414,6576734,6491076,6600248,6573350,6503557,6542285,6500627,6521407,6403085
155,0,0,0,6722673,6697190,6576606,6622289,6555033,6607487,6599366,6578036,6660017,6552614,6647497,6589738,6504291,6612298,6586232,6517046,6555301,6513870,6534178,6416747
156,31,0,0,6709737,6685098,6564242,6609306,6543406,6594311,6586784,6564912,6647475,6540005,6634487,6576453,6491789,6600682,6573562,6503736,6542021,6501464,6521321,6404251
157,0,0,0,6722518,6697856,6577215,6622749,6555761,6607644,6600177,6578261,6660976,6553031,6647990,6589458,6504775,6614002,6586113,6517052,6555946,6514777,6535107,6416991
158,31,0,0,6710286,6685139,6565258,6609747,6542903,6595516,6587069,6565782,6647630,6540240,6634983,6577084,6492158,6600892,6573763,6504574,6543257,6501569,6521780,6404781
159,0,0,0,6723132,6698087,6577896,6622084,6555897,6608007,6600382,6578854,6660726,6553051,6648389,6590132,6505672,6613780,6586626,6517951,6556717,6514648,6535118,6417544
160,31,0,0,6711009,6685932,6565902,6609854,6544207,6595515,6588350,6566411,6648538,6540341,6635792,6577319,6493086,6601734,6574256,6505198,6543975,6502322,6522171,6404933
161,0,0,0,6722317,6697559,6577325,6621514,6555946,6607501,6600169,6578074,6660039,6552036,6647713,6589368,6504825,6613542,6586711,6518247,6556127,6514602,6534647,6416529
162,31,0,0,6710791,6685670,6565180,6609608,6543503,6595010,6587521,6565252,6647690,6539964,6635460,6577128,6492250,6601141,6574012,6505214,6543302,6501809,6521882,6404010
163,0,0,0,6723321,6698495,6577654,6622439,6556223,6607438,6600194,6577821,6660188,6552539,6648382,6589840,6504936,6614317,6587145,6518069,6556356,6515428,6534888,6416762
164,31,0,0,6710991,6685499,6564733,6609927,6543986,6595592,6587546,6565018,6647237,6540425,6635730,6577085,6492262,6601441,6573692,6504624,6543175,6501709,6521832,6404343
165,0,0,0,6723402,6697803,6576784,6621798,6556611,6608147,6599855,6578104,6660167,6553333,6649028,6590038,6504975,6614226,6587439,6517811,6556448,6514787,6535062,6417613
166,31,0,0,6711637,6685492,6564919,6609312,6543766,6595384,6588156,6565796,6647978,6539965,6636915,6577569,6492600,6601637,6573716,6504891,6543183,6502471,6522301,6405436
167,0,0,0,6723125,6696837,6576518,6620925,6555326,6607316,6599678,6577459,6660199,6552859,6648678,6589290,6504895,6613612,6587032,6517548,6556065,6514965,6535324,6417684
168,31,0,0,6709302,6684480,6564475,6608665,6543007,6595215,6587585,6565255,6647899,6539769,6636095,6576741,6492603,6601029,6574278,6505090,6542717,6502462,6522264,6404703
169,0,0,0,6721620,6696616,6577102,6621855,6555224,6607609,6599769,6577708,6660143,6552257,6649015,6589131,6503974,6613102,6586811,6518028,6555818,6513835,6535128,6416876
170,31,0,0,6709089,6684905,6564412,6608971,6542838,6594969,6587634,6565710,6647704,6539179,6635762,6576879,6491852,6601473,6573563,6504976,6543060,6501835,6522392,6403819
171,0,0,0,6722392,6697398,6577096,6621695,6555335,6607837,6600114,6578566,6660028,6552424,6648336,6589289,6504368,6614285,6587418,6517952,6556057,6514570,6534859,6417329
172,31,0,0,6710376,6685281,6564834,6609046,6543289,6595245,6587882,6566003,6647401,6540113,6634952,6576797,6491911,6602095,6574183,6504576,6543831,6502263,6521861,6404444
173,0,0,0,6722436,6697029,6576623,6621349,6555141,6607492,6599509,6577989,6659870,6552064,6647190,6589223,6504173,6614592,6586451,6517131,6556807,6514718,6534234,6417477
174,31,0,0,6710271,6685061,6565621,6609538,6543789,6595484,6587557,6565946,6648354,6540282,6635565,6576948,6491619,6602085,6575104,6504834,6544395,6502367,6521560,6404632
175,0,0,0,6721867,6697744,6576886,6621356,6555066,6607682,6599102,6578142,6660205,6552051,6648168,6588734,6504377,6613398,6587392,6517910,6556346,6514761,6533783,6417071
176,31,0,0,6711063,6685629,6565893,6609925,6544409,6596041,6588020,6566947,6648773,6540245,6635992,6577425,6492809,6601968,6575489,6504939,6544278,6503080,6522307,6405074
177,0,0,0,6722634,6697096,6576987,6621597,6556906,6607783,6599674,6578564,6660288,6552971,6648504,6589054,6504279,6613674,6586770,6517109,6556421,6514855,6534138,6416693
178,31,0,0,6709613,6684571,6564615,6608902,6543962,6595201,6586133,6565573,6647287,6539711,6634830,6576637,6491640,6600636,6574078,6503945,6543282,6501822,6521838,6402635
179,0,0,0,6722107,6696168,6576073,6620882,6555096,6606874,6598521,6577831,6659479,6551894,6646820,6588408,6504064,6613587,6586174,6516651,6555889,6514421,6534072,6414911
180,31,0,0,6710185,6684806,6564557,6609480,6543246,6595138,6586887,6566059,6647159,6539018,6634966,6576109,6491661,6601499,6574420,6504194,6542983,6501803,6521682,6403586
181,0,0,0,6722757,6696283,6576945,6620810,6554953,6606983,6599450,6578032,6659332,6551717,6647935,6588455,6503951,6614151,6586451,6516926,6555277,6514694,6534272,6415952
182,31,0,0,6710169,6684386,6564473,6608726,6542788,6594975,6586814,6566039,6647132,6538847,6634755,6575951,6491267,6601428,6574152,6504074,6542563,6501493,6521586,6403825
183,0,0,0,6722125,6696033,6576678,6620499,6554956,6606963,6599989,6578190,6659930,6551708,6647128,6588192,6503398,6613527,6586495,6516932,6555787,6514289,6533985,6415758
184,31,0,0,6710289,6684135,6565086,6609049,6543445,6594819,6587027,6565621,6647349,6539363,6635068,6576628,6491760,6601995,6574479,6504772,6543492,6501652,6521878,6404188
185,0,0,0,6723268,6696466,6577156,6621314,6555908,6607798,6599525,6578136,6660520,6551712,6647903,6589376,6504341,6613896,6587722,6517501,6556272,6515025,6535267,6417181
186,31,0,0,6710074,6684468,6564784,6609060,6542238,6595196,6587535,6565635,6646888,6539243,6634678,6575779,6491989,6601534,6574188,6504706,6542713,6502167,6522064,6404055
187,0,0,0,6722414,6697822,6576402,6621665,6554862,6607755,6599484,6578253,6659166,6551337,6648022,6588788,6503820,6614202,6587642,6517649,6555681,6515060,6535574,6416339
188,31,0,0,6710257,6685287,6564405,6609157,6542821,6595374,6586290,6566047,6646464,6539032,6634905,6576040,6491252,6601085,6574668,6504196,6542792,6502231,6522311,6403074
189,0,0,0,6723115,6698147,6576689,6621646,6555733,6607926,6598909,6578652,6659889,6552433,6648067,6588786,6504372,6614344,6587104,6517639,6556371,6514586,6534995,6416237
190,31,0,0,6710811,6686109,6565005,6609753,6543239,6595388,6587386,6566574,6647643,6540194,6635354,6576780,6492276,6602331,6574712,6504680,6544139,6502131,6522448,6404910
191,0,0,0,6722398,6697085,6576142,6621177,6554388,6607120,6598469,6578003,6659270,6552783,6647772,6588798,6503983,6614584,6587604,6517241,6555862,6514161,6534490,6416976
192,31,0,0,6710652,6685697,6564967,6608880,6542833,6594734,6587034,6566016,6647003,6540340,6634801,6576643,6491468,6602163,6574247,6504462,6543483,6501753,6521352,6404729
193,0,0,0,6723196,6697611,6576550,6620613,6554996,6607104,6600138,6578153,6659242,6552901,6647651,6588914,6503407,6614186,6586107,6517741,6557124,6514338,6534101,6417119
194,31,0,0,6710851,6684921,6564427,6607990,6541717,6594079,6586474,6565792,6646475,6539454,6634515,6576470,6490962,6601655,6574055,6504426,6543276,6500912,6521265,6404605
195,0,0,0,6722246,6697292,6576277,6620233,6553970,6607190,6599142,6578224,6659189,6552402,6647680,6588959,6503865,6614236,6586235,6517463,6555992,6514143,6534063,6417323
196,31,0,0,6710084,6684630,6563844,6607262,6541966,6594040,6586709,6565761,6646511,6540079,6634812,6575844,6490260,6601243,6573187,6504428,6542112,6500792,6521062,6404360
197,0,0,0,6722424,6698209,6576237,6620273,6554599,6606370,6599984,6578583,6659402,6552868,6647988,6588719,6503242,6614767,6586274,6517366,6555661,6513830,6534662,6417150
198,31,0,0,6710111,6685830,6564208,6608307,6541661,6593994,6587350,6565739,6646612,6540489,6634703,6575879,6490552,6601419,6573628,6503712,6541989,6500986,6521378,6404643
199,0,0,0,6723345,6698071,6576463,6620357,6554508,6606452,6599566,6578625,6659486,6552662,6646915,6588613,6502970,6613650,6587131,6516788,6555425,6514364,6534357,6416919
200,31,0,0,6710492,6685460,6564224,6609115,6542345,6594067,6587130,6566175,6647109,6540048,6635177,6576374,6490974,6601432,6574539,6504299,6543106,6501458,6521367,6404517
201,0,0,0,6722758,6697839,6576827,6621666,6554956,6607199,6599791,6578871,6660267,6553423,6648639,6589921,6503244,6614600,6587077,6518109,6556536,6514733,6534550,6417290
202,31,0,0,6710008,6684669,6565021,6609004,6542805,6594171,6587087,6566308,6646941,6540721,6634868,6576500,6490479,6601219,6574441,6504589,6542654,6500673,6522390,6404249
203,0,0,0,6722698,6697495,6577040,6621181,6554695,6606264,6599262,6578412,6660008,6552768,6648301,6589518,6502799,6613057,6587073,6517362,6555889,6513668,6534443,6416177
204,31,0,0,6710926,6685315,6564901,6609164,6542933,6593477,6586654,6565554,6647225,6539609,6635150,6576588,6490589,6601030,6573548,6504687,6543272,6501385,6521624,6403512
205,0,0,0,6723437,6697680,6577222,6621993,6556206,6606167,6599345,6578926,6659901,6552871,6648432,6589380,6503646,6614385,6587202,6518014,6556237,6514276,6534392,6416575
206,31,0,0,6710320,6684275,6564305,6609033,6543117,6593706,6587391,6566048,6646691,6539152,6634381,6575523,6490370,6599935,6574305,6504143,6543257,6500914,6521095,6403452
207,0,0,0,6722828,6697472,6577052,6620624,6555597,6606858,6599782,6578247,6659817,6552141,6647879,6588002,6503157,6613419,6586968,6517659,6556254,6514179,6534097,6416346
208,31,0,0,6710816,6685641,6564063,6608172,6543110,6594500,6586739,6565565,6647329,6539704,6635146,6575130,6491320,6601283,6574436,6504932,6543008,6500923,6520997,6403580
209,0,0,0,6722327,6696643,6576062,6620222,6554962,6605778,6599042,6577338,6659150,6551649,6646846,6586943,6503044,6613198,6587110,6516670,6556051,6513432,6533170,6416036
210,31,0,0,6710694,6685871,6564035,6608199,6543051,6594190,6587205,6565831,6647015,6538980,6633878,6574993,6490242,6601237,6573998,6503610,6543486,6501908,6521030,6403508
211,0,0,0,6722806,6698092,6576031,6620824,6555281,6606581,6599743,6577785,6659081,6552282,6647060,6588019,6503263,6613841,6587688,6517119,6556736,6514581,6534106,6416484
212,31,0,0,6710332,6686722,6564838,6609075,6543801,6594641,6587393,6565713,6647160,6540190,6635730,6575785,6491238,6602120,6574273,6504418,6543948,6502300,6521723,6404784
213,0,0,0,6722446,6698301,6576748,6620964,6555507,6606908,6598886,6577862,6659550,6552975,6648578,6588617,6503419,6614255,6586435,6517848,6556042,6515182,6534480,6416339
214,31,0,0,6711173,6686441,6565277,6609467,6543838,6595523,6587715,6566162,6648140,6540428,6636633,6577492,6491780,6602025,6576056,6505685,6543710,6502916,6522535,6405183
215,0,0,0,6722475,6698958,6577101,6621188,6555332,6606835,6599461,6578828,6660050,6553051,6648698,6589136,6504127,6614397,6586823,6518172,6556199,6514353,6535135,6417294
216,31,0,0,6710063,6686424,6564615,6608824,6543002,6594495,6587747,6565960,6648068,6540815,6635717,6576383,6491459,6601864,6574436,6505399,6543711,6502064,6522625,6404961
217,0,0,0,6723293,6698735,6576219,6621098,6555354,6607065,6600181,6577949,6660158,6553152,6648697,6588699,6503839,6615001,6586979,6517905,6557002,6514636,6535156,6417379
218,31,0,0,6710946,6686943,6563930,6608367,6543361,6594732,6587863,6565785,6647649,6540804,6635761,6576460,6491294,6601371,6574377,6505027,6543558,6502225,6522080,6404408
219,0,0,0,6722166,6697558,6575230,6619826,6555046,6606150,6599123,6577704,6659686,6552438,6647924,6588162,6502666,6612841,6586063,6517367,6555958,6514234,6534549,6415522
220,31,0,0,6710122,6685243,6563538,6607421,6542625,6594412,6586926,6565196,6647277,6540043,6635500,6575984,6490299,6600673,6574002,6504390,6543094,6501534,6522013,6403484
221,0,0,0,6723136,6698007,6576137,6620991,6554905,6607017,6599492,6577873,6660146,6553086,6647845,6589422,6503396,6613976,6586863,6517860,6555974,6514833,6534807,6417084
222,31,0,0,6710466,6685606,6563227,6608469,6542164,6593372,6586792,6564209,6646465,6539717,6634334,6575736,6490072,6600171,6572870,6504309,6542328,6501235,6521014,6403823
223,0,0,0,6723790,6699127,6576786,6621628,6556296,6607567,6599959,6577962,6660340,6553358,6648744,6589361,6504145,6613235,6586929,6518671,6556743,6515002,6535112,6416687
224,31,0,0,6710572,6686423,6563817,6609337,6544322,6594679,6587131,6565942,6646956,6540267,6635110,6576051,6491679,6600028,6573687,6505320,6543944,6502005,6521832,6403988
225,0,0,0,6722159,6698457,6575554,6620967,6555680,6606602,6599328,6577944,6658992,6552303,6647514,6588467,6504086,6613139,6586309,6517470,6556230,6514453,6534264,6415591
226,31,0,0,6709686,6686117,6563344,6608399,6543509,6593870,6587030,6565445,6646608,6539188,6634293,6576204,6491670,6600572,6573487,6504089,6543266,6501137,6521550,6402826
227,0,0,0,6722685,6698258,6576198,6620792,6555282,6606664,6599643,6578378,6659556,6553110,6648378,6589598,6504458,6612161,6586847,6518120,6556586,6514734,6534885,6416823
228,31,0,0,6710673,6686421,6564049,6609073,6543990,6594636,6587684,6565943,6646646,6540091,6634914,6577489,6492151,6600126,6574152,6505528,6544622,6502751,6522737,6404651
229,0,0,0,6723292,6698640,6576361,6621544,6555443,6607035,6599328,6578596,6659479,6553112,6647807,6589597,6504526,6613553,6586904,6518199,6557256,6515481,6535294,6416698
230,31,0,0,6711001,6686832,6564670,6609403,6542951,6594523,6586659,6565918,6646440,6540902,6635529,6577209,6492025,6601883,6573747,6505257,6543122,6502193,6523164,6404648
231,0,0,0,6722967,6698671,6576395,6620730,6555040,6607002,6599266,6577758,6658992,6552744,6648311,6589371,6503605,6613357,6585705,6518071,6556270,6514958,6535423,6416602
232,31,0,0,6710727,6684829,6563980,6609169,6542458,6594151,6586919,6565568,6646661,6540330,6635188,6576203,6490722,6600828,6573161,6504823,6543670,6501924,6522286,6403946
233,0,0,0,6722177,6697252,6575194,6621204,6553785,6605801,6599105,6577182,6658801,6552739,6647116,6587929,6502950,6612995,6585470,6516985,6556025,6514097,6534872,6415623
234,31,0,0,6709367,6685996,6563685,6609364,6542602,6594232,6587782,6565265,6646674,6540565,6635317,6576085,6490969,6601059,6574021,6504828,6543246,6502514,6522450,6404289
235,0,0,0,6721949,6698073,6575782,6621252,6555405,6606870,6598844,6577666,6658985,6552676,6647495,6589101,6503574,6613368,6586213,6517264,6556918,6514916,6535173,6416850
236,31,0,0,6709867,6685928,6564224,6608752,6543868,6594505,6587228,6566220,6647096,6540458,6635761,6577012,6491554,6601881,6573567,6504924,6544499,6502797,6522925,6404685
237,0,0,0,6721517,6697492,6576116,6620223,6555286,6606146,6599195,6578304,6659350,6552856,6647587,6589233,6502630,6613996,6586216,6517150,6556255,6514535,6535354,6416035
238,31,0,0,6709960,6685715,6563755,6608026,6543184,6594022,6586634,6565611,6646632,6540795,6634085,6576631,6491011,6601540,6573798,6504633,6543316,6502050,6522525,6403695
239,0,0,0,6721834,6697200,6575798,6620244,6555068,6606264,6598884,6578501,6658902,6552637,6646858,6588739,6503513,6613541,6585995,6516652,6556137,6514308,6535029,6416054
240,31,0,0,6708837,6684349,6562863,6606989,6542186,6593530,6586160,6565622,6645853,6539257,6633770,6575461,6490061,6599188,6573128,6503069,6542983,6500465,6521048,6403155
241,0,0,0,6722033,6696852,6574941,6620421,6555203,6606433,6599539,6578423,6659267,6552906,6647265,6588602,6502795,6612566,6586233,6517033,6557103,6513775,6534115,6416354
242,31,0,0,6709659,6685311,6563143,6608624,6543683,6594034,6586845,6566297,6646702,6540428,6634330,6575950,6490516,6600519,6572406,6504412,6543972,6501166,6521680,6404331
243,0,0,0,6721763,6696793,6574502,6619438,6555211,6605979,6598853,6577163,6658559,6552950,6646850,6587883,6502746,6612443,6586099,6516538,6555746,6514060,6534617,6417026
244,31,0,0,6710419,6685342,6563542,6608113,6544059,6594150,6586576,6565889,6646010,6541002,6634308,6576255,6491104,6601243,6574274,6504651,6543031,6501893,6522522,6404542
245,0,0,0,6723131,6697551,6576467,6621185,6555980,6606568,6598758,6578505,6659052,6553544,6647762,6589495,6503163,6613739,6586830,6517753,6556600,6515058,6535103,6416958
246,31,0,0,6710000,6684295,6563200,6608608,6543031,6592836,6585890,6565183,6646298,6539943,6633380,6576032,6490145,6600540,6573782,6504076,6542896,6501622,6521423,6403333
247,0,0,0,6723281,6698285,6577348,6621923,6556466,6606568,6599112,6578652,6659431,6554140,6647448,6590071,6504418,6613368,6587328,6518261,6556455,6515274,6534859,6417318
248,31,0,0,6709983,6684978,6563610,6608336,6543789,6593175,6585715,6565932,6646084,6540471,6633904,6575997,6491378,6600365,6573391,6504180,6543696,6502175,6521508,6404427
249,0,0,0,6721852,6696597,6575495,6620456,6554949,6605116,6598671,6577847,6658102,6552737,6646948,6588928,6503982,6613424,6586047,6516791,6555927,6513765,6534206,6416600
250,31,0,0,6709808,6684382,6563602,6608127,6542720,6592871,6586158,6565435,6645775,6540139,6633723,6576447,6490649,6600418,6572661,6503930,6543476,6500697,6521458,6404351
251,0,0,0,6722271,6696409,6575358,6620048,6554576,6605495,6598534,6577211,6657810,6551363,6646404,6588548,6502525,6612714,6585358,6516570,6556473,6513617,6534468,6415908
252,31,0,0,6709295,6684255,6562959,6607616,6542179,6592878,6585085,6565674,6645432,6538374,6633513,6576069,6489954,6600977,6572109,6504090,6543547,6501669,6521537,6403396
253,0,0,0,6723092,6696951,6575709,6620380,6554679,6605776,6597711,6577887,6659046,6551794,6647082,6589183,6503294,6613519,6585560,6517234,6556720,6514055,6534950,6416153
254,31,0,0,6710282,6684937,6563409,6608384,6542293,6593536,6586226,6565132,6646326,6539215,6634669,6576451,6491361,6601710,6572757,6504212,6543314,6501756,6522264,6403543
255,0,0,0,6722554,6696698,6576309,6620519,6555180,6606190,6599101,6578015,6659016,6551652,6647417,6589020,6503254,6613353,6585889,6517562,6556483,6514667,6535012,6416109
256,31,0,0,6710321,6684938,6563928,6608466,6542776,6593817,6586974,6565686,6646530,6539104,6634168,6576269,6490882,6600991,6573883,6504820,6543588,6502166,6521886,6404271
257,0,0,0,6722615,6697410,6575349,6621097,6554486,6606205,6598761,6577965,6659269,6550892,6646442,6588672,6502644,6612241,6586118,6517492,6555391,6514658,6534317,6416415
258,31,0,0,6709967,6685674,6563855,6608762,6542903,6594040,6586846,6565652,6646992,6538391,6634303,6576367,6490893,6600092,6574286,6504952,6542868,6501385,6522258,6404157
259,0,0,0,6723108,6697703,6576473,6621422,6555375,6607035,6599406,6577904,6659967,6551658,6647077,6589693,6503950,6613524,6587235,6517669,6556928,6514996,6535403,6417338
260,31,0,0,6710249,6685277,6564373,6607646,6543134,6594304,6586399,6565158,6647102,6538707,6634046,6576649,6491193,6600573,6573985,6504385,6543736,6501564,6522007,6403546
261,0,0,0,6722270,6697696,6575679,6619917,6555331,6606420,6599080,6577739,6659204,6551125,6646663,6589246,6502767,6611617,6586336,6517521,6556288,6514675,6534822,6416148
262,31,0,0,6710924,6685488,6563956,6607387,6543729,6594553,6587478,6565708,6646767,6539133,6634374,6576426,6491080,6599678,6573588,6504733,6543722,6501898,6521863,6404775
263,0,0,0,6722777,6697847,6576014,6620440,6555877,6606920,6599148,6577993,6659533,6551973,6647413,6588954,6503244,6612125,6587122,6517344,6557222,6514860,6534231,6416936
264,31,0,0,6710629,6685962,6564922,6609488,6544012,6594838,6587217,6565912,6647147,6539738,6635070,6576966,6491518,6600223,6574012,6504874,6543518,6501871,6521797,6404567
265,0,0,0,6722711,6697812,6576736,6621122,6555547,6606859,6598712,6578650,6659755,6551814,6647651,6589269,6503982,6612416,6585966,6517703,6557461,6514737,6534386,6416593
266,31,0,0,6709495,6685432,6564031,6608483,6542535,6593719,6585856,6565938,6646523,6539471,6634885,6576799,6490969,6600024,6573267,6503871,6544369,6502024,6521902,6403641
267,0,0,0,6722661,6698371,6576886,6621180,6555551,6606784,6599656,6578271,6659994,6552662,6648146,6589628,6503770,6612993,6586489,6517224,6557288,6514711,6534731,6416587
268,31,0,0,6710133,6685037,6564872,6608038,6542579,6594095,6586266,6565775,6646692,6539331,6634912,6576161,6491044,6599756,6573557,6503562,6543634,6501166,6522087,6404085
269,0,0,0,6721871,6697590,6576556,6619715,6554424,6606193,6598203,6577627,6659057,6551648,6647444,6588324,6503679,6611637,6586272,6516682,6555823,6514047,6534418,6416197
270,31,0,0,6709566,6685337,6564033,6607574,6542944,6594012,6585897,6565229,6646821,6539685,6634233,6575481,6491042,6600120,6573885,6503367,6543228,6501204,6521606,6404268
271,0,0,0,6722065,6697328,6576103,6620429,6555585,6606587,6598312,6577389,6658684,6552028,6647322,6587835,6503128,6611490,6586643,6516165,6556378,6514004,6534258,6416756
272,31,0,0,6710061,6685389,6564572,6608330,6543565,6594769,6586829,6565996,6646923,6539959,6634752,6576222,6492229,6599736,6574977,6504260,6544234,6501549,6522397,6404752
273,0,0,0,6722237,6697587,6576823,6620743,6555549,6606872,6599085,6578275,6660045,6552513,6647362,6588728,6503743,6612568,6587863,6516925,6556998,6513974,6535180,6417180
274,31,0,0,6709444,6684753,6564088,6608280,6542877,6594159,6585758,6565829,6647077,6539345,6634329,6575996,6491469,6599823,6574733,6504252,6543829,6501137,6521752,6404322
275,0,0,0,6723438,6697980,6576779,6621330,6555717,6607055,6598862,6578775,6660633,6553052,6647756,6589936,6504569,6612242,6587957,6517813,6557370,6514939,6535697,6418027
276,31,0,0,6710631,6685257,6564856,6608337,6543376,6593502,6586071,6566296,6647860,6539413,6634314,6576831,6491695,6600053,6574447,6504293,6543761,6501466,6522356,6405188
277,0,0,0,6722884,6697852,6577379,6621259,6556037,6606258,6599149,6579036,6660298,6553031,6647703,6589899,6504653,6612795,6588030,6518036,6557313,6514307,6535407,6418369
278,31,0,0,6710965,6685831,6565277,6609688,6544033,6594103,6587145,6566481,6647726,6540665,6635184,6577982,6492669,6600027,6576009,6504841,6544255,6502163,6522990,6405825
279,0,0,0,6722704,6698399,6577395,6621811,6556134,6606374,6599455,6578617,6659989,6552751,6648423,6590358,6504582,6612401,6587425,6517672,6557294,6514342,6535718,6418173
280,31,0,0,6710315,6685360,6564937,6608546,6542992,6593187,6586158,6565441,6647394,6539360,6634702,6576822,6491146,6599882,6574207,6504452,6543748,6501237,6522323,6405290
281,0,0,0,6722651,6697300,6577374,6621332,6554745,6606807,6599190,6578445,6659887,6552302,6647787,6590030,6504069,6613331,6587248,6517735,6557421,6514589,6535546,6418053
282,31,0,0,6711118,6685232,6565607,6609778,6543125,6595011,6586739,6565779,6648034,6540144,6635420,6577979,6492270,6600453,6575543,6505464,6544001,6502109,6522774,6405616
283,0,0,0,6722087,6696180,6576369,6621263,6554893,6606251,6598004,6577516,6659672,6551861,6647337,6589407,6503421,6611819,6586286,6517423,6556427,6513363,6534658,6417571
284,31,0,0,6710195,6685168,6565232,6608580,6543387,6594305,6586546,6565676,6647502,6540542,6634986,6577688,6491670,6598986,6574509,6504786,6543475,6500988,6522306,6405114
285,0,0,0,6722342,6697623,6576863,6621230,6555134,6606846,6598852,6577688,6659601,6552427,6648004,6590100,6504056,6612347,6587004,6517472,6556121,6514225,6535019,6418023
286,31,0,0,6710714,6686664,6565264,6610254,6543921,6595355,6587513,6566270,6647805,6540333,6635422,6577992,6492469,6600703,6574575,6505117,6544208,6502365,6522269,6405967
287,0,0,0,6722196,6697684,6576561,6621612,6554765,6606431,6598683,6577702,6658928,6552090,6647542,6589891,6503794,6612721,6587169,6517264,6556256,6514180,6534468,6416854
288,31,0,0,6710075,6685656,6564701,6608953,6542805,6594055,6586536,6565444,6646824,6540133,6634832,6577581,6492623,6600158,6574393,6504772,6542996,6501450,6522512,6404104
289,0,0,0,6722310,6698079,6577002,6620497,6555997,6606873,6599278,6577541,6659393,6552555,6648168,6590320,6504329,6613133,6587813,6517951,6556254,6514509,6534921,6416844
290,31,0,0,6710587,6686552,6565933,6609571,6544565,6595045,6588273,6566563,6648014,6540736,6635687,6578589,6492267,6600832,6575422,6505402,6543999,6502295,6523647,6405378
291,0,0,0,6722456,6697910,6577566,6620746,6555818,6606672,6599317,6578288,6659854,6552112,6647340,6589995,6503818,6612875,6587168,6518073,6556044,6514545,6535498,6416925
292,31,0,0,6710343,6685290,6565254,6608352,6544014,6594624,6586219,6565366,6646943,6539344,6633756,6577444,6491403,6601101,6574392,6504957,6542231,6501380,6522561,6404269
293,0,0,0,6722878,6698303,6577460,6621493,6555900,6607397,6598651,6577786,6659836,6552635,6647120,6589811,6504004,6612875,6586974,6517916,6555480,6513936,6534971,6417015
294,31,0,0,6710002,6686102,6564514,6608940,6542883,6594360,6586434,6565024,6646693,6539823,6633303,6577043,6491757,6599599,6573676,6504234,6542936,6501190,6521887,6404342
295,0,0,0,6721721,6697648,6576409,6621302,6554928,6606584,6598819,6577991,6658963,6552249,6645644,6589243,6503164,6612548,6587037,6517189,6555940,6513722,6534583,6416610
296,31,0,0,6710497,6686543,6564917,6610121,6543423,6595472,6587314,6566453,6647337,6540956,6633823,6577026,6491614,6601087,6574638,6505686,6544572,6501901,6522696,6405366
297,0,0,0,6722480,6698514,6577107,6621580,6555658,6607084,6599216,6578474,6659614,6553049,6646964,6589248,6503975,6614019,6587602,6518289,6556749,6515071,6535535,6417395
298,31,0,0,6709877,6685945,6564949,6609537,6542913,6594325,6586634,6565988,6646820,6539707,6633140,6576645,6490868,6600907,6573893,6504905,6543244,6501319,6521779,6405033
299,0,0,0,6721371,6697411,6576371,6621042,6554759,6606513,6598388,6577979,6658412,6552691,6646005,6588762,6503040,6612685,6586785,6516679,6555690,6513493,6533828,6417053
300,31,0,0,6710181,6686122,6565576,6610138,6543415,6594875,6587403,6566493,6647172,6540646,6634547,6577255,6492029,6601742,6575170,6505671,6544317,6501982,6522629,6405575
301,0,0,0,6721594,6697917,6576506,6620862,6554279,6605880,6599250,6577251,6658313,6552159,6645520,6588728,6502649,6612901,6586096,6516871,6556599,6513533,6534095,6416938
302,31,0,0,6709900,6686928,6565474,6608381,6543305,6594193,6587144,6566142,6647114,6539872,6634121,6577131,6491184,6601593,6575066,6505134,6544795,6501690,6522608,6405335
303,0,0,0,6721891,6698636,6577172,6620638,6555197,6606273,6599168,6578493,6659302,6552048,6646849,6589338,6503253,6613494,6586859,6516336,6556310,6514195,6534336,6417845
304,31,0,0,6709652,6686443,6565393,6608873,6541844,6593996,6586999,6566168,6646536,6539820,6633900,6577231,6491002,6600590,6574351,6504519,6543436,6501931,6521385,6405584
305,0,0,0,6722995,6698915,6577756,6621442,6554796,6606794,6600304,6578914,6659411,6553111,6647466,6589697,6503178,6612729,6587543,6517406,6557013,6515041,6534785,6417589
306,31,0,0,6710294,6686076,6565187,6609137,6542591,6593739,6587488,6566686,6646555,6539619,6634549,6575781,6490735,6600044,6575053,6504373,6543886,6501708,6521933,6404584
307,0,0,0,6722499,6698209,6577334,6620737,6555107,6605667,6599857,6578617,6659202,6552761,6647191,6588897,6503265,6612755,6587317,6517318,6557202,6514721,6534752,6417184
