rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709854,6683787,6564695,6609612,6540957,6593028,6585556,6564799,6643710,6539199,6635878,6575567,6490257,6602126,6574936,6503722,6543738,6499397,6522166,6401345
153,0,0,0,6721954,6696181,6577487,6622177,6552835,6606059,6598166,6577399,6656541,6551432,6648916,6588601,6502987,6614737,6588128,6516736,6556781,6512163,6535124,6414141
154,31,0,0,6709340,6683489,6564101,6609367,6540666,6593416,6585795,6565043,6643524,6538163,6636136,6575848,6490497,6601472,6575334,6504087,6543733,6499259,6522038,6401136
155,0,0,0,6722055,6695499,6576585,6621833,6553445,6605852,6597771,6578107,6656240,6551594,6649113,6588467,6502674,6614543,6588779,6517220,6556735,6512200,6535067,6413467
156,31,0,0,6710144,6683946,6564707,6609677,6541640,6593514,6585384,6564873,6643549,6539111,6636591,6576273,6490427,6602431,6576772,6504402,6544193,6499656,6522579,6401647
157,0,0,0,6722059,6695795,6576817,6620732,6553058,6605806,6597471,6577571,6656753,6550724,6649085,6588059,6502358,6614832,6588707,6516338,6556583,6512018,6534904,6413972
158,31,0,0,6709781,6683336,6564320,6608410,6541286,6593130,6585301,6564332,6644209,6538054,6635784,6575108,6490197,6602608,6575704,6503615,6543940,6499904,6521855,6401273
159,0,0,0,6721414,6694921,6576254,6619955,6553377,6605677,6598139,6576468,6656207,6550911,6648883,6587687,6502617,6614565,6588241,6516169,6556958,6512598,6534240,6413264
160,31,0,0,6709395,6682549,6564227,6607518,6540923,6592929,6585307,6564393,6643695,6538717,6635836,6574719,6490805,6601860,6576224,6502947,6543820,6499872,6521348,6401104
161,0,0,0,6721635,6695173,6576884,6620259,6553094,6605399,6597866,6577036,6656652,6551212,6649144,6588236,6503112,6614753,6589217,6516235,6557819,6513123,6535079,6413720
162,31,0,0,6709272,6683785,6564836,6608668,6541198,6593004,6585961,6565683,6644083,6538813,6636306,6576232,6490760,6602370,6576726,6502978,6544705,6500078,6522827,6401725
163,0,0,0,6720382,6694842,6576575,6620519,6553455,6604434,6597375,6576709,6655611,6550691,6648578,6587470,6502646,6613634,6587763,6515483,6556037,6512209,6535264,6413981
164,31,0,0,6709474,6683375,6565803,6608966,6541721,6593113,6586300,6566101,6643813,6539326,6636989,6575386,6490737,6601331,6575801,6503153,6544011,6500152,6522700,6402203
165,0,0,0,6722374,6695617,6577435,6621439,6553526,6605625,6598198,6577664,6656282,6551447,6649541,6588563,6503390,6614417,6588507,6516369,6557205,6513071,6536220,6414309
166,31,0,0,6709424,6682693,6564348,6608727,6540511,6591912,6585518,6564420,6642908,6538902,6635680,6574944,6490638,6601588,6575801,6503309,6543125,6499746,6522460,6400406
167,0,0,0,6722343,6696312,6576518,6621450,6553926,6605647,6599153,6577886,6656142,6552520,6649480,6588640,6503220,6614504,6589252,6516650,6556535,6513459,6535962,6413964
168,31,0,0,6710199,6683896,6564776,6609288,6541374,6594052,6586449,6565415,6644237,6540009,6636547,6576389,6491800,6601942,6576129,6503933,6543270,6500885,6523319,6401761
169,0,0,0,6722641,6695393,6577803,6621574,6554190,6606177,6599159,6578079,6656898,6552119,6649187,6588670,6503757,6614174,6588904,6516986,6556847,6513546,6535921,6413937
170,31,0,0,6709187,6682223,6565287,6608685,6541299,6593249,6586168,6565197,6643569,6538492,6636007,6575431,6490429,6600742,6574532,6503703,6543571,6500478,6522792,6401056
171,0,0,0,6721580,6694311,6577382,6620939,6553509,6604818,6598532,6577267,6656302,6551459,6648853,6587420,6502282,6614365,6587674,6516138,6556911,6513114,6535576,6413729
172,31,0,0,6709289,6681550,6564899,6608304,6541036,6592477,6585586,6564832,6643252,6538504,6635731,6574844,6490838,6601709,6575060,6503552,6543421,6499582,6522399,6401576
173,0,0,0,6722243,6694991,6577186,6620385,6553277,6605456,6598577,6577573,6656075,6552054,6648975,6587795,6503262,6614674,6588249,6517351,6556980,6513200,6535444,6414045
174,31,0,0,6709436,6682302,6564851,6607520,6540489,6592105,6585633,6564420,6643198,6538760,6635721,6575151,6489767,6601072,6574802,6503501,6543483,6499972,6521631,6401069
175,0,0,0,6722558,6694182,6577604,6620162,6553541,6605745,6598243,6577852,6656387,6552515,6648241,6587943,6503030,6613779,6587834,6516693,6556940,6514044,6535035,6413950
176,31,0,0,6710275,6681667,6565368,6608066,6541221,6593791,6585597,6564796,6644068,6540665,6636008,6575390,6491198,6601210,6574718,6503931,6544130,6500405,6522336,6402109
177,0,0,0,6721758,6694233,6576785,6620180,6553091,6605411,6597971,6576751,6655473,6552839,6648460,6587684,6503245,6612924,6587508,6516159,6556388,6512315,6534903,6413869
178,31,0,0,6709616,6682923,6565788,6609078,6541804,6593761,6586273,6565314,6644507,6540533,6636434,6576136,6491694,6601620,6576123,6503999,6543844,6500204,6522606,6401925
179,0,0,0,6722262,6694944,6577137,6620501,6553230,6605561,6598939,6577688,6656833,6553001,6649359,6588427,6503674,6613852,6588412,6516762,6557007,6513171,6535337,6413992
180,31,0,0,6708322,6681783,6564035,6607476,6540259,6592540,6585562,6564140,6643350,6539161,6635056,6574463,6489989,6600344,6573947,6503190,6542696,6500153,6521680,6400977
181,0,0,0,6721670,6695230,6577545,6620363,6553073,6605596,6598081,6577363,6656635,6552601,6648033,6588329,6502868,6613858,6587119,6516859,6556082,6513600,6534994,6414408
182,31,0,0,6708331,6681850,6563946,6607601,6539378,6591737,6584659,6563389,6642432,6538361,6634246,6574326,6489057,6600359,6573653,6502355,6541825,6499569,6521064,6400949
183,0,0,0,6721537,6694752,6576257,6620516,6552440,6604978,6598224,6576489,6655291,6551881,6647487,6587765,6502463,6613978,6587133,6515919,6554982,6512717,6534749,6413579
184,31,0,0,6709068,6682341,6564410,6608258,6540391,6592518,6585386,6564690,6642697,6539632,6634552,6575468,6489574,6600643,6574739,6503487,6542861,6500056,6521914,6401019
185,0,0,0,6721855,6695039,6577233,6621564,6553394,6605544,6598455,6577380,6655964,6552799,6647695,6589444,6502873,6615269,6588384,6517720,6556688,6513399,6535462,6414522
186,31,0,0,6709357,6681703,6564628,6608665,6541873,6593002,6586172,6565426,6643853,6540058,6634917,6576817,6491040,6602213,6575716,6504748,6543776,6500942,6522813,6402168
187,0,0,0,6722165,6694743,6576800,6621383,6554357,6605864,6598805,6577796,6656789,6553237,6648783,6589155,6503678,6614881,6587826,6517619,6557207,6513573,6535189,6414487
188,31,0,0,6710003,6682584,6564166,6608661,6541407,6593116,6585710,6564479,6643792,6539688,6634390,6575826,6490098,6601167,6573738,6504529,6543281,6500377,6521887,6401251
189,0,0,0,6722728,6694522,6576202,6621063,6553562,6605949,6598405,6576721,6656612,6552566,6647136,6588304,6503262,6614472,6587318,6516967,6556261,6513218,6534941,6413734
190,31,0,0,6710531,6683166,6564737,6609397,6541808,6593822,6586370,6564773,6644576,6540019,6635027,6576263,6491796,6601930,6575819,6504539,6543376,6501022,6522982,6401474
191,0,0,0,6722188,6694868,6576136,6621315,6554234,6606178,6598508,6576500,6656630,6552274,6647490,6588231,6503239,6613597,6588327,6516468,6555562,6513439,6535463,6414108
192,31,0,0,6709962,6683158,6565656,6609182,6542550,6593694,6586572,6564834,6644904,6540412,6634935,6576035,6491565,6602283,6575577,6503779,6542937,6501326,6522573,6401556
193,0,0,0,6722242,6695126,6576722,6620782,6554803,6606026,6598099,6576685,6657130,6552807,6648417,6588600,6503821,6613901,6588222,6516819,6556044,6513628,6535638,6413945
194,31,0,0,6709945,6682425,6564119,6608399,6542374,6592965,6585324,6564157,6644207,6539428,6635423,6575721,6490625,6601482,6576031,6504357,6543555,6500651,6522737,6401899
195,0,0,0,6722174,6694797,6575550,6621236,6553866,6605401,6598135,6576267,6656922,6551777,6647927,6587470,6502572,6614315,6587939,6517008,6555992,6513336,6535211,6414271
196,31,0,0,6709773,6682495,6563091,6608831,6541895,6592908,6585308,6563604,6644253,6539569,6635403,6574715,6490287,6602027,6575136,6503902,6542341,6500549,6522580,6402003
197,0,0,0,6721952,6695193,6575747,6620787,6554553,6605793,6598172,6577267,6656223,6552581,6648070,6587337,6503279,6614199,6587338,6516710,6555940,6513267,6535485,6414981
198,31,0,0,6710044,6683200,6564242,6609170,6542545,6594406,6586432,6565283,6644643,6540338,6635704,6576114,6491471,6603399,6575453,6504369,6544181,6501132,6523275,6403005
199,0,0,0,6722919,6696130,6576539,6620945,6554583,6606452,6598826,6577558,6657687,6552846,6648516,6589091,6503939,6616249,6588438,6517537,6557272,6514700,6536510,6415685
200,31,0,0,6710223,6682484,6563832,6608885,6541284,6593714,6586222,6564661,6644321,6539622,6635104,6575855,6491543,6603278,6576090,6504626,6543369,6501214,6523407,6401907
201,0,0,0,6721965,6694338,6575583,6621261,6553494,6605260,6598788,6576992,6656865,6551448,6647537,6587800,6503446,6614658,6587923,6517202,6556062,6513657,6535703,6414218
202,31,0,0,6710174,6682180,6563766,6609451,6541709,6593305,6586925,6564673,6644472,6540026,6635220,6575650,6491040,6603489,6575607,6505018,6543521,6500805,6523218,6401615
203,0,0,0,6721717,6694233,6575878,6620240,6552992,6605376,6598275,6576972,6656479,6551877,6648207,6588145,6503712,6615265,6588020,6517457,6555450,6513139,6535076,6413946
204,31,0,0,6709205,6682463,6563984,6607436,6541144,6593797,6586458,6563960,6644117,6539224,6635743,6575227,6491108,6601593,6574499,6504544,6541969,6500646,6522490,6401840
205,0,0,0,6721628,6694229,6575878,6619444,6553695,6605512,6598024,6576048,6656197,6551796,6648634,6587536,6503107,6613588,6587388,6516017,6554688,6512970,6534658,6413200
206,31,0,0,6709747,6682315,6563894,6608795,6541925,6594008,6586092,6564060,6644273,6539294,6635566,6575713,6491008,6601916,6575152,6504384,6543293,6500974,6522222,6401209
207,0,0,0,6721454,6693260,6575297,6620784,6553905,6605642,6598073,6576269,6656600,6552268,6648375,6587797,6503098,6614883,6587173,6517277,6555477,6513044,6535051,6413595
208,31,0,0,6710309,6681005,6563767,6608672,6541827,6593402,6585755,6564277,6644203,6539632,6636263,6575476,6491058,6602204,6574721,6504392,6543364,6500503,6523288,6401478
209,0,0,0,6721552,6693803,6576698,6621087,6553745,6605501,6598273,6576663,6656633,6552807,6648818,6588095,6503384,6615001,6587775,6517400,6556173,6513615,6536068,6413293
210,31,0,0,6709265,6681631,6564179,6608161,6541841,6593181,6586458,6564489,6644179,6540448,6636136,6575984,6491195,6602522,6575102,6504143,6543039,6500288,6523015,6401903
211,0,0,0,6721499,6694462,6576476,6619992,6554330,6605483,6598404,6577398,6656445,6552734,6649049,6588816,6503384,6614466,6587123,6517033,6555875,6513493,6536004,6414618
212,31,0,0,6709862,6683088,6564877,6608473,6543513,6593500,6586425,6564995,6644541,6541046,6636613,6576204,6491392,6602988,6575429,6504410,6543183,6501345,6523213,6401970
213,0,0,0,6721814,6694584,6576530,6621275,6555689,6605593,6598739,6576950,6656772,6553123,6649406,6588685,6504045,6616121,6587180,6517213,6555934,6514006,6535804,6413790
214,31,0,0,6709142,6681984,6564365,6608410,6543231,6592806,6585737,6564340,6644595,6540370,6636189,6576131,6490750,6603031,6574186,6503671,6542950,6500807,6522440,6400941
215,0,0,0,6721641,6693227,6575734,6620107,6554126,6604856,6597420,6576544,6656607,6552070,6648349,6587596,6502822,6614836,6585928,6516279,6555509,6512542,6534234,6413368
216,31,0,0,6710540,6682825,6564963,6608824,6542469,6594188,6586789,6565022,6644758,6540994,6636454,6576549,6491542,6604317,6575442,6504524,6542798,6500910,6523286,6402068
217,0,0,0,6721616,6694624,6576777,6620667,6554184,6605482,6598149,6576466,6656602,6552451,6649228,6588270,6503795,6615549,6587313,6516272,6554870,6512783,6535175,6414730
218,31,0,0,6708795,6682755,6564199,6608048,6540907,6593059,6585254,6564144,6643898,6539269,6635426,6575192,6490906,6601076,6573885,6503314,6541901,6499776,6521902,6401199
219,0,0,0,6722412,6696112,6576929,6621271,6554025,6606281,6597997,6577272,6657359,6552605,6649380,6588661,6504064,6614450,6587556,6516922,6556197,6513724,6534813,6414138
220,31,0,0,6710027,6683560,6565027,6608853,6542008,6593759,6585895,6564732,6644670,6540602,6636430,6576083,6491524,6602005,6575571,6504521,6542931,6500875,6522540,6402104
221,0,0,0,6721978,6695680,6577503,6621986,6554881,6606584,6599193,6577500,6657624,6552917,6649603,6589087,6504229,6615191,6589008,6517456,6555882,6513905,6535707,6415178
222,31,0,0,6709392,6683811,6564758,6609751,6542581,6594197,6586517,6565217,6644596,6539417,6636017,6576453,6492073,6602658,6576103,6504367,6543424,6501277,6522775,6402362
223,0,0,0,6721504,6695462,6575698,6620536,6553682,6605673,6598117,6576474,6656600,6550368,6647868,6587779,6502606,6613631,6588480,6516509,6555330,6513390,6535115,6413632
224,31,0,0,6709434,6683178,6564092,6608519,6541396,6593630,6586287,6564689,6643698,6537797,6635185,6576166,6490434,6601511,6575202,6503719,6542798,6500804,6522917,6401268
225,0,0,0,6721865,6695533,6576749,6620530,6553909,6605929,6598225,6577434,6657377,6550867,6649194,6588735,6503114,6614446,6587678,6517174,6556465,6513428,6535574,6414174
226,31,0,0,6709450,6682268,6564076,6607811,6541638,6593167,6585419,6565385,6644919,6538608,6635995,6576137,6490365,6601172,6575267,6504103,6543308,6500635,6522555,6400949
227,0,0,0,6721088,6694438,6575443,6620499,6554008,6605696,6597605,6577178,6657445,6551931,6648344,6588893,6502588,6613411,6588366,6517216,6556174,6513541,6535122,6413183
228,31,0,0,6708063,6682513,6563331,6608420,6540924,6593040,6585847,6564715,6644263,6539477,6635147,6576192,6489909,6601683,6574441,6503308,6543297,6500067,6522567,6400684
229,0,0,0,6720992,6695264,6576337,6621187,6553482,6606579,6598710,6577073,6658072,6553678,6648695,6589410,6503234,6613949,6588128,6516928,6556644,6513507,6535394,6414065
230,31,0,0,6708075,6682746,6564025,6608361,6541644,6594238,6585869,6564629,6644938,6540170,6636254,6576689,6491519,6601624,6575411,6503597,6544383,6500582,6522612,6401243
231,0,0,0,6721115,6696146,6577330,6621268,6554360,6607291,6598940,6577953,6658022,6553389,6649547,6589889,6503552,6614646,6589100,6517369,6557223,6513929,6536261,6414322
232,31,0,0,6709494,6683719,6564827,6609012,6542032,6595332,6585981,6565369,6645444,6541053,6636296,6577503,6491039,6602222,6575622,6505080,6543463,6501575,6523760,6402205
233,0,0,0,6721257,6696571,6576717,6621106,6554828,6607355,6598752,6577718,6658129,6553615,6648973,6589690,6503447,6614529,6588419,6517002,6557346,6514498,6535342,6415044
234,31,0,0,6709705,6684403,6564726,6609459,6542953,6595205,6586766,6565288,6645710,6541254,6636570,6577024,6490758,6601653,6575091,6504625,6545300,6501319,6522627,6402421
235,0,0,0,6722042,6696513,6577067,6621877,6554127,6607250,6598690,6577446,6657613,6553349,6648910,6589426,6503274,6614163,6587646,6518066,6558097,6513503,6535393,6414737
236,31,0,0,6709715,6684642,6565011,6610266,6542262,6595427,6586611,6565346,6645098,6541122,6635986,6576664,6490766,6601958,6575192,6504829,6544838,6501824,6522993,6402678
237,0,0,0,6721762,6696095,6576931,6621785,6554489,6606916,6598421,6576717,6657070,6553930,6647994,6588644,6502796,6614420,6588461,6516875,6556790,6513475,6535146,6414154
238,31,0,0,6709174,6684300,6564420,6609253,6541563,6594233,6585959,6564730,6644505,6540877,6635363,6576789,6490415,6602228,6575741,6503965,6544316,6501097,6522733,6401824
239,0,0,0,6722204,6697320,6576720,6622004,6554034,6606924,6598478,6577857,6657267,6553898,6648970,6589802,6503846,6615686,6588265,6517815,6557224,6514099,6536320,6415280
240,31,0,0,6709555,6684509,6564358,6608661,6541929,6593817,6586011,6564999,6644356,6541312,6635361,6576528,6491117,6602629,6575903,6503914,6543814,6500353,6523179,6402093
241,0,0,0,6721094,6695795,6576034,6620831,6553705,6605956,6598287,6577274,6656542,6553511,6648121,6588275,6502541,6614079,6587507,6516597,6556552,6513534,6535893,6414092
242,31,0,0,6708878,6683834,6564033,6608818,6541295,6593763,6585401,6565219,6644475,6540812,6636142,6575905,6490219,6601345,6574984,6504068,6542941,6501176,6522963,6401404
243,0,0,0,6720601,6696493,6576482,6621626,6553896,6606042,6597870,6577146,6657307,6553416,6648989,6588895,6503022,6614327,6587789,6517000,6556679,6513821,6535797,6413507
244,31,0,0,6708594,6684258,6564246,6609431,6541125,6593804,6585904,6564894,6644246,6541355,6636197,6576312,6490314,6601261,6574717,6503938,6543183,6500607,6522466,6401259
245,0,0,0,6721508,6696811,6576816,6621984,6553847,6607116,6598587,6577765,6657016,6554067,6649289,6589083,6503065,6615089,6588074,6517573,6556837,6513867,6535943,6414948
246,31,0,0,6708438,6683719,6564393,6608017,6540892,6593800,6585164,6564742,6643290,6540797,6635334,6575515,6490791,6600977,6574304,6502750,6543303,6500588,6522020,6401170
247,0,0,0,6721245,6696450,6576397,6620815,6552998,6606587,6597565,6577715,6656580,6553138,6648569,6588778,6502965,6613823,6586764,6516491,6556234,6513424,6535032,6414308
248,31,0,0,6709229,6683645,6563611,6608584,6540400,6594269,6585632,6565306,6644010,6540026,6636370,6577044,6490596,6601155,6574237,6503768,6543347,6500900,6522837,6402130
249,0,0,0,6721858,6696037,6577037,6622176,6553572,6607225,6599330,6578544,6657783,6553729,6649608,6590409,6504185,6614562,6588227,6517283,6557071,6515345,6537148,6415649
250,31,0,0,6709096,6683607,6564814,6610122,6541242,6594913,6586596,6565771,6645380,6540998,6636949,6577143,6491782,6601168,6575459,6504664,6543515,6501704,6523737,6402188
251,0,0,0,6721560,6695405,6576306,6621861,6552589,6606737,6598363,6577798,6657168,6553153,6648898,6589263,6502749,6613483,6587928,6517053,6557080,6514206,6535757,6413417
252,31,0,0,6708963,6682909,6563634,6608097,6540049,6594289,6585299,6564732,6643804,6539211,6635182,6576179,6490000,6601134,6574953,6504031,6542975,6501331,6522532,6400696
253,0,0,0,6720553,6696083,6575915,6620784,6552502,6606417,6597881,6576804,6656721,6552214,6647492,6588998,6502634,6612986,6587734,6516533,6556021,6513697,6534892,6412565
254,31,0,0,6708861,6683092,6563504,6609172,6540650,6594295,6585578,6564525,6644469,6539365,6635016,6576679,6490820,6601127,6574744,6503838,6542779,6500803,6522482,6401092
255,0,0,0,6721405,6695792,6576555,6621619,6553844,6606395,6598964,6577889,6657833,6553246,6648493,6589631,6503755,6613194,6587993,6517258,6556168,6513842,6535562,6414003
256,31,0,0,6708438,6683301,6564675,6609257,6541722,6593432,6586327,6565453,6644854,6539996,6636005,6576994,6491389,6602242,6575507,6504439,6543125,6501063,6523048,6401711
257,0,0,0,6721666,6695684,6576570,6621842,6553719,6606775,6598970,6577560,6657471,6552676,6649485,6589632,6503526,6614252,6588710,6517244,6556752,6513701,6536291,6414737
258,31,0,0,6708910,6684165,6564887,6608951,6541266,6593666,6586255,6565241,6645057,6540479,6635974,6577369,6491206,6601346,6575567,6504392,6543991,6500672,6523548,6401860
259,0,0,0,6721602,6696465,6576312,6621038,6553429,6605925,6598234,6577238,6657260,6552374,6648996,6589573,6503408,6614080,6588359,6516808,6556810,6513121,6535963,6414111
260,31,0,0,6709720,6684069,6564579,6609087,6541773,6594462,6586637,6565580,6645021,6540303,6636786,6577419,6491420,6602333,6575621,6504188,6543265,6501505,6523339,6401120
261,0,0,0,6721509,6696114,6575973,6620875,6553601,6606527,6598977,6578057,6657059,6552998,6648925,6589124,6503368,6614486,6587342,6516317,6556539,6513573,6535314,6413273
262,31,0,0,6709590,6684372,6564390,6609261,6542123,6594687,6587561,6565961,6644848,6540685,6636948,6577137,6492424,6602952,6575274,6504491,6543795,6501093,6523068,6402140
263,0,0,0,6721857,6695345,6576093,6621447,6553734,6606385,6599437,6577749,6657200,6552752,6649249,6589795,6503523,6614325,6587865,6516829,6556537,6513616,6535568,6413510
264,31,0,0,6709695,6682580,6563956,6608665,6541188,6593401,6586836,6565064,6644510,6540468,6636212,6577270,6492036,6602314,6575123,6504030,6543840,6500597,6522385,6401135
265,0,0,0,6721879,6695283,6577086,6621141,6553369,6606209,6598876,6578217,6657003,6552838,6648691,6589631,6504502,6613676,6587251,6516349,6556391,6513694,6535565,6413438
266,31,0,0,6708931,6682700,6564440,6608807,6540857,6593621,6586215,6565612,6644112,6540137,6635878,6576574,6491627,6600933,6574859,6503505,6543210,6500678,6521707,6400999
267,0,0,0,6721498,6695713,6577027,6622248,6553394,6605893,6599262,6578122,6657113,6553504,6649145,6589487,6504216,6613966,6588067,6516758,6557012,6514107,6535292,6413135
268,31,0,0,6708751,6682472,6563901,6608266,6540613,6592820,6585702,6564985,6643121,6539845,6635554,6576155,6491356,6600532,6574399,6502817,6543463,6500502,6521509,6400619
269,0,0,0,6721730,6694529,6576018,6620584,6553308,6605140,6598346,6578073,6656539,6552841,6648478,6588993,6503955,6613605,6587293,6515434,6556685,6513123,6535203,6413192
270,31,0,0,6709526,6683052,6564606,6608972,6540967,6593006,6586285,6565856,6643920,6540255,6635874,6576655,6491650,6601835,6574345,6503299,6543718,6500000,6522754,6400924
271,0,0,0,6722607,6695550,6577277,6621792,6553084,6605621,6598620,6578097,6656939,6553143,6648820,6589402,6504292,6614934,6587756,6517052,6556871,6513273,6535669,6413693
272,31,0,0,6709415,6682700,6564418,6608707,6540860,6592681,6585918,6564836,6643524,6539373,6635796,6575811,6491592,6602432,6574554,6502903,6543342,6500031,6522181,6400795
273,0,0,0,6721814,6693700,6576345,6621337,6552736,6605016,6597828,6577120,6656352,6552140,6648819,6588395,6503183,6614228,6587471,6516348,6556791,6512868,6535421,6413201
274,31,0,0,6708706,6682014,6563846,6609018,6540161,6592615,6585258,6564722,6643292,6539160,6635611,6575783,6490782,6601689,6575094,6503125,6543322,6500446,6522496,6401478
275,0,0,0,6721017,6694773,6576282,6621020,6553022,6605252,6597604,6577332,6656046,6552023,6648224,6588435,6503336,6614491,6587717,6516433,6556836,6513183,6535625,6413326
276,31,0,0,6708646,6682623,6563997,6609197,6540952,6592468,6585804,6564410,6643648,6539146,6635207,6575715,6491200,6601669,6574559,6503476,6543674,6500343,6522988,6401346
277,0,0,0,6721066,6694803,6575960,6620612,6553312,6605011,6597960,6577171,6656070,6552281,6647895,6588548,6503583,6614342,6587377,6515726,6556778,6513233,6535510,6413866
278,31,0,0,6709509,6681866,6563586,6608095,6541196,6592547,6585148,6565271,6643456,6539751,6635500,6575945,6490825,6601438,6573962,6502957,6544221,6500520,6522917,6401381
279,0,0,0,6721432,6694436,6576839,6620872,6553068,6605676,6598644,6577699,6656093,6552345,6649057,6588621,6503061,6613598,6587508,6516437,6557148,6513107,6536133,6413485
280,31,0,0,6709134,6681637,6564204,6608313,6540682,6592683,6585695,6564555,6643516,6539348,6635764,6575804,6490469,6601058,6574144,6502738,6543491,6499004,6522551,6400782
281,0,0,0,6722195,6694175,6576034,6620956,6553160,6604879,6598021,6576548,6656011,6552042,6649301,6588477,6503159,6614219,6587092,6516278,6556871,6512318,6535386,6413230
282,31,0,0,6709320,6681655,6564677,6607707,6541736,6592407,6585064,6564276,6643852,6540031,6635672,6575730,6489897,6601381,6574366,6502427,6543420,6500158,6522518,6400564
283,0,0,0,6722216,6695619,6577561,6621148,6554875,6606643,6598924,6577680,6657052,6553436,6649003,6589590,6503561,6615032,6588524,6516571,6557749,6514393,6536521,6414227
284,31,0,0,6708305,6681906,6563813,6608556,6540817,6592849,6585069,6563784,6643615,6539449,6635772,6575741,6490344,6601217,6574100,6502989,6543631,6500242,6522314,6400386
285,0,0,0,6721611,6695150,6576885,6621709,6553374,6605803,6598778,6576968,6657244,6553317,6650022,6588784,6503699,6614982,6588426,6516464,6557446,6513758,6536108,6414347
286,31,0,0,6708556,6681781,6564099,6608877,6540208,6592349,6585290,6564350,6643539,6539917,6635937,6575872,6490332,6601251,6574242,6502490,6543394,6500159,6522406,6400886
287,0,0,0,6720822,6693653,6575837,6620404,6551996,6604651,6596812,6576358,6656013,6551395,6648295,6587999,6503002,6613447,6585681,6515702,6556392,6512518,6534763,6412913
288,31,0,0,6709534,6681710,6564825,6608835,6541762,6593430,6585395,6564652,6644730,6539585,6636007,6576752,6491421,6602430,6575029,6503260,6543721,6500492,6523144,6401583
289,0,0,0,6721558,6693291,6576022,6620706,6553579,6605016,6597758,6576211,6656300,6552458,6649067,6588769,6503424,6614055,6587972,6515720,6556523,6512682,6535413,6413729
290,31,0,0,6709056,6681355,6564839,6608983,6541657,6593341,6585157,6564105,6644236,6540272,6636470,6576694,6491744,6601983,6575581,6503627,6543831,6500583,6523116,6401247
291,0,0,0,6720708,6693338,6576524,6621359,6552916,6605395,6597396,6576132,6656245,6552204,6649199,6588873,6503048,6614751,6587050,6516746,6556875,6512694,6535573,6413507
292,31,0,0,6708806,6680662,6564617,6608799,6540513,6592948,6585253,6563907,6644251,6539571,6635394,6575570,6490583,6602127,6574286,6504173,6544033,6499045,6522583,6401344
293,0,0,0,6721735,6693158,6576744,6621534,6552938,6605021,6597988,6576277,6656991,6552658,6648157,6588737,6502879,6614330,6587127,6516786,6556876,6513023,6536068,6414085
294,31,0,0,6708429,6680824,6563885,6607948,6540365,6592670,6584942,6563533,6643186,6538984,6635158,6575738,6489768,6601419,6573892,6503625,6543624,6498748,6522328,6401474
295,0,0,0,6721675,6692872,6576019,6620389,6553102,6605190,6597168,6576106,6656290,6551588,6648979,6588495,6502439,6614082,6587142,6516616,6557179,6512230,6535379,6413322
296,31,0,0,6709109,6680667,6563939,6609187,6541030,6592988,6585583,6564199,6643906,6539332,6635746,6575937,6490830,6601177,6575173,6503356,6543929,6499204,6522911,6400664
297,0,0,0,6720852,6692898,6576294,6621909,6552394,6605145,6598401,6576160,6656401,6552094,6648100,6588620,6502850,6613534,6587365,6516482,6556734,6512151,6535766,6413408
298,31,0,0,6709051,6680967,6564582,6609528,6540824,6593195,6585268,6564150,6643764,6540202,6635515,6576392,6490692,6601057,6575807,6503791,6543851,6499911,6522710,6401330
299,0,0,0,6721679,6693556,6576333,6620963,6553137,6605506,6597612,6575631,6655795,6552533,6648556,6588570,6502761,6614470,6587863,6516405,6557203,6512331,6535251,6413615
300,31,0,0,6708605,6681938,6563538,6607880,6540325,6593045,6585017,6563245,6643412,6539532,6635306,6575658,6490457,6600844,6574780,6503465,6543448,6499131,6522524,6400841
301,0,0,0,6720886,6693809,6575957,6620293,6553220,6605913,6597801,6576059,6656391,6552245,6648017,6588590,6503378,6614131,6586957,6516766,6557192,6512262,6535280,6413146
302,31,0,0,6708779,6681161,6564239,6607622,6540296,6593713,6585289,6562975,6643767,6539154,6635476,6575601,6490717,6601234,6574249,6503721,6544094,6499052,6522988,6400825
303,0,0,0,6721027,6693514,6576261,6620648,6552889,6605490,6597569,6575535,6656049,6552065,6647965,6587751,6502255,6612446,6586810,6516211,6556453,6511242,6534802,6412726
304,31,0,0,6709252,6681473,6564223,6609407,6541068,6593175,6584893,6563173,6643729,6539535,6634634,6575506,6490911,6601081,6574687,6503734,6544147,6498754,6522864,6401087
305,0,0,0,6720840,6693025,6576208,6621640,6553460,6605422,6597903,6576120,6655989,6552059,6646923,6588135,6502218,6613553,6586303,6516540,6556936,6511945,6535147,6413572
306,31,0,0,6709729,6681466,6564881,6609983,6540974,6593715,6585833,6564368,6644152,6540464,6635340,6576234,6490732,6601896,6574280,6504145,6544204,6500153,6523019,6401910
307,0,0,0,6721201,6693514,6576610,6621994,6553047,6605197,6598153,6575852,6656034,6552158,6648103,6588561,6503172,6613792,6586421,6516520,6556869,6512180,6535150,6414276
