rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711570,6684042,6565077,6609928,6541238,6593079,6587740,6565094,6644382,6537729,6633825,6574901,6489354,6601455,6575505,6502713,6544020,6500104,6521362,6402552
153,0,1,1,6722412,6696182,6576727,6622080,6552945,6605332,6598885,6577110,6656473,6549934,6646577,6587427,6502281,6613520,6587374,6515454,6556807,6512758,6533947,6414501
154,31,1,1,6710605,6682672,6564586,6609230,6540689,6593795,6586240,6564273,6643617,6537181,6634140,6574756,6489669,6601156,6575948,6502544,6543712,6500491,6521150,6402484
155,0,1,1,6723923,6694833,6576918,6621814,6553587,6605642,6599508,6577152,6656157,6550606,6647752,6587301,6501959,6613161,6588562,6515590,6556823,6513456,6534484,6415538
156,31,1,1,6711114,6681926,6564537,6608417,6540268,6592508,6587098,6564053,6642814,6537551,6634244,6574120,6489437,6600120,6574997,6501821,6543354,6499952,6521084,6402464
157,0,1,1,6724034,6695173,6577974,6621013,6553002,6605637,6599423,6576593,6656020,6550902,6647754,6587165,6501823,6613006,6587827,6515348,6557011,6513590,6534189,6414826
158,31,1,1,6712360,6683830,6565884,6609400,6541515,6593717,6587440,6565493,6644342,6538379,6635527,6575645,6490035,6601256,6575848,6502893,6544395,6501149,6522001,6402923
159,0,1,1,6724215,6695177,6577663,6621114,6553092,6605090,6599847,6577055,6657028,6550659,6647562,6587751,6502193,6613190,6587921,6515369,6556564,6513763,6534347,6414565
160,31,1,1,6710973,6682372,6565121,6607990,6540503,6592000,6586315,6564730,6643160,6537727,6634422,6574294,6489788,6600025,6574248,6501819,6542932,6499792,6520634,6401277
161,0,1,1,6723793,6695667,6577428,6620713,6552891,6605051,6599197,6577147,6655938,6550723,6647540,6587433,6502604,6613699,6587588,6514573,6556445,6512974,6533589,6413728
162,31,1,1,6711369,6684038,6565283,6609237,6541745,6593217,6588004,6565970,6643985,6538496,6635467,6575367,6490742,6601460,6576401,6502706,6543514,6501150,6521392,6402473
163,0,1,1,6724104,6695864,6577789,6621234,6553898,6605402,6600634,6577830,6656341,6550793,6648634,6587465,6502528,6613824,6587624,6515584,6556261,6513363,6533742,6414571
164,31,1,1,6711838,6682926,6565344,6609254,6541941,6593060,6587761,6565255,6643530,6538365,6635549,6575221,6490641,6601090,6575528,6502324,6543348,6500432,6520846,6402650
165,0,1,1,6724365,6696482,6578397,6621593,6554243,6605743,6600182,6577911,6656959,6550969,6647900,6587953,6503237,6613776,6588408,6515683,6556226,6513852,6534168,6415125
166,31,1,1,6711514,6683553,6565989,6608794,6541261,6593132,6587356,6564803,6644258,6537586,6634292,6574321,6489901,6600561,6574866,6501507,6543103,6500555,6521204,6402793
167,0,1,1,6723889,6695302,6578183,6621401,6553327,6606132,6600616,6577929,6656933,6550971,6647620,6586972,6502710,6613592,6587626,6514891,6556046,6512408,6534016,6414722
168,31,1,1,6712242,6683109,6566201,6609459,6541738,6593771,6588594,6565599,6644027,6539001,6634471,6574571,6489949,6601360,6574990,6502790,6543460,6499817,6521020,6402809
169,0,1,1,6724692,6695637,6578347,6621782,6554087,6605796,6600005,6577443,6656689,6552007,6647689,6587857,6502712,6613815,6588238,6515481,6556224,6513197,6534477,6414956
170,31,1,1,6711716,6683686,6565948,6608883,6542062,6593061,6587459,6564987,6644265,6539226,6634608,6574969,6490271,6600816,6576011,6502295,6543596,6499636,6521548,6402436
171,0,1,1,6724462,6696452,6578030,6621782,6554644,6605722,6600064,6578390,6657345,6552072,6648437,6587806,6503141,6614094,6589022,6515254,6556351,6513010,6534964,6414922
172,31,1,1,6712161,6683677,6565833,6608748,6542111,6592984,6587371,6565162,6644047,6538577,6635867,6575207,6490272,6601354,6574628,6502206,6543044,6500232,6521858,6402188
173,0,1,1,6723690,6695467,6577889,6620339,6554247,6605379,6599550,6577326,6656459,6551280,6647759,6587192,6502120,6614139,6587454,6515007,6555991,6513504,6533524,6414450
174,31,1,1,6711467,6682976,6565386,6607774,6541648,6592448,6587212,6564581,6643700,6538420,6635061,6574641,6490408,6600863,6575392,6501735,6542662,6500218,6520940,6402425
175,0,1,1,6723521,6695655,6577547,6620494,6554394,6605577,6598779,6577245,6656352,6550584,6648301,6587341,6502722,6614409,6588186,6515450,6555529,6512654,6534124,6414998
176,31,1,1,6711070,6682401,6565549,6608410,6541374,6593251,6586009,6564576,6643774,6538135,6635196,6574269,6490332,6601546,6575266,6502656,6542033,6499726,6521620,6402656
177,0,1,1,6724185,6695252,6577893,6621580,6554063,6606085,6598916,6576997,6657212,6550583,6648094,6586998,6502717,6613369,6588128,6516341,6555871,6513318,6534605,6415512
178,31,1,1,6711172,6682965,6566067,6609004,6541693,6593055,6586101,6564228,6644448,6537843,6635473,6573912,6489716,6600334,6575116,6502304,6542841,6499934,6521394,6401763
179,0,1,1,6723312,6695746,6577772,6621107,6553740,6605178,6598970,6576823,6656290,6550533,6648369,6586941,6501750,6613079,6586825,6515453,6555892,6512977,6534654,6414818
180,31,1,1,6711105,6683297,6565329,6609263,6541827,6593415,6586414,6564331,6643683,6537626,6634565,6574346,6489596,6601096,6575220,6502001,6542437,6499814,6521564,6402088
181,0,1,1,6724330,6696519,6578249,6622368,6554823,6606632,6599885,6577380,6657190,6551718,6648548,6587574,6503326,6614370,6589313,6516675,6556063,6514080,6535335,6415306
182,31,1,1,6711600,6683203,6565205,6609485,6541919,6593659,6587103,6564287,6644406,6538390,6635536,6574665,6490204,6601441,6576203,6503175,6542484,6500059,6520883,6402218
183,0,1,1,6724398,6696944,6578389,6621902,6555245,6606415,6599777,6577480,6657743,6551816,6648701,6588029,6503225,6614284,6588824,6516428,6555670,6514026,6535397,6415376
184,31,1,1,6710677,6684214,6565852,6608030,6542312,6593396,6585858,6564080,6644191,6538440,6635349,6574212,6489791,6600932,6575257,6502696,6541859,6500075,6521961,6402380
185,0,1,1,6723270,6696157,6577608,6620677,6553631,6605775,6599154,6576357,6656642,6551185,6648388,6587209,6502982,6614548,6587374,6515313,6555393,6512693,6535315,6414502
186,31,1,1,6711391,6683947,6566164,6609001,6542088,6593712,6586626,6565239,6644739,6539058,6635823,6575085,6491202,6602460,6575298,6503014,6542931,6500818,6523484,6402702
187,0,1,1,6723950,6696065,6578270,6621388,6553996,6605809,6599306,6577319,6657846,6551917,6648345,6587909,6503247,6615232,6588742,6515565,6556161,6513513,6535907,6414182
188,31,1,1,6711300,6683823,6565708,6608514,6540859,6593057,6585867,6564596,6644666,6538307,6635073,6575004,6489923,6601863,6574735,6501865,6542182,6499891,6522084,6401933
189,0,1,1,6724065,6696712,6578176,6620306,6553124,6605565,6598680,6577075,6657229,6550417,6648385,6587243,6502366,6613900,6587960,6515126,6555229,6513002,6535652,6414554
190,31,1,1,6711152,6684132,6565832,6608194,6540972,6593202,6585811,6564586,6644453,6538041,6634674,6574948,6489956,6601423,6575113,6501861,6542776,6500293,6522744,6402018
191,0,1,1,6723314,6696271,6577552,6620822,6553886,6605380,6598717,6576892,6656990,6550852,6647392,6587491,6502562,6614071,6588707,6514949,6555574,6514063,6534977,6415494
192,31,1,1,6711740,6684179,6565679,6608857,6541906,6593478,6587113,6564586,6645174,6538158,6634763,6574966,6490157,6602013,6576357,6502322,6543256,6501178,6522177,6402724
193,0,1,1,6723715,6696410,6577977,6621118,6553875,6605831,6599407,6576893,6657076,6550685,6648761,6587441,6503160,6614093,6588488,6515213,6555856,6513541,6535301,6415371
194,31,1,1,6712161,6683721,6566000,6609016,6541657,6593461,6587411,6564640,6644939,6538598,6635523,6574632,6490047,6601702,6575257,6502544,6543574,6500973,6522786,6402771
195,0,1,1,6724718,6696355,6578424,6621723,6554234,6606112,6599994,6577115,6657837,6551030,6648375,6586896,6503065,6614892,6588362,6515981,6557523,6513666,6536138,6415292
196,31,1,1,6711973,6683226,6565801,6608467,6541736,6593475,6587271,6564689,6644956,6538899,6635111,6574241,6490387,6602334,6575463,6502924,6543785,6501190,6523183,6403117
197,0,1,1,6724062,6694724,6577807,6620828,6552770,6605243,6599439,6576242,6657141,6551560,6647731,6586525,6501879,6614073,6588517,6515377,6555993,6514106,6534588,6415864
198,31,1,1,6712503,6683333,6566617,6609215,6541451,6593514,6587259,6564690,6644660,6539242,6635304,6574945,6490031,6602982,6575649,6503238,6543487,6502240,6522528,6403562
199,0,1,1,6724232,6696427,6578624,6621651,6553683,6606193,6599251,6577134,6657763,6551355,6648383,6587547,6502687,6615003,6587959,6515407,6556585,6514109,6535136,6415328
200,31,1,1,6711853,6683714,6566187,6609610,6541225,6593744,6587106,6563896,6645251,6538344,6635207,6574735,6489753,6602215,6575627,6502506,6543791,6501608,6522397,6402501
201,0,1,1,6723294,6695316,6577908,6621416,6552969,6606034,6599134,6576839,6657528,6551204,6647592,6587138,6502027,6614437,6587703,6515435,6556876,6513617,6535153,6415469
202,31,1,1,6711339,6683005,6565850,6608825,6540670,6593487,6586938,6563726,6644485,6539228,6634352,6574768,6490205,6601845,6575006,6502593,6543398,6501229,6522135,6403553
203,0,1,1,6723320,6694377,6577351,6621481,6552817,6605273,6599481,6576237,6656630,6551438,6647454,6587001,6502429,6614245,6587570,6515290,6555544,6513364,6534474,6414872
204,31,1,1,6711438,6682337,6565050,6608765,6541304,6593249,6586989,6564252,6643945,6539686,6634796,6575102,6490101,6602194,6575084,6502428,6542569,6501445,6522103,6402722
205,0,1,1,6723037,6694196,6577220,6620718,6553159,6605070,6598833,6576204,6656505,6551510,6647330,6587157,6502045,6614463,6587481,6515499,6555702,6513553,6534229,6414248
206,31,1,1,6711747,6682498,6565777,6608692,6541278,6593153,6586846,6563965,6644339,6538308,6635298,6574746,6490641,6602103,6575978,6502698,6543300,6500916,6522041,6402395
207,0,1,1,6724873,6696098,6578826,6621821,6554415,6606380,6600220,6577370,6657586,6552217,6649067,6587991,6503792,6615036,6589367,6515435,6556354,6514293,6535805,6415959
208,31,1,1,6712897,6683797,6566520,6609550,6542201,6594190,6587538,6565055,6644918,6539792,6636059,6575270,6490655,6601762,6576525,6502398,6542891,6501634,6522898,6403258
209,0,1,1,6723863,6694991,6577737,6621727,6553455,6605211,6598735,6576656,6656631,6552020,6647761,6586970,6501889,6612501,6588313,6515395,6554649,6514085,6534351,6415142
210,31,1,1,6711874,6682875,6565642,6610004,6541763,6593245,6586403,6564842,6643916,6539289,6634810,6575124,6490380,6599727,6576165,6501954,6542073,6501642,6522469,6403048
211,0,1,1,6724172,6695209,6576965,6621098,6553400,6605130,6599140,6576579,6656212,6552024,6648345,6586916,6502358,6613957,6588238,6514425,6554892,6514478,6534409,6414187
212,31,1,1,6712541,6683263,6564524,6609975,6541714,6593009,6587065,6564586,6644946,6539174,6635581,6574722,6490032,6601710,6575178,6502183,6542580,6501467,6521150,6401651
213,0,1,1,6724606,6694846,6576485,6622060,6553484,6605249,6599407,6576740,6657113,6551448,6648859,6587729,6502696,6613485,6587376,6515132,6555962,6514044,6534508,6414301
214,31,1,1,6711957,6682952,6565093,6609566,6541809,6593670,6586148,6564658,6644925,6538941,6635425,6575116,6491017,6600772,6575131,6502530,6542805,6501921,6522147,6402304
215,0,1,1,6724253,6696416,6577616,6623110,6554755,6606424,6599703,6577992,6658321,6552900,6648915,6587904,6504343,6614506,6588761,6516676,6556674,6515039,6535284,6415390
216,31,1,1,6711440,6683605,6565199,6610274,6541800,6593329,6586837,6565240,6644916,6538975,6635354,6574884,6490471,6601223,6575801,6502673,6542943,6501461,6521795,6402509
217,0,1,1,6723741,6695365,6576747,6622438,6553746,6604869,6599022,6576630,6657003,6550875,6648788,6587266,6502530,6613433,6587966,6515266,6555659,6513619,6534351,6415136
218,31,1,1,6711302,6683158,6564719,6609737,6541445,6592297,6586752,6564195,6644004,6538719,6635399,6574362,6489183,6601167,6575270,6502459,6542429,6500977,6521701,6402599
219,0,1,1,6724920,6696451,6577825,6622745,6554040,6605937,6600193,6578258,6657488,6551963,6649290,6587534,6502199,6614865,6588690,6516059,6556527,6515348,6534937,6416026
220,31,1,1,6711229,6683238,6563966,6609280,6540539,6592285,6586401,6564132,6643092,6538536,6634757,6573950,6488490,6600890,6574310,6501626,6542559,6500364,6520921,6402333
221,0,1,1,6724124,6695535,6576724,6621646,6552651,6605240,6598936,6576560,6656152,6551406,6647881,6587080,6500819,6612991,6587716,6514437,6555754,6513124,6533294,6414159
222,31,1,1,6711413,6682418,6565522,6608687,6540158,6593526,6586546,6564200,6643797,6538189,6634714,6574398,6489238,6600766,6575123,6502178,6542300,6500495,6520920,6402072
223,0,1,1,6723910,6694621,6577528,6621213,6552413,6605121,6598984,6576742,6657038,6550749,6648200,6587392,6501816,6613055,6587893,6514646,6555344,6513595,6534162,6414869
224,31,1,1,6711568,6682195,6564832,6608857,6540382,6592135,6586087,6564186,6644179,6538246,6635346,6574808,6489049,6599711,6574583,6501393,6542488,6501202,6521514,6402295
225,0,1,1,6723447,6695144,6576522,6621494,6552831,6604854,6598444,6577381,6656397,6551428,6647788,6587349,6501768,6611906,6587353,6513947,6555446,6513414,6534308,6414558
226,31,1,1,6711399,6682980,6564462,6609245,6541563,6592801,6586136,6564173,6643966,6537928,6635215,6574892,6489175,6599573,6574777,6501238,6542651,6501128,6521983,6402092
227,0,1,1,6723449,6695216,6577135,6620885,6553390,6604389,6598924,6576242,6656503,6550318,6647866,6587454,6501882,6611639,6587695,6514282,6555885,6513486,6534546,6413731
228,31,1,1,6712164,6683728,6565271,6609059,6541623,6592448,6587215,6564390,6644521,6538527,6635384,6575651,6490214,6600384,6575179,6501707,6543655,6501394,6522058,6402244
229,0,1,1,6723438,6695544,6576456,6620808,6553331,6604464,6598542,6576394,6656217,6550372,6648193,6587501,6501178,6613256,6586888,6514308,6555975,6513528,6534175,6414499
230,31,1,1,6711474,6682489,6564289,6608290,6541414,6592312,6585730,6563796,6643176,6537283,6635463,6575427,6488581,6600435,6574237,6501555,6543024,6500995,6521340,6401631
231,0,1,1,6723514,6693792,6576886,6621380,6552432,6605318,6598064,6576464,6655818,6549844,6648192,6587943,6501375,6613001,6587760,6514700,6556222,6513574,6534489,6414106
232,31,1,1,6711700,6681330,6564988,6610225,6540866,6592862,6585903,6564109,6644332,6538107,6635561,6575570,6489067,6600970,6575308,6501948,6542892,6500490,6522090,6401761
233,0,1,1,6724238,6694390,6577287,6622108,6553227,6604902,6598744,6576336,6657357,6550527,6648212,6587730,6502216,6613702,6587715,6515283,6555898,6513711,6535009,6413983
234,31,1,1,6711695,6682678,6565250,6609617,6541200,6592409,6587050,6564590,6644702,6538188,6635346,6574766,6489429,6600995,6574708,6501842,6542290,6500521,6522333,6401440
235,0,1,1,6724111,6694852,6577310,6621876,6552613,6604518,6599624,6576982,6656825,6550530,6648300,6587663,6501680,6613478,6588758,6514830,6556008,6513839,6535232,6413619
236,31,1,1,6711314,6681760,6564738,6609268,6540180,6591730,6586369,6563871,6643855,6538409,6634581,6574622,6489334,6601096,6575467,6501860,6542942,6500926,6521914,6402063
237,0,1,1,6723013,6694049,6576840,6621337,6552384,6603833,6598573,6576375,6656287,6550675,6647337,6586796,6501440,6613858,6587272,6514492,6555918,6513458,6535091,6413977
238,31,1,1,6710217,6681875,6564742,6608367,6541051,6592336,6586206,6563833,6643450,6537948,6634774,6574355,6488984,6601035,6574734,6501924,6542834,6500621,6522096,6401393
239,0,1,1,6723243,6694605,6577141,6620650,6553199,6605443,6598307,6576207,6656167,6551027,6647610,6587057,6501742,6612762,6588243,6515357,6555384,6513734,6534323,6414100
240,31,1,1,6710762,6681912,6564114,6608465,6539749,6592361,6585567,6563020,6643217,6537960,6633581,6573654,6488778,6599705,6574023,6501271,6541877,6500306,6520385,6400506
241,0,1,1,6724689,6695394,6577388,6622037,6553422,6605732,6598759,6577149,6657009,6551793,6647633,6587800,6502494,6613372,6588315,6515642,6556037,6513957,6534578,6414568
242,31,1,1,6711263,6682319,6565442,6609768,6540682,6592889,6586072,6563730,6644418,6538787,6634223,6574816,6489343,6600236,6575663,6501707,6542649,6500986,6521849,6401697
243,0,1,1,6723752,6694900,6577891,6621680,6553241,6605526,6598120,6576624,6657064,6551765,6647472,6587891,6502735,6613601,6588483,6514783,6555928,6513635,6534698,6414409
244,31,1,1,6710677,6682550,6565373,6609081,6540492,6592407,6585302,6563596,6644115,6538667,6633757,6574363,6490117,6600810,6574990,6501530,6542576,6500122,6521499,6401361
245,0,1,1,6723344,6695336,6577855,6621186,6552848,6604724,6597957,6575773,6656249,6550763,6646575,6586601,6501977,6613094,6587388,6514573,6555413,6513334,6534235,6413912
246,31,1,1,6710294,6682607,6564763,6608964,6540308,6591841,6585631,6563601,6643977,6537901,6633501,6573614,6489431,6600588,6574678,6501570,6541781,6500432,6520959,6400659
247,0,1,1,6722791,6695221,6577788,6621299,6552754,6605086,6598757,6576542,6656668,6551519,6646897,6587371,6502501,6613023,6588281,6514687,6555439,6514023,6534760,6413964
248,31,1,1,6711334,6682981,6565873,6609866,6540663,6592689,6587103,6564274,6644010,6539567,6634780,6575284,6489768,6601430,6575532,6502519,6542709,6501229,6522389,6401523
249,0,1,1,6722786,6694096,6577819,6621323,6552316,6604217,6598318,6576937,6656127,6550872,6646917,6586927,6501978,6613352,6587038,6514613,6555761,6513196,6534293,6414253
250,31,1,1,6711568,6682036,6565672,6609049,6540857,6592440,6586151,6564228,6643928,6539028,6634032,6575029,6489220,6600930,6574424,6501555,6542051,6501290,6520405,6402097
251,0,1,1,6723445,6694244,6577580,6621014,6552858,6604592,6598184,6575836,6656337,6551066,6646675,6587050,6502135,6613103,6587331,6514391,6555272,6513338,6533209,6413782
252,31,1,1,6710867,6681980,6565912,6609215,6539947,6592358,6586381,6563492,6643950,6538105,6633856,6574767,6490239,6600317,6574889,6501964,6541565,6500651,6520289,6401622
253,0,1,1,6723951,6695000,6578549,6620678,6552533,6605297,6599127,6576875,6656692,6551227,6647481,6587222,6502853,6614409,6588947,6515719,6556835,6513876,6534399,6414636
254,31,1,1,6712074,6682894,6566598,6608946,6540205,6593520,6587060,6564544,6644249,6538570,6635484,6574732,6490435,6601550,6576000,6502649,6543512,6501240,6521647,6401849
255,0,1,1,6724317,6695708,6578827,6621546,6552518,6606046,6599315,6577335,6655954,6551634,6648231,6587585,6502212,6614514,6588543,6515546,6556922,6513604,6535048,6414218
256,31,1,1,6711807,6683125,6566092,6609495,6540435,6593489,6586220,6564714,6643588,6538285,6635118,6575225,6489931,6601923,6576238,6502398,6543993,6501234,6522429,6401615
257,0,1,1,6724729,6695510,6578505,6622159,6552793,6606207,6599389,6577564,6657011,6550805,6648321,6588158,6502928,6614350,6588527,6515745,6555876,6514308,6535555,6414817
258,31,1,1,6711615,6682907,6566294,6609193,6540100,6592732,6586512,6564672,6643777,6537466,6634826,6574857,6489589,6600348,6574679,6502112,6541945,6500948,6521681,6401980
259,0,1,1,6724310,6695022,6578674,6621386,6552195,6605276,6599287,6577229,6656631,6550493,6648376,6587406,6502010,6613568,6587443,6515028,6556236,6514120,6535401,6415071
260,31,1,1,6711803,6682752,6566830,6609073,6540365,6593108,6586871,6564932,6644128,6538363,6635596,6575293,6490366,6602015,6575449,6502235,6543858,6501334,6522512,6402757
261,0,1,1,6722687,6693840,6577749,6620921,6551592,6604330,6597934,6575863,6655474,6549634,6647342,6586322,6501833,6613438,6587694,6514163,6555597,6513141,6534088,6414083
262,31,1,1,6710718,6681684,6566322,6608965,6540525,6592708,6586809,6564596,6643914,6537590,6635942,6574468,6490794,6601992,6575466,6502143,6542988,6500655,6522186,6402642
263,0,1,1,6723918,6693970,6578071,6621672,6552868,6605049,6598802,6577065,6656536,6550165,6648466,6586563,6503295,6614366,6588189,6515285,6556463,6513623,6534941,6414911
264,31,1,1,6711281,6680951,6566085,6609195,6540858,6592654,6586476,6564240,6644043,6538223,6635517,6573578,6490307,6601775,6574821,6502367,6543012,6500927,6521928,6402275
265,0,1,1,6723188,6693014,6577361,6621375,6553023,6604752,6598359,6576850,6656537,6549794,6647992,6586344,6502135,6613166,6587318,6514802,6556149,6514019,6534429,6414231
266,31,1,1,6710876,6681044,6565774,6609957,6541192,6592436,6586231,6564823,6644236,6537268,6635773,6573834,6489490,6601025,6575700,6501997,6542814,6501494,6522002,6401948
267,0,1,1,6723603,6694121,6577208,6622640,6553600,6604801,6598367,6576282,6656884,6549948,6648512,6587239,6501794,6613820,6587709,6514518,6556574,6513324,6534683,6414980
268,31,1,1,6711821,6682699,6565218,6609493,6541044,6592587,6586548,6564764,6644725,6538415,6635778,6575342,6489404,6600893,6575503,6502040,6543619,6501134,6521710,6402139
269,0,1,1,6723060,6694901,6576726,6621004,6552446,6604547,6598204,6576354,6656191,6550065,6647330,6587128,6500866,6612835,6587334,6514444,6556096,6512875,6533509,6414208
270,31,1,1,6711086,6682667,6565255,6608690,6540710,6592782,6586248,6564036,6643799,6537705,6635117,6574707,6489170,6601197,6575378,6502530,6543503,6500749,6521590,6402264
271,0,1,1,6722807,6693988,6577691,6621522,6553223,6604689,6598291,6576390,6656871,6550342,6648001,6587699,6501543,6613476,6587825,6514683,6556206,6513755,6534539,6414208
272,31,1,1,6710265,6682159,6564834,6608982,6540676,6592387,6585549,6563897,6643762,6538060,6634903,6574721,6489033,6601088,6575012,6501915,6542981,6500609,6521640,6401521
273,0,1,1,6722583,6694348,6577150,6621900,6553483,6605320,6598401,6576342,6655976,6550192,6648032,6587268,6502004,6613737,6587460,6515135,6556137,6513650,6534280,6414635
274,31,1,1,6709724,6681750,6563713,6608269,6539967,6591938,6585547,6563515,6643254,6536428,6634587,6574254,6488348,6599918,6574031,6501282,6542611,6500088,6520925,6401372
275,0,1,1,6722518,6693795,6576409,6621196,6552352,6604475,6598287,6575095,6655730,6549882,6647443,6587136,6500922,6612079,6586296,6514230,6555346,6513270,6534133,6413661
276,31,1,1,6710001,6681847,6564828,6608694,6540299,6592031,6585510,6562848,6643229,6537041,6634407,6573878,6488560,6599530,6573908,6501491,6541375,6499720,6520575,6401372
277,0,1,1,6723849,6695227,6577703,6621550,6553321,6605559,6599016,6576114,6656634,6550498,6648186,6587689,6502086,6613307,6586819,6515672,6555676,6513175,6535216,6415579
278,31,1,1,6711826,6683258,6566510,6609823,6541819,6593531,6587315,6564572,6644755,6538851,6635994,6575617,6490067,6601759,6574500,6502726,6543250,6501582,6522471,6403702
279,0,1,1,6724262,6695305,6578669,6622457,6554374,6605821,6599429,6577186,6657313,6551127,6648622,6588330,6502546,6614111,6588120,6516177,6557019,6514617,6535639,6416189
280,31,1,1,6711574,6682866,6565647,6609382,6541417,6593096,6586788,6564678,6644067,6538600,6635201,6575164,6489122,6600938,6575485,6502348,6543231,6501501,6521872,6402505
281,0,1,1,6724830,6695928,6577825,6621862,6553139,6605719,6599281,6577224,6657266,6551322,6649173,6587844,6501698,6613628,6587602,6515140,6556771,6514344,6535596,6415245
282,31,1,1,6712319,6683606,6565525,6609788,6541440,6594002,6587092,6565187,6645039,6539034,6636088,6575327,6489543,6600833,6575057,6502547,6544231,6501853,6522707,6402337
283,0,1,1,6724706,6694489,6577192,6621830,6552815,6605914,6598959,6576805,6657342,6551384,6648811,6587828,6501410,6613570,6588063,6515048,6556470,6514803,6534351,6415306
284,31,1,1,6711229,6681819,6565271,6609450,6540143,6592264,6586398,6563570,6644224,6538189,6634816,6574944,6488700,6600456,6574914,6501529,6542612,6501088,6521694,6402794
285,0,1,1,6724385,6693928,6578034,6621981,6552094,6604944,6599257,6576513,6656606,6550603,6648076,6588158,6501697,6613328,6587049,6514327,6556201,6513663,6534482,6414712
286,31,1,1,6712324,6681418,6566609,6609925,6540589,6593616,6587226,6564743,6644446,6537740,6635107,6575725,6489768,6601164,6575390,6502459,6543419,6501569,6521727,6402641
287,0,1,1,6723968,6694321,6578613,6620995,6552719,6604910,6599398,6577177,6656840,6550119,6647559,6587682,6502383,6613115,6587347,6515282,6555729,6513851,6534370,6415028
288,31,1,1,6711714,6682846,6566436,6609161,6540156,6593177,6586487,6564568,6644562,6537665,6635061,6575270,6489612,6600379,6575539,6502623,6542993,6501049,6521540,6402945
289,0,1,1,6723876,6694741,6577929,6621915,6552877,6604947,6598502,6577396,6656185,6550466,6648225,6587993,6501742,6612223,6588196,6514989,6556211,6514274,6533805,6415137
290,31,1,1,6710559,6681618,6565049,6608913,6539801,6592003,6585546,6564023,6643277,6537772,6634834,6574871,6488804,6600042,6574366,6501282,6542608,6500970,6521328,6401555
291,0,1,1,6724078,6695016,6578410,6621322,6553614,6604784,6598466,6577489,6656754,6551575,6648496,6587764,6502120,6613727,6588285,6515452,6556338,6514844,6535153,6415121
292,31,1,1,6711385,6682614,6566194,6609344,6541321,6592204,6586036,6564737,6644324,6538536,6634976,6575186,6489857,6601295,6576125,6502823,6543602,6502024,6521824,6402506
293,0,1,1,6723816,6695286,6577988,6621232,6552328,6603875,6598368,6576791,6656743,6550798,6647025,6587333,6502051,6613005,6588157,6515318,6555921,6514489,6534185,6414630
294,31,1,1,6712272,6683077,6566192,6609671,6541496,6592392,6587035,6565112,6644891,6538339,6635001,6575963,6490591,6600837,6575972,6502775,6544101,6502569,6522391,6402929
295,0,1,1,6723924,6694648,6577164,6621291,6553361,6604456,6598406,6577225,6656785,6550760,6647496,6588031,6501768,6613114,6588022,6514892,6556650,6514718,6534620,6414701
296,31,1,1,6711617,6683137,6566490,6609540,6541694,6592476,6586265,6565517,6644477,6538534,6635493,6575905,6489672,6600946,6576277,6502345,6543347,6502139,6522452,6403383
297,0,1,1,6723712,6694980,6578142,6622228,6554395,6604817,6598244,6577565,6657086,6550729,6648079,6588120,6501993,6613609,6588471,6515314,6556474,6514775,6534980,6415066
298,31,1,1,6711934,6682576,6565679,6609458,6541500,6592528,6585823,6565291,6644243,6538335,6635360,6575912,6489771,6600835,6575628,6502058,6543053,6502152,6522109,6402880
299,0,1,1,6725566,6695240,6578414,6622166,6554202,6604840,6599326,6578009,6657432,6551663,6649100,6588509,6502457,6614507,6589063,6515746,6557205,6515653,6535112,6415911
300,31,1,1,6713627,6683714,6566601,6610650,6542507,6593833,6587274,6566037,6645496,6539700,6636567,6576858,6490809,6602860,6577847,6503356,6545109,6502621,6522253,6404536
301,0,1,1,6725418,6695455,6577830,6622667,6553204,6604340,6598287,6577107,6656975,6551330,6647925,6587807,6501884,6614125,6588238,6515094,6556951,6514612,6533924,6415545
302,31,1,1,6712617,6683310,6565774,6610487,6540963,6592106,6586054,6564929,6645085,6538570,6635132,6575367,6490079,6600362,6575972,6502344,6543227,6502077,6521687,6402757
303,0,1,1,6723893,6695456,6578445,6622471,6553270,6604341,6599095,6577134,6657328,6551139,6648491,6588263,6502846,6613403,6589082,6515539,6556199,6514938,6534982,6415556
304,31,1,1,6711661,6682868,6565121,6609147,6541173,6591856,6586511,6564835,6644773,6538320,6635207,6575320,6490165,6600448,6575690,6502176,6542513,6501510,6521965,6402898
305,0,1,1,6724362,6694274,6577944,6622871,6553541,6604640,6598835,6576879,6657490,6551264,6648251,6587167,6503076,6612912,6588466,6515445,6556260,6514473,6534213,6415381
306,31,1,1,6712129,6681649,6566016,6610256,6541017,6593202,6586968,6564775,6645247,6539075,6636031,6575458,6491340,6600953,6576533,6503201,6543974,6502129,6522602,6403318
307,0,1,1,6724288,6694550,6578196,6621908,6553367,6605595,6599138,6577495,6657752,6551479,6648763,6588587,6503616,6612957,6589437,6515849,6557041,6515160,6535306,6415943
