rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710389,6683629,6565113,6609433,6541281,6591945,6586953,6565258,6644538,6540596,6635425,6575803,6489829,6601014,6576715,6503268,6543566,6502584,6521772,6402949
153,0,0,0,6723365,6695976,6577698,6622124,6554142,6604189,6600038,6578393,6657494,6553272,6648948,6589082,6502948,6613659,6589444,6515852,6557058,6515180,6534303,6415778
154,31,0,0,6710728,6682715,6564677,6608454,6541130,6591613,6586289,6564876,6644094,6539812,6635102,6575531,6489774,6599920,6575764,6502495,6543072,6501133,6520687,6403025
155,0,0,0,6724294,6696498,6577968,6621549,6554221,6605074,6599815,6578231,6657808,6554504,6648959,6589490,6503459,6613906,6590028,6516869,6557407,6515475,6534542,6416573
156,31,0,0,6711493,6683561,6565447,6608598,6540829,6591627,6586330,6565618,6644378,6540872,6635724,6576368,6490703,6600924,6576517,6503557,6544410,6502519,6521294,6403230
157,0,0,0,6723981,6696259,6577483,6621114,6553286,6604958,6599666,6577849,6657660,6553632,6648503,6588682,6502839,6614040,6589186,6516066,6557863,6514676,6534144,6415395
158,31,0,0,6712055,6684651,6565514,6609519,6540861,6592391,6587679,6565738,6644446,6540976,6635193,6576152,6490448,6601586,6576166,6503190,6544402,6502345,6521336,6402513
159,0,0,0,6723958,6695882,6576933,6622690,6552779,6604874,6600227,6578073,6656778,6553839,6647750,6589114,6503839,6614918,6588381,6515567,6558030,6515250,6534280,6415032
160,31,0,0,6712066,6684848,6566477,6610736,6541556,6593634,6588034,6566414,6644950,6542330,6634765,6577622,6492305,6601959,6576541,6503854,6545458,6502851,6522549,6403253
161,0,0,0,6724141,6697100,6578318,6622306,6553888,6604668,6599125,6578160,6657425,6553895,6647941,6589068,6503259,6613852,6588288,6516222,6557084,6515136,6534487,6415121
162,31,0,0,6711849,6684301,6565582,6609385,6541698,6591800,6586785,6565821,6644863,6540711,6635328,6576637,6490255,6601125,6574946,6503409,6544033,6501736,6521116,6402115
163,0,0,0,6722725,6696426,6577018,6621179,6552912,6603951,6599039,6577372,6656998,6553535,6647431,6589389,6502716,6612949,6587581,6515535,6556987,6514212,6533693,6414099
164,31,0,0,6710471,6684551,6565193,6608464,6541104,6592235,6587251,6565196,6644688,6540115,6634268,6576928,6490215,6600385,6575607,6502540,6544010,6501382,6522020,6402216
165,0,0,0,6723314,6696600,6577711,6621033,6553783,6604784,6598992,6577486,6657274,6553117,6647177,6589338,6502760,6614078,6588360,6515966,6556861,6514549,6535184,6415457
166,31,0,0,6711258,6684602,6565453,6607888,6542002,6592371,6586834,6565079,6644618,6539538,6634597,6576594,6490922,6600921,6575798,6503399,6544403,6502110,6521505,6403457
167,0,0,0,6723494,6696739,6577222,6619935,6553719,6604607,6598921,6577336,6657029,6552190,6646946,6589138,6502700,6613686,6588650,6515711,6557395,6514107,6533875,6415079
168,31,0,0,6711866,6684840,6565434,6609302,6542322,6592521,6586942,6565284,6644404,6540881,6634636,6576682,6490283,6601209,6575731,6502909,6543755,6501818,6521805,6402534
169,0,0,0,6724275,6697079,6577705,6621599,6554132,6604987,6599145,6577985,6656854,6553593,6647652,6589162,6502966,6614102,6588139,6516691,6556248,6514640,6534992,6415035
170,31,0,0,6711882,6684764,6565072,6609794,6541873,6592757,6587151,6564718,6643934,6541017,6634858,6576596,6491108,6601541,6575829,6503532,6543405,6501363,6522628,6402364
171,0,0,0,6723706,6696674,6577257,6621504,6553696,6605114,6599193,6577025,6656012,6552918,6648341,6588958,6502959,6614631,6588978,6516065,6556573,6514682,6534476,6414363
172,31,0,0,6711426,6683949,6565224,6608773,6541307,6592126,6586414,6564787,6643969,6539740,6635338,6576086,6489980,6601505,6575557,6502727,6543236,6500976,6521603,6401011
173,0,0,0,6724057,6696658,6576940,6621747,6554370,6604778,6599332,6577775,6656303,6552557,6648404,6589247,6502909,6614095,6588973,6516312,6556849,6514315,6534811,6414367
174,31,0,0,6711344,6683295,6564106,6608298,6541239,6591981,6586351,6564298,6642584,6539295,6634334,6576040,6489722,6601190,6575369,6502492,6543809,6500430,6520976,6401678
175,0,0,0,6723813,6696371,6577160,6622084,6554881,6604066,6599547,6577177,6656419,6552472,6648375,6589069,6502751,6614374,6588331,6515975,6557568,6514519,6534422,6414497
176,31,0,0,6710770,6683865,6564874,6609832,6542668,6591828,6587077,6564354,6643991,6540044,6634350,6576007,6489775,6601539,6574812,6502871,6543830,6501913,6521955,6401536
177,0,0,0,6722900,6695880,6577531,6622367,6554492,6604228,6599590,6577012,6656909,6553190,6647096,6588598,6503151,6614132,6587327,6516246,6556867,6514696,6534645,6414275
178,31,0,0,6710270,6682864,6565536,6609792,6542207,6592327,6587700,6564988,6644048,6541053,6634376,6576198,6490666,6600969,6575144,6503078,6543948,6501859,6522339,6402062
179,0,0,0,6722684,6694394,6577131,6621610,6554150,6604362,6599831,6576744,6656939,6552641,6646505,6587645,6502419,6613392,6588007,6515543,6557165,6514331,6534647,6414244
180,31,0,0,6710524,6682694,6564894,6609911,6542650,6592145,6587408,6565270,6643867,6539814,6634138,6575662,6489890,6601782,6575944,6502783,6543896,6501990,6521488,6402668
181,0,0,0,6723409,6695348,6577215,6622170,6554199,6605022,6599147,6577810,6656805,6552918,6646949,6588023,6502647,6614654,6588379,6515576,6556924,6515264,6534270,6415381
182,31,0,0,6710825,6682880,6564433,6609452,6541441,6591781,6586562,6564592,6644237,6539692,6634430,6575257,6489854,6601677,6574670,6502624,6544134,6502095,6521610,6402966
183,0,0,0,6723129,6694780,6577262,6621496,6554250,6603841,6598366,6577077,6656741,6552300,6647539,6587985,6501991,6614383,6587537,6515209,6557219,6514058,6534455,6415759
184,31,0,0,6710814,6682469,6565236,6608750,6541262,6592016,6585889,6564700,6644443,6540079,6634377,6576004,6490307,6601595,6575187,6501890,6544105,6501805,6521437,6403014
185,0,0,0,6723357,6694736,6576784,6620256,6553139,6604379,6598285,6576694,6657443,6552508,6647008,6588200,6502084,6614136,6588367,6514774,6556481,6514390,6534058,6415666
186,31,0,0,6710953,6682465,6564858,6607691,6541034,6591179,6586836,6565131,6644843,6539937,6634811,6575752,6489717,6601548,6575052,6502554,6543884,6502025,6521255,6403190
187,0,0,0,6722652,6694547,6576940,6620774,6552890,6603274,6598723,6577189,6657043,6553073,6647921,6588452,6502364,6613616,6587439,6515387,6556688,6514435,6533761,6415248
188,31,0,0,6709633,6681777,6563821,6608424,6540082,6590862,6585918,6563884,6643819,6539673,6633985,6574807,6489530,6599781,6574220,6501697,6543034,6500545,6520090,6402146
189,0,0,0,6722232,6693747,6576675,6620478,6552503,6603269,6598551,6576781,6656499,6552633,6647295,6587325,6501813,6613317,6587399,6514978,6555729,6513423,6533592,6414065
190,31,0,0,6710663,6682010,6564859,6608516,6541102,6591312,6586854,6564587,6644292,6540075,6634419,6575719,6490397,6600885,6575225,6503010,6543664,6501384,6521723,6402571
191,0,0,0,6723869,6694796,6577365,6621458,6553716,6604750,6599200,6578231,6657671,6553074,6647810,6588778,6503121,6613662,6588295,6515792,6557350,6514583,6534309,6415701
192,31,0,0,6711700,6683042,6565515,6609833,6542008,6592795,6587360,6566267,6645146,6541187,6635080,6576248,6490775,6601665,6576119,6503418,6544207,6502487,6521347,6403158
193,0,0,0,6723560,6695031,6577519,6622188,6554003,6605394,6600020,6578617,6657827,6554402,6647824,6588544,6503449,6614563,6588945,6516359,6556604,6515559,6534570,6415809
194,31,0,0,6712342,6683166,6565540,6609682,6541923,6594189,6587520,6565971,6645284,6541791,6634985,6576815,6490859,6602269,6576225,6503564,6543825,6503008,6521420,6403559
195,0,0,0,6722636,6695268,6577429,6621508,6553144,6605411,6599014,6577282,6656908,6553540,6646987,6588775,6501901,6613660,6588473,6515846,6555864,6514476,6533680,6415309
196,31,0,0,6710290,6683393,6565395,6609365,6541068,6592626,6586368,6565420,6643678,6540470,6633924,6576201,6489793,6600875,6575577,6502915,6542948,6501938,6520930,6402518
197,0,0,0,6723272,6696763,6578055,6621758,6553522,6604777,6598639,6578129,6656723,6553357,6647525,6588935,6502211,6613173,6588461,6516068,6556155,6514806,6533955,6415441
198,31,0,0,6710590,6683290,6565307,6608726,6540534,6591652,6586022,6565426,6643983,6540095,6633908,6575974,6489818,6600809,6575036,6502327,6542503,6501638,6520944,6402411
199,0,0,0,6723484,6696890,6578326,6621350,6553203,6604369,6599975,6578720,6657035,6553484,6648110,6589477,6503517,6614211,6588443,6516100,6556812,6515663,6534140,6415470
200,31,0,0,6710619,6683837,6565084,6608123,6540216,6591727,6587146,6565734,6643783,6540399,6634425,6575413,6489615,6600445,6574059,6501913,6542471,6501671,6520642,6402303
201,0,0,0,6723323,6696294,6577380,6620805,6551926,6604291,6599299,6578393,6657097,6553207,6647719,6588791,6502177,6613604,6588074,6515230,6555888,6515357,6534291,6415471
202,31,0,0,6709782,6683082,6565069,6607359,6539865,6591723,6586923,6565283,6643922,6540178,6635053,6575311,6490028,6600829,6574691,6502123,6542573,6502144,6520506,6402829
203,0,0,0,6722837,6695654,6577774,6620332,6552665,6604808,6599783,6578536,6656636,6553057,6647342,6588534,6503070,6613406,6587683,6515585,6556312,6515060,6533560,6415732
204,31,0,0,6710576,6683989,6565785,6608533,6540665,6592956,6588107,6567098,6644601,6540253,6635588,6576659,6491426,6600640,6575807,6503388,6544770,6503008,6521805,6403793
205,0,0,0,6722144,6695354,6576665,6620692,6551220,6604520,6598277,6577530,6655871,6551715,6646714,6587877,6502339,6612386,6587737,6514983,6556876,6514152,6533392,6415483
206,31,0,0,6711353,6684254,6565397,6609498,6540408,6593005,6587073,6566454,6644949,6540232,6634308,6576030,6490193,6599764,6575991,6503328,6544123,6502360,6521204,6403775
207,0,0,0,6722578,6695634,6576609,6621475,6551785,6604625,6598186,6577549,6656800,6552372,6646537,6588037,6502604,6611990,6587676,6515895,6556998,6514723,6533243,6415501
208,31,0,0,6710173,6683633,6564807,6608642,6538936,6591844,6585274,6564610,6643960,6539531,6633468,6575487,6490677,6599485,6574490,6502310,6543755,6501899,6520259,6402967
209,0,0,0,6722458,6696592,6576653,6621012,6552779,6604415,6598220,6577395,6656897,6552269,6646484,6588647,6503124,6613608,6588545,6515667,6557309,6514919,6533240,6415808
210,31,0,0,6710900,6683835,6564944,6608542,6541082,6592302,6586278,6565689,6644658,6539927,6634124,6576396,6491132,6600542,6575720,6503385,6544281,6502147,6520971,6403649
211,0,0,0,6722519,6695228,6576273,6620787,6552272,6604072,6598232,6577330,6656686,6551414,6647574,6587724,6503031,6611815,6587389,6515462,6556210,6514177,6533524,6415149
212,31,0,0,6710416,6682773,6564272,6608502,6539833,6591889,6585950,6565729,6644131,6539045,6633930,6575694,6490423,6600118,6574380,6502526,6543182,6501775,6520595,6403031
213,0,0,0,6722027,6694187,6575339,6620296,6551185,6602997,6597755,6577046,6655855,6550692,6645656,6586995,6501946,6611312,6586401,6514180,6554958,6513629,6532611,6414277
214,31,0,0,6709799,6682719,6563797,6609162,6539479,6591753,6585742,6565162,6643394,6538853,6633920,6575233,6489793,6598796,6574381,6502081,6542271,6501690,6520012,6402620
215,0,0,0,6722705,6695501,6577051,6621271,6552065,6604661,6599238,6578338,6657214,6552141,6646773,6588328,6502740,6611801,6586833,6515415,6555664,6514666,6532922,6415910
216,31,0,0,6710036,6683483,6564682,6609343,6539421,6592429,6586297,6566258,6644883,6539981,6634772,6576136,6490348,6599619,6575138,6502624,6542693,6501281,6520679,6403213
217,0,0,0,6722157,6696104,6576544,6621502,6552222,6604426,6599241,6578360,6657048,6553241,6647264,6588626,6502001,6611994,6589130,6515532,6555990,6514575,6533445,6415827
218,31,0,0,6710870,6683339,6564668,6609336,6540319,6592116,6586570,6565868,6644588,6540787,6634409,6576398,6489802,6599429,6576381,6502868,6543041,6501993,6520797,6403166
219,0,0,0,6723219,6695747,6577449,6621924,6553277,6605509,6599818,6578660,6657515,6553656,6648247,6589825,6503083,6612957,6589334,6516920,6557050,6515809,6534385,6416063
220,31,0,0,6710140,6682377,6564474,6607750,6540648,6592680,6587188,6565374,6644245,6539648,6634178,6576336,6489599,6600095,6575272,6502686,6542977,6502300,6520588,6402222
221,0,0,0,6722932,6695310,6576479,6620060,6553037,6604639,6598741,6577953,6656760,6552780,6647433,6589112,6502132,6612696,6588365,6515401,6556459,6514656,6533657,6414386
222,31,0,0,6711265,6683757,6565552,6609560,6542005,6593031,6587283,6566495,6645068,6540796,6636062,6576453,6490242,6600572,6575044,6503573,6544315,6503130,6521017,6403450
223,0,0,0,6723052,6696078,6576894,6621278,6553590,6605452,6599288,6578819,6657072,6553617,6649110,6588763,6502503,6612860,6587290,6516019,6557083,6515884,6533257,6416011
224,31,0,0,6710891,6683389,6564317,6608837,6541169,6592151,6586296,6565355,6644337,6540620,6635640,6576007,6489726,6600248,6574427,6502752,6543914,6502246,6519861,6402674
225,0,0,0,6723488,6694647,6576967,6621865,6553989,6604846,6598859,6578434,6657588,6554414,6649286,6588940,6502548,6613231,6587616,6516177,6556732,6515220,6533698,6415548
226,31,0,0,6709830,6682252,6564453,6608927,6540941,6592299,6585637,6565347,6644320,6541212,6636036,6576133,6489323,6599868,6575315,6503026,6543596,6501903,6520247,6402949
227,0,0,0,6722693,6694994,6576404,6621384,6552999,6604909,6598385,6577761,6657059,6553660,6648704,6589048,6501682,6611979,6587287,6516068,6556797,6514570,6533878,6415715
228,31,0,0,6709808,6683729,6563726,6608751,6540759,6591864,6585627,6565487,6643835,6540992,6635741,6575601,6489282,6599778,6574033,6502235,6543354,6501543,6520990,6402265
229,0,0,0,6723075,6695495,6575963,6621223,6553143,6604285,6598477,6577840,6657190,6553269,6648486,6588375,6501572,6612697,6586574,6515360,6555997,6514974,6533854,6414896
230,31,0,0,6710618,6682913,6563771,6608581,6540846,6591536,6586200,6565362,6643797,6540375,6635225,6575359,6489166,6599727,6573907,6501658,6543131,6501771,6520241,6401685
231,0,0,0,6724271,6696035,6577137,6622117,6554078,6605160,6599603,6579514,6658450,6554670,6649423,6589334,6503008,6613906,6587965,6516269,6557251,6515852,6534506,6415346
232,31,0,0,6711721,6684298,6564396,6609645,6540726,6593326,6586543,6566604,6644883,6541855,6636136,6576374,6490182,6601962,6575671,6503450,6543678,6502916,6521317,6402934
233,0,0,0,6722933,6695441,6576246,6621447,6552965,6604352,6598065,6577274,6656327,6553323,6648423,6588026,6501760,6613317,6587160,6515041,6555645,6513887,6532985,6414311
234,31,0,0,6710790,6683186,6564986,6609772,6541518,6592065,6586747,6565509,6644690,6540767,6635617,6575767,6489679,6602093,6574819,6502534,6543798,6502003,6521178,6402362
235,0,0,0,6723712,6695299,6577330,6622046,6554623,6604621,6599683,6578326,6657634,6554045,6648927,6588926,6502606,6614371,6588784,6516194,6556928,6515257,6534328,6415146
236,31,0,0,6710122,6682872,6564343,6608950,6541500,6591993,6586018,6565498,6644719,6540312,6635152,6575694,6489770,6601502,6575278,6502488,6543769,6501992,6520657,6402310
237,0,0,0,6722550,6695663,6576664,6621431,6553220,6603899,6598789,6578272,6657044,6553245,6648329,6588683,6501304,6613663,6587773,6515283,6556120,6515160,6533720,6415142
238,31,0,0,6710989,6683758,6565234,6609385,6542403,6592804,6586930,6566356,6645074,6541501,6635461,6576588,6490168,6601684,6575202,6502046,6543992,6503175,6521287,6402980
239,0,0,0,6722608,6695210,6576921,6620804,6553877,6604012,6598476,6578087,6656829,6553743,6648377,6588107,6502170,6613396,6587212,6514355,6556827,6514772,6532713,6415604
240,31,0,0,6710890,6683925,6565100,6609266,6541565,6592125,6587002,6565941,6645195,6540992,6635850,6576406,6489525,6601935,6574150,6502444,6543818,6502386,6520705,6403052
241,0,0,0,6722640,6696371,6576842,6621287,6553730,6604596,6598625,6577709,6657253,6552869,6648174,6588815,6502620,6614439,6587487,6515478,6556933,6515576,6533262,6415476
242,31,0,0,6711265,6684132,6564615,6609143,6541195,6592704,6587726,6565939,6644982,6540661,6636690,6576519,6490846,6602763,6575204,6503212,6544396,6502790,6521152,6403093
243,0,0,0,6723784,6697053,6577376,6622664,6554036,6605710,6600460,6578829,6657877,6553889,6649658,6589730,6503616,6615400,6588665,6516873,6557714,6516631,6533971,6416753
244,31,0,0,6711068,6683636,6563423,6608870,6540907,6592271,6586293,6565336,6644625,6539801,6635177,6576376,6490892,6601214,6575053,6502189,6543856,6502607,6520390,6403293
245,0,0,0,6723610,6695728,6575789,6620966,6553012,6604818,6599058,6577176,6656854,6552580,6648679,6589007,6502750,6613528,6588374,6515727,6556927,6515264,6533733,6415295
246,31,0,0,6711415,6683284,6564333,6608683,6540597,6591947,6586822,6565071,6643961,6540678,6635924,6576403,6490241,6600888,6576027,6502950,6544450,6502780,6521320,6402459
247,0,0,0,6723765,6696141,6576660,6621556,6553379,6604489,6599595,6577978,6657679,6553946,6649398,6588925,6503246,6614175,6588330,6515868,6556908,6516160,6534420,6415949
248,31,0,0,6711581,6683295,6564459,6609075,6540876,6592307,6586950,6565700,6644922,6541164,6636783,6576360,6490639,6601128,6575511,6503435,6543859,6502580,6520718,6403283
249,0,0,0,6723748,6696365,6577711,6621801,6554199,6604887,6600604,6579011,6658281,6554508,6649770,6589374,6503638,6614806,6588882,6516622,6557501,6515812,6533756,6416754
250,31,0,0,6711340,6683656,6565001,6608827,6541061,6592103,6587628,6565969,6644584,6541914,6635684,6576253,6491085,6602226,6575846,6503048,6544856,6502388,6520330,6404339
251,0,0,0,6723205,6695107,6576939,6621216,6552944,6603979,6599259,6577859,6656199,6553557,6648199,6588248,6502340,6613409,6588061,6515297,6556871,6514884,6532811,6415689
252,31,0,0,6711407,6683876,6564918,6608770,6540971,6592583,6586413,6566725,6644101,6541459,6636153,6576118,6490213,6601263,6576265,6503340,6543991,6502870,6521191,6403486
253,0,0,0,6723111,6695041,6576718,6621200,6552724,6604736,6599545,6578202,6656788,6553144,6648313,6588189,6502697,6612963,6588717,6515623,6556807,6515052,6533665,6415294
254,31,0,0,6710970,6682900,6564145,6609018,6540536,6592043,6587242,6565686,6644683,6540376,6635413,6575141,6489772,6600044,6575748,6502587,6544209,6502225,6521429,6403362
255,0,0,0,6723796,6695571,6576992,6621751,6553112,6604630,6599486,6578380,6658047,6553232,6648699,6588899,6503050,6613914,6588247,6516051,6556895,6515284,6535045,6415992
256,31,0,0,6711795,6683799,6564803,6609719,6540961,6591340,6586790,6565554,6645338,6541184,6635881,6576318,6490510,6601625,6575208,6503143,6543732,6501765,6521642,6403592
257,0,0,0,6724562,6696393,6577147,6622600,6553400,6603592,6599584,6578081,6658007,6554853,6648726,6589291,6503249,6614443,6588617,6516070,6556666,6514564,6535122,6416336
258,31,0,0,6712007,6684157,6564378,6609750,6541016,6591209,6586978,6565624,6645059,6541635,6635969,6576361,6490493,6601722,6575180,6503004,6543826,6501811,6521790,6403181
259,0,0,0,6725007,6696310,6576862,6622155,6553721,6604321,6600035,6578130,6658069,6553880,6649215,6589312,6503488,6613650,6588758,6516171,6557200,6514996,6535529,6415671
260,31,0,0,6711728,6683509,6564208,6609279,6541231,6591479,6587346,6564798,6645296,6540861,6635691,6576063,6490226,6599653,6575519,6502151,6543698,6501646,6521855,6402050
261,0,0,0,6724520,6696141,6576428,6621879,6553384,6603636,6599792,6578061,6658164,6553361,6648598,6588825,6502772,6613144,6588150,6515599,6557088,6514499,6534482,6415084
262,31,0,0,6712139,6684045,6564182,6609691,6541509,6592023,6587050,6565605,6645882,6541375,6636069,6576198,6490591,6601289,6575237,6503499,6544748,6501787,6522009,6403121
263,0,0,0,6724559,6695854,6576391,6621760,6553608,6604017,6599377,6577974,6658307,6552778,6649526,6589025,6503561,6614593,6588668,6515695,6557176,6514602,6534108,6416344
264,31,0,0,6712103,6684122,6564948,6608730,6541417,6591382,6586921,6565787,6645760,6540250,6635873,6575771,6490820,6601152,6575643,6503011,6544186,6501760,6521657,6402867
265,0,0,0,6723746,6696287,6576548,6620155,6553637,6603678,6598826,6577928,6658065,6553219,6648603,6588302,6503077,6613391,6587723,6515748,6556282,6514208,6533959,6413933
266,31,0,0,6711958,6684370,6564212,6608683,6541561,6592254,6585834,6565793,6645888,6540673,6635686,6576233,6490892,6601342,6575570,6503705,6543383,6502400,6521475,6402236
267,0,0,0,6723622,6696284,6576475,6620606,6553700,6604663,6599297,6578204,6658221,6553569,6648710,6588972,6503254,6613773,6588133,6515808,6555689,6515554,6534687,6415170
268,31,0,0,6711075,6684127,6564689,6608676,6541699,6592310,6586848,6566104,6645379,6541096,6635708,6576677,6491203,6601526,6575518,6503083,6543404,6502674,6521829,6403046
269,0,0,0,6722967,6695775,6576462,6620477,6553120,6603982,6598752,6577995,6657476,6552333,6647870,6588322,6502118,6613054,6587405,6515217,6555202,6514075,6534050,6414615
270,31,0,0,6711558,6684212,6564904,6608952,6540982,6592526,6587094,6565792,6645934,6540614,6636671,6576566,6490336,6601983,6575633,6502752,6542816,6502332,6521354,6402843
271,0,0,0,6723676,6696455,6576384,6621159,6552804,6603992,6599162,6578589,6657599,6553028,6648903,6589112,6503042,6614657,6588494,6515720,6555518,6514900,6534068,6415537
272,31,0,0,6710445,6683757,6564068,6608532,6540236,6590960,6586193,6565670,6644650,6540116,6636098,6576099,6490662,6600675,6575704,6501684,6542175,6501696,6521050,6402434
273,0,0,0,6723281,6696419,6576767,6621934,6552839,6603976,6599611,6578585,6657387,6552848,6649809,6588694,6502881,6614226,6589302,6514983,6556011,6515363,6533859,6415738
274,31,0,0,6710761,6683511,6563657,6609057,6540634,6591019,6586709,6565537,6644300,6539791,6636462,6575744,6489568,6600835,6575815,6500951,6542731,6501847,6520860,6402716
275,0,0,0,6723334,6694928,6576762,6621278,6552787,6603451,6598729,6578274,6657253,6552289,6648865,6588062,6502588,6614266,6588173,6514855,6555445,6515056,6533715,6415292
276,31,0,0,6712472,6684099,6565690,6610528,6541447,6592814,6588331,6566633,6646402,6541033,6637222,6576428,6491929,6602425,6576494,6503414,6543876,6503466,6522450,6403328
277,0,0,0,6724352,6696287,6577310,6622797,6553716,6604987,6599760,6578800,6658528,6552941,6649437,6588632,6503175,6614662,6588057,6515546,6557007,6515595,6535218,6414946
278,31,0,0,6710709,6683426,6564532,6609632,6540871,6592066,6587333,6565660,6645221,6539796,6636080,6575917,6490113,6601673,6575558,6502331,6544231,6502547,6521679,6402808
279,0,0,0,6723128,6696221,6576790,6622219,6553303,6604907,6599147,6578069,6657916,6552924,6649119,6588948,6503103,6614568,6588242,6515263,6556827,6515748,6535106,6415897
280,31,0,0,6710827,6683684,6564286,6609785,6540906,6592606,6586942,6565718,6645223,6540705,6636085,6575905,6490262,6601764,6575534,6502262,6544499,6502746,6521972,6403497
281,0,0,0,6722746,6696271,6576846,6621822,6553161,6604503,6599601,6578510,6657458,6553180,6648857,6587698,6502868,6613342,6588255,6515236,6557740,6515622,6534363,6415930
282,31,0,0,6710795,6683803,6565386,6609738,6541642,6591824,6587302,6566288,6645412,6540519,6636121,6576237,6491036,6600314,6575778,6502166,6544732,6502976,6522628,6403365
283,0,0,0,6723582,6696087,6577215,6621347,6553377,6603981,6599786,6578449,6657819,6553164,6649094,6588306,6503232,6613990,6588872,6515465,6557526,6515708,6534552,6415522
284,31,0,0,6711910,6684803,6565822,6610363,6541794,6592601,6587518,6566619,6646089,6541585,6637068,6577068,6491287,6602470,6576686,6503186,6544789,6503725,6522580,6403760
285,0,0,0,6723715,6696554,6576866,6622150,6553173,6604781,6599193,6578800,6658512,6553820,6648920,6588829,6502952,6613277,6589419,6516082,6555723,6515285,6535154,6416516
286,31,0,0,6712160,6683742,6565066,6608975,6541621,6592333,6587159,6566185,6645524,6540630,6636148,6576359,6490487,6601297,6576513,6503026,6543492,6503139,6522344,6403750
287,0,0,0,6724674,6696060,6578095,6621194,6553920,6604683,6599809,6578760,6657992,6553880,6649961,6588794,6502686,6613955,6589741,6515745,6556364,6515417,6535009,6416199
288,31,0,0,6712842,6684514,6566737,6609639,6542630,6592425,6587715,6566790,6645990,6541479,6636774,6576442,6491144,6602107,6576710,6502875,6543181,6503437,6522658,6403465
289,0,0,0,6725210,6697315,6578403,6621491,6554451,6605248,6599590,6579105,6658529,6553476,6649615,6589141,6503301,6614711,6589171,6515658,6556584,6516132,6535492,6416672
290,31,0,0,6712214,6683873,6565238,6608886,6541771,6592516,6586637,6565787,6645616,6539794,6636119,6575571,6490180,6601814,6576826,6502345,6542847,6502580,6521926,6403766
291,0,0,0,6724596,6695883,6577544,6622254,6553642,6605471,6599597,6578568,6658217,6553288,6649522,6588829,6503359,6614856,6589746,6516279,6556593,6515622,6535518,6415618
292,31,0,0,6713065,6684432,6566201,6610380,6541848,6593548,6587521,6567220,6646514,6541396,6637473,6576716,6491307,6602744,6577214,6503898,6544158,6503555,6523173,6404065
293,0,0,0,6724693,6696351,6576490,6621422,6552747,6604744,6598651,6578479,6657355,6553121,6648841,6588006,6502117,6613104,6588692,6515492,6555470,6514308,6534007,6414876
294,31,0,0,6712319,6684271,6564541,6609458,6541033,6593075,6586614,6566762,6645296,6540520,6636049,6575261,6490148,6600623,6577112,6503212,6542982,6502459,6522048,6402820
295,0,0,0,6725149,6697317,6577639,6621877,6554155,6605357,6599457,6579539,6658740,6554052,6649845,6588160,6503345,6613559,6590122,6516229,6556739,6515610,6535318,6416022
296,31,0,0,6712659,6685303,6565211,6610085,6542649,6593187,6588482,6566245,6646512,6541563,6637287,6576047,6491130,6601253,6577863,6503623,6543697,6503164,6522624,6403652
297,0,0,0,6724061,6696198,6576489,6621519,6553674,6604459,6600449,6577920,6658481,6552873,6648633,6587414,6502286,6613636,6588631,6515355,6555894,6514635,6534189,6413925
298,31,0,0,6712283,6683710,6564825,6609304,6541679,6593349,6588510,6565969,6646145,6540931,6636824,6575605,6490289,6600965,6576121,6503427,6543239,6502383,6521223,6402000
299,0,0,0,6724392,6696466,6577274,6620728,6553178,6605298,6600377,6578504,6658258,6554014,6649884,6588165,6503053,6613609,6588643,6516053,6556700,6515151,6534139,6414833
300,31,0,0,6710589,6683310,6564760,6608046,6540241,6591970,6587490,6565687,6645254,6541003,6636130,6574946,6489842,6599677,6575311,6502213,6543147,6502329,6520802,6401540
301,0,0,0,6722713,6694904,6576526,6620278,6552277,6603148,6598688,6577186,6657434,6552974,6648297,6586921,6502056,6612532,6587488,6514695,6555483,6514867,6533523,6412920
302,31,0,0,6710905,6684131,6565175,6608595,6541051,6591900,6586463,6566162,6645467,6541262,6635682,6575262,6490498,6601160,6575146,6502395,6543366,6502210,6521766,6402010
303,0,0,0,6723839,6696034,6577207,6620490,6553214,6604161,6598630,6577730,6657647,6553789,6648075,6587911,6502815,6613094,6587781,6515388,6556574,6513754,6534035,6414293
304,31,0,0,6711014,6682909,6564503,6608690,6540238,6591161,6586172,6564693,6644553,6540233,6634655,6574587,6490007,6600000,6574173,6502074,6542430,6500857,6521305,6401385
305,0,0,0,6724232,6696039,6577565,6621936,6552880,6604919,6599668,6578121,6658124,6553497,6648805,6588399,6502833,6613065,6588593,6515419,6556535,6514456,6535440,6414876
306,31,0,0,6710839,6682466,6564546,6608847,6540372,6592016,6586656,6564945,6644808,6540645,6634452,6574863,6489293,6599374,6574351,6502047,6542775,6500711,6521010,6401533
307,0,0,0,6723816,6695259,6577492,6621791,6552455,6604319,6599469,6577983,6657759,6553609,6647882,6587561,6502209,6612420,6587683,6515252,6556818,6513977,6534371,6414076
