rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710817,6683831,6565000,6610068,6542654,6592917,6586337,6565250,6644490,6539089,6635114,6576250,6490945,6601952,6573792,6504153,6544689,6503209,6521296,6404656
153,0,1,1,6723239,6697430,6577911,6622719,6555275,6606044,6600264,6578400,6657549,6551838,6649000,6589620,6503760,6615342,6586981,6517751,6558341,6515745,6534634,6418307
154,31,1,1,6710122,6683903,6564415,6609836,6542949,6592313,6586532,6565258,6643932,6538913,6635492,6576372,6490592,6601761,6573318,6504514,6544093,6501896,6520612,6404800
155,0,1,1,6722607,6696797,6577000,6622484,6555101,6604769,6598766,6577580,6656739,6551149,6648096,6588864,6503369,6614536,6585640,6517504,6557607,6514437,6534045,6416797
156,31,1,1,6710987,6684354,6565225,6610131,6543098,6592217,6586314,6564839,6644498,6538284,6635413,6575900,6490987,6601509,6573037,6504453,6544282,6502161,6521227,6403876
157,0,1,1,6722237,6696527,6577200,6622644,6555764,6604927,6598345,6577577,6657398,6551194,6648051,6588607,6503395,6614423,6586602,6517460,6557745,6514675,6533695,6416542
158,31,1,1,6711007,6684681,6565593,6611083,6544465,6593113,6586539,6566025,6645451,6538703,6636013,6576604,6491857,6602440,6574092,6504813,6545226,6502670,6521525,6404565
159,0,1,1,6722879,6696996,6577042,6622856,6556150,6605155,6598495,6578184,6657448,6551177,6648802,6589422,6503594,6614724,6585061,6517375,6558143,6514888,6534435,6417724
160,31,1,1,6710057,6684908,6565372,6609806,6542923,6591511,6586512,6564957,6644369,6538690,6636149,6576458,6490854,6601684,6572380,6504286,6544950,6501609,6521261,6405478
161,0,1,1,6722352,6697085,6577530,6622442,6555295,6604549,6599116,6577867,6657079,6552159,6649522,6588882,6503031,6615042,6585578,6517059,6557611,6515079,6534814,6418524
162,31,1,1,6710467,6683972,6564874,6609517,6542058,6591714,6585821,6565008,6644658,6539087,6635414,6575964,6490648,6600930,6572254,6503947,6544060,6501510,6521100,6405731
163,0,1,1,6723089,6695973,6576286,6620782,6553992,6604033,6597995,6576925,6656272,6551636,6648147,6588083,6502278,6613056,6584998,6516464,6556683,6514272,6534103,6417198
164,31,1,1,6710511,6684187,6564704,6608677,6542839,6592226,6585468,6565013,6643936,6539383,6635764,6576439,6490633,6602005,6573605,6503828,6544104,6501888,6521740,6405386
165,0,1,1,6722370,6696047,6577206,6621517,6554532,6605113,6598311,6577280,6656771,6551700,6648304,6588534,6503276,6613751,6586085,6516845,6556426,6514309,6533948,6418047
166,31,1,1,6710596,6684069,6565024,6609614,6543102,6592681,6586129,6564560,6644360,6539216,6635846,6576260,6491099,6600926,6573581,6504300,6543552,6501664,6521056,6405426
167,0,1,1,6723707,6696399,6577517,6622644,6555697,6605441,6599481,6577888,6657144,6552150,6649565,6589441,6503539,6614498,6586910,6517637,6557277,6514832,6534688,6418568
168,31,1,1,6710748,6683302,6564460,6609559,6542407,6591495,6585887,6564777,6643857,6538724,6635691,6576270,6490042,6600843,6573724,6503485,6543998,6500844,6520506,6405470
169,0,1,1,6722984,6696271,6576847,6622154,6555384,6604234,6598569,6577327,6656894,6551361,6648858,6588883,6503112,6613867,6585727,6516394,6557424,6513907,6533663,6417612
170,31,1,1,6710297,6684232,6565322,6610079,6543360,6592219,6585773,6565173,6644625,6538699,6635804,6576325,6490884,6601675,6574353,6503416,6544572,6502011,6521125,6406007
171,0,1,1,6722457,6696821,6576456,6622278,6555046,6604131,6598183,6577490,6657214,6551325,6648462,6588605,6502600,6614254,6586868,6516001,6557551,6514684,6534242,6417901
172,31,1,1,6710460,6684796,6565023,6610017,6543039,6592057,6586250,6565495,6644800,6538622,6635721,6575836,6490701,6601774,6574072,6503775,6544632,6502521,6521777,6405230
173,0,1,1,6723219,6696748,6576964,6622489,6554495,6604430,6598063,6578044,6656807,6551128,6648642,6588708,6502905,6613777,6586445,6516589,6557720,6514826,6534847,6417887
174,31,1,1,6710994,6684804,6566169,6610519,6542707,6592336,6586622,6566040,6644883,6539447,6636191,6577040,6490824,6602152,6574254,6504205,6545500,6502756,6522772,6406105
175,0,1,1,6721930,6696301,6577307,6621920,6554622,6603950,6598013,6577963,6657043,6551472,6648843,6588729,6502823,6614237,6585761,6516331,6557538,6514726,6534430,6418199
176,31,1,1,6709980,6684588,6565195,6609733,6542268,6591449,6585943,6565134,6644570,6538118,6635568,6576048,6490691,6600993,6573465,6502949,6544028,6501531,6520852,6405062
177,0,1,1,6722646,6697553,6578126,6622321,6555006,6604781,6598643,6577936,6657584,6551558,6649278,6589245,6503603,6614124,6586942,6516792,6558007,6514973,6535010,6417728
178,31,1,1,6709752,6684211,6565161,6609847,6542699,6591696,6586011,6565297,6644632,6538243,6635814,6576406,6490333,6600815,6573109,6503991,6544685,6502247,6521201,6404163
179,0,1,1,6722602,6696020,6577462,6621804,6555649,6604206,6598652,6577620,6657496,6551164,6649127,6588751,6502947,6613767,6586074,6516051,6557488,6514977,6534205,6417191
180,31,1,1,6710654,6684190,6564831,6609679,6542861,6592240,6585973,6565221,6644603,6538165,6636019,6575983,6490500,6601542,6573449,6502818,6544452,6502536,6521545,6405199
181,0,1,1,6722706,6695755,6576892,6622656,6554669,6605165,6598339,6577650,6656860,6550817,6648804,6588501,6502454,6613836,6585756,6516339,6557370,6515091,6534113,6417358
182,31,1,1,6709935,6683275,6564826,6609713,6542606,6592595,6586055,6565406,6644040,6537809,6635335,6575738,6489432,6601063,6572825,6503858,6544281,6501764,6520625,6404945
183,0,1,1,6721243,6694647,6576386,6621096,6553487,6604192,6597053,6576897,6655561,6549735,6647992,6587914,6501707,6613006,6585144,6515877,6556455,6513777,6532868,6416642
184,31,1,1,6709254,6683609,6564683,6609798,6542039,6593457,6585541,6565633,6643851,6537406,6636196,6576193,6490400,6601356,6572680,6503135,6543969,6501556,6521204,6404983
185,0,1,1,6722237,6696866,6577350,6622444,6555648,6606285,6598389,6578575,6657159,6551427,6649019,6589583,6503812,6613754,6586852,6517124,6558218,6514926,6534067,6417875
186,31,1,1,6709384,6683499,6564026,6609064,6541940,6593005,6585107,6564843,6644089,6537387,6635434,6575549,6490521,6599910,6572711,6502834,6544383,6500940,6520132,6404751
187,0,1,1,6722885,6696988,6577035,6622015,6555812,6606021,6598714,6578338,6657793,6550773,6649036,6589049,6503687,6614813,6585497,6516430,6558067,6514517,6534138,6418351
188,31,1,1,6710907,6684960,6565482,6609749,6542454,6593465,6586929,6565812,6645138,6538475,6636323,6576155,6491492,6601685,6573469,6503797,6544799,6501983,6521805,6405870
189,0,1,1,6722149,6697076,6576780,6621522,6555020,6605271,6597939,6577096,6657298,6549441,6648636,6587566,6503156,6613261,6584866,6516814,6556171,6514452,6533575,6417803
190,31,1,1,6710226,6684887,6565443,6609235,6543586,6593105,6586156,6564401,6645197,6537847,6635763,6575955,6490688,6600290,6572530,6504458,6543367,6501871,6520703,6405489
191,0,1,1,6722586,6697048,6577607,6621703,6555243,6605304,6598605,6577260,6657437,6550034,6648422,6588432,6503334,6613046,6585271,6517047,6556456,6515003,6534179,6418044
192,31,1,1,6710071,6684905,6565830,6609249,6543664,6593612,6586286,6565096,6645614,6538179,6636292,6576461,6490638,6600435,6572459,6503562,6544030,6502201,6521862,6405610
193,0,1,1,6722343,6697184,6577367,6621232,6554986,6605610,6598925,6577489,6657627,6551181,6648898,6588712,6503025,6612859,6585292,6516370,6557519,6514398,6534382,6417717
194,31,1,1,6710202,6684333,6564263,6608682,6541919,6592791,6585613,6564248,6645131,6537824,6635433,6575854,6491129,6600280,6572849,6503066,6544274,6501374,6521170,6404219
195,0,1,1,6722558,6696990,6576803,6620972,6554801,6604741,6598392,6577338,6658737,6550757,6649204,6588876,6504210,6613892,6586369,6516444,6557135,6514663,6534594,6417272
196,31,1,1,6709763,6683972,6564745,6608955,6542958,6592517,6586063,6565602,6646083,6538066,6636513,6576588,6492378,6601304,6573747,6503549,6543911,6502164,6521831,6405171
197,0,1,1,6722622,6696897,6577311,6621525,6555665,6605212,6598790,6577329,6658709,6550239,6649377,6589066,6504402,6613188,6586063,6516600,6557603,6515341,6534863,6417855
198,31,1,1,6709068,6683808,6564242,6608509,6541721,6591588,6585234,6563868,6644544,6536700,6634670,6575613,6490394,6600077,6571959,6502341,6543643,6501108,6520385,6404555
199,0,1,1,6721625,6696557,6576624,6621630,6553684,6604551,6597684,6576535,6657154,6550064,6648019,6588498,6503394,6613730,6585444,6515592,6557069,6514232,6533550,6417208
200,31,1,1,6710365,6684912,6565301,6610085,6542388,6593199,6586435,6564884,6645347,6538249,6636148,6576694,6491636,6600780,6573228,6503849,6544856,6501942,6520548,6405137
201,0,1,1,6723281,6697373,6577152,6622265,6554923,6605258,6599052,6577421,6658191,6550325,6648906,6588916,6503782,6613211,6585468,6516882,6557677,6514732,6534190,6418219
202,31,1,1,6709695,6684053,6564204,6609556,6541759,6592423,6585834,6564468,6644823,6537279,6635863,6576225,6491527,6601315,6572501,6504322,6544398,6501866,6520926,6405439
203,0,1,1,6722492,6697110,6576336,6621062,6554026,6605251,6597994,6577391,6657543,6550511,6649094,6588972,6503612,6613863,6585984,6516676,6558207,6514507,6533635,6417658
204,31,1,1,6710166,6684013,6564525,6608438,6541539,6591994,6585656,6563902,6644010,6537911,6635890,6575642,6490686,6600482,6572277,6502797,6544011,6501891,6520144,6404776
205,0,1,1,6723338,6696176,6576436,6621330,6554228,6604422,6597978,6576705,6656777,6550064,6649181,6588292,6503262,6613538,6585313,6515907,6557194,6514443,6533339,6416911
206,31,1,1,6710393,6683657,6565250,6609589,6541829,6592693,6585916,6565085,6645077,6538018,6636284,6576037,6491525,6600985,6573136,6503797,6544767,6502004,6520786,6404587
207,0,1,1,6722206,6696231,6577565,6621173,6554498,6605238,6598170,6577402,6657762,6551033,6649341,6588817,6503896,6613399,6585373,6516730,6557310,6514737,6533436,6417392
208,31,1,1,6710702,6684250,6565072,6609060,6542740,6593180,6586401,6564907,6645422,6538593,6636407,6577010,6491680,6601181,6572503,6504515,6545416,6502033,6520389,6405346
209,0,1,1,6722554,6696378,6576770,6621563,6554565,6604641,6598042,6576789,6657975,6550453,6648951,6588768,6503631,6613797,6585829,6516634,6557693,6514332,6533406,6417438
210,31,1,1,6710389,6683717,6564064,6608725,6542638,6591880,6586001,6564302,6645583,6538156,6635843,6575697,6490947,6601413,6573012,6503686,6544600,6502111,6520847,6405147
211,0,1,1,6722893,6696268,6577086,6621167,6555077,6604562,6598030,6576519,6657898,6551061,6648609,6589121,6503694,6614800,6586522,6517090,6557956,6514837,6533986,6417592
212,31,1,1,6711001,6685016,6565370,6609569,6543051,6592542,6585553,6564850,6645548,6538590,6636412,6576516,6491204,6602408,6573785,6504539,6545751,6501278,6521332,6405665
213,0,1,1,6722749,6696929,6577075,6621567,6554200,6604408,6597967,6576290,6657607,6550335,6648595,6588333,6503383,6613187,6585632,6516453,6557491,6513363,6533843,6417703
214,31,1,1,6711304,6686279,6566765,6610570,6543843,6594106,6587641,6565672,6646558,6539978,6637176,6577875,6492599,6602211,6574626,6505031,6545942,6502255,6522809,6407212
215,0,1,1,6722874,6697742,6577550,6622185,6555027,6605429,6598227,6577233,6658459,6551449,6649339,6588985,6503818,6614322,6585273,6516239,6558283,6513918,6534501,6418122
216,31,1,1,6709623,6684550,6564813,6608801,6542586,6592464,6585519,6563575,6645167,6537989,6635994,6576040,6490338,6600819,6572679,6502325,6544832,6500565,6521327,6405623
217,0,1,1,6722457,6696910,6577213,6621725,6554251,6604663,6598309,6576752,6658048,6550408,6648678,6588932,6503065,6613073,6585873,6516692,6557126,6513934,6534044,6418579
218,31,1,1,6710202,6684939,6564546,6609361,6541926,6592163,6585532,6564655,6645300,6537672,6636444,6576552,6490222,6600395,6571812,6502722,6543925,6500945,6520894,6405363
219,0,1,1,6722801,6697567,6577656,6622596,6555247,6606246,6598491,6576960,6658355,6551147,6650266,6589773,6503347,6613540,6585954,6516468,6556505,6514338,6534600,6418592
220,31,1,1,6709938,6683609,6564673,6609452,6541636,6592737,6585474,6564262,6644594,6537724,6635987,6575997,6490330,6599875,6572230,6503751,6543015,6501388,6520139,6404958
221,0,1,1,6722435,6696291,6576693,6622127,6554027,6605027,6597773,6576758,6657662,6549448,6649049,6588649,6502793,6612584,6584595,6516777,6556699,6513972,6532817,6417538
222,31,1,1,6709447,6683501,6564478,6609409,6541751,6591351,6586041,6563975,6644401,6536568,6635640,6575556,6490089,6599616,6572427,6503108,6543374,6500795,6520236,6404800
223,0,1,1,6722349,6696219,6577272,6622110,6554954,6605040,6598959,6577335,6656891,6550351,6649061,6588800,6503271,6612105,6585573,6516400,6557505,6514044,6533777,6417987
224,31,1,1,6710297,6684111,6565370,6609269,6542199,6593006,6586217,6564809,6644685,6537725,6636498,6576233,6490790,6600127,6572218,6503384,6543723,6501235,6520807,6405245
225,0,1,1,6721893,6695834,6577430,6621662,6554058,6604757,6597821,6576302,6656975,6549964,6648540,6588338,6502775,6612278,6583585,6515784,6555957,6513881,6532879,6417765
226,31,1,1,6710360,6683400,6565738,6608933,6541942,6592550,6585656,6564384,6644882,6537305,6635629,6575959,6490626,6600346,6571046,6503585,6542256,6500720,6519731,6404364
227,0,1,1,6722353,6695854,6577502,6621908,6554975,6604773,6597670,6576799,6657405,6549978,6648253,6588718,6503389,6613084,6584141,6516610,6555454,6513954,6533328,6416957
228,31,1,1,6710208,6684241,6565810,6610065,6542824,6593040,6585620,6565094,6645040,6537813,6636053,6576671,6492190,6601450,6572938,6504043,6543032,6501562,6520735,6405145
229,0,1,1,6722896,6696990,6577245,6622577,6555276,6605690,6598578,6577626,6658078,6550187,6648956,6589051,6504970,6613975,6585741,6517383,6556054,6514917,6534971,6417980
230,31,1,1,6709711,6683231,6564260,6609476,6541662,6592108,6585500,6564692,6644552,6536711,6635186,6575272,6491132,6599032,6572062,6503244,6543028,6500473,6520873,6404514
231,0,1,1,6721412,6695190,6576026,6621701,6553741,6604224,6597622,6576874,6656722,6549517,6647141,6587447,6502805,6611738,6584727,6515999,6556791,6513282,6533079,6416641
232,31,1,1,6708790,6683935,6564494,6610453,6541881,6592506,6585494,6564613,6644839,6537396,6635364,6575939,6490273,6599253,6572657,6503514,6544548,6501274,6521224,6404777
233,0,1,1,6721184,6696122,6577049,6622963,6553587,6604902,6597331,6576812,6657532,6549841,6648405,6588338,6502818,6612241,6585666,6516625,6557170,6514189,6533633,6417465
234,31,1,1,6709496,6683613,6564311,6609760,6541976,6592482,6585581,6564318,6644407,6536797,6635681,6575536,6490510,6599956,6572872,6503429,6543951,6500872,6520940,6404954
235,0,1,1,6722091,6695834,6577039,6621569,6554687,6605236,6598203,6577021,6657406,6550025,6649599,6588077,6503405,6613465,6586576,6516854,6557529,6513607,6533751,6416671
236,31,1,1,6709143,6682044,6563985,6607869,6540968,6591606,6583757,6563157,6643799,6535835,6634359,6573783,6489366,6599512,6571807,6502442,6543035,6499750,6519854,6403410
237,0,1,1,6721051,6693967,6575917,6620746,6553547,6604050,6597241,6576003,6656659,6548963,6647769,6586853,6502161,6612022,6584799,6515805,6555913,6512624,6533620,6415810
238,31,1,1,6709648,6683471,6565192,6609547,6542883,6593037,6586345,6565061,6644990,6538198,6635653,6575182,6491333,6600689,6573549,6504489,6543551,6500729,6521962,6403820
239,0,1,1,6722126,6695463,6577700,6623092,6555188,6605821,6598911,6577524,6657614,6550798,6648961,6588480,6503777,6613016,6585676,6517385,6556942,6513708,6534821,6416548
240,31,1,1,6710475,6684221,6565915,6611111,6543800,6593907,6587062,6565908,6645954,6538712,6636769,6577094,6491874,6601527,6574252,6504035,6544338,6501588,6521566,6405695
241,0,1,1,6721968,6696053,6576967,6622031,6555208,6605625,6598545,6577647,6657948,6550541,6649566,6589008,6503861,6614591,6586513,6516966,6557205,6513967,6534543,6417728
242,31,1,1,6709173,6683968,6564731,6609933,6542063,6592949,6586002,6564807,6645159,6538180,6636286,6576017,6491294,6601676,6572562,6503495,6543482,6500948,6521440,6405407
243,0,1,1,6722142,6696128,6577031,6622247,6553587,6605674,6597402,6577252,6657326,6550528,6648857,6588489,6504120,6614204,6585433,6516499,6556488,6514051,6533692,6416999
244,31,1,1,6709159,6683820,6564339,6609720,6541188,6592811,6584719,6564603,6644387,6537642,6635798,6575162,6490635,6601196,6572727,6502981,6542870,6500919,6519843,6404025
245,0,1,1,6722026,6696717,6576286,6622553,6553758,6605517,6597106,6577872,6656814,6550037,6649154,6587807,6503322,6613351,6586674,6516197,6556643,6514232,6533937,6416996
246,31,1,1,6710329,6684996,6565074,6611088,6542505,6593921,6585859,6565632,6644681,6537824,6637020,6576220,6491864,6601010,6574394,6503828,6545407,6501884,6521566,6405403
247,0,1,1,6722933,6696483,6576589,6622773,6554065,6606649,6598589,6577904,6656784,6549799,6649652,6588167,6503494,6613449,6586667,6516273,6557596,6513421,6533856,6417696
248,31,1,1,6710362,6684161,6564848,6611663,6542472,6594425,6587070,6566435,6644547,6538221,6637373,6575818,6491289,6601719,6573939,6503674,6544875,6501483,6521602,6405578
249,0,1,1,6722857,6695493,6576415,6622529,6554763,6605427,6599063,6577628,6656679,6549513,6648905,6588297,6503632,6614030,6586629,6516232,6557459,6513494,6534188,6416953
250,31,1,1,6710585,6684102,6564842,6610333,6542671,6593320,6587275,6565368,6645441,6537188,6636531,6575720,6491406,6601106,6574048,6503399,6543753,6501291,6521772,6405329
251,0,1,1,6721220,6694952,6576209,6621880,6553549,6605277,6598564,6576586,6656930,6549511,6647911,6587024,6502421,6612750,6586587,6515340,6555434,6513174,6533213,6416860
252,31,1,1,6710287,6682739,6563655,6609564,6540716,6593199,6586809,6564566,6644362,6537410,6634909,6575374,6490388,6600276,6573261,6502911,6542979,6501015,6520250,6404316
253,0,1,1,6722252,6695183,6575836,6621036,6554001,6605492,6599027,6577448,6657058,6550237,6648108,6587812,6503219,6613500,6585889,6516311,6556457,6513906,6533622,6417033
254,31,1,1,6710635,6683281,6564596,6608964,6542461,6593622,6586607,6565881,6644958,6537434,6636044,6576358,6491178,6600813,6573732,6504019,6544236,6501641,6521591,6405262
255,0,1,1,6723065,6695253,6576836,6621665,6554468,6605814,6599124,6578455,6657957,6550470,6649165,6589783,6504263,6614336,6586882,6516773,6556932,6514752,6534540,6417423
256,31,1,1,6709973,6682812,6564937,6609507,6542410,6593406,6586551,6565824,6644832,6537899,6636586,6576332,6491345,6601293,6573825,6503432,6544592,6500736,6521282,6404735
257,0,1,1,6721826,6694792,6576706,6621194,6554462,6605644,6598772,6577612,6656820,6550496,6648391,6589012,6503253,6613614,6586046,6516971,6556722,6514052,6533660,6417181
258,31,1,1,6710271,6682979,6564784,6609745,6542555,6593205,6585771,6565115,6644834,6537894,6635665,6576306,6490954,6601069,6573553,6504296,6542961,6501400,6521035,6404943
259,0,1,1,6723718,6695560,6577113,6622380,6554653,6606406,6598737,6577821,6657456,6550564,6649214,6588997,6503499,6614285,6586411,6516504,6555906,6514534,6534269,6418125
260,31,1,1,6710571,6683267,6564485,6610173,6542317,6593946,6585852,6565191,6644835,6538107,6635802,6575957,6490605,6601313,6573578,6503426,6542880,6501654,6521039,6406041
261,0,1,1,6723328,6695951,6576656,6622918,6554571,6605990,6598829,6578014,6657718,6550870,6648595,6588560,6503316,6614182,6586288,6516577,6556387,6514245,6534219,6417967
262,31,1,1,6710929,6683050,6564891,6610671,6542871,6593645,6586141,6565247,6644694,6537978,6635692,6576442,6491491,6601413,6573501,6503622,6543785,6501412,6521766,6405597
263,0,1,1,6723533,6695401,6576436,6622039,6554665,6605584,6597322,6577796,6656771,6550345,6648554,6588832,6503830,6614394,6586039,6516599,6555974,6514309,6534224,6417960
264,31,1,1,6710962,6683594,6564696,6610247,6543314,6593401,6585702,6565210,6644328,6537496,6635435,6576266,6490846,6601697,6573381,6503868,6543712,6501782,6521445,6406063
265,0,1,1,6723382,6696410,6576750,6622962,6555082,6606263,6598042,6578607,6656937,6549641,6648573,6588757,6503678,6613552,6586120,6516283,6556696,6514607,6533957,6418680
266,31,1,1,6710270,6683537,6564183,6610168,6542315,6593191,6585083,6564989,6644360,6536846,6635720,6575849,6490967,6600509,6573272,6502736,6543281,6501108,6520915,6405742
267,0,1,1,6723300,6695722,6576080,6621951,6554155,6605771,6598287,6577411,6657042,6549409,6648572,6588964,6503345,6611881,6585834,6515855,6555745,6514091,6533757,6418390
268,31,1,1,6711332,6683780,6564824,6609815,6541854,6593409,6586463,6565827,6644896,6537401,6636207,6576352,6490843,6599866,6573693,6503487,6543975,6501837,6521259,6406303
269,0,1,1,6723733,6696562,6578360,6623167,6554973,6606997,6600233,6579347,6658332,6550696,6649593,6589491,6503587,6613625,6586135,6517182,6557307,6515327,6535181,6419365
270,31,1,1,6711925,6684528,6566171,6610878,6543481,6594215,6587541,6567131,6646120,6537944,6637209,6576949,6491833,6602241,6574835,6504821,6544924,6502857,6522809,6406825
271,0,1,1,6722885,6696415,6577631,6622578,6555065,6606255,6598769,6578552,6658417,6550996,6649554,6589496,6503736,6614211,6587032,6517049,6557923,6515158,6534780,6419395
272,31,1,1,6711350,6683751,6564857,6609928,6542616,6593031,6585778,6565185,6644911,6538124,6636224,6576278,6491566,6600936,6574306,6503554,6544216,6501982,6521609,6405947
273,0,1,1,6723257,6696491,6577570,6623045,6555446,6606368,6599102,6578462,6658071,6551701,6649051,6589592,6504194,6614391,6587593,6516982,6557705,6515678,6535433,6418899
274,31,1,1,6709416,6683076,6564423,6609870,6542445,6593020,6585517,6564797,6644489,6537235,6635071,6575640,6490617,6600158,6573583,6503319,6543311,6501890,6521625,6405217
275,0,1,1,6723465,6696315,6577623,6622214,6555164,6606008,6599009,6578330,6657599,6551293,6648936,6589228,6503248,6613601,6587084,6517360,6556891,6514688,6534908,6418415
276,31,1,1,6710542,6683448,6564641,6610287,6542301,6592991,6586173,6565725,6645245,6538319,6635619,6575859,6490495,6600904,6574010,6503641,6544148,6501760,6521286,6405240
277,0,1,1,6723187,6696202,6576743,6622722,6554693,6605760,6599531,6577514,6657720,6550718,6648296,6588760,6503317,6612483,6586914,6516600,6557455,6514540,6533675,6417520
278,31,1,1,6711251,6683836,6564508,6609340,6543312,6593461,6586944,6564711,6645221,6538284,6635625,6576051,6490932,6600531,6573811,6504038,6544230,6501723,6521437,6405276
279,0,1,1,6723879,6696997,6577461,6623095,6555756,6606628,6599956,6578094,6658599,6552075,6649360,6589602,6504077,6613881,6587539,6517710,6558550,6515296,6534776,6418020
280,31,1,1,6710015,6683433,6564061,6609002,6542911,6593048,6585718,6564298,6644174,6538406,6634522,6575438,6490243,6599974,6572889,6503895,6544176,6500686,6520641,6403925
281,0,1,1,6723013,6696004,6576015,6621508,6555227,6606304,6598037,6576816,6656784,6550911,6647939,6587837,6502384,6612950,6585315,6516600,6557557,6513495,6533508,6416778
282,31,1,1,6710875,6684037,6565055,6609745,6543716,6594224,6586087,6565278,6645384,6538602,6636035,6575477,6490444,6600751,6573707,6503516,6545057,6501829,6521626,6405423
283,0,1,1,6722411,6694644,6576689,6621360,6555547,6605976,6597791,6576771,6657310,6550979,6648176,6587731,6502398,6613079,6585743,6516010,6557076,6514481,6534069,6417493
284,31,1,1,6710601,6683286,6564617,6609231,6543324,6594364,6586229,6564817,6644918,6538253,6636195,6575106,6490155,6601068,6573665,6503682,6543781,6501965,6521592,6405221
285,0,1,1,6722198,6696081,6576604,6621723,6554514,6606297,6598142,6576659,6657192,6551052,6648481,6587805,6502955,6613153,6586382,6516171,6557006,6514138,6533495,6417618
286,31,1,1,6709549,6683907,6564165,6609417,6542135,6593292,6584993,6564114,6644680,6537822,6635376,6575507,6490045,6600715,6572702,6503688,6544330,6500643,6520132,6404453
287,0,1,1,6722372,6696476,6577118,6621601,6554772,6605653,6597934,6576764,6657648,6550620,6648276,6588567,6502169,6612925,6586179,6516984,6557743,6513853,6533693,6417749
288,31,1,1,6709977,6684497,6564852,6609494,6542689,6593090,6586030,6564461,6644799,6537990,6635962,6576228,6489756,6601220,6573443,6504327,6544453,6501328,6521411,6404765
289,0,1,1,6722360,6696525,6577067,6622047,6555039,6606020,6598859,6576862,6657795,6550613,6648683,6588578,6502414,6613618,6585519,6517143,6557376,6514245,6533912,6417319
290,31,1,1,6709507,6684122,6564317,6609492,6543427,6593309,6586272,6564435,6644883,6537822,6635538,6575989,6490133,6601838,6573028,6504304,6544642,6501757,6520205,6404851
291,0,1,1,6721191,6695098,6575909,6621462,6554073,6605635,6598138,6576629,6657853,6549166,6648111,6588858,6502041,6613972,6585603,6516835,6556799,6514060,6532892,6417866
292,31,1,1,6708940,6684023,6564104,6608578,6541761,6593093,6585975,6564181,6644799,6536693,6635306,6576148,6489614,6601063,6572920,6503690,6543752,6500799,6520380,6404401
293,0,1,1,6722041,6697898,6577291,6620817,6555144,6606593,6598361,6577274,6657524,6550843,6649108,6588900,6502030,6614451,6586526,6517415,6557349,6514030,6533803,6417367
294,31,1,1,6709417,6684527,6564146,6608222,6542248,6593207,6585809,6564883,6644378,6537855,6635185,6575368,6489501,6600815,6572448,6503700,6542981,6500609,6520514,6403963
295,0,1,1,6721693,6696259,6576188,6620828,6555263,6605929,6598188,6577122,6657027,6550396,6648972,6588127,6502043,6613192,6585950,6516371,6555989,6513419,6533204,6416509
296,31,1,1,6710166,6684284,6564852,6608654,6542908,6594142,6586055,6565475,6644766,6538643,6635966,6575769,6490421,6601106,6573746,6503817,6542816,6501123,6521241,6403983
297,0,1,1,6721541,6696188,6576711,6620701,6554700,6605662,6598195,6577542,6657221,6550226,6648812,6588334,6502391,6613036,6586003,6516986,6555142,6513942,6533239,6416912
298,31,1,1,6708576,6683364,6563945,6608121,6541873,6592857,6585556,6564543,6644641,6537278,6634842,6575294,6489613,6600646,6572938,6503259,6541924,6500594,6519855,6404237
299,0,1,1,6721279,6695585,6575946,6620309,6554843,6605316,6598033,6577056,6656541,6550467,6647403,6587630,6501581,6613579,6585150,6516120,6556122,6513458,6532770,6416817
300,31,1,1,6708843,6683495,6564425,6608491,6542751,6592574,6585828,6564440,6643536,6538055,6634514,6575108,6489553,6600373,6572625,6503392,6543471,6500984,6521150,6404359
301,0,1,1,6722136,6696757,6576811,6621283,6555428,6605779,6598767,6577463,6656706,6552151,6648606,6587848,6502301,6613018,6586130,6517096,6557201,6514192,6534247,6417233
302,31,1,1,6708258,6683895,6564115,6608282,6542113,6592768,6585846,6563759,6642974,6538800,6634576,6575105,6489838,6600248,6572325,6503164,6543545,6501621,6520312,6404177
303,0,1,1,6721562,6697842,6577074,6621869,6555756,6606089,6598885,6577981,6657056,6551838,6648851,6588654,6503308,6613420,6586055,6517262,6557401,6514787,6535012,6417767
304,31,1,1,6710032,6684624,6565077,6608817,6542355,6593555,6586659,6565086,6644315,6538543,6635483,6576248,6491301,6600781,6573802,6503985,6543978,6501787,6521370,6404983
305,0,1,1,6721293,6697012,6576359,6620574,6554665,6605772,6597771,6576477,6656508,6550305,6647990,6588138,6503130,6612963,6585661,6516253,6556724,6514200,6533476,6416830
306,31,1,1,6709771,6684434,6564925,6608254,6542990,6593878,6585776,6564890,6643963,6539045,6635553,6576059,6490950,6600718,6573849,6503343,6544256,6501534,6521430,6404583
307,0,1,1,6722950,6697987,6577963,6622452,6556469,6606752,6599566,6578441,6657464,6551702,6648788,6589246,6503913,6613794,6587122,6516478,6558058,6514729,6535109,6417678
