rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711383,6683977,6563340,6609569,6542677,6593503,6586814,6565314,6644063,6538750,6636674,6574492,6492251,6601286,6576256,6504070,6545400,6502086,6521139,6401933
153,0,1,1,6722353,6695228,6575107,6621025,6554303,6605099,6598411,6576699,6656715,6550945,6648183,6586158,6503935,6612313,6587490,6516119,6556922,6514182,6533157,6412631
154,31,1,1,6709922,6682704,6562834,6607763,6541942,6592365,6585671,6563874,6644020,6537680,6634985,6573540,6491112,6598861,6574462,6502718,6543728,6501087,6519852,6399732
155,0,1,1,6722843,6696243,6575466,6620949,6554636,6605933,6598743,6577537,6656967,6551635,6648918,6587491,6503194,6612183,6587898,6516243,6556918,6514536,6534416,6413793
156,31,1,1,6710676,6684208,6563777,6609525,6542472,6593598,6585988,6565417,6644341,6538994,6636225,6575037,6491087,6599875,6575468,6503718,6544034,6501722,6521521,6400995
157,0,1,1,6723876,6696193,6576227,6621527,6554757,6606291,6598331,6578537,6657534,6552498,6649452,6587805,6503351,6611968,6588694,6517423,6557669,6515393,6534886,6413989
158,31,1,1,6710837,6684321,6563414,6609664,6542959,6593537,6586482,6565181,6644518,6538836,6636623,6574886,6490413,6600086,6575161,6504276,6544092,6502256,6521680,6400627
159,0,1,1,6723814,6696440,6575596,6621775,6554882,6605372,6598565,6577043,6656395,6551073,6649058,6587164,6502480,6612900,6588378,6516248,6557531,6514491,6533386,6412795
160,31,1,1,6711451,6684251,6563795,6609077,6542925,6592734,6586172,6564919,6644018,6538122,6636620,6575119,6490865,6601758,6576237,6503698,6545510,6501733,6520862,6400494
161,0,1,1,6723241,6695459,6575952,6621389,6555413,6605043,6598450,6577244,6656635,6550653,6649767,6587308,6503029,6613588,6588797,6516708,6557966,6513783,6534320,6412726
162,31,1,1,6710403,6683269,6563784,6609000,6543021,6592321,6585615,6564652,6643915,6537671,6636529,6575157,6490289,6600405,6575497,6503757,6545054,6501254,6521195,6400085
163,0,1,1,6722569,6695796,6575976,6622038,6555460,6605603,6598852,6577311,6656656,6551097,6649916,6587865,6502927,6613751,6588243,6516984,6558457,6515056,6534138,6413404
164,31,1,1,6710510,6682865,6563312,6608981,6542503,6592927,6586529,6564818,6644695,6538143,6636773,6574599,6490751,6600203,6575743,6503720,6544488,6502089,6521105,6400031
165,0,1,1,6722777,6694935,6575285,6620992,6554546,6604973,6598719,6577254,6656736,6550642,6649100,6587474,6502374,6613382,6588491,6516964,6557638,6515037,6534104,6411979
166,31,1,1,6710427,6683023,6563174,6608986,6542001,6592812,6586220,6564830,6644073,6537757,6635801,6574928,6490870,6600500,6575083,6504153,6544881,6501633,6521489,6400216
167,0,1,1,6723328,6695461,6575708,6621107,6554771,6605889,6599440,6577475,6657366,6550786,6648844,6587591,6503604,6613604,6588328,6517073,6558477,6514353,6534531,6413452
168,31,1,1,6711761,6683238,6563809,6608328,6542464,6593593,6587433,6564944,6644692,6538412,6636533,6574752,6491560,6600986,6575370,6504450,6545910,6502266,6521828,6401137
169,0,1,1,6722867,6694256,6575003,6620821,6554290,6604751,6598459,6575975,6656398,6550683,6648495,6586520,6502970,6613131,6587689,6516429,6557695,6514031,6533908,6412494
170,31,1,1,6711125,6682025,6563438,6608552,6542498,6592924,6586407,6563634,6643894,6538051,6635672,6573796,6490756,6600517,6575711,6503956,6544744,6501230,6521135,6401009
171,0,1,1,6723236,6694930,6575121,6621677,6554141,6605478,6598846,6576498,6656696,6551332,6648975,6586567,6503433,6613644,6588205,6516750,6558510,6514153,6534409,6413432
172,31,1,1,6711139,6682918,6562898,6608755,6541425,6592924,6586142,6564252,6643646,6538313,6635639,6573641,6491457,6600895,6575408,6503808,6545479,6501349,6521989,6400520
173,0,1,1,6723856,6695917,6575324,6621032,6553577,6605492,6599078,6576862,6656716,6550412,6648812,6586714,6503939,6613058,6588457,6516887,6558502,6514511,6534676,6413621
174,31,1,1,6711051,6682773,6563054,6607898,6540670,6592702,6585704,6563731,6643663,6537845,6634857,6573867,6491071,6600451,6575723,6503783,6545030,6501391,6520641,6400462
175,0,1,1,6723333,6694589,6575783,6621011,6553502,6605135,6598255,6576895,6656323,6550469,6648013,6586721,6504031,6613054,6587923,6516912,6558012,6514155,6533826,6412859
176,31,1,1,6710150,6682615,6563586,6608506,6540731,6592236,6586152,6564444,6643986,6537508,6635647,6574056,6491562,6600388,6574110,6503956,6544908,6501773,6520990,6399782
177,0,1,1,6723512,6695503,6575974,6621125,6553481,6605252,6598788,6576734,6656798,6551088,6648415,6586957,6503773,6612169,6586791,6517275,6558350,6514665,6534916,6412469
178,31,1,1,6710942,6682715,6563790,6609145,6541051,6592289,6586505,6564037,6643912,6537906,6636276,6574228,6491369,6599619,6574111,6504536,6545735,6501281,6521872,6400223
179,0,1,1,6722921,6694769,6575807,6620957,6553711,6604768,6598846,6575999,6656344,6551205,6648760,6586917,6504111,6612502,6587662,6517532,6558764,6513838,6534482,6412829
180,31,1,1,6710105,6682307,6563731,6608275,6541106,6591758,6586276,6563326,6643824,6537864,6635821,6574087,6491479,6599654,6574472,6504396,6545270,6501276,6521408,6400069
181,0,1,1,6722789,6695160,6576427,6621156,6553619,6604411,6598185,6576311,6656948,6551162,6648714,6587341,6504202,6612191,6587495,6517187,6558594,6514737,6534500,6412802
182,31,1,1,6710293,6682847,6564279,6608578,6540995,6591442,6585325,6563174,6643414,6537714,6635603,6574420,6491751,6598865,6575397,6504442,6544541,6501278,6521053,6399976
183,0,1,1,6723443,6695615,6576337,6621575,6553927,6605028,6598732,6576760,6657118,6550754,6649290,6587242,6504458,6612108,6588473,6517756,6558016,6514624,6534390,6412439
184,31,1,1,6710986,6683729,6564263,6608497,6541360,6592830,6586361,6564572,6644606,6537488,6636291,6574894,6492529,6600216,6575823,6504541,6544998,6501611,6521762,6401230
185,0,1,1,6723523,6696375,6576049,6621323,6553459,6605031,6599042,6577163,6657565,6550353,6649297,6587448,6504106,6612350,6588495,6518012,6558667,6514790,6534454,6414052
186,31,1,1,6711755,6685157,6564936,6609309,6541832,6593070,6587663,6565339,6645173,6538362,6636408,6575615,6492106,6601053,6576586,6505660,6546071,6503188,6522285,6402533
187,0,1,1,6722637,6696319,6576330,6620861,6553850,6605162,6598762,6576523,6656743,6550933,6648649,6587385,6503542,6613148,6588173,6517401,6558559,6514531,6534837,6413872
188,31,1,1,6710892,6683939,6564483,6609385,6541606,6592541,6586071,6564528,6644189,6538811,6636111,6575147,6490603,6600249,6575431,6505047,6545472,6502047,6522002,6400688
189,0,1,1,6723372,6695708,6577158,6621003,6554019,6605323,6598334,6577359,6656181,6551260,6648286,6587493,6503283,6612479,6587824,6517820,6558559,6515031,6534347,6413067
190,31,1,1,6711923,6684110,6565464,6609557,6542446,6593248,6586747,6565260,6644472,6538650,6636884,6576106,6491985,6600194,6576706,6505894,6546163,6503430,6522333,6401828
191,0,1,1,6722889,6696239,6576388,6621481,6553756,6605055,6598955,6577160,6656241,6550645,6649029,6588351,6503565,6612294,6588788,6518022,6558587,6515266,6534628,6413379
192,31,1,1,6709875,6683461,6564536,6608624,6541551,6592687,6586548,6564288,6643346,6537558,6635364,6575038,6491233,6599479,6574889,6504831,6544705,6502143,6521678,6400229
193,0,1,1,6722992,6695697,6576661,6621196,6553857,6605897,6598782,6577257,6656386,6550431,6648856,6588076,6504454,6612843,6588425,6518052,6558338,6514695,6534539,6413750
194,31,1,1,6709874,6682941,6564041,6608054,6540951,6592566,6585802,6564267,6643087,6536426,6635281,6575224,6491082,6599738,6574956,6504458,6545000,6501105,6521224,6400743
195,0,1,1,6721885,6695691,6575485,6620847,6553379,6605336,6597949,6576420,6655588,6549601,6648503,6587871,6503925,6612298,6587990,6516704,6558155,6514795,6534327,6413211
196,31,1,1,6710930,6683581,6563545,6608933,6541686,6593903,6586673,6564736,6644287,6537995,6636844,6575494,6492168,6600484,6576717,6504704,6546047,6502059,6522331,6401532
197,0,1,1,6722319,6695812,6575622,6621082,6553788,6606120,6598490,6576789,6656430,6549937,6648804,6587617,6503835,6612746,6588789,6517042,6558481,6514212,6534624,6413390
198,31,1,1,6710054,6683644,6563829,6608569,6541176,6593639,6585728,6564290,6643716,6537446,6635465,6575057,6491532,6600140,6576080,6504218,6545969,6501426,6521527,6401098
199,0,1,1,6723077,6696445,6575937,6621041,6553508,6606030,6598235,6576757,6656280,6550015,6648646,6587651,6503555,6612471,6588487,6517022,6559300,6514371,6534817,6413634
200,31,1,1,6710611,6684505,6563646,6608897,6541214,6593488,6585986,6564096,6643960,6537596,6635544,6574925,6491287,6600248,6575211,6504221,6546019,6501441,6522005,6401157
201,0,1,1,6722674,6696905,6575578,6621057,6553167,6605746,6598528,6576848,6656636,6549488,6648429,6587834,6503503,6612886,6587692,6517017,6558394,6513674,6534637,6413085
202,31,1,1,6709633,6684031,6563282,6608149,6540429,6592667,6585593,6563845,6643307,6535818,6635090,6574964,6490874,6600206,6574338,6503041,6544779,6500617,6521192,6400097
203,0,1,1,6723087,6696464,6576847,6620804,6553548,6605757,6599095,6577479,6656995,6549544,6649056,6588017,6504465,6613279,6588356,6517091,6558133,6514203,6534847,6413767
204,31,1,1,6709840,6683494,6563456,6608019,6540287,6592465,6585272,6564506,6643615,6536357,6635002,6574878,6491660,6601091,6575216,6503656,6544328,6500882,6521652,6400305
205,0,1,1,6722434,6695753,6575400,6620487,6552870,6604809,6597673,6576232,6656343,6549043,6648105,6587261,6503303,6613317,6587945,6516700,6556923,6513205,6534450,6413171
206,31,1,1,6709751,6682451,6562966,6608756,6541026,6592347,6585785,6563900,6643336,6536666,6634720,6574369,6491542,6601148,6574583,6503552,6544734,6500219,6521706,6401012
207,0,1,1,6722805,6695221,6575460,6621648,6553203,6605205,6597834,6576498,6656123,6549468,6648786,6587812,6504135,6613521,6586990,6516579,6558303,6513731,6535263,6413609
208,31,1,1,6709840,6682776,6562702,6608843,6540733,6592715,6584968,6563904,6643270,6536834,6636007,6574540,6490851,6600589,6574254,6503396,6545689,6500450,6522100,6400751
209,0,1,1,6722284,6694778,6574541,6621449,6552974,6604868,6597710,6576299,6656305,6549138,6647872,6587070,6503510,6613138,6587180,6516453,6557859,6513298,6534031,6412732
210,31,1,1,6710754,6683527,6563362,6609364,6540621,6592561,6585359,6564249,6644048,6536383,6635430,6574892,6491174,6600951,6574857,6503581,6545135,6500595,6521115,6400837
211,0,1,1,6722434,6695767,6575237,6621148,6552577,6604565,6597429,6576666,6656518,6549342,6648567,6587335,6503231,6613241,6586695,6516657,6557828,6513583,6534046,6413767
212,31,1,1,6710501,6683950,6563494,6610014,6540734,6592703,6585802,6564242,6643676,6538248,6636231,6574933,6491769,6600854,6575244,6504148,6545612,6501610,6521647,6402031
213,0,1,1,6722549,6696032,6576191,6622441,6552542,6605137,6598240,6576452,6656592,6551122,6649358,6587514,6504348,6614248,6588514,6517503,6558155,6514386,6534203,6414219
214,31,1,1,6709576,6683449,6563148,6609680,6540810,6592364,6585839,6563708,6643346,6537709,6634859,6574793,6492086,6601367,6575485,6504004,6544258,6501006,6521394,6400290
215,0,1,1,6721939,6695500,6575263,6620864,6552480,6604585,6598026,6575737,6655246,6549863,6647703,6587009,6503301,6613850,6587506,6516675,6556930,6513397,6534561,6412297
216,31,1,1,6710360,6683386,6564011,6607587,6541376,6593015,6586960,6564170,6643721,6537605,6635989,6575135,6491669,6601497,6575260,6504089,6544711,6500963,6522187,6401108
217,0,1,1,6722443,6695902,6576187,6620271,6553839,6605593,6599047,6577332,6656502,6550140,6648226,6587683,6504212,6613228,6588092,6516680,6556841,6513623,6534635,6413775
218,31,1,1,6709035,6682951,6563260,6607648,6540342,6592360,6585649,6564215,6642488,6536781,6634824,6574397,6490573,6600639,6573877,6502649,6542637,6500328,6520498,6400937
219,0,1,1,6722821,6696107,6575834,6620773,6553053,6605012,6599053,6577225,6655600,6549935,6648657,6587515,6503433,6614450,6587403,6516676,6556868,6514053,6533931,6413826
220,31,1,1,6709217,6683399,6563555,6608287,6540359,6592362,6585538,6564354,6643206,6537199,6634681,6574714,6491242,6601474,6574980,6503391,6544093,6500706,6521033,6401185
221,0,1,1,6722692,6695199,6575765,6620781,6552634,6605082,6597794,6576485,6655772,6550425,6647706,6587289,6503457,6613500,6587891,6515954,6557879,6514087,6533617,6413927
222,31,1,1,6711429,6683524,6564021,6609091,6541375,6593108,6585910,6564155,6644138,6537913,6635490,6575522,6491905,6601386,6575909,6503772,6545390,6501454,6521403,6401712
223,0,1,1,6722260,6695693,6576082,6621008,6553170,6605608,6597620,6576288,6656312,6551295,6647838,6588000,6504085,6613856,6587509,6515953,6557733,6513826,6534565,6413780
224,31,1,1,6709628,6683153,6563058,6607664,6541078,6592285,6584853,6563666,6643144,6537421,6634597,6574656,6490580,6600680,6573686,6503324,6544049,6500393,6521037,6400805
225,0,1,1,6722454,6695031,6575163,6620184,6552190,6604555,6597493,6575995,6655490,6549698,6647211,6586339,6503349,6613648,6587605,6516529,6557432,6513480,6532760,6413401
226,31,1,1,6710935,6683793,6564068,6608848,6541975,6593028,6585794,6564356,6643701,6538501,6634970,6574703,6491495,6602043,6575551,6504634,6545234,6501455,6521758,6401926
227,0,1,1,6723967,6697131,6576513,6621063,6554045,6605699,6597844,6576945,6656832,6551602,6647588,6588077,6504448,6614483,6588945,6517787,6558382,6514636,6534536,6414769
228,31,1,1,6709887,6682861,6563236,6606328,6540272,6591618,6584283,6563056,6642538,6536584,6633385,6573552,6490316,6599585,6574103,6502873,6543928,6500258,6520106,6400510
229,0,1,1,6723523,6696198,6576039,6620063,6553599,6604708,6597301,6576687,6655905,6550380,6647618,6588027,6503336,6613426,6588079,6516782,6557485,6514293,6534560,6414320
230,31,1,1,6710821,6683696,6564459,6608382,6541296,6593096,6585483,6563922,6643825,6538194,6634829,6575376,6491623,6601047,6575357,6504657,6544750,6501286,6522121,6401838
231,0,1,1,6722776,6695748,6575558,6620910,6553906,6605814,6597294,6575845,6656140,6550271,6647632,6587987,6503652,6613505,6587798,6517321,6557694,6514044,6534775,6414094
232,31,1,1,6709763,6683342,6563147,6607446,6540939,6591999,6584744,6562257,6643160,6536651,6634449,6574407,6490858,6600728,6575185,6504016,6544102,6500393,6521571,6401297
233,0,1,1,6724285,6696169,6576500,6620758,6553971,6605515,6598303,6575850,6656877,6550288,6648332,6588072,6503775,6615203,6589403,6517662,6558598,6514800,6535730,6414874
234,31,1,1,6711450,6683695,6563460,6608039,6541605,6592826,6585518,6563275,6643739,6537555,6634743,6575315,6491529,6601891,6575645,6503921,6545254,6501567,6522242,6401745
235,0,1,1,6724116,6696189,6577038,6621241,6553986,6606212,6598324,6576475,6657681,6550745,6648764,6588620,6504481,6615221,6588967,6518113,6558901,6514404,6535777,6414933
236,31,1,1,6711496,6683799,6563810,6608334,6541976,6593616,6585839,6563704,6645020,6537875,6635521,6575883,6491070,6601535,6575457,6504512,6544754,6501717,6522200,6401830
237,0,1,1,6723859,6695925,6576286,6620033,6554264,6605384,6598277,6576516,6656928,6550636,6648343,6588232,6503345,6612781,6587845,6517183,6558747,6514083,6535059,6414322
238,31,1,1,6711292,6683755,6563821,6607758,6541749,6592160,6585335,6563257,6643715,6537511,6634820,6575033,6490298,6601144,6574289,6503999,6545429,6501310,6522028,6401546
239,0,1,1,6722677,6695269,6575108,6620075,6553728,6604138,6597535,6575515,6655700,6549354,6647025,6586845,6502994,6613545,6586937,6516465,6558068,6514061,6534400,6413725
240,31,1,1,6711099,6682596,6562814,6608146,6541569,6592149,6585325,6563954,6643672,6536979,6633863,6574263,6490864,6600111,6574808,6503912,6545123,6501228,6522166,6401570
241,0,1,1,6723988,6695459,6575745,6620646,6553849,6604691,6598413,6576842,6656164,6550238,6647374,6587721,6503756,6613827,6587851,6517417,6558432,6514327,6535448,6414133
242,31,1,1,6711772,6683467,6563607,6607865,6541470,6591996,6586129,6564071,6643367,6537991,6635411,6575209,6491018,6600355,6575420,6504756,6544666,6500772,6521999,6401930
243,0,1,1,6723492,6695259,6575289,6619436,6553002,6604942,6598578,6575297,6655765,6550707,6648543,6587501,6503162,6612689,6587634,6516944,6557508,6513386,6534277,6414403
244,31,1,1,6710640,6682991,6562999,6607335,6540716,6591893,6585430,6563087,6642795,6537337,6635484,6574665,6491301,6599703,6573920,6503348,6544866,6500538,6520885,6401582
245,0,1,1,6722820,6695036,6575044,6619649,6552514,6603702,6597807,6576114,6655590,6549382,6648224,6587119,6503320,6613188,6587443,6516306,6557924,6513257,6534447,6413655
246,31,1,1,6710470,6683811,6563688,6607884,6540481,6592542,6586119,6564492,6643948,6538040,6636102,6575291,6491290,6600840,6575533,6503951,6545893,6500730,6521715,6401728
247,0,1,1,6723372,6696524,6575731,6619985,6552913,6605151,6598443,6576469,6657057,6551312,6649172,6587914,6504389,6613018,6587533,6516845,6558574,6514502,6535330,6414413
248,31,1,1,6710953,6684248,6564238,6608171,6541503,6593339,6586266,6564339,6643951,6538816,6636265,6576012,6491958,6601191,6574803,6504014,6545477,6501889,6523057,6402287
249,0,1,1,6722650,6696194,6575991,6618846,6552837,6604506,6597551,6575456,6655762,6550676,6647857,6587615,6503096,6612877,6587336,6516026,6558146,6513672,6534790,6413517
250,31,1,1,6710475,6684977,6564344,6607688,6540745,6591941,6585311,6563492,6643814,6537608,6635257,6575130,6491182,6600344,6575010,6503185,6545196,6501937,6522016,6401700
251,0,1,1,6722705,6697333,6576257,6620669,6553348,6604687,6597842,6576548,6656056,6550173,6648255,6587731,6503498,6612868,6588281,6516508,6558450,6514172,6534720,6413930
252,31,1,1,6709931,6684210,6563307,6608071,6540503,6591793,6585784,6563134,6643226,6537453,6635090,6574587,6490392,6599660,6574940,6503081,6544824,6500393,6522064,6401425
253,0,1,1,6724098,6698002,6576825,6621794,6553486,6605445,6598553,6577083,6657044,6550626,6649108,6588550,6504016,6614174,6588565,6517406,6558650,6514774,6535973,6414958
254,31,1,1,6710316,6684297,6563492,6608387,6539915,6591569,6585458,6563142,6643652,6536980,6635005,6574845,6490778,6600352,6575073,6502867,6544805,6500885,6521490,6401887
255,0,1,1,6722905,6695740,6576261,6619738,6552876,6604017,6598197,6575887,6656261,6549190,6648388,6587053,6503083,6613212,6587653,6515532,6557878,6513036,6534370,6414312
256,31,1,1,6710850,6683237,6564180,6608303,6541562,6592944,6586192,6564418,6644046,6537412,6635881,6575259,6490699,6600945,6575273,6503498,6545057,6501715,6521395,6402536
257,0,1,1,6722699,6695971,6576490,6619866,6553874,6605569,6598066,6576777,6656564,6550123,6648662,6588104,6502855,6613665,6587761,6517234,6558041,6514262,6534842,6414493
258,31,1,1,6710382,6683558,6564543,6607412,6540720,6592376,6585268,6564061,6643332,6537192,6635759,6575391,6490692,6600109,6575385,6503815,6544737,6501280,6521605,6401563
259,0,1,1,6722363,6695640,6575430,6619631,6552206,6604514,6597746,6576235,6655835,6549354,6647512,6587570,6502884,6612202,6587542,6515948,6557175,6514233,6533890,6413608
260,31,1,1,6710979,6683753,6563276,6607606,6540342,6593343,6585890,6564400,6643614,6537546,6635995,6575763,6491017,6600039,6574968,6503355,6545754,6501403,6521258,6401925
261,0,1,1,6722661,6695789,6575671,6619649,6552427,6605651,6598392,6575962,6656078,6550468,6648114,6587504,6503385,6613543,6587800,6516535,6558066,6514197,6534015,6413939
262,31,1,1,6711008,6683065,6563445,6607041,6540409,6593132,6585950,6563931,6644128,6538243,6635580,6574916,6491334,6601098,6574791,6503663,6545032,6500911,6522093,6401292
263,0,1,1,6722792,6695214,6574924,6618996,6551911,6605002,6597762,6575883,6655531,6549900,6648409,6587160,6502710,6613533,6587266,6515948,6557865,6513745,6534187,6413543
264,31,1,1,6710929,6683376,6563740,6607288,6540974,6593186,6585883,6563514,6643365,6537896,6635293,6574532,6490603,6601064,6574402,6503474,6545105,6500924,6521992,6402350
265,0,1,1,6722685,6695143,6575670,6619631,6553174,6605037,6598049,6575921,6656264,6550125,6647643,6587376,6502916,6612419,6587485,6516286,6557575,6513792,6534507,6414756
266,31,1,1,6710706,6683014,6563071,6607572,6540755,6592422,6585787,6563742,6643308,6537723,6635176,6574811,6490806,6600430,6574557,6503449,6543931,6501216,6521145,6401687
267,0,1,1,6722502,6695620,6575485,6619473,6552886,6605237,6597991,6576510,6655946,6550076,6648359,6587654,6502967,6613015,6586279,6515624,6557061,6513412,6533542,6413721
268,31,1,1,6710390,6683271,6563351,6607227,6540478,6592597,6585263,6564199,6642910,6538046,6635670,6575086,6490751,6601026,6574453,6503171,6545064,6500878,6521156,6401855
269,0,1,1,6723151,6695783,6576524,6620123,6553345,6605362,6598711,6577262,6656006,6550827,6649099,6587682,6503426,6614050,6587689,6516724,6558731,6513992,6534825,6415019
270,31,1,1,6710083,6683347,6563825,6607590,6540322,6592610,6586065,6564185,6643027,6537780,6635416,6574494,6490743,6601403,6573651,6503861,6545665,6500840,6521221,6401735
271,0,1,1,6722690,6695582,6575690,6620355,6553258,6604461,6598174,6577030,6656546,6550750,6648246,6586792,6503472,6613738,6587343,6516207,6558435,6513698,6534191,6413576
272,31,1,1,6710755,6683450,6563597,6607577,6541072,6591889,6585650,6564379,6644044,6538400,6635947,6574191,6490540,6600799,6575053,6503650,6545034,6501049,6521095,6400866
273,0,1,1,6723323,6695459,6575807,6620004,6553210,6604486,6598238,6577232,6656484,6551372,6648499,6586635,6502962,6613618,6588047,6515671,6557458,6513578,6533901,6413675
274,31,1,1,6711100,6683585,6563766,6607915,6541366,6592935,6586099,6565497,6644260,6538301,6635411,6574463,6490886,6600736,6575263,6502783,6545245,6500820,6520761,6402167
275,0,1,1,6723598,6695865,6575785,6621006,6553277,6605583,6598414,6577379,6656671,6550743,6648517,6587354,6503845,6612585,6588507,6516217,6558457,6513672,6534456,6414948
276,31,1,1,6711238,6682691,6563714,6608335,6541223,6592953,6586292,6565198,6644249,6538348,6635675,6574357,6490871,6599431,6575058,6503268,6544936,6500771,6521612,6402412
277,0,1,1,6723724,6696486,6575607,6620120,6553717,6605478,6598902,6577026,6656361,6550854,6648331,6587075,6503287,6612261,6587569,6515927,6557724,6513292,6533791,6413723
278,31,1,1,6711289,6683596,6563579,6608079,6540670,6592857,6586246,6564471,6643868,6538316,6635235,6574545,6490985,6600253,6574276,6502842,6545327,6501064,6521668,6401405
279,0,1,1,6723004,6695856,6575710,6620232,6552606,6604929,6598517,6576715,6656130,6550512,6648378,6586744,6503235,6613908,6587398,6515203,6557945,6513484,6534490,6413413
280,31,1,1,6709727,6683616,6563305,6607835,6539938,6592365,6585927,6564240,6643573,6537203,6634889,6573717,6490379,6600896,6575036,6502718,6544282,6500365,6521160,6401010
281,0,1,1,6723047,6696962,6576094,6620939,6552888,6605548,6598655,6576862,6656397,6550426,6649177,6586917,6503133,6614506,6588311,6516576,6558054,6514739,6533957,6414206
282,31,1,1,6710784,6684111,6563650,6608024,6541292,6592968,6586303,6564503,6643823,6537400,6636034,6573838,6490876,6601328,6575290,6503412,6544691,6501643,6521349,6401691
283,0,1,1,6722778,6696200,6574689,6619794,6552897,6604715,6598468,6576451,6655913,6550129,6648214,6585395,6502943,6613698,6587443,6514848,6557488,6513350,6533423,6414313
284,31,1,1,6711226,6683533,6563496,6607584,6541003,6592308,6585908,6564542,6643366,6537114,6634827,6573170,6489805,6601088,6574354,6502236,6544197,6500917,6521315,6401049
285,0,1,1,6724039,6696200,6576033,6620306,6552942,6604449,6598182,6577095,6655978,6550121,6648543,6586395,6503023,6613797,6588035,6515898,6557538,6514259,6534257,6414249
286,31,1,1,6711562,6683847,6563652,6607410,6539897,6592477,6586020,6564053,6643205,6537179,6635103,6573948,6490509,6600457,6575972,6502255,6544268,6501536,6521003,6401129
287,0,1,1,6723783,6696446,6576270,6620092,6552797,6605481,6599214,6576775,6656313,6550832,6648153,6586933,6503675,6612718,6588410,6515438,6557046,6514333,6534202,6413873
288,31,1,1,6710706,6683782,6563633,6607047,6540001,6592816,6586218,6564034,6643523,6537490,6634731,6574154,6490475,6600673,6575134,6501875,6543698,6501113,6521510,6401251
289,0,1,1,6723833,6696956,6576459,6620011,6552641,6605704,6598452,6576960,6657287,6550577,6648563,6587513,6503503,6613362,6588329,6515730,6556953,6514381,6534703,6414586
290,31,1,1,6710881,6683740,6564335,6607650,6540485,6592879,6585903,6564148,6644413,6537782,6635934,6574488,6490677,6601013,6575458,6502408,6545068,6501039,6520974,6401746
291,0,1,1,6723022,6696344,6576053,6620228,6552941,6605352,6598445,6576457,6657152,6550377,6648923,6586709,6503766,6612895,6587947,6515375,6558632,6514619,6533383,6414292
292,31,1,1,6710251,6683830,6563274,6606993,6540871,6592615,6586001,6563801,6644182,6537431,6635946,6573532,6490909,6599269,6575797,6502278,6544654,6501358,6520143,6400852
293,0,1,1,6724009,6696619,6577195,6620962,6553818,6605801,6599611,6577108,6657363,6550603,6649502,6587852,6503895,6612543,6588811,6516671,6558160,6515106,6534475,6414378
294,31,1,1,6711224,6683603,6563910,6607899,6540986,6592939,6585987,6564089,6644433,6537494,6636442,6575020,6491126,6599713,6576357,6503444,6545007,6501913,6521361,6401968
295,0,1,1,6724097,6695636,6575966,6620539,6553597,6604723,6598329,6576828,6656246,6550444,6649098,6587272,6502982,6612308,6588975,6516785,6558255,6514310,6534504,6413899
296,31,1,1,6711294,6683276,6563212,6609016,6540786,6593027,6586075,6564739,6643565,6538366,6636219,6574377,6490587,6600568,6575247,6503971,6545491,6501752,6521085,6401281
297,0,1,1,6723020,6695792,6574849,6620826,6553170,6605348,6598224,6576820,6655934,6549732,6648406,6586729,6502800,6612669,6587814,6516981,6557787,6514188,6533191,6413377
298,31,1,1,6712564,6684477,6564409,6609421,6541877,6593969,6587146,6565715,6644518,6537774,6636961,6575411,6491757,6600369,6576549,6504862,6545207,6502251,6521959,6402133
299,0,1,1,6724139,6696447,6576423,6620903,6554093,6605530,6599162,6577150,6656441,6549595,6649068,6587677,6503871,6613217,6587975,6516806,6557756,6514377,6534454,6413511
300,31,1,1,6711569,6684212,6564442,6608272,6541730,6592861,6586773,6564489,6644198,6538107,6636459,6574934,6491148,6600167,6575537,6503699,6545277,6501197,6522310,6401572
301,0,1,1,6723680,6696820,6577323,6621161,6554015,6605188,6599114,6577276,6657512,6550673,6650076,6587759,6503723,6613132,6587361,6516925,6558489,6514399,6535779,6414735
302,31,1,1,6710087,6683025,6564023,6607771,6540231,6591898,6585915,6564583,6643934,6536559,6636279,6574299,6490066,6599763,6574571,6503121,6543946,6500712,6521411,6401105
303,0,1,1,6723124,6695911,6576558,6620906,6553175,6605337,6599143,6577001,6657179,6550064,6649747,6587096,6503193,6613103,6588103,6516423,6557376,6514202,6534453,6414558
304,31,1,1,6711112,6683727,6565360,6607825,6541366,6593776,6586474,6564501,6644299,6538294,6637174,6574974,6492000,6601472,6574762,6504563,6545124,6502196,6522720,6402044
305,0,1,1,6723950,6696354,6576921,6620669,6554246,6606502,6599417,6577391,6657361,6550716,6650471,6588826,6504838,6614631,6587993,6517615,6558694,6515281,6535543,6414999
306,31,1,1,6711318,6683631,6564377,6607871,6541188,6592976,6586336,6564420,6643850,6538176,6637349,6575796,6491587,6600471,6575531,6503534,6545230,6501699,6522039,6401719
307,0,1,1,6722869,6696411,6576761,6619617,6552912,6605227,6599450,6576761,6656615,6550867,6650051,6588253,6504142,6613410,6587990,6516500,6557841,6515194,6534985,6414416
