rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710737,6683224,6563863,6609106,6542934,6593885,6585651,6566119,6646131,6539768,6633663,6575109,6489939,6598595,6573491,6504426,6545077,6501482,6522066,6403350
153,0,0,0,6722742,6695535,6575736,6621666,6555223,6606058,6598492,6578491,6658232,6552119,6647430,6587313,6502603,6610519,6586711,6516983,6557806,6514429,6534834,6416117
154,31,0,0,6709447,6682935,6563409,6609301,6543507,6592872,6585844,6565872,6645484,6538609,6634305,6574548,6489787,6597894,6572538,6503401,6544435,6500840,6521899,6402512
155,0,0,0,6722703,6695741,6575813,6621870,6555723,6606415,6598450,6578775,6658736,6551383,6648479,6588500,6503513,6611871,6586122,6517116,6558693,6514925,6535280,6415588
156,31,0,0,6708998,6683227,6563209,6608854,6542737,6593512,6585578,6565789,6645831,6537974,6634440,6575301,6490872,6599185,6572991,6503869,6545159,6501463,6521056,6402694
157,0,0,0,6722171,6695158,6576083,6622142,6556185,6605883,6598899,6579359,6659178,6551688,6647635,6588454,6503743,6612717,6585517,6516759,6558611,6514778,6534958,6415921
158,31,0,0,6709288,6682692,6563670,6609168,6543887,6593439,6586653,6566471,6646285,6539128,6634531,6575264,6491034,6599428,6573083,6503826,6545739,6501905,6522329,6402859
159,0,0,0,6721752,6695770,6575870,6621419,6555922,6605792,6598888,6578373,6658351,6551181,6647714,6587989,6503471,6611657,6585617,6517206,6558738,6514974,6535187,6416516
160,31,0,0,6711057,6684352,6564200,6609727,6543565,6594325,6586944,6566647,6646559,6539038,6635988,6575813,6492170,6600311,6574058,6504988,6545951,6502880,6522960,6404992
161,0,0,0,6722927,6696145,6576029,6622190,6555794,6605878,6598450,6579017,6658730,6551197,6648324,6587669,6504061,6612394,6586033,6517223,6557762,6514996,6534935,6416787
162,31,0,0,6710445,6683453,6563981,6609660,6543514,6593388,6585633,6566330,6645954,6538968,6635012,6574295,6490896,6598826,6572552,6503169,6543940,6501472,6521514,6403691
163,0,0,0,6722948,6695354,6576309,6622224,6555987,6605862,6597929,6578807,6658539,6551299,6647759,6587542,6504064,6611623,6585528,6516439,6557282,6514311,6534694,6416254
164,31,0,0,6710494,6683396,6564319,6610131,6544129,6592801,6585591,6565857,6646025,6538707,6635240,6575257,6491576,6599495,6572667,6504164,6544100,6501875,6522095,6403401
165,0,0,0,6723098,6696052,6575951,6622564,6556174,6605382,6598417,6578889,6659226,6552842,6648154,6588116,6504158,6612203,6584998,6516805,6557264,6514822,6534423,6416592
166,31,0,0,6710568,6682686,6564386,6609802,6543869,6593594,6586363,6566623,6645957,6539259,6634853,6575428,6491236,6599244,6572427,6503432,6544227,6501826,6521474,6403603
167,0,0,0,6722513,6695776,6576201,6622315,6556079,6606341,6598533,6579342,6659133,6551703,6648196,6588284,6502978,6611483,6585396,6517100,6556940,6514931,6534910,6416172
168,31,0,0,6711148,6684034,6565246,6609845,6543535,6595342,6586588,6566642,6647155,6540035,6635703,6576092,6491344,6599942,6573609,6504839,6545308,6502749,6523194,6404015
169,0,0,0,6722872,6695030,6576611,6620796,6555181,6606059,6598183,6578769,6658855,6551230,6647335,6587771,6503447,6611886,6584986,6517214,6557905,6514865,6534764,6416342
170,31,0,0,6709881,6683353,6564206,6609273,6543499,6593316,6585626,6566635,6646668,6538806,6634788,6575188,6491236,6599539,6572518,6504298,6545038,6501650,6521914,6403646
171,0,0,0,6721938,6695005,6576582,6621092,6555164,6605847,6598455,6578850,6658618,6550992,6647570,6587902,6503815,6611921,6585627,6516868,6558294,6514811,6535258,6416580
172,31,0,0,6709998,6682830,6564340,6608517,6543856,6593825,6585426,6566337,6645461,6537992,6635072,6575651,6491167,6598249,6572630,6504319,6544517,6502654,6522584,6404342
173,0,0,0,6723113,6695770,6577571,6622372,6556954,6606872,6599205,6579895,6659168,6552036,6648347,6588622,6504548,6612637,6586704,6518138,6557828,6515741,6535712,6417520
174,31,0,0,6710441,6683550,6565352,6610209,6544153,6594948,6586940,6567475,6646952,6539565,6635410,6576570,6492184,6600290,6574041,6505302,6544852,6503014,6522408,6404638
175,0,0,0,6722987,6695758,6576748,6622685,6556449,6606960,6598041,6579750,6659258,6552156,6647775,6588734,6504072,6612322,6586609,6517521,6557801,6514709,6534638,6416662
176,31,0,0,6710711,6683337,6564845,6610790,6544144,6594363,6585079,6566585,6646783,6538846,6634626,6576090,6491453,6600139,6573978,6504169,6543989,6502057,6521302,6403817
177,0,0,0,6723209,6695801,6576905,6622616,6555947,6606212,6597257,6579661,6658447,6551899,6647677,6588686,6503506,6612362,6586761,6517037,6557123,6514325,6534654,6416434
178,31,0,0,6711160,6684636,6565371,6609869,6543952,6593545,6585535,6567435,6645967,6540287,6634967,6576628,6492303,6600071,6574910,6505232,6545016,6502675,6522275,6404957
179,0,0,0,6723585,6696582,6576876,6622274,6556103,6606141,6597261,6579940,6658807,6552427,6647745,6588792,6504260,6612467,6586495,6517896,6558252,6514758,6534732,6417445
180,31,0,0,6710810,6684084,6564812,6609267,6543733,6593833,6585630,6566704,6645798,6539714,6634943,6576129,6491251,6600710,6574065,6505029,6546083,6502135,6521709,6405149
181,0,0,0,6722973,6696383,6576535,6621826,6555526,6606411,6597880,6578289,6658355,6552445,6647990,6588687,6503988,6612704,6585553,6517893,6558355,6514998,6534271,6417056
182,31,0,0,6710483,6685074,6564895,6610084,6543689,6594448,6585943,6566393,6645835,6539368,6634908,6575454,6491545,6599566,6572941,6504933,6544834,6502048,6522072,6404614
183,0,0,0,6723696,6696251,6576930,6622431,6556146,6606855,6598268,6578848,6658467,6551732,6647498,6588189,6503182,6612337,6585982,6517346,6558503,6514780,6535423,6416764
184,31,0,0,6710988,6683083,6564731,6609554,6543115,6594526,6585689,6566396,6645767,6539294,6634693,6575383,6490916,6599772,6573484,6504076,6543973,6501989,6521914,6403820
185,0,0,0,6722862,6696485,6576715,6622684,6556575,6606970,6598552,6579144,6658473,6551865,6648163,6588501,6503229,6612807,6586490,6517853,6558165,6515540,6534987,6417093
186,31,0,0,6710816,6684061,6564536,6610871,6543622,6593679,6585280,6566004,6645728,6539150,6634503,6575265,6490621,6598904,6573494,6504801,6544194,6502293,6521167,6403586
187,0,0,0,6723300,6696925,6577294,6622858,6556570,6606159,6598175,6579348,6658074,6551710,6647437,6588556,6503261,6612447,6587251,6518239,6557867,6515513,6534107,6416609
188,31,0,0,6710928,6684276,6564637,6609952,6543755,6594028,6584799,6566695,6645273,6538843,6634839,6575231,6490683,6599534,6573281,6505112,6544214,6502441,6520689,6404148
189,0,0,0,6723718,6696463,6576991,6621372,6555642,6606928,6597551,6579282,6657900,6551757,6647586,6587427,6502760,6612471,6585600,6518881,6557843,6515510,6533683,6416130
190,31,0,0,6711738,6684316,6564627,6609942,6543489,6594032,6585649,6566321,6645779,6539206,6634415,6575171,6491034,6599547,6573471,6505093,6543877,6502332,6521654,6403768
191,0,0,0,6724132,6696002,6576661,6622669,6555844,6606396,6597788,6579004,6658394,6551705,6647335,6588135,6503517,6611629,6586649,6517933,6557586,6515156,6534969,6416162
192,31,0,0,6712174,6684201,6564915,6610405,6543999,6594075,6585416,6566588,6645586,6539071,6634123,6575644,6491285,6600424,6573964,6504873,6544731,6502373,6522196,6404101
193,0,0,0,6724178,6696113,6577920,6622980,6556424,6606049,6598649,6578421,6658204,6551837,6647570,6588548,6503883,6611335,6587123,6517789,6556623,6515624,6534905,6416608
194,31,0,0,6710662,6683904,6565131,6609653,6543044,6593444,6585073,6565192,6644866,6539176,6634954,6574842,6491127,6598608,6573221,6504359,6543532,6501980,6522275,6403030
195,0,0,0,6723552,6696973,6578358,6621709,6556527,6607357,6598638,6578991,6658454,6552397,6649021,6588698,6504069,6612131,6587261,6518348,6557808,6515722,6536097,6416167
196,31,0,0,6710845,6683762,6565904,6609332,6543512,6594725,6585586,6566186,6646021,6539133,6635787,6575632,6491532,6599368,6574465,6505414,6544859,6502732,6522711,6403529
197,0,0,0,6723480,6695950,6577273,6621832,6556063,6606769,6597773,6578450,6658169,6552105,6648815,6587100,6503727,6612735,6586869,6517791,6557601,6515098,6535483,6416184
198,31,0,0,6711390,6683271,6565001,6610309,6543947,6594707,6586147,6566438,6645970,6539285,6636548,6575241,6491145,6600090,6573721,6505427,6544958,6501940,6523086,6404637
199,0,0,0,6723972,6695465,6576248,6622296,6555310,6606920,6598393,6578984,6658765,6551693,6648450,6588053,6503039,6612063,6586488,6517632,6558505,6514738,6535993,6416816
200,31,0,0,6711671,6683316,6564749,6610185,6543020,6594727,6586446,6566551,6645869,6539298,6635354,6575855,6491062,6599789,6574700,6504937,6545074,6502156,6523109,6404422
201,0,0,0,6722952,6696242,6576990,6621974,6554728,6606483,6598204,6578630,6657781,6551245,6648713,6588061,6502958,6612123,6586683,6518034,6557728,6515084,6534517,6416162
202,31,0,0,6710770,6684452,6564616,6610262,6543861,6594650,6585921,6566867,6645769,6539447,6636318,6575492,6491378,6600210,6573297,6505507,6545328,6502359,6522269,6404085
203,0,0,0,6723952,6696388,6577162,6623159,6555791,6607298,6598802,6579488,6658170,6552429,6649552,6588713,6504626,6612850,6587196,6518549,6558502,6515459,6535371,6417071
204,31,0,0,6710642,6683524,6564489,6609532,6542526,6594802,6585215,6565785,6644923,6538730,6634858,6575226,6490532,6598473,6574052,6504951,6543637,6501679,6522452,6403527
205,0,0,0,6723114,6696047,6577470,6621228,6555879,6607667,6598050,6578136,6657722,6551620,6648418,6588090,6503858,6611665,6586725,6518232,6557296,6515261,6534983,6415469
206,31,0,0,6710367,6684012,6564476,6609190,6542954,6594435,6585623,6565688,6644799,6538874,6635042,6575235,6490980,6599662,6573946,6504651,6544872,6502017,6521837,6402635
207,0,0,0,6722545,6696053,6576220,6621756,6555150,6606518,6597597,6578296,6657646,6551992,6648566,6587441,6503828,6612211,6586325,6517848,6558174,6514551,6534470,6415424
208,31,0,0,6710091,6683497,6563746,6609434,6542627,6593664,6585467,6565713,6645248,6539242,6635097,6574383,6491391,6598948,6574007,6504138,6543737,6501561,6521452,6402289
209,0,0,0,6722997,6696895,6576951,6622464,6555633,6606663,6598565,6578276,6658728,6552094,6648528,6588322,6504322,6612087,6587205,6517337,6557257,6515493,6534904,6415606
210,31,0,0,6710399,6683746,6564150,6609187,6542708,6593484,6585415,6566026,6645064,6538408,6634780,6575353,6490913,6599413,6573750,6504079,6543692,6501591,6521044,6402672
211,0,0,0,6723088,6696230,6576699,6621147,6555582,6606032,6598534,6578037,6656954,6551723,6648137,6588005,6502984,6612392,6586848,6517077,6557845,6514196,6534344,6415513
212,31,0,0,6711156,6684268,6564277,6608929,6544086,6593646,6585696,6565497,6645337,6539045,6635433,6575129,6491255,6599658,6573818,6504166,6544643,6501800,6520806,6403758
213,0,0,0,6723636,6697088,6577340,6622373,6556853,6607131,6598611,6578695,6658040,6551710,6648614,6588308,6504395,6611651,6586798,6517704,6557816,6515324,6535257,6416455
214,31,0,0,6710282,6683826,6564493,6609476,6544320,6594156,6585966,6565754,6645309,6538800,6635726,6575292,6491232,6598702,6573650,6503893,6544475,6501700,6522447,6403417
215,0,0,0,6721709,6694544,6575876,6620549,6555500,6605650,6597593,6577446,6657049,6550842,6647994,6586427,6502663,6611585,6586464,6516184,6556413,6513657,6534421,6414683
216,31,0,0,6709893,6683308,6564264,6608861,6543993,6593562,6585069,6565993,6644846,6538076,6635300,6574799,6491066,6599707,6574408,6503578,6544219,6500972,6521975,6402429
217,0,0,0,6722494,6696557,6575949,6622023,6556215,6606319,6597630,6578227,6657768,6551152,6649375,6587589,6503565,6612383,6587795,6517016,6557689,6513900,6534779,6414741
218,31,0,0,6710340,6684029,6564118,6609263,6544145,6593752,6585535,6565817,6644927,6538246,6635865,6575336,6490569,6600390,6574660,6504151,6543993,6501714,6521428,6402443
219,0,0,0,6722303,6696117,6575839,6621326,6556104,6605550,6597577,6577917,6657863,6550708,6648763,6587530,6503161,6612929,6586396,6516809,6557016,6514260,6534458,6414350
220,31,0,0,6710052,6684236,6564212,6609411,6544466,6593184,6585414,6565544,6645740,6538859,6635550,6575290,6491257,6600565,6574030,6504622,6545021,6501757,6522261,6402016
221,0,0,0,6722511,6696090,6576978,6621456,6556472,6605988,6597893,6577899,6658776,6551161,6648891,6588143,6503492,6612162,6586607,6517263,6557838,6514587,6534317,6414806
222,31,0,0,6709739,6683533,6565107,6609267,6543655,6593838,6584883,6565080,6646301,6538041,6635038,6575331,6490946,6599127,6573994,6504098,6544764,6501244,6521208,6401855
223,0,0,0,6721713,6696472,6577067,6621996,6556078,6606235,6597127,6578288,6658468,6551617,6648558,6588125,6503562,6612083,6586981,6516879,6557709,6514402,6534693,6415009
224,31,0,0,6709369,6682824,6564182,6609090,6543389,6593384,6585209,6564334,6644865,6537698,6634819,6575148,6490325,6599035,6573751,6503645,6543506,6500913,6521070,6401275
225,0,0,0,6722210,6695292,6575853,6621936,6556075,6605564,6597913,6577440,6657744,6550751,6647255,6587459,6502550,6612091,6587121,6515988,6556418,6513536,6533693,6413836
226,31,0,0,6710144,6684021,6563819,6610822,6544443,6594087,6585399,6566328,6646216,6538679,6635434,6575225,6490899,6599592,6574222,6504276,6543863,6501645,6521723,6402054
227,0,0,0,6722966,6696277,6576105,6622519,6556248,6606159,6598012,6577939,6658550,6551134,6647740,6587299,6503136,6612833,6587235,6516967,6556997,6514585,6534756,6414635
228,31,0,0,6710038,6683520,6563540,6609334,6543613,6593630,6584394,6565052,6645934,6538267,6635588,6574167,6490231,6598611,6573315,6503495,6543841,6500848,6521078,6401654
229,0,0,0,6723216,6696719,6577391,6622656,6556135,6606480,6597892,6578521,6659658,6551317,6648680,6587790,6503942,6612862,6586642,6517967,6557247,6514551,6534471,6415110
230,31,0,0,6710262,6683607,6565044,6609551,6543510,6593178,6584826,6565344,6645987,6538522,6634984,6574294,6490451,6599496,6572832,6503692,6543592,6500812,6521301,6402631
231,0,0,0,6723034,6696430,6577080,6622612,6556491,6605913,6598170,6577929,6658660,6551418,6647661,6587290,6503370,6611758,6586078,6516513,6556780,6514720,6534523,6415200
232,31,0,0,6710540,6683982,6564089,6609721,6543249,6593319,6585374,6564581,6645626,6538306,6634426,6574790,6490152,6599348,6573438,6504006,6543943,6500930,6521089,6402812
233,0,0,0,6721962,6695786,6576140,6621483,6555422,6606002,6597243,6577476,6657827,6550357,6646863,6586527,6502296,6611642,6585550,6516460,6556401,6513051,6533395,6414833
234,31,0,0,6710803,6684107,6564658,6609625,6543591,6594164,6585601,6564891,6645782,6537772,6634247,6574727,6490698,6599712,6573682,6504547,6544187,6500495,6521250,6402652
235,0,0,0,6722171,6695411,6576058,6621053,6556017,6606011,6597742,6577801,6658413,6549914,6647906,6587257,6502812,6611076,6585751,6517157,6557523,6513799,6533460,6414457
236,31,0,0,6710305,6683734,6564626,6610168,6544254,6594573,6585365,6565946,6646437,6537896,6635054,6574769,6491181,6598614,6572774,6504719,6544875,6501753,6521001,6403403
237,0,0,0,6722742,6696483,6577225,6622578,6556270,6606943,6597433,6578718,6658949,6550749,6647845,6587957,6504024,6611985,6587273,6518007,6557384,6514961,6534151,6416415
238,31,0,0,6709902,6684339,6564816,6609702,6543425,6594654,6585180,6566022,6646004,6537811,6634912,6575060,6491965,6599292,6574261,6504818,6544630,6502183,6521925,6403756
239,0,0,0,6722229,6696504,6576752,6621712,6556365,6606703,6596991,6578535,6658369,6550840,6648020,6587437,6503490,6611146,6587138,6517511,6556663,6514911,6534375,6415887
240,31,0,0,6709807,6683418,6564288,6609350,6544010,6593575,6585000,6565181,6645026,6537704,6635132,6574711,6490396,6599400,6573912,6504811,6543758,6501818,6521436,6403368
241,0,0,0,6722235,6696197,6576910,6622421,6556746,6606347,6597753,6578781,6658499,6551299,6648743,6587408,6503913,6612764,6586997,6518467,6556954,6515415,6534816,6416798
242,31,0,0,6710226,6684487,6564586,6610274,6544323,6594166,6585509,6566431,6645870,6538589,6635916,6574129,6491388,6599897,6573798,6505231,6543740,6502713,6521990,6403692
243,0,0,0,6723188,6696554,6576810,6622594,6557044,6606276,6597564,6578468,6658019,6551005,6648593,6587183,6503665,6612665,6586758,6518566,6557235,6515216,6534648,6416293
244,31,0,0,6711046,6684105,6564969,6611032,6544788,6594428,6585618,6566490,6646311,6538605,6635882,6574903,6491420,6599925,6574771,6505687,6544123,6502222,6521888,6403919
245,0,0,0,6723100,6695379,6576917,6622500,6556180,6606056,6597800,6578526,6658674,6551252,6648461,6587570,6503354,6612274,6587064,6518232,6557150,6515076,6534596,6415829
246,31,0,0,6709693,6681868,6563402,6609173,6543210,6593415,6584311,6565159,6645164,6537313,6634140,6574086,6489837,6598428,6572892,6504855,6543653,6501246,6521493,6401884
247,0,0,0,6722584,6695435,6576230,6622154,6556674,6607127,6598215,6578665,6658723,6551386,6648735,6588273,6503592,6612069,6586942,6518801,6557853,6515097,6535164,6416136
248,31,0,0,6710485,6683196,6563931,6609074,6543935,6594958,6585611,6565929,6645872,6538249,6635892,6575326,6490915,6598346,6574212,6505532,6543934,6502033,6522043,6403117
249,0,0,0,6722879,6695970,6576134,6622057,6556254,6606685,6597271,6578693,6657686,6550878,6648295,6588179,6503359,6610542,6586255,6518363,6556846,6514557,6534037,6415068
250,31,0,0,6710406,6683899,6563453,6609068,6543593,6593289,6584490,6565735,6644960,6538372,6634945,6575214,6490462,6598753,6573187,6504668,6542889,6501206,6520681,6402679
251,0,0,0,6722524,6696687,6575881,6621236,6556406,6606689,6596948,6578328,6657261,6550856,6648113,6587460,6503043,6611815,6585740,6518147,6556825,6514393,6534001,6415643
252,31,0,0,6710564,6684065,6563974,6609965,6544254,6594340,6585125,6565853,6645558,6538203,6635478,6575236,6490585,6599843,6573662,6505415,6544061,6501850,6521550,6404088
253,0,0,0,6723380,6696377,6575886,6622783,6556971,6607089,6598021,6578794,6658269,6551530,6648834,6587665,6503888,6612001,6586471,6519325,6557356,6515143,6535045,6416666
254,31,0,0,6710795,6683269,6563720,6609238,6543727,6592976,6584777,6565851,6644847,6538322,6635289,6575120,6490862,6598167,6574110,6505361,6543498,6501477,6521525,6403389
255,0,0,0,6722936,6696998,6576858,6622419,6555922,6605913,6596975,6578646,6657740,6551702,6648272,6588447,6503507,6611617,6587405,6518186,6557022,6515132,6534248,6416354
256,31,0,0,6710993,6684913,6564698,6610563,6544945,6593929,6585050,6566547,6645698,6539091,6636372,6576289,6491841,6600140,6574783,6505345,6544411,6502210,6521965,6403146
257,0,0,0,6722555,6696568,6576563,6622006,6556271,6605828,6597512,6578312,6658535,6551257,6648448,6587837,6503369,6611981,6586988,6517689,6557085,6514754,6534624,6415470
258,31,0,0,6711143,6685420,6565395,6609945,6544412,6594297,6585820,6566636,6646208,6539343,6635423,6575999,6492084,6599657,6573769,6505374,6544346,6501713,6521758,6403732
259,0,0,0,6722899,6696558,6576724,6621582,6555969,6606240,6597869,6577919,6658629,6550670,6648011,6587987,6503545,6611232,6585918,6517587,6556572,6514181,6533801,6415578
260,31,0,0,6710007,6684283,6564402,6608656,6543590,6593591,6585186,6565283,6645000,6537983,6635197,6574551,6491018,6597872,6573474,6504873,6543935,6501009,6520722,6403366
261,0,0,0,6722505,6696880,6576574,6621402,6555885,6605870,6597894,6577611,6658123,6550643,6647174,6587650,6503231,6611244,6586551,6517553,6557169,6513929,6533744,6415997
262,31,0,0,6710373,6684972,6564141,6609577,6543960,6593927,6586283,6566118,6645449,6538537,6634319,6575549,6491245,6599327,6574149,6504757,6544630,6501039,6521539,6402845
263,0,0,0,6722516,6696707,6576466,6621538,6555634,6605628,6597786,6578232,6658182,6550274,6646932,6587850,6503385,6611132,6586412,6517505,6556658,6514018,6533620,6415423
264,31,0,0,6709510,6683782,6563746,6608814,6543305,6592562,6584404,6565185,6644942,6537525,6633728,6574505,6490296,6598546,6573654,6504395,6543380,6500794,6520569,6402755
265,0,0,0,6722298,6697108,6576207,6621860,6556530,6605513,6597754,6578300,6658757,6550806,6647440,6588112,6503645,6611715,6586980,6517827,6556805,6513969,6534040,6415651
266,31,0,0,6709547,6684275,6563701,6608986,6544271,6593085,6585222,6565864,6645714,6538820,6633654,6574475,6490521,6598647,6573875,6504366,6543947,6500588,6521105,6402968
267,0,0,0,6722589,6697284,6576318,6621938,6556915,6605556,6598967,6578600,6658734,6551792,6647273,6588113,6503269,6612074,6587490,6517705,6557562,6513920,6534243,6415211
268,31,0,0,6710268,6685016,6564393,6610130,6544565,6593981,6586566,6565795,6646359,6539629,6634797,6575589,6490990,6600393,6574656,6505034,6545101,6500911,6521513,6403278
269,0,0,0,6722446,6696682,6576566,6621645,6556149,6604898,6598446,6577738,6657160,6551557,6647433,6587561,6503211,6611783,6586746,6517445,6557644,6513949,6533944,6415342
270,31,0,0,6710465,6684115,6564067,6609504,6543832,6593108,6585771,6565608,6644650,6538730,6633986,6574991,6491109,6599291,6573650,6504772,6544742,6501968,6521457,6403612
271,0,0,0,6722501,6695640,6576169,6622086,6555842,6605587,6598877,6578419,6658182,6551035,6647483,6587635,6503394,6611734,6586749,6516841,6557613,6515078,6533760,6415515
272,31,0,0,6710068,6683544,6563789,6609141,6542805,6592737,6585971,6565604,6644871,6538344,6634152,6574549,6490300,6597729,6573896,6503347,6544587,6501319,6520743,6402641
273,0,0,0,6722467,6696888,6576767,6622452,6555585,6606745,6599649,6578688,6658497,6552152,6647843,6587373,6503720,6611754,6587189,6518024,6558453,6515111,6535268,6416095
274,31,0,0,6709522,6682986,6563389,6609056,6542612,6592857,6585899,6565059,6645174,6538706,6633326,6573679,6490082,6597446,6573501,6503743,6544239,6501267,6520418,6402223
275,0,0,0,6722554,6695553,6575663,6621348,6556037,6605787,6598736,6577614,6657771,6551029,6646816,6586805,6503022,6611011,6586572,6517334,6557062,6514472,6533234,6415372
276,31,0,0,6710053,6683377,6564169,6609371,6544279,6593556,6586332,6565375,6645415,6538781,6633892,6574571,6491033,6598631,6573496,6504414,6543878,6502114,6521026,6402802
277,0,0,0,6721879,6695749,6575849,6621200,6556015,6605837,6598671,6577357,6657599,6550787,6646880,6587107,6502561,6611235,6586108,6517526,6556895,6514166,6533785,6415477
278,31,0,0,6709933,6683516,6564494,6608972,6544304,6593477,6586275,6565959,6645612,6538414,6633694,6574909,6490085,6599121,6573772,6504363,6544636,6501241,6521604,6403459
279,0,0,0,6722506,6695172,6576318,6620914,6556830,6605962,6598351,6578156,6658200,6550332,6646121,6587225,6502674,6611287,6585763,6516490,6557948,6514261,6534094,6416164
280,31,0,0,6710425,6683077,6564588,6608671,6544693,6594250,6585715,6566085,6645888,6537828,6633981,6574837,6490148,6599707,6574193,6503896,6544674,6501526,6521564,6403847
281,0,0,0,6723336,6696472,6576666,6621531,6557142,6606467,6598545,6578620,6658852,6551066,6647662,6587923,6503323,6612012,6587352,6517561,6557283,6514789,6535091,6416140
282,31,0,0,6709798,6684016,6564206,6608821,6544235,6593270,6586227,6565533,6646065,6537766,6634280,6574774,6490590,6598347,6573256,6504134,6543673,6501780,6521186,6403624
283,0,0,0,6722581,6697494,6576968,6621701,6556025,6606589,6599227,6578449,6659124,6551371,6647322,6588339,6503594,6611164,6586776,6518099,6557119,6514925,6534337,6415751
284,31,0,0,6711165,6684272,6564370,6609381,6544274,6594107,6586622,6566369,6645807,6539308,6634281,6575718,6491582,6598786,6573685,6504696,6543911,6502063,6521620,6403508
285,0,0,0,6722860,6696238,6576404,6621286,6556406,6605925,6598868,6578322,6658133,6551302,6647730,6587915,6503433,6611590,6586445,6517645,6556097,6513908,6534420,6416172
286,31,0,0,6709852,6683250,6564452,6607898,6543410,6593020,6585796,6565602,6645461,6537557,6633337,6574737,6490628,6598876,6573196,6504171,6542441,6499948,6520939,6402850
287,0,0,0,6722322,6695988,6577031,6621757,6556051,6606076,6598970,6578190,6658805,6551921,6646763,6587761,6503396,6612308,6587275,6516498,6556623,6513576,6534227,6416241
288,31,0,0,6709014,6683773,6564252,6609674,6543032,6593224,6585926,6565206,6645732,6537968,6633792,6574729,6490606,6598574,6573779,6502890,6543185,6500751,6521391,6403084
289,0,0,0,6722036,6696510,6576761,6621954,6555975,6606132,6599141,6578323,6659003,6551434,6648257,6587364,6503676,6611965,6586830,6516384,6556633,6513668,6533976,6416059
290,31,0,0,6710231,6684908,6565387,6610683,6544470,6594976,6587348,6566108,6646887,6539654,6635877,6575325,6490940,6600698,6574234,6504421,6543679,6500909,6521865,6403808
291,0,0,0,6723095,6697573,6577547,6623369,6556560,6607714,6600358,6579141,6659756,6552168,6649353,6587839,6503851,6613166,6586864,6517463,6557228,6514109,6534679,6416449
292,31,0,0,6709395,6684339,6564172,6609245,6543381,6594354,6586783,6565538,6646113,6539491,6635353,6573540,6490541,6599672,6572655,6503434,6543366,6500095,6520821,6402897
293,0,0,0,6722089,6697042,6577050,6622257,6556091,6606860,6599282,6578720,6659564,6551790,6648056,6587246,6503551,6611850,6586253,6516526,6556927,6514119,6534440,6415568
294,31,0,0,6710074,6684368,6564692,6609743,6544428,6594348,6586547,6566416,6646981,6539656,6635542,6574646,6491866,6599588,6574231,6503723,6544070,6500810,6521333,6403179
295,0,0,0,6722719,6696789,6576696,6622154,6556367,6606640,6599278,6578308,6659560,6552670,6647881,6587562,6503435,6611741,6585920,6516781,6556709,6513745,6534430,6415856
296,31,0,0,6710291,6684503,6564095,6609568,6543831,6593786,6586260,6565180,6646499,6539976,6635134,6574405,6491493,6599516,6573353,6503471,6544504,6500919,6521107,6403217
297,0,0,0,6723215,6697249,6576352,6622728,6556584,6607340,6598693,6578646,6659846,6553061,6648833,6587950,6504673,6611745,6586261,6516977,6557774,6513874,6534829,6416542
298,31,0,0,6710029,6684085,6564202,6609822,6544004,6593969,6585324,6565356,6646803,6540040,6635214,6574797,6490958,6599837,6572808,6503902,6543888,6501128,6520987,6403081
299,0,0,0,6722331,6696378,6576486,6622625,6556236,6606457,6598957,6577877,6659657,6553434,6648680,6587173,6503792,6612284,6585661,6516924,6557201,6513904,6534296,6415712
300,31,0,0,6710750,6683893,6565313,6610880,6544074,6594988,6586786,6566016,6647968,6540857,6635698,6575358,6492138,6600784,6574240,6504991,6544903,6501730,6522273,6404306
301,0,0,0,6722936,6696286,6577632,6622889,6555911,6607220,6599233,6578330,6660314,6553032,6649065,6587779,6504507,6612572,6586760,6517729,6557218,6514143,6534710,6416299
302,31,0,0,6709936,6682951,6564234,6609815,6543260,6594006,6586318,6565544,6646622,6539707,6634901,6574663,6490845,6599325,6572973,6503695,6543210,6501173,6521683,6403000
303,0,0,0,6723449,6696647,6577421,6623224,6557170,6607981,6599903,6579105,6660000,6553225,6649427,6588206,6505158,6613346,6587422,6518488,6557899,6514643,6535317,6415893
304,31,0,0,6710587,6684400,6564089,6610640,6544122,6594604,6586627,6565805,6647108,6540110,6635843,6575088,6491573,6599908,6574131,6505101,6544003,6501218,6521920,6402467
305,0,0,0,6723028,6697387,6577504,6623388,6556551,6607453,6599481,6578704,6660463,6553856,6648349,6588657,6504366,6613089,6587052,6517993,6557083,6513589,6535447,6415530
306,31,0,0,6710527,6685235,6565483,6611337,6545108,6595935,6587707,6566592,6647729,6541990,6636826,6576385,6492074,6601164,6574713,6505333,6544102,6501800,6522785,6403780
307,0,0,0,6722932,6696993,6577385,6623065,6556453,6607464,6599103,6578520,6659633,6554033,6649448,6588871,6503404,6613619,6586482,6518940,6556394,6514625,6535417,6415670
