rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710637,6683208,6564433,6610706,6543476,6594173,6587419,6565723,6645930,6539218,6636185,6575576,6491779,6600718,6572061,6504571,6541849,6500669,6522226,6401365
153,0,1,1,6722989,6696550,6577124,6622858,6555654,6607076,6600391,6578316,6658936,6552720,6649456,6588280,6505210,6613583,6585540,6518173,6556610,6514229,6535746,6414191
154,31,1,1,6710706,6684777,6565111,6610665,6543749,6595129,6588638,6566256,6646181,6539566,6636869,6575570,6492413,6600547,6572994,6505514,6543309,6501280,6523073,6401884
155,0,1,1,6723232,6696470,6576458,6622317,6554806,6606769,6600026,6577838,6657916,6551943,6650478,6587846,6504474,6613596,6585899,6517816,6554776,6513931,6535487,6413987
156,31,1,1,6711138,6684262,6564427,6610550,6543626,6594467,6587468,6565946,6645308,6539230,6636654,6575237,6492374,6600949,6572340,6505254,6542538,6501669,6523350,6402146
157,0,1,1,6723260,6696920,6576151,6622399,6556502,6606749,6600519,6578117,6658173,6552158,6649564,6587518,6504327,6613529,6585302,6517347,6555477,6513818,6535949,6414247
158,31,1,1,6711277,6684515,6564310,6609555,6543672,6594870,6588364,6566168,6646228,6539995,6636959,6575072,6492237,6601389,6572597,6504359,6543320,6501438,6523167,6402325
159,0,1,1,6723685,6696511,6576380,6622029,6555471,6607272,6600247,6578493,6657952,6552357,6649581,6587228,6504031,6613269,6584909,6517064,6556762,6514360,6535543,6414729
160,31,1,1,6710490,6684273,6564074,6609960,6543283,6594245,6587307,6566261,6646160,6539763,6636741,6575016,6491169,6600688,6572003,6503915,6543563,6501154,6522309,6402313
161,0,1,1,6723235,6696440,6576426,6623004,6555808,6606974,6600740,6579317,6658656,6552774,6649919,6588026,6504582,6613423,6585466,6517450,6556486,6514853,6535640,6415141
162,31,1,1,6710993,6683933,6564935,6610752,6543402,6595132,6588187,6566667,6646508,6539866,6637102,6575733,6492397,6600798,6573078,6504420,6542852,6501902,6521356,6402229
163,0,1,1,6723816,6696513,6576674,6623420,6555457,6607310,6600654,6579222,6659111,6553231,6649355,6588284,6505160,6613881,6586283,6517715,6556274,6514541,6534265,6415046
164,31,1,1,6711279,6684097,6564517,6610743,6542759,6594649,6588233,6566762,6646085,6539795,6636790,6575791,6492637,6601789,6572292,6505035,6542873,6501600,6521247,6402192
165,0,1,1,6724606,6696940,6577213,6623561,6555665,6607498,6600601,6579399,6659191,6553026,6649917,6588602,6504859,6614727,6585291,6518420,6556223,6513919,6534906,6414866
166,31,1,1,6711678,6684292,6564492,6610737,6543499,6594399,6587822,6566051,6645972,6539294,6637082,6575409,6491749,6601314,6573273,6505555,6541843,6500790,6522451,6402438
167,0,1,1,6723993,6696655,6576486,6623344,6555381,6607421,6600007,6578807,6658863,6552375,6649556,6588400,6505541,6613555,6585236,6518167,6555597,6513766,6535441,6414817
168,31,1,1,6711426,6685011,6564071,6610758,6542491,6594590,6588368,6566318,6646279,6539678,6636726,6575152,6492538,6600892,6572481,6505882,6542900,6500900,6522708,6401744
169,0,1,1,6723416,6697728,6576916,6622757,6555837,6606763,6600855,6578781,6659007,6552893,6650220,6587843,6504757,6614577,6585004,6518998,6555949,6514566,6536135,6414074
170,31,1,1,6710379,6684899,6563879,6609367,6542785,6593509,6587371,6566334,6645907,6539327,6636817,6575128,6491141,6601800,6572134,6505029,6542254,6500652,6522393,6401633
171,0,1,1,6723638,6697736,6576793,6622568,6555666,6607375,6600290,6578903,6659633,6552270,6650262,6587785,6504341,6614479,6585920,6518720,6555241,6514697,6536168,6415296
172,31,1,1,6710799,6684548,6564164,6609875,6542806,6594670,6587320,6566302,6645942,6539325,6636638,6574788,6491451,6601003,6572545,6504697,6542288,6501314,6522748,6402343
173,0,1,1,6723587,6696302,6576234,6622008,6554993,6607495,6599887,6578611,6658417,6551350,6649101,6587209,6504158,6613620,6585780,6517658,6555167,6513937,6535639,6414644
174,31,1,1,6710822,6684806,6564534,6609881,6543187,6595931,6588179,6566509,6646292,6538917,6636717,6574992,6491566,6601601,6573444,6504647,6543114,6501485,6523250,6402867
175,0,1,1,6722877,6697888,6576404,6622880,6555644,6607801,6599693,6578219,6657817,6551244,6649263,6586921,6503810,6613753,6585978,6518097,6556216,6514315,6535777,6415382
176,31,1,1,6710128,6684283,6563693,6610790,6543146,6594199,6586579,6565925,6645092,6538381,6635927,6574466,6490682,6600955,6572855,6505103,6542447,6500730,6522331,6402641
177,0,1,1,6722849,6697921,6576097,6623290,6555801,6606928,6599445,6578705,6658308,6551727,6649233,6587726,6503512,6614402,6586268,6517951,6556247,6513931,6535219,6415547
178,31,1,1,6710179,6685481,6564586,6611689,6543891,6594619,6587584,6566141,6646569,6539332,6636288,6575064,6491940,6601035,6573505,6505018,6543450,6502159,6522273,6402786
179,0,1,1,6723316,6698583,6576698,6623512,6556158,6607404,6600699,6578838,6659095,6551825,6650216,6588384,6504538,6613939,6586946,6518416,6557223,6514832,6535278,6415823
180,31,1,1,6710248,6685237,6563557,6609831,6542622,6594752,6586216,6564915,6645837,6538798,6635859,6574664,6490506,6600979,6572904,6505289,6542831,6501250,6521331,6402252
181,0,1,1,6723441,6696534,6575671,6622031,6554616,6607109,6599314,6577993,6658233,6552089,6649019,6587603,6503134,6613686,6585505,6517834,6555953,6514219,6535103,6414879
182,31,1,1,6711696,6684884,6564727,6609966,6543447,6595379,6588169,6566082,6645613,6539909,6637483,6575736,6491195,6601146,6573082,6505812,6542961,6502073,6522890,6402542
183,0,1,1,6723955,6697207,6576374,6622206,6555627,6607497,6600262,6578485,6658291,6552694,6650079,6588364,6503881,6613013,6586216,6519146,6555905,6514909,6535712,6414921
184,31,1,1,6710874,6684076,6564070,6608079,6542985,6593802,6587649,6565449,6644807,6538727,6636054,6574976,6490697,6600943,6572568,6505629,6542106,6501058,6521991,6401594
185,0,1,1,6723446,6697162,6577227,6622036,6555506,6607720,6600725,6578611,6658708,6552237,6649990,6588492,6503809,6614796,6586313,6519027,6556235,6514429,6535107,6415479
186,31,1,1,6711074,6685251,6564917,6609307,6543478,6594964,6588219,6566243,6646052,6539429,6636846,6575958,6492029,6601168,6573026,6505581,6542299,6501570,6522533,6402518
187,0,1,1,6723245,6697706,6576703,6621393,6555613,6606811,6600060,6578912,6658791,6551717,6649351,6588204,6503503,6614118,6585454,6518828,6556056,6514320,6535396,6414497
188,31,1,1,6710548,6685192,6564544,6609365,6543718,6594611,6587431,6565953,6645864,6539238,6636867,6575514,6491322,6600802,6572291,6505634,6542599,6500934,6522347,6401596
189,0,1,1,6723557,6697463,6577574,6623009,6555965,6607740,6600522,6578874,6658983,6551953,6650442,6588288,6503708,6613827,6585395,6518665,6556088,6514364,6535557,6416032
190,31,1,1,6711024,6684809,6564707,6610014,6543488,6594687,6587511,6565401,6645954,6538909,6636562,6575242,6491166,6601181,6572070,6504823,6542192,6500789,6521938,6402894
191,0,1,1,6724055,6697270,6576741,6621935,6556043,6606948,6600081,6578535,6658873,6552010,6650291,6588227,6503761,6614988,6585585,6518149,6555627,6514340,6535166,6415900
192,31,1,1,6711407,6685110,6564270,6609796,6544162,6594113,6587601,6565643,6646442,6539040,6637310,6575470,6491742,6602005,6572433,6505719,6542691,6501085,6522338,6402524
193,0,1,1,6724750,6697831,6577391,6623562,6557171,6607558,6600886,6579250,6659218,6551853,6650612,6588530,6504437,6615011,6586593,6518865,6555997,6514690,6535756,6415733
194,31,1,1,6710626,6684959,6564177,6609837,6543258,6593923,6587660,6565409,6645256,6538133,6636608,6575210,6491169,6600994,6573305,6504885,6542376,6500542,6521830,6402441
195,0,1,1,6722819,6697136,6576224,6622733,6555501,6606790,6600358,6578131,6658931,6551165,6649948,6588210,6504447,6613469,6586777,6518243,6556525,6514412,6535568,6414660
196,31,1,1,6711561,6685880,6565290,6611737,6544331,6595382,6588717,6566753,6646918,6539554,6637527,6576732,6493010,6602672,6575807,6506424,6544193,6502790,6523783,6403833
197,0,1,1,6722884,6697076,6576402,6622447,6556375,6606896,6600273,6578255,6658719,6551083,6649245,6588007,6503939,6614650,6586351,6518655,6556042,6513491,6535536,6415508
198,31,1,1,6710604,6685079,6564302,6609713,6544121,6594285,6587904,6566188,6646185,6538419,6637106,6575769,6491925,6601978,6573887,6505816,6542778,6500726,6522337,6403030
199,0,1,1,6723830,6697700,6576968,6622746,6556148,6607107,6600759,6578515,6659294,6551605,6650528,6588870,6504287,6614269,6586602,6519129,6557014,6514161,6535288,6415818
200,31,1,1,6710673,6684454,6564232,6609572,6542086,6594361,6586649,6565289,6645401,6538333,6636735,6575067,6491449,6601299,6572944,6505631,6542955,6500827,6522007,6402563
201,0,1,1,6723117,6696496,6576632,6622053,6554620,6606340,6599686,6577903,6658249,6550879,6649763,6587582,6503701,6614033,6586298,6518738,6556184,6513384,6534972,6414991
202,31,1,1,6711413,6684986,6564661,6609968,6543303,6594209,6587111,6566110,6646536,6538779,6637656,6575153,6491530,6601624,6573612,6505993,6543764,6500801,6522052,6403205
203,0,1,1,6723558,6696808,6576229,6621589,6554909,6605172,6599264,6577894,6658564,6550586,6649688,6587128,6503986,6613590,6586208,6518380,6555892,6513489,6534897,6414739
204,31,1,1,6710532,6684229,6564056,6609722,6543070,6593382,6586701,6565862,6646129,6538518,6636999,6574810,6492103,6601298,6573308,6504927,6542636,6500621,6522192,6402266
205,0,1,1,6723203,6696762,6576362,6622397,6554860,6606652,6599111,6578475,6658580,6550331,6649522,6587482,6503878,6612842,6586166,6518113,6555281,6514017,6535038,6414966
206,31,1,1,6711150,6684275,6564237,6610130,6543511,6594732,6586605,6566227,6646235,6537986,6636993,6574722,6491455,6599927,6572445,6505162,6542497,6500996,6521985,6402494
207,0,1,1,6723192,6696026,6575351,6621834,6555144,6606916,6598776,6578176,6658382,6550824,6648749,6586898,6503432,6613088,6585968,6517984,6555209,6512739,6534522,6414740
208,31,1,1,6710403,6683690,6563360,6609829,6542832,6594242,6587165,6566280,6645979,6538742,6636292,6573876,6491361,6600600,6573502,6505290,6543367,6500379,6522066,6401943
209,0,1,1,6722847,6696550,6575996,6622863,6555161,6606572,6599410,6578209,6659024,6550611,6649594,6586949,6504257,6613217,6585907,6517977,6555696,6512632,6534863,6414294
210,31,1,1,6711261,6684347,6565422,6610205,6543326,6594497,6587442,6566309,6646804,6539342,6637595,6575189,6491883,6601165,6574141,6505964,6543796,6501248,6522449,6402514
211,0,1,1,6722423,6695457,6575814,6621094,6555085,6605904,6599089,6577443,6659123,6551000,6649381,6587307,6503928,6612932,6586687,6517675,6555272,6513519,6534493,6414275
212,31,1,1,6710058,6684044,6563156,6608692,6542911,6593894,6585899,6564959,6646830,6538079,6636703,6574675,6491208,6600972,6573418,6504521,6542114,6500420,6521472,6401751
213,0,1,1,6723339,6696336,6575853,6621393,6555341,6606837,6598362,6577960,6659770,6550880,6649777,6587310,6503808,6613859,6586394,6517819,6555940,6513487,6534326,6414663
214,31,1,1,6711005,6684223,6564057,6609659,6543253,6594353,6586489,6565879,6646991,6537696,6637256,6574932,6490961,6601236,6573329,6504241,6542271,6500866,6522242,6402592
215,0,1,1,6723499,6696929,6576671,6621796,6555515,6607060,6599413,6579028,6659313,6550293,6650089,6587848,6503818,6614279,6586954,6517914,6556001,6513963,6535191,6414423
216,31,1,1,6710619,6684161,6564032,6610221,6542994,6593729,6586963,6566414,6646276,6537296,6637061,6574456,6491196,6601411,6573974,6504425,6542566,6500546,6521548,6401570
217,0,1,1,6722861,6696640,6575408,6622144,6555151,6605776,6598346,6578787,6659032,6551004,6649175,6586947,6503594,6613875,6586172,6517227,6554936,6513290,6533848,6413620
218,31,1,1,6710868,6685008,6564110,6609888,6543125,6594424,6586065,6565650,6646957,6538803,6636756,6574799,6491936,6601421,6574321,6504618,6543045,6500515,6521545,6400981
219,0,1,1,6723345,6697853,6576255,6622997,6555538,6607714,6599432,6578876,6659483,6551785,6649573,6587973,6504708,6614025,6586083,6517875,6556683,6513481,6534491,6414381
220,31,1,1,6710017,6685090,6564115,6609755,6543719,6595016,6586664,6565756,6646561,6538373,6636817,6575019,6491738,6600612,6573650,6504299,6542752,6500225,6521700,6401500
221,0,1,1,6722031,6697715,6576529,6622248,6555680,6607361,6598930,6578366,6659422,6550847,6649786,6587648,6504072,6613263,6586640,6517352,6556205,6513128,6533665,6414089
222,31,1,1,6710044,6685526,6564478,6609742,6543487,6594520,6586584,6565841,6645835,6538022,6637273,6575427,6491652,6601224,6574321,6504759,6542890,6500882,6521383,6401568
223,0,1,1,6722075,6697024,6576482,6622092,6555861,6606457,6599116,6577628,6658248,6550807,6649166,6587272,6503487,6612986,6586413,6517645,6555074,6513643,6534266,6413598
224,31,1,1,6710103,6684285,6564181,6609734,6544535,6595003,6586835,6565713,6646197,6538444,6636887,6575230,6491320,6601085,6574112,6504769,6542901,6500885,6521742,6401592
225,0,1,1,6722159,6696594,6577157,6622985,6556480,6607029,6599796,6577938,6658520,6551287,6650354,6587815,6503735,6614214,6586263,6517863,6556408,6513851,6535101,6414762
226,31,1,1,6709647,6684511,6563984,6610134,6543427,6594147,6587556,6565872,6645720,6538223,6636441,6574831,6491435,6601335,6572550,6505561,6543029,6500836,6521405,6400826
227,0,1,1,6720774,6696288,6575630,6621960,6554922,6605915,6599680,6577715,6657895,6549762,6648883,6586860,6503232,6613284,6585707,6517545,6555560,6513108,6533736,6413299
228,31,1,1,6709392,6684431,6564002,6609142,6543632,6593883,6587405,6565517,6645942,6537841,6636764,6574376,6491435,6600844,6573743,6504761,6542927,6500721,6521424,6401733
229,0,1,1,6722560,6697305,6576056,6621445,6556021,6606017,6599686,6578324,6659270,6551267,6649616,6587164,6504852,6613929,6586279,6518116,6556411,6513398,6534474,6413816
230,31,1,1,6709719,6684823,6564363,6609684,6543711,6593576,6586067,6566160,6646055,6537886,6636673,6574292,6491813,6601811,6573453,6505225,6542534,6500674,6521847,6401497
231,0,1,1,6722147,6697044,6576281,6621955,6555324,6606533,6599360,6577901,6658425,6549951,6648902,6587469,6503956,6614358,6585909,6518409,6556122,6513314,6534852,6413792
232,31,1,1,6710250,6684989,6564586,6609500,6543719,6593449,6587560,6565721,6645941,6538377,6636766,6574720,6492262,6601232,6573946,6505485,6543416,6501292,6521962,6401900
233,0,1,1,6722438,6696995,6576226,6621815,6556025,6606395,6598825,6578397,6658334,6551429,6649749,6587477,6504220,6612777,6586140,6517449,6556031,6513846,6534908,6413699
234,31,1,1,6709969,6684373,6564522,6609595,6544477,6593904,6586923,6566062,6645720,6538247,6636583,6575635,6491586,6600651,6573307,6505506,6542494,6501010,6521982,6401508
235,0,1,1,6722204,6696687,6575777,6620687,6556419,6606066,6598928,6577922,6657542,6550237,6648922,6588147,6503473,6611878,6585511,6518425,6554871,6512913,6534465,6413671
236,31,1,1,6709729,6684771,6563750,6607798,6543590,6593769,6586637,6565376,6645434,6538007,6636226,6574928,6490729,6600244,6573766,6505437,6542354,6500205,6521606,6401205
237,0,1,1,6722365,6696576,6576014,6620932,6555263,6605716,6598676,6577498,6657911,6549722,6648998,6587988,6502945,6612955,6585306,6517093,6555104,6513087,6533816,6413475
238,31,1,1,6710357,6685194,6564705,6609163,6544258,6594108,6586183,6565191,6645990,6537753,6636673,6576257,6491794,6601790,6572850,6504884,6542724,6501165,6521531,6401576
239,0,1,1,6722081,6697852,6577214,6621749,6556710,6606618,6599375,6578397,6659016,6550783,6649922,6588671,6504345,6614616,6585851,6517711,6556532,6514474,6534595,6414114
240,31,1,1,6710301,6685509,6564577,6609859,6544632,6594469,6586982,6565972,6646528,6538314,6637481,6576841,6491893,6601443,6572863,6505846,6543619,6501983,6522400,6402231
241,0,1,1,6722883,6697208,6576591,6622063,6556042,6606603,6599578,6577808,6658688,6550136,6650174,6588669,6503643,6613773,6586116,6518237,6555595,6514165,6535268,6414216
242,31,1,1,6710469,6684782,6565105,6610351,6545014,6594002,6586528,6566627,6646372,6537774,6637161,6576658,6491709,6601749,6574008,6505436,6542130,6501542,6522199,6401916
243,0,1,1,6723706,6696875,6577091,6621991,6557033,6606733,6598848,6579159,6659518,6549479,6650028,6589541,6504124,6614529,6586355,6518308,6554997,6514572,6535564,6414987
244,31,1,1,6711010,6684424,6565300,6608851,6544327,6594006,6587583,6565447,6646530,6537018,6637378,6576455,6491873,6601261,6573272,6505274,6541820,6500966,6521915,6401995
245,0,1,1,6723065,6696600,6576645,6621382,6556622,6607091,6599358,6577869,6659153,6549359,6649665,6588771,6504090,6612962,6585210,6517850,6555216,6513594,6534108,6414200
246,31,1,1,6711675,6685380,6565074,6610278,6544532,6595646,6587905,6566278,6647361,6537108,6637518,6576126,6492056,6601930,6572921,6504778,6543590,6501041,6522235,6402372
247,0,1,1,6722769,6696775,6575677,6622003,6556099,6606329,6599747,6577987,6658698,6549537,6649551,6588208,6503651,6613783,6585168,6516890,6555236,6513330,6533772,6414194
248,31,1,1,6711151,6685628,6563912,6609873,6544122,6595059,6588740,6566318,6646372,6537282,6637855,6576498,6491569,6602130,6573401,6504989,6541773,6501474,6521652,6401885
249,0,1,1,6723480,6697316,6576453,6622377,6556449,6607575,6600860,6578367,6659169,6550512,6650100,6588845,6503638,6614508,6585722,6518002,6555102,6514491,6534614,6414517
250,31,1,1,6710952,6684963,6564174,6609934,6544123,6594827,6587638,6565910,6646605,6537261,6636671,6576372,6491718,6601666,6572379,6504414,6541540,6501694,6521197,6401589
251,0,1,1,6723718,6696638,6576692,6622415,6556386,6606792,6599447,6578732,6658600,6550004,6649301,6588465,6503518,6613511,6585371,6517463,6554989,6513958,6534283,6414574
252,31,1,1,6709939,6684149,6564275,6609061,6543298,6593935,6587035,6565805,6645541,6536760,6636162,6575574,6490913,6599943,6572524,6504088,6541104,6501400,6521097,6401241
253,0,1,1,6722781,6696619,6575948,6622411,6555592,6606200,6599524,6577943,6658390,6549444,6649422,6588393,6503181,6612520,6585522,6516880,6553965,6514087,6534402,6414265
254,31,1,1,6710781,6683970,6564032,6610249,6543838,6594532,6587638,6566002,6646370,6537195,6636470,6575860,6491404,6600504,6572914,6504117,6541242,6501606,6522133,6402658
255,0,1,1,6722780,6695733,6576527,6622728,6556445,6605973,6600112,6578105,6658120,6549200,6649482,6588220,6503517,6613234,6586197,6517591,6554278,6513804,6534423,6414187
256,31,1,1,6711342,6684901,6564436,6609707,6544294,6594242,6587667,6566493,6646205,6537752,6636727,6575533,6491621,6601348,6574105,6504893,6542289,6501648,6521413,6402207
257,0,1,1,6723397,6697722,6576777,6621983,6556191,6606210,6600108,6578640,6658841,6550185,6649270,6588220,6504181,6613441,6585737,6517491,6554472,6514125,6533975,6414215
258,31,1,1,6710375,6685216,6564182,6609146,6543553,6593466,6587463,6565602,6646114,6537290,6637071,6575604,6491956,6599882,6572810,6504459,6542310,6500795,6520601,6401532
259,0,1,1,6723358,6697881,6576883,6621969,6555972,6606262,6600002,6578663,6658624,6550438,6649700,6588073,6504651,6613931,6585701,6517899,6556839,6513797,6534137,6414148
260,31,1,1,6709973,6684922,6563788,6608959,6543156,6593324,6586789,6565744,6645060,6537132,6635808,6575318,6490397,6600407,6572135,6503915,6542610,6500650,6521055,6401329
261,0,1,1,6722909,6697117,6575945,6621409,6555423,6606112,6599733,6578438,6657653,6550022,6649470,6587689,6503602,6613804,6585336,6516978,6555798,6513426,6533470,6414802
262,31,1,1,6709298,6684582,6563863,6608723,6542279,6593731,6587045,6565111,6645287,6536693,6636114,6574766,6491138,6599850,6572576,6504144,6542336,6500414,6520637,6401290
263,0,1,1,6722047,6697782,6576187,6620783,6554969,6605774,6599370,6578004,6658302,6549564,6649669,6587612,6503190,6612132,6585115,6517033,6555753,6513070,6533489,6412915
264,31,1,1,6709821,6685429,6564276,6608920,6543242,6593562,6586422,6565688,6646072,6537792,6637023,6574841,6490474,6599929,6572603,6504272,6542482,6500676,6520801,6400768
265,0,1,1,6721216,6697066,6575950,6620909,6553916,6605356,6598790,6577409,6658328,6549539,6648757,6587047,6502932,6612095,6585263,6517014,6555330,6513351,6533331,6412805
266,31,1,1,6709669,6684278,6563609,6608330,6541764,6593672,6586553,6565410,6645317,6536632,6635973,6574632,6490425,6599654,6572761,6504366,6542357,6500477,6520419,6401264
267,0,1,1,6722999,6697128,6575984,6620802,6554154,6606182,6599753,6578503,6658262,6549964,6649816,6587852,6503887,6612592,6585608,6517989,6556152,6514071,6533820,6414718
268,31,1,1,6709769,6684491,6564367,6608513,6541906,6593570,6587156,6565698,6645887,6536823,6636804,6575231,6490962,6600914,6572460,6504611,6542547,6500539,6521005,6401770
269,0,1,1,6721584,6695183,6576084,6619969,6553410,6605507,6599128,6577038,6657387,6549510,6649004,6587371,6502375,6612569,6583850,6517198,6554020,6512385,6533235,6412971
270,31,1,1,6709572,6683431,6563974,6607913,6541812,6593051,6586821,6565400,6644744,6536484,6635856,6574345,6490964,6599162,6571817,6503739,6541163,6499847,6520488,6400372
271,0,1,1,6723374,6696404,6576871,6620518,6555186,6606206,6600475,6578633,6658612,6550147,6649591,6587282,6503851,6613144,6585722,6517723,6555269,6513537,6534533,6413693
272,31,1,1,6711123,6684875,6564401,6607958,6542667,6593947,6587034,6565860,6646638,6537714,6636384,6574820,6491380,6601524,6573443,6504697,6542074,6500737,6521074,6401661
273,0,1,1,6723017,6697028,6576005,6620316,6554143,6606368,6599029,6577654,6658659,6549928,6648967,6587253,6502949,6613948,6584825,6517580,6553953,6513291,6533255,6413975
274,31,1,1,6711144,6685394,6564785,6608561,6542079,6594319,6586887,6566103,6646165,6537869,6636818,6575116,6491302,6602116,6572368,6505033,6541615,6500712,6521386,6401947
275,0,1,1,6723284,6697756,6576090,6620942,6554498,6606165,6599443,6578232,6658784,6550639,6649047,6587634,6503903,6613808,6585967,6517448,6554406,6512988,6534178,6414079
276,31,1,1,6710918,6684449,6564303,6607662,6542529,6593518,6587208,6565203,6645805,6537786,6635556,6574646,6491443,6600156,6572417,6504537,6541247,6500290,6521379,6400748
277,0,1,1,6723814,6696446,6577021,6620459,6555034,6606588,6600118,6578435,6658493,6550837,6649655,6588178,6503972,6613167,6585729,6518230,6555831,6514059,6534493,6413825
278,31,1,1,6710742,6684039,6564348,6608346,6542468,6593634,6587259,6565828,6645778,6537984,6635699,6574852,6491308,6600292,6572945,6503844,6542707,6500561,6520961,6401609
279,0,1,1,6722457,6695773,6576640,6620841,6554541,6605661,6598593,6577966,6657827,6549977,6648409,6586947,6502952,6612775,6584802,6516837,6555283,6513322,6533652,6414132
280,31,1,1,6710141,6683025,6564364,6608700,6542367,6592835,6586670,6565474,6645895,6537525,6635191,6574251,6490879,6599703,6572467,6503867,6542192,6500360,6520563,6401384
281,0,1,1,6722724,6694884,6576217,6620801,6554266,6605217,6599056,6578215,6658423,6549974,6647406,6586565,6502561,6612825,6585424,6516195,6555030,6513274,6533149,6413271
282,31,1,1,6710421,6683478,6564107,6609244,6542327,6593281,6586413,6565156,6645557,6537600,6635075,6574212,6490764,6600922,6572748,6503472,6542203,6500385,6520357,6400796
283,0,1,1,6722517,6695489,6576781,6621984,6554557,6605941,6598292,6577452,6658120,6550814,6648962,6586858,6502853,6612902,6585232,6516330,6555241,6513569,6532530,6412898
284,31,1,1,6709406,6682538,6563649,6608275,6541808,6592672,6585071,6564517,6644998,6537139,6635412,6574109,6489670,6599847,6571721,6502644,6541693,6499689,6519154,6399980
285,0,1,1,6723122,6696280,6576604,6621214,6554681,6605550,6598657,6578069,6658461,6550507,6649066,6587351,6503247,6611975,6585616,6516752,6555840,6513606,6533393,6414003
286,31,1,1,6710945,6684586,6565053,6609422,6542433,6593242,6587128,6565697,6645758,6537485,6636602,6575281,6490480,6600720,6573509,6504081,6542794,6501797,6520977,6401387
287,0,1,1,6722362,6695320,6575880,6620596,6554090,6605475,6598807,6576871,6657855,6549459,6648777,6586688,6502558,6612654,6585581,6516171,6555376,6513311,6533371,6413326
288,31,1,1,6711075,6684268,6564261,6608962,6542510,6593526,6586933,6564981,6645845,6537184,6636275,6574984,6490534,6600214,6572990,6503741,6542305,6501057,6520661,6402108
289,0,1,1,6722921,6696963,6577923,6621919,6554578,6606195,6599491,6578561,6659372,6550235,6650072,6588135,6503356,6612880,6586665,6517109,6555931,6514281,6534496,6414715
290,31,1,1,6709290,6683241,6564060,6608559,6541578,6592556,6586306,6564474,6645415,6536958,6635623,6574610,6489529,6599345,6572616,6502741,6541682,6500438,6520943,6401015
291,0,1,1,6723019,6696254,6577385,6621592,6554910,6605584,6599179,6578195,6658679,6550107,6649356,6588059,6503211,6613155,6586082,6516513,6555916,6513950,6534848,6413573
292,31,1,1,6710280,6683350,6564576,6607932,6543171,6593318,6586050,6565111,6645205,6536516,6636145,6574065,6490879,6600651,6572503,6503926,6542487,6500556,6521850,6400052
293,0,1,1,6723636,6695838,6577055,6620944,6556005,6606592,6599227,6577974,6658390,6549864,6649106,6587057,6503832,6613098,6585261,6517023,6555858,6514126,6534467,6413236
294,31,1,1,6711092,6683086,6564346,6608494,6543281,6593086,6586751,6565159,6645640,6537185,6636015,6574487,6491136,6599938,6571971,6503827,6542135,6501262,6520976,6400926
295,0,1,1,6723462,6696057,6577741,6621314,6555322,6605140,6599601,6578676,6659199,6550624,6649461,6587288,6504511,6613301,6585829,6517661,6556465,6514298,6534891,6413856
296,31,1,1,6710136,6683903,6565152,6607982,6542521,6593110,6586909,6565353,6645923,6537385,6636438,6574594,6491168,6600181,6572558,6504306,6542942,6501214,6521345,6400956
297,0,1,1,6723259,6697059,6577672,6621864,6555180,6605812,6600256,6577837,6659076,6550576,6649455,6588125,6503363,6612756,6586710,6518052,6556243,6514369,6534772,6414306
298,31,1,1,6710802,6684764,6565082,6609610,6542535,6593290,6586883,6565712,6646657,6537993,6637211,6574786,6490771,6600622,6573271,6504926,6543783,6501548,6521558,6401536
299,0,1,1,6723238,6696817,6576908,6621418,6554201,6604557,6598599,6577662,6658749,6549790,6649537,6587090,6503077,6612557,6585693,6517379,6556002,6513735,6534319,6413220
300,31,1,1,6710643,6684711,6564761,6608711,6541668,6591883,6586700,6565231,6645743,6536955,6635999,6574430,6490665,6599526,6573397,6503914,6542445,6501243,6521450,6400610
301,0,1,1,6722644,6696466,6576522,6620953,6553638,6604695,6598635,6577993,6658726,6549733,6648991,6586715,6503282,6612476,6586128,6517281,6555178,6513393,6534069,6413656
302,31,1,1,6710668,6684757,6565787,6609217,6542374,6593053,6587358,6566259,6647270,6538693,6636534,6574656,6491608,6600823,6573353,6504894,6542913,6501158,6522233,6402035
303,0,1,1,6722742,6697273,6577479,6620341,6554622,6605880,6599663,6578849,6659882,6551050,6648951,6587727,6504426,6612821,6586434,6517769,6555741,6514016,6535335,6414762
304,31,1,1,6709975,6684823,6564410,6607660,6541809,6592873,6586390,6566295,6646786,6537508,6636077,6574136,6491331,6600702,6573292,6504997,6541597,6500991,6521959,6401663
305,0,1,1,6722782,6697871,6577220,6620808,6554954,6605662,6599433,6579130,6659524,6550557,6649817,6586613,6503886,6613518,6587100,6518265,6556047,6514162,6535565,6415199
306,31,1,1,6710272,6685387,6565223,6608706,6542068,6592754,6587281,6566332,6646181,6537441,6636567,6574199,6490914,6601166,6573960,6504155,6542618,6501215,6521739,6402623
307,0,1,1,6722866,6697946,6577461,6620781,6554808,6605406,6599616,6579191,6659352,6550341,6649949,6586934,6503600,6614025,6586471,6517369,6555537,6514225,6535277,6415205
