rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710956,6686079,6567331,6611132,6543973,6595431,6588849,6568108,6645291,6540231,6638404,6577825,6493041,6602894,6576245,6504596,6546634,6503708,6523977,6405303
153,0,1,1,6723538,6697742,6579178,6622793,6556073,6606945,6600925,6580151,6657608,6552090,6650336,6590069,6504874,6615024,6587517,6516365,6558907,6515749,6536372,6416770
154,31,1,1,6711432,6685984,6567596,6610824,6543813,6594648,6589007,6568201,6645568,6540823,6638205,6577560,6493222,6603332,6575530,6504158,6546547,6503595,6524115,6405510
155,0,1,1,6724208,6697212,6578762,6621865,6553948,6606721,6600158,6579615,6656697,6552522,6649799,6589535,6504772,6615267,6587639,6515330,6558840,6515629,6535638,6416694
156,31,1,1,6712276,6685472,6567117,6609798,6542537,6593822,6588292,6568036,6644621,6539497,6637976,6577460,6492610,6602971,6575974,6503313,6545531,6502669,6523581,6404805
157,0,1,1,6724826,6697911,6578700,6622778,6555143,6606920,6601323,6580635,6658259,6552807,6650713,6590302,6505772,6616249,6589699,6517505,6558789,6515962,6536735,6417427
158,31,1,1,6712061,6685441,6566864,6610829,6543308,6594790,6588747,6568409,6646038,6539935,6638484,6577484,6493431,6603977,6576677,6504451,6546231,6502981,6524126,6404310
159,0,1,1,6725195,6697657,6578769,6623198,6555992,6607191,6601170,6580708,6658877,6552675,6651479,6589659,6505678,6617210,6589345,6518086,6559267,6516678,6537444,6417321
160,31,1,1,6712967,6686416,6567169,6611158,6543694,6595186,6588320,6568746,6646332,6540153,6637776,6577383,6493854,6604262,6577041,6505160,6545482,6503447,6524010,6405447
161,0,1,1,6725584,6699874,6580030,6623681,6556212,6607741,6600719,6581892,6659311,6553470,6650621,6590539,6506708,6616670,6590353,6518670,6558918,6516610,6537235,6418785
162,31,1,1,6712556,6686426,6567099,6611193,6543935,6594928,6588783,6569235,6646485,6540344,6637346,6577861,6493366,6603437,6576459,6504931,6545795,6504101,6524271,6405406
163,0,1,1,6724142,6698218,6578358,6623421,6556034,6606860,6600331,6580586,6658110,6551716,6649960,6590069,6505299,6615539,6588609,6517646,6558149,6516265,6536932,6417385
164,31,1,1,6710963,6685593,6565657,6610668,6543176,6594220,6587640,6567232,6645114,6538260,6637006,6576959,6492428,6602355,6575096,6504450,6544584,6502227,6523980,6404204
165,0,1,1,6722870,6696653,6578005,6621343,6555557,6605922,6599471,6579513,6657608,6550671,6648815,6589019,6504944,6614446,6588258,6516561,6557381,6515019,6536197,6416758
166,31,1,1,6712225,6686381,6567686,6610251,6544113,6594725,6588839,6568814,6645900,6539452,6637825,6578154,6493723,6602457,6576981,6504872,6546191,6503194,6524217,6405763
167,0,1,1,6724091,6698606,6579775,6623536,6556092,6606659,6600921,6580873,6657998,6551874,6649987,6589679,6506016,6615507,6588830,6517643,6558529,6516049,6536387,6418526
168,31,1,1,6712003,6686520,6567682,6611363,6543889,6594130,6588385,6568366,6645515,6539544,6637435,6577316,6493507,6602973,6576784,6504151,6545367,6503079,6523455,6405792
169,0,1,1,6724501,6698692,6578881,6624537,6555461,6606729,6601327,6581380,6658251,6552499,6650761,6589782,6506507,6616379,6588709,6518144,6558390,6515576,6536875,6418603
170,31,1,1,6711488,6685918,6566556,6611192,6543395,6593892,6588261,6568375,6644772,6539052,6637199,6577088,6493523,6602671,6575773,6505040,6545372,6502522,6523769,6406276
171,0,1,1,6724226,6698657,6579112,6623959,6555758,6606927,6600531,6581159,6657849,6552134,6650804,6590310,6506545,6616091,6589089,6518096,6559063,6515779,6536445,6418531
172,31,1,1,6712223,6686399,6567099,6611338,6543967,6593927,6588208,6568700,6645359,6539238,6637797,6577499,6493412,6602948,6576354,6504944,6545915,6502929,6523141,6405926
173,0,1,1,6724578,6698757,6578669,6623576,6555740,6606302,6600074,6580814,6657117,6552118,6650454,6589585,6505334,6614966,6588267,6517647,6558411,6515267,6536166,6417876
174,31,1,1,6711991,6686376,6566741,6611185,6543552,6594034,6587514,6568271,6644990,6539099,6637473,6577161,6492886,6602561,6575782,6504999,6545848,6502421,6523701,6405239
175,0,1,1,6724683,6697867,6579107,6623034,6555480,6606634,6599582,6581277,6657314,6552373,6650705,6590063,6505377,6615851,6588222,6517910,6558638,6515268,6536798,6417867
176,31,1,1,6712927,6686168,6567156,6611352,6543946,6594254,6588014,6569243,6645487,6539977,6638215,6577709,6493218,6603503,6576096,6505216,6545564,6503105,6524891,6405926
177,0,1,1,6725109,6698851,6579399,6623104,6557120,6607213,6600496,6581560,6658245,6552912,6651092,6591118,6506088,6616257,6589023,6518492,6560144,6516472,6537451,6418580
178,31,1,1,6712015,6686355,6567629,6610914,6545135,6594932,6588043,6569749,6645988,6540533,6638266,6577795,6494000,6603024,6577246,6505058,6547333,6503866,6524135,6405347
179,0,1,1,6723727,6697954,6579245,6622761,6556541,6606838,6600173,6581727,6658786,6551681,6650649,6590066,6506419,6615109,6589174,6517655,6559853,6515959,6536373,6417777
180,31,1,1,6710848,6684883,6565977,6609374,6543961,6593402,6586535,6568317,6645163,6538022,6637040,6576885,6492998,6601969,6575997,6504373,6545856,6502117,6522596,6405182
181,0,1,1,6725310,6698570,6579938,6623676,6557294,6608288,6600959,6582714,6659460,6552009,6651630,6590938,6506890,6615954,6589809,6518957,6560841,6516787,6537205,6419198
182,31,1,1,6712056,6685732,6566834,6611162,6544556,6594534,6587603,6568885,6646683,6539123,6637993,6577676,6494017,6602914,6576294,6504721,6547494,6502763,6523822,6405901
183,0,1,1,6723269,6697427,6578696,6622470,6556440,6606516,6600187,6581098,6658519,6551133,6650522,6589827,6505419,6615276,6588477,6517854,6559751,6515352,6536274,6418057
184,31,1,1,6710973,6686741,6566412,6610170,6544430,6594880,6587805,6568550,6646178,6538350,6637659,6577708,6493243,6601869,6575613,6505715,6547313,6502218,6523718,6405795
185,0,1,1,6723230,6698629,6579232,6622738,6556290,6607102,6600493,6581711,6659159,6550362,6650603,6590169,6505383,6614488,6588689,6518742,6560764,6515173,6536585,6418875
186,31,1,1,6710388,6686396,6567368,6610938,6544276,6594424,6587915,6568651,6646859,6537865,6637607,6577481,6493223,6602591,6576293,6506026,6547807,6502160,6523363,6405790
187,0,1,1,6722636,6697647,6579145,6622577,6555837,6606192,6600148,6580912,6658752,6550553,6650449,6589998,6505161,6615206,6588342,6517798,6560096,6514751,6535677,6418271
188,31,1,1,6710594,6685442,6567013,6610610,6543744,6594033,6588144,6568652,6645990,6538593,6638064,6577319,6493811,6603051,6575930,6504985,6547315,6501788,6522719,6404894
189,0,1,1,6724051,6698482,6579102,6623916,6556800,6607131,6600586,6581368,6659139,6551668,6650960,6590297,6506429,6615542,6589506,6518821,6560445,6515680,6536795,6418259
190,31,1,1,6710543,6685017,6566328,6610062,6543758,6593838,6586853,6568012,6645923,6538249,6637152,6576864,6493284,6601210,6576016,6504266,6546525,6502308,6523258,6405113
191,0,1,1,6723330,6698108,6579006,6622494,6556428,6606319,6600024,6581431,6658657,6551450,6650305,6589895,6506027,6614831,6589528,6517356,6560162,6515043,6536520,6418301
192,31,1,1,6711143,6685841,6566604,6610667,6543898,6594415,6587527,6568647,6646317,6539107,6637167,6577135,6493589,6601514,6576087,6504225,6546925,6501712,6523610,6405367
193,0,1,1,6723905,6697610,6579054,6623147,6555827,6606861,6599664,6580859,6658804,6551164,6650179,6590408,6505746,6614043,6588425,6517522,6560382,6515007,6536618,6417842
194,31,1,1,6711454,6685473,6566581,6611030,6544130,6594623,6587560,6569058,6646711,6539125,6637605,6578032,6493276,6602545,6576882,6505044,6547500,6502912,6523742,6405790
195,0,1,1,6723240,6697085,6578242,6622383,6556020,6606423,6599929,6580398,6658892,6551541,6650382,6589339,6504869,6613799,6589147,6517623,6559979,6515333,6535820,6417989
196,31,1,1,6711454,6684987,6566246,6610588,6543832,6594079,6587818,6568753,6646594,6538747,6637732,6577531,6493006,6601697,6576622,6504919,6547931,6501711,6522936,6405236
197,0,1,1,6724694,6698352,6579667,6623075,6555705,6607316,6600903,6581589,6659614,6551962,6651176,6590768,6506334,6615795,6590359,6518723,6561574,6515602,6536522,6418770
198,31,1,1,6711808,6686171,6567275,6611263,6543919,6595141,6589008,6569501,6647000,6539895,6638459,6578897,6494291,6604177,6577594,6506065,6548490,6503198,6524216,6406627
199,0,1,1,6723106,6698643,6579319,6623469,6555731,6607743,6601422,6581426,6658864,6552118,6650884,6590863,6505879,6615945,6590006,6518824,6561220,6515561,6536351,6419123
200,31,1,1,6711124,6685062,6567416,6610853,6543716,6594531,6588128,6568546,6646068,6538787,6637657,6577637,6492973,6602076,6576666,6504714,6548274,6502497,6523423,6406174
201,0,1,1,6723775,6697820,6579799,6622812,6556473,6606824,6601067,6581013,6658761,6551789,6650930,6590305,6505674,6614856,6590111,6518291,6560940,6515792,6536384,6419105
202,31,1,1,6711693,6686331,6567247,6611096,6544400,6594371,6587995,6568699,6646621,6539345,6638029,6577913,6493687,6602282,6576979,6505728,6548342,6503088,6523537,6406414
203,0,1,1,6724329,6698987,6580582,6623725,6557057,6607151,6600839,6582246,6659974,6552757,6651201,6591321,6506278,6615271,6590158,6519261,6561601,6515954,6535787,6419092
204,31,1,1,6711571,6685977,6567669,6610591,6543852,6594374,6587673,6569009,6647091,6539487,6638077,6578169,6493502,6601954,6577209,6505805,6548078,6502315,6522631,6405753
205,0,1,1,6722850,6697968,6579015,6622750,6556426,6606055,6600186,6580769,6658956,6551363,6651058,6590233,6504995,6614855,6589441,6517822,6559739,6514727,6535584,6417353
206,31,1,1,6710748,6686702,6567589,6611271,6544674,6594325,6587903,6569457,6646893,6539205,6638449,6577990,6493182,6602580,6578150,6505820,6547864,6503066,6523711,6405848
207,0,1,1,6723067,6698877,6579723,6623188,6556662,6606830,6600351,6581919,6659369,6552033,6651849,6590699,6505245,6614548,6590279,6518658,6561195,6515641,6536705,6418818
208,31,1,1,6711540,6686722,6567971,6611402,6545320,6594545,6588593,6569545,6646606,6539723,6638897,6578144,6492771,6601887,6577113,6506059,6548516,6503320,6523994,6406357
209,0,1,1,6722436,6698380,6579044,6622461,6557298,6606087,6599889,6581166,6658865,6551841,6650828,6590181,6504957,6614600,6589080,6518476,6560961,6515127,6535942,6418568
210,31,1,1,6710462,6686178,6567166,6610778,6545297,6593354,6587894,6568416,6646074,6538892,6637670,6577641,6493075,6602525,6577216,6505271,6547545,6502607,6523256,6405944
211,0,1,1,6722348,6698064,6579202,6623014,6556910,6606305,6599840,6581036,6658290,6551981,6650822,6590253,6505230,6614836,6589425,6517702,6559575,6515470,6535349,6418309
212,31,1,1,6710010,6686564,6567037,6610115,6544299,6593031,6586983,6568220,6645197,6539392,6637376,6577413,6492332,6601764,6576187,6504573,6546238,6501994,6522678,6405062
213,0,1,1,6722938,6698262,6579187,6622390,6555831,6605163,6599293,6580567,6658027,6551001,6650451,6589452,6504516,6614887,6588587,6517126,6559299,6514087,6535076,6417159
214,31,1,1,6711047,6686436,6567189,6610622,6544469,6594145,6588044,6568941,6646350,6538932,6637785,6577056,6492664,6603134,6576871,6504899,6547497,6501998,6522704,6405705
215,0,1,1,6723681,6698703,6579338,6623340,6556307,6606919,6599883,6580761,6658858,6552421,6650937,6590174,6505938,6615257,6589632,6517520,6560194,6515349,6536058,6418461
216,31,1,1,6710699,6686195,6567446,6611066,6544118,6594794,6587855,6568651,6645894,6539484,6638374,6577353,6493454,6603188,6577039,6504317,6547217,6502229,6523650,6405729
217,0,1,1,6723549,6698359,6579194,6623626,6557692,6606595,6599871,6580907,6658477,6552077,6651490,6589718,6505691,6615787,6589048,6516889,6559856,6514687,6536361,6418105
218,31,1,1,6711733,6685934,6567383,6611570,6545080,6594607,6588227,6568679,6646113,6540033,6638055,6578019,6493370,6602471,6577000,6504607,6547209,6502632,6523172,6406162
219,0,1,1,6724512,6698504,6579723,6623768,6557359,6607298,6600399,6581019,6658944,6552943,6651480,6590939,6505933,6614363,6589255,6517657,6561214,6515507,6536149,6419128
220,31,1,1,6711336,6685493,6567170,6611199,6544391,6594337,6587703,6567775,6645445,6538684,6637826,6577372,6492359,6600283,6575405,6504575,6546708,6501759,6523292,6405366
221,0,1,1,6724210,6697939,6579165,6624525,6557174,6606870,6600397,6580644,6658058,6551036,6651541,6590088,6505728,6614218,6588123,6517731,6560067,6515070,6536623,6418171
222,31,1,1,6711570,6686084,6566702,6612056,6545060,6594529,6588072,6568513,6645946,6539068,6638402,6577744,6493169,6602196,6575786,6504949,6547346,6502864,6523320,6405937
223,0,1,1,6723211,6698462,6578910,6623657,6556620,6606745,6600005,6580633,6658258,6551924,6650866,6589922,6504990,6614861,6588621,6518297,6559799,6515059,6536197,6418531
224,31,1,1,6711885,6686450,6567717,6611259,6545284,6594509,6588317,6568098,6645442,6539975,6638702,6577774,6492980,6601973,6576345,6505655,6547448,6502321,6523061,6406837
225,0,1,1,6724949,6698910,6580309,6624803,6558002,6607232,6601757,6581632,6658985,6553081,6651724,6590818,6506120,6615611,6589063,6518914,6561001,6516002,6536365,6419506
226,31,1,1,6712058,6685273,6567625,6611459,6544205,6594128,6588148,6568261,6645263,6539344,6638291,6577410,6492704,6602249,6575557,6505147,6546950,6502575,6523646,6406622
227,0,1,1,6724024,6697968,6580114,6624112,6556659,6606798,6600658,6581039,6658561,6552497,6652373,6590696,6505505,6615359,6589712,6518388,6561045,6515709,6536822,6417902
228,31,1,1,6711189,6685091,6567912,6611409,6544631,6594081,6587623,6567848,6645904,6539075,6639427,6577182,6492717,6602599,6576520,6505398,6547477,6503031,6523913,6405370
229,0,1,1,6723714,6697395,6579691,6623752,6556278,6607153,6599526,6580147,6658393,6552158,6651471,6589717,6505526,6614200,6588970,6517859,6560381,6515789,6536298,6418135
230,31,1,1,6711500,6684880,6567751,6610898,6543881,6594431,6586648,6567426,6645666,6539841,6638104,6577096,6492613,6601840,6575905,6505378,6546805,6502393,6522664,6405193
231,0,1,1,6724163,6697871,6580721,6624285,6557363,6607372,6600425,6580458,6659192,6553713,6651679,6590575,6506463,6615430,6589147,6518992,6561268,6516090,6537306,6418334
232,31,1,1,6710535,6684512,6567323,6610819,6543358,6594350,6587680,6567409,6645794,6539107,6637803,6576747,6492431,6602737,6575126,6504112,6546562,6502406,6523512,6404874
233,0,1,1,6724009,6697469,6580339,6623706,6556420,6607589,6600988,6579852,6658796,6552500,6651260,6590352,6504927,6615825,6588347,6517741,6559911,6515479,6536047,6418181
234,31,1,1,6711281,6684684,6567614,6611519,6544249,6594554,6588289,6568314,6646125,6539986,6638266,6577730,6492871,6603211,6575327,6504611,6546503,6503102,6523177,6405674
235,0,1,1,6724541,6697598,6579654,6623750,6556176,6607516,6600354,6580727,6658648,6553149,6651380,6590300,6504889,6615601,6588641,6517741,6559980,6515984,6537146,6418615
236,31,1,1,6711213,6685520,6567429,6611278,6544342,6594894,6586962,6568128,6645731,6539265,6638675,6576975,6492610,6602804,6576006,6504661,6547016,6502599,6524241,6405782
237,0,1,1,6724614,6698685,6580713,6623902,6557162,6607780,6599910,6580174,6658188,6552959,6651699,6589507,6505403,6615797,6588382,6518580,6560582,6515923,6537192,6417807
238,31,1,1,6711767,6686072,6567912,6610456,6544364,6595018,6588105,6567350,6645358,6540412,6638278,6577195,6492909,6603073,6576363,6505293,6546948,6502837,6523574,6405359
239,0,1,1,6724165,6698635,6580494,6622395,6557339,6607665,6600345,6581131,6658094,6552986,6651559,6590025,6505541,6615406,6589614,6518633,6560476,6516216,6536574,6417970
240,31,1,1,6711040,6685716,6566973,6609520,6544950,6593940,6586747,6567605,6645185,6539713,6638304,6576832,6492310,6601961,6576213,6505312,6547023,6502127,6523410,6404504
241,0,1,1,6723382,6697700,6578570,6621573,6556773,6605823,6598674,6579366,6657835,6552212,6651592,6589161,6504635,6614193,6589029,6518669,6560456,6515295,6536217,6417338
242,31,1,1,6710879,6686052,6567247,6609783,6544669,6594488,6587041,6567846,6645903,6540065,6638428,6576840,6492759,6602659,6575704,6504987,6547408,6502548,6523492,6404913
243,0,1,1,6723366,6698147,6579194,6622956,6556686,6606572,6599866,6580385,6658866,6551697,6652161,6589223,6505177,6614695,6588152,6517620,6559891,6515160,6536065,6418068
244,31,1,1,6711295,6686591,6567413,6610961,6545281,6594684,6587742,6568573,6646788,6539676,6638781,6577505,6493284,6602209,6576192,6505227,6547724,6503143,6523331,6405678
245,0,1,1,6723619,6698692,6579852,6623318,6557767,6607462,6600190,6581131,6659054,6552858,6651611,6590679,6505979,6614691,6589562,6518376,6560822,6515666,6536910,6417807
246,31,1,1,6710473,6684984,6566931,6610369,6544380,6594152,6587150,6567793,6645455,6539143,6638870,6577275,6492626,6601347,6575315,6504861,6547182,6501485,6523344,6404691
247,0,1,1,6724036,6698449,6580049,6623429,6557918,6607347,6600495,6581503,6659553,6552821,6652340,6590570,6506308,6614739,6588067,6518607,6560644,6515124,6537600,6418540
248,31,1,1,6710838,6685713,6567039,6610031,6544768,6594013,6586746,6568690,6646536,6539682,6638262,6577422,6492909,6601743,6575608,6504810,6547287,6502107,6523853,6405123
249,0,1,1,6724117,6698664,6580197,6623329,6558133,6607026,6599935,6581602,6659891,6553326,6652096,6590883,6506557,6615655,6590180,6518587,6561281,6515339,6537561,6418605
250,31,1,1,6710484,6686079,6566443,6610817,6544848,6593758,6586684,6567550,6645858,6539379,6637703,6576842,6492845,6602439,6575243,6504169,6546545,6501738,6523373,6405499
251,0,1,1,6722685,6698484,6578762,6622604,6557493,6605549,6598584,6579553,6658549,6551389,6650879,6589054,6505419,6614332,6587473,6517398,6559014,6513994,6536472,6417477
252,31,1,1,6710740,6687211,6567615,6611741,6546410,6594405,6587751,6568620,6646582,6540089,6638835,6577185,6493859,6602303,6576374,6505249,6546618,6502338,6524048,6405762
253,0,1,1,6723202,6698805,6579245,6624100,6558523,6607003,6600338,6581264,6658508,6552957,6651983,6589694,6506253,6615161,6589291,6518744,6559495,6515264,6537432,6418352
254,31,1,1,6710542,6686390,6566993,6611197,6545847,6594307,6587588,6568657,6645919,6539821,6638877,6577228,6493379,6602214,6576949,6505478,6546360,6502028,6524024,6405353
255,0,1,1,6723786,6698979,6579165,6624245,6558330,6606918,6599823,6581413,6659420,6553154,6652241,6590013,6505763,6615260,6590130,6518331,6559418,6515556,6537423,6418164
256,31,1,1,6711807,6686381,6567268,6611503,6546073,6594544,6587959,6568943,6646892,6539736,6639328,6577954,6493529,6602965,6577389,6505949,6546784,6502404,6524161,6405071
257,0,1,1,6724291,6698508,6579954,6623894,6558494,6607569,6600318,6581730,6659408,6553024,6651876,6590497,6505622,6615565,6590265,6518319,6560082,6515563,6537746,6417947
258,31,1,1,6710817,6685455,6566823,6610768,6545260,6594281,6587188,6568476,6646352,6539461,6638199,6577254,6492503,6602707,6577045,6504806,6546514,6502833,6523652,6404563
259,0,1,1,6724127,6698088,6579775,6623882,6558295,6606936,6600543,6581529,6659721,6553006,6651657,6590142,6505902,6616510,6589922,6518376,6560265,6515728,6537682,6417933
260,31,1,1,6711263,6685382,6567275,6610809,6544983,6594217,6587996,6568673,6645808,6539189,6638444,6576876,6493446,6603346,6576684,6504753,6545635,6502644,6524012,6405035
261,0,1,1,6723310,6697278,6579330,6623557,6557141,6606754,6600236,6581358,6659225,6552057,6651460,6589551,6506147,6615893,6589311,6517450,6559094,6515390,6536352,6417033
262,31,1,1,6711736,6684895,6567184,6611309,6545019,6594696,6588085,6568721,6647125,6540561,6638777,6577255,6493995,6604223,6577139,6504708,6546444,6502669,6523800,6405057
263,0,1,1,6723360,6696273,6578707,6623632,6556837,6606655,6600176,6580828,6658822,6552438,6651347,6588943,6505813,6615509,6588934,6517672,6559202,6514830,6535961,6416852
264,31,1,1,6710395,6684150,6566176,6610489,6544382,6593689,6587338,6567748,6645960,6538949,6638134,6576444,6492218,6602515,6576361,6504012,6546420,6502549,6523159,6403830
265,0,1,1,6723002,6696696,6579338,6622700,6556158,6607075,6599463,6580342,6658792,6552136,6651676,6589849,6505725,6616239,6590023,6517720,6560070,6515580,6536369,6417659
266,31,1,1,6711242,6684649,6567070,6611771,6544240,6595401,6587800,6568510,6646602,6539947,6639106,6577716,6492816,6603021,6577284,6505132,6547336,6503130,6524314,6405960
267,0,1,1,6723101,6696438,6579175,6622951,6556512,6607088,6599808,6580292,6658788,6551393,6651210,6590373,6505063,6615292,6588834,6517825,6559476,6515690,6536635,6417489
268,31,1,1,6711284,6684871,6567113,6611151,6544570,6595314,6588293,6568809,6646149,6539942,6638352,6578011,6493428,6602966,6576167,6505516,6547645,6502728,6523969,6405481
269,0,1,1,6723195,6696915,6578867,6622637,6556422,6606987,6600102,6580906,6658023,6551875,6650506,6589594,6504355,6615186,6588403,6517995,6559752,6514704,6536381,6416532
270,31,1,1,6711039,6685431,6566971,6610607,6544273,6595032,6588049,6567985,6645673,6539332,6637289,6577103,6492449,6602850,6576353,6505322,6547002,6502047,6523621,6404172
271,0,1,1,6724411,6698856,6579952,6623916,6557536,6607859,6600896,6581073,6659155,6552357,6651213,6590918,6505452,6615631,6590164,6518301,6560553,6515540,6537393,6417962
272,31,1,1,6710175,6685321,6566338,6610131,6543284,6593557,6586305,6566963,6644469,6537920,6636700,6576442,6491098,6602224,6575639,6504068,6545944,6501242,6522222,6403672
273,0,1,1,6723244,6698036,6578617,6623903,6556039,6606824,6600252,6580079,6657831,6551866,6649905,6589259,6504174,6614771,6589090,6517804,6560195,6515004,6535945,6417050
274,31,1,1,6711780,6685846,6566789,6611988,6544613,6594786,6587933,6568791,6645577,6539872,6637345,6577326,6492392,6602954,6576365,6506078,6547435,6502628,6524030,6405560
275,0,1,1,6724237,6698040,6578789,6623865,6556583,6606798,6599028,6581042,6658499,6552176,6650570,6589427,6504528,6615888,6588952,6518333,6560102,6514787,6536689,6417571
276,31,1,1,6711567,6685206,6566397,6611914,6544202,6594352,6586600,6568580,6646482,6539460,6637386,6576833,6491624,6603217,6576763,6505032,6547083,6502306,6523673,6404517
277,0,1,1,6724938,6698033,6578802,6624024,6557021,6607450,6599483,6581187,6659152,6552606,6650173,6589380,6503994,6615457,6589243,6518222,6560410,6515417,6536449,6417438
278,31,1,1,6711774,6685969,6566498,6611546,6545349,6594936,6587380,6569008,6646058,6539783,6637003,6577141,6492315,6603722,6576753,6505161,6546652,6501898,6523828,6405038
279,0,1,1,6724823,6698022,6578602,6623536,6557194,6607734,6599965,6581349,6659010,6552204,6650097,6589886,6505184,6615572,6589288,6518349,6559752,6515302,6536970,6416752
280,31,1,1,6712488,6686024,6566423,6611268,6545910,6595108,6588269,6569176,6647348,6539960,6638174,6577556,6493397,6603336,6577070,6505490,6546928,6502770,6524701,6404915
281,0,1,1,6723901,6696886,6577798,6622716,6557366,6607090,6599496,6580070,6659338,6551675,6650186,6589692,6504687,6615253,6588912,6517668,6559870,6515198,6536326,6416447
282,31,1,1,6711781,6685230,6566333,6610831,6545383,6595250,6587547,6567713,6646516,6539146,6637593,6577212,6493123,6603077,6576453,6504605,6546385,6502861,6523399,6403868
283,0,1,1,6725094,6698535,6578936,6623927,6558593,6607836,6601323,6580931,6659829,6552673,6651922,6590172,6505679,6616487,6590292,6518697,6560297,6516136,6537098,6417326
284,31,1,1,6711935,6685999,6566797,6611958,6545415,6595434,6588334,6568029,6646829,6539847,6638277,6577035,6493247,6603170,6577025,6505289,6546983,6502674,6523902,6404132
285,0,1,1,6724107,6698723,6579486,6624206,6557546,6607551,6600877,6580925,6659029,6552737,6652074,6590113,6505509,6616263,6589800,6518193,6559947,6516133,6537181,6417327
286,31,1,1,6711603,6686006,6566777,6611036,6545477,6595211,6587977,6568822,6646362,6539994,6638674,6577439,6492978,6603523,6576833,6505251,6546279,6503315,6523352,6404520
287,0,1,1,6723956,6697664,6579597,6623050,6558192,6607199,6600325,6581393,6658670,6553051,6650980,6590229,6504984,6615856,6589575,6517714,6558838,6515825,6536527,6417132
288,31,1,1,6711669,6684830,6566629,6610591,6545319,6593687,6587691,6568502,6645875,6539408,6637511,6577051,6492906,6602977,6576076,6504720,6545639,6502956,6523410,6404525
289,0,1,1,6724714,6696654,6578972,6622459,6557260,6606289,6600145,6580789,6659056,6552525,6651018,6590293,6505764,6615826,6589079,6517878,6558945,6515969,6536432,6417278
290,31,1,1,6711398,6684586,6566673,6610083,6544625,6594429,6587385,6568264,6646443,6539646,6638189,6577005,6493220,6603019,6576625,6505087,6546347,6502684,6523689,6403519
291,0,1,1,6724160,6697109,6579377,6623509,6557070,6607144,6600399,6581026,6659245,6552366,6651254,6589468,6505948,6615642,6589697,6518214,6559446,6515884,6536141,6416637
292,31,1,1,6712118,6685542,6567540,6611582,6545025,6595707,6588755,6569621,6647527,6540162,6638434,6577400,6493777,6603431,6576902,6505214,6547731,6503273,6523592,6405647
293,0,1,1,6723528,6696734,6578915,6623608,6556053,6607244,6599757,6580990,6658399,6551464,6650301,6588799,6505049,6614587,6588809,6517381,6559454,6514884,6535160,6416579
294,31,1,1,6711781,6684494,6567087,6610750,6543815,6595015,6587926,6568850,6646052,6539668,6637753,6576716,6492166,6603301,6576921,6504043,6547285,6502517,6523110,6404693
295,0,1,1,6723970,6696803,6579415,6623421,6556501,6607457,6600520,6581481,6659152,6552572,6650646,6589473,6504808,6615342,6589426,6517268,6560363,6515388,6536259,6416558
296,31,1,1,6711016,6684340,6566598,6610220,6544257,6594904,6587847,6568164,6645762,6539104,6637467,6576317,6492139,6602675,6575874,6503705,6546853,6501894,6522988,6404100
297,0,1,1,6723683,6697535,6578991,6623253,6556483,6607793,6600557,6581638,6658746,6552547,6650802,6588942,6505137,6615733,6589111,6517783,6560252,6515175,6536211,6417347
298,31,1,1,6711248,6685705,6566780,6611138,6544704,6594850,6588105,6569034,6646233,6539669,6637759,6576708,6493311,6603421,6575893,6504714,6547310,6502253,6524368,6405064
299,0,1,1,6724387,6698687,6579774,6623626,6557812,6608189,6601890,6582565,6658834,6552906,6651219,6590192,6505775,6617341,6589444,6518260,6560752,6515678,6536515,6417599
300,31,1,1,6711741,6685845,6567007,6611135,6544819,6595552,6588682,6569454,6646390,6539567,6638047,6576739,6492478,6603494,6575910,6504765,6547051,6502897,6523415,6404524
301,0,1,1,6723826,6696815,6579208,6622953,6557155,6608256,6600463,6581589,6658766,6551855,6650511,6588879,6504986,6616308,6589134,6517439,6559559,6515563,6536176,6417449
302,31,1,1,6712510,6684870,6567467,6610618,6545421,6595841,6589582,6569946,6646771,6540161,6638253,6576804,6493372,6603735,6576811,6505204,6547374,6503129,6523750,6405496
303,0,1,1,6723625,6697024,6579513,6623518,6556247,6607844,6601627,6581555,6659404,6552427,6651665,6589800,6505516,6616778,6589344,6517444,6559634,6515141,6536104,6417939
304,31,1,1,6711048,6685088,6567846,6611228,6543622,6595642,6588526,6569056,6646175,6539719,6638489,6577273,6493168,6603958,6576076,6504283,6546474,6502620,6522825,6405290
305,0,1,1,6723566,6697133,6579516,6623433,6556120,6608270,6601002,6581555,6658740,6552414,6651279,6589887,6505619,6616414,6589337,6517295,6559529,6515078,6536279,6418255
306,31,1,1,6710306,6684888,6567014,6610452,6543072,6595793,6587803,6568667,6646111,6539600,6637873,6576513,6492495,6602234,6575971,6503472,6546355,6501886,6523301,6405181
307,0,1,1,6723637,6697769,6579044,6623134,6555565,6607998,6600360,6580641,6658829,6553143,6650420,6589469,6505298,6615610,6588360,6516787,6559961,6515578,6536908,6418246
