rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711518,6683708,6565378,6608993,6541958,6591618,6587754,6564600,6645674,6537944,6634873,6575681,6491017,6601911,6574482,6504463,6545563,6502558,6521610,6401146
153,0,0,0,6723776,6696092,6577432,6621674,6553882,6604733,6599822,6576888,6658819,6550673,6647994,6587644,6503809,6614793,6586984,6517085,6558773,6515059,6533873,6413905
154,31,0,0,6711766,6684404,6565663,6609511,6541814,6592847,6587586,6564834,6646407,6538493,6635133,6576361,6491911,6602795,6575458,6504494,6546091,6503064,6521548,6401404
155,0,0,0,6723363,6695913,6577274,6621029,6553454,6604670,6599388,6576702,6658584,6550799,6647231,6588301,6503735,6614586,6587320,6516645,6558271,6515234,6533936,6413548
156,31,0,0,6710878,6683943,6565145,6608966,6541476,6592512,6586467,6564348,6646009,6538246,6634342,6576046,6490686,6602217,6574769,6503259,6545453,6502651,6521443,6401163
157,0,0,0,6723591,6696900,6577215,6621883,6553629,6605049,6599132,6577111,6658329,6550656,6647593,6588154,6503736,6614675,6587094,6516208,6558850,6515047,6534327,6413904
158,31,0,0,6710399,6682997,6564537,6608787,6540716,6592801,6586501,6564066,6645015,6537913,6634561,6575241,6490629,6601653,6574499,6502997,6544915,6501562,6521300,6401408
159,0,0,0,6722883,6695149,6576465,6621545,6553546,6605032,6598634,6577213,6657677,6550617,6648277,6587904,6502784,6614192,6586871,6516583,6557618,6514647,6534678,6414447
160,31,0,0,6711362,6684616,6565274,6609831,6542295,6593428,6587681,6565663,6646078,6539389,6636501,6576540,6491680,6602266,6575341,6504606,6546530,6503161,6522805,6403033
161,0,0,0,6722201,6695093,6576827,6620594,6553224,6605027,6598794,6576661,6657420,6550931,6647500,6588187,6503360,6615319,6585705,6516455,6557840,6515200,6534426,6414585
162,31,0,0,6710918,6683749,6566370,6609126,6541918,6593051,6587282,6564435,6645444,6538513,6634853,6575688,6491319,6603163,6574114,6503724,6545481,6503157,6521979,6402188
163,0,0,0,6723681,6696531,6578319,6621734,6554770,6605571,6599750,6577440,6658433,6551722,6647570,6589043,6503903,6616132,6587996,6516874,6558544,6515864,6534924,6415508
164,31,0,0,6709429,6683011,6564900,6607330,6541486,6592000,6586336,6563981,6644830,6538243,6633826,6575458,6490442,6601686,6574071,6502299,6545118,6501625,6521016,6401747
165,0,0,0,6722449,6695672,6577287,6619511,6554190,6604935,6598956,6576788,6657693,6551160,6647999,6588548,6503016,6613955,6586934,6516533,6559182,6514995,6534579,6414858
166,31,0,0,6710239,6683617,6565690,6607882,6541488,6592958,6586777,6564438,6645283,6538593,6635326,6575924,6490709,6602153,6574585,6504479,6546175,6502037,6521838,6402836
167,0,0,0,6721958,6695625,6577252,6619566,6553564,6604927,6599083,6576335,6657583,6551274,6647882,6588953,6502826,6614373,6586505,6517181,6558150,6514515,6534329,6414907
168,31,0,0,6710383,6684259,6565793,6608556,6541907,6592546,6586558,6564041,6645741,6538968,6635686,6576909,6491124,6602550,6574777,6504437,6545723,6502405,6521429,6402642
169,0,0,0,6723000,6696109,6577342,6620705,6554318,6605520,6599002,6576521,6658303,6550985,6648516,6589230,6503387,6615263,6587064,6518084,6559228,6515314,6534904,6415235
170,31,0,0,6709839,6683024,6563905,6607497,6541207,6591949,6585886,6563042,6644754,6537483,6634200,6574559,6489283,6601954,6573230,6503475,6545441,6501250,6520903,6401072
171,0,0,0,6722830,6695801,6576591,6620742,6553803,6605093,6599540,6576677,6657717,6550790,6647974,6588048,6502700,6615127,6586933,6517307,6559420,6514707,6533902,6414345
172,31,0,0,6710070,6683005,6564425,6608333,6541083,6592893,6586719,6564064,6645858,6538219,6635229,6575229,6490581,6602638,6574622,6504464,6545942,6501689,6520978,6400863
173,0,0,0,6723063,6695835,6577638,6621163,6553965,6605217,6599888,6576628,6658453,6551587,6648237,6588339,6503421,6614945,6587353,6517307,6559094,6514563,6534241,6414303
174,31,0,0,6710094,6683752,6565874,6609254,6541653,6592910,6587961,6565057,6645874,6539239,6635670,6576096,6491352,6602474,6573986,6504310,6546631,6502352,6521707,6402423
175,0,0,0,6722311,6695214,6576519,6620428,6553954,6604258,6599363,6576411,6657780,6550999,6647425,6588021,6502463,6614242,6586580,6516711,6558874,6514083,6534432,6414069
176,31,0,0,6709538,6683407,6564808,6608646,6542620,6592969,6587526,6564221,6645708,6538672,6635494,6576049,6490518,6602121,6574966,6504037,6546086,6502199,6522338,6402044
177,0,0,0,6721901,6695382,6576560,6620745,6554911,6605181,6599729,6575840,6658761,6551275,6648421,6588629,6502721,6614751,6588125,6517396,6558813,6514631,6535774,6415101
178,31,0,0,6709000,6682633,6564427,6608457,6542009,6592092,6587232,6564013,6645760,6538356,6635038,6575654,6490336,6601671,6574589,6503935,6544863,6502067,6522280,6402290
179,0,0,0,6721755,6694525,6575985,6620865,6554110,6604343,6599465,6575932,6657689,6549938,6647990,6587393,6502769,6614412,6587016,6517258,6557490,6514338,6534444,6414046
180,31,0,0,6709654,6682115,6564223,6608599,6542191,6592115,6587148,6563930,6645024,6537053,6635948,6575350,6490288,6601440,6574526,6504012,6544827,6501436,6522082,6401937
181,0,0,0,6721886,6694400,6575822,6620794,6554268,6604547,6598973,6576220,6657595,6549353,6647854,6587758,6503081,6614076,6587377,6516900,6557393,6513872,6534194,6414468
182,31,0,0,6709176,6682089,6564180,6607795,6541696,6591324,6586197,6562767,6644679,6536723,6634754,6574744,6490209,6601253,6573925,6503758,6543584,6501064,6521189,6401900
183,0,0,0,6721921,6695020,6576204,6620994,6554324,6603927,6599225,6576164,6658180,6549403,6647966,6587759,6502822,6614241,6586865,6517231,6557131,6513640,6534046,6415052
184,31,0,0,6709083,6682772,6563475,6607150,6541559,6591062,6585776,6562820,6644719,6536690,6634538,6575196,6490007,6601714,6573752,6503518,6543753,6500516,6521435,6401371
185,0,0,0,6722323,6695975,6576626,6620937,6554302,6604167,6599392,6575956,6658180,6550032,6647961,6588357,6503396,6614543,6587061,6517151,6558317,6514837,6535457,6414570
186,31,0,0,6710394,6683624,6564780,6608479,6541276,6591496,6587374,6563047,6645598,6537249,6634918,6575477,6490596,6601689,6574230,6504309,6545527,6501402,6522403,6402377
187,0,0,0,6722531,6695461,6576222,6620511,6553184,6603382,6599169,6575676,6657439,6549689,6647192,6587352,6502854,6614160,6586618,6516674,6558578,6514136,6534820,6414489
188,31,0,0,6709999,6682653,6564190,6608207,6540618,6591786,6586994,6563929,6645069,6537394,6634914,6574983,6490177,6601033,6573872,6503801,6545455,6501132,6521861,6402223
189,0,0,0,6721081,6693818,6575745,6618930,6552060,6603010,6599002,6576037,6656404,6549474,6646521,6586698,6502055,6613230,6586134,6515979,6557968,6513156,6534134,6413516
190,31,0,0,6710374,6683261,6565933,6608254,6542171,6592985,6588235,6564764,6645781,6538189,6635265,6575748,6491299,6601956,6575123,6504989,6546171,6502319,6522837,6402192
191,0,0,0,6722165,6694813,6577644,6620239,6553533,6604822,6600043,6576277,6657885,6549937,6647578,6587676,6503893,6614417,6586804,6516798,6558591,6514468,6534952,6414997
192,31,0,0,6710480,6682683,6566492,6608691,6541846,6592603,6587463,6564324,6645536,6537506,6635229,6575677,6492266,6602827,6574101,6504973,6545914,6502166,6522139,6402780
193,0,0,0,6722404,6695371,6578073,6621355,6553989,6604829,6599744,6576954,6657746,6550459,6648845,6588523,6503872,6615335,6587007,6517445,6558224,6514857,6535016,6415452
194,31,0,0,6709947,6682728,6565707,6608836,6541990,6592304,6586523,6564246,6644863,6537951,6635057,6575779,6490907,6602523,6573493,6504472,6545536,6502335,6522379,6402529
195,0,0,0,6721610,6694518,6577691,6620984,6553930,6604565,6598654,6576037,6657590,6550265,6648150,6588451,6503804,6615004,6586046,6517824,6558112,6514213,6534976,6414500
196,31,0,0,6708201,6681134,6564520,6607524,6540621,6590882,6584656,6561961,6644001,6536911,6633878,6574503,6489793,6600012,6572252,6503053,6543678,6500763,6520871,6401197
197,0,0,0,6721134,6694263,6577696,6620409,6552784,6604123,6598476,6575069,6657303,6551146,6647741,6588239,6503682,6613678,6585479,6516231,6558004,6513933,6534636,6414310
198,31,0,0,6709713,6682683,6565843,6608368,6540794,6592606,6586281,6563420,6645296,6538916,6635292,6575868,6491542,6601557,6573575,6503778,6545897,6502289,6522131,6402744
199,0,0,0,6722428,6694977,6577722,6621487,6554055,6605984,6598969,6576414,6657855,6551701,6648505,6587988,6503984,6614502,6587006,6517075,6558686,6515322,6534642,6414854
200,31,0,0,6709023,6682251,6566231,6608664,6541150,6592975,6586767,6564096,6645037,6538248,6635250,6574788,6491031,6601725,6573424,6504018,6545877,6502034,6521930,6402531
201,0,0,0,6720859,6694116,6577676,6620835,6552407,6604659,6598495,6576243,6656430,6550397,6647502,6587235,6503151,6614698,6585788,6516494,6558186,6513942,6534096,6414984
202,31,0,0,6710065,6683619,6566214,6609468,6541333,6593300,6587058,6564316,6644732,6538573,6635341,6575585,6490998,6602290,6574227,6504882,6546013,6502568,6521953,6403399
203,0,0,0,6722057,6695230,6577303,6620957,6553325,6604781,6598830,6575789,6656943,6550499,6647421,6586829,6502125,6614203,6586240,6516468,6558097,6514647,6534119,6414952
204,31,0,0,6710435,6683385,6566069,6609435,6542218,6593634,6587156,6563730,6645037,6537833,6635618,6575248,6490481,6602231,6574996,6504968,6545549,6502039,6522175,6402937
205,0,0,0,6721688,6694924,6578371,6620677,6553936,6605212,6599374,6576270,6657441,6549850,6648299,6587408,6502629,6614870,6586892,6517301,6558738,6513955,6534507,6414831
206,31,0,0,6710756,6683343,6567154,6609785,6542557,6593317,6588084,6564333,6645695,6538727,6636056,6575468,6490995,6603271,6574483,6504834,6546425,6502279,6522576,6403396
207,0,0,0,6722485,6695348,6578702,6621043,6554788,6604959,6599396,6576469,6658326,6550607,6648480,6587792,6502792,6614935,6587256,6517320,6558941,6515185,6535051,6415489
208,31,0,0,6710550,6682676,6566803,6608702,6543097,6592986,6587663,6564094,6646007,6538338,6635631,6575335,6491959,6602686,6574527,6504082,6545710,6502368,6521697,6402605
209,0,0,0,6724040,6695770,6579177,6622226,6555800,6605994,6600756,6576388,6658908,6551565,6648978,6589023,6504479,6616279,6587413,6518519,6559048,6515728,6535344,6416012
210,31,0,0,6711127,6683030,6566229,6609615,6542856,6593017,6587232,6563269,6645545,6538649,6635680,6575721,6491275,6603710,6573455,6504295,6545998,6502559,6521523,6402920
211,0,0,0,6723467,6695597,6577873,6621847,6555139,6605314,6600040,6575914,6658138,6551248,6648496,6588200,6503211,6615516,6586849,6517365,6558589,6515242,6534290,6415540
212,31,0,0,6710357,6682969,6565264,6608754,6542065,6592021,6586740,6563312,6645569,6538094,6635381,6575250,6490705,6602069,6573358,6503950,6545558,6501472,6521572,6401474
213,0,0,0,6721894,6694432,6577013,6620719,6553461,6604029,6598410,6575235,6657729,6549985,6648367,6587217,6502163,6613906,6585776,6516801,6558138,6513164,6534480,6414434
214,31,0,0,6709052,6682326,6564827,6607827,6541069,6591550,6586098,6562719,6645028,6538040,6634298,6574303,6490090,6601359,6572585,6503119,6544431,6500784,6521041,6401352
215,0,0,0,6722195,6694657,6577703,6621039,6553652,6604508,6599444,6575562,6657488,6551272,6648333,6587283,6503294,6614694,6586753,6516660,6558323,6513921,6534698,6414257
216,31,0,0,6710839,6683093,6565229,6609330,6542158,6592562,6587284,6563776,6645605,6538655,6636338,6575128,6490379,6603175,6574231,6504116,6545890,6502342,6522473,6402630
217,0,0,0,6721727,6694816,6577064,6621310,6554017,6604072,6598363,6575295,6657687,6550676,6648053,6587281,6501812,6615037,6586773,6516520,6557904,6513572,6534499,6413979
218,31,0,0,6709813,6682553,6565108,6609330,6541570,6592437,6586424,6563233,6644778,6537974,6635048,6575471,6490129,6602626,6574367,6503858,6545234,6502034,6521978,6402031
219,0,0,0,6722643,6695600,6577609,6622094,6553694,6604887,6598876,6576281,6657423,6550705,6647957,6587928,6502247,6614988,6587244,6516674,6558823,6514301,6535198,6414840
220,31,0,0,6710444,6683471,6565450,6609643,6541378,6592224,6585548,6563709,6644877,6538144,6634932,6575433,6490183,6602505,6574489,6503939,6545562,6500957,6521415,6401397
221,0,0,0,6721960,6694883,6575915,6621328,6553125,6604301,6597128,6575311,6656809,6549372,6647236,6587061,6501692,6614202,6586517,6516471,6557587,6513782,6533836,6413422
222,31,0,0,6711039,6683731,6564845,6609746,6541783,6593001,6586084,6563571,6644575,6538772,6635117,6575053,6489927,6602006,6574451,6503952,6545816,6502004,6521803,6401967
223,0,0,0,6723973,6696508,6577261,6621856,6553618,6605319,6599128,6576386,6657136,6550989,6648290,6587522,6502960,6614201,6587510,6516417,6558974,6514923,6534968,6414504
224,31,0,0,6710927,6683924,6565346,6609804,6541709,6593204,6587163,6564273,6645318,6537879,6635613,6575197,6490994,6602671,6575667,6504009,6545807,6502196,6522715,6402122
225,0,0,0,6723663,6696544,6578191,6622444,6554864,6604708,6599809,6576512,6658139,6550986,6649038,6588256,6503404,6615608,6588278,6517104,6558479,6514944,6535519,6415130
226,31,0,0,6710765,6684337,6565695,6609735,6541783,6592469,6586902,6563747,6645464,6538184,6635706,6575417,6490958,6602531,6575091,6503471,6545399,6501551,6522338,6401963
227,0,0,0,6722695,6696178,6577287,6621701,6552841,6603831,6599079,6575704,6658055,6550234,6648131,6587617,6502558,6614647,6587451,6516638,6558230,6514285,6535561,6414120
228,31,0,0,6711030,6683874,6565362,6610113,6541231,6592304,6587014,6563290,6645997,6538462,6635695,6575056,6491181,6601806,6574655,6503820,6545499,6501535,6523143,6401410
229,0,0,0,6723202,6695912,6577724,6622545,6553203,6604800,6599636,6575907,6658659,6551387,6648279,6587597,6503234,6614775,6587574,6516914,6558250,6514306,6535983,6414259
230,31,0,0,6711006,6683641,6565126,6610716,6541608,6591725,6587578,6563614,6645639,6538061,6635523,6575263,6491113,6600734,6574685,6503573,6545407,6501500,6522338,6401788
231,0,0,0,6723423,6696468,6577994,6622743,6554170,6604912,6600450,6576312,6658138,6551828,6648858,6588609,6503971,6614313,6587730,6517340,6559175,6514521,6536151,6414338
232,31,0,0,6709723,6683021,6564643,6609190,6541160,6592011,6587865,6562962,6644680,6538046,6634674,6574985,6490595,6601244,6573749,6503049,6545579,6500401,6522423,6400462
233,0,0,0,6722578,6695816,6577868,6621638,6553758,6605424,6600611,6575796,6658035,6550683,6648437,6587661,6503675,6614836,6586898,6516333,6559130,6514468,6535760,6414143
234,31,0,0,6709753,6682422,6564552,6608379,6541015,6592274,6587242,6562702,6644432,6536839,6634611,6574141,6490387,6601645,6573917,6501956,6545547,6500276,6522172,6400508
235,0,0,0,6722364,6694770,6577541,6620895,6553926,6604837,6599097,6575502,6657823,6550483,6647766,6587192,6502864,6614371,6587413,6515256,6558740,6513951,6535246,6413690
236,31,0,0,6710384,6681659,6564675,6608753,6541646,6592986,6586805,6563058,6645432,6538181,6634463,6575289,6490584,6601304,6573852,6502175,6545536,6501400,6522564,6401368
237,0,0,0,6722509,6694583,6576968,6620918,6554069,6605188,6599542,6575623,6658148,6550913,6647928,6587716,6502824,6614401,6586647,6515988,6558677,6514103,6535722,6414232
238,31,0,0,6710674,6682162,6564557,6608351,6541356,6592425,6587784,6562777,6645199,6538422,6634703,6574530,6490518,6600996,6574000,6502775,6544572,6501414,6523478,6401860
239,0,0,0,6722537,6694075,6576559,6620391,6553985,6604677,6600138,6575792,6658281,6551068,6647709,6586836,6502161,6613765,6587862,6515603,6557583,6513680,6536431,6414325
240,31,0,0,6710515,6682232,6564416,6608676,6542141,6592198,6588304,6563865,6645691,6539720,6635309,6575641,6490898,6601377,6574594,6503563,6545402,6501641,6522732,6402051
241,0,0,0,6722677,6694372,6577385,6621477,6554849,6604852,6600683,6576290,6658303,6551687,6647773,6588236,6503017,6614909,6587681,6516827,6558502,6514692,6534750,6414057
242,31,0,0,6710487,6682168,6566010,6609442,6542457,6592710,6588532,6563924,6645697,6538998,6634310,6575351,6491055,6601900,6575142,6503814,6545064,6501467,6521829,6401770
243,0,0,0,6722479,6694861,6577245,6621164,6554112,6604400,6599967,6575817,6657807,6550829,6646746,6587618,6502646,6613877,6587756,6516357,6557719,6513582,6534236,6413566
244,31,0,0,6710673,6683006,6564978,6608979,6541746,6591925,6588265,6563440,6645233,6538350,6633857,6575449,6490809,6600758,6575331,6503649,6544957,6500665,6521992,6401439
245,0,0,0,6722422,6694834,6576586,6620909,6553374,6603928,6600184,6575424,6657318,6550366,6645967,6587580,6502812,6612368,6587173,6516496,6556900,6513314,6534088,6413889
246,31,0,0,6710251,6682740,6564944,6609029,6541464,6592250,6587835,6563510,6644979,6537840,6634289,6575239,6491057,6601112,6575077,6504529,6544476,6500785,6522035,6401668
247,0,0,0,6722509,6695309,6577603,6621689,6553519,6604525,6599742,6576024,6657842,6550171,6647417,6588063,6503152,6613793,6588130,6516808,6558053,6514213,6534966,6414310
248,31,0,0,6709692,6682840,6564880,6608897,6541230,6591624,6587118,6563317,6645156,6538186,6634281,6575301,6490304,6601385,6575158,6503397,6544764,6501096,6521516,6401531
249,0,0,0,6721721,6694833,6576573,6620855,6552740,6603738,6599467,6575608,6657480,6550530,6647269,6587250,6502810,6613015,6586510,6516058,6557876,6513279,6534078,6413372
250,31,0,0,6710722,6682487,6565051,6608475,6540933,6591706,6587143,6562907,6645244,6537608,6634676,6574760,6490895,6599894,6573569,6503106,6544398,6500401,6521589,6401238
251,0,0,0,6723485,6696029,6577530,6621458,6553369,6604869,6600135,6576167,6658445,6551273,6648707,6588084,6503678,6613799,6587629,6517079,6558651,6514142,6535730,6414898
252,31,0,0,6711313,6683348,6565323,6608625,6541522,6592297,6587916,6563982,6645498,6538760,6636183,6575489,6490722,6601219,6574903,6503578,6545519,6501643,6522665,6401521
253,0,0,0,6724436,6696980,6578626,6622305,6554483,6606027,6601661,6576745,6658739,6552210,6649372,6589420,6504186,6614684,6588389,6516859,6559890,6515343,6537127,6415072
254,31,0,0,6711413,6683169,6564997,6609384,6541713,6592573,6587860,6563050,6645258,6538966,6635408,6576049,6490178,6601604,6574910,6503165,6545899,6501676,6522833,6402142
255,0,0,0,6722884,6695870,6577165,6621638,6553832,6605324,6600134,6575840,6657786,6551573,6647578,6589118,6502041,6613912,6588121,6516443,6559109,6514244,6535757,6414965
256,31,0,0,6710357,6682889,6564772,6608805,6540893,6592324,6587193,6563257,6645087,6537878,6634037,6575496,6489672,6601261,6574103,6503485,6545295,6501108,6522180,6401159
257,0,0,0,6723855,6696228,6577485,6622055,6553730,6605951,6600736,6576422,6659061,6551488,6647896,6588656,6503099,6614650,6587690,6517064,6558907,6514718,6535971,6414984
258,31,0,0,6711484,6683340,6565681,6609613,6541807,6593186,6588293,6563751,6646274,6539556,6634957,6575449,6490743,6601521,6574910,6503990,6545730,6501210,6523221,6401751
259,0,0,0,6723938,6695876,6578007,6621256,6554292,6605939,6600290,6577095,6659304,6552472,6648232,6588367,6503740,6614566,6588149,6517308,6559106,6514986,6536658,6414296
260,31,0,0,6711342,6683339,6565300,6608465,6541718,6593014,6587886,6564348,6646319,6539626,6635497,6575331,6491282,6601777,6574906,6503395,6545540,6502124,6523627,6401759
261,0,0,0,6722222,6695100,6576873,6621254,6552900,6604692,6599905,6575760,6657908,6551827,6647875,6587429,6502804,6613419,6587277,6515266,6558526,6513797,6535410,6414012
262,31,0,0,6710134,6683060,6564622,6608908,6541173,6592376,6587517,6563204,6645114,6539269,6634201,6575303,6490171,6601149,6574621,6502503,6545946,6501139,6522312,6401652
263,0,0,0,6723201,6695092,6577074,6621373,6554477,6605291,6599609,6576170,6657754,6552614,6647837,6588077,6502991,6614648,6587682,6515630,6558975,6514546,6535358,6414748
264,31,0,0,6709449,6681319,6563641,6607323,6540738,6591443,6586201,6562526,6644345,6538192,6633397,6574015,6489007,6600603,6573175,6502231,6544610,6500390,6520794,6400614
265,0,0,0,6722978,6695149,6577297,6621637,6554013,6605672,6600643,6576001,6658074,6552410,6647647,6587776,6503484,6614565,6587717,6516664,6558585,6514804,6535800,6414472
266,31,0,0,6710175,6681966,6564744,6609309,6541519,6592046,6587075,6562559,6645088,6538787,6634734,6574360,6490704,6601121,6574695,6502917,6545274,6501428,6522183,6401853
267,0,0,0,6722408,6695004,6577202,6621682,6552603,6604788,6598933,6576111,6658316,6551391,6647643,6586689,6502612,6613829,6587442,6515489,6558312,6514045,6534855,6415400
268,31,0,0,6709572,6681837,6563900,6608860,6539940,6590810,6585767,6562662,6644658,6538031,6633474,6572966,6489470,6601137,6573602,6502026,6544269,6500387,6520832,6401472
269,0,0,0,6723164,6693964,6576978,6621982,6553108,6604220,6599354,6575859,6657543,6550786,6647322,6586208,6502060,6613506,6587293,6515773,6558209,6513607,6534184,6414311
270,31,0,0,6711035,6681902,6565613,6609772,6541107,6592291,6587702,6563611,6644794,6538947,6634888,6574709,6490460,6601712,6574407,6503003,6545077,6501110,6521582,6402501
271,0,0,0,6722678,6693056,6577178,6621142,6552403,6603685,6599803,6575253,6657003,6551518,6647138,6586741,6502935,6613593,6586643,6515689,6558253,6514092,6533674,6414428
272,31,0,0,6710835,6681099,6565459,6609556,6541147,6591813,6587841,6563967,6645024,6539600,6635176,6574923,6490729,6601036,6574551,6503195,6545882,6501179,6521488,6402290
273,0,0,0,6723017,6693097,6576687,6620771,6553182,6603526,6598776,6575496,6656420,6551342,6646647,6586952,6502994,6612819,6586919,6515674,6558020,6513532,6534076,6414461
274,31,0,0,6710551,6681089,6565221,6607749,6540955,6590534,6587350,6563263,6644695,6538894,6634456,6574387,6490915,6600208,6574332,6502889,6544938,6501196,6520768,6401297
275,0,0,0,6722879,6694108,6578292,6621660,6553459,6603850,6600877,6576196,6657903,6552553,6647975,6588061,6504166,6614471,6587670,6516219,6558371,6514525,6534662,6414704
276,31,0,0,6710336,6681242,6565103,6609991,6540794,6591249,6587479,6563582,6644751,6538746,6635513,6575140,6491476,6601258,6574117,6502899,6545144,6501581,6522269,6402037
277,0,0,0,6721869,6693118,6575990,6620915,6551895,6602506,6598786,6575661,6656436,6550643,6647299,6586432,6502626,6612145,6585617,6514496,6557032,6513486,6534315,6414217
278,31,0,0,6710427,6682654,6565495,6609675,6541001,6591058,6587317,6563609,6644831,6539421,6635474,6575335,6491736,6601376,6574609,6503852,6545698,6502199,6522125,6402298
279,0,0,0,6723212,6694958,6577955,6622462,6553213,6603393,6600034,6576103,6657426,6551610,6649151,6588100,6504487,6614092,6587531,6516208,6558677,6514637,6535471,6415043
280,31,0,0,6710745,6682556,6565407,6609329,6540796,6591193,6587198,6563191,6644453,6538971,6635934,6574574,6491467,6600702,6574270,6502549,6545086,6501260,6522312,6402180
281,0,0,0,6723288,6695260,6577936,6622177,6552966,6603701,6599876,6575746,6656759,6551540,6648892,6587731,6503973,6614021,6587067,6516413,6558280,6514580,6535862,6415812
282,31,0,0,6710321,6683210,6565519,6609495,6541374,6591615,6587615,6563759,6644178,6539087,6636216,6575630,6491756,6600269,6574602,6503367,6545529,6501805,6522880,6402676
283,0,0,0,6722874,6695786,6577187,6621133,6553752,6604264,6600459,6576700,6656656,6551786,6648588,6587873,6504096,6613530,6587768,6516295,6558612,6514355,6535759,6415352
284,31,0,0,6710108,6682225,6564870,6608410,6541002,6591250,6587050,6563624,6644281,6538133,6635114,6574788,6490705,6600593,6573857,6502875,6544701,6501276,6522143,6402296
285,0,0,0,6723438,6694960,6577413,6621319,6553536,6604305,6599627,6576436,6657728,6552389,6648715,6588142,6504083,6614005,6587470,6516095,6558625,6514621,6535386,6415426
286,31,0,0,6710162,6682147,6565368,6609298,6541147,6591252,6586666,6563793,6644618,6538527,6636068,6574775,6491289,6601307,6574502,6502453,6545268,6501019,6522460,6402271
287,0,0,0,6723236,6694603,6577371,6621373,6553310,6603774,6599696,6576844,6657143,6551261,6648659,6587917,6503160,6613804,6586898,6515542,6558611,6513769,6534893,6415074
288,31,0,0,6711419,6683305,6565455,6608765,6541516,6590648,6587075,6564298,6644475,6538326,6635910,6575365,6490915,6601009,6574093,6503186,6545695,6501122,6521843,6402988
289,0,0,0,6723075,6695330,6577306,6620814,6553049,6602800,6599473,6575462,6656169,6551228,6648264,6587115,6502878,6613764,6585967,6515135,6558255,6513246,6534395,6414976
290,31,0,0,6712096,6683736,6565940,6609723,6541914,6591475,6587914,6564816,6644998,6539836,6636227,6575607,6491782,6602929,6574194,6502605,6545974,6501302,6523293,6403664
291,0,0,0,6723454,6695668,6577531,6621531,6553579,6603547,6600066,6577077,6657397,6551022,6648384,6587597,6503646,6614619,6587062,6515318,6558665,6513467,6535117,6415893
292,31,0,0,6709883,6682071,6564259,6608292,6540312,6590530,6587346,6563306,6643036,6537116,6634193,6573829,6490439,6601201,6573257,6501971,6544478,6499161,6521239,6402338
293,0,0,0,6722051,6694211,6576557,6620169,6552323,6602745,6599723,6575729,6655958,6549940,6646587,6586466,6502918,6613361,6586097,6514732,6557215,6512630,6533973,6414327
294,31,0,0,6710347,6682865,6564424,6608669,6540895,6591362,6587265,6563552,6644304,6538007,6634414,6574413,6491025,6600375,6574505,6502694,6544515,6500502,6521484,6402191
295,0,0,0,6723283,6696094,6577471,6622009,6554519,6605322,6600297,6576940,6657622,6551832,6648309,6588274,6504070,6613893,6587525,6516809,6557774,6514050,6535519,6415121
296,31,0,0,6711221,6683431,6565447,6609147,6541142,6591902,6587585,6564371,6644781,6538681,6635514,6575413,6490936,6601298,6574016,6502814,6544835,6501562,6522160,6402742
297,0,0,0,6723885,6695671,6577330,6621037,6553421,6604349,6599442,6576447,6657060,6550992,6647859,6587624,6503159,6613070,6587473,6515613,6558252,6513776,6534749,6415232
298,31,0,0,6711048,6682581,6565564,6609248,6541231,6591983,6587569,6563841,6644759,6538895,6635016,6575334,6491064,6601569,6574783,6503058,6545469,6500819,6522361,6402623
299,0,0,0,6722822,6694965,6576790,6620601,6553004,6604519,6600100,6576619,6656880,6551480,6647923,6587597,6503592,6613858,6586837,6515982,6558151,6513372,6535573,6414331
300,31,0,0,6710594,6682299,6564432,6608726,6540641,6591357,6587480,6563703,6643973,6538311,6634541,6574042,6490765,6601227,6573625,6502644,6544875,6500257,6521959,6400725
301,0,0,0,6723196,6695775,6576750,6621236,6553007,6603637,6600016,6576249,6657234,6551106,6647403,6587151,6503492,6614557,6586608,6515918,6558184,6512762,6535331,6413855
302,31,0,0,6710066,6683206,6565049,6608798,6540333,6590812,6587504,6563980,6644679,6537990,6634099,6574513,6490601,6601334,6573325,6502950,6545193,6500627,6522755,6401288
303,0,0,0,6723563,6695851,6578008,6621744,6553302,6603965,6600879,6576647,6657817,6550895,6647251,6587913,6503927,6613792,6586735,6516453,6558989,6514164,6536048,6414302
304,31,0,0,6709001,6682596,6564328,6607964,6539962,6590588,6586708,6563330,6643711,6537358,6633778,6573757,6490614,6600309,6573341,6502392,6544989,6499477,6521557,6401418
305,0,0,0,6721362,6694303,6575741,6619373,6552107,6601994,6598468,6575029,6656085,6549643,6645909,6585765,6502092,6612736,6585570,6514439,6557216,6512142,6533864,6413141
306,31,0,0,6709699,6682564,6564698,6608196,6540072,6590344,6587023,6563579,6644003,6537059,6634403,6574423,6490203,6600880,6574527,6502966,6545524,6500746,6522015,6401611
307,0,0,0,6722496,6694866,6576875,6620845,6552290,6603286,6599261,6576311,6657278,6550482,6647102,6587349,6503394,6614187,6587056,6516149,6558559,6513971,6534952,6414410
