rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711228,6684192,6565534,6610568,6541789,6593199,6587791,6565619,6645020,6539536,6635304,6577163,6492405,6602946,6576948,6504993,6544146,6501636,6522463,6403245
153,0,1,1,6723323,6696102,6577437,6622371,6554081,6605534,6600177,6577960,6657861,6552465,6647808,6589742,6504517,6615947,6588883,6516977,6557200,6514703,6534882,6415415
154,31,1,1,6711242,6683607,6565311,6610706,6541900,6593823,6587573,6565413,6645867,6540200,6635731,6577317,6492149,6602997,6575895,6504476,6544495,6501584,6522173,6403736
155,0,1,1,6723651,6696415,6577910,6623180,6553919,6606575,6599813,6578230,6658819,6552517,6648767,6589693,6505716,6615559,6588469,6518224,6557915,6514640,6535443,6415758
156,31,1,1,6710236,6683269,6564381,6609910,6540888,6592909,6586499,6564949,6645069,6539355,6635760,6576599,6492289,6602503,6575806,6504392,6544296,6501002,6521793,6402495
157,0,1,1,6722688,6695217,6577024,6623116,6553480,6605232,6599619,6577466,6658032,6552396,6648291,6588997,6504814,6615161,6588698,6517730,6557649,6513502,6535136,6415633
158,31,1,1,6710073,6682833,6565101,6610447,6541646,6592722,6586788,6564546,6645280,6539288,6634992,6575958,6492431,6602038,6574700,6504501,6543915,6500919,6521602,6402275
159,0,1,1,6722458,6695733,6577386,6623159,6553818,6605055,6599632,6577344,6657901,6551265,6647880,6588642,6504083,6615510,6588528,6517855,6557320,6513488,6534544,6415358
160,31,1,1,6710792,6683192,6565310,6610162,6542340,6593167,6587322,6565669,6645186,6538651,6635863,6576583,6492135,6602826,6575982,6504927,6544530,6501125,6522035,6402828
161,0,1,1,6723000,6695077,6577047,6622403,6554424,6605475,6600234,6577876,6657772,6552118,6648221,6588862,6505169,6615446,6588085,6517679,6556838,6513456,6534932,6415729
162,31,1,1,6710258,6682259,6564454,6608905,6541171,6592575,6587679,6564401,6644876,6538262,6633785,6575591,6491447,6601761,6575033,6504041,6542918,6500242,6521604,6401649
163,0,1,1,6723747,6695447,6576721,6622491,6554995,6606317,6600682,6577800,6658333,6550978,6647787,6588819,6505160,6615366,6589315,6518149,6556939,6513687,6535325,6414946
164,31,1,1,6710265,6683332,6563975,6609877,6541696,6593018,6588234,6564873,6645488,6538636,6634795,6575759,6491990,6601969,6576301,6504429,6543545,6500750,6521836,6402289
165,0,1,1,6723409,6696346,6577672,6622906,6555298,6606009,6601486,6577849,6658646,6551750,6648220,6589225,6505827,6615330,6589285,6517903,6557328,6515276,6535288,6416234
166,31,1,1,6710830,6683864,6564681,6609952,6542337,6593370,6587891,6565342,6645348,6539004,6634775,6576004,6493201,6602728,6576979,6504677,6543723,6501716,6521836,6403708
167,0,1,1,6724391,6697389,6578218,6623103,6555313,6606016,6601070,6578997,6658791,6553014,6648083,6589742,6506789,6616596,6590443,6518259,6557848,6515339,6535776,6416321
168,31,1,1,6711553,6684698,6565033,6610111,6542305,6593155,6587881,6565866,6645217,6539317,6634831,6576738,6493449,6603265,6577187,6504944,6544687,6502237,6522728,6403694
169,0,1,1,6723326,6696200,6577324,6622374,6554427,6605505,6600033,6577223,6656804,6551075,6647529,6588549,6504957,6615675,6588226,6516760,6557106,6513938,6534931,6415668
170,31,1,1,6710356,6683331,6564578,6609408,6541919,6593182,6587594,6564497,6644542,6537692,6634181,6575155,6491910,6601467,6575321,6503591,6542952,6500676,6521061,6403095
171,0,1,1,6723294,6695995,6576873,6622221,6555101,6605691,6600386,6577823,6657019,6550852,6647378,6588599,6504946,6614572,6588799,6516711,6556428,6513253,6534389,6416086
172,31,1,1,6710170,6683542,6564675,6609778,6541780,6593088,6587158,6565038,6644145,6537954,6634847,6575859,6492266,6601425,6575854,6503228,6542987,6500931,6521255,6402958
173,0,1,1,6721813,6695727,6576587,6621784,6553833,6605537,6598926,6577160,6656959,6550935,6647540,6588111,6504046,6613584,6588542,6516142,6556212,6513108,6533769,6415299
174,31,1,1,6710541,6684544,6565980,6610297,6542365,6594004,6587796,6565586,6645484,6539944,6635530,6576281,6492753,6601101,6576357,6503822,6543709,6501677,6522855,6403208
175,0,1,1,6723739,6696123,6577484,6622662,6554218,6605656,6600128,6577666,6657340,6551243,6648511,6588614,6504645,6614294,6588537,6516692,6556564,6514087,6535169,6415452
176,31,1,1,6710400,6683591,6564884,6609782,6541064,6592485,6586785,6564793,6644687,6538272,6634960,6576008,6491824,6602094,6576262,6502785,6542647,6500483,6521504,6402580
177,0,1,1,6722573,6696050,6576440,6621663,6553596,6604291,6598601,6576621,6657421,6550550,6647503,6588074,6503957,6614027,6588400,6515376,6555344,6513395,6534300,6414675
178,31,1,1,6710178,6683154,6563611,6608923,6540583,6591515,6585999,6564247,6643699,6537968,6634397,6574848,6491232,6601110,6575107,6502845,6542771,6500467,6520955,6402864
179,0,1,1,6723869,6696370,6577277,6622415,6554508,6605565,6599395,6577834,6657348,6551495,6648582,6589398,6505193,6614129,6589264,6517318,6557207,6514618,6535193,6415775
180,31,1,1,6710655,6682981,6564194,6608757,6541039,6592242,6585878,6564821,6643666,6538084,6635216,6575722,6491905,6599894,6576081,6503309,6542711,6500205,6521868,6402274
181,0,1,1,6722569,6696088,6576657,6620812,6553347,6604118,6598637,6576985,6656518,6551343,6648014,6588038,6504297,6612867,6588865,6516992,6556391,6513746,6534844,6415531
182,31,1,1,6710479,6683187,6564573,6608889,6541051,6591958,6586297,6564261,6643754,6539012,6634850,6575317,6492029,6600959,6575478,6503735,6542721,6501240,6521357,6403004
183,0,1,1,6722423,6695956,6577581,6622002,6553551,6605157,6599347,6576990,6656888,6551000,6647829,6588749,6504469,6614089,6588637,6516701,6555884,6513977,6534263,6415874
184,31,1,1,6710318,6683777,6565657,6609377,6541609,6592780,6586799,6564047,6644403,6538546,6634747,6575614,6491460,6601172,6576454,6503780,6542889,6501320,6521387,6402805
185,0,1,1,6723059,6696494,6577258,6622200,6554083,6605380,6599650,6577133,6656738,6551609,6647655,6588838,6503639,6613436,6589654,6517090,6555644,6514398,6534479,6415255
186,31,1,1,6710364,6683871,6564479,6609448,6541344,6592119,6587055,6564412,6644079,6538210,6634685,6575707,6490954,6600545,6576877,6504055,6542860,6500767,6521526,6402250
187,0,1,1,6723523,6696622,6577426,6622200,6553595,6605446,6600171,6577047,6656763,6551389,6648228,6589153,6503967,6614328,6589340,6517527,6556530,6514562,6534819,6415581
188,31,1,1,6710315,6683888,6564622,6609917,6541367,6593067,6587890,6564836,6644179,6539198,6635032,6576509,6492016,6602014,6576810,6504143,6543464,6501029,6521213,6403537
189,0,1,1,6723610,6696639,6577592,6622237,6553912,6606404,6600589,6577841,6657624,6552252,6648442,6589261,6504945,6614660,6590066,6517609,6556914,6515307,6534150,6417046
190,31,1,1,6710111,6683195,6564876,6609295,6541421,6593108,6587641,6564821,6644630,6539294,6634337,6575746,6491755,6601252,6575003,6503838,6542978,6501554,6521432,6403472
191,0,1,1,6722986,6696542,6577521,6622260,6554315,6605616,6599623,6577700,6657632,6551917,6647376,6588723,6504173,6614039,6588355,6517372,6556830,6514256,6534606,6416188
192,31,1,1,6710859,6684305,6565616,6610138,6542465,6594458,6588562,6565701,6645845,6539813,6635202,6577035,6492127,6602085,6576628,6504936,6543912,6502644,6522310,6404279
193,0,1,1,6722776,6696063,6577517,6621766,6553823,6606033,6600564,6578284,6657735,6552201,6647496,6589167,6504832,6615008,6589991,6517757,6557243,6515415,6534817,6416387
194,31,1,1,6709381,6682915,6564176,6608528,6541091,6593012,6586822,6565090,6644126,6538131,6633977,6575466,6490834,6601491,6575752,6503464,6542914,6500727,6520958,6403423
195,0,1,1,6723301,6695897,6577525,6622335,6554847,6606191,6600521,6578165,6657375,6552183,6648326,6589178,6504795,6615327,6589516,6517412,6557796,6514083,6533693,6416503
196,31,1,1,6710594,6683197,6565295,6609953,6541942,6592915,6587337,6565605,6644740,6539010,6635746,6576187,6491908,6602090,6576108,6504142,6544367,6501291,6520492,6403594
197,0,1,1,6722482,6695738,6578074,6622214,6554210,6605144,6600121,6577878,6657494,6551938,6648721,6588963,6504781,6614779,6588621,6516881,6556484,6513588,6533181,6415922
198,31,1,1,6709949,6684269,6565672,6609617,6541535,6592870,6588044,6564708,6644979,6538722,6635179,6576262,6492372,6602463,6575555,6503303,6543671,6501293,6520742,6403256
199,0,1,1,6722674,6696268,6577493,6621626,6553469,6605613,6599628,6577216,6656574,6551581,6647458,6588557,6503818,6614755,6588199,6516580,6556807,6513410,6533604,6415594
200,31,1,1,6709671,6682898,6564605,6608183,6540494,6592635,6586263,6563986,6642773,6538400,6633729,6574464,6491325,6600897,6574501,6503180,6542936,6499868,6520462,6402506
201,0,1,1,6723057,6695748,6577678,6621857,6553391,6606168,6599557,6577612,6656703,6551303,6648563,6588446,6504646,6614098,6588894,6516871,6557267,6513483,6533685,6415475
202,31,1,1,6710896,6683812,6565442,6609094,6540823,6593663,6587243,6565260,6644387,6538142,6636154,6575964,6492095,6602140,6576052,6504086,6544436,6500930,6520927,6402588
203,0,1,1,6723100,6695717,6576835,6620768,6553136,6605247,6599858,6577459,6657448,6550688,6648441,6588481,6504131,6614335,6588244,6517138,6556664,6513365,6533467,6414673
204,31,1,1,6711826,6684037,6565858,6609804,6541997,6593720,6588333,6565775,6645051,6537989,6636325,6577135,6491797,6602622,6575900,6504881,6544688,6501690,6521973,6402631
205,0,1,1,6723675,6696245,6577412,6621304,6553506,6606245,6600519,6578817,6657862,6551264,6649448,6590075,6504760,6615267,6589389,6517325,6556456,6514304,6533887,6415159
206,31,1,1,6711355,6684033,6565746,6609281,6542273,6593372,6588171,6566418,6645370,6538836,6636296,6577094,6492178,6602964,6577083,6504356,6543203,6501821,6521267,6402365
207,0,1,1,6722652,6695160,6577179,6620252,6553216,6604839,6599089,6577852,6656260,6550991,6648324,6588711,6503718,6614069,6588160,6516611,6556161,6513550,6533501,6413795
208,31,1,1,6711040,6683718,6565174,6609455,6541698,6593912,6587840,6565977,6644825,6538486,6636045,6576461,6492007,6602386,6576984,6504173,6544043,6501665,6521854,6401936
209,0,1,1,6722797,6695767,6576831,6621689,6554186,6605797,6599734,6577744,6657158,6550993,6648486,6588697,6504019,6614869,6589453,6515934,6556389,6513344,6534474,6413857
210,31,1,1,6711392,6684021,6565830,6609980,6542149,6593714,6587863,6565832,6645793,6539180,6636484,6577210,6491842,6603101,6576934,6504407,6543591,6501437,6521892,6402720
211,0,1,1,6723478,6695743,6577179,6621833,6553982,6606038,6600418,6577940,6657869,6551445,6648844,6588805,6503563,6614716,6589363,6516900,6555828,6513826,6534887,6415301
212,31,1,1,6711192,6682933,6565826,6609751,6542056,6594269,6587635,6565599,6645181,6538449,6636445,6576112,6491270,6601948,6576543,6504163,6542847,6501314,6522052,6402642
213,0,1,1,6723440,6695381,6577287,6621981,6554261,6606833,6599528,6577857,6657307,6551458,6649292,6588654,6503116,6615002,6588812,6516300,6556596,6513707,6534293,6414999
214,31,1,1,6710175,6682275,6564937,6608987,6541358,6593267,6586587,6564694,6644673,6537893,6635711,6575278,6490369,6601432,6575570,6502921,6542642,6500697,6521599,6402197
215,0,1,1,6723778,6695809,6578253,6622272,6553750,6606473,6600126,6578353,6658023,6551569,6649326,6589409,6504481,6615494,6589191,6517353,6557151,6514188,6535411,6415685
216,31,1,1,6711192,6683901,6564754,6609031,6541003,6593285,6586556,6565057,6644660,6538322,6635955,6576274,6491448,6602901,6576598,6503897,6544192,6501000,6521963,6402609
217,0,1,1,6723622,6696002,6576797,6620809,6553405,6606423,6599956,6577845,6657243,6551161,6649567,6589164,6504152,6615502,6589128,6516931,6557388,6514403,6534295,6414940
218,31,1,1,6710412,6682150,6565486,6607900,6540807,6593788,6587217,6564657,6644541,6538222,6635597,6576222,6490955,6602649,6575739,6504224,6543820,6500801,6520959,6401858
219,0,1,1,6722159,6695164,6577806,6620725,6553100,6606205,6599754,6577697,6657250,6551702,6648674,6588996,6503203,6615408,6588214,6517181,6556980,6514435,6534323,6414643
220,31,1,1,6709041,6682285,6565067,6607853,6540607,6593472,6587562,6564733,6644050,6537952,6635256,6575453,6490186,6601760,6574487,6503218,6543292,6500323,6520648,6401277
221,0,1,1,6721215,6695129,6577372,6621236,6551971,6606156,6600114,6577463,6657957,6551325,6648885,6588450,6503670,6615251,6588481,6516465,6557109,6513933,6534510,6415028
222,31,1,1,6709819,6683326,6565517,6608296,6540415,6593946,6587226,6565125,6645235,6538850,6635768,6576658,6491277,6601953,6575667,6503797,6543711,6501536,6522023,6402485
223,0,1,1,6721378,6694546,6576542,6619895,6552045,6605343,6598823,6576474,6656238,6550661,6647370,6587356,6502568,6613120,6587490,6515998,6555502,6512965,6533053,6414157
224,31,1,1,6709257,6681898,6564074,6606978,6539910,6592414,6586224,6563892,6643486,6537964,6634870,6574929,6490161,6601456,6574740,6502694,6542427,6500233,6520256,6401625
225,0,1,1,6722947,6695129,6576866,6620237,6552796,6605650,6599187,6576995,6657138,6550990,6648752,6588141,6503316,6614147,6587656,6516117,6555808,6513811,6534477,6415011
226,31,1,1,6710085,6683102,6564492,6607208,6540160,6593059,6586945,6563728,6643690,6537871,6635398,6575249,6490449,6601353,6575144,6502990,6542343,6500477,6521264,6401696
227,0,1,1,6722677,6695877,6577176,6619990,6552872,6606020,6599724,6576906,6657452,6551090,6648723,6588557,6503758,6614401,6588202,6516434,6556331,6513326,6534462,6415451
228,31,1,1,6710210,6683938,6565080,6607380,6540744,6593903,6586778,6564477,6644838,6538628,6636308,6576127,6491337,6601643,6576042,6503871,6543146,6500377,6521630,6402507
229,0,1,1,6722403,6695900,6577017,6619503,6552613,6605796,6599268,6576918,6657147,6550471,6648747,6588536,6503564,6613550,6588712,6516713,6555913,6512781,6534836,6414939
230,31,1,1,6709947,6684091,6565387,6607478,6540636,6594306,6587187,6565174,6645054,6538188,6635832,6576426,6491668,6601402,6575979,6503377,6543865,6500888,6522453,6402021
231,0,1,1,6721181,6695766,6576993,6618835,6552359,6605732,6598707,6576226,6656779,6549627,6648381,6587762,6503256,6613486,6587545,6515472,6556295,6512644,6533931,6414130
232,31,1,1,6709874,6684193,6564741,6607737,6540463,6593564,6587224,6564560,6644051,6537069,6635914,6575340,6491236,6601605,6575740,6502624,6543266,6500359,6521875,6402117
233,0,1,1,6722375,6696802,6578442,6620218,6552756,6606366,6600205,6577538,6657186,6551017,6648898,6588978,6504339,6614110,6588295,6516392,6556963,6513053,6535045,6414790
234,31,1,1,6709351,6683357,6565403,6607643,6540344,6593292,6586947,6564713,6644365,6538299,6635102,6575580,6491421,6601400,6574470,6503007,6543584,6499877,6521071,6402295
235,0,1,1,6722609,6696260,6577745,6620696,6553936,6606168,6600511,6577876,6657492,6552147,6649135,6589108,6504286,6614692,6587952,6516353,6557250,6513511,6535060,6414865
236,31,1,1,6709297,6682787,6564509,6607791,6540095,6591931,6586936,6564041,6643764,6537899,6635049,6575326,6490229,6601033,6574888,6502430,6542949,6499352,6520729,6402272
237,0,1,1,6722314,6695701,6577661,6621608,6553179,6605583,6599728,6577385,6657001,6551784,6648080,6588703,6504014,6615409,6588119,6516229,6556883,6513113,6534691,6415883
238,31,1,1,6709263,6682882,6564933,6609614,6540690,6592749,6586609,6564337,6644544,6538453,6634458,6575301,6490246,6601909,6574470,6502947,6543219,6499847,6520903,6402794
239,0,1,1,6721218,6694665,6576903,6621353,6552749,6605030,6599091,6576859,6656936,6550450,6646899,6588395,6502696,6613834,6586877,6516013,6555890,6513336,6533894,6415087
240,31,1,1,6709551,6683042,6564627,6608589,6540931,6592444,6587126,6564635,6644494,6537797,6634231,6575754,6490560,6601040,6573843,6503041,6543271,6500216,6520742,6402714
241,0,1,1,6722120,6695377,6576847,6620827,6553011,6605238,6599090,6576863,6657080,6550100,6647013,6588236,6502963,6613796,6587011,6515906,6556331,6512793,6533527,6415108
242,31,1,1,6709472,6683520,6565620,6608981,6540865,6593870,6587280,6565498,6645153,6538368,6634562,6576042,6491313,6601987,6575672,6503598,6543803,6500352,6521596,6402391
243,0,1,1,6721963,6695959,6577508,6621989,6553647,6605684,6599933,6576970,6657286,6550936,6647615,6588278,6503457,6614438,6588025,6516315,6556813,6512780,6534532,6415293
244,31,1,1,6710436,6682752,6566030,6609495,6541271,6593507,6587249,6564451,6644451,6538682,6634625,6575398,6491671,6601986,6575327,6503134,6543788,6500615,6521987,6403078
245,0,1,1,6722660,6695589,6577555,6621734,6553444,6605079,6599326,6577059,6657660,6551136,6647694,6588435,6503202,6614873,6588562,6515548,6556290,6513417,6534375,6415651
246,31,1,1,6709197,6683610,6565077,6608959,6540197,6592579,6587055,6564232,6644792,6538358,6634572,6575428,6490793,6601975,6575804,6502739,6543081,6499959,6521297,6402799
247,0,1,1,6722272,6696898,6577331,6621640,6552676,6605508,6599642,6577635,6657398,6551176,6648201,6588807,6503852,6615420,6588437,6516099,6557075,6513330,6534944,6416002
248,31,1,1,6709961,6684674,6565083,6609514,6540877,6593050,6587345,6565345,6644584,6538526,6635671,6576523,6491547,6603133,6576211,6503671,6543961,6500853,6522702,6404010
249,0,1,1,6722349,6696863,6576786,6621756,6553254,6605935,6599760,6577817,6657386,6551060,6648162,6589224,6504264,6615469,6588579,6516284,6556891,6513390,6535539,6416355
250,31,1,1,6709612,6683945,6564885,6608794,6540436,6593295,6587428,6564672,6644554,6537698,6634867,6576394,6491180,6602677,6576225,6502920,6543251,6499933,6521060,6403230
251,0,1,1,6721665,6696192,6577140,6621128,6552772,6605113,6600451,6577345,6657966,6550676,6648520,6589560,6504422,6615234,6588984,6516425,6556518,6513365,6534366,6415355
252,31,1,1,6709681,6682973,6564365,6607838,6540028,6591669,6586971,6564777,6644046,6537324,6634359,6576295,6490918,6601536,6575131,6502206,6543380,6499990,6521007,6402272
253,0,1,1,6723001,6695601,6577313,6620768,6553207,6604668,6599207,6577324,6657329,6550345,6648186,6588983,6503874,6614516,6588525,6515962,6557026,6512907,6533783,6415221
254,31,1,1,6710773,6683642,6564891,6608134,6541617,6592506,6587525,6564839,6644818,6538426,6635785,6576532,6491652,6602580,6576462,6503304,6543692,6500325,6521024,6403211
255,0,1,1,6722160,6694755,6576825,6620479,6551796,6604187,6599069,6576864,6657073,6549816,6647370,6588010,6503380,6614466,6589080,6515441,6555928,6512484,6533551,6415511
256,31,1,1,6710493,6683464,6565269,6609434,6540024,6592586,6587433,6564544,6645335,6537847,6635050,6575842,6491395,6602483,6576521,6502675,6543610,6500528,6521710,6402932
257,0,1,1,6722513,6696448,6577052,6621689,6553125,6605255,6600452,6577531,6657875,6550687,6647853,6588733,6504450,6615971,6588932,6515810,6556724,6513853,6535549,6415086
258,31,1,1,6709804,6683181,6565093,6608927,6540709,6592565,6587942,6565055,6645425,6538097,6634897,6576675,6492819,6603150,6575739,6502488,6543352,6500580,6522408,6402079
259,0,1,1,6721432,6694703,6577300,6620664,6552160,6604775,6598927,6576582,6657177,6549673,6646720,6588000,6503977,6614124,6588821,6514896,6555569,6512519,6534495,6414156
260,31,1,1,6710131,6683308,6565576,6608529,6540178,6592465,6587563,6564401,6645140,6537810,6633860,6575688,6491212,6601118,6575712,6502340,6542769,6499534,6521370,6402974
261,0,1,1,6723982,6696286,6578664,6621765,6553689,6606145,6600565,6577823,6658336,6552103,6648203,6588915,6504006,6613907,6588518,6516356,6556461,6513414,6535020,6416331
262,31,1,1,6710356,6683710,6565665,6608647,6541019,6592904,6587526,6565470,6644773,6538512,6635562,6576175,6490850,6601833,6576931,6503587,6543480,6500676,6521542,6403842
263,0,1,1,6723101,6695748,6577724,6621140,6552889,6605783,6599486,6577226,6658062,6550682,6648333,6588931,6503764,6614564,6589132,6516848,6556307,6513733,6534519,6416181
264,31,1,1,6709312,6683051,6563967,6607230,6539636,6592678,6587013,6563860,6644822,6536820,6634271,6576420,6490651,6601005,6575732,6502705,6543249,6499760,6521010,6403057
265,0,1,1,6722168,6696123,6577117,6620809,6552859,6605200,6599818,6576793,6657868,6550813,6647787,6589533,6503050,6613988,6588865,6515552,6556537,6512751,6533992,6416301
266,31,1,1,6710357,6683498,6564596,6607980,6540489,6592822,6586907,6563792,6644591,6537405,6634726,6576147,6490571,6601922,6575303,6502542,6542925,6499844,6520787,6402877
267,0,1,1,6723240,6695541,6577017,6621331,6552928,6604855,6599561,6576295,6656653,6550654,6647462,6588592,6503358,6614707,6588386,6515836,6556302,6512667,6533666,6415598
268,31,1,1,6710654,6683366,6565055,6608727,6540772,6592177,6587217,6563968,6644211,6538296,6635378,6576366,6491127,6601925,6576028,6502936,6543700,6500778,6521665,6403245
269,0,1,1,6722329,6695039,6576247,6620379,6552084,6604206,6598789,6576473,6656122,6550371,6647287,6588381,6502870,6613024,6588597,6516138,6555487,6512971,6534215,6415368
270,31,1,1,6710995,6683070,6565742,6608656,6540530,6592311,6587453,6565042,6644238,6538978,6635344,6576431,6491885,6602014,6577049,6503179,6542954,6500698,6522254,6403648
271,0,1,1,6722192,6694666,6576742,6620874,6552022,6604591,6598088,6577146,6656252,6550209,6647519,6588935,6503632,6613174,6589068,6514562,6555077,6512557,6534581,6415131
272,31,1,1,6710779,6682281,6564723,6608246,6539249,6592218,6586073,6564408,6643402,6538056,6633916,6576408,6491287,6601201,6575402,6502046,6543682,6499764,6521796,6402608
273,0,1,1,6723557,6695365,6577245,6620796,6552149,6604947,6599134,6577050,6656926,6550531,6647639,6589167,6503505,6612789,6588331,6515952,6557613,6513245,6534784,6414669
274,31,1,1,6709709,6683070,6565213,6607809,6539849,6592535,6586943,6564187,6644191,6538614,6634538,6576431,6490963,6601289,6575329,6502753,6544055,6500368,6521587,6402498
275,0,1,1,6722053,6694929,6577330,6620970,6552845,6604921,6599596,6576488,6656746,6551313,6647592,6589118,6503537,6614227,6587884,6516028,6557410,6513004,6534427,6415250
276,31,1,1,6709517,6681913,6564642,6607285,6540187,6592010,6586576,6563538,6643456,6537992,6633455,6575531,6491019,6601307,6574174,6502446,6544031,6499465,6521132,6402074
277,0,1,1,6722158,6694708,6576819,6620380,6552392,6605387,6599320,6576586,6656146,6550355,6646358,6587805,6503566,6613864,6587100,6515762,6557128,6512360,6533905,6414435
278,31,1,1,6711058,6683248,6565496,6609631,6541228,6593061,6588344,6565541,6644828,6539002,6635161,6576769,6491737,6602166,6575860,6503805,6544940,6500507,6522162,6403570
279,0,1,1,6723472,6695522,6577329,6621823,6552387,6605090,6600342,6577838,6656870,6551600,6647700,6589097,6504496,6613826,6588417,6516071,6557484,6513378,6534398,6415745
280,31,1,1,6711157,6683773,6565507,6609975,6540443,6592659,6588313,6565604,6644470,6539559,6634686,6576516,6491783,6601755,6575734,6503024,6544693,6500523,6521709,6403169
281,0,1,1,6723468,6695513,6577543,6622634,6552447,6605435,6600442,6577620,6657292,6552021,6647839,6588965,6504188,6614523,6589254,6516301,6557761,6513243,6534167,6416052
282,31,1,1,6710973,6683294,6565294,6610501,6540250,6592569,6587358,6565085,6644468,6538453,6634635,6575926,6491408,6602285,6575738,6502808,6544531,6500274,6521747,6403155
283,0,1,1,6723420,6696577,6578087,6623776,6553431,6605131,6600945,6578420,6657467,6551510,6648151,6589206,6504660,6615437,6588452,6516105,6558477,6513372,6535400,6415700
284,31,1,1,6709511,6683475,6565272,6609742,6541301,6592219,6587295,6564711,6643694,6538223,6633677,6575861,6491375,6601813,6574924,6503057,6543518,6499783,6521625,6402406
285,0,1,1,6722877,6695841,6577609,6621751,6553315,6604754,6599670,6577285,6656649,6551402,6647361,6588929,6504024,6615197,6588393,6516417,6556818,6512737,6535443,6415156
286,31,1,1,6711199,6683776,6565600,6609920,6540670,6593113,6588086,6565373,6644335,6538804,6634684,6576401,6491105,6602923,6576390,6503545,6543796,6500953,6523097,6403119
287,0,1,1,6723821,6695512,6577628,6622638,6553358,6605825,6600120,6578073,6657457,6551338,6647843,6589219,6503783,6614938,6588500,6516791,6557335,6514061,6535628,6415517
288,31,1,1,6709975,6682245,6564675,6609913,6540815,6592529,6587381,6564393,6644445,6538062,6634439,6575732,6490217,6601749,6575237,6502646,6543684,6499982,6521286,6401826
289,0,1,1,6722962,6695766,6577386,6622784,6553524,6606040,6599839,6577923,6657420,6551200,6648136,6588672,6503284,6614259,6588559,6516559,6557686,6512733,6534550,6415147
290,31,1,1,6710824,6683395,6565555,6609617,6540669,6593803,6587570,6565909,6644683,6539039,6635404,6575985,6491092,6601990,6576537,6503562,6544171,6500329,6521644,6401915
291,0,1,1,6723540,6696094,6578055,6622231,6553529,6606729,6600406,6577881,6658117,6552232,6649308,6588524,6503937,6615464,6589144,6517367,6557877,6514237,6535228,6414110
292,31,1,1,6711177,6683753,6565492,6609930,6541346,6593601,6587263,6565567,6645596,6538953,6636083,6575997,6490901,6602742,6576761,6503475,6544778,6501478,6521951,6401571
293,0,1,1,6723527,6695968,6577237,6623016,6553150,6605435,6600041,6577833,6657523,6550804,6649201,6588840,6502959,6614781,6589456,6515988,6557319,6513858,6534538,6414780
294,31,1,1,6710302,6682947,6564772,6610230,6540122,6592947,6587019,6565226,6644246,6537625,6635400,6575878,6489815,6602111,6575811,6502858,6543636,6500217,6521280,6402392
295,0,1,1,6723579,6696789,6577169,6622855,6553485,6606284,6599757,6578049,6657154,6550695,6648895,6588241,6503208,6615169,6589630,6516473,6556614,6513851,6534581,6414994
296,31,1,1,6711221,6684028,6564741,6610508,6541269,6593905,6587976,6565343,6644582,6538805,6635435,6575605,6490564,6602200,6576562,6504030,6543608,6500668,6521740,6402977
297,0,1,1,6722535,6696133,6577381,6622119,6552954,6605693,6599920,6577568,6657023,6551489,6648378,6588088,6503546,6614115,6588492,6516315,6556801,6513279,6533825,6416061
298,31,1,1,6711423,6684437,6565294,6610280,6541001,6593963,6588176,6564751,6644930,6538319,6636446,6575710,6490786,6602161,6576015,6503615,6543886,6500602,6521091,6403879
299,0,1,1,6722796,6696327,6576907,6622452,6553286,6606404,6599759,6577034,6657375,6550671,6648806,6588200,6503089,6614084,6588466,6516738,6556540,6513243,6534175,6416125
300,31,1,1,6710282,6683514,6565179,6609589,6540923,6593332,6587202,6564140,6644771,6537715,6636079,6575236,6490611,6600598,6575331,6503729,6543914,6499994,6521105,6403266
301,0,1,1,6723367,6696376,6577477,6622768,6552932,6606693,6599346,6577353,6657715,6551693,6649628,6588818,6503538,6613156,6588652,6517216,6557715,6513686,6534573,6416336
302,31,1,1,6711365,6683282,6564951,6610005,6540857,6593746,6587140,6565051,6644529,6538676,6636159,6576079,6490307,6600275,6575409,6503830,6544059,6500620,6521790,6403786
303,0,1,1,6723769,6695376,6577672,6622760,6553312,6606323,6599402,6577533,6656723,6551466,6648893,6588276,6502926,6613396,6588150,6516779,6557511,6513149,6535475,6415724
304,31,1,1,6711507,6683956,6566374,6611036,6540943,6594076,6587693,6565918,6644828,6538856,6636362,6576084,6490902,6601611,6576357,6504260,6544864,6500639,6522606,6403204
305,0,1,1,6723538,6696048,6577689,6623083,6552753,6606032,6599928,6577585,6657010,6551084,6648874,6588158,6503341,6612524,6586805,6516482,6556840,6513052,6535179,6414789
306,31,1,1,6711122,6684381,6565510,6610493,6540695,6593603,6588019,6564830,6644259,6538506,6635815,6575740,6491825,6601324,6574943,6503637,6543939,6499924,6522392,6402003
307,0,1,1,6723324,6696072,6576659,6623223,6552585,6606118,6600675,6577033,6657257,6551332,6648787,6588373,6503942,6614056,6588509,6516579,6556385,6513398,6535066,6414845
