rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710216,6684142,6565174,6610580,6543190,6593517,6586840,6565657,6645437,6539055,6635623,6576179,6492859,6600791,6573958,6503235,6547152,6501441,6521305,6404501
153,0,0,0,6723491,6696741,6577301,6622396,6555543,6606483,6599802,6577588,6658164,6552083,6648980,6589696,6505821,6613545,6586925,6516209,6560895,6513699,6534554,6417268
154,31,0,0,6711503,6684137,6565730,6610534,6543470,6593905,6586415,6565644,6646044,6539341,6635905,6577280,6493021,6601500,6573885,6502802,6547569,6501211,6521178,6404682
155,0,0,0,6724590,6696854,6577990,6624238,6556784,6606708,6600071,6578523,6658960,6553098,6649566,6590547,6505696,6615040,6586455,6515885,6561286,6514948,6535223,6418108
156,31,0,0,6710936,6684191,6564810,6611486,6542940,6593756,6586464,6565558,6645334,6539924,6634906,6576835,6492200,6601862,6573323,6503259,6547087,6501685,6521502,6404336
157,0,0,0,6722716,6696520,6576841,6622260,6555385,6605970,6599469,6577338,6657682,6551543,6646623,6588689,6504082,6612241,6585820,6515363,6560036,6513402,6533642,6416043
158,31,0,0,6711633,6684578,6565443,6610889,6544096,6594367,6587872,6565226,6646094,6540264,6635212,6576954,6492979,6601328,6573853,6503411,6547724,6502239,6521841,6404236
159,0,0,0,6723681,6696346,6576719,6622851,6555159,6606253,6599213,6577773,6657989,6551354,6647688,6589087,6504351,6612895,6585658,6515476,6560068,6514002,6533900,6416557
160,31,0,0,6710028,6684197,6564327,6610224,6542911,6593980,6586454,6564791,6644940,6538082,6634916,6576448,6491597,6599574,6573352,6502552,6546356,6500941,6521626,6403858
161,0,0,0,6722905,6697013,6577087,6623579,6554733,6607031,6599401,6577806,6658105,6551772,6648128,6589086,6504125,6613029,6586011,6516519,6560211,6513853,6535355,6416601
162,31,0,0,6711434,6684936,6565532,6611579,6542740,6594435,6587256,6565143,6645771,6539052,6636298,6576732,6492141,6600430,6573703,6503270,6547395,6501110,6522645,6403780
163,0,0,0,6723323,6697134,6577444,6623932,6555080,6606759,6599581,6576746,6658001,6552087,6648645,6589241,6504123,6613298,6585935,6515892,6560170,6513803,6534791,6416479
164,31,0,0,6710729,6684429,6564726,6611044,6542812,6594117,6587193,6564595,6644805,6538173,6635377,6576421,6492266,6600426,6573272,6502779,6546781,6500662,6521708,6403536
165,0,0,0,6721408,6696313,6575974,6622246,6554214,6605395,6598468,6576345,6657085,6549899,6646751,6587996,6504414,6611549,6584526,6515027,6558219,6512370,6533692,6415052
166,31,0,0,6709486,6683942,6564425,6609423,6542130,6592876,6586277,6563634,6644769,6537927,6634232,6576173,6491311,6599806,6572197,6502637,6546318,6500073,6520860,6401988
167,0,0,0,6722460,6696518,6577073,6622518,6554691,6605452,6598642,6576554,6657256,6550744,6647471,6589019,6504358,6613102,6585569,6515184,6559828,6513303,6533008,6414968
168,31,0,0,6710104,6684536,6565112,6610381,6542206,6594166,6586846,6564920,6645569,6538189,6634812,6576631,6492368,6600173,6573359,6503001,6545482,6500549,6520330,6403397
169,0,0,0,6723120,6697387,6578069,6623900,6554906,6607073,6600110,6577476,6658383,6551209,6647428,6589792,6505467,6613663,6586790,6516937,6559027,6513798,6533967,6416269
170,31,0,0,6710359,6685035,6565673,6611872,6542517,6594695,6587558,6564658,6645645,6539633,6634926,6577658,6492760,6601439,6573715,6503712,6546231,6501033,6521702,6403757
171,0,0,0,6723466,6697208,6577775,6623649,6555137,6606938,6599212,6577216,6657824,6552025,6647958,6590008,6505623,6613955,6586622,6515716,6559871,6513651,6533813,6416408
172,31,0,0,6710622,6684446,6565161,6611175,6543174,6594121,6586215,6564542,6645239,6538979,6634853,6577233,6492406,6601274,6572888,6502866,6546376,6500411,6521025,6403470
173,0,0,0,6722905,6696583,6577697,6623700,6555360,6606391,6599004,6576894,6658019,6551274,6647757,6590140,6504715,6613576,6585612,6516390,6559494,6513304,6534421,6415870
174,31,0,0,6709685,6684463,6565226,6611636,6542876,6593695,6586810,6564645,6645628,6538439,6635679,6577216,6492705,6600754,6572455,6503582,6546303,6500974,6521402,6403578
175,0,0,0,6722352,6694862,6576738,6623110,6554609,6605843,6599042,6576807,6657707,6551230,6647899,6589124,6504957,6613746,6585170,6515881,6559082,6513304,6533989,6416396
176,31,0,0,6710504,6683011,6565051,6611152,6542307,6593696,6586515,6564945,6645488,6538621,6635341,6576474,6492391,6601905,6573111,6502287,6546759,6500589,6520285,6403477
177,0,0,0,6722034,6694534,6575936,6622381,6553938,6606125,6598440,6576725,6657593,6551020,6647049,6589184,6504306,6614401,6585175,6515413,6559484,6512694,6533296,6415451
178,31,0,0,6709725,6683336,6564391,6610276,6542777,6593470,6586911,6564095,6644851,6538423,6634285,6576217,6491989,6601607,6572719,6503180,6547319,6500073,6520889,6403101
179,0,0,0,6723069,6695919,6577479,6623575,6555583,6606421,6600132,6576847,6658930,6552186,6648357,6589863,6505513,6614845,6585951,6516486,6560591,6513624,6534024,6416051
180,31,0,0,6709506,6682690,6564484,6610363,6542283,6593167,6587081,6564300,6645232,6538581,6634278,6576358,6492128,6602494,6571567,6502966,6546286,6499859,6519858,6402498
181,0,0,0,6722859,6695632,6577382,6623582,6555080,6606607,6598959,6577555,6658469,6551122,6648398,6589403,6504585,6615117,6584990,6516163,6559602,6512918,6533535,6416009
182,31,0,0,6710677,6683595,6565010,6610304,6542442,6593753,6586762,6564566,6646525,6538527,6635448,6577153,6492172,6602476,6573070,6503191,6546074,6500491,6520796,6403730
183,0,0,0,6722410,6695358,6576799,6622138,6554625,6605695,6599526,6576770,6658552,6551281,6647788,6588721,6504768,6614245,6585708,6516141,6559376,6513242,6533527,6416452
184,31,0,0,6710220,6684415,6565714,6611085,6542972,6593754,6587708,6564969,6646477,6539234,6635663,6576812,6492520,6602144,6573148,6503909,6546517,6500987,6521351,6404273
185,0,0,0,6722177,6696778,6577297,6623228,6554966,6606306,6599633,6577928,6658669,6551526,6648155,6589365,6504128,6614121,6586105,6516168,6559170,6513979,6534123,6415929
186,31,0,0,6709429,6684135,6565117,6610555,6541983,6593644,6586354,6564969,6645511,6539004,6634723,6576288,6491748,6601659,6573061,6502230,6546099,6500311,6521190,6403663
187,0,0,0,6722826,6695525,6576913,6623129,6554269,6605522,6599134,6577374,6657936,6550953,6648744,6588743,6504881,6614421,6586204,6515506,6558924,6513229,6534482,6416380
188,31,0,0,6710304,6683433,6564683,6610673,6542647,6593581,6586755,6565075,6646126,6539259,6635918,6576380,6493043,6601653,6573451,6503048,6547173,6500367,6522055,6403526
189,0,0,0,6722950,6695978,6577277,6622834,6555453,6606302,6600112,6577324,6658888,6551410,6648994,6588801,6505625,6614436,6586758,6516664,6559963,6513173,6534628,6416237
190,31,0,0,6710284,6683006,6565122,6610066,6542683,6593434,6586433,6564584,6646230,6538775,6635063,6575921,6492654,6601084,6573464,6503251,6546681,6499779,6521879,6403526
191,0,0,0,6723733,6695581,6577456,6622535,6555642,6606847,6599653,6578268,6659406,6552841,6648601,6589554,6505607,6614812,6586048,6516944,6560024,6513778,6535278,6416901
192,31,0,0,6711853,6683439,6565946,6611255,6543862,6595227,6587479,6566865,6646470,6540057,6636194,6577007,6493708,6602757,6573537,6504430,6547410,6501110,6522575,6405174
193,0,0,0,6723678,6695580,6577811,6622995,6554796,6606462,6599956,6577997,6658031,6552156,6648476,6588772,6505787,6614767,6586147,6516670,6559415,6513363,6535065,6417236
194,31,0,0,6711304,6683334,6565108,6610682,6542728,6594573,6587459,6565712,6645746,6539764,6635714,6576534,6493030,6603090,6573934,6503544,6546269,6500613,6522148,6405259
195,0,0,0,6723754,6695406,6577287,6622715,6554829,6606743,6599689,6578416,6658017,6551811,6648880,6589124,6506130,6615609,6586831,6516647,6559303,6513587,6534427,6417500
196,31,0,0,6711265,6683074,6565183,6610840,6542284,6594174,6587139,6565437,6645280,6538661,6635473,6576655,6493123,6603184,6573373,6503471,6546054,6499920,6521658,6404597
197,0,0,0,6723670,6696198,6577567,6623324,6555182,6606562,6598937,6578141,6658077,6550985,6648524,6589329,6505312,6615363,6586854,6516581,6559255,6512875,6534309,6416581
198,31,0,0,6710982,6684198,6564892,6611374,6543225,6593790,6586455,6564881,6645166,6538063,6635267,6576521,6492144,6602455,6573847,6503571,6546220,6499460,6521403,6403382
199,0,0,0,6724202,6697516,6577483,6624123,6556020,6606917,6598787,6577898,6658476,6551939,6648965,6589958,6506054,6615823,6587545,6517153,6559826,6512749,6534852,6417064
200,31,0,0,6710455,6684632,6565318,6611326,6542971,6594692,6586355,6564882,6645238,6539216,6635138,6577184,6493494,6602299,6574231,6504241,6546867,6500512,6521682,6404184
201,0,0,0,6722567,6697047,6577209,6624142,6555917,6606945,6599260,6577652,6658474,6551929,6648634,6590346,6506025,6615264,6586997,6517030,6560180,6512900,6534790,6417041
202,31,0,0,6711144,6684999,6564974,6611688,6543189,6593753,6587151,6565231,6645914,6539112,6635627,6577345,6492428,6602518,6574453,6503866,6546878,6499608,6522040,6404082
203,0,0,0,6722721,6696886,6577298,6623819,6555186,6606574,6599496,6577648,6658867,6552134,6648549,6589902,6504821,6615379,6586618,6517865,6559970,6512797,6534801,6416342
204,31,0,0,6710197,6683684,6565042,6611049,6542595,6593865,6586422,6564351,6645723,6539292,6635167,6577242,6492350,6601996,6573663,6503778,6546477,6500133,6521830,6403932
205,0,0,0,6722292,6696404,6577498,6623549,6554330,6606349,6598461,6577255,6658720,6551928,6647504,6589771,6505002,6615501,6586791,6516760,6559997,6513313,6534622,6416664
206,31,0,0,6709605,6683796,6565576,6610227,6541406,6593349,6586093,6564298,6645893,6538411,6634706,6577043,6492485,6602982,6573604,6504094,6546368,6500071,6521658,6403665
207,0,0,0,6722466,6696382,6577315,6622596,6554516,6606116,6599002,6576784,6658574,6550902,6648404,6590061,6505361,6615224,6586535,6516889,6559743,6513216,6534235,6416217
208,31,0,0,6709980,6684084,6565376,6610171,6542104,6593905,6586630,6564753,6646285,6538434,6635383,6577427,6492751,6603150,6573265,6503942,6546357,6500787,6521911,6403794
209,0,0,0,6721996,6695728,6576683,6622582,6553495,6606317,6598509,6576637,6658392,6551880,6648048,6589528,6505689,6615425,6587131,6516794,6558677,6512913,6533872,6416173
210,31,0,0,6710246,6684149,6565532,6610816,6542777,6594553,6586854,6565263,6645906,6539658,6636080,6577848,6493512,6602806,6574055,6504039,6546573,6501497,6521708,6403563
211,0,0,0,6723252,6696215,6577972,6623113,6555159,6606028,6599772,6577420,6658212,6552548,6648946,6590817,6506106,6614457,6586998,6517547,6560560,6514647,6534457,6416884
212,31,0,0,6710513,6683175,6565264,6610974,6543242,6593396,6586989,6564579,6645240,6539380,6635974,6577430,6493442,6601825,6574870,6504480,6546400,6501407,6522366,6403132
213,0,0,0,6722078,6695827,6576587,6622800,6554557,6605153,6598807,6576719,6657234,6551378,6647655,6589686,6504980,6613804,6587527,6516275,6558634,6513622,6534126,6415642
214,31,0,0,6709917,6684058,6565308,6610958,6543463,6593621,6586817,6565181,6645409,6539695,6635681,6577789,6493082,6601848,6574814,6504369,6546465,6501403,6521375,6404698
215,0,0,0,6722621,6696951,6578133,6622978,6555757,6605807,6600018,6578724,6658148,6552782,6648625,6590110,6505143,6614413,6588451,6517649,6560102,6513811,6535215,6417587
216,31,0,0,6710331,6683954,6565354,6610766,6543856,6593432,6587185,6565375,6645519,6540029,6635842,6577409,6492096,6601771,6574326,6504844,6546347,6500864,6521408,6404477
217,0,0,0,6721727,6695966,6577364,6622713,6555389,6605676,6599284,6576953,6658087,6552404,6648029,6589733,6504501,6614263,6587619,6517236,6559186,6513676,6533902,6417133
218,31,0,0,6709667,6683629,6564649,6609076,6543061,6593272,6586763,6564344,6644914,6539080,6634857,6576608,6492088,6601012,6575294,6503503,6546961,6500218,6521373,6404158
219,0,0,0,6721306,6695047,6576744,6620455,6555027,6605521,6598649,6576544,6657492,6551122,6647974,6588992,6504176,6613882,6587264,6515549,6559738,6513017,6533717,6417048
220,31,0,0,6710040,6683721,6565663,6609617,6542939,6593753,6586752,6564895,6646037,6539167,6636007,6577088,6493135,6602824,6575323,6504183,6547479,6501057,6522183,6404676
221,0,0,0,6721872,6696055,6577307,6620738,6554692,6605575,6598743,6577209,6657634,6551621,6648327,6589397,6504730,6614217,6587910,6516849,6559697,6513108,6534986,6416661
222,31,0,0,6709382,6683448,6565107,6608929,6542728,6593058,6586103,6564703,6645557,6538204,6636056,6576365,6492377,6601398,6574500,6504334,6546304,6500413,6522113,6404043
223,0,0,0,6721249,6695117,6576528,6621928,6555055,6605313,6598507,6575999,6657503,6550873,6648798,6589036,6504563,6614122,6586905,6516469,6559685,6512954,6534736,6415786
224,31,0,0,6709467,6682444,6564535,6609148,6542494,6593080,6586071,6563441,6644487,6537812,6635551,6576049,6491760,6602145,6573823,6503327,6545884,6499848,6521363,6403586
225,0,0,0,6722620,6695957,6577710,6622542,6555851,6605950,6598935,6577341,6657962,6550833,6648308,6589645,6504630,6615286,6587449,6517360,6559870,6513042,6535513,6416920
226,31,0,0,6709902,6683711,6565394,6609706,6543254,6593359,6586353,6564476,6645387,6538312,6634999,6577200,6492503,6602696,6575395,6504132,6546174,6501151,6522618,6404535
227,0,0,0,6721575,6694741,6576003,6621144,6554084,6604901,6597706,6576740,6656898,6550761,6647198,6588979,6503859,6614325,6586567,6516043,6559031,6512701,6533916,6415792
228,31,0,0,6710750,6683374,6565573,6609843,6542799,6593374,6586491,6565317,6645860,6539435,6635296,6577102,6492278,6601462,6575117,6503944,6547193,6500055,6521772,6404007
229,0,0,0,6722183,6694730,6576611,6620749,6554486,6604545,6598198,6576016,6658193,6550610,6647157,6588827,6504493,6613387,6586717,6515754,6559215,6512275,6533255,6415462
230,31,0,0,6708910,6682341,6563729,6609412,6542036,6592459,6586488,6563265,6646136,6537215,6634129,6575837,6491983,6601757,6574477,6502672,6546115,6499944,6520156,6402934
231,0,0,0,6721215,6694372,6575755,6622044,6554299,6605420,6598564,6576296,6658502,6550163,6646985,6588544,6504687,6614152,6586586,6515696,6559414,6512951,6533894,6415662
232,31,0,0,6709724,6682119,6563597,6608684,6542230,6592954,6585786,6563421,6645792,6537674,6634306,6575781,6491469,6601076,6573696,6502583,6545976,6499688,6521207,6402822
233,0,0,0,6722822,6695814,6576920,6621452,6555131,6606095,6598446,6576907,6659135,6551136,6648471,6589243,6504179,6614656,6587375,6517098,6560437,6513861,6534581,6416133
234,31,0,0,6710105,6683132,6564322,6608818,6542651,6593098,6586173,6564465,6646310,6538270,6634607,6576341,6491851,6601325,6573752,6503842,6546835,6501026,6521596,6403381
235,0,0,0,6722521,6695478,6577158,6622161,6554861,6605768,6598916,6577082,6658992,6551936,6647733,6589365,6504901,6614681,6587421,6516752,6559835,6513464,6534637,6416247
236,31,0,0,6710823,6684297,6565725,6609806,6543741,6593258,6586679,6564993,6646835,6539176,6635295,6577298,6492918,6602595,6575103,6503718,6547502,6501355,6521841,6404336
237,0,0,0,6723131,6695852,6577183,6621773,6555576,6605539,6599276,6576887,6658674,6551755,6648443,6590012,6504899,6614971,6587456,6516284,6560002,6513912,6533894,6415925
238,31,0,0,6710692,6683250,6565096,6609802,6542753,6592975,6586926,6565120,6646007,6538761,6635421,6576851,6492706,6602409,6574521,6503506,6546740,6500294,6521093,6403103
239,0,0,0,6723372,6695914,6577339,6622869,6554811,6605079,6598745,6577821,6658646,6551950,6648651,6589816,6504928,6614914,6586600,6516835,6559571,6513362,6534494,6416240
240,31,0,0,6711266,6684196,6565090,6609899,6543153,6592989,6586432,6564756,6645924,6539134,6635448,6577516,6492971,6602070,6573737,6503791,6546619,6500316,6521506,6403895
241,0,0,0,6724048,6697100,6577577,6622327,6555035,6606157,6599246,6577281,6659363,6552202,6648924,6589782,6505866,6615023,6587372,6517140,6560275,6513359,6535298,6416718
242,31,0,0,6710712,6683497,6564412,6610132,6542488,6593169,6586501,6564497,6646146,6539073,6634694,6575972,6492973,6601233,6574433,6502848,6546330,6500108,6521579,6403389
243,0,0,0,6723697,6696276,6577231,6622259,6554785,6605692,6599502,6577072,6658555,6552241,6648431,6589267,6505424,6613922,6587448,6516557,6559783,6514125,6533950,6416608
244,31,0,0,6711658,6684677,6565275,6610857,6542930,6593302,6587052,6564732,6645865,6539479,6635449,6577056,6493274,6601156,6575682,6503911,6547072,6501506,6521370,6403606
245,0,0,0,6723148,6695788,6577266,6622762,6554548,6604935,6598632,6576239,6657668,6551302,6647950,6589323,6504691,6613776,6587622,6516112,6559012,6513532,6534353,6415094
246,31,0,0,6710969,6684063,6565974,6611371,6542974,6593198,6586506,6564104,6645817,6539307,6635638,6577480,6492758,6601427,6575100,6504195,6546434,6501685,6521947,6403583
247,0,0,0,6723918,6696815,6577983,6623466,6555177,6606094,6599566,6577072,6658571,6552265,6647890,6590599,6505894,6614059,6587869,6517206,6559406,6513970,6534702,6416835
248,31,0,0,6711150,6684475,6565211,6610693,6542515,6593488,6587653,6564308,6645210,6538771,6635320,6576973,6492968,6600709,6574683,6503227,6545569,6501170,6521509,6404519
249,0,0,0,6723149,6695636,6576379,6622528,6554303,6605075,6599302,6576675,6658003,6550697,6647750,6588675,6504163,6613005,6586451,6516382,6559026,6513736,6533493,6416121
250,31,0,0,6710123,6683591,6564744,6610088,6541959,6592737,6586348,6564380,6645923,6537780,6635061,6576227,6492022,6601111,6573656,6503220,6546618,6500789,6520718,6403996
251,0,0,0,6722575,6695126,6577729,6622603,6554609,6605556,6598799,6576927,6659147,6550750,6647912,6588653,6504926,6613707,6586325,6516516,6559415,6513486,6533897,6416785
252,31,0,0,6710294,6682335,6565340,6609899,6542717,6592978,6586550,6564427,6646461,6537903,6635208,6576127,6492800,6601288,6574666,6503359,6546252,6500618,6521258,6403221
253,0,0,0,6722917,6694872,6577868,6622792,6554727,6605930,6599136,6577315,6659095,6550706,6648461,6589424,6504753,6613754,6587433,6516426,6559203,6513705,6534602,6416173
254,31,0,0,6711360,6683997,6565990,6611089,6542974,6594103,6587028,6564992,6647106,6538236,6636607,6577413,6493207,6602161,6575372,6504623,6546347,6501313,6522498,6404359
255,0,0,0,6722797,6696305,6577496,6622521,6554375,6605598,6599037,6576745,6659284,6551119,6648152,6589492,6504960,6614204,6587402,6516552,6559001,6513772,6534654,6416563
256,31,0,0,6710628,6683345,6564725,6610971,6541866,6593208,6586735,6564002,6646105,6538888,6634599,6576966,6491839,6601055,6574490,6502736,6545612,6500455,6521434,6403789
257,0,0,0,6722523,6695939,6577688,6622942,6554373,6606133,6599283,6576843,6658565,6552411,6647532,6589495,6504779,6613535,6587232,6516465,6558939,6513819,6534347,6416310
258,31,0,0,6710679,6683681,6565919,6610775,6541722,6593778,6586793,6564548,6646280,6539297,6635017,6576978,6492881,6601357,6574789,6504627,6546479,6501517,6521383,6404121
259,0,0,0,6722396,6695822,6577324,6622232,6553104,6605745,6598513,6576667,6658661,6551739,6647503,6588973,6505485,6613181,6587065,6516517,6559410,6513384,6534126,6416093
260,31,0,0,6710479,6683731,6565873,6610621,6541587,6593480,6586127,6564504,6646600,6539265,6635082,6576717,6492851,6600621,6575154,6503300,6546774,6500795,6520945,6403510
261,0,0,0,6722669,6695809,6577058,6623148,6553008,6605593,6598257,6576808,6659264,6551418,6648152,6589611,6504615,6613512,6586699,6516412,6558795,6512926,6533497,6416224
262,31,0,0,6711212,6683524,6565992,6611397,6542385,6593764,6586539,6565020,6647526,6539321,6635353,6577375,6493146,6601517,6574712,6504515,6547075,6501493,6522016,6404193
263,0,0,0,6722590,6694947,6577208,6622837,6553972,6605964,6598178,6576683,6659002,6551725,6647351,6588818,6504313,6613139,6586940,6516386,6559486,6514087,6533775,6416052
264,31,0,0,6710789,6683128,6564337,6610017,6541496,6593237,6585804,6563186,6645734,6539598,6633937,6575720,6492267,6601832,6573389,6502685,6546205,6500301,6520659,6403380
265,0,0,0,6723035,6696196,6576439,6622287,6553437,6605555,6598022,6576198,6658264,6551469,6647296,6588340,6504803,6613766,6586878,6516024,6559279,6513208,6533213,6416035
266,31,0,0,6709919,6683603,6563512,6609624,6541202,6592524,6585658,6563551,6644902,6538363,6634264,6574564,6491319,6600408,6572775,6502098,6545214,6499880,6520371,6402861
267,0,0,0,6722426,6695970,6575538,6622267,6553310,6604506,6597935,6575656,6657812,6551475,6646907,6587201,6503820,6613732,6586197,6515498,6558359,6513142,6533411,6415156
268,31,0,0,6709943,6683298,6563564,6609671,6541203,6591681,6586039,6562937,6645086,6539030,6633902,6574648,6491678,6600658,6573701,6502272,6545084,6500028,6520586,6402223
269,0,0,0,6722899,6695955,6577173,6623198,6553608,6605003,6599356,6576507,6658495,6552420,6647271,6588744,6504711,6613716,6586426,6516037,6558896,6513715,6534320,6415102
270,31,0,0,6710375,6684017,6564764,6611020,6540834,6592162,6586508,6563562,6645743,6539634,6634607,6576731,6491836,6600797,6573893,6503175,6544776,6500874,6520856,6403540
271,0,0,0,6722391,6695871,6576456,6622047,6552155,6605209,6598956,6575430,6658103,6551822,6647592,6589024,6504201,6613531,6587303,6515729,6558159,6512715,6533518,6415935
272,31,0,0,6709228,6683638,6564743,6610053,6540486,6592854,6586590,6563665,6645874,6539777,6634690,6576563,6492006,6601341,6573967,6502714,6544906,6500263,6520886,6404075
273,0,0,0,6722804,6696537,6577529,6622900,6554419,6605850,6598729,6576984,6658723,6552733,6648250,6589611,6505276,6614438,6587150,6516051,6559366,6513545,6534755,6416690
274,31,0,0,6709363,6683430,6564385,6609852,6541967,6592558,6586417,6563834,6645815,6540593,6634560,6576614,6492705,6600983,6574198,6503119,6546209,6500093,6521110,6404443
275,0,0,0,6722561,6695845,6576441,6622849,6554054,6605393,6598987,6576034,6658984,6552380,6648049,6589695,6504965,6612880,6586975,6515631,6559273,6513239,6534221,6417338
276,31,0,0,6709847,6684103,6565139,6610377,6541380,6592746,6586287,6563772,6646295,6540244,6634879,6576793,6492099,6600539,6574350,6502911,6546613,6500881,6521866,6405144
277,0,0,0,6722523,6697203,6577663,6622847,6554489,6605802,6599071,6576365,6658586,6553133,6648395,6589166,6504546,6614160,6587391,6516394,6559567,6514051,6535001,6417043
278,31,0,0,6709482,6684627,6565128,6610100,6541271,6593750,6586066,6564044,6645398,6540004,6634954,6576294,6491921,6600123,6575210,6503221,6545791,6500988,6521772,6403849
279,0,0,0,6721951,6696856,6576951,6622191,6554108,6605869,6599093,6576213,6658046,6552500,6647295,6589379,6504315,6613283,6587544,6515706,6559448,6513757,6534578,6416091
280,31,0,0,6710306,6684858,6565168,6609670,6542412,6594200,6586852,6563917,6645774,6539973,6635407,6577202,6492065,6601557,6574461,6502978,6547140,6501302,6521981,6404165
281,0,0,0,6722427,6696916,6577053,6621154,6554939,6606308,6598920,6576263,6658480,6552435,6647949,6589247,6504087,6613871,6586515,6515785,6559810,6513741,6534607,6416967
282,31,0,0,6710428,6685035,6565158,6609478,6542961,6594434,6587519,6564418,6646357,6540233,6635410,6576354,6492129,6601466,6574228,6502522,6546967,6500752,6521788,6404652
283,0,0,0,6721905,6696634,6576346,6620694,6554079,6605598,6598982,6575721,6658336,6552278,6647072,6588157,6503189,6612988,6585845,6514483,6558394,6512849,6533586,6415784
284,31,0,0,6710624,6684716,6564535,6610311,6542581,6594026,6587098,6564323,6646291,6539934,6634685,6576777,6491620,6600617,6573864,6503285,6545969,6501235,6522164,6404262
285,0,0,0,6723098,6697254,6577731,6622895,6555604,6606810,6600156,6577728,6659226,6552899,6648420,6589681,6504690,6613642,6587586,6516484,6559953,6514834,6535627,6416547
286,31,0,0,6710213,6684840,6565697,6609948,6543154,6594238,6587833,6564480,6646086,6540115,6634549,6576762,6492351,6601248,6574354,6502788,6546020,6500581,6521777,6404055
287,0,0,0,6721651,6695857,6577080,6622269,6554562,6604987,6598931,6575803,6658074,6552552,6646190,6588129,6503264,6611644,6585663,6514635,6557232,6512790,6533409,6415991
288,31,0,0,6709102,6683148,6565051,6609972,6542816,6593034,6586259,6563516,6645327,6538814,6633596,6575735,6490832,6599349,6574336,6502241,6545053,6499699,6520716,6403703
289,0,0,0,6721962,6696030,6577468,6622621,6555013,6605259,6598677,6575938,6657770,6551488,6646693,6588170,6503787,6611994,6587169,6515012,6558621,6512982,6533373,6416169
290,31,0,0,6708885,6683586,6565173,6610046,6542712,6592616,6586411,6563592,6645238,6538877,6633794,6575476,6491280,6599434,6573963,6502083,6544920,6500268,6520623,6403197
291,0,0,0,6721725,6696232,6576847,6622538,6554966,6605511,6599035,6576303,6659267,6551893,6646563,6588618,6503642,6611702,6586968,6515291,6557945,6513118,6533416,6416041
292,31,0,0,6709742,6684143,6564405,6610733,6543313,6593006,6586659,6563959,6646241,6539112,6633758,6575982,6491340,6598962,6574280,6502022,6545515,6500113,6521122,6403931
293,0,0,0,6722477,6696896,6577238,6622662,6554947,6605628,6598855,6576922,6659081,6552189,6646900,6588428,6504253,6611464,6586687,6515344,6559649,6513271,6533870,6415786
294,31,0,0,6709376,6682960,6564774,6609351,6542296,6592254,6586327,6563478,6645724,6539196,6633402,6575240,6491187,6598386,6573474,6501812,6545924,6499878,6520412,6402823
295,0,0,0,6723135,6695599,6577689,6622534,6554952,6605881,6600138,6577289,6659310,6552817,6647007,6588641,6504415,6611585,6587281,6515188,6559102,6513465,6533664,6415809
296,31,0,0,6710789,6683391,6565205,6609605,6542201,6593304,6586678,6564480,6646186,6540393,6634139,6575371,6491659,6599733,6574153,6502065,6545633,6499867,6520834,6402847
297,0,0,0,6722111,6695273,6576791,6621617,6554347,6605526,6598144,6576261,6658385,6552127,6646301,6587482,6503643,6611754,6586356,6514448,6558385,6512303,6532869,6415304
298,31,0,0,6711452,6685200,6565994,6610602,6543453,6594429,6587173,6564821,6646886,6540541,6634769,6576775,6492415,6599985,6574958,6503177,6546586,6500804,6521830,6404205
299,0,0,0,6722114,6696699,6577266,6622255,6554516,6605990,6599703,6576568,6658724,6552628,6646761,6588211,6504047,6612144,6586757,6514964,6558769,6512429,6533952,6416275
300,31,0,0,6710138,6685409,6565855,6610106,6543126,6594102,6587496,6564729,6646678,6540924,6634893,6576296,6491907,6600560,6573681,6502261,6546118,6500405,6522030,6403519
301,0,0,0,6721757,6696803,6577546,6621596,6554745,6606286,6599061,6576587,6659269,6553259,6647815,6589276,6504419,6612686,6586006,6515046,6558792,6513585,6534803,6416430
302,31,0,0,6709225,6684110,6564560,6608308,6541627,6593212,6585990,6563637,6646007,6538836,6634392,6575635,6491670,6600286,6573771,6501540,6545530,6500558,6520820,6404322
303,0,0,0,6722117,6696164,6576925,6621201,6554177,6605603,6598303,6576211,6658721,6551545,6647236,6587703,6504363,6613184,6586029,6514457,6558505,6513088,6534095,6416649
304,31,0,0,6710403,6683624,6564764,6608958,6542915,6593561,6587063,6564613,6645948,6539680,6634394,6575687,6492010,6600893,6574126,6502087,6545936,6500346,6521381,6404463
305,0,0,0,6722933,6695613,6576691,6620818,6555011,6605618,6599183,6576856,6658352,6552528,6647411,6588184,6504693,6613527,6586723,6514246,6558976,6513043,6534071,6416313
306,31,0,0,6710304,6683330,6563937,6608556,6542013,6592719,6586578,6563998,6646108,6539532,6633438,6575740,6492101,6600428,6573858,6502033,6545824,6499822,6520921,6403322
307,0,0,0,6722250,6696767,6577279,6621726,6555313,6606295,6599846,6577703,6659220,6552773,6647822,6589486,6505417,6614917,6587816,6515666,6559879,6513716,6533623,6416966
