rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710035,6684572,6563782,6606971,6541809,6590743,6585104,6563218,6645095,6538834,6634591,6575651,6491302,6600692,6574316,6504346,6544632,6502407,6520643,6403713
153,0,0,1,6722937,6697103,6576126,6620134,6554084,6604262,6598918,6576128,6657375,6551615,6648266,6588719,6504733,6614805,6587823,6518202,6558343,6516547,6533801,6417020
154,31,0,1,6710085,6685329,6564708,6607859,6542396,6591952,6586527,6563944,6645329,6539164,6635243,6576136,6492623,6602211,6575486,6505369,6544863,6503461,6521303,6404264
155,0,0,1,6721686,6697278,6577463,6620404,6554810,6604466,6598223,6576621,6657994,6551938,6647642,6588217,6504998,6614490,6587997,6518264,6557393,6516062,6533326,6417129
156,31,0,1,6709533,6685124,6564793,6608446,6542450,6592057,6586298,6564705,6645440,6539179,6635311,6575874,6492652,6601854,6576305,6505802,6545393,6502793,6521587,6404556
157,0,0,1,6722560,6697462,6577206,6620885,6555042,6605093,6599148,6577541,6659057,6552123,6648333,6588880,6505677,6613362,6589348,6518793,6558729,6516454,6534832,6417070
158,31,0,1,6710355,6684975,6565575,6608870,6543317,6593376,6587323,6565048,6646322,6538947,6636423,6576805,6492655,6600783,6577002,6506117,6545761,6503084,6522152,6405551
159,0,0,1,6721515,6697105,6577161,6621149,6555603,6604789,6599477,6577119,6658222,6551528,6648746,6589024,6504396,6613194,6589111,6518341,6558205,6515823,6534754,6417289
160,31,0,1,6708355,6684784,6564323,6608206,6542100,6592020,6586248,6564400,6645181,6538698,6635394,6576028,6491656,6600059,6575089,6504871,6543829,6502390,6521680,6404263
161,0,0,1,6722260,6698307,6577103,6621063,6554316,6604541,6598354,6576550,6657975,6551855,6648252,6588893,6504518,6613673,6588271,6518030,6557375,6515759,6534957,6417249
162,31,0,1,6710134,6685804,6564883,6609149,6542898,6592366,6586714,6564665,6645323,6539039,6636272,6576875,6492645,6601039,6575364,6505468,6545299,6503635,6521965,6405040
163,0,0,1,6723013,6698905,6577092,6621170,6555387,6605223,6599146,6577472,6657840,6551503,6649483,6589840,6505535,6613564,6588108,6518447,6558980,6515919,6534496,6417750
164,31,0,1,6711300,6686946,6565025,6609227,6542957,6593243,6587473,6565263,6645591,6539960,6636258,6577412,6493616,6600747,6575707,6505813,6545544,6503571,6522196,6405826
165,0,0,1,6723610,6699054,6577597,6622168,6555829,6605698,6599921,6577452,6658512,6552029,6649151,6590138,6505896,6613187,6588368,6518799,6558177,6516093,6535135,6418031
166,31,0,1,6711036,6687177,6565758,6610449,6543661,6593082,6587383,6565682,6646081,6539886,6636292,6577294,6493502,6599796,6575874,6506347,6545731,6503865,6522503,6405209
167,0,0,1,6723546,6699270,6577730,6622346,6555201,6604746,6599571,6578147,6658561,6552294,6648514,6589583,6505545,6613968,6587892,6518712,6558279,6516572,6535004,6417765
168,31,0,1,6710727,6686904,6565490,6609829,6543371,6592649,6586639,6564897,6646046,6539195,6635706,6576709,6493268,6601645,6575577,6505811,6544413,6504074,6522078,6405087
169,0,0,1,6722933,6698781,6577031,6621619,6555321,6604540,6598322,6577152,6658824,6552175,6648261,6588792,6505379,6614204,6588080,6518517,6557900,6516690,6535147,6417640
170,31,0,1,6711346,6686520,6565590,6609523,6543703,6593252,6586949,6565071,6646730,6539960,6636542,6577208,6494143,6602562,6576679,6506321,6545522,6504761,6523049,6405760
171,0,0,1,6723599,6699336,6577847,6622310,6556456,6606109,6599586,6578003,6658952,6553290,6649990,6590383,6507265,6616105,6589307,6519500,6558823,6518152,6536058,6418485
172,31,0,1,6709968,6687122,6565460,6609274,6543736,6593029,6586986,6565535,6646265,6540171,6636599,6577588,6494045,6602746,6576820,6506351,6545506,6504951,6522886,6405389
173,0,0,1,6722512,6699523,6577619,6621060,6555496,6605844,6599109,6577638,6658958,6552550,6648775,6589899,6506082,6614499,6589401,6519405,6558527,6517312,6535692,6418076
174,31,0,1,6711081,6687062,6565933,6609057,6543366,6592823,6586346,6565354,6645423,6539666,6636818,6577421,6494021,6601631,6576928,6506358,6545423,6504328,6522522,6405547
175,0,0,1,6723847,6700074,6577417,6620672,6555206,6605175,6598640,6577592,6657983,6552372,6649008,6589789,6506296,6613734,6588369,6519033,6557602,6516508,6535307,6418200
176,31,0,1,6710702,6686819,6564733,6607942,6542787,6592794,6585730,6564955,6645033,6539326,6635455,6576579,6493455,6601405,6575335,6505612,6544315,6503489,6521834,6405516
177,0,0,1,6722879,6699263,6576622,6620569,6554955,6604960,6598458,6577648,6657696,6552331,6648268,6589338,6505719,6614245,6588455,6519026,6557837,6516385,6534398,6417516
178,31,0,1,6711266,6686198,6564748,6608233,6542710,6592324,6586642,6564514,6645456,6538837,6635739,6576610,6492741,6601882,6575802,6505854,6545349,6503698,6521312,6405309
179,0,0,1,6723681,6697658,6577086,6619825,6554829,6604478,6598213,6576896,6657704,6550943,6648539,6589045,6504873,6613757,6588279,6518639,6557728,6515517,6533472,6417280
180,31,0,1,6710289,6685736,6564928,6607275,6542564,6592187,6585607,6564696,6645087,6538884,6635284,6576715,6492963,6601610,6575327,6506474,6544462,6502692,6520993,6404480
181,0,0,1,6724722,6699198,6578140,6621465,6555689,6605694,6599582,6578344,6658530,6552877,6649295,6590110,6506662,6614851,6589424,6519989,6558864,6516567,6535166,6418107
182,31,0,1,6711650,6686477,6565577,6608838,6542919,6592361,6586743,6565153,6645341,6539369,6636070,6577013,6493389,6601234,6576861,6506484,6544779,6503087,6522405,6405294
183,0,0,1,6724013,6699003,6576794,6621459,6555048,6605205,6598667,6577354,6657856,6552565,6649594,6589761,6505831,6614372,6589702,6519772,6558257,6516486,6535229,6418124
184,31,0,1,6711176,6685633,6564431,6608994,6542238,6592095,6586558,6564953,6645266,6540253,6636007,6577111,6493323,6602098,6575564,6506910,6544772,6503172,6521845,6404892
185,0,0,1,6724073,6698654,6576725,6621519,6554996,6604695,6598960,6577222,6658176,6553378,6649477,6589609,6506596,6614980,6588989,6519298,6557624,6516316,6534538,6417737
186,31,0,1,6710847,6686073,6564379,6608387,6542327,6592101,6586034,6564225,6644359,6539807,6636645,6576971,6493328,6601353,6574921,6505645,6543579,6502709,6521423,6405329
187,0,0,1,6723050,6698497,6576308,6620098,6554330,6603750,6598289,6576160,6657205,6551794,6648411,6589130,6505501,6613613,6587266,6517838,6556624,6515779,6533870,6417149
188,31,0,1,6710848,6686651,6564073,6607442,6542367,6591501,6585021,6564408,6644501,6539202,6635764,6576194,6493353,6600387,6575074,6504750,6544110,6503005,6521112,6404832
189,0,0,1,6722779,6698766,6577264,6620040,6554742,6604095,6598312,6576634,6657613,6552334,6648955,6588882,6505835,6612556,6588082,6518095,6556750,6515595,6533736,6417289
190,31,0,1,6711240,6686795,6565253,6607203,6542918,6592241,6586593,6564670,6645691,6540383,6637236,6576965,6493303,6600077,6576485,6505303,6544990,6503534,6521479,6405958
191,0,0,1,6723979,6699143,6577136,6619154,6554773,6604808,6598932,6576968,6657599,6552942,6649523,6589635,6505472,6612423,6588314,6519010,6558228,6516152,6534273,6417600
192,31,0,1,6711219,6686702,6564866,6608041,6542583,6592130,6585900,6564116,6645024,6540503,6636198,6576943,6492845,6599991,6575277,6506647,6545092,6503624,6521341,6405084
193,0,0,1,6724146,6699480,6577077,6620801,6554667,6604435,6597835,6576813,6657793,6552366,6649244,6589211,6505752,6613341,6588497,6519677,6558279,6516343,6534581,6417240
194,31,0,1,6710964,6686727,6565200,6608001,6542497,6591993,6585156,6563903,6644588,6539509,6635820,6576242,6492894,6600856,6575259,6505859,6544396,6502975,6521178,6404386
195,0,0,1,6723202,6697979,6576802,6620357,6554603,6605079,6597687,6576179,6657359,6552866,6648506,6588999,6505103,6613674,6588133,6518883,6557674,6515648,6533893,6416894
196,31,0,1,6711017,6686212,6564926,6608153,6542843,6592701,6586260,6564157,6645140,6541099,6635984,6576982,6492468,6602052,6576191,6505894,6545071,6503160,6521384,6404355
197,0,0,1,6722718,6698244,6576133,6618796,6554760,6604199,6597554,6576083,6656711,6552147,6647738,6588258,6503765,6613346,6587183,6517795,6557166,6515292,6533148,6416031
198,31,0,1,6710895,6686454,6564826,6607416,6543367,6591649,6585376,6564000,6644954,6540039,6635508,6576716,6491948,6601149,6575045,6505056,6544303,6502209,6520710,6403875
199,0,0,1,6722920,6698901,6577741,6620381,6555955,6605077,6598292,6577052,6658201,6552283,6649578,6589847,6504798,6613973,6588735,6518688,6557657,6516606,6534240,6417030
200,31,0,1,6710647,6687199,6565652,6609218,6543566,6593503,6586422,6564926,6646187,6539929,6636607,6577623,6492789,6601943,6576308,6506149,6545999,6504052,6522390,6404045
201,0,0,1,6724053,6700143,6578102,6622634,6555998,6605993,6599646,6577673,6659299,6552547,6650391,6590830,6506250,6613860,6589350,6519109,6559598,6517225,6535381,6417277
202,31,0,1,6710719,6687684,6565458,6609939,6543565,6592388,6585998,6564670,6646071,6540087,6637016,6577280,6493411,6601262,6575301,6505961,6545769,6503733,6521736,6404064
203,0,0,1,6722356,6699084,6577231,6621960,6555982,6604966,6598868,6576951,6659100,6551869,6650106,6589947,6505449,6613447,6588880,6518691,6558172,6517227,6535062,6416566
204,31,0,1,6710241,6685886,6565065,6609235,6544110,6592542,6586436,6564418,6646887,6539248,6636930,6577121,6493112,6600975,6575995,6505558,6544938,6504277,6522106,6404536
205,0,0,1,6723725,6698774,6577107,6621305,6556227,6604602,6599129,6576713,6658928,6552020,6650089,6589916,6505573,6614024,6588921,6518509,6558173,6517263,6534857,6417466
206,31,0,1,6710476,6686881,6564659,6608845,6544356,6592288,6587358,6564046,6645903,6539885,6636835,6577415,6493369,6601104,6576152,6506041,6545161,6504551,6522091,6404948
207,0,0,1,6723782,6700253,6578278,6621273,6556893,6605547,6600906,6576575,6658744,6552507,6649890,6590746,6505842,6614470,6589495,6518774,6558775,6517448,6535536,6417787
208,31,0,1,6710497,6686523,6565723,6608928,6543128,6591995,6586277,6563301,6645287,6538022,6636550,6577326,6492719,6600740,6575575,6505093,6545602,6503659,6521863,6404979
209,0,0,1,6722716,6699397,6577439,6621623,6555444,6604870,6598870,6576210,6658550,6551441,6649881,6589984,6505133,6614263,6588872,6518686,6558517,6516105,6534954,6417350
210,31,0,1,6710469,6686732,6564863,6609273,6543086,6591791,6585972,6562740,6645297,6538959,6636880,6576709,6492500,6601682,6574836,6505521,6545093,6502786,6521763,6404345
211,0,0,1,6723106,6697875,6576957,6621381,6555814,6604545,6598538,6576302,6658324,6551567,6649855,6589624,6505140,6613645,6588219,6518456,6558033,6515794,6534968,6416754
212,31,0,1,6709861,6685789,6564593,6609017,6542785,6591637,6586378,6563952,6645220,6538871,6636922,6576903,6492752,6601857,6574953,6505479,6545145,6502700,6522182,6404149
213,0,0,1,6723479,6698730,6577710,6620844,6555909,6604826,6598927,6576869,6658635,6551788,6649663,6590039,6505062,6614502,6589279,6518630,6558983,6516432,6535077,6417566
214,31,0,1,6711211,6686480,6564341,6607856,6543823,6592225,6586031,6564196,6645980,6538922,6636865,6577021,6492554,6602054,6576128,6505630,6545178,6502530,6522127,6405124
215,0,0,1,6724086,6700018,6576309,6621082,6556303,6604462,6599096,6576849,6659525,6552626,6650103,6589741,6505228,6615370,6588900,6519519,6559377,6516718,6535190,6418116
216,31,0,1,6710356,6687437,6564604,6608247,6542999,6592096,6586244,6563910,6646576,6540157,6636644,6577311,6492183,6601465,6575787,6505728,6545633,6503269,6522158,6404883
217,0,0,1,6722743,6699133,6576778,6620406,6554915,6603725,6599060,6576191,6658516,6552289,6649526,6589976,6505294,6613541,6588046,6517871,6558407,6515903,6534316,6416716
218,31,0,1,6710930,6686622,6563716,6607437,6543426,6591356,6586119,6563021,6645443,6539276,6635909,6577042,6492432,6600669,6574614,6504979,6544928,6502355,6521110,6403398
219,0,0,1,6723504,6699442,6576158,6619872,6554929,6603801,6598621,6575943,6657988,6551662,6649340,6589652,6504954,6613347,6587609,6518523,6558487,6515684,6534502,6416972
220,31,0,1,6710143,6686605,6563886,6607774,6542497,6590867,6585948,6563561,6645309,6538563,6636217,6576854,6492359,6600694,6573899,6505020,6544826,6502907,6521564,6404554
221,0,0,1,6723474,6699847,6576905,6621276,6555612,6604193,6599279,6576901,6658623,6552208,6649571,6589398,6505298,6613682,6587946,6518176,6559597,6516284,6534834,6417977
222,31,0,1,6711287,6688606,6564259,6608831,6543307,6591186,6586962,6564350,6645619,6539708,6636580,6576682,6492705,6601143,6575587,6505208,6546203,6503417,6522503,6404895
223,0,0,1,6723436,6700763,6577223,6621278,6555327,6603712,6598772,6576743,6658286,6552208,6649351,6590306,6505196,6613852,6588313,6518179,6559625,6516166,6535630,6418020
224,31,0,1,6711134,6687816,6564397,6608605,6543011,6590930,6585567,6564121,6645038,6539506,6636380,6577213,6492614,6601302,6574241,6504236,6546105,6502760,6521805,6404450
225,0,0,1,6723382,6699179,6575866,6620187,6554931,6602815,6597644,6576170,6656992,6551449,6648416,6588918,6504109,6613345,6586965,6516665,6558426,6515735,6533750,6416548
226,31,0,1,6710957,6687575,6564504,6609196,6543252,6591101,6586335,6564985,6645094,6539418,6636524,6577607,6492679,6601522,6574217,6504841,6545723,6503719,6521682,6404606
227,0,0,1,6722733,6699232,6575895,6620762,6554169,6603368,6598210,6577034,6656908,6551492,6649001,6589580,6504128,6612696,6586009,6517084,6557888,6515174,6533710,6416322
228,31,0,1,6711214,6687991,6564539,6609025,6543048,6591614,6586387,6565416,6645742,6539991,6636837,6577834,6492936,6601314,6574339,6504507,6545352,6502607,6521667,6404331
229,0,0,1,6722454,6699592,6576358,6620351,6554685,6603723,6598057,6577189,6657424,6551953,6649464,6590244,6505280,6612857,6586504,6517726,6557957,6515498,6533802,6416968
230,31,0,1,6710941,6687824,6565689,6608445,6542912,6591814,6586236,6565157,6645756,6539549,6636838,6577849,6493108,6602330,6575014,6504932,6546028,6503612,6521582,6404780
231,0,0,1,6722961,6699951,6577619,6620444,6555747,6603470,6598384,6577147,6658205,6551704,6649138,6590018,6505361,6613814,6587613,6518594,6558574,6515887,6534357,6416180
232,31,0,1,6710249,6686664,6564258,6607340,6542296,6591346,6584813,6564155,6645045,6538616,6636066,6576912,6492014,6600799,6574484,6504679,6544965,6502918,6521006,6403661
233,0,0,1,6723628,6699695,6576750,6619696,6555275,6604057,6598182,6577066,6658306,6552711,6649739,6590053,6505361,6614441,6587146,6517610,6558421,6516130,6534749,6416563
234,31,0,1,6710080,6686185,6564324,6607075,6542224,6591370,6585642,6564087,6644743,6539181,6635586,6576430,6492239,6601350,6574043,6504463,6545426,6502615,6521368,6403409
235,0,0,1,6723614,6698925,6576454,6620617,6554861,6603746,6598188,6576647,6658281,6552369,6649318,6588974,6505761,6614784,6586827,6517824,6558148,6515241,6534925,6416859
236,31,0,1,6710331,6685670,6564071,6607733,6542325,6590464,6584972,6563131,6645372,6539894,6635697,6575761,6492463,6601905,6574248,6504220,6544742,6501992,6521358,6404190
237,0,0,1,6722470,6698448,6576340,6620769,6554732,6603528,6597722,6576488,6658010,6553044,6648944,6588932,6505222,6615014,6587415,6517918,6558352,6514849,6533798,6417172
238,31,0,1,6709888,6686938,6564289,6608534,6542771,6591777,6585759,6564195,6645799,6540166,6636315,6576005,6493038,6601882,6574823,6504971,6545113,6502493,6520717,6405176
239,0,0,1,6721895,6699464,6576511,6620707,6554929,6603483,6597785,6576804,6658312,6552685,6648911,6588761,6504995,6614799,6588344,6518584,6558250,6515659,6533877,6417874
240,31,0,1,6710585,6687064,6565072,6609102,6542285,6591540,6585565,6564790,6646347,6540513,6636445,6576610,6493295,6602253,6576231,6505930,6545688,6503434,6522012,6405330
241,0,0,1,6722110,6698679,6576395,6620229,6553355,6603514,6596817,6576511,6658644,6551978,6648488,6588767,6504495,6614695,6587931,6517830,6557913,6515878,6534481,6417180
242,31,0,1,6710365,6686733,6564602,6609030,6542015,6591998,6585318,6564496,6646964,6539738,6635282,6576623,6492500,6602769,6575216,6505682,6544561,6503424,6522698,6405792
243,0,0,1,6722712,6698927,6576951,6621079,6554030,6604063,6597584,6577553,6659205,6551747,6648916,6588652,6505050,6614766,6588270,6518344,6557399,6515634,6535143,6417942
244,31,0,1,6711131,6687056,6565018,6608469,6542302,6591831,6585435,6565137,6646875,6539822,6636671,6576642,6492646,6601702,6575620,6505657,6545297,6503325,6522740,6405209
245,0,0,1,6723738,6699253,6577154,6621227,6554856,6604459,6597812,6577613,6659319,6552315,6649428,6588985,6505065,6614131,6587604,6518111,6558428,6516336,6535278,6418157
246,31,0,1,6710425,6686622,6565485,6608930,6542541,6591726,6585669,6564911,6646873,6539445,6636647,6576679,6492965,6601964,6575008,6505496,6545267,6502547,6521050,6406118
247,0,0,1,6723744,6700088,6577872,6622142,6555196,6604714,6599107,6578330,6660135,6553069,6649988,6589772,6505285,6614399,6587899,6519014,6558930,6516379,6535135,6418572
248,31,0,1,6710426,6687208,6566074,6609689,6541801,6592109,6586959,6565151,6647580,6541493,6636792,6576979,6492489,6601680,6576437,6506049,6545963,6503777,6522894,6405868
249,0,0,1,6723004,6699445,6577871,6622040,6554570,6604471,6599069,6577552,6659393,6553386,6649940,6589289,6504902,6614529,6588718,6519260,6558919,6516115,6535868,6417912
250,31,0,1,6710995,6686741,6565496,6609269,6542506,6591723,6585705,6564520,6646673,6540561,6636259,6576882,6492644,6602325,6574764,6505956,6545385,6503157,6522250,6404716
251,0,0,1,6724439,6700380,6578314,6623188,6555997,6605312,6600053,6577944,6660249,6554298,6650809,6590659,6506241,6615507,6588597,6520112,6560014,6516803,6536179,6418739
252,31,0,1,6712023,6687311,6566228,6609975,6542652,6592193,6587450,6564820,6647631,6541162,6638022,6578079,6494115,6602252,6575143,6506795,6546195,6502979,6523502,6405649
253,0,0,1,6723515,6699019,6577775,6621798,6554805,6604180,6599094,6576793,6659651,6553735,6650213,6590262,6505185,6615054,6587588,6519022,6558981,6516009,6535408,6417108
254,31,0,1,6710895,6686921,6565337,6609694,6542553,6592317,6586734,6564471,6646811,6541020,6636821,6577694,6492732,6602245,6575372,6506032,6546744,6503112,6522085,6404393
255,0,0,1,6723138,6699565,6578240,6621977,6554496,6604514,6598515,6577418,6659802,6553271,6649709,6590530,6505322,6614577,6587920,6519057,6559269,6516174,6534516,6417571
256,31,0,1,6711157,6687591,6565687,6609452,6542382,6592341,6586547,6565548,6647752,6541059,6636519,6577991,6492788,6602966,6575593,6506075,6546992,6503684,6522582,6405127
257,0,0,1,6723657,6699012,6577351,6621466,6554360,6604615,6598317,6577533,6659977,6553635,6649445,6590418,6505144,6615085,6588668,6519024,6559196,6516223,6535018,6417854
258,31,0,1,6710598,6686327,6565351,6609315,6541446,6591888,6586428,6564171,6646215,6540169,6635600,6577344,6492197,6601748,6575648,6505230,6545764,6503282,6522022,6405440
259,0,0,1,6723771,6699093,6577530,6622241,6553833,6605254,6599488,6577141,6658810,6553067,6648830,6590308,6505267,6614570,6588936,6518810,6559140,6516818,6535234,6418162
260,31,0,1,6711029,6687027,6565202,6609619,6541333,6592798,6586673,6565236,6646519,6540649,6636359,6577487,6493290,6602154,6575427,6506173,6545652,6503476,6522854,6405535
261,0,0,1,6723252,6699897,6577338,6622193,6554082,6605468,6599057,6577601,6659382,6553823,6649027,6590649,6505660,6615182,6588451,6520102,6559326,6516444,6535438,6417734
262,31,0,1,6710385,6686595,6564922,6608987,6541432,6592660,6585944,6564486,6646628,6539503,6635682,6576838,6492261,6601011,6574593,6506114,6545425,6503094,6521797,6404023
263,0,0,1,6722841,6699795,6576978,6622424,6554252,6605737,6598531,6576772,6659733,6552529,6648449,6589843,6504980,6614530,6587411,6519399,6558871,6516383,6535065,6417514
264,31,0,1,6710008,6686594,6564280,6609662,6541632,6592389,6586073,6563700,6646133,6539651,6635055,6576805,6492311,6601224,6574674,6506015,6545149,6503351,6522363,6404390
265,0,0,1,6722779,6698576,6577301,6621941,6554465,6604644,6598473,6576895,6658912,6553322,6647882,6588665,6505129,6614311,6587977,6519087,6558281,6515547,6534968,6417243
266,31,0,1,6710821,6686682,6565754,6609687,6543057,6592102,6585912,6564650,6646324,6540621,6635178,6575954,6492950,6601162,6573997,6505375,6545709,6503164,6521802,6404785
267,0,0,1,6723664,6699818,6577482,6622561,6554537,6604990,6598423,6577387,6659697,6553904,6648787,6589669,6505758,6614154,6588432,6519106,6559081,6516695,6535183,6417916
268,31,0,1,6711376,6686997,6565418,6609485,6542292,6592636,6586417,6565225,6647061,6540780,6635428,6576860,6493058,6600702,6575958,6505989,6546291,6503246,6522257,6404960
269,0,0,1,6724358,6699677,6578313,6621992,6555352,6604953,6598796,6578309,6659642,6553721,6649161,6590027,6506086,6613522,6588235,6519271,6559144,6516371,6535567,6418239
270,31,0,1,6710416,6686243,6565905,6609260,6542377,6592104,6585969,6565079,6646317,6540821,6635795,6576481,6492490,6600528,6575384,6506060,6544910,6503312,6522226,6405081
271,0,0,1,6723522,6698705,6578137,6622214,6554605,6604625,6598800,6577995,6658821,6552978,6649095,6589904,6505567,6614362,6588483,6518870,6558121,6515720,6535506,6417015
272,31,0,1,6709878,6685731,6565458,6609766,6541769,6591686,6585718,6565292,6645858,6539384,6635314,6576849,6492831,6600914,6575479,6505900,6545014,6503019,6522061,6404268
273,0,0,1,6723326,6697799,6577732,6622032,6554681,6604003,6598292,6577701,6658911,6551968,6648415,6589679,6504959,6613554,6587760,6519186,6557897,6516246,6534800,6417189
274,31,0,1,6710733,6685524,6565570,6609582,6542764,6591689,6586513,6565117,6646357,6539535,6635701,6577446,6492295,6601400,6575665,6506247,6545453,6503162,6522074,6404854
275,0,0,1,6722113,6697616,6577428,6621395,6554451,6603189,6598201,6576730,6658737,6551370,6648424,6589540,6504926,6613219,6587988,6518930,6557691,6515798,6533882,6416845
276,31,0,1,6710915,6685659,6564794,6608488,6541970,6591270,6584939,6564688,6646156,6539962,6635676,6576874,6492819,6601522,6574962,6506121,6545113,6503326,6521754,6404502
277,0,0,1,6723915,6699804,6577345,6622235,6554694,6604653,6598527,6578404,6659565,6553038,6649354,6590358,6505602,6615229,6588232,6519480,6559136,6516410,6535519,6417404
278,31,0,1,6711066,6687795,6565332,6609613,6542291,6592396,6585922,6565994,6646926,6540042,6636075,6577114,6492760,6601856,6575558,6506107,6545884,6503912,6522454,6404378
279,0,0,1,6723167,6699292,6577529,6622009,6554875,6604640,6598565,6577626,6659818,6552857,6649545,6589448,6505194,6614495,6588044,6518623,6558253,6516425,6534566,6417772
280,31,0,1,6709861,6686286,6565378,6609404,6542611,6591969,6585841,6564698,6646786,6540076,6636197,6576820,6493133,6602163,6575185,6505221,6545288,6503515,6521454,6405040
281,0,0,1,6722198,6698221,6577847,6621982,6554648,6604760,6598701,6577730,6659023,6552281,6649616,6589900,6505340,6614623,6588415,6518530,6558604,6516853,6534644,6417289
282,31,0,1,6708942,6685263,6564839,6608470,6542279,6590954,6585452,6563959,6645290,6538992,6635807,6576509,6491869,6600872,6574286,6504354,6543621,6502638,6521049,6403293
283,0,0,1,6721768,6698223,6576859,6622190,6554852,6604190,6598541,6577149,6658404,6552105,6648500,6589632,6505021,6613768,6587410,6518224,6557261,6516358,6534856,6416984
284,31,0,1,6709447,6685635,6564711,6609529,6542031,6591525,6585709,6564443,6645651,6540036,6635483,6576609,6491915,6600824,6574525,6504698,6544319,6503507,6521641,6404373
285,0,0,1,6722230,6697818,6576928,6622127,6553784,6604045,6598139,6576911,6658652,6552096,6647826,6589259,6504663,6614358,6586654,6517562,6557381,6515689,6534235,6416907
286,31,0,1,6709940,6684879,6564733,6609178,6541004,6591677,6585111,6564322,6646238,6539795,6635212,6576222,6492182,6600957,6574511,6504868,6544700,6502586,6521953,6404091
287,0,0,1,6722448,6697739,6577480,6621668,6553845,6604111,6598562,6577240,6659164,6552518,6648660,6589674,6504900,6614328,6588000,6518291,6557772,6515708,6534965,6417338
288,31,0,1,6711321,6685946,6564998,6609321,6542730,6592036,6586362,6565415,6646985,6540497,6636566,6577654,6493445,6601640,6575893,6505960,6545960,6503252,6522793,6405513
289,0,0,1,6722952,6697860,6577537,6621366,6554306,6604883,6598561,6577446,6659421,6552582,6648717,6590404,6505428,6613578,6588409,6518916,6558401,6516271,6535189,6416869
290,31,0,1,6710789,6686228,6565213,6608892,6542138,6592037,6585856,6564453,6646549,6540724,6635508,6577375,6492871,6601660,6575188,6505593,6544602,6503521,6521871,6404302
291,0,0,1,6722756,6698053,6576584,6620688,6554884,6603890,6598264,6576773,6659277,6553624,6648077,6589942,6505288,6613957,6587602,6518781,6557321,6516181,6534881,6416736
292,31,0,1,6710461,6685606,6564881,6608518,6542214,6592421,6585677,6564379,6646606,6540188,6634836,6576687,6492823,6601721,6574167,6505320,6544049,6503171,6521634,6404062
293,0,0,1,6723067,6698992,6577095,6621870,6554097,6604653,6597984,6577569,6659369,6552579,6648243,6589682,6505743,6614378,6587025,6518626,6557622,6516440,6534642,6417271
294,31,0,1,6709745,6685790,6564337,6608974,6540968,6591585,6585191,6564296,6646021,6540013,6634247,6576595,6492646,6600173,6573624,6504942,6544473,6503111,6521065,6404191
295,0,0,1,6722131,6698010,6577644,6622018,6554341,6604889,6598933,6577278,6658775,6553400,6648512,6590234,6505727,6614870,6587275,6518872,6558496,6516247,6534457,6416861
296,31,0,1,6709678,6686018,6564942,6609430,6541562,6592128,6585968,6564742,6645217,6540112,6635421,6576555,6492842,6601822,6574425,6505423,6544901,6502764,6521694,6404534
297,0,0,1,6722541,6698107,6577063,6621561,6554292,6604901,6598812,6577368,6658146,6552495,6648250,6588994,6504886,6613315,6586743,6518341,6558463,6516035,6534630,6417052
298,31,0,1,6710250,6687103,6565468,6609814,6542248,6592492,6586880,6565520,6645815,6540605,6635608,6576359,6492747,6601276,6575311,6506096,6545167,6503919,6522330,6405457
299,0,0,1,6723171,6700453,6578394,6622714,6555587,6605444,6599710,6578545,6659151,6553547,6649328,6589412,6505594,6615728,6589453,6519387,6559114,6517256,6535903,6418421
300,31,0,1,6710525,6687521,6565621,6610268,6542617,6592080,6586005,6565512,6646084,6540053,6636621,6576790,6492551,6602493,6575057,6505920,6545567,6502833,6521839,6405473
301,0,0,1,6723658,6699396,6576693,6621965,6554409,6605104,6598474,6577323,6658957,6552620,6649246,6589502,6504921,6614658,6588080,6518573,6558268,6516680,6535366,6417640
302,31,0,1,6710443,6687318,6565451,6609438,6542887,6592778,6586287,6565323,6646557,6540599,6636314,6576563,6492729,6602419,6575934,6506015,6545252,6504254,6523143,6405865
303,0,0,1,6722825,6699918,6577725,6622255,6555073,6604908,6598814,6578067,6658687,6552803,6649329,6588685,6505235,6614827,6587720,6518639,6558095,6516924,6535355,6418155
304,31,0,1,6710126,6687643,6565478,6609204,6542573,6591492,6586568,6564951,6645445,6539536,6635637,6576143,6492620,6601630,6574836,6505164,6544961,6503133,6522375,6405151
305,0,0,1,6722204,6699327,6577274,6621194,6554210,6603462,6597489,6577027,6657796,6552222,6648573,6588639,6505096,6613736,6587084,6517533,6557361,6516318,6534939,6417070
306,31,0,1,6710829,6687327,6565264,6609363,6543269,6591753,6585944,6564789,6646346,6540684,6636564,6576624,6493429,6601851,6575184,6505684,6545241,6503967,6523062,6405434
307,0,0,1,6722692,6699951,6576757,6620824,6555544,6603883,6598453,6577562,6659254,6552654,6648861,6588876,6505425,6614279,6587520,6518621,6557907,6516361,6535226,6417731
