rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712301,6684174,6565157,6611177,6543500,6591698,6585953,6565191,6645143,6537017,6636388,6575003,6491699,6600166,6573496,6504385,6545025,6500610,6520863,6401846
153,0,0,0,6726138,6697362,6578220,6624291,6556556,6605160,6598874,6578757,6658039,6551120,6649873,6589127,6505129,6613508,6587028,6517784,6557751,6514791,6534948,6416030
154,31,0,0,6713009,6684706,6566219,6611307,6543540,6591972,6586251,6565105,6644883,6538584,6635698,6575979,6491817,6600577,6574699,6504480,6544819,6501110,6521803,6402759
155,0,0,0,6725406,6697245,6578879,6624051,6556003,6605052,6598314,6577993,6657944,6551577,6649243,6589109,6504287,6613145,6587939,6518467,6558061,6513871,6534399,6415416
156,31,0,0,6712667,6684873,6567160,6612106,6544160,6592973,6586439,6565685,6645982,6538481,6637046,6576821,6492199,6601195,6575446,6505576,6545399,6500841,6521494,6403001
157,0,0,0,6725122,6696829,6578505,6623615,6555641,6604838,6598495,6578197,6658142,6550977,6650051,6589367,6503991,6614077,6587575,6517454,6558226,6514015,6534920,6415111
158,31,0,0,6711986,6684261,6565783,6609950,6542662,6592115,6585425,6564971,6644715,6537895,6635782,6575501,6491029,6600682,6573948,6503539,6544242,6500220,6521015,6402443
159,0,0,0,6724479,6696941,6578095,6622547,6555789,6604961,6598552,6577914,6658249,6551123,6649564,6588562,6504417,6613432,6587305,6517732,6557603,6514050,6534770,6415506
160,31,0,0,6711519,6684314,6566049,6610348,6542469,6591526,6585099,6565367,6645119,6537812,6636211,6575929,6491046,6600006,6574609,6504767,6544700,6501077,6521339,6402423
161,0,0,0,6724374,6697411,6578444,6622880,6555196,6604537,6598281,6578303,6657842,6551371,6649801,6589061,6504080,6613684,6588262,6518002,6558066,6514080,6534840,6415332
162,31,0,0,6710531,6684086,6565181,6609433,6542263,6590926,6585120,6564675,6643735,6537621,6636296,6575304,6490085,6600068,6574842,6504080,6544647,6500243,6520700,6401941
163,0,0,0,6723463,6697704,6578574,6622684,6555515,6604088,6598137,6578238,6657832,6551626,6650245,6588991,6504475,6613539,6588066,6518109,6559124,6513506,6534852,6415276
164,31,0,0,6711117,6685552,6565834,6610381,6541590,6591928,6585662,6565343,6645331,6537945,6636668,6576347,6491183,6600541,6575793,6504465,6545097,6500033,6521540,6402325
165,0,0,0,6722908,6696058,6576749,6621863,6553154,6603047,6597061,6576437,6656911,6549361,6648660,6587566,6503046,6612558,6587327,6516560,6556561,6512210,6533771,6413586
166,31,0,0,6712823,6686655,6566585,6611979,6542903,6593157,6586310,6565967,6646322,6538749,6637383,6576708,6492238,6601374,6575775,6505690,6545604,6500863,6522757,6403447
167,0,0,0,6725299,6698671,6577465,6624001,6554819,6605610,6598709,6578601,6658977,6551450,6650466,6589056,6503516,6613211,6588871,6518188,6558363,6513658,6534732,6415476
168,31,0,0,6712354,6685541,6565397,6610266,6542152,6592317,6585738,6565319,6645974,6538048,6636773,6576093,6491166,6600801,6575407,6505039,6544451,6499775,6522077,6402529
169,0,0,0,6724980,6698646,6578671,6622767,6554951,6605512,6599173,6578500,6659394,6550892,6650277,6589121,6504435,6614222,6588589,6517834,6558115,6513810,6535294,6415108
170,31,0,0,6711870,6686037,6566324,6609936,6542279,6592753,6586156,6565450,6646174,6538189,6636639,6575764,6491323,6600930,6574836,6504655,6544504,6499502,6521918,6402254
171,0,0,0,6724803,6698137,6578282,6622338,6554355,6604724,6598062,6577791,6657840,6551003,6649821,6587869,6503934,6613175,6588199,6517541,6557856,6513304,6534174,6415067
172,31,0,0,6712439,6685821,6566506,6609900,6542381,6593080,6586015,6565857,6645742,6538961,6637271,6575944,6491751,6600881,6575298,6505150,6545857,6500804,6522184,6402960
173,0,0,0,6724231,6697557,6577615,6622300,6555331,6605145,6598538,6578168,6658697,6551329,6650121,6588279,6503757,6613020,6588001,6518003,6558442,6513795,6535223,6415571
174,31,0,0,6712111,6685475,6565367,6610245,6542819,6592494,6585656,6565664,6646185,6538967,6637570,6576198,6491548,6600721,6575237,6505200,6545299,6500861,6522458,6403070
175,0,0,0,6723699,6697627,6578259,6622489,6555209,6604538,6599109,6577972,6658888,6551487,6650126,6588792,6502929,6612570,6587540,6518213,6558770,6513573,6534841,6415128
176,31,0,0,6711959,6685456,6565258,6610939,6543027,6592000,6586169,6566168,6646021,6538767,6636915,6576571,6490942,6599857,6574462,6505431,6545468,6500976,6521492,6403067
177,0,0,0,6724888,6697650,6577252,6622548,6554231,6604438,6598342,6577874,6658376,6551149,6650118,6588142,6503345,6613069,6587921,6518011,6558144,6513197,6534634,6415346
178,31,0,0,6712220,6685362,6564986,6610105,6542943,6591435,6586145,6565333,6645648,6538712,6636841,6575597,6491223,6600059,6575240,6504357,6544398,6500667,6521747,6402510
179,0,0,0,6725091,6698878,6578166,6623422,6555981,6605396,6599738,6578821,6659339,6552120,6651089,6589566,6504738,6613651,6588749,6518177,6559337,6514743,6535879,6415539
180,31,0,0,6712918,6686630,6565774,6611214,6543522,6592837,6587369,6566351,6646438,6539625,6637653,6576944,6491637,6601397,6575868,6505138,6546630,6501617,6522811,6403563
181,0,0,0,6723838,6698760,6577587,6623457,6555265,6605865,6599569,6578607,6659192,6551345,6650665,6589331,6504339,6613388,6588293,6517688,6558811,6513424,6534895,6416337
182,31,0,0,6711903,6685439,6564905,6610197,6542573,6592763,6586941,6564876,6645950,6537861,6636231,6575911,6491500,6600103,6575558,6504624,6543974,6500588,6521802,6402718
183,0,0,0,6724905,6698643,6578194,6622797,6554943,6605016,6598956,6578562,6659356,6551276,6650145,6589103,6504054,6613333,6589341,6517662,6557534,6513884,6534714,6416202
184,31,0,0,6712855,6686416,6565636,6610384,6543042,6592504,6587183,6566063,6646597,6538933,6637601,6577066,6491220,6601598,6576201,6504752,6544406,6501495,6521681,6403685
185,0,0,0,6724370,6697755,6577585,6622781,6554833,6604070,6598920,6578108,6658685,6550781,6650258,6589165,6503245,6613485,6588733,6517070,6557391,6513562,6534081,6416093
186,31,0,0,6712492,6686498,6565431,6610635,6543217,6592763,6587081,6565842,6647407,6538216,6637551,6577143,6491223,6600883,6575375,6504598,6544757,6501277,6521755,6403786
187,0,0,0,6723820,6697674,6576959,6622167,6554749,6604551,6598364,6576930,6658811,6550289,6649675,6588864,6502710,6612098,6586622,6516777,6556281,6513737,6533941,6414495
188,31,0,0,6712070,6685275,6565083,6609786,6543245,6592629,6586559,6564773,6646091,6538073,6637224,6576624,6490475,6600561,6575154,6504342,6544285,6500722,6520985,6402319
189,0,0,0,6724671,6698038,6577812,6621642,6555390,6604622,6598730,6577765,6658587,6551648,6649528,6588689,6502352,6613274,6587867,6517526,6557910,6513264,6533828,6414576
190,31,0,0,6712450,6684729,6565891,6609127,6543563,6591847,6586919,6565420,6645375,6538208,6636749,6576326,6490122,6600206,6574253,6504677,6545257,6500740,6521667,6402701
191,0,0,0,6724841,6696670,6577940,6621655,6555428,6604421,6599020,6577863,6658392,6551808,6649324,6589236,6503468,6613293,6587726,6518157,6558485,6514316,6534889,6415328
192,31,0,0,6711616,6684350,6565492,6608907,6542511,6591977,6586752,6565796,6645461,6538068,6636465,6576023,6490469,6600089,6575214,6504606,6544525,6500962,6521652,6401704
193,0,0,0,6723667,6696839,6576835,6621388,6554427,6603853,6598293,6577811,6657835,6550153,6649068,6588028,6502755,6611078,6587192,6517405,6557354,6513156,6534018,6414028
194,31,0,0,6712066,6685191,6564681,6609781,6542641,6591649,6586640,6565511,6645207,6537697,6636627,6575731,6491027,6600000,6574651,6504431,6544299,6500375,6521320,6401830
195,0,0,0,6724464,6697560,6577234,6622528,6554753,6604705,6599364,6577754,6658069,6550555,6650184,6589101,6503561,6613249,6588206,6517940,6557056,6514136,6534684,6414163
196,31,0,0,6712098,6684882,6564703,6610176,6541524,6591803,6586416,6564575,6645248,6537612,6636660,6575880,6490649,6599756,6574685,6504866,6543103,6500686,6521671,6402389
197,0,0,0,6723903,6696895,6576561,6622357,6553416,6604127,6598850,6576686,6658051,6549453,6649146,6588468,6503183,6613227,6587402,6517289,6556295,6513955,6534411,6415047
198,31,0,0,6712346,6684846,6564665,6610905,6542580,6591346,6586428,6564314,6645533,6537385,6636333,6576061,6490985,6600464,6575210,6504674,6543714,6501008,6521487,6402507
199,0,0,0,6723628,6696873,6576614,6622620,6554939,6603837,6598528,6577077,6657906,6549059,6649023,6588066,6502893,6612842,6587299,6517885,6557479,6513061,6533238,6414378
200,31,0,0,6712665,6685356,6565659,6611606,6542635,6592414,6586707,6566028,6645806,6537532,6636872,6576665,6491174,6601068,6575027,6505784,6545125,6501640,6521432,6402695
201,0,0,0,6723910,6696491,6576612,6622736,6553718,6604006,6598429,6576692,6657679,6550311,6648593,6587655,6503085,6611751,6587587,6517828,6556972,6513647,6533162,6414350
202,31,0,0,6711553,6684370,6565181,6610870,6541437,6591565,6585938,6564499,6645142,6537392,6636232,6575145,6490272,6599788,6574952,6504924,6544154,6500288,6520804,6401407
203,0,0,0,6724370,6698355,6578427,6623968,6554731,6604198,6599673,6578153,6658326,6550945,6650333,6588813,6503537,6613225,6588245,6518117,6557773,6514295,6534558,6415129
204,31,0,0,6712797,6686032,6566510,6610894,6542538,6591755,6587179,6566132,6646022,6537762,6637115,6575236,6491069,6600403,6575736,6505017,6544968,6501788,6521600,6401979
205,0,0,0,6724555,6697951,6577533,6623382,6554295,6604240,6598842,6578340,6658034,6550866,6649556,6587941,6503276,6612660,6588126,6517809,6557871,6513907,6533835,6414899
206,31,0,0,6711697,6685826,6565216,6610933,6541823,6590991,6586496,6564875,6645508,6537885,6637080,6574547,6489942,6600232,6575119,6504752,6543827,6500434,6520934,6402166
207,0,0,0,6724150,6697994,6577050,6622462,6554662,6603585,6599102,6577217,6658359,6550307,6649656,6587932,6502969,6612988,6587615,6517089,6556888,6513157,6533951,6415164
208,31,0,0,6710918,6684841,6564705,6609603,6541564,6590558,6586012,6564389,6645191,6536744,6635868,6575348,6490032,6599181,6574150,6503702,6542897,6500449,6520422,6401710
209,0,0,0,6723253,6696649,6576267,6621207,6554130,6603218,6597607,6576407,6658112,6549381,6648047,6587277,6501833,6611975,6586849,6515360,6555721,6512269,6532979,6413599
210,31,0,0,6710767,6684267,6564570,6608714,6541908,6591131,6585920,6564219,6645067,6536904,6635458,6574993,6489653,6598264,6574414,6502389,6542852,6499387,6519796,6401005
211,0,0,0,6723468,6697006,6577066,6620813,6554202,6603512,6598364,6576670,6657240,6549694,6648529,6587213,6502733,6611269,6587352,6515838,6556386,6512500,6532953,6413438
212,31,0,0,6712633,6686285,6566066,6610519,6543505,6592580,6587919,6566175,6646335,6538890,6637145,6576919,6491449,6599949,6576688,6504666,6544252,6501391,6521878,6402340
213,0,0,0,6723718,6697618,6577730,6621608,6555207,6604485,6598715,6577506,6658204,6551236,6649245,6588810,6502942,6611462,6588496,6516519,6556219,6513620,6533332,6414634
214,31,0,0,6711793,6686270,6565707,6609406,6543128,6592222,6586805,6565189,6646212,6538677,6636366,6576939,6491165,6599345,6576259,6504011,6543584,6500863,6520957,6402851
215,0,0,0,6723431,6698482,6577673,6622226,6555802,6604749,6599210,6577110,6659346,6551265,6648862,6588904,6503718,6611775,6587997,6516724,6557317,6513351,6533807,6414953
216,31,0,0,6711350,6685028,6564976,6608957,6543005,6591377,6585673,6564644,6646067,6537639,6635311,6575835,6490659,6599442,6575383,6503512,6544082,6499937,6520872,6401758
217,0,0,0,6723573,6697190,6576827,6621218,6554881,6603688,6598502,6577113,6659098,6550562,6648227,6587932,6502787,6611840,6587902,6516741,6557121,6513057,6533742,6414044
218,31,0,0,6711959,6685365,6565829,6608946,6543412,6592381,6587087,6565408,6647019,6538405,6635739,6576306,6491142,6599991,6574808,6503678,6544707,6500617,6521236,6402273
219,0,0,0,6723820,6698100,6578325,6622051,6555556,6605119,6599408,6577798,6659440,6551528,6648777,6589447,6504279,6612660,6587653,6517044,6557953,6514045,6534172,6415181
220,31,0,0,6710514,6685616,6564986,6609716,6542472,6591511,6585844,6564707,6646330,6537816,6635898,6575893,6490965,6599070,6573695,6503416,6543969,6499983,6520504,6401681
221,0,0,0,6724454,6698438,6578200,6622524,6555239,6604460,6598874,6578080,6659671,6551667,6649241,6589208,6503758,6611877,6587522,6517118,6558236,6513839,6534318,6415500
222,31,0,0,6711388,6685561,6565766,6610130,6543208,6591770,6586638,6565142,6646811,6538587,6636288,6576138,6491117,6599809,6574952,6504271,6544826,6501114,6521738,6402146
223,0,0,0,6722703,6697417,6577741,6622139,6555410,6604060,6598658,6577378,6659172,6551491,6648716,6588553,6503054,6612687,6588052,6517035,6557805,6513763,6533902,6414550
224,31,0,0,6710669,6684779,6565736,6610465,6544276,6590851,6585706,6564807,6646010,6539132,6635676,6576115,6491076,6599779,6574190,6503836,6544932,6501256,6521124,6402078
225,0,0,0,6722852,6696961,6577622,6621809,6556163,6603382,6599111,6577635,6658041,6551918,6648145,6588642,6503219,6613160,6586869,6516606,6557808,6513228,6533866,6414307
226,31,0,0,6711107,6685692,6565849,6610385,6544304,6591415,6587458,6565634,6646512,6539499,6636051,6576822,6490997,6600410,6575951,6504580,6544832,6501479,6522340,6402644
227,0,0,0,6723247,6698036,6577874,6622213,6555700,6603579,6599489,6577204,6659065,6552369,6649701,6588926,6504142,6612122,6587819,6517679,6557971,6514290,6534996,6414608
228,31,0,0,6711644,6686363,6565865,6610045,6544204,6591669,6587476,6565900,6646665,6539647,6636976,6576555,6491857,6599821,6575679,6504636,6545060,6501754,6522405,6402570
229,0,0,0,6723946,6698213,6578174,6621931,6556076,6603448,6599463,6577323,6658458,6551563,6648670,6588387,6503820,6611593,6587509,6516537,6557234,6513416,6534655,6414691
230,31,0,0,6710761,6685740,6565175,6609458,6543079,6590991,6586449,6564944,6645462,6538515,6635760,6576087,6491491,6599781,6575418,6503641,6544452,6500996,6521295,6402149
231,0,0,0,6723294,6697582,6577310,6621590,6555452,6603173,6598902,6577675,6657865,6550512,6648743,6588644,6503841,6611892,6587972,6515688,6557374,6514112,6533396,6414500
232,31,0,0,6712160,6686227,6566176,6609544,6544173,6591259,6587109,6565960,6646167,6538489,6636326,6576530,6491936,6599919,6576024,6503474,6545109,6501769,6521502,6402860
233,0,0,0,6723424,6697245,6577321,6621975,6555008,6602966,6597924,6577293,6658335,6550208,6648645,6588041,6503759,6611716,6588344,6515482,6556718,6513466,6532924,6414711
234,31,0,0,6711652,6685368,6565827,6610738,6543142,6591531,6586704,6565949,6646888,6538720,6636463,6576749,6492368,6600373,6575867,6503295,6545031,6501386,6521170,6401993
235,0,0,0,6724385,6697052,6577636,6623449,6555375,6604324,6598851,6578539,6659432,6551234,6649020,6588732,6504599,6613099,6588365,6516696,6558011,6514787,6534205,6414955
236,31,0,0,6711414,6683640,6565073,6610186,6542508,6591607,6586253,6565957,6646669,6538139,6635760,6575359,6491371,6600193,6574959,6503142,6544620,6500938,6521404,6401954
237,0,0,0,6723728,6695605,6577514,6622384,6555011,6603943,6599177,6578231,6658830,6550360,6649420,6587797,6503642,6612806,6587561,6516376,6557249,6513871,6534623,6415030
238,31,0,0,6710835,6683248,6565053,6609313,6542624,6591017,6586596,6565347,6645233,6536936,6635743,6574660,6490340,6599915,6573451,6502970,6544137,6499964,6520823,6401743
239,0,0,0,6723558,6696588,6576812,6621703,6555589,6604228,6598822,6577467,6658597,6550398,6648708,6587855,6503079,6612850,6587395,6516308,6558053,6513322,6534160,6414327
240,31,0,0,6711811,6684523,6565122,6609486,6543927,6592470,6586633,6565385,6646019,6537302,6637073,6575961,6491274,6600360,6574687,6504010,6544845,6500820,6521869,6402246
241,0,0,0,6723323,6695635,6576737,6621522,6554710,6603646,6598033,6576835,6657717,6548887,6648903,6587548,6503054,6611758,6587469,6516652,6556690,6512770,6533989,6413534
242,31,0,0,6711995,6684619,6565276,6610386,6543243,6592190,6586770,6564788,6646115,6537224,6636940,6575975,6491157,6599416,6575749,6504225,6544113,6500490,6522463,6402553
243,0,0,0,6723473,6696296,6576208,6621643,6555147,6604534,6598269,6577470,6658176,6550012,6649472,6588670,6502898,6612130,6586359,6517065,6557745,6513745,6534662,6415300
244,31,0,0,6711999,6684404,6565566,6610376,6543870,6592316,6586219,6565451,6645793,6538135,6636782,6576139,6490794,6599954,6574128,6504699,6545710,6501155,6521912,6402668
245,0,0,0,6723899,6696782,6577472,6622092,6554214,6604405,6598542,6577190,6657553,6550473,6648718,6587924,6502018,6611565,6587106,6516511,6557798,6513559,6534004,6414832
246,31,0,0,6712428,6686307,6566249,6610448,6543329,6592444,6586337,6565750,6646136,6538523,6636914,6576660,6490937,6600251,6575559,6504738,6545621,6502099,6522162,6402809
247,0,0,0,6724237,6697955,6577568,6622560,6556641,6604432,6598322,6578562,6658704,6551080,6649776,6588545,6502861,6612031,6587765,6517859,6558436,6514688,6534860,6415379
248,31,0,0,6712327,6686164,6566890,6610392,6544505,6592511,6586370,6565966,6645945,6538902,6636635,6576462,6491267,6600302,6575419,6505602,6545635,6502369,6522083,6402943
249,0,0,0,6724095,6698081,6578383,6622171,6556464,6604219,6597896,6578194,6657617,6551358,6649419,6588525,6504140,6612493,6587970,6517694,6558351,6514203,6534330,6415487
250,31,0,0,6711739,6684929,6565427,6609403,6543227,6591721,6585335,6564667,6644729,6538011,6636550,6576002,6491291,6599450,6574998,6504082,6544878,6501341,6520586,6402041
251,0,0,0,6724438,6697618,6577400,6621460,6554738,6604691,6598199,6577301,6657615,6550337,6649475,6588590,6503214,6612103,6587536,6516823,6557506,6513783,6534438,6414882
252,31,0,0,6712304,6685470,6565435,6608977,6543186,6592503,6585933,6566058,6645298,6537532,6636496,6575996,6490655,6599566,6574937,6503725,6544469,6501383,6521195,6402139
253,0,0,0,6723488,6697496,6576920,6621567,6555279,6604391,6597625,6577867,6657432,6550449,6648594,6588525,6503297,6611427,6587207,6516552,6557189,6513570,6533649,6414229
254,31,0,0,6711266,6685480,6565093,6609365,6543292,6592240,6585007,6565667,6645262,6537737,6635394,6575730,6491016,6599128,6574258,6503267,6544575,6501346,6520660,6402218
255,0,0,0,6723518,6697513,6577450,6621866,6555997,6604277,6597240,6578062,6657816,6549791,6648278,6588807,6503901,6611750,6586732,6516217,6557808,6513928,6533625,6414186
256,31,0,0,6711190,6685279,6564856,6609550,6543438,6591618,6585577,6565249,6644952,6536640,6635609,6576201,6491239,6598232,6575036,6503288,6543914,6500457,6520458,6401494
257,0,0,0,6724065,6697346,6576876,6621881,6556247,6604416,6598450,6577520,6658405,6549339,6649033,6588951,6503310,6611460,6587325,6516379,6557685,6514143,6533061,6414857
258,31,0,0,6712739,6686001,6565460,6610458,6543809,6593154,6586602,6566395,6646778,6537429,6637036,6576775,6491823,6599595,6575817,6503908,6545408,6501773,6521301,6403482
259,0,0,0,6724406,6697680,6577136,6622280,6555525,6604721,6598939,6578248,6658682,6550506,6649387,6588877,6503564,6611261,6587943,6517009,6558038,6513707,6534258,6415139
260,31,0,0,6711195,6686044,6565605,6610088,6543691,6592604,6586754,6565856,6646149,6538834,6636587,6576406,6491437,6598450,6574979,6504438,6545289,6501006,6521141,6402682
261,0,0,0,6723877,6698310,6578104,6622688,6556612,6605003,6599550,6578550,6659034,6551185,6649854,6589291,6503763,6611744,6587717,6517330,6558056,6513905,6534526,6415442
262,31,0,0,6711523,6685783,6565295,6610011,6544158,6592370,6586513,6565190,6646379,6539365,6635698,6576144,6491043,6598601,6574856,6504254,6544245,6500615,6520527,6402284
263,0,0,0,6723751,6698101,6577430,6622086,6556376,6604430,6598473,6578101,6658628,6551307,6648666,6588736,6503866,6611629,6588484,6517261,6557406,6514011,6534039,6414807
264,31,0,0,6710886,6684829,6564930,6609090,6543268,6591548,6585912,6565209,6645786,6538710,6635073,6575458,6490575,6598050,6574780,6503561,6543987,6500700,6520771,6401682
265,0,0,0,6724013,6697997,6578250,6622517,6555674,6604695,6599364,6578188,6659245,6552280,6649033,6589107,6503345,6611679,6588125,6517014,6557777,6514370,6533934,6414482
266,31,0,0,6711044,6685508,6565364,6609810,6542931,6591070,6586814,6565378,6645790,6539351,6635958,6575929,6490421,6599570,6575332,6503676,6544093,6501650,6520271,6401363
267,0,0,0,6724620,6698513,6578169,6622708,6556107,6604751,6600088,6578902,6658609,6552816,6649256,6589156,6503748,6612650,6588895,6517572,6557374,6514368,6534382,6414230
268,31,0,0,6711236,6685462,6564876,6609749,6543238,6592383,6586445,6565567,6646022,6539342,6635737,6576056,6490618,6598850,6574970,6504407,6544640,6499887,6520792,6401279
269,0,0,0,6723838,6697370,6577190,6622143,6555190,6604017,6598541,6577674,6658237,6551786,6648390,6588689,6503553,6611502,6587424,6516882,6557942,6513028,6532831,6414248
270,31,0,0,6711354,6684227,6564570,6609458,6543292,6591891,6586556,6565458,6645067,6539187,6635324,6575962,6490726,6599539,6574756,6503638,6544734,6500544,6519797,6401280
271,0,0,0,6723577,6697604,6577698,6622203,6556223,6604623,6599222,6578636,6658493,6551975,6648464,6589057,6503470,6612360,6587891,6517210,6557516,6513731,6533649,6415304
272,31,0,0,6711154,6685153,6565985,6609836,6543813,6592467,6587392,6565684,6645442,6538990,6635737,6575528,6491422,6600114,6575084,6504218,6544429,6501008,6520297,6402678
273,0,0,0,6723590,6697563,6578217,6621965,6555890,6604917,6599445,6578114,6657992,6551694,6648870,6588257,6503759,6611875,6587546,6516643,6557146,6514079,6532728,6414702
274,31,0,0,6710955,6684489,6565020,6608924,6543360,6591944,6587072,6564557,6644785,6538551,6635282,6574903,6490866,6599269,6575143,6503277,6543752,6500982,6519474,6401722
275,0,0,0,6724274,6697129,6577388,6621903,6556185,6605386,6599701,6577282,6658027,6551788,6648677,6588476,6503177,6610890,6588470,6516807,6557687,6514098,6533339,6414838
276,31,0,0,6711400,6684446,6565098,6609593,6544033,6592692,6586517,6565253,6645277,6539327,6635159,6575742,6491637,6598919,6575623,6504164,6545286,6500985,6520772,6401613
277,0,0,0,6723731,6697377,6577734,6622279,6555816,6605051,6599234,6578273,6658319,6552120,6648346,6588557,6504198,6612285,6588432,6517115,6557683,6514486,6533604,6415022
278,31,0,0,6711786,6684943,6565618,6609970,6544127,6593301,6587196,6565825,6645673,6539544,6636291,6576333,6492083,6598883,6575392,6504553,6544236,6501861,6520903,6403133
279,0,0,0,6723383,6697122,6577272,6622288,6555940,6604756,6598916,6578097,6658076,6552083,6648989,6588596,6503207,6611078,6587444,6517069,6556978,6513870,6533142,6414488
280,31,0,0,6710026,6684142,6564793,6609858,6543235,6591689,6586049,6564704,6644585,6538355,6634611,6574668,6490161,6599187,6574673,6503398,6543187,6500562,6520327,6401692
281,0,0,0,6723189,6696420,6577407,6622713,6555488,6604658,6599116,6577691,6657662,6551757,6647925,6587798,6503461,6612005,6587285,6516003,6556593,6513127,6533101,6414934
282,31,0,0,6711256,6684216,6565431,6610199,6543759,6592423,6587450,6566042,6645171,6539031,6634711,6575713,6491199,6599503,6574430,6503786,6544351,6501296,6520509,6402062
283,0,0,0,6722664,6696508,6577196,6622331,6555510,6604086,6599510,6577691,6657037,6550685,6648130,6588171,6503117,6611256,6587291,6516777,6556732,6513464,6533413,6414312
284,31,0,0,6710568,6684242,6564852,6610213,6543099,6591717,6586808,6565208,6644994,6538622,6635484,6575484,6491046,6599316,6574476,6504087,6544602,6500860,6520731,6402008
285,0,0,0,6723069,6697038,6576719,6622936,6555720,6604485,6599346,6577989,6658187,6551372,6648768,6588600,6503648,6612012,6588082,6517233,6557985,6514860,6534615,6415232
286,31,0,0,6710014,6684425,6564816,6611364,6542720,6591571,6587401,6565142,6645487,6539036,6635627,6576247,6491264,6599196,6574492,6503901,6544955,6501561,6520826,6402117
287,0,0,0,6722901,6696407,6576993,6623384,6555041,6603806,6599058,6577402,6657368,6551615,6648179,6588458,6503509,6610788,6586705,6516076,6557611,6513295,6533986,6414007
288,31,0,0,6710366,6684778,6564848,6611192,6543236,6591743,6586146,6564855,6644633,6539187,6635057,6575805,6491019,6599684,6573897,6503442,6544741,6500895,6521140,6401867
289,0,0,0,6723209,6697158,6577052,6623498,6555692,6603714,6597564,6577363,6657564,6551109,6648475,6588362,6503038,6611399,6586449,6515988,6557523,6513620,6533795,6414107
290,31,0,0,6710430,6684684,6564304,6609983,6543160,6590504,6585263,6564282,6644263,6537771,6634882,6575335,6490171,6598037,6573537,6502987,6543662,6500416,6519470,6401156
291,0,0,0,6723602,6697971,6577677,6622310,6555626,6603720,6599226,6577722,6658112,6550825,6648360,6588090,6503341,6612240,6587543,6516630,6558049,6513985,6533973,6414673
292,31,0,0,6711111,6686196,6565531,6610231,6543786,6591434,6586220,6565501,6645186,6538064,6636024,6576878,6491783,6598628,6574612,6504128,6544795,6501094,6521357,6402165
293,0,0,0,6723538,6698089,6578151,6622995,6555958,6604138,6599130,6578380,6658323,6550725,6649330,6589667,6504859,6611752,6587386,6517867,6558126,6514364,6534171,6415498
294,31,0,0,6710923,6685525,6565719,6609913,6543296,6590991,6586036,6565562,6645519,6538583,6635940,6576869,6491823,6599563,6574998,6504747,6544804,6501285,6521189,6403202
295,0,0,0,6723836,6698016,6578053,6622802,6555896,6603398,6598939,6577902,6658131,6551484,6648942,6589373,6504249,6611944,6588166,6518161,6558241,6514094,6534324,6415724
296,31,0,0,6711906,6686631,6566433,6611406,6544359,6591996,6587224,6566586,6645827,6538846,6636186,6577474,6492854,6599778,6575845,6505131,6545894,6502343,6522224,6403562
297,0,0,0,6723924,6699442,6578946,6623755,6556970,6604409,6599341,6578976,6658623,6551454,6649523,6590661,6504791,6612280,6588826,6517779,6558306,6514871,6534864,6415735
298,31,0,0,6711467,6686694,6566352,6610810,6544611,6591290,6586957,6566359,6646125,6538772,6636528,6576968,6492289,6599424,6575052,6504994,6544959,6502038,6521893,6402690
299,0,0,0,6724076,6698481,6578077,6622837,6556106,6603608,6599007,6578588,6658284,6549954,6649258,6589709,6504263,6611523,6587332,6517232,6557620,6513953,6534119,6414728
300,31,0,0,6711652,6685747,6566020,6610598,6544340,6591287,6586527,6565767,6645517,6537940,6636290,6577516,6492348,6600151,6574936,6504698,6545526,6500349,6521801,6403277
301,0,0,0,6723103,6698366,6577484,6622061,6555990,6603620,6599003,6577840,6657203,6551237,6648928,6589558,6504607,6611977,6587534,6517414,6557925,6513327,6534484,6415156
302,31,0,0,6710976,6686037,6565648,6609889,6543573,6591327,6586536,6565557,6645091,6538370,6635855,6576225,6491925,6599181,6574454,6504670,6544694,6500638,6521265,6402031
303,0,0,0,6723102,6697072,6577226,6621882,6555319,6603032,6598645,6577499,6657090,6550548,6648254,6588693,6503747,6611018,6586284,6517069,6556802,6512656,6533196,6413291
304,31,0,0,6710123,6685098,6565242,6609967,6542728,6591043,6585930,6565300,6644492,6537893,6635749,6576462,6491782,6598974,6573311,6504269,6543533,6500402,6520549,6401678
305,0,0,0,6723310,6697972,6578074,6623239,6556203,6604395,6598952,6578794,6658233,6551486,6649590,6589840,6504439,6612693,6586881,6518160,6557994,6513505,6534328,6415094
306,31,0,0,6710743,6686434,6565233,6609516,6543583,6591538,6586724,6565093,6645194,6538392,6635738,6576679,6491315,6600018,6574026,6504580,6544796,6500605,6521349,6402064
307,0,0,0,6723652,6698300,6577480,6622180,6555804,6603478,6599293,6578173,6657636,6551346,6649642,6589553,6504230,6612319,6587888,6517773,6558169,6514352,6534376,6414550
