rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711248,6685223,6564033,6609184,6542605,6594303,6586682,6565834,6646828,6539104,6636761,6577139,6490737,6601442,6574892,6504689,6544686,6502759,6521261,6403361
153,0,0,0,6723215,6696492,6575778,6620450,6554142,6605644,6598932,6577336,6658438,6550888,6649033,6589111,6502398,6613552,6587571,6516727,6557077,6514891,6533361,6414779
154,31,0,0,6711227,6683680,6563418,6608468,6542391,6592589,6585804,6564445,6646009,6538070,6635788,6576886,6490119,6600870,6574501,6503142,6543858,6501161,6520564,6402089
155,0,0,0,6724710,6697187,6576714,6621318,6554879,6606252,6599451,6577995,6659387,6551965,6650593,6589956,6502820,6614638,6587540,6517204,6557570,6514808,6533903,6415613
156,31,0,0,6711398,6684309,6563899,6608311,6542243,6593072,6586408,6564674,6646240,6538487,6635993,6576113,6489459,6601569,6573568,6503517,6544158,6502076,6520831,6401820
157,0,0,0,6723847,6696587,6576983,6620869,6554895,6605787,6600018,6577755,6659282,6552039,6649443,6589678,6503207,6614144,6587445,6517223,6558387,6515855,6534669,6415819
158,31,0,0,6712005,6684803,6564563,6608370,6542951,6593376,6587591,6565249,6646088,6538641,6636660,6576930,6490546,6601693,6575313,6503683,6544757,6502416,6522160,6403181
159,0,0,0,6723916,6696671,6575958,6620105,6554401,6605405,6598796,6577435,6658943,6551128,6649056,6588906,6502237,6613306,6587167,6516255,6557127,6514553,6534328,6415390
160,31,0,0,6711588,6684814,6564917,6608699,6542782,6593517,6587141,6565914,6647308,6539318,6637542,6576840,6490563,6602426,6575797,6504413,6544868,6502286,6522414,6404042
161,0,0,0,6724103,6696324,6576468,6621256,6555014,6605936,6598670,6577484,6659726,6551192,6649580,6589317,6502834,6615441,6587957,6516866,6558234,6514877,6535204,6416534
162,31,0,0,6710900,6683287,6563629,6608860,6542303,6593528,6585753,6564779,6646806,6538806,6636272,6576484,6490363,6601316,6575356,6503594,6544641,6501838,6521413,6402845
163,0,0,0,6724758,6696392,6576862,6622413,6555916,6607192,6599769,6578259,6660853,6552657,6650260,6590177,6503526,6614953,6589163,6517608,6559114,6515812,6535543,6416949
164,31,0,0,6712057,6684214,6564858,6610360,6544364,6594029,6587266,6566492,6648585,6540655,6637478,6577509,6491224,6602763,6576553,6504709,6545938,6502780,6523044,6404320
165,0,0,0,6723663,6695341,6575785,6621258,6554949,6605187,6598495,6577475,6660074,6551336,6648754,6588171,6502473,6613709,6588098,6516555,6556807,6514205,6534005,6415265
166,31,0,0,6711343,6683278,6563371,6608664,6541846,6592847,6586642,6565052,6647048,6538063,6636076,6575349,6489635,6601573,6575558,6503998,6543560,6501453,6520904,6402298
167,0,0,0,6723552,6696135,6576223,6620841,6554485,6605691,6598707,6577589,6659431,6551067,6649268,6588806,6502823,6614532,6587878,6516740,6558168,6514789,6533949,6415636
168,31,0,0,6712289,6684667,6564797,6608577,6542582,6593814,6586549,6565577,6647747,6539636,6637004,6576914,6491286,6602874,6576445,6504440,6545591,6502671,6522129,6403887
169,0,0,0,6723860,6696300,6576650,6620343,6554071,6606248,6598913,6577885,6659909,6551255,6648422,6589616,6502767,6614426,6588289,6516549,6558199,6514851,6534474,6416302
170,31,0,0,6711394,6683943,6564732,6608639,6542322,6593834,6586460,6565303,6646651,6539055,6635918,6577190,6490358,6602519,6575632,6503701,6545624,6502572,6521734,6403956
171,0,0,0,6723029,6695764,6576570,6620462,6554592,6606472,6598612,6577883,6658965,6551466,6648122,6589331,6502515,6615085,6588249,6516024,6557566,6514916,6534158,6415904
172,31,0,0,6710718,6683888,6564072,6608160,6542586,6593964,6586436,6565488,6646703,6538716,6635359,6576825,6490263,6602527,6575977,6503502,6545091,6502132,6521183,6403397
173,0,0,0,6722011,6695160,6576005,6619891,6553983,6604992,6598225,6577240,6658681,6550676,6647006,6588212,6502103,6613664,6586989,6515209,6556783,6514074,6533316,6415138
174,31,0,0,6710753,6683686,6564623,6608848,6542139,6592968,6586302,6564943,6646479,6538286,6636207,6576317,6490527,6601874,6574761,6502829,6543920,6501405,6521608,6403136
175,0,0,0,6722774,6695688,6576650,6622134,6554746,6605772,6598395,6577449,6659247,6551294,6648888,6589616,6503357,6615157,6587498,6516535,6557661,6515415,6534293,6415957
176,31,0,0,6711228,6683994,6564975,6610514,6542928,6594401,6586536,6565090,6647496,6538852,6636435,6577172,6491245,6603004,6575296,6504121,6545033,6502998,6521762,6404034
177,0,0,0,6722662,6695170,6575846,6621968,6554211,6605502,6598424,6576816,6658623,6550516,6648247,6589151,6502569,6614122,6587158,6516036,6556098,6515042,6533732,6416069
178,31,0,0,6711254,6683303,6564166,6609919,6542423,6593311,6586159,6565598,6646521,6538109,6635614,6576705,6490227,6602056,6575332,6503216,6543111,6502534,6521410,6403564
179,0,0,0,6723494,6695719,6576701,6622644,6554622,6605991,6599053,6578307,6658995,6550900,6649167,6589986,6503123,6614990,6587448,6516714,6556351,6515463,6534368,6415540
180,31,0,0,6711134,6684199,6564598,6609856,6542517,6593424,6586523,6565579,6646447,6538757,6636023,6577164,6490659,6602370,6574910,6503541,6543219,6501995,6520832,6403210
181,0,0,0,6722944,6696316,6576162,6621883,6554285,6605484,6599060,6577949,6658647,6551026,6648752,6589550,6502667,6614638,6588045,6516250,6556354,6515247,6533897,6415411
182,31,0,0,6711060,6683545,6564294,6610010,6542324,6592974,6586563,6565124,6645977,6538511,6636208,6576777,6490420,6601534,6574717,6504175,6543981,6501507,6521175,6402960
183,0,0,0,6724385,6696218,6577009,6623299,6555557,6606166,6599737,6578939,6659234,6552238,6650033,6590246,6503747,6615299,6588744,6518006,6557718,6514926,6534697,6417088
184,31,0,0,6711631,6683813,6564476,6610279,6542979,6594139,6586696,6566459,6646339,6539452,6636894,6577701,6490913,6602010,6575491,6504642,6544221,6501327,6521703,6405025
185,0,0,0,6723890,6695672,6577409,6622234,6554994,6606202,6599099,6578740,6658600,6552152,6649613,6589797,6503596,6614811,6588025,6516828,6557028,6514283,6533626,6417015
186,31,0,0,6711145,6683125,6564700,6609463,6541918,6593698,6586249,6565448,6645951,6538369,6636886,6576593,6491265,6601911,6575085,6503396,6542997,6501037,6520879,6404151
187,0,0,0,6723669,6695199,6576727,6621635,6555033,6606749,6598927,6578353,6659002,6550560,6650117,6589293,6503806,6614685,6588016,6516725,6556665,6514519,6533764,6416753
188,31,0,0,6711186,6683524,6564172,6609074,6542748,6594528,6586269,6565621,6646856,6538355,6636773,6576416,6490986,6602075,6576350,6503029,6543315,6501746,6520543,6404081
189,0,0,0,6724206,6696394,6577209,6622567,6555618,6607576,6598956,6579080,6660498,6551800,6649955,6589562,6503505,6615067,6588965,6516773,6556643,6515207,6534452,6417268
190,31,0,0,6710153,6682931,6563272,6608686,6542748,6594041,6585522,6565168,6646730,6537802,6636305,6576300,6489833,6601395,6574376,6503117,6543026,6501452,6519977,6403098
191,0,0,0,6723026,6696180,6576604,6622691,6555837,6607222,6599043,6578490,6660254,6551296,6649958,6589750,6503586,6615056,6588779,6517260,6557567,6515175,6534272,6416430
192,31,0,0,6709919,6683518,6564244,6609991,6543086,6594125,6586324,6565602,6646684,6538698,6636595,6576701,6490657,6601724,6575036,6503388,6543575,6501634,6521408,6403995
193,0,0,0,6722473,6695790,6575443,6621563,6554411,6606731,6599183,6578052,6659501,6550922,6649621,6588959,6502802,6613212,6586712,6516092,6557592,6515193,6533725,6416198
194,31,0,0,6711528,6683901,6563591,6610311,6542960,6594642,6586478,6566066,6646689,6538366,6637238,6576797,6490390,6601504,6575728,6503755,6544899,6502426,6521005,6403184
195,0,0,0,6723841,6696247,6575615,6622370,6554983,6607020,6599557,6578144,6659252,6550983,6649362,6589529,6502387,6614393,6588410,6516432,6556920,6514497,6533525,6415825
196,31,0,0,6711061,6684204,6563261,6610356,6541941,6594438,6587108,6565579,6646718,6538206,6636254,6576741,6490243,6601365,6576236,6503333,6544192,6502182,6521211,6403792
197,0,0,0,6722633,6695509,6575637,6622728,6553447,6606299,6599056,6577491,6659183,6550578,6648879,6588404,6501810,6613762,6587829,6514878,6557079,6514167,6533838,6416327
198,31,0,0,6710257,6683470,6563164,6610217,6541110,6593597,6586053,6565012,6646614,6537671,6635336,6575133,6489133,6601111,6574387,6502303,6542926,6500446,6520740,6403348
199,0,0,0,6723501,6696535,6575721,6623730,6554340,6606530,6598942,6577989,6659306,6551218,6649519,6588967,6502554,6615150,6587736,6515859,6558340,6514319,6534669,6416346
200,31,0,0,6710278,6684124,6562898,6610159,6542275,6593752,6585594,6564603,6645944,6537999,6634687,6575705,6488948,6601766,6574545,6502888,6544424,6500796,6521232,6403495
201,0,0,0,6723588,6695891,6575652,6623075,6554812,6606611,6599483,6577828,6658968,6551175,6648699,6589194,6501398,6615136,6587840,6516099,6557743,6513748,6534262,6416055
202,31,0,0,6710597,6683283,6563504,6609518,6542216,6593558,6586390,6565166,6645703,6538024,6635027,6576483,6488736,6601198,6574762,6502380,6544038,6500740,6520207,6402801
203,0,0,0,6722632,6695700,6575187,6622741,6554375,6605996,6598413,6577559,6658507,6551093,6647976,6588714,6500678,6614473,6587107,6514977,6556950,6513134,6532859,6415174
204,31,0,0,6710879,6683536,6563967,6610343,6542769,6594035,6586585,6565743,6646579,6538060,6635442,6576400,6488973,6602300,6575369,6503198,6545381,6501889,6520643,6403449
205,0,0,0,6723104,6694899,6575412,6621830,6554394,6606134,6598733,6577484,6659175,6549606,6647489,6588587,6501028,6615117,6588131,6515671,6557797,6514371,6532874,6415335
206,31,0,0,6710938,6683494,6563506,6609501,6541962,6593836,6586545,6564951,6646403,6537791,6634925,6575760,6489861,6602507,6575284,6502585,6544436,6501661,6521189,6403522
207,0,0,0,6723009,6696482,6576096,6622047,6554813,6606536,6599367,6577653,6659516,6550359,6648683,6589223,6502318,6615088,6587592,6516352,6557394,6514099,6534334,6416706
208,31,0,0,6710281,6683894,6562975,6609309,6542017,6593117,6586505,6565652,6646590,6537432,6635966,6576247,6489719,6601728,6574545,6503333,6544167,6501288,6520748,6404142
209,0,0,0,6722658,6696333,6575498,6621344,6554162,6605078,6598966,6577823,6659423,6550846,6648465,6589375,6502011,6614468,6586836,6516327,6557269,6514203,6533408,6416193
210,31,0,0,6711103,6684414,6563233,6609693,6542920,6593438,6586599,6565830,6646532,6538164,6635435,6576682,6489909,6602144,6573930,6503017,6544905,6501576,6520826,6403971
211,0,0,0,6723753,6697015,6575578,6622459,6555076,6605239,6598881,6577786,6658856,6550604,6648431,6588839,6502453,6615171,6586532,6515759,6557420,6515064,6533911,6415741
212,31,0,0,6711381,6684154,6563731,6610854,6543212,6593307,6586773,6565697,6646211,6538185,6636435,6576429,6490375,6602351,6574781,6503406,6544210,6501872,6521801,6403706
213,0,0,0,6722930,6697348,6575957,6621976,6554905,6605787,6599521,6577523,6658629,6551413,6649479,6589582,6502373,6614836,6586754,6516339,6556546,6513890,6534286,6416268
214,31,0,0,6710519,6684201,6563222,6608557,6543265,6592915,6586466,6565004,6645201,6538171,6635799,6576481,6489274,6601858,6573133,6502796,6542986,6500952,6520882,6402728
215,0,0,0,6723503,6696278,6575781,6621373,6555218,6606158,6598784,6577922,6658002,6550719,6648318,6589486,6502119,6614621,6586557,6515592,6556575,6514008,6533863,6415641
216,31,0,0,6711298,6683864,6563772,6609382,6543236,6593321,6586596,6565626,6645405,6537789,6635716,6577102,6489258,6601556,6574587,6502967,6542718,6500563,6521444,6403406
217,0,0,0,6723478,6696917,6576170,6622282,6555550,6606256,6599279,6578325,6658247,6550916,6649966,6589788,6502539,6614935,6587425,6516090,6556474,6514712,6534975,6416018
218,31,0,0,6710717,6683952,6562993,6609203,6542711,6593087,6586577,6565671,6645785,6538011,6636383,6576851,6490267,6601949,6574275,6502931,6543227,6501786,6522083,6403282
219,0,0,0,6722805,6696230,6575451,6622485,6555169,6605190,6599129,6578194,6658100,6550445,6648880,6589681,6502299,6614728,6587225,6516220,6557249,6514890,6534787,6415817
220,31,0,0,6710910,6684102,6563606,6609474,6543363,6593450,6587261,6565912,6646137,6538397,6636175,6577180,6490580,6602637,6575747,6503643,6543684,6502333,6521933,6403637
221,0,0,0,6722584,6695921,6575286,6620536,6555056,6605235,6598769,6577588,6658434,6549996,6648623,6589551,6502761,6613931,6587823,6515851,6556309,6514194,6534205,6415851
222,31,0,0,6709886,6684207,6563186,6608996,6543120,6593656,6586574,6565609,6646182,6537694,6636553,6577015,6490728,6601837,6575080,6503773,6544257,6502042,6522002,6402798
223,0,0,0,6722948,6696808,6575541,6620593,6555066,6605691,6598585,6577871,6659047,6550602,6649093,6589467,6503343,6613765,6587266,6516004,6557278,6514210,6533988,6414722
224,31,0,0,6710830,6684612,6563863,6609566,6543114,6593796,6586267,6565608,6646500,6538761,6636511,6577071,6490477,6602168,6574794,6503666,6544090,6501958,6521566,6403416
225,0,0,0,6722898,6696752,6575706,6621375,6555479,6605821,6598665,6577620,6658388,6551064,6649383,6589214,6502304,6614337,6586853,6516200,6557501,6514581,6534204,6415875
226,31,0,0,6710246,6685263,6563678,6609233,6543480,6593728,6586645,6565697,6645929,6538392,6637113,6577110,6490075,6602007,6574598,6503555,6543971,6502621,6521511,6403942
227,0,0,0,6722847,6697705,6576491,6622237,6556352,6606996,6599726,6578715,6659051,6551562,6650687,6589657,6502923,6614925,6587600,6517217,6557754,6515423,6535171,6416879
228,31,0,0,6710856,6685476,6564680,6609161,6544110,6594432,6587188,6565989,6646755,6538655,6637359,6577063,6490424,6602283,6574675,6504505,6543960,6502530,6521691,6404667
229,0,0,0,6722347,6696925,6576271,6621355,6556272,6606403,6599415,6577151,6658696,6550057,6649521,6589209,6502316,6614048,6586723,6516212,6556111,6514600,6534115,6416716
230,31,0,0,6710652,6685213,6563658,6609785,6543500,6594263,6587412,6565287,6646447,6537848,6636742,6576789,6489842,6602504,6574893,6503403,6543650,6502319,6521411,6403823
231,0,0,0,6722513,6697230,6575503,6621579,6554951,6606389,6599432,6577698,6658363,6550387,6649670,6589103,6502486,6614350,6587441,6516663,6556234,6514707,6533976,6416001
232,31,0,0,6710756,6685174,6563666,6609796,6543379,6594188,6587252,6565716,6646092,6538542,6637315,6577016,6490493,6602041,6575135,6504463,6544074,6502247,6521552,6403681
233,0,0,0,6723568,6697511,6576223,6622734,6555395,6607213,6599694,6578480,6659316,6551793,6650778,6589919,6503601,6615322,6587556,6517006,6557215,6515057,6535731,6417017
234,31,0,0,6711198,6683855,6564131,6609673,6542410,6594435,6586822,6565509,6646293,6538805,6637505,6576565,6490163,6602869,6574971,6503779,6543090,6501891,6522367,6403856
235,0,0,0,6723629,6695696,6575846,6622002,6554465,6606871,6598838,6577683,6659004,6551762,6650356,6589227,6502752,6616136,6588128,6517093,6557405,6515152,6534892,6416438
236,31,0,0,6710804,6684216,6563228,6609871,6541641,6593841,6586354,6565046,6645365,6539054,6636538,6576689,6490272,6602529,6574822,6503621,6544914,6501972,6522052,6403059
237,0,0,0,6723186,6696980,6576549,6622623,6554203,6606686,6599605,6578075,6658785,6551649,6649987,6589490,6503530,6615207,6588856,6517040,6558047,6515572,6535726,6416079
238,31,0,0,6709784,6683652,6563674,6609533,6541411,6593543,6586447,6564978,6645692,6538594,6636046,6575956,6490546,6602764,6574548,6503523,6543248,6501936,6521551,6402912
239,0,0,0,6722551,6695823,6576447,6622130,6554361,6605655,6598980,6577702,6658480,6551232,6648703,6588717,6503356,6615493,6586965,6515509,6555992,6514898,6534627,6415146
240,31,0,0,6710675,6684548,6564928,6610553,6542748,6594262,6587565,6565636,6646863,6539418,6636671,6577241,6490984,6603660,6575378,6503049,6545034,6502992,6522314,6403423
241,0,0,0,6722851,6696936,6576943,6622787,6554816,6606084,6599328,6577492,6659764,6551504,6649423,6589789,6503099,6616571,6587916,6516472,6558192,6515607,6535163,6416141
242,31,0,0,6710221,6684102,6563960,6608820,6542382,6593165,6586665,6564877,6646509,6538943,6636658,6576285,6490840,6603789,6575239,6503366,6544877,6501604,6521954,6402951
243,0,0,0,6722011,6695462,6575360,6620695,6554121,6604844,6598020,6577008,6658113,6550788,6648936,6588598,6502293,6615775,6586851,6515911,6556562,6513850,6533949,6414792
244,31,0,0,6710845,6683819,6564142,6609649,6542715,6593013,6586448,6565119,6646633,6538562,6636529,6576522,6490207,6602946,6574085,6503164,6544270,6501231,6521852,6402551
245,0,0,0,6723740,6696041,6576485,6622990,6555317,6606019,6599391,6577986,6658914,6550932,6650387,6589438,6502598,6616103,6587975,6516400,6557747,6514429,6534761,6415745
246,31,0,0,6709923,6683483,6563890,6609417,6541761,6592402,6586856,6564253,6646009,6538366,6636144,6576593,6489989,6603096,6574218,6502955,6543119,6501324,6521907,6402581
247,0,0,0,6722604,6695970,6576437,6621784,6554318,6605359,6599669,6576873,6658395,6551302,6649598,6589449,6503127,6615996,6587361,6515796,6557366,6514573,6534853,6415011
248,31,0,0,6711150,6684043,6564463,6609344,6543270,6593402,6587475,6565190,6646773,6538605,6636987,6577291,6490810,6603174,6575112,6503503,6544752,6501761,6522239,6403220
249,0,0,0,6723604,6695802,6577033,6622495,6555300,6605942,6599927,6578315,6659165,6551425,6650313,6589886,6503591,6615479,6587341,6516889,6558654,6514808,6535689,6415923
250,31,0,0,6710690,6682644,6564697,6609641,6542221,6592690,6586486,6564718,6646084,6537987,6636287,6576814,6490140,6603041,6574441,6502731,6544470,6501867,6521563,6402739
251,0,0,0,6722096,6695359,6576026,6620888,6554366,6604940,6598661,6576942,6658018,6550622,6649154,6589342,6502119,6615416,6586835,6515148,6556919,6514104,6534265,6415604
252,31,0,0,6710106,6683705,6563949,6609111,6541902,6592007,6586259,6564716,6645840,6537626,6635894,6576294,6489779,6603163,6573996,6502260,6543964,6501789,6521413,6402965
253,0,0,0,6722329,6696593,6575507,6621895,6554303,6604285,6598669,6577112,6658614,6550418,6649293,6589206,6502553,6616135,6587333,6515404,6556157,6514541,6534630,6415634
254,31,0,0,6710573,6684356,6564357,6609580,6543605,6593315,6586534,6565511,6646518,6538700,6636595,6577404,6490562,6603617,6574527,6503126,6544168,6502467,6522347,6402880
255,0,0,0,6723154,6696120,6576630,6621838,6555757,6604609,6599242,6577947,6658919,6551376,6649833,6589647,6502532,6615436,6586626,6516096,6556264,6515194,6535105,6415649
256,31,0,0,6709788,6683312,6563715,6608750,6543303,6591574,6585734,6564916,6645809,6537878,6637020,6576519,6490102,6603449,6573362,6502330,6543037,6501399,6521713,6402922
257,0,0,0,6721491,6695591,6575762,6621516,6555614,6604411,6598417,6577507,6658146,6550333,6649756,6589504,6502523,6615281,6586081,6515274,6556514,6514644,6534200,6415492
258,31,0,0,6709712,6683955,6564239,6609286,6543875,6593086,6586333,6565678,6645380,6537602,6637187,6577190,6490295,6603114,6573286,6502973,6543678,6502670,6521186,6403512
259,0,0,0,6721407,6695706,6576290,6621737,6555631,6604927,6598855,6578070,6658852,6550871,6649488,6588949,6502909,6615053,6586963,6515203,6556800,6515339,6533965,6415679
260,31,0,0,6709403,6683903,6564875,6609863,6542737,6592555,6586674,6565578,6646417,6538751,6636604,6576366,6489537,6603382,6575181,6502181,6543594,6501882,6521359,6402877
261,0,0,0,6722493,6697440,6576880,6622368,6555519,6605913,6599189,6578638,6658836,6552073,6649522,6589627,6502692,6616171,6588760,6515394,6556627,6514989,6534994,6415749
262,31,0,0,6710711,6684478,6563581,6609792,6542875,6593089,6586045,6565270,6645467,6538990,6636263,6576656,6489785,6603324,6574885,6502680,6543195,6502339,6521498,6402369
263,0,0,0,6723476,6698079,6576817,6622896,6555645,6606150,6599290,6578001,6659684,6551593,6650187,6590085,6503171,6617153,6588703,6516336,6556842,6515778,6535457,6416165
264,31,0,0,6710393,6685405,6563882,6609562,6542657,6592587,6585665,6564394,6645472,6538169,6635681,6576594,6489478,6602739,6574378,6502311,6542773,6502014,6521359,6403071
265,0,0,0,6723238,6697903,6575544,6622082,6555309,6604986,6598129,6576294,6658578,6550929,6649026,6589182,6502367,6614747,6586783,6515364,6556690,6514574,6534547,6415677
266,31,0,0,6710837,6685750,6564036,6609972,6543370,6593232,6586511,6564891,6646063,6538915,6636093,6576910,6490214,6602957,6574712,6502681,6543741,6502175,6521120,6403218
267,0,0,0,6722782,6697756,6575737,6621851,6555726,6604867,6598334,6577108,6658455,6551249,6648897,6589157,6502395,6615630,6587420,6515050,6556680,6514447,6533214,6415485
268,31,0,0,6711165,6685522,6564468,6610140,6543405,6592797,6586074,6564691,6646022,6538809,6636162,6576562,6489941,6602899,6574397,6502276,6543785,6501917,6520718,6403660
269,0,0,0,6723258,6699057,6576988,6622981,6556523,6606134,6599220,6578125,6659302,6552049,6650232,6590492,6503692,6616320,6587931,6516292,6557636,6515676,6534361,6416590
270,31,0,0,6709365,6684885,6562657,6608793,6542103,6592229,6584543,6563867,6644921,6537789,6635848,6575859,6489202,6602156,6573416,6501987,6542477,6501135,6519608,6402510
271,0,0,0,6722001,6697323,6574960,6621622,6554607,6604232,6597241,6576483,6658317,6551261,6648710,6589230,6501769,6614643,6586190,6514980,6555552,6513702,6532805,6414273
272,31,0,0,6709768,6684360,6563677,6609246,6542514,6592111,6584952,6564333,6645774,6538804,6635684,6576566,6489954,6602809,6573756,6502395,6543019,6500702,6520574,6402668
273,0,0,0,6721962,6696564,6576045,6622515,6555320,6604641,6598129,6577060,6658411,6551412,6649214,6588425,6502449,6615836,6586864,6515281,6556818,6513961,6534504,6415841
274,31,0,0,6709788,6685403,6563888,6610142,6543158,6592724,6586027,6564371,6646242,6538824,6636620,6576472,6490335,6602483,6573686,6502867,6543699,6501512,6521481,6403599
275,0,0,0,6722688,6698086,6576588,6622476,6555538,6605557,6598148,6577300,6659204,6551719,6649158,6589041,6502708,6614684,6586335,6516112,6556522,6514738,6534301,6415278
276,31,0,0,6709436,6684878,6563703,6609576,6541646,6592102,6585103,6563806,6645744,6538351,6636111,6575854,6489499,6601531,6573185,6502541,6542703,6500615,6521163,6402707
277,0,0,0,6722733,6697996,6576241,6621210,6553833,6605012,6598292,6575997,6658560,6550956,6648881,6588244,6502011,6614759,6586726,6515912,6556384,6514079,6534094,6415803
278,31,0,0,6709945,6684824,6563899,6608812,6542258,6592958,6585456,6564343,6646021,6538641,6636631,6575785,6490190,6602266,6573645,6502679,6543824,6501718,6521007,6402851
279,0,0,0,6722272,6698201,6576809,6621337,6555276,6605686,6597958,6577652,6658815,6551135,6648693,6588850,6503031,6614745,6586439,6515920,6556656,6514262,6534138,6415946
280,31,0,0,6709858,6686306,6564401,6609191,6542617,6593105,6585196,6565260,6646205,6538180,6635808,6576253,6490169,6602150,6573705,6502946,6543182,6501876,6521456,6402984
281,0,0,0,6722752,6698211,6576453,6621873,6554132,6605168,6596851,6576917,6658745,6551150,6648038,6588948,6502352,6613934,6586621,6515500,6555862,6514747,6534573,6415451
282,31,0,0,6711131,6686403,6563724,6609836,6543003,6593111,6585341,6564934,6646687,6538979,6635370,6576891,6490903,6602509,6574284,6503813,6543151,6502306,6521364,6403606
283,0,0,0,6722836,6697940,6575464,6621781,6553938,6605544,6597214,6577164,6658144,6551172,6648131,6588721,6502925,6614635,6587063,6515644,6555778,6514387,6533848,6415381
284,31,0,0,6710568,6684022,6562971,6609043,6541583,6592818,6585147,6564484,6644828,6538355,6635206,6575750,6489880,6602054,6573620,6502646,6542001,6500917,6519862,6402524
285,0,0,0,6723052,6696340,6575956,6621735,6554482,6605717,6597775,6577082,6658416,6551126,6649294,6588504,6502709,6614904,6587145,6515440,6556105,6513774,6533413,6415158
286,31,0,0,6709541,6683760,6563869,6608667,6541832,6593397,6585051,6564306,6645007,6537840,6635849,6575862,6490178,6601064,6573784,6502297,6543182,6500434,6520485,6402296
287,0,0,0,6721681,6695871,6575932,6621324,6553623,6605633,6597154,6576501,6657523,6550269,6648767,6587740,6502998,6613586,6586227,6515149,6556617,6512861,6533395,6414538
288,31,0,0,6709820,6684318,6563453,6608951,6541503,6593176,6585019,6564379,6645072,6537916,6636017,6575879,6490412,6601726,6573223,6502245,6543022,6500874,6520863,6402234
289,0,0,0,6721836,6695944,6575352,6621523,6553636,6604794,6596883,6576474,6657283,6550281,6648600,6587909,6502393,6613761,6586303,6514691,6556168,6513811,6533110,6414693
290,31,0,0,6709883,6683580,6563229,6608902,6541568,6592471,6584958,6564217,6644972,6537991,6635975,6575686,6489937,6600804,6573513,6501914,6542969,6500845,6519996,6401791
291,0,0,0,6721742,6695596,6575197,6621360,6553678,6604963,6597024,6576750,6658146,6550894,6648511,6588324,6501745,6613472,6586500,6514442,6555342,6513158,6532578,6414581
292,31,0,0,6709657,6684141,6563473,6609227,6542393,6592587,6584614,6564721,6645614,6538011,6635121,6576073,6490277,6602006,6573905,6502117,6543050,6501189,6519848,6402218
293,0,0,0,6722790,6696571,6575708,6621791,6554746,6605475,6597572,6576360,6658534,6550371,6647903,6588728,6502871,6614940,6586240,6515034,6556518,6513950,6533464,6414866
294,31,0,0,6710932,6684895,6564002,6610316,6542694,6593433,6584942,6565266,6646413,6537541,6635612,6576571,6490889,6602029,6573919,6503249,6543871,6501456,6520877,6402761
295,0,0,0,6721901,6696578,6575099,6621482,6554127,6605323,6596774,6577012,6658601,6549817,6647901,6588279,6502102,6613802,6586278,6515494,6556081,6514220,6533201,6414574
296,31,0,0,6710439,6685688,6563675,6609945,6543154,6593727,6585396,6564911,6646326,6538107,6636479,6576781,6490415,6602319,6574210,6503028,6544487,6501995,6520959,6402857
297,0,0,0,6721917,6697637,6575372,6622531,6554874,6605831,6596605,6577025,6658373,6550983,6648932,6588881,6502941,6614828,6585710,6515631,6556492,6514273,6533080,6414133
298,31,0,0,6709384,6684827,6563492,6609764,6541677,6593351,6584639,6563597,6645470,6537616,6635259,6575971,6490172,6601810,6572337,6502548,6543185,6501324,6520073,6401458
299,0,0,0,6721818,6696517,6575760,6621373,6553835,6605763,6597665,6575944,6657590,6550397,6648247,6588636,6502650,6613264,6585373,6515750,6556137,6513873,6532854,6414037
300,31,0,0,6710084,6684357,6564871,6610025,6542772,6594428,6586174,6565088,6645932,6538557,6636053,6576580,6490266,6601156,6573367,6503558,6544558,6501739,6520258,6402874
301,0,0,0,6722284,6697163,6576370,6622029,6554600,6606474,6598292,6577623,6659118,6551730,6649388,6589401,6502904,6614483,6586345,6516600,6556949,6514284,6533720,6415526
302,31,0,0,6709978,6684996,6564015,6609692,6542854,6593837,6585894,6565490,6646889,6539078,6636139,6576482,6490316,6601275,6573692,6503867,6543511,6501397,6520746,6403129
303,0,0,0,6723057,6697059,6577132,6622615,6555882,6606837,6598428,6577919,6659757,6551805,6648844,6589244,6502967,6614441,6587552,6516738,6557475,6514715,6533832,6415786
304,31,0,0,6710180,6683935,6564164,6609507,6542826,6594363,6584660,6564806,6646487,6539140,6635772,6575979,6490094,6602196,6574582,6503793,6543338,6501244,6520016,6403346
305,0,0,0,6722724,6696479,6576277,6621877,6555648,6606755,6596669,6577826,6658892,6551110,6648886,6589079,6502896,6614895,6585964,6516313,6556297,6514247,6533744,6415122
306,31,0,0,6710102,6684506,6563986,6609482,6543950,6594337,6584964,6565094,6646353,6538758,6636106,6576437,6490048,6601968,6573653,6502880,6543227,6501770,6520613,6402037
307,0,0,0,6721838,6696321,6576151,6621445,6555754,6605682,6596855,6576826,6658701,6551235,6649339,6588703,6502125,6614024,6586222,6515192,6556199,6514164,6532756,6413724
