rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708844,6682249,6563989,6608839,6540579,6592200,6585655,6563951,6643748,6537142,6634417,6575118,6491044,6600598,6574694,6502862,6542188,6500836,6520799,6399444
153,0,1,1,6721516,6695435,6577134,6621254,6553970,6605378,6599528,6576944,6657463,6551106,6648121,6587972,6503855,6614185,6587483,6516352,6555848,6514803,6534637,6414191
154,31,1,1,6709807,6682797,6564196,6608711,6541954,6592613,6586614,6563982,6644200,6537926,6634335,6575269,6490612,6600674,6573813,6503315,6542420,6501094,6521118,6400684
155,0,1,1,6722406,6696185,6577180,6621330,6554442,6605443,6598869,6577346,6657248,6551155,6647719,6588382,6504418,6613832,6587300,6516791,6556428,6514928,6534521,6414068
156,31,1,1,6710020,6682880,6564397,6608950,6541438,6592627,6586410,6564250,6644473,6537918,6635073,6575028,6491552,6600806,6574334,6502863,6543758,6501567,6521093,6400990
157,0,1,1,6721283,6694812,6576490,6622070,6552677,6605151,6598110,6576527,6656524,6550858,6647882,6587770,6503458,6612655,6587237,6516334,6556513,6514264,6534342,6412946
158,31,1,1,6709895,6682877,6564379,6609080,6541135,6591894,6585647,6563740,6644510,6537351,6634690,6575259,6491240,6599226,6574816,6503215,6543491,6501322,6521447,6400505
159,0,1,1,6722771,6695064,6576717,6620912,6553743,6604762,6598595,6576803,6657674,6550132,6647863,6588077,6504332,6612723,6587173,6516326,6556627,6514201,6534062,6412963
160,31,1,1,6709962,6682992,6564245,6608303,6541224,6592502,6586009,6564583,6644771,6538347,6635324,6575687,6490879,6599849,6574656,6503222,6543806,6501267,6521182,6400204
161,0,1,1,6722121,6695103,6576249,6620357,6553491,6605279,6598020,6576452,6656861,6550708,6647833,6587575,6502792,6612770,6587424,6515686,6555676,6513882,6533071,6412123
162,31,1,1,6710122,6684185,6564368,6609258,6542202,6593387,6586383,6564473,6645346,6538156,6635677,6575945,6491531,6599924,6575574,6503649,6543574,6502263,6521282,6400934
163,0,1,1,6722299,6696593,6576808,6622273,6554517,6605130,6598938,6577570,6658419,6551326,6648609,6588298,6504028,6612633,6588740,6516826,6556299,6514782,6534033,6413864
164,31,1,1,6709923,6683550,6564246,6609276,6542210,6592496,6586492,6564700,6645645,6538039,6634923,6575467,6490607,6600484,6575126,6503530,6542729,6501109,6521445,6400191
165,0,1,1,6721207,6696047,6575691,6621370,6554604,6603907,6597704,6576700,6656884,6550704,6647487,6587564,6503319,6612714,6587658,6516078,6555917,6513788,6533907,6412335
166,31,1,1,6709636,6684065,6564345,6609558,6542804,6592642,6585985,6565060,6644699,6538619,6635147,6575665,6491564,6601100,6575760,6503628,6543763,6500413,6521903,6400591
167,0,1,1,6721714,6695760,6576226,6621095,6554138,6604571,6598434,6577010,6657000,6550055,6647945,6587745,6502917,6613613,6587966,6515978,6555930,6513168,6534746,6413203
168,31,1,1,6708342,6682303,6563361,6607676,6540539,6590658,6585196,6563121,6643723,6536190,6633827,6574242,6489233,6599719,6574556,6501623,6542269,6498973,6520552,6399993
169,0,1,1,6722488,6695465,6576336,6621294,6554139,6604141,6598885,6577054,6657382,6549617,6647905,6588332,6502860,6613244,6588127,6515780,6556097,6513585,6534315,6413505
170,31,1,1,6710119,6683084,6564017,6608084,6541788,6591445,6585486,6564179,6644233,6536959,6635061,6575113,6490061,6600254,6574322,6502783,6542609,6500611,6521295,6400873
171,0,1,1,6721403,6694919,6576155,6620237,6553548,6604126,6597885,6576161,6657172,6549703,6648121,6587567,6501775,6613274,6587401,6516189,6555217,6513344,6533502,6412449
172,31,1,1,6709659,6683175,6564547,6609204,6541868,6591761,6585847,6564185,6645113,6538111,6635872,6575181,6489590,6600866,6575175,6503191,6542106,6500602,6520954,6400290
173,0,1,1,6722726,6696075,6577389,6622042,6555409,6605589,6599804,6577868,6657851,6551260,6648867,6588410,6503385,6613911,6588775,6516874,6556825,6514064,6535001,6413785
174,31,1,1,6709250,6682812,6564448,6609009,6542568,6592245,6586422,6564604,6644306,6537575,6635497,6575242,6489905,6601551,6574775,6502858,6542915,6500379,6520786,6400487
175,0,1,1,6722204,6695726,6576987,6621095,6554419,6604595,6598647,6577073,6657208,6550344,6648507,6589020,6502633,6613572,6588236,6516112,6555681,6513649,6533360,6413945
176,31,1,1,6710094,6682953,6564152,6608638,6542020,6592187,6585799,6564498,6644422,6538283,6635632,6575811,6490481,6601672,6574560,6503434,6542891,6501217,6521036,6401425
177,0,1,1,6721120,6693772,6575723,6620034,6553128,6603854,6597384,6575950,6656198,6549733,6647672,6587969,6501987,6613709,6586639,6515239,6555082,6512835,6533472,6413237
178,31,1,1,6709290,6683067,6564168,6608672,6541884,6592199,6585831,6563977,6644536,6537717,6635237,6575505,6490601,6601769,6574443,6502913,6542564,6500333,6520831,6401348
179,0,1,1,6722445,6695642,6575875,6621111,6554544,6604824,6598693,6576383,6657138,6550708,6647807,6588292,6503563,6615473,6587645,6516186,6555673,6513493,6534300,6413369
180,31,1,1,6709939,6683350,6564231,6608326,6542076,6592332,6585885,6563597,6644776,6538122,6634548,6575545,6490922,6602340,6573611,6503070,6542178,6500607,6521174,6400461
181,0,1,1,6722310,6696359,6576964,6621350,6555268,6605504,6598674,6576679,6658134,6551465,6648143,6588706,6503744,6615158,6586958,6517051,6556688,6514326,6534990,6414185
182,31,1,1,6709559,6683759,6564029,6609046,6542832,6592846,6586269,6563882,6645170,6537565,6634851,6575767,6490991,6601950,6574350,6503925,6543499,6500760,6521627,6401482
183,0,1,1,6721807,6695906,6575986,6620577,6554571,6604200,6598071,6576068,6657045,6549958,6647127,6587966,6502317,6614818,6586066,6516302,6555679,6513101,6533416,6413419
184,31,1,1,6710281,6683709,6564111,6608211,6542340,6592453,6586173,6564304,6644621,6537685,6634259,6575544,6490265,6601995,6573222,6503342,6542337,6500530,6520331,6400930
185,0,1,1,6722741,6696446,6576776,6621052,6554972,6605492,6598506,6576494,6657117,6550938,6648055,6588563,6503362,6614915,6586565,6515983,6555981,6514107,6533805,6414062
186,31,1,1,6709973,6683567,6564231,6608489,6542326,6592800,6586251,6563717,6644312,6537907,6634682,6575841,6490892,6601822,6574598,6502674,6542549,6500783,6520063,6401096
187,0,1,1,6722159,6695746,6576993,6621318,6555054,6605566,6598659,6576927,6657385,6550507,6647569,6588926,6503281,6614738,6587484,6515850,6555577,6513873,6533883,6413834
188,31,1,1,6708388,6682344,6563521,6607110,6541507,6592279,6584780,6563299,6643339,6537209,6634292,6575295,6489898,6600725,6573180,6502071,6541497,6500320,6520106,6400270
189,0,1,1,6722557,6696357,6577000,6621043,6555397,6606314,6598586,6577228,6657126,6551231,6648775,6589533,6504075,6614396,6587739,6517058,6557123,6515068,6534113,6414374
190,31,1,1,6709951,6683523,6564776,6607956,6542599,6593128,6585753,6564573,6644088,6537467,6635285,6576317,6491237,6601965,6574430,6503160,6543193,6501420,6521002,6401184
191,0,1,1,6722082,6695318,6575866,6619719,6554077,6604600,6598065,6576381,6655939,6549083,6647588,6587842,6503619,6613664,6587276,6515000,6555627,6512852,6532828,6412791
192,31,1,1,6710480,6683746,6564964,6607593,6542905,6592895,6585928,6564400,6644207,6536909,6635031,6575864,6491726,6602055,6575046,6503169,6543685,6501417,6520570,6400932
193,0,1,1,6722886,6695187,6577007,6619696,6555135,6605225,6599023,6576300,6656437,6549778,6647569,6587799,6503918,6614621,6587948,6516110,6556549,6514057,6534068,6413312
194,31,1,1,6710163,6682535,6565317,6607744,6542629,6592715,6586180,6564039,6643170,6537617,6634918,6575483,6490763,6601287,6574671,6503157,6543328,6500742,6521724,6400523
195,0,1,1,6722068,6695428,6576988,6620381,6555372,6604842,6598168,6576142,6656005,6550008,6647313,6588624,6502861,6614598,6586990,6515853,6555616,6513437,6533964,6412479
196,31,1,1,6710057,6683702,6565454,6608858,6543784,6592961,6586034,6564059,6643924,6538204,6635493,6576776,6491281,6602258,6574796,6502799,6542971,6501461,6521052,6400747
197,0,1,1,6723146,6696164,6577653,6621890,6555808,6605347,6598990,6576844,6656759,6550973,6648565,6589081,6503843,6614823,6587277,6516012,6556016,6514733,6534376,6412785
198,31,1,1,6709263,6683060,6564762,6608628,6542697,6592567,6585722,6563441,6643136,6536972,6634510,6575723,6490977,6601874,6575100,6502356,6542476,6500361,6520133,6399640
199,0,1,1,6721944,6695787,6577486,6621522,6555027,6605326,6599128,6576619,6656779,6549875,6648111,6588881,6503355,6615421,6588330,6515560,6556305,6513779,6533402,6412383
200,31,1,1,6709187,6682434,6564510,6608533,6541501,6592344,6585435,6563403,6643430,6536388,6634120,6575114,6490340,6601275,6575107,6501864,6542613,6500222,6520131,6400227
201,0,1,1,6722437,6694730,6577141,6620745,6554765,6605043,6598407,6575649,6656708,6549844,6647379,6588418,6503378,6614583,6588374,6515362,6556298,6513833,6533731,6412458
202,31,1,1,6710077,6683079,6565176,6608692,6543075,6592921,6586651,6563782,6644586,6537257,6634750,6576063,6491545,6602210,6575936,6502641,6544083,6501807,6521270,6400306
203,0,1,1,6723286,6696020,6576909,6620599,6555118,6604786,6599054,6576229,6657571,6549696,6647678,6589015,6504167,6615546,6588086,6515667,6556590,6513969,6534005,6412868
204,31,1,1,6709831,6682726,6563954,6607481,6541774,6591870,6585684,6563170,6643594,6536355,6634801,6575581,6490577,6602561,6573758,6501606,6542790,6500306,6520474,6399906
205,0,1,1,6722206,6695704,6576922,6620259,6554170,6604110,6598295,6575536,6656206,6548863,6647342,6588419,6502971,6614538,6587287,6514971,6556179,6512955,6533226,6412679
206,31,1,1,6710711,6684070,6565024,6608420,6542905,6592696,6585794,6563477,6644852,6537415,6635381,6576771,6491452,6602234,6575456,6503139,6543204,6501550,6521100,6401030
207,0,1,1,6721526,6695826,6576835,6620387,6554707,6604296,6597710,6575219,6656673,6549193,6647853,6587985,6503171,6614784,6587023,6515820,6555913,6513611,6533274,6412951
208,31,1,1,6708915,6683401,6564222,6608447,6543009,6591877,6585090,6562931,6644388,6536542,6634496,6575279,6490956,6601484,6574336,6502550,6543200,6500810,6520918,6399825
209,0,1,1,6722168,6695808,6576630,6621241,6555214,6604724,6598741,6575493,6656900,6549873,6647725,6588519,6503588,6615512,6586966,6515316,6556092,6513990,6534339,6412092
210,31,1,1,6710954,6684932,6565384,6608886,6543599,6592859,6586555,6563807,6645027,6538453,6636117,6576919,6491690,6602994,6574251,6503136,6543690,6502250,6521809,6400210
211,0,1,1,6722828,6696361,6576782,6621061,6555417,6604870,6598798,6575529,6656997,6550072,6648196,6588934,6503785,6614677,6587248,6515172,6556697,6514503,6533712,6412328
212,31,1,1,6708621,6682170,6563525,6607839,6542963,6591467,6584852,6562372,6643841,6536369,6635064,6574981,6489741,6601210,6573429,6501519,6542715,6500650,6519575,6398837
213,0,1,1,6721799,6695341,6576487,6621373,6556142,6604435,6598014,6575606,6656977,6550157,6648216,6588589,6503353,6614531,6586514,6515610,6556458,6514616,6533570,6412786
214,31,1,1,6709444,6682491,6564420,6609331,6542981,6592155,6585572,6563449,6644435,6537420,6635274,6575797,6491665,6601499,6573828,6502341,6543183,6501637,6520624,6400590
215,0,1,1,6722685,6695515,6576815,6622330,6555922,6605666,6598622,6576331,6658256,6550874,6648837,6589377,6504018,6614479,6587336,6516154,6555911,6514506,6534297,6414091
216,31,1,1,6710167,6682681,6564236,6609084,6543052,6593554,6585747,6564011,6644826,6537888,6635613,6576151,6491754,6601626,6574857,6503035,6542889,6500961,6520965,6400387
217,0,1,1,6722128,6695136,6576515,6620861,6555292,6605890,6597859,6576335,6657462,6550298,6647981,6588672,6504544,6614349,6587589,6515526,6555598,6514476,6533728,6413349
218,31,1,1,6708707,6682183,6564424,6609086,6543193,6592667,6585493,6562822,6644210,6537815,6634402,6575396,6491092,6601335,6574512,6501913,6541842,6500969,6520351,6400472
219,0,1,1,6720503,6694230,6575876,6621119,6554821,6605089,6597859,6575645,6656451,6549758,6648047,6588558,6503312,6614014,6587906,6515169,6554972,6513435,6533561,6413304
220,31,1,1,6707886,6682227,6564128,6608396,6542334,6592444,6585669,6562480,6643268,6536854,6633943,6575488,6490743,6601650,6574434,6501843,6541402,6501228,6520834,6400435
221,0,1,1,6720920,6695041,6576423,6620808,6554566,6604998,6598149,6575647,6656425,6550046,6647427,6588412,6503565,6613491,6587254,6515321,6555528,6514270,6534103,6413367
222,31,1,1,6709122,6684092,6564789,6609042,6542568,6592678,6586065,6563475,6643847,6538286,6634671,6575622,6491222,6601585,6574075,6502517,6543930,6501430,6521508,6401019
223,0,1,1,6721995,6697057,6576714,6622215,6554931,6605734,6598644,6576404,6656913,6550785,6647584,6588736,6503708,6614343,6588377,6515876,6557159,6513880,6534970,6413214
224,31,1,1,6709067,6684089,6564095,6609888,6541954,6592309,6585765,6562840,6643722,6537836,6635158,6575763,6491195,6600941,6574833,6502304,6543554,6500992,6521248,6399880
225,0,1,1,6720550,6695914,6575561,6621641,6553657,6603915,6597862,6575278,6655720,6549298,6647516,6587845,6503179,6614327,6587052,6515162,6555545,6513645,6532939,6412348
226,31,1,1,6707775,6683264,6563052,6609015,6541481,6591655,6585367,6562913,6643098,6536835,6633828,6575513,6490173,6601958,6574199,6502351,6542723,6500798,6519756,6399769
227,0,1,1,6721566,6696277,6576173,6621388,6554885,6605012,6599579,6575956,6656731,6550702,6647640,6589395,6503247,6615235,6588008,6516015,6556153,6514260,6532900,6412624
228,31,1,1,6708663,6683178,6563781,6609539,6541700,6592006,6585831,6563134,6643575,6536613,6633978,6575599,6490855,6602088,6574831,6501610,6542363,6500854,6519907,6399308
229,0,1,1,6721618,6696308,6576849,6622191,6554926,6605387,6599077,6575858,6657791,6550481,6647775,6588412,6503275,6615048,6587052,6515597,6555821,6514279,6534096,6412363
230,31,1,1,6709500,6684018,6564803,6609600,6542812,6592544,6586072,6563866,6644915,6537979,6634973,6576491,6491143,6602466,6574492,6503217,6543711,6501404,6521454,6399719
231,0,1,1,6722622,6696570,6576859,6621739,6555555,6605222,6598788,6576104,6657871,6550407,6648020,6589098,6503980,6615635,6587368,6515701,6556874,6514342,6534801,6412459
232,31,1,1,6709576,6683971,6564675,6608266,6542219,6592815,6585786,6563180,6645054,6537448,6634135,6576231,6490882,6601866,6574705,6502470,6543628,6501289,6521710,6399721
233,0,1,1,6721846,6695942,6576920,6619529,6554532,6605213,6598207,6575498,6656089,6549891,6647149,6588756,6503897,6615194,6587076,6515181,6556688,6513494,6534166,6412720
234,31,1,1,6709692,6684451,6564882,6607925,6542682,6593673,6586082,6563533,6644707,6537570,6634939,6576548,6491675,6602951,6575374,6503141,6544391,6500952,6522044,6400691
235,0,1,1,6721641,6696179,6576359,6620011,6554751,6605563,6598550,6575567,6657249,6549873,6647873,6588944,6503371,6614907,6587984,6515276,6556391,6513347,6534300,6413517
236,31,1,1,6709735,6684267,6564218,6608027,6542764,6592815,6586368,6563040,6644342,6536851,6635245,6576484,6490994,6602356,6574556,6502978,6543057,6501169,6521315,6400785
237,0,1,1,6721531,6697033,6576325,6620769,6554834,6605973,6598692,6575834,6657445,6550220,6648641,6589258,6504524,6616120,6587808,6516152,6556850,6514055,6534438,6413211
238,31,1,1,6709387,6683725,6563887,6607905,6542558,6593287,6585529,6562852,6644453,6536697,6635218,6576608,6490981,6603147,6574821,6502397,6543180,6500543,6521071,6399690
239,0,1,1,6722088,6696333,6576808,6621064,6555319,6606189,6598531,6575645,6657889,6549755,6648959,6589662,6503810,6617372,6587992,6516326,6556787,6514157,6534262,6413152
240,31,1,1,6709131,6684164,6564228,6607993,6543192,6592507,6585848,6563308,6644669,6536609,6635550,6576398,6490759,6603872,6575057,6502859,6543062,6501055,6521570,6401094
241,0,1,1,6721106,6695166,6576041,6619699,6554810,6605006,6597530,6575286,6657111,6549453,6647689,6588633,6503008,6615068,6587297,6515174,6555483,6513542,6533617,6412977
242,31,1,1,6709373,6682743,6564442,6607671,6542950,6593067,6585588,6562865,6644580,6537383,6634999,6576229,6490711,6603222,6574559,6502218,6543051,6500488,6520832,6401158
243,0,1,1,6721505,6695212,6576432,6619799,6554754,6605311,6597989,6575304,6657091,6549927,6647335,6589008,6502761,6614913,6586986,6515182,6556891,6513243,6532734,6412982
244,31,1,1,6709300,6682689,6563919,6607729,6542577,6592341,6585190,6562443,6644435,6536924,6634542,6576280,6490746,6602092,6573814,6502302,6543244,6500700,6520087,6399916
245,0,1,1,6721527,6695134,6576333,6620439,6555215,6604944,6598164,6575294,6656184,6550333,6647569,6588909,6503352,6614521,6586523,6515036,6556440,6513728,6533039,6413260
246,31,1,1,6708344,6682508,6563782,6607481,6541920,6592236,6585824,6562474,6643600,6536781,6634176,6576296,6490666,6601674,6573778,6502057,6542946,6500339,6519893,6400107
247,0,1,1,6720909,6695932,6576436,6619824,6554270,6604773,6598143,6575544,6657057,6548870,6647479,6588914,6503211,6615163,6586478,6514977,6556088,6513362,6534027,6413387
248,31,1,1,6709322,6683773,6565003,6608113,6542419,6592408,6586051,6563608,6644376,6537164,6635582,6576484,6490587,6602708,6574339,6502003,6543142,6500742,6521977,6401240
249,0,1,1,6722393,6696532,6577190,6620449,6554449,6604904,6598065,6576663,6656654,6551034,6648339,6589782,6503592,6615837,6587411,6515083,6556646,6513562,6535304,6414352
250,31,1,1,6709679,6684562,6564674,6607809,6541464,6592253,6585201,6563296,6643606,6538354,6635239,6576669,6491070,6602504,6574390,6501981,6542972,6500238,6521429,6401272
251,0,1,1,6721789,6697270,6576951,6619391,6553737,6604777,6597454,6575686,6656306,6550918,6647995,6588842,6503443,6614718,6587534,6514794,6556068,6512893,6534239,6413503
252,31,1,1,6709084,6684936,6564286,6608070,6541561,6592279,6585300,6563717,6644044,6538357,6635260,6576315,6491269,6603094,6574585,6501754,6542966,6500323,6521475,6400742
253,0,1,1,6722336,6696913,6576719,6620647,6554683,6604713,6598409,6576934,6656443,6550656,6647991,6588993,6503428,6615417,6587397,6514918,6555401,6513649,6534522,6413859
254,31,1,1,6708542,6683797,6563458,6607613,6541820,6591207,6585357,6563401,6643588,6537033,6634781,6576059,6490110,6601718,6573704,6501443,6541750,6500237,6521256,6400755
255,0,1,1,6721830,6696130,6576496,6620844,6554783,6604229,6598178,6576888,6656642,6550740,6647926,6589288,6502645,6615124,6587521,6515057,6555668,6513542,6534654,6413350
256,31,1,1,6708858,6684410,6565107,6608976,6542943,6592914,6586301,6564540,6644711,6538226,6635766,6576694,6490966,6603136,6575361,6502082,6542920,6501115,6521642,6401314
257,0,1,1,6722828,6696533,6577561,6621279,6555819,6605516,6599597,6577369,6658284,6551001,6648894,6589866,6503284,6616341,6588076,6515954,6556192,6514565,6534465,6414693
258,31,1,1,6709672,6683618,6564393,6608949,6543530,6592338,6586319,6564188,6644868,6538154,6635699,6576680,6490800,6602880,6575329,6502642,6543296,6501077,6521476,6401648
259,0,1,1,6722423,6695937,6576327,6620367,6555496,6605088,6598886,6576610,6657101,6550592,6648139,6589190,6503491,6615607,6587608,6515707,6556305,6513890,6534373,6413862
260,31,1,1,6710025,6684346,6564433,6608587,6543464,6593361,6586512,6564702,6644700,6538356,6635510,6577124,6491763,6603112,6575504,6503459,6543856,6500792,6521881,6400790
261,0,1,1,6721591,6696009,6576577,6621093,6554362,6604930,6598150,6576673,6656584,6550607,6647759,6588405,6502754,6615163,6587426,6515215,6556035,6512309,6534355,6412552
262,31,1,1,6710146,6683912,6564925,6608725,6542889,6592688,6585952,6564393,6643785,6538034,6635642,6575934,6490796,6602054,6575150,6502285,6542919,6501071,6522482,6400913
263,0,1,1,6722193,6696221,6576993,6622024,6555081,6605156,6598230,6576576,6656706,6550627,6648445,6588674,6503541,6615728,6587735,6516058,6555874,6513072,6534927,6413138
264,31,1,1,6709703,6682840,6563787,6608716,6541731,6592301,6585353,6564074,6643796,6537677,6634822,6575445,6491016,6602769,6574910,6502074,6543109,6500654,6521882,6400103
265,0,1,1,6722708,6696063,6576774,6622745,6554432,6604722,6598629,6577547,6656684,6550630,6648524,6588171,6503776,6616156,6588060,6516364,6556913,6514258,6534687,6413718
266,31,1,1,6709599,6683581,6564817,6610031,6542194,6592468,6586078,6564703,6644191,6538380,6635235,6575251,6490941,6602432,6574916,6503129,6543635,6500435,6521499,6400847
267,0,1,1,6722307,6696231,6576806,6621720,6554170,6605064,6598789,6576810,6657243,6550964,6648550,6588432,6503854,6615931,6588187,6516129,6557062,6513323,6535291,6413573
268,31,1,1,6710076,6683997,6564773,6609631,6541479,6592587,6586124,6564298,6644663,6538289,6635822,6575709,6491611,6603589,6575583,6503555,6544034,6500338,6522252,6401141
269,0,1,1,6721996,6696784,6577263,6622121,6554240,6605482,6599316,6577121,6658404,6550437,6649526,6588595,6504644,6616579,6588720,6517006,6556517,6513574,6535684,6414406
270,31,1,1,6709357,6683987,6564563,6609421,6541391,6592219,6586450,6564263,6644854,6536851,6635591,6575608,6492096,6603369,6575464,6504406,6543411,6500906,6521622,6401063
271,0,1,1,6721388,6695908,6576560,6621781,6553313,6604597,6598599,6576500,6657173,6549267,6648108,6588259,6504327,6615588,6587670,6516710,6556337,6514067,6534699,6413291
272,31,1,1,6708555,6683390,6564162,6609529,6541326,6592154,6585467,6563977,6644208,6536517,6635780,6575440,6491370,6601375,6575229,6503468,6543096,6500679,6522166,6400036
273,0,1,1,6721036,6695096,6576573,6621385,6554183,6604720,6598283,6576750,6656962,6549489,6648896,6588558,6503799,6614772,6587670,6516615,6556803,6514063,6535002,6413591
274,31,1,1,6708870,6683654,6565388,6609665,6542136,6593135,6586356,6564440,6644447,6537487,6635604,6576873,6491609,6602566,6575128,6503924,6543967,6501438,6522414,6401716
275,0,1,1,6721850,6696404,6577341,6621723,6554512,6604973,6598470,6576975,6656936,6550231,6648329,6589256,6504027,6615670,6587462,6516697,6557336,6514358,6534952,6414054
276,31,1,1,6708854,6683556,6564409,6608842,6542248,6592238,6585713,6563963,6644009,6536613,6636220,6575692,6491182,6602504,6574901,6502759,6544065,6500589,6521106,6400561
277,0,1,1,6721412,6696171,6577430,6621533,6554876,6605032,6598458,6576456,6657395,6550572,6648954,6588573,6503510,6615242,6588034,6516506,6556687,6513749,6534395,6413830
278,31,1,1,6708889,6683864,6564684,6608606,6542095,6592787,6585852,6563797,6644787,6538078,6635627,6575715,6491051,6603034,6575189,6503390,6543538,6500449,6521898,6401683
279,0,1,1,6720492,6695567,6577031,6620750,6554367,6605808,6598253,6576138,6657344,6550755,6648391,6588152,6503632,6615256,6588005,6516285,6556913,6514054,6535192,6413739
280,31,1,1,6708840,6683163,6564991,6608345,6542468,6592872,6585729,6563710,6644117,6538229,6635286,6575476,6491169,6602322,6575368,6503226,6543063,6500147,6522263,6401010
281,0,1,1,6721591,6695763,6577099,6620521,6554352,6605011,6597998,6575174,6656669,6550809,6648007,6587905,6503257,6614984,6587270,6515580,6555804,6513110,6534360,6413634
282,31,1,1,6709935,6683119,6565390,6608331,6541869,6593069,6585596,6563160,6644182,6537517,6635769,6575347,6490750,6603025,6574949,6503282,6543699,6500367,6521314,6401654
283,0,1,1,6722154,6695743,6577403,6621660,6554246,6605617,6598644,6576464,6657268,6550010,6648764,6588449,6503383,6615139,6588219,6516480,6556426,6512786,6534294,6414090
284,31,1,1,6709731,6683389,6564835,6608491,6541212,6592779,6585449,6563550,6644052,6537188,6635328,6575601,6489875,6602305,6575031,6502033,6542092,6499512,6520788,6401510
285,0,1,1,6722020,6695186,6576886,6620538,6554055,6605027,6597887,6575813,6656543,6550314,6648953,6587973,6502127,6613903,6587850,6515783,6555221,6512215,6534302,6413392
286,31,1,1,6709310,6682672,6564625,6607317,6541787,6592078,6585297,6563568,6643793,6537741,6635535,6575070,6489276,6601108,6574329,6502243,6541990,6499995,6521088,6400108
287,0,1,1,6721180,6694507,6576270,6620048,6553395,6604540,6598077,6575782,6656697,6550470,6649176,6587631,6502645,6613933,6586591,6515460,6555149,6512989,6533544,6413080
288,31,1,1,6709531,6681395,6564015,6607475,6540570,6591728,6585538,6562760,6643973,6537672,6635228,6574919,6489631,6601673,6574241,6502343,6541804,6499312,6520238,6400263
289,0,1,1,6722264,6694806,6576742,6620628,6554060,6604958,6599141,6575656,6656954,6551152,6649245,6588026,6503010,6614190,6587169,6516036,6556509,6512842,6533778,6414109
290,31,1,1,6709536,6681652,6563552,6607429,6541894,6592290,6585936,6562579,6643772,6538166,6634851,6574643,6489846,6601263,6574685,6502255,6541864,6500018,6519993,6400687
291,0,1,1,6721599,6694411,6576433,6619830,6555090,6604659,6598827,6575653,6656936,6551074,6648720,6587144,6501802,6614867,6588024,6515882,6555926,6513036,6533972,6413524
292,31,1,1,6710009,6681676,6564760,6608520,6542470,6592870,6586534,6563085,6645076,6539068,6635667,6575259,6489775,6602914,6575291,6503357,6542988,6500432,6521176,6400885
293,0,1,1,6721703,6693914,6576418,6620492,6553552,6604589,6598282,6575429,6657260,6551178,6648158,6587715,6502283,6614476,6586620,6515433,6555386,6512751,6533433,6412660
294,31,1,1,6709965,6682509,6564543,6608391,6542639,6592735,6586753,6563080,6644633,6539246,6635748,6575688,6490488,6602990,6574954,6502457,6542593,6500746,6521563,6400448
295,0,1,1,6721679,6694334,6575854,6620103,6554337,6604550,6598686,6575377,6656390,6551348,6648100,6587979,6502147,6614663,6587486,6515358,6556274,6513366,6533512,6413218
296,31,1,1,6709454,6681728,6564340,6608111,6541790,6591956,6586095,6562970,6643969,6538592,6635168,6574768,6489863,6601434,6574658,6501920,6542787,6500045,6520577,6400937
297,0,1,1,6722971,6694360,6576961,6621457,6554941,6604530,6599028,6575802,6656696,6551407,6648793,6588052,6502882,6614478,6587592,6515067,6555817,6513323,6533887,6413516
298,31,1,1,6709777,6682300,6564332,6608810,6542371,6592551,6586340,6562598,6643863,6538194,6635993,6575514,6490302,6602110,6574648,6502567,6543341,6500651,6520893,6401132
299,0,1,1,6722771,6694939,6576737,6621787,6554162,6605165,6599098,6576016,6656850,6551863,6649717,6588204,6502693,6614925,6587761,6515860,6556347,6514286,6534499,6413699
300,31,1,1,6708671,6681782,6563948,6608296,6541874,6592402,6585844,6562388,6643336,6537758,6635387,6574687,6489593,6601600,6574442,6501957,6543104,6500247,6520813,6399943
301,0,1,1,6722275,6696276,6576719,6621575,6554540,6605641,6598554,6575664,6656502,6551541,6648391,6588152,6502530,6615218,6586994,6515256,6556387,6513471,6534117,6413336
302,31,1,1,6708681,6683201,6563965,6608236,6541821,6592304,6585212,6562368,6642936,6537560,6634349,6575319,6489361,6601910,6573502,6501532,6542582,6499860,6520725,6400205
303,0,1,1,6722384,6696164,6577096,6621665,6554913,6605148,6598271,6575972,6656932,6551090,6648579,6588778,6502821,6615048,6587232,6515258,6556550,6513502,6534796,6413675
304,31,1,1,6709384,6682933,6564086,6609100,6541789,6592288,6585008,6562862,6643568,6537286,6635003,6575086,6489911,6601571,6574227,6501567,6542671,6499997,6520703,6400341
305,0,1,1,6721741,6695149,6576734,6621315,6553458,6604843,6598177,6575374,6656290,6549748,6647732,6587736,6502722,6614002,6587057,6514583,6555832,6512403,6533302,6412742
306,31,1,1,6710108,6683320,6564806,6609160,6541497,6592939,6586759,6563519,6644297,6538458,6635752,6575410,6490358,6601317,6573905,6502235,6543331,6500754,6521646,6400584
307,0,1,1,6721964,6696176,6576448,6621509,6553625,6605038,6598033,6575194,6656568,6550055,6648180,6587815,6502530,6613475,6586836,6514718,6555620,6513712,6533311,6413158
