rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709705,6683484,6564339,6608370,6541908,6592662,6585488,6565332,6644469,6538714,6635749,6575094,6490665,6600777,6574289,6503756,6543563,6500413,6520078,6402028
153,0,1,1,6722975,6697177,6577825,6621649,6554926,6606021,6598609,6578498,6657322,6552293,6649633,6589015,6504054,6614127,6587630,6517471,6557532,6513427,6534317,6415896
154,31,1,1,6710478,6685007,6565368,6609178,6542137,6593561,6586503,6565730,6645183,6539069,6636670,6576204,6490982,6601147,6574523,6504312,6543829,6501376,6521270,6403091
155,0,1,1,6723352,6697825,6577919,6622135,6554744,6606115,6599096,6579016,6658151,6552166,6649629,6588594,6503920,6614643,6587379,6517345,6557044,6514002,6534954,6415779
156,31,1,1,6709797,6684380,6564718,6608758,6541565,6592737,6585481,6565324,6644228,6538408,6635993,6574588,6490598,6601001,6573484,6503620,6542745,6500337,6521379,6402165
157,0,1,1,6722910,6697055,6577188,6622120,6554780,6604483,6598356,6578217,6657714,6551532,6649480,6588384,6503258,6613212,6586873,6517295,6557155,6513784,6534984,6414995
158,31,1,1,6710123,6683504,6564339,6608839,6541768,6591847,6585223,6565376,6644687,6538299,6636337,6575685,6490747,6600836,6574530,6503797,6544005,6501150,6521400,6401879
159,0,1,1,6722004,6695492,6576660,6620860,6553542,6603733,6597804,6577486,6657230,6550980,6649077,6587786,6502519,6613205,6586398,6516769,6556963,6513854,6534542,6414448
160,31,1,1,6709896,6683103,6564774,6608846,6542084,6592041,6586385,6564776,6644903,6538870,6636122,6575569,6489637,6600979,6574339,6503713,6544236,6501225,6521920,6401898
161,0,1,1,6721717,6695595,6577116,6621650,6553607,6604239,6599951,6577115,6657631,6551674,6649110,6587916,6502624,6614009,6586309,6517275,6557351,6513525,6534767,6414937
162,31,1,1,6710428,6683184,6564880,6609074,6541645,6592021,6586997,6565419,6644894,6539044,6636455,6575707,6490156,6601325,6573399,6503979,6544051,6500708,6522387,6402322
163,0,1,1,6723233,6695388,6578131,6621187,6554109,6604553,6599855,6577977,6657838,6552054,6649931,6589070,6502919,6614034,6586633,6517308,6557568,6513896,6535871,6414722
164,31,1,1,6710738,6683197,6565530,6607674,6541273,6592209,6587454,6565398,6645156,6539126,6637342,6576330,6490908,6600667,6574320,6504182,6544758,6501288,6522975,6401961
165,0,1,1,6722473,6695550,6577454,6619881,6553441,6604715,6600052,6577630,6657398,6551226,6650293,6588930,6503529,6613326,6587048,6516995,6556876,6513637,6534850,6414516
166,31,1,1,6709833,6683518,6565619,6608442,6541507,6592831,6587817,6565722,6645507,6539163,6636727,6576946,6491342,6600547,6574717,6504074,6544253,6501798,6522044,6402673
167,0,1,1,6722376,6695581,6577587,6621145,6553081,6604679,6599861,6578062,6657528,6551702,6649368,6589009,6503608,6613320,6586605,6517083,6557172,6514010,6535207,6415093
168,31,1,1,6709587,6683374,6564993,6609284,6541049,6592356,6587326,6565211,6644731,6539798,6635977,6576422,6490978,6600732,6574526,6504610,6543600,6501523,6521963,6402057
169,0,1,1,6721792,6695500,6577073,6621278,6553191,6604140,6599370,6577544,6657237,6551635,6648788,6588096,6503004,6613375,6586469,6517118,6555977,6513661,6534777,6414463
170,31,1,1,6710237,6683696,6565405,6609818,6541270,6591893,6587337,6565093,6644869,6539172,6636272,6575945,6490747,6600558,6573506,6504927,6543666,6501454,6522427,6402288
171,0,1,1,6722745,6696308,6577105,6622150,6553006,6604732,6600002,6577996,6657196,6551858,6648769,6588395,6503098,6613737,6585574,6517468,6556906,6514429,6535308,6414610
172,31,1,1,6710238,6684209,6565035,6609196,6541123,6592792,6587359,6565382,6645218,6539140,6635543,6575880,6491312,6600856,6572364,6504401,6544123,6501750,6522187,6402408
173,0,1,1,6722116,6696565,6577841,6621262,6553246,6604166,6599620,6577392,6657392,6551933,6648289,6588026,6502827,6612831,6585224,6517276,6556576,6513778,6533992,6414827
174,31,1,1,6710209,6684778,6565795,6609263,6541639,6592636,6587411,6565766,6645158,6539208,6635350,6575593,6491165,6600300,6573943,6504612,6544037,6501767,6521826,6401840
175,0,1,1,6721137,6696748,6577278,6621337,6553806,6604467,6599622,6577575,6657783,6551251,6648033,6587587,6502933,6612776,6586861,6516868,6557572,6513790,6534090,6414007
176,31,1,1,6709645,6684755,6565198,6609380,6542244,6592405,6587596,6565118,6645349,6539032,6635753,6575464,6491357,6600808,6573949,6504519,6544802,6502222,6522233,6401970
177,0,1,1,6720986,6696153,6576658,6619814,6552939,6603764,6599000,6577085,6656784,6551365,6648270,6587411,6503110,6612916,6586011,6517064,6556996,6513478,6533940,6413165
178,31,1,1,6708685,6683483,6564708,6607750,6540665,6590788,6586701,6564837,6644410,6538687,6635132,6575266,6490137,6599956,6572645,6503209,6543533,6500550,6521280,6400009
179,0,1,1,6721835,6695474,6576991,6620726,6553766,6603640,6599548,6577700,6657302,6551752,6649109,6588170,6503556,6613188,6586762,6517344,6557184,6514005,6534516,6413704
180,31,1,1,6709034,6683911,6564595,6608266,6541432,6591329,6586930,6565160,6644373,6538965,6636521,6575832,6491085,6600635,6573242,6504242,6544612,6500936,6521258,6401554
181,0,1,1,6720987,6695489,6576416,6621037,6553233,6603557,6598741,6576840,6656766,6551381,6648383,6587873,6503451,6612476,6585376,6517028,6556540,6513495,6533881,6413536
182,31,1,1,6709969,6683636,6565037,6609665,6542722,6592035,6587097,6565658,6645240,6539836,6636432,6576031,6491409,6600261,6574275,6504605,6544768,6501481,6522295,6402025
183,0,1,1,6721519,6696354,6577020,6621749,6553971,6604430,6599187,6578149,6657617,6552146,6649163,6588945,6504157,6614206,6587027,6517912,6558292,6514180,6535428,6414158
184,31,1,1,6709414,6683108,6564590,6608327,6540769,6590982,6586497,6564569,6644300,6538242,6635843,6575043,6491238,6599993,6573239,6504094,6544292,6500976,6521779,6400617
185,0,1,1,6721631,6695768,6576752,6620868,6553907,6603695,6599654,6577504,6656975,6551319,6647790,6587783,6503552,6612377,6586181,6516916,6557252,6514029,6534720,6413394
186,31,1,1,6709652,6683348,6564541,6608992,6540860,6591746,6587333,6565037,6645205,6538548,6635767,6575741,6490837,6600210,6574935,6504734,6544760,6501494,6522414,6401224
187,0,1,1,6722503,6696510,6576908,6621221,6554385,6605258,6600427,6578681,6658358,6551995,6648574,6588471,6503656,6613778,6588315,6518179,6558117,6514496,6535687,6413646
188,31,1,1,6709794,6683991,6565205,6608692,6542240,6592600,6587301,6566043,6645375,6538966,6635707,6576069,6491016,6600764,6574767,6504438,6544890,6501766,6522010,6400989
189,0,1,1,6722356,6695779,6576691,6621598,6554154,6603983,6599722,6577772,6657446,6552150,6648169,6588359,6502853,6612948,6586411,6516766,6557667,6514007,6533825,6413295
190,31,1,1,6709632,6683487,6564190,6608949,6542098,6591780,6586830,6565740,6645612,6539220,6635413,6575282,6491249,6599971,6573663,6503343,6543318,6501002,6521211,6400800
191,0,1,1,6722307,6696938,6577479,6622459,6554434,6604915,6599474,6578663,6658650,6552136,6648697,6588940,6503545,6613400,6587241,6516754,6557166,6514700,6534897,6414363
192,31,1,1,6710028,6684153,6565231,6609195,6541433,6592460,6587385,6565823,6644934,6538890,6634656,6575775,6490652,6600332,6574140,6503544,6544068,6501169,6521626,6402373
193,0,1,1,6722791,6696862,6577729,6622490,6553609,6605147,6600617,6578561,6657922,6552777,6648191,6588383,6503829,6613404,6587818,6517942,6558056,6514578,6535509,6415822
194,31,1,1,6709970,6683528,6564793,6609389,6540906,6591962,6586729,6565315,6644398,6539424,6635137,6575528,6490708,6600295,6574459,6503767,6544292,6500890,6521564,6402007
195,0,1,1,6723382,6696076,6577464,6621967,6554144,6605101,6600002,6578882,6657784,6552845,6648537,6588852,6503161,6613049,6587664,6516887,6558161,6514558,6535051,6415150
196,31,1,1,6710969,6683553,6564974,6609811,6541763,6592159,6586840,6566138,6645144,6539791,6635210,6576077,6490474,6601203,6574468,6504012,6544846,6501336,6522392,6402353
197,0,1,1,6722973,6694920,6576688,6621953,6552532,6603732,6598985,6577867,6657273,6552036,6647751,6588275,6502367,6613691,6586682,6516556,6557262,6513868,6534496,6414264
198,31,1,1,6710174,6682235,6563792,6608654,6540360,6591697,6586710,6564708,6644479,6539229,6634690,6575342,6489858,6600191,6573386,6503102,6544046,6500963,6521250,6401160
199,0,1,1,6722654,6695011,6576417,6621044,6552644,6604419,6599077,6577338,6657176,6552324,6648201,6588224,6502501,6613195,6586150,6516073,6557888,6513756,6534446,6414751
200,31,1,1,6710144,6683000,6564024,6609132,6540641,6592652,6587264,6565662,6645654,6540616,6635715,6576537,6491352,6600918,6574761,6504279,6545341,6501349,6521920,6402453
201,0,1,1,6723001,6695708,6577336,6622231,6553798,6605299,6601266,6578710,6658445,6553101,6649335,6589529,6504181,6614115,6588404,6517946,6559105,6515399,6535245,6415680
202,31,1,1,6709878,6682585,6563654,6608679,6540653,6591325,6586812,6565034,6644423,6538790,6634938,6575342,6490339,6601214,6574264,6503536,6544403,6500714,6521256,6401442
203,0,1,1,6722723,6696186,6576688,6622015,6553435,6603929,6600033,6577855,6657535,6551743,6648003,6588217,6503431,6614499,6587310,6517109,6558012,6514053,6534342,6413788
204,31,1,1,6709915,6683798,6564484,6609527,6541285,6591389,6587075,6565330,6644804,6539082,6635257,6575389,6490521,6600777,6573836,6504225,6544571,6501032,6521972,6401182
205,0,1,1,6722732,6696423,6576555,6622029,6553397,6604162,6599766,6578239,6657612,6552171,6648734,6588366,6503513,6613575,6587365,6517865,6557711,6514048,6534984,6414225
206,31,1,1,6709795,6684042,6564960,6609449,6541518,6591916,6587058,6565871,6645305,6539533,6635512,6575588,6490723,6600966,6574322,6504086,6544487,6501070,6522288,6401514
207,0,1,1,6722491,6696274,6576236,6621446,6553960,6603690,6598691,6578131,6657581,6551703,6647930,6587590,6502468,6612849,6586018,6516439,6557146,6513757,6534350,6413735
208,31,1,1,6709880,6684628,6565105,6609449,6541825,6591790,6586989,6566067,6645176,6539647,6636334,6575828,6490649,6600308,6573640,6504334,6544956,6502056,6521986,6402125
209,0,1,1,6721072,6696223,6576878,6621730,6553251,6603911,6599152,6578076,6657245,6551943,6649059,6588142,6502729,6611977,6586561,6517077,6557420,6514181,6534724,6413903
210,31,1,1,6709221,6684447,6565620,6609424,6542151,6592094,6587400,6565681,6645345,6540042,6636110,6575863,6491097,6600475,6574350,6504030,6543774,6501580,6522300,6401618
211,0,1,1,6721355,6696851,6577618,6621649,6554228,6604457,6599932,6578028,6657168,6552313,6648922,6588911,6503200,6612726,6586590,6516764,6556924,6513941,6534423,6414016
212,31,1,1,6709632,6684592,6565534,6608932,6541769,6592444,6587291,6565478,6645665,6539485,6635747,6576195,6490923,6600861,6574952,6503815,6544128,6501744,6522604,6402167
213,0,1,1,6721854,6697109,6577500,6621250,6553775,6604687,6599500,6577700,6658480,6552196,6648243,6588604,6503887,6612856,6587818,6516302,6557948,6514447,6535554,6414896
214,31,1,1,6708202,6683537,6564738,6608063,6540187,6591262,6586444,6564119,6644470,6539273,6634574,6574767,6490050,6599300,6572945,6502378,6544107,6500205,6521210,6401047
215,0,1,1,6721459,6696456,6577300,6620791,6553258,6604078,6599005,6577074,6657642,6552140,6647946,6588061,6502956,6612205,6586052,6516197,6557766,6513868,6534717,6413416
216,31,1,1,6708493,6683543,6564064,6607512,6540259,6590585,6586067,6564114,6643731,6538184,6634242,6574652,6489597,6598672,6572665,6502132,6543641,6500117,6521388,6400031
217,0,1,1,6721513,6695953,6577005,6621455,6553641,6604380,6599173,6577544,6657233,6550895,6647959,6588145,6502915,6612441,6586389,6516050,6557330,6513617,6534703,6414078
218,31,1,1,6708504,6684081,6564564,6608859,6541135,6592044,6585985,6565027,6643476,6538345,6634579,6575132,6490430,6599935,6572543,6502713,6543679,6500743,6521051,6401476
219,0,1,1,6721220,6696846,6577050,6621056,6553511,6604428,6598523,6577245,6656994,6550692,6648481,6587941,6502968,6612757,6586350,6515827,6557283,6513991,6534419,6413699
220,31,1,1,6708641,6684669,6564896,6608727,6540542,6591498,6586235,6564844,6644117,6538461,6635556,6575203,6490499,6599488,6573566,6502862,6543216,6500169,6520980,6400731
221,0,1,1,6721800,6697309,6577574,6622034,6553784,6604134,6599387,6577918,6657464,6551760,6648848,6588312,6502907,6612130,6586775,6516643,6556741,6514066,6534934,6413866
222,31,1,1,6709185,6684469,6565449,6609581,6541797,6591663,6585835,6564977,6644723,6538603,6635749,6575873,6490473,6598685,6574143,6503259,6544346,6500379,6522068,6400924
223,0,1,1,6720960,6696778,6576895,6621261,6553855,6604319,6598051,6577640,6657413,6551580,6648488,6588202,6502910,6611450,6586120,6516571,6557483,6512598,6534765,6413618
224,31,1,1,6709051,6684444,6565010,6609723,6542113,6591600,6586514,6564924,6645490,6539096,6636115,6575559,6490152,6600093,6573688,6504133,6544566,6500582,6521803,6401643
225,0,1,1,6721329,6696612,6577429,6622251,6554031,6603954,6598358,6577152,6658222,6551617,6648624,6587723,6502025,6612464,6586790,6516394,6558290,6513914,6534586,6414544
226,31,1,1,6709208,6683725,6564762,6609804,6541388,6591059,6585316,6564264,6644989,6538970,6635403,6575245,6490224,6599555,6573328,6502509,6544585,6500424,6521187,6401654
227,0,1,1,6721837,6695950,6576779,6622427,6553174,6603717,6598584,6577744,6657952,6551675,6648521,6588002,6502425,6612187,6585878,6515887,6557758,6513663,6534287,6414617
228,31,1,1,6709007,6683710,6564640,6610105,6540724,6591428,6586834,6565124,6645208,6539055,6635624,6575444,6489337,6599554,6573653,6503333,6544383,6500564,6521398,6402179
229,0,1,1,6722052,6696104,6577612,6622946,6554562,6604236,6600040,6577650,6657961,6551958,6648763,6588675,6502370,6613634,6586385,6517344,6557870,6514470,6534680,6413756
230,31,1,1,6709246,6683513,6564972,6609624,6541654,6591145,6586961,6565008,6644531,6538693,6634802,6575172,6489319,6600367,6573449,6502994,6544388,6501357,6520428,6401493
231,0,1,1,6722053,6696794,6577271,6621881,6553275,6603658,6599137,6578060,6657202,6551631,6648018,6587938,6502391,6613279,6586626,6516349,6557340,6514350,6534265,6414195
232,31,1,1,6710083,6685113,6564723,6609093,6542241,6592213,6587595,6565209,6644849,6539567,6635140,6575957,6489524,6601153,6574430,6504037,6544107,6501373,6520801,6402080
233,0,1,1,6721865,6696620,6576692,6621212,6554067,6604292,6599283,6577483,6657613,6551388,6648408,6588356,6502081,6611879,6586504,6516271,6557131,6513956,6534214,6414262
234,31,1,1,6710503,6684751,6565454,6610162,6542597,6592444,6587809,6565550,6646225,6539325,6636207,6576303,6491245,6600861,6574200,6503940,6545143,6501729,6521621,6401724
235,0,1,1,6721841,6696386,6576525,6621484,6554046,6603897,6599111,6577903,6657641,6551032,6648451,6588331,6503091,6612930,6586495,6515978,6557560,6514192,6533376,6414096
236,31,1,1,6709904,6684654,6565425,6609870,6542859,6592427,6586863,6565740,6645517,6538825,6636207,6576346,6491119,6600766,6574449,6503298,6544724,6501318,6521023,6401850
237,0,1,1,6721603,6696752,6577289,6620988,6554559,6604693,6598700,6577857,6657711,6551889,6648172,6588307,6502713,6613320,6586231,6515642,6557092,6514004,6533563,6413959
238,31,1,1,6708611,6684470,6564750,6609060,6542506,6592594,6586723,6565309,6645607,6539195,6635848,6575783,6490550,6600556,6573580,6503471,6544560,6501554,6520080,6401993
239,0,1,1,6720429,6695960,6576749,6620478,6553685,6603976,6598309,6577048,6656813,6550700,6648101,6587742,6502809,6612359,6585946,6515723,6556734,6513520,6532978,6413968
240,31,1,1,6709905,6684142,6565339,6608744,6541498,6591729,6585969,6565434,6645089,6538289,6635632,6575180,6491155,6600952,6572895,6503814,6543937,6500960,6521138,6401683
241,0,1,1,6723039,6696508,6577716,6622220,6554403,6605204,6598801,6578451,6658099,6550822,6649184,6587969,6503717,6613311,6586484,6517662,6557116,6514309,6534805,6414511
242,31,1,1,6710677,6683262,6565549,6608898,6542105,6592545,6586699,6565352,6645336,6539008,6635881,6575122,6490101,6600268,6574080,6504712,6544435,6501311,6521954,6402008
243,0,1,1,6722913,6695646,6577418,6621883,6554695,6605318,6598324,6578015,6658039,6551509,6648400,6587978,6503007,6613657,6586659,6517479,6557283,6514366,6534278,6415275
244,31,1,1,6710570,6683181,6565802,6609683,6543149,6592623,6586307,6565223,6644816,6538224,6635324,6575873,6490765,6600665,6573977,6503976,6544437,6501488,6521037,6401901
245,0,1,1,6721652,6696146,6576907,6621566,6554964,6605401,6598914,6577000,6656778,6550818,6647629,6587496,6502702,6612689,6586538,6516542,6556535,6513514,6534367,6413965
246,31,1,1,6709874,6684927,6565770,6609881,6542912,6592698,6587116,6565551,6645102,6538722,6635627,6575987,6490802,6600471,6573724,6504324,6543983,6501385,6521610,6401268
247,0,1,1,6722432,6697183,6577557,6621338,6555261,6604770,6599868,6577716,6657372,6551138,6648812,6587460,6502874,6612200,6586417,6516989,6556858,6514102,6534384,6413675
248,31,1,1,6709377,6684130,6565774,6608493,6542727,6592322,6587140,6565114,6645047,6538281,6635641,6575372,6490247,6600759,6574413,6503741,6542997,6501320,6521728,6401146
249,0,1,1,6721616,6696427,6577581,6620409,6554880,6604281,6598928,6577490,6657385,6550667,6648495,6587726,6503318,6613791,6586819,6516407,6555458,6513861,6534164,6414009
250,31,1,1,6709066,6683123,6565728,6608548,6542778,6591902,6586456,6565370,6644961,6537999,6635940,6575914,6491045,6601379,6574560,6503988,6542768,6500815,6521497,6400955
251,0,1,1,6721022,6695818,6578002,6620525,6554751,6604046,6598156,6578423,6657980,6550804,6649108,6588306,6502985,6613462,6587019,6516778,6556778,6513575,6534722,6413725
252,31,1,1,6709915,6684419,6565767,6608142,6541936,6592215,6586367,6566228,6645530,6538263,6635748,6575723,6490703,6600938,6573692,6504166,6544572,6501418,6521637,6401681
253,0,1,1,6722718,6697395,6578334,6620676,6554060,6604750,6599381,6578757,6658548,6551505,6648440,6588674,6503228,6613103,6587019,6517366,6558054,6514649,6534643,6413863
254,31,1,1,6709890,6685065,6565849,6608469,6542067,6592290,6586910,6566465,6645361,6538777,6635542,6575713,6490591,6601018,6575207,6504166,6544912,6501692,6521316,6401206
255,0,1,1,6722216,6696599,6576986,6621072,6553949,6603868,6598508,6578070,6657795,6551324,6647757,6587882,6503264,6613514,6587388,6516734,6557262,6514124,6534016,6413540
256,31,1,1,6709237,6683100,6564978,6608527,6541534,6591851,6586208,6565614,6644548,6537354,6634557,6574915,6491165,6601184,6574098,6503110,6544705,6500305,6520759,6401237
257,0,1,1,6720870,6696011,6577223,6620204,6553396,6604678,6598343,6577657,6656999,6549923,6648007,6587309,6503175,6613628,6586473,6515799,6557563,6513508,6533121,6414127
258,31,1,1,6709213,6683483,6565260,6608293,6541373,6591946,6586075,6565808,6644710,6537900,6635350,6575153,6490722,6600758,6573615,6503165,6543784,6501051,6520298,6402166
259,0,1,1,6721690,6695499,6577664,6621145,6553573,6604150,6598431,6578431,6657612,6551176,6648273,6587677,6503590,6613089,6586299,6516132,6556622,6513912,6533597,6414727
260,31,1,1,6709189,6682304,6565164,6608167,6541461,6591447,6585727,6565703,6644567,6537490,6634628,6574874,6490085,6600326,6573455,6502808,6543508,6500763,6521088,6400908
261,0,1,1,6720987,6694564,6577562,6620146,6553830,6604382,6597615,6577592,6657101,6551350,6647255,6587379,6502979,6612901,6586100,6516531,6556735,6513720,6533400,6413516
262,31,1,1,6709634,6682243,6565953,6608499,6541150,6592080,6586525,6565784,6644783,6539021,6635045,6574811,6491064,6600878,6573824,6504083,6544063,6500994,6521117,6401345
263,0,1,1,6721087,6694767,6577458,6620606,6552957,6603684,6598117,6577538,6656476,6551531,6647354,6586726,6502970,6613575,6586158,6516420,6556338,6513493,6533563,6413105
264,31,1,1,6708528,6682345,6565705,6608288,6541033,6591805,6585733,6565463,6643896,6538689,6635382,6574666,6491160,6600538,6573434,6502997,6543543,6500761,6520715,6400932
265,0,1,1,6720854,6694290,6577168,6620311,6553271,6603470,6597607,6577291,6656142,6551262,6648159,6586818,6502792,6613074,6586131,6515669,6556595,6512913,6533219,6412830
266,31,1,1,6708179,6682555,6565226,6607862,6541254,6591674,6585712,6565057,6644124,6538986,6636167,6574704,6490737,6600925,6572916,6503272,6543680,6500711,6521043,6401126
267,0,1,1,6721801,6695080,6577620,6620467,6554201,6604513,6598796,6577888,6657464,6552142,6649431,6587838,6503166,6613799,6586577,6516738,6557524,6513572,6534529,6414335
268,31,1,1,6709303,6682304,6565481,6608612,6541940,6591568,6585700,6564852,6644730,6538571,6635280,6574718,6490876,6600975,6573566,6503330,6543823,6500571,6520682,6401840
269,0,1,1,6721875,6693982,6577473,6620673,6554372,6604047,6597750,6577441,6657021,6552134,6648383,6587872,6503268,6613891,6587250,6516266,6557719,6512822,6533507,6414425
270,31,1,1,6709364,6682166,6565378,6608165,6541605,6591698,6585509,6564565,6643956,6538005,6635501,6574780,6490479,6600712,6573919,6503139,6544125,6499697,6521123,6402241
271,0,1,1,6721937,6694879,6577775,6620611,6554088,6604854,6598038,6577204,6656821,6550443,6648284,6587942,6502365,6613827,6586639,6516217,6557548,6512399,6534574,6414461
272,31,1,1,6708941,6682736,6565000,6608068,6541528,6592082,6585244,6564827,6644156,6537473,6635288,6574794,6489178,6600592,6573399,6502891,6544607,6500185,6520985,6401599
273,0,1,1,6721694,6696534,6577415,6621082,6554789,6604790,6597968,6577629,6657587,6550897,6648902,6588161,6501878,6613062,6586187,6516598,6558244,6513051,6534021,6414502
274,31,1,1,6709191,6683487,6564927,6607952,6541649,6591837,6585980,6564577,6644341,6537760,6635685,6575003,6490279,6600418,6572849,6503004,6544646,6499811,6520707,6401411
275,0,1,1,6721002,6695715,6577837,6620175,6553754,6604492,6597478,6577101,6657176,6550805,6648470,6588083,6502964,6612401,6585965,6516054,6557031,6513049,6533363,6414083
276,31,1,1,6709605,6682506,6565945,6608638,6541683,6592568,6585642,6565355,6645108,6538243,6636087,6574840,6490481,6600234,6573713,6503379,6544449,6500221,6521367,6401811
277,0,1,1,6722542,6695078,6577870,6621083,6553663,6604494,6597657,6577336,6657849,6551295,6648721,6587446,6502682,6612744,6586189,6516320,6558264,6513285,6533923,6414471
278,31,1,1,6710255,6683282,6565712,6608564,6541589,6591585,6585642,6565491,6645081,6538376,6635805,6575278,6490975,6600529,6573867,6503707,6545115,6500779,6520635,6402192
279,0,1,1,6722468,6695747,6578148,6620514,6554799,6603874,6598056,6577649,6657530,6550470,6649231,6587547,6502761,6613351,6586684,6517025,6558228,6513842,6533721,6414642
280,31,1,1,6710697,6684675,6566095,6608760,6543179,6592356,6586176,6565628,6645873,6537581,6636954,6575302,6490692,6602071,6574305,6504444,6545779,6501363,6521563,6402335
281,0,1,1,6721688,6695546,6577286,6619503,6554465,6603550,6597076,6577075,6657111,6548875,6648192,6586926,6502658,6613444,6585590,6516004,6556916,6512582,6532897,6413549
282,31,1,1,6708729,6683026,6564968,6607041,6542168,6591645,6584616,6564252,6644741,6536945,6635082,6574038,6489153,6599857,6572757,6503287,6543912,6499742,6519966,6400337
283,0,1,1,6721054,6696272,6577372,6620801,6554899,6604489,6597507,6577516,6657730,6550196,6647867,6587347,6502122,6612648,6585726,6516658,6557320,6513462,6532897,6414079
284,31,1,1,6709220,6683897,6564930,6608513,6542158,6592216,6585326,6564941,6644339,6537773,6635809,6574478,6489555,6599838,6573191,6503242,6544527,6500630,6520776,6401783
285,0,1,1,6721767,6696219,6576910,6619783,6553744,6604089,6597045,6577367,6656689,6549284,6648177,6586890,6501461,6611747,6585695,6516004,6556810,6513086,6533083,6413679
286,31,1,1,6709518,6683851,6565018,6607717,6541469,6592043,6585009,6564919,6644422,6537898,6635415,6574802,6489708,6599204,6572871,6502860,6544028,6500128,6520843,6401037
287,0,1,1,6722693,6696802,6577433,6620952,6553974,6604419,6598465,6577648,6657324,6550759,6648723,6588131,6502939,6612383,6585946,6515666,6556849,6513285,6533548,6413817
288,31,1,1,6710001,6683707,6564781,6608689,6540933,6591833,6586123,6565366,6643885,6537670,6635926,6574995,6489243,6599742,6573045,6502517,6544124,6500256,6520713,6400624
289,0,1,1,6722544,6695815,6576716,6620825,6553174,6604272,6598859,6577942,6656591,6550594,6649137,6586921,6501969,6612896,6585738,6515928,6557445,6512958,6533432,6413410
290,31,1,1,6710744,6683399,6564353,6608736,6541234,6591873,6586010,6565502,6644820,6538452,6636171,6574319,6489947,6600554,6572828,6503009,6544160,6500480,6520730,6400282
291,0,1,1,6722801,6696363,6577265,6622182,6553933,6605266,6599035,6578972,6658109,6551199,6649543,6587775,6502977,6613524,6586403,6516590,6558412,6513824,6534399,6413808
292,31,1,1,6710758,6684776,6565007,6609276,6541763,6592310,6586938,6566370,6645374,6537567,6636154,6575259,6489946,6600740,6573639,6503725,6544897,6500706,6521070,6401206
293,0,1,1,6722257,6697155,6577078,6621294,6553966,6604436,6599180,6577848,6657579,6550273,6649077,6587742,6502390,6613369,6586195,6516196,6557784,6513671,6533006,6413040
294,31,1,1,6710363,6684994,6564954,6609373,6542081,6592197,6586782,6565539,6645005,6537989,6636592,6575649,6491094,6600239,6574028,6503193,6544976,6501135,6519674,6400919
295,0,1,1,6722861,6697567,6577384,6622128,6554682,6605250,6599754,6578482,6658070,6551668,6649552,6588155,6503885,6614095,6586097,6515937,6557769,6514119,6533702,6413533
296,31,1,1,6710095,6685229,6564777,6609482,6541809,6592678,6586910,6565511,6645518,6537681,6636225,6574754,6491113,6601850,6573523,6502853,6545103,6500623,6520668,6400823
297,0,1,1,6722692,6697231,6577094,6621739,6553533,6604950,6599260,6578181,6657995,6549614,6649211,6587460,6503534,6614023,6585627,6515411,6557736,6513994,6533192,6414489
298,31,1,1,6709651,6683570,6563767,6608720,6540817,6592151,6586042,6564731,6644538,6537178,6635561,6574152,6489832,6600425,6572053,6502243,6543878,6500541,6519750,6401688
299,0,1,1,6722717,6696583,6576887,6622075,6554108,6604900,6598896,6578379,6658607,6551220,6649851,6587671,6502998,6614190,6585562,6516515,6558075,6513636,6533929,6414717
300,31,1,1,6710519,6684391,6564411,6609598,6541434,6592894,6587068,6565466,6645367,6537548,6636290,6575089,6490620,6601076,6573226,6503386,6545293,6500726,6520079,6401284
301,0,1,1,6722875,6696300,6576550,6621048,6553612,6604787,6599295,6577356,6658297,6549810,6648412,6587581,6502512,6613080,6586088,6516516,6557997,6513744,6533038,6414026
302,31,1,1,6710764,6684440,6564612,6608998,6542278,6592625,6587436,6565395,6645208,6537423,6636637,6575054,6490107,6600705,6573509,6504120,6544147,6501157,6521224,6402002
303,0,1,1,6722497,6695938,6576088,6621156,6553200,6604343,6598764,6577349,6658300,6549929,6649320,6587361,6502003,6612623,6585871,6516422,6556299,6513486,6533500,6414039
304,31,1,1,6709550,6683147,6563449,6608672,6540720,6591420,6585799,6564560,6644787,6536851,6635600,6574417,6488769,6598726,6571966,6502958,6543021,6499846,6520372,6400063
305,0,1,1,6722453,6696806,6577031,6621632,6554129,6604455,6598993,6577599,6658113,6550497,6649645,6588075,6502897,6612386,6586217,6517032,6557123,6514150,6533888,6413896
306,31,1,1,6709187,6683001,6563950,6608004,6540614,6591796,6585788,6564357,6644595,6536746,6635690,6574096,6489021,6599158,6571865,6502490,6543235,6500103,6519790,6400605
307,0,1,1,6721965,6695238,6576580,6621232,6553344,6604537,6598067,6577181,6657172,6549711,6648672,6587208,6502065,6612508,6585397,6516013,6556686,6513143,6532533,6413203
