rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712246,6684768,6565224,6609238,6541957,6594349,6586419,6564663,6645121,6539405,6635631,6575076,6492925,6601778,6575949,6504072,6545318,6500074,6523957,6402334
153,0,1,1,6723546,6696462,6576296,6620516,6552903,6605453,6598445,6576067,6656880,6550662,6646758,6586432,6503858,6613320,6587773,6516027,6557942,6511148,6535923,6413684
154,31,1,1,6711423,6683973,6564525,6608382,6540824,6592617,6586182,6564107,6644085,6537491,6634557,6574061,6491643,6600355,6574876,6502667,6544784,6498684,6522962,6400759
155,0,1,1,6722239,6695609,6575995,6620025,6552249,6603737,6598073,6575748,6656719,6549658,6646637,6586181,6502733,6611590,6587518,6515684,6557070,6511093,6535429,6413190
156,31,1,1,6710195,6682535,6563574,6607265,6539630,6591061,6584616,6562668,6643225,6537067,6633402,6572809,6490583,6599289,6574336,6501916,6543037,6497301,6521302,6400688
157,0,1,1,6722289,6695656,6576434,6619351,6552226,6603417,6597168,6575618,6655777,6549629,6646142,6585690,6503136,6612202,6587463,6515074,6557109,6510657,6533950,6413982
158,31,1,1,6710776,6683432,6564067,6608297,6540210,6591573,6584901,6563420,6643098,6536822,6634216,6573473,6490958,6599547,6574962,6502379,6544190,6498493,6521493,6401603
159,0,1,1,6722579,6695833,6575660,6620588,6552201,6603909,6597818,6575995,6655992,6549769,6647155,6586035,6503351,6612391,6587876,6515351,6557464,6511343,6534882,6414526
160,31,1,1,6709872,6683082,6563589,6608184,6539755,6591033,6584757,6563073,6642754,6536277,6633976,6572340,6491098,6599088,6573672,6502310,6543580,6497822,6521396,6400975
161,0,1,1,6723272,6695494,6576408,6620977,6552584,6604279,6598189,6576227,6656368,6550776,6647624,6586911,6504656,6612795,6587665,6516013,6557176,6511422,6535223,6414345
162,31,1,1,6710732,6682600,6563204,6608428,6540095,6591195,6585369,6563213,6643088,6537843,6633918,6573885,6491655,6599845,6574362,6502487,6543637,6498174,6521900,6400853
163,0,1,1,6723579,6695057,6575821,6620751,6552580,6604214,6597829,6575549,6655987,6550363,6647537,6586756,6503845,6612626,6587450,6515954,6556788,6511461,6534986,6413743
164,31,1,1,6710631,6682285,6563240,6607632,6540038,6591568,6585985,6562446,6642735,6536833,6633994,6573490,6490680,6598302,6574640,6501975,6543732,6497775,6520347,6400606
165,0,1,1,6722960,6694539,6576274,6620779,6552123,6604857,6598695,6575574,6655696,6550563,6647730,6586123,6504416,6611405,6587657,6515625,6557903,6511170,6533883,6413998
166,31,1,1,6710651,6682339,6563689,6608451,6540208,6592596,6586211,6563103,6643309,6538279,6635305,6573668,6491884,6598735,6575302,6502732,6544127,6498588,6521627,6401833
167,0,1,1,6722823,6694865,6576318,6620526,6552866,6604516,6597944,6575534,6655875,6550856,6648656,6586614,6503945,6611041,6588179,6515973,6557406,6511664,6534485,6414042
168,31,1,1,6710197,6681887,6563766,6607675,6540699,6591775,6584607,6562287,6643127,6537468,6634688,6573853,6491116,6598386,6574765,6502386,6544358,6498301,6521434,6401247
169,0,1,1,6723329,6695123,6576326,6620454,6553652,6605272,6597972,6575588,6656423,6551313,6648473,6586299,6504381,6611565,6588373,6516211,6558659,6511467,6534867,6414794
170,31,1,1,6711061,6682216,6563009,6607424,6540973,6592382,6584899,6563346,6643524,6538157,6634955,6573303,6491130,6598396,6575401,6503077,6545122,6498760,6521995,6401681
171,0,1,1,6722021,6693188,6574350,6619167,6552280,6603879,6597012,6574765,6655301,6550188,6646844,6585903,6502749,6610506,6586869,6514287,6557085,6509817,6533599,6413166
172,31,1,1,6710771,6681667,6563286,6607842,6539797,6592289,6584420,6562937,6642897,6537478,6634186,6573684,6491007,6599306,6573709,6501546,6544190,6498147,6521006,6401352
173,0,1,1,6723614,6694429,6575780,6620658,6552786,6604874,6597684,6575121,6656154,6550985,6647854,6586930,6503335,6611410,6587072,6515064,6557673,6511473,6534365,6413969
174,31,1,1,6710902,6681910,6563265,6606925,6540034,6591907,6584790,6562588,6643075,6537563,6634458,6573521,6490545,6598706,6572839,6502419,6544004,6497897,6521244,6401474
175,0,1,1,6723736,6695436,6575616,6619346,6551717,6604566,6597283,6575393,6656138,6550579,6647398,6586431,6503581,6611139,6585594,6516100,6556777,6511325,6533657,6414006
176,31,1,1,6711039,6682624,6563239,6606311,6539231,6591712,6585293,6562575,6643078,6537628,6634273,6573368,6490957,6599171,6573463,6503057,6543699,6497882,6520579,6401899
177,0,1,1,6723324,6695428,6575718,6619113,6551394,6604408,6598376,6575394,6655939,6550851,6647539,6586505,6503901,6612103,6587001,6516352,6557444,6511372,6533513,6414914
178,31,1,1,6711461,6683467,6564076,6607933,6539861,6592478,6586174,6563227,6644313,6538253,6634898,6574032,6491824,6598372,6575007,6503559,6543758,6498802,6521706,6402815
179,0,1,1,6722838,6695132,6576252,6620156,6551484,6604633,6597872,6574829,6656135,6550543,6647424,6586360,6503135,6611178,6586936,6515847,6556718,6511655,6534527,6414200
180,31,1,1,6710244,6682339,6563469,6607389,6538647,6591138,6584895,6561699,6643472,6537712,6633910,6573332,6490365,6597284,6573483,6502342,6543112,6497933,6521606,6401174
181,0,1,1,6723129,6695500,6575352,6619705,6551080,6603783,6597494,6574262,6656086,6550084,6647385,6585541,6502972,6610575,6586895,6515110,6556525,6511006,6534177,6413202
182,31,1,1,6710566,6683380,6563449,6606612,6539028,6591399,6585243,6562044,6643917,6537232,6634567,6573119,6490463,6598261,6574498,6502263,6543115,6498113,6521509,6401056
183,0,1,1,6723637,6696334,6575774,6619940,6551733,6603973,6597594,6575522,6656649,6550269,6647327,6586542,6502995,6611510,6586884,6515199,6556885,6510709,6534791,6414291
184,31,1,1,6710802,6682998,6563494,6607052,6538922,6591156,6585432,6562092,6643370,6537689,6633920,6573850,6490386,6597860,6574254,6501977,6543582,6498449,6521344,6400887
185,0,1,1,6723295,6695796,6575454,6620063,6551324,6603908,6598592,6575251,6656735,6550619,6647577,6586488,6503107,6610872,6586560,6515141,6557789,6512012,6534488,6414128
186,31,1,1,6710408,6682665,6562907,6606933,6538955,6590940,6585558,6562187,6643467,6537349,6634306,6573452,6490479,6598929,6573529,6501705,6543840,6498621,6521490,6401052
187,0,1,1,6723774,6695450,6575880,6620118,6551863,6604315,6598612,6575404,6657235,6551071,6648207,6586948,6503538,6612081,6588196,6515733,6557876,6512103,6535395,6414503
188,31,1,1,6710402,6682995,6563803,6607042,6539753,6591881,6585619,6562683,6643620,6537824,6634700,6573693,6490827,6598990,6574450,6501886,6544301,6498553,6521803,6401052
189,0,1,1,6722854,6694684,6576598,6619320,6551454,6604050,6598325,6575407,6656178,6551490,6647077,6585837,6503325,6611250,6587066,6515315,6557026,6511626,6534548,6413655
190,31,1,1,6710162,6682302,6563790,6607444,6539042,6591092,6585144,6562791,6643208,6538788,6633794,6573473,6490411,6598276,6574263,6502414,6543708,6497776,6521217,6400653
191,0,1,1,6722403,6694698,6575797,6619464,6550631,6602912,6597120,6574439,6655076,6550764,6647048,6585362,6502041,6611112,6585865,6514907,6557051,6510057,6533542,6413113
192,31,1,1,6710371,6682760,6563026,6607945,6538754,6590746,6585450,6562959,6642761,6538877,6634254,6573040,6489592,6599601,6573962,6501950,6544641,6497746,6521269,6400474
193,0,1,1,6722261,6695033,6574999,6619874,6550775,6603626,6597621,6575103,6655906,6550693,6647577,6585954,6502006,6611282,6586489,6514501,6557624,6510565,6533970,6413126
194,31,1,1,6710985,6683239,6562915,6607700,6539120,6591326,6585411,6563085,6643670,6539548,6635391,6573854,6490753,6599171,6574342,6502655,6544773,6498740,6522001,6401264
195,0,1,1,6723423,6695597,6575754,6619856,6550979,6603371,6597215,6575264,6655818,6550985,6648247,6585833,6502896,6612089,6587015,6515362,6558669,6511418,6535207,6413771
196,31,1,1,6710169,6682153,6562588,6606008,6537501,6590381,6584457,6561756,6642534,6537534,6633907,6572463,6489579,6598250,6573685,6501823,6544444,6497382,6521271,6400385
197,0,1,1,6722269,6694768,6574689,6618646,6550373,6601962,6597185,6575135,6655772,6550310,6646961,6585256,6502432,6611199,6585732,6514419,6557475,6510122,6534247,6413644
198,31,1,1,6710868,6684022,6564037,6608079,6540165,6591140,6586078,6563834,6644906,6538980,6635239,6574405,6490957,6599837,6574851,6503168,6545950,6499154,6522082,6401823
199,0,1,1,6722932,6696228,6576184,6620050,6551639,6603183,6597649,6576371,6656748,6551581,6647661,6586785,6502453,6611787,6586680,6515559,6557226,6511171,6534252,6414133
200,31,1,1,6710529,6683631,6563230,6606547,6539125,6590848,6584695,6563430,6644240,6538397,6634205,6573594,6490191,6599376,6574167,6502577,6544070,6498068,6521002,6400372
201,0,1,1,6722746,6695850,6574923,6618360,6551205,6602941,6596816,6575229,6655887,6550670,6647178,6585912,6502310,6611531,6587222,6515221,6556688,6511204,6533585,6413065
202,31,1,1,6710097,6682972,6563082,6606574,6539347,6590663,6584705,6563437,6643325,6537882,6634170,6573423,6489980,6598890,6574886,6501660,6543265,6497952,6521041,6400720
203,0,1,1,6723288,6696198,6575984,6620333,6552567,6603669,6598069,6576191,6656318,6551510,6647468,6586423,6502938,6611313,6587583,6515546,6557288,6511313,6534471,6413294
204,31,1,1,6710474,6682942,6563873,6607743,6539649,6590618,6585697,6562606,6643383,6538052,6633782,6573323,6490259,6599592,6574385,6502312,6544275,6498380,6521199,6400572
205,0,1,1,6722927,6695560,6576055,6620212,6552429,6602876,6598072,6575575,6656246,6551333,6647087,6586271,6503512,6612305,6586979,6515673,6557093,6511482,6534498,6413683
206,31,1,1,6710922,6682868,6564753,6608224,6539713,6591359,6585645,6563332,6644108,6539528,6634776,6573982,6491476,6600109,6574812,6502680,6545598,6498950,6521246,6400998
207,0,1,1,6723212,6694765,6576407,6619860,6551567,6604001,6597760,6575153,6656392,6551140,6647674,6586294,6502786,6612021,6587000,6515395,6558171,6511107,6534475,6412836
208,31,1,1,6710174,6682764,6563694,6608183,6539447,6590761,6585096,6562299,6643305,6538137,6634299,6573457,6490098,6598997,6573795,6502460,6545088,6497999,6521016,6399350
209,0,1,1,6722605,6695566,6575532,6620232,6552292,6602514,6597466,6575075,6656772,6550928,6648129,6586203,6502230,6611486,6586599,6515045,6557779,6510689,6533246,6412917
210,31,1,1,6710489,6683431,6564252,6608001,6540635,6590624,6585253,6562637,6643879,6538707,6635312,6573733,6489894,6598953,6574019,6502599,6544796,6498583,6520899,6400878
211,0,1,1,6723492,6696495,6576685,6621145,6553118,6603796,6597981,6575960,6656982,6552040,6648132,6586811,6502954,6613244,6587023,6515874,6558202,6512059,6534428,6413695
212,31,1,1,6710311,6684007,6563960,6607842,6540850,6591460,6586209,6563370,6644109,6539074,6635287,6574237,6491026,6600237,6573999,6502428,6544881,6499410,6521790,6401661
213,0,1,1,6722475,6696019,6576115,6620666,6552406,6603330,6597937,6575394,6656779,6551410,6647741,6586305,6502832,6612412,6586468,6515040,6557067,6511375,6534745,6413331
214,31,1,1,6710432,6683660,6564638,6607760,6540216,6591028,6586382,6563152,6644221,6538223,6635073,6573705,6490306,6599753,6573364,6502131,6544454,6498787,6521882,6401084
215,0,1,1,6722873,6696186,6576540,6620366,6552225,6603527,6598268,6575308,6657044,6550384,6647626,6586173,6502916,6612112,6585989,6515019,6557213,6511634,6534725,6413432
216,31,1,1,6710339,6683279,6564415,6608807,6540655,6591586,6585869,6563552,6644489,6537093,6635066,6574006,6490679,6600216,6573874,6502789,6544780,6499407,6521726,6401723
217,0,1,1,6723567,6695262,6576799,6621361,6553097,6604225,6597665,6576133,6656454,6550069,6647490,6586344,6503209,6612470,6585750,6515826,6557762,6512017,6534695,6414104
218,31,1,1,6711379,6683608,6565108,6609201,6540615,6591819,6585966,6563565,6644245,6537764,6634404,6574298,6490580,6600203,6573734,6503114,6545128,6500103,6522569,6401793
219,0,1,1,6723550,6695753,6576761,6621026,6552522,6604063,6598398,6575964,6656530,6550524,6646883,6586323,6502572,6612353,6587081,6515504,6557940,6511572,6535527,6414206
220,31,1,1,6710947,6683850,6563761,6608081,6540081,6591965,6585757,6563522,6644205,6537605,6634451,6572923,6490124,6598676,6574501,6502400,6544691,6499187,6522409,6402123
221,0,1,1,6723864,6696621,6576338,6621091,6552715,6604077,6598258,6576226,6656778,6550224,6647748,6585983,6503029,6611704,6587235,6515805,6557912,6512190,6535344,6414747
222,31,1,1,6710611,6683438,6563176,6608652,6539855,6590788,6585212,6563023,6644195,6536599,6634404,6572827,6489289,6598499,6573961,6501594,6544188,6498706,6521021,6401483
223,0,1,1,6723651,6696414,6575907,6621020,6552798,6603538,6598320,6575920,6657525,6550213,6648108,6586032,6503022,6611905,6587252,6515442,6557998,6512127,6534486,6414127
224,31,1,1,6710224,6682065,6563120,6607436,6539908,6590543,6585467,6563219,6643973,6537897,6634816,6572594,6489893,6598686,6573842,6501451,6543744,6498915,6521182,6401361
225,0,1,1,6723771,6694948,6575705,6620686,6552186,6603942,6598104,6575736,6657218,6551474,6648411,6586253,6503115,6612078,6587604,6515278,6557341,6511823,6535482,6415149
226,31,1,1,6711474,6683374,6564076,6608959,6540727,6591559,6585794,6563204,6644662,6538392,6635291,6573691,6490795,6599159,6573567,6502623,6544143,6498604,6522543,6401946
227,0,1,1,6724203,6695756,6576506,6620793,6553057,6603814,6598351,6575958,6657042,6550495,6648178,6586603,6503497,6612333,6586846,6515367,6558020,6511980,6535167,6414323
228,31,1,1,6711211,6683903,6564195,6608384,6541547,6591745,6585799,6563588,6644243,6537732,6635725,6573651,6491044,6598928,6574969,6502086,6544503,6499004,6522775,6402264
229,0,1,1,6724195,6695959,6576550,6620797,6553632,6604593,6598623,6576637,6657064,6551556,6648483,6586844,6503987,6611838,6588651,6515625,6557733,6512621,6536025,6415987
230,31,1,1,6712416,6683998,6564854,6609182,6541605,6592499,6586398,6564067,6644510,6539215,6636347,6574807,6492080,6600447,6576014,6503168,6545394,6500826,6522925,6403440
231,0,1,1,6724952,6696392,6576804,6621983,6554655,6605468,6599154,6576275,6657703,6551605,6649196,6587702,6504590,6613595,6588962,6516326,6558403,6513223,6536068,6416482
232,31,1,1,6711498,6682518,6563579,6607782,6540448,6591202,6585085,6562715,6643842,6537367,6634781,6573469,6490589,6600350,6574970,6502380,6544051,6498925,6521332,6402227
233,0,1,1,6725003,6696220,6576982,6620861,6554363,6605051,6599018,6577000,6657775,6551156,6649211,6586852,6503965,6614188,6589087,6516489,6558349,6513165,6535637,6415772
234,31,1,1,6712278,6682953,6563742,6608203,6541627,6591727,6586130,6564324,6644850,6537623,6635773,6573881,6491209,6600538,6575650,6503118,6544707,6499315,6522561,6402710
235,0,1,1,6724407,6694209,6575453,6620673,6552873,6604007,6598477,6576363,6657486,6550860,6649009,6586521,6503067,6613228,6587924,6515913,6557645,6511898,6534864,6414975
236,31,1,1,6712571,6682787,6563652,6607882,6541317,6592001,6586515,6564012,6644896,6538690,6635451,6574208,6490877,6600760,6574634,6503240,6545241,6499827,6522900,6403039
237,0,1,1,6724624,6694936,6576204,6620259,6553736,6603977,6598521,6576044,6657277,6550964,6648312,6586379,6503302,6613721,6587108,6516609,6558643,6511988,6535179,6415324
238,31,1,1,6711838,6681776,6563707,6608023,6540476,6591190,6585815,6563294,6644325,6538810,6635419,6573941,6490776,6600327,6574573,6502860,6544929,6498795,6521735,6402585
239,0,1,1,6724225,6694560,6575836,6620997,6552792,6604119,6598405,6575973,6656872,6551265,6647947,6586367,6503273,6612652,6587552,6516021,6558367,6512053,6534566,6415059
240,31,1,1,6711647,6682252,6564055,6608010,6540527,6591053,6586569,6563123,6644127,6539071,6635231,6573876,6490260,6600303,6575003,6502566,6544479,6499305,6522170,6402471
241,0,1,1,6723983,6693913,6576020,6619676,6552601,6603740,6598674,6575802,6657007,6550806,6647363,6586265,6503091,6613588,6588391,6515398,6557753,6511508,6535400,6414358
242,31,1,1,6711346,6682547,6564380,6608375,6541064,6591387,6586174,6563866,6644262,6538144,6635189,6573717,6490907,6600736,6574870,6502266,6544772,6499424,6522568,6402004
243,0,1,1,6724535,6695594,6576414,6620880,6553134,6604194,6598120,6576375,6657131,6550564,6647906,6586398,6503215,6612945,6588388,6516258,6558430,6512375,6535267,6415125
244,31,1,1,6712022,6683656,6564532,6608597,6541389,6591728,6585964,6563803,6645010,6537752,6634466,6574102,6490799,6600538,6574802,6502564,6545215,6499703,6521852,6402175
245,0,1,1,6723461,6695963,6576571,6621021,6553502,6604388,6598216,6575884,6657415,6551087,6647559,6586958,6503439,6612607,6587870,6515656,6557830,6512865,6534824,6415210
246,31,1,1,6710597,6682690,6564150,6608031,6540403,6591126,6585753,6563138,6643708,6537896,6634005,6573436,6489997,6599539,6574879,6501612,6543333,6498921,6521422,6401199
247,0,1,1,6723278,6695083,6576317,6620061,6552863,6603183,6598684,6575173,6656742,6550898,6647359,6585944,6503018,6611927,6587209,6515615,6556305,6512047,6534590,6414022
248,31,1,1,6711199,6682761,6564860,6608342,6540563,6590461,6586204,6563037,6644034,6538686,6634746,6573360,6490410,6599815,6575071,6502702,6544116,6499787,6522202,6402153
249,0,1,1,6722968,6694693,6575952,6619852,6552483,6602933,6597719,6574674,6655801,6550902,6647356,6585903,6501771,6610909,6587070,6514879,6557124,6511982,6534310,6413627
250,31,1,1,6710983,6682443,6563875,6608205,6540763,6590936,6585495,6562370,6644067,6538727,6634387,6573644,6490500,6598548,6575027,6502144,6544761,6499496,6521902,6401179
251,0,1,1,6723687,6695241,6576385,6619812,6552791,6603250,6598550,6575187,6656900,6551488,6647996,6586208,6502640,6611452,6587995,6515494,6557445,6512571,6534702,6414235
252,31,1,1,6711330,6683342,6564199,6608422,6540890,6591056,6585485,6563151,6644736,6539075,6635130,6573864,6490462,6598014,6574796,6502664,6544700,6499375,6522484,6401649
253,0,1,1,6723949,6695739,6577194,6620569,6552638,6603098,6597789,6576059,6657383,6552132,6647674,6586137,6502360,6611171,6587840,6515152,6557452,6512100,6534787,6414729
254,31,1,1,6711326,6683186,6564773,6608084,6540306,6590579,6585276,6563517,6644463,6538943,6634985,6573403,6489942,6598771,6575190,6502141,6544504,6498928,6521992,6402107
255,0,1,1,6723055,6695490,6576878,6620098,6552874,6603519,6597969,6575509,6656562,6551219,6647909,6585986,6502544,6611002,6587006,6515291,6558038,6511998,6534508,6413989
256,31,1,1,6711834,6684323,6565099,6609067,6541539,6592567,6586760,6564194,6645005,6539720,6636392,6574815,6491024,6599589,6575141,6503628,6545183,6500666,6522921,6402259
257,0,1,1,6723944,6695097,6575768,6620107,6553063,6604198,6598637,6575179,6656330,6551891,6647627,6586493,6502530,6611790,6587012,6515434,6557490,6512567,6534349,6414209
258,31,1,1,6711669,6682755,6564065,6607998,6540109,6591563,6585803,6562569,6643753,6538919,6634914,6573861,6489961,6599237,6574485,6502300,6544744,6499176,6521116,6401334
259,0,1,1,6724090,6694940,6575791,6620214,6552490,6603749,6598305,6575152,6656646,6551551,6647795,6586112,6502666,6611948,6586462,6515491,6557727,6512367,6534264,6414089
260,31,1,1,6711926,6683290,6563799,6608547,6541075,6592001,6586441,6562844,6644710,6539501,6635735,6574241,6490518,6600030,6574542,6502974,6545388,6500297,6521571,6402009
261,0,1,1,6723554,6695595,6575206,6620149,6552267,6603712,6598970,6575854,6657251,6551508,6647645,6586052,6502481,6612411,6586818,6515766,6557077,6511955,6534182,6414625
262,31,1,1,6712076,6684886,6563956,6609136,6541342,6592368,6587337,6564325,6644611,6539651,6635010,6573628,6490596,6600487,6574811,6502989,6545026,6499904,6522210,6402744
263,0,1,1,6723607,6696661,6575954,6620882,6553291,6604358,6598851,6576590,6657226,6550973,6647709,6586627,6502931,6612014,6588793,6515656,6557273,6512733,6534992,6414672
264,31,1,1,6711265,6683518,6563231,6608335,6540172,6591163,6586201,6563316,6643978,6538266,6634495,6573469,6489891,6598407,6574051,6502830,6543828,6499688,6521391,6401967
265,0,1,1,6724929,6696264,6576798,6621054,6554123,6604199,6599919,6576818,6658049,6551511,6648512,6586707,6502496,6611446,6588310,6516591,6557858,6513472,6535742,6415610
266,31,1,1,6712812,6684187,6565393,6609737,6542055,6592522,6587847,6564969,6645753,6538965,6636346,6574895,6491532,6600398,6576684,6503892,6545240,6500896,6523324,6403876
267,0,1,1,6724074,6696081,6576253,6620909,6553324,6603650,6599139,6576619,6657566,6550960,6648507,6586660,6502799,6612850,6588164,6515997,6557639,6512820,6535483,6415454
268,31,1,1,6711932,6684421,6564541,6609172,6541287,6591375,6587038,6563999,6644827,6538714,6635656,6573878,6490711,6600326,6574923,6503812,6545198,6500403,6522567,6403044
269,0,1,1,6724021,6696839,6576394,6621869,6553601,6604434,6599670,6576140,6658067,6551721,6648491,6586672,6503522,6612179,6588092,6516949,6558493,6513653,6535717,6414879
270,31,1,1,6711298,6684103,6563966,6608427,6541304,6591694,6586132,6564209,6644782,6538742,6635023,6573388,6490906,6598950,6575617,6503293,6544840,6500109,6522008,6402345
271,0,1,1,6723531,6696089,6575870,6620186,6553754,6603841,6598775,6575752,6656979,6551038,6647979,6586333,6503268,6611372,6587895,6515960,6557738,6512732,6535079,6414862
272,31,1,1,6712091,6683773,6563533,6608180,6541464,6592303,6587539,6564835,6645118,6538755,6635734,6574299,6491235,6599714,6575457,6503653,6545997,6500309,6522182,6403116
273,0,1,1,6724592,6696098,6575904,6620013,6553680,6604511,6599744,6577224,6657928,6550941,6648572,6586848,6503544,6612321,6588063,6516519,6558282,6512699,6535401,6414699
274,31,1,1,6712404,6684144,6564243,6607832,6541461,6591872,6587131,6564456,6643917,6538747,6635753,6574040,6490711,6599353,6575569,6503572,6545371,6499707,6522256,6401937
275,0,1,1,6723451,6695463,6575751,6620613,6552971,6604016,6599031,6576536,6656386,6551096,6648008,6586196,6502275,6612039,6588283,6516095,6557557,6512524,6535029,6414516
276,31,1,1,6711412,6682686,6563912,6607754,6540707,6591468,6586678,6563917,6643254,6537951,6635098,6573538,6489911,6599598,6575576,6503243,6544588,6499699,6521215,6400878
277,0,1,1,6723524,6694702,6576159,6619543,6552319,6603409,6599038,6575953,6656315,6550552,6647735,6585405,6501143,6611007,6588035,6515613,6557219,6512149,6534567,6413081
278,31,1,1,6711738,6684035,6565216,6608045,6541068,6591933,6586238,6564508,6644241,6538758,6636011,6574321,6490146,6599822,6575159,6503983,6545318,6500703,6522411,6401960
279,0,1,1,6722836,6695950,6576760,6620275,6553514,6604089,6599264,6577072,6656287,6550762,6648530,6586819,6502377,6611682,6588264,6516405,6558176,6512974,6534365,6414286
280,31,1,1,6711458,6683350,6563934,6608526,6540962,6591607,6587142,6563932,6643795,6538055,6635479,6574528,6490417,6599278,6575671,6502903,6544643,6499867,6521221,6401652
281,0,1,1,6723626,6695782,6575639,6620411,6553332,6604058,6598866,6576737,6656438,6550997,6647400,6586459,6502747,6611087,6588050,6515572,6557674,6512531,6534130,6414416
282,31,1,1,6711486,6683504,6563765,6608632,6541045,6591942,6586787,6565095,6644515,6537909,6634867,6573646,6490544,6599670,6575722,6503705,6545047,6499748,6521711,6402660
283,0,1,1,6722385,6695237,6575275,6620159,6551807,6603831,6597697,6576511,6656293,6549525,6647184,6585595,6501904,6611335,6586631,6514975,6557166,6511748,6534383,6414639
284,31,1,1,6711238,6683478,6563492,6608190,6540222,6591109,6586056,6564469,6644559,6537620,6635534,6573621,6489677,6599148,6575185,6502302,6545101,6499134,6521604,6402243
285,0,1,1,6723114,6695449,6575750,6620388,6552202,6603348,6598551,6576031,6656907,6549935,6647464,6585755,6501457,6612225,6587934,6514636,6557326,6511826,6534619,6413942
286,31,1,1,6711144,6682741,6563889,6607599,6540052,6591207,6586584,6564161,6643930,6537328,6634463,6572990,6489325,6599765,6575217,6502482,6544519,6499797,6521660,6401376
287,0,1,1,6723483,6694769,6575690,6619626,6552430,6603553,6598201,6576525,6656690,6549828,6646736,6585827,6501898,6612245,6587644,6515134,6557912,6512576,6534489,6413955
288,31,1,1,6710970,6682352,6563653,6607607,6540635,6591094,6586234,6563823,6643912,6538225,6634240,6573209,6489938,6599339,6574552,6502599,6545059,6499544,6522268,6401853
289,0,1,1,6723831,6695128,6576600,6620325,6553226,6603571,6598272,6576007,6656495,6550336,6647842,6585964,6502266,6611854,6587852,6515725,6558213,6512356,6535117,6414380
290,31,1,1,6712356,6684013,6565099,6609033,6541572,6592171,6586046,6564871,6644416,6538951,6635255,6574422,6490450,6599320,6576471,6503268,6545864,6500132,6522291,6402406
291,0,1,1,6723760,6695525,6576325,6621227,6553657,6604081,6598573,6576661,6656527,6550841,6648015,6586277,6502430,6611738,6588498,6515766,6558770,6512411,6534124,6414919
292,31,1,1,6711263,6682243,6563800,6607801,6541127,6591478,6585865,6563300,6643607,6537807,6635041,6573224,6490044,6598619,6575589,6502346,6544979,6499165,6521868,6401710
293,0,1,1,6723385,6694133,6576128,6619594,6552925,6603143,6598501,6576017,6655745,6550577,6647077,6585822,6502162,6611182,6587915,6514763,6556758,6511934,6534363,6414392
294,31,1,1,6711022,6681891,6564149,6607752,6540536,6591108,6586104,6563754,6643746,6538112,6634884,6572516,6489975,6598862,6574701,6502376,6543647,6499364,6521466,6401907
295,0,1,1,6723352,6693906,6576064,6620227,6553197,6603898,6598712,6576139,6656186,6550832,6647691,6585616,6502801,6611267,6586905,6515883,6556995,6512149,6534664,6414347
296,31,1,1,6711002,6682424,6564059,6608424,6540997,6591490,6586447,6564211,6643316,6538415,6635097,6572927,6490814,6599685,6574473,6502690,6545115,6499303,6521747,6401231
297,0,1,1,6724039,6694958,6576829,6622019,6553705,6604725,6599037,6577116,6656050,6551760,6648004,6586217,6503221,6612211,6588369,6516022,6558834,6512169,6535253,6413938
298,31,1,1,6711602,6682558,6564339,6609601,6541481,6591495,6586294,6564268,6643663,6538666,6634721,6573367,6490434,6599761,6575661,6503248,6545434,6499297,6522598,6401568
299,0,1,1,6723820,6694441,6576140,6620724,6553567,6603731,6597908,6575684,6656266,6550749,6647227,6585066,6502133,6611038,6588197,6515313,6557605,6512108,6535246,6413555
300,31,1,1,6711758,6682442,6563783,6607693,6540649,6591447,6585293,6563000,6643354,6538308,6634221,6572390,6489755,6598821,6574799,6502820,6544535,6498791,6521785,6400547
301,0,1,1,6723423,6694866,6575939,6620068,6552751,6603988,6598586,6576019,6656122,6550706,6647615,6585457,6502465,6611459,6587276,6515475,6557105,6511621,6534860,6413720
302,31,1,1,6711361,6682232,6563516,6607347,6541572,6592012,6586352,6563196,6643555,6537721,6634552,6573114,6490285,6598634,6574719,6502419,6543604,6498963,6521532,6401770
303,0,1,1,6723921,6693954,6575533,6619380,6553147,6603344,6597987,6576051,6655940,6549881,6646959,6585313,6502675,6611429,6586913,6514457,6556275,6511702,6533980,6413556
304,31,1,1,6712519,6683336,6564167,6608218,6541684,6591610,6586271,6565067,6644152,6539095,6634815,6574049,6491172,6599753,6575780,6502171,6543844,6499509,6522659,6401784
305,0,1,1,6724668,6695767,6576426,6621618,6553744,6603437,6598488,6577246,6657036,6551231,6647781,6586202,6503834,6612079,6588117,6515536,6557115,6512171,6535653,6414936
306,31,1,1,6713120,6683685,6565205,6609259,6542344,6591432,6586706,6565437,6644758,6539172,6634981,6573657,6492060,6600460,6575912,6503505,6545182,6500482,6522809,6403008
307,0,1,1,6724278,6694811,6576493,6620790,6554244,6603724,6598836,6576336,6656653,6551032,6647690,6585892,6504006,6612229,6587672,6515890,6558424,6512203,6535021,6414564
