rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712952,6685310,6565202,6610950,6546072,6594399,6589125,6567522,6646863,6541978,6637453,6578626,6494067,6604015,6575199,6504599,6547650,6502270,6522859,6406479
153,0,1,0,6724424,6696396,6576176,6622707,6556780,6605900,6600568,6578150,6658029,6553109,6649246,6590502,6504989,6615241,6586530,6516539,6559050,6513126,6534008,6417390
154,31,1,0,6712446,6683943,6563949,6609693,6544665,6592786,6588053,6566071,6645603,6540397,6636693,6577562,6492901,6602257,6574091,6503218,6545750,6501160,6521983,6404428
155,0,1,0,6725011,6696061,6576660,6621143,6557193,6605303,6600951,6577974,6658269,6553543,6650024,6590318,6504915,6614919,6586824,6516295,6558937,6513989,6534753,6416856
156,31,1,0,6712664,6684362,6564448,6609177,6544850,6593080,6588251,6566454,6645798,6541385,6637183,6577563,6493165,6602307,6573947,6503936,6546963,6500755,6522448,6404408
157,0,1,0,6724400,6696340,6576468,6621211,6556793,6605618,6600297,6578346,6658033,6553812,6649986,6590257,6504901,6615384,6587359,6516548,6559520,6513209,6535100,6416730
158,31,1,0,6712236,6683950,6563665,6608859,6544604,6592554,6587794,6565755,6645605,6540715,6636839,6577645,6492161,6602566,6574200,6502714,6546463,6500217,6522160,6403047
159,0,1,0,6723824,6695226,6575647,6621588,6557123,6604434,6599501,6577974,6658070,6552980,6649426,6589686,6504114,6614926,6585925,6515742,6558873,6511873,6534011,6415833
160,31,1,0,6712247,6683492,6563966,6609944,6545097,6593258,6587740,6566246,6645963,6541167,6637812,6578122,6492399,6603549,6574414,6503560,6546811,6500519,6522607,6404680
161,0,1,0,6724489,6695559,6575770,6621804,6557464,6605376,6600368,6578242,6658173,6552891,6649697,6590140,6503924,6615903,6587090,6516204,6559637,6513154,6534530,6417327
162,31,1,0,6712035,6683885,6563770,6610067,6545140,6593563,6587660,6566127,6645700,6540837,6637147,6578119,6492137,6602528,6574430,6503586,6546035,6500678,6522218,6404807
163,0,1,0,6725455,6696579,6576985,6622740,6558194,6607018,6600651,6578956,6658680,6554743,6650648,6591695,6505274,6615400,6587545,6517208,6559480,6513981,6536210,6418654
164,31,1,0,6712540,6684244,6564135,6610270,6545268,6594141,6587705,6565168,6645774,6540853,6637171,6578414,6492928,6602771,6574167,6503569,6546801,6500553,6522701,6405668
165,0,1,0,6724722,6696139,6575917,6623001,6557122,6606026,6600323,6578181,6658365,6553542,6649557,6590665,6504804,6615364,6586411,6515713,6559217,6513381,6535510,6417888
166,31,1,0,6713471,6684753,6564752,6611296,6545737,6594426,6589500,6567393,6646772,6542465,6638076,6579506,6493428,6603580,6575211,6504488,6547845,6501773,6523466,6406972
167,0,1,0,6725209,6696000,6576170,6622745,6557169,6605737,6600819,6579376,6658428,6553964,6650103,6590840,6505305,6615161,6586823,6516164,6559158,6512943,6535437,6418872
168,31,1,0,6711896,6682992,6563725,6608761,6544123,6592346,6586802,6566240,6645412,6540681,6636290,6577951,6491585,6602780,6573227,6503101,6545949,6500153,6522722,6405126
169,0,1,0,6725081,6696390,6576854,6622021,6556985,6605850,6600366,6579434,6658965,6554049,6649846,6591326,6504694,6616174,6586678,6516224,6559699,6513842,6536249,6418472
170,31,1,0,6712741,6684343,6564757,6609410,6544570,6593589,6587435,6566457,6646101,6541571,6637349,6578639,6492382,6603649,6573729,6503103,6546938,6501118,6522856,6404886
171,0,1,0,6724782,6696243,6575777,6621718,6556281,6605455,6599647,6578562,6658147,6553466,6649511,6590512,6504852,6615340,6586600,6515291,6559234,6513184,6535351,6416415
172,31,1,0,6712342,6683288,6563218,6609626,6544207,6592663,6587058,6565516,6645733,6540051,6636295,6577555,6491465,6602581,6573685,6502049,6546351,6500626,6522360,6404592
173,0,1,0,6724655,6695301,6575673,6622320,6556084,6604911,6599234,6578294,6658073,6553034,6649183,6590767,6503868,6614977,6586013,6515027,6559486,6513000,6535536,6417022
174,31,1,0,6712121,6683158,6563307,6609866,6544009,6592314,6587528,6566522,6645018,6540612,6637668,6577542,6491839,6602534,6573091,6502659,6546610,6500167,6523307,6404921
175,0,1,0,6725464,6696190,6576505,6622870,6557209,6605970,6600559,6579550,6658694,6553194,6651353,6590946,6505255,6616170,6586745,6516204,6559540,6513988,6536692,6418178
176,31,1,0,6712890,6683572,6563770,6610041,6544952,6592985,6588146,6566613,6646115,6540583,6638024,6578173,6491855,6602609,6573078,6502893,6545723,6500590,6522810,6405950
177,0,1,0,6725053,6696347,6576188,6622137,6557483,6605607,6600207,6578911,6658447,6553253,6650257,6590626,6504949,6615139,6585967,6516307,6559132,6513023,6536385,6418372
178,31,1,0,6712481,6684204,6564436,6608686,6544597,6593188,6587986,6566473,6645856,6540580,6636551,6578082,6491999,6602268,6573253,6502603,6545799,6500101,6522464,6405298
179,0,1,0,6724276,6696160,6575954,6620499,6557152,6605114,6599668,6578564,6658382,6552931,6649054,6589697,6504161,6614383,6585641,6515074,6558084,6512502,6534455,6417428
180,31,1,0,6711999,6683797,6564449,6609011,6544603,6592712,6587063,6565949,6645384,6540409,6635973,6577332,6491768,6602211,6573368,6502819,6544963,6499979,6521719,6405033
181,0,1,0,6725058,6697465,6576668,6622225,6557432,6605654,6599932,6578219,6659174,6554090,6649801,6590775,6504905,6615513,6587028,6516497,6558094,6513454,6534581,6417797
182,31,1,0,6712008,6683817,6564322,6609598,6544491,6592264,6586568,6564801,6645711,6540803,6635759,6577122,6491665,6602215,6573215,6502827,6544475,6499494,6520469,6404167
183,0,1,0,6725307,6696480,6577014,6622511,6556620,6605071,6599348,6578090,6658915,6554370,6649050,6589901,6504546,6615441,6587183,6515818,6557991,6513156,6533915,6417603
184,31,1,0,6712376,6683771,6563944,6609409,6544168,6592377,6586999,6565594,6645900,6540331,6636178,6577270,6491847,6603568,6573536,6502043,6545183,6499497,6521264,6404289
185,0,1,0,6725536,6696820,6576027,6622364,6556530,6605337,6599570,6578519,6659132,6553093,6649557,6590400,6503995,6615676,6586778,6515610,6558352,6513151,6534535,6416488
186,31,1,0,6712653,6684328,6564052,6609911,6544370,6592154,6587158,6566037,6645790,6540507,6636565,6577242,6491512,6603010,6574168,6502467,6545662,6500424,6521619,6403909
187,0,1,0,6725051,6696370,6576005,6621963,6556534,6605056,6599892,6578278,6658375,6553185,6649619,6590398,6504338,6615332,6586787,6515522,6558839,6513435,6534400,6417089
188,31,1,0,6712797,6684332,6564487,6610162,6544869,6593127,6588354,6566433,6645830,6541670,6637048,6578011,6492495,6602191,6574017,6503066,6546502,6500429,6521978,6404577
189,0,1,0,6724019,6695902,6575079,6621646,6555506,6604456,6599066,6578260,6657856,6552958,6649597,6589360,6503563,6613765,6585191,6515009,6558485,6511819,6534339,6416078
190,31,1,0,6711546,6683703,6563579,6609789,6543741,6592087,6586662,6565482,6644510,6540129,6636427,6576762,6490781,6601352,6571944,6502010,6545409,6499944,6521092,6403375
191,0,1,0,6725562,6697665,6576963,6623374,6557088,6605829,6600682,6579206,6658447,6554125,6650074,6590729,6504774,6614636,6586040,6516080,6559397,6513982,6535473,6416880
192,31,1,0,6712727,6684627,6564292,6610483,6545086,6592735,6588129,6566090,6645373,6540834,6636939,6577177,6491667,6601789,6572760,6503282,6545808,6500382,6521902,6403684
193,0,1,0,6723736,6695552,6575769,6622561,6557015,6604509,6600038,6577843,6657543,6552846,6649426,6589335,6503525,6614334,6585713,6515918,6557902,6512491,6533965,6415868
194,31,1,0,6711610,6682814,6563144,6610151,6544215,6592032,6587437,6565511,6644703,6539758,6635694,6576087,6490891,6602023,6572059,6502840,6544388,6499554,6520603,6403319
195,0,1,0,6724565,6696894,6576376,6623818,6557225,6605809,6600505,6578654,6658398,6553688,6650038,6590269,6504276,6614926,6586669,6516670,6559307,6513543,6534604,6416972
196,31,1,0,6711921,6684235,6564396,6611464,6544847,6593732,6588847,6566408,6646435,6540726,6637124,6578040,6491531,6602670,6574408,6503860,6545716,6500482,6522105,6405034
197,0,1,0,6724305,6695905,6575511,6623063,6556630,6605119,6600275,6578346,6658558,6552639,6649762,6589670,6503431,6613530,6585471,6516225,6558041,6512253,6534259,6416158
198,31,1,0,6712426,6684632,6563895,6611619,6544559,6593650,6588658,6566173,6646640,6540951,6637371,6577830,6491930,6602716,6573889,6503339,6546036,6500828,6522896,6404501
199,0,1,0,6725110,6696846,6576011,6623088,6556036,6606021,6600556,6578485,6658891,6554297,6650982,6590185,6504355,6615137,6586006,6516177,6558922,6513571,6535421,6417241
200,31,1,0,6713018,6684530,6564350,6611195,6544427,6594166,6588827,6565920,6646424,6541509,6637678,6577657,6492345,6602508,6574294,6503901,6546101,6500759,6523105,6405552
201,0,1,0,6724260,6696213,6576450,6622990,6556550,6606441,6601071,6578274,6658335,6553544,6650124,6589384,6504006,6615068,6586462,6516380,6558995,6513707,6535488,6417977
202,31,1,0,6712030,6684728,6565081,6610915,6543835,6593887,6588468,6565673,6646485,6540678,6637751,6577331,6491842,6602570,6573891,6503838,6546993,6501456,6522130,6405170
203,0,1,0,6724565,6697226,6577559,6623237,6555798,6606274,6601035,6578537,6659013,6552990,6650553,6590413,6503754,6614978,6586533,6517124,6560051,6513867,6534684,6417578
204,31,1,0,6712639,6684623,6564675,6610889,6543273,6593387,6588839,6565663,6646423,6540352,6637318,6578138,6492161,6602350,6573459,6503904,6546015,6501648,6521759,6405502
205,0,1,0,6725648,6696572,6576955,6623177,6556094,6605896,6600709,6578370,6659365,6552998,6649797,6590897,6504514,6615769,6586216,6516792,6559303,6514346,6535050,6418783
206,31,1,0,6712975,6684462,6564463,6610759,6543371,6593530,6588399,6565520,6647238,6540991,6637652,6578249,6492562,6603327,6572921,6503742,6546482,6501862,6522847,6406186
207,0,1,0,6725305,6696279,6577066,6623086,6556121,6605908,6601029,6578107,6660120,6552812,6650768,6590730,6504571,6616324,6586036,6516558,6559643,6514266,6535094,6418564
208,31,1,0,6712246,6684079,6564660,6610028,6543614,6593188,6588828,6565734,6646107,6540198,6637595,6578128,6491698,6603416,6572991,6503318,6546441,6501191,6521500,6404932
209,0,1,0,6724689,6696762,6577194,6622186,6555923,6606124,6601236,6578787,6659174,6553013,6651604,6591035,6504848,6616254,6585851,6517008,6558966,6514462,6534973,6417646
210,31,1,0,6712256,6684862,6564438,6610105,6543533,6593658,6588220,6565532,6646728,6540344,6637436,6577694,6491860,6602250,6573149,6502899,6545086,6500622,6522349,6405112
211,0,1,0,6724408,6696621,6577058,6622814,6556286,6605817,6600868,6578265,6660383,6553094,6650908,6591203,6504836,6615726,6586093,6516575,6557962,6513585,6535700,6418199
212,31,1,0,6712109,6684724,6564851,6609940,6544222,6594015,6588389,6565761,6647248,6540508,6637270,6577807,6492182,6603107,6573796,6503522,6546534,6500888,6522283,6404997
213,0,1,0,6723105,6696725,6576507,6621658,6556116,6605940,6599717,6577423,6658877,6551849,6648645,6589669,6504197,6614311,6585555,6515562,6558491,6513569,6534446,6416009
214,31,1,0,6711833,6684938,6564736,6610536,6544550,6593378,6587772,6566229,6646413,6540259,6637164,6577790,6491875,6601962,6573597,6503348,6545531,6501379,6522702,6405091
215,0,1,0,6725067,6697541,6577516,6622637,6557579,6606670,6600505,6579347,6660019,6553351,6650311,6591258,6504687,6615881,6587375,6517205,6559107,6514382,6536230,6417735
216,31,1,0,6712323,6684730,6564759,6610249,6544192,6593587,6586926,6566260,6646727,6540148,6637028,6577937,6492118,6602762,6573929,6503315,6545406,6500836,6522414,6404823
217,0,1,0,6724582,6696810,6576947,6622552,6555555,6607047,6600339,6579127,6659230,6552525,6650136,6590515,6503865,6615530,6586624,6516278,6559119,6513617,6535295,6417596
218,31,1,0,6712234,6685234,6565323,6610250,6544215,6594401,6588236,6567418,6647495,6540425,6637730,6577758,6492293,6603954,6574927,6503875,6546254,6501666,6522661,6405078
219,0,1,0,6724532,6696922,6577180,6623116,6556325,6606297,6600917,6579535,6659230,6552892,6649736,6589870,6504192,6615841,6587251,6517216,6559375,6514006,6535345,6416478
220,31,1,0,6712028,6684675,6564933,6610905,6544272,6594616,6588349,6567167,6646579,6540364,6637459,6577291,6491829,6602664,6574064,6504188,6545790,6501445,6522381,6404143
221,0,1,0,6724741,6696630,6576337,6622705,6556061,6605929,6600291,6578813,6658914,6552221,6649422,6588989,6503277,6614260,6585880,6516316,6559100,6513359,6535320,6416629
222,31,1,0,6712615,6684692,6564314,6611000,6543998,6593634,6587988,6566338,6646185,6539360,6637460,6577253,6491358,6602145,6573282,6503886,6546817,6501136,6522174,6404897
223,0,1,0,6724866,6697253,6577080,6623899,6556408,6606641,6600403,6579085,6659188,6552721,6650480,6590002,6504305,6614052,6586056,6516871,6559801,6514074,6534860,6417441
224,31,1,0,6712511,6685387,6564297,6610768,6544248,6594073,6587603,6566125,6646777,6540009,6637882,6576877,6491576,6602303,6573067,6503662,6546290,6500980,6522441,6404939
225,0,1,0,6724749,6697600,6576567,6623531,6556694,6607242,6600117,6579149,6659578,6552765,6650788,6590355,6504897,6614499,6586207,6516926,6560308,6514045,6535958,6417690
226,31,1,0,6711954,6685531,6563868,6610639,6543524,6593971,6587349,6566195,6647015,6540308,6638071,6577636,6491553,6600974,6573097,6503781,6546181,6501119,6521777,6404856
227,0,1,0,6724373,6698202,6576377,6622627,6556328,6606616,6599312,6578756,6659063,6552940,6650562,6590477,6503884,6613871,6585621,6516241,6558429,6513860,6535065,6417102
228,31,1,0,6713195,6686350,6565129,6611754,6545533,6594998,6588040,6567219,6647874,6541179,6639303,6578871,6492920,6602683,6574103,6504313,6547473,6501516,6523263,6406009
229,0,1,0,6725066,6698566,6577018,6623332,6556726,6607500,6600224,6579109,6659398,6553562,6651682,6591576,6505967,6615626,6586573,6516798,6560147,6514790,6535448,6417949
230,31,1,0,6712021,6686103,6564826,6611111,6544081,6593878,6587641,6566076,6646396,6540444,6638960,6578243,6492113,6602052,6572952,6503250,6546764,6500772,6522625,6404505
231,0,1,0,6725031,6698724,6577166,6623304,6557102,6606772,6600002,6578327,6659026,6553597,6651367,6590887,6505106,6615562,6586171,6516561,6560163,6513440,6535657,6417012
232,31,1,0,6712424,6685485,6564492,6610568,6544345,6593454,6587120,6565834,6645957,6540649,6637836,6578157,6492284,6602838,6573003,6503237,6546452,6500668,6522738,6404152
233,0,1,0,6724862,6697902,6576986,6622652,6556368,6606268,6599769,6578371,6658895,6553293,6650897,6590860,6504633,6614911,6587190,6516318,6559233,6513635,6535868,6416575
234,31,1,0,6712212,6686201,6565070,6610476,6544359,6594555,6588260,6566944,6646566,6540833,6638619,6578912,6492686,6602650,6575293,6503776,6547375,6501090,6523158,6404680
235,0,1,0,6724861,6698845,6577177,6622716,6556589,6606602,6600422,6578871,6658713,6553592,6651042,6590836,6504434,6615808,6587703,6516526,6559863,6514152,6536059,6418010
236,31,1,0,6712745,6686309,6564630,6610778,6544655,6594965,6587832,6566318,6646527,6540437,6637949,6579046,6491558,6603233,6574743,6503635,6546685,6501171,6523047,6405240
237,0,1,0,6724853,6698315,6577182,6623290,6557106,6607327,6600970,6578925,6659192,6552621,6650544,6591295,6504296,6615722,6587055,6516168,6559581,6513830,6535937,6418022
238,31,1,0,6712543,6685940,6564730,6610854,6545186,6593795,6588072,6566867,6646366,6539415,6637674,6578880,6491875,6602889,6573320,6503646,6546978,6500959,6522533,6405322
239,0,1,0,6724145,6697569,6576104,6623231,6556391,6605348,6599648,6578750,6658832,6551467,6650299,6590624,6503830,6614923,6585488,6515750,6559770,6512874,6534782,6417256
240,31,1,0,6712800,6685690,6564735,6611361,6545033,6594193,6588416,6567314,6647743,6540369,6638187,6578974,6492536,6603180,6574378,6503715,6547628,6501261,6522932,6406103
241,0,1,0,6724951,6696737,6576477,6622881,6556547,6606034,6600381,6579615,6659677,6552632,6649714,6591444,6504383,6615283,6586782,6516059,6560134,6513575,6535624,6418114
242,31,1,0,6713167,6685500,6565238,6610665,6544167,6593866,6588687,6566577,6647430,6540556,6637935,6579156,6492450,6602097,6575137,6503698,6547568,6501045,6522935,6405446
243,0,1,0,6725619,6698839,6577573,6623699,6556854,6606693,6601651,6579778,6660432,6553068,6651719,6592118,6506238,6616557,6587578,6516828,6559781,6514737,6536107,6418782
244,31,1,0,6711808,6686094,6564563,6609952,6543859,6593186,6587416,6566360,6646208,6539387,6637693,6578548,6492489,6603113,6574696,6503034,6546535,6500808,6522765,6404451
245,0,1,0,6724021,6698166,6576405,6622039,6555314,6606175,6599728,6578242,6659275,6551615,6650861,6591189,6504338,6615594,6587087,6515474,6559470,6513973,6535222,6416302
246,31,1,0,6712840,6685756,6565326,6610772,6543742,6593895,6588247,6566605,6646895,6540123,6638077,6578936,6492914,6603860,6574463,6503060,6546774,6501459,6522850,6404950
247,0,1,0,6724656,6697188,6576574,6622645,6555958,6606216,6600288,6578540,6659182,6552592,6650693,6591036,6504839,6615341,6586651,6515932,6559737,6513301,6535210,6416997
248,31,1,0,6712535,6684496,6564532,6610568,6544151,6594230,6587404,6566318,6645901,6540419,6638247,6578614,6491976,6604146,6574163,6503052,6546988,6501183,6522868,6404051
249,0,1,0,6724869,6696879,6577139,6623515,6556746,6606258,6600280,6578721,6658677,6552875,6651200,6591464,6504383,6616372,6586306,6516590,6560548,6514522,6536241,6416434
250,31,1,0,6712978,6685199,6565457,6611206,6545088,6594183,6587978,6567286,6646877,6540817,6638210,6579192,6492238,6603733,6574465,6504654,6547453,6501818,6523277,6405018
251,0,1,0,6725696,6697841,6577542,6623275,6556712,6606814,6600677,6578849,6658739,6553403,6651628,6591583,6504785,6616319,6586848,6517297,6560559,6514474,6535333,6417728
252,31,1,0,6712911,6685203,6564682,6611313,6544270,6594795,6587192,6566215,6646306,6540337,6638415,6578570,6492304,6603360,6574294,6503685,6547037,6501635,6522249,6405027
253,0,1,0,6725665,6697870,6576971,6623958,6557441,6607054,6599995,6579306,6658932,6553312,6651766,6592079,6504849,6616651,6587997,6516969,6560920,6514865,6535912,6417628
254,31,1,0,6713542,6686276,6564946,6611673,6545663,6595427,6587546,6566960,6646588,6541379,6638630,6579565,6492865,6604174,6574661,6504472,6547695,6501896,6522888,6405255
255,0,1,0,6725824,6698476,6577105,6624297,6557916,6607715,6600526,6579304,6658992,6553942,6651157,6592041,6504841,6616960,6586804,6517293,6560179,6515329,6535954,6416332
256,31,1,0,6713236,6685761,6564982,6611636,6545286,6595350,6588574,6566400,6646154,6540866,6638464,6579374,6492252,6603946,6574828,6504128,6547645,6501510,6523160,6404434
257,0,1,0,6725183,6696656,6576451,6622613,6557179,6606490,6600424,6578439,6657830,6552248,6650389,6591292,6503662,6616000,6586832,6516522,6559935,6514037,6535375,6415594
258,31,1,0,6713409,6685233,6564918,6611158,6545529,6594241,6588893,6566637,6645441,6540784,6638073,6579028,6491731,6603202,6574582,6503979,6547616,6501741,6523411,6403629
259,0,1,0,6725698,6697979,6577628,6623462,6557633,6607361,6600983,6579830,6658758,6554176,6651077,6591960,6504833,6615999,6588767,6517227,6560707,6515342,6536681,6417091
260,31,1,0,6712637,6684897,6564874,6610200,6544632,6594322,6588261,6566260,6645594,6541267,6637353,6578924,6491476,6603373,6575117,6503692,6547129,6502234,6522364,6404183
261,0,1,0,6724242,6696592,6575862,6622589,6555924,6605673,6599563,6577952,6657530,6552913,6649364,6590214,6503290,6615403,6586100,6516177,6559754,6514267,6534378,6416329
262,31,1,0,6713381,6685135,6564307,6610531,6543935,6594146,6588139,6566550,6645745,6540228,6637084,6578279,6491597,6602732,6573673,6503342,6546719,6500902,6522279,6404448
263,0,1,0,6725679,6697807,6576698,6623577,6556437,6606579,6601256,6579086,6658838,6553115,6650516,6591563,6505347,6615167,6587394,6517005,6560333,6514051,6535741,6417155
264,31,1,0,6712751,6684929,6564024,6609931,6543030,6593249,6588051,6566110,6645630,6540920,6637662,6577994,6491261,6601957,6573198,6503626,6546511,6501104,6522172,6403738
265,0,1,0,6725243,6696996,6576560,6623276,6556123,6606412,6601078,6579234,6658959,6553812,6650954,6591587,6504827,6616375,6586657,6517003,6559993,6514610,6536153,6417183
266,31,1,0,6712431,6685631,6564683,6611029,6543570,6594436,6588864,6566755,6646092,6540631,6637476,6578623,6491629,6603356,6573910,6504388,6547279,6501795,6523241,6405059
267,0,1,0,6724878,6697366,6577104,6622998,6555933,6606952,6601000,6579095,6658571,6553051,6650706,6590994,6504182,6615418,6586696,6517168,6559841,6514563,6535572,6417135
268,31,1,0,6712801,6685019,6564215,6609811,6543641,6594660,6588658,6566669,6645794,6540261,6637355,6578384,6491592,6602814,6573474,6504382,6546814,6501813,6522718,6404931
269,0,1,0,6725474,6697109,6577343,6622244,6556151,6607144,6601013,6579666,6658816,6553086,6650157,6591260,6504902,6615598,6584754,6517165,6560163,6514857,6535693,6417633
270,31,1,0,6712275,6683033,6564136,6609382,6543695,6593968,6587770,6566110,6645358,6540130,6636385,6577827,6491250,6601340,6571467,6503040,6546620,6500880,6521945,6403643
271,0,1,0,6725244,6695847,6576406,6621375,6556889,6605912,6600620,6578340,6658562,6552439,6649928,6590278,6504389,6614632,6584978,6516372,6559780,6514298,6535077,6416686
272,31,1,0,6712980,6684282,6564439,6609593,6544381,6593835,6588857,6566007,6646178,6540578,6636921,6578214,6491895,6601108,6573315,6503911,6546724,6501914,6523143,6403778
273,0,1,0,6725071,6697176,6576600,6621709,6557098,6606640,6601277,6578766,6659013,6553555,6650217,6590928,6504322,6613849,6586372,6516969,6559291,6514663,6536361,6416346
274,31,1,0,6712252,6684308,6563661,6608252,6544037,6593766,6587947,6566036,6646145,6540696,6636302,6577713,6491643,6600773,6573326,6503826,6545539,6501013,6522999,6402883
275,0,1,0,6725429,6697900,6576248,6620778,6557286,6606592,6600957,6578464,6659583,6554155,6650490,6590906,6505015,6614354,6586608,6517142,6559649,6514557,6536342,6416456
276,31,1,0,6713669,6685442,6563693,6609714,6544782,6595069,6588463,6566335,6646572,6541668,6637983,6577722,6492854,6602692,6573947,6503652,6546620,6502209,6523302,6404214
277,0,1,0,6725391,6697853,6576194,6622385,6556554,6606623,6601075,6578609,6658979,6554095,6650595,6590367,6504459,6614315,6587015,6516124,6559647,6514705,6535486,6415843
278,31,1,0,6712726,6685126,6564386,6610268,6544421,6594378,6588214,6565831,6646194,6541310,6637469,6577448,6491837,6602185,6574156,6503239,6546728,6502292,6522434,6402825
279,0,1,0,6724371,6697223,6576150,6622192,6556265,6606201,6600283,6577960,6658377,6552530,6650040,6589586,6503818,6614050,6586333,6515301,6559002,6514561,6534492,6414875
280,31,1,0,6712298,6685450,6564089,6610378,6544845,6594781,6588791,6566197,6646492,6540401,6637626,6577973,6491994,6602600,6574232,6503158,6546624,6502381,6522341,6403801
281,0,1,0,6724801,6697357,6575877,6622953,6556795,6607478,6600978,6578354,6659362,6553393,6650693,6590814,6504866,6615078,6586819,6515923,6559943,6514839,6534952,6416804
282,31,1,0,6712287,6685009,6563473,6610137,6543930,6594367,6588290,6565803,6646357,6540765,6637373,6577448,6491664,6602987,6572967,6503419,6546898,6501246,6522142,6403924
283,0,1,0,6724612,6696181,6575635,6621768,6556364,6605743,6600376,6578056,6657909,6552220,6650244,6589709,6503448,6615019,6585706,6515845,6558838,6513311,6534458,6415344
284,31,1,0,6713345,6684458,6564162,6609928,6543804,6594390,6588004,6565878,6645876,6540654,6637296,6577497,6491114,6603122,6573919,6503471,6546141,6501029,6522093,6403127
285,0,1,0,6724743,6696405,6575407,6622377,6555507,6606062,6599621,6577826,6657877,6552815,6649856,6589488,6503217,6615242,6585333,6515860,6558513,6513901,6534587,6415538
286,31,1,0,6713109,6685274,6564892,6610803,6544332,6594211,6588675,6566203,6646089,6540913,6638149,6577971,6491628,6603718,6573955,6504154,6547098,6502276,6522737,6404117
287,0,1,0,6725165,6697672,6576698,6623376,6556759,6607436,6601627,6579018,6658787,6553897,6650646,6590673,6504550,6615780,6586559,6517241,6559811,6514702,6535840,6417101
288,31,1,0,6711733,6684885,6563752,6609708,6544189,6594256,6588791,6565424,6645535,6540155,6636731,6577261,6491187,6603203,6573173,6502907,6546059,6501322,6522351,6404074
289,0,1,0,6725075,6697568,6577094,6622971,6557592,6607653,6601816,6579136,6658898,6554680,6651017,6590173,6504249,6616834,6586621,6516938,6559786,6514451,6536454,6416942
290,31,1,0,6712628,6684743,6564642,6610059,6544782,6595121,6589489,6566518,6646383,6541889,6637551,6578112,6492245,6603919,6573533,6504181,6546759,6501701,6522954,6404195
291,0,1,0,6725017,6695950,6575698,6621937,6555614,6606414,6600727,6578509,6658125,6552951,6649570,6589943,6503957,6615854,6585448,6516719,6559330,6513777,6534765,6416056
292,31,1,0,6712968,6683671,6564400,6610149,6544184,6594731,6588749,6566603,6646005,6541546,6637337,6577809,6492352,6603598,6573270,6504216,6546502,6501530,6522123,6404225
293,0,1,0,6725329,6696496,6576356,6622500,6556693,6607302,6601247,6578868,6658016,6553874,6650681,6590361,6504666,6616507,6586512,6517119,6558754,6514359,6534776,6416463
294,31,1,0,6712505,6684606,6564551,6609725,6543700,6594753,6588243,6566527,6645704,6541051,6637255,6577898,6492350,6604319,6573927,6503329,6545820,6501456,6522117,6404115
295,0,1,0,6724589,6696334,6575857,6621702,6554975,6606441,6600421,6578420,6657675,6553812,6650016,6589728,6503677,6616037,6585920,6515782,6558688,6513665,6534466,6416280
296,31,1,0,6712534,6684667,6563758,6609173,6543309,6594597,6589034,6567156,6645539,6540798,6637524,6577560,6491777,6603475,6574227,6503619,6546926,6501676,6521781,6405050
297,0,1,0,6724591,6697386,6577022,6622414,6555633,6606243,6601572,6578940,6658419,6554050,6650404,6590074,6504650,6615420,6586865,6516869,6560045,6514616,6535488,6417336
298,31,1,0,6711664,6684127,6563975,6609846,6542992,6592984,6588020,6565795,6645309,6540699,6636615,6577008,6491589,6603251,6573213,6502671,6545675,6500703,6521995,6404588
299,0,1,0,6724021,6696588,6576118,6622215,6555092,6606552,6600423,6578323,6657605,6553507,6649878,6589159,6503989,6615306,6585993,6515571,6559159,6513319,6534123,6417069
300,31,1,0,6712417,6684448,6564324,6610220,6543094,6594342,6588411,6565861,6645286,6540776,6637066,6577535,6491928,6603134,6574443,6503720,6546861,6501187,6522232,6404742
301,0,1,0,6724489,6696683,6575772,6622788,6555194,6606266,6600485,6578117,6657639,6553270,6649233,6589581,6503761,6615701,6586224,6516377,6558950,6512889,6534368,6417187
302,31,1,0,6711806,6683646,6564035,6610294,6542716,6593943,6587810,6565612,6645121,6541090,6636617,6577213,6491617,6602328,6573605,6502986,6546083,6500666,6521415,6403653
303,0,1,0,6724675,6695558,6576879,6623343,6555878,6606814,6600568,6579094,6658830,6554401,6650151,6590593,6504179,6615565,6586966,6516823,6559771,6513902,6534551,6416467
304,31,1,0,6712756,6683205,6564669,6611083,6543770,6594640,6588544,6566370,6646635,6541873,6637689,6577892,6492690,6602951,6574236,6504759,6546575,6501660,6521578,6403965
305,0,1,0,6725409,6695701,6576822,6623637,6556175,6606390,6600613,6578709,6658844,6553986,6650209,6590524,6504895,6616165,6586929,6517506,6559796,6514588,6535639,6417157
306,31,1,0,6712526,6683840,6564856,6610928,6543376,6594075,6588927,6566169,6646292,6541024,6637092,6577871,6492418,6603358,6573962,6504782,6546196,6501633,6522036,6404366
307,0,1,0,6726105,6697340,6577940,6623618,6556300,6606661,6601200,6579378,6659740,6554266,6650766,6591267,6505751,6617080,6587416,6517600,6559574,6515131,6535675,6417144
