rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711250,6686498,6564462,6609453,6542754,6593034,6585616,6565394,6645533,6538943,6636229,6576883,6491701,6601303,6574894,6503580,6544776,6500296,6521651,6403652
153,0,0,0,6723085,6698082,6576213,6621699,6554343,6605109,6597152,6577455,6658047,6551889,6648505,6589476,6503589,6613546,6587247,6516270,6557318,6513149,6534179,6416363
154,31,0,0,6710822,6685922,6564060,6609025,6542119,6592961,6585349,6565120,6645507,6539584,6636437,6577170,6491917,6601116,6574931,6504142,6544263,6501032,6522006,6404708
155,0,0,0,6722871,6697815,6576100,6620595,6553983,6604991,6597337,6577075,6658384,6551680,6648778,6589424,6503865,6613857,6586761,6516669,6557567,6513112,6534768,6416749
156,31,0,0,6709614,6684694,6563652,6608102,6541233,6592347,6585098,6564418,6645253,6538808,6635619,6576337,6491299,6600551,6573904,6502925,6544197,6499799,6520563,6403417
157,0,0,0,6722205,6696569,6576226,6621316,6553698,6604967,6597554,6577620,6657778,6551926,6648534,6588853,6503352,6612548,6587946,6515771,6557296,6512377,6534155,6416381
158,31,0,0,6710642,6685683,6564214,6609777,6542029,6592739,6584977,6565054,6645266,6539921,6636326,6576763,6491737,6600298,6575516,6502952,6544413,6499643,6521764,6404441
159,0,0,0,6722693,6697654,6575765,6621847,6553780,6604993,6597333,6577461,6657809,6552140,6648324,6588873,6503447,6612235,6587837,6516318,6556354,6512758,6534140,6417197
160,31,0,0,6711211,6686076,6563895,6609703,6542458,6593733,6585644,6565996,6646274,6540028,6636179,6576452,6491955,6601118,6575920,6504220,6544279,6500116,6522673,6404786
161,0,0,0,6723030,6698035,6576661,6622328,6554940,6606273,6598050,6577964,6658731,6552431,6649663,6589034,6504514,6613745,6587345,6516576,6556734,6513094,6534260,6416812
162,31,0,0,6710839,6685625,6563767,6609645,6541940,6593411,6585782,6564799,6645682,6539741,6636421,6576201,6492223,6601064,6575643,6504046,6544077,6500515,6521127,6404226
163,0,0,0,6722236,6697090,6575719,6620696,6553565,6604604,6596421,6575898,6657701,6551387,6647934,6587834,6503121,6613094,6587053,6515770,6556138,6511604,6532751,6415794
164,31,0,0,6710152,6684961,6563327,6608544,6541777,6592907,6584516,6563512,6645255,6538699,6635493,6575600,6490543,6600301,6573612,6502966,6542653,6499492,6519898,6403189
165,0,0,0,6722855,6698437,6576028,6621869,6554850,6605765,6597253,6576684,6657588,6551746,6648422,6588354,6503271,6613071,6587055,6516024,6556660,6512695,6533328,6415991
166,31,0,0,6710893,6686364,6565085,6610597,6543523,6594172,6585516,6564640,6645967,6539767,6635939,6576194,6491333,6601309,6575813,6504102,6544066,6500823,6521615,6403425
167,0,0,0,6723449,6698522,6576995,6622495,6555528,6606498,6597255,6577241,6658108,6552281,6648535,6589027,6504260,6613883,6588016,6516714,6556318,6513338,6534267,6416056
168,31,0,0,6710947,6685798,6564306,6610566,6543651,6594042,6584935,6564746,6645553,6539893,6635855,6576706,6491624,6601731,6575212,6504242,6543348,6500979,6521598,6404000
169,0,0,0,6722589,6697718,6576158,6621831,6555371,6605107,6597558,6577018,6657571,6551823,6648133,6589172,6502720,6613525,6587402,6516873,6556551,6513185,6533956,6415815
170,31,0,0,6709575,6685240,6563954,6608980,6542134,6592173,6584312,6564416,6644831,6539164,6634863,6576718,6490634,6600240,6574697,6503341,6543837,6500570,6520828,6403387
171,0,0,0,6722844,6697723,6576477,6621813,6554581,6604931,6597477,6576970,6657328,6552327,6648471,6589269,6503466,6613403,6587452,6516502,6557645,6513256,6533331,6416518
172,31,0,0,6710402,6685059,6563636,6609675,6541953,6592523,6585032,6564657,6644550,6539524,6634350,6576085,6490835,6600747,6574414,6502604,6544233,6500130,6520625,6404000
173,0,0,0,6723421,6698137,6577561,6622630,6554940,6605853,6598753,6578153,6657513,6552884,6648383,6589636,6504476,6613085,6588671,6517308,6558374,6514281,6534738,6417673
174,31,0,0,6710266,6685005,6564107,6609269,6541803,6592418,6585162,6564968,6644321,6539967,6634504,6575503,6491019,6600414,6575802,6503660,6545288,6500157,6521137,6404580
175,0,0,0,6722628,6697437,6576090,6621680,6553946,6604785,6597671,6576749,6657089,6552619,6647690,6588785,6503317,6612849,6587614,6516639,6558011,6513240,6534144,6417354
176,31,0,0,6709944,6685148,6563737,6608573,6541513,6592472,6585546,6564377,6644765,6539660,6634764,6576344,6490911,6599541,6574819,6503498,6545087,6500717,6521876,6404506
177,0,0,0,6722994,6697590,6575984,6620854,6554265,6604717,6597729,6576859,6657892,6552880,6648090,6588949,6502888,6612338,6587094,6516273,6558200,6513435,6534329,6416396
178,31,0,0,6710502,6686223,6563883,6608990,6541930,6592363,6585659,6565034,6645141,6540094,6635744,6576889,6490629,6601053,6574239,6503649,6544974,6501631,6521238,6405093
179,0,0,0,6722632,6697942,6576078,6620776,6554039,6604388,6598129,6577516,6657206,6552301,6648856,6589360,6502743,6614205,6587673,6516855,6557990,6513601,6533475,6417161
180,31,0,0,6710024,6685053,6563937,6608191,6542531,6591709,6585866,6564588,6644860,6539288,6635202,6576429,6490379,6601302,6574697,6503730,6544776,6500430,6520860,6404859
181,0,0,0,6722310,6697338,6576709,6620930,6554633,6604880,6598922,6577516,6657624,6552768,6648172,6589527,6503623,6614989,6587556,6516695,6558691,6513957,6534263,6417382
182,31,0,0,6709134,6684339,6563357,6608194,6542193,6591821,6585390,6563694,6643741,6539219,6634926,6576153,6490571,6601635,6574155,6503278,6544760,6500963,6520295,6403454
183,0,0,0,6721605,6697006,6576284,6621327,6554778,6604364,6598133,6577211,6657105,6552413,6648049,6589543,6503721,6615294,6587364,6517035,6557934,6513830,6533479,6416640
184,31,0,0,6710496,6684990,6564019,6608191,6543131,6592286,6586408,6565334,6645118,6539825,6635786,6577388,6490708,6602707,6575552,6504496,6545992,6501231,6520999,6403484
185,0,0,0,6721862,6696596,6575644,6620484,6553679,6603905,6597751,6576816,6657412,6551786,6648250,6588765,6503082,6613989,6587371,6515732,6558415,6513420,6532981,6415482
186,31,0,0,6710635,6684922,6564953,6609731,6542484,6592567,6586601,6565545,6645556,6540349,6636087,6577086,6491422,6602869,6575301,6503629,6545085,6501553,6521095,6404661
187,0,0,0,6722996,6697282,6577061,6622209,6554665,6604881,6599048,6578460,6658864,6553050,6649690,6590212,6503551,6615606,6588087,6517010,6558110,6514553,6533956,6416071
188,31,0,0,6711298,6685617,6565193,6609832,6542784,6593122,6586863,6566527,6646268,6540845,6637129,6577764,6492043,6603236,6575942,6504922,6546218,6501676,6521482,6404716
189,0,0,0,6722189,6696539,6576010,6620985,6553555,6605139,6598193,6577332,6657394,6552657,6648544,6589128,6503169,6614710,6586758,6516352,6558010,6513452,6533021,6416426
190,31,0,0,6709897,6684975,6563978,6609321,6541740,6592583,6585754,6564981,6644808,6539935,6635335,6576561,6490828,6602610,6573793,6503531,6544108,6501147,6520723,6404364
191,0,0,0,6722087,6697256,6575771,6621260,6554291,6605205,6598602,6577628,6657297,6552098,6647725,6589357,6502930,6614576,6586904,6516057,6557911,6513421,6533559,6416447
192,31,0,0,6710312,6685566,6563886,6609735,6542473,6593390,6586561,6566170,6645014,6540883,6635117,6577346,6490296,6602089,6575076,6504337,6544855,6500957,6521216,6404633
193,0,0,0,6723274,6697475,6576917,6622377,6554801,6605424,6599208,6578675,6657746,6553127,6648841,6590254,6503678,6614840,6588311,6517408,6558284,6514053,6534248,6416961
194,31,0,0,6710724,6684714,6564370,6609560,6541687,6592497,6585429,6565692,6644956,6539786,6636095,6577091,6490228,6601809,6575175,6504244,6544670,6500756,6520569,6403414
195,0,0,0,6722961,6697721,6576503,6622523,6553932,6605210,6598475,6578751,6657980,6552649,6649066,6590052,6502841,6614428,6588862,6517655,6558240,6514291,6534524,6416952
196,31,0,0,6710477,6685254,6564767,6610045,6541954,6592218,6585708,6565946,6644610,6539443,6635667,6576724,6490623,6601893,6575058,6504040,6544900,6500907,6521817,6404331
197,0,0,0,6721903,6696319,6575726,6621116,6554126,6604169,6596635,6577375,6656307,6551470,6647651,6588372,6502118,6612945,6586597,6515710,6557177,6513113,6533690,6416109
198,31,0,0,6710176,6684069,6563687,6609790,6542035,6592516,6584999,6565250,6643948,6539304,6635421,6576155,6490169,6600623,6574687,6503591,6544372,6500712,6521274,6403574
199,0,0,0,6722422,6696035,6575948,6621143,6553492,6605027,6597564,6577927,6655906,6551673,6648307,6589105,6502752,6614226,6587567,6516634,6557395,6513636,6533348,6415493
200,31,0,0,6709924,6683880,6564321,6609483,6541863,6593383,6585372,6565408,6643561,6538731,6635388,6577066,6489861,6601940,6575035,6503725,6544262,6501093,6520775,6403854
201,0,0,0,6721975,6696684,6575971,6621807,6553487,6605198,6596870,6577370,6655450,6551178,6648197,6588716,6501308,6613930,6587044,6515812,6556898,6513268,6533428,6415825
202,31,0,0,6710781,6685211,6564496,6609910,6541895,6592931,6585889,6565749,6644095,6539260,6636014,6576810,6490719,6602517,6575375,6503872,6544745,6501762,6521628,6403890
203,0,0,0,6722768,6698081,6576764,6622186,6554527,6605336,6598013,6577882,6656845,6551651,6649110,6589634,6503164,6614424,6587547,6516636,6557576,6514450,6534395,6417146
204,31,0,0,6710023,6685081,6564752,6609995,6542126,6592758,6585627,6565148,6644094,6539336,6636853,6577325,6489997,6602296,6574998,6504274,6544779,6501412,6521416,6404366
205,0,0,0,6722128,6697829,6576269,6622775,6554670,6605204,6598462,6577690,6657099,6552736,6648970,6590180,6503089,6615137,6587456,6516819,6558053,6514555,6534399,6416993
206,31,0,0,6709537,6685227,6564522,6610143,6541785,6593040,6585838,6565615,6644627,6540046,6635461,6576843,6490447,6602115,6574686,6503580,6544585,6501218,6521289,6403696
207,0,0,0,6722913,6698320,6577121,6622936,6554598,6606043,6598395,6578031,6658010,6553453,6649253,6589974,6503511,6615340,6589084,6517034,6557287,6514343,6534488,6416349
208,31,0,0,6709620,6685198,6564060,6609907,6541723,6592552,6585637,6565069,6644852,6539781,6635594,6576699,6490224,6602519,6575315,6503794,6543622,6500773,6521019,6402852
209,0,0,0,6722154,6697472,6576167,6621234,6553313,6604511,6597897,6577436,6657223,6552368,6648422,6589300,6502703,6614531,6587492,6516975,6556793,6513351,6533645,6415887
210,31,0,0,6710388,6685589,6565232,6609776,6542100,6593005,6586414,6566021,6645201,6541132,6636406,6577220,6491775,6602403,6575158,6504234,6544622,6501589,6521366,6404208
211,0,0,0,6722151,6697561,6577051,6622395,6555182,6605233,6599048,6578387,6657987,6553273,6649113,6589380,6504167,6615459,6588430,6517027,6557645,6514333,6534063,6416234
212,31,0,0,6709692,6684787,6564583,6609847,6542188,6592390,6585227,6565889,6644211,6540250,6635601,6575664,6491111,6601914,6575327,6503446,6544395,6500607,6520314,6403112
213,0,0,0,6722459,6697185,6576902,6622289,6554744,6605642,6597622,6578392,6657385,6553316,6648372,6588738,6504259,6613236,6588474,6516507,6557099,6513477,6533698,6415893
214,31,0,0,6709539,6684392,6563930,6608823,6542148,6592019,6584505,6565089,6643520,6539834,6635241,6575152,6490974,6600310,6574708,6502811,6543082,6500335,6519738,6402347
215,0,0,0,6722153,6696266,6575930,6621515,6554358,6604475,6597549,6577261,6656449,6552972,6648078,6587639,6503651,6612960,6587239,6515557,6556614,6513212,6532556,6415046
216,31,0,0,6710702,6684948,6563958,6609859,6543048,6593112,6585758,6565713,6645029,6540192,6635901,6575666,6491785,6600901,6575813,6503718,6544136,6501326,6520894,6403454
217,0,0,0,6722373,6697434,6576375,6621567,6554811,6604880,6597477,6577755,6656701,6552236,6648528,6588323,6504049,6614747,6588154,6516070,6557186,6513484,6533396,6415905
218,31,0,0,6710756,6685595,6564994,6609613,6543200,6592863,6586502,6566326,6644969,6540237,6636199,6576368,6492666,6602812,6575970,6503731,6544845,6500883,6520312,6403689
219,0,0,0,6722649,6697030,6576829,6621615,6554664,6604572,6598721,6577697,6657629,6553010,6648339,6588548,6503869,6614633,6588324,6516530,6557334,6514253,6533010,6415431
220,31,0,0,6711676,6685193,6565205,6609571,6542931,6592652,6586266,6566264,6645429,6540721,6635970,6576800,6491921,6602921,6575491,6504120,6544376,6501786,6521636,6404450
221,0,0,0,6723369,6697107,6576705,6621060,6554258,6604833,6598860,6578471,6657728,6552538,6648887,6588804,6503966,6614931,6587610,6516811,6556798,6513596,6534115,6416058
222,31,0,0,6710863,6684756,6564758,6608363,6542062,6592239,6586295,6565936,6645468,6539344,6635901,6576127,6491262,6601730,6575677,6503942,6544443,6500778,6521048,6403866
223,0,0,0,6724199,6697754,6576616,6621622,6554948,6605382,6598836,6578490,6657949,6552270,6648978,6589761,6504058,6614689,6588658,6516921,6558009,6513888,6534098,6416418
224,31,0,0,6711182,6684689,6563802,6608870,6541366,6592161,6585667,6565569,6644828,6539530,6635338,6576311,6491036,6601888,6574871,6502760,6543693,6499925,6521118,6403611
225,0,0,0,6723701,6697141,6576752,6621681,6554126,6604825,6597849,6578021,6657901,6552730,6648290,6588984,6503795,6615026,6588347,6516360,6556878,6513675,6534004,6416195
226,31,0,0,6710956,6684705,6564101,6608451,6542073,6592446,6585852,6565239,6645123,6540064,6635773,6575888,6491132,6601388,6574517,6503561,6543590,6500401,6520879,6403193
227,0,0,0,6723429,6697115,6575807,6621372,6554323,6604991,6598427,6577483,6657996,6552442,6648209,6589024,6503780,6614709,6587473,6516685,6557157,6513246,6533497,6415981
228,31,0,0,6711581,6684637,6563962,6608795,6542247,6592795,6585594,6565621,6645287,6539540,6635641,6576623,6491234,6602471,6575054,6503659,6544592,6500629,6520760,6403248
229,0,0,0,6723280,6696700,6576529,6621603,6554842,6605201,6597857,6578077,6657294,6552340,6649145,6589337,6503478,6614430,6587824,6516175,6557194,6513913,6533625,6416333
230,31,0,0,6711893,6684694,6564181,6608819,6542248,6592633,6586230,6566052,6645297,6539430,6636027,6576776,6491386,6601374,6575874,6503322,6543518,6500866,6520720,6404606
231,0,0,0,6724078,6696858,6575966,6621187,6554429,6605132,6598340,6578478,6657371,6552433,6648970,6589498,6503714,6614410,6588337,6516952,6557743,6513719,6534299,6416774
232,31,0,0,6710464,6685253,6564189,6608550,6542123,6592885,6585741,6565528,6644371,6540010,6636388,6576801,6491242,6602122,6575633,6503613,6544366,6500816,6520909,6403423
233,0,0,0,6722713,6696880,6576087,6621505,6554510,6605186,6597867,6578569,6656963,6553022,6648724,6589300,6503788,6614993,6588268,6516764,6557524,6513640,6533104,6416151
234,31,0,0,6710949,6684948,6563831,6609307,6542588,6593731,6585383,6566624,6645149,6540180,6636708,6576975,6491249,6602466,6575670,6504299,6544806,6501147,6520769,6403999
235,0,0,0,6723261,6697604,6576608,6621826,6555722,6606606,6598143,6579162,6658432,6552955,6649728,6589978,6503723,6614917,6588845,6516929,6557660,6514215,6533896,6416866
236,31,0,0,6710548,6685002,6563706,6609967,6542922,6592905,6585579,6565961,6645474,6540062,6636434,6577277,6490838,6602248,6575974,6504071,6544012,6501170,6520660,6404104
237,0,0,0,6722621,6696443,6575191,6620791,6554081,6604857,6596887,6578025,6656979,6552030,6648321,6588752,6502605,6614057,6587889,6515901,6556239,6513045,6532195,6415706
238,31,0,0,6710333,6684044,6562877,6607777,6542304,6592244,6585026,6565690,6644281,6539080,6635128,6575777,6490821,6600692,6574015,6502864,6543196,6500133,6519161,6402882
239,0,0,0,6723137,6697167,6575395,6621072,6555061,6605370,6597811,6577626,6657126,6552026,6648476,6588734,6503063,6614582,6586938,6516533,6557103,6513729,6532931,6416052
240,31,0,0,6710932,6685640,6564089,6609174,6542116,6592963,6585233,6566212,6644714,6539048,6635791,6576213,6490711,6602778,6575387,6504066,6544197,6500383,6520536,6404193
241,0,0,0,6722836,6697788,6575834,6621407,6554756,6605847,6597448,6578776,6656887,6552133,6648660,6588952,6502759,6614970,6587846,6516779,6557240,6513796,6533037,6415944
242,31,0,0,6710197,6685314,6563209,6608709,6542403,6592513,6584214,6565836,6643784,6539180,6635641,6575965,6490335,6602731,6575143,6502923,6543975,6500757,6519593,6403262
243,0,0,0,6722727,6697352,6575587,6620085,6554291,6605147,6597347,6577977,6656719,6551149,6648329,6588513,6502329,6614823,6587703,6515871,6556891,6512884,6532494,6415581
244,31,0,0,6711698,6685853,6563933,6608596,6542325,6592716,6585549,6565841,6645041,6539510,6635689,6576159,6490481,6602452,6574925,6503378,6544476,6500308,6520402,6403637
245,0,0,0,6723765,6697816,6575335,6620664,6553946,6605198,6597015,6578365,6657589,6551863,6648419,6588921,6502764,6615071,6587593,6516402,6556929,6513096,6532914,6415597
246,31,0,0,6711779,6686393,6563972,6608894,6542070,6592747,6585466,6565793,6645307,6539608,6635638,6576853,6491006,6602757,6575042,6503755,6543766,6500941,6520938,6403736
247,0,0,0,6723401,6697809,6574474,6619902,6554262,6604235,6596874,6577287,6656401,6551245,6647536,6588546,6503044,6614319,6587514,6516281,6555738,6512766,6533175,6415078
248,31,0,0,6710217,6684642,6562925,6607728,6541444,6591563,6583687,6564245,6643629,6538328,6634914,6575625,6490274,6601524,6575219,6503560,6542564,6499750,6520910,6402610
249,0,0,0,6723882,6697523,6574893,6620419,6554225,6604401,6596828,6577535,6657058,6552143,6648749,6588900,6503287,6613985,6588157,6517211,6556611,6512825,6533629,6415610
250,31,0,0,6710949,6685952,6563237,6608243,6542381,6591927,6585230,6565416,6644654,6540225,6635582,6576503,6491499,6601388,6575130,6504162,6543845,6499946,6521052,6403115
251,0,0,0,6722863,6697986,6575112,6620558,6554824,6604134,6597231,6577612,6656948,6552584,6648604,6588202,6503549,6614036,6589014,6516471,6556401,6512214,6533560,6415039
252,31,0,0,6710432,6684809,6562460,6607681,6542201,6591519,6585342,6565162,6644025,6539528,6635076,6575237,6490772,6600807,6575578,6503965,6543423,6499780,6520281,6402200
253,0,0,0,6722797,6697428,6575503,6621044,6555454,6605263,6597991,6578150,6657221,6551713,6648732,6589475,6503273,6614402,6588657,6517457,6556620,6513246,6534228,6416262
254,31,0,0,6710664,6684921,6563272,6608213,6541977,6592832,6585675,6565441,6644772,6539852,6636402,6576327,6490618,6602193,6575454,6504522,6543120,6500666,6520784,6403670
255,0,0,0,6723149,6697280,6575165,6620868,6554590,6605220,6598078,6578102,6657397,6552538,6649568,6589227,6503937,6614403,6588359,6517394,6556977,6513371,6533678,6416335
256,31,0,0,6711222,6684886,6562926,6607858,6542654,6592648,6585598,6565587,6644699,6539212,6636726,6576734,6490590,6601767,6574779,6504770,6544789,6500338,6521441,6403548
257,0,0,0,6723296,6697816,6575104,6621051,6553872,6604328,6597432,6577646,6657029,6551673,6648806,6588534,6502953,6614763,6587366,6516890,6557025,6513081,6533343,6415556
258,31,0,0,6711621,6686374,6563509,6609094,6543350,6592557,6585787,6566043,6645447,6539481,6636744,6576888,6491526,6602547,6574747,6504419,6545112,6501223,6521388,6404432
259,0,0,0,6723217,6697646,6574647,6620619,6554402,6604231,6597028,6577699,6656778,6550977,6648712,6588495,6503052,6613399,6587010,6516439,6557836,6512601,6533813,6416261
260,31,0,0,6711347,6685181,6562624,6608198,6542225,6591681,6585043,6565712,6644350,6538811,6636297,6575786,6490729,6601787,6575095,6503544,6544511,6499674,6521360,6404289
261,0,0,0,6724064,6697957,6575349,6621181,6554929,6604528,6597654,6578224,6657422,6551525,6649809,6588726,6503198,6614804,6588048,6517018,6557617,6512654,6534720,6416809
262,31,0,0,6711372,6685306,6563367,6608511,6542680,6592963,6585732,6566088,6644347,6539344,6636767,6576595,6490908,6602190,6575296,6503619,6544789,6500472,6521233,6404404
263,0,0,0,6724264,6698107,6576231,6621712,6555965,6605884,6598900,6578631,6657702,6553011,6650325,6589546,6504241,6615183,6588895,6517263,6558410,6514135,6534918,6417624
264,31,0,0,6711047,6685757,6563292,6608926,6542927,6592838,6585816,6565596,6644740,6540162,6636305,6576399,6491037,6601721,6574930,6503531,6544152,6500533,6521673,6404445
265,0,0,0,6722479,6697781,6574988,6621120,6554415,6604688,6597562,6577866,6656345,6552235,6649058,6589216,6503013,6614512,6587686,6515761,6556965,6513042,6534157,6416378
266,31,0,0,6710803,6686027,6563069,6608858,6542153,6592531,6585615,6565166,6644227,6539526,6636365,6576862,6491290,6601816,6575064,6503079,6544977,6500200,6521522,6404234
267,0,0,0,6723167,6697884,6575275,6621047,6554440,6604709,6597153,6577313,6656870,6552186,6649077,6589673,6503078,6613714,6587309,6515696,6558366,6512559,6534209,6416452
268,31,0,0,6710875,6686002,6563766,6609726,6542155,6592969,6585084,6565234,6644313,6539733,6636362,6577535,6490741,6601563,6574212,6503198,6544613,6500592,6521598,6404303
269,0,0,0,6721727,6697470,6574743,6621471,6553596,6604974,6596931,6576944,6655904,6551540,6648309,6589139,6502322,6613375,6586564,6514714,6556409,6512153,6533900,6416140
270,31,0,0,6710429,6685868,6563707,6609808,6542444,6593268,6585579,6565234,6644347,6539781,6636282,6576951,6490687,6601158,6574573,6502489,6543834,6500250,6521744,6404278
271,0,0,0,6722617,6698277,6575220,6621893,6555076,6605716,6598727,6577769,6656730,6552857,6649801,6589163,6503376,6614223,6587705,6515989,6556975,6513078,6534752,6416795
272,31,0,0,6709981,6685984,6562855,6609163,6542279,6592953,6585416,6564927,6643991,6538824,6635685,6576323,6490281,6601510,6574407,6502763,6543002,6499550,6521234,6404201
273,0,0,0,6722235,6697249,6574405,6620687,6554464,6604991,6597242,6576306,6655890,6551501,6648390,6588852,6501802,6613805,6587314,6515032,6555735,6512255,6533075,6416354
274,31,0,0,6710599,6685167,6563005,6609144,6542745,6592975,6585614,6565121,6643921,6539137,6636235,6576876,6489851,6601684,6575362,6502881,6543160,6500836,6520908,6404236
275,0,0,0,6723586,6697511,6575546,6621858,6555060,6605209,6598362,6577724,6656814,6552789,6649914,6589385,6503069,6614251,6588929,6516628,6556825,6513712,6534350,6416455
276,31,0,0,6710282,6684300,6562480,6608412,6541835,6592360,6584762,6564743,6643440,6539397,6635986,6576419,6490816,6600655,6575342,6502672,6542769,6499877,6520429,6403426
277,0,0,0,6722775,6696617,6574894,6620764,6554270,6604668,6597020,6577801,6656996,6551917,6649357,6589472,6503173,6613856,6587690,6516569,6557537,6512656,6533989,6416892
278,31,0,0,6711565,6686034,6563658,6610318,6543447,6593498,6585432,6566148,6645091,6539915,6637262,6577727,6491600,6601946,6575562,6504553,6545306,6500621,6522134,6405504
279,0,0,0,6722719,6697492,6575251,6621064,6554521,6604451,6596901,6577399,6656637,6551620,6648746,6589412,6503127,6613913,6586031,6516164,6557327,6512607,6533002,6417464
280,31,0,0,6710787,6686079,6564419,6609894,6543200,6592838,6584206,6565516,6645407,6539850,6636426,6577215,6491904,6602109,6574548,6504178,6545038,6500380,6521132,6405343
281,0,0,0,6722855,6697978,6576488,6622159,6555742,6605126,6596666,6577165,6657626,6551895,6649268,6588935,6504159,6614075,6587589,6516712,6558309,6512548,6533694,6416985
282,31,0,0,6709352,6685598,6564833,6609647,6543728,6593326,6585364,6565380,6644987,6538982,6637234,6577244,6491998,6602468,6575535,6504050,6545450,6499805,6521319,6405076
283,0,0,0,6720582,6696449,6574651,6620244,6553715,6604084,6595929,6575517,6655737,6549296,6648250,6588397,6502278,6613175,6587179,6515381,6556188,6511381,6532496,6416493
284,31,0,0,6709003,6685102,6562878,6608762,6542000,6592185,6584859,6563922,6644039,6537708,6636368,6576633,6490683,6601248,6575245,6503311,6543591,6499451,6520251,6404306
285,0,0,0,6721553,6697662,6575297,6621161,6553880,6604809,6597129,6576798,6656905,6550620,6649756,6589652,6503489,6613887,6587800,6516370,6556496,6512187,6533617,6416758
286,31,0,0,6709857,6686046,6564665,6610016,6542009,6592767,6586184,6565338,6645079,6538891,6637188,6577106,6491423,6602548,6575898,6502935,6544564,6499345,6521478,6404367
287,0,0,0,6722571,6698860,6577738,6622458,6555538,6605451,6599281,6578792,6658051,6551929,6650525,6590018,6504719,6616052,6589088,6516383,6558009,6513388,6534849,6417673
288,31,0,0,6709562,6685352,6563755,6608138,6542215,6591997,6585463,6564432,6644154,6537831,6635489,6576074,6491072,6601430,6575092,6502007,6544396,6498840,6520365,6404135
289,0,0,0,6721886,6697461,6576182,6620594,6555116,6604575,6597795,6577005,6656900,6550821,6648751,6589001,6503686,6614706,6587466,6515341,6557426,6513065,6533650,6416940
290,31,0,0,6710971,6684498,6564759,6608356,6542756,6593429,6585475,6565069,6644751,6538514,6636090,6576921,6491074,6602240,6574555,6502402,6544738,6500396,6521568,6404943
291,0,0,0,6721372,6696583,6575752,6620254,6554519,6604002,6596582,6576117,6656366,6549850,6647780,6587664,6503200,6613301,6586695,6514941,6556754,6511490,6533705,6416843
292,31,0,0,6709749,6685386,6564007,6608810,6543316,6592806,6584856,6564634,6645078,6538245,6636269,6575498,6491319,6601377,6575685,6502882,6543064,6500155,6521641,6405274
293,0,0,0,6722022,6696729,6575636,6620980,6555782,6604905,6597009,6577282,6657092,6551269,6648763,6588574,6503632,6613487,6586888,6515793,6555809,6513043,6533827,6416869
294,31,0,0,6709826,6684868,6564378,6609044,6542969,6592404,6585092,6564654,6644851,6538388,6635997,6576739,6491718,6600886,6575252,6503117,6543217,6500638,6520999,6404609
295,0,0,0,6722119,6696821,6576871,6621086,6554934,6604449,6597942,6577501,6657530,6550591,6649186,6589492,6503447,6614340,6587466,6515838,6556228,6513356,6533487,6417154
296,31,0,0,6709675,6684235,6564281,6608273,6542657,6592266,6584575,6564673,6644504,6537385,6635959,6576412,6490948,6601337,6574371,6502410,6543355,6499736,6520320,6404244
297,0,0,0,6722949,6696730,6576932,6621419,6555313,6605506,6597238,6577532,6657724,6550794,6649074,6589118,6504527,6614357,6587314,6516431,6557195,6513305,6533694,6416760
298,31,0,0,6710567,6684541,6565354,6608712,6543102,6592245,6584885,6565058,6644604,6538305,6635626,6576172,6491677,6602353,6574981,6503334,6543982,6500176,6520741,6404745
299,0,0,0,6722455,6696898,6576386,6620834,6554429,6604751,6597456,6576986,6657053,6550196,6649243,6588817,6504350,6614346,6587409,6516485,6557750,6512670,6533456,6416571
300,31,0,0,6708796,6684549,6564251,6607876,6541697,6591705,6584953,6564717,6644234,6537001,6635963,6576068,6491547,6601708,6573792,6503254,6543461,6499277,6520266,6403325
301,0,0,0,6721271,6696682,6576083,6619988,6553670,6603847,6597611,6577156,6656832,6550301,6649142,6588950,6504459,6614717,6586625,6515814,6556183,6511599,6533395,6416247
302,31,0,0,6710505,6685315,6564342,6608079,6542031,6591961,6585402,6564896,6645361,6538017,6636734,6577337,6492474,6602203,6575438,6503247,6544059,6500205,6521332,6404675
303,0,0,0,6722625,6697509,6576830,6620299,6553981,6604652,6597710,6577585,6658191,6550683,6649743,6589810,6504535,6613760,6587661,6516167,6557758,6513213,6534276,6416807
304,31,0,0,6710100,6685080,6564533,6608078,6541161,6591791,6584419,6564358,6644989,6538070,6636104,6576599,6491557,6601244,6573975,6502779,6544514,6499866,6521264,6404338
305,0,0,0,6722293,6697443,6576121,6620455,6554031,6604013,6597193,6577188,6657570,6550703,6649149,6589180,6503973,6613449,6587406,6515874,6557757,6512649,6533515,6417087
306,31,0,0,6709558,6685135,6563832,6607477,6541865,6591525,6584584,6565116,6644997,6537380,6635818,6576827,6491126,6600305,6574939,6503143,6543838,6499391,6521368,6404197
307,0,0,0,6721699,6698028,6575802,6620042,6553730,6604005,6596776,6577261,6657881,6550559,6648764,6589273,6503973,6613358,6587231,6516084,6556788,6512243,6533987,6416970
