rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711297,6685919,6565696,6611520,6543176,6595427,6585716,6567395,6646754,6539163,6636270,6578132,6490734,6600695,6575672,6505231,6543835,6501983,6522211,6404567
153,0,0,0,6723565,6697736,6578273,6623713,6555255,6607660,6598889,6579824,6659623,6552207,6649296,6591188,6503350,6612854,6588171,6518149,6557355,6515122,6535011,6417001
154,31,0,0,6711680,6684463,6566101,6610474,6542153,6594955,6585528,6566656,6646633,6539169,6635755,6578002,6491173,6600407,6575896,6505154,6544620,6501615,6521681,6404514
155,0,0,0,6722356,6696262,6576839,6621990,6553840,6606523,6597427,6578966,6658451,6551011,6647176,6590129,6502445,6611502,6587441,6517263,6556111,6514119,6533527,6416815
156,31,0,0,6709983,6684405,6565447,6610596,6541981,6594646,6585760,6567207,6646445,6539042,6634832,6578374,6490885,6600665,6575288,6505311,6543623,6501228,6521631,6404469
157,0,0,0,6721646,6696356,6576649,6622082,6553599,6605919,6597029,6578692,6658482,6549807,6646624,6590092,6502469,6611677,6586874,6517598,6555984,6513523,6533995,6416569
158,31,0,0,6710083,6683970,6565050,6610401,6541585,6594496,6585097,6566226,6645413,6538246,6634092,6577220,6490913,6599157,6574784,6504965,6543576,6500884,6520791,6403134
159,0,0,0,6723211,6696302,6576356,6622763,6554338,6607584,6597631,6578887,6658093,6550549,6647320,6590139,6503309,6612219,6587348,6517271,6556606,6514137,6533870,6416947
160,31,0,0,6710627,6684248,6564551,6610080,6542307,6595825,6585174,6566272,6645953,6538452,6634470,6578058,6490390,6598780,6574724,6504413,6543658,6500848,6521429,6404034
161,0,0,0,6722280,6696765,6577161,6622685,6554371,6607021,6596975,6578918,6657885,6550696,6647681,6590053,6502619,6611968,6586978,6517447,6556136,6513946,6534583,6416539
162,31,0,0,6711240,6684953,6565411,6610853,6543230,6595127,6586211,6567437,6646307,6538577,6635511,6578358,6490794,6600809,6575336,6505353,6543887,6502332,6522781,6404514
163,0,0,0,6723371,6697199,6577025,6622879,6554859,6607266,6598745,6579011,6658843,6551774,6648696,6590529,6503325,6613719,6587848,6517518,6557371,6514945,6534668,6416494
164,31,0,0,6711078,6684348,6564199,6610306,6542170,6594159,6585404,6565634,6646402,6538317,6635200,6577452,6490232,6601113,6574981,6504551,6543116,6501500,6521369,6403716
165,0,0,0,6723845,6697594,6577081,6622741,6555221,6608227,6598411,6578906,6659746,6551686,6649350,6591006,6503579,6614063,6588204,6518463,6556625,6515109,6534754,6416977
166,31,0,0,6711041,6684729,6564841,6609447,6542185,6595297,6586452,6566772,6647051,6538540,6635748,6578539,6491129,6601226,6574962,6504740,6543831,6502146,6522025,6404031
167,0,0,0,6722439,6696531,6576642,6622332,6554646,6607551,6598032,6578454,6659132,6551174,6648122,6590290,6503057,6612374,6587773,6517250,6555541,6514043,6534099,6416360
168,31,0,0,6710595,6685095,6564896,6609766,6543471,6595353,6585961,6566521,6647071,6538485,6635504,6577991,6491716,6600136,6575857,6504586,6543657,6501461,6521612,6404031
169,0,0,0,6722960,6697931,6576976,6622075,6555486,6607836,6598384,6578381,6659410,6551650,6648377,6590369,6503717,6613142,6588482,6517552,6556825,6514785,6534590,6416087
170,31,0,0,6710715,6684916,6564634,6610399,6542488,6595450,6585474,6566181,6647538,6538339,6635436,6577958,6490479,6600336,6575453,6504657,6543424,6501433,6521638,6403952
171,0,0,0,6721140,6697166,6576457,6621951,6553846,6606923,6597270,6577803,6659577,6549984,6647634,6590001,6502274,6611764,6586496,6516526,6555547,6513556,6533534,6415289
172,31,0,0,6709333,6685077,6564249,6609790,6542069,6594608,6584679,6565487,6646664,6538394,6634862,6577905,6490046,6599419,6573932,6503335,6542638,6501662,6521276,6402267
173,0,0,0,6722583,6697588,6576795,6622691,6554914,6607370,6598205,6578859,6659413,6552027,6648166,6590113,6503624,6612791,6587997,6517340,6556725,6515343,6534562,6415805
174,31,0,0,6709892,6684788,6565186,6611083,6542406,6595107,6585829,6566620,6646989,6538957,6635125,6577466,6491183,6599755,6574722,6504504,6543829,6501811,6521895,6403214
175,0,0,0,6721733,6696338,6575988,6622645,6553435,6606750,6597028,6578838,6659203,6551081,6647319,6589866,6502808,6612396,6587051,6516220,6556374,6513713,6533619,6414701
176,31,0,0,6709876,6684662,6564834,6610990,6541535,6594546,6585148,6566545,6646698,6538578,6634557,6577329,6491072,6601051,6573959,6504206,6543939,6501856,6521525,6403169
177,0,0,0,6722397,6697064,6576963,6623924,6555030,6607618,6598040,6579406,6660077,6551453,6647662,6590342,6503650,6613888,6586635,6517185,6556336,6515001,6534563,6415688
178,31,0,0,6710509,6684187,6564625,6610500,6542444,6595012,6585529,6566587,6647108,6538749,6634952,6577584,6491183,6600080,6573833,6504004,6542402,6501274,6521023,6402404
179,0,0,0,6722300,6696847,6576951,6622326,6554078,6606821,6597661,6578690,6659070,6550040,6646872,6589007,6502660,6612698,6586853,6516553,6554619,6513553,6533560,6414578
180,31,0,0,6709893,6685064,6564595,6610158,6542313,6594425,6585458,6566093,6647061,6537700,6634955,6575938,6490634,6600486,6572769,6503295,6541232,6500657,6520651,6402252
181,0,0,0,6722205,6696518,6576773,6622081,6554590,6606454,6597511,6578449,6659321,6549631,6647470,6589036,6502859,6613074,6586196,6517135,6554691,6513704,6533276,6414700
182,31,0,0,6709188,6683620,6564584,6608267,6541487,6593237,6584887,6565700,6646550,6536947,6633636,6576087,6489759,6599711,6573500,6503706,6541504,6500813,6520534,6401189
183,0,0,0,6721884,6696607,6576670,6621038,6554502,6605851,6597791,6578596,6659949,6549850,6647350,6589131,6503017,6612409,6586707,6517076,6555749,6514140,6533670,6414550
184,31,0,0,6709608,6684131,6564443,6608024,6541679,6593875,6584916,6565981,6646815,6537013,6634783,6576434,6489241,6599223,6574077,6503780,6542306,6501055,6520768,6401514
185,0,0,0,6721472,6695632,6575898,6619991,6552898,6605378,6597680,6577620,6658787,6549244,6646325,6588428,6501318,6611982,6586435,6516374,6554482,6513239,6533137,6413624
186,31,0,0,6710464,6683480,6564273,6608215,6541440,6594106,6585413,6565775,6646453,6537640,6633601,6576358,6489295,6599688,6574651,6503849,6542620,6500865,6520535,6402384
187,0,0,0,6723983,6697249,6577210,6621282,6554925,6607736,6599005,6578948,6659862,6550877,6648271,6589495,6502649,6612253,6587304,6517534,6556612,6514222,6534383,6415016
188,31,0,0,6710217,6684161,6563608,6609293,6541866,6594089,6585009,6565562,6646052,6537456,6634920,6575930,6489539,6599673,6574176,6503854,6542982,6500854,6520542,6402023
189,0,0,0,6722761,6696424,6576659,6621027,6554076,6607435,6598084,6578846,6659122,6550356,6647481,6589235,6502406,6611787,6587035,6516619,6555818,6513518,6533614,6414266
190,31,0,0,6711121,6685145,6565149,6609745,6543189,6595320,6587098,6567422,6647870,6538237,6635213,6577426,6491109,6600005,6574825,6504897,6544198,6502081,6522087,6403028
191,0,0,0,6723069,6697091,6576856,6621890,6555171,6607669,6599188,6579434,6659629,6550421,6648227,6589369,6503099,6613048,6587159,6517833,6556708,6514015,6534484,6415412
192,31,0,0,6709686,6684389,6564120,6609059,6542314,6594122,6586562,6566701,6646685,6537827,6634716,6576448,6490826,6598855,6573716,6503877,6543444,6501472,6521204,6402484
193,0,0,0,6722235,6696613,6575366,6620849,6554189,6606684,6598497,6579296,6659093,6549676,6647393,6589373,6502630,6611649,6587336,6517056,6557203,6513959,6533014,6415047
194,31,0,0,6710109,6684088,6563843,6609368,6541937,6593775,6585869,6565940,6646651,6537169,6634185,6576417,6490165,6599359,6574284,6503838,6543727,6500963,6521036,6402763
195,0,0,0,6723187,6696969,6576187,6622394,6554598,6606877,6598950,6578924,6659256,6549905,6647572,6589141,6502930,6611462,6587703,6516779,6556931,6514101,6533720,6415641
196,31,0,0,6709970,6684303,6563601,6608611,6542047,6593480,6585613,6565882,6645643,6537156,6633724,6576304,6489766,6598144,6574090,6503566,6543445,6500474,6519668,6402322
197,0,0,0,6722549,6697281,6576603,6621757,6554414,6605989,6598321,6578306,6659014,6549584,6647216,6589039,6502639,6610573,6587094,6517178,6556769,6513978,6533335,6414957
198,31,0,0,6709736,6684874,6564000,6609046,6542542,6593420,6585395,6566326,6646383,6537361,6634373,6576559,6491165,6598323,6574718,6504461,6543801,6501435,6520015,6402077
199,0,0,0,6721840,6697239,6576611,6621557,6554815,6605559,6597563,6578080,6658507,6550394,6647658,6589302,6503220,6611533,6587145,6517258,6556637,6514546,6533631,6414526
200,31,0,0,6710262,6685834,6565401,6610061,6542703,6594160,6586518,6567020,6646587,6538740,6635181,6577172,6491594,6599866,6575104,6504911,6543939,6502661,6520982,6402653
201,0,0,0,6722885,6698608,6577408,6621802,6555018,6606721,6599387,6579572,6659612,6551316,6648752,6589916,6503920,6612045,6588229,6518336,6556753,6515930,6534212,6415660
202,31,0,0,6711335,6686401,6565343,6610048,6543067,6594737,6587357,6567433,6647637,6538648,6635512,6578330,6491712,6599593,6575563,6505382,6544143,6503240,6521550,6403703
203,0,0,0,6722464,6697716,6577191,6621847,6555489,6606024,6598627,6579659,6659565,6551189,6647974,6590514,6503685,6610704,6588104,6517964,6556954,6514989,6534401,6415344
204,31,0,0,6710840,6685737,6564595,6609324,6543342,6593987,6586227,6567841,6647020,6538575,6635684,6578394,6491988,6598572,6575362,6505174,6544547,6502569,6522074,6403731
205,0,0,0,6723931,6698198,6577127,6621538,6555753,6606582,6598851,6579668,6659316,6551190,6647739,6589987,6504211,6611563,6587804,6517941,6556918,6514813,6534808,6415993
206,31,0,0,6711450,6685844,6564978,6609270,6543382,6594226,6586283,6566972,6646385,6538594,6635375,6577794,6491697,6599350,6574940,6504948,6544297,6501890,6521630,6403215
207,0,0,0,6723345,6697898,6577279,6621753,6555135,6606163,6598637,6579480,6659231,6551138,6648395,6590352,6503961,6611596,6587721,6517467,6557190,6515216,6534358,6415776
208,31,0,0,6711035,6685908,6565124,6609784,6543248,6593808,6585594,6567469,6647187,6538958,6635570,6577668,6491808,6598816,6575634,6504097,6544188,6502434,6521113,6402719
209,0,0,0,6724226,6698972,6577843,6621943,6554927,6606876,6598797,6580390,6660608,6552646,6648374,6590801,6505064,6612574,6588493,6517437,6557386,6515675,6533837,6415857
210,31,0,0,6710961,6686406,6565109,6609478,6543080,6594449,6585804,6567592,6647623,6539456,6635331,6576958,6492065,6599579,6574863,6504883,6544367,6502421,6520557,6402459
211,0,0,0,6722637,6698285,6576641,6621259,6554231,6606590,6597632,6579373,6659633,6550557,6647614,6589698,6504147,6612300,6587052,6516850,6557215,6514621,6533520,6415093
212,31,0,0,6711216,6685904,6565334,6609238,6542487,6594800,6586212,6567195,6647782,6538529,6635898,6577926,6492159,6600623,6575040,6504600,6544747,6502215,6521688,6403553
213,0,0,0,6722498,6697495,6576767,6621173,6554204,6606573,6597936,6579414,6659931,6550335,6648308,6589686,6503696,6612085,6586008,6516230,6557227,6513707,6534214,6415290
214,31,0,0,6710325,6684921,6565085,6609067,6542770,6594330,6585603,6567156,6646900,6538345,6635800,6577350,6491005,6599866,6574500,6503940,6544522,6501643,6521176,6402759
215,0,0,0,6722746,6696566,6577040,6621241,6554905,6606169,6598051,6579303,6658450,6550094,6647797,6590024,6503562,6612219,6586540,6516917,6556829,6514231,6534031,6415687
216,31,0,0,6711400,6684659,6565340,6610066,6542954,6594085,6585773,6567756,6646410,6538249,6634931,6577666,6491326,6600002,6574252,6504249,6543614,6502208,6521053,6403100
217,0,0,0,6723752,6697022,6576880,6622104,6554665,6606719,6598537,6579843,6659419,6550893,6647717,6590091,6503910,6612614,6587964,6517223,6555826,6515084,6533948,6415695
218,31,0,0,6709969,6684109,6563596,6608442,6541803,6593559,6585629,6566731,6646037,6538347,6634260,6576586,6491284,6599971,6573767,6503353,6542659,6501382,6520629,6402277
219,0,0,0,6722125,6696650,6575690,6620346,6554314,6606465,6597936,6579623,6659422,6551301,6647509,6589063,6503919,6611288,6587018,6516606,6555575,6514032,6533466,6414748
220,31,0,0,6709798,6683939,6563610,6608144,6541973,6593408,6585445,6566452,6646226,6538129,6634520,6576499,6490893,6598803,6573722,6503374,6542826,6501443,6520548,6401907
221,0,0,0,6723294,6697360,6576199,6622248,6555547,6606795,6598531,6580392,6659905,6551928,6647935,6590126,6504460,6612679,6586528,6517522,6556474,6515072,6533928,6414926
222,31,0,0,6710912,6685072,6564555,6609748,6543552,6594325,6586860,6567627,6647930,6539360,6634638,6577756,6492241,6600327,6574062,6504687,6544020,6502248,6521773,6402587
223,0,0,0,6722773,6697229,6576405,6622099,6555292,6605766,6599349,6580636,6659920,6551220,6647208,6589943,6504718,6612227,6587293,6517943,6556487,6514908,6534497,6414847
224,31,0,0,6710640,6685239,6565182,6610035,6543481,6593817,6586535,6567827,6647151,6539149,6635194,6577728,6492886,6600704,6574939,6504806,6544392,6502349,6522163,6403815
225,0,0,0,6722469,6697014,6576473,6621590,6554914,6605686,6597577,6579982,6659339,6550701,6648042,6590227,6504680,6611826,6587682,6517423,6556743,6514644,6533541,6415459
226,31,0,0,6710356,6684785,6563844,6608320,6542288,6593395,6585946,6567380,6646635,6538052,6634835,6577115,6491773,6599486,6574182,6504309,6542919,6502067,6520978,6403068
227,0,0,0,6723101,6697614,6576901,6621761,6554995,6606770,6599035,6580465,6659439,6551279,6648779,6590208,6504725,6612528,6587683,6517902,6557056,6514894,6534217,6416119
228,31,0,0,6710304,6685640,6564526,6610258,6542613,6594245,6586436,6567791,6647115,6538836,6635766,6577195,6492967,6600093,6575803,6504896,6543073,6502375,6521289,6403299
229,0,0,0,6723789,6698206,6577160,6622396,6555423,6606249,6599550,6580477,6660188,6551550,6648841,6590268,6505010,6613184,6587714,6517911,6555796,6515658,6534576,6416046
230,31,0,0,6711123,6685363,6564009,6609632,6542765,6593866,6586917,6567494,6647318,6538701,6635478,6577094,6491955,6599616,6574132,6504570,6542125,6502298,6520885,6403032
231,0,0,0,6723683,6698088,6577428,6623287,6555315,6606974,6599501,6580755,6660622,6551862,6648539,6590770,6504666,6612200,6588595,6518035,6556002,6515629,6534506,6416090
232,31,0,0,6709811,6684997,6564083,6609918,6542024,6593720,6586191,6567166,6647179,6538638,6634734,6576707,6490690,6600333,6574380,6504241,6542756,6501929,6520808,6401811
233,0,0,0,6722459,6697387,6576014,6622006,6553991,6606160,6599081,6579935,6659823,6551220,6647496,6589928,6503588,6613482,6586786,6517539,6555911,6515307,6533991,6414699
234,31,0,0,6709881,6685504,6563639,6609610,6541632,6593909,6586013,6567082,6647158,6538291,6634334,6577415,6491585,6600679,6574655,6504288,6542745,6502588,6521277,6402164
235,0,0,0,6721685,6696652,6575106,6621362,6554140,6605651,6598561,6579355,6659064,6550325,6646359,6589526,6503744,6612536,6586817,6516563,6554927,6514328,6533238,6414150
236,31,0,0,6709240,6684640,6562696,6608920,6541706,6593539,6585344,6566962,6646068,6537587,6633844,6576702,6491014,6598756,6572790,6504429,6541126,6501882,6520032,6401075
237,0,0,0,6722423,6698091,6576088,6621708,6554322,6605980,6598477,6580161,6659494,6550689,6648190,6589606,6504147,6612138,6586560,6517697,6555699,6514948,6533564,6414721
238,31,0,0,6710036,6685884,6564247,6609838,6542054,6593055,6585223,6567055,6646039,6538350,6634912,6577090,6491883,6599473,6574115,6504201,6542947,6501915,6520799,6402117
239,0,0,0,6723332,6698160,6576213,6622209,6554482,6605830,6598644,6579998,6658992,6552021,6649388,6590431,6504521,6612931,6587647,6518256,6556800,6515432,6534028,6415193
240,31,0,0,6711502,6685165,6563633,6609879,6542638,6593444,6585777,6567484,6646280,6539068,6635878,6577587,6492191,6600042,6574378,6504821,6543036,6501621,6521066,6403129
241,0,0,0,6722849,6696589,6575516,6621226,6553420,6603919,6598221,6579110,6657555,6550381,6647480,6588759,6503577,6611480,6586756,6515982,6555217,6513631,6532368,6414541
242,31,0,0,6711007,6684973,6564388,6610011,6541800,6592480,6586382,6567104,6646121,6539033,6636206,6577378,6491877,6599893,6574697,6504118,6543010,6501280,6520681,6402505
243,0,0,0,6723219,6697257,6576797,6621840,6554401,6605442,6599191,6579691,6659184,6551329,6649080,6589858,6504533,6612146,6587384,6516601,6556852,6514228,6533937,6414972
244,31,0,0,6709867,6684109,6563650,6609429,6540949,6592334,6585758,6566290,6645257,6538046,6634800,6576195,6491007,6598930,6574571,6503000,6543293,6500578,6520555,6401997
245,0,0,0,6722261,6695721,6576023,6622086,6553694,6604887,6597939,6578936,6658660,6551121,6647439,6589678,6504191,6611673,6587330,6515894,6555324,6514400,6533326,6415362
246,31,0,0,6711042,6683987,6564819,6610428,6542315,6592990,6586120,6568140,6647428,6538916,6635056,6577340,6492532,6599354,6575076,6504004,6543326,6502306,6521289,6403371
247,0,0,0,6723110,6695929,6576899,6621797,6554441,6605634,6598544,6579443,6659062,6552162,6647764,6589042,6504151,6610910,6587651,6516794,6556399,6515116,6533140,6415892
248,31,0,0,6711076,6684772,6565295,6610331,6542813,6593837,6586441,6567155,6646745,6539791,6634838,6577292,6492079,6599684,6575673,6504197,6543777,6502064,6520148,6403127
249,0,0,0,6723407,6696952,6577247,6622341,6554888,6605875,6598927,6580063,6658962,6551087,6647575,6590021,6504600,6612409,6587552,6517360,6556599,6514709,6533107,6415483
250,31,0,0,6710328,6683859,6563828,6609458,6542582,6594041,6586365,6566979,6645641,6538195,6633904,6576995,6491484,6599205,6574737,6504097,6543577,6501944,6520127,6403112
251,0,0,0,6722668,6696401,6576386,6621762,6554945,6605754,6598478,6579176,6658409,6550695,6646973,6589219,6503892,6612235,6587640,6516897,6555831,6514611,6533658,6415374
252,31,0,0,6710595,6685265,6564557,6609110,6542191,6593224,6585847,6566852,6645603,6539109,6634018,6576862,6490806,6600033,6574145,6503887,6543085,6502009,6520520,6402303
253,0,0,0,6722578,6697542,6576415,6621293,6554093,6605128,6598427,6579587,6658019,6551732,6646588,6588837,6503453,6611533,6587475,6516739,6556072,6514451,6533243,6414660
254,31,0,0,6710913,6685710,6564475,6610517,6543433,6593196,6587411,6567720,6646203,6539588,6634756,6577130,6491290,6599174,6575412,6504592,6544870,6502476,6521602,6402659
255,0,0,0,6722977,6697154,6575985,6622419,6554907,6605279,6599125,6580204,6658789,6552018,6646760,6589851,6503274,6612360,6587602,6516986,6557195,6514330,6533961,6414734
256,31,0,0,6711281,6685707,6565059,6611066,6543124,6593482,6587340,6568308,6646663,6540287,6634803,6578247,6492008,6601158,6576103,6504810,6545298,6502304,6522402,6403674
257,0,0,0,6722494,6696649,6576024,6621708,6554055,6604856,6598718,6579567,6658037,6551541,6646456,6589774,6503617,6612748,6587527,6516808,6557505,6514602,6533951,6414915
258,31,0,0,6709627,6683934,6563325,6608706,6541267,6592615,6586088,6566633,6645406,6538604,6633519,6576914,6490857,6600197,6573785,6502965,6544246,6501164,6520458,6402222
259,0,0,0,6721974,6696912,6575309,6620825,6553284,6605273,6598986,6579091,6658315,6551185,6646918,6589662,6503007,6612741,6586953,6516160,6556860,6514335,6534201,6414832
260,31,0,0,6710494,6683903,6563733,6609449,6542241,6592764,6586745,6567442,6645709,6540144,6634545,6577560,6491083,6600702,6574941,6503478,6544316,6501915,6522185,6403001
261,0,0,0,6723665,6695575,6575828,6621897,6554450,6605306,6598965,6579972,6658704,6551798,6647073,6589810,6503281,6613402,6588040,6516737,6556919,6514422,6534388,6415414
262,31,0,0,6711573,6683994,6564177,6609913,6542304,6592967,6586748,6567132,6646141,6539345,6634483,6577309,6491074,6599801,6575085,6503579,6544371,6501260,6521996,6402915
263,0,0,0,6724026,6697286,6576746,6622254,6555276,6606819,6599132,6580598,6659248,6552266,6647759,6590667,6504141,6612968,6589038,6517342,6558358,6514845,6536116,6416438
264,31,0,0,6710452,6684054,6563977,6608659,6541315,6593363,6585846,6567364,6645860,6539041,6633346,6576232,6490754,6599766,6575045,6503235,6543476,6501062,6522054,6401924
265,0,0,0,6722594,6696263,6575440,6620612,6552924,6605598,6597266,6579391,6657993,6550952,6646786,6588597,6502722,6612117,6587212,6516137,6556671,6513389,6534589,6413753
266,31,0,0,6710727,6683925,6563849,6608275,6541161,6593211,6585750,6566874,6646157,6538910,6634452,6576282,6490330,6599861,6574658,6503435,6544135,6501191,6521682,6401822
267,0,0,0,6722429,6696587,6576644,6621782,6553001,6605256,6597892,6579671,6658624,6551183,6646994,6589348,6503244,6613313,6587169,6516634,6557318,6513898,6534359,6414226
268,31,0,0,6710323,6684587,6564118,6608728,6540387,6592794,6585501,6566468,6645643,6537575,6632884,6576199,6489972,6600584,6573829,6503105,6543745,6500298,6520830,6401283
269,0,0,0,6722250,6697606,6576221,6622878,6553969,6605062,6597914,6579545,6658769,6551317,6646710,6589413,6503432,6612992,6587537,6516618,6557168,6513909,6533837,6414343
270,31,0,0,6709498,6685463,6563065,6609909,6541881,6592999,6585207,6567057,6645961,6538226,6633521,6576328,6490885,6599592,6574822,6503442,6544073,6500796,6520581,6402119
271,0,0,0,6722603,6697729,6575395,6623171,6553762,6605617,6597691,6579315,6658510,6549961,6646834,6589212,6503869,6612345,6586584,6516226,6557496,6514125,6534048,6414557
272,31,0,0,6710808,6685122,6563882,6610629,6541360,6593700,6585516,6566607,6646812,6537790,6634155,6576748,6490970,6600333,6574391,6503527,6543831,6501278,6521089,6402638
273,0,0,0,6721463,6696257,6575398,6621776,6552789,6604867,6597151,6577886,6658274,6549271,6646587,6588358,6502253,6611422,6586263,6515510,6555518,6513280,6533208,6413536
274,31,0,0,6710141,6685038,6564379,6609560,6540999,6592737,6586170,6566821,6646388,6537469,6634331,6576911,6490962,6599317,6574098,6503521,6543415,6501051,6521804,6401471
275,0,0,0,6722897,6697173,6575912,6621640,6553784,6605342,6598669,6578553,6658243,6549969,6646996,6589168,6503112,6611578,6587307,6516754,6555759,6514092,6534489,6413902
276,31,0,0,6711119,6685138,6563664,6609244,6541659,6592826,6585897,6566250,6646118,6538028,6634002,6577148,6491088,6599133,6573780,6503782,6543324,6501511,6521230,6401259
277,0,0,0,6724009,6697962,6576436,6622288,6554335,6606075,6598839,6579433,6658943,6551640,6647295,6590175,6503227,6612404,6588378,6516709,6556309,6514131,6534213,6414108
278,31,0,0,6709771,6685082,6563296,6610142,6541244,6592891,6586119,6566377,6645758,6538313,6634099,6577143,6490476,6599271,6575434,6503219,6543236,6501228,6521149,6401638
279,0,0,0,6722049,6697250,6575782,6622575,6553724,6604903,6598516,6578815,6658548,6551311,6647097,6589313,6502782,6611613,6587435,6515996,6556872,6514356,6533396,6414200
280,31,0,0,6710409,6685291,6563389,6610595,6541282,6593026,6586335,6567119,6646396,6539569,6634590,6577045,6491100,6600023,6575218,6503309,6543647,6501336,6520698,6400791
281,0,0,0,6723467,6697727,6575849,6622772,6553637,6605323,6598422,6579492,6659775,6551572,6648000,6590027,6503997,6612831,6587725,6516182,6556560,6514823,6534004,6413043
282,31,0,0,6710530,6685492,6563452,6610304,6541652,6592835,6585932,6566682,6646678,6538295,6633578,6577057,6491216,6600321,6573875,6503109,6543023,6501207,6520480,6400776
283,0,0,0,6723482,6697359,6576043,6622420,6554485,6605194,6598936,6579650,6659045,6551769,6647076,6589591,6503148,6613655,6588117,6516430,6556372,6514290,6533884,6414085
284,31,0,0,6711519,6685365,6564249,6609844,6542667,6592974,6586744,6567089,6646705,6538757,6634846,6577668,6491026,6601372,6575850,6503608,6544564,6501571,6521880,6401423
285,0,0,0,6724052,6698585,6577530,6622996,6555662,6606721,6599637,6580485,6660018,6552423,6648722,6590965,6504290,6614817,6589097,6517474,6557996,6514918,6534697,6414750
286,31,0,0,6711637,6686325,6565290,6611212,6542970,6594054,6586957,6567618,6646738,6539532,6635355,6578125,6491603,6601396,6575372,6504058,6544601,6501702,6521556,6402558
287,0,0,0,6723167,6698412,6576894,6622387,6554245,6606088,6598423,6579627,6658610,6551089,6647744,6590090,6503882,6613059,6588733,6516765,6556987,6514215,6534180,6414202
288,31,0,0,6711151,6685815,6564240,6609894,6542125,6593844,6586521,6567730,6646737,6538826,6634501,6577399,6491439,6600465,6575423,6504311,6543977,6501918,6521114,6401732
289,0,0,0,6723662,6698339,6577127,6622757,6555117,6606009,6598761,6580176,6659753,6551448,6647363,6590331,6504291,6613662,6588642,6517677,6558086,6515404,6534588,6415905
290,31,0,0,6710714,6685761,6564092,6609939,6542387,6592699,6586321,6567298,6646597,6538069,6634589,6577484,6491282,6599792,6575330,6504310,6544262,6502468,6520507,6402599
291,0,0,0,6723652,6698604,6576814,6622347,6554753,6605898,6599108,6579538,6659674,6551364,6647714,6590288,6504002,6612406,6587460,6517164,6557129,6514667,6533918,6415277
292,31,0,0,6711511,6686198,6564608,6610738,6542930,6593862,6586715,6567296,6646875,6538990,6635202,6577413,6491909,6599918,6575484,6503909,6543345,6502138,6521147,6402876
293,0,0,0,6722896,6698736,6576438,6623270,6554759,6606534,6599108,6580807,6660081,6551835,6648279,6589810,6504552,6613200,6587920,6516938,6556448,6515129,6534517,6415912
294,31,0,0,6711092,6686306,6564059,6610853,6542961,6594210,6587005,6568298,6647576,6539690,6635297,6577173,6492314,6600149,6575154,6504240,6543755,6502288,6521919,6403347
295,0,0,0,6723223,6697605,6575792,6621843,6554146,6606184,6598571,6579952,6659414,6551860,6647669,6589260,6504026,6613094,6586914,6516647,6556558,6514229,6534096,6415625
296,31,0,0,6710690,6685527,6563826,6609530,6541494,6593579,6585779,6567523,6646775,6539433,6634243,6576140,6491643,6600423,6574102,6503653,6543572,6501476,6521459,6402569
297,0,0,0,6723370,6697765,6575853,6622115,6554040,6606365,6598502,6580108,6659715,6552895,6647236,6589976,6504003,6614180,6588129,6517139,6556809,6514891,6534479,6414762
298,31,0,0,6710453,6685705,6563673,6609902,6541403,6593532,6585702,6567879,6647527,6539645,6634654,6577086,6491342,6600760,6575358,6503697,6543868,6502754,6521600,6402005
299,0,0,0,6723074,6698047,6576251,6621638,6553916,6605726,6598678,6579521,6659703,6552365,6647415,6589769,6503204,6613197,6588467,6516952,6557333,6515537,6534741,6415258
300,31,0,0,6711508,6686654,6565300,6610685,6543158,6594871,6587358,6568382,6648013,6540715,6635350,6577902,6491347,6601278,6576182,6504947,6545458,6503749,6523505,6403941
301,0,0,0,6723319,6698073,6576587,6622979,6555257,6606738,6598190,6579880,6660093,6552779,6647868,6589190,6503370,6613041,6587710,6516927,6557275,6515018,6535118,6415543
302,31,0,0,6709652,6684391,6563214,6609730,6542062,6592537,6584964,6566490,6646693,6538831,6633733,6575605,6490532,6599268,6574600,6502862,6542979,6500896,6520760,6401440
303,0,0,0,6721974,6697016,6575265,6621965,6554319,6605258,6597179,6579113,6658739,6552028,6646636,6588384,6503273,6611325,6587469,6515550,6556026,6514070,6533778,6413535
304,31,0,0,6710797,6685423,6564124,6610176,6542834,6594018,6586134,6567072,6646383,6539763,6633819,6576395,6491400,6599809,6575030,6503296,6543973,6501876,6521778,6401594
305,0,0,0,6723499,6697312,6575839,6622580,6554680,6605905,6598506,6579196,6659051,6552245,6647057,6589352,6503602,6613392,6587831,6516400,6556851,6514541,6534480,6414421
306,31,0,0,6711234,6684425,6563679,6609854,6542414,6593162,6585705,6566955,6646304,6539546,6634652,6577581,6490925,6599988,6575685,6503464,6543949,6501396,6521554,6401620
307,0,0,0,6723417,6697340,6575887,6622693,6555434,6605851,6598914,6580464,6659292,6553007,6647784,6590333,6503746,6613638,6588710,6516845,6557245,6514888,6535172,6415068
