rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711734,6683986,6565183,6610061,6542813,6594913,6584804,6566402,6646290,6539131,6635265,6575875,6491544,6601514,6574649,6502290,6544667,6501679,6521575,6404117
153,0,0,0,6723646,6697138,6577251,6622346,6554420,6606774,6596655,6579135,6658560,6551039,6647513,6588389,6503657,6613428,6587693,6514795,6557107,6514008,6533797,6415852
154,31,0,0,6710521,6684616,6565386,6609729,6542186,6594013,6584254,6566430,6645720,6538368,6634146,6575575,6491309,6601014,6574372,6500725,6542814,6501047,6520753,6402856
155,0,0,0,6723052,6697619,6576986,6621744,6554227,6605872,6597221,6578499,6658501,6550551,6647278,6587760,6503348,6613215,6586750,6513873,6556357,6512834,6533484,6415703
156,31,0,0,6710374,6685139,6564565,6609598,6541976,6593460,6584871,6565817,6646271,6538290,6634239,6575442,6490471,6599696,6574034,6501758,6544189,6500477,6520573,6402450
157,0,0,0,6722581,6696283,6575978,6621458,6554163,6605551,6596651,6577690,6658069,6550317,6646155,6587242,6503089,6612607,6586703,6514745,6556520,6512727,6533107,6414909
158,31,0,0,6710608,6684397,6564853,6609607,6541848,6593887,6584727,6565871,6645216,6538164,6634148,6575543,6490791,6599859,6573507,6501829,6543613,6500132,6520584,6402784
159,0,0,0,6722439,6695919,6576860,6620607,6552749,6605627,6596675,6578031,6657452,6550914,6645763,6586862,6502506,6611612,6585547,6514493,6555862,6512887,6532377,6414089
160,31,0,0,6710556,6684497,6565474,6609299,6541818,6593315,6584447,6566112,6645345,6538481,6633246,6574996,6490731,6600325,6574019,6502220,6543991,6500852,6520508,6402246
161,0,0,0,6723525,6696682,6577106,6622114,6553829,6606373,6597183,6578465,6657087,6551033,6646000,6587366,6503904,6612764,6586741,6514446,6557608,6513457,6533082,6414370
162,31,0,0,6710601,6684237,6565380,6609735,6541514,6593811,6585132,6565279,6644700,6538169,6633313,6574771,6491369,6599266,6573773,6501577,6543893,6500386,6520438,6402122
163,0,0,0,6723763,6697518,6578454,6622254,6554645,6606282,6598172,6578731,6658229,6551513,6646822,6587947,6504387,6613363,6587718,6515429,6557706,6513945,6533724,6415767
164,31,0,0,6709885,6684426,6564984,6609313,6541742,6593508,6584909,6565472,6645075,6538106,6633180,6574428,6491152,6600188,6574085,6501409,6544111,6499935,6520028,6402368
165,0,0,0,6722914,6696914,6577310,6621657,6554012,6606150,6597161,6578373,6657201,6550940,6645379,6587159,6503502,6612765,6587199,6514772,6557233,6513171,6532892,6414745
166,31,0,0,6710975,6685019,6564845,6609736,6542739,6593380,6584792,6566395,6645056,6538597,6633701,6574403,6491186,6599565,6574042,6502692,6544662,6500301,6520318,6402290
167,0,0,0,6723057,6696736,6577966,6622958,6555195,6606227,6597680,6578915,6658017,6550713,6647253,6588107,6503652,6612507,6586888,6515964,6556968,6513503,6533836,6415635
168,31,0,0,6710730,6683682,6565437,6610292,6543318,6593651,6584722,6566204,6645022,6537372,6634607,6575210,6491092,6599525,6574596,6502543,6543685,6500670,6520605,6403162
169,0,0,0,6723511,6696639,6578135,6622448,6556546,6606535,6597191,6579469,6658616,6550917,6647677,6587368,6503995,6612236,6588089,6515638,6557570,6513456,6533529,6415432
170,31,0,0,6710559,6683751,6564876,6608952,6543358,6593678,6583985,6566108,6644829,6538354,6634039,6574351,6491177,6599250,6574602,6502069,6543446,6500586,6520251,6402540
171,0,0,0,6723887,6696310,6577402,6622530,6556142,6606740,6597078,6578716,6658514,6551137,6647463,6588330,6504160,6611858,6587297,6515744,6556476,6513667,6533673,6415401
172,31,0,0,6711972,6683937,6565578,6610615,6544065,6594223,6584475,6566516,6645551,6538234,6635014,6575642,6491631,6600183,6574445,6502391,6543900,6500906,6520776,6403264
173,0,0,0,6724384,6696183,6577703,6623478,6556988,6606325,6597390,6579127,6658852,6550746,6648509,6588344,6504418,6613239,6588088,6515751,6557383,6513856,6533834,6416099
174,31,0,0,6711831,6683767,6565406,6611133,6544779,6594301,6585204,6566362,6646146,6538450,6635661,6576326,6491319,6600612,6575005,6502858,6544736,6501494,6520874,6401844
175,0,0,0,6722720,6695414,6576599,6622395,6555740,6605521,6596733,6577799,6657478,6550358,6647415,6588216,6503284,6612858,6585962,6515244,6556349,6512770,6532453,6413449
176,31,0,0,6710109,6683911,6565174,6610439,6543608,6593465,6583827,6565775,6644828,6537700,6634649,6575684,6490885,6600220,6573817,6502383,6543128,6500456,6520188,6401603
177,0,0,0,6723040,6696060,6577224,6622691,6556579,6605729,6596746,6578271,6657986,6550636,6647411,6588013,6503372,6612237,6586171,6515582,6556276,6512990,6533059,6414516
178,31,0,0,6711236,6683898,6565422,6611132,6545256,6593602,6585989,6565999,6645600,6538467,6635501,6576087,6490913,6600499,6573919,6502303,6543893,6500759,6520427,6402196
179,0,0,0,6723579,6696599,6577380,6623235,6557211,6605833,6597802,6578805,6658275,6551017,6648512,6587810,6503756,6613805,6587202,6515519,6556325,6513611,6532892,6415386
180,31,0,0,6710614,6683990,6565032,6610614,6544634,6592826,6585484,6566313,6644487,6537689,6634936,6574745,6490698,6600995,6574431,6502450,6543831,6499974,6519986,6402465
181,0,0,0,6723135,6697066,6577902,6622956,6556734,6606415,6597926,6579125,6657916,6550328,6648486,6588267,6503102,6613798,6587790,6516261,6557437,6513170,6533588,6415855
182,31,0,0,6711100,6685312,6565197,6610333,6544373,6593898,6585847,6566771,6645115,6538133,6635664,6575969,6491702,6600935,6574896,6502921,6544587,6500747,6520866,6402684
183,0,0,0,6723223,6696752,6577203,6622154,6555779,6605934,6598038,6578844,6657840,6550850,6647908,6588475,6504052,6613624,6587912,6515695,6557669,6513334,6533691,6415121
184,31,0,0,6710922,6683842,6565254,6609576,6543537,6593506,6585227,6566057,6645624,6537912,6635418,6576164,6491241,6600542,6575503,6502881,6543835,6500641,6520820,6403134
185,0,0,0,6723927,6696868,6577728,6622270,6556573,6605421,6597592,6578457,6657932,6550952,6647826,6588297,6503924,6613103,6587601,6515772,6556487,6513485,6533053,6415583
186,31,0,0,6710989,6684416,6565745,6610472,6544357,6592821,6584774,6565806,6645095,6538149,6634878,6575821,6491442,6600138,6574775,6502708,6543250,6500608,6520240,6402948
187,0,0,0,6723792,6697578,6577913,6623312,6555838,6605697,6597823,6578812,6658061,6551819,6648070,6589019,6504100,6613274,6588303,6515638,6557102,6513845,6533692,6415244
188,31,0,0,6711505,6685334,6566033,6610778,6543253,6593536,6585427,6566355,6645364,6538994,6635103,6576101,6492097,6600460,6574633,6502344,6544114,6500353,6520613,6402908
189,0,0,0,6724055,6697595,6577831,6622791,6555433,6605827,6597874,6578657,6658292,6552073,6648517,6588946,6504720,6612075,6586932,6515680,6556863,6513180,6533693,6415538
190,31,0,0,6711261,6685155,6565976,6610067,6543152,6593298,6585228,6566390,6645700,6539277,6635608,6576352,6491934,6599548,6574325,6503077,6544097,6500142,6520150,6403497
191,0,0,0,6723643,6697186,6577812,6622159,6554957,6606163,6597503,6579386,6658427,6551697,6648696,6588634,6503913,6612448,6587112,6515910,6556974,6512946,6533583,6416051
192,31,0,0,6711190,6685665,6564995,6610297,6543574,6594317,6585745,6566308,6646340,6539238,6635193,6576473,6491462,6600452,6574744,6503135,6544335,6500601,6521207,6403639
193,0,0,0,6724115,6697996,6578165,6622591,6555628,6605860,6598215,6579238,6658673,6551614,6648074,6589274,6503328,6613024,6588154,6515935,6557104,6513200,6533707,6416043
194,31,0,0,6711611,6685572,6566257,6609780,6542973,6593733,6585703,6566616,6646157,6538660,6634537,6575824,6491245,6600207,6574334,6503134,6544427,6500460,6520822,6402657
195,0,0,0,6723761,6697663,6578273,6621738,6555675,6605837,6597867,6578795,6658509,6551783,6647516,6588532,6503655,6612641,6586939,6516380,6557254,6513092,6533879,6415656
196,31,0,0,6710919,6685039,6565745,6610015,6542920,6592897,6585171,6565839,6645574,6537896,6634371,6575961,6491188,6599794,6573544,6502839,6543978,6500206,6520361,6402930
197,0,0,0,6722511,6697438,6577248,6622591,6554718,6605808,6597104,6578987,6658169,6550834,6647390,6588665,6503723,6612439,6585655,6516054,6557159,6513171,6533286,6415706
198,31,0,0,6711472,6685579,6566752,6611579,6543277,6594353,6585126,6567326,6646373,6538728,6635772,6576703,6492141,6600980,6574852,6503616,6544047,6501750,6521132,6403768
199,0,0,0,6723827,6697754,6578160,6623877,6555234,6606303,6597816,6579312,6659293,6551423,6648675,6589179,6504018,6613145,6586850,6515794,6556480,6514008,6534240,6415884
200,31,0,0,6710403,6684856,6565402,6610991,6542837,6593419,6585246,6566045,6645697,6538005,6634812,6576838,6491274,6600695,6574147,6503174,6543718,6500670,6521375,6403009
201,0,0,0,6723436,6697656,6578661,6624155,6555455,6607501,6598379,6578898,6659642,6551444,6648402,6590141,6504668,6613531,6587881,6516657,6557540,6514948,6534863,6415739
202,31,0,0,6712093,6686074,6566837,6612598,6544016,6595872,6586744,6567273,6647343,6539665,6636445,6578014,6492541,6601149,6576187,6503868,6544673,6501662,6521938,6402993
203,0,0,0,6723113,6697641,6578580,6624664,6555566,6607260,6598497,6579155,6658845,6551404,6648894,6589849,6504471,6613473,6588166,6516266,6557194,6514391,6534148,6415354
204,31,0,0,6711209,6685757,6566824,6611881,6543396,6594936,6586428,6566858,6646784,6539584,6636002,6577269,6492598,6600943,6575175,6504362,6544618,6501863,6521523,6403336
205,0,0,0,6722741,6696133,6578068,6622556,6555313,6606532,6597722,6578408,6658100,6551020,6647840,6588537,6503155,6611687,6586805,6515539,6556156,6513052,6532979,6414660
206,31,0,0,6710843,6684220,6565516,6610217,6543581,6594300,6585511,6565527,6645461,6538791,6634627,6576257,6491281,6599518,6574267,6503266,6543112,6499673,6520406,6402009
207,0,0,0,6723272,6697295,6577613,6622549,6555290,6606802,6598141,6578544,6658646,6551187,6647429,6588499,6503954,6612706,6586380,6516007,6556403,6512515,6532813,6414428
208,31,0,0,6711829,6685982,6565657,6611841,6544237,6594494,6586605,6567061,6646553,6538930,6636122,6576512,6491927,6600981,6574385,6503391,6543593,6500922,6520869,6402495
209,0,0,0,6722951,6696302,6576633,6623021,6554808,6606111,6597830,6578466,6657986,6550827,6648346,6587917,6503585,6611974,6586920,6515104,6555627,6512419,6532678,6414210
210,31,0,0,6711810,6684540,6565469,6610575,6543246,6593885,6585073,6566544,6645789,6539193,6635493,6575619,6491877,6599315,6574531,6502791,6543889,6500243,6520873,6403170
211,0,0,0,6722874,6695991,6577406,6622690,6555165,6605357,6596954,6578684,6657945,6552153,6647839,6587706,6503747,6611115,6586808,6515190,6556859,6512877,6532538,6414845
212,31,0,0,6710273,6684536,6565399,6610892,6543440,6593337,6585052,6565776,6645703,6538457,6635336,6575491,6491091,6600239,6574399,6502912,6544278,6500373,6520194,6402869
213,0,0,0,6724375,6698013,6578355,6623945,6556031,6606673,6598162,6578911,6658896,6551737,6649329,6588839,6504284,6613360,6587576,6516365,6557665,6514103,6534182,6416376
214,31,0,0,6711028,6685844,6566446,6612065,6543950,6594529,6585478,6566402,6646364,6539547,6636530,6576029,6491800,6600571,6574551,6503543,6544861,6501456,6521455,6403457
215,0,0,0,6722746,6697203,6578070,6623492,6556524,6606320,6598014,6578658,6658496,6551577,6648672,6588495,6503341,6613078,6586628,6515527,6557741,6513441,6534028,6415676
216,31,0,0,6710439,6683508,6565508,6611047,6542674,6593551,6584890,6566049,6645465,6538466,6635278,6575173,6490863,6598609,6574023,6502108,6543937,6500486,6520891,6403114
217,0,0,0,6722423,6695994,6577764,6623030,6554968,6605446,6597232,6578663,6658042,6550988,6648191,6587900,6503240,6611308,6586349,6515589,6556527,6513188,6533174,6415122
218,31,0,0,6710627,6684195,6565945,6611161,6543241,6594108,6585363,6566372,6645659,6538880,6635273,6575686,6491007,6599346,6573757,6502802,6543814,6500975,6521384,6403026
219,0,0,0,6722549,6697001,6577979,6623834,6556043,6606606,6597633,6578872,6658449,6552231,6648639,6588286,6503717,6612715,6586513,6515883,6556630,6513343,6534456,6415712
220,31,0,0,6710806,6685546,6565447,6611456,6543709,6594807,6586337,6567007,6646423,6539248,6636024,6576089,6491758,6600879,6574014,6503861,6544851,6501585,6522530,6403231
221,0,0,0,6722404,6696897,6577040,6622970,6555752,6606626,6597531,6578843,6658169,6552131,6648429,6587939,6503766,6612284,6586595,6515807,6557934,6513806,6534130,6414759
222,31,0,0,6710767,6684680,6565612,6610335,6543657,6593887,6585774,6566681,6645777,6539661,6636030,6576244,6491705,6599893,6573639,6503804,6544505,6501290,6521098,6403112
223,0,0,0,6722708,6697027,6577821,6622940,6555315,6606568,6598039,6578994,6658889,6552797,6647649,6589130,6503842,6612813,6586692,6516347,6557736,6514142,6533907,6415315
224,31,0,0,6709427,6684048,6564362,6609731,6542749,6593733,6585171,6566018,6645381,6539790,6635563,6575951,6490841,6598388,6573350,6502556,6544827,6500757,6520699,6401871
225,0,0,0,6722805,6696316,6577455,6622753,6554473,6606782,6597608,6578716,6658692,6552745,6648657,6588789,6503676,6611223,6587527,6516065,6557270,6513946,6533329,6414347
226,31,0,0,6709964,6683521,6564827,6609907,6542437,6594182,6585661,6565970,6646099,6540027,6634964,6575234,6490768,6599665,6574206,6502574,6544254,6500566,6520265,6401605
227,0,0,0,6722305,6695590,6577080,6622029,6554950,6606281,6597666,6578868,6658436,6552626,6648841,6587717,6504048,6612015,6587802,6515461,6556951,6513041,6533947,6414774
228,31,0,0,6711168,6684310,6565293,6609834,6542903,6593944,6586088,6566355,6645630,6539785,6636302,6574968,6491946,6599408,6574949,6503210,6544422,6500743,6521165,6402016
229,0,0,0,6722870,6697270,6576607,6622068,6554988,6605907,6598085,6579113,6658479,6553191,6649279,6588149,6503827,6612879,6587284,6515921,6557632,6513528,6533363,6414815
230,31,0,0,6710243,6684979,6564611,6610039,6543139,6593299,6584925,6566713,6646297,6540254,6635694,6576168,6491907,6599782,6574174,6502800,6544067,6500796,6521067,6402584
231,0,0,0,6722834,6696461,6577340,6621993,6555758,6605815,6597760,6578919,6658562,6552960,6648298,6588400,6503387,6611506,6586854,6515588,6557611,6514207,6533816,6414864
232,31,0,0,6710286,6684378,6565560,6609871,6543334,6593873,6585864,6567097,6646415,6539478,6635766,6575805,6491369,6599626,6574271,6503053,6544280,6501165,6520796,6402188
233,0,0,0,6722492,6696371,6577020,6621233,6555254,6605670,6597759,6578783,6658672,6551507,6648117,6587903,6503170,6611890,6586731,6515278,6557031,6513614,6533315,6414186
234,31,0,0,6710620,6683743,6564203,6608745,6543243,6592795,6585120,6566196,6645822,6538625,6635161,6575612,6490859,6598940,6573861,6502254,6544495,6500136,6520900,6401025
235,0,0,0,6722838,6696696,6577050,6622015,6555541,6606286,6597553,6579692,6658761,6551350,6648316,6588165,6503662,6612691,6586491,6515549,6557277,6513603,6533921,6414441
236,31,0,0,6710517,6684363,6564912,6609040,6542735,6593641,6584976,6567006,6645563,6538425,6635385,6575788,6490595,6600023,6573903,6502429,6543959,6500809,6520598,6402388
237,0,0,0,6722152,6696758,6577438,6621827,6555121,6605676,6597601,6579702,6658097,6550772,6648146,6588417,6502879,6611549,6586573,6515685,6557235,6513253,6533592,6414381
238,31,0,0,6709908,6684890,6564770,6610638,6543222,6593438,6585078,6567546,6646613,6538617,6636191,6575827,6490655,6598773,6574190,6503609,6544988,6500906,6520849,6402741
239,0,0,0,6721624,6696790,6576607,6621950,6554621,6605404,6597237,6579116,6658780,6550865,6648222,6588682,6503350,6611138,6586704,6515526,6557877,6513452,6533143,6414259
240,31,0,0,6710818,6685415,6565094,6610415,6543043,6593757,6585933,6567220,6646843,6537918,6635948,6576437,6491400,6599537,6574461,6502843,6545296,6501023,6521241,6402564
241,0,0,0,6722676,6696934,6577064,6622472,6555084,6606206,6597051,6579112,6659001,6549863,6648196,6588731,6503685,6611709,6586287,6515426,6557130,6513944,6533472,6414972
242,31,0,0,6710531,6684848,6564177,6610172,6542587,6593813,6585519,6566675,6645955,6537459,6635581,6575797,6491289,6599133,6573943,6502510,6544757,6501324,6520773,6402181
243,0,0,0,6723386,6696630,6576923,6622689,6555003,6606865,6597513,6579190,6658886,6550782,6649140,6589003,6504061,6611508,6587053,6516301,6557665,6514341,6534507,6415257
244,31,0,0,6710911,6684536,6564875,6610132,6542737,6594008,6584520,6567100,6646244,6538213,6636845,6576605,6491617,6598974,6574935,6502914,6544297,6501752,6521398,6402925
245,0,0,0,6723456,6696536,6577240,6622215,6555496,6606428,6596194,6578612,6658540,6550872,6648733,6588786,6503465,6611793,6586751,6515789,6557140,6513418,6533728,6415862
246,31,0,0,6711084,6683705,6564081,6609788,6542928,6593743,6584065,6566012,6645290,6538475,6635374,6575911,6490652,6599335,6574663,6502661,6543837,6501156,6520750,6403185
247,0,0,0,6723099,6695571,6575464,6620463,6554796,6605537,6596603,6578251,6657756,6549975,6647528,6588038,6502807,6611159,6586681,6514897,6556467,6512610,6532816,6414409
248,31,0,0,6710329,6683927,6564277,6608642,6543190,6593468,6584984,6566283,6644882,6537546,6635386,6575743,6491234,6598782,6574168,6502214,6542872,6500337,6520622,6401919
249,0,0,0,6722765,6695989,6576155,6620552,6555359,6605983,6597239,6578534,6656992,6550513,6648338,6588099,6503621,6611024,6586544,6515151,6555800,6513033,6532524,6414836
250,31,0,0,6710446,6684123,6564307,6609011,6542619,6593477,6585237,6566036,6645043,6538767,6635539,6575719,6490899,6599183,6574199,6501791,6543519,6500468,6519790,6401988
251,0,0,0,6723323,6696090,6576214,6621304,6554864,6605808,6597861,6578421,6658088,6551608,6648268,6588363,6503238,6612867,6586589,6515269,6556125,6512782,6532847,6414759
252,31,0,0,6710992,6684148,6565098,6609012,6542410,6593568,6584982,6566416,6646289,6538757,6635609,6576009,6490943,6599790,6574016,6502266,6544268,6500492,6520574,6402775
253,0,0,0,6722590,6695291,6575717,6620652,6553738,6605460,6597154,6578060,6657697,6551097,6647544,6587936,6502786,6611046,6585861,6514091,6556637,6512759,6532638,6414415
254,31,0,0,6710878,6683325,6563919,6608182,6542132,6593090,6585078,6566130,6645028,6538722,6634895,6575718,6491060,6599289,6574398,6501852,6543962,6500363,6520124,6402610
255,0,0,0,6723075,6695659,6575725,6620311,6554308,6605219,6596897,6578657,6657767,6551908,6648123,6587842,6503375,6612023,6586006,6514622,6556689,6512859,6533084,6414742
256,31,0,0,6711342,6683906,6564857,6609049,6542690,6593767,6585511,6566758,6646184,6539730,6635619,6575612,6491663,6599653,6573260,6502349,6545187,6500318,6521018,6402118
257,0,0,0,6723715,6696796,6577586,6621504,6555616,6606141,6598220,6579587,6659592,6552159,6649479,6588625,6504908,6612655,6587135,6515511,6557860,6513678,6534112,6415451
258,31,0,0,6710743,6684796,6565000,6609367,6543651,6593460,6585880,6567165,6646532,6539107,6635996,6576037,6492646,6599563,6573983,6502784,6544981,6501692,6521082,6403160
259,0,0,0,6723513,6696319,6576651,6621311,6555113,6606464,6597518,6579179,6658817,6551978,6648209,6587754,6504271,6612297,6587168,6515295,6557410,6513787,6533607,6415236
260,31,0,0,6711111,6684900,6564855,6608785,6543071,6593755,6585174,6566683,6646103,6539383,6635608,6575450,6492139,6600625,6574287,6503009,6544559,6501387,6521393,6402815
261,0,0,0,6723004,6696816,6576891,6620719,6554115,6606309,6596613,6578472,6658240,6551637,6648312,6587480,6503985,6612228,6585724,6515900,6556537,6513585,6533400,6415110
262,31,0,0,6711228,6685280,6565805,6609553,6542910,6594367,6585453,6567075,6645684,6539700,6635277,6575685,6492313,6598774,6574495,6503425,6544533,6501381,6520537,6403023
263,0,0,0,6722851,6696857,6576773,6620506,6555325,6605839,6596970,6579259,6657151,6551542,6647899,6587424,6503915,6611255,6586343,6515236,6556196,6512786,6532502,6414861
264,31,0,0,6710731,6685349,6565747,6608760,6543220,6593924,6585101,6567288,6645508,6538884,6635068,6575268,6492272,6599747,6573598,6503227,6543879,6500752,6520240,6402955
265,0,0,0,6723018,6697826,6577590,6621202,6555468,6606090,6597444,6579833,6658518,6551565,6647639,6588006,6504472,6612236,6586634,6515783,6556811,6512990,6534137,6416037
266,31,0,0,6710806,6685927,6565539,6609289,6543184,6593883,6585142,6567214,6645959,6538895,6635469,6575945,6491875,6599255,6573818,6503149,6543198,6500475,6521102,6403120
267,0,0,0,6723260,6697940,6577403,6621449,6556060,6605502,6596880,6579211,6658807,6551528,6648105,6588069,6503727,6612626,6586177,6515830,6555994,6513310,6533948,6415313
268,31,0,0,6710239,6685197,6564820,6609145,6543070,6592889,6583925,6566954,6645594,6538160,6634773,6575582,6491382,6598884,6573620,6502762,6542990,6500417,6520526,6402601
269,0,0,0,6722969,6696995,6577151,6621060,6554884,6605439,6596635,6578922,6658127,6550810,6647400,6588213,6503990,6610993,6587102,6514980,6555884,6513112,6532937,6414810
270,31,0,0,6710266,6684766,6565015,6608035,6542942,6592853,6584760,6566168,6645773,6538438,6634314,6575316,6491758,6598652,6574277,6501897,6543362,6500174,6519962,6401919
271,0,0,0,6722992,6697075,6577602,6620466,6554787,6605430,6596974,6578824,6658765,6551247,6647060,6587757,6503877,6611878,6587190,6514726,6557116,6513024,6533538,6414844
272,31,0,0,6711030,6683860,6565034,6607313,6542824,6592361,6584659,6565832,6645974,6538635,6634498,6575414,6490793,6598701,6574023,6502082,6543998,6500601,6519841,6402492
273,0,0,0,6722459,6696146,6576636,6619685,6554332,6604770,6596308,6577393,6658043,6550158,6646207,6587012,6503195,6611291,6585898,6514436,6556178,6512881,6532382,6413701
274,31,0,0,6710037,6684338,6564277,6608423,6541906,6592509,6583521,6565410,6645753,6537616,6633422,6574914,6490821,6600128,6573420,6501556,6543326,6500003,6520282,6401598
275,0,0,0,6722653,6697548,6577043,6621101,6554170,6605321,6596855,6578734,6658207,6550928,6647205,6588003,6503649,6612334,6586818,6515029,6555930,6513583,6533429,6414671
276,31,0,0,6709624,6684871,6564793,6608555,6541976,6592696,6584202,6565497,6645361,6538148,6634171,6574754,6491018,6599844,6573922,6501054,6542303,6500842,6519911,6401207
277,0,0,0,6722005,6696018,6576707,6620506,6553403,6604947,6596170,6577720,6657372,6550534,6646048,6586997,6503407,6611341,6585470,6513858,6554214,6512661,6532068,6413377
278,31,0,0,6709944,6684242,6565061,6608469,6541769,6592860,6584007,6565716,6645376,6538951,6633893,6575056,6491196,6599012,6573942,6501357,6541782,6499532,6519956,6401560
279,0,0,0,6722173,6696358,6576741,6621527,6553784,6604934,6596899,6578202,6658026,6551778,6647229,6588091,6503695,6611302,6586392,6514575,6555428,6512957,6532936,6414982
280,31,0,0,6709702,6684340,6564563,6610011,6541413,6592293,6584952,6565617,6645843,6538986,6634272,6575155,6491636,6598480,6574075,6501520,6542552,6499820,6519962,6402394
281,0,0,0,6721970,6696239,6576340,6622168,6554194,6604587,6596978,6577849,6658480,6551194,6646123,6587593,6503098,6611357,6585916,6514064,6555439,6512689,6532726,6414818
282,31,0,0,6710105,6684010,6564328,6609739,6542134,6592447,6584443,6565794,6646064,6538883,6633080,6575106,6490828,6599799,6573873,6501348,6542450,6499737,6520239,6402273
283,0,0,0,6721793,6696735,6577375,6621749,6554684,6605196,6597210,6578772,6658401,6551859,6646230,6587857,6503461,6611804,6587032,6514539,6555844,6513315,6533814,6415054
284,31,0,0,6709868,6683796,6564793,6609388,6542374,6592476,6584699,6566422,6645751,6539296,6633996,6575458,6491272,6599300,6574215,6501599,6542931,6501098,6520660,6402417
285,0,0,0,6722618,6697026,6577109,6621851,6554383,6605924,6597314,6579598,6658621,6551731,6646848,6588366,6504068,6612452,6587278,6515585,6557017,6513920,6533620,6414939
286,31,0,0,6710239,6684169,6563996,6607988,6542594,6592583,6584701,6566363,6645576,6538163,6633126,6575106,6490775,6599256,6573104,6501751,6543921,6500868,6519890,6402346
287,0,0,0,6722603,6696835,6576897,6621544,6554785,6605576,6598030,6579273,6658725,6551464,6646480,6588401,6503708,6612384,6585901,6514587,6557302,6513967,6533061,6415216
288,31,0,0,6710422,6684402,6565357,6609519,6543168,6593468,6585196,6566607,6645547,6538213,6634068,6575617,6491175,6600028,6573371,6502307,6544494,6501259,6520867,6402290
289,0,0,0,6721109,6695120,6575853,6619872,6553274,6603786,6595699,6577441,6656902,6549997,6645556,6586881,6502042,6610246,6585178,6513563,6556326,6512760,6531789,6413171
290,31,0,0,6708606,6682551,6564418,6608112,6542403,6592563,6584591,6566066,6644962,6537343,6633323,6574379,6489931,6598220,6572754,6501265,6542935,6500498,6519476,6400959
291,0,0,0,6722081,6694729,6577009,6621283,6555302,6605042,6596965,6578727,6658284,6550694,6646738,6587856,6502432,6612399,6586198,6514919,6556539,6513445,6532925,6414257
292,31,0,0,6710287,6683047,6564514,6609047,6542072,6592454,6584505,6566820,6645692,6538130,6633980,6575154,6490720,6599436,6574262,6501774,6543099,6500959,6520363,6402378
293,0,0,0,6722897,6695623,6576697,6622023,6554388,6605182,6597461,6578831,6658552,6550803,6647317,6587972,6504011,6611458,6586707,6514941,6556833,6513247,6533106,6414790
294,31,0,0,6710473,6683274,6563835,6609034,6542198,6592565,6585323,6566434,6645933,6537921,6633717,6575007,6491233,6599585,6574178,6501545,6543428,6500823,6519867,6401540
295,0,0,0,6721908,6695264,6575710,6620809,6553736,6605142,6597503,6578738,6657742,6550757,6646184,6587197,6503524,6611597,6586052,6513936,6555762,6513147,6531984,6413512
296,31,0,0,6709880,6683437,6563907,6608783,6542831,6592926,6585020,6566010,6645794,6538505,6633586,6574501,6490984,6600261,6572982,6501588,6543158,6500199,6519985,6401332
297,0,0,0,6722324,6695802,6576230,6620922,6555410,6605252,6597609,6578329,6658281,6551335,6646684,6587607,6503539,6613098,6586691,6514397,6556271,6513076,6532845,6413804
298,31,0,0,6709915,6683263,6563797,6608264,6542224,6592834,6584918,6565638,6645482,6538274,6633749,6574414,6490405,6599146,6573839,6501319,6542726,6499878,6519939,6400992
299,0,0,0,6721667,6695357,6576233,6621233,6554057,6604568,6596727,6578061,6657322,6550992,6646079,6586352,6502194,6611782,6585471,6514185,6555525,6512381,6532477,6413468
300,31,0,0,6709159,6682878,6564092,6609750,6542242,6592747,6585120,6565274,6645095,6538451,6633616,6574657,6490432,6599772,6573502,6501900,6542335,6499919,6520655,6401183
301,0,0,0,6721720,6695473,6576493,6621551,6554492,6605265,6597059,6578091,6658115,6551178,6646544,6587495,6502680,6611985,6586427,6515131,6555347,6512813,6533665,6413320
302,31,0,0,6709776,6683845,6564262,6609433,6542737,6593011,6585166,6565636,6645882,6538846,6633690,6575090,6489949,6599169,6574017,6502034,6542641,6500265,6520631,6401710
303,0,0,0,6722468,6695660,6575551,6621919,6554687,6604259,6597098,6578188,6658668,6551062,6646319,6587414,6501940,6611699,6586715,6514389,6555508,6512769,6532697,6414284
304,31,0,0,6710762,6684120,6564050,6609478,6543864,6592360,6584942,6566531,6646023,6538223,6634776,6575099,6490520,6599389,6574590,6502239,6543570,6500235,6520520,6402011
305,0,0,0,6723251,6696089,6576040,6622289,6556076,6604846,6597197,6578960,6658396,6550943,6646991,6588192,6503688,6610890,6587166,6515525,6557212,6513715,6533205,6414118
306,31,0,0,6710943,6684117,6564498,6610369,6544178,6592454,6585080,6566298,6645863,6538155,6633942,6575490,6490943,6597999,6573848,6502505,6543859,6500588,6520253,6402106
307,0,0,0,6722887,6695652,6576262,6621295,6555301,6604952,6596691,6578654,6658575,6550338,6646817,6588110,6503497,6611149,6587150,6514979,6556557,6512757,6532689,6414449
