rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710859,6684393,6566543,6610104,6543222,6592905,6587735,6564893,6644927,6539418,6635755,6576471,6490744,6602043,6574241,6503110,6546185,6501077,6521961,6404252
153,0,1,1,6724028,6697411,6579529,6622722,6556121,6606049,6599930,6578526,6657892,6552278,6649795,6590561,6503793,6615233,6588209,6517352,6558953,6514525,6535626,6417113
154,31,1,1,6710819,6684836,6567368,6610492,6543534,6593404,6587802,6565457,6645141,6539356,6636560,6577758,6491026,6602919,6575536,6504080,6545441,6502040,6522418,6404835
155,0,1,1,6722580,6696870,6578895,6622178,6555435,6605953,6599748,6577597,6657557,6551387,6649556,6590175,6503424,6615102,6588175,6516118,6558840,6514432,6535284,6417109
156,31,1,1,6711455,6684337,6567795,6610017,6544091,6592866,6587737,6565958,6645249,6539704,6636600,6577902,6491636,6603982,6575683,6503542,6545587,6501571,6522820,6405182
157,0,1,1,6723315,6696854,6579908,6623045,6556003,6604835,6600244,6577743,6657196,6551593,6648664,6589978,6504018,6615988,6588057,6515996,6558803,6514464,6535537,6417248
158,31,1,1,6711010,6683064,6566288,6610636,6543445,6592184,6587655,6564934,6644359,6538185,6635306,6576810,6490559,6602072,6574575,6502706,6545173,6501145,6522644,6404000
159,0,1,1,6724072,6696594,6579772,6624269,6555740,6605251,6600125,6577880,6657537,6551609,6648824,6589829,6503333,6615139,6587568,6516157,6558798,6514685,6535364,6417434
160,31,1,1,6710678,6683864,6566381,6610883,6542859,6592642,6587312,6564935,6644377,6538785,6635496,6577036,6490627,6602206,6574563,6503294,6545160,6501206,6522061,6403886
161,0,1,1,6723672,6696434,6579000,6624085,6555748,6605717,6599381,6578326,6657469,6551865,6649466,6590875,6503602,6616070,6588162,6516911,6558577,6514318,6535961,6417112
162,31,1,1,6711362,6683704,6566535,6611300,6542984,6592917,6586019,6565215,6644421,6538384,6636314,6577323,6490622,6602278,6573577,6502796,6545329,6500790,6522800,6403957
163,0,1,1,6724726,6696536,6579663,6624333,6555821,6605812,6600012,6578082,6657129,6551988,6649953,6590588,6503141,6615637,6587002,6516710,6559327,6514147,6536177,6417408
164,31,1,1,6710929,6683820,6566570,6611035,6543036,6592862,6586661,6564752,6644221,6538228,6636545,6577632,6489664,6602704,6574478,6503150,6545631,6500803,6522712,6404140
165,0,1,1,6723637,6696714,6579026,6623785,6556050,6605791,6599870,6578194,6657739,6551319,6649782,6590843,6502718,6615135,6587996,6516479,6558883,6513830,6536165,6416727
166,31,1,1,6711070,6684247,6567402,6611532,6543403,6593365,6588015,6565559,6645074,6538432,6636873,6578290,6490970,6603369,6575098,6503255,6545715,6500844,6523733,6404581
167,0,1,1,6723039,6696678,6578642,6622704,6555991,6605612,6599898,6577679,6657627,6550985,6649742,6590086,6503067,6615734,6587549,6516275,6559156,6513329,6536207,6416662
168,31,1,1,6710770,6683676,6566445,6610983,6542362,6592822,6586921,6564359,6644469,6538366,6635961,6577233,6490418,6601865,6573761,6503146,6545351,6500575,6521851,6403724
169,0,1,1,6723068,6696656,6578770,6623609,6555368,6605367,6600210,6578115,6657302,6551011,6650129,6590396,6503464,6615776,6587627,6516632,6558561,6514203,6535448,6417127
170,31,1,1,6710375,6684173,6566429,6610839,6542814,6593095,6586817,6565105,6644238,6538544,6636481,6577782,6490516,6602731,6573806,6503649,6544650,6500961,6522105,6404149
171,0,1,1,6722310,6695887,6578169,6622081,6554493,6605000,6598991,6576810,6656665,6551079,6648952,6589963,6502150,6615429,6587935,6516424,6557546,6513651,6534568,6415817
172,31,1,1,6710462,6683717,6565919,6610604,6542849,6592641,6586733,6565187,6644781,6538802,6636872,6577166,6490496,6603011,6575146,6503964,6545388,6501025,6521695,6403799
173,0,1,1,6722884,6696275,6577818,6622403,6555749,6605283,6598855,6577120,6657389,6551299,6648855,6589513,6503141,6615643,6587787,6516508,6559006,6513543,6534545,6416310
174,31,1,1,6709988,6683546,6565838,6609684,6543028,6592844,6586431,6564422,6644700,6538325,6635585,6577186,6490650,6602752,6573749,6503298,6545140,6500256,6521721,6402876
175,0,1,1,6722169,6695841,6578157,6621915,6554501,6605260,6598926,6576396,6657477,6551151,6647965,6589940,6502836,6615025,6586031,6515665,6558105,6513305,6534304,6415459
176,31,1,1,6710176,6683810,6566646,6609904,6542745,6593438,6586978,6565530,6644997,6538199,6635099,6577302,6490893,6602855,6574151,6504006,6545504,6500791,6522234,6404319
177,0,1,1,6722785,6695376,6578631,6622022,6555016,6605775,6599455,6578079,6657395,6551594,6648201,6589879,6503208,6615390,6587490,6516858,6557539,6513433,6535089,6416583
178,31,1,1,6712145,6683561,6566542,6610971,6543697,6593836,6587691,6566679,6645522,6539512,6636565,6577755,6492012,6602922,6575574,6504429,6544380,6501515,6522378,6404899
179,0,1,1,6724147,6695213,6578722,6623681,6555642,6605885,6599916,6578245,6657403,6551521,6649576,6589834,6504298,6615329,6587578,6516892,6558517,6514323,6534218,6416979
180,31,1,1,6710996,6682820,6565686,6610189,6542399,6593119,6587258,6565172,6644546,6538659,6635772,6576877,6491271,6602603,6573672,6503515,6545323,6501268,6520953,6404228
181,0,1,1,6721950,6695317,6576713,6621752,6554285,6604669,6599068,6576731,6656092,6550232,6648118,6588731,6502884,6614078,6586250,6515611,6557661,6512969,6533557,6415836
182,31,1,1,6709968,6683474,6565894,6610310,6542422,6592652,6586913,6564848,6643937,6537877,6636008,6576216,6491237,6602549,6573770,6503322,6544266,6500393,6521553,6403523
183,0,1,1,6723405,6696636,6578406,6623770,6555074,6605774,6599931,6577836,6657551,6551317,6649998,6589511,6504255,6615620,6587470,6516280,6559056,6514429,6534958,6416989
184,31,1,1,6710472,6683019,6565731,6610989,6541908,6592858,6586868,6564526,6644146,6537208,6635976,6576020,6491149,6602438,6573529,6502656,6545424,6500877,6521486,6403143
185,0,1,1,6722676,6696421,6578142,6623031,6555132,6605845,6599397,6577952,6657871,6550799,6649510,6589315,6503861,6615742,6586778,6515621,6558470,6514467,6534893,6415945
186,31,1,1,6709927,6684113,6565204,6610158,6542603,6593321,6586280,6564795,6644960,6538051,6636588,6576161,6491145,6602370,6574376,6502827,6543983,6501029,6522120,6402923
187,0,1,1,6723226,6696416,6577509,6623531,6554399,6605215,6599137,6577576,6657280,6550841,6649122,6589347,6503458,6614921,6587007,6516022,6556946,6513374,6535265,6415801
188,31,1,1,6710386,6683847,6564391,6610759,6541865,6592068,6585914,6563894,6643870,6537766,6635950,6576344,6489864,6601168,6573275,6502377,6543910,6500408,6521603,6403183
189,0,1,1,6723090,6696673,6577874,6624205,6554728,6605394,6598928,6577186,6657554,6550903,6650320,6589707,6503403,6614210,6586358,6516653,6557672,6514113,6534634,6416226
190,31,1,1,6711047,6684193,6565447,6611447,6543143,6592914,6586762,6565020,6644487,6538218,6636712,6576843,6490726,6601399,6573876,6503325,6544262,6500333,6521600,6403431
191,0,1,1,6723163,6696314,6577592,6623575,6554626,6605760,6599295,6577252,6657134,6551305,6649427,6589260,6503630,6614897,6587171,6515643,6557946,6513596,6535496,6416108
192,31,1,1,6710837,6683889,6565394,6611158,6542094,6593286,6586595,6564507,6644364,6537949,6636649,6576359,6490589,6602151,6574208,6503124,6544627,6500757,6522231,6403263
193,0,1,1,6723610,6696098,6577471,6623219,6553773,6605567,6598579,6576724,6657300,6551560,6649107,6589114,6503079,6614577,6587009,6515968,6557741,6513310,6535126,6415981
194,31,1,1,6710981,6683473,6565620,6611348,6541699,6592831,6586497,6564537,6644601,6538867,6636414,6576632,6491333,6601771,6574335,6503259,6544768,6500587,6522415,6403354
195,0,1,1,6723373,6697016,6578175,6624480,6554375,6605891,6600222,6577444,6657655,6552224,6650166,6589791,6503873,6615532,6587037,6516489,6557958,6514075,6535968,6416966
196,31,1,1,6710392,6684240,6565026,6610912,6541014,6592652,6586764,6564432,6644420,6539055,6636501,6576351,6490238,6602862,6574260,6502797,6544705,6500453,6521776,6403419
197,0,1,1,6723611,6697183,6577740,6623120,6554116,6605693,6599481,6577645,6657587,6551679,6649916,6589746,6503235,6615351,6586664,6516651,6558787,6513744,6534948,6415937
198,31,1,1,6712081,6685153,6566071,6610025,6541899,6593278,6587436,6565011,6644978,6538960,6636586,6577200,6490998,6603166,6574972,6503784,6545334,6501519,6521665,6403691
199,0,1,1,6723872,6697075,6577566,6623072,6554316,6605334,6599568,6577193,6657672,6552346,6649151,6589982,6503459,6615288,6586650,6516618,6558205,6513551,6534394,6416112
200,31,1,1,6712048,6685555,6565543,6611434,6543411,6593768,6588091,6565084,6644973,6539926,6636940,6577600,6491880,6602710,6574919,6504473,6545762,6501797,6522646,6404150
201,0,1,1,6723955,6697191,6577767,6622653,6555495,6605385,6599818,6577282,6657512,6552242,6648756,6589249,6503302,6614924,6587233,6516298,6558981,6514619,6534590,6416163
202,31,1,1,6711994,6683861,6564550,6610390,6542502,6592648,6587041,6564624,6644560,6538687,6635862,6576103,6490397,6601870,6574098,6503081,6545812,6500894,6521036,6403212
203,0,1,1,6724162,6697031,6577375,6623089,6555589,6605434,6599975,6577222,6657823,6551902,6648584,6589165,6503443,6615433,6587782,6516254,6558638,6514209,6534922,6416535
204,31,1,1,6712020,6685419,6565940,6611799,6543827,6593282,6587772,6565240,6645657,6540093,6635844,6577367,6491624,6603061,6574866,6503641,6546797,6502160,6523209,6405110
205,0,1,1,6723036,6697049,6577266,6623342,6554693,6604463,6599618,6576904,6657243,6551673,6647835,6589178,6502342,6614277,6586746,6516271,6558470,6513643,6534730,6416340
206,31,1,1,6712255,6685486,6565850,6611392,6542754,6592541,6587850,6565695,6644974,6539307,6635738,6576963,6490888,6602853,6574248,6503562,6546346,6501218,6522212,6404798
207,0,1,1,6724218,6697860,6577903,6623553,6555460,6605153,6600122,6577704,6657710,6552278,6648391,6589674,6503189,6615841,6587091,6515459,6559433,6513323,6534809,6417363
208,31,1,1,6711218,6685076,6566149,6611817,6544312,6592840,6587735,6565568,6645354,6539837,6635919,6577605,6491467,6603850,6575203,6502988,6545942,6501156,6522725,6404648
209,0,1,1,6722958,6696516,6577609,6623215,6555904,6604533,6599516,6577132,6656872,6551473,6648395,6589842,6503333,6615126,6586589,6515884,6558140,6512986,6534800,6416476
210,31,1,1,6710900,6684608,6566355,6610805,6544182,6593076,6586642,6565082,6645010,6539267,6635822,6577993,6491138,6602236,6575217,6503549,6545381,6500690,6522569,6404838
211,0,1,1,6723565,6696979,6578492,6623211,6556336,6605003,6599368,6577907,6657338,6552123,6648533,6590108,6503738,6614894,6587754,6516734,6558511,6513974,6535116,6417504
212,31,1,1,6711338,6685087,6566425,6611511,6544064,6593732,6588032,6565945,6644971,6540174,6636505,6577916,6491746,6603362,6575342,6504476,6546560,6501693,6522671,6405509
213,0,1,1,6723408,6696730,6577564,6623022,6555418,6605790,6599979,6577436,6656821,6552643,6648319,6589442,6503409,6614943,6587182,6516860,6559035,6513473,6534924,6416807
214,31,1,1,6711748,6685026,6565156,6611207,6543531,6593329,6587226,6565065,6644614,6540072,6635265,6577309,6491048,6602440,6574654,6503375,6545950,6500202,6521998,6404882
215,0,1,1,6723836,6696552,6576700,6622510,6555352,6605868,6599543,6577824,6656984,6551622,6648102,6589630,6503061,6614743,6586830,6515979,6558912,6513686,6534748,6416537
216,31,1,1,6710932,6684696,6565158,6609953,6543480,6593575,6587174,6565623,6644715,6539019,6635432,6577482,6490822,6602737,6574381,6503762,6546447,6501028,6522182,6404471
217,0,1,1,6723863,6697061,6577511,6622814,6556128,6606274,6600061,6577939,6657786,6552384,6648974,6589546,6503465,6615760,6587093,6516519,6559723,6514234,6534991,6417024
218,31,1,1,6711076,6684225,6564691,6610389,6543603,6593587,6586837,6565248,6644943,6539490,6635664,6577150,6490724,6602718,6574326,6503238,6546469,6500550,6521578,6404590
219,0,1,1,6722894,6695862,6576644,6622555,6555110,6605642,6599024,6577630,6657021,6551382,6647795,6589504,6502048,6615054,6587119,6515878,6558798,6513472,6534744,6416319
220,31,1,1,6710403,6684335,6565068,6609901,6543301,6593068,6586984,6565352,6644580,6539693,6635162,6577051,6490284,6603008,6574336,6503569,6546125,6500891,6522539,6403650
221,0,1,1,6723112,6696286,6576891,6622293,6555535,6605294,6599235,6577675,6656931,6552404,6647661,6589331,6502933,6614917,6587216,6516549,6558761,6514160,6534987,6415800
222,31,1,1,6711509,6685254,6565608,6610418,6543255,6593712,6587350,6565349,6645000,6540318,6635830,6576770,6491039,6602266,6575040,6504051,6545956,6501515,6522087,6403887
223,0,1,1,6723481,6697279,6577219,6621597,6554564,6606212,6599655,6577699,6656948,6552344,6648562,6588494,6502997,6613404,6586576,6516682,6558544,6513561,6534224,6415056
224,31,1,1,6712400,6685875,6566401,6610451,6543118,6593893,6587773,6566095,6645527,6540451,6636849,6576808,6491029,6602031,6574872,6504622,6546731,6501690,6522306,6403770
225,0,1,1,6724252,6697342,6577493,6623273,6555324,6606195,6599929,6577674,6658153,6552006,6648930,6589256,6503402,6613955,6586548,6516961,6558718,6513464,6534850,6416026
226,31,1,1,6711768,6684206,6564886,6610788,6543020,6592664,6587026,6564871,6644917,6538258,6635409,6576199,6490049,6602104,6573699,6503370,6545242,6500191,6521303,6402823
227,0,1,1,6724061,6697279,6577001,6623046,6555843,6605376,6599318,6577407,6657769,6551141,6648661,6589147,6502879,6615478,6586699,6516872,6558580,6512633,6534159,6415913
228,31,1,1,6711042,6684878,6565645,6610197,6543953,6593193,6587827,6565036,6645317,6538868,6636696,6576746,6491119,6602950,6575461,6504255,6545330,6500794,6522090,6404262
229,0,1,1,6724497,6697537,6578051,6623230,6557259,6606632,6600232,6578487,6658427,6552592,6650591,6589890,6503908,6615923,6588459,6516879,6558900,6514208,6535910,6416761
230,31,1,1,6712271,6684360,6565545,6610858,6543546,6593249,6587185,6565292,6645758,6539125,6636518,6577001,6491376,6602248,6575237,6503296,6545769,6500683,6522641,6403611
231,0,1,1,6723246,6696023,6577093,6622454,6555154,6605273,6598296,6577047,6657785,6551263,6648654,6588611,6503451,6614485,6586937,6515973,6558537,6513146,6534226,6416107
232,31,1,1,6711269,6683662,6565158,6610319,6543026,6593004,6586345,6564811,6645084,6539091,6636071,6576611,6491220,6602045,6575309,6503101,6546135,6500537,6522269,6404242
233,0,1,1,6724016,6695975,6577447,6623560,6555354,6605475,6598719,6577008,6657195,6551292,6648584,6589470,6503845,6614732,6588240,6516099,6559140,6513418,6535319,6416099
234,31,1,1,6711496,6683491,6565026,6611121,6542676,6592766,6586382,6565044,6644415,6538206,6636199,6576451,6490790,6602120,6574669,6503058,6546124,6500781,6522356,6404322
235,0,1,1,6723990,6695961,6577380,6623247,6555345,6605121,6599309,6577892,6657944,6551460,6649586,6589227,6503573,6615313,6586976,6516119,6558772,6514302,6534944,6416796
236,31,1,1,6711965,6685032,6564478,6611084,6543118,6592717,6587885,6565942,6645276,6539538,6637153,6576882,6491408,6602896,6574430,6503591,6546241,6501231,6522789,6404541
237,0,1,1,6725114,6698012,6577913,6624694,6555492,6606059,6601210,6578888,6658576,6553288,6650162,6589708,6504671,6616730,6589052,6517474,6559339,6515211,6536144,6417531
238,31,1,1,6711802,6684559,6565071,6610290,6542846,6592659,6587361,6565681,6645429,6539576,6636428,6576896,6490659,6602951,6574736,6503668,6545690,6501434,6521843,6403600
239,0,1,1,6724575,6697706,6577833,6623354,6556255,6605670,6601192,6578525,6658348,6552063,6649720,6589824,6503360,6616603,6587991,6517330,6559331,6514850,6535234,6417294
240,31,1,1,6711766,6684944,6565279,6610371,6543136,6593059,6588331,6565529,6645531,6538785,6636670,6576956,6491006,6603503,6575224,6504201,6546505,6501575,6522078,6404681
241,0,1,1,6723935,6696793,6577387,6622991,6555222,6605919,6599625,6578202,6657996,6551950,6650076,6589189,6503492,6616469,6588223,6516735,6559036,6514565,6535698,6417323
242,31,1,1,6711605,6684704,6565756,6610498,6542673,6593905,6587695,6565620,6645725,6539553,6636911,6577264,6491486,6603107,6575718,6503626,6546763,6501549,6523150,6405044
243,0,1,1,6723906,6697187,6577679,6623008,6555031,6605598,6599686,6578086,6657688,6552154,6649338,6589482,6503758,6615578,6586974,6516422,6559975,6514277,6536515,6417316
244,31,1,1,6711299,6684325,6565343,6611045,6542994,6593401,6587376,6566002,6645052,6539095,6636275,6576406,6491013,6602430,6575000,6503752,6546844,6501609,6523378,6404295
245,0,1,1,6723222,6696625,6576930,6623427,6554788,6605378,6598431,6577771,6657618,6551769,6649316,6588493,6503419,6614758,6587278,6516379,6559467,6513713,6535621,6416464
246,31,1,1,6711394,6684635,6565471,6610887,6543056,6592818,6586634,6565098,6644986,6538874,6636865,6576627,6491087,6602815,6575403,6503634,6546148,6501185,6522613,6404018
247,0,1,1,6724201,6697300,6577478,6623303,6555995,6605637,6598917,6577510,6657705,6552173,6650084,6589262,6503340,6614954,6587981,6516761,6559544,6514183,6535760,6416952
248,31,1,1,6711302,6684095,6565023,6610581,6543697,6592650,6585373,6564487,6644966,6539124,6636340,6576369,6490691,6602120,6575018,6502839,6546033,6501249,6522116,6403563
249,0,1,1,6724008,6696225,6577573,6622451,6556301,6605956,6598725,6576601,6657719,6552327,6649744,6589304,6503403,6615732,6588019,6515895,6558992,6514041,6535306,6416290
250,31,1,1,6711728,6684399,6565658,6610404,6544387,6593548,6586095,6565157,6645150,6539643,6637488,6577166,6491204,6603020,6575490,6503666,6545178,6501621,6523148,6403994
251,0,1,1,6723629,6696378,6577982,6622891,6556309,6605654,6599358,6577915,6658204,6552517,6650347,6590360,6503944,6616111,6588613,6517050,6558712,6514968,6535884,6417280
252,31,1,1,6711260,6683534,6565608,6610198,6543660,6593254,6587387,6565218,6645626,6539691,6637273,6577664,6491629,6602804,6576095,6504226,6546112,6502120,6522304,6405622
253,0,1,1,6722773,6695044,6578020,6622402,6555319,6605243,6599077,6576844,6657659,6552241,6649820,6589655,6502892,6614544,6588154,6516575,6558826,6514378,6534711,6416938
254,31,1,1,6710596,6683861,6565690,6611188,6543480,6593133,6587220,6565163,6645704,6540446,6637044,6577033,6490990,6602602,6575562,6504034,6546316,6502037,6522139,6405208
255,0,1,1,6723515,6695830,6577510,6623704,6555824,6605362,6598992,6577451,6658281,6552325,6648883,6589631,6503411,6615249,6588306,6516989,6559148,6514517,6535050,6417720
256,31,1,1,6711244,6684216,6565373,6611429,6543419,6592769,6587298,6565634,6645476,6538939,6635886,6576788,6491006,6602363,6575469,6504243,6545363,6502008,6521967,6405427
257,0,1,1,6724111,6695972,6577468,6623740,6555691,6605221,6599136,6577418,6657704,6551642,6648909,6589405,6503328,6614482,6588382,6516548,6558981,6514242,6535135,6417768
258,31,1,1,6711916,6684145,6565584,6611472,6544841,6593414,6587376,6565148,6646125,6539653,6636963,6577244,6491609,6603197,6575035,6503958,6545748,6502236,6522593,6405461
259,0,1,1,6724094,6696519,6577621,6623818,6556303,6606233,6599956,6577231,6658336,6552733,6649400,6590009,6503412,6615195,6587421,6517167,6557691,6514626,6535086,6418089
260,31,1,1,6712171,6684664,6565959,6612494,6544932,6594679,6588586,6565917,6646628,6541274,6636973,6578012,6491992,6603051,6575884,6505059,6545416,6502855,6523041,6406369
261,0,1,1,6724335,6696731,6577876,6623924,6557061,6606201,6600161,6578244,6658592,6553552,6649408,6589955,6504032,6615411,6588350,6516927,6558379,6515033,6535149,6418111
262,31,1,1,6710426,6684129,6565086,6611315,6543624,6593658,6586375,6565257,6645348,6539843,6635915,6577112,6491250,6602439,6574436,6503772,6544745,6501665,6520700,6404794
263,0,1,1,6722841,6696793,6576761,6622711,6555111,6605760,6598753,6577452,6658209,6552349,6648739,6589588,6503355,6615029,6587586,6516816,6557984,6513705,6534623,6417245
264,31,1,1,6711113,6685090,6565947,6610816,6543638,6593116,6586556,6564918,6645687,6539590,6635981,6577337,6490920,6601473,6574425,6504253,6545709,6501019,6522047,6405372
265,0,1,1,6722477,6696115,6576783,6622383,6554909,6605019,6598111,6576483,6656901,6550844,6647937,6588785,6502261,6613033,6585892,6516484,6557809,6513071,6533702,6416468
266,31,1,1,6710561,6684661,6565198,6611299,6543065,6592478,6585808,6564487,6644541,6538329,6635105,6576253,6490614,6601692,6574384,6503632,6545485,6500524,6522093,6404242
267,0,1,1,6723715,6697419,6577863,6623930,6556563,6605722,6599332,6578106,6658058,6551467,6648350,6589664,6503301,6615255,6587302,6516774,6559297,6513989,6535179,6417070
268,31,1,1,6711397,6685136,6565358,6611976,6544762,6593016,6587332,6565235,6645562,6538641,6635734,6577151,6490632,6602777,6575216,6504314,6546294,6501649,6522259,6404325
269,0,1,1,6723288,6696843,6576446,6623598,6555511,6605310,6598191,6576853,6657234,6550802,6648150,6589190,6502540,6614632,6586697,6516680,6557974,6513347,6534467,6416644
270,31,1,1,6710589,6684329,6564218,6610967,6542594,6592743,6585635,6564471,6644762,6538593,6634910,6576507,6489735,6602566,6574101,6503363,6546096,6500515,6521922,6403725
271,0,1,1,6723369,6697796,6577452,6624850,6555853,6606198,6599236,6578210,6657638,6552438,6648297,6589586,6503398,6616183,6587974,6516988,6560323,6514305,6535203,6417445
272,31,1,1,6711277,6685105,6565125,6612026,6543761,6592843,6586632,6565187,6645428,6539022,6635744,6576276,6490491,6603029,6574825,6503894,6546586,6501447,6522359,6405484
273,0,1,1,6723854,6697005,6576801,6624118,6555768,6605316,6598981,6576913,6657123,6551395,6648309,6588506,6503053,6615304,6587804,6516774,6559945,6513871,6535009,6416908
274,31,1,1,6710001,6683986,6564034,6611010,6542420,6592194,6586190,6563957,6644843,6538028,6635609,6575696,6490234,6602382,6574214,6502981,6546240,6500851,6522153,6403430
275,0,1,1,6723433,6696875,6576714,6623541,6555203,6605116,6598737,6576541,6657562,6551031,6648479,6588246,6502860,6614716,6587083,6516551,6559315,6513821,6535505,6415973
276,31,1,1,6710653,6684600,6564118,6611534,6542985,6592088,6586181,6563805,6645191,6538512,6635475,6575535,6489922,6602052,6573786,6503063,6545554,6500416,6521847,6403219
277,0,1,1,6723062,6696622,6576508,6623694,6555969,6603935,6598871,6577103,6657530,6550878,6648569,6588694,6502823,6614625,6587109,6515880,6558611,6513391,6535663,6415934
278,31,1,1,6709889,6684044,6564022,6611504,6543346,6591787,6585863,6564915,6644343,6538008,6635684,6576314,6489096,6601198,6574579,6502547,6545291,6500851,6522686,6403436
279,0,1,1,6723060,6697382,6577726,6624690,6556650,6604530,6599121,6577868,6658336,6551784,6649494,6589733,6502534,6615456,6587206,6516438,6559737,6514362,6536313,6416783
280,31,1,1,6710980,6684314,6565286,6612305,6543971,6592325,6587034,6565220,6645732,6538920,6636060,6577399,6490604,6602529,6574255,6503102,6545765,6501814,6523422,6404044
281,0,1,1,6724017,6696253,6578106,6625085,6556538,6604943,6600268,6577954,6658210,6551605,6649174,6590303,6503171,6615185,6587172,6516569,6559095,6514731,6536546,6416387
282,31,1,1,6710852,6683243,6564883,6611764,6544246,6592436,6586917,6565240,6644775,6538633,6635206,6577025,6490085,6602262,6573880,6502877,6544947,6500674,6522587,6403744
283,0,1,1,6722871,6695500,6576662,6624153,6555884,6604860,6598986,6577444,6657910,6551373,6648331,6589453,6502762,6614826,6587010,6515376,6557384,6513708,6535091,6416240
284,31,1,1,6709916,6683394,6564276,6610898,6543232,6592066,6586316,6564391,6645185,6537877,6634869,6575624,6489512,6602123,6573937,6502443,6544148,6500826,6521115,6403598
285,0,1,1,6722156,6696535,6576232,6623243,6555388,6604330,6598108,6577024,6657304,6550274,6647711,6587839,6501952,6614695,6587124,6515935,6558635,6513675,6533665,6416431
286,31,1,1,6710398,6684311,6564053,6611651,6543746,6591994,6585437,6565111,6644779,6538572,6635706,6576660,6489700,6602230,6575075,6502662,6545984,6501561,6520860,6404210
287,0,1,1,6722072,6695617,6576012,6623133,6555026,6604034,6597911,6576353,6656706,6550881,6647983,6588553,6502020,6613659,6587340,6515163,6557742,6513001,6533104,6416063
288,31,1,1,6710115,6683864,6564145,6610970,6543328,6591798,6585645,6564263,6644475,6538217,6635039,6576325,6490304,6601074,6573919,6502729,6544832,6500711,6521033,6403280
289,0,1,1,6722828,6696019,6576641,6623806,6555834,6604387,6598837,6577037,6657174,6551863,6647684,6589635,6502530,6613571,6586657,6515492,6558130,6514031,6533700,6416211
290,31,1,1,6709762,6683387,6563365,6611481,6542782,6591253,6586160,6564624,6644521,6538681,6634589,6575981,6489853,6600671,6573896,6501743,6544399,6500032,6519901,6402666
291,0,1,1,6722772,6696393,6575922,6624095,6556223,6604311,6598983,6578133,6657943,6551641,6647725,6589455,6502650,6614062,6588008,6516353,6558558,6513733,6534350,6416286
292,31,1,1,6709998,6683344,6563261,6610646,6542933,6591705,6585677,6564380,6644464,6537988,6634671,6576014,6489626,6600411,6575368,6502951,6545284,6501272,6521226,6402758
293,0,1,1,6722736,6696342,6575900,6623334,6555563,6604505,6599282,6577365,6656422,6550939,6647799,6589170,6502505,6612929,6587245,6516346,6557892,6514328,6533827,6416254
294,31,1,1,6710233,6683624,6564537,6610200,6544050,6591901,6586589,6565089,6643830,6538889,6634198,6576361,6490039,6600696,6574630,6503422,6544387,6500484,6521011,6404184
295,0,1,1,6723167,6696004,6577180,6622957,6556260,6604844,6598862,6577913,6656797,6551585,6648489,6589234,6502658,6614311,6587950,6516879,6557763,6513990,6534378,6416488
296,31,1,1,6710604,6685193,6564928,6610861,6544108,6592934,6586845,6565038,6644684,6539183,6635656,6576876,6490251,6602475,6575108,6504129,6545217,6502104,6521814,6404118
297,0,1,1,6722728,6696921,6577056,6623201,6556011,6605803,6599328,6577499,6657103,6551637,6648240,6589415,6502646,6615296,6588401,6517571,6557915,6514952,6534961,6416880
298,31,1,1,6710375,6684486,6565262,6611584,6543732,6593712,6587419,6565383,6645690,6539383,6635265,6577264,6490649,6602317,6575893,6504631,6546958,6502105,6522580,6404883
299,0,1,1,6723177,6696922,6577543,6623743,6555620,6605297,6599940,6578072,6658108,6551824,6648178,6590280,6502407,6614902,6588305,6517357,6559914,6514866,6535209,6417106
300,31,1,1,6710325,6684252,6564393,6611409,6543244,6593326,6586932,6565514,6645071,6538046,6635367,6577299,6489912,6602691,6574825,6504268,6546959,6501626,6522105,6404030
301,0,1,1,6722537,6696389,6576997,6623422,6555821,6604851,6598782,6577290,6657428,6550820,6647728,6589530,6502261,6615014,6586625,6516255,6559639,6514254,6534437,6416543
302,31,1,1,6709971,6684272,6565136,6611017,6543499,6592534,6586359,6565019,6644590,6538811,6635773,6576280,6490135,6602824,6574767,6503463,6546523,6500986,6522155,6404288
303,0,1,1,6721695,6695698,6576201,6621713,6555198,6604147,6598783,6577337,6656745,6550833,6648929,6588296,6501999,6614647,6587448,6516402,6558291,6513162,6534851,6416276
304,31,1,1,6710040,6684216,6565024,6610216,6543225,6592343,6587006,6565815,6645145,6539251,6637019,6576678,6490682,6602907,6576063,6503935,6546829,6502081,6523220,6404957
305,0,1,1,6722901,6696787,6577251,6622986,6555573,6605290,6598971,6578308,6657827,6552645,6649337,6589511,6503135,6615495,6587765,6517360,6559839,6514460,6536269,6417582
306,31,1,1,6710547,6683587,6564283,6609518,6542778,6592312,6586499,6564992,6644579,6538827,6635830,6576711,6489557,6601319,6574243,6503910,6545340,6500927,6522861,6404113
307,0,1,1,6722904,6696343,6577174,6623145,6555101,6605546,6599447,6577597,6657677,6551886,6648865,6589447,6502656,6613886,6587009,6516504,6558862,6514437,6535944,6416893
