rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708859,6684636,6565351,6609133,6542027,6596103,6587784,6565522,6647032,6539807,6635301,6576219,6490694,6599918,6574355,6504054,6544244,6501187,6522029,6403759
153,0,1,1,6721804,6697585,6577561,6621810,6554406,6609427,6600787,6578170,6659902,6552338,6648721,6589098,6503826,6612772,6587956,6517670,6557669,6514089,6535159,6416528
154,31,1,1,6709234,6683860,6565762,6608964,6542219,6596569,6587723,6565222,6646456,6539446,6635186,6575886,6490921,6599648,6574851,6504420,6543628,6500808,6522274,6403147
155,0,1,1,6721978,6697511,6579026,6621631,6554622,6609551,6600502,6578101,6659444,6551787,6648203,6588807,6504177,6612563,6587153,6518222,6556848,6514445,6535594,6416232
156,31,1,1,6709282,6685083,6566093,6609572,6542094,6596549,6588449,6565040,6646765,6539813,6635480,6576075,6490951,6600199,6574600,6505120,6544014,6500698,6522687,6402950
157,0,1,1,6721560,6696892,6577900,6621397,6553314,6608244,6599685,6577383,6659304,6551779,6647864,6588190,6503128,6612471,6587126,6517329,6556338,6513644,6534847,6415805
158,31,1,1,6709244,6684160,6565401,6608444,6540448,6595309,6587687,6564575,6645886,6538389,6634268,6575337,6490003,6598663,6573622,6504115,6542617,6500624,6521497,6403261
159,0,1,1,6721121,6696637,6577428,6620582,6553360,6607693,6600205,6577536,6658959,6551811,6647272,6587960,6502565,6611608,6586702,6517807,6556101,6513869,6534917,6414962
160,31,1,1,6708379,6684775,6565995,6608746,6541846,6596015,6587305,6565161,6646411,6539242,6634648,6575539,6490250,6599782,6574166,6505574,6542795,6500909,6522174,6403387
161,0,1,1,6720856,6696848,6577755,6621233,6553766,6607695,6599698,6577190,6659159,6552054,6647911,6588452,6502992,6612098,6586387,6517950,6556152,6513301,6534957,6415426
162,31,1,1,6708915,6685012,6565980,6609093,6542604,6595872,6588011,6564684,6647401,6538987,6634768,6576060,6490699,6600169,6574236,6505329,6542980,6500764,6522189,6403400
163,0,1,1,6721927,6697717,6578657,6622224,6555254,6608749,6600702,6577553,6660702,6552813,6648604,6589544,6503211,6613343,6587186,6518834,6556481,6514628,6536181,6417092
164,31,1,1,6709794,6684437,6565666,6609537,6542498,6595498,6587374,6564723,6646994,6539185,6635036,6576289,6489970,6600324,6575093,6504784,6543255,6501585,6522238,6403860
165,0,1,1,6722683,6696935,6577727,6621561,6554407,6608290,6600224,6577202,6659744,6551795,6648798,6588909,6502640,6612726,6587495,6518124,6555710,6514306,6534613,6416356
166,31,1,1,6709265,6684159,6564679,6608593,6542073,6595680,6588136,6564469,6646619,6538995,6635175,6575539,6490108,6599813,6574333,6504875,6542243,6501238,6521824,6402488
167,0,1,1,6721824,6696623,6577484,6620742,6553989,6608772,6600507,6576652,6659799,6550884,6647376,6587938,6502367,6612681,6586438,6518631,6555816,6514094,6535324,6415901
168,31,1,1,6709510,6684338,6566062,6608885,6542347,6596843,6588905,6564798,6647653,6539895,6635524,6576238,6490423,6600385,6574576,6505714,6544481,6501771,6522540,6403623
169,0,1,1,6721109,6696798,6577952,6621099,6554174,6608434,6600473,6577017,6660046,6551939,6647914,6588406,6502313,6613028,6587370,6518542,6556498,6513989,6534918,6416035
170,31,1,1,6707914,6684543,6565931,6608608,6541857,6596365,6587952,6564549,6646925,6539231,6635167,6575717,6489770,6600470,6573542,6505340,6543517,6500696,6522295,6402948
171,0,1,1,6720660,6696950,6578010,6621142,6554503,6608397,6600938,6577576,6659727,6552682,6648159,6588669,6502323,6613134,6586775,6518608,6557987,6513725,6534914,6415925
172,31,1,1,6708463,6684579,6565211,6608800,6541715,6596032,6588285,6565020,6647231,6539386,6634980,6575708,6489984,6600403,6573954,6505296,6544000,6500742,6521547,6403076
173,0,1,1,6721232,6696589,6577790,6620894,6554609,6608863,6600811,6577480,6659666,6552036,6648561,6588375,6502700,6612594,6587245,6518804,6557689,6513921,6534739,6415580
174,31,1,1,6709570,6685166,6565704,6608156,6543183,6596498,6588490,6565110,6647208,6539493,6635461,6576039,6491261,6600492,6574386,6506297,6544357,6501368,6522649,6404285
175,0,1,1,6720994,6697085,6577812,6619982,6554376,6608434,6600576,6576971,6659085,6551557,6647859,6587799,6503224,6612646,6587286,6518740,6556671,6513994,6535071,6416075
176,31,1,1,6708293,6683523,6565021,6606564,6540794,6595261,6587180,6563670,6645641,6538373,6634906,6575123,6489990,6599285,6573866,6505320,6543909,6500867,6521762,6402609
177,0,1,1,6721668,6696839,6578018,6620713,6554169,6608723,6601319,6577781,6659279,6552624,6648780,6588783,6503797,6612487,6587746,6519437,6558061,6514495,6534908,6416023
178,31,1,1,6709169,6683623,6565062,6607718,6542041,6595807,6588471,6564996,6646378,6539133,6634664,6575502,6490872,6599063,6574331,6504908,6543554,6500652,6521755,6402700
179,0,1,1,6720962,6695020,6576999,6619737,6553801,6607630,6599887,6577280,6659026,6551712,6647064,6587741,6502464,6611211,6586826,6517724,6556477,6513025,6534486,6414719
180,31,1,1,6710325,6684338,6565990,6608134,6542299,6596389,6589022,6565227,6646746,6539373,6635132,6576179,6491335,6600254,6575190,6505984,6544637,6501372,6522904,6403634
181,0,1,1,6721715,6697148,6577811,6620759,6554635,6608686,6601376,6577322,6659488,6551838,6647935,6589112,6504085,6612879,6586861,6518911,6557808,6514200,6535959,6416673
182,31,1,1,6710006,6683682,6565587,6608860,6542545,6595778,6588192,6564353,6647028,6539464,6635052,6576313,6491222,6600054,6575399,6505376,6545109,6501896,6522493,6403504
183,0,1,1,6721421,6695718,6577317,6620019,6554199,6607859,6599496,6577094,6659416,6551120,6647430,6588489,6503667,6612208,6587374,6518584,6556694,6513490,6534745,6415197
184,31,1,1,6708985,6682836,6565130,6606841,6542012,6595027,6587403,6564647,6646928,6538576,6634388,6575511,6490747,6599083,6574881,6505313,6543527,6500580,6521711,6402964
185,0,1,1,6720671,6694760,6578035,6619344,6554549,6607729,6600487,6576989,6659539,6551893,6647523,6588391,6503752,6611338,6587561,6518621,6557164,6513689,6534784,6415598
186,31,1,1,6708128,6683522,6565496,6607647,6541956,6595775,6587482,6564133,6646893,6539138,6635169,6575540,6490992,6598027,6574856,6505346,6543836,6500525,6521401,6403042
187,0,1,1,6720696,6696210,6578004,6620960,6554719,6609017,6600091,6577035,6659361,6551924,6648317,6588297,6504044,6610738,6587815,6518467,6556541,6513352,6534758,6416109
188,31,1,1,6707796,6683104,6564694,6608105,6541922,6595511,6587642,6563703,6646683,6538308,6635088,6575135,6490302,6597559,6574403,6504049,6543519,6499436,6521573,6403202
189,0,1,1,6720726,6695796,6576962,6620207,6553603,6607579,6599379,6576191,6658848,6550841,6647496,6587263,6502971,6609223,6586418,6517233,6556342,6513289,6533847,6415614
190,31,1,1,6708818,6684094,6564624,6608800,6541731,6596111,6587886,6564123,6646454,6539389,6635127,6575181,6490998,6597820,6574393,6505303,6543580,6500897,6522025,6403536
191,0,1,1,6720876,6695899,6576307,6620797,6553477,6608143,6600006,6576613,6658479,6551895,6647687,6587830,6503487,6610374,6587167,6517816,6556528,6513181,6535604,6415024
192,31,1,1,6708056,6683883,6564408,6607680,6541655,6596009,6587685,6563871,6645692,6538943,6634727,6575226,6490606,6598245,6573917,6505000,6543056,6500352,6521633,6401855
193,0,1,1,6721411,6697235,6576481,6620381,6554043,6608954,6600996,6576494,6659036,6552642,6648249,6587996,6503524,6610732,6587408,6518296,6557011,6514012,6535164,6415010
194,31,1,1,6708442,6684862,6564780,6608087,6541067,6596155,6588147,6564376,6645904,6539351,6634795,6575211,6490101,6597397,6574287,6504534,6543630,6500672,6521413,6402839
195,0,1,1,6721263,6697826,6578251,6621761,6554236,6608849,6601061,6577536,6659455,6553117,6648123,6589113,6503617,6611211,6588125,6518395,6557857,6514059,6535513,6416401
196,31,1,1,6708440,6684918,6565463,6609221,6541272,6595367,6588117,6565093,6646785,6539565,6634590,6575616,6490708,6598133,6574565,6504821,6544204,6501022,6522374,6403408
197,0,1,1,6720861,6696755,6577456,6622189,6553464,6608368,6600906,6577042,6659577,6552378,6647803,6587976,6502950,6610374,6587720,6518069,6557187,6514242,6535060,6415770
198,31,1,1,6708028,6684141,6564665,6609415,6541063,6595579,6588092,6564365,6646440,6539300,6635000,6575267,6490865,6597947,6574756,6504856,6544419,6500420,6522248,6402371
199,0,1,1,6720600,6695031,6577598,6621999,6553661,6608275,6600299,6577572,6658957,6551900,6648227,6587866,6503364,6610645,6587545,6518272,6557059,6513774,6535051,6415364
200,31,1,1,6708145,6683287,6565528,6609913,6542181,6596607,6588310,6564922,6646640,6539380,6635805,6576458,6491311,6598483,6574904,6505339,6544249,6501346,6522664,6402729
201,0,1,1,6720236,6694966,6577294,6621572,6554158,6608129,6600323,6576873,6658460,6551329,6648328,6588614,6503325,6610061,6587026,6517683,6556305,6513043,6534769,6415302
202,31,1,1,6707196,6681787,6563886,6607924,6540963,6594755,6587197,6563882,6645555,6537943,6635146,6575108,6489387,6597174,6574200,6504190,6543085,6499879,6521969,6402815
203,0,1,1,6719619,6694868,6575581,6620461,6552917,6606749,6599115,6576147,6657257,6550375,6646822,6587477,6502209,6609554,6586242,6516648,6555383,6512107,6534323,6414921
204,31,1,1,6705884,6683363,6562992,6607273,6540618,6593506,6585735,6563582,6644686,6537578,6633363,6573794,6489199,6596313,6572697,6503150,6541842,6499093,6520442,6402566
205,0,1,1,6719785,6696497,6576090,6620670,6553492,6607444,6598779,6577110,6657705,6551663,6647242,6587477,6502240,6609942,6586391,6517179,6555559,6512768,6534142,6416049
206,31,1,1,6707525,6684346,6564741,6607820,6541458,6595768,6586942,6564597,6645195,6539153,6634271,6575621,6490806,6597579,6573657,6505151,6543257,6500365,6521283,6403486
207,0,1,1,6718950,6695775,6575941,6619564,6552438,6606873,6598413,6575975,6657022,6550904,6646395,6587401,6502391,6609733,6586323,6516871,6555672,6512176,6533038,6415214
208,31,1,1,6708013,6684080,6564847,6608107,6541243,6595175,6587411,6564586,6645189,6538993,6633759,6575554,6491359,6597809,6574167,6504318,6543764,6500042,6521728,6403530
209,0,1,1,6720621,6696421,6576762,6620607,6553203,6608064,6599489,6577520,6658425,6552030,6647469,6588654,6503369,6610436,6586971,6517429,6556826,6512897,6534727,6416271
210,31,1,1,6708111,6683743,6564276,6608081,6541828,6595799,6586461,6564201,6645635,6538550,6634096,6575403,6489923,6598061,6574199,6503996,6542967,6500697,6521687,6403391
211,0,1,1,6720319,6696719,6576667,6621055,6554095,6608142,6599423,6577083,6657926,6552384,6648002,6587922,6503739,6610596,6586724,6517094,6556179,6513317,6534918,6416580
212,31,1,1,6707172,6684039,6564391,6608450,6541106,6595547,6586977,6564124,6645420,6539315,6634154,6575525,6490840,6598245,6572908,6503987,6542656,6500198,6521725,6403485
213,0,1,1,6720774,6696355,6576791,6619570,6553514,6608261,6599540,6576794,6658594,6552501,6647428,6588531,6503314,6610949,6586270,6517047,6556399,6513696,6533978,6417049
214,31,1,1,6706994,6683443,6564692,6607323,6540910,6595241,6587012,6564485,6645918,6539049,6635246,6575656,6491044,6597457,6573814,6504337,6544039,6501032,6521338,6403942
215,0,1,1,6719485,6695775,6576593,6619589,6552956,6606957,6599344,6576755,6658175,6551833,6647453,6587935,6502882,6610904,6585825,6516923,6556344,6513479,6533602,6416050
216,31,1,1,6707170,6683035,6564351,6606817,6540451,6594244,6586088,6563840,6644946,6538078,6634073,6574413,6490365,6598414,6573171,6503192,6542809,6500044,6519913,6403294
217,0,1,1,6720113,6695789,6576896,6620240,6553118,6607284,6599420,6576953,6658410,6552100,6647486,6587058,6502509,6611358,6586069,6516988,6556137,6512962,6533283,6415905
218,31,1,1,6708211,6683109,6564753,6607739,6541213,6594653,6586821,6564519,6645722,6539572,6635395,6575432,6490325,6599335,6573581,6504287,6544037,6500624,6520510,6403789
219,0,1,1,6720847,6696206,6577403,6621124,6553899,6607776,6599613,6577404,6658983,6552216,6648475,6588849,6503039,6612137,6586576,6516977,6557211,6514042,6534185,6416258
220,31,1,1,6706802,6683301,6564219,6607078,6540363,6594426,6586316,6564520,6645171,6538539,6634018,6574643,6489210,6598231,6572370,6503087,6543247,6499705,6520407,6402761
221,0,1,1,6719983,6695434,6576715,6619419,6553515,6606748,6598445,6576890,6657504,6551605,6647031,6587706,6501915,6611748,6585272,6515850,6556544,6512978,6533107,6415970
222,31,1,1,6708673,6684245,6565355,6607705,6541370,6594122,6586681,6564700,6645616,6539220,6634781,6575623,6490007,6599753,6573709,6503138,6543559,6500699,6520816,6403645
223,0,1,1,6720741,6695569,6576973,6620091,6552687,6605930,6598531,6577209,6657493,6551755,6647544,6587594,6502176,6610912,6586127,6515599,6556194,6512650,6533359,6415595
224,31,1,1,6708127,6682974,6565138,6608064,6540986,6593668,6586152,6564932,6645655,6539615,6634824,6575581,6489940,6598426,6573596,6503474,6543455,6500348,6521437,6403412
225,0,1,1,6721040,6695631,6577596,6621384,6553275,6606810,6599416,6577907,6658839,6552466,6647729,6588551,6502832,6612481,6586618,6516757,6557043,6513747,6534485,6416385
226,31,1,1,6708726,6683649,6565503,6608870,6541440,6594550,6587028,6565522,6646310,6539724,6634346,6576075,6490477,6600015,6574231,6504994,6543643,6500698,6521668,6404320
227,0,1,1,6720276,6695285,6576114,6620186,6552958,6606140,6598007,6576907,6658205,6551209,6646697,6587172,6501882,6610998,6586305,6517061,6555454,6512189,6533963,6416065
228,31,1,1,6708362,6683540,6565060,6608901,6541463,6593750,6586713,6565122,6645808,6538391,6634167,6574968,6489790,6599517,6573722,6503940,6542975,6499860,6521213,6403326
229,0,1,1,6720363,6696286,6576599,6620869,6553901,6606265,6599487,6577110,6658331,6551544,6646313,6587618,6501642,6611904,6586280,6517044,6555921,6513275,6533876,6415711
230,31,1,1,6708524,6684130,6565184,6608603,6540819,6594232,6586892,6564562,6645961,6539386,6633374,6575258,6490010,6599355,6574491,6505177,6542180,6500932,6521042,6403829
231,0,1,1,6719965,6696086,6576921,6620659,6553101,6606394,6598948,6576719,6658225,6552086,6645951,6587746,6501940,6612666,6586380,6518019,6556008,6514195,6533753,6415763
232,31,1,1,6707241,6683168,6564534,6607822,6540454,6593745,6586338,6564292,6645091,6538750,6632664,6575177,6488980,6600046,6572808,6504757,6541952,6500599,6520832,6403177
233,0,1,1,6720571,6696043,6578201,6620900,6553583,6606204,6599771,6577864,6658458,6552153,6646785,6588656,6502430,6613160,6586319,6519173,6555581,6514443,6534296,6416599
234,31,1,1,6707190,6682247,6564013,6606985,6540346,6592693,6585693,6563779,6644637,6538272,6632517,6574398,6488631,6598494,6571626,6504385,6541967,6499714,6520055,6401889
235,0,1,1,6719920,6695431,6576424,6619905,6553176,6605646,6598104,6576645,6658224,6551511,6646539,6587312,6501430,6610956,6585434,6518513,6555761,6513342,6533749,6414944
236,31,1,1,6707058,6682806,6564275,6607142,6540751,6593121,6585432,6563536,6645554,6538390,6632948,6574920,6488794,6598418,6572262,6504459,6542614,6500376,6520627,6402474
237,0,1,1,6719884,6695830,6576569,6620803,6553964,6605928,6598784,6577656,6658766,6551596,6646626,6588229,6501996,6611888,6585562,6517935,6555648,6513784,6534025,6415731
238,31,1,1,6707303,6683271,6563388,6607702,6541179,6592903,6586145,6564859,6645541,6538952,6633764,6575570,6488963,6599038,6573099,6504437,6542984,6500317,6520164,6402921
239,0,1,1,6720364,6695609,6575983,6619969,6553739,6605308,6598788,6577012,6658376,6551435,6646198,6587981,6501448,6612313,6585898,6518047,6555766,6513803,6533511,6415368
240,31,1,1,6708108,6683386,6564317,6607040,6541915,6593241,6587136,6564586,6645718,6538400,6633868,6575417,6489539,6600427,6573660,6504894,6543297,6499955,6520176,6402640
241,0,1,1,6721072,6695785,6576203,6619762,6553823,6606231,6598962,6577759,6658947,6551113,6646846,6588264,6501722,6612503,6586181,6518757,6556631,6512987,6533766,6415343
242,31,1,1,6708298,6683216,6564226,6606622,6541524,6593334,6586805,6563897,6646789,6538657,6633462,6575179,6488808,6599187,6573192,6505155,6542723,6500040,6521033,6402450
243,0,1,1,6720152,6695361,6576436,6619648,6553650,6605717,6599190,6576484,6659191,6551321,6646954,6587843,6502246,6611840,6586216,6517859,6556146,6513122,6534319,6415287
244,31,1,1,6707179,6682945,6563529,6606893,6541328,6593423,6586756,6564373,6646352,6539129,6633614,6574824,6489172,6599349,6572794,6505023,6542702,6500204,6521040,6403098
245,0,1,1,6719887,6695344,6576638,6618883,6553439,6605845,6598568,6576385,6658935,6551802,6646446,6587845,6502036,6612397,6585314,6517750,6555804,6513329,6533998,6416028
246,31,1,1,6706690,6682780,6564339,6606037,6540845,6593535,6586254,6563496,6645647,6538851,6633451,6574925,6488930,6598901,6572874,6504416,6542280,6500964,6520785,6402672
247,0,1,1,6719237,6695343,6576171,6618296,6553645,6606274,6598871,6575894,6658247,6551104,6646795,6587445,6501218,6611982,6585866,6517106,6555311,6513505,6533037,6414972
248,31,1,1,6707685,6683517,6565008,6608001,6541728,6594668,6586999,6564108,6646326,6539045,6634598,6575268,6489477,6599421,6573206,6504847,6543322,6500663,6520652,6402710
249,0,1,1,6720925,6695757,6577434,6621129,6553373,6606932,6599393,6576795,6659275,6552009,6647564,6587968,6501806,6612225,6585559,6518458,6556381,6513485,6533911,6415545
250,31,1,1,6707121,6682766,6563498,6607982,6539947,6593189,6586567,6563945,6645863,6538387,6633573,6574874,6488660,6598669,6573166,6504476,6542171,6500011,6520643,6401787
251,0,1,1,6720430,6695650,6575965,6621221,6553294,6606330,6599880,6576772,6658278,6552390,6646546,6587741,6501971,6611309,6585758,6518259,6555246,6513452,6534776,6415405
252,31,1,1,6708606,6683806,6564176,6608967,6540684,6594212,6587338,6564093,6646332,6540378,6634524,6575093,6489637,6599945,6573283,6505348,6542546,6501187,6522010,6403748
253,0,1,1,6720279,6696359,6575920,6620272,6553081,6606401,6598976,6576549,6658725,6552359,6646761,6587222,6501374,6611709,6585563,6516861,6555044,6513098,6534040,6415662
254,31,1,1,6709080,6685139,6564627,6608500,6541975,6594809,6587051,6564861,6646690,6540082,6634160,6575478,6489836,6600173,6573540,6505132,6542947,6501350,6521594,6403456
255,0,1,1,6721165,6697494,6577161,6620939,6553644,6606753,6598669,6577406,6659393,6552482,6646763,6587917,6501865,6612515,6586004,6518248,6555626,6514240,6534420,6416368
256,31,1,1,6708489,6684823,6564329,6607467,6540911,6593729,6585805,6564129,6646160,6539291,6633182,6574756,6489135,6599838,6572457,6504711,6542703,6501055,6521626,6403734
257,0,1,1,6721201,6697502,6576780,6620520,6554148,6606527,6599380,6577261,6659213,6551553,6646712,6587895,6501131,6611785,6585529,6517945,6556187,6513582,6534927,6416516
258,31,1,1,6708262,6684483,6564503,6607472,6541920,6593869,6586086,6564319,6646190,6538567,6633350,6574518,6488803,6599311,6572785,6504716,6542865,6500699,6521817,6403691
259,0,1,1,6719955,6696555,6576167,6619054,6553358,6604902,6597835,6575810,6658637,6552105,6645785,6586889,6500502,6611166,6585453,6517230,6555519,6512953,6534996,6415547
260,31,1,1,6708523,6684384,6564318,6607970,6540702,6593345,6586088,6563433,6646625,6538491,6633290,6574886,6488727,6598135,6572619,6504273,6542229,6500433,6521198,6402424
261,0,1,1,6721364,6697126,6576732,6621018,6553517,6606440,6599559,6576403,6659414,6550951,6647096,6588089,6501936,6612227,6585541,6517687,6555843,6514141,6534937,6415564
262,31,1,1,6709093,6684938,6564767,6609800,6541188,6594711,6586859,6565006,6647072,6538321,6635329,6575308,6489014,6600454,6573509,6505214,6543835,6500973,6522856,6403865
263,0,1,1,6720533,6696588,6576917,6621204,6553015,6606478,6598964,6577109,6659256,6551286,6647342,6587252,6500378,6611993,6586006,6518678,6555491,6513673,6535526,6415427
264,31,1,1,6709036,6685151,6565237,6608662,6541437,6594735,6587090,6564907,6647091,6539110,6634739,6574955,6488666,6599957,6573015,6505567,6543035,6500919,6522610,6403357
265,0,1,1,6721185,6697241,6577755,6621594,6553819,6606959,6598876,6577107,6659417,6551786,6647631,6588121,6501661,6612357,6585919,6518311,6555966,6514226,6535477,6416312
266,31,1,1,6709062,6684671,6564829,6608642,6540781,6594531,6586017,6564132,6646480,6538422,6634512,6574926,6488559,6599590,6573592,6504583,6541849,6500717,6522573,6403574
267,0,1,1,6720752,6697019,6576987,6621007,6553218,6607016,6598734,6576374,6659294,6550684,6647559,6587919,6501053,6611576,6585877,6518092,6554961,6513750,6535321,6416267
268,31,1,1,6708495,6684909,6564693,6608835,6541075,6594573,6586742,6563853,6646081,6538517,6634833,6574912,6488478,6598916,6573317,6505016,6541959,6500655,6522233,6402862
269,0,1,1,6720863,6696927,6576884,6620255,6553313,6607332,6599384,6576676,6658710,6551196,6647720,6587867,6501034,6611391,6586061,6517514,6555185,6514338,6535333,6415824
270,31,1,1,6708630,6684987,6564597,6608180,6540982,6595697,6587537,6564191,6646411,6538638,6635385,6575919,6489418,6600274,6573498,6505143,6543226,6501471,6522889,6403508
271,0,1,1,6720757,6696681,6576480,6620578,6553664,6607337,6599859,6576522,6658713,6550782,6647972,6588542,6501975,6612656,6586145,6518089,6555905,6514250,6535594,6416507
272,31,1,1,6708796,6684587,6563989,6607256,6540776,6594467,6586981,6564580,6646526,6538396,6634385,6575705,6489231,6599908,6573631,6505041,6542846,6501078,6521580,6403974
273,0,1,1,6722033,6697980,6576715,6621042,6553546,6607436,6600183,6577179,6659435,6551682,6648431,6588855,6501990,6612967,6586063,6518601,6555297,6514219,6535039,6416957
274,31,1,1,6709701,6685603,6565116,6609468,6541588,6595026,6586874,6564741,6646505,6539028,6635429,6576380,6489914,6600000,6573899,6505425,6541945,6501348,6522133,6404733
275,0,1,1,6721259,6697127,6576168,6620988,6552921,6606658,6598972,6576754,6657806,6550819,6647438,6587920,6501114,6611375,6586316,6517032,6554321,6513295,6533548,6415636
276,31,1,1,6708364,6684810,6563815,6607978,6540917,6594479,6586335,6564164,6644999,6538428,6634341,6575127,6488543,6598349,6573133,6504367,6542207,6500215,6521189,6402519
277,0,1,1,6720938,6696811,6576664,6620663,6553101,6607181,6598909,6576393,6657741,6550778,6647067,6587656,6501303,6612435,6585996,6516668,6555577,6513188,6534025,6415259
278,31,1,1,6707597,6683741,6563517,6607353,6540460,6594438,6586202,6563607,6644765,6537661,6633859,6574528,6488828,6598792,6572992,6503823,6542377,6499270,6520989,6402934
279,0,1,1,6720453,6696558,6575804,6619694,6553524,6607376,6599523,6576524,6657260,6551369,6647315,6587833,6501305,6611210,6586002,6517276,6556110,6512623,6533804,6416417
280,31,1,1,6709256,6684956,6563729,6607621,6542298,6595281,6586922,6564470,6645138,6538834,6634843,6575706,6489182,6599463,6573745,6504595,6543602,6500519,6521411,6403772
281,0,1,1,6720958,6697053,6575467,6620116,6554027,6607274,6599564,6577132,6657677,6550565,6647324,6588000,6501331,6612063,6586457,6517427,6556599,6513825,6534068,6415700
282,31,1,1,6708939,6685285,6563401,6608020,6541957,6594755,6587418,6564700,6645678,6538805,6634561,6576129,6489094,6599551,6573548,6505477,6543374,6500802,6521521,6403300
283,0,1,1,6721574,6697332,6576222,6620088,6554582,6607121,6599494,6577244,6658499,6551998,6647898,6588602,6501539,6611396,6586695,6518398,6556447,6514347,6534367,6416043
284,31,1,1,6708715,6684185,6563480,6608529,6541239,6594099,6586288,6564336,6645231,6538323,6634089,6575304,6488892,6597931,6573491,6504793,6542745,6501380,6520570,6403206
285,0,1,1,6721185,6696113,6574972,6619198,6553190,6605998,6598659,6576807,6657522,6551091,6646951,6587865,6501109,6610604,6585302,6517523,6555215,6513289,6533491,6415243
286,31,1,1,6709229,6684366,6563457,6607402,6541622,6594062,6587073,6564595,6645800,6538589,6633811,6575705,6488882,6597979,6573468,6504687,6542105,6501052,6521506,6403364
287,0,1,1,6721591,6696829,6575151,6619775,6554202,6606850,6599837,6576995,6658083,6551997,6647279,6588241,6501411,6611627,6586242,6518086,6556549,6513961,6534970,6415890
288,31,1,1,6708830,6684189,6562838,6605641,6541319,6593817,6586429,6564021,6644892,6538535,6632937,6574690,6488451,6598465,6573058,6504246,6542639,6500070,6520950,6401966
289,0,1,1,6721135,6696480,6574910,6618709,6553828,6606429,6598484,6575877,6657279,6551024,6646017,6587409,6501201,6610910,6585328,6517119,6555418,6512645,6533645,6414387
290,31,1,1,6709053,6684621,6563245,6606308,6542310,6593541,6586723,6563602,6645362,6538926,6634020,6574787,6489269,6598892,6573476,6504506,6542816,6500782,6520993,6402527
291,0,1,1,6721087,6696999,6575266,6619325,6554551,6606564,6600057,6576165,6658005,6551648,6647247,6587757,6502372,6611890,6586566,6517431,6556439,6513392,6533769,6415721
292,31,1,1,6708700,6684412,6563881,6606771,6542977,6594807,6587557,6564131,6645393,6539290,6634179,6575485,6489807,6600140,6574204,6505370,6543468,6500747,6521500,6403544
293,0,1,1,6720976,6696954,6575898,6619865,6555176,6607268,6600266,6577378,6658315,6552521,6647380,6588563,6503045,6612609,6587012,6518438,6556998,6513771,6534685,6415882
294,31,1,1,6707830,6684363,6562861,6606444,6541974,6594420,6587144,6564062,6645107,6538623,6634436,6575125,6489877,6599263,6573222,6504884,6543628,6500562,6521112,6402427
295,0,1,1,6721227,6697714,6575877,6619928,6554928,6607504,6599801,6577044,6658704,6551703,6647472,6588174,6503359,6612519,6587995,6518268,6557267,6514012,6535286,6415415
296,31,1,1,6709079,6684558,6564413,6607351,6543023,6595487,6588111,6564368,6646202,6539019,6634831,6575408,6490662,6600315,6574810,6505118,6544064,6500951,6522259,6403034
297,0,1,1,6720374,6696401,6576404,6619845,6554636,6607520,6599987,6576969,6657883,6551972,6647961,6588146,6502797,6612627,6587335,6518099,6556687,6513317,6535362,6416114
298,31,1,1,6708058,6684232,6563631,6607133,6542458,6594989,6587514,6564471,6645311,6539274,6635322,6575079,6490397,6600477,6574054,6505374,6543312,6500394,6522305,6403506
299,0,1,1,6720149,6696625,6575475,6619856,6554740,6607634,6600180,6577167,6657856,6550722,6647511,6587822,6502917,6611792,6586677,6517975,6556000,6513008,6535197,6416304
300,31,1,1,6708631,6684581,6564463,6608386,6542345,6595653,6588302,6565167,6646015,6538657,6634898,6575900,6491042,6599296,6573920,6504354,6543485,6501189,6523031,6404103
301,0,1,1,6722300,6697085,6576391,6621401,6554710,6608443,6600827,6577411,6658501,6552125,6648934,6588977,6503608,6612706,6587337,6517532,6556847,6514073,6535827,6416721
302,31,1,1,6708648,6684529,6563529,6606932,6541627,6595013,6587373,6563919,6645046,6540004,6634369,6575526,6490446,6599068,6573495,6504366,6542718,6499996,6521969,6403108
303,0,1,1,6720976,6697088,6575729,6619510,6554481,6607643,6600185,6576213,6658240,6552486,6647263,6588489,6502737,6611840,6586818,6517618,6555873,6513426,6533990,6415977
304,31,1,1,6708912,6684647,6563458,6607510,6541989,6595692,6587665,6564114,6645913,6539489,6634846,6575677,6490328,6599042,6574151,6504554,6543749,6500782,6521217,6403735
305,0,1,1,6720621,6696468,6574882,6619908,6554303,6607440,6599774,6576596,6658162,6551516,6647306,6587122,6502263,6611912,6586178,6516487,6555300,6512734,6533800,6415991
306,31,1,1,6707833,6684124,6562748,6606989,6541624,6594304,6585874,6563784,6644805,6538755,6634176,6574495,6489673,6599138,6572988,6503262,6541724,6499229,6520473,6402680
307,0,1,1,6720897,6696930,6575629,6619824,6555143,6607176,6599347,6576957,6658244,6552421,6647277,6588418,6502914,6612012,6586665,6518000,6556116,6512849,6534225,6416560
