rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709423,6684425,6564956,6608332,6541859,6591909,6584341,6563208,6644150,6537127,6635138,6575707,6490168,6598993,6574276,6502637,6543897,6500062,6520811,6401953
153,0,1,1,6721813,6696545,6577068,6620341,6554006,6603495,6596818,6575180,6656233,6550278,6647642,6588022,6501997,6611809,6587094,6515451,6556677,6512903,6533322,6414296
154,31,1,1,6710100,6685092,6565335,6608420,6542614,6591931,6584720,6564327,6644661,6538747,6635846,6576242,6490300,6600526,6574534,6503279,6544456,6500971,6521251,6402432
155,0,1,1,6721801,6697628,6577299,6620426,6554195,6603796,6597302,6576255,6656841,6550470,6648475,6588299,6502756,6612202,6587014,6515580,6557553,6513501,6534163,6414757
156,31,1,1,6708921,6684918,6565124,6607885,6542001,6591964,6585068,6563434,6644266,6537805,6635050,6575167,6489977,6599342,6574183,6502439,6544127,6501053,6520612,6401585
157,0,1,1,6722460,6698002,6577959,6620912,6554625,6604802,6597825,6576873,6657319,6551313,6648504,6588911,6503188,6612794,6587927,6516118,6558077,6515051,6534270,6415875
158,31,1,1,6709807,6684708,6564950,6608126,6541891,6591950,6585169,6564081,6644169,6537986,6635726,6575735,6490344,6600055,6574084,6502850,6544356,6501495,6520944,6402035
159,0,1,1,6722383,6697529,6577598,6620761,6554918,6605360,6597783,6577115,6657866,6550706,6648687,6588331,6503508,6612605,6587238,6516115,6558296,6514480,6534162,6414687
160,31,1,1,6708611,6684322,6564768,6607272,6541890,6592345,6584428,6563658,6644363,6537804,6634681,6574513,6490190,6599115,6573519,6503000,6543922,6501026,6520719,6402459
161,0,1,1,6721192,6697287,6577628,6619303,6554337,6604556,6597577,6576640,6657639,6550228,6648438,6588264,6502700,6611712,6587291,6516747,6557045,6513748,6534106,6414719
162,31,1,1,6708562,6684181,6565264,6607233,6542136,6591876,6584694,6563465,6644613,6536874,6635029,6575432,6489567,6599282,6574426,6503559,6544272,6501143,6521118,6402519
163,0,1,1,6721095,6696089,6576992,6619178,6553903,6603700,6596904,6575621,6657396,6549461,6648012,6587554,6502305,6611967,6586832,6516436,6556379,6513345,6533741,6414350
164,31,1,1,6708852,6683458,6564905,6607036,6540702,6591286,6584035,6563022,6644543,6536132,6635039,6574981,6489979,6599805,6573130,6502893,6543476,6500561,6520236,6401286
165,0,1,1,6722037,6696837,6578114,6620804,6553668,6604711,6597037,6576807,6657615,6550163,6648956,6588727,6502740,6612594,6587921,6516594,6557773,6514301,6533539,6414647
166,31,1,1,6709425,6684478,6565604,6608492,6541733,6592154,6584332,6564596,6645086,6537960,6636219,6575632,6490336,6600244,6575300,6503498,6544140,6501618,6520732,6402382
167,0,1,1,6721817,6696447,6578037,6620061,6554630,6604412,6596843,6577376,6657488,6550483,6648630,6587877,6502602,6613525,6587653,6516170,6557386,6514235,6533680,6415657
168,31,1,1,6709358,6684465,6565900,6607256,6541808,6591968,6584907,6564478,6644983,6537625,6634957,6575650,6489949,6600589,6574410,6503327,6544346,6501207,6520571,6402956
169,0,1,1,6721421,6695820,6577800,6619401,6553816,6604547,6597199,6576527,6656780,6550020,6647243,6587727,6502367,6612807,6587230,6515378,6557078,6513442,6532667,6414899
170,31,1,1,6709853,6683779,6566014,6607621,6541291,6592556,6585071,6564732,6644957,6537114,6635065,6575867,6489439,6600927,6574810,6503451,6544631,6500729,6520456,6402729
171,0,1,1,6722370,6696608,6577539,6620595,6554066,6605275,6597857,6577240,6657691,6550020,6648045,6588508,6502823,6613410,6588179,6516535,6557939,6513729,6533496,6415323
172,31,1,1,6708731,6684421,6565366,6608162,6541541,6592329,6584370,6563942,6643854,6536902,6634470,6575097,6489538,6600367,6574369,6503095,6543698,6500690,6520264,6402080
173,0,1,1,6721392,6696990,6577423,6620649,6553859,6604775,6597437,6576617,6656903,6549700,6647635,6588112,6502174,6612230,6587084,6516185,6557677,6514102,6533300,6415177
174,31,1,1,6709186,6684674,6565803,6608363,6542238,6593011,6585150,6564252,6644108,6536586,6635010,6575467,6489415,6599234,6573992,6502957,6544978,6501434,6520748,6402477
175,0,1,1,6721738,6697492,6577987,6620441,6554279,6605186,6597609,6576917,6656837,6549728,6647649,6587845,6502263,6611507,6586187,6516026,6557661,6513807,6533097,6414529
176,31,1,1,6710205,6685580,6565479,6608958,6542598,6592841,6585383,6565266,6644449,6537625,6635400,6576244,6490580,6599739,6575096,6504158,6544812,6501565,6520897,6402763
177,0,1,1,6720875,6695473,6576770,6620117,6553380,6604122,6597325,6576571,6656720,6549490,6647634,6587644,6502128,6611645,6586666,6516477,6556814,6513159,6533633,6414546
178,31,1,1,6708560,6682694,6564931,6607086,6540533,6591172,6583810,6563225,6643772,6536075,6634433,6574601,6489057,6599337,6573550,6503229,6542889,6500257,6519604,6400734
179,0,1,1,6720818,6695151,6577436,6619061,6552878,6603734,6596674,6576127,6656162,6548766,6647091,6587316,6501169,6611894,6586255,6515670,6556138,6513276,6532126,6413164
180,31,1,1,6709826,6683119,6565329,6607079,6541403,6592439,6584897,6563713,6643931,6535309,6634595,6575104,6489338,6599876,6574429,6502841,6543512,6500450,6519991,6401050
181,0,1,1,6722362,6696532,6577759,6620332,6553938,6604879,6597486,6576279,6657032,6549142,6647443,6587888,6502352,6611214,6586986,6516408,6557667,6514128,6533604,6414507
182,31,1,1,6709893,6684832,6565809,6608174,6541848,6592371,6585298,6563800,6644577,6536902,6634722,6575751,6490258,6599234,6575166,6503602,6545417,6500836,6520684,6401768
183,0,1,1,6721032,6695783,6576233,6619488,6553145,6603733,6596827,6575268,6656052,6548282,6647026,6587013,6501827,6610622,6586837,6515339,6556460,6513021,6532750,6413432
184,31,1,1,6709904,6684284,6565836,6608609,6541768,6592181,6585759,6563624,6643917,6536583,6635167,6575401,6489995,6599651,6574816,6503001,6544848,6501241,6520734,6401660
185,0,1,1,6721431,6695241,6577539,6620187,6553929,6604315,6597419,6576160,6656154,6548864,6646666,6587214,6501188,6611683,6586805,6515185,6556900,6513618,6533200,6414046
186,31,1,1,6709374,6683401,6565646,6607861,6542050,6592634,6585644,6564282,6644235,6537016,6634750,6575125,6489825,6599607,6574262,6503345,6543382,6501607,6520918,6401809
187,0,1,1,6722620,6695684,6577408,6620422,6554386,6605062,6598319,6576693,6656539,6550570,6647621,6588385,6502219,6611765,6586626,6515989,6556406,6513515,6533497,6414815
188,31,1,1,6710308,6684665,6565609,6608868,6542384,6593150,6585687,6564721,6644054,6538263,6635291,6575683,6490455,6600332,6574529,6503585,6544196,6501174,6521431,6402932
189,0,1,1,6721164,6696654,6576904,6620760,6553372,6604752,6596940,6576646,6655904,6549824,6647177,6587912,6501683,6611496,6587301,6515671,6556403,6513470,6533310,6414278
190,31,1,1,6709499,6684014,6564979,6608608,6540872,6592114,6585268,6564493,6644186,6537079,6634569,6575694,6489907,6598717,6575080,6503046,6543989,6501020,6521010,6401578
191,0,1,1,6722875,6697593,6577848,6621432,6554196,6605295,6598206,6577972,6657413,6551437,6648204,6589385,6503475,6611874,6588348,6516782,6558741,6514770,6534882,6414619
192,31,1,1,6710635,6684298,6565387,6609116,6541816,6592752,6585021,6565118,6644359,6538293,6635252,6576194,6490740,6599894,6575706,6503946,6545251,6501126,6521435,6402324
193,0,1,1,6722216,6696662,6576936,6620459,6553580,6604248,6597874,6577974,6656104,6550453,6648062,6588275,6502263,6611447,6587930,6516358,6557012,6513375,6533589,6414716
194,31,1,1,6709798,6683348,6564733,6607721,6541252,6591607,6584541,6564899,6643353,6537712,6634582,6575730,6489433,6598761,6575165,6502436,6543055,6500928,6520294,6402202
195,0,1,1,6722210,6696148,6577111,6620468,6553555,6604072,6597270,6577538,6656405,6550720,6647962,6588559,6502431,6612058,6588724,6515758,6556712,6513671,6533242,6415277
196,31,1,1,6709914,6684304,6565654,6608867,6542396,6592780,6585778,6565956,6645152,6539247,6636136,6576872,6490599,6600250,6576186,6503255,6544594,6501748,6520921,6403261
197,0,1,1,6720779,6695450,6576834,6620077,6553651,6604267,6596518,6577192,6656639,6550503,6647734,6587688,6501898,6611481,6587120,6514981,6556734,6513086,6533152,6414353
198,31,1,1,6709764,6683790,6565700,6609005,6542731,6593245,6584969,6565666,6645084,6537712,6635848,6576693,6490649,6599911,6575539,6503244,6544310,6501540,6520922,6402987
199,0,1,1,6721944,6695854,6577940,6620446,6554229,6605656,6597133,6577508,6656625,6549841,6648530,6588832,6502536,6612670,6588027,6516091,6557351,6514215,6533922,6415444
200,31,1,1,6709033,6683404,6564930,6606888,6541227,6592610,6584659,6564270,6643168,6537159,6634285,6575486,6489023,6599044,6574364,6502393,6543673,6500884,6519918,6401915
201,0,1,1,6720833,6696452,6577177,6620313,6553582,6605131,6597171,6577040,6655874,6550187,6647619,6588121,6501723,6611265,6587497,6515739,6556387,6513258,6533401,6414690
202,31,1,1,6708917,6683681,6564879,6608646,6541130,6592417,6583587,6564446,6643320,6536977,6633849,6575614,6488534,6598688,6574616,6502904,6543899,6500610,6520000,6401214
203,0,1,1,6721594,6695303,6576658,6621582,6553555,6604989,6596194,6576121,6655692,6549399,6647456,6587896,6501139,6611606,6586758,6515459,6555745,6513067,6533412,6413590
204,31,1,1,6709503,6683145,6564713,6608988,6542068,6591979,6584525,6563940,6643392,6536729,6634007,6575902,6488609,6598595,6574253,6502592,6542568,6501140,6521250,6400978
205,0,1,1,6721664,6695436,6576642,6620741,6553866,6604374,6596679,6576744,6655243,6549587,6647949,6588627,6501591,6610391,6586507,6515174,6556281,6513548,6533723,6413922
206,31,1,1,6709855,6683006,6564909,6608799,6541600,6592219,6584903,6564548,6643234,6536770,6634580,6575583,6489466,6597805,6574379,6502564,6542999,6500749,6520855,6401858
207,0,1,1,6722637,6695168,6577251,6621307,6554503,6604486,6597155,6577141,6656360,6549968,6648267,6588121,6502051,6610418,6586675,6515381,6555750,6513655,6533771,6414500
208,31,1,1,6709115,6683384,6565230,6608246,6542067,6591947,6584584,6564497,6644112,6537276,6635654,6575258,6489345,6598362,6574365,6502571,6542707,6500741,6520923,6401462
209,0,1,1,6721850,6695447,6577452,6620401,6554322,6604202,6596965,6576404,6656058,6549804,6648362,6587584,6501273,6611506,6586780,6515421,6555998,6513508,6534106,6414227
210,31,1,1,6710242,6684030,6565731,6608414,6542170,6592715,6585021,6564678,6643086,6537084,6635486,6575407,6489378,6598522,6574131,6502736,6543586,6500952,6521442,6402162
211,0,1,1,6722894,6696710,6578012,6620707,6554682,6605040,6597627,6577243,6656634,6549658,6648120,6588144,6501898,6611506,6587549,6515627,6556576,6513909,6534006,6414580
212,31,1,1,6710605,6684160,6566501,6608734,6542379,6592417,6585149,6565328,6643863,6537839,6636081,6576041,6489809,6599776,6575413,6503138,6543402,6501213,6521671,6401938
213,0,1,1,6721557,6695397,6577024,6619660,6553923,6603773,6596480,6576284,6655759,6549155,6648080,6588441,6501050,6610466,6586773,6515364,6555175,6512489,6533244,6413698
214,31,1,1,6709685,6683725,6565447,6608279,6542084,6591917,6584564,6564242,6643500,6536960,6635269,6576427,6489750,6598388,6574131,6502851,6543348,6500664,6520507,6402200
215,0,1,1,6722196,6696694,6577726,6620406,6554695,6605106,6597554,6577226,6656184,6549683,6648193,6589072,6501866,6611251,6587346,6516050,6556357,6513991,6533031,6414393
216,31,1,1,6709113,6682885,6564815,6607497,6541481,6592219,6583939,6564363,6643361,6536409,6635310,6575791,6488357,6597726,6573658,6502736,6542858,6500832,6520035,6401071
217,0,1,1,6720657,6695172,6576181,6619242,6553296,6603514,6595913,6576296,6655058,6548552,6647510,6587564,6500263,6609759,6585839,6514908,6555170,6512852,6531937,6412862
218,31,1,1,6709810,6683768,6565299,6608096,6541785,6592248,6584200,6564516,6643164,6537698,6635426,6575826,6488550,6598323,6573870,6502375,6543536,6501073,6520461,6402184
219,0,1,1,6721842,6696377,6578241,6620294,6554041,6605074,6596912,6577696,6656019,6550807,6648895,6588632,6501561,6611407,6587561,6515891,6556082,6514490,6533138,6414870
220,31,1,1,6708627,6683032,6564943,6607237,6541018,6591983,6583764,6564441,6642488,6536914,6634440,6574837,6487963,6597990,6573562,6501849,6542571,6500102,6518652,6400615
221,0,1,1,6721710,6695741,6577678,6620474,6553555,6604540,6597262,6577510,6656353,6550785,6647805,6587930,6500745,6610882,6586668,6515500,6556666,6513590,6532119,6413790
222,31,1,1,6709664,6684316,6565486,6608013,6541945,6592329,6585202,6564947,6644268,6538063,6635214,6576094,6489081,6598888,6574786,6502746,6543446,6501198,6520354,6400955
223,0,1,1,6721510,6695490,6577375,6620156,6553271,6604478,6596685,6576436,6655962,6549447,6648083,6587776,6500646,6610307,6586652,6514664,6556341,6513339,6532716,6412966
224,31,1,1,6709453,6683383,6565370,6607870,6541507,6592159,6584440,6563860,6642560,6537087,6634385,6575379,6487887,6597441,6573856,6501525,6543685,6500843,6519540,6401125
225,0,1,1,6722141,6695704,6577983,6620410,6553891,6604839,6596410,6576731,6655710,6549997,6647840,6588431,6501149,6611047,6585874,6515310,6556698,6513372,6532911,6413951
226,31,1,1,6708930,6683571,6565408,6607527,6540833,6592146,6583537,6563637,6643402,6536782,6634693,6575773,6488333,6598421,6572780,6501967,6544422,6500319,6519883,6401152
227,0,1,1,6721473,6696125,6577006,6619052,6553205,6604406,6595202,6575734,6655730,6549094,6647605,6588141,6500870,6610922,6585639,6514644,6556690,6512599,6532586,6413241
228,31,1,1,6709908,6683679,6564768,6607388,6541254,6592354,6583156,6563788,6643162,6536680,6634690,6575238,6488892,6598428,6572954,6501993,6543363,6500206,6520322,6400799
229,0,1,1,6722016,6696129,6577092,6619829,6553430,6604630,6596503,6576438,6656033,6549555,6647464,6587899,6501129,6611103,6586413,6515018,6556508,6512582,6533230,6413650
230,31,1,1,6708849,6683547,6565046,6607469,6541184,6591048,6584575,6563530,6643230,6537261,6633990,6575140,6488639,6597779,6572238,6501463,6543726,6499864,6519369,6400315
231,0,1,1,6721041,6695640,6577564,6619738,6553389,6603745,6597191,6576154,6655881,6549312,6646518,6587618,6500050,6610422,6584779,6514723,6556977,6512695,6531722,6413905
232,31,1,1,6708621,6683530,6565453,6607879,6540917,6591529,6584981,6563505,6643455,6536553,6634087,6575570,6487708,6597749,6572197,6501949,6544298,6499730,6519436,6401626
233,0,1,1,6721246,6695628,6577165,6620256,6553293,6603694,6596579,6575945,6655534,6550240,6647539,6587786,6500059,6610493,6585347,6514460,6556991,6512866,6532436,6414020
234,31,1,1,6709196,6683334,6565256,6607574,6541699,6591344,6583948,6563807,6643083,6537384,6634438,6575363,6487880,6598139,6572845,6501752,6544003,6500001,6519807,6401102
235,0,1,1,6722076,6695550,6578066,6619978,6553839,6604239,6597186,6576044,6655557,6549951,6647063,6587686,6500387,6610479,6585445,6515356,6557037,6512798,6532226,6413577
236,31,1,1,6708318,6682352,6564628,6607109,6540166,6591422,6584212,6562684,6642427,6535936,6633802,6574507,6487774,6597205,6572418,6501199,6543809,6499378,6519068,6400316
237,0,1,1,6721979,6695986,6576792,6620476,6553251,6604342,6597355,6575987,6655822,6549226,6647962,6587760,6500938,6611202,6585960,6515031,6557458,6513464,6533091,6413391
238,31,1,1,6709212,6683032,6564021,6607411,6541322,6591399,6584527,6562911,6642671,6536701,6634310,6574303,6487179,6598447,6573562,6501836,6543799,6499933,6519411,6400768
239,0,1,1,6722586,6696506,6576912,6620290,6553886,6604805,6597313,6575991,6656017,6549932,6647992,6587670,6500725,6611829,6587928,6515678,6557851,6513071,6533257,6414177
240,31,1,1,6710249,6684330,6564811,6608325,6541802,6592325,6585405,6564066,6643955,6537161,6635171,6575274,6489281,6599902,6575162,6502847,6544579,6501341,6521080,6402313
241,0,1,1,6722509,6696018,6576490,6620303,6554873,6604498,6597428,6575987,6656521,6549790,6647850,6587964,6500684,6611421,6586950,6515660,6557732,6513741,6533992,6414687
242,31,1,1,6710387,6683882,6564594,6608353,6542662,6592494,6585434,6564191,6643456,6537333,6634760,6575642,6489507,6598805,6574440,6502851,6544770,6501013,6520413,6401594
243,0,1,1,6722040,6695600,6576926,6620985,6553985,6603989,6596928,6576214,6655315,6550186,6646603,6587725,6501090,6610671,6587095,6515333,6556304,6513190,6533542,6413338
244,31,1,1,6709638,6684046,6564869,6609057,6542256,6591870,6584528,6564238,6643606,6537545,6634644,6575572,6489473,6597820,6573653,6502579,6543819,6500666,6520600,6401167
245,0,1,1,6721559,6696590,6576648,6621140,6554225,6604464,6597489,6576206,6656311,6549619,6647496,6588550,6501882,6609720,6586016,6515937,6557325,6512998,6533537,6413676
246,31,1,1,6709670,6682944,6564446,6608857,6542232,6591119,6584728,6563038,6643374,6536880,6634653,6575417,6489409,6598420,6572879,6502486,6544078,6499735,6520336,6401504
247,0,1,1,6722386,6695948,6576882,6620587,6554536,6603588,6596471,6575682,6656701,6549535,6647778,6588049,6501950,6610608,6585758,6515054,6556372,6512721,6533272,6414173
248,31,1,1,6709602,6684362,6564333,6608374,6541775,6591022,6584175,6562796,6643577,6535721,6634576,6575171,6488392,6598144,6573456,6501884,6543599,6498927,6519758,6400985
249,0,1,1,6721936,6697446,6576867,6620823,6553967,6603822,6596900,6576476,6656139,6548743,6648094,6588374,6501415,6610711,6587264,6515236,6557261,6511928,6534323,6413857
250,31,1,1,6710370,6685813,6565474,6609216,6541949,6591515,6584596,6564732,6644366,6537444,6635190,6575960,6489418,6598340,6575038,6502718,6544373,6500966,6521411,6401852
251,0,1,1,6722540,6697542,6577281,6621624,6554612,6603969,6597454,6576768,6656791,6550532,6648330,6588395,6501589,6611336,6587663,6515705,6557263,6513440,6533855,6414371
252,31,1,1,6710619,6685643,6565726,6609467,6542784,6591972,6585156,6564890,6644337,6537745,6636046,6576127,6489729,6598945,6575076,6503644,6544430,6501815,6520958,6401928
253,0,1,1,6722685,6697840,6578103,6621351,6555473,6604442,6597734,6577383,6656800,6550021,6648525,6588768,6502549,6610579,6587487,6516952,6557773,6514602,6534472,6414492
254,31,1,1,6710192,6685376,6565432,6608990,6542539,6592113,6585082,6564986,6644113,6537910,6635204,6576141,6489537,6599758,6574683,6503957,6544464,6501258,6521880,6402254
255,0,1,1,6721864,6697209,6577420,6620390,6554188,6605006,6597768,6577261,6656819,6550576,6647627,6588571,6501414,6611543,6587409,6516289,6556919,6513271,6534225,6414486
256,31,1,1,6710169,6685571,6565717,6608470,6542300,6592464,6586201,6565198,6644834,6538299,6635367,6575936,6489973,6599877,6575573,6503655,6544551,6501663,6521474,6402418
257,0,1,1,6721346,6696714,6577131,6619942,6552986,6604047,6597131,6576927,6656571,6549118,6647760,6587664,6501753,6611410,6587402,6516320,6557130,6513554,6532536,6413540
258,31,1,1,6709437,6684402,6565201,6608202,6540947,6591716,6585202,6564313,6644421,6537175,6635078,6575480,6489127,6599435,6574006,6503831,6544027,6501198,6520146,6402588
259,0,1,1,6723084,6697596,6577829,6621411,6554723,6605213,6597988,6577284,6657654,6550690,6648758,6588988,6501837,6612068,6588102,6517419,6557758,6514577,6533442,6415724
260,31,1,1,6710844,6685300,6566258,6609581,6543246,6593416,6586527,6565339,6645021,6538258,6635928,6576661,6490170,6599780,6575473,6504392,6545322,6501860,6521899,6403455
261,0,1,1,6722973,6697182,6577871,6621193,6554988,6604945,6598305,6577724,6657574,6550501,6648197,6588887,6502489,6612140,6587296,6516655,6558503,6514096,6534962,6415159
262,31,1,1,6711041,6684923,6566098,6609126,6543055,6592219,6585402,6564773,6645192,6537620,6635727,6577031,6489853,6599063,6574743,6503678,6545702,6501264,6521662,6402964
263,0,1,1,6723550,6697340,6578504,6621803,6554890,6605276,6598803,6578312,6657854,6551269,6648591,6590066,6502942,6611393,6588361,6516823,6558966,6514306,6534701,6415761
264,31,1,1,6711123,6685102,6565599,6609023,6543074,6593067,6586779,6565884,6644932,6538495,6635595,6576905,6489837,6599069,6574551,6503576,6545787,6501581,6521781,6402527
265,0,1,1,6721743,6697228,6577349,6621121,6554136,6604539,6598610,6577821,6657270,6550957,6648747,6588711,6502505,6611406,6587506,6515991,6558043,6513823,6534399,6414620
266,31,1,1,6709865,6684042,6565269,6608379,6541684,6591241,6585473,6564844,6644782,6538157,6635150,6575548,6490388,6599580,6574763,6502798,6544550,6500847,6521697,6402284
267,0,1,1,6722646,6696650,6577867,6621163,6554989,6604388,6597892,6578038,6657633,6550606,6648104,6589235,6502079,6612184,6587671,6516121,6557623,6513783,6534496,6414885
268,31,1,1,6710870,6684164,6565521,6609133,6542334,6592077,6585411,6564962,6644623,6537490,6635802,6576067,6489314,6599366,6575230,6502968,6544265,6501505,6521730,6402027
269,0,1,1,6722320,6696585,6577951,6621179,6553760,6603790,6597610,6576503,6657109,6550655,6647983,6588420,6502263,6611094,6587656,6515768,6557854,6513623,6534121,6413282
270,31,1,1,6711474,6684942,6566457,6610099,6542932,6592424,6585948,6565322,6645758,6538708,6636158,6576595,6491114,6599755,6574833,6504094,6545616,6501588,6522211,6402387
271,0,1,1,6722627,6696111,6578132,6621316,6554526,6604469,6597940,6577002,6657758,6550518,6648746,6588380,6502629,6612023,6587251,6516335,6557790,6514410,6534214,6414257
272,31,1,1,6710744,6683548,6565524,6608432,6542261,6592121,6585256,6564296,6644819,6538500,6635096,6575321,6489957,6599141,6574627,6503421,6544679,6501117,6520965,6401752
273,0,1,1,6722870,6696659,6578304,6621524,6555165,6605111,6598240,6578206,6658429,6551772,6649530,6588471,6502850,6612658,6587111,6517183,6557929,6514618,6534419,6415104
274,31,1,1,6710752,6683741,6565485,6609416,6542315,6592410,6585681,6565466,6646177,6539061,6635235,6576036,6490500,6600413,6574038,6503945,6545403,6501502,6522109,6402184
275,0,1,1,6723596,6696328,6577595,6621945,6554075,6605144,6598380,6577704,6658512,6550891,6647969,6588910,6503149,6613332,6587073,6517178,6558029,6514292,6535212,6414790
276,31,1,1,6709229,6683930,6565274,6609143,6542308,6592350,6585723,6564475,6645510,6537488,6635265,6575913,6490141,6600115,6573746,6503398,6544359,6501187,6521343,6401387
277,0,1,1,6722616,6695570,6577896,6621135,6554174,6604184,6598779,6576649,6657460,6549599,6647880,6588278,6502244,6611881,6586813,6516375,6557402,6514133,6533603,6414029
278,31,1,1,6709955,6683599,6564844,6608319,6541533,6591816,6585145,6564010,6644426,6537364,6634978,6575400,6489616,6599311,6573679,6502955,6543834,6500402,6520945,6401126
279,0,1,1,6721809,6695591,6577135,6619959,6554353,6603814,6596701,6576360,6656636,6549528,6647043,6587817,6501160,6610169,6586127,6516135,6557183,6512950,6532857,6413048
280,31,1,1,6710236,6683393,6565504,6608517,6542317,6591843,6585000,6564718,6644880,6537872,6635321,6575995,6489666,6598658,6575126,6503685,6544693,6501178,6521896,6401844
281,0,1,1,6722712,6696447,6577426,6621159,6554378,6604910,6598108,6577013,6657675,6550632,6648254,6588967,6502774,6612083,6587408,6516885,6558092,6514136,6534722,6414642
282,31,1,1,6709916,6683974,6565110,6607815,6542119,6592352,6585720,6564501,6644351,6537658,6635076,6576087,6489952,6598517,6575319,6503255,6545029,6501440,6521442,6401535
283,0,1,1,6722852,6695863,6576819,6620851,6554466,6604503,6597158,6576528,6657339,6550117,6648025,6588330,6502364,6611462,6587268,6515723,6557764,6513175,6533402,6413590
284,31,1,1,6711067,6683939,6565563,6608803,6542717,6592540,6585603,6564685,6644883,6537298,6635819,6576220,6489972,6599290,6574329,6504105,6545495,6500606,6520634,6401097
285,0,1,1,6722072,6695657,6577353,6620619,6554498,6604720,6596847,6576519,6656812,6548834,6647700,6588097,6502326,6610931,6586636,6516569,6557813,6512864,6533036,6412954
286,31,1,1,6709450,6684219,6565663,6608575,6542837,6592576,6584472,6564092,6645171,6537597,6634891,6575465,6490209,6599120,6574584,6503936,6545238,6499969,6520853,6401186
287,0,1,1,6722315,6696406,6577414,6620960,6554969,6604864,6596504,6577101,6657422,6550470,6648089,6588003,6502088,6611188,6586799,6516888,6557796,6513302,6533559,6413910
288,31,1,1,6710377,6684857,6565340,6607824,6543283,6592306,6584495,6564791,6645213,6538090,6635646,6575769,6490052,6598628,6574558,6504268,6544713,6501169,6521064,6401788
289,0,1,1,6721885,6696139,6577422,6619092,6554404,6603606,6596871,6576696,6657758,6550157,6647287,6587734,6501754,6611394,6586220,6516788,6557420,6512981,6533490,6413798
290,31,1,1,6709338,6683962,6565224,6607694,6542084,6591870,6585096,6564269,6645420,6537757,6635449,6575572,6489808,6598752,6573970,6504522,6544280,6500401,6520656,6401892
291,0,1,1,6722304,6696410,6577448,6621279,6553851,6604124,6597409,6576899,6657855,6549975,6648094,6588300,6502288,6611593,6586883,6517692,6556956,6513701,6534412,6414089
292,31,1,1,6709816,6684290,6565409,6608694,6541548,6591325,6585033,6564689,6644695,6537568,6635051,6575139,6489908,6599107,6573643,6504554,6544339,6500569,6521683,6400911
293,0,1,1,6721743,6696290,6576713,6620588,6554305,6603530,6596799,6576638,6657029,6549808,6647998,6588182,6501765,6610633,6586232,6516684,6557838,6513372,6533382,6413788
294,31,1,1,6709464,6684064,6564599,6607772,6541918,6590956,6585255,6564276,6644875,6537580,6634973,6575208,6489789,6597648,6573249,6503910,6544105,6500741,6520614,6401761
295,0,1,1,6722271,6696971,6576782,6620594,6554517,6604040,6598411,6576863,6657107,6550443,6648402,6587770,6502452,6611076,6585896,6517024,6556939,6513814,6533337,6413884
296,31,1,1,6710240,6684276,6565555,6608309,6542150,6591314,6585619,6563928,6644566,6536946,6635115,6574889,6489373,6597381,6573394,6503283,6543669,6500480,6520699,6401053
297,0,1,1,6721313,6695586,6576478,6619713,6553883,6602778,6597041,6574913,6656329,6548963,6647115,6586734,6501191,6610430,6584409,6515594,6555618,6512487,6532779,6413017
298,31,1,1,6709106,6684571,6565540,6607649,6542125,6591455,6585728,6563562,6644516,6537484,6635771,6575603,6489863,6599269,6573302,6503558,6543359,6501138,6521080,6401763
299,0,1,1,6721703,6696568,6577583,6620349,6554509,6603938,6598487,6576475,6657352,6550750,6648731,6588130,6501966,6612337,6586873,6516511,6556299,6514116,6533797,6413760
300,31,1,1,6708942,6683890,6565177,6607306,6541998,6590733,6585994,6563480,6644298,6537107,6635463,6575339,6489331,6598598,6573339,6502907,6542929,6500432,6519839,6400652
301,0,1,1,6720808,6696279,6576767,6619490,6553996,6602660,6598022,6575536,6656845,6549318,6648313,6587606,6501248,6610812,6586709,6515539,6555873,6513224,6531945,6412139
302,31,1,1,6709835,6684524,6565582,6607881,6542791,6591530,6586038,6564064,6645054,6538217,6635772,6576096,6489953,6598671,6574391,6503383,6543748,6500920,6520384,6400641
303,0,1,1,6722538,6696394,6577514,6620882,6555320,6603982,6597963,6577090,6657962,6550691,6648916,6588851,6502197,6612096,6586687,6516909,6558161,6513864,6533425,6414032
304,31,1,1,6709766,6684442,6565343,6608325,6542689,6591469,6584888,6563955,6645228,6537533,6635960,6575736,6489561,6598280,6574147,6503432,6545180,6501247,6520772,6400422
305,0,1,1,6722533,6695997,6577284,6620883,6554958,6603554,6597123,6576282,6657139,6550076,6648771,6588020,6501859,6610376,6586592,6516520,6558064,6513026,6533531,6414094
306,31,1,1,6708966,6683262,6564896,6608084,6542635,6591248,6585469,6564129,6644356,6537243,6635545,6575327,6489210,6598173,6573679,6502816,6544216,6499939,6520566,6401983
307,0,1,1,6722442,6695007,6576866,6620618,6554140,6603598,6598015,6576270,6656857,6549812,6648125,6588017,6501711,6610925,6586323,6515427,6557074,6512514,6532857,6414072
