rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711353,6684297,6562904,6609545,6542451,6592598,6586960,6565481,6646620,6537506,6637069,6577544,6491936,6600950,6575330,6503893,6545270,6501849,6521954,6404109
153,0,1,1,6723385,6696826,6575297,6622276,6554744,6605623,6599299,6578237,6658889,6550784,6650146,6589841,6504481,6613574,6588123,6516966,6558729,6514755,6535079,6417154
154,31,1,1,6711298,6685048,6563751,6609954,6542371,6593819,6586784,6565470,6646016,6538444,6637284,6577229,6491991,6601704,6575685,6503921,6545969,6502201,6522092,6404543
155,0,1,1,6723525,6697495,6575534,6622493,6553511,6606298,6599730,6577852,6658742,6550858,6650303,6589808,6504248,6614055,6588694,6516942,6558392,6514724,6534891,6416035
156,31,1,1,6712323,6685121,6563708,6610076,6542005,6593981,6587461,6565574,6647044,6538056,6637216,6577495,6491719,6600720,6575978,6504051,6545877,6501821,6521949,6404112
157,0,1,1,6724201,6696798,6575107,6621210,6553890,6605427,6599701,6577691,6658393,6550507,6648726,6589368,6503826,6613110,6587291,6516968,6557571,6513735,6534465,6415794
158,31,1,1,6713214,6685195,6564280,6610177,6542380,6594498,6587625,6565936,6646127,6537985,6636789,6577790,6492173,6601711,6576483,6504689,6545264,6502607,6522831,6404124
159,0,1,1,6724821,6698413,6576599,6622943,6554722,6607105,6599988,6578356,6659342,6551521,6649954,6590801,6504314,6614222,6589318,6518046,6558943,6515593,6535830,6416573
160,31,1,1,6711232,6684952,6563684,6609857,6541792,6593721,6587061,6564668,6646303,6538434,6636224,6577757,6491266,6601397,6576244,6503270,6545857,6502272,6522134,6403611
161,0,1,1,6723928,6697144,6575742,6623338,6554351,6606380,6600114,6577573,6659841,6551087,6650303,6590527,6505088,6614924,6589683,6516891,6559061,6515346,6535600,6416008
162,31,1,1,6711484,6684688,6563583,6610345,6542085,6593773,6587273,6565654,6647397,6537888,6637317,6577846,6492692,6601714,6576127,6503418,6545857,6502148,6522891,6403983
163,0,1,1,6723669,6696956,6575560,6621942,6553280,6605807,6598737,6577554,6659255,6550564,6649319,6589423,6504096,6614036,6588789,6515988,6558536,6513948,6535153,6416722
164,31,1,1,6710971,6684060,6562404,6609400,6540978,6593052,6586363,6564344,6646289,6538303,6636063,6576218,6491190,6600557,6574926,6502353,6545117,6500913,6521967,6403843
165,0,1,1,6723664,6696482,6575335,6621550,6553251,6605904,6598673,6577244,6658646,6550761,6648904,6589104,6504289,6613008,6588264,6515951,6558050,6514077,6535065,6416423
166,31,1,1,6711913,6684287,6563085,6609216,6541296,6592787,6586505,6564797,6645775,6538037,6636558,6576648,6492329,6600653,6575459,6503020,6545423,6501728,6522256,6403325
167,0,1,1,6724180,6696941,6575608,6622137,6553523,6605335,6599231,6577126,6658612,6551973,6648783,6589428,6504175,6613960,6587477,6516350,6558095,6514644,6535772,6416649
168,31,1,1,6711482,6683279,6562760,6609868,6541591,6593390,6586394,6564620,6645727,6539426,6636339,6576628,6491463,6600680,6574537,6503262,6543867,6500897,6522243,6403656
169,0,1,1,6724128,6696584,6575120,6622014,6553681,6605617,6599018,6577356,6658659,6551602,6649929,6589567,6504436,6613633,6587178,6516583,6558110,6513931,6535925,6416700
170,31,1,1,6712013,6683851,6563711,6610031,6541121,6593814,6586583,6565015,6646494,6538854,6636982,6576957,6491958,6602090,6574804,6502924,6545214,6502063,6522954,6404001
171,0,1,1,6723690,6695885,6575764,6622523,6552966,6605389,6598966,6577303,6659057,6551191,6649236,6588937,6504131,6614076,6587023,6516924,6558639,6514240,6535507,6415951
172,31,1,1,6710634,6682651,6562971,6609395,6539701,6592121,6585463,6564715,6645615,6537304,6636047,6575921,6491080,6601173,6573359,6502932,6544814,6500498,6521219,6402843
173,0,1,1,6723594,6695265,6574943,6621678,6552384,6604444,6598474,6577077,6658495,6550626,6648410,6588657,6504014,6614075,6586353,6516459,6557919,6513481,6534242,6415358
174,31,1,1,6711992,6683591,6563231,6609666,6541187,6593063,6585984,6564947,6646665,6539171,6636339,6577062,6491836,6601925,6574798,6503437,6545451,6501375,6521942,6403583
175,0,1,1,6723383,6696725,6574999,6621422,6552705,6605455,6597750,6577488,6658537,6551801,6648643,6589019,6503856,6612982,6587056,6515899,6558035,6513195,6534104,6415397
176,31,1,1,6710952,6683587,6562843,6609470,6540186,6592323,6585006,6564849,6645983,6537956,6635455,6575987,6491401,6601115,6574551,6502533,6544477,6500300,6521452,6402060
177,0,1,1,6724214,6696564,6575810,6621905,6554034,6605349,6598239,6578152,6658824,6551645,6649138,6589717,6504258,6614608,6588309,6515954,6557526,6514074,6534405,6415258
178,31,1,1,6711614,6684174,6563796,6610786,6540993,6593743,6585744,6565730,6646379,6539445,6635744,6577309,6491680,6601940,6575216,6502611,6544978,6500854,6522112,6403063
179,0,1,1,6724092,6696769,6576561,6623096,6553421,6606777,6598825,6577752,6659194,6552770,6648608,6589730,6503566,6614335,6588224,6516114,6557808,6513769,6535342,6416015
180,31,1,1,6711813,6684975,6564221,6610602,6541542,6594198,6587569,6566069,6646903,6539909,6635940,6577554,6491136,6601522,6575141,6503854,6544965,6501556,6522245,6403298
181,0,1,1,6723454,6696968,6575441,6622691,6552924,6605961,6598779,6577658,6658617,6551103,6648735,6589334,6502585,6613878,6587269,6515940,6557411,6513802,6534824,6415158
182,31,1,1,6710729,6684385,6563309,6609683,6541443,6593114,6586820,6564902,6645982,6538903,6635965,6576922,6490165,6601279,6574947,6503346,6544430,6501099,6522315,6402886
183,0,1,1,6723046,6696706,6575785,6621521,6554150,6605508,6599744,6577267,6658925,6551636,6648888,6589518,6503527,6614106,6587619,6516334,6557657,6513652,6534749,6416139
184,31,1,1,6711013,6683658,6563339,6609193,6540892,6592984,6587105,6564687,6646210,6538869,6635750,6576431,6491206,6601375,6575009,6503038,6544529,6500992,6521773,6403490
185,0,1,1,6723990,6696564,6575715,6621992,6554293,6604517,6599601,6577604,6658883,6551250,6649224,6589295,6504214,6614077,6587965,6516516,6557432,6513895,6535464,6416517
186,31,1,1,6710982,6683982,6562708,6609301,6541970,6592014,6586931,6564496,6645612,6538472,6635096,6577205,6491348,6601310,6574798,6502818,6544349,6500682,6521615,6403765
187,0,1,1,6723931,6696691,6575815,6621838,6554570,6605721,6600216,6577630,6658410,6551135,6649190,6590985,6504474,6614829,6587691,6516725,6558581,6514798,6534744,6416747
188,31,1,1,6711764,6684175,6563791,6609275,6541909,6593238,6587182,6564430,6646181,6538870,6636304,6577645,6491311,6602353,6575861,6503949,6545545,6501624,6521773,6403481
189,0,1,1,6724067,6696339,6575578,6621464,6553230,6605261,6599199,6576514,6659744,6551664,6649092,6589928,6503892,6614095,6588160,6516141,6557878,6514102,6533963,6416377
190,31,1,1,6711669,6684114,6564074,6609787,6541544,6592701,6586652,6565535,6647779,6539112,6636647,6578007,6492017,6601034,6575199,6503757,6544840,6501827,6521477,6404515
191,0,1,1,6723206,6695989,6575178,6621135,6553096,6605120,6599057,6577581,6659821,6551803,6648808,6590471,6504265,6613511,6587798,6516048,6557333,6514401,6534272,6416627
192,31,1,1,6712456,6684584,6564676,6610323,6541938,6594719,6588002,6565750,6647900,6540175,6637377,6579113,6492564,6602269,6575798,6504386,6546390,6503213,6522768,6405151
193,0,1,1,6724386,6695119,6576719,6621336,6553270,6605906,6599454,6578021,6659859,6551556,6649247,6590522,6504000,6613319,6587780,6516397,6558180,6514544,6534489,6417289
194,31,1,1,6711381,6682965,6563256,6609161,6541124,6593370,6586322,6564941,6646703,6537706,6636148,6577203,6491391,6601353,6574763,6503075,6544692,6501413,6520699,6403799
195,0,1,1,6723556,6694817,6574435,6621279,6553025,6605158,6597994,6576746,6658205,6550173,6648999,6588983,6504075,6613147,6586277,6516182,6556599,6513420,6533452,6415646
196,31,1,1,6711878,6683293,6563094,6610219,6541343,6593337,6586657,6564794,6646116,6538425,6635580,6577451,6492079,6601146,6574615,6503845,6544358,6501125,6521333,6403151
197,0,1,1,6723840,6695315,6574761,6622472,6553485,6605652,6598424,6576874,6658492,6551563,6647817,6589403,6504015,6613579,6586972,6516294,6556670,6514029,6533468,6415731
198,31,1,1,6711369,6683075,6562518,6610244,6540803,6593066,6586214,6564317,6645825,6538327,6634925,6576877,6491157,6600170,6574506,6503423,6544507,6502083,6520881,6403334
199,0,1,1,6724011,6695766,6575351,6622565,6553503,6605864,6598401,6577659,6658310,6551347,6648284,6589366,6503599,6613324,6586970,6516592,6557562,6514372,6534715,6416362
200,31,1,1,6711484,6684000,6563552,6609572,6541594,6593707,6587130,6565354,6646342,6539017,6636308,6576812,6491018,6601515,6575103,6503603,6544465,6501627,6522137,6404339
201,0,1,1,6723695,6696057,6575710,6621782,6553395,6605733,6598961,6577831,6659154,6551541,6649267,6589506,6503450,6614346,6587609,6517415,6557602,6514131,6534971,6416618
202,31,1,1,6711501,6683446,6563128,6609809,6540789,6592787,6586295,6564975,6646989,6538815,6636373,6576336,6490900,6601105,6573606,6503025,6543835,6500986,6520934,6403565
203,0,1,1,6723016,6694730,6574872,6621537,6553265,6604964,6598599,6576830,6658604,6551230,6648358,6588693,6502691,6613585,6587008,6515708,6556903,6513286,6532751,6415893
204,31,1,1,6711361,6682676,6562169,6609417,6540616,6593108,6586613,6564589,6646334,6538354,6635421,6576083,6489970,6601098,6574441,6502379,6543646,6501192,6520065,6402811
205,0,1,1,6724145,6696183,6575074,6622002,6553597,6606376,6600118,6578682,6658838,6552491,6648515,6589986,6503791,6614328,6587829,6516271,6556939,6514643,6533439,6415672
206,31,1,1,6711726,6682720,6562951,6609810,6541179,6593084,6586998,6565821,6645889,6538847,6635334,6576835,6490568,6601551,6574984,6503313,6543470,6501535,6521113,6402685
207,0,1,1,6724112,6696079,6575472,6621969,6553848,6605880,6599307,6577844,6658457,6551844,6648508,6589743,6503036,6613796,6587602,6516168,6557192,6514268,6533541,6415510
208,31,1,1,6710790,6683523,6562135,6608372,6541239,6592581,6585896,6565014,6645483,6538376,6634829,6576149,6490019,6600886,6574286,6502658,6544162,6501074,6520475,6402874
209,0,1,1,6723664,6696058,6574620,6620199,6553352,6605355,6598482,6577954,6658198,6551143,6648804,6589061,6502363,6613135,6587635,6516514,6557552,6513850,6533788,6415605
210,31,1,1,6711834,6684573,6563401,6608638,6542197,6593529,6587397,6565668,6646647,6539975,6636521,6576968,6490679,6600934,6574904,6503355,6545820,6502365,6521376,6404442
211,0,1,1,6723934,6696314,6575381,6621148,6553113,6605901,6599986,6577623,6659285,6551794,6648910,6589564,6503035,6613031,6587602,6516230,6557836,6514705,6534415,6416836
212,31,1,1,6711668,6683886,6563297,6609850,6541530,6593537,6588296,6565918,6646868,6538976,6636630,6577423,6491836,6601283,6575361,6503711,6545464,6502588,6522547,6404224
213,0,1,1,6723694,6696237,6574417,6622408,6553189,6604953,6599874,6577820,6658962,6552457,6649573,6589737,6503571,6613408,6588681,6515863,6557952,6514918,6534583,6417088
214,31,1,1,6711302,6683724,6562170,6608981,6540621,6592957,6587222,6564898,6645940,6539167,6636916,6576683,6490999,6600713,6575278,6502641,6545049,6502032,6521448,6403851
215,0,1,1,6724403,6697258,6575322,6623188,6554118,6606087,6601075,6578338,6659604,6552658,6649829,6590148,6504179,6614153,6589212,6516733,6558825,6515730,6535626,6416452
216,31,1,1,6710749,6684938,6562874,6609338,6540818,6593350,6587223,6565072,6646165,6539238,6636262,6576685,6490873,6601101,6575893,6503615,6545070,6502369,6521885,6403559
217,0,1,1,6723056,6696545,6574902,6620647,6553415,6605341,6599717,6577397,6658745,6551245,6648431,6589091,6502762,6612812,6587589,6516041,6557299,6514833,6533992,6415458
218,31,1,1,6711417,6684200,6562675,6608762,6541230,6592906,6587264,6564837,6645634,6538781,6635725,6576835,6490414,6600817,6575609,6502782,6545031,6501804,6521040,6403095
219,0,1,1,6723957,6696273,6574556,6620886,6553321,6605317,6599951,6576640,6658420,6551625,6649139,6589442,6503021,6613211,6587964,6516589,6558508,6514232,6534354,6415439
220,31,1,1,6711053,6683881,6562158,6607465,6540683,6592315,6586148,6564213,6644943,6538722,6635151,6576336,6489778,6600133,6573502,6503020,6545117,6500769,6521214,6402269
221,0,1,1,6723368,6696172,6574608,6620266,6552498,6604643,6599062,6576905,6658046,6551540,6649154,6589422,6503021,6612913,6586129,6515630,6558177,6514245,6534401,6415606
222,31,1,1,6711630,6684871,6562910,6609086,6541064,6592644,6587168,6565086,6646889,6539542,6636666,6577457,6491751,6600953,6575192,6503071,6545719,6501951,6522248,6403272
223,0,1,1,6724463,6696504,6575249,6621402,6553606,6605028,6600092,6577395,6659661,6552070,6649571,6589905,6504114,6613868,6588577,6516212,6559068,6514581,6535105,6415652
224,31,1,1,6711225,6683446,6563095,6608476,6540962,6592772,6586713,6564090,6646330,6539016,6636431,6577444,6491416,6600123,6574967,6503289,6545631,6502127,6521946,6402399
225,0,1,1,6723448,6695131,6574795,6620958,6552817,6605086,6599124,6576691,6658738,6551670,6648837,6589499,6503927,6612454,6587658,6516258,6558128,6514376,6533768,6414271
226,31,1,1,6710566,6683217,6563000,6608254,6540291,6592314,6587001,6564081,6645405,6538576,6635755,6576621,6492054,6600438,6575226,6502731,6544871,6501663,6520948,6401410
227,0,1,1,6722637,6696544,6574933,6621471,6552122,6605629,6599349,6576904,6658560,6551139,6648693,6588953,6503458,6613821,6587727,6515540,6557212,6514720,6533504,6414896
228,31,1,1,6710994,6685193,6563592,6609801,6540667,6593644,6587502,6565488,6646452,6539426,6636408,6577757,6491827,6601763,6575867,6503313,6544913,6502526,6521528,6403493
229,0,1,1,6722640,6695955,6574993,6621578,6551962,6605425,6599193,6577834,6658188,6551783,6648868,6589413,6503831,6613501,6587998,6516025,6557220,6514519,6533264,6415345
230,31,1,1,6710558,6683171,6563252,6608820,6539253,6592843,6586409,6564524,6645167,6538874,6634974,6576345,6490853,6599942,6573883,6502790,6543914,6501532,6521116,6401852
231,0,1,1,6723300,6696158,6575856,6621536,6552504,6605597,6599477,6577754,6658175,6551555,6648764,6589294,6504346,6612889,6587280,6515504,6557766,6514051,6533874,6415413
232,31,1,1,6711574,6684658,6564156,6610169,6541023,6594129,6587400,6566131,6646033,6539626,6636476,6577798,6492688,6601667,6575916,6503344,6544776,6502952,6521937,6403360
233,0,1,1,6723821,6696783,6575054,6622192,6552738,6605960,6600053,6577997,6658552,6551830,6648488,6589258,6504432,6613057,6588278,6516302,6556907,6514798,6533368,6415812
234,31,1,1,6710043,6683490,6561896,6608590,6539710,6592640,6586508,6564648,6645051,6538328,6634749,6575527,6490693,6599216,6573880,6502642,6543808,6501198,6518849,6402289
235,0,1,1,6722055,6695917,6574279,6620723,6551543,6605044,6598636,6577050,6658025,6551804,6648514,6588288,6503277,6612982,6586673,6516055,6557829,6514091,6532140,6415339
236,31,1,1,6710367,6683700,6561797,6608567,6540096,6592154,6586608,6564895,6645594,6538540,6635553,6575806,6491217,6600704,6573463,6502747,6544249,6501161,6520325,6402594
237,0,1,1,6722336,6695456,6573875,6620499,6551733,6604232,6599102,6577061,6658010,6550595,6647447,6588345,6503266,6612883,6587521,6516173,6556595,6514086,6533229,6414704
238,31,1,1,6710398,6683720,6562477,6608810,6540246,6592580,6587298,6565452,6645668,6538549,6635565,6576403,6490702,6600534,6574825,6503402,6543242,6501192,6520561,6402930
239,0,1,1,6722483,6695340,6574430,6621298,6552095,6604766,6599063,6576790,6657604,6551212,6647835,6588120,6502981,6612759,6586889,6515832,6557069,6513919,6533058,6414662
240,31,1,1,6710660,6683692,6563367,6608840,6540417,6593039,6586703,6564725,6645513,6538379,6635774,6576251,6490900,6600225,6574211,6503896,6545195,6501863,6520628,6403130
241,0,1,1,6722739,6695367,6574624,6620892,6552254,6605399,6598956,6577038,6658308,6551177,6648854,6588297,6502561,6612512,6586685,6515735,6557012,6513876,6532619,6415287
242,31,1,1,6711595,6684726,6563440,6609244,6540907,6593989,6588212,6565229,6646628,6539234,6636591,6576936,6491014,6600671,6575339,6503628,6545433,6502727,6520777,6403930
243,0,1,1,6723413,6697765,6575435,6620923,6553426,6606782,6600662,6578192,6659194,6552099,6648809,6589706,6503375,6613521,6588608,6516479,6558107,6514505,6533129,6416845
244,31,1,1,6711294,6685141,6563260,6608820,6540608,6593595,6588014,6565335,6646608,6539185,6636203,6577005,6490762,6601494,6576093,6503606,6544878,6501567,6520632,6404004
245,0,1,1,6723493,6697141,6575694,6621232,6552376,6606724,6599811,6578016,6658672,6551221,6649030,6589420,6503439,6612831,6588520,6516682,6557221,6514709,6533569,6417086
246,31,1,1,6710632,6683971,6562771,6608111,6539562,6593630,6585968,6564627,6645564,6538024,6635325,6576026,6489891,6598958,6574629,6503303,6543971,6501221,6519529,6403895
247,0,1,1,6722874,6697056,6575385,6621262,6552557,6606559,6599481,6578111,6658525,6551414,6648721,6588317,6503652,6612076,6588344,6516886,6557663,6514420,6533180,6416686
248,31,1,1,6710845,6684640,6563768,6608791,6540502,6594146,6587145,6565596,6645410,6538696,6636029,6575747,6491580,6600181,6574507,6503262,6544837,6502052,6520864,6403922
249,0,1,1,6722925,6696337,6576256,6621275,6552972,6606529,6599563,6578273,6658524,6551770,6649020,6588712,6504432,6613386,6586918,6516602,6556978,6515023,6533977,6416399
250,31,1,1,6710473,6683590,6563165,6607707,6540070,6593570,6586573,6564807,6645442,6537918,6636098,6575746,6491511,6600081,6574070,6503158,6543619,6501368,6520327,6403064
251,0,1,1,6723477,6695872,6575468,6620163,6552431,6606150,6598492,6577303,6658516,6550549,6649273,6588173,6502868,6613243,6587303,6515908,6557071,6514184,6532916,6415757
252,31,1,1,6710480,6682722,6563241,6607829,6539675,6592809,6586139,6564175,6645669,6537686,6636456,6574928,6490504,6600776,6574110,6502008,6543835,6500720,6519721,6402793
253,0,1,1,6723595,6696303,6575514,6620806,6552374,6606102,6599059,6576847,6659344,6550764,6649594,6588891,6503425,6613759,6587393,6515728,6557420,6514285,6533928,6415641
254,31,1,1,6710863,6684004,6564112,6609022,6540987,6594609,6586919,6565681,6646740,6538911,6637318,6576659,6491037,6601597,6575307,6504430,6544952,6502211,6521402,6403272
255,0,1,1,6723426,6696954,6576428,6621649,6553499,6607158,6599652,6578164,6659644,6551647,6650533,6589773,6503997,6613896,6588406,6516905,6557535,6515044,6534682,6416263
256,31,1,1,6711492,6685006,6564232,6609341,6541135,6595128,6587261,6565925,6646565,6539454,6637518,6577255,6492097,6600125,6575348,6503189,6544288,6502944,6521845,6403390
257,0,1,1,6723755,6697802,6576536,6622323,6552731,6607203,6599528,6577771,6658891,6551675,6649975,6589665,6504300,6612836,6587605,6516875,6557662,6515507,6534417,6415740
258,31,1,1,6711213,6685243,6564526,6610059,6540848,6594652,6587392,6566032,6646617,6539278,6636868,6576641,6491303,6600377,6574582,6503211,6544695,6502109,6520461,6403755
259,0,1,1,6723217,6696468,6576361,6621324,6553278,6606853,6599328,6578326,6659658,6551621,6649375,6589406,6503444,6612759,6588160,6515677,6557818,6515545,6533417,6415510
260,31,1,1,6710103,6684145,6564294,6608750,6540930,6594544,6587032,6564073,6646708,6538740,6636730,6576893,6491578,6600586,6575774,6503077,6544639,6501988,6521308,6403203
261,0,1,1,6722601,6695317,6576102,6620442,6552646,6606105,6598369,6576519,6658323,6550577,6649244,6588718,6503141,6612798,6587576,6515337,6557828,6514642,6533688,6414654
262,31,1,1,6711111,6684094,6564034,6608751,6541472,6594899,6586817,6564817,6646677,6538818,6637028,6577005,6492398,6600710,6575035,6504033,6545332,6502054,6521782,6403512
263,0,1,1,6722357,6695108,6574812,6620070,6552344,6605571,6597837,6576191,6658269,6550384,6649007,6588977,6503540,6612399,6586786,6515619,6556375,6514079,6533297,6415071
264,31,1,1,6710143,6683090,6563983,6608410,6539652,6593539,6586178,6564797,6646321,6538322,6636402,6576745,6491659,6600304,6575073,6502755,6544484,6501588,6521233,6402951
265,0,1,1,6722479,6695472,6576005,6620830,6552421,6605948,6598199,6577034,6658351,6551170,6648878,6589082,6503667,6612055,6588573,6516069,6556779,6514294,6534157,6415861
266,31,1,1,6710849,6682995,6563538,6609290,6540155,6593692,6585876,6565140,6646067,6538404,6636319,6577060,6490510,6599325,6575201,6503422,6543725,6501982,6521416,6403947
267,0,1,1,6723915,6696298,6576214,6622574,6553279,6606562,6599391,6577764,6659088,6551851,6650000,6589992,6503542,6612814,6588685,6516857,6557714,6514975,6535074,6416487
268,31,1,1,6710434,6683383,6563619,6609374,6540672,6593609,6586687,6564615,6646015,6538573,6636529,6576375,6490340,6599767,6575473,6503046,6544361,6501017,6520793,6403379
269,0,1,1,6722796,6695719,6575676,6620818,6553162,6605924,6597865,6577420,6658424,6551517,6649218,6589134,6502872,6612190,6586913,6516023,6557248,6513867,6533682,6415153
270,31,1,1,6710621,6683082,6563570,6608481,6540383,6593396,6585418,6565192,6645566,6538675,6635727,6576383,6490249,6599524,6574684,6503041,6543287,6501016,6520568,6403017
271,0,1,1,6724035,6695857,6576056,6621546,6553438,6606913,6598545,6577596,6658883,6552124,6649012,6589448,6503330,6611666,6588751,6516567,6557392,6514919,6533640,6415828
272,31,1,1,6710479,6682440,6563203,6608315,6539657,6594091,6585440,6564437,6645706,6538742,6634614,6575739,6489886,6598193,6574684,6502885,6543760,6500814,6520203,6402404
273,0,1,1,6723668,6694661,6576234,6621087,6552686,6606818,6599010,6577524,6658508,6551936,6649047,6589136,6503236,6611940,6588432,6515832,6557915,6514507,6533688,6415734
274,31,1,1,6710636,6682244,6563025,6609105,6539881,6593439,6586175,6564510,6645544,6538878,6636258,6576824,6489952,6598754,6575156,6502736,6544715,6501258,6520767,6403261
275,0,1,1,6723060,6695010,6574890,6621782,6551725,6605651,6599268,6576682,6658421,6551370,6648822,6588858,6503157,6611693,6588100,6515641,6557704,6514147,6533664,6414863
276,31,1,1,6711485,6682718,6563573,6609493,6540059,6593492,6586844,6564748,6645518,6538846,6635856,6576791,6491197,6599891,6575881,6503034,6544525,6501635,6521276,6402768
277,0,1,1,6723360,6695237,6575404,6621193,6552829,6605275,6599143,6577536,6658291,6551922,6649281,6589233,6503339,6612877,6588596,6515916,6557560,6514383,6534039,6415554
278,31,1,1,6711091,6683689,6564188,6610318,6541664,6594026,6587326,6565770,6646327,6539581,6636201,6576829,6491437,6601701,6577190,6504231,6545768,6502368,6522320,6403903
279,0,1,1,6723329,6695950,6575753,6621883,6552672,6606382,6598879,6577868,6658521,6551731,6649079,6588718,6503395,6613567,6588029,6516855,6558018,6514601,6533976,6415712
280,31,1,1,6710816,6683366,6563517,6608922,6540061,6593627,6586296,6565317,6645633,6538490,6636203,6575913,6491221,6600385,6575347,6503503,6544852,6501743,6520910,6403256
281,0,1,1,6723034,6696132,6575833,6621040,6552677,6605845,6599253,6577296,6658389,6551576,6649928,6588551,6503265,6613124,6587950,6515575,6558328,6514384,6533882,6415776
282,31,1,1,6710385,6683869,6563467,6608316,6541404,6593281,6587230,6564870,6645793,6539262,6637305,6576133,6491302,6600710,6575539,6502596,6545789,6501670,6520948,6404217
283,0,1,1,6723832,6696328,6576077,6621709,6554301,6605963,6599887,6577643,6658363,6551424,6650219,6589698,6504195,6614195,6588378,6516316,6558883,6514730,6534283,6417130
284,31,1,1,6710470,6683072,6562849,6608485,6540681,6593190,6587234,6565042,6645208,6538385,6636070,6575831,6490790,6599319,6574208,6502755,6544255,6501561,6521001,6403358
285,0,1,1,6721843,6696046,6575110,6620119,6552865,6605341,6599255,6577206,6658133,6550415,6649337,6588525,6503203,6611844,6586834,6515157,6557149,6513086,6533221,6415364
286,31,1,1,6709729,6683326,6563166,6607487,6540419,6592681,6587065,6564462,6645564,6537729,6635956,6575561,6490403,6599717,6573148,6501985,6544693,6500737,6520114,6402624
287,0,1,1,6722665,6696482,6575474,6620370,6553444,6605364,6599076,6577430,6659935,6551490,6650223,6589274,6503084,6613354,6587625,6515800,6557619,6514322,6533683,6416374
288,31,1,1,6711432,6683973,6563751,6608779,6541786,6593949,6587556,6565906,6647550,6539405,6637895,6577517,6491948,6601562,6575553,6503767,6545708,6502185,6521361,6404372
289,0,1,1,6723515,6696780,6574922,6621181,6553585,6605531,6599950,6577608,6659991,6551991,6649981,6589530,6504044,6614139,6588428,6516396,6557818,6514183,6534060,6416342
290,31,1,1,6709924,6682991,6562004,6607795,6540170,6592851,6587046,6564038,6646251,6538920,6636212,6576246,6490356,6600374,6574714,6502567,6544539,6500986,6520719,6402686
291,0,1,1,6722468,6696392,6575149,6620754,6552435,6605790,6599107,6577021,6659525,6551142,6648411,6588799,6503118,6613132,6587682,6515724,6557437,6514075,6533614,6415701
292,31,1,1,6711102,6684481,6563684,6608625,6540402,6593581,6586687,6565246,6646696,6538725,6636705,6576035,6491531,6602135,6576096,6502879,6544748,6501176,6521555,6403038
293,0,1,1,6724306,6697485,6576719,6621908,6553682,6606784,6600371,6578301,6659969,6552091,6650385,6589126,6504738,6614310,6590340,6516693,6558377,6514582,6534892,6416826
294,31,1,1,6712410,6685233,6564690,6609653,6541479,6594441,6588932,6566100,6647435,6539976,6638581,6577342,6492500,6602499,6576922,6504114,6544871,6501645,6521662,6404195
295,0,1,1,6724045,6697043,6576595,6622360,6553518,6606488,6600486,6578228,6659767,6552764,6650622,6589813,6504062,6614887,6589419,6516872,6558113,6514559,6534083,6416774
296,31,1,1,6710903,6684775,6563650,6609259,6541463,6593703,6588000,6565318,6646720,6539577,6636793,6577090,6491370,6602101,6576189,6502947,6545135,6500997,6521125,6403311
297,0,1,1,6723763,6697086,6575807,6621590,6553279,6605939,6599986,6577249,6659067,6552067,6649718,6589987,6503676,6615108,6588876,6515913,6557630,6514176,6534381,6415764
298,31,1,1,6711769,6686301,6564287,6609767,6541351,6594647,6587951,6565583,6647082,6540169,6637614,6578198,6491748,6602006,6575885,6503476,6545393,6501641,6521931,6403763
299,0,1,1,6722743,6698215,6575344,6620966,6551854,6606377,6599211,6577755,6659031,6551697,6649177,6589886,6503399,6613530,6587516,6515498,6556959,6513317,6533471,6415396
300,31,1,1,6710180,6685468,6563371,6608175,6540017,6593960,6586823,6565023,6646963,6538179,6636239,6576983,6491167,6601603,6575930,6502685,6543882,6501108,6520639,6403005
301,0,1,1,6722198,6697103,6575131,6620522,6552022,6605674,6598616,6577136,6658819,6550375,6649074,6588826,6503520,6613722,6587907,6514785,6556225,6513300,6533391,6414711
302,31,1,1,6710709,6684705,6562956,6608813,6540929,6594054,6587083,6565519,6646978,6538318,6636503,6576659,6491248,6601043,6575260,6502332,6543681,6501103,6520913,6403106
303,0,1,1,6723331,6696714,6575620,6621109,6552433,6605992,6599359,6577551,6660003,6550736,6649538,6589024,6503346,6613523,6587777,6515345,6556749,6513723,6534239,6414982
304,31,1,1,6710906,6685221,6563978,6608831,6540703,6594263,6587295,6565344,6647409,6538628,6636493,6576621,6490656,6601628,6574621,6502877,6545099,6501066,6520874,6403552
305,0,1,1,6722857,6695859,6575310,6620165,6552535,6606279,6598823,6577060,6659375,6551063,6648846,6589186,6503206,6612598,6586890,6515955,6557425,6513257,6533847,6415459
306,31,1,1,6711289,6683933,6562719,6607881,6540420,6593972,6586449,6564443,6646376,6538209,6636139,6576747,6490869,6601319,6574585,6503639,6544424,6500696,6520774,6403298
307,0,1,1,6723453,6696028,6574458,6620401,6552467,6606427,6598329,6576948,6658861,6549677,6649642,6588974,6503468,6613454,6587674,6516315,6557169,6513297,6533916,6415329
