rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710421,6684715,6564618,6609289,6542840,6594872,6587466,6565817,6647451,6540067,6636265,6576280,6490337,6602014,6576305,6504728,6544053,6501329,6521218,6402820
153,0,0,0,6723371,6696935,6576887,6620855,6554819,6607125,6599158,6578438,6659735,6553041,6648421,6588879,6503563,6614472,6588148,6517419,6557246,6513644,6534181,6415251
154,31,0,0,6710104,6684901,6564875,6608016,6542533,6594132,6586732,6565179,6646478,6539566,6634867,6575712,6489634,6600462,6574667,6503932,6543114,6500241,6521213,6402819
155,0,0,0,6722862,6697391,6576617,6620830,6554903,6606358,6598797,6578033,6659323,6552783,6648316,6588768,6501959,6613987,6587813,6517486,6556783,6513362,6535085,6414934
156,31,0,0,6710313,6685438,6564526,6609219,6543661,6593889,6586611,6566059,6646984,6540559,6635926,6576510,6489688,6601149,6574902,6504971,6543281,6501243,6522208,6402932
157,0,0,0,6721491,6697029,6575535,6620340,6554787,6605385,6597603,6576729,6658567,6552257,6647129,6587744,6501321,6612904,6586082,6516707,6555615,6513221,6534005,6414041
158,31,0,0,6709922,6684621,6564080,6608150,6543397,6593108,6586284,6565173,6647087,6539802,6635001,6575634,6490105,6601066,6573968,6504580,6542911,6501194,6521469,6401713
159,0,0,0,6722424,6696723,6576765,6620174,6555413,6606474,6599057,6578044,6660224,6552776,6647925,6588938,6502337,6613520,6586983,6517623,6555839,6514405,6535051,6414607
160,31,0,0,6708795,6683483,6563236,6607202,6542049,6592754,6585358,6563977,6645629,6539301,6634004,6574770,6488964,6599729,6574102,6504110,6542228,6500406,6521422,6401579
161,0,0,0,6721653,6696019,6576554,6619826,6555065,6605501,6597989,6577433,6658712,6552979,6647474,6588064,6501452,6613319,6588065,6517754,6555899,6513893,6534439,6414243
162,31,0,0,6709074,6683140,6564185,6608527,6542793,6593061,6584964,6564518,6646254,6539819,6633750,6575109,6488459,6601014,6573812,6504111,6542697,6500075,6521771,6401748
163,0,0,0,6721886,6695721,6576599,6620710,6555495,6605629,6598634,6577074,6659132,6552886,6646655,6587909,6501363,6613852,6585966,6517062,6556062,6512993,6535465,6413972
164,31,0,0,6709619,6682779,6564463,6608394,6542160,6593027,6585587,6564260,6646198,6538668,6634150,6574462,6488999,6600675,6572865,6504295,6542291,6499794,6521977,6401233
165,0,0,0,6722892,6696635,6577588,6621355,6555425,6605601,6598414,6577142,6659289,6552682,6647061,6588010,6502140,6613811,6587002,6517521,6556040,6513429,6534902,6414440
166,31,0,0,6710970,6684981,6565806,6609004,6543337,6593090,6586460,6565109,6647058,6540521,6634877,6576056,6489941,6601088,6574165,6504726,6543180,6501110,6522193,6402435
167,0,0,0,6722563,6696404,6577607,6621047,6555706,6605523,6598732,6576445,6659288,6552601,6647587,6588360,6502341,6613331,6586779,6518060,6556032,6513620,6534394,6414988
168,31,0,0,6710331,6684324,6565243,6608117,6542997,6593492,6586592,6564540,6646861,6540089,6635011,6575922,6489802,6600789,6574949,6504854,6543712,6500840,6521751,6402548
169,0,0,0,6722275,6696771,6577468,6619619,6555115,6605949,6598339,6576926,6659016,6552926,6646660,6588145,6501676,6611919,6587122,6517567,6556357,6513410,6534366,6414712
170,31,0,0,6710641,6685685,6566406,6608352,6544115,6594502,6587262,6565229,6646415,6541107,6635382,6576664,6489846,6600732,6575284,6505388,6543647,6501152,6522964,6403015
171,0,0,0,6723056,6698116,6578208,6621046,6556300,6606107,6599394,6577596,6659339,6552859,6647576,6589189,6502068,6612696,6587544,6517519,6557072,6513441,6535805,6415656
172,31,0,0,6709856,6685053,6564958,6608025,6543067,6593317,6586391,6564461,6645918,6539217,6634209,6575226,6488907,6599547,6574543,6504095,6542652,6500076,6521832,6402423
173,0,0,0,6722305,6697120,6577417,6620572,6555480,6606185,6599267,6577400,6658580,6552638,6646483,6587859,6502097,6612485,6587294,6517459,6555191,6513251,6535066,6414636
174,31,0,0,6710216,6685382,6565814,6609096,6543959,6593765,6586838,6564878,6646417,6540195,6634415,6576019,6490107,6600698,6574753,6504966,6543301,6500804,6522201,6403011
175,0,0,0,6722325,6697120,6578306,6620379,6555852,6605935,6597690,6577187,6658657,6551849,6646795,6588318,6502186,6613284,6587101,6517500,6555838,6513153,6534336,6415435
176,31,0,0,6710681,6685697,6566061,6608745,6543712,6593500,6586164,6565160,6646696,6539875,6634697,6576379,6490101,6601222,6574776,6504663,6543596,6501212,6522015,6403813
177,0,0,0,6722605,6697589,6578285,6620973,6555212,6606142,6598067,6577545,6659243,6552866,6647220,6588841,6502163,6613201,6587251,6517128,6556549,6513748,6534452,6415388
178,31,0,0,6710711,6686000,6565531,6609045,6544599,6594185,6586256,6565321,6646908,6540536,6635294,6576907,6490770,6600836,6574964,6504905,6543570,6501496,6521854,6403562
179,0,0,0,6722973,6697992,6577396,6620668,6556148,6605470,6598495,6577761,6658829,6552474,6647243,6588490,6502059,6612927,6586991,6517337,6555913,6513849,6534473,6415134
180,31,0,0,6711141,6686417,6564935,6608937,6543723,6593261,6586254,6564496,6646022,6539003,6634593,6575872,6489237,6600254,6573831,6504075,6543074,6501325,6521468,6402628
181,0,0,0,6723782,6698935,6577170,6620660,6555817,6606053,6599152,6577352,6659019,6552235,6647912,6588179,6502182,6613154,6586118,6517962,6555932,6513950,6534647,6415419
182,31,0,0,6710481,6685014,6564945,6608323,6543245,6592931,6585858,6564435,6646528,6539214,6634278,6574899,6489546,6600462,6572982,6504841,6543176,6500470,6521109,6401707
183,0,0,0,6723935,6698037,6578355,6621886,6556384,6606738,6599502,6577341,6660263,6552349,6647906,6588890,6503192,6613721,6587747,6518621,6556926,6514472,6535116,6415873
184,31,0,0,6711420,6686244,6567025,6608600,6543853,6594857,6587985,6564998,6647757,6539648,6635110,6577134,6491036,6601534,6575056,6506210,6544461,6501951,6522041,6403183
185,0,0,0,6723531,6698465,6578302,6620792,6555117,6607458,6598797,6577646,6659582,6551793,6647551,6589583,6502921,6614016,6586727,6518506,6557747,6514896,6534249,6415458
186,31,0,0,6711700,6686605,6566188,6608998,6543109,6594409,6587457,6565824,6647412,6539780,6634745,6576548,6490610,6601208,6574653,6505590,6544235,6502008,6521787,6403173
187,0,0,0,6723890,6699056,6578295,6620796,6555739,6606224,6599730,6577551,6659720,6552638,6647524,6589122,6502744,6613717,6586955,6518505,6557326,6514876,6534714,6416119
188,31,0,0,6710636,6685001,6564780,6607832,6542311,6593288,6586140,6564686,6645691,6539142,6634084,6575220,6489136,6599874,6572566,6505067,6543398,6500554,6520892,6402613
189,0,0,0,6724522,6698942,6577981,6621425,6556077,6606685,6600128,6578222,6659685,6552931,6648275,6589245,6503205,6614378,6587096,6518443,6557910,6515644,6535353,6416106
190,31,0,0,6711223,6686515,6565982,6608497,6543387,6593643,6587398,6565140,6646532,6539705,6635182,6575994,6490221,6601334,6574090,6505283,6543907,6502510,6521801,6402823
191,0,0,0,6723755,6699191,6577911,6621744,6555703,6606457,6600335,6578241,6658874,6552685,6647963,6588682,6502957,6614008,6587534,6518658,6557292,6515340,6534961,6415806
192,31,0,0,6711115,6686147,6564855,6608837,6542864,6593701,6586708,6564666,6645744,6539540,6634251,6575628,6489792,6601064,6573949,6505345,6543105,6501750,6521703,6402157
193,0,0,0,6723254,6698597,6577115,6621346,6555068,6605573,6599548,6577023,6658443,6553062,6647607,6588473,6503013,6614196,6586404,6518808,6556539,6514471,6534938,6415201
194,31,0,0,6710575,6685974,6564946,6608084,6542024,6593428,6586325,6565067,6645588,6539873,6634826,6575822,6489707,6601468,6573710,6505343,6543369,6501325,6521718,6402490
195,0,0,0,6722643,6698675,6576759,6620746,6554924,6605862,6598544,6577259,6658190,6552456,6648016,6588515,6502918,6614564,6585921,6518358,6556432,6514184,6534878,6415095
196,31,0,0,6709322,6685166,6563700,6608311,6542612,6592505,6586040,6563824,6645258,6539306,6633696,6574938,6489897,6601134,6572862,6504584,6542415,6500600,6521740,6402709
197,0,0,0,6722357,6697485,6575995,6620423,6554231,6605554,6597908,6576195,6658233,6551413,6646639,6587797,6501763,6613419,6585435,6517504,6556294,6513397,6533875,6414463
198,31,0,0,6710497,6684898,6563863,6607352,6541999,6592886,6585919,6563423,6645643,6539489,6633896,6574666,6489660,6600374,6572515,6504058,6542884,6500314,6520625,6401512
199,0,0,0,6722377,6697315,6576035,6619401,6554796,6605711,6598460,6576175,6658348,6552175,6646215,6587349,6501938,6613206,6585665,6516820,6556419,6513604,6534007,6414205
200,31,0,0,6710603,6685515,6564846,6607690,6542293,6593008,6585897,6564299,6646564,6538934,6633783,6574886,6490224,6600372,6572724,6504037,6543950,6501368,6521606,6402288
201,0,0,0,6722791,6698040,6577124,6620588,6554212,6604708,6598711,6576379,6657957,6551629,6646492,6587585,6502341,6612817,6586045,6517016,6556205,6513951,6534444,6414959
202,31,0,0,6710620,6686138,6565137,6608539,6542484,6592861,6587105,6564165,6645870,6539203,6634356,6575862,6490212,6601512,6573129,6504756,6543693,6501433,6522032,6402667
203,0,0,0,6721896,6697667,6577416,6620607,6554067,6604979,6598958,6576320,6658094,6551689,6646682,6588245,6502343,6614039,6586074,6517346,6556681,6514245,6534294,6415035
204,31,0,0,6710184,6686036,6564840,6608187,6541797,6593168,6586203,6564311,6645422,6539209,6634176,6575631,6490324,6601472,6573843,6504413,6543721,6500632,6521549,6402654
205,0,0,0,6721779,6696126,6576065,6619895,6553146,6604688,6597570,6576217,6657102,6550745,6646352,6586959,6501388,6613279,6585826,6516065,6556326,6512394,6533374,6414246
206,31,0,0,6711243,6685129,6565476,6608844,6542502,6594393,6586252,6565498,6645924,6539438,6635285,6575693,6490474,6602008,6574583,6504892,6544458,6501278,6521645,6403362
207,0,0,0,6722699,6696698,6577804,6620548,6554463,6606480,6598396,6577203,6658845,6552213,6647444,6588766,6503059,6614527,6586237,6517445,6557058,6513209,6533504,6414907
208,31,0,0,6710812,6684393,6565791,6608289,6542724,6594213,6585883,6564484,6646213,6538972,6633972,6575623,6490272,6601555,6574724,6504299,6543646,6500623,6520954,6402697
209,0,0,0,6722783,6696488,6576601,6620076,6554357,6605699,6597560,6577191,6658114,6551641,6646534,6587555,6502488,6613287,6586537,6516759,6556099,6512799,6533596,6414489
210,31,0,0,6710683,6684902,6564436,6608380,6543099,6593743,6585846,6564132,6646301,6539022,6634353,6575537,6490079,6601139,6574527,6504251,6543468,6500779,6521053,6402608
211,0,0,0,6722967,6697060,6577048,6620793,6555382,6606170,6598340,6577191,6658992,6551966,6647435,6588411,6502848,6613990,6586361,6517458,6556099,6513637,6533934,6415503
212,31,0,0,6710413,6684482,6564239,6607909,6543496,6593557,6585623,6564191,6645573,6539087,6633990,6575506,6490099,6600628,6573967,6503707,6541818,6500583,6521290,6402933
213,0,0,0,6723061,6697277,6577307,6621069,6556492,6606849,6598790,6577092,6658692,6551862,6647358,6588445,6502345,6613686,6586708,6516998,6556464,6513814,6533981,6415296
214,31,0,0,6711702,6685170,6565906,6609380,6544918,6594345,6587209,6565232,6646424,6540424,6634916,6576090,6491030,6601242,6574717,6504655,6543694,6500868,6521489,6402895
215,0,0,0,6723755,6697467,6576701,6621630,6556153,6605674,6599557,6577569,6658902,6552878,6648172,6588029,6502196,6614106,6587146,6516811,6556068,6513591,6533357,6414689
216,31,0,0,6710388,6684876,6565104,6609580,6543872,6593044,6586639,6564811,6646448,6540014,6634764,6575447,6489857,6600839,6573759,6504357,6542757,6501075,6521179,6402165
217,0,0,0,6722656,6698201,6577483,6622138,6556952,6605870,6599444,6577134,6659296,6552893,6648603,6588368,6502858,6613810,6586692,6517444,6556502,6514163,6534267,6414951
218,31,0,0,6709671,6685340,6564583,6608349,6543738,6593089,6586669,6564617,6646171,6538495,6635341,6575577,6489682,6601170,6573479,6503758,6542829,6500634,6520892,6401608
219,0,0,0,6722597,6697601,6576758,6620839,6555594,6605791,6598809,6577003,6658178,6551080,6648271,6588116,6502207,6613428,6585437,6516484,6555539,6513116,6533995,6414610
220,31,0,0,6711125,6686248,6565202,6610369,6544118,6593977,6586866,6564918,6646585,6539809,6636278,6576230,6490798,6600188,6574191,6504541,6543110,6501457,6521175,6402821
221,0,0,0,6722614,6698159,6577458,6622082,6556528,6605985,6599433,6577227,6659463,6552213,6649552,6588685,6503151,6613555,6585978,6517735,6556228,6514165,6535179,6415252
222,31,0,0,6710012,6685873,6564605,6609136,6543342,6593762,6585937,6565007,6645815,6539293,6636115,6575700,6490150,6600927,6574145,6505145,6542524,6500898,6521333,6402726
223,0,0,0,6722611,6698270,6577340,6621580,6555607,6606606,6598938,6577406,6659357,6552221,6649576,6588512,6503180,6613424,6587115,6517960,6556113,6514174,6533819,6415184
224,31,0,0,6710248,6684526,6564689,6609025,6542564,6593108,6586404,6564876,6646812,6539339,6636284,6575848,6490196,6600712,6573183,6504883,6542460,6500367,6520259,6402162
225,0,0,0,6722895,6696161,6576609,6621095,6554439,6605030,6598519,6577183,6658097,6551828,6648902,6587931,6502850,6612722,6585732,6517183,6555944,6513471,6532440,6414054
226,31,0,0,6710633,6683799,6564806,6608018,6543048,6593019,6586396,6564417,6646848,6539041,6635594,6576195,6490723,6600234,6573302,6504621,6543491,6501328,6520227,6402046
227,0,0,0,6723571,6696682,6576832,6621403,6554817,6605648,6598706,6577069,6660030,6551852,6649117,6588915,6503746,6613238,6586758,6517952,6557008,6513633,6533669,6414681
228,31,0,0,6710317,6684214,6564310,6609098,6542374,6592501,6586024,6564625,6646513,6539169,6636170,6576136,6491015,6601250,6573638,6504262,6543241,6501091,6521032,6401808
229,0,0,0,6722155,6696367,6575952,6620806,6554032,6604826,6598081,6577007,6658560,6551954,6648712,6588412,6503173,6613678,6586630,6516949,6556204,6513611,6533662,6414459
230,31,0,0,6709316,6683009,6563650,6608182,6541319,6592209,6585407,6564048,6645710,6538375,6634791,6575372,6489900,6600082,6573327,6503922,6543231,6500291,6519854,6401631
231,0,0,0,6722005,6695773,6576002,6621276,6555314,6605600,6597851,6576095,6659166,6551634,6648447,6588242,6503129,6613929,6586575,6517277,6556698,6514300,6533777,6415668
232,31,0,0,6709458,6683281,6563426,6608337,6541872,6592056,6585337,6563422,6645821,6539175,6634983,6574446,6489242,6600162,6572709,6503792,6543176,6500654,6519760,6402584
233,0,0,0,6722829,6696012,6576527,6621561,6555136,6605857,6598587,6576949,6659173,6551900,6648565,6587680,6503048,6613109,6585928,6517421,6557585,6513694,6533434,6416397
234,31,0,0,6710457,6683799,6564808,6608566,6543465,6593568,6585945,6564637,6646415,6539180,6635709,6575548,6490286,6600568,6573683,6503948,6544109,6500880,6520815,6402904
235,0,0,0,6722239,6696419,6576180,6620061,6555249,6605225,6598083,6576814,6659102,6551819,6648516,6588368,6502769,6613456,6585726,6516932,6556507,6513445,6532903,6415414
236,31,0,0,6710738,6684769,6564592,6608337,6543288,6593684,6585962,6564559,6646895,6539383,6636242,6576138,6490383,6601018,6573637,6504765,6543523,6500860,6520696,6402985
237,0,0,0,6722712,6696656,6576240,6620607,6555110,6605358,6597823,6576303,6658318,6551487,6648385,6587274,6502310,6613665,6585822,6517284,6556151,6513413,6533228,6415115
238,31,0,0,6711091,6684711,6565052,6609306,6543296,6593697,6585975,6564701,6646652,6539516,6636536,6575526,6490219,6602578,6573771,6504249,6543974,6501831,6521280,6402881
239,0,0,0,6722357,6696990,6576822,6621342,6554856,6605641,6597767,6577159,6658722,6551988,6648459,6587952,6502212,6614063,6585640,6516144,6556693,6513700,6533214,6414534
240,31,0,0,6710405,6685056,6565537,6608981,6542962,6593714,6585996,6565131,6646686,6539403,6635934,6575794,6489836,6601693,6572916,6503949,6543765,6501219,6520827,6402395
241,0,0,0,6721990,6696880,6576457,6620667,6555056,6605251,6597942,6576561,6658715,6551236,6647792,6587885,6501842,6613897,6585196,6515620,6556074,6513436,6533284,6414412
242,31,0,0,6709772,6685283,6564095,6608767,6542784,6593156,6585859,6564724,6645941,6538903,6634726,6575290,6489371,6601368,6573369,6502876,6542730,6500232,6520844,6402342
243,0,0,0,6722086,6698162,6576436,6620505,6555082,6605236,6598433,6576962,6658574,6552011,6648079,6588119,6501608,6613889,6586414,6516369,6556722,6513059,6534385,6415710
244,31,0,0,6708729,6684867,6563583,6607164,6542035,6592338,6584842,6563877,6645846,6539084,6634155,6574292,6488701,6599966,6572808,6503103,6542309,6499830,6520323,6402644
245,0,0,0,6721342,6697551,6576227,6619401,6554168,6604350,6597913,6576559,6659270,6551714,6647484,6587377,6500916,6612594,6585796,6516321,6555480,6512659,6533333,6414653
246,31,0,0,6710284,6685536,6564206,6608797,6543061,6592940,6585713,6564141,6646279,6539424,6635742,6574953,6489565,6600688,6573738,6504134,6543034,6500505,6521037,6402722
247,0,0,0,6722028,6697623,6575960,6621106,6555156,6605198,6597872,6576415,6658876,6551386,6647680,6587129,6501369,6612899,6586329,6516646,6555589,6513042,6533923,6414662
248,31,0,0,6709711,6684763,6562976,6608302,6542317,6592432,6585203,6563991,6646213,6538751,6634538,6574284,6488728,6599886,6572752,6503440,6542114,6500031,6520587,6401871
249,0,0,0,6722409,6697642,6576001,6620625,6554825,6605582,6597565,6576404,6659195,6552573,6647801,6587085,6502033,6611764,6585439,6516790,6555805,6513178,6533967,6414413
250,31,0,0,6710179,6684042,6563586,6607822,6542134,6592294,6584897,6563797,6646852,6538938,6635141,6574151,6489906,6599395,6573010,6503186,6542750,6499949,6520911,6401222
251,0,0,0,6722205,6696441,6575612,6620145,6554451,6604938,6598179,6576148,6658637,6551729,6647724,6587151,6501740,6612092,6585674,6515831,6556236,6512411,6533163,6413702
252,31,0,0,6710266,6683807,6563705,6608080,6542070,6592702,6585787,6563933,6646244,6538824,6635451,6575064,6489634,6599517,6572023,6503319,6542622,6498796,6519939,6401917
253,0,0,0,6722555,6696410,6575741,6620133,6554351,6604287,6598089,6576061,6658833,6550996,6647627,6587458,6501442,6612346,6585567,6515799,6554685,6512468,6533119,6413556
254,31,0,0,6710261,6685217,6563887,6608157,6541703,6592039,6585814,6564256,6646006,6538818,6634361,6574796,6489093,6599939,6572391,6502971,6542675,6500065,6520530,6401597
255,0,0,0,6722071,6696955,6576268,6620961,6553854,6604059,6597836,6576690,6658165,6551506,6647631,6587673,6501282,6611726,6585483,6515237,6555813,6512580,6533146,6414732
256,31,0,0,6709488,6683640,6564044,6607958,6541870,6591894,6585531,6564172,6645728,6538848,6634158,6574841,6488650,6600272,6572470,6502742,6542581,6499592,6520094,6402221
257,0,0,0,6721854,6695997,6576349,6620366,6553549,6604307,6597973,6575789,6658043,6550771,6647344,6587001,6500906,6612429,6584898,6515660,6554332,6511970,6533182,6414703
258,31,0,0,6709918,6684336,6564483,6608363,6542137,6593011,6585667,6564045,6645645,6539067,6635312,6574539,6489138,6599856,6573543,6502884,6542301,6499928,6520942,6403256
259,0,0,0,6723140,6697684,6576854,6620540,6554409,6605134,6597759,6576310,6658554,6551996,6648517,6587301,6501599,6612514,6585448,6516055,6555388,6512570,6533875,6415135
260,31,0,0,6711062,6685886,6565198,6608449,6542424,6593367,6585867,6564230,6646418,6539535,6635192,6575416,6489853,6600696,6572798,6503604,6543179,6500794,6520719,6403509
261,0,0,0,6723412,6698352,6577520,6621207,6555347,6605480,6598893,6577047,6658842,6552728,6648052,6587887,6502711,6613333,6585583,6516416,6555714,6514082,6534005,6415887
262,31,0,0,6710859,6685703,6564417,6608257,6542426,6593229,6586019,6564090,6646796,6539372,6634474,6575085,6489888,6599739,6572257,6503019,6542899,6500062,6520962,6402331
263,0,0,0,6722371,6697947,6576177,6620655,6553959,6605352,6598231,6576747,6658762,6551611,6646903,6587505,6501750,6611760,6584411,6516006,6556406,6512593,6533990,6414954
264,31,0,0,6710072,6684863,6563635,6607412,6541883,6592585,6585523,6563771,6645884,6538103,6633930,6574054,6489203,6599489,6572103,6503064,6543432,6499967,6520943,6402806
265,0,0,0,6722279,6697342,6575334,6619377,6554232,6604594,6598463,6575671,6657996,6550534,6647287,6587220,6502036,6611413,6584938,6516513,6555276,6513004,6533823,6414973
266,31,0,0,6709873,6685442,6563949,6607792,6542098,6592412,6586986,6563452,6645980,6538211,6634285,6575049,6490341,6599211,6573171,6503557,6542784,6500357,6521288,6403436
267,0,0,0,6722294,6696387,6576279,6620016,6553816,6604529,6598761,6575947,6658282,6551584,6646752,6587768,6502671,6611898,6585021,6516362,6556023,6512943,6533568,6414799
268,31,0,0,6709851,6684190,6563390,6607824,6542037,6592213,6586809,6563863,6645590,6538840,6634641,6575352,6490075,6599415,6572365,6504441,6543608,6499706,6521197,6402296
269,0,0,0,6721623,6696355,6575190,6619876,6553179,6603914,6597949,6575865,6657774,6550885,6646689,6587372,6501847,6610810,6584574,6516343,6555634,6512622,6533216,6414087
270,31,0,0,6710063,6684904,6563712,6607615,6541316,6591916,6585714,6563246,6645320,6539079,6633938,6574877,6488749,6598672,6572499,6503127,6542574,6499541,6520669,6401651
271,0,0,0,6722138,6696308,6575957,6620650,6553618,6603807,6597978,6575647,6658061,6551862,6647184,6587056,6501113,6611427,6585195,6516205,6555122,6512106,6533236,6413836
272,31,0,0,6709699,6684160,6564355,6608559,6541080,6592012,6586186,6563904,6645785,6538766,6634558,6574875,6488832,6599366,6571581,6503677,6542877,6499451,6520793,6401867
273,0,0,0,6722532,6697347,6576722,6621897,6554296,6604645,6598777,6576857,6658823,6552125,6648313,6587434,6501498,6613193,6585225,6517397,6555919,6512700,6534007,6415066
274,31,0,0,6709868,6685066,6564608,6608919,6542328,6592563,6586785,6564716,6646863,6539625,6635473,6575203,6490045,6600263,6573016,6504672,6543308,6500701,6521903,6402720
275,0,0,0,6722345,6697277,6576440,6621013,6554416,6605755,6598118,6576276,6658957,6551479,6648125,6587557,6501917,6612630,6585505,6517029,6555882,6513383,6534262,6415237
276,31,0,0,6710666,6685804,6565022,6609256,6542995,6593003,6587055,6564101,6646710,6539623,6635610,6575275,6490155,6600247,6573831,6504468,6543404,6500520,6522057,6403372
277,0,0,0,6722131,6697950,6577102,6621919,6555129,6605743,6599554,6576489,6658695,6551954,6648242,6588339,6502796,6613389,6586419,6516935,6556098,6513504,6534848,6415816
278,31,0,0,6710717,6686073,6564887,6610041,6543602,6594259,6587478,6564692,6647131,6539573,6636420,6576015,6490757,6600548,6573509,6504753,6543445,6501122,6522409,6403666
279,0,0,0,6721914,6697447,6575886,6621079,6554657,6605457,6597693,6575751,6658611,6551024,6647521,6588053,6502411,6612259,6585549,6516576,6555127,6512972,6534195,6415294
280,31,0,0,6709385,6685505,6564647,6608357,6543099,6593493,6586085,6563915,6646462,6538908,6635185,6575964,6490508,6600585,6573485,6503959,6543362,6500360,6522711,6403402
281,0,0,0,6721405,6697627,6576403,6621170,6554528,6605502,6598358,6576373,6659021,6551425,6648326,6587850,6502667,6612516,6586528,6516875,6555805,6512907,6535301,6415581
282,31,0,0,6709924,6686333,6565325,6609468,6543037,6593525,6586923,6564669,6647647,6539733,6635672,6576203,6490573,6601065,6574007,6504452,6543275,6500391,6522961,6403397
283,0,0,0,6721083,6696829,6576655,6621173,6554117,6605218,6598517,6576290,6659748,6552351,6647922,6588529,6501668,6613104,6586064,6516725,6556176,6513189,6535060,6415544
284,31,0,0,6709672,6683950,6564505,6608822,6542380,6593021,6585907,6563878,6646908,6538907,6635051,6575472,6489421,6599214,6573290,6504529,6542426,6499864,6521608,6402600
285,0,0,0,6722356,6697466,6576380,6621356,6554494,6605614,6599025,6576664,6659379,6551990,6647565,6588061,6502446,6611691,6587055,6516852,6555861,6512661,6534663,6415664
286,31,0,0,6709387,6684543,6564048,6607999,6541356,6592475,6585987,6562981,6645586,6538310,6634280,6574898,6489442,6598672,6573434,6502693,6542064,6499830,6520882,6402452
287,0,0,0,6722445,6698259,6575966,6621515,6554995,6606204,6598676,6576545,6659079,6551936,6648538,6588648,6502932,6612138,6586922,6516881,6556344,6513677,6534421,6416225
288,31,0,0,6710011,6685830,6564626,6609541,6542934,6593516,6586403,6564651,6647126,6539851,6635186,6576026,6490846,6600758,6574822,6504630,6543698,6501366,6522451,6403927
289,0,0,0,6722062,6697195,6576446,6621655,6554458,6605259,6598183,6576239,6659423,6551555,6647689,6588445,6502016,6612796,6586956,6516788,6556301,6513499,6535028,6415971
290,31,0,0,6710171,6684991,6564599,6608903,6541728,6593296,6585916,6564460,6647454,6539275,6634743,6576237,6489481,6599745,6573860,6504426,6543047,6500928,6522389,6403555
291,0,0,0,6722336,6697705,6576171,6620925,6553543,6605279,6598561,6576616,6659751,6551778,6647398,6588442,6501525,6612465,6585914,6516573,6555855,6513461,6534714,6415642
292,31,0,0,6710264,6685629,6563742,6609100,6542047,6593852,6586284,6564200,6647356,6539139,6635133,6576442,6489612,6600236,6573232,6504504,6542869,6500683,6521768,6403372
293,0,0,0,6722276,6697422,6575864,6620990,6553398,6605872,6598585,6576024,6659390,6551811,6646902,6588105,6501801,6612438,6585959,6516374,6555883,6513121,6533997,6414801
294,31,0,0,6709863,6685138,6563447,6609033,6541270,6592924,6586121,6563731,6646167,6539248,6634676,6575225,6489600,6600788,6573326,6503289,6542953,6500293,6521602,6402706
295,0,0,0,6722863,6696837,6575372,6622247,6553037,6605202,6598845,6576838,6659395,6552127,6647807,6588139,6503052,6612878,6586266,6516039,6555777,6513629,6534567,6414833
296,31,0,0,6710321,6684956,6563639,6609535,6541486,6593263,6586393,6564519,6646369,6539532,6634989,6575703,6490641,6600594,6572934,6503855,6541681,6500554,6521283,6401688
297,0,0,0,6722607,6697507,6576489,6622123,6554990,6606165,6599325,6577493,6659666,6552505,6648058,6588866,6502845,6613392,6586467,6516579,6555310,6513680,6534831,6413843
298,31,0,0,6710582,6684925,6564093,6609377,6542374,6593513,6586290,6565422,6647229,6539285,6635688,6575723,6490401,6600635,6573343,6503900,6542323,6500338,6522138,6401906
299,0,0,0,6722468,6697413,6576049,6621747,6554130,6605116,6599214,6577701,6659850,6551985,6647927,6588475,6503154,6613479,6586539,6517062,6556052,6513364,6534597,6414502
300,31,0,0,6710208,6684751,6564079,6609147,6542652,6593305,6586669,6564452,6647687,6540064,6635559,6576281,6490780,6601102,6574810,6504402,6542763,6501121,6522202,6403021
301,0,0,0,6722291,6697044,6576042,6621005,6554983,6605834,6598693,6576963,6659687,6551827,6648078,6588576,6502394,6613665,6586137,6516685,6555586,6513924,6534293,6414899
302,31,0,0,6709885,6684901,6563536,6608664,6542273,6592844,6586114,6564077,6646210,6538722,6634730,6575560,6489458,6601240,6573064,6503711,6542285,6500114,6521264,6402202
303,0,0,0,6723130,6697752,6576369,6621190,6554651,6605656,6598796,6577007,6659573,6552234,6647953,6588605,6502932,6612571,6586021,6516888,6556160,6514027,6535090,6415383
304,31,0,0,6710681,6685104,6564001,6609337,6542553,6593370,6585891,6564177,6646899,6539965,6634862,6576440,6490602,6600906,6573128,6503875,6542660,6501188,6521707,6402600
305,0,0,0,6722622,6697253,6576186,6621636,6554422,6605405,6598533,6577009,6659581,6551713,6648137,6588818,6503158,6613339,6586675,6517453,6555992,6513492,6535045,6415548
306,31,0,0,6711059,6684377,6565048,6609493,6543454,6593465,6586554,6564801,6646786,6539113,6636118,6576199,6491355,6600964,6573903,6504760,6544169,6501327,6522380,6403669
307,0,0,0,6722538,6695775,6575977,6621229,6555089,6605172,6598120,6575880,6658905,6551279,6647434,6588054,6502903,6611583,6585848,6517446,6556301,6512682,6533935,6415234
