rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710610,6683901,6565374,6608883,6541937,6594121,6584407,6566892,6645573,6538539,6635434,6577149,6490486,6600243,6572917,6504391,6544166,6501166,6520100,6402730
153,0,0,0,6722741,6696108,6578082,6620907,6554418,6606663,6596709,6578939,6658452,6551454,6648187,6589387,6503566,6612752,6586284,6517508,6557414,6514044,6532827,6415156
154,31,0,0,6710284,6683554,6565362,6608346,6542241,6594499,6584664,6566418,6646054,6538106,6634967,6576801,6491414,6600895,6573132,6504237,6544068,6501663,6519721,6402398
155,0,0,0,6723142,6696713,6577675,6621167,6555142,6607205,6597355,6578975,6658741,6551052,6648423,6589918,6503868,6613066,6585849,6517467,6557389,6514393,6532600,6415349
156,31,0,0,6711607,6684809,6565508,6609501,6543705,6594875,6585255,6567022,6646584,6538810,6636146,6577652,6492023,6600991,6573497,6504849,6544115,6501931,6519995,6402962
157,0,0,0,6723429,6697458,6577595,6621854,6555642,6607390,6598156,6578966,6659752,6551972,6649023,6589935,6504707,6613765,6586762,6518029,6557459,6514409,6533442,6415403
158,31,0,0,6710082,6684724,6564196,6608781,6542561,6594498,6585711,6566361,6646361,6538353,6635849,6577102,6491576,6601209,6573146,6504745,6544011,6501554,6520392,6402566
159,0,0,0,6721681,6696476,6576311,6620107,6554227,6605771,6596810,6578417,6659147,6550751,6647989,6588996,6503450,6612641,6585406,6516592,6555647,6513841,6532511,6413803
160,31,0,0,6710172,6684361,6564931,6609028,6542709,6593868,6585675,6566461,6646629,6538462,6635349,6576839,6491652,6600512,6573112,6504243,6543680,6501076,6520384,6401707
161,0,0,0,6722759,6697321,6578057,6621568,6554886,6607168,6598018,6578973,6659052,6551390,6648590,6589740,6504327,6613544,6586412,6517411,6556415,6513935,6533156,6414737
162,31,0,0,6710260,6684797,6565271,6609087,6542360,6594026,6585144,6566529,6646427,6538578,6635159,6576713,6491501,6600582,6572021,6503720,6543349,6501571,6520134,6402717
163,0,0,0,6722484,6697344,6577980,6621522,6554512,6606827,6597925,6578883,6658837,6551351,6647864,6589835,6504679,6612864,6585760,6517199,6557273,6514484,6533097,6415235
164,31,0,0,6710664,6685472,6565674,6609284,6541974,6594919,6586046,6567138,6645917,6538959,6635898,6576840,6491928,6600425,6574640,6504428,6543616,6502244,6520375,6403402
165,0,0,0,6722259,6696629,6577625,6621553,6553658,6606574,6597918,6578749,6658216,6551351,6648754,6588951,6503861,6612829,6586365,6517023,6556597,6514652,6533109,6414558
166,31,0,0,6711201,6684248,6565844,6609602,6542361,6594315,6585908,6567138,6646437,6539022,6635767,6577291,6491536,6600222,6574642,6504205,6543916,6502207,6520234,6402678
167,0,0,0,6722426,6695549,6577145,6621316,6553923,6606226,6598202,6578493,6658272,6550993,6648462,6589168,6503310,6612209,6585864,6516832,6556124,6514210,6532321,6413933
168,31,0,0,6710067,6683344,6565425,6608663,6541274,6594141,6586167,6566132,6646346,6538185,6635514,6576646,6490762,6601319,6573245,6504017,6543247,6501839,6519854,6401892
169,0,0,0,6723469,6697859,6578640,6622037,6555505,6607914,6599197,6579718,6660015,6551382,6649064,6590261,6503861,6614560,6586586,6518339,6557212,6515674,6534262,6415003
170,31,0,0,6710298,6684489,6565388,6608846,6542199,6594786,6585741,6566967,6646244,6537861,6634816,6576887,6490799,6600577,6573826,6504167,6543457,6501763,6519993,6401876
171,0,0,0,6721722,6696046,6577452,6621482,6553867,6606455,6597443,6579013,6659067,6550546,6647645,6588787,6502392,6612511,6586431,6516283,6556825,6514156,6532635,6414150
172,31,0,0,6709778,6684013,6566103,6609808,6542465,6594681,6586922,6567585,6646862,6538763,6636036,6577025,6491359,6601343,6574847,6504553,6545005,6502179,6520915,6402310
173,0,0,0,6721279,6695691,6577560,6620680,6553702,6606091,6598289,6578868,6658528,6550501,6648623,6588381,6503367,6613108,6586657,6517159,6557565,6514515,6532870,6413344
174,31,0,0,6710113,6683800,6565496,6608453,6542205,6594233,6586399,6566298,6646215,6538444,6635698,6575830,6491009,6600697,6574384,6504245,6544410,6502524,6520387,6401947
175,0,0,0,6721751,6695463,6576854,6620977,6553952,6606417,6598629,6578511,6658626,6550943,6647322,6588259,6502909,6612070,6587216,6516449,6556831,6514701,6532672,6415032
176,31,0,0,6710093,6683351,6565442,6609159,6542096,6594674,6586040,6566698,6646406,6538690,6634646,6576343,6491158,6599892,6574625,6503940,6544114,6501957,6520139,6402316
177,0,0,0,6722254,6695393,6577519,6621750,6555095,6606603,6598588,6579124,6658768,6550964,6647904,6589072,6503467,6612525,6587152,6517227,6557001,6514629,6533491,6414684
178,31,0,0,6710163,6684819,6566028,6610713,6543335,6595440,6586665,6567107,6646736,6539093,6635846,6576969,6491730,6600716,6574809,6504495,6544655,6502288,6521353,6402909
179,0,0,0,6721344,6696023,6576850,6621591,6554689,6606107,6599008,6578527,6658889,6551144,6647667,6588526,6503153,6611884,6586859,6515925,6556471,6514118,6532797,6413921
180,31,0,0,6710607,6684510,6565093,6609803,6543037,6594507,6587068,6566430,6646692,6538898,6635389,6576368,6490944,6600985,6575076,6504032,6544254,6501944,6520752,6402272
181,0,0,0,6723892,6697275,6577704,6622994,6555943,6607480,6599741,6579570,6659419,6551145,6649298,6589303,6504076,6613668,6587934,6517614,6557336,6515407,6533921,6415914
182,31,0,0,6710345,6684653,6565321,6609817,6543274,6594560,6585994,6566595,6646206,6538490,6635693,6576535,6491477,6599931,6574389,6504327,6543472,6501620,6520551,6402863
183,0,0,0,6722435,6697332,6577221,6621834,6555694,6606273,6598509,6578965,6658513,6550684,6648049,6588601,6503341,6612181,6587532,6517088,6556135,6513950,6533170,6415312
184,31,0,0,6709808,6684506,6565310,6608622,6542698,6594164,6585768,6565981,6645677,6537696,6635505,6575834,6490326,6599992,6573972,6503955,6543475,6501259,6520456,6402592
185,0,0,0,6722645,6696937,6577587,6621392,6554451,6607123,6598587,6579359,6658946,6550737,6647959,6588982,6503030,6612096,6586359,6516700,6556632,6513896,6533063,6415412
186,31,0,0,6710036,6683503,6564395,6609302,6541952,6593692,6585849,6566235,6645951,6537742,6634307,6575823,6490134,6599901,6573722,6503726,6542638,6500384,6519378,6402464
187,0,0,0,6722428,6696077,6576910,6621708,6555005,6606678,6598018,6579030,6659652,6551743,6647652,6588567,6503038,6612704,6586574,6516348,6555473,6514340,6532934,6415103
188,31,0,0,6709081,6683236,6564562,6608856,6542344,6593607,6585513,6567037,6646177,6538383,6634485,6575500,6490650,6600261,6573556,6503397,6541486,6500873,6519102,6401452
189,0,0,0,6722144,6696074,6577521,6622301,6555232,6606500,6598395,6579928,6659487,6552088,6648268,6589064,6503793,6613599,6587018,6517201,6555667,6514187,6532984,6414105
190,31,0,0,6710075,6683766,6565618,6610286,6542569,6594624,6586265,6566739,6646450,6538758,6634608,6576132,6490997,6600716,6574940,6504319,6542983,6501318,6520372,6402426
191,0,0,0,6722587,6695864,6577697,6622003,6554813,6607567,6598947,6579758,6660085,6551875,6648424,6589056,6503804,6613755,6587574,6517738,6555882,6513806,6534457,6414974
192,31,0,0,6709533,6683145,6564664,6608859,6542459,6594431,6585934,6566560,6646617,6538822,6635187,6575862,6491191,6600565,6573930,6504405,6543119,6500975,6520813,6401503
193,0,0,0,6722540,6696263,6577389,6621335,6555370,6607472,6599062,6579806,6660027,6552409,6648963,6589116,6503797,6614250,6587744,6517799,6557072,6513974,6533836,6414865
194,31,0,0,6709897,6684854,6566176,6609113,6543562,6594869,6586988,6567122,6647109,6539129,6636252,6576627,6491986,6601723,6574221,6504685,6543963,6501871,6520065,6402351
195,0,0,0,6722106,6697182,6577797,6621641,6556278,6607163,6599635,6579762,6659418,6552209,6649458,6589067,6504114,6613419,6586863,6517837,6556662,6514198,6533574,6414551
196,31,0,0,6709630,6684618,6565443,6608589,6543592,6594400,6586456,6566954,6646171,6539121,6636860,6576227,6490892,6600789,6574365,6504166,6542878,6501321,6520315,6402013
197,0,0,0,6722298,6696751,6576943,6621228,6555377,6606836,6598837,6579003,6658568,6552344,6649121,6588582,6503866,6612970,6586861,6516954,6555479,6514010,6532980,6414303
198,31,0,0,6710748,6684966,6565497,6608446,6543558,6594666,6585946,6566813,6646298,6540190,6636248,6575847,6491414,6600500,6573878,6503804,6542854,6500910,6520594,6401470
199,0,0,0,6722203,6696887,6576464,6620525,6554786,6606496,6598562,6579116,6658328,6552231,6648719,6587805,6502810,6612934,6585082,6515838,6556146,6512976,6532708,6414160
200,31,0,0,6709534,6684984,6565261,6609099,6543117,6594381,6586117,6565934,6646310,6539535,6636593,6575656,6490291,6600826,6573395,6502988,6543180,6500314,6520582,6401960
201,0,0,0,6721845,6696425,6576673,6620971,6554765,6606504,6597922,6578742,6658300,6551331,6648432,6587540,6502818,6612802,6585193,6516239,6555501,6512276,6533196,6413799
202,31,0,0,6709261,6684433,6564951,6609531,6543071,6594363,6586046,6566872,6645688,6539609,6635770,6575840,6491288,6600369,6573938,6504240,6542665,6500177,6521021,6401756
203,0,0,0,6722160,6696742,6576602,6621623,6555484,6606726,6598652,6578964,6658752,6552332,6648595,6588478,6503021,6612128,6586117,6517821,6555573,6512628,6533690,6414254
204,31,0,0,6710714,6685946,6565923,6610870,6544676,6595287,6587418,6567196,6646512,6540427,6636716,6576729,6491506,6600533,6574805,6505003,6544166,6500712,6521561,6403036
205,0,0,0,6722880,6697159,6577464,6623075,6556543,6607284,6598627,6578783,6659204,6551630,6649317,6588618,6502693,6613194,6587376,6516915,6555959,6513201,6533703,6415301
206,31,0,0,6710076,6685227,6565275,6611161,6544110,6594758,6587045,6566545,6647114,6539258,6636400,6576302,6490893,6600747,6574649,6504391,6543593,6501662,6520597,6402566
207,0,0,0,6722985,6697024,6577228,6622546,6555824,6606964,6599127,6578991,6659296,6552122,6649317,6588862,6503763,6612740,6586649,6517034,6556075,6513931,6533272,6415500
208,31,0,0,6710426,6685136,6565479,6610412,6544400,6595118,6586819,6566195,6647406,6540661,6637094,6576348,6492199,6601485,6574603,6504416,6543544,6501378,6521079,6403058
209,0,0,0,6722177,6696604,6576454,6621350,6555706,6606747,6599346,6578879,6659447,6551938,6648763,6588262,6503861,6613860,6586319,6516734,6555832,6513620,6532838,6414802
210,31,0,0,6710769,6684550,6564985,6610338,6543828,6594976,6587576,6567472,6647191,6539449,6636400,6576504,6491767,6601901,6574984,6504861,6544167,6501632,6520971,6403084
211,0,0,0,6723504,6696348,6577997,6622791,6555125,6607201,6599685,6579511,6660260,6551550,6649260,6589426,6503420,6613943,6587177,6517183,6556281,6514219,6533942,6415209
212,31,0,0,6710654,6683689,6565113,6610757,6542745,6594537,6586686,6566593,6647063,6538643,6635550,6575940,6490770,6600878,6574397,6504589,6542408,6501529,6520447,6402871
213,0,0,0,6723015,6696695,6577246,6623240,6556168,6607322,6599387,6579070,6659296,6551747,6648897,6589188,6504053,6613661,6586833,6518005,6555707,6514610,6533576,6415796
214,31,0,0,6710729,6683396,6565132,6610304,6543755,6594831,6586458,6566645,6646364,6538747,6636006,6576454,6491403,6601377,6574925,6504764,6543198,6501634,6520915,6403082
215,0,0,0,6723044,6695892,6577317,6622638,6555571,6607475,6598778,6579189,6659170,6551890,6648861,6588987,6504330,6613647,6588021,6517905,6556772,6514411,6534010,6415215
216,31,0,0,6711354,6684670,6565832,6611122,6543803,6595835,6587218,6567047,6647101,6540309,6636194,6577560,6492528,6601081,6575302,6505476,6544250,6502381,6521934,6403650
217,0,0,0,6722343,6696112,6577417,6622982,6554852,6607224,6598262,6578916,6658788,6551632,6647835,6589229,6502983,6613376,6586303,6517473,6556228,6514393,6533793,6414824
218,31,0,0,6710640,6684976,6565488,6611290,6543478,6595528,6586321,6567420,6647259,6539362,6636267,6576684,6491108,6601710,6574664,6505099,6543768,6501745,6520998,6403252
219,0,0,0,6722738,6696647,6576721,6622829,6555029,6606790,6598274,6578730,6658898,6550984,6648303,6589001,6502208,6613495,6586751,6517165,6556051,6513589,6533341,6414714
220,31,0,0,6710671,6684403,6565040,6610792,6542815,6594203,6586154,6566168,6646132,6539131,6635307,6576489,6490641,6601360,6574453,6504327,6543676,6501485,6521029,6402833
221,0,0,0,6721910,6696042,6576786,6622755,6554744,6606238,6598586,6578123,6658758,6551573,6648182,6588738,6502106,6613489,6586797,6517378,6555970,6514184,6533388,6415264
222,31,0,0,6710308,6684773,6565644,6610628,6543481,6594507,6587372,6566488,6647157,6539515,6636289,6576575,6490520,6600328,6574481,6504740,6543638,6501890,6521530,6403358
223,0,0,0,6721523,6696861,6576391,6622906,6554442,6606516,6598928,6578587,6658943,6551288,6648433,6588651,6502648,6612211,6586781,6516991,6556132,6514476,6533564,6415311
224,31,0,0,6709293,6684448,6565111,6610703,6542272,6593702,6586324,6565810,6646232,6539028,6635996,6576530,6490241,6600248,6573261,6503839,6542794,6500543,6520890,6403126
225,0,0,0,6722982,6697574,6578297,6623121,6556289,6607428,6599601,6579093,6659725,6553128,6649250,6589930,6503928,6613793,6587563,6517592,6557459,6515101,6534255,6416109
226,31,0,0,6710491,6684303,6564617,6609861,6542238,6593873,6586340,6566207,6646722,6539086,6635196,6576178,6490638,6599965,6573421,6503647,6542635,6501302,6520060,6402743
227,0,0,0,6722685,6696711,6576418,6622569,6555425,6606020,6598249,6578080,6659285,6551560,6648261,6588603,6502535,6611516,6586258,6516686,6555117,6513620,6532702,6414522
228,31,0,0,6710758,6684558,6564808,6610498,6543916,6593901,6586343,6566425,6646814,6539199,6636214,6576590,6490803,6600363,6574013,6503907,6542938,6501075,6520879,6401631
229,0,0,0,6723646,6697805,6577480,6623929,6556012,6607215,6599115,6578813,6660580,6551819,6649142,6589305,6503375,6614280,6588023,6517258,6556989,6514651,6533369,6414899
230,31,0,0,6711681,6685849,6566800,6611879,6544169,6595254,6587486,6566667,6647982,6539793,6637170,6577579,6491176,6601913,6575447,6505433,6544917,6502035,6521544,6403197
231,0,0,0,6722328,6697231,6577547,6622019,6555211,6606785,6598372,6577883,6659073,6551903,6648728,6589065,6502309,6613600,6586709,6517170,6557040,6513936,6533541,6414876
232,31,0,0,6710329,6684102,6565306,6609613,6543571,6594238,6585929,6565608,6646823,6539693,6635516,6576732,6490285,6600784,6573831,6503555,6543858,6501865,6521004,6402341
233,0,0,0,6722568,6696407,6577036,6621953,6555454,6605886,6598071,6578130,6659509,6551738,6647534,6588471,6503081,6613469,6586365,6516809,6557083,6514004,6533448,6414318
234,31,0,0,6710597,6684551,6565125,6610523,6543866,6594181,6586766,6566612,6647335,6539539,6635204,6576208,6490665,6601236,6574121,6504418,6544901,6501555,6520968,6402617
235,0,0,0,6723109,6696872,6577335,6622993,6556584,6607095,6599697,6579030,6659812,6552873,6649364,6588760,6503666,6613195,6587430,6517787,6557357,6514501,6534673,6415822
236,31,0,0,6710385,6685295,6566402,6610969,6544317,6594758,6587528,6566774,6647497,6539961,6636076,6575843,6491545,6601883,6575368,6505151,6544735,6501882,6521982,6403049
237,0,0,0,6723200,6697391,6577986,6623755,6555615,6606653,6599524,6578742,6659576,6552571,6649654,6588771,6503760,6614254,6587497,6517639,6557354,6515072,6534519,6415348
238,31,0,0,6709980,6684199,6565108,6610392,6542195,6593086,6586874,6565387,6646051,6539293,6634996,6575818,6490082,6600675,6573570,6504087,6542775,6501166,6520863,6401789
239,0,0,0,6722715,6696755,6577168,6622935,6555121,6605873,6599667,6578769,6659054,6551660,6648121,6589504,6503221,6613784,6586963,6517346,6556567,6514620,6534208,6414617
240,31,0,0,6710222,6684917,6564961,6610938,6542837,6593589,6586718,6566720,6646193,6539339,6635215,6576729,6490362,6601898,6574310,6504442,6544193,6501355,6521329,6401882
241,0,0,0,6723152,6697423,6577403,6623276,6556082,6607138,6599902,6579565,6659105,6552157,6648436,6589680,6503248,6614842,6586822,6517539,6557719,6515180,6534855,6414341
242,31,0,0,6709778,6684787,6564005,6609744,6542914,6594719,6586530,6566309,6646086,6538770,6635874,6576400,6490497,6601743,6574331,6504005,6544072,6501703,6520806,6401504
243,0,0,0,6723209,6696598,6576619,6622046,6555128,6606830,6599270,6578686,6658495,6551541,6648862,6588927,6502882,6613576,6586267,6517189,6557907,6514145,6533562,6414134
244,31,0,0,6710162,6682958,6564866,6609801,6542669,6594414,6586760,6565829,6646154,6538501,6634936,6576282,6489877,6600424,6573525,6503986,6544329,6501779,6521263,6401459
245,0,0,0,6722628,6695992,6577403,6622696,6555247,6607314,6599518,6579180,6659275,6552184,6648665,6589699,6503147,6613590,6587209,6518002,6557712,6515359,6534627,6414803
246,31,0,0,6710014,6683239,6564757,6610472,6542744,6594068,6586668,6565847,6646271,6539237,6634600,6576257,6490235,6599779,6573877,6503869,6544002,6501244,6520986,6401937
247,0,0,0,6722858,6696098,6577050,6623476,6555619,6607009,6600050,6578805,6659873,6552781,6648132,6589513,6503410,6613443,6586970,6518305,6557439,6515125,6534637,6415594
248,31,0,0,6710727,6684200,6565116,6610345,6543252,6594795,6587230,6566657,6647380,6539561,6635511,6576629,6490904,6601459,6574111,6504951,6543695,6501758,6521484,6402981
249,0,0,0,6722933,6696982,6577071,6623319,6555534,6607267,6599857,6578766,6659460,6552206,6648619,6588982,6503708,6614535,6586547,6517718,6556532,6514615,6534125,6414940
250,31,0,0,6711842,6686036,6566172,6611167,6544047,6595740,6588241,6567330,6647436,6540652,6637375,6577518,6492337,6602761,6575271,6505750,6543957,6502490,6522123,6403627
251,0,0,0,6722750,6696987,6577146,6622563,6554837,6605976,6598878,6578747,6658754,6551791,6648840,6588765,6503506,6613362,6586702,6517214,6556331,6513913,6533951,6415549
252,31,0,0,6710190,6685256,6565026,6610481,6542987,6594683,6586681,6566594,6646938,6539689,6636071,6576035,6491263,6601116,6574074,6504777,6544009,6502076,6521469,6403032
253,0,0,0,6722154,6697477,6577140,6623043,6554964,6606669,6599238,6578684,6659434,6552117,6648898,6589416,6504025,6613261,6587473,6517599,6556491,6515135,6534047,6415978
254,31,0,0,6710181,6684769,6565126,6611553,6543100,6594594,6586851,6566347,6647236,6539514,6636500,6576812,6491513,6600926,6574418,6505394,6543242,6502464,6520861,6403764
255,0,0,0,6722827,6697092,6577645,6623974,6555305,6607212,6599719,6579877,6659998,6552458,6649818,6590102,6504272,6613222,6587831,6517697,6557186,6515591,6534180,6416015
256,31,0,0,6709668,6684427,6564852,6610754,6542520,6594855,6586900,6566754,6646364,6539479,6636333,6576656,6491344,6600102,6573988,6504262,6543473,6502351,6520830,6402750
257,0,0,0,6722587,6695219,6576269,6622470,6554880,6606311,6599053,6578331,6658695,6551968,6648858,6588358,6503597,6613193,6586003,6516942,6556416,6514511,6533310,6414795
258,31,0,0,6711300,6684511,6565793,6612107,6543318,6595279,6587571,6566670,6647522,6540478,6636081,6576727,6491963,6602158,6574057,6504897,6544795,6502767,6521508,6403480
259,0,0,0,6723030,6696179,6577002,6623697,6555627,6607843,6599754,6579342,6660091,6553391,6648938,6589132,6503875,6613781,6587484,6517722,6557315,6514510,6533869,6415240
260,31,0,0,6710618,6684097,6564377,6610998,6542612,6595231,6587151,6566901,6647060,6539694,6635402,6576861,6491015,6601263,6574291,6504423,6543565,6501677,6520462,6402464
261,0,0,0,6722889,6695003,6575839,6622880,6554590,6606545,6598359,6578154,6659144,6552315,6647690,6588775,6503649,6613030,6586248,6516413,6555665,6514239,6533426,6414419
262,31,0,0,6710519,6683170,6565172,6611720,6543060,6594928,6587116,6565971,6646947,6540181,6635687,6576900,6491078,6601273,6573788,6504867,6543786,6502239,6521801,6402619
263,0,0,0,6723388,6695567,6577076,6623953,6554958,6607413,6599689,6578497,6659289,6552047,6648736,6589670,6503548,6613267,6586120,6516948,6556274,6514873,6533626,6414962
264,31,0,0,6711565,6684359,6565976,6612120,6543256,6595014,6587063,6566932,6646934,6540206,6636849,6577346,6490926,6600580,6574293,6504310,6544264,6502315,6521461,6402728
265,0,0,0,6722574,6695349,6576437,6623400,6555718,6606955,6598875,6577788,6658710,6552310,6648301,6588697,6502852,6612432,6585862,6517064,6556322,6514127,6533350,6414242
266,31,0,0,6709889,6683470,6564621,6611099,6543577,6594472,6585747,6565564,6646214,6539601,6635445,6576404,6491168,6599399,6573492,6503924,6543779,6501784,6519797,6402298
267,0,0,0,6722592,6696586,6576962,6623946,6556317,6607728,6599266,6578925,6660221,6552938,6648600,6589049,6503975,6612994,6586109,6517487,6557541,6514658,6532851,6416140
268,31,0,0,6710596,6684727,6564549,6611896,6544229,6595159,6586992,6566488,6647847,6540085,6636199,6576839,6492070,6600914,6574569,6504488,6544281,6502447,6520384,6402887
269,0,0,0,6721426,6697384,6576126,6623620,6555659,6607379,6598563,6578443,6660191,6552047,6648376,6588683,6503381,6612658,6586048,6517333,6557127,6514475,6532600,6414525
270,31,0,0,6708975,6685193,6564490,6610717,6543255,6594654,6586315,6565703,6647039,6539833,6635778,6576000,6491281,6600285,6573380,6504613,6543807,6501147,6519872,6402176
271,0,0,0,6721880,6696959,6576254,6622370,6555391,6606618,6598664,6577520,6658237,6552002,6648483,6588183,6503334,6612514,6586113,6516616,6556732,6513646,6532560,6414620
272,31,0,0,6710981,6685115,6564762,6610661,6543602,6594774,6586406,6566425,6646239,6540214,6636172,6576398,6491491,6601374,6573653,6504494,6544141,6501924,6520428,6403259
273,0,0,0,6722494,6696721,6576471,6621911,6555102,6606508,6598163,6578083,6658066,6551730,6648356,6588720,6503303,6612719,6586546,6516154,6556540,6513870,6532674,6415572
274,31,0,0,6710715,6685618,6565360,6610195,6544196,6595025,6586749,6566393,6646740,6539877,6636675,6576980,6492547,6601490,6575318,6504303,6544272,6502491,6520956,6403896
275,0,0,0,6721974,6697049,6576920,6622497,6554901,6606642,6598904,6578116,6658120,6551759,6648240,6589225,6503918,6613289,6587016,6517226,6556929,6515024,6533435,6416310
276,31,0,0,6710012,6685305,6564826,6610239,6543292,6594314,6586475,6565929,6646178,6539695,6635724,6577002,6492086,6600838,6574096,6504588,6544250,6502424,6520768,6403491
277,0,0,0,6721975,6698211,6576447,6622080,6556172,6606791,6598829,6578671,6658390,6552476,6649278,6589585,6504504,6613152,6587152,6518121,6557655,6514865,6532989,6416121
278,31,0,0,6710557,6686229,6564890,6611167,6544045,6594433,6586980,6566021,6646549,6539631,6636107,6577152,6491882,6600810,6573901,6505535,6545388,6502295,6520682,6403558
279,0,0,0,6722727,6697426,6576595,6622950,6555555,6605954,6598622,6578272,6658473,6551363,6648110,6589067,6503397,6612366,6585713,6517828,6557314,6514745,6533860,6414602
280,31,0,0,6709750,6685044,6563615,6609973,6543599,6593857,6586354,6565897,6644901,6538606,6635041,6576676,6490820,6600294,6572864,6504793,6544004,6501713,6520783,6401802
281,0,0,0,6722029,6697528,6575817,6621976,6555922,6606448,6598704,6577721,6657919,6551743,6647916,6589278,6502802,6612740,6586801,6517710,6557520,6514310,6534242,6415081
282,31,0,0,6709288,6685134,6564293,6609741,6544038,6593986,6586773,6565651,6645973,6539427,6634926,6576915,6491237,6600406,6574239,6504714,6544381,6502033,6520994,6402992
283,0,0,0,6721762,6697708,6577014,6622682,6555074,6606577,6599065,6578819,6658654,6552601,6648472,6590052,6503871,6613379,6587227,6517686,6557711,6514792,6533669,6416127
284,31,0,0,6709365,6684430,6564090,6609701,6542046,6593817,6586985,6565964,6645136,6538898,6634682,6576644,6490713,6600103,6573849,6504156,6544305,6500982,6520186,6402733
285,0,0,0,6723741,6697646,6577808,6623366,6556586,6606862,6600257,6579655,6659067,6553034,6648496,6591041,6503904,6613957,6586871,6518134,6557961,6515297,6534203,6416184
286,31,0,0,6710276,6684639,6565172,6610790,6543331,6593774,6586061,6566210,6645853,6539523,6634448,6577006,6490890,6600080,6573387,6504147,6543463,6501297,6520102,6402609
287,0,0,0,6724099,6698732,6578535,6624027,6556553,6607825,6600387,6579618,6659761,6554120,6649265,6591043,6504719,6614169,6587582,6518408,6558041,6516196,6533983,6416313
288,31,0,0,6710855,6685922,6565900,6611035,6544321,6595412,6587441,6566905,6647352,6540152,6635881,6577617,6491231,6600817,6574436,6505649,6544662,6502608,6521334,6402862
289,0,0,0,6722860,6698118,6577268,6622479,6556389,6607144,6599439,6578820,6659134,6552320,6648881,6590102,6503773,6613964,6587089,6518685,6557488,6514951,6533730,6415421
290,31,0,0,6710148,6685960,6564808,6610342,6543952,6594910,6586655,6567041,6646936,6539558,6635455,6577169,6491327,6600473,6574438,6505410,6544443,6502596,6520773,6403121
291,0,0,0,6721902,6697258,6576575,6622656,6555620,6606772,6598167,6579020,6658998,6551849,6648190,6589754,6503380,6612576,6586478,6517800,6557024,6514380,6533967,6415613
292,31,0,0,6710323,6684959,6565222,6610926,6543472,6594684,6586493,6567116,6646837,6539355,6635751,6577610,6491917,6600534,6573991,6505175,6544455,6501855,6521230,6403471
293,0,0,0,6722536,6698290,6577608,6623216,6555412,6606891,6598640,6579300,6659452,6551946,6649008,6589997,6503977,6613320,6586269,6517739,6556803,6515405,6533926,6415586
294,31,0,0,6710266,6686653,6565660,6611781,6543981,6595097,6586856,6567516,6646751,6540096,6636708,6577957,6491955,6601278,6574655,6504493,6543757,6502718,6521411,6402825
295,0,0,0,6722728,6698069,6578085,6623745,6554726,6607096,6599653,6579706,6659196,6551590,6648808,6590135,6503622,6613711,6586860,6516883,6556685,6515020,6533772,6415469
296,31,0,0,6710189,6685710,6566023,6610973,6542540,6594318,6586921,6566917,6646600,6538717,6635600,6577075,6490182,6600515,6574007,6504759,6543191,6501707,6521065,6402580
297,0,0,0,6722638,6698214,6577630,6622930,6555165,6606531,6598872,6579275,6659319,6551515,6647834,6589313,6503047,6612491,6586918,6517810,6556212,6514565,6533932,6416022
298,31,0,0,6709914,6684736,6565088,6609963,6542070,6593527,6586252,6565851,6646265,6538025,6634466,6576221,6489605,6599810,6573862,6504433,6542257,6501069,6520343,6402521
299,0,0,0,6722835,6697984,6577538,6623246,6554649,6606319,6598679,6578749,6659332,6551685,6648409,6590032,6503813,6613445,6586936,6517823,6556552,6515030,6534132,6415597
300,31,0,0,6710206,6685488,6565221,6610580,6542246,6593189,6586160,6566345,6646191,6538885,6635580,6577242,6490838,6600525,6573248,6505099,6543386,6501893,6520700,6403125
301,0,0,0,6722484,6697977,6577400,6622977,6555272,6605416,6598577,6578730,6659228,6552075,6648499,6589717,6503900,6613175,6586764,6517799,6556708,6514915,6533785,6415012
302,31,0,0,6709959,6685787,6565864,6611635,6543922,6593851,6587288,6566901,6646686,6539150,6635856,6577428,6491813,6600769,6574662,6505621,6543913,6502708,6521046,6402417
303,0,0,0,6721636,6697467,6577462,6623660,6554665,6605430,6599906,6578663,6658964,6551947,6648408,6589452,6503542,6613137,6586836,6518085,6556894,6514874,6533808,6414255
304,31,0,0,6710002,6685888,6565587,6611753,6543037,6593036,6587424,6566862,6646499,6539430,6635850,6577105,6491271,6600815,6574697,6505198,6544620,6502728,6521938,6402824
305,0,0,0,6722163,6697940,6577155,6623765,6554678,6605745,6599229,6578701,6658672,6551574,6648172,6588945,6503439,6612711,6587139,6517893,6557037,6514722,6534182,6415094
306,31,0,0,6710177,6686427,6565664,6611337,6543689,6594168,6587860,6566938,6646564,6539625,6635633,6576919,6491845,6600010,6574158,6505053,6544326,6502138,6521733,6402796
307,0,0,0,6722404,6698263,6577315,6623019,6555863,6606233,6599674,6579629,6658572,6551524,6648099,6589195,6503477,6612913,6586378,6517952,6557467,6514790,6533631,6415515
