rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711442,6684275,6566142,6609775,6543525,6594679,6586955,6565779,6644992,6540697,6635710,6577829,6491968,6601629,6574599,6504446,6546433,6502968,6522477,6404328
153,0,0,0,6725518,6698132,6578814,6622765,6556835,6608345,6600857,6579406,6658837,6553987,6649920,6591471,6504964,6615305,6588077,6518048,6560642,6517042,6536418,6418475
154,31,0,0,6712668,6684888,6566425,6609195,6543649,6595050,6587544,6565733,6644948,6540843,6635967,6577955,6491488,6601644,6575203,6504748,6547354,6502720,6522813,6405059
155,0,0,0,6724932,6697319,6578545,6622684,6555868,6607551,6599780,6578354,6657830,6553634,6648530,6590845,6504552,6614712,6587894,6518209,6560159,6515245,6536045,6417529
156,31,0,0,6712497,6684872,6566433,6610426,6543147,6595290,6587153,6565607,6645246,6540755,6636024,6577802,6491779,6602217,6575547,6504869,6546293,6502483,6523115,6404571
157,0,0,0,6724749,6698192,6578555,6622913,6556017,6607420,6599729,6578588,6658021,6553274,6648847,6590258,6503704,6614737,6588068,6518252,6559745,6515886,6535769,6417428
158,31,0,0,6711643,6684899,6565115,6609439,6543633,6594121,6586405,6565218,6644861,6539019,6635381,6576714,6490858,6601764,6575351,6504493,6546466,6502016,6522282,6403493
159,0,0,0,6724266,6697669,6577644,6621178,6556073,6606727,6598733,6578062,6657594,6551547,6648458,6589512,6503628,6614355,6588173,6517442,6559568,6515190,6535438,6416435
160,31,0,0,6712376,6684854,6565424,6609817,6543857,6594627,6586874,6565969,6645278,6540114,6635948,6576532,6491573,6601738,6575192,6504579,6546540,6502342,6522904,6404167
161,0,0,0,6724165,6696785,6577035,6622059,6555708,6606815,6598992,6578547,6657796,6551729,6648861,6588870,6503357,6614613,6587482,6517025,6559262,6514954,6535735,6416745
162,31,0,0,6711843,6685841,6566382,6611160,6543778,6594653,6586640,6566186,6646174,6539489,6636658,6577544,6491400,6602597,6575859,6504998,6547013,6501925,6523247,6405108
163,0,0,0,6724492,6697429,6577917,6622799,6556120,6607386,6599576,6577681,6658156,6552330,6649245,6589796,6503592,6615255,6588075,6517396,6559240,6515186,6535266,6416965
164,31,0,0,6711252,6684828,6564920,6609758,6543387,6594599,6586468,6564697,6644837,6539737,6635508,6576604,6490719,6601587,6574874,6503607,6545836,6501393,6521907,6403915
165,0,0,0,6724432,6697997,6577332,6622602,6555886,6606814,6599686,6577331,6657857,6552376,6649006,6590040,6503385,6614437,6588031,6517262,6559482,6514763,6535851,6417712
166,31,0,0,6712150,6686302,6565201,6609927,6543582,6594394,6586958,6565495,6644879,6540161,6635874,6577183,6491007,6601760,6574887,6503580,6546846,6501758,6523061,6405015
167,0,0,0,6724259,6698852,6577705,6622473,6555075,6607213,6599743,6577729,6657749,6552677,6648714,6589885,6503587,6614624,6587187,6516291,6560066,6515074,6535816,6417563
168,31,0,0,6711974,6685680,6565928,6609883,6543066,6594646,6587385,6564993,6645116,6540446,6635932,6576622,6491055,6601239,6574720,6503740,6546791,6501654,6523062,6405045
169,0,0,0,6724182,6698134,6577569,6622050,6555506,6607491,6600188,6577443,6658797,6553860,6649385,6589690,6504760,6613939,6587433,6517170,6559764,6514676,6535903,6417750
170,31,0,0,6712466,6685866,6565585,6610714,6543034,6595231,6588118,6565316,6645176,6540701,6635704,6577226,6492052,6601921,6574627,6504136,6546437,6501789,6522718,6405345
171,0,0,0,6725120,6698129,6577728,6623008,6555655,6608140,6599713,6577536,6657948,6553102,6648437,6589989,6503991,6614196,6587839,6516672,6559517,6514670,6536153,6418246
172,31,0,0,6713058,6685904,6565673,6610447,6544102,6595745,6587774,6564905,6645279,6540496,6635277,6577470,6491657,6602264,6575687,6503940,6546484,6502283,6523306,6405988
173,0,0,0,6724974,6697893,6578221,6622726,6556376,6607716,6599700,6577234,6657777,6553462,6648186,6589639,6504401,6614668,6588240,6517498,6559241,6514903,6536074,6418408
174,31,0,0,6713022,6685248,6565974,6610930,6544378,6595383,6587288,6564485,6645517,6540640,6636215,6577678,6491670,6602949,6575853,6504773,6546919,6502679,6523231,6406219
175,0,0,0,6725255,6698354,6578317,6622856,6556258,6608123,6600357,6577498,6658427,6553155,6648924,6589761,6503576,6615838,6589269,6518054,6560080,6515380,6536339,6418920
176,31,0,0,6713163,6685834,6566855,6611320,6544500,6596368,6587968,6565462,6646312,6540893,6636540,6577575,6491704,6603129,6576345,6505320,6546792,6503136,6523831,6406586
177,0,0,0,6724807,6697372,6577875,6622641,6556225,6608208,6599225,6577397,6658225,6553332,6648665,6589787,6503342,6614528,6588110,6517221,6558794,6515102,6535992,6418342
178,31,0,0,6712320,6685039,6564966,6610003,6543836,6595346,6587063,6564964,6645316,6540427,6635231,6576211,6490899,6602073,6575458,6503879,6545626,6502296,6523091,6405233
179,0,0,0,6725295,6698040,6578166,6622478,6556930,6608653,6600003,6577968,6658862,6553615,6648654,6589221,6504058,6615007,6589443,6517899,6559248,6515378,6536279,6418195
180,31,0,0,6711763,6685068,6565370,6609593,6543670,6595399,6587085,6564815,6645825,6540095,6635474,6576461,6490750,6601553,6575374,6504245,6545501,6501878,6522657,6404596
181,0,0,0,6725283,6698667,6577105,6622339,6556329,6608203,6600684,6578514,6659060,6553772,6648054,6589929,6503926,6615482,6588178,6517121,6559376,6514918,6535963,6417876
182,31,0,0,6712100,6685668,6564002,6609074,6542927,6594438,6586831,6564771,6645618,6538625,6634474,6576539,6490601,6601683,6574735,6503645,6545574,6500765,6522584,6404823
183,0,0,0,6724495,6698519,6576700,6621479,6554806,6606928,6599033,6576760,6658509,6552161,6648024,6589094,6502549,6613591,6587310,6517070,6558273,6514312,6535547,6417411
184,31,0,0,6712470,6686390,6565409,6610042,6543127,6595357,6587245,6565317,6646053,6539448,6636233,6576953,6490733,6601328,6574156,6504182,6546045,6501652,6523166,6405186
185,0,0,0,6725020,6698537,6577881,6622521,6555132,6608083,6599700,6578104,6659432,6552456,6648939,6589765,6503604,6614384,6587071,6517669,6558913,6514211,6535832,6417854
186,31,0,0,6711853,6685771,6565046,6609768,6542732,6595145,6585991,6565191,6645240,6539344,6635150,6576632,6490506,6601351,6574764,6503550,6544599,6501338,6522094,6404074
187,0,0,0,6725251,6698358,6577536,6622729,6556805,6608327,6599020,6578450,6658481,6552560,6649444,6590226,6503958,6615048,6588238,6518412,6558462,6515074,6536648,6417284
188,31,0,0,6712487,6685585,6565410,6609823,6543760,6595454,6586596,6565618,6645536,6539506,6635885,6577317,6491172,6601383,6574255,6504642,6544528,6501937,6523619,6404364
189,0,0,0,6725147,6698375,6577570,6622407,6556404,6608499,6599711,6578144,6658294,6553065,6648833,6590302,6503860,6614325,6587106,6518085,6557960,6514788,6535995,6416475
190,31,0,0,6712297,6684905,6565302,6610210,6543477,6595478,6586968,6565609,6645146,6539463,6635442,6576565,6491301,6602305,6573856,6504475,6544716,6501281,6522251,6403562
191,0,0,0,6724724,6698286,6577536,6623315,6556104,6608185,6600250,6577968,6658237,6553118,6649117,6589720,6504586,6615187,6587394,6517790,6558348,6515253,6535984,6416274
192,31,0,0,6712061,6685144,6565358,6609861,6542941,6595366,6587040,6565504,6644370,6539777,6635775,6575930,6491503,6601301,6575064,6504248,6544837,6501946,6522370,6403303
193,0,0,0,6724575,6697580,6577240,6622094,6555200,6607278,6598964,6577531,6657045,6552423,6647739,6588391,6503505,6612798,6587410,6517060,6557533,6514585,6535249,6416463
194,31,0,0,6712740,6686262,6565810,6611256,6543741,6595248,6586956,6566028,6645465,6540786,6635852,6577169,6492468,6601739,6575648,6505158,6545650,6502536,6523668,6405565
195,0,0,0,6724822,6697232,6577016,6622995,6555671,6606782,6599307,6577272,6657666,6552739,6648105,6589851,6504488,6613063,6587473,6517547,6558590,6514364,6536111,6417728
196,31,0,0,6711495,6684552,6564831,6609892,6542933,6594480,6586034,6564546,6644566,6539540,6635045,6576454,6491184,6601522,6574240,6503479,6545039,6501398,6522423,6404954
197,0,0,0,6723876,6697044,6577076,6621842,6555684,6607312,6598403,6577551,6657616,6553433,6648916,6589219,6503828,6614356,6588250,6516984,6558664,6514618,6535324,6417703
198,31,0,0,6711464,6684252,6565102,6609433,6543031,6594155,6585628,6564316,6644252,6539446,6635215,6576738,6490787,6600654,6573895,6503928,6545482,6501547,6521693,6404534
199,0,0,0,6724232,6696531,6576771,6621587,6555001,6606554,6598662,6576215,6657120,6552307,6648820,6589093,6503152,6613638,6586367,6517357,6558408,6514194,6534555,6416651
200,31,0,0,6712104,6684667,6565205,6610563,6543485,6594985,6586866,6565425,6645192,6539911,6637115,6577069,6491190,6601693,6574508,6504969,6546480,6501981,6522744,6404290
201,0,0,0,6724102,6697108,6577264,6623044,6555185,6607238,6598978,6577857,6657589,6552297,6649473,6589416,6503180,6614094,6587011,6517049,6559421,6514674,6535616,6416358
202,31,0,0,6712398,6684302,6565304,6611051,6543398,6595410,6586757,6565636,6645125,6540305,6637080,6576883,6491207,6601974,6574836,6504784,6546581,6502265,6522837,6405074
203,0,0,0,6724921,6697526,6577949,6623524,6555772,6608748,6600359,6578551,6658423,6554131,6650764,6590155,6504534,6614779,6588175,6517912,6559991,6515342,6536583,6417962
204,31,0,0,6711799,6683949,6565225,6610863,6542443,6595329,6586357,6565423,6644709,6539772,6637083,6577231,6490742,6601350,6574516,6504329,6546171,6502084,6522677,6404876
205,0,0,0,6724278,6696707,6577898,6623265,6555122,6607632,6599063,6577627,6657916,6552950,6650069,6589713,6503136,6614540,6587114,6517285,6559988,6515332,6535770,6417305
206,31,0,0,6712536,6684873,6565193,6610907,6543317,6595402,6586950,6565925,6645954,6540477,6637104,6577386,6491379,6601781,6575006,6503947,6546486,6502055,6523264,6404625
207,0,0,0,6723846,6696981,6577056,6622760,6555366,6607142,6599350,6578301,6658385,6552573,6650041,6590069,6503363,6614679,6587554,6517384,6559480,6515335,6536235,6417353
208,31,0,0,6712043,6684683,6565640,6610341,6543140,6594524,6586881,6565493,6645971,6539930,6636908,6577490,6491381,6601874,6574029,6504550,6546337,6501871,6522709,6404383
209,0,0,0,6725477,6697892,6578756,6623173,6556195,6607337,6599751,6578737,6659121,6554116,6650271,6590347,6504053,6615260,6588189,6517945,6558987,6515290,6536012,6417818
210,31,0,0,6713144,6685513,6565717,6610596,6543966,6594834,6587508,6565820,6646022,6540685,6637374,6577349,6492091,6602060,6575129,6504899,6545842,6502518,6523270,6404626
211,0,0,0,6724875,6697559,6577139,6622894,6555718,6606904,6599476,6577867,6658338,6553349,6649767,6589916,6503701,6613967,6586913,6517588,6558916,6514357,6535945,6417317
212,31,0,0,6712330,6685796,6565517,6610316,6543399,6594850,6587553,6565768,6646387,6540849,6637382,6577636,6491461,6602375,6574016,6504627,6546253,6501630,6523710,6404924
213,0,0,0,6725304,6698944,6578381,6623165,6555754,6607774,6600345,6579216,6659296,6554043,6650623,6590416,6504777,6616096,6587309,6518051,6559602,6514936,6537321,6418635
214,31,0,0,6712800,6685017,6566279,6610247,6543219,6594894,6587281,6565612,6645955,6541100,6637824,6577569,6491503,6602585,6574188,6504390,6546476,6502333,6523624,6405634
215,0,0,0,6725020,6696786,6577585,6622324,6555279,6606915,6599230,6577588,6658024,6553102,6649858,6589578,6503474,6614514,6586721,6516635,6559200,6514815,6535772,6417669
216,31,0,0,6712614,6686126,6566357,6610060,6543619,6595346,6587714,6566022,6645719,6541179,6637165,6577732,6492097,6602944,6575085,6504674,6546653,6502960,6523897,6405497
217,0,0,0,6725623,6698348,6578022,6621973,6556211,6607813,6600238,6578174,6658309,6553779,6650207,6590414,6504390,6615889,6588041,6517567,6559757,6515756,6536627,6418191
218,31,0,0,6712826,6685382,6565856,6610707,6544502,6595047,6587318,6565729,6646249,6540544,6637016,6577855,6491810,6603196,6575308,6504903,6546983,6502623,6524027,6405334
219,0,0,0,6725615,6698093,6578476,6622776,6557083,6607856,6600464,6578678,6658982,6553277,6650279,6590832,6503776,6615863,6588671,6518141,6560878,6516160,6536778,6418839
220,31,0,0,6712911,6685501,6565892,6609813,6543506,6594190,6586938,6565352,6645779,6540086,6636114,6577360,6490624,6602344,6574655,6504610,6546527,6502543,6523332,6405889
221,0,0,0,6724735,6696899,6577970,6621884,6554650,6606513,6599238,6578194,6657609,6552122,6648929,6589524,6503066,6614129,6586956,6517085,6558710,6514620,6536667,6417992
222,31,0,0,6711964,6686116,6566294,6610790,6543700,6595228,6587265,6566666,6646265,6540601,6637140,6577460,6491862,6602088,6576176,6504541,6546823,6502952,6524385,6405929
223,0,0,0,6724478,6698207,6578162,6623576,6556466,6607817,6600017,6578285,6658349,6553658,6650480,6590065,6504055,6614846,6588656,6517588,6559864,6515831,6537240,6418615
224,31,0,0,6712092,6685256,6565106,6610787,6543991,6594970,6587416,6565919,6645299,6540082,6636812,6576914,6491629,6600955,6575067,6504309,6546556,6502235,6524311,6404998
225,0,0,0,6725027,6697495,6577148,6623023,6556119,6607803,6599555,6578258,6657894,6553221,6649945,6589849,6503950,6614383,6588025,6517853,6559369,6514992,6537180,6417741
226,31,0,0,6712498,6685404,6563954,6609763,6543339,6594395,6586263,6565737,6645009,6540103,6637496,6576653,6491388,6601959,6574446,6504133,6546314,6501228,6523801,6405136
227,0,0,0,6724535,6697232,6576822,6622314,6554783,6606731,6598807,6578298,6657704,6552478,6649673,6589086,6503615,6614110,6587495,6516648,6559565,6514019,6536337,6417821
228,31,0,0,6712030,6684537,6565023,6609430,6543525,6594612,6586966,6565248,6645165,6539837,6636839,6576635,6491490,6601146,6574758,6503971,6546854,6501284,6523972,6404866
229,0,0,0,6724909,6697336,6577550,6621648,6556229,6606967,6600032,6577572,6658603,6552989,6649552,6589508,6504547,6614416,6587674,6517723,6559914,6515257,6536981,6417760
230,31,0,0,6712258,6684369,6564868,6609582,6543971,6594228,6587068,6564885,6645790,6540335,6636493,6576845,6490868,6601902,6574301,6504022,6546185,6502193,6523963,6404617
231,0,0,0,6724815,6697042,6577918,6622755,6555582,6607433,6599061,6577183,6658876,6553136,6649827,6590007,6503789,6614217,6587567,6517657,6559558,6515239,6536638,6417416
232,31,0,0,6712735,6684861,6565072,6610449,6543330,6595138,6587095,6564727,6645420,6539936,6636642,6577112,6491622,6601493,6574130,6504602,6545557,6502189,6523190,6404874
233,0,0,0,6725536,6697726,6577930,6622882,6555955,6608136,6600465,6577619,6657973,6552605,6650402,6590093,6504187,6614305,6587935,6518033,6559948,6515112,6536435,6417897
234,31,0,0,6712894,6685044,6565081,6610274,6543674,6595313,6587862,6564561,6644973,6539573,6637052,6577150,6490718,6601013,6574659,6504307,6545783,6501798,6523340,6404488
235,0,0,0,6724912,6697835,6577596,6622027,6555878,6607893,6600052,6577097,6658268,6552355,6649932,6590153,6503652,6613758,6586760,6516832,6558752,6515172,6535647,6417613
236,31,0,0,6713052,6685363,6565620,6609244,6543675,6595311,6587921,6564811,6645325,6539420,6637113,6577111,6491106,6601697,6574398,6504414,6545819,6502550,6522879,6405380
237,0,0,0,6724627,6698377,6577802,6622943,6556165,6607901,6600588,6577675,6658905,6552991,6650329,6589897,6504143,6615947,6588018,6517453,6559283,6515138,6535988,6417762
238,31,0,0,6711970,6685869,6565869,6610068,6543801,6595575,6587517,6564586,6645732,6540209,6636883,6576299,6491113,6602689,6574716,6504456,6545748,6501365,6522972,6404392
239,0,0,0,6724111,6698139,6577600,6622795,6555651,6608029,6599273,6577298,6657537,6552901,6650028,6589206,6502925,6614531,6586906,6517349,6559428,6514248,6535644,6416883
240,31,0,0,6711955,6685986,6565852,6609578,6543833,6595393,6587304,6565475,6645951,6540738,6637266,6576772,6490558,6602836,6575421,6504535,6546258,6502393,6523329,6404714
241,0,0,0,6723756,6698212,6577515,6621891,6555681,6607124,6599651,6576972,6657403,6552960,6649442,6588941,6502896,6615221,6587018,6516845,6559630,6514549,6536137,6416280
242,31,0,0,6712572,6686330,6565795,6609012,6543954,6594905,6586995,6565494,6644968,6540184,6636647,6576860,6491109,6602411,6574631,6503818,6546072,6501609,6523887,6404464
243,0,0,0,6725221,6699096,6578852,6621481,6556232,6607235,6599802,6577707,6658098,6552603,6650130,6589729,6503878,6615423,6587678,6517832,6559437,6514592,6537042,6416668
244,31,0,0,6712836,6686614,6565803,6609634,6544315,6595130,6587964,6565191,6645521,6540734,6637088,6576988,6491410,6602459,6574976,6504862,6547218,6502087,6523720,6404415
245,0,0,0,6725133,6698075,6578377,6621919,6556459,6607990,6599599,6577486,6657669,6552859,6649844,6589495,6503716,6614293,6587351,6517700,6559899,6514235,6536237,6416660
246,31,0,0,6711916,6685190,6565029,6609241,6543185,6594472,6586849,6564904,6644503,6539879,6636459,6576633,6490419,6601067,6573927,6503740,6545879,6501313,6523010,6402922
247,0,0,0,6725334,6697757,6577880,6621832,6555557,6607550,6599900,6577544,6658070,6553296,6650146,6588884,6503528,6613312,6587246,6517910,6559028,6514329,6536819,6416657
248,31,0,0,6712881,6685104,6565654,6609282,6543270,6594993,6587655,6565522,6645640,6540514,6636441,6576497,6491319,6601452,6574960,6504994,6546348,6502139,6523117,6404527
249,0,0,0,6724889,6697941,6578064,6621839,6555948,6608168,6600602,6578063,6658905,6552653,6649569,6589229,6503843,6614730,6588292,6517973,6559947,6514821,6536050,6417340
250,31,0,0,6711599,6685865,6565727,6609126,6543640,6595044,6587522,6565228,6645884,6539752,6636100,6575809,6491446,6601692,6575107,6504895,6545952,6501899,6523216,6403573
251,0,0,0,6724224,6697907,6577367,6621900,6556481,6607028,6600897,6577898,6658847,6552978,6649621,6589212,6504179,6614602,6587920,6517345,6559664,6514833,6535928,6416864
252,31,0,0,6711515,6684674,6564891,6609053,6543686,6594354,6587402,6564473,6645568,6539798,6636021,6575689,6491105,6602178,6574769,6503556,6546041,6501742,6522277,6403948
253,0,0,0,6724067,6697517,6576915,6622608,6555674,6607189,6599594,6577668,6658659,6552790,6650061,6588966,6503445,6614352,6587486,6517659,6559274,6515288,6535481,6416651
254,31,0,0,6712045,6685217,6564887,6610015,6543223,6594546,6587576,6565203,6646178,6540044,6637155,6576879,6491144,6601138,6575005,6505386,6547690,6502071,6523366,6404140
255,0,0,0,6724198,6697043,6577159,6622138,6555410,6606798,6600120,6578277,6658934,6552684,6650071,6589252,6504126,6613933,6587558,6517762,6560204,6515046,6535870,6416719
256,31,0,0,6712930,6684440,6565100,6610686,6543796,6594918,6588069,6565871,6646608,6539859,6636500,6577284,6491912,6601924,6575359,6504943,6547393,6503114,6523716,6404395
257,0,0,0,6724408,6696323,6576416,6622381,6556170,6607477,6600142,6578063,6658606,6552685,6648947,6589388,6503364,6614767,6587132,6517604,6559538,6515302,6535932,6416697
258,31,0,0,6711841,6684122,6564454,6609384,6543162,6594810,6587806,6565131,6645882,6539846,6636444,6577108,6491200,6602035,6574763,6505053,6547405,6502509,6523090,6404226
259,0,0,0,6724724,6697171,6576990,6622535,6555504,6607022,6600176,6577601,6658573,6552613,6648933,6589352,6503416,6614612,6587045,6517382,6560421,6515106,6536321,6417239
260,31,0,0,6711884,6683863,6564417,6609865,6541719,6594545,6586972,6564268,6645157,6539309,6636203,6576130,6491034,6601613,6574062,6503771,6546527,6502026,6523100,6403931
261,0,0,0,6723969,6696061,6576631,6622373,6554662,6606785,6599606,6576941,6658634,6552500,6648820,6588997,6503908,6614470,6586539,6516995,6559345,6514409,6536004,6417091
262,31,0,0,6712332,6684050,6564624,6610832,6543158,6594673,6587188,6564981,6646102,6539785,6636777,6577008,6491570,6602114,6574241,6504167,6546617,6502171,6522948,6404642
263,0,0,0,6724085,6696270,6576147,6622389,6554897,6607001,6599055,6577124,6658491,6551785,6649060,6589029,6503114,6614634,6586446,6516681,6559223,6514470,6536391,6416921
264,31,0,0,6711927,6684186,6564350,6609358,6543018,6594719,6587809,6564469,6645312,6539190,6636238,6575883,6491387,6601987,6574715,6503840,6546133,6500975,6523712,6405260
265,0,0,0,6724024,6696465,6575782,6622168,6554471,6606482,6600085,6577341,6657731,6551989,6648417,6588663,6503025,6614571,6586834,6517126,6558980,6514330,6536578,6416910
266,31,0,0,6711665,6684315,6563918,6609766,6542623,6593662,6587302,6564747,6645118,6538941,6636051,6576269,6490974,6602095,6573911,6503704,6546065,6501352,6523294,6404973
267,0,0,0,6724538,6696390,6576473,6622298,6554732,6606578,6599496,6577384,6658474,6551489,6649068,6588672,6503915,6614155,6586128,6516887,6559752,6513950,6536108,6418093
268,31,0,0,6712016,6683700,6563818,6610215,6542489,6594317,6586674,6565269,6645895,6539018,6636536,6575510,6491173,6602237,6573820,6503900,6546150,6501134,6523531,6404118
269,0,0,0,6724658,6696691,6576284,6622676,6555167,6606790,6600187,6578241,6658328,6551876,6649695,6588694,6504643,6613887,6586682,6517190,6557930,6514383,6536555,6416803
270,31,0,0,6712538,6685554,6564998,6610441,6543212,6594599,6587943,6566035,6645997,6539734,6636360,6576698,6492531,6601511,6573837,6504946,6545799,6501953,6523401,6404991
271,0,0,0,6724593,6698024,6577175,6623192,6555087,6606772,6599597,6578057,6658569,6551910,6648608,6589171,6504979,6614540,6586321,6517089,6559476,6514776,6536387,6417078
272,31,0,0,6712860,6685575,6565502,6610955,6543255,6595376,6587335,6565543,6646328,6540233,6636614,6577090,6492962,6602673,6573973,6504629,6547260,6502437,6523951,6405483
273,0,0,0,6724462,6697877,6577549,6622993,6555067,6607642,6599665,6577923,6658626,6552446,6649760,6589140,6504779,6615151,6585632,6517979,6559388,6514754,6537042,6417924
274,31,0,0,6712469,6686042,6565283,6610298,6542652,6595154,6587077,6566170,6646086,6540032,6637461,6577173,6492237,6602081,6573922,6505373,6546614,6502595,6523954,6405046
275,0,0,0,6725785,6697975,6578043,6622986,6555018,6607779,6599650,6578537,6658765,6552133,6650213,6588903,6504182,6614646,6587587,6518325,6559678,6515568,6536656,6417076
276,31,0,0,6713041,6686239,6565662,6610677,6542599,6594647,6587667,6566075,6646235,6539805,6637310,6576420,6492237,6602234,6575334,6505633,6546424,6502803,6523447,6404984
277,0,0,0,6725342,6697910,6577048,6622585,6554607,6606800,6599485,6578078,6658146,6552641,6649659,6588754,6504141,6614713,6588518,6518588,6559904,6515237,6535858,6416675
278,31,0,0,6712369,6684941,6564947,6609040,6542172,6594194,6587032,6565667,6645135,6539471,6636987,6576850,6491484,6601422,6574854,6505173,6546213,6502144,6523096,6403855
279,0,0,0,6724466,6697687,6577387,6620954,6554363,6607022,6599603,6577197,6658437,6552669,6649236,6589672,6503590,6612845,6587714,6517673,6559064,6514796,6536110,6416500
280,31,0,0,6712643,6684651,6565139,6609336,6542405,6594074,6587843,6565048,6645527,6540048,6636963,6577294,6491899,6600976,6574284,6505162,6546322,6501916,6523744,6404680
281,0,0,0,6725417,6696131,6577537,6622317,6555104,6606969,6600309,6577411,6658158,6552937,6649659,6589592,6504800,6613353,6586750,6518062,6559418,6515478,6536422,6416806
282,31,0,0,6713040,6684468,6565628,6609860,6543157,6594856,6588448,6565441,6646167,6540431,6637116,6577286,6492502,6601071,6575652,6505505,6546897,6502741,6523404,6405201
283,0,0,0,6723467,6695323,6576400,6620847,6554007,6605977,6599996,6576861,6657734,6551808,6648681,6588852,6503975,6612840,6587160,6516824,6559038,6514452,6534901,6416426
284,31,0,0,6710871,6683490,6563837,6608171,6541231,6593411,6586589,6564112,6644545,6538483,6635662,6575842,6491031,6599686,6573917,6502690,6545675,6501531,6521628,6403157
285,0,0,0,6723086,6696356,6576499,6621398,6554008,6606521,6599793,6577020,6657284,6551996,6649344,6588750,6503635,6612689,6586366,6516571,6559871,6514607,6535186,6416437
286,31,0,0,6711395,6685013,6564205,6608697,6541178,6593791,6586660,6564990,6644713,6539147,6636322,6576421,6491398,6600734,6573695,6504662,6546467,6502013,6522287,6403828
287,0,0,0,6724257,6696797,6576403,6620952,6553471,6606550,6598847,6576802,6657346,6552288,6649294,6588487,6503879,6612674,6586607,6517148,6559067,6514783,6535720,6417427
288,31,0,0,6711906,6684531,6564234,6608632,6541681,6594399,6586680,6564205,6645090,6539573,6636365,6575645,6490777,6600689,6574102,6504166,6545494,6502176,6522641,6404532
289,0,0,0,6725382,6697774,6578288,6621932,6554584,6608099,6600767,6577822,6658703,6553498,6649874,6589686,6503831,6614234,6587562,6518066,6560656,6515731,6535983,6417169
290,31,0,0,6713109,6685560,6565742,6609546,6542307,6595845,6588270,6565386,6645764,6541019,6636898,6577285,6492115,6602050,6574756,6505267,6547118,6502924,6522904,6404908
291,0,0,0,6725697,6697128,6576882,6621749,6554595,6607540,6599446,6577949,6658020,6552707,6650097,6588895,6503660,6614607,6587224,6517930,6559390,6515413,6535147,6417607
292,31,0,0,6712653,6684644,6565209,6609133,6542407,6595311,6587968,6565380,6645527,6540499,6638151,6576272,6491338,6601681,6575119,6505014,6546950,6502464,6522829,6405271
293,0,0,0,6724668,6697042,6577344,6622388,6554792,6607814,6600360,6577732,6658528,6553103,6650532,6588650,6503851,6613890,6587558,6518296,6559920,6516228,6536408,6417848
294,31,0,0,6712191,6684275,6565367,6609548,6541914,6595361,6587341,6565294,6646047,6540627,6637097,6575954,6490959,6601943,6574683,6505164,6546912,6502583,6523300,6404818
295,0,0,0,6725105,6697100,6576920,6623053,6555045,6607823,6599419,6578452,6659179,6554083,6650904,6589609,6503972,6615149,6586949,6518725,6560380,6516267,6536943,6418028
296,31,0,0,6712815,6683999,6564463,6610494,6543043,6595265,6587608,6565194,6646495,6541110,6638099,6576565,6492088,6601860,6575086,6505300,6546850,6503407,6524201,6405714
297,0,0,0,6725541,6696618,6575975,6622235,6554624,6607251,6599522,6576986,6658992,6553299,6650136,6588647,6503922,6613219,6587318,6517493,6559262,6515821,6536006,6416884
298,31,0,0,6712956,6683986,6564929,6609689,6541673,6594498,6587503,6564765,6646040,6540411,6637103,6575959,6491447,6601503,6574750,6504787,6546614,6502486,6522571,6404481
299,0,0,0,6725021,6696466,6577031,6621587,6553792,6606792,6599377,6577035,6658169,6552836,6649778,6587989,6504248,6614203,6587447,6517413,6559247,6515098,6535387,6416755
300,31,0,0,6712853,6685017,6564559,6609570,6542492,6594062,6587286,6564939,6645780,6540382,6637778,6576087,6491867,6601817,6574405,6504724,6547710,6502748,6522408,6404410
301,0,0,0,6725194,6697738,6576738,6621834,6554722,6606206,6599596,6577191,6658444,6552329,6649892,6588879,6503965,6614243,6587606,6517112,6559980,6515234,6534993,6416258
302,31,0,0,6712427,6685541,6565030,6608534,6542309,6593703,6586408,6564722,6645355,6540546,6636552,6576288,6491467,6600935,6574375,6503446,6546628,6502241,6522401,6403912
303,0,0,0,6723785,6697219,6576623,6621341,6554101,6606059,6598720,6577079,6657750,6552616,6649428,6588480,6503752,6612853,6586818,6516870,6559044,6514524,6534885,6415799
304,31,0,0,6712186,6685811,6564532,6610330,6542514,6594673,6587433,6565589,6646778,6541007,6637587,6576727,6491866,6602320,6574540,6504155,6545979,6502562,6522472,6404933
305,0,0,0,6725280,6698820,6576965,6623186,6555097,6607158,6600088,6578751,6659121,6553114,6650514,6589562,6504936,6614720,6587711,6517313,6559564,6515194,6536085,6417920
306,31,0,0,6712080,6686671,6564927,6610153,6543689,6594385,6587274,6565875,6646248,6540386,6637992,6576531,6491908,6602353,6574713,6504595,6545970,6502175,6523023,6404837
307,0,0,0,6725049,6699321,6578175,6622121,6556171,6607013,6600340,6578331,6659294,6554189,6649934,6589049,6504684,6614829,6587972,6517697,6559222,6516015,6536493,6416896
