rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710964,6683527,6564243,6608955,6541122,6592926,6585281,6565045,6644196,6540082,6635047,6576537,6491498,6601924,6574790,6503644,6544934,6502245,6522663,6402822
153,0,1,1,6723875,6696585,6577713,6621779,6554237,6606046,6598640,6578256,6657622,6553842,6649090,6589447,6504598,6615234,6587428,6517343,6558768,6515293,6536329,6415613
154,31,1,1,6710343,6683584,6565617,6609060,6541586,6593323,6586170,6564982,6644674,6539839,6635509,6576036,6491726,6601582,6575025,6504040,6545371,6501542,6523240,6402217
155,0,1,1,6723460,6696255,6578112,6621778,6554619,6606576,6598675,6578221,6657320,6553528,6648252,6588665,6503975,6616048,6588624,6517206,6559131,6515111,6536107,6415256
156,31,1,1,6711495,6684035,6565361,6609396,6541628,6592866,6586572,6565239,6644480,6540386,6635036,6576293,6491461,6603360,6575371,6503789,6545455,6502536,6523210,6402721
157,0,1,1,6724296,6696125,6577840,6621615,6553187,6605922,6598932,6577962,6656914,6552904,6647828,6588915,6504213,6615349,6588191,6516942,6558550,6515138,6536428,6414289
158,31,1,1,6711375,6683633,6565273,6608965,6540597,6593278,6586155,6564652,6643679,6540143,6634045,6576119,6491678,6601759,6574946,6504270,6544451,6501751,6523634,6402165
159,0,1,1,6723422,6695905,6577932,6621248,6553329,6605992,6598980,6577341,6656271,6553057,6647418,6588468,6503906,6614630,6588512,6516982,6557471,6514617,6535820,6414760
160,31,1,1,6710637,6682914,6564762,6608994,6540823,6592679,6586065,6564483,6643443,6539989,6633910,6575775,6491678,6601598,6576016,6504271,6544034,6501356,6522977,6401952
161,0,1,1,6724344,6696551,6577563,6621852,6554713,6605877,6598779,6577307,6656918,6552895,6648315,6589052,6504370,6614995,6588776,6517170,6557702,6514231,6536432,6414999
162,31,1,1,6711261,6683526,6565427,6609536,6542877,6593456,6585925,6564998,6644040,6540682,6635327,6576359,6491962,6602092,6576162,6504297,6544930,6501681,6523414,6402093
163,0,1,1,6723003,6695386,6577721,6622215,6554883,6606324,6597776,6577667,6656966,6553163,6648342,6589245,6504667,6614609,6587948,6517043,6558156,6514732,6536545,6415145
164,31,1,1,6711148,6683519,6565044,6609385,6542527,6593382,6585682,6565292,6644108,6540109,6635598,6576899,6492110,6602082,6575465,6504271,6545087,6502330,6523782,6402885
165,0,1,1,6723220,6695352,6577153,6622020,6554378,6606073,6599088,6577990,6656762,6551972,6648796,6589218,6504714,6614389,6588562,6517258,6558105,6515315,6537479,6415829
166,31,1,1,6710730,6682810,6564740,6609604,6541321,6593100,6586315,6565350,6644037,6538618,6635510,6575907,6491949,6602495,6574939,6504106,6544791,6501990,6523733,6402919
167,0,1,1,6724073,6696068,6577058,6622912,6553922,6606320,6599064,6578292,6657053,6551787,6648418,6589133,6504810,6616272,6588363,6517737,6558088,6514693,6537022,6415873
168,31,1,1,6711010,6683170,6564297,6609785,6541558,6592843,6585529,6564955,6644118,6538581,6634807,6576277,6491515,6602873,6575004,6503662,6545156,6501633,6523286,6403046
169,0,1,1,6724246,6696321,6577077,6622596,6554386,6605960,6598746,6578312,6657295,6551967,6648329,6589294,6504550,6615533,6588664,6517335,6558264,6515171,6536880,6416022
170,31,1,1,6710659,6682549,6563851,6609240,6541324,6593297,6585406,6564807,6643231,6538245,6634990,6575981,6491634,6602403,6575181,6503699,6544305,6502396,6523241,6402896
171,0,1,1,6723916,6694509,6575843,6621024,6553423,6605950,6597459,6577486,6655935,6551311,6647868,6587995,6503963,6614720,6588235,6516513,6557586,6514880,6535891,6414985
172,31,1,1,6712209,6683414,6564945,6609395,6541562,6593749,6585949,6565923,6643631,6539628,6635722,6575703,6492136,6602605,6575655,6504298,6545124,6502627,6523787,6402933
173,0,1,1,6724732,6696275,6577406,6622517,6553819,6605713,6598543,6578148,6656209,6552786,6648617,6589202,6504715,6615860,6588766,6517439,6558820,6515483,6537018,6415281
174,31,1,1,6712396,6683545,6564505,6610029,6541732,6593518,6585771,6565658,6643728,6539861,6635712,6575964,6492178,6602560,6576052,6504677,6545425,6502714,6523991,6403102
175,0,1,1,6724738,6695923,6577040,6621947,6554348,6605966,6598259,6578084,6656580,6552925,6648303,6588070,6504556,6614880,6588194,6517393,6558517,6515530,6536552,6415953
176,31,1,1,6711988,6683662,6564956,6609240,6541668,6594609,6586176,6565499,6643781,6540523,6636655,6576161,6491862,6601905,6575586,6503879,6544830,6502602,6523436,6402976
177,0,1,1,6723428,6696068,6576229,6621172,6554359,6606795,6597729,6577904,6656282,6552995,6649022,6588948,6504027,6614929,6588497,6516485,6557783,6515410,6535442,6414917
178,31,1,1,6710932,6683488,6564436,6608771,6541713,6593998,6585519,6565765,6644038,6540548,6635962,6576389,6491967,6602696,6576144,6504316,6544858,6502060,6522954,6402013
179,0,1,1,6723667,6696290,6577308,6622464,6555164,6607314,6598385,6578951,6657557,6553662,6649774,6589285,6505302,6616275,6588507,6517674,6558514,6515335,6536291,6416121
180,31,1,1,6710142,6683523,6564456,6610040,6541860,6594567,6585409,6566037,6644227,6540514,6635774,6576267,6492305,6602878,6576168,6504027,6544199,6501806,6521857,6402742
181,0,1,1,6723718,6696805,6577470,6623025,6555421,6606898,6599108,6578859,6657815,6553581,6649654,6589950,6505664,6616305,6589281,6518328,6558533,6515604,6536080,6415806
182,31,1,1,6710864,6684267,6564734,6610061,6542263,6593792,6585930,6566090,6644754,6539717,6636073,6576399,6492181,6602455,6575684,6504056,6544832,6502455,6522753,6402542
183,0,1,1,6723401,6696434,6576726,6622764,6554600,6606173,6598402,6578273,6657914,6553028,6648709,6589113,6504878,6614863,6588109,6517242,6558179,6515399,6535572,6415586
184,31,1,1,6711369,6683961,6565129,6610298,6542434,6593792,6585965,6565400,6645235,6540306,6635979,6575941,6492179,6601244,6575247,6504123,6545113,6502439,6522644,6402593
185,0,1,1,6722389,6696284,6576812,6621663,6554578,6606398,6597667,6577282,6657076,6552175,6648208,6588981,6504079,6614097,6588306,6517097,6557615,6515207,6535040,6414341
186,31,1,1,6710079,6682720,6564394,6609352,6541722,6593468,6584704,6565172,6643580,6539423,6635030,6575954,6491248,6601872,6574943,6503711,6543908,6502326,6521751,6401473
187,0,1,1,6722845,6695146,6577309,6622208,6554099,6606185,6598083,6578292,6656539,6552051,6648837,6589301,6504313,6614981,6588307,6516951,6557638,6515280,6535103,6415352
188,31,1,1,6709613,6682150,6564620,6608987,6541025,6593233,6585384,6564924,6642994,6538823,6634828,6575960,6491077,6601486,6574745,6502786,6544733,6501578,6521433,6401597
189,0,1,1,6721685,6694265,6576939,6621814,6553346,6605831,6597372,6577156,6655619,6551943,6648537,6588728,6503470,6615073,6587642,6516161,6558438,6514028,6535124,6415024
190,31,1,1,6709204,6682076,6564151,6609501,6540563,6593106,6584246,6564498,6642603,6539336,6634809,6575685,6490355,6602026,6574562,6503357,6544866,6501108,6521946,6401656
191,0,1,1,6722475,6695145,6577086,6622317,6553974,6607034,6597869,6577671,6655958,6552499,6648929,6589001,6503771,6615579,6587652,6516798,6558294,6514978,6535846,6414769
192,31,1,1,6710820,6683019,6564810,6609018,6541371,6593729,6585005,6565772,6643363,6539810,6635950,6575787,6491599,6602092,6575591,6503284,6545021,6501883,6522180,6402110
193,0,1,1,6723019,6695949,6577216,6621783,6554574,6606252,6598552,6578220,6656397,6552914,6649119,6588642,6504998,6615368,6587965,6517221,6557901,6515042,6535399,6414956
194,31,1,1,6710577,6683342,6565616,6610045,6542500,6594116,6585951,6565944,6644068,6540139,6636329,6575814,6492382,6602748,6575979,6504491,6545244,6502774,6522611,6402842
195,0,1,1,6723007,6695621,6577197,6622635,6555084,6606442,6598494,6578049,6656722,6552293,6648956,6588813,6504582,6614935,6589234,6517084,6558151,6515688,6535463,6415780
196,31,1,1,6710620,6684225,6565436,6610944,6542584,6594142,6586109,6566291,6644748,6539971,6636062,6576410,6492392,6602321,6575199,6504496,6545507,6502851,6523050,6403574
197,0,1,1,6722212,6695234,6576948,6622348,6555213,6605430,6597988,6577617,6656730,6551557,6648118,6587880,6503830,6614646,6587538,6516194,6557638,6514747,6535100,6414997
198,31,1,1,6710030,6683714,6564585,6609710,6544076,6593234,6585273,6565066,6645117,6539237,6635142,6576410,6491932,6602494,6575787,6503464,6544861,6502196,6522504,6403268
199,0,1,1,6723967,6696652,6577519,6622671,6556647,6606909,6598685,6578641,6658491,6552809,6649170,6589483,6505342,6615000,6589454,6517402,6559400,6516232,6536205,6415814
200,31,1,1,6710878,6683912,6564574,6609460,6543599,6593909,6585583,6565970,6645066,6540128,6635795,6576247,6492282,6602189,6575809,6503432,6545690,6502815,6522552,6403361
201,0,1,1,6723487,6695913,6577189,6623148,6556203,6606141,6597410,6578598,6657957,6552451,6649303,6589561,6505072,6615070,6589092,6516560,6558506,6516308,6536283,6415590
202,31,1,1,6710689,6684076,6565314,6610937,6543883,6593605,6585076,6565826,6645328,6540176,6635717,6577114,6492550,6602113,6576129,6503749,6545155,6503348,6523126,6402861
203,0,1,1,6723147,6696715,6577737,6623176,6555987,6605275,6597689,6577416,6657783,6552216,6648328,6589490,6504759,6615827,6589995,6516696,6558287,6515384,6536009,6415331
204,31,1,1,6710894,6683510,6565515,6610544,6542601,6592709,6584919,6564975,6644660,6539507,6634993,6576224,6491927,6602199,6575655,6503422,6544427,6502756,6522999,6401930
205,0,1,1,6723381,6695725,6576717,6622269,6554022,6605141,6596838,6577183,6657127,6553113,6648113,6588703,6503473,6614700,6588371,6516007,6557139,6515617,6535450,6413487
206,31,1,1,6710762,6683557,6564973,6609861,6542397,6592470,6583972,6564866,6644360,6540207,6635412,6576241,6490973,6601834,6575234,6503393,6543539,6502260,6522163,6402073
207,0,1,1,6723031,6696291,6577386,6623178,6555276,6605716,6597933,6577758,6656849,6552816,6648523,6588719,6503854,6614584,6588733,6516329,6557053,6515185,6536011,6415285
208,31,1,1,6710038,6682826,6564602,6609981,6542605,6592985,6584588,6564331,6643476,6539477,6634770,6575534,6491208,6600920,6575082,6503177,6543228,6501406,6522202,6401935
209,0,1,1,6723717,6695999,6577869,6623014,6555253,6606036,6597468,6577519,6657214,6553317,6648866,6589028,6504466,6614832,6588589,6516888,6557332,6515171,6535764,6415513
210,31,1,1,6710585,6684066,6565655,6610079,6542441,6592982,6585061,6564915,6644483,6540940,6635447,6576686,6491910,6602622,6575968,6504236,6544562,6502664,6522974,6403042
211,0,1,1,6723746,6696569,6577758,6623170,6555263,6606298,6598200,6577717,6657502,6553765,6649153,6588757,6504778,6615282,6589235,6517252,6557829,6515616,6535707,6415838
212,31,1,1,6711256,6684070,6565573,6610832,6542859,6594023,6585567,6565144,6644466,6540278,6636882,6576489,6492170,6602055,6576391,6503816,6543923,6502905,6522376,6403232
213,0,1,1,6723586,6696664,6577947,6623341,6555889,6605902,6598454,6577320,6657358,6552740,6648820,6589280,6504489,6614689,6589251,6517002,6557227,6515620,6535779,6416143
214,31,1,1,6710746,6683647,6565916,6610570,6543704,6592997,6585503,6565292,6644288,6539926,6635816,6576297,6491669,6601920,6576164,6503534,6543780,6502801,6522251,6402825
215,0,1,1,6723046,6696363,6578170,6622862,6556675,6605633,6598331,6578144,6657048,6552571,6648655,6588838,6504415,6615226,6589490,6516860,6556588,6515247,6535474,6414767
216,31,1,1,6710821,6683954,6566030,6610221,6543471,6593143,6586101,6565410,6644630,6540041,6635600,6576390,6490984,6602511,6576602,6502980,6543834,6502545,6522326,6402492
217,0,1,1,6722942,6695896,6577818,6622306,6555548,6605688,6598478,6576820,6656989,6552762,6648886,6588922,6504312,6614480,6588937,6516099,6557259,6515897,6535133,6415000
218,31,1,1,6710265,6682953,6565147,6609326,6542252,6593032,6585445,6564690,6644311,6539752,6636012,6575743,6491888,6602183,6576435,6502594,6544208,6502500,6522464,6402053
219,0,1,1,6724133,6696086,6578449,6622072,6555512,6605488,6598938,6577335,6657402,6553937,6649411,6589093,6504785,6614864,6590100,6516570,6557647,6516170,6535844,6415147
220,31,1,1,6711624,6683193,6565430,6609309,6542315,6592551,6585488,6564764,6644383,6540847,6635567,6575922,6492041,6601214,6576804,6502713,6544923,6502833,6521947,6402190
221,0,1,1,6723261,6695860,6577261,6622822,6554654,6604932,6597750,6577128,6657006,6553356,6648343,6588029,6504068,6614868,6589318,6516287,6558385,6515009,6534635,6415373
222,31,1,1,6711063,6684551,6565523,6610293,6542500,6592535,6586131,6564929,6644626,6540312,6635733,6575213,6491544,6602949,6576945,6503482,6545022,6502154,6522441,6402668
223,0,1,1,6723895,6696575,6577763,6622309,6554769,6605462,6598864,6577004,6657433,6553080,6648599,6588518,6503987,6614683,6589654,6516131,6557314,6515447,6535800,6414770
224,31,1,1,6710491,6683780,6565095,6609225,6542102,6592830,6585795,6564627,6644637,6539680,6634798,6575561,6491194,6601514,6575663,6503690,6543626,6502778,6521962,6402608
225,0,1,1,6723397,6696138,6577576,6621815,6555060,6604780,6598197,6576871,6657384,6552324,6648632,6588201,6504757,6614968,6588802,6516388,6557520,6514982,6534934,6415816
226,31,1,1,6711346,6684914,6565994,6610670,6543700,6593583,6586162,6565336,6645135,6540784,6637067,6576333,6492135,6602971,6577056,6504199,6545879,6503138,6522735,6403771
227,0,1,1,6722984,6695948,6577646,6621752,6554881,6605059,6598052,6577164,6656747,6552829,6648400,6588128,6503498,6613915,6587479,6515474,6558005,6514705,6534450,6415160
228,31,1,1,6710288,6683104,6565136,6609871,6542827,6592321,6585155,6564732,6644563,6539981,6635693,6575349,6491304,6602086,6574929,6502259,6544079,6502214,6521609,6402192
229,0,1,1,6722581,6694836,6577457,6622079,6554720,6604748,6597737,6577429,6657478,6552280,6648734,6588072,6503105,6614501,6587421,6515505,6557474,6514091,6534885,6414662
230,31,1,1,6711478,6683702,6566125,6610610,6544019,6593497,6586018,6565743,6645286,6540489,6636510,6576386,6492303,6602665,6576741,6503761,6545506,6502853,6523539,6403335
231,0,1,1,6722960,6695280,6577523,6622118,6555719,6605111,6597511,6577173,6656900,6552369,6648377,6587647,6503768,6614421,6588862,6515421,6557399,6514699,6535625,6414058
232,31,1,1,6710064,6682783,6565690,6609650,6542619,6592542,6585486,6564609,6644371,6539373,6635794,6575090,6491552,6601502,6576179,6502760,6543837,6501994,6522253,6402633
233,0,1,1,6722535,6695060,6577301,6622430,6554398,6605001,6597597,6577239,6656833,6552152,6647748,6587792,6503748,6613446,6588869,6515895,6557180,6514367,6535379,6415249
234,31,1,1,6709808,6682738,6564606,6609817,6542389,6592371,6584526,6564055,6643450,6538620,6634639,6574440,6490975,6600753,6575654,6502149,6543425,6501674,6522092,6400943
235,0,1,1,6722498,6695297,6577334,6622272,6554956,6605322,6597649,6577229,6656698,6551996,6648223,6587600,6504186,6613973,6588921,6516302,6557487,6515232,6535794,6413773
236,31,1,1,6711230,6683143,6565254,6610916,6542652,6593105,6586279,6564957,6644790,6540683,6635891,6575588,6491986,6601959,6575913,6503668,6545014,6502813,6523108,6402981
237,0,1,1,6723659,6695462,6577352,6622493,6554707,6605184,6598259,6577102,6656737,6552560,6648724,6587934,6503458,6614174,6588481,6516125,6557356,6515565,6535321,6414646
238,31,1,1,6711078,6682841,6565225,6609954,6542107,6592135,6585269,6564450,6644453,6539462,6635579,6575388,6490907,6600961,6575500,6502893,6543359,6502216,6521762,6401712
239,0,1,1,6724112,6696283,6577947,6622797,6554846,6605337,6598384,6577139,6657472,6553000,6648638,6589068,6504218,6614303,6588502,6517027,6557918,6515128,6534886,6415025
240,31,1,1,6711194,6683272,6565206,6610859,6542506,6592925,6585330,6564399,6644320,6539371,6635232,6575858,6491561,6601206,6575776,6503857,6544846,6502152,6522017,6401984
241,0,1,1,6723124,6696109,6577140,6622491,6555328,6605774,6597486,6577400,6657559,6552531,6647559,6588625,6504656,6614330,6588749,6516567,6556965,6515011,6535030,6414972
242,31,1,1,6710060,6682786,6564752,6609315,6543037,6593028,6584890,6564978,6644100,6539242,6634188,6575917,6491868,6601213,6575766,6502644,6544227,6501957,6521643,6402010
243,0,1,1,6722828,6695573,6577862,6622215,6555180,6605906,6597552,6577638,6657496,6552565,6647844,6588499,6505003,6613835,6588383,6516670,6557648,6515095,6535156,6415673
244,31,1,1,6710331,6683451,6565068,6610075,6543127,6593715,6584906,6565206,6644252,6539675,6634738,6576178,6491984,6600760,6575882,6503439,6544385,6502124,6522140,6402831
245,0,1,1,6723144,6695627,6577275,6622291,6555341,6606212,6597382,6578261,6657514,6553295,6648309,6588909,6504608,6613816,6588599,6516616,6557511,6514759,6535678,6415470
246,31,1,1,6711412,6683264,6564999,6609990,6542983,6592956,6585487,6565481,6644865,6540538,6635973,6575776,6491817,6601712,6576243,6503468,6544425,6502022,6522239,6402546
247,0,1,1,6722824,6694863,6576790,6621842,6554341,6605051,6597778,6576961,6657133,6552953,6647633,6587923,6504077,6613498,6588712,6515715,6556926,6514450,6534433,6414111
248,31,1,1,6710327,6683318,6565483,6610450,6542358,6593159,6586013,6565346,6644879,6541005,6635520,6575860,6492166,6601057,6575715,6503097,6544062,6502284,6522006,6402231
249,0,1,1,6722738,6696168,6577570,6622418,6554603,6605185,6598216,6577616,6657238,6553025,6648392,6588177,6504516,6613589,6588350,6515643,6557104,6514621,6534284,6413836
250,31,1,1,6710930,6683904,6565494,6610042,6542734,6593034,6585881,6565315,6644487,6540600,6635652,6575718,6492430,6600400,6575755,6503224,6544056,6502382,6521639,6402255
251,0,1,1,6722380,6696340,6577746,6622695,6554461,6605246,6597856,6577575,6656653,6552687,6648781,6588377,6504785,6614055,6588283,6517283,6557747,6515396,6535383,6414585
252,31,1,1,6710140,6683934,6565242,6610025,6542448,6593508,6585037,6565452,6643978,6539611,6635735,6575543,6492134,6601010,6575474,6503879,6544724,6502149,6522033,6402286
253,0,1,1,6721774,6695654,6577398,6621558,6553754,6605415,6597394,6576989,6656108,6551727,6647721,6587470,6504011,6613256,6587926,6515944,6556921,6514026,6534336,6414018
254,31,1,1,6709865,6683346,6565115,6609059,6541501,6592526,6584989,6564444,6644312,6539262,6634959,6574976,6491177,6601111,6575376,6502886,6543886,6501079,6522153,6401561
255,0,1,1,6723002,6695178,6577526,6621932,6554210,6605104,6597705,6577475,6657042,6552200,6648031,6588282,6503818,6614351,6588039,6516113,6557755,6514794,6535744,6414713
256,31,1,1,6709874,6682142,6564892,6609128,6541582,6591886,6585071,6563989,6643590,6538669,6634750,6574751,6490927,6600884,6574167,6502596,6543419,6501324,6522697,6401840
257,0,1,1,6723209,6695467,6577534,6621893,6554396,6604751,6598434,6577056,6656638,6551585,6647712,6587806,6503443,6614301,6587528,6516485,6556805,6514717,6535890,6414443
258,31,1,1,6710577,6683155,6565464,6609428,6542163,6592413,6585308,6564464,6643452,6538833,6634861,6575267,6490986,6601427,6574348,6503117,6544027,6501427,6522418,6401715
259,0,1,1,6723808,6695850,6578032,6622515,6555350,6605677,6598196,6578453,6657525,6553216,6648690,6589110,6503692,6614427,6587785,6516827,6557465,6515589,6535943,6415366
260,31,1,1,6710977,6683562,6565833,6609365,6542442,6592767,6586195,6565249,6643999,6540496,6635139,6575867,6491908,6601497,6575499,6503952,6545116,6502052,6523226,6402960
261,0,1,1,6722948,6696358,6577925,6621962,6554453,6605216,6598455,6577258,6656623,6552457,6648158,6588692,6503710,6613558,6588566,6516506,6557749,6514921,6535809,6415415
262,31,1,1,6709868,6683678,6565786,6609447,6542514,6593582,6586610,6565015,6644784,6540431,6635924,6576188,6491373,6601949,6576032,6503297,6545210,6502911,6522910,6403074
263,0,1,1,6722931,6695368,6577436,6621302,6553952,6605646,6598055,6576913,6656692,6552644,6647600,6588236,6503172,6613887,6587330,6515564,6557195,6514810,6534663,6415226
264,31,1,1,6709437,6682126,6564309,6608206,6540459,6592016,6584168,6562976,6643203,6538818,6634149,6574991,6490257,6600941,6574718,6501750,6542950,6500539,6520959,6402074
265,0,1,1,6723368,6695510,6578125,6622506,6554686,6606098,6597392,6576871,6657157,6552729,6649191,6588713,6503698,6615680,6588563,6516449,6557615,6515439,6535501,6415349
266,31,1,1,6710871,6682433,6565452,6609788,6542278,6593164,6584387,6564811,6644046,6540668,6635355,6575296,6490717,6602334,6575460,6503029,6543894,6501749,6522200,6402453
267,0,1,1,6722546,6694280,6577618,6621151,6554488,6605408,6597332,6576760,6656902,6552281,6647571,6587809,6503203,6614093,6587972,6515721,6556554,6514476,6534886,6414981
268,31,1,1,6710041,6683404,6565872,6609276,6543057,6593718,6585777,6564760,6644987,6539681,6635711,6575249,6491204,6602222,6575824,6503326,6544487,6502461,6522393,6402853
269,0,1,1,6722851,6695276,6577782,6621302,6555092,6605708,6597694,6577459,6657188,6552270,6648367,6588572,6503657,6614236,6588602,6516346,6557887,6514710,6535088,6415279
270,31,1,1,6711049,6683181,6565755,6609827,6542546,6593509,6585269,6564522,6644540,6539947,6635344,6576050,6491395,6601857,6575044,6503669,6544404,6502331,6522554,6401992
271,0,1,1,6723045,6695466,6577869,6622167,6554340,6605599,6598011,6577225,6656898,6552578,6648267,6588355,6503001,6614648,6587755,6516083,6557904,6515479,6534738,6414529
272,31,1,1,6711361,6684098,6566473,6610157,6542988,6593249,6585981,6565220,6643955,6540308,6635983,6576081,6491537,6602704,6576447,6503153,6545080,6502721,6522774,6402965
273,0,1,1,6723009,6695550,6577545,6621145,6554814,6605212,6596851,6576648,6655972,6552237,6647626,6587700,6502913,6613911,6588135,6515802,6557562,6514569,6535063,6414472
274,31,1,1,6711275,6684031,6565373,6609796,6543034,6593465,6585515,6564579,6644168,6540377,6635379,6576214,6491351,6601778,6576012,6503090,6544572,6502524,6521739,6402317
275,0,1,1,6723720,6696439,6577259,6623037,6555539,6606170,6598480,6577363,6657182,6552714,6648179,6589021,6503835,6614378,6588813,6516246,6557947,6515418,6534538,6413950
276,31,1,1,6710565,6683194,6565241,6609807,6542638,6593485,6585786,6564928,6644315,6539109,6634692,6576243,6490655,6600358,6576353,6502474,6544992,6502542,6521251,6401179
277,0,1,1,6722768,6694993,6577427,6621704,6554326,6605468,6597740,6577093,6656555,6551709,6648115,6588268,6502725,6612945,6588078,6515319,6557528,6514661,6534747,6413755
278,31,1,1,6711216,6683216,6564833,6609702,6542715,6592484,6585893,6564841,6644486,6539614,6635246,6576157,6490796,6601098,6574967,6502706,6544838,6501797,6522285,6401837
279,0,1,1,6722695,6694699,6576536,6621694,6554157,6604880,6597986,6576596,6656703,6551523,6647546,6588153,6503179,6613270,6587726,6514973,6557391,6515008,6534683,6413141
280,31,1,1,6710546,6683108,6564843,6610320,6542958,6593317,6585535,6565305,6644120,6539467,6635005,6575932,6491748,6600923,6575353,6502910,6544490,6502309,6521748,6401861
281,0,1,1,6722950,6694653,6577120,6622193,6554337,6605440,6597451,6577051,6656853,6552260,6648303,6588083,6503654,6613151,6587505,6515842,6557077,6514524,6534828,6414485
282,31,1,1,6709819,6681839,6564903,6607965,6541759,6592751,6584903,6564055,6643841,6539495,6634669,6575263,6490494,6600439,6573970,6502079,6544184,6501749,6521885,6401244
283,0,1,1,6722783,6695474,6577248,6622380,6554602,6606074,6598539,6577044,6657466,6551795,6648010,6588548,6503341,6614839,6588179,6515986,6557760,6514982,6535852,6414340
284,31,1,1,6709782,6682543,6564318,6608657,6541221,6592967,6585077,6563830,6643560,6539132,6633981,6575218,6490563,6601856,6574011,6502098,6543343,6501500,6521519,6401313
285,0,1,1,6722231,6694778,6576511,6620996,6554274,6605585,6598116,6576759,6656676,6552051,6647811,6588454,6502823,6613878,6587223,6515087,6556071,6514645,6534049,6413648
286,31,1,1,6708914,6681468,6563843,6608447,6541645,6592920,6584822,6563649,6643670,6538763,6634327,6575129,6490332,6600622,6573761,6501834,6542993,6501076,6520967,6400620
287,0,1,1,6722220,6694338,6576530,6621936,6555408,6606233,6597951,6576822,6657037,6552378,6647891,6588293,6503662,6614349,6587008,6515505,6557162,6514626,6534040,6414400
288,31,1,1,6710151,6683338,6565732,6610449,6543579,6594575,6585975,6565187,6645232,6540073,6635907,6576263,6491812,6602433,6575526,6503854,6545361,6501987,6521779,6402546
289,0,1,1,6722529,6695966,6577638,6622274,6555852,6606978,6598107,6577736,6657479,6552428,6648544,6588565,6503930,6614141,6588458,6515966,6558107,6514923,6535611,6414813
290,31,1,1,6710640,6683505,6565242,6609688,6543243,6594579,6585748,6565335,6644958,6539836,6635052,6575824,6492072,6600974,6575385,6502478,6544298,6502024,6522395,6402009
291,0,1,1,6722197,6695369,6577291,6621583,6555173,6605947,6597707,6577322,6656840,6552295,6647921,6587432,6504045,6612950,6588068,6514642,6556332,6513565,6535077,6414210
292,31,1,1,6710789,6683386,6565430,6609793,6543188,6593798,6585946,6565312,6644164,6540294,6635186,6574774,6491688,6600441,6574366,6502247,6544419,6501453,6522691,6401230
293,0,1,1,6722664,6695783,6577346,6622116,6554995,6606036,6598130,6577591,6657290,6552703,6647440,6587342,6503033,6612523,6587546,6515316,6556969,6514322,6535281,6413466
294,31,1,1,6709390,6682286,6563708,6607850,6540732,6592828,6584900,6564162,6643934,6539236,6633582,6573833,6490288,6598998,6574253,6501374,6542239,6500607,6521364,6400286
295,0,1,1,6722129,6694749,6576439,6620706,6553425,6605357,6597896,6577132,6657053,6552100,6647488,6587214,6502632,6612622,6587289,6514795,6556147,6512933,6534099,6412833
296,31,1,1,6710099,6682915,6565143,6609074,6541411,6593692,6586255,6564413,6644886,6540023,6634764,6575297,6491058,6601424,6574975,6502713,6543964,6501968,6522022,6400786
297,0,1,1,6723139,6695219,6577256,6622005,6553866,6606286,6598557,6577830,6658018,6552999,6648333,6588278,6503496,6614590,6587956,6516351,6558164,6515186,6535449,6414296
298,31,1,1,6710648,6683342,6565134,6609743,6541346,6593514,6586644,6565283,6645054,6539484,6635162,6575355,6491670,6601926,6574259,6503052,6544353,6502273,6522492,6401239
299,0,1,1,6722042,6694969,6576138,6621506,6553051,6604689,6597941,6577093,6656450,6552263,6647429,6587613,6503031,6613183,6586133,6515320,6556861,6513970,6534941,6412802
300,31,1,1,6708886,6682558,6563919,6609016,6540593,6591630,6585138,6564353,6643158,6539582,6633868,6574311,6489187,6600563,6574120,6501814,6543233,6500489,6521498,6399705
301,0,1,1,6722268,6694496,6577026,6621843,6553428,6605091,6597506,6577256,6657033,6552276,6647032,6587563,6502400,6613177,6587958,6515393,6556614,6514648,6534768,6413411
302,31,1,1,6710925,6683821,6565061,6609919,6541763,6593192,6585734,6565107,6644846,6540433,6634673,6575708,6490353,6602037,6575751,6503104,6544307,6502071,6522785,6401560
303,0,1,1,6723361,6696480,6577353,6622899,6554517,6606325,6598560,6578125,6657408,6553362,6647411,6588112,6503479,6614864,6588571,6516480,6557857,6514942,6535666,6414199
304,31,1,1,6710089,6683397,6563899,6609871,6541234,6592625,6585842,6564192,6644057,6539829,6634040,6575091,6490170,6600595,6574640,6502919,6543385,6501268,6521852,6400631
305,0,1,1,6722703,6695566,6576795,6622115,6554302,6605431,6598260,6577022,6657324,6553120,6647607,6587913,6503133,6614159,6588050,6515661,6556201,6514549,6534453,6413218
306,31,1,1,6711453,6683843,6565060,6610290,6541789,6593418,6586674,6565298,6645331,6540728,6635058,6575495,6490709,6602381,6575608,6503260,6544769,6502443,6522886,6401642
307,0,1,1,6723615,6695885,6577418,6622070,6554283,6605450,6598623,6577295,6657770,6553003,6647918,6587956,6502638,6614339,6587868,6516463,6557144,6514724,6534917,6413622
