rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711399,6685387,6566541,6611983,6542620,6595784,6586485,6567936,6647478,6538760,6637252,6577348,6493806,6601609,6575253,6505656,6546856,6502029,6523766,6405439
153,0,1,1,6723557,6696952,6578207,6624338,6554476,6607309,6598482,6579376,6660008,6551376,6649438,6590148,6505513,6613493,6587391,6518128,6559397,6514469,6535961,6418185
154,31,1,1,6711535,6685736,6566960,6612288,6542986,6595495,6586793,6568094,6647794,6539722,6637062,6578345,6493635,6601018,6575513,6506370,6547265,6502686,6524296,6405895
155,0,1,1,6722707,6697091,6578243,6623629,6554810,6606772,6598092,6579353,6659549,6551592,6648795,6589840,6504722,6612787,6587256,6518399,6558807,6514450,6536227,6417126
156,31,1,1,6709339,6684346,6565458,6611435,6541460,6593396,6585015,6566777,6646503,6538505,6635365,6577152,6491618,6599898,6573453,6504614,6545805,6500713,6522755,6403803
157,0,1,1,6722289,6697131,6577329,6623987,6553405,6606201,6598029,6580215,6658883,6551932,6648605,6589475,6504455,6613536,6586524,6517479,6559258,6513803,6536020,6416482
158,31,1,1,6710235,6684859,6565907,6611554,6542014,6594042,6585051,6567336,6646358,6539128,6635222,6577101,6492165,6600783,6573972,6504439,6546722,6501076,6523118,6403817
159,0,1,1,6723261,6697728,6577839,6624966,6554057,6606563,6598232,6580330,6659193,6551784,6649447,6590119,6504695,6613981,6586829,6518367,6559998,6513867,6535827,6416764
160,31,1,1,6711020,6684825,6565886,6613077,6542203,6594347,6585963,6567493,6646769,6539503,6636654,6577631,6492592,6601518,6574956,6505714,6547283,6501353,6523768,6404509
161,0,1,1,6723899,6696530,6578365,6625248,6554356,6606664,6599537,6580270,6659646,6552312,6649742,6590137,6505287,6614141,6587538,6518433,6559854,6514695,6536185,6417395
162,31,1,1,6710682,6684565,6565144,6611986,6542604,6593069,6586592,6567510,6646268,6538921,6636269,6575838,6491953,6600238,6574104,6504787,6546315,6500538,6523047,6404148
163,0,1,1,6723307,6697720,6577642,6624648,6555278,6605962,6598666,6579830,6659415,6552292,6650166,6589102,6505048,6613656,6587981,6518421,6559724,6513776,6536624,6416682
164,31,1,1,6711451,6685840,6566485,6613179,6542911,6594515,6587309,6568359,6647407,6540235,6637510,6577088,6493516,6602706,6575586,6506209,6546511,6502421,6524363,6405163
165,0,1,1,6723065,6697496,6577521,6624278,6554390,6605853,6598904,6580146,6658960,6551910,6648837,6589570,6505071,6614315,6587600,6518267,6558989,6514051,6536713,6416671
166,31,1,1,6711089,6685002,6565119,6611622,6542309,6593437,6586699,6567474,6645973,6539164,6635423,6576983,6492150,6601225,6575605,6504974,6546049,6501193,6523986,6403910
167,0,1,1,6723211,6696852,6577148,6623984,6553863,6605794,6599106,6580278,6658388,6551509,6648303,6588944,6504666,6614602,6587891,6517142,6558194,6513619,6536811,6416637
168,31,1,1,6711190,6684608,6565261,6612559,6542629,6593431,6586442,6567877,6646175,6539802,6636432,6576398,6492075,6602287,6575383,6504646,6545507,6501268,6523577,6404558
169,0,1,1,6723631,6697638,6578289,6624833,6555490,6606633,6599844,6580432,6659917,6552775,6649616,6590455,6504981,6614626,6588659,6518144,6559606,6514512,6536872,6416751
170,31,1,1,6710530,6684302,6565810,6611457,6542998,6593711,6586506,6567337,6645984,6539581,6635454,6577188,6492056,6601553,6575335,6503818,6545469,6500896,6523070,6404056
171,0,1,1,6723154,6696898,6577683,6624170,6555361,6606709,6599202,6580002,6658082,6551881,6649353,6590163,6504961,6614639,6587431,6516867,6559334,6515030,6536798,6416713
172,31,1,1,6710369,6684689,6565439,6611627,6542100,6593595,6586338,6567141,6645162,6538884,6636107,6577112,6492235,6601175,6573991,6504074,6545757,6501544,6523499,6403566
173,0,1,1,6722475,6697031,6577621,6623702,6553208,6606022,6598783,6579455,6657807,6551759,6648860,6589960,6504985,6613008,6587925,6517307,6557981,6514259,6536239,6415729
174,31,1,1,6710836,6685771,6565511,6612280,6540962,6593893,6586664,6567331,6646347,6539527,6636609,6577427,6492480,6601357,6575930,6504091,6545212,6501500,6524299,6404366
175,0,1,1,6723212,6698009,6577923,6624855,6554313,6607277,6598719,6579841,6659706,6552199,6650113,6590011,6504161,6614168,6588336,6517346,6559139,6515083,6537298,6416593
176,31,1,1,6710589,6684809,6565531,6611978,6542286,6594794,6586325,6567291,6646287,6539752,6636308,6577333,6492281,6601603,6575351,6504117,6546132,6501174,6523607,6403013
177,0,1,1,6722529,6698088,6578234,6625017,6555167,6606754,6599893,6580488,6659492,6552504,6649910,6590959,6506025,6615282,6588867,6517926,6559773,6515651,6537835,6416069
178,31,1,1,6709733,6685836,6565559,6611603,6542181,6593565,6587006,6567559,6645777,6539603,6636909,6577095,6492491,6601497,6575580,6504285,6545720,6501770,6523900,6402717
179,0,1,1,6722695,6697685,6578054,6624303,6554291,6606294,6599451,6580109,6658533,6551564,6649911,6589749,6505653,6613831,6587681,6517145,6559479,6514065,6537231,6416378
180,31,1,1,6709943,6684685,6565227,6611816,6541040,6593872,6586446,6566773,6645566,6538786,6635856,6576279,6492733,6600943,6574801,6504074,6546314,6500993,6523643,6404131
181,0,1,1,6723240,6697661,6577753,6624316,6554450,6607135,6599410,6580243,6658901,6552252,6649452,6589383,6505417,6613970,6587076,6518205,6559944,6514437,6536962,6417200
182,31,1,1,6710374,6685754,6565544,6611254,6542903,6594657,6587157,6567977,6646050,6540181,6636202,6576977,6493539,6601290,6575029,6504809,6546410,6501969,6524030,6404915
183,0,1,1,6723596,6698258,6577993,6624584,6555721,6607319,6600742,6580764,6659256,6552728,6649791,6590430,6506239,6614359,6588398,6518201,6560357,6514975,6537365,6417675
184,31,1,1,6710522,6685456,6565209,6612250,6542567,6594819,6587169,6567734,6646555,6538769,6636567,6577251,6493324,6601342,6575472,6504487,6546305,6501918,6523919,6404107
185,0,1,1,6722716,6698292,6577922,6624937,6555028,6607960,6600049,6579783,6659716,6552117,6649587,6589997,6506100,6614210,6587486,6518323,6559874,6515144,6537629,6417139
186,31,1,1,6710754,6685357,6565680,6612039,6542122,6595102,6587337,6566961,6646785,6539035,6636339,6577377,6493620,6602099,6575077,6505178,6546451,6502402,6525203,6404532
187,0,1,1,6722949,6697412,6578285,6623699,6554333,6606967,6599628,6579593,6658831,6551930,6648903,6590075,6505517,6614739,6587868,6517716,6559320,6514778,6537499,6416399
188,31,1,1,6709667,6684875,6565497,6611214,6541898,6594074,6586985,6567170,6645662,6538828,6636500,6576667,6493198,6601783,6574309,6504859,6545428,6501159,6523722,6403427
189,0,1,1,6721992,6697297,6577250,6623469,6553908,6606710,6599146,6579636,6659327,6551861,6649255,6590147,6505210,6613641,6586326,6517439,6558790,6513678,6536602,6416433
190,31,1,1,6709797,6684611,6564833,6610846,6541970,6593855,6586885,6566834,6646218,6538718,6636990,6577316,6492987,6601139,6575031,6504699,6546019,6501368,6523762,6403824
191,0,1,1,6722264,6696362,6577051,6623279,6554640,6606521,6599473,6578915,6658876,6552051,6649327,6589934,6505217,6613847,6587351,6517826,6559361,6514206,6536595,6416477
192,31,1,1,6710209,6683638,6565529,6611567,6542685,6594278,6586857,6567269,6646403,6539689,6636864,6577473,6493309,6601708,6574548,6505468,6546494,6501747,6523688,6404192
193,0,1,1,6722902,6696720,6577611,6623949,6554726,6607275,6600048,6579879,6658777,6552014,6649568,6590468,6506276,6615426,6587530,6518082,6559323,6514152,6536862,6417062
194,31,1,1,6709323,6683864,6565301,6611365,6542069,6594215,6586700,6567139,6645703,6539409,6636257,6577723,6492868,6601589,6575419,6504207,6546357,6501161,6523581,6404350
195,0,1,1,6722624,6696536,6577701,6623641,6555159,6606685,6599409,6579427,6658249,6552529,6649017,6590905,6505614,6613307,6587381,6517880,6559645,6514335,6536146,6417090
196,31,1,1,6710835,6684663,6566396,6612008,6543329,6594670,6587093,6568006,6646537,6540231,6637097,6578421,6493779,6601619,6576328,6505496,6546845,6501837,6524056,6404606
197,0,1,1,6722815,6696506,6577736,6624134,6554687,6605788,6599069,6580067,6658321,6552012,6649387,6590000,6505285,6613276,6587669,6517828,6559804,6514019,6536545,6416748
198,31,1,1,6709928,6684603,6565868,6611784,6542230,6593912,6586665,6568003,6645883,6539924,6635947,6577787,6493089,6600495,6575538,6504942,6546449,6501390,6523806,6404310
199,0,1,1,6723052,6697140,6578152,6624630,6554324,6606331,6599085,6580680,6659199,6552575,6649564,6590381,6505830,6613952,6588608,6518918,6560367,6514798,6537123,6417959
200,31,1,1,6709914,6683956,6565491,6611488,6542330,6593620,6586429,6567096,6646402,6540000,6636669,6577793,6493115,6601616,6575429,6505717,6547173,6501242,6523972,6404336
201,0,1,1,6721709,6696322,6577756,6623883,6554710,6606334,6598007,6579092,6658508,6552016,6648644,6590134,6505506,6613762,6587831,6517916,6559796,6514180,6536069,6416972
202,31,1,1,6709843,6684062,6565527,6612032,6542707,6593774,6586238,6567623,6646990,6539384,6635932,6577819,6493755,6601460,6575678,6505275,6546721,6501950,6524030,6404564
203,0,1,1,6723383,6696787,6578502,6623660,6555320,6606920,6599415,6580429,6660248,6552444,6649391,6590781,6506411,6613869,6589378,6517811,6559852,6515160,6537320,6416470
204,31,1,1,6710349,6683924,6566561,6611331,6542149,6593823,6585963,6567700,6647340,6539014,6636638,6577479,6493274,6600626,6575181,6504479,6545883,6501463,6523258,6403973
205,0,1,1,6723106,6696942,6578717,6624442,6554755,6606304,6598648,6580614,6659470,6552356,6649563,6590103,6505684,6613165,6588443,6517820,6558697,6514050,6536806,6416948
206,31,1,1,6710718,6684189,6565824,6612293,6541887,6594061,6586672,6567912,6646374,6539375,6637131,6577402,6492936,6599809,6574556,6504333,6545261,6501085,6522960,6403987
207,0,1,1,6722004,6696771,6577173,6623828,6553252,6605626,6598890,6580205,6658873,6551707,6649737,6589460,6505065,6612573,6588216,6517775,6558545,6513927,6535623,6416800
208,31,1,1,6710302,6684405,6565055,6611337,6541234,6593596,6585716,6567296,6646465,6538703,6636926,6576737,6492816,6600184,6575610,6504366,6546694,6500849,6523648,6403685
209,0,1,1,6722213,6696467,6577319,6623088,6552970,6606310,6598604,6579935,6658742,6551224,6649508,6589489,6505260,6613409,6589316,6517155,6559365,6514044,6536373,6416219
210,31,1,1,6709368,6683880,6564555,6611013,6540511,6593290,6586056,6567649,6645721,6537935,6635905,6576812,6492369,6600948,6575985,6504034,6546110,6500772,6522807,6403241
211,0,1,1,6721938,6697201,6577747,6624238,6553755,6606659,6599130,6580393,6659145,6551781,6649961,6590275,6505889,6614096,6589095,6518053,6559645,6514084,6536669,6416679
212,31,1,1,6709802,6684738,6565940,6611742,6540766,6594034,6587036,6567808,6646470,6538515,6636173,6577633,6493476,6601226,6575712,6504508,6545527,6501575,6523593,6404112
213,0,1,1,6722356,6697110,6576983,6623864,6553020,6605955,6598814,6580238,6659053,6550340,6648523,6590256,6505803,6612936,6588118,6517263,6558516,6513918,6536692,6416100
214,31,1,1,6711108,6684797,6565206,6612054,6541577,6594185,6587249,6568139,6647236,6538466,6636419,6577908,6493928,6601517,6576135,6504599,6545440,6501860,6524416,6403680
215,0,1,1,6722694,6695891,6577234,6624089,6553588,6606303,6598388,6579432,6659027,6551007,6648855,6590032,6505608,6613366,6588252,6517034,6558838,6513881,6536206,6415765
216,31,1,1,6710407,6683622,6565173,6611494,6541383,6593903,6586877,6567129,6646405,6538393,6635833,6576943,6493120,6600946,6575640,6504497,6546207,6501295,6522939,6403623
217,0,1,1,6722065,6695797,6576561,6623675,6552928,6605900,6598901,6579061,6658630,6550424,6648411,6589767,6505742,6612572,6587130,6516827,6558574,6513613,6534695,6415644
218,31,1,1,6709073,6682811,6564414,6610880,6539625,6593088,6585782,6566500,6645297,6537154,6635109,6576717,6492454,6599834,6573549,6503357,6544640,6500245,6521866,6402784
219,0,1,1,6722595,6696568,6577540,6623817,6552929,6606428,6599659,6580049,6658523,6551158,6648673,6590406,6506087,6612944,6587962,6518015,6558888,6514708,6535971,6416118
220,31,1,1,6709630,6684241,6565090,6611329,6541009,6593664,6586869,6567328,6645637,6538146,6635163,6577049,6493020,6599767,6574428,6504841,6545986,6501704,6523253,6403289
221,0,1,1,6723302,6696846,6578488,6623759,6553747,6606475,6599391,6580009,6658973,6551155,6648810,6589734,6505516,6613748,6587280,6517554,6558946,6514491,6536221,6417122
222,31,1,1,6709839,6684023,6565833,6611309,6540168,6593222,6586363,6566745,6645367,6538581,6635146,6576884,6492301,6601008,6573141,6504154,6546099,6500723,6522882,6404058
223,0,1,1,6722823,6696449,6577710,6623782,6553313,6606863,6598925,6579374,6658085,6550856,6648422,6589044,6505371,6613389,6587048,6516639,6559115,6513571,6535760,6416364
224,31,1,1,6710788,6684270,6566361,6612085,6541163,6594535,6586229,6567242,6645736,6539221,6636293,6576973,6492788,6600643,6575140,6504624,6546881,6500800,6522869,6404225
225,0,1,1,6722633,6696475,6578268,6624294,6552925,6606121,6598919,6580025,6657504,6552350,6648268,6589566,6504424,6613699,6588420,6516823,6559714,6513353,6535699,6416204
226,31,1,1,6710115,6684470,6566066,6612032,6540692,6593644,6586172,6567079,6645182,6539386,6635339,6577567,6492203,6601183,6575413,6503682,6546035,6500673,6523646,6404810
227,0,1,1,6722120,6696789,6578036,6623484,6553181,6606359,6598849,6579447,6658538,6551473,6648288,6589948,6505142,6614095,6589213,6516491,6559478,6513873,6536622,6417229
228,31,1,1,6709006,6684299,6566004,6611157,6541189,6593907,6586592,6567289,6646205,6537979,6635938,6576950,6492378,6600577,6576027,6503625,6545549,6500706,6524305,6404307
229,0,1,1,6721159,6696419,6578040,6623788,6553773,6606729,6599316,6579560,6658719,6551701,6648707,6589800,6505589,6611761,6588332,6517172,6558764,6513426,6537219,6417489
230,31,1,1,6710244,6684825,6565972,6612393,6542209,6594361,6587012,6568067,6646308,6539873,6636159,6578168,6492879,6601477,6576295,6504916,6546728,6501443,6524385,6405230
231,0,1,1,6722459,6696873,6577661,6623985,6553509,6606661,6599020,6579731,6659145,6552678,6648742,6590173,6505560,6613587,6589020,6517133,6559609,6513816,6536461,6417040
232,31,1,1,6710316,6684858,6565368,6612018,6542215,6594762,6586962,6567450,6645890,6540005,6635669,6577615,6492971,6600407,6576551,6504723,6546278,6501100,6524396,6404931
233,0,1,1,6722142,6695591,6576344,6623861,6553404,6606190,6598691,6578776,6658500,6551290,6648443,6589493,6504559,6612541,6587879,6516310,6559615,6513003,6536520,6416694
234,31,1,1,6710049,6683596,6564461,6611726,6541525,6594598,6586954,6567458,6646036,6539260,6636307,6577589,6493205,6600945,6575836,6503846,6545884,6500816,6524689,6404780
235,0,1,1,6723550,6696933,6577792,6624212,6554304,6607592,6599798,6581086,6659385,6552544,6650590,6591077,6506321,6614415,6589802,6517743,6559444,6514125,6538354,6417664
236,31,1,1,6709800,6683945,6565074,6610546,6541484,6593980,6586113,6567011,6645575,6539285,6636079,6577420,6492294,6600626,6575572,6503981,6545704,6500187,6523740,6403988
237,0,1,1,6722628,6696178,6577532,6622782,6554328,6606736,6599321,6579668,6658725,6551900,6648994,6590242,6505626,6613586,6588286,6517388,6559205,6514079,6536331,6417022
238,31,1,1,6710601,6684366,6566413,6610800,6542152,6594594,6587440,6567514,6646438,6539764,6637208,6577397,6493392,6602268,6576325,6504997,6546369,6501576,6524038,6404992
239,0,1,1,6722455,6697625,6578490,6622955,6554045,6607090,6598659,6579735,6659225,6552022,6649877,6590186,6506077,6614760,6588516,6517338,6558993,6513699,6536810,6417341
240,31,1,1,6710427,6684945,6565878,6610638,6541983,6594403,6586126,6566801,6646764,6539011,6636137,6577731,6493318,6601909,6576081,6504314,6545790,6501145,6524153,6404767
241,0,1,1,6722869,6696825,6577794,6622913,6553741,6606231,6598599,6579469,6658804,6551613,6649670,6590235,6505942,6614761,6588528,6517225,6559457,6513671,6536832,6416660
242,31,1,1,6710224,6683959,6565700,6610380,6541461,6593372,6586227,6566581,6645647,6538482,6636801,6577063,6493389,6601762,6576185,6504621,6545440,6501164,6524083,6403718
243,0,1,1,6722894,6696738,6578005,6623362,6554782,6606474,6599108,6579078,6658996,6551402,6649627,6590642,6505875,6614599,6587768,6517503,6558514,6514256,6536775,6416568
244,31,1,1,6709894,6684189,6565065,6610347,6542070,6593471,6586060,6565647,6646176,6537949,6635531,6577073,6492617,6601732,6575229,6504259,6544912,6500850,6523371,6403706
245,0,1,1,6723660,6697487,6578296,6622997,6554743,6606873,6599757,6579170,6659030,6551717,6649591,6591247,6505794,6615406,6589625,6517985,6558821,6514459,6537244,6417734
246,31,1,1,6711041,6684428,6565408,6610866,6542083,6594144,6586948,6566783,6646184,6538483,6636349,6577797,6493638,6601986,6576112,6504479,6545718,6501069,6523580,6404117
247,0,1,1,6723235,6696642,6577231,6622302,6553482,6605924,6598959,6578927,6658595,6550970,6649203,6590227,6505525,6613867,6588712,6516872,6557980,6513327,6535841,6416589
248,31,1,1,6710775,6684182,6565556,6610271,6541342,6593537,6586695,6566572,6646045,6538724,6637044,6578172,6493131,6601865,6575657,6504478,6545381,6500862,6523196,6404199
249,0,1,1,6723207,6697525,6578547,6623774,6554728,6606976,6599868,6580080,6659767,6552255,6650409,6590939,6506036,6615587,6589495,6517809,6559420,6513476,6537225,6417205
250,31,1,1,6710312,6684285,6565340,6610403,6541353,6593710,6586911,6566624,6646080,6538453,6636312,6577519,6492505,6601508,6575335,6503680,6545238,6500578,6523038,6403411
251,0,1,1,6722301,6696798,6578002,6622719,6553836,6606246,6599227,6579103,6659278,6551572,6649782,6590040,6505045,6614278,6588230,6517030,6557698,6513636,6535907,6416573
252,31,1,1,6709958,6684717,6565222,6610467,6541698,6593854,6586807,6566645,6646224,6538989,6637215,6577432,6492747,6601617,6574880,6504311,6544284,6500536,6523496,6403671
253,0,1,1,6722933,6697232,6577443,6623215,6553500,6606709,6599440,6578833,6658954,6551766,6650603,6590040,6505641,6614119,6588421,6517182,6557902,6514086,6536847,6416808
254,31,1,1,6710928,6685091,6565774,6610665,6540686,6594471,6586473,6566599,6646320,6538926,6637005,6577461,6493480,6602368,6576486,6504054,6544940,6500937,6523826,6404690
255,0,1,1,6723041,6697434,6578519,6623415,6553973,6606879,6599713,6579627,6659323,6552000,6650260,6591124,6505952,6614843,6589303,6517337,6559075,6514157,6536932,6417210
256,31,1,1,6710803,6685237,6565980,6611325,6541934,6594073,6587666,6566970,6646361,6539053,6637623,6578560,6493103,6602281,6577292,6505008,6545957,6501849,6524658,6404895
257,0,1,1,6722664,6696928,6577302,6623169,6553860,6605984,6599438,6578993,6658204,6550924,6649957,6590323,6504765,6614011,6589043,6517552,6558313,6513408,6537221,6417134
258,31,1,1,6710194,6683839,6564583,6610349,6541838,6593490,6586329,6566247,6645671,6538200,6636977,6577159,6492041,6601138,6575621,6504063,6544884,6500760,6523431,6404718
259,0,1,1,6722621,6696134,6577024,6622807,6554456,6606478,6598589,6578963,6658359,6551042,6650319,6590280,6504517,6614300,6588974,6517359,6558631,6513262,6536589,6417213
260,31,1,1,6710287,6684327,6565193,6610030,6541429,6593677,6586571,6566952,6646087,6538034,6637084,6577531,6491605,6602308,6575845,6504194,6545484,6500780,6523621,6403988
261,0,1,1,6723888,6696747,6577615,6623598,6554553,6607016,6599192,6579988,6659529,6551598,6650151,6590471,6504968,6615271,6589428,6517728,6558521,6514029,6537348,6417581
262,31,1,1,6711095,6684375,6565207,6610713,6541460,6594225,6586617,6567073,6646169,6538838,6636870,6577648,6492575,6602190,6576486,6504125,6545841,6500652,6524040,6404348
263,0,1,1,6722975,6697013,6577237,6623659,6553917,6606979,6599449,6579491,6659056,6550827,6650282,6590502,6505209,6614869,6588988,6517494,6558801,6513170,6536889,6416353
264,31,1,1,6710336,6684092,6564373,6610610,6540822,6593602,6586752,6566527,6645776,6537863,6636790,6576822,6491929,6600887,6575903,6503282,6544748,6500504,6523571,6403289
265,0,1,1,6723872,6697514,6577948,6624618,6553905,6607338,6600164,6580308,6659162,6552516,6650564,6590413,6506094,6615315,6589573,6517504,6558788,6514636,6537519,6417045
266,31,1,1,6711597,6685122,6565808,6611977,6541820,6594433,6587317,6567141,6646742,6539672,6637416,6577957,6493860,6602231,6576127,6504758,6545672,6501960,6524269,6404559
267,0,1,1,6723426,6696358,6577217,6623839,6553605,6606078,6598503,6578655,6658351,6551125,6649007,6589779,6505703,6613778,6587861,6517155,6558303,6513873,6537019,6416902
268,31,1,1,6711647,6684809,6565105,6611947,6542147,6594384,6586492,6566244,6645571,6539250,6637062,6577423,6493509,6601712,6575581,6504157,6545497,6501400,6524140,6404980
269,0,1,1,6724410,6697428,6577224,6623887,6554053,6607198,6599376,6579389,6658602,6551883,6650266,6590176,6506130,6614468,6588207,6517468,6558156,6514501,6536460,6416982
270,31,1,1,6710972,6684449,6564534,6611095,6541578,6594240,6586794,6566599,6646222,6538289,6636425,6577378,6493414,6601707,6575771,6504520,6545351,6501391,6523431,6404556
271,0,1,1,6724242,6697001,6576846,6623808,6554770,6607055,6599311,6579314,6659073,6551490,6649440,6590406,6506090,6614580,6589138,6517880,6558931,6515154,6536697,6417364
272,31,1,1,6711710,6685432,6564934,6611593,6542375,6594767,6586963,6566977,6646332,6539428,6636985,6577557,6493025,6601568,6576777,6504889,6546521,6501318,6524087,6404762
273,0,1,1,6724330,6697712,6577628,6623595,6553863,6606626,6599416,6579388,6659484,6552574,6650000,6590283,6505612,6614274,6589211,6516800,6559281,6514724,6537545,6417210
274,31,1,1,6710872,6684206,6564648,6610306,6541847,6593775,6586021,6566585,6645883,6538554,6636465,6577006,6492528,6601771,6575518,6503378,6545426,6501477,6523784,6403363
275,0,1,1,6723665,6696872,6576911,6623341,6554410,6606973,6598890,6579539,6658711,6551319,6649624,6589937,6505674,6614491,6588680,6517239,6558780,6514561,6537034,6416344
276,31,1,1,6711951,6684718,6565332,6610598,6541957,6594371,6586312,6566806,6646338,6539114,6637294,6577454,6493949,6601304,6575873,6505187,6545735,6501665,6524351,6404615
277,0,1,1,6723943,6696848,6576961,6623433,6553940,6606691,6598160,6578827,6659218,6551399,6649560,6589564,6505606,6613165,6588271,6517149,6558031,6514993,6536391,6417055
278,31,1,1,6711137,6684392,6564041,6610774,6541293,6593303,6584845,6565995,6646924,6538410,6636277,6576056,6493540,6600794,6575565,6504272,6544856,6501743,6522825,6404039
279,0,1,1,6723535,6697649,6576525,6623036,6553534,6605297,6597514,6578934,6658997,6551601,6649045,6588526,6506047,6613976,6588577,6517450,6558020,6514309,6535589,6416742
280,31,1,1,6711710,6685118,6565338,6611147,6542217,6594052,6586009,6567480,6647275,6539462,6637666,6577157,6493794,6601224,6576188,6504454,6546053,6502214,6523853,6404957
281,0,1,1,6722867,6697477,6576931,6622762,6554290,6605648,6598501,6579084,6658980,6552252,6649700,6589420,6505530,6614163,6588676,6517032,6558248,6514823,6536531,6416740
282,31,1,1,6710805,6685862,6565717,6611361,6542684,6593944,6587082,6566953,6647233,6540394,6637162,6577523,6493931,6602469,6576713,6505018,6545636,6502230,6524240,6405459
283,0,1,1,6722613,6697938,6577045,6623125,6554566,6605776,6598895,6579195,6659083,6551513,6649281,6589674,6506229,6613929,6589095,6517408,6557999,6514425,6536395,6417307
284,31,1,1,6710077,6685319,6564393,6609775,6542075,6593398,6587041,6566653,6645876,6538855,6636038,6576376,6493141,6600060,6575922,6503411,6543875,6501309,6523794,6403485
285,0,1,1,6723330,6697689,6577154,6622465,6554631,6605921,6599521,6579422,6659237,6551601,6648743,6589521,6505310,6613226,6588197,6516729,6556777,6514981,6537079,6416673
286,31,1,1,6710861,6684998,6564344,6610063,6542892,6593164,6586448,6566451,6646635,6539550,6635951,6577204,6492835,6600969,6575766,6504242,6543478,6501505,6524432,6404122
287,0,1,1,6722949,6696621,6576575,6622413,6555377,6605663,6598806,6579202,6659671,6552394,6649303,6590083,6505268,6613741,6588738,6517367,6556791,6514386,6536813,6417269
288,31,1,1,6710799,6684338,6564399,6609666,6542680,6592999,6587271,6566520,6646925,6539892,6635875,6577376,6493043,6601746,6575975,6505100,6543688,6501254,6524150,6404239
289,0,1,1,6723082,6696221,6576516,6621429,6554458,6605444,6598617,6578668,6659253,6551672,6649024,6589490,6504624,6613686,6587841,6517368,6557005,6514014,6536734,6416274
290,31,1,1,6711196,6683433,6564818,6608906,6542650,6592968,6586171,6567253,6647340,6539868,6636305,6577130,6492824,6601555,6575372,6504975,6544666,6502019,6524395,6404162
291,0,1,1,6723819,6696204,6577699,6622266,6555213,6606018,6599488,6579671,6660621,6553149,6649360,6590251,6505511,6614756,6588776,6517798,6558272,6515148,6537290,6416820
292,31,1,1,6709822,6684135,6564996,6610195,6542227,6593239,6586592,6566780,6647085,6540637,6635860,6577199,6493353,6602135,6575756,6504376,6545118,6501395,6523651,6403952
293,0,1,1,6723551,6696088,6577205,6622147,6554485,6605359,6598539,6579266,6660040,6553434,6649069,6589788,6505883,6614141,6588797,6516821,6558346,6514442,6536373,6416362
294,31,1,1,6710398,6684057,6564713,6609377,6541722,6592578,6585899,6566314,6647197,6540184,6635590,6576839,6492418,6600478,6574985,6503336,6544815,6501169,6523332,6403523
295,0,1,1,6722242,6696004,6577107,6620823,6554232,6605116,6598401,6579030,6659120,6552697,6648569,6590124,6505553,6612780,6588291,6516622,6557992,6514499,6536112,6415971
296,31,1,1,6710056,6683875,6565182,6608931,6542405,6592423,6586155,6566151,6646235,6539551,6635625,6576685,6492904,6600618,6575582,6503607,6544548,6501614,6523102,6403536
297,0,1,1,6722077,6695901,6577229,6621736,6553906,6605100,6598248,6578259,6658588,6551632,6648502,6589354,6505431,6613316,6587227,6516314,6558058,6514186,6535449,6415423
298,31,1,1,6709597,6683083,6564765,6609536,6542059,6592828,6586435,6566061,6646518,6539337,6635353,6576165,6493006,6600568,6574704,6503451,6544528,6501181,6522330,6403978
299,0,1,1,6722945,6696090,6577245,6622508,6555405,6605632,6599259,6578944,6659573,6552309,6648407,6589778,6505880,6613723,6588406,6517364,6557890,6515198,6536144,6417411
300,31,1,1,6709776,6683176,6565672,6610200,6542592,6593026,6586047,6565766,6646794,6539413,6634751,6577078,6493281,6601207,6576255,6503739,6544480,6502241,6523210,6404154
301,0,1,1,6721824,6695313,6576912,6622972,6554349,6604905,6598672,6578382,6659176,6552111,6647682,6589510,6504835,6614164,6588701,6516830,6557780,6514491,6536119,6416756
302,31,1,1,6710790,6682809,6565151,6610523,6542498,6592869,6586469,6566484,6646795,6540181,6635190,6576908,6493059,6601516,6576178,6504847,6545653,6502418,6523802,6404082
303,0,1,1,6722864,6695598,6577493,6622494,6554899,6605321,6598060,6578453,6659205,6552155,6648532,6589163,6504831,6613872,6588634,6517102,6558560,6514672,6535846,6416844
304,31,1,1,6709932,6682841,6564581,6610062,6542895,6592478,6585317,6565350,6646311,6538775,6634609,6576568,6492515,6601274,6575272,6504300,6544789,6500666,6522616,6403739
305,0,1,1,6722688,6695484,6576726,6622666,6555302,6604915,6598369,6578971,6659578,6551545,6647511,6589001,6505014,6613567,6587980,6517514,6557975,6513514,6536211,6416667
306,31,1,1,6710618,6683736,6564566,6610215,6542929,6592267,6586040,6566244,6647464,6539435,6635576,6575932,6492131,6600608,6574540,6504223,6545243,6501592,6523103,6404089
307,0,1,1,6722819,6696265,6576932,6622607,6555235,6604754,6598424,6578614,6659412,6551828,6647557,6589208,6504551,6613197,6586899,6516967,6558129,6514441,6535658,6416874
