rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709636,6682685,6565248,6608738,6541119,6590631,6584322,6564331,6642692,6537616,6633834,6574008,6489627,6599149,6574050,6501354,6542470,6498569,6520623,6401863
153,0,1,1,6722964,6696499,6579117,6621657,6554073,6603822,6598031,6577441,6656607,6550633,6648567,6587973,6503085,6612834,6587164,6515928,6556834,6512541,6535188,6414991
154,31,1,1,6709958,6683088,6565713,6608385,6541478,6590935,6584668,6564228,6643460,6537555,6634864,6574648,6490468,6599437,6574737,6502113,6542741,6498627,6521486,6401508
155,0,1,1,6722242,6695114,6577922,6620831,6553290,6603821,6597005,6577124,6656499,6550513,6647760,6586831,6503413,6612138,6586743,6515612,6555968,6511826,6533938,6414145
156,31,1,1,6710438,6683230,6566376,6608420,6541235,6591578,6585659,6565459,6644526,6538109,6635100,6574626,6491060,6600452,6575261,6502895,6543896,6499463,6521639,6401547
157,0,1,1,6722020,6694359,6577688,6620648,6553575,6603689,6598168,6577938,6656247,6550929,6647732,6587477,6502710,6613093,6587755,6515555,6556411,6512486,6534492,6413887
158,31,1,1,6709671,6682158,6565481,6608640,6540818,6590723,6585077,6564812,6643519,6538249,6634569,6574917,6489658,6600191,6575238,6501895,6542443,6498693,6521301,6401323
159,0,1,1,6722291,6694857,6577417,6621394,6553375,6604281,6598497,6577995,6656401,6551738,6648032,6588016,6502774,6612714,6588278,6515196,6555781,6511996,6534485,6414643
160,31,1,1,6710035,6682342,6565249,6609318,6541513,6591254,6586434,6564889,6643620,6538821,6634925,6575140,6490771,6600110,6575582,6502643,6543541,6499301,6521930,6402319
161,0,1,1,6722187,6694389,6577641,6621768,6553897,6603578,6598216,6576877,6656266,6550636,6646990,6587596,6502649,6612545,6588928,6515445,6556554,6512206,6533777,6414263
162,31,1,1,6709942,6682785,6565841,6609093,6540432,6591447,6585464,6564491,6643914,6538053,6634346,6574415,6490268,6599934,6575199,6502085,6543734,6499401,6521079,6401491
163,0,1,1,6721427,6695422,6577126,6620696,6552880,6603745,6597727,6576909,6656688,6550436,6647351,6586799,6502958,6612622,6586979,6515693,6556146,6512426,6533685,6414203
164,31,1,1,6709679,6683283,6565513,6609041,6541245,6591372,6584437,6564896,6644561,6537857,6635172,6574149,6490577,6600366,6574168,6502752,6543355,6499540,6521081,6401438
165,0,1,1,6722255,6695542,6577108,6621678,6553570,6603548,6597460,6577936,6656482,6550413,6648077,6586943,6502504,6612650,6586109,6515514,6557276,6512437,6533876,6414026
166,31,1,1,6709976,6682859,6564866,6610080,6541574,6590927,6584455,6564334,6643465,6537996,6635156,6574053,6490575,6600263,6574594,6502304,6543458,6499461,6521470,6401630
167,0,1,1,6722522,6695612,6577661,6622691,6553742,6603608,6597575,6577188,6656065,6551285,6647989,6587154,6503009,6613346,6587062,6515591,6556728,6513286,6534321,6414657
168,31,1,1,6710778,6683599,6565680,6610292,6541918,6591529,6585306,6564756,6643254,6538257,6635937,6574662,6491100,6601026,6575062,6502821,6543940,6500487,6521545,6402294
169,0,1,1,6722386,6695703,6577924,6621985,6553338,6603741,6597287,6577295,6655464,6551071,6648261,6587263,6503553,6612358,6587588,6515857,6556587,6513691,6534114,6414752
170,31,1,1,6710634,6683221,6565196,6609205,6540998,6592028,6585248,6564635,6643122,6537365,6635278,6574813,6491268,6599994,6575062,6502371,6543687,6500004,6521213,6402369
171,0,1,1,6721972,6694849,6576733,6621597,6553053,6604033,6597437,6576939,6655150,6550398,6647971,6586686,6502723,6612646,6587300,6514783,6555805,6511929,6534176,6414471
172,31,1,1,6709772,6682402,6563906,6609023,6540513,6591267,6584641,6564932,6642723,6537727,6635084,6574420,6490355,6600208,6575234,6502169,6543282,6499381,6521416,6402422
173,0,1,1,6722782,6695480,6576805,6622031,6552693,6603712,6597193,6577399,6655505,6550506,6648037,6587275,6502754,6612404,6587866,6515044,6556767,6512680,6534043,6414724
174,31,1,1,6710197,6683591,6564721,6609379,6541071,6590922,6585058,6564610,6643266,6537714,6635825,6574555,6490271,6600887,6574799,6502547,6543122,6499676,6521009,6401171
175,0,1,1,6722565,6696171,6576563,6621492,6553217,6603142,6597279,6575803,6655197,6550759,6647781,6586620,6502353,6613142,6587623,6515004,6556134,6512942,6534146,6413671
176,31,1,1,6709895,6683281,6564419,6609610,6541291,6591073,6585666,6563848,6643302,6537636,6634955,6573948,6490239,6600056,6575144,6502545,6543286,6499934,6521554,6402081
177,0,1,1,6721872,6694985,6575932,6620963,6553099,6603293,6597626,6575418,6655517,6549813,6647284,6586033,6502293,6612805,6586897,6514800,6556210,6511924,6533477,6414102
178,31,1,1,6710546,6683239,6564857,6609384,6541242,6591522,6585450,6564207,6643021,6537895,6634696,6573889,6490132,6600501,6575438,6502418,6543138,6500213,6520500,6401994
179,0,1,1,6722254,6694677,6576059,6621709,6552437,6603188,6597270,6576351,6654934,6549705,6647285,6586675,6502138,6612786,6587558,6515265,6556414,6512171,6532793,6413671
180,31,1,1,6709742,6682900,6564612,6609594,6540564,6591362,6585082,6565027,6643543,6537974,6634638,6574785,6490285,6600909,6574984,6502285,6543649,6499794,6520802,6402331
181,0,1,1,6721907,6694430,6575906,6621567,6553391,6603533,6596978,6576786,6655719,6550581,6646835,6586628,6502169,6612205,6587094,6514807,6556069,6511679,6533638,6415080
182,31,1,1,6709666,6682623,6564084,6608984,6540713,6590832,6584604,6564373,6643030,6537393,6634764,6574166,6489573,6600467,6575278,6502442,6543683,6499473,6520986,6402149
183,0,1,1,6721180,6694093,6574935,6620375,6552372,6602416,6596281,6575850,6654482,6549702,6646905,6586256,6501513,6612537,6586369,6514953,6556002,6511775,6532507,6413456
184,31,1,1,6709393,6682655,6563884,6608724,6540860,6590891,6584706,6564108,6642608,6537224,6634436,6574428,6489610,6600207,6574121,6502521,6543366,6499177,6519992,6401664
185,0,1,1,6722216,6694914,6576427,6621710,6553048,6603688,6597060,6576580,6655249,6550282,6647203,6586742,6502244,6613436,6587615,6515263,6555791,6512037,6533121,6414678
186,31,1,1,6709406,6682326,6563507,6608732,6540463,6590569,6584092,6563645,6642318,6536885,6633194,6573473,6489148,6599691,6574497,6502270,6542349,6498463,6519932,6401116
187,0,1,1,6722513,6695136,6576403,6621514,6553761,6603578,6597671,6576763,6656016,6550797,6647305,6586924,6502812,6612738,6587800,6516142,6556857,6512817,6532752,6414358
188,31,1,1,6710735,6683418,6564940,6609553,6541717,6591356,6585723,6564412,6644320,6538608,6634788,6575379,6489855,6600592,6574466,6503439,6543693,6500035,6520495,6402144
189,0,1,1,6721621,6694819,6576323,6620683,6553040,6602989,6597552,6575791,6656119,6550165,6646788,6587216,6501466,6612347,6586709,6515518,6555655,6511543,6532708,6414367
190,31,1,1,6710141,6683665,6564803,6609501,6541261,6591536,6585658,6564507,6643945,6538178,6634829,6575440,6490160,6600557,6575024,6503233,6544096,6499936,6520883,6402526
191,0,1,1,6722791,6695708,6577406,6622324,6553237,6603483,6598230,6577184,6656458,6550754,6647400,6587288,6503079,6612937,6586976,6516096,6557033,6512690,6533658,6414645
192,31,1,1,6709804,6682814,6564432,6609670,6541069,6591277,6585170,6564589,6643514,6537634,6634917,6574369,6490594,6600027,6574408,6502982,6542962,6499683,6520544,6401499
193,0,1,1,6722461,6695091,6577028,6621934,6553145,6603835,6597664,6576850,6655838,6550543,6647287,6586949,6502999,6612742,6586994,6516042,6555329,6512954,6533617,6412747
194,31,1,1,6709509,6682118,6564496,6608963,6540859,6590772,6584117,6564349,6642238,6537200,6634015,6574060,6490514,6598543,6573660,6502225,6542580,6499463,6519975,6400025
195,0,1,1,6721450,6693693,6576431,6621530,6552636,6603576,6597057,6576943,6654911,6550093,6646390,6586623,6502802,6611494,6586502,6514576,6555582,6511835,6532939,6413458
196,31,1,1,6709964,6682392,6564800,6610338,6541211,6591798,6585701,6564654,6643493,6538473,6634915,6575030,6491196,6599817,6575171,6502617,6543535,6500181,6522057,6401625
197,0,1,1,6721829,6694653,6576595,6621912,6552831,6603108,6597946,6576873,6655507,6550377,6647174,6587087,6502926,6612858,6587400,6515061,6555961,6512096,6534528,6414419
198,31,1,1,6709760,6683550,6565398,6610086,6541090,6591626,6586380,6565229,6643658,6538465,6634417,6574977,6490883,6601697,6575592,6502851,6543974,6500220,6521966,6402411
199,0,1,1,6721374,6694673,6576082,6621297,6552646,6603904,6597359,6576692,6655073,6550419,6645785,6586863,6502303,6612287,6587537,6515175,6556565,6512012,6533589,6413703
200,31,1,1,6709711,6682011,6563936,6608236,6539960,6591038,6584435,6563927,6642755,6537560,6632964,6573520,6489365,6599463,6574115,6502002,6542983,6499008,6520337,6401025
201,0,1,1,6722377,6694487,6576220,6621660,6552181,6603120,6597098,6576370,6655734,6549976,6646223,6586157,6502351,6611505,6587278,6515194,6556146,6511917,6533546,6413769
202,31,1,1,6709012,6681839,6564081,6609124,6539448,6590656,6584521,6563393,6642709,6537240,6632819,6573197,6489493,6599003,6574030,6502554,6542675,6498934,6521401,6401237
203,0,1,1,6721612,6694373,6576376,6621921,6552276,6603815,6597644,6576056,6656110,6550378,6646243,6586566,6502347,6611816,6588195,6516150,6555263,6512287,6534303,6414135
204,31,1,1,6708465,6683031,6563758,6608663,6539772,6590604,6584937,6562983,6643109,6537401,6633867,6573047,6489517,6598761,6574420,6502559,6542050,6498816,6520754,6400968
205,0,1,1,6721988,6695764,6576433,6620804,6552309,6603594,6597911,6576164,6656065,6550356,6647149,6585712,6502494,6611830,6587704,6515912,6556165,6512265,6533893,6413175
206,31,1,1,6708875,6682496,6563438,6608725,6539944,6591217,6585532,6563757,6644211,6537174,6633775,6573084,6489416,6599583,6575105,6502487,6543103,6499219,6520714,6401240
207,0,1,1,6721303,6695691,6576714,6621251,6553098,6604134,6598231,6577018,6657375,6550776,6646859,6586618,6502456,6612902,6587615,6515868,6556662,6512282,6534254,6414523
208,31,1,1,6709766,6683599,6565517,6609590,6541190,6592423,6586165,6564993,6644819,6538546,6634736,6574686,6490381,6600497,6575528,6503847,6543347,6499804,6521297,6402166
209,0,1,1,6722216,6695694,6577217,6622203,6553820,6604326,6598932,6577077,6657004,6551207,6647108,6586739,6503055,6612443,6587903,6515861,6555921,6512601,6533994,6414642
210,31,1,1,6709942,6683694,6564806,6610043,6541988,6591881,6586466,6565019,6644479,6539077,6634710,6574172,6489863,6599748,6575471,6502893,6542138,6499977,6521741,6401979
211,0,1,1,6722153,6696001,6576614,6621942,6553383,6603489,6598624,6576837,6656617,6551403,6647584,6586381,6501994,6613024,6587361,6515646,6555706,6512504,6534494,6414257
212,31,1,1,6709496,6683848,6564505,6609856,6541263,6591722,6586368,6564885,6644040,6539090,6634672,6574114,6489771,6600308,6574516,6502459,6543265,6500207,6521480,6402140
213,0,1,1,6721919,6696133,6576586,6621611,6553106,6604267,6598769,6577120,6656787,6551756,6647221,6587246,6502439,6612925,6587228,6515396,6556198,6512931,6534307,6414173
214,31,1,1,6709395,6682661,6563754,6608613,6540276,6591531,6585433,6563699,6643248,6538422,6633513,6574205,6488820,6598680,6573212,6501823,6542216,6498904,6520316,6401398
215,0,1,1,6721739,6695026,6576572,6620714,6552963,6604196,6597755,6576892,6655661,6551219,6646295,6586328,6502093,6612695,6586617,6515150,6556003,6512482,6533708,6414027
216,31,1,1,6709918,6683397,6565082,6608837,6541270,6593475,6586507,6565274,6643771,6538669,6634486,6574219,6490653,6601369,6575707,6502624,6544039,6500101,6521915,6402073
217,0,1,1,6721428,6694613,6576380,6620889,6552930,6604530,6597487,6576131,6656245,6551008,6647072,6586250,6502170,6613107,6587212,6514791,6556296,6512288,6533885,6413765
218,31,1,1,6709750,6683024,6565893,6608723,6540873,6592316,6585879,6564757,6643741,6538715,6634628,6574114,6490492,6600551,6574655,6501813,6543585,6500176,6521099,6401536
219,0,1,1,6722205,6695006,6577528,6620536,6553335,6604867,6598189,6577805,6656559,6550704,6647607,6586708,6502531,6613332,6587062,6514675,6556430,6512812,6533350,6414440
220,31,1,1,6710019,6683185,6565285,6608492,6540852,6592642,6585731,6565230,6644301,6538324,6634846,6574256,6489749,6600829,6574804,6501531,6542708,6500341,6520489,6401996
221,0,1,1,6722603,6695530,6577401,6621747,6553675,6604706,6598269,6577935,6657164,6551617,6647787,6586726,6502314,6612918,6587885,6514487,6555904,6512660,6534277,6414328
222,31,1,1,6709093,6682494,6564843,6608641,6541206,6591115,6585084,6564394,6643913,6537700,6633564,6573731,6488851,6599801,6573897,6501366,6541333,6499793,6520947,6400925
223,0,1,1,6722180,6695815,6577458,6620997,6553155,6604516,6598305,6577646,6656838,6550979,6647666,6586844,6501768,6612226,6588023,6514726,6554746,6513567,6533909,6414518
224,31,1,1,6709911,6682717,6565075,6608768,6541140,6591708,6585521,6564774,6643201,6538541,6634392,6573870,6489621,6600122,6574836,6501474,6543105,6499961,6520960,6401328
225,0,1,1,6722692,6696772,6578286,6622303,6554435,6604674,6599022,6578316,6656813,6552369,6648012,6587239,6503336,6613476,6588396,6515757,6557482,6513954,6534962,6415089
226,31,1,1,6708465,6683061,6564451,6608323,6541051,6591868,6585289,6564893,6643496,6538575,6634402,6573563,6489964,6600661,6574822,6501994,6543511,6499627,6521054,6401471
227,0,1,1,6721203,6695670,6576883,6621214,6553859,6604703,6598069,6577412,6656142,6550326,6647083,6586300,6503020,6613607,6587763,6515480,6556443,6512840,6533908,6414403
228,31,1,1,6707889,6682868,6563974,6608229,6540565,6591547,6585216,6563533,6643036,6537034,6633615,6572358,6489879,6599914,6574733,6501485,6542817,6498731,6520270,6401075
229,0,1,1,6721264,6695665,6577410,6620465,6553575,6604485,6597930,6577088,6656602,6550517,6646933,6585997,6502413,6612725,6587365,6515044,6556621,6512414,6532920,6413681
230,31,1,1,6709693,6683499,6564738,6607676,6540574,6591971,6585402,6564916,6643396,6538176,6634419,6573690,6489549,6600102,6575187,6502584,6542841,6499189,6519944,6401662
231,0,1,1,6722203,6695690,6576820,6620268,6552965,6604312,6597979,6577503,6655793,6550903,6647387,6586887,6502691,6613428,6588180,6515417,6556412,6512523,6533564,6413981
232,31,1,1,6709234,6682171,6564091,6607081,6540523,6591115,6585031,6564928,6642896,6537543,6633911,6573443,6489878,6599106,6574086,6502245,6542955,6499109,6520144,6401560
233,0,1,1,6721923,6695778,6576620,6621063,6553267,6603819,6597815,6578253,6656218,6550771,6647213,6586667,6502901,6613106,6587931,6515525,6557163,6512937,6533830,6414059
234,31,1,1,6709920,6683778,6564324,6608864,6541324,6591980,6585155,6565499,6643527,6538177,6633691,6573861,6490229,6600348,6574616,6502912,6543182,6499885,6520681,6401959
235,0,1,1,6721980,6695372,6575746,6620906,6552988,6604303,6597284,6576812,6655703,6550965,6646724,6586426,6502455,6612081,6586969,6515664,6555908,6512756,6533470,6414894
236,31,1,1,6710240,6683275,6563701,6609095,6540352,6592160,6585823,6565424,6643192,6538798,6634040,6574021,6489237,6599904,6575180,6502585,6543001,6499837,6520467,6402398
237,0,1,1,6721730,6695280,6575777,6620927,6552003,6604113,6598332,6576959,6655368,6551181,6646429,6586502,6502291,6612758,6587518,6515888,6555762,6512586,6533428,6415356
238,31,1,1,6709617,6683003,6564096,6608542,6539979,6592240,6585678,6564330,6642877,6538227,6634100,6574070,6489600,6600208,6574349,6503249,6542623,6499866,6520269,6402611
239,0,1,1,6720593,6695174,6575667,6619861,6552031,6603398,6597723,6576066,6654988,6550819,6646693,6586515,6501583,6612226,6586593,6515087,6554689,6512168,6532538,6414788
240,31,1,1,6708690,6682781,6564161,6607558,6539725,6591529,6586291,6563840,6643223,6538428,6634108,6573529,6489068,6599416,6574021,6501656,6541663,6499618,6520482,6402216
241,0,1,1,6722155,6696030,6577236,6620649,6552811,6604870,6599463,6577259,6656834,6551907,6647041,6586787,6502348,6612788,6587606,6515577,6556094,6513562,6534152,6415270
242,31,1,1,6709953,6683544,6565146,6607933,6540634,6592102,6586440,6564104,6643825,6538587,6634566,6573779,6489627,6599328,6575222,6502578,6543649,6499992,6521121,6402998
243,0,1,1,6722107,6695065,6576126,6619814,6553157,6604129,6598027,6576685,6655659,6550520,6646554,6586073,6501200,6611487,6588043,6515078,6555692,6512118,6533516,6414772
244,31,1,1,6709095,6681990,6563423,6607468,6540191,6591087,6585030,6564098,6642630,6537875,6633463,6573169,6488799,6598643,6575094,6501800,6541325,6499230,6520366,6401610
245,0,1,1,6722482,6694995,6575445,6620366,6552926,6603838,6597620,6576722,6655282,6551319,6647024,6585832,6501583,6611415,6587994,6515319,6554917,6512865,6533462,6414237
246,31,1,1,6709361,6682256,6562956,6607473,6539729,6591226,6584954,6563997,6642376,6537993,6633828,6572711,6488820,6598308,6574688,6501454,6541852,6498915,6520214,6401438
247,0,1,1,6721700,6694659,6574613,6620173,6552596,6603887,6597669,6576104,6654658,6551230,6646883,6585923,6501192,6611075,6588252,6514304,6554634,6512531,6533243,6414359
248,31,1,1,6710009,6683421,6563076,6608141,6540389,6591240,6585225,6563957,6642254,6538676,6634343,6574013,6489759,6599262,6575547,6502013,6542619,6499637,6520962,6401614
249,0,1,1,6721847,6695665,6574858,6620498,6552175,6603482,6597808,6576573,6655335,6551432,6646786,6586269,6501403,6612136,6587602,6514777,6555395,6512600,6533310,6414101
250,31,1,1,6708471,6682623,6562114,6607464,6538950,6590351,6584381,6563242,6641818,6537956,6633584,6573196,6488516,6599477,6573795,6501334,6541335,6498886,6520155,6400722
251,0,1,1,6722026,6695939,6574954,6620994,6552307,6603638,6598021,6576687,6655661,6551726,6647543,6586499,6502696,6612533,6588258,6516325,6555857,6513052,6534464,6413625
252,31,1,1,6709227,6682973,6563298,6608368,6540436,6591089,6585339,6563795,6642313,6538241,6634510,6573107,6490096,6600058,6574406,6503217,6543181,6500291,6520988,6400697
253,0,1,1,6719919,6694161,6574151,6620394,6551739,6602365,6596356,6575726,6654058,6550124,6646402,6585372,6501460,6611427,6586644,6514353,6554538,6512370,6532912,6413086
254,31,1,1,6708738,6682619,6562641,6608537,6539936,6590238,6584595,6563913,6642088,6537604,6633881,6572898,6489163,6599576,6574212,6501922,6542063,6500300,6521046,6401136
255,0,1,1,6721151,6694661,6575180,6620471,6551711,6603106,6597185,6576148,6654875,6550394,6646764,6585674,6501552,6612668,6587947,6514924,6555034,6513100,6533920,6413403
256,31,1,1,6708140,6681763,6562172,6607180,6539236,6590192,6584139,6563557,6641420,6537557,6633002,6572434,6488691,6599399,6574181,6501180,6541301,6499121,6520492,6400108
257,0,1,1,6721447,6695089,6574730,6619700,6551970,6602927,6596274,6576059,6654801,6550565,6646728,6585461,6501553,6611357,6587965,6514445,6555406,6512521,6533271,6412800
258,31,1,1,6708673,6682033,6562528,6608122,6540244,6590451,6584055,6563701,6642401,6537675,6632454,6572594,6488633,6597807,6573307,6501099,6541966,6499901,6520781,6400392
259,0,1,1,6721197,6694490,6574617,6620118,6552658,6602634,6596601,6575450,6655254,6550746,6645437,6585605,6500899,6611736,6587489,6514707,6555213,6512322,6533379,6413021
260,31,1,1,6708926,6682782,6563176,6608525,6541267,6590724,6584755,6564306,6643124,6537876,6633354,6573015,6489585,6599830,6575757,6502589,6542109,6500006,6520550,6400557
261,0,1,1,6722010,6695412,6575270,6620574,6553072,6603494,6596866,6576787,6655343,6551088,6646524,6585893,6502242,6612208,6587827,6515236,6554872,6513038,6533536,6413921
262,31,1,1,6709249,6683255,6563336,6608125,6539967,6591250,6584907,6563753,6642800,6538691,6633405,6573383,6489346,6599530,6574415,6502368,6542840,6500215,6521078,6401777
263,0,1,1,6721336,6695255,6575186,6620326,6552306,6603587,6597855,6576565,6655605,6551193,6646607,6585934,6501522,6612010,6587837,6515467,6556037,6513032,6534342,6413658
264,31,1,1,6708888,6683265,6563337,6607711,6539818,6591124,6586126,6564222,6642705,6539009,6634783,6573462,6489232,6599718,6575209,6502445,6543534,6500412,6521966,6401409
265,0,1,1,6720593,6694912,6574898,6620528,6551875,6603465,6597480,6576228,6655089,6550949,6647579,6585528,6502057,6611574,6587719,6515096,6555889,6512353,6534382,6413060
266,31,1,1,6708562,6681980,6562915,6608195,6539583,6590692,6584769,6563705,6642435,6537784,6634480,6572398,6488818,6598738,6574748,6501780,6541927,6499761,6520404,6400727
267,0,1,1,6721463,6694864,6575774,6620703,6552142,6603352,6596882,6575915,6655494,6550796,6648021,6585337,6501258,6610928,6587847,6514017,6554475,6512542,6533257,6413822
268,31,1,1,6709211,6682215,6563901,6608152,6539066,6590500,6584666,6563618,6643048,6537696,6634824,6572996,6489119,6599030,6574551,6501276,6541648,6499378,6520556,6401371
269,0,1,1,6722293,6695299,6576553,6621200,6552021,6603095,6598583,6576164,6656003,6551171,6648184,6586751,6501434,6612064,6588681,6514842,6556345,6512974,6533962,6414659
270,31,1,1,6709490,6682431,6563980,6608146,6539832,6590290,6585467,6563881,6642833,6537770,6634289,6573219,6489099,6599740,6574999,6502155,6542799,6499621,6520610,6401490
271,0,1,1,6721532,6694216,6575647,6620036,6551879,6602271,6597468,6576136,6655044,6550600,6646667,6586000,6501079,6612190,6587407,6514745,6555462,6512430,6533687,6413528
272,31,1,1,6708960,6681848,6563607,6607869,6540055,6589957,6585227,6563092,6641911,6537131,6633666,6572672,6488153,6598822,6575095,6501160,6542224,6499358,6520715,6400189
273,0,1,1,6721412,6694475,6575651,6620584,6552167,6602509,6597971,6575611,6655234,6549829,6647596,6585994,6500983,6612562,6587706,6514441,6554779,6512271,6533723,6412797
274,31,1,1,6708536,6681177,6563441,6607364,6538354,6589089,6584643,6562707,6641755,6536468,6633604,6572737,6488131,6599113,6574338,6500806,6541055,6498488,6520291,6399392
275,0,1,1,6721036,6694307,6575965,6620145,6551627,6602114,6597863,6575699,6654716,6550269,6647221,6585773,6501163,6612232,6586989,6514043,6554750,6512062,6534217,6412761
276,31,1,1,6708997,6682269,6563830,6608046,6539610,6590125,6585922,6563814,6642526,6537506,6635044,6573432,6488766,6599751,6574439,6501780,6542579,6499701,6521374,6400310
277,0,1,1,6721792,6694333,6575636,6620066,6552405,6602894,6598019,6575983,6655300,6550896,6647495,6585865,6501045,6612095,6587433,6514611,6555283,6512588,6534352,6413712
278,31,1,1,6709462,6681151,6563229,6607448,6539294,6590229,6584467,6563558,6642310,6537627,6634136,6573234,6488477,6599422,6573475,6501650,6541878,6499312,6521224,6400658
279,0,1,1,6722561,6694269,6576130,6620372,6551936,6603335,6597666,6576602,6656080,6550555,6648138,6586089,6501202,6611770,6587338,6515174,6555290,6512635,6534944,6413034
280,31,1,1,6709833,6682148,6563976,6608143,6540297,6590614,6585241,6563899,6642976,6537919,6634479,6572812,6488708,6598907,6573756,6501570,6542486,6499159,6521670,6400108
281,0,1,1,6722104,6694596,6576230,6620495,6552110,6603002,6597106,6576817,6655452,6550601,6646882,6585537,6501454,6612065,6587296,6514884,6554785,6512588,6534414,6412828
282,31,1,1,6710000,6683482,6564690,6608751,6540005,6590936,6585179,6564306,6643351,6538374,6634965,6573849,6489296,6600333,6575345,6502267,6542975,6500361,6521732,6400866
283,0,1,1,6721474,6694671,6576061,6619459,6551736,6602443,6597706,6575867,6654633,6549314,6646765,6585527,6501455,6612471,6586802,6514876,6555238,6512903,6533868,6412251
284,31,1,1,6709505,6682303,6564143,6607054,6539403,6589855,6586009,6563781,6642417,6537473,6633529,6573850,6489294,6600745,6574482,6501660,6542560,6499866,6521332,6400478
285,0,1,1,6721730,6694677,6575972,6619926,6551311,6601955,6597839,6575835,6654681,6548812,6647403,6585955,6501333,6612590,6586353,6514093,6554799,6512080,6534017,6412628
286,31,1,1,6709919,6683278,6565134,6608197,6539841,6590465,6586412,6564245,6643112,6537398,6635196,6573903,6489901,6600105,6575343,6501323,6542762,6499780,6521903,6400673
287,0,1,1,6722614,6695236,6576301,6619687,6552253,6602604,6598789,6576532,6655940,6550447,6647815,6586251,6501604,6612222,6587179,6514494,6555885,6512218,6534695,6413178
288,31,1,1,6710637,6683284,6564089,6607578,6539817,6590656,6585610,6563337,6642463,6537683,6634736,6573291,6489085,6598592,6574520,6501550,6542778,6500006,6521438,6400919
289,0,1,1,6722173,6694534,6575708,6619421,6551603,6602731,6598052,6575933,6654587,6550162,6647159,6586075,6500945,6610850,6586856,6513975,6555176,6512279,6534038,6412444
290,31,1,1,6710417,6682269,6564135,6607674,6540183,6590076,6585299,6563477,6641585,6537653,6633913,6573733,6488854,6599308,6574194,6500859,6542021,6498898,6521151,6400456
291,0,1,1,6722606,6694466,6576037,6620086,6552285,6601924,6597528,6576124,6654596,6550093,6646923,6586684,6501388,6611316,6587078,6514618,6555098,6512454,6534162,6413168
292,31,1,1,6709576,6682149,6563608,6607800,6539560,6589956,6584933,6564022,6641704,6536893,6633535,6574338,6488813,6599698,6574211,6501231,6542254,6499320,6521027,6400238
293,0,1,1,6722536,6695115,6576991,6620524,6553440,6602534,6598877,6576991,6655593,6550100,6647625,6587942,6502329,6612644,6587602,6515019,6556009,6512277,6534733,6413745
294,31,1,1,6709421,6681931,6563789,6607088,6539649,6589012,6585425,6563242,6642339,6536752,6634477,6573433,6488807,6598783,6573595,6501624,6541978,6498729,6520792,6400322
295,0,1,1,6722826,6695881,6576656,6620460,6553138,6602226,6598801,6576428,6656128,6549945,6648077,6587042,6502599,6612567,6588308,6515688,6555319,6513134,6534476,6413720
296,31,1,1,6710405,6683210,6563865,6608005,6541204,6589318,6586130,6564130,6643289,6538275,6634786,6574135,6489606,6599453,6575374,6502096,6541248,6499654,6521140,6400510
297,0,1,1,6721876,6694832,6575787,6619597,6552990,6601763,6597715,6575970,6655126,6549956,6647430,6586854,6501696,6612009,6586520,6514909,6554534,6512148,6533841,6412886
298,31,1,1,6710360,6682906,6564019,6607505,6541072,6589804,6585439,6563799,6643081,6537384,6635194,6574577,6489657,6599855,6575005,6502389,6542446,6499942,6521605,6401162
299,0,1,1,6722048,6694552,6575679,6619775,6552334,6601906,6597737,6575974,6654992,6549615,6648022,6586550,6501740,6611603,6587142,6514449,6555690,6512065,6533660,6413818
300,31,1,1,6709645,6683229,6564556,6608582,6540767,6590473,6586655,6564108,6643692,6537715,6636117,6574996,6489823,6599450,6575777,6502117,6542807,6500440,6521791,6401459
301,0,1,1,6721089,6695140,6575789,6619857,6552465,6602381,6597964,6576174,6655048,6550046,6647139,6586609,6501563,6611894,6587956,6514309,6555479,6512532,6533990,6412950
302,31,1,1,6709004,6682231,6563373,6606830,6539695,6590417,6585869,6563028,6642471,6536641,6634152,6574054,6488952,6598963,6574769,6501187,6542856,6499380,6521006,6400878
303,0,1,1,6721891,6695400,6576240,6620244,6552567,6603155,6598716,6576701,6655957,6550950,6647738,6587457,6501756,6611721,6587846,6515283,6556046,6512882,6534638,6414331
304,31,1,1,6708486,6682106,6563747,6606699,6540451,6589231,6585137,6563455,6643035,6538194,6635001,6573272,6489180,6598415,6574766,6501854,6541798,6499021,6521078,6401008
305,0,1,1,6720346,6694395,6575481,6618562,6551946,6601305,6596987,6575548,6655494,6550073,6646491,6586281,6501324,6611431,6587049,6514249,6554939,6511976,6533375,6413171
306,31,1,1,6708467,6682715,6563428,6606773,6539977,6590574,6584899,6563737,6643340,6538191,6634113,6574289,6488982,6599564,6574065,6502025,6542586,6499708,6520387,6401744
307,0,1,1,6721508,6695029,6575619,6619407,6552214,6602766,6597733,6575994,6655636,6550505,6647080,6587025,6502120,6611464,6587311,6514978,6555844,6512466,6533467,6414478
