rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710576,6683479,6564650,6609504,6540167,6594694,6586668,6565425,6646372,6539184,6636095,6575536,6491806,6601743,6575657,6503808,6544855,6501637,6520326,6404450
153,0,1,1,6723013,6696312,6577488,6622323,6552911,6607454,6599611,6578297,6659188,6552544,6649361,6588530,6504845,6614082,6588769,6517682,6558312,6514695,6534163,6417050
154,31,1,1,6709933,6683312,6564545,6609544,6539906,6594079,6586652,6565046,6645892,6538426,6636404,6575243,6491536,6601602,6575815,6503516,6544331,6501021,6521081,6403792
155,0,1,1,6722548,6695964,6576027,6620968,6552223,6606864,6599106,6577279,6658614,6551215,6649131,6587830,6503564,6613173,6588405,6515909,6557007,6513982,6533998,6416277
156,31,1,1,6709768,6683654,6564577,6608274,6540188,6593437,6586355,6564271,6645544,6538171,6635776,6574889,6491405,6600652,6574660,6503179,6543780,6500330,6521063,6403499
157,0,1,1,6722742,6695942,6577300,6621546,6552921,6606284,6599579,6577312,6659263,6552213,6649369,6588289,6504082,6614075,6588574,6517148,6558093,6513670,6533918,6417271
158,31,1,1,6710467,6684146,6565068,6609846,6540760,6594201,6587427,6565058,6646555,6539692,6636512,6576459,6491667,6601884,6576403,6504182,6545392,6501610,6521526,6405025
159,0,1,1,6722582,6696270,6576836,6621791,6552195,6605700,6599385,6576945,6658444,6552252,6648373,6588175,6503733,6614190,6587844,6516665,6558188,6513437,6533564,6416533
160,31,1,1,6709596,6683901,6565289,6609127,6539730,6593289,6586236,6564868,6645613,6539714,6635734,6575533,6491149,6602172,6575468,6503651,6544700,6501171,6520778,6404011
161,0,1,1,6722395,6696327,6577225,6621076,6552527,6605479,6598488,6577606,6658401,6551690,6648303,6588157,6503583,6614642,6588023,6516637,6557267,6514424,6533798,6416230
162,31,1,1,6709841,6683469,6563863,6608858,6540574,6592826,6584949,6564606,6645475,6538744,6634419,6574931,6490619,6601476,6575524,6503385,6544265,6500791,6520257,6403801
163,0,1,1,6722711,6696044,6576325,6621836,6553523,6605707,6598776,6577553,6658866,6552213,6648441,6588362,6503999,6615403,6588102,6516892,6558044,6514400,6533501,6416576
164,31,1,1,6709234,6682898,6564137,6609077,6540254,6593448,6586160,6564393,6645995,6539376,6635275,6575337,6491207,6602165,6574583,6503463,6545025,6500657,6520368,6404061
165,0,1,1,6723031,6696241,6576815,6621192,6553212,6605920,6598932,6577445,6658615,6552733,6648624,6588814,6504461,6615206,6589306,6516767,6558027,6514365,6533939,6417392
166,31,1,1,6711157,6684358,6565567,6609708,6542696,6594224,6586972,6566193,6646342,6541287,6636734,6576995,6492481,6603064,6577192,6504616,6545744,6502915,6521948,6405841
167,0,1,1,6722115,6695032,6577150,6621489,6554280,6605612,6598784,6577763,6658102,6552737,6648823,6588674,6504280,6613543,6588679,6516911,6558705,6514411,6534583,6416599
168,31,1,1,6710383,6682518,6564752,6608811,6541708,6593258,6586479,6565010,6645547,6539806,6635272,6575855,6491322,6600949,6575751,6503541,6545028,6500882,6521126,6403659
169,0,1,1,6722462,6695657,6576987,6620450,6553971,6606336,6599546,6577637,6658116,6552225,6647941,6588961,6504358,6614247,6588223,6516527,6558748,6513942,6534241,6416610
170,31,1,1,6710992,6683786,6565100,6608941,6542119,6594265,6586606,6565102,6646021,6540247,6636065,6576342,6491686,6602151,6576009,6503886,6545549,6501482,6521624,6404625
171,0,1,1,6723449,6696210,6577546,6621310,6553738,6606292,6598521,6577613,6658357,6552755,6648123,6589039,6503918,6615052,6588671,6516751,6558111,6513947,6534285,6417009
172,31,1,1,6711301,6683712,6564954,6609079,6541457,6594257,6586667,6565131,6645165,6539871,6635378,6576263,6491326,6602514,6575963,6503748,6544832,6501629,6520781,6404187
173,0,1,1,6723544,6696037,6577357,6621705,6554080,6606946,6600165,6578093,6658247,6552971,6648961,6589426,6504029,6614624,6589549,6517617,6558219,6514678,6534166,6418014
174,31,1,1,6710591,6682155,6564007,6609439,6541747,6593566,6586976,6564529,6644981,6539600,6634834,6575745,6491125,6601152,6575941,6503028,6544792,6501156,6521089,6404662
175,0,1,1,6722611,6695579,6576466,6621942,6553697,6606553,6598842,6576890,6657509,6551986,6648165,6588669,6504113,6614432,6588801,6516539,6557922,6514330,6534512,6416904
176,31,1,1,6709775,6683426,6564111,6608817,6541124,6593989,6586674,6564579,6644528,6539696,6635052,6576431,6491395,6602188,6576005,6503715,6545578,6501429,6521577,6404201
177,0,1,1,6722697,6695787,6576211,6621702,6553255,6606232,6598773,6577595,6657522,6552350,6648483,6589041,6503654,6613841,6588453,6516754,6558319,6514025,6534866,6416343
178,31,1,1,6710633,6683490,6564977,6609462,6541583,6593848,6586836,6565491,6645751,6539593,6635835,6576824,6491763,6602504,6576095,6504819,6545173,6501479,6521667,6404403
179,0,1,1,6722437,6695807,6577029,6621547,6552770,6605588,6599082,6577574,6658642,6551790,6648726,6588786,6504143,6614738,6588398,6517174,6558243,6514045,6534721,6416686
180,31,1,1,6710061,6684289,6565431,6609467,6541410,6593664,6586622,6564973,6645953,6539495,6635787,6576441,6492197,6602656,6575697,6504234,6545011,6501083,6522048,6404663
181,0,1,1,6721760,6696453,6577987,6621992,6553877,6605429,6599401,6577528,6658486,6551974,6648264,6588858,6505163,6615331,6588401,6517671,6558290,6514830,6535069,6417093
182,31,1,1,6711429,6684461,6565977,6609949,6541969,6593409,6586607,6565491,6645455,6539845,6636285,6576595,6492214,6602981,6576050,6504837,6545548,6501792,6522789,6404645
183,0,1,1,6723742,6696714,6578089,6622731,6554382,6606324,6599484,6577901,6658006,6552703,6649212,6588860,6504935,6615646,6589054,6518096,6558257,6514854,6535609,6417308
184,31,1,1,6710747,6684275,6564982,6609751,6541698,6593149,6586375,6564972,6644986,6539570,6635941,6575966,6492050,6602116,6574875,6504348,6545489,6501363,6522346,6404103
185,0,1,1,6723372,6696608,6577747,6622077,6554549,6606062,6598983,6578138,6658182,6552646,6648594,6589457,6505194,6615443,6587807,6517435,6558556,6514881,6535667,6416692
186,31,1,1,6710785,6683513,6565677,6609461,6542112,6593638,6586874,6564842,6645936,6539511,6635545,6576494,6493135,6602391,6574656,6504114,6545453,6501896,6522208,6403414
187,0,1,1,6722891,6696183,6577349,6621525,6554177,6605686,6599047,6577433,6658508,6552056,6648128,6588204,6504965,6614176,6587283,6516971,6557683,6514417,6535504,6416009
188,31,1,1,6710649,6683913,6565134,6609243,6541356,6593104,6586284,6565486,6646143,6539842,6635692,6575760,6492635,6602409,6574772,6503857,6544703,6502009,6522288,6403797
189,0,1,1,6722900,6695181,6576991,6621074,6553347,6604727,6599442,6577692,6658168,6552661,6648739,6588614,6504929,6614899,6587478,6516415,6557596,6514187,6534903,6416408
190,31,1,1,6711013,6683827,6565232,6609289,6542307,6592734,6587571,6565263,6645418,6539969,6635520,6575455,6493043,6601370,6575500,6503538,6545234,6501165,6522146,6403810
191,0,1,1,6724275,6697263,6577663,6622211,6554828,6605416,6600030,6578244,6658789,6553112,6649398,6589262,6506299,6614314,6588729,6517569,6558512,6515146,6535400,6417213
192,31,1,1,6710947,6683836,6564736,6609291,6541980,6592240,6587437,6565115,6645643,6540171,6635806,6576052,6492944,6602049,6575378,6503997,6545171,6500668,6521678,6402645
193,0,1,1,6722934,6696617,6576172,6621173,6553885,6605303,6598905,6577169,6657934,6552925,6647782,6587923,6505224,6615707,6588782,6516672,6557922,6513486,6534272,6415405
194,31,1,1,6710295,6684705,6564066,6608364,6541243,6592893,6586545,6564541,6645296,6538929,6635309,6575407,6492811,6602536,6575332,6503385,6544505,6500669,6521448,6402899
195,0,1,1,6723385,6696733,6577054,6621047,6554322,6605786,6599876,6577859,6658302,6552002,6649393,6587925,6504809,6615669,6588553,6517206,6557662,6513604,6535115,6415868
196,31,1,1,6710983,6683896,6564634,6608721,6542100,6593759,6587804,6565469,6645464,6540210,6635942,6575771,6491935,6602671,6575759,6503878,6544420,6500370,6522103,6403804
197,0,1,1,6722695,6695937,6575977,6621357,6554360,6606102,6599595,6577366,6658304,6552286,6648536,6587976,6504575,6614462,6588001,6516520,6557734,6513386,6534158,6416187
198,31,1,1,6711573,6684322,6564171,6609181,6542781,6593788,6586991,6565118,6646890,6540644,6636383,6575775,6492454,6602958,6574951,6503557,6545379,6500580,6522410,6403967
199,0,1,1,6723532,6696484,6576133,6621471,6554306,6606181,6599522,6577581,6659687,6553129,6649098,6588234,6505514,6614296,6588057,6516795,6558625,6513354,6534670,6416749
200,31,1,1,6711236,6683907,6564979,6608892,6542779,6593956,6587349,6564740,6646664,6540496,6636319,6575598,6493167,6602110,6574784,6503491,6545060,6501111,6521887,6405059
201,0,1,1,6723399,6696844,6577655,6620696,6554631,6606200,6599332,6577049,6658336,6552940,6648855,6588392,6505107,6614325,6587996,6516575,6558096,6513520,6535099,6416454
202,31,1,1,6710758,6683163,6564794,6608360,6542462,6593241,6586552,6564406,6645097,6539870,6635557,6575713,6492799,6601868,6575474,6502670,6544988,6500320,6521857,6403843
203,0,1,1,6723057,6696161,6576793,6621267,6554388,6605829,6599316,6577531,6657877,6552294,6648653,6588552,6505050,6614967,6588775,6515929,6558436,6513248,6534338,6416258
204,31,1,1,6710833,6684271,6565050,6609326,6543017,6594072,6587483,6565791,6645752,6539935,6636348,6576471,6492842,6602228,6576208,6503283,6544584,6500866,6522150,6404641
205,0,1,1,6723496,6696485,6577140,6621128,6554849,6605941,6599895,6578248,6658457,6552121,6649206,6588815,6505264,6614467,6588840,6516588,6557778,6514093,6534537,6416900
206,31,1,1,6710523,6684496,6564062,6608211,6542594,6593861,6587877,6565927,6645471,6539695,6635493,6575600,6492575,6601864,6576486,6503466,6544259,6501182,6521756,6404348
207,0,1,1,6722059,6696483,6576042,6621568,6554490,6605734,6599310,6577846,6657859,6551900,6648090,6587554,6504835,6613904,6588191,6515734,6557368,6513784,6533723,6416525
208,31,1,1,6710413,6685263,6564542,6609449,6543199,6593666,6586490,6565470,6645508,6539741,6636397,6575481,6492168,6600252,6575648,6503266,6544790,6501176,6521922,6404757
209,0,1,1,6722584,6697203,6576227,6621557,6554680,6606152,6598601,6577627,6657976,6551611,6649102,6588232,6504090,6613110,6587739,6516428,6557459,6513953,6534454,6416240
210,31,1,1,6710048,6684908,6563901,6609267,6542568,6593510,6586034,6564990,6645929,6539533,6635990,6575582,6491571,6601054,6574941,6503362,6544527,6500418,6522422,6404030
211,0,1,1,6722135,6696799,6576420,6621246,6554263,6606056,6598646,6577006,6658184,6552225,6648823,6588182,6504125,6614086,6587985,6515810,6557533,6513440,6535011,6416018
212,31,1,1,6711190,6685436,6564290,6608486,6542189,6593532,6586785,6565643,6645724,6539248,6636146,6575636,6492362,6601469,6575638,6503290,6544035,6500971,6521873,6404300
213,0,1,1,6723127,6697707,6576760,6621628,6554595,6605824,6598992,6578061,6658421,6551973,6649435,6588302,6504446,6614220,6588026,6516408,6557560,6514174,6535148,6416775
214,31,1,1,6710787,6684282,6564222,6608805,6541653,6593135,6586215,6565301,6644960,6539239,6635884,6575650,6491745,6600744,6575772,6503301,6544318,6501361,6521513,6404632
215,0,1,1,6723162,6697380,6576218,6621269,6555030,6605597,6599638,6578425,6657849,6552419,6649379,6589668,6504818,6614102,6588498,6516457,6557326,6514007,6534943,6417269
216,31,1,1,6710746,6685467,6564778,6608638,6542367,6593705,6587466,6565767,6645588,6539963,6636508,6577048,6493035,6601949,6575973,6503568,6544049,6500935,6522091,6404643
217,0,1,1,6723407,6697637,6577655,6621258,6555171,6606826,6599975,6578055,6659126,6553163,6649946,6589637,6505110,6615716,6588668,6517099,6557395,6514436,6535778,6416740
218,31,1,1,6710344,6684545,6564682,6609073,6542361,6593369,6586613,6565096,6645446,6539747,6636504,6576732,6491868,6602401,6575309,6504112,6544375,6501149,6522926,6403782
219,0,1,1,6723691,6697123,6577315,6620823,6554703,6606161,6599921,6578064,6659016,6552919,6649684,6588815,6504507,6614658,6588469,6517664,6556962,6514502,6535743,6416912
220,31,1,1,6711357,6684715,6565627,6608827,6542776,6594034,6586980,6566149,6646584,6541159,6636935,6576841,6491964,6603161,6576023,6505004,6544416,6502085,6522488,6404697
221,0,1,1,6723047,6696404,6577097,6621058,6554883,6606118,6598397,6578063,6658369,6552670,6649414,6588559,6503815,6614915,6588362,6516707,6557904,6513602,6535553,6416148
222,31,1,1,6710389,6683964,6564540,6607938,6542137,6592685,6585781,6564788,6645382,6539875,6635762,6575651,6491365,6601751,6574987,6503264,6544914,6501277,6522070,6402744
223,0,1,1,6724020,6697168,6577465,6621190,6555390,6605758,6599146,6578033,6658400,6553963,6649532,6588869,6504737,6614835,6588461,6517283,6558809,6514529,6535617,6416429
224,31,1,1,6711106,6685200,6565081,6609011,6542675,6593429,6586501,6565574,6645553,6540796,6636519,6575999,6491725,6603085,6575850,6504369,6545386,6501597,6522743,6403735
225,0,1,1,6722709,6695800,6576808,6620558,6554304,6604695,6598225,6577593,6657779,6552465,6648960,6588090,6503311,6615067,6588166,6516657,6557957,6513376,6534851,6415479
226,31,1,1,6710931,6685356,6564577,6608688,6542056,6593044,6586207,6566036,6645650,6539787,6636492,6576068,6491316,6602311,6576224,6503800,6545202,6500896,6521996,6403228
227,0,1,1,6723240,6696482,6576710,6620107,6554279,6606093,6597451,6577862,6657769,6552232,6649302,6588347,6503506,6614382,6588287,6515748,6557499,6513334,6534460,6415220
228,31,1,1,6710881,6684819,6564906,6608336,6542608,6594631,6586023,6566439,6645748,6539870,6636741,6575802,6490976,6603054,6574942,6503280,6545343,6500676,6522014,6403883
229,0,1,1,6724225,6697408,6577761,6621622,6555455,6607491,6599497,6579691,6659159,6553193,6649773,6588913,6504424,6616357,6588053,6516543,6558362,6514163,6535681,6417009
230,31,1,1,6710641,6684634,6564937,6609017,6542053,6593946,6586200,6566156,6646149,6539985,6636111,6575695,6491614,6602613,6574271,6503010,6545255,6500979,6522175,6404140
231,0,1,1,6723324,6696447,6576784,6620757,6553768,6605946,6598295,6578717,6657811,6552386,6648186,6588260,6503650,6614658,6587228,6515664,6557945,6513580,6534158,6416493
232,31,1,1,6711675,6685817,6565668,6608752,6542748,6593942,6586640,6566533,6646651,6540525,6636595,6576750,6492074,6602636,6575816,6503443,6545023,6501665,6522851,6404862
233,0,1,1,6723876,6697555,6576921,6620454,6555397,6605736,6598471,6578516,6659120,6552496,6648892,6588837,6503518,6615131,6587825,6515899,6558086,6513826,6534991,6417087
234,31,1,1,6711406,6685323,6564676,6608203,6542995,6593207,6586064,6565273,6646089,6539322,6636142,6575912,6491126,6602856,6574974,6502488,6545054,6500913,6521545,6404362
235,0,1,1,6724355,6698263,6577103,6621699,6555941,6605846,6598834,6578849,6659488,6552099,6649159,6589265,6503652,6615912,6588199,6516097,6558980,6514092,6534982,6416739
236,31,1,1,6710781,6685133,6564068,6608267,6541916,6592548,6586175,6565788,6645763,6538960,6634869,6575824,6491087,6602582,6574519,6502591,6544764,6500365,6520793,6403606
237,0,1,1,6723460,6697501,6576455,6621250,6554549,6605605,6598317,6578583,6658035,6551488,6648585,6588304,6503828,6614417,6586843,6515681,6558348,6513431,6534265,6416825
238,31,1,1,6711555,6685689,6563813,6609103,6541862,6593276,6585971,6566223,6645320,6539272,6635695,6575423,6491142,6601885,6575028,6502984,6545359,6501071,6521474,6403715
239,0,1,1,6723562,6696833,6576099,6621444,6554363,6605786,6598103,6578429,6658333,6552463,6648920,6587727,6503816,6614342,6587376,6516104,6558471,6513533,6534537,6415814
240,31,1,1,6711353,6684876,6564568,6609754,6541925,6593191,6585675,6565889,6645584,6539588,6635657,6575296,6491679,6601700,6575110,6502771,6545863,6501191,6521558,6402855
241,0,1,1,6723849,6697240,6577268,6622289,6554572,6606563,6598726,6578378,6658280,6552878,6649087,6588183,6504509,6614859,6587852,6516438,6559435,6514258,6534508,6416208
242,31,1,1,6711593,6684297,6564884,6608964,6542772,6594360,6586169,6565764,6645739,6539949,6635987,6576101,6491393,6601909,6574709,6503053,6545824,6501549,6521114,6403855
243,0,1,1,6723280,6696691,6577302,6620391,6554945,6606413,6598255,6577607,6658464,6552845,6649325,6588440,6504400,6614834,6587630,6516216,6558627,6514563,6534194,6416579
244,31,1,1,6711969,6685167,6565249,6609020,6543296,6594052,6584768,6564965,6646220,6540208,6635713,6576055,6492226,6602599,6576128,6503836,6546236,6501499,6521980,6403594
245,0,1,1,6724467,6698167,6577668,6622012,6555977,6607198,6598147,6578154,6659467,6552688,6648496,6588660,6505337,6615747,6588704,6516637,6559752,6514513,6534723,6416378
246,31,1,1,6711230,6685229,6564866,6608432,6543184,6593715,6585665,6565336,6646358,6539780,6635687,6575781,6491996,6602256,6575232,6502811,6545678,6501076,6521583,6403664
247,0,1,1,6724534,6697885,6577459,6621368,6556244,6606826,6598027,6577751,6659347,6553199,6649347,6589392,6505180,6615257,6588969,6516297,6558959,6514614,6535074,6417114
248,31,1,1,6711555,6684590,6564585,6608602,6542970,6593164,6585191,6565117,6645995,6539858,6635400,6575797,6492732,6601890,6574996,6502720,6545481,6501275,6521832,6404094
249,0,1,1,6723928,6697082,6576743,6620991,6555648,6606312,6598154,6577436,6659177,6552523,6648400,6588610,6504524,6614492,6587701,6515623,6558203,6514393,6534429,6416917
250,31,1,1,6711353,6684912,6564628,6608762,6542746,6593383,6585699,6565231,6645863,6539059,6634910,6575650,6492435,6601896,6575163,6502898,6545340,6501282,6522011,6404309
251,0,1,1,6722916,6695681,6575613,6619873,6554197,6605768,6597897,6576421,6658265,6551027,6648173,6587821,6503980,6613198,6587063,6514126,6557702,6513716,6534040,6416018
252,31,1,1,6710575,6683074,6563270,6607407,6542519,6592629,6584877,6563291,6645556,6538333,6635198,6575398,6491135,6601112,6573589,6501502,6543765,6500566,6520679,6403097
253,0,1,1,6723283,6696221,6576537,6621075,6555326,6605720,6598033,6576834,6658623,6552006,6649055,6589158,6504745,6614540,6588118,6515792,6557448,6514143,6534711,6416925
254,31,1,1,6711160,6683673,6563830,6609053,6542237,6593190,6584760,6564824,6645117,6538792,6636032,6575808,6491890,6601524,6574473,6502285,6544530,6500946,6521591,6403807
255,0,1,1,6723476,6696422,6576510,6621967,6555625,6606222,6598051,6577727,6658542,6552570,6650135,6589013,6504687,6613722,6588436,6516152,6559161,6515257,6534460,6417210
256,31,1,1,6710266,6682980,6563941,6608709,6542608,6593331,6585290,6564407,6645203,6538943,6636411,6575411,6491729,6601335,6575419,6502824,6545076,6501731,6521014,6403836
257,0,1,1,6723137,6695929,6576873,6621805,6555868,6606092,6598349,6577953,6658779,6552095,6649982,6588762,6504614,6614994,6588618,6516410,6558417,6514791,6534769,6417003
258,31,1,1,6710812,6683812,6564814,6609109,6543457,6593322,6585653,6565334,6646467,6539520,6636547,6575506,6492749,6601607,6575831,6503345,6545230,6501861,6522395,6404126
259,0,1,1,6723641,6696191,6576922,6622192,6555696,6606069,6598022,6577667,6658909,6552636,6649500,6588335,6504305,6614200,6588241,6515979,6558515,6514998,6534829,6416939
260,31,1,1,6710834,6683158,6565157,6609301,6543039,6594118,6585175,6564663,6646183,6539887,6636147,6575595,6491961,6602836,6575476,6502635,6545757,6502119,6522311,6404387
261,0,1,1,6723448,6695315,6577150,6622141,6555933,6606749,6597646,6578463,6658823,6552379,6649272,6588453,6504570,6615828,6588627,6515959,6558507,6515618,6534805,6417409
262,31,1,1,6710987,6683773,6564803,6609270,6543192,6593605,6584973,6565452,6646390,6539723,6636023,6575778,6491639,6602556,6575769,6502664,6544608,6501807,6521625,6404563
263,0,1,1,6723603,6696744,6577460,6622070,6555818,6606748,6598029,6577986,6659093,6552719,6649078,6588711,6504664,6616086,6589031,6516500,6558378,6515271,6535074,6416992
264,31,1,1,6710396,6684004,6565638,6609267,6543760,6593753,6584858,6565461,6646236,6540021,6635901,6575731,6491684,6602643,6576184,6503221,6545422,6501745,6521526,6404430
265,0,1,1,6723228,6696511,6577563,6622157,6556473,6605814,6597940,6577757,6659172,6553248,6648926,6589137,6504489,6615247,6589332,6516013,6558564,6514025,6534659,6417230
266,31,1,1,6710661,6684273,6565146,6609140,6543741,6592715,6585957,6565282,6645850,6539857,6635416,6576237,6492097,6603187,6576436,6502911,6545692,6501965,6521572,6403552
267,0,1,1,6723740,6696865,6578190,6620974,6556047,6605279,6598180,6578287,6658595,6552584,6648631,6589227,6504502,6615675,6588298,6517089,6558787,6514625,6535471,6416740
268,31,1,1,6712025,6684798,6566231,6609042,6544142,6593701,6586557,6566176,6646752,6540456,6635629,6576230,6492440,6603843,6576028,6504269,6546307,6502332,6521760,6405130
269,0,1,1,6722341,6697443,6577344,6620722,6555711,6605055,6598186,6577842,6658693,6552714,6648093,6588780,6504185,6615132,6588752,6516698,6558719,6515182,6534664,6417432
270,31,1,1,6710406,6685033,6565711,6608579,6543456,6592822,6585951,6565780,6646802,6540419,6635807,6576657,6492720,6602855,6576082,6503776,6545380,6502256,6522366,6404672
271,0,1,1,6722313,6697020,6577056,6621202,6555822,6605215,6598220,6578033,6658596,6552416,6648407,6589323,6504594,6615704,6588130,6516659,6558171,6515102,6535135,6416328
272,31,1,1,6710271,6685461,6565013,6609113,6543344,6593382,6585852,6565736,6646957,6540172,6636349,6576882,6492332,6603635,6576491,6503375,6546047,6501836,6522718,6404647
273,0,1,1,6722553,6697527,6577476,6621216,6555776,6606212,6598103,6578766,6659911,6552526,6649237,6589356,6504963,6614767,6588953,6516282,6558922,6514639,6534612,6416341
274,31,1,1,6710907,6685100,6565321,6609499,6544033,6593471,6585994,6566341,6647084,6540484,6636439,6577061,6492675,6602735,6576663,6503903,6545583,6502402,6521830,6403728
275,0,1,1,6723951,6698114,6578268,6623100,6556144,6606349,6599289,6579647,6660242,6553319,6649802,6590147,6505934,6616196,6589622,6517585,6559238,6515908,6535389,6416764
276,31,1,1,6710947,6685610,6565677,6611129,6544223,6593940,6586944,6567006,6647882,6540941,6637028,6577714,6493231,6603349,6577289,6504974,6546326,6502708,6522140,6404622
277,0,1,1,6723200,6697176,6577194,6621700,6555477,6605298,6598029,6577724,6659142,6551864,6648541,6588868,6504542,6614469,6588959,6516639,6558600,6514230,6533871,6416112
278,31,1,1,6711079,6685280,6565266,6608588,6543133,6593067,6586545,6565017,6646234,6539680,6635770,6576140,6492315,6603108,6576064,6503797,6545908,6502555,6521306,6404347
279,0,1,1,6723431,6697231,6577639,6620885,6555380,6605874,6599191,6577717,6658511,6552513,6648310,6589043,6504859,6614622,6588911,6517440,6559324,6515438,6534089,6416998
280,31,1,1,6711285,6684837,6565056,6608744,6543331,6593182,6586584,6565301,6645612,6539675,6635259,6576113,6492018,6602516,6575917,6503818,6546470,6501878,6520867,6404117
281,0,1,1,6723603,6696943,6577304,6621352,6555225,6606240,6598815,6577651,6658668,6553502,6649427,6589149,6504621,6615470,6589225,6517520,6559511,6514718,6534791,6416197
282,31,1,1,6710876,6684458,6565211,6608048,6542798,6593793,6586007,6564811,6645715,6540011,6635852,6576332,6492193,6602077,6576362,6504625,6546524,6502294,6521842,6402606
283,0,1,1,6723850,6696920,6577451,6620778,6555129,6606393,6598653,6578109,6658509,6553192,6648552,6588985,6504803,6615437,6589183,6518381,6559793,6515267,6534963,6415691
284,31,1,1,6711698,6683949,6565911,6608248,6543395,6593776,6586665,6565823,6645728,6540510,6635022,6576455,6492292,6602453,6576238,6504742,6546211,6502337,6522271,6403920
285,0,1,1,6723631,6696066,6577372,6619722,6554778,6605607,6598847,6577598,6658511,6552676,6647967,6589038,6504911,6614910,6589143,6517546,6559119,6515149,6534801,6416791
286,31,1,1,6710206,6683062,6564081,6606638,6542241,6592659,6585097,6563981,6644666,6538741,6633572,6575787,6491431,6602322,6575355,6503851,6545134,6501220,6520686,6403157
287,0,1,1,6723822,6696858,6577481,6620650,6555691,6605983,6599450,6577494,6658360,6552428,6647861,6588705,6504552,6615519,6588999,6517514,6559719,6515268,6535405,6416719
288,31,1,1,6710884,6684073,6565175,6608081,6543512,6593001,6586462,6564955,6645383,6539942,6634997,6575765,6491460,6602498,6575613,6504150,6546149,6501686,6521886,6403257
289,0,1,1,6723799,6696897,6577815,6621251,6555771,6605814,6599197,6577127,6658105,6552415,6647586,6588638,6504117,6614947,6588333,6517057,6559207,6514642,6535166,6416271
290,31,1,1,6711191,6684447,6565307,6609104,6543673,6593953,6586970,6564861,6645567,6539933,6635390,6576521,6492701,6602659,6576537,6505007,6546289,6502137,6522729,6403375
291,0,1,1,6722947,6696636,6577338,6620932,6555681,6606326,6598640,6576996,6657892,6552248,6648270,6589120,6504498,6614328,6589019,6517466,6558757,6514098,6535278,6415654
292,31,1,1,6710266,6684407,6564462,6608586,6543080,6593554,6586087,6563306,6644851,6539807,6635095,6576662,6491537,6601055,6575994,6503689,6545475,6501173,6522412,6403012
293,0,1,1,6723005,6697262,6576916,6621247,6555106,6605589,6598793,6577142,6657914,6552440,6648688,6589661,6504699,6614356,6588818,6517678,6558815,6514195,6534875,6415559
294,31,1,1,6710634,6684513,6564299,6608955,6542365,6593741,6587306,6564754,6645773,6539862,6636196,6576449,6492069,6601417,6575913,6504945,6546216,6501599,6522336,6403805
295,0,1,1,6722936,6696602,6576997,6621142,6555030,6606189,6599532,6576913,6657874,6552463,6649299,6588839,6504546,6614362,6589182,6517756,6559046,6514903,6535278,6415995
296,31,1,1,6709975,6683704,6564325,6608520,6542237,6593718,6586558,6564053,6644859,6539590,6636113,6575545,6491653,6601961,6575415,6504562,6545491,6501099,6522018,6403318
297,0,1,1,6723273,6696250,6576779,6620695,6555147,6606106,6599072,6577135,6657996,6552456,6648615,6588850,6504591,6614686,6588408,6517742,6558703,6514873,6535102,6416738
298,31,1,1,6710921,6683411,6564096,6607874,6542590,6592995,6586087,6564112,6645285,6539546,6634913,6576074,6492097,6602033,6574836,6504649,6546252,6501757,6522034,6403630
299,0,1,1,6723918,6696471,6577024,6621125,6555197,6605812,6599282,6576933,6658201,6552773,6649205,6589261,6505153,6615072,6588256,6518012,6559421,6515479,6535932,6416756
300,31,1,1,6711669,6684552,6565197,6609216,6543677,6593540,6586984,6565524,6646343,6540761,6636068,6576890,6492734,6602987,6576098,6505265,6547033,6502742,6523323,6404864
301,0,1,1,6723721,6696591,6576815,6621089,6555700,6605566,6598600,6577647,6658509,6552981,6649045,6589218,6504751,6615061,6589340,6518024,6559348,6515256,6535960,6416908
302,31,1,1,6710528,6684163,6564096,6607742,6542699,6593039,6585077,6564260,6645177,6539622,6635069,6575776,6491718,6602016,6575808,6504059,6545689,6501751,6522112,6403023
303,0,1,1,6724425,6697731,6576969,6621462,6556084,6606276,6598982,6577382,6658533,6553303,6648250,6588983,6505747,6615508,6588685,6517689,6559591,6515286,6535647,6416206
304,31,1,1,6711548,6684823,6564417,6608968,6542771,6593718,6586211,6565099,6645281,6540691,6635378,6576226,6492563,6602698,6575670,6504270,6545766,6502122,6522953,6402869
305,0,1,1,6724283,6697735,6576919,6621687,6555243,6606354,6598777,6577954,6658454,6553926,6648826,6589236,6504827,6615214,6588182,6517052,6558653,6515253,6536087,6416337
306,31,1,1,6711376,6685018,6565030,6607564,6542786,6593473,6585924,6565209,6645512,6540061,6635713,6576243,6492200,6602226,6575107,6504393,6544839,6501951,6521745,6403101
307,0,1,1,6724017,6697762,6576944,6621032,6555122,6605909,6598535,6578186,6657734,6552870,6648458,6588725,6504320,6614856,6588135,6517002,6557730,6514549,6534795,6415433
