rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711117,6684473,6564820,6608873,6541383,6594068,6586529,6565556,6645167,6539451,6636425,6575870,6491613,6603315,6576082,6503792,6545609,6501540,6523201,6401663
153,0,0,0,6723230,6696374,6576619,6620764,6553582,6605790,6598444,6577436,6657311,6552327,6648994,6587855,6504008,6616133,6588161,6516516,6558494,6514137,6535243,6413347
154,31,0,0,6711124,6684463,6564316,6609077,6541154,6593558,6586224,6564934,6645245,6540277,6635161,6576110,6491344,6604016,6575569,6503734,6545762,6501124,6523122,6401044
155,0,0,0,6722614,6695912,6575936,6621077,6552876,6605406,6598618,6577046,6656958,6552243,6647774,6587839,6503118,6615284,6587881,6516201,6558096,6513210,6535720,6413615
156,31,0,0,6710771,6684124,6564413,6609535,6541608,6594210,6586483,6565394,6644783,6540512,6635524,6575574,6491295,6603385,6575037,6503628,6545204,6501382,6523243,6401487
157,0,0,0,6723281,6696330,6576944,6621453,6553788,6606679,6599128,6577578,6657547,6552220,6648235,6587935,6503497,6616519,6588487,6516493,6558100,6514102,6536180,6413667
158,31,0,0,6709973,6683682,6564121,6607797,6541422,6593863,6586723,6565283,6644503,6539106,6635507,6575261,6491038,6604253,6575428,6503337,6545520,6500457,6522837,6401184
159,0,0,0,6722025,6695347,6575720,6620798,6552664,6605510,6599240,6577393,6656732,6551738,6648190,6587319,6503829,6616002,6587472,6515447,6558079,6512536,6534919,6412635
160,31,0,0,6710589,6683719,6564324,6608576,6540559,6593096,6587143,6565305,6644560,6538899,6635262,6575227,6491387,6603791,6574508,6503022,6545449,6500524,6523051,6400828
161,0,0,0,6722405,6695988,6576414,6620242,6552953,6605404,6598750,6577178,6657305,6551504,6648856,6587821,6503139,6616095,6587137,6516326,6558141,6513304,6535877,6413260
162,31,0,0,6710151,6683991,6564312,6608213,6541121,6593228,6586529,6564632,6644551,6539589,6635792,6575234,6491507,6603331,6574877,6503938,6545683,6500172,6522404,6400288
163,0,0,0,6722829,6696603,6576584,6621535,6554062,6606638,6599633,6577741,6658129,6552052,6649235,6588558,6504989,6616161,6588546,6517405,6558738,6513615,6536553,6414237
164,31,0,0,6710578,6683622,6563710,6608971,6541466,6593089,6586459,6564331,6644665,6538141,6635103,6575796,6491964,6604071,6575901,6503904,6544966,6500732,6522980,6401384
165,0,0,0,6722330,6695681,6575553,6620870,6553255,6604260,6598807,6576519,6656677,6550052,6647806,6587573,6503520,6616181,6587815,6516227,6557724,6512105,6535450,6412602
166,31,0,0,6709918,6682835,6563127,6608279,6541040,6592646,6585885,6564206,6643910,6537937,6635157,6574824,6491274,6602763,6575336,6503235,6544845,6499741,6522939,6400042
167,0,0,0,6722361,6695222,6575279,6620045,6552725,6604977,6598419,6576417,6656891,6549937,6647933,6587115,6503689,6615156,6587778,6515592,6558232,6512079,6535671,6412623
168,31,0,0,6710152,6684097,6563691,6607275,6540315,6592681,6585175,6563995,6643856,6537097,6635193,6574458,6490905,6602594,6574711,6502665,6544766,6499597,6522789,6401016
169,0,0,0,6724141,6698091,6577533,6621579,6553873,6606075,6599341,6577828,6657799,6551691,6649427,6588060,6503993,6616393,6588603,6517057,6558618,6513936,6536779,6414693
170,31,0,0,6711450,6684710,6564627,6609253,6541492,6593229,6587445,6564974,6644811,6538839,6635613,6574777,6491067,6603110,6574981,6503638,6544873,6500505,6523476,6402004
171,0,0,0,6722738,6696232,6575972,6621195,6552580,6605405,6598801,6577165,6657068,6551445,6648729,6587293,6503162,6615970,6587949,6516445,6558101,6513292,6536084,6413510
172,31,0,0,6710320,6683122,6563400,6608426,6539847,6592330,6586412,6564684,6644183,6538247,6635793,6574343,6490583,6602389,6574623,6503080,6544734,6500166,6523058,6400238
173,0,0,0,6723510,6695758,6576017,6620844,6552771,6605977,6599111,6577733,6657334,6551515,6648490,6587375,6503649,6615275,6587685,6516317,6558849,6513024,6536195,6414073
174,31,0,0,6710362,6683774,6563706,6609001,6540659,6593632,6587450,6565831,6644931,6538756,6635866,6574838,6491824,6602423,6575113,6503598,6545444,6500237,6523009,6401713
175,0,0,0,6722460,6695528,6575520,6621405,6552304,6605330,6599036,6577063,6657085,6550737,6648198,6587165,6503676,6615022,6586419,6516221,6558321,6512881,6535736,6413725
176,31,0,0,6710277,6683508,6563859,6609261,6540356,6592803,6586570,6565224,6644414,6538505,6635051,6575188,6491215,6603211,6575034,6503283,6545237,6500137,6522971,6401090
177,0,0,0,6722529,6696419,6575503,6621795,6551435,6605364,6598114,6577335,6657007,6551003,6648020,6587558,6503456,6615820,6587966,6515893,6557421,6512920,6535104,6413433
178,31,0,0,6710802,6684432,6563932,6609208,6539470,6592770,6586063,6565062,6644125,6537635,6635147,6574945,6491549,6602530,6575374,6503353,6545113,6500116,6522322,6400938
179,0,0,0,6722715,6696764,6576148,6621657,6552185,6605620,6599147,6578189,6657402,6551156,6648559,6587962,6503852,6615147,6588702,6516593,6558205,6513506,6535097,6413470
180,31,0,0,6710294,6683724,6563821,6608776,6539089,6592737,6586225,6565241,6644644,6537362,6634760,6574856,6490749,6601481,6575338,6503286,6545305,6500076,6522127,6399873
181,0,0,0,6722532,6696419,6576746,6621498,6551790,6605950,6598604,6577944,6657307,6549976,6648276,6587914,6504047,6615895,6588164,6516162,6558361,6513225,6535405,6412874
182,31,0,0,6710393,6684666,6563963,6609576,6539649,6593729,6586442,6565385,6644634,6538043,6635888,6575285,6491473,6602749,6576233,6503067,6544835,6500168,6523175,6400263
183,0,0,0,6722507,6697126,6576086,6620966,6551623,6605020,6598229,6577567,6657442,6549073,6647925,6586479,6503238,6615262,6587999,6515949,6556951,6512734,6535282,6412510
184,31,0,0,6711124,6686169,6564819,6609439,6541226,6594187,6587352,6566208,6645207,6538228,6636235,6575310,6491850,6603246,6576145,6503861,6545218,6501203,6523260,6401906
185,0,0,0,6723777,6697717,6577181,6621947,6553336,6606521,6598786,6578453,6657658,6550768,6649460,6587860,6504124,6616414,6588235,6516901,6557904,6513664,6535847,6414854
186,31,0,0,6710331,6685357,6564707,6608080,6540668,6593810,6585345,6564517,6644610,6538194,6635985,6574489,6490888,6602871,6575814,6503139,6544385,6500130,6521542,6401979
187,0,0,0,6722188,6697961,6576163,6619921,6552587,6606085,6598092,6577249,6656860,6550774,6648277,6586779,6503249,6614629,6587823,6516089,6557530,6512583,6534565,6413668
188,31,0,0,6709543,6684584,6563687,6607676,6539675,6593174,6585742,6564731,6644161,6538012,6635160,6574570,6490327,6601683,6574782,6502498,6544504,6499403,6521598,6401209
189,0,0,0,6722323,6697018,6576751,6620826,6553191,6606808,6599693,6577672,6657330,6551614,6648791,6588144,6503995,6615083,6588894,6516236,6558633,6513381,6535172,6414821
190,31,0,0,6710411,6683730,6564403,6608324,6541180,6593999,6587087,6565296,6644591,6538139,6635599,6575155,6491078,6602374,6576264,6503278,6545572,6500830,6521843,6401501
191,0,0,0,6723070,6695655,6576268,6621175,6553115,6606048,6599005,6578574,6657446,6550487,6648816,6587844,6503618,6614850,6588846,6515476,6558744,6512801,6534833,6413684
192,31,0,0,6710857,6683629,6564907,6609078,6541186,6594216,6587001,6566392,6645132,6538546,6636604,6575682,6491594,6603359,6575761,6503432,6545206,6501272,6522889,6401400
193,0,0,0,6722305,6695063,6576205,6620242,6552694,6606115,6598455,6578168,6657039,6550059,6648170,6586714,6502905,6615176,6587572,6515398,6558243,6513075,6534425,6413853
194,31,0,0,6710505,6683675,6564713,6609113,6541119,6594188,6586567,6565926,6644582,6538947,6635831,6573984,6491356,6603343,6575173,6503119,6545884,6499932,6522037,6401529
195,0,0,0,6722343,6696312,6575893,6620261,6552934,6606041,6598390,6578033,6656578,6550895,6648298,6586502,6503014,6615435,6588628,6515165,6558096,6512692,6534779,6413737
196,31,0,0,6710501,6684323,6564829,6608956,6540856,6593826,6586783,6566037,6644958,6538437,6635686,6574549,6491347,6602887,6576214,6502886,6545709,6500592,6522291,6401664
197,0,0,0,6722916,6696398,6577132,6620759,6553053,6606587,6599585,6578597,6657325,6550946,6649220,6586887,6503337,6614747,6588401,6515635,6559243,6513251,6535117,6414248
198,31,0,0,6711090,6684917,6565475,6608919,6542353,6594019,6587355,6566109,6644862,6538889,6637202,6574645,6491227,6603236,6575918,6503238,6546045,6501252,6522212,6402407
199,0,0,0,6723796,6697537,6577965,6621736,6554612,6606019,6599791,6578771,6658370,6551608,6650291,6587671,6503635,6615648,6588118,6516456,6559204,6513652,6535661,6415017
200,31,0,0,6710437,6684263,6565064,6608219,6540734,6593051,6586673,6564546,6644776,6538347,6636245,6574402,6490823,6601709,6574990,6502465,6545326,6500533,6522527,6401630
201,0,0,0,6722119,6696333,6576966,6620801,6552215,6605497,6598874,6577463,6656548,6550423,6648171,6586947,6502940,6614702,6587091,6514852,6558347,6512866,6534733,6413003
202,31,0,0,6710468,6684126,6564960,6608167,6539983,6593677,6586779,6565475,6644341,6537288,6636181,6574713,6490650,6602791,6574196,6501920,6545584,6500492,6522753,6400865
203,0,0,0,6721985,6696698,6577154,6620494,6553283,6606626,6598877,6578625,6657391,6549981,6648986,6587842,6503578,6616195,6587764,6515460,6558597,6513724,6535615,6413603
204,31,0,0,6710050,6684431,6564617,6608913,6540682,6593419,6586540,6565459,6644301,6537648,6635348,6574701,6491206,6602622,6575004,6502669,6545191,6500754,6523076,6401637
205,0,0,0,6724060,6697574,6577161,6622101,6553683,6606557,6599316,6578219,6657563,6550718,6649195,6587859,6504072,6615597,6587995,6515566,6558596,6514205,6536688,6414171
206,31,0,0,6710696,6684546,6564479,6609153,6540326,6593283,6586668,6565071,6644721,6537570,6635049,6574357,6490706,6602089,6575407,6502038,6544526,6500568,6522879,6400298
207,0,0,0,6723289,6697206,6576909,6621772,6552901,6606489,6598842,6577823,6657995,6550196,6647976,6588350,6503488,6614999,6587463,6514959,6558144,6513576,6535157,6413085
208,31,0,0,6709889,6684177,6564978,6609558,6540426,6593860,6585959,6565476,6645057,6537253,6635406,6576278,6491206,6601753,6575097,6502632,6545345,6500958,6522189,6400906
209,0,0,0,6721712,6696727,6577633,6622704,6552476,6605956,6598807,6577810,6657887,6550331,6648100,6588412,6503766,6614337,6587663,6515616,6557911,6513928,6535057,6413055
210,31,0,0,6710795,6685188,6565257,6611369,6541715,6594173,6587020,6565567,6645473,6537800,6635813,6576355,6491991,6601952,6575278,6503281,6545256,6501559,6523440,6401847
211,0,0,0,6723908,6697832,6576668,6622512,6553750,6606991,6599754,6578454,6657792,6550555,6647897,6589207,6503819,6613734,6588122,6515904,6558768,6513995,6536641,6414527
212,31,0,0,6710933,6685043,6564982,6610379,6541020,6593981,6586097,6565443,6644383,6537999,6634840,6576005,6491480,6602282,6575061,6502876,6545584,6500919,6523326,6401851
213,0,0,0,6723072,6697893,6577023,6622468,6553149,6605995,6599793,6578251,6656881,6551836,6648003,6587925,6503770,6615186,6587312,6516372,6558616,6514178,6535955,6414106
214,31,0,0,6711465,6686137,6565864,6610370,6541349,6594036,6587366,6565979,6644622,6539567,6635405,6575908,6491680,6603080,6575827,6503317,6545936,6501737,6523607,6402555
215,0,0,0,6722341,6697299,6576751,6622546,6553239,6606232,6598844,6578043,6656876,6551347,6647853,6588338,6503680,6615782,6587958,6515759,6559340,6514193,6535939,6414333
216,31,0,0,6710280,6684823,6565113,6610153,6541169,6593416,6586508,6565600,6644297,6538399,6634669,6576045,6491640,6603465,6575789,6502765,6546212,6501416,6523014,6401991
217,0,0,0,6722588,6697685,6577110,6621939,6554045,6606835,6599645,6577945,6657468,6551897,6648114,6588946,6504630,6616095,6587999,6516748,6558534,6514047,6535641,6414248
218,31,0,0,6710744,6686187,6564575,6610322,6542147,6594257,6587246,6566040,6645396,6539003,6634889,6576463,6492015,6603730,6575294,6503881,6545841,6501989,6522687,6401889
219,0,0,0,6723494,6698491,6576892,6622333,6554879,6606817,6600088,6578751,6658189,6551752,6647989,6589061,6504649,6616226,6587835,6516673,6558721,6515093,6536124,6415192
220,31,0,0,6710683,6685330,6564437,6608598,6541008,6594101,6586357,6565755,6645203,6539206,6634992,6576007,6491842,6603512,6574785,6503349,6545062,6501618,6522708,6401958
221,0,0,0,6723807,6698182,6576817,6621780,6554151,6606536,6599639,6578757,6658012,6551513,6648045,6589373,6504925,6616128,6587018,6516724,6558896,6514477,6536080,6414855
222,31,0,0,6711954,6685925,6564544,6609467,6542504,6594590,6588084,6566452,6645526,6539926,6635613,6576626,6492747,6603646,6575534,6504137,6546167,6502028,6523116,6402205
223,0,0,0,6723607,6698129,6576946,6621598,6554669,6606656,6599471,6578622,6657849,6552029,6647843,6588917,6504840,6616503,6588397,6516754,6559642,6514456,6535881,6414632
224,31,0,0,6711566,6685849,6564622,6608531,6541519,6593974,6586858,6566480,6645057,6538626,6635243,6575941,6491798,6603598,6575953,6503006,6546371,6501757,6522634,6402207
225,0,0,0,6723933,6698169,6577002,6621133,6554338,6607258,6600200,6578704,6658336,6552492,6648026,6588937,6504871,6616170,6588776,6517221,6559665,6514781,6536507,6414514
226,31,0,0,6711894,6685762,6564952,6608247,6541806,6594989,6587761,6566435,6645595,6539522,6635176,6576208,6491976,6604051,6576636,6504036,6546671,6501443,6522945,6401681
227,0,0,0,6723881,6698764,6577657,6620655,6553521,6606636,6600103,6578965,6657643,6551755,6647972,6589075,6504300,6616728,6588697,6516649,6559607,6514722,6536218,6414802
228,31,0,0,6710894,6685510,6564830,6608474,6540748,6593656,6587382,6565456,6645200,6538536,6634444,6576035,6491418,6602867,6574702,6503039,6545482,6501036,6522673,6402038
229,0,0,0,6723505,6697637,6577391,6620706,6553744,6606569,6599653,6578786,6658356,6551051,6647116,6589307,6504631,6616209,6587477,6516395,6559104,6514896,6535909,6414963
230,31,0,0,6710659,6684536,6564592,6607769,6541087,6593778,6587217,6565196,6645314,6538497,6634035,6576285,6491880,6603283,6574768,6502504,6546122,6501009,6522556,6401374
231,0,0,0,6722893,6696006,6576134,6619032,6553553,6605753,6599261,6577311,6657317,6550775,6646945,6588306,6503955,6615449,6586349,6515111,6559236,6514087,6535785,6413444
232,31,0,0,6710501,6683840,6565231,6607541,6541862,6594096,6585713,6565328,6645767,6538516,6634732,6575963,6491914,6603059,6574909,6502749,6546776,6501773,6523304,6401836
233,0,0,0,6723163,6696443,6577076,6619874,6553791,6606063,6599081,6578309,6658469,6551150,6647354,6589135,6504912,6616280,6588046,6515758,6559843,6514768,6535987,6414376
234,31,0,0,6711150,6683980,6565289,6607735,6541447,6594207,6586705,6566519,6645499,6538542,6634331,6576432,6492631,6603850,6575295,6502560,6546138,6502058,6523312,6402754
235,0,0,0,6723288,6696863,6576907,6620100,6554439,6606495,6599280,6578082,6658103,6550876,6648194,6588689,6504594,6616363,6588343,6515615,6559371,6514749,6536525,6415034
236,31,0,0,6711702,6684944,6564934,6608357,6542423,6594087,6586948,6566611,6645707,6538318,6634994,6576541,6492205,6603885,6574850,6502791,6545378,6502095,6523618,6402501
237,0,0,0,6722999,6696961,6576169,6619867,6553701,6605871,6598729,6577803,6657739,6549957,6646893,6588132,6503432,6616736,6588315,6514720,6557929,6514400,6535655,6413757
238,31,0,0,6710522,6685461,6564385,6607926,6541743,6594131,6586813,6565730,6645195,6538440,6634621,6575967,6491500,6603841,6575572,6503223,6545546,6502144,6523151,6401055
239,0,0,0,6723506,6698856,6577509,6621096,6554976,6606860,6600144,6578778,6658967,6552092,6648470,6589151,6504666,6616778,6588802,6516130,6559748,6515549,6535918,6414594
240,31,0,0,6711171,6685737,6564525,6608777,6541947,6593945,6587179,6565915,6645527,6538234,6634802,6575589,6492247,6603856,6575300,6502691,6545912,6502364,6522966,6401333
241,0,0,0,6724183,6698507,6576235,6621807,6554376,6606681,6599579,6578057,6658246,6551109,6648229,6588919,6504642,6616425,6587933,6516399,6559032,6515081,6535709,6415156
242,31,0,0,6710722,6685551,6564379,6609354,6541683,6593905,6586357,6564608,6645330,6538073,6634656,6575498,6491760,6601760,6575408,6503626,6545392,6502092,6522390,6401725
243,0,0,0,6722933,6697773,6576895,6621586,6553715,6606095,6598730,6577148,6657820,6550787,6647296,6588169,6503628,6614599,6586966,6516122,6558235,6514540,6535336,6413627
244,31,0,0,6711275,6685973,6564459,6609340,6542676,6593892,6587487,6565548,6645651,6539171,6635185,6576570,6491951,6603921,6575630,6503463,6546463,6502786,6523783,6401995
245,0,0,0,6723688,6697553,6575953,6620494,6553785,6605420,6598931,6576642,6657348,6550862,6647098,6588136,6503790,6614947,6587591,6515559,6558745,6514941,6535246,6413696
246,31,0,0,6711548,6685665,6564273,6608866,6542216,6594051,6586777,6565323,6645186,6538901,6634161,6575578,6491399,6603451,6575546,6503227,6546357,6502585,6522234,6401667
247,0,0,0,6723549,6697870,6575914,6621608,6554687,6606886,6599317,6577485,6657569,6551066,6647939,6588125,6503617,6615326,6588808,6516670,6559945,6515590,6535068,6414568
248,31,0,0,6712068,6685131,6564375,6608934,6542489,6594099,6587523,6565555,6645199,6539167,6635118,6576106,6492038,6603364,6575718,6504859,6547111,6502545,6522932,6402276
249,0,0,0,6724210,6697617,6577126,6621848,6554414,6607157,6600233,6578982,6658448,6552650,6648866,6589346,6504753,6616642,6588699,6517659,6560695,6515639,6537071,6415692
250,31,0,0,6711454,6684789,6563814,6609176,6542353,6594249,6587077,6566174,6645622,6539482,6635531,6575951,6492500,6603561,6575614,6503831,6547405,6502346,6523789,6402294
251,0,0,0,6723683,6697196,6575965,6621091,6553871,6605920,6598900,6578016,6657534,6551034,6648031,6587413,6503636,6615371,6588635,6516553,6559740,6514244,6536189,6413885
252,31,0,0,6710775,6684824,6563470,6607813,6541597,6592790,6586644,6564712,6644939,6538658,6634815,6575070,6490780,6603107,6575530,6503397,6546162,6501945,6522733,6401695
253,0,0,0,6724295,6697529,6576299,6620812,6553906,6606059,6599246,6577312,6658048,6551011,6647759,6587762,6504081,6616253,6588275,6516723,6559400,6515073,6536295,6415260
254,31,0,0,6712251,6686098,6564976,6609656,6542148,6594152,6587489,6566095,6645822,6538720,6635324,6575702,6492564,6603006,6576190,6503987,6545435,6502996,6524362,6403264
255,0,0,0,6724735,6698676,6577135,6622229,6555154,6607244,6599438,6578989,6658602,6552180,6648664,6588137,6504795,6616059,6589447,6517647,6559126,6516038,6537382,6415846
256,31,0,0,6712316,6686207,6565348,6609595,6542340,6594586,6587631,6565821,6646203,6539096,6635470,6575154,6492116,6603312,6576514,6504466,6546938,6502836,6524423,6403124
257,0,0,0,6723946,6697760,6576591,6621476,6553670,6606130,6599189,6578023,6658212,6551607,6647753,6587593,6503616,6615196,6588484,6516775,6559248,6515278,6536397,6414756
258,31,0,0,6710976,6685582,6564841,6609179,6541445,6593970,6587032,6565897,6645458,6539108,6635322,6575418,6491403,6602547,6576171,6503984,6546476,6502226,6523720,6402594
259,0,0,0,6722768,6697283,6576182,6620243,6552652,6605768,6598990,6577317,6657605,6551147,6647612,6587429,6503129,6614554,6588551,6515993,6558688,6514692,6536149,6414734
260,31,0,0,6710709,6685101,6564453,6607654,6541034,6593655,6586518,6564737,6644526,6538628,6635310,6574628,6490990,6601577,6575918,6503806,6544977,6502170,6523638,6402557
261,0,0,0,6723989,6697115,6577378,6621213,6554086,6606575,6599609,6577924,6657726,6551347,6648089,6588164,6503860,6614532,6588802,6517012,6558897,6515421,6536798,6415340
262,31,0,0,6711832,6684576,6564779,6608919,6542056,6594226,6586887,6565124,6645156,6538272,6635281,6575700,6491451,6602366,6576653,6503574,6545723,6502716,6523928,6402325
263,0,0,0,6724409,6696222,6578007,6622015,6554470,6607319,6599987,6578088,6657997,6551974,6649123,6589009,6503933,6616102,6589703,6517439,6559851,6515974,6537212,6416119
264,31,0,0,6709793,6682284,6563927,6608299,6540390,6593128,6586417,6564481,6644463,6537882,6634961,6574853,6490381,6602275,6575421,6502965,6544710,6501344,6523038,6402155
265,0,0,0,6723025,6695291,6576530,6620352,6553461,6605696,6599304,6576938,6656855,6551920,6647958,6587883,6502881,6614694,6588559,6516144,6558102,6514648,6535899,6414924
266,31,0,0,6710641,6683454,6564562,6608418,6541523,6593444,6586589,6564880,6644187,6539009,6634933,6575248,6490814,6601745,6575539,6502984,6545697,6501933,6522737,6402287
267,0,0,0,6722951,6695467,6576436,6619540,6553133,6605610,6598505,6576828,6656906,6551800,6647291,6587311,6502806,6614287,6586667,6516199,6558241,6513896,6534352,6414352
268,31,0,0,6710660,6684170,6564961,6608122,6541568,6594083,6586661,6565349,6645153,6539834,6635833,6575364,6490855,6602968,6575240,6503613,6545802,6502220,6522649,6402690
269,0,0,0,6723137,6696504,6577046,6620591,6553445,6606256,6599232,6576840,6657095,6552085,6647821,6587231,6502378,6614637,6588216,6515867,6558189,6513311,6534685,6414789
270,31,0,0,6710652,6684355,6564719,6607732,6540852,6593276,6586942,6565471,6644687,6539286,6635297,6574913,6489744,6601876,6575963,6503034,6544750,6500842,6522323,6402083
271,0,0,0,6723409,6696758,6576859,6620094,6553074,6605453,6598447,6577579,6657407,6551927,6647991,6587569,6502945,6614376,6587953,6515979,6557362,6513674,6534894,6415136
272,31,0,0,6711384,6684277,6565319,6608351,6541000,6593726,6586161,6565433,6644889,6538668,6635363,6575293,6490946,6602420,6575748,6503653,6545030,6501284,6522514,6402617
273,0,0,0,6723651,6696468,6577416,6620720,6553474,6606206,6598882,6577416,6657246,6551229,6648607,6588096,6502824,6614978,6587530,6515930,6557389,6514617,6535613,6415470
274,31,0,0,6710930,6683026,6564655,6607598,6540242,6593637,6586062,6564226,6644472,6537864,6635492,6575453,6490227,6601857,6574890,6502704,6543384,6501365,6522489,6401356
275,0,0,0,6722976,6695480,6576973,6620563,6553194,6606659,6598458,6576718,6657498,6550515,6648790,6588358,6503056,6614083,6587076,6515592,6556943,6513970,6535853,6414995
276,31,0,0,6711065,6683976,6564218,6608303,6540814,6593513,6586162,6563928,6644656,6537322,6635452,6575617,6489966,6601057,6574178,6502981,6544329,6501622,6522969,6402968
277,0,0,0,6723746,6696882,6577041,6621368,6553764,6606617,6599505,6577001,6658010,6551213,6649964,6588806,6503289,6614106,6588582,6516648,6557990,6515004,6536220,6415870
278,31,0,0,6710720,6683482,6565174,6608448,6540563,6593920,6586064,6564468,6645275,6537805,6635813,6575451,6490561,6601226,6574826,6503236,6544381,6501591,6522616,6402064
279,0,0,0,6722804,6696337,6577563,6621137,6553545,6606674,6599510,6577664,6658058,6550918,6649317,6588059,6503241,6614430,6588224,6515667,6557645,6514172,6535884,6415314
280,31,0,0,6710159,6684427,6564894,6608425,6541239,6594019,6586972,6564797,6645294,6537855,6635352,6575173,6490397,6601448,6575715,6502696,6543760,6501104,6522795,6401816
281,0,0,0,6722992,6696796,6576816,6620392,6553330,6606572,6598641,6576803,6657082,6550684,6648556,6587744,6503014,6613899,6587458,6515770,6556696,6513896,6536085,6413552
282,31,0,0,6710880,6684623,6564290,6608229,6541827,6593880,6586619,6564334,6644647,6537670,6635705,6575434,6490558,6601482,6574938,6501514,6543895,6501256,6522827,6401118
283,0,0,0,6723173,6696472,6575780,6619673,6553669,6605685,6598790,6576171,6656452,6549736,6648348,6587497,6502369,6613445,6588081,6514139,6556505,6513289,6535536,6413737
284,31,0,0,6710965,6684656,6564495,6608077,6542123,6593332,6586241,6564100,6644384,6538076,6635740,6575218,6490391,6601673,6575368,6502342,6543970,6500676,6523121,6401748
285,0,0,0,6723899,6697509,6577432,6621016,6554848,6606311,6599655,6577574,6658175,6551446,6649382,6588224,6502941,6613854,6589067,6516392,6558202,6514699,6536892,6414982
286,31,0,0,6711498,6684821,6565231,6608241,6542278,6593778,6586706,6565430,6645234,6538782,6635733,6575939,6489954,6601589,6575465,6502975,6545255,6501370,6523675,6402277
287,0,0,0,6722815,6696407,6575973,6619528,6553147,6605038,6597939,6576512,6656614,6549735,6647713,6587601,6501614,6614052,6587388,6515201,6557336,6513040,6535299,6413818
288,31,0,0,6711287,6684979,6564766,6608590,6541763,6593346,6586169,6564671,6644975,6537740,6635353,6575525,6490113,6602370,6574885,6503342,6545947,6501509,6522933,6402483
289,0,0,0,6724632,6698010,6576986,6621679,6554184,6606748,6598431,6577639,6657645,6551172,6649210,6588172,6503082,6614626,6588159,6516400,6558490,6514369,6536252,6415213
290,31,0,0,6711483,6685925,6564987,6608934,6541773,6593670,6586944,6564624,6644656,6538116,6635414,6575515,6490460,6602250,6575696,6503126,6545673,6501213,6523119,6402332
291,0,0,0,6723847,6698040,6576981,6621447,6554113,6605660,6599147,6576996,6657183,6550205,6648426,6587833,6502536,6614769,6589336,6516112,6558492,6513914,6535607,6414813
292,31,0,0,6710891,6685428,6564140,6608321,6541084,6592843,6586038,6563883,6643571,6537765,6634544,6574687,6489607,6601403,6575477,6502521,6544525,6500302,6522123,6401720
293,0,0,0,6724526,6699551,6578312,6622050,6554315,6607305,6600145,6578173,6658679,6551736,6649263,6588578,6503710,6615385,6589127,6516761,6558825,6515214,6537041,6416293
294,31,0,0,6711894,6686980,6565255,6609658,6542294,6594333,6587885,6565112,6645501,6538910,6636288,6575125,6491148,6602441,6575646,6503646,6545663,6501731,6523364,6402737
295,0,0,0,6724866,6698864,6578315,6622351,6554574,6607194,6600777,6578121,6658430,6551882,6649364,6588299,6503858,6615617,6589313,6516415,6559217,6515348,6536160,6416137
296,31,0,0,6712145,6686284,6565206,6609851,6541540,6594220,6588347,6565003,6645953,6538211,6636495,6575755,6491573,6603133,6576050,6503358,6545801,6501940,6523877,6403727
297,0,0,0,6723467,6697422,6576946,6621625,6553497,6606243,6599909,6576913,6657815,6551254,6649193,6587314,6502744,6614368,6588050,6516609,6558329,6514329,6536059,6414528
298,31,0,0,6711220,6685813,6565129,6608860,6541946,6594029,6587231,6565349,6645300,6537784,6636214,6575898,6491226,6602323,6576065,6504007,6545630,6502028,6523429,6402299
299,0,0,0,6724371,6699333,6577849,6621950,6554703,6607104,6600663,6578046,6658682,6551317,6650097,6588688,6503776,6615856,6589363,6517583,6559708,6515951,6536746,6415688
300,31,0,0,6712132,6687108,6565330,6609941,6541942,6594675,6588106,6565472,6646451,6539005,6636883,6575885,6491079,6602828,6576860,6504332,6546243,6502600,6524286,6403391
301,0,0,0,6724255,6698254,6576972,6622229,6554446,6606751,6599499,6578003,6658818,6550978,6649983,6588261,6503485,6615083,6588617,6516862,6558384,6515059,6537155,6415834
302,31,0,0,6711312,6685567,6564559,6608609,6541073,6594331,6586940,6564549,6646114,6537382,6636281,6575037,6490478,6601348,6575870,6503513,6544877,6501915,6523418,6402566
303,0,0,0,6723207,6697590,6576653,6620227,6553917,6605862,6598535,6576940,6658256,6550299,6648902,6587095,6502231,6613817,6588628,6516525,6558090,6514801,6536196,6414345
304,31,0,0,6712492,6685607,6565089,6608682,6542212,6594138,6587832,6565437,6646032,6538460,6637334,6575000,6490609,6602120,6575818,6504612,6545338,6503124,6524343,6402903
305,0,0,0,6724175,6697387,6577010,6621337,6554374,6606473,6599767,6578469,6658495,6550951,6649363,6587597,6502696,6614454,6588977,6516945,6558291,6515113,6537382,6414815
306,31,0,0,6712052,6684910,6564799,6609002,6541715,6594106,6587184,6565481,6645761,6538471,6636904,6575236,6490587,6601618,6576082,6503576,6544505,6502642,6524146,6402591
307,0,0,0,6725251,6698699,6577805,6622618,6555363,6607274,6600683,6578381,6659688,6552056,6650397,6589129,6504294,6616004,6590235,6517732,6559237,6515970,6537745,6416148
