rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708380,6681868,6563817,6608902,6541278,6592198,6585688,6564271,6643965,6536705,6634887,6573933,6489553,6598027,6571796,6503250,6543376,6499339,6519119,6401388
153,0,0,0,6721803,6694565,6576063,6621075,6554350,6605331,6597939,6577261,6656855,6550169,6648276,6586579,6502149,6610610,6585509,6515655,6556349,6512485,6532472,6413191
154,31,0,0,6709480,6682677,6564855,6609250,6542316,6593298,6586032,6565124,6644615,6537857,6636128,6574908,6490319,6599167,6573070,6503466,6544861,6500523,6520263,6401938
155,0,0,0,6722098,6695629,6575961,6621221,6553989,6606045,6597903,6577023,6656688,6551091,6649030,6587403,6502968,6611560,6585617,6516834,6557690,6513278,6532607,6413383
156,31,0,0,6709619,6683134,6564343,6609199,6542055,6593082,6585089,6564810,6645000,6538383,6635530,6574344,6490109,6598842,6573125,6503729,6544525,6500446,6520182,6401343
157,0,0,0,6721517,6695355,6576584,6621054,6554862,6605170,6597142,6576816,6657712,6551084,6648817,6586966,6502575,6611432,6585165,6516352,6557501,6512655,6532923,6414103
158,31,0,0,6708985,6682516,6564215,6608494,6541890,6592806,6584237,6564096,6644536,6538013,6635414,6574341,6489521,6597820,6571741,6503638,6544300,6499565,6519415,6401097
159,0,0,0,6722255,6695726,6576807,6621719,6555407,6606212,6597957,6577320,6657425,6551733,6649607,6587474,6502708,6611365,6585035,6517108,6558165,6513173,6533207,6413781
160,31,0,0,6709846,6683340,6564741,6609951,6542680,6593543,6585386,6565171,6645302,6538908,6636914,6574926,6490103,6598181,6573110,6503798,6544682,6500303,6519966,6401857
161,0,0,0,6721905,6695474,6576448,6622191,6554294,6605564,6597215,6576944,6657426,6550845,6649333,6587151,6502138,6611321,6585591,6516249,6557394,6512878,6532102,6413703
162,31,0,0,6709748,6683674,6564533,6609545,6542421,6593625,6585089,6565052,6645382,6538482,6636329,6575214,6490291,6599187,6573728,6503683,6544794,6500831,6520159,6402418
163,0,0,0,6722125,6696486,6577356,6622326,6554865,6606527,6599068,6577839,6658685,6551448,6650498,6588509,6503158,6612334,6587150,6517627,6558412,6514306,6533547,6415988
164,31,0,0,6708841,6682196,6564141,6609380,6541197,6593203,6585440,6564501,6644063,6537329,6635970,6574587,6489305,6598107,6572747,6502672,6543840,6500073,6518984,6402296
165,0,0,0,6720924,6693903,6576536,6621666,6553315,6604890,6597863,6576671,6656838,6549734,6648387,6586870,6501445,6611045,6584519,6515484,6556811,6512012,6531966,6414942
166,31,0,0,6709464,6682159,6564855,6609747,6541131,6592974,6585266,6564427,6644612,6537935,6636522,6574485,6489683,6599182,6572423,6503448,6544293,6500034,6519682,6402485
167,0,0,0,6721820,6694109,6577165,6622116,6553674,6605457,6597939,6576543,6657110,6550303,6648573,6587271,6501808,6611789,6585545,6516540,6557276,6512695,6532099,6414636
168,31,0,0,6709119,6681787,6565110,6609502,6541662,6592545,6585486,6564222,6644053,6537813,6635590,6574833,6489848,6599299,6572784,6503338,6543728,6499858,6519744,6401432
169,0,0,0,6720326,6693825,6576135,6621331,6552916,6604325,6596763,6575480,6656625,6549410,6647849,6586990,6501605,6611209,6584755,6515395,6556553,6512515,6531816,6414029
170,31,0,0,6709287,6682430,6565183,6610320,6541767,6592637,6585023,6564000,6645395,6537644,6636326,6575432,6490443,6600056,6573444,6503487,6544829,6500657,6519918,6402732
171,0,0,0,6720728,6693322,6576746,6621821,6553493,6604387,6596963,6576148,6657473,6550396,6648558,6587551,6501542,6611877,6585568,6515896,6556667,6513231,6532208,6414499
172,31,0,0,6708689,6681724,6565099,6609568,6542566,6592828,6584700,6564653,6645510,6538081,6635917,6575201,6489902,6599824,6572946,6503088,6544254,6500694,6520470,6402438
173,0,0,0,6721851,6694498,6577522,6621090,6554056,6606078,6597119,6577111,6658240,6550727,6649067,6587648,6502097,6612101,6586498,6516665,6557881,6513948,6533162,6415233
174,31,0,0,6709119,6682329,6565020,6608854,6542322,6593440,6584490,6564323,6645236,6538064,6635512,6574788,6489772,6599731,6573075,6503190,6544608,6500373,6519964,6402523
175,0,0,0,6720679,6693637,6576500,6620650,6553614,6605134,6596585,6575933,6656680,6549971,6648255,6587266,6501560,6612056,6585145,6515990,6557368,6513345,6532253,6414425
176,31,0,0,6708839,6682225,6564450,6608499,6541634,6592812,6584376,6564119,6644556,6537929,6635344,6574767,6489727,6599246,6572294,6503419,6544377,6500618,6520081,6402137
177,0,0,0,6720792,6694713,6576529,6621496,6553841,6604816,6596840,6576275,6656665,6550644,6648004,6586932,6501641,6611581,6585067,6516010,6556693,6513166,6532242,6414859
178,31,0,0,6709257,6682630,6564440,6609151,6541596,6593463,6585084,6564370,6644474,6538375,6636206,6574709,6490076,6599406,6572806,6503568,6543897,6500939,6519549,6402523
179,0,0,0,6721389,6694727,6576622,6621061,6553926,6606018,6597428,6577251,6656978,6550814,6649002,6587358,6501835,6611775,6585595,6516692,6556989,6513726,6532730,6415177
180,31,0,0,6708897,6681947,6564741,6608115,6541196,6592836,6584748,6564072,6644197,6538053,6635727,6574752,6489993,6598525,6573057,6503513,6543482,6500414,6519693,6402546
181,0,0,0,6722118,6694599,6576482,6620842,6554326,6605274,6596933,6576338,6657508,6550948,6649283,6587759,6502553,6611999,6586118,6516168,6557084,6513942,6532534,6415353
182,31,0,0,6709173,6682028,6564438,6608245,6541529,6592978,6584588,6563798,6644502,6538320,6635495,6574822,6489709,6599708,6573077,6503306,6543954,6500914,6519782,6402894
183,0,0,0,6720356,6693709,6575884,6620494,6553324,6605100,6597271,6575467,6656704,6551021,6648246,6586948,6501924,6611866,6584899,6516259,6556998,6513364,6532643,6414726
184,31,0,0,6707837,6681872,6564457,6608115,6541082,6592591,6584907,6563731,6644068,6538514,6635417,6574183,6489293,6600158,6572525,6503430,6544777,6500220,6519584,6402145
185,0,0,0,6721036,6694279,6576044,6620286,6552826,6604567,6597482,6575895,6656286,6550927,6647912,6586055,6501511,6612113,6585248,6516532,6557726,6512066,6532630,6414324
186,31,0,0,6708654,6682641,6563889,6608717,6542121,6592699,6585437,6564006,6644201,6538765,6635282,6574196,6489476,6599508,6572794,6503860,6545279,6500485,6520372,6402098
187,0,0,0,6721210,6695388,6576146,6621143,6554393,6605375,6597217,6576692,6656606,6550700,6647989,6587591,6502613,6612108,6585494,6517174,6558020,6513481,6532897,6415034
188,31,0,0,6707968,6681691,6563236,6608018,6540960,6592337,6584521,6563510,6643410,6537173,6634263,6574116,6488578,6598929,6572631,6503588,6543746,6499445,6518839,6401401
189,0,0,0,6721462,6694572,6577108,6620504,6553526,6605799,6597122,6576873,6656824,6550770,6648373,6588013,6502284,6612292,6585764,6517491,6557919,6513302,6533472,6414923
190,31,0,0,6709080,6682301,6564605,6608361,6540762,6592426,6584357,6564975,6643929,6538130,6635216,6574787,6489766,6599054,6573354,6504507,6544272,6500522,6520545,6402413
191,0,0,0,6720941,6694355,6576224,6620865,6553044,6605335,6597475,6577047,6656225,6549064,6647866,6587023,6501714,6611855,6585353,6517486,6556793,6512560,6532341,6414051
192,31,0,0,6709694,6682630,6564586,6609478,6542284,6592560,6586037,6565275,6645120,6537215,6635734,6574867,6489893,6599994,6573552,6504543,6544949,6500270,6520339,6402292
193,0,0,0,6721808,6694386,6576007,6621909,6554659,6604762,6598963,6577436,6657888,6550267,6648125,6587151,6502202,6611698,6586199,6517094,6557627,6513514,6533357,6414923
194,31,0,0,6708634,6682225,6564078,6608842,6541807,6591803,6586117,6565044,6644527,6537329,6634924,6574292,6489506,6598704,6572748,6503569,6544078,6500344,6520137,6401680
195,0,0,0,6721227,6694877,6576619,6621095,6554818,6604746,6598483,6577692,6657012,6550235,6648468,6587247,6502677,6612151,6586067,6517298,6556739,6513014,6533130,6414201
196,31,0,0,6708893,6682721,6564109,6608247,6542147,6592092,6585880,6564697,6643805,6537675,6635456,6574625,6489627,6598875,6572702,6503646,6543365,6500480,6519536,6401320
197,0,0,0,6721628,6695294,6577139,6621586,6554784,6604846,6598274,6577461,6657584,6550121,6648605,6587886,6501820,6612001,6586042,6517295,6557306,6513464,6533099,6414814
198,31,0,0,6708230,6683337,6564227,6608804,6542698,6592551,6586000,6564704,6644434,6537573,6635655,6574980,6489775,6599288,6573400,6504083,6544016,6500630,6519869,6402434
199,0,0,0,6720565,6695714,6576088,6620663,6554354,6604846,6598092,6576902,6656534,6549967,6648011,6587616,6501814,6611839,6585867,6516750,6556771,6512910,6532579,6415191
200,31,0,0,6707528,6682246,6563876,6607606,6541720,6592353,6585252,6564128,6643863,6536334,6635159,6575059,6489373,6599652,6572823,6503286,6543938,6500490,6520216,6402266
201,0,0,0,6720947,6694707,6576263,6621245,6554479,6605617,6598573,6577281,6656787,6550011,6648201,6588175,6502275,6612743,6586396,6517070,6557565,6514165,6533874,6415131
202,31,0,0,6708283,6682639,6563932,6608900,6542233,6593230,6585833,6564947,6644043,6537457,6635174,6575421,6489883,6599837,6573315,6503860,6543843,6500393,6521303,6402310
203,0,0,0,6720508,6694612,6576112,6620291,6553765,6605264,6598197,6576587,6656674,6550183,6647933,6587654,6502551,6612267,6585955,6516399,6556556,6513193,6533382,6414844
204,31,0,0,6708908,6683003,6564874,6608499,6541833,6593300,6586189,6564441,6644921,6537804,6635871,6575218,6490864,6600044,6573580,6503595,6543447,6500882,6520365,6402596
205,0,0,0,6721299,6695296,6576133,6621481,6553575,6605352,6598287,6577193,6657427,6549761,6648357,6587896,6503484,6612428,6585748,6516721,6556559,6513817,6532908,6415056
206,31,0,0,6708900,6682382,6564067,6608621,6541624,6593074,6586003,6564782,6644433,6536869,6635316,6574700,6490569,6599547,6572624,6503161,6543319,6500414,6520106,6402154
207,0,0,0,6722048,6695401,6576937,6621620,6553996,6605450,6598959,6577909,6657628,6550081,6648364,6588135,6502871,6612568,6586187,6517590,6557309,6514315,6533362,6414612
208,31,0,0,6710070,6683519,6564603,6609171,6541603,6592918,6587209,6566040,6645261,6537295,6635061,6575566,6490763,6599603,6573127,6504836,6544119,6501948,6520490,6402296
209,0,0,0,6721791,6695571,6576550,6621485,6553323,6605911,6598912,6578079,6657722,6549349,6648063,6588072,6502858,6611585,6585267,6517045,6556464,6514503,6533204,6414710
210,31,0,0,6709459,6682856,6564064,6609005,6541144,6593294,6586007,6565220,6644941,6536828,6635240,6575166,6490501,6599514,6573390,6504536,6543830,6500704,6520382,6402126
211,0,0,0,6721664,6695562,6576577,6621748,6554470,6606293,6598030,6577901,6657831,6550026,6648760,6587877,6503256,6612355,6586807,6518110,6557566,6514199,6533551,6415518
212,31,0,0,6709616,6683596,6564854,6609491,6541765,6594288,6586058,6565666,6644972,6538557,6635595,6575662,6490065,6599769,6573362,6505307,6544305,6501626,6520734,6402900
213,0,0,0,6721704,6695756,6577281,6621749,6553687,6606838,6598259,6578035,6657114,6551390,6648844,6588057,6503020,6612678,6586613,6517508,6557824,6513968,6532869,6416120
214,31,0,0,6709620,6682780,6564856,6608896,6541202,6593802,6585868,6565321,6644773,6537117,6635663,6575626,6490566,6599703,6574137,6504630,6544169,6500872,6520389,6403604
215,0,0,0,6722033,6694887,6576863,6621582,6553060,6606432,6597984,6577409,6656604,6549875,6648405,6588348,6503168,6611539,6586122,6517138,6557812,6513954,6533729,6415881
216,31,0,0,6709839,6683504,6564004,6609188,6541144,6593998,6585493,6564959,6644613,6538034,6635970,6575679,6490666,6599457,6573482,6504555,6544261,6501623,6520941,6403069
217,0,0,0,6721662,6695713,6575869,6620581,6553485,6606119,6597268,6576810,6656980,6550572,6647867,6587010,6502365,6610977,6585556,6516845,6557019,6513566,6532988,6415200
218,31,0,0,6709773,6683187,6564318,6608941,6541909,6594023,6585858,6565162,6644878,6537785,6635758,6573920,6489903,6599473,6573259,6504087,6544050,6501176,6520198,6402883
219,0,0,0,6722203,6696720,6576224,6621558,6553026,6607207,6597974,6577499,6657856,6550313,6648427,6587206,6502827,6612044,6585702,6516659,6557154,6514245,6532921,6415560
220,31,0,0,6709762,6683741,6563560,6609036,6541346,6593960,6585813,6564843,6644653,6538112,6635497,6574185,6489932,6598930,6572367,6503597,6543919,6501008,6520095,6402775
221,0,0,0,6721836,6695776,6576867,6621631,6554615,6606866,6599302,6578633,6658565,6552000,6649288,6588111,6503066,6612736,6585897,6517511,6557679,6514874,6533432,6415988
222,31,0,0,6709271,6683284,6563728,6608590,6542491,6594359,6585633,6565512,6645697,6538976,6635985,6575241,6490438,6599806,6573140,6504607,6544052,6501751,6520239,6403159
223,0,0,0,6721975,6695149,6576197,6621242,6554674,6605994,6598498,6577963,6658143,6551363,6648461,6587553,6503035,6612039,6586215,6517707,6556499,6513991,6533533,6415072
224,31,0,0,6709815,6682719,6564353,6609924,6542748,6594209,6586479,6565635,6645948,6538170,6636109,6574877,6490717,6599390,6574205,6504950,6544424,6501380,6520640,6403244
225,0,0,0,6721727,6694534,6576496,6621222,6553950,6606100,6598395,6577303,6658074,6551039,6648063,6587013,6503261,6611494,6586946,6517196,6557029,6513991,6533510,6415597
226,31,0,0,6709259,6682678,6563874,6609369,6540882,6593162,6584875,6564462,6644605,6537596,6635579,6574754,6490061,6598781,6573918,6504065,6543452,6500831,6520105,6403082
227,0,0,0,6722119,6695482,6577019,6622599,6553778,6606316,6598620,6578087,6658667,6551201,6648839,6587677,6503251,6612190,6586483,6517571,6557308,6514547,6533361,6416641
228,31,0,0,6709100,6683047,6563959,6609552,6540724,6593290,6585676,6565133,6645606,6537503,6635006,6574718,6489962,6598488,6572411,6504016,6543517,6500719,6520640,6403108
229,0,0,0,6722506,6696544,6577282,6623011,6554162,6607081,6598925,6578475,6659217,6551002,6648937,6588803,6503643,6612131,6586966,6518214,6558100,6514861,6534465,6416649
230,31,0,0,6709076,6682382,6563890,6609209,6541060,6593358,6585707,6565252,6644787,6536567,6634644,6575066,6490275,6597832,6572986,6503968,6544890,6500891,6519977,6403433
231,0,0,0,6721474,6695042,6576047,6621772,6553550,6605568,6598415,6577471,6657272,6549413,6647840,6587582,6502953,6610844,6585747,6516522,6557727,6514080,6533248,6415773
232,31,0,0,6710380,6684263,6564196,6609936,6541797,6594242,6586638,6565968,6645974,6538354,6636205,6576195,6491591,6599357,6574939,6504863,6544721,6501807,6521568,6404388
233,0,0,0,6721960,6696734,6576018,6621454,6553982,6606145,6597972,6577457,6658442,6551283,6648566,6588461,6504051,6611234,6587085,6517261,6557631,6514469,6533725,6416213
234,31,0,0,6709079,6683522,6563623,6608998,6541659,6593183,6586490,6563997,6646093,6538288,6635609,6575338,6490654,6598737,6573795,6504586,6544257,6501460,6520465,6403145
235,0,0,0,6721875,6696337,6576589,6622354,6555082,6606014,6598569,6576814,6658901,6551110,6648957,6588215,6503467,6612236,6586822,6517577,6558141,6514040,6534443,6415801
236,31,0,0,6708995,6683110,6563803,6608952,6541983,6593134,6585680,6564764,6645486,6537425,6635716,6575865,6490413,6599225,6573295,6504339,6544871,6501377,6521067,6401718
237,0,0,0,6720698,6695412,6575718,6621667,6554806,6605571,6597813,6576994,6657950,6550019,6648863,6587760,6502310,6611429,6585424,6517162,6558014,6513354,6534292,6414799
238,31,0,0,6707892,6682693,6563300,6609918,6541683,6592757,6584555,6563876,6644939,6537007,6635360,6574484,6489347,6598302,6572588,6503638,6543810,6500562,6520171,6401509
239,0,0,0,6720432,6695284,6575212,6622406,6554597,6605746,6597353,6576707,6658130,6550104,6648285,6587288,6501939,6611240,6585067,6517099,6556752,6513479,6533372,6414454
240,31,0,0,6707903,6683123,6563360,6609835,6542260,6593418,6585127,6564687,6645267,6537537,6635666,6575019,6489826,6598583,6572211,6503985,6544053,6501083,6520389,6402117
241,0,0,0,6720925,6695827,6575325,6621914,6554040,6606066,6597479,6576578,6658247,6550327,6648207,6587571,6501939,6610788,6585611,6516908,6557472,6513748,6533462,6414968
242,31,0,0,6709074,6683368,6564036,6610088,6542297,6593995,6585790,6564651,6645590,6538212,6635614,6575252,6489599,6599103,6573091,6504428,6544570,6501228,6519764,6402574
243,0,0,0,6720856,6694946,6575116,6621547,6553778,6605633,6597275,6575830,6656841,6550558,6647379,6587181,6501559,6611018,6585317,6516822,6556833,6512545,6532324,6414587
244,31,0,0,6708732,6683438,6564149,6609859,6542254,6593368,6585170,6564460,6644850,6538276,6635718,6574969,6490251,6598550,6572308,6504353,6544279,6500401,6520308,6402059
245,0,0,0,6721838,6695815,6576717,6622573,6555120,6606657,6598832,6577653,6658234,6551014,6648837,6588285,6502773,6612805,6586444,6518446,6558029,6514524,6533739,6414511
246,31,0,0,6708303,6682613,6563870,6608954,6542014,6593379,6585868,6564814,6644986,6537533,6634945,6574625,6489732,6598514,6573081,6504286,6544332,6500238,6520093,6401509
247,0,0,0,6720806,6695545,6576256,6621938,6555281,6606354,6598408,6577666,6657721,6551624,6648938,6588330,6502761,6611729,6586050,6517254,6557545,6513636,6534075,6414910
248,31,0,0,6708016,6682403,6563395,6608263,6542095,6592434,6584969,6564239,6644752,6537750,6635530,6574478,6489848,6598547,6572136,6503298,6543468,6500029,6520360,6401006
249,0,0,0,6720524,6695254,6575468,6621210,6553971,6605053,6597284,6577097,6656784,6549921,6647994,6587385,6501967,6610237,6585058,6516817,6557180,6513427,6532914,6414262
250,31,0,0,6708421,6682529,6563895,6609640,6541729,6592864,6585122,6564634,6644312,6537931,6635568,6574752,6490278,6597915,6572781,6504256,6544538,6500483,6520476,6401900
251,0,0,0,6720682,6694759,6575592,6620973,6553644,6604703,6597794,6576658,6656599,6550393,6647958,6586992,6501976,6610335,6585086,6516576,6557128,6512773,6532516,6414242
252,31,0,0,6708836,6682857,6563764,6608666,6542110,6592559,6585084,6564215,6644257,6538751,6635359,6575238,6489002,6598389,6572551,6503691,6544206,6500175,6520132,6402304
253,0,0,0,6721714,6695844,6577167,6622244,6554959,6605799,6598776,6577499,6657964,6551587,6649372,6588409,6502480,6612176,6587549,6517922,6558270,6514112,6533860,6415589
254,31,0,0,6708476,6683284,6564485,6609826,6541707,6593074,6585627,6564459,6644636,6537880,6636201,6574852,6490216,6598633,6573929,6504451,6544625,6500594,6519824,6402293
255,0,0,0,6720929,6695828,6576132,6622501,6554691,6605470,6598485,6577010,6657495,6550255,6648924,6588081,6502517,6611732,6586480,6517655,6558044,6513278,6532753,6414935
256,31,0,0,6708613,6683402,6564252,6610314,6542334,6593058,6586105,6565075,6645391,6538270,6635714,6575351,6489951,6598741,6573340,6504412,6544598,6500353,6520701,6402501
257,0,0,0,6721224,6694889,6576564,6622817,6553837,6605256,6598384,6576972,6657004,6550545,6648647,6588080,6502699,6611159,6585604,6517656,6558071,6513229,6533300,6414850
258,31,0,0,6708122,6681911,6563687,6609916,6540897,6592108,6585230,6563682,6644073,6536778,6634482,6574754,6488465,6598465,6573106,6504109,6543701,6499551,6519972,6401361
259,0,0,0,6720489,6694595,6575385,6621788,6552947,6604060,6597501,6576314,6656919,6549585,6647707,6587096,6501098,6611433,6586273,6516375,6556871,6512810,6532195,6414492
260,31,0,0,6707657,6682063,6563028,6608844,6540802,6592024,6583774,6563796,6644344,6537176,6634056,6574433,6489075,6599373,6572699,6503517,6543688,6499835,6519926,6402106
261,0,0,0,6720836,6695975,6576020,6621742,6553917,6605626,6596811,6577088,6657312,6550502,6648490,6588093,6501651,6611253,6586344,6517092,6557353,6513368,6533627,6415427
262,31,0,0,6708791,6683431,6563140,6608938,6541049,6592676,6584674,6564713,6644719,6537319,6634890,6575457,6488971,6598280,6573438,6503462,6544627,6499512,6520406,6402507
263,0,0,0,6721416,6694711,6576108,6621479,6553787,6605521,6598406,6577607,6657401,6550494,6647432,6587973,6501542,6610950,6585633,6516140,6557205,6512411,6533802,6415685
264,31,0,0,6708651,6682213,6563668,6609377,6541373,6592127,6584842,6564365,6644243,6537631,6634551,6574557,6488561,6598753,6572448,6503248,6544005,6499663,6520388,6402486
265,0,0,0,6721935,6695246,6576324,6621590,6554017,6605226,6598340,6577080,6657487,6550809,6648190,6587748,6501316,6610979,6585878,6517098,6557525,6512591,6533365,6416181
266,31,0,0,6708209,6682434,6562981,6607855,6542190,6591539,6585005,6563635,6643751,6536816,6634540,6574156,6488508,6598058,6572535,6502756,6542562,6498992,6519464,6402171
267,0,0,0,6721489,6695954,6575926,6621525,6555407,6605544,6598534,6576914,6657526,6550290,6648677,6588420,6501813,6611436,6586239,6517125,6556653,6513221,6532831,6415616
268,31,0,0,6709008,6683140,6563879,6609345,6542165,6592926,6585262,6565071,6644573,6537302,6635496,6575836,6489805,6598615,6573297,6504215,6543556,6499954,6520536,6402934
269,0,0,0,6721551,6695622,6576420,6623053,6554858,6605707,6597796,6577732,6657435,6550420,6648888,6588322,6502142,6610403,6585723,6516737,6556988,6513214,6533385,6416019
270,31,0,0,6709499,6683315,6564626,6609628,6543350,6593762,6586170,6565023,6644274,6537970,6636413,6576424,6490160,6598925,6573313,6503785,6543593,6500988,6520382,6402600
271,0,0,0,6721809,6695380,6576169,6622242,6555359,6606067,6598210,6576948,6656992,6550369,6648765,6588339,6502166,6610822,6586321,6516554,6556436,6514068,6533265,6414405
272,31,0,0,6708230,6682543,6563205,6608935,6541428,6592913,6584546,6564110,6643502,6537336,6635054,6575121,6489253,6598304,6573513,6504027,6543011,6500233,6519659,6400915
273,0,0,0,6721788,6696146,6576565,6621468,6554411,6606017,6597540,6577194,6657140,6550558,6648817,6588833,6502351,6611194,6586706,6517158,6556515,6513918,6533832,6414933
274,31,0,0,6709125,6683633,6563968,6608790,6541415,6593835,6585893,6563718,6644002,6537565,6635396,6575704,6489672,6598267,6573469,6504554,6543404,6500837,6520434,6402880
275,0,0,0,6722517,6696400,6576683,6622308,6554543,6606460,6598198,6577516,6657191,6550686,6648844,6588824,6502859,6611787,6586821,6517363,6557419,6513906,6533447,6415233
276,31,0,0,6709674,6682978,6564190,6609590,6541705,6593928,6585483,6565138,6644199,6537425,6635470,6576053,6489556,6598706,6574267,6503952,6544038,6500706,6521146,6402463
277,0,0,0,6722939,6695593,6576600,6622308,6554210,6606905,6599327,6577756,6657332,6551328,6648860,6588779,6502330,6611921,6586654,6517578,6557556,6513945,6534415,6415370
278,31,0,0,6709328,6681718,6564199,6609527,6542078,6594056,6586085,6564804,6644367,6537910,6635815,6575765,6489237,6598536,6573499,6504193,6544599,6500245,6520512,6402581
279,0,0,0,6721762,6694597,6575979,6621913,6554468,6605986,6597442,6576755,6656152,6549901,6648063,6587878,6501128,6610353,6586266,6516779,6556942,6512739,6533021,6413854
280,31,0,0,6709663,6684365,6564138,6610201,6542444,6594097,6585273,6565569,6643906,6538313,6635764,6576005,6490217,6599460,6574788,6504323,6544116,6500459,6520581,6402032
281,0,0,0,6722715,6696465,6576687,6623351,6554493,6607116,6598529,6578820,6657774,6551948,6649704,6588725,6502474,6612342,6587640,6517932,6557844,6514075,6533513,6415205
282,31,0,0,6710349,6683092,6563941,6610309,6541907,6594028,6585015,6565461,6644765,6538977,6635799,6575807,6489113,6599132,6573923,6503663,6544072,6500558,6520311,6402270
283,0,0,0,6722781,6695927,6577024,6622402,6554345,6607049,6597743,6578258,6657424,6552453,6649175,6588540,6501922,6612028,6587237,6516957,6558033,6514205,6534076,6415603
284,31,0,0,6709530,6683706,6564365,6609497,6542351,6594249,6586044,6565767,6644690,6538983,6635989,6575884,6489748,6599072,6574632,6503566,6544317,6500741,6521170,6402859
285,0,0,0,6722510,6695968,6576803,6621036,6554688,6605947,6598276,6578264,6657274,6551051,6648389,6588646,6502198,6611486,6587397,6516737,6557282,6513650,6533875,6415214
286,31,0,0,6710486,6683261,6564117,6609365,6542441,6593732,6585326,6565773,6644311,6538326,6635943,6575796,6489288,6598843,6574006,6503604,6544481,6500502,6520757,6402888
287,0,0,0,6722988,6696173,6576512,6621793,6554563,6606688,6598589,6578699,6657513,6551906,6649389,6588565,6502098,6611963,6586880,6516823,6557548,6513631,6534126,6415710
288,31,0,0,6709872,6682762,6563576,6609106,6541514,6593658,6584857,6565975,6643760,6538541,6635134,6574967,6489119,6598346,6574069,6502752,6542939,6499555,6520614,6402332
289,0,0,0,6722797,6695293,6576876,6622134,6554474,6606544,6598146,6578345,6656369,6551184,6649045,6588411,6502177,6612498,6587050,6516532,6556966,6512800,6533984,6414892
290,31,0,0,6710542,6683493,6564447,6609427,6542607,6594318,6586129,6566116,6643926,6538313,6636393,6575923,6489727,6599581,6574713,6503622,6543503,6500376,6521341,6402488
291,0,0,0,6722192,6695387,6575888,6621389,6553983,6606103,6598182,6577646,6655950,6550104,6648777,6588116,6502034,6611368,6586230,6516195,6555725,6513141,6533371,6414596
292,31,0,0,6711031,6684058,6564321,6609592,6542786,6594464,6586353,6566093,6644526,6538119,6636160,6575892,6490078,6599060,6575227,6503897,6543697,6500735,6520456,6402699
293,0,0,0,6722602,6695915,6575364,6621380,6554337,6606461,6598660,6578279,6656304,6550830,6648815,6588159,6502169,6612166,6586550,6516679,6557742,6513230,6532568,6414387
294,31,0,0,6710515,6684377,6563736,6608876,6542633,6594125,6585925,6565388,6643995,6538316,6636110,6575500,6490279,6599428,6573214,6503933,6544398,6500762,6520714,6401766
295,0,0,0,6723046,6695830,6575653,6621083,6554373,6605572,6598063,6578099,6657367,6550710,6648982,6587689,6502409,6611272,6586305,6516311,6557543,6512993,6533474,6414969
296,31,0,0,6710412,6683217,6564117,6609068,6542732,6594426,6586133,6566039,6644975,6539009,6636467,6575674,6490361,6598642,6574807,6504363,6544656,6500792,6521389,6403191
297,0,0,0,6723233,6696618,6576723,6622663,6555325,6607064,6599735,6578720,6658177,6551591,6649712,6589016,6502903,6612527,6587311,6517751,6557755,6514321,6534720,6415896
298,31,0,0,6710739,6683535,6564449,6609977,6542935,6594525,6586817,6566023,6645154,6539094,6637015,6575741,6490608,6599702,6574760,6504528,6544578,6500816,6521202,6402658
299,0,0,0,6722161,6695039,6576139,6620971,6554330,6606020,6598685,6577342,6656941,6551598,6649230,6588396,6501869,6611536,6586548,6517219,6556571,6512887,6533109,6415103
300,31,0,0,6709951,6682850,6563580,6608401,6541872,6592928,6586082,6565294,6644618,6539029,6636394,6574971,6489288,6599708,6574673,6503751,6543377,6499859,6520041,6402633
301,0,0,0,6722598,6695230,6576105,6621343,6554529,6605817,6598618,6577693,6656859,6551952,6649366,6587961,6502385,6611829,6587017,6517031,6556981,6513776,6533350,6415646
302,31,0,0,6709371,6683668,6564520,6610066,6542919,6592963,6586630,6565802,6644582,6539021,6636129,6575638,6490843,6600163,6574077,6504069,6544613,6501433,6521286,6403229
303,0,0,0,6721422,6695570,6575360,6621210,6553966,6604603,6597925,6577472,6655687,6551086,6648948,6586917,6501937,6611530,6586434,6515966,6556848,6513417,6533912,6414695
304,31,0,0,6709917,6684001,6564132,6608487,6542345,6592726,6585926,6565418,6644040,6539069,6636912,6574599,6490057,6598912,6573849,6503718,6544359,6500451,6521528,6402615
305,0,0,0,6720966,6695430,6575027,6620416,6553358,6604366,6597048,6577593,6655713,6550392,6648911,6586431,6501668,6611160,6586022,6515866,6556826,6512568,6533241,6414619
306,31,0,0,6709333,6682918,6563207,6608998,6541738,6592470,6584365,6565465,6644104,6537912,6636244,6574328,6489659,6599612,6573313,6503493,6544036,6499823,6521310,6402605
307,0,0,0,6722307,6695900,6576087,6621582,6554349,6605786,6598101,6578411,6656951,6551699,6649940,6587777,6502543,6612381,6586816,6516445,6557864,6513368,6534783,6416097
