rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710354,6684106,6563733,6609560,6541361,6592655,6586072,6564175,6643832,6537845,6634721,6574678,6489319,6598954,6572333,6503719,6543647,6500114,6521173,6401621
153,0,1,1,6723215,6697115,6576481,6622894,6553985,6606012,6599379,6577066,6656936,6550750,6648518,6588019,6502267,6612432,6585165,6516488,6557003,6513158,6534211,6414230
154,31,1,1,6710059,6683915,6564396,6609662,6540662,6592573,6586457,6563656,6643422,6538414,6634937,6574941,6488792,6598595,6571504,6503088,6543483,6500044,6520846,6401320
155,0,1,1,6722221,6695611,6576217,6621332,6552915,6604722,6598919,6576269,6656523,6550107,6648015,6587850,6501730,6611112,6583823,6515920,6556674,6512533,6533141,6413507
156,31,1,1,6709786,6683135,6563940,6609887,6540302,6592061,6586554,6564276,6644172,6537421,6635707,6575073,6489332,6598384,6571572,6503285,6544267,6500532,6520005,6401575
157,0,1,1,6723716,6695736,6577366,6622396,6552930,6605219,6599137,6576988,6657391,6551185,6649401,6587385,6502426,6611522,6584740,6516763,6557695,6513574,6533232,6414386
158,31,1,1,6710214,6683835,6564670,6609502,6540677,6592720,6586890,6564601,6644979,6538290,6636116,6574983,6489925,6599500,6571894,6504008,6544402,6500376,6520650,6401507
159,0,1,1,6722771,6696142,6575982,6622012,6552901,6604814,6599457,6576880,6657146,6551152,6648705,6588011,6501865,6611111,6584684,6516882,6556901,6512967,6533342,6414523
160,31,1,1,6710091,6684120,6564732,6609799,6541234,6592652,6586956,6564475,6644122,6538098,6635964,6575495,6490278,6599423,6572691,6504286,6543952,6500999,6520692,6402229
161,0,1,1,6723822,6696484,6577489,6623272,6554242,6605572,6599603,6577031,6657622,6550694,6649203,6588775,6502962,6612339,6585303,6517599,6557955,6513736,6533745,6414164
162,31,1,1,6710916,6683847,6564762,6609630,6541698,6593006,6587302,6564094,6644691,6537692,6635686,6575432,6490420,6599539,6572258,6504209,6544660,6500627,6520754,6402071
163,0,1,1,6723008,6696709,6577423,6622386,6554306,6605864,6600163,6577181,6657431,6551416,6648898,6588442,6502927,6611603,6586036,6517464,6557536,6513948,6533380,6414866
164,31,1,1,6710709,6684199,6565371,6610128,6541958,6593098,6587694,6564649,6644563,6538280,6635659,6575795,6490620,6599682,6572289,6504620,6544839,6500845,6520585,6402102
165,0,1,1,6722916,6696183,6577223,6621858,6553438,6604585,6598884,6576361,6657325,6550220,6648199,6587842,6501958,6611658,6584315,6516441,6556925,6513334,6533395,6414195
166,31,1,1,6710574,6683198,6564433,6609269,6540901,6591373,6585886,6563573,6643560,6536935,6635201,6575029,6489118,6598992,6570705,6503063,6543250,6499929,6520480,6401488
167,0,1,1,6723440,6696644,6577991,6622948,6554251,6605466,6599889,6576780,6657171,6551580,6648841,6588918,6502864,6613064,6584614,6517480,6557974,6513813,6534563,6415459
168,31,1,1,6711194,6683422,6565085,6610328,6541707,6592952,6586720,6564480,6644870,6538410,6635848,6575844,6489917,6600006,6572175,6504862,6544875,6501258,6521629,6402016
169,0,1,1,6724094,6696404,6577085,6622814,6553835,6605399,6599879,6576961,6657174,6550907,6649779,6588958,6501996,6612986,6585881,6518084,6557834,6514257,6533970,6414901
170,31,1,1,6710917,6683810,6564621,6609487,6541212,6592270,6587276,6565003,6644335,6537723,6635944,6576153,6489553,6600494,6573180,6504382,6543697,6500720,6521329,6401466
171,0,1,1,6723574,6695943,6577902,6623255,6554219,6605552,6600132,6577547,6657445,6551481,6649484,6589436,6502254,6612958,6587109,6517865,6557945,6514157,6534588,6414824
172,31,1,1,6711283,6684010,6565736,6610736,6541516,6593120,6587093,6564881,6644800,6538722,6636267,6576728,6490539,6600788,6573430,6504726,6545250,6501002,6521360,6402097
173,0,1,1,6723111,6695601,6576568,6622362,6553090,6604869,6598846,6575906,6656851,6550189,6648226,6588475,6502031,6612375,6584860,6517296,6557151,6512676,6533204,6413130
174,31,1,1,6710869,6682423,6564032,6609849,6541012,6592949,6586442,6563373,6644390,6537194,6635450,6575819,6489029,6599726,6572205,6504376,6543431,6500162,6519525,6400996
175,0,1,1,6722836,6694620,6575628,6621035,6552945,6604179,6598331,6575668,6656646,6549262,6647401,6587780,6500955,6611778,6584447,6516790,6556037,6512647,6531297,6413924
176,31,1,1,6710949,6682872,6563707,6608694,6541674,6592118,6586072,6563495,6644515,6537843,6634998,6575309,6488976,6600058,6572579,6504117,6544278,6499933,6519462,6401886
177,0,1,1,6723420,6696007,6576384,6622342,6555275,6605319,6599536,6576804,6657668,6551273,6648950,6588819,6502350,6614074,6586518,6517716,6557536,6513964,6532789,6414383
178,31,1,1,6711460,6684310,6565380,6610025,6542944,6592741,6587300,6564737,6644827,6538163,6636501,6576235,6490239,6600970,6574405,6505188,6544570,6501110,6520403,6402743
179,0,1,1,6723320,6696790,6577108,6622924,6554569,6605663,6600054,6577206,6657753,6551193,6649422,6589064,6502324,6613706,6586826,6518535,6557982,6514203,6532934,6414786
180,31,1,1,6711473,6683944,6564647,6610266,6541680,6592520,6587315,6564409,6644488,6537514,6635486,6574943,6489368,6600194,6573385,6504585,6544175,6500442,6519981,6402269
181,0,1,1,6724028,6696125,6576510,6622425,6554111,6605430,6599049,6576881,6656829,6550792,6648860,6587540,6501611,6613694,6585940,6517149,6556582,6513236,6532632,6415434
182,31,1,1,6711342,6684299,6564713,6610209,6542076,6593236,6587312,6564912,6644537,6539103,6636172,6575645,6489598,6601519,6573048,6504691,6544490,6501094,6520868,6403469
183,0,1,1,6723232,6695718,6576067,6621364,6553939,6605488,6599485,6576563,6656580,6551393,6648456,6588250,6501666,6612961,6586000,6517534,6556627,6513112,6533453,6415454
184,31,1,1,6710624,6683136,6564533,6608860,6541463,6592945,6587115,6564384,6643693,6538225,6635668,6575422,6489115,6600137,6572428,6504175,6543271,6499609,6520533,6402752
185,0,1,1,6724162,6695859,6576767,6621697,6554309,6605929,6600446,6577501,6657607,6550474,6649993,6588156,6501741,6613587,6585832,6518083,6557046,6513393,6534238,6415783
186,31,1,1,6710614,6683147,6564669,6609664,6541428,6593670,6587069,6564479,6644355,6538134,6636580,6575274,6489923,6600597,6572442,6504401,6543900,6500426,6520685,6402291
187,0,1,1,6722598,6696061,6576586,6622145,6553431,6605684,6598876,6576645,6657026,6550547,6649000,6588437,6502080,6613247,6585027,6516727,6556476,6513229,6532703,6415179
188,31,1,1,6710383,6683902,6564109,6610236,6541207,6592555,6586629,6564146,6644738,6538477,6636969,6575490,6489545,6601070,6572812,6503672,6543648,6499255,6520143,6402490
189,0,1,1,6722143,6695911,6576302,6621841,6553915,6604993,6598132,6576026,6656597,6550461,6649471,6588046,6501794,6613140,6584915,6516907,6556447,6512584,6532895,6414277
190,31,1,1,6710020,6683143,6564105,6609166,6541844,6591992,6586287,6563365,6644144,6538277,6635956,6575440,6489134,6600075,6571507,6503658,6543499,6499939,6520509,6401434
191,0,1,1,6722955,6695741,6576777,6621909,6554533,6605069,6599788,6576404,6657063,6551097,6648569,6587698,6502375,6613176,6585697,6516520,6557656,6512787,6534017,6414326
192,31,1,1,6709646,6683007,6564180,6608390,6542198,6592413,6586916,6563759,6643918,6537862,6635956,6575162,6490283,6599825,6572951,6503290,6544103,6500392,6520694,6401718
193,0,1,1,6722207,6695167,6576467,6621208,6554075,6605270,6599107,6576501,6657034,6550471,6648966,6588146,6502565,6612654,6585120,6515986,6556449,6512774,6533468,6413943
194,31,1,1,6711313,6684232,6565420,6610169,6542223,6593582,6587551,6564942,6645380,6538836,6637473,6576265,6491257,6600965,6573655,6504826,6543835,6501052,6521676,6402465
195,0,1,1,6722625,6695978,6577334,6622414,6553999,6605535,6599469,6577493,6657050,6550773,6650165,6588664,6502781,6613361,6585590,6517472,6556796,6513912,6533624,6414449
196,31,1,1,6709664,6682434,6564050,6608615,6540933,6591813,6586437,6564238,6643787,6536859,6635742,6574860,6489233,6600423,6571646,6503119,6543453,6499660,6519684,6401006
197,0,1,1,6723055,6694968,6576904,6620978,6554138,6604405,6598520,6576975,6657374,6550653,6649726,6588302,6502267,6613488,6584280,6516683,6556468,6512854,6533204,6414111
198,31,1,1,6710221,6681760,6564137,6608659,6541694,6591605,6586164,6564236,6643856,6537624,6636376,6575217,6489438,6601288,6572163,6503641,6543048,6500046,6520072,6401336
199,0,1,1,6722351,6693601,6575687,6621403,6553459,6604074,6598381,6575877,6656627,6550102,6649332,6587240,6501774,6613225,6584869,6515970,6555540,6512417,6533266,6413843
200,31,1,1,6710571,6682817,6564693,6609768,6542139,6593302,6587253,6564814,6644684,6539095,6637465,6575470,6490204,6601518,6573161,6504174,6544008,6500647,6521673,6402087
201,0,1,1,6722596,6694613,6576364,6620987,6553953,6604446,6598448,6576355,6655967,6551068,6649434,6587078,6501705,6613154,6585376,6516093,6556196,6512961,6533468,6413956
202,31,1,1,6710377,6681758,6563446,6608416,6541631,6592179,6586060,6563757,6643344,6537648,6636285,6573937,6489065,6599615,6572734,6503166,6541933,6499981,6519548,6401368
203,0,1,1,6722615,6694777,6576157,6621112,6554539,6605262,6598980,6577105,6656964,6550710,6650181,6587396,6502106,6613278,6586615,6516610,6555966,6513330,6533072,6415046
204,31,1,1,6711012,6682970,6563978,6609365,6542176,6592674,6586543,6564625,6643718,6537769,6637049,6575379,6489636,6600693,6573659,6503844,6543448,6500578,6520679,6401838
205,0,1,1,6722838,6694909,6576190,6620864,6554387,6604768,6599072,6576447,6656083,6550552,6649723,6587765,6502111,6612681,6585352,6516494,6555906,6513234,6533518,6413474
206,31,1,1,6711054,6683663,6565458,6609502,6543135,6593448,6588019,6565152,6644725,6538874,6637764,6576028,6489960,6600750,6573985,6503963,6543928,6501003,6521647,6402398
207,0,1,1,6722825,6695243,6577606,6621134,6554325,6605027,6599326,6577111,6656959,6550389,6650032,6587439,6502056,6613092,6585643,6516451,6556400,6512755,6533212,6414266
208,31,1,1,6710339,6682932,6564440,6608139,6541514,6592129,6586715,6565120,6643941,6536980,6636371,6574441,6488925,6600429,6571971,6503548,6543111,6499881,6520259,6401171
209,0,1,1,6724253,6696462,6577448,6621398,6554410,6605573,6599988,6577590,6657315,6551174,6650428,6588156,6502278,6614318,6586227,6517674,6556972,6513925,6533749,6414769
210,31,1,1,6711512,6683557,6565240,6608903,6541732,6592591,6587269,6565029,6644526,6538452,6636449,6574833,6489272,6600725,6573232,6503810,6543679,6500528,6520527,6402098
211,0,1,1,6723854,6696014,6578232,6620639,6553561,6605009,6599489,6577240,6657252,6551166,6649531,6587358,6502083,6613167,6585787,6517173,6556814,6513357,6533824,6414639
212,31,1,1,6711459,6683309,6565741,6608469,6540756,6593056,6587166,6564600,6644533,6537670,6636343,6575335,6489504,6601407,6573318,6504102,6544475,6500778,6520860,6402443
213,0,1,1,6723515,6695853,6577306,6621266,6553615,6605416,6599187,6577597,6657630,6550279,6649564,6587794,6502695,6613828,6585879,6517554,6557765,6513442,6533697,6414484
214,31,1,1,6711177,6684677,6565277,6608352,6541511,6593535,6587543,6565402,6644872,6538477,6636886,6575581,6489834,6600818,6573046,6504468,6544321,6500426,6521461,6402668
215,0,1,1,6723421,6697377,6577087,6620839,6553372,6605955,6599889,6577069,6657036,6550875,6649291,6587982,6502166,6613791,6586600,6517603,6556595,6512724,6533307,6414648
216,31,1,1,6711297,6685354,6565734,6609581,6541461,6594053,6587821,6565025,6645206,6538460,6637275,6575412,6490632,6601761,6574115,6504831,6544233,6500468,6521492,6402110
217,0,1,1,6723615,6697140,6577478,6621624,6553897,6606668,6600805,6578226,6657157,6551616,6649746,6587437,6502874,6613442,6586317,6517796,6556962,6513022,6534476,6414631
218,31,1,1,6711274,6683848,6565131,6609464,6541483,6593467,6588192,6564933,6644493,6537958,6636624,6574592,6489751,6600169,6573077,6503684,6543366,6500077,6521091,6401920
219,0,1,1,6723496,6696259,6577482,6621588,6554044,6605842,6600544,6577102,6657645,6550916,6650045,6588118,6502831,6613293,6586426,6517066,6556610,6512970,6534147,6414758
220,31,1,1,6710774,6684348,6565059,6609709,6541656,6593180,6587936,6564924,6644834,6538418,6637025,6575004,6490491,6600548,6573352,6504060,6543761,6500501,6521316,6402023
221,0,1,1,6723501,6697278,6576851,6621715,6553725,6605112,6600875,6577327,6656984,6551179,6649950,6586873,6502133,6612511,6586370,6517057,6557232,6513034,6534246,6414519
222,31,1,1,6710079,6684100,6563355,6608030,6540290,6592205,6587509,6563219,6642674,6537286,6635431,6573121,6488343,6598637,6571788,6502890,6541504,6499254,6520162,6400733
223,0,1,1,6723339,6697753,6577579,6622090,6554492,6605944,6601066,6576898,6657144,6551455,6649425,6587534,6502707,6613116,6586253,6517263,6555497,6513351,6534618,6414461
224,31,1,1,6710969,6683847,6564570,6609563,6541601,6593346,6588279,6564263,6643944,6537426,6636303,6575081,6489623,6600195,6573303,6504356,6542496,6500327,6520335,6401749
225,0,1,1,6722726,6696134,6577082,6622469,6553702,6605986,6600142,6576650,6656915,6550752,6648736,6587550,6502271,6613053,6586398,6517209,6556354,6513281,6533934,6414002
226,31,1,1,6711043,6684058,6564462,6610306,6541992,6593066,6587911,6564695,6644647,6537737,6636501,6574934,6490309,6600375,6574070,6503678,6543340,6500951,6521531,6401701
227,0,1,1,6723547,6695708,6576100,6621059,6553822,6605275,6599328,6577050,6656263,6549709,6648364,6587070,6502491,6612644,6586402,6516596,6555964,6512895,6533756,6413824
228,31,1,1,6710311,6682810,6563360,6608334,6541050,6592042,6586209,6564126,6643329,6536529,6635800,6573860,6489518,6599221,6572769,6503017,6542904,6499657,6520387,6401256
229,0,1,1,6723534,6695738,6577244,6621437,6554652,6605748,6599874,6578039,6657484,6550484,6649491,6587730,6503377,6612803,6586749,6517454,6557643,6514198,6534631,6415577
230,31,1,1,6710726,6682918,6564214,6607705,6541318,6592812,6586863,6564960,6644030,6537066,6635288,6574042,6489924,6599783,6573697,6503623,6543621,6500364,6520488,6401682
231,0,1,1,6722492,6694968,6575748,6620788,6553444,6604970,6598058,6576900,6656229,6549286,6648162,6587159,6502511,6610794,6586586,6516340,6556198,6513677,6532888,6413923
232,31,1,1,6711043,6683533,6564960,6609635,6542139,6593609,6586601,6565300,6644091,6537304,6636251,6576027,6491051,6600445,6573535,6504435,6544036,6501623,6521036,6402132
233,0,1,1,6722416,6695008,6576112,6620749,6553593,6604649,6597893,6576135,6655866,6549110,6648634,6587184,6501842,6611776,6585264,6516344,6556936,6513142,6532982,6413391
234,31,1,1,6710862,6682941,6564141,6608588,6541970,6592621,6586299,6563723,6645164,6537443,6635494,6574681,6489975,6599239,6572586,6503373,6543579,6501083,6520536,6401063
235,0,1,1,6722544,6695341,6575813,6620868,6553678,6604795,6598378,6576598,6657421,6549776,6648049,6587196,6502420,6611454,6585088,6515995,6555947,6513357,6533253,6414065
236,31,1,1,6710305,6683681,6563690,6608655,6541836,6592505,6586188,6564158,6645215,6537253,6635316,6575041,6490087,6598561,6572784,6503357,6543732,6500751,6520138,6401742
237,0,1,1,6722916,6695627,6575564,6620974,6554717,6605220,6598592,6576475,6657801,6549898,6648724,6587646,6502029,6611017,6585642,6516097,6557251,6514052,6533261,6414505
238,31,1,1,6711521,6684137,6564199,6608971,6542850,6593218,6586784,6565137,6645182,6537728,6636689,6575621,6490165,6599611,6572797,6503975,6543973,6501572,6520715,6402593
239,0,1,1,6723316,6696114,6576081,6620456,6554344,6604939,6598954,6576611,6657468,6549786,6648580,6587786,6502010,6611324,6586032,6516544,6556648,6514004,6533391,6414379
240,31,1,1,6711923,6684248,6564364,6608637,6542797,6593072,6586437,6564801,6645184,6537897,6636514,6575360,6489685,6599708,6574444,6503402,6544635,6501814,6520713,6402792
241,0,1,1,6723631,6696250,6576347,6621323,6554861,6604687,6598374,6577020,6657364,6549942,6648876,6587503,6501696,6611619,6586527,6516105,6557326,6514430,6532979,6414715
242,31,1,1,6710960,6683680,6563301,6609342,6541551,6591994,6586154,6564397,6644821,6537614,6635234,6574892,6489643,6599208,6573932,6503227,6543880,6501200,6520173,6402074
243,0,1,1,6722692,6695716,6575676,6621340,6553489,6603997,6597977,6577111,6656737,6550331,6647491,6587287,6501863,6611750,6585936,6515646,6556564,6513438,6533406,6414460
244,31,1,1,6710149,6681958,6563047,6608128,6540544,6591249,6585914,6563602,6642832,6536727,6634873,6574290,6489037,6599066,6572366,6502314,6542944,6500506,6520328,6400664
245,0,1,1,6723001,6694459,6576130,6621033,6553577,6604631,6598313,6576735,6656025,6549240,6648445,6587224,6502035,6611729,6586152,6515748,6556792,6513864,6533439,6413894
246,31,1,1,6710482,6683333,6563755,6608825,6540781,6591605,6585756,6564058,6643528,6536998,6635455,6574418,6489595,6598941,6573681,6502836,6543573,6500314,6520631,6401249
247,0,1,1,6722674,6695566,6576106,6621205,6553495,6604154,6598105,6576393,6655696,6549767,6648121,6587590,6501978,6611112,6586532,6515941,6556673,6513300,6533852,6414175
248,31,1,1,6710980,6683772,6564720,6609129,6541423,6592366,6585668,6564296,6643410,6537927,6635950,6575353,6489712,6598633,6574364,6503551,6544029,6500419,6520292,6402333
249,0,1,1,6723015,6695390,6575829,6621114,6554447,6604362,6598023,6577158,6655875,6550348,6648203,6587277,6501935,6610725,6586403,6516054,6556596,6512725,6532535,6414493
250,31,1,1,6711116,6683365,6563746,6609330,6542355,6592909,6585677,6564438,6643768,6537909,6636030,6574997,6489891,6598444,6574124,6503164,6543545,6500099,6520094,6401563
251,0,1,1,6724516,6696259,6576929,6622255,6555159,6606171,6599144,6577221,6657332,6551434,6648926,6588474,6503205,6611178,6587350,6516935,6556807,6514208,6533542,6414607
252,31,1,1,6711852,6683980,6564323,6610156,6542657,6593495,6586599,6564968,6644437,6538562,6635925,6575846,6490341,6600014,6574370,6504221,6544043,6501446,6520603,6401888
253,0,1,1,6723069,6695205,6574919,6620761,6553890,6604610,6598025,6575892,6655561,6550543,6647476,6587174,6501822,6611303,6585218,6515736,6555990,6512723,6532085,6413377
254,31,1,1,6710488,6683757,6563890,6609302,6542574,6592771,6585940,6564150,6643681,6537944,6635755,6575642,6490101,6598672,6573740,6503450,6543475,6501118,6520617,6400598
255,0,1,1,6722499,6695348,6575831,6620661,6554041,6604456,6597115,6575931,6656521,6550157,6648025,6587498,6502092,6610627,6585413,6516423,6556021,6513576,6533207,6412853
256,31,1,1,6710894,6683764,6564038,6608321,6542224,6592681,6584956,6564013,6643777,6537962,6635160,6575358,6489827,6599586,6573172,6503433,6543501,6500168,6520632,6400844
257,0,1,1,6723316,6697222,6576874,6621111,6554870,6605314,6598282,6577257,6656186,6551462,6648992,6588405,6503385,6612582,6586944,6516641,6557842,6514140,6533473,6413022
258,31,1,1,6710626,6683369,6564237,6608471,6542006,6591638,6585838,6563953,6643138,6537470,6635701,6575198,6490683,6599616,6573900,6503240,6543140,6500190,6519911,6399671
259,0,1,1,6722948,6695801,6577001,6620672,6555066,6604740,6598338,6576296,6656308,6550757,6649116,6587902,6502796,6612311,6585915,6516470,6556200,6513158,6533367,6412258
260,31,1,1,6710756,6684067,6564858,6609826,6543634,6593110,6586680,6565322,6644387,6538415,6636262,6576482,6490786,6600154,6574239,6504300,6543551,6501517,6521856,6400433
261,0,1,1,6722502,6696021,6576114,6620849,6554736,6603976,6598375,6576361,6655718,6550706,6648646,6588116,6503155,6611522,6585867,6516317,6556194,6513520,6534470,6412269
262,31,1,1,6711736,6683858,6564196,6609830,6542929,6592166,6586441,6564281,6644296,6538382,6636503,6576009,6491088,6599714,6573833,6503809,6544425,6501446,6522483,6400286
263,0,1,1,6723601,6695060,6575296,6621350,6554221,6604085,6597888,6576408,6656282,6550049,6648811,6588107,6503044,6612385,6586135,6516439,6555815,6512826,6534262,6412191
264,31,1,1,6710425,6683361,6563127,6608315,6541670,6591445,6585367,6564442,6643045,6537289,6635056,6574734,6490486,6599129,6573627,6502743,6542205,6500151,6520806,6399889
265,0,1,1,6723302,6695868,6576060,6621205,6554686,6604898,6598330,6577156,6656490,6550498,6648676,6588011,6503368,6612541,6586821,6516801,6556064,6513959,6534156,6412901
266,31,1,1,6711287,6683968,6563844,6608688,6542167,6592534,6586086,6564968,6644177,6538059,6635736,6575687,6490111,6600550,6573784,6503848,6543656,6501017,6520570,6400341
267,0,1,1,6723678,6695959,6575949,6620316,6554150,6604307,6598343,6576879,6656699,6551166,6649002,6588012,6502790,6612160,6586528,6516500,6556586,6513926,6533500,6413190
268,31,1,1,6709691,6683158,6563319,6606925,6542179,6591322,6585467,6564060,6643783,6538337,6635514,6575001,6490134,6598597,6572897,6503389,6542863,6500344,6520528,6399999
269,0,1,1,6722759,6695659,6576534,6620304,6554970,6604190,6599101,6577057,6656845,6551246,6649251,6587600,6502914,6611645,6586350,6516663,6556722,6513673,6534014,6413588
270,31,1,1,6709870,6682937,6563930,6608625,6542745,6591121,6585864,6564063,6643397,6537933,6635442,6574358,6489464,6598416,6573332,6503008,6542758,6500156,6520496,6400024
271,0,1,1,6722922,6695672,6575853,6621100,6554937,6603756,6598615,6576983,6655918,6550842,6648720,6587824,6501759,6611129,6586123,6516266,6556411,6513165,6532997,6413103
272,31,1,1,6710643,6683365,6564116,6609136,6542323,6592316,6586096,6565187,6643540,6538098,6636032,6575193,6489999,6598925,6573495,6503305,6544519,6500930,6521087,6401099
273,0,1,1,6723462,6696719,6577629,6621521,6555056,6604586,6599946,6578127,6656116,6551807,6649225,6588623,6503253,6612420,6587208,6516378,6558170,6514045,6534781,6413677
274,31,1,1,6710839,6683720,6564951,6608714,6542824,6592269,6586108,6565521,6643760,6538049,6635631,6575537,6490975,6599886,6574034,6503528,6544056,6501104,6520990,6400278
275,0,1,1,6723194,6695901,6577322,6621453,6555155,6604529,6599500,6577815,6656212,6551736,6649015,6588536,6503076,6612720,6586538,6516800,6557405,6514365,6534387,6412400
276,31,1,1,6710759,6683496,6564749,6608850,6543296,6591432,6586765,6565394,6643684,6538612,6635909,6575951,6490073,6599997,6573977,6503959,6543720,6502206,6521544,6400482
277,0,1,1,6722846,6695482,6576827,6621155,6554895,6603353,6598375,6577624,6656427,6550302,6648873,6588162,6503084,6612383,6585959,6516768,6556384,6514428,6533724,6412337
278,31,1,1,6710800,6682402,6564369,6608412,6542884,6591292,6586064,6564578,6643203,6537748,6635817,6575819,6490332,6599484,6573897,6503514,6544108,6501863,6520991,6399630
279,0,1,1,6723900,6695069,6576938,6621998,6555762,6604255,6599326,6577787,6656449,6551107,6648305,6589003,6503165,6612457,6586208,6517258,6557794,6514979,6534340,6412581
280,31,1,1,6710939,6681860,6564610,6609576,6542807,6591113,6586261,6565385,6643728,6537999,6635515,6575940,6490953,6600149,6574127,6503101,6544212,6501670,6521177,6399514
281,0,1,1,6722497,6693666,6576112,6621503,6553746,6603092,6597814,6576970,6655490,6549629,6648751,6587400,6502702,6611580,6585981,6515781,6556809,6513731,6534305,6411637
282,31,1,1,6711269,6683070,6564466,6609613,6542964,6591197,6586546,6565263,6643755,6537527,6636404,6574643,6490891,6599828,6573895,6503359,6544545,6501423,6521816,6399803
283,0,1,1,6723376,6695264,6575993,6622164,6554626,6603219,6598571,6576860,6656448,6550685,6648606,6587487,6502996,6611774,6586050,6515449,6556866,6513731,6534801,6411933
284,31,1,1,6710694,6684191,6564210,6610256,6541592,6591588,6586156,6565333,6644771,6538829,6635828,6575635,6490660,6600790,6574380,6504200,6544392,6501565,6521938,6399575
285,0,1,1,6723406,6696657,6577146,6622872,6554800,6604394,6599223,6578350,6657342,6551319,6649277,6588595,6503618,6613248,6586633,6517518,6558101,6514762,6535042,6412789
286,31,1,1,6710933,6683878,6564467,6610110,6542486,6591435,6586403,6565187,6644028,6538270,6635831,6575427,6490822,6600349,6574210,6503634,6544818,6501231,6521579,6399933
287,0,1,1,6723432,6695872,6576258,6621557,6553920,6604143,6598491,6577686,6656193,6550087,6648904,6587574,6502931,6612855,6587328,6516972,6557683,6514004,6534294,6413041
288,31,1,1,6710504,6683894,6563951,6608846,6541978,6591261,6585601,6564736,6643907,6537213,6635637,6574661,6489823,6599425,6573803,6503176,6543870,6500989,6521093,6400546
289,0,1,1,6724271,6697029,6576805,6621764,6554552,6604363,6598390,6577912,6657189,6550846,6649080,6588262,6503888,6612566,6587380,6516677,6557373,6514467,6534850,6413318
290,31,1,1,6711710,6684162,6564611,6609746,6542996,6591909,6585750,6565784,6644653,6538574,6636601,6576035,6491443,6600393,6575449,6503553,6545207,6502161,6521464,6401141
291,0,1,1,6722926,6696520,6575944,6621337,6554354,6604315,6598432,6577589,6656141,6550496,6648533,6587703,6503025,6613260,6586859,6516192,6556644,6514127,6534310,6413217
292,31,1,1,6710376,6684276,6564042,6608897,6542550,6591780,6586076,6564889,6643370,6537433,6636071,6575321,6491139,6601419,6573699,6503668,6544018,6501426,6521406,6400407
293,0,1,1,6723213,6696736,6576761,6621691,6554799,6604205,6598885,6578079,6656393,6550921,6648633,6588583,6503657,6613719,6586607,6516802,6557154,6514749,6534956,6413682
294,31,1,1,6711271,6683634,6564495,6609833,6542815,6591894,6586094,6565239,6644312,6537316,6636160,6576108,6491147,6600580,6573378,6504046,6544304,6501466,6521321,6401265
295,0,1,1,6723438,6696022,6576317,6621279,6554151,6604164,6597731,6577243,6656766,6549931,6648639,6588081,6503261,6613297,6585887,6516450,6556346,6514414,6533868,6412509
296,31,1,1,6711058,6684016,6564850,6608760,6542950,6592472,6585835,6565498,6644348,6537650,6637004,6575731,6491043,6600863,6574661,6503877,6543861,6502068,6521440,6400208
297,0,1,1,6723045,6696388,6576743,6620725,6554211,6604256,6597969,6577472,6655992,6550115,6649769,6588046,6502784,6613710,6585402,6516064,6556255,6514363,6533893,6412846
298,31,1,1,6711488,6685085,6564338,6608540,6541833,6592193,6586004,6565062,6643451,6537541,6637303,6576100,6491168,6601733,6574137,6502853,6544016,6502100,6521788,6400580
299,0,1,1,6724136,6696568,6576828,6621062,6554351,6604509,6598853,6577501,6656456,6549912,6650089,6588751,6503586,6613844,6586502,6516232,6557117,6514654,6534089,6413057
300,31,1,1,6712088,6683974,6564671,6609116,6542538,6592392,6586329,6564923,6643799,6537230,6637010,6576296,6490637,6601467,6573994,6503230,6543899,6501263,6521050,6400940
301,0,1,1,6724749,6696601,6576991,6621792,6554848,6605676,6598716,6577929,6656410,6549891,6650389,6589095,6503447,6614815,6586963,6516853,6556653,6514713,6533690,6413650
302,31,1,1,6712544,6684413,6565495,6609075,6543102,6593293,6586293,6565493,6644560,6537148,6636975,6576315,6490578,6602249,6574291,6503675,6544199,6502120,6520887,6401498
303,0,1,1,6724633,6696622,6577139,6621365,6554963,6605081,6598165,6578197,6656553,6549765,6648652,6588934,6502237,6614268,6587309,6516390,6556530,6514417,6533603,6413673
304,31,1,1,6711517,6684112,6565159,6609265,6542426,6592582,6586096,6565174,6643272,6536453,6635439,6575903,6490137,6601497,6573835,6503722,6543520,6501219,6520773,6400977
305,0,1,1,6723253,6696087,6577011,6620493,6555212,6605193,6598535,6577773,6656299,6549384,6648910,6588635,6502649,6613316,6586658,6516165,6556632,6514080,6533869,6413129
306,31,1,1,6712233,6684638,6566202,6609472,6543575,6593057,6587440,6565609,6645087,6538150,6636464,6576795,6491100,6600775,6574679,6504669,6544839,6501785,6521962,6401570
307,0,1,1,6723763,6696907,6577337,6621801,6555105,6605208,6599024,6577793,6657449,6550857,6649302,6589355,6503195,6613059,6587351,6517388,6558198,6513954,6534289,6413978
