rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709490,6683461,6564031,6608422,6541167,6591369,6585381,6563986,6643574,6538712,6635294,6574336,6490928,6598846,6575347,6501546,6544035,6500212,6521980,6401965
153,0,1,1,6721223,6696134,6576417,6621159,6553327,6603778,6597988,6576364,6656066,6550818,6647947,6586919,6503134,6610884,6588141,6514657,6556466,6512946,6534930,6414950
154,31,1,1,6708535,6683213,6563149,6607803,6539960,6590912,6584089,6562954,6642234,6537460,6634526,6573369,6489356,6597877,6574970,6501500,6542453,6499562,6521778,6401964
155,0,1,1,6720701,6696020,6575713,6621205,6551782,6603753,6597075,6576158,6655168,6550601,6647857,6586444,6502968,6611586,6587048,6514491,6556123,6512693,6534829,6414163
156,31,1,1,6708560,6684012,6563827,6609200,6539604,6591260,6584920,6563942,6642874,6537403,6634886,6574116,6490641,6598125,6574190,6502077,6542653,6499958,6521908,6401787
157,0,1,1,6721057,6696503,6575911,6621965,6552426,6603956,6597521,6576641,6655332,6550765,6647475,6587529,6503192,6611743,6586733,6515745,6555812,6513277,6534734,6414817
158,31,1,1,6707885,6683245,6563120,6608206,6539591,6590277,6584668,6563554,6642185,6537526,6633780,6574160,6489693,6597896,6573681,6501875,6542351,6499044,6521170,6401408
159,0,1,1,6720784,6696919,6576090,6621087,6552609,6603456,6597950,6576818,6655671,6551390,6647379,6587910,6503211,6612034,6588144,6515411,6556258,6513299,6534583,6414969
160,31,1,1,6708594,6685179,6563645,6608658,6539867,6590626,6585350,6563910,6642787,6538183,6634280,6574969,6491140,6599129,6575312,6502087,6542473,6499613,6521503,6401941
161,0,1,1,6721388,6696421,6575660,6620066,6551409,6602513,6596798,6575808,6654651,6550277,6647238,6586620,6502625,6610977,6587753,6514236,6554713,6511081,6533555,6413454
162,31,1,1,6708990,6684225,6563538,6608421,6539659,6590674,6584716,6563408,6642307,6538100,6634640,6574271,6490712,6599711,6574528,6501728,6542036,6499187,6521342,6401793
163,0,1,1,6721132,6695759,6575202,6620075,6551367,6602241,6597593,6575501,6655018,6551023,6647024,6586247,6502660,6611771,6587289,6514410,6554601,6511377,6533573,6413845
164,31,1,1,6709159,6682647,6562875,6608335,6539570,6590167,6584425,6563127,6642194,6538052,6634196,6574036,6490026,6598893,6574162,6501885,6540961,6499387,6521432,6401143
165,0,1,1,6722425,6695589,6576140,6621677,6553292,6603861,6597900,6576964,6656242,6551132,6648074,6587354,6503538,6612825,6588325,6515611,6555552,6513582,6535620,6415288
166,31,1,1,6709273,6683568,6563918,6609084,6540420,6591553,6585368,6564035,6643197,6538029,6635119,6574515,6490364,6599648,6575211,6502368,6542604,6500015,6522211,6402037
167,0,1,1,6721792,6695685,6575876,6621411,6552778,6604155,6597712,6576722,6655572,6550871,6647852,6587391,6503195,6612894,6587763,6515040,6555719,6512963,6534938,6414036
168,31,1,1,6708954,6683149,6563174,6608371,6540327,6590960,6584625,6563115,6642200,6537799,6633771,6573751,6490347,6599792,6574537,6501144,6542251,6499917,6520954,6400932
169,0,1,1,6721703,6695530,6575696,6619650,6553363,6603735,6597696,6576196,6655455,6551280,6647174,6586866,6502861,6612965,6587436,6514889,6555564,6512955,6534012,6413958
170,31,1,1,6710100,6684197,6564155,6608508,6541498,6592339,6586063,6564747,6644171,6539111,6635014,6574699,6490458,6600961,6575686,6502973,6543106,6500393,6521995,6401561
171,0,1,1,6721943,6696488,6576022,6620293,6553068,6604876,6598154,6577354,6656779,6552117,6647590,6587124,6502426,6612633,6588065,6515965,6555939,6513403,6535371,6414422
172,31,1,1,6710218,6685466,6564452,6608454,6541679,6592346,6586240,6565088,6644091,6539492,6635155,6575207,6490536,6600252,6575149,6503171,6543075,6500249,6522690,6402034
173,0,1,1,6722795,6697923,6576691,6620783,6553933,6605165,6599023,6577554,6656993,6552169,6648038,6587840,6503361,6613796,6588414,6515675,6555943,6513127,6534861,6415654
174,31,1,1,6710002,6685003,6564004,6608817,6541058,6592881,6586088,6565126,6644271,6539636,6634995,6575024,6491563,6600037,6576056,6502932,6543217,6500253,6521487,6402968
175,0,1,1,6721612,6696578,6575513,6620666,6552996,6604198,6597514,6577034,6655922,6551608,6647461,6587553,6503464,6612066,6588356,6514877,6555557,6512628,6533995,6414219
176,31,1,1,6709465,6684871,6564020,6608437,6541303,6592983,6585512,6564748,6644193,6538773,6635142,6574915,6491689,6600281,6575667,6502742,6542387,6500082,6521710,6402264
177,0,1,1,6721620,6696926,6576099,6620640,6554345,6605135,6597759,6576998,6656253,6551475,6648006,6587475,6503186,6613272,6587885,6515630,6555597,6512714,6534401,6414476
178,31,1,1,6708539,6683420,6563924,6607588,6541431,6592254,6585253,6564142,6642999,6538509,6634380,6573699,6490588,6600729,6574209,6501838,6542203,6499514,6520867,6400955
179,0,1,1,6721021,6695566,6575476,6619714,6552859,6604563,6597100,6576048,6655435,6550821,6647711,6585957,6502211,6612098,6586294,6514223,6555546,6511541,6533343,6413275
180,31,1,1,6709635,6684267,6564302,6608017,6541829,6592744,6585685,6564441,6643238,6538710,6635023,6574394,6490673,6600570,6574565,6501947,6542932,6499472,6521064,6401926
181,0,1,1,6722197,6696768,6576741,6620231,6553698,6604937,6598253,6577011,6656271,6551513,6647457,6586690,6503179,6612764,6588409,6515204,6555427,6512129,6534388,6413925
182,31,1,1,6708820,6683517,6564084,6606778,6539963,6590904,6585207,6564081,6643084,6538409,6634460,6573453,6490065,6599401,6574266,6501532,6541936,6499122,6520948,6400697
183,0,1,1,6722131,6696618,6576819,6619962,6553382,6604932,6598138,6577543,6656192,6551796,6647986,6586624,6503946,6613092,6588381,6515380,6555783,6513037,6535073,6414081
184,31,1,1,6709125,6684218,6564275,6607605,6540173,6592241,6585306,6564413,6643217,6538597,6634488,6574247,6490336,6599513,6575372,6501814,6542856,6499197,6521034,6400832
185,0,1,1,6721105,6696090,6575794,6619280,6552579,6604117,6596482,6576735,6655175,6550695,6647809,6586602,6502175,6611512,6588100,6514256,6555785,6511350,6532930,6412664
186,31,1,1,6709791,6684337,6564683,6608213,6541250,6592524,6585528,6565107,6643563,6538530,6635448,6575427,6491468,6599431,6576049,6502161,6544340,6500053,6521703,6402187
187,0,1,1,6721965,6695852,6576528,6620158,6552978,6604225,6597549,6577142,6656407,6550715,6648194,6587526,6503499,6611202,6587794,6515303,6557177,6512910,6534480,6414431
188,31,1,1,6709459,6683363,6563758,6607132,6540413,6591485,6584733,6564768,6643553,6538717,6634735,6573795,6490467,6599519,6575633,6501993,6543317,6499757,6520915,6401385
189,0,1,1,6721555,6695073,6575439,6619341,6551998,6603637,6597090,6576973,6655528,6550290,6647541,6586528,6502388,6611859,6587473,6514397,6555852,6512164,6533441,6414112
190,31,1,1,6708844,6683370,6563552,6607251,6541013,6591103,6584816,6563785,6642855,6537515,6634425,6573911,6490214,6598895,6574561,6501564,6542595,6499462,6521233,6401497
191,0,1,1,6721035,6694884,6575181,6619635,6553513,6603412,6597419,6576603,6655139,6550754,6647104,6586490,6502639,6611028,6586680,6514470,6555651,6512224,6534044,6413123
192,31,1,1,6709414,6682892,6563675,6607423,6541170,6590716,6585163,6564697,6642363,6537784,6634436,6573841,6490552,6599443,6574730,6501634,6543392,6499705,6521090,6400767
193,0,1,1,6721929,6695902,6575999,6620149,6553685,6603485,6598408,6578021,6655731,6550770,6647646,6586938,6503369,6612920,6587475,6514755,6556803,6513293,6534566,6414009
194,31,1,1,6709330,6683841,6564062,6607839,6541072,6591589,6585995,6565373,6643425,6538430,6634664,6574255,6490472,6599931,6574255,6502406,6543371,6501138,6521894,6402080
195,0,1,1,6719803,6694002,6574372,6618270,6552290,6602350,6596583,6575713,6654020,6549495,6646461,6585587,6501081,6611397,6585694,6513540,6555230,6511990,6533494,6412347
196,31,1,1,6707477,6681729,6562955,6606199,6540442,6590558,6584068,6563237,6642057,6536467,6634043,6573776,6488882,6599518,6572796,6501178,6542360,6499454,6520723,6400583
197,0,1,1,6721657,6695389,6575997,6619567,6553576,6603638,6597856,6576582,6655643,6550057,6647985,6586969,6502883,6613303,6586970,6515540,6556442,6512725,6535346,6414289
198,31,1,1,6709651,6684025,6563970,6607348,6541835,6591198,6586155,6564391,6643073,6538336,6635196,6574978,6490269,6601216,6575375,6502636,6543841,6501107,6522743,6401678
199,0,1,1,6720623,6695645,6576022,6619401,6553236,6603243,6597596,6576519,6654434,6550250,6646699,6586665,6501970,6612626,6586149,6514909,6555921,6512383,6534669,6413501
200,31,1,1,6708852,6683118,6564070,6606511,6541506,6590852,6585326,6563771,6642041,6537532,6634138,6574260,6489561,6599951,6573272,6502467,6543162,6500279,6522028,6401127
201,0,1,1,6721009,6695296,6576127,6618391,6553565,6603293,6597258,6576264,6654895,6550135,6646887,6586962,6501938,6612584,6587088,6514396,6556288,6512672,6534952,6413997
202,31,1,1,6709147,6683268,6564355,6606347,6541631,6591267,6585554,6564445,6642634,6537335,6634045,6575139,6490753,6599744,6573901,6501936,6544189,6500631,6522505,6401787
203,0,1,1,6721439,6695422,6575712,6617982,6553783,6604403,6598328,6576703,6655532,6550277,6647151,6587594,6502962,6612626,6586766,6514824,6556937,6513350,6534539,6414425
204,31,1,1,6709837,6683898,6563770,6606469,6541532,6591687,6585827,6564211,6641950,6537735,6634574,6574850,6490773,6600588,6573965,6501862,6544126,6500809,6521324,6401356
205,0,1,1,6721735,6695910,6576352,6619272,6553916,6604217,6598169,6576548,6654592,6550194,6646671,6587529,6503401,6612550,6586479,6514578,6556628,6513604,6534243,6414442
206,31,1,1,6708545,6682161,6563333,6606569,6541406,6591250,6584231,6563612,6642032,6537326,6632508,6574533,6489939,6599950,6573154,6500725,6542520,6500046,6520851,6401404
207,0,1,1,6722205,6694928,6575541,6618920,6553857,6604294,6597141,6575679,6655190,6550346,6646348,6587028,6502589,6613732,6586261,6514663,6556217,6513195,6534066,6413969
208,31,1,1,6710153,6683114,6564498,6607436,6541566,6592056,6585022,6563502,6642963,6537855,6633546,6574884,6491865,6601152,6575017,6501883,6543382,6500795,6520996,6402085
209,0,1,1,6722059,6695609,6575549,6618932,6553435,6603773,6596524,6576221,6654990,6550084,6646272,6587262,6503087,6613134,6587892,6513919,6556236,6513524,6533216,6414481
210,31,1,1,6709853,6683230,6564344,6607770,6541100,6591892,6584791,6564441,6643370,6538312,6633907,6574867,6490839,6600234,6574165,6502160,6543500,6500913,6521252,6402202
211,0,1,1,6722374,6695210,6576246,6620113,6553373,6603982,6597184,6576475,6655703,6551152,6647731,6588021,6503311,6613306,6587046,6514983,6556496,6514113,6533989,6414373
212,31,1,1,6709474,6682513,6563317,6607140,6540514,6591403,6584699,6564352,6642977,6537791,6634183,6574963,6490873,6599605,6573716,6501424,6542498,6500751,6520400,6401914
213,0,1,1,6721442,6695310,6576269,6619473,6552394,6603709,6596273,6576565,6655407,6550299,6646734,6586666,6502980,6612333,6587506,6515184,6555874,6513901,6533112,6414349
214,31,1,1,6708310,6682634,6563253,6606233,6539764,6590924,6583906,6563953,6641944,6537386,6633820,6573973,6490354,6599227,6574690,6501661,6543100,6500263,6520184,6401043
215,0,1,1,6720725,6694887,6575163,6618567,6552343,6604134,6596579,6575668,6655085,6549929,6646911,6586648,6502768,6611169,6587194,6514735,6556783,6513227,6533229,6413869
216,31,1,1,6709593,6683350,6564580,6607013,6541703,6592787,6585122,6564870,6644048,6537920,6634847,6575156,6491028,6600547,6575687,6502468,6544487,6500823,6521522,6401986
217,0,1,1,6721953,6695596,6576172,6619264,6553892,6604203,6597403,6576846,6655946,6550386,6647074,6587001,6503337,6613475,6587324,6514936,6556911,6513146,6533828,6413788
218,31,1,1,6709647,6683704,6564317,6607807,6541942,6592073,6584617,6564431,6643264,6537509,6634395,6574358,6490402,6601326,6574779,6501750,6544161,6500352,6521353,6402500
219,0,1,1,6722111,6696717,6576504,6620342,6553860,6604194,6597519,6577077,6655420,6550783,6647591,6587916,6503017,6613602,6588217,6515511,6557372,6513164,6535205,6415193
220,31,1,1,6709935,6683870,6564706,6608758,6541817,6592381,6585547,6564983,6642994,6538528,6634916,6575483,6490946,6601177,6575183,6502831,6544504,6501500,6522481,6403430
221,0,1,1,6721570,6696175,6576650,6620484,6553379,6603931,6597553,6576573,6654995,6550365,6647320,6587151,6503290,6613237,6587497,6514956,6557380,6513445,6534828,6415435
222,31,1,1,6709246,6683685,6564002,6607770,6541217,6591458,6585571,6564953,6642500,6537894,6634356,6574245,6491366,6600505,6575086,6501843,6543483,6500727,6522229,6401855
223,0,1,1,6721025,6695066,6575783,6619868,6552865,6603055,6597249,6576621,6654571,6549747,6646965,6586183,6502179,6611203,6587103,6514012,6555107,6513075,6534316,6413947
224,31,1,1,6709713,6683777,6565222,6609012,6541903,6592422,6585771,6565351,6643491,6537812,6635060,6574688,6490833,6600742,6575441,6502467,6543519,6501296,6522302,6402931
225,0,1,1,6720839,6694676,6576028,6620756,6552210,6603648,6596496,6575985,6654788,6548791,6646048,6585988,6501382,6611393,6586715,6513259,6554876,6512502,6533561,6413758
226,31,1,1,6709052,6682424,6564185,6607382,6539642,6591744,6583981,6563112,6642397,6536913,6633980,6574120,6489390,6599212,6573990,6501219,6542725,6500240,6521352,6401919
227,0,1,1,6720906,6694523,6575474,6619036,6551755,6603689,6596640,6575623,6654892,6548958,6646695,6586450,6501215,6612092,6586330,6513241,6554963,6512424,6533513,6413643
228,31,1,1,6709666,6683001,6563637,6607330,6540878,6591921,6585189,6564338,6643117,6537372,6634139,6574193,6490136,6599697,6574078,6501335,6542820,6500122,6521574,6401972
229,0,1,1,6722141,6695521,6575746,6619569,6553862,6604289,6596953,6577293,6655167,6550268,6647572,6586537,6502502,6612952,6587474,6514946,6556145,6513474,6534854,6414931
230,31,1,1,6708533,6682014,6562762,6606074,6539591,6590677,6583466,6563267,6642111,6536357,6633006,6572869,6489186,6598700,6572994,6500897,6541510,6499835,6520161,6401167
231,0,1,1,6721307,6695105,6575515,6618144,6552500,6603469,6596126,6576188,6655065,6550097,6646427,6586217,6502004,6611366,6586791,6514508,6555255,6513243,6532985,6413869
232,31,1,1,6709750,6683230,6564373,6607098,6540640,6592531,6584566,6564973,6643107,6538609,6634918,6574504,6490285,6599387,6574935,6502181,6542991,6501208,6521043,6402172
233,0,1,1,6721549,6693723,6575766,6618804,6552037,6604181,6596566,6576852,6654987,6550795,6647626,6586259,6501855,6611609,6587247,6514791,6555828,6513118,6533251,6414304
234,31,1,1,6708770,6681589,6563172,6606467,6539732,6591236,6584399,6564132,6642333,6537683,6634390,6573452,6489331,6598977,6574097,6501239,6542065,6499673,6520750,6401669
235,0,1,1,6720819,6694131,6575535,6619155,6551836,6604086,6596427,6576495,6654965,6550106,6646879,6586706,6502199,6611578,6587070,6513863,6555315,6512422,6532987,6413608
236,31,1,1,6709419,6682374,6564147,6607641,6540093,6592021,6584672,6564690,6643306,6537974,6635423,6574898,6490358,6600151,6575124,6501664,6543040,6500494,6520892,6401953
237,0,1,1,6721488,6694713,6576146,6620205,6552751,6604421,6597385,6576499,6655847,6550721,6648285,6587347,6503888,6613036,6588108,6514717,6556009,6513619,6534012,6414637
238,31,1,1,6708969,6682386,6563578,6606710,6539905,6591353,6584911,6563881,6642091,6537672,6634811,6573984,6491347,6599460,6574151,6501596,6542484,6500813,6521135,6400697
239,0,1,1,6721535,6696078,6576168,6620753,6553044,6603444,6597711,6576747,6655073,6551091,6648329,6586882,6504211,6612565,6587510,6514618,6556151,6513342,6534000,6412745
240,31,1,1,6710285,6684588,6563681,6608084,6540840,6591641,6584920,6564327,6642065,6538644,6635229,6573522,6491576,6600165,6574540,6501708,6543156,6500603,6520803,6400981
241,0,1,1,6721830,6696737,6575373,6620236,6553462,6603945,6597759,6576720,6654782,6551446,6648425,6586708,6503837,6612551,6587307,6514731,6555454,6513613,6533775,6414246
242,31,1,1,6709576,6683783,6563765,6608069,6541295,6591523,6585601,6564356,6642979,6538910,6635201,6574423,6491954,6600357,6575777,6501954,6542559,6500952,6521135,6402372
243,0,1,1,6720869,6695601,6575819,6619453,6553468,6603366,6596855,6576292,6654536,6550769,6647416,6585474,6503293,6612250,6586988,6514351,6555242,6513308,6533772,6414946
244,31,1,1,6707844,6682457,6563347,6606783,6540239,6590635,6583763,6563739,6642004,6537639,6634163,6572703,6490684,6598748,6573572,6500742,6541971,6499552,6520451,6401619
245,0,1,1,6721541,6695685,6575939,6620462,6553671,6604105,6597082,6577381,6655637,6551431,6648102,6586819,6503312,6612172,6586770,6514755,6556012,6513383,6533867,6414924
246,31,1,1,6708510,6683175,6563343,6606899,6541075,6590767,6585572,6563652,6641940,6538012,6634749,6573712,6490427,6599858,6574296,6501139,6542174,6500065,6520790,6401567
247,0,1,1,6721885,6695698,6576273,6619452,6553861,6604301,6598279,6576884,6655638,6551425,6648609,6586380,6503254,6611473,6587097,6515030,6556132,6513149,6534434,6414025
248,31,1,1,6708807,6683855,6563616,6606564,6540688,6591091,6584938,6563817,6642747,6538447,6635265,6573696,6490882,6598934,6574046,6500989,6541683,6499382,6521340,6400221
249,0,1,1,6721035,6695972,6575204,6618542,6552305,6603048,6596619,6575926,6654840,6550661,6647397,6585760,6502547,6611862,6586841,6513637,6555420,6512009,6534023,6412653
250,31,1,1,6709734,6685098,6564320,6607697,6540904,6591587,6585711,6564521,6643094,6538321,6635033,6574344,6491035,6600778,6575312,6502209,6543663,6501093,6521983,6401239
251,0,1,1,6722338,6696981,6575897,6619880,6553144,6604053,6597613,6576784,6655079,6551621,6647782,6586592,6503261,6613069,6587575,6514512,6557219,6513291,6535008,6414660
252,31,1,1,6709435,6684550,6564010,6607473,6540693,6591928,6584386,6564322,6642569,6538758,6634665,6573457,6491281,6600900,6574144,6501503,6544139,6500634,6521427,6401670
253,0,1,1,6722653,6697150,6576228,6619115,6553173,6604833,6597670,6576707,6655498,6551714,6648147,6587116,6503551,6612427,6587795,6514451,6557544,6513295,6534464,6413894
254,31,1,1,6708802,6683539,6563280,6606434,6540660,6591583,6584595,6563500,6641679,6537628,6634453,6573344,6490496,6599769,6574584,6501065,6543405,6500356,6520493,6400993
255,0,1,1,6721179,6695990,6575532,6618755,6553605,6603923,6596940,6576410,6654384,6549589,6647088,6585940,6502826,6612975,6587091,6514067,6556073,6513085,6533583,6413493
256,31,1,1,6709039,6683597,6563680,6606495,6540969,6592168,6584551,6563696,6641826,6536667,6634352,6573029,6490186,6599892,6574242,6501184,6543859,6500211,6521283,6400422
257,0,1,1,6720901,6696502,6575766,6618769,6553666,6605023,6597405,6576187,6654284,6549619,6647391,6586039,6502800,6612691,6587504,6514243,6557158,6513289,6533459,6413681
258,31,1,1,6708367,6683966,6562879,6606129,6541351,6592204,6584462,6563307,6641510,6537239,6634065,6572722,6489878,6599870,6574463,6501473,6543596,6499828,6520358,6401482
259,0,1,1,6720062,6696042,6575011,6618447,6554020,6603635,6596937,6575891,6653526,6549901,6647036,6585200,6502531,6611329,6587403,6514015,6555941,6512131,6533539,6413590
260,31,1,1,6708934,6683550,6563638,6606375,6542086,6591522,6585050,6564258,6642023,6538305,6634973,6573272,6490538,6599484,6575218,6501760,6543928,6500189,6520632,6401621
261,0,1,1,6720617,6695622,6575330,6619114,6553829,6604045,6597130,6575653,6654048,6549783,6647191,6585543,6502702,6611601,6586780,6514684,6556061,6512964,6533084,6414061
262,31,1,1,6707695,6683315,6562276,6606531,6540494,6590727,6583933,6562797,6641020,6536414,6633360,6571802,6489810,6598627,6573918,6500550,6542023,6499119,6519603,6400695
263,0,1,1,6720584,6696403,6574875,6619534,6553233,6604200,6596827,6576098,6654827,6550432,6647238,6584924,6502954,6612449,6587334,6513666,6555571,6512427,6533421,6413628
264,31,1,1,6708203,6683034,6561829,6606037,6540831,6590779,6583549,6562434,6641341,6536523,6633431,6571870,6490185,6598306,6573798,6500168,6542102,6499082,6519706,6400996
265,0,1,1,6721114,6695394,6574365,6618980,6553230,6603341,6597113,6575975,6654165,6549651,6646627,6584904,6502548,6611928,6586497,6513112,6555764,6512803,6533220,6414055
266,31,1,1,6709251,6682936,6562694,6607684,6540338,6590720,6584535,6563262,6641628,6537362,6634487,6572531,6490358,6599615,6573302,6500459,6543720,6500255,6521247,6401903
267,0,1,1,6721823,6694930,6575504,6620189,6552601,6604148,6596918,6576516,6654667,6550000,6647850,6585463,6503139,6613365,6587140,6513843,6556677,6513782,6534887,6414644
268,31,1,1,6708285,6682728,6562590,6606679,6539737,6592108,6583941,6563641,6641616,6537018,6634961,6572846,6490379,6599176,6574221,6500154,6543331,6500321,6521584,6401873
269,0,1,1,6720237,6694963,6574661,6618974,6552274,6604472,6596695,6576125,6653977,6549920,6647830,6585327,6502265,6611564,6586656,6513151,6555795,6512665,6533962,6413818
270,31,1,1,6707935,6682904,6562817,6606408,6540212,6591915,6584304,6563030,6641358,6537727,6634710,6573288,6489972,6599642,6573855,6500376,6542855,6499634,6521168,6401900
271,0,1,1,6720411,6695126,6575470,6619172,6553212,6604415,6596508,6575448,6654455,6550711,6647818,6586327,6502735,6611945,6587105,6513716,6555756,6512835,6534107,6414989
272,31,1,1,6707993,6682627,6562409,6606250,6540624,6591721,6584117,6562793,6641527,6537894,6634261,6573106,6490225,6598673,6574165,6500650,6542970,6499469,6520985,6401878
273,0,1,1,6720019,6694810,6574334,6618117,6552813,6603979,6596069,6575109,6654293,6550186,6647056,6585729,6502000,6611369,6586800,6513659,6555701,6512030,6533286,6413747
274,31,1,1,6708606,6682689,6561874,6605665,6540321,6591164,6584264,6562796,6641721,6537296,6634029,6573113,6489926,6598370,6573253,6500544,6542486,6499266,6520702,6400576
275,0,1,1,6721537,6696006,6575394,6618376,6553224,6604174,6596961,6576412,6654752,6550764,6647250,6586730,6503244,6610622,6586888,6514052,6556460,6512963,6533813,6413929
276,31,1,1,6708470,6682300,6562805,6605252,6540378,6591423,6584096,6563072,6641361,6537066,6634259,6573321,6489617,6597764,6574068,6500411,6542953,6499139,6521192,6400855
277,0,1,1,6721136,6695183,6575637,6618684,6553137,6603964,6596719,6575830,6654946,6550714,6647014,6586602,6502750,6610916,6587587,6513941,6555843,6511962,6533938,6413481
278,31,1,1,6708587,6683001,6563179,6606158,6541412,6591783,6583871,6563704,6642225,6537287,6634048,6573724,6490123,6598814,6574702,6501705,6543552,6499529,6520949,6401981
279,0,1,1,6720332,6694692,6575017,6617999,6552806,6603984,6595986,6575859,6654495,6550053,6645811,6585683,6501639,6611513,6586536,6513762,6555681,6511770,6533327,6414022
280,31,1,1,6707374,6682380,6562415,6606077,6539898,6591148,6583565,6562399,6641485,6537061,6633207,6573092,6489040,6598642,6574229,6500491,6542425,6499579,6520387,6400544
281,0,1,1,6720904,6695124,6574717,6618757,6551898,6604320,6597001,6575219,6654569,6550894,6646869,6585961,6501473,6611608,6587052,6513321,6556097,6511814,6533784,6413415
282,31,1,1,6707768,6682008,6562447,6605524,6539457,6591312,6583864,6562372,6641099,6537877,6633375,6573260,6489226,6598609,6573212,6500037,6542398,6498917,6520507,6400569
283,0,1,1,6720831,6695260,6575889,6618816,6552818,6604735,6597438,6575809,6654978,6550981,6647058,6586452,6503172,6611641,6587117,6514358,6556433,6513160,6533687,6414743
284,31,1,1,6709164,6683355,6564035,6607047,6540550,6592543,6585968,6564356,6643023,6539587,6634272,6574114,6491084,6598961,6575121,6501597,6543991,6500279,6521234,6401936
285,0,1,1,6720379,6694452,6575288,6618686,6551581,6603857,6597189,6575998,6654361,6551277,6645789,6585820,6502101,6609839,6585845,6513389,6555872,6512386,6533342,6412854
286,31,1,1,6707699,6682657,6562779,6606557,6539786,6591157,6585087,6563473,6641780,6538080,6632952,6573632,6489679,6597373,6573672,6501063,6542757,6499627,6520619,6399752
287,0,1,1,6719922,6694933,6574875,6618541,6551627,6603744,6597113,6576104,6654047,6550553,6645550,6585900,6501614,6610955,6586135,6513493,6554748,6512274,6533435,6412651
288,31,1,1,6708425,6683271,6562991,6606704,6539647,6591814,6584521,6564261,6641796,6538276,6632772,6573650,6489565,6597889,6573551,6500902,6542001,6499684,6521538,6400676
289,0,1,1,6721315,6695314,6574811,6619033,6552152,6603940,6597285,6575992,6654581,6550644,6645456,6586635,6502088,6609936,6586634,6513680,6555940,6512472,6533744,6413448
290,31,1,1,6708495,6682270,6562312,6606017,6539761,6591446,6584431,6563068,6642082,6538148,6632969,6573659,6489138,6597135,6573372,6500513,6542672,6499465,6520590,6400392
291,0,1,1,6722627,6696127,6575598,6620201,6552747,6604860,6597915,6577715,6655214,6551678,6647082,6587743,6502818,6612196,6587541,6514827,6557206,6513729,6534585,6414883
292,31,1,1,6708933,6683102,6562513,6606820,6539443,6591591,6584336,6564408,6642032,6538506,6633457,6573928,6489338,6598558,6573162,6501316,6543142,6498867,6520715,6401052
293,0,1,1,6721236,6695050,6574447,6619233,6552012,6603510,6597375,6576199,6654349,6550788,6646594,6586686,6501631,6610834,6585576,6514092,6555957,6512054,6533974,6412993
294,31,1,1,6708948,6682397,6562446,6607071,6540027,6591490,6584493,6564098,6641326,6538014,6633298,6574282,6489150,6598227,6572732,6500939,6543015,6498906,6520756,6401067
295,0,1,1,6720673,6694357,6574460,6619149,6553181,6603676,6597033,6576070,6653993,6551021,6645946,6586620,6500982,6611526,6584640,6513918,6555922,6512055,6533456,6413567
296,31,1,1,6709440,6682925,6563333,6607719,6541418,6591893,6585570,6564639,6641965,6538820,6633846,6574509,6489443,6599509,6573041,6501621,6543226,6500065,6521426,6401673
297,0,1,1,6720817,6695162,6574740,6620138,6553064,6604557,6597431,6577196,6654234,6551062,6646837,6587407,6501849,6611097,6586182,6513785,6556797,6512310,6533948,6414069
298,31,1,1,6708706,6682663,6561814,6607144,6540063,6591733,6585280,6564835,6642085,6538061,6633371,6574507,6489370,6598375,6573831,6501024,6543108,6499172,6520661,6400939
299,0,1,1,6720974,6694635,6574330,6619504,6552637,6603824,6597532,6577010,6654820,6550674,6646234,6586974,6501881,6611127,6585898,6513694,6556124,6512052,6533533,6414240
300,31,1,1,6708884,6683269,6562813,6607494,6540378,6591042,6584706,6564874,6642603,6538085,6633264,6574303,6489878,6599447,6573694,6501245,6543100,6499779,6521069,6401868
301,0,1,1,6720560,6695197,6573752,6619040,6552041,6603406,6596473,6576558,6654414,6550592,6645387,6586143,6501304,6610231,6585934,6513341,6555475,6512047,6533648,6413543
302,31,1,1,6708313,6682703,6562393,6607386,6539798,6591245,6584752,6564218,6642194,6537853,6633505,6573766,6489378,6598213,6573275,6501000,6542823,6499864,6520927,6400840
303,0,1,1,6721312,6695336,6575489,6619703,6552853,6604264,6597909,6577537,6655352,6551830,6646698,6586652,6502233,6612096,6586468,6514346,6556268,6512542,6534453,6414128
304,31,1,1,6709105,6684393,6563942,6607094,6541440,6592417,6585728,6565504,6643370,6539205,6634927,6574046,6490262,6599869,6574367,6501803,6543497,6500519,6522496,6401981
305,0,1,1,6720894,6695997,6575286,6619337,6554022,6604776,6597646,6577810,6655819,6551117,6647512,6586424,6502461,6612512,6587194,6514514,6556554,6513301,6535799,6414650
306,31,1,1,6708623,6683035,6562918,6606807,6541215,6592033,6584922,6564562,6643052,6539004,6633804,6573601,6489567,6599510,6574009,6501726,6543300,6500009,6522450,6401591
307,0,1,1,6720951,6695907,6574961,6618996,6552525,6604069,6598246,6576925,6655314,6551133,6646308,6585789,6501392,6611934,6586220,6514782,6556432,6512486,6534728,6414276
