rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710552,6684784,6563329,6609920,6540804,6592224,6586338,6565925,6645862,6537411,6635676,6577178,6490107,6598205,6574285,6501784,6544915,6501480,6520797,6402744
153,0,0,0,6722940,6697026,6575762,6621887,6552596,6604963,6600086,6578122,6658092,6549892,6648714,6590108,6504174,6612200,6586796,6515327,6558279,6514547,6533873,6415245
154,31,0,0,6710172,6684385,6563253,6609423,6540611,6592070,6586566,6565355,6645846,6537227,6635657,6576740,6491284,6600068,6573828,6502085,6544030,6501424,6520627,6401850
155,0,0,0,6722926,6697053,6576413,6622563,6553137,6604523,6598783,6577871,6658880,6549712,6648937,6589599,6503419,6612798,6586127,6515556,6557052,6515120,6534150,6414689
156,31,0,0,6710617,6685071,6563711,6610890,6540779,6592611,6586635,6566349,6646720,6537640,6637008,6577140,6491331,6600233,6574268,6502735,6545017,6502429,6521616,6402837
157,0,0,0,6722767,6697053,6575304,6622689,6552674,6605466,6599860,6578196,6658838,6550021,6648978,6590143,6503259,6612023,6586588,6515125,6557954,6515255,6533396,6415583
158,31,0,0,6710063,6684123,6563169,6609956,6540551,6592876,6586626,6565335,6645681,6537326,6635957,6576376,6490900,6599069,6573433,6502383,6544713,6501676,6520982,6402254
159,0,0,0,6722479,6696064,6574995,6621905,6552556,6604941,6598485,6577579,6658257,6549572,6648349,6588859,6503809,6612054,6585896,6515037,6557347,6514407,6533389,6414898
160,31,0,0,6710210,6684319,6563134,6610006,6540899,6592303,6586582,6565675,6646074,6537545,6635792,6577092,6491851,6599844,6574115,6502561,6545100,6501711,6520803,6402989
161,0,0,0,6723315,6696651,6575013,6623059,6552917,6605000,6598983,6578600,6658848,6550176,6649263,6589807,6503992,6612207,6587282,6515966,6557818,6515066,6533576,6415685
162,31,0,0,6710257,6683336,6562734,6610279,6541154,6591389,6585983,6565392,6645650,6537065,6635601,6575852,6491009,6599183,6572539,6502327,6544017,6501620,6519921,6401782
163,0,0,0,6723158,6696080,6575628,6622616,6553461,6604857,6598558,6578213,6658477,6550092,6649205,6588984,6503489,6612435,6585447,6514922,6557392,6515062,6533837,6415642
164,31,0,0,6710166,6684074,6563947,6610424,6541091,6592196,6586099,6566296,6645660,6536540,6635970,6576933,6491326,6599500,6573986,6502411,6544659,6502528,6520312,6402778
165,0,0,0,6722125,6696313,6576042,6622446,6553011,6604489,6598742,6578713,6658123,6548979,6648750,6590101,6504249,6611680,6585472,6514809,6557419,6515351,6533714,6415481
166,31,0,0,6710075,6684245,6563500,6609871,6540647,6592106,6586542,6565943,6645344,6536669,6635785,6577420,6492058,6599253,6573769,6502018,6544177,6502317,6521055,6402454
167,0,0,0,6721833,6695592,6575114,6621349,6552491,6605008,6598253,6577861,6657528,6549261,6648129,6589025,6503883,6612025,6586919,6515166,6556773,6514770,6533465,6414485
168,31,0,0,6709779,6683937,6563542,6609320,6540925,6592723,6586370,6565739,6645420,6536695,6635358,6577082,6491914,6599588,6574558,6502860,6544562,6502695,6519515,6402162
169,0,0,0,6722614,6696358,6575462,6621784,6553150,6604823,6598680,6577936,6658263,6549544,6649081,6588935,6504218,6612648,6586839,6515665,6557492,6515089,6532808,6414547
170,31,0,0,6710761,6684583,6563446,6608539,6541044,6592574,6586780,6565594,6646679,6536556,6636299,6576206,6492070,6600386,6573910,6503136,6544591,6502700,6521215,6401828
171,0,0,0,6722224,6696320,6574955,6620518,6552126,6604346,6598659,6577609,6657817,6548694,6647829,6588088,6503757,6612340,6586022,6514715,6556682,6514669,6532959,6413269
172,31,0,0,6710731,6684513,6563803,6608978,6540535,6592675,6586674,6565678,6646489,6537052,6635659,6576651,6491874,6599717,6574495,6502395,6545308,6503379,6520943,6401864
173,0,0,0,6723217,6697553,6576055,6621605,6552524,6604443,6598313,6577946,6658817,6550346,6648395,6589771,6503582,6612105,6587441,6515055,6558013,6515490,6533076,6414151
174,31,0,0,6710774,6684881,6563421,6609182,6540869,6592128,6586006,6565176,6645976,6537451,6635624,6576749,6490986,6598423,6573622,6502295,6545099,6502589,6520948,6401076
175,0,0,0,6724142,6697528,6576348,6622010,6552834,6604877,6598897,6578173,6659139,6550914,6649133,6589841,6503768,6612453,6586887,6516036,6558974,6515929,6534125,6413598
176,31,0,0,6711197,6684940,6564062,6610116,6541058,6593250,6586478,6565579,6646145,6538057,6636048,6576378,6491409,6599495,6574475,6503265,6545520,6502819,6520894,6401164
177,0,0,0,6722585,6696518,6575441,6621812,6552804,6605225,6598672,6577535,6658145,6550191,6647955,6588930,6502991,6611371,6586319,6515110,6557786,6515002,6533194,6413644
178,31,0,0,6710144,6684031,6562904,6609942,6540894,6592464,6585885,6564765,6645298,6537884,6635328,6576313,6490853,6599474,6573677,6502454,6544868,6501851,6520795,6401667
179,0,0,0,6722891,6697234,6576328,6622717,6553838,6605478,6598787,6578239,6658213,6550651,6648413,6589975,6503318,6613067,6587083,6516194,6558009,6515531,6533274,6415159
180,31,0,0,6709890,6684155,6563088,6609788,6540288,6592181,6585301,6564968,6644832,6537490,6634662,6577065,6489818,6599349,6573345,6501909,6544339,6502207,6519125,6401709
181,0,0,0,6723184,6697512,6575241,6622478,6552643,6604682,6598718,6577973,6657099,6550909,6647981,6590444,6503083,6611613,6586105,6515467,6558218,6515596,6533026,6414605
182,31,0,0,6710004,6684743,6563154,6610104,6540873,6592318,6586331,6565248,6644791,6537728,6634562,6577186,6490469,6599675,6572283,6502174,6544824,6502302,6519819,6401588
183,0,0,0,6723114,6697828,6575861,6622987,6553089,6605154,6598881,6577848,6657821,6550808,6648194,6589903,6503049,6612449,6585754,6515829,6558341,6515821,6533368,6414582
184,31,0,0,6710951,6685390,6563573,6610436,6539842,6592629,6585695,6565106,6644958,6537947,6634609,6576968,6490672,6599898,6572883,6503147,6545189,6502770,6520862,6401107
185,0,0,0,6723198,6697767,6575948,6622606,6552251,6604593,6598569,6578089,6658208,6550449,6647055,6589489,6502499,6612254,6584963,6516123,6557499,6514700,6533084,6413898
186,31,0,0,6710513,6685151,6563239,6610184,6540260,6591938,6585853,6565148,6645734,6537226,6634323,6576959,6489950,6599917,6572410,6502755,6545074,6502538,6520453,6400941
187,0,0,0,6723117,6698307,6575799,6622773,6553462,6605415,6598727,6578446,6658204,6550434,6647879,6590189,6502838,6611850,6586401,6515972,6557860,6515893,6533820,6414476
188,31,0,0,6710469,6686286,6563905,6610722,6541512,6593787,6586898,6566392,6645981,6538091,6635558,6578024,6491432,6601639,6573590,6503756,6545879,6503108,6520925,6402481
189,0,0,0,6722361,6697694,6575817,6622124,6553104,6604845,6598871,6578306,6658501,6550614,6647747,6589995,6502695,6613329,6585734,6516193,6558135,6515543,6533355,6414468
190,31,0,0,6710474,6685742,6564855,6610640,6541651,6592549,6586756,6566350,6646180,6538426,6636145,6577801,6491178,6601666,6574029,6504077,6545586,6502812,6521970,6403379
191,0,0,0,6721830,6696420,6576469,6621984,6553046,6604653,6598334,6577476,6657706,6549420,6648182,6589750,6503295,6612571,6586514,6515699,6557778,6514908,6534491,6414860
192,31,0,0,6710823,6685691,6564147,6610357,6541399,6593350,6586424,6565300,6645708,6536650,6635798,6577643,6491082,6600878,6574489,6503740,6545244,6502553,6521493,6402691
193,0,0,0,6723637,6698566,6577192,6623211,6554487,6605846,6599772,6578681,6658678,6550637,6648780,6590711,6503541,6613574,6587489,6516829,6558403,6515690,6534389,6415782
194,31,0,0,6710049,6685376,6564174,6609909,6541370,6592644,6586618,6564582,6645521,6537117,6634732,6577073,6490230,6600546,6572865,6503016,6544216,6501494,6520645,6402193
195,0,0,0,6723162,6698251,6577294,6622424,6553862,6605870,6600503,6578680,6658356,6550345,6647949,6589922,6503479,6613774,6584905,6516385,6558616,6515183,6533738,6415442
196,31,0,0,6709654,6684916,6563795,6608759,6540148,6592112,6586384,6564498,6645225,6536809,6633754,6576215,6489976,6599869,6572302,6502057,6545088,6501431,6520217,6401096
197,0,0,0,6721463,6697248,6575643,6620040,6552233,6604391,6598812,6577195,6657804,6549110,6646837,6588552,6503096,6612704,6584760,6515262,6557839,6514371,6532874,6413569
198,31,0,0,6710033,6685178,6563673,6608922,6540576,6592477,6586381,6564757,6645495,6536895,6634165,6575110,6490939,6600187,6572392,6502026,6544827,6501870,6520507,6401096
199,0,0,0,6722879,6698558,6576975,6622098,6554281,6605873,6599473,6578434,6659285,6550360,6648664,6590026,6504193,6613805,6585914,6516113,6558277,6515780,6534276,6415771
200,31,0,0,6710561,6686010,6564580,6609256,6542055,6592857,6587130,6566643,6646367,6537842,6635656,6577166,6492086,6601401,6572852,6503402,6545888,6502212,6520879,6403117
201,0,0,0,6722496,6697553,6576769,6621790,6554400,6604923,6599487,6578308,6658454,6550602,6648232,6589407,6503990,6613242,6585782,6515395,6558611,6515349,6533691,6415735
202,31,0,0,6711327,6685562,6564529,6609352,6541371,6592579,6587475,6565881,6646146,6537856,6635467,6577259,6491321,6600386,6572881,6502562,6545039,6502322,6520337,6403136
203,0,0,0,6723137,6698144,6576895,6621385,6553452,6604745,6600092,6578510,6658468,6550536,6647243,6589331,6503771,6613297,6586570,6516272,6557987,6514943,6533179,6415606
204,31,0,0,6710258,6685293,6563749,6608755,6540210,6591838,6586833,6565672,6644968,6536841,6634486,6576164,6491264,6600162,6572998,6502356,6544014,6501130,6519522,6402485
205,0,0,0,6722576,6697604,6575840,6621046,6553344,6604457,6599798,6578690,6658328,6549614,6647360,6588624,6503828,6612225,6586421,6515599,6557960,6514269,6532493,6415031
206,31,0,0,6709705,6685442,6564215,6608909,6540938,6592197,6587533,6565094,6645720,6536635,6634695,6576325,6490659,6599648,6573796,6502318,6544545,6501299,6519621,6402950
207,0,0,0,6722970,6698098,6577226,6622276,6553581,6604243,6599987,6577740,6658689,6549681,6648235,6589188,6503316,6613220,6586007,6515806,6557807,6514971,6533347,6415264
208,31,0,0,6709925,6685354,6564138,6609764,6540845,6591728,6587065,6565279,6645679,6536485,6635024,6575518,6490166,6599412,6573253,6502380,6543502,6501393,6520000,6402474
209,0,0,0,6723197,6698293,6577461,6622397,6553199,6604831,6600272,6578564,6658757,6549031,6648400,6589170,6503646,6612069,6586793,6516584,6556905,6514931,6533374,6415335
210,31,0,0,6710313,6685044,6564677,6609304,6540823,6592341,6587203,6565364,6645761,6536451,6635038,6575855,6490428,6600245,6573608,6503288,6543162,6500958,6519568,6402815
211,0,0,0,6722676,6697484,6576420,6621916,6553537,6604692,6599827,6577809,6658317,6549926,6648057,6588643,6503163,6612473,6586226,6516059,6556697,6514785,6532965,6414767
212,31,0,0,6709185,6684276,6563129,6608766,6539608,6590872,6586826,6565245,6645062,6536216,6633661,6574538,6490261,6598738,6573043,6502225,6542733,6500150,6519252,6401725
213,0,0,0,6722773,6697941,6576675,6622849,6553746,6604704,6600209,6579100,6659084,6550483,6647375,6589200,6504650,6612079,6586680,6516248,6557232,6513869,6533713,6416077
214,31,0,0,6710191,6685844,6564441,6609970,6542116,6592045,6588156,6566049,6646475,6537442,6634451,6576226,6491426,6599574,6573672,6502724,6544085,6500635,6520395,6403302
215,0,0,0,6721811,6697894,6575877,6620624,6553415,6603532,6599867,6577479,6658414,6548794,6646768,6588094,6503021,6611422,6585582,6515160,6557019,6513172,6531986,6415469
216,31,0,0,6709567,6685209,6563904,6608264,6541203,6591771,6587931,6565474,6645935,6536826,6634610,6576319,6490582,6599750,6572800,6502958,6544035,6500133,6519952,6402895
217,0,0,0,6722022,6697485,6576140,6621337,6553004,6604433,6599987,6577443,6658293,6549412,6647147,6589271,6503167,6611744,6586539,6515150,6557783,6513742,6532768,6415289
218,31,0,0,6709753,6684899,6563394,6608630,6540372,6592152,6587420,6564542,6645791,6536498,6633731,6576343,6490051,6599153,6573139,6502418,6543597,6500954,6519619,6403175
219,0,0,0,6722194,6697103,6576300,6621829,6553064,6604253,6600025,6578346,6659199,6549459,6647640,6589381,6502894,6611887,6586378,6515777,6557732,6514069,6533585,6415802
220,31,0,0,6710962,6685515,6564694,6610016,6541047,6592452,6588074,6565949,6647001,6538162,6634587,6577233,6491165,6600067,6574009,6503054,6544892,6501327,6520671,6403754
221,0,0,0,6722745,6696957,6576222,6621035,6553056,6604195,6599088,6577823,6658700,6549442,6646779,6588831,6502914,6611881,6585715,6515353,6557179,6513361,6532654,6415016
222,31,0,0,6710716,6685781,6564506,6609310,6540947,6592837,6587787,6566329,6646138,6537499,6634193,6576798,6491082,6599543,6573410,6503460,6544519,6501947,6520428,6402627
223,0,0,0,6723007,6697710,6576440,6622263,6553650,6605191,6600620,6579378,6658425,6550545,6647216,6588503,6504150,6612579,6586761,6516299,6557599,6514665,6532997,6415578
224,31,0,0,6710708,6684941,6563900,6609207,6541585,6592703,6588018,6566325,6645410,6537138,6634652,6575559,6490637,6600224,6573408,6502902,6544262,6501308,6519803,6401852
225,0,0,0,6722396,6696505,6576263,6620748,6553121,6605181,6599583,6578141,6657350,6549315,6647361,6588974,6502991,6611784,6585201,6515003,6557180,6513498,6532010,6414422
226,31,0,0,6709941,6684218,6563961,6608543,6540387,6592460,6587204,6565787,6644914,6536486,6634418,6575746,6490324,6599058,6571920,6502156,6544158,6501366,6519954,6402383
227,0,0,0,6721800,6697092,6575599,6620951,6552438,6604340,6599131,6577466,6657774,6548892,6647691,6588073,6503192,6611425,6585366,6515134,6557159,6513415,6532114,6414372
228,31,0,0,6710479,6685460,6563848,6608627,6540375,6592440,6587452,6566079,6645757,6537242,6635126,6576860,6492217,6599590,6573233,6503527,6544940,6501605,6520393,6402295
229,0,0,0,6722332,6697211,6575412,6621533,6552950,6604758,6600022,6578674,6658099,6549576,6647582,6588655,6503338,6612225,6585366,6515674,6557809,6514291,6533114,6414250
230,31,0,0,6709419,6684996,6562686,6609041,6540407,6591493,6587375,6565719,6644336,6536183,6634279,6575208,6490141,6598613,6572147,6502299,6543656,6500889,6519517,6401593
231,0,0,0,6722631,6698035,6576175,6622738,6553416,6605350,6600261,6578952,6658660,6550076,6648631,6588820,6503689,6612688,6585991,6516316,6557879,6514586,6533330,6414905
232,31,0,0,6709663,6685241,6563201,6609239,6540401,6592372,6587218,6565104,6645554,6536870,6635676,6575907,6490280,6600061,6573726,6502782,6544699,6501306,6520089,6401520
233,0,0,0,6723154,6697981,6576074,6621960,6552663,6605253,6600139,6578639,6658255,6550039,6648450,6589490,6503410,6612496,6587077,6515441,6558140,6514980,6533191,6414121
234,31,0,0,6710355,6685702,6563835,6610071,6540791,6592845,6587379,6566051,6646112,6537647,6635636,6577071,6490684,6600234,6574727,6502155,6545096,6501421,6520944,6402039
235,0,0,0,6722204,6697930,6575970,6622206,6553168,6604667,6600293,6578567,6658143,6549803,6648853,6588901,6502826,6612202,6587233,6515821,6557593,6514338,6534060,6415135
236,31,0,0,6710396,6685879,6563582,6610233,6541621,6592329,6588103,6566119,6645758,6536951,6636228,6576738,6491179,6600094,6574948,6502428,6544903,6501281,6520471,6402659
237,0,0,0,6723387,6698512,6576315,6622153,6553426,6605094,6600646,6579263,6659119,6550745,6649875,6589855,6503723,6613425,6587401,6515716,6558522,6514999,6533592,6415451
238,31,0,0,6710567,6685779,6563967,6609295,6541249,6592270,6587692,6566301,6645656,6538055,6636403,6576941,6491336,6600322,6574547,6503451,6545225,6502094,6520008,6402478
239,0,0,0,6722029,6697335,6575943,6621176,6553079,6603738,6599908,6578304,6657730,6549996,6648415,6588362,6503279,6612402,6586361,6515173,6557586,6513785,6532401,6415391
240,31,0,0,6710933,6685976,6564294,6610565,6542086,6592352,6587793,6566548,6646200,6538170,6636187,6576934,6490984,6600662,6574216,6503081,6544957,6501877,6520281,6403016
241,0,0,0,6722359,6697650,6575439,6622175,6552845,6603431,6599601,6577973,6657359,6549062,6647489,6588624,6502258,6611413,6585490,6514863,6557616,6513590,6532487,6414377
242,31,0,0,6709678,6685250,6562835,6609193,6539674,6590795,6585978,6564863,6644792,6536386,6635004,6575859,6490138,6598245,6572845,6501580,6544059,6500609,6519191,6401332
243,0,0,0,6722412,6697727,6575928,6622046,6552309,6603632,6599897,6578352,6658126,6549541,6648907,6589284,6503098,6611485,6586561,6515621,6557179,6513917,6532677,6415312
244,31,0,0,6709778,6685091,6563579,6609904,6540333,6590855,6587381,6566188,6644897,6537581,6635194,6576776,6490727,6599606,6574098,6502925,6544758,6501115,6519386,6401964
245,0,0,0,6721428,6697569,6575239,6620930,6552272,6602718,6598537,6577762,6657336,6549662,6647355,6588451,6502792,6611359,6586501,6515029,6556961,6513215,6531450,6413760
246,31,0,0,6709432,6684807,6563508,6608646,6540681,6591398,6586779,6565843,6644689,6537654,6635498,6576402,6490956,6599231,6573966,6502316,6543898,6500749,6519278,6401338
247,0,0,0,6722583,6697683,6576211,6621579,6553866,6603695,6599790,6578671,6658259,6550800,6649092,6589520,6503914,6612919,6587227,6515751,6557423,6513892,6532433,6414336
248,31,0,0,6710313,6684946,6563813,6609758,6542043,6591558,6587662,6565616,6645809,6537786,6637008,6576990,6491339,6599857,6574826,6503124,6544643,6501129,6519835,6401467
249,0,0,0,6721790,6696163,6574590,6621626,6552987,6603088,6598658,6577094,6658228,6549479,6648344,6588373,6502163,6611429,6586040,6514598,6556701,6512480,6531810,6412839
250,31,0,0,6708759,6684826,6562680,6609806,6540995,6591460,6586653,6565442,6645230,6537076,6636019,6576196,6490889,6599888,6573980,6502204,6543997,6500380,6519335,6401593
251,0,0,0,6721367,6697154,6575303,6622518,6552418,6603622,6599532,6577725,6658289,6550339,6648036,6588418,6503618,6611371,6587190,6515282,6556287,6513665,6532218,6414089
252,31,0,0,6709916,6685126,6563164,6610314,6540885,6591551,6587244,6565305,6645841,6538016,6635439,6575750,6491036,6599107,6574704,6502650,6542847,6500881,6520049,6401139
253,0,0,0,6722395,6697408,6575257,6622235,6552852,6603579,6599426,6577889,6658427,6549793,6648674,6587532,6502981,6611221,6587386,6515030,6556423,6513783,6532327,6413226
254,31,0,0,6710530,6685718,6563660,6610424,6541386,6592356,6588153,6566584,6647068,6538126,6636197,6575788,6491645,6600141,6574526,6503256,6544464,6501580,6520738,6401843
255,0,0,0,6722104,6696905,6575044,6621498,6553297,6603882,6599678,6577560,6658562,6550070,6647480,6587680,6503608,6611886,6586832,6515120,6555943,6512902,6531998,6413668
256,31,0,0,6710396,6684852,6563607,6610255,6542171,6591784,6588591,6565662,6646016,6537496,6635738,6575732,6491791,6599113,6574904,6502686,6544240,6501014,6520138,6401731
257,0,0,0,6721939,6696780,6575805,6622443,6554072,6604073,6600230,6577936,6658576,6550016,6648046,6588403,6503754,6611317,6586593,6515614,6556936,6513830,6533214,6413983
258,31,0,0,6709839,6684283,6563697,6610079,6541037,6591840,6587564,6565245,6645970,6537624,6635307,6575681,6490971,6598679,6573723,6502423,6543647,6500865,6519674,6401423
259,0,0,0,6723464,6697992,6576510,6622247,6554938,6604937,6600944,6578702,6659153,6551794,6648621,6589000,6504240,6612495,6587508,6516364,6557583,6514388,6533720,6415293
260,31,0,0,6710440,6685053,6563843,6609860,6542660,6592254,6587884,6565691,6645669,6538796,6635622,6576657,6490651,6600021,6575193,6502946,6544689,6501578,6520895,6401861
261,0,0,0,6723093,6698153,6575837,6622687,6554744,6604507,6600116,6578476,6658113,6551802,6648326,6588845,6504161,6613642,6588105,6516130,6558177,6514960,6533699,6414904
262,31,0,0,6709707,6685215,6563424,6609723,6541987,6591898,6587156,6565181,6645660,6538518,6635991,6575845,6490729,6600006,6574272,6503139,6545050,6501475,6520839,6401981
263,0,0,0,6722111,6697237,6575859,6621986,6554098,6604597,6599693,6578176,6657745,6551111,6649390,6588156,6502909,6612426,6587589,6515446,6557995,6513808,6534082,6414218
264,31,0,0,6709655,6684769,6563433,6609292,6541751,6591414,6586268,6565122,6644673,6538439,6635958,6575654,6489991,6599420,6574489,6501934,6544396,6500783,6519928,6401551
265,0,0,0,6722322,6696887,6575301,6621468,6554410,6603811,6599033,6577987,6657279,6550748,6649159,6588496,6503188,6611456,6587306,6514815,6557628,6513508,6532495,6414290
266,31,0,0,6710392,6685514,6564291,6610113,6541935,6592388,6587545,6565945,6645643,6537835,6636780,6576595,6491305,6599284,6575452,6502838,6544800,6500818,6521067,6402521
267,0,0,0,6721606,6697240,6575797,6621856,6553598,6603734,6599547,6577188,6657825,6550828,6649164,6588323,6503247,6611443,6586198,6514830,6557558,6513418,6533251,6414247
268,31,0,0,6709299,6685520,6563436,6609891,6541663,6591424,6587537,6565165,6645330,6537807,6636755,6576051,6491524,6600152,6573558,6502700,6543791,6501440,6520730,6401622
269,0,0,0,6721658,6697883,6575353,6621985,6553764,6603870,6600230,6577914,6658148,6550524,6649227,6588919,6503237,6612878,6587567,6515764,6557411,6514285,6533375,6414795
270,31,0,0,6709504,6685212,6563391,6609781,6541455,6591964,6587595,6565329,6645570,6538364,6635719,6576319,6491198,6600179,6574708,6502798,6544772,6501504,6521291,6402437
271,0,0,0,6721718,6697102,6575205,6621527,6553200,6604239,6599026,6578109,6657879,6550655,6648556,6588514,6503505,6611555,6586530,6515522,6557128,6514372,6532839,6414192
272,31,0,0,6710256,6685431,6564161,6610617,6541698,6592515,6587792,6566368,6646022,6538703,6636496,6576579,6491372,6600379,6574766,6503454,6544321,6501970,6520172,6402229
273,0,0,0,6722005,6697533,6575346,6622263,6553721,6603939,6599922,6578278,6657658,6550498,6648723,6589142,6503358,6612101,6587577,6515810,6557376,6514105,6532659,6414143
274,31,0,0,6709938,6685079,6563168,6609673,6541239,6591596,6586996,6565575,6645231,6537632,6635984,6576023,6490474,6599662,6573929,6502608,6544353,6501209,6520349,6401107
275,0,0,0,6721651,6696722,6575430,6622159,6553678,6603916,6599241,6578292,6658319,6550131,6648510,6589014,6502990,6610971,6586893,6515338,6556579,6514168,6533582,6413972
276,31,0,0,6708563,6684041,6562415,6608661,6541006,6590325,6586006,6565355,6644807,6536800,6634733,6575403,6490431,6597593,6573106,6502235,6542973,6500664,6520293,6401412
277,0,0,0,6722068,6696838,6576120,6622402,6553911,6604128,6600234,6578089,6658825,6550244,6647880,6589263,6503537,6611739,6587446,6516470,6557165,6514607,6534916,6415168
278,31,0,0,6709373,6683702,6563348,6609657,6541401,6591068,6586875,6565083,6644883,6536576,6634946,6576051,6490495,6597869,6573556,6502466,6543938,6501321,6520180,6401808
279,0,0,0,6723254,6697131,6577096,6623294,6554606,6604574,6600470,6579331,6658481,6550277,6648861,6588936,6504377,6611571,6588191,6516412,6557961,6515302,6534113,6415483
280,31,0,0,6710023,6683751,6563056,6609951,6541831,6591091,6586910,6565805,6644756,6537133,6634621,6575720,6490893,6599037,6573454,6502908,6543666,6501013,6520589,6402265
281,0,0,0,6721397,6696075,6575255,6622319,6553450,6603295,6598967,6578188,6657279,6550031,6647693,6588315,6503649,6611977,6586368,6515533,6556483,6514153,6533600,6415049
282,31,0,0,6709197,6683541,6563000,6609827,6541089,6590387,6586768,6565702,6644532,6537758,6634372,6575821,6491410,6599156,6573816,6502445,6543244,6501370,6519621,6401882
283,0,0,0,6722783,6696966,6575295,6622544,6553939,6603801,6599897,6578263,6657730,6550646,6647445,6588624,6504588,6612679,6587421,6515506,6556512,6514758,6533439,6415060
284,31,0,0,6709476,6684667,6563053,6609246,6541100,6590910,6587032,6565572,6644680,6537942,6634661,6575480,6490972,6598612,6574168,6502447,6543585,6500982,6520207,6402418
285,0,0,0,6721887,6697194,6575757,6621756,6553966,6603489,6599415,6577793,6657414,6550445,6648185,6588510,6503948,6610983,6587387,6515584,6556919,6513909,6533280,6414542
286,31,0,0,6709906,6685340,6564034,6609655,6542724,6591736,6588305,6565853,6645409,6538752,6635401,6576294,6492209,6599759,6575354,6502963,6544671,6501881,6521601,6402396
287,0,0,0,6722625,6698149,6575878,6622272,6554198,6604720,6600332,6579027,6657692,6550885,6649203,6588771,6504643,6612632,6588995,6516417,6557613,6514960,6534379,6415755
288,31,0,0,6710271,6685742,6563251,6610200,6541191,6591083,6586949,6565212,6644370,6537565,6635826,6575563,6491489,6599079,6574774,6502671,6543599,6501290,6520180,6402185
289,0,0,0,6722602,6698478,6575878,6622561,6552996,6603518,6599788,6577898,6657818,6550710,6648848,6589152,6503826,6611416,6587648,6516164,6556888,6514152,6533667,6415058
290,31,0,0,6710286,6685997,6563983,6610255,6541013,6591401,6587539,6565834,6645131,6538356,6635792,6576031,6492007,6599209,6575333,6503115,6543296,6502522,6520429,6402909
291,0,0,0,6721916,6697976,6575618,6622072,6552811,6603701,6599916,6577801,6657198,6550336,6647956,6588167,6503806,6611721,6587440,6515434,6555909,6514548,6532733,6415709
292,31,0,0,6709532,6685726,6564067,6610448,6541600,6592047,6587713,6565947,6645177,6538329,6635297,6576189,6491975,6599606,6574832,6502972,6543377,6501956,6519512,6403246
293,0,0,0,6720912,6696609,6575521,6621687,6553219,6603533,6599880,6577607,6656786,6550502,6648094,6588420,6503356,6611786,6586262,6514667,6556484,6514125,6532093,6414936
294,31,0,0,6709010,6684936,6563927,6609800,6541124,6591493,6587657,6565517,6645131,6538512,6635645,6576061,6491755,6599399,6574266,6502015,6543780,6501328,6520493,6403180
295,0,0,0,6722001,6697324,6576525,6622946,6554153,6604507,6600503,6578467,6658343,6551195,6649549,6589514,6504624,6611864,6587474,6516788,6557725,6515086,6533485,6415873
296,31,0,0,6709647,6685279,6564227,6610479,6542125,6592204,6588449,6565699,6645337,6538921,6636651,6576492,6491667,6598957,6573917,6502948,6544128,6502689,6520804,6403515
297,0,0,0,6722243,6697734,6577015,6622342,6554580,6605079,6600986,6578010,6657759,6551518,6649575,6589747,6503835,6612463,6587126,6516175,6557729,6516049,6533549,6416746
298,31,0,0,6710280,6685396,6564811,6609486,6541385,6591328,6587605,6566349,6644760,6539046,6635901,6576600,6490926,6600009,6574577,6502887,6544817,6502571,6520751,6403721
299,0,0,0,6722920,6698013,6576214,6621635,6553783,6603422,6600400,6578524,6657123,6551487,6648892,6588879,6504071,6612583,6587701,6515772,6556928,6514884,6533005,6415761
300,31,0,0,6709925,6685623,6564513,6608392,6541546,6590789,6587915,6565912,6644789,6539634,6636183,6575861,6491635,6599109,6574908,6502560,6543196,6502046,6520141,6402554
301,0,0,0,6722822,6698171,6576814,6620912,6553742,6603680,6599892,6578518,6658414,6551791,6649228,6588957,6504096,6611847,6586901,6515675,6557478,6515483,6533201,6415417
302,31,0,0,6709323,6684871,6563511,6608034,6541051,6590803,6585791,6565474,6645244,6538218,6635305,6575912,6490630,6599156,6573032,6501967,6543979,6501862,6519572,6401933
303,0,0,0,6722840,6698247,6576306,6621737,6554470,6604480,6599972,6579009,6658383,6551378,6649593,6589304,6503511,6612927,6586994,6516391,6557296,6515161,6533983,6416038
304,31,0,0,6710143,6685938,6563654,6608316,6541901,6590977,6587313,6565852,6645045,6537684,6635541,6575851,6491132,6599765,6573305,6503073,6543489,6501843,6520215,6402886
305,0,0,0,6722900,6698991,6575537,6621016,6554240,6603841,6599676,6579209,6657834,6551066,6649291,6588593,6503793,6613110,6586770,6515931,6557491,6514834,6533416,6415498
306,31,0,0,6710429,6686323,6563811,6608850,6542020,6591808,6587547,6566544,6645183,6538991,6636267,6576498,6491423,6600507,6574961,6503465,6544434,6502420,6520242,6403290
307,0,0,0,6723230,6698351,6575982,6620751,6553981,6604116,6600567,6579031,6658392,6551323,6648984,6589151,6503523,6612343,6587029,6516417,6557265,6514770,6532234,6415020
