rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709220,6685488,6563572,6609813,6541565,6593263,6586803,6564784,6645916,6538574,6635325,6576441,6491718,6602002,6574907,6504131,6545440,6501563,6521485,6401632
153,0,1,1,6721659,6698003,6576641,6622168,6553918,6605661,6598839,6577849,6658643,6551738,6648948,6589609,6503547,6613965,6586646,6516949,6558914,6514462,6533984,6414828
154,31,1,1,6709654,6685801,6563731,6609293,6541082,6593239,6586612,6565364,6646380,6539446,6635919,6577637,6491888,6602327,6574553,6504329,6545908,6502144,6520894,6402865
155,0,1,1,6722961,6698467,6576632,6622237,6553584,6606464,6599692,6578263,6659544,6552031,6649558,6590567,6504459,6615655,6587672,6518071,6559477,6515993,6534412,6416002
156,31,1,1,6709831,6685584,6564158,6610810,6541597,6593474,6586584,6565954,6646159,6538624,6635398,6577318,6491485,6603063,6574621,6504782,6545815,6501920,6521762,6403093
157,0,1,1,6721176,6697709,6575843,6622020,6553218,6605258,6598518,6577851,6658320,6550850,6647885,6589389,6503148,6614425,6586354,6516621,6558802,6514539,6534551,6415411
158,31,1,1,6708944,6685186,6563331,6609627,6540739,6593023,6585993,6565553,6645656,6538812,6635470,6576727,6490259,6602364,6573213,6503380,6545759,6502063,6521121,6402478
159,0,1,1,6720928,6697582,6575763,6621942,6552522,6604816,6598013,6577649,6658068,6551496,6648084,6589393,6503628,6614921,6585902,6516464,6557950,6514615,6533893,6414921
160,31,1,1,6708212,6685100,6563022,6608831,6539698,6592241,6585163,6564629,6644848,6537976,6634442,6575964,6491113,6601426,6572873,6503398,6544150,6501366,6520408,6401729
161,0,1,1,6721107,6697023,6575440,6620575,6552976,6604685,6597940,6576916,6657708,6551005,6647208,6588276,6503111,6613768,6585560,6516173,6557589,6513864,6532672,6414274
162,31,1,1,6709154,6685177,6563718,6608943,6541761,6592708,6586033,6564655,6645725,6539288,6634799,6576237,6491637,6601778,6573310,6504240,6544904,6501759,6521113,6402463
163,0,1,1,6722186,6697372,6576206,6621772,6553761,6605091,6598565,6576889,6658404,6551677,6648075,6589564,6504033,6614697,6586317,6516965,6557780,6514794,6533902,6415612
164,31,1,1,6709495,6685198,6564460,6609240,6542444,6593032,6587062,6565019,6646228,6539628,6636088,6577354,6491296,6601879,6574758,6505112,6546557,6502208,6521535,6403264
165,0,1,1,6720549,6696926,6575942,6621091,6553470,6605267,6598885,6576725,6657792,6551691,6648190,6588855,6503044,6614533,6586071,6516983,6558910,6514762,6533451,6414838
166,31,1,1,6708394,6684263,6563443,6609123,6540907,6592939,6585688,6564353,6644829,6538489,6634716,6576391,6490243,6601481,6572381,6504155,6545662,6501424,6520543,6402416
167,0,1,1,6720706,6696606,6575536,6622013,6553045,6605311,6598743,6576630,6657883,6551364,6648305,6589120,6502562,6614249,6585306,6517349,6558786,6514044,6533887,6415515
168,31,1,1,6709208,6684807,6563943,6609610,6541209,6593141,6586872,6564485,6645557,6538840,6635373,6577138,6490858,6602081,6573420,6504255,6546143,6501437,6521438,6403484
169,0,1,1,6720735,6696447,6575837,6621637,6552695,6605103,6597965,6576739,6658346,6550900,6647760,6589550,6502966,6614166,6586244,6516767,6558848,6514059,6533622,6415403
170,31,1,1,6709465,6685083,6563574,6610245,6541230,6593655,6586719,6564722,6646049,6538064,6634960,6577190,6491469,6601880,6573974,6503645,6545670,6501664,6520864,6402386
171,0,1,1,6722216,6697915,6576285,6623095,6553952,6606113,6599609,6578108,6659429,6552020,6647960,6590331,6503959,6615773,6587656,6517293,6559612,6514738,6534282,6416128
172,31,1,1,6709569,6684676,6563673,6610415,6541230,6592577,6586213,6565002,6645658,6538643,6634915,6576514,6490311,6601541,6573272,6503298,6545509,6501072,6520342,6402197
173,0,1,1,6722738,6697252,6575892,6622582,6554274,6605182,6598640,6577301,6658311,6551451,6647709,6589115,6503219,6613685,6586937,6516884,6559153,6514782,6532878,6414984
174,31,1,1,6709979,6685288,6563958,6611109,6542230,6593375,6586554,6564474,6645629,6539497,6634820,6576551,6490558,6601026,6574357,6503812,6546375,6501806,6521050,6402755
175,0,1,1,6722098,6697713,6576081,6623158,6554569,6605188,6599293,6577442,6658230,6552365,6648302,6589568,6503255,6614118,6587316,6516824,6559426,6514822,6534345,6415481
176,31,1,1,6709843,6684685,6563655,6610218,6542267,6593092,6586276,6565072,6645850,6539375,6636025,6577109,6491801,6601554,6574310,6503779,6546629,6501990,6521365,6403209
177,0,1,1,6721570,6697086,6575953,6622260,6554603,6605551,6599093,6577539,6657870,6551796,6648580,6589765,6504512,6613534,6586560,6517517,6559365,6514306,6534164,6415712
178,31,1,1,6708882,6684830,6563954,6609921,6542474,6592962,6586463,6565180,6645891,6539057,6636055,6577216,6491580,6601779,6574154,6504318,6545166,6501562,6520938,6402798
179,0,1,1,6721790,6697345,6576291,6622314,6554012,6605418,6598899,6578093,6658100,6552275,6648950,6589868,6503554,6614659,6586625,6516952,6558718,6514397,6534436,6415720
180,31,1,1,6709421,6684941,6563677,6609074,6541946,6592973,6586303,6565383,6645475,6538686,6636616,6577563,6491647,6602790,6573890,6504149,6546158,6501771,6520845,6402669
181,0,1,1,6722253,6697302,6576372,6621607,6553896,6605036,6598646,6577695,6658047,6550983,6649356,6589989,6503771,6615275,6586274,6516708,6559382,6514194,6533681,6414810
182,31,1,1,6709819,6685601,6564235,6609902,6542096,6593293,6586458,6565884,6646206,6539135,6636728,6577755,6491219,6603000,6574134,6504280,6546403,6502098,6521115,6403152
183,0,1,1,6722042,6697634,6576295,6622025,6553661,6605864,6598815,6578254,6658143,6551261,6649081,6590349,6503625,6615183,6587190,6516772,6559658,6515179,6533889,6415375
184,31,1,1,6709527,6685506,6563694,6608993,6541471,6593097,6585892,6565308,6644917,6537919,6636380,6576942,6490973,6602242,6573958,6503428,6546022,6501902,6520869,6402089
185,0,1,1,6721460,6697393,6576242,6621172,6553381,6605028,6598235,6577595,6657599,6550326,6648922,6589190,6503199,6614273,6586033,6516102,6558687,6514529,6533450,6414417
186,31,1,1,6709549,6685568,6564455,6609108,6541004,6592809,6586672,6565520,6645990,6538245,6635522,6576898,6490958,6602035,6574020,6503959,6545070,6501572,6520835,6402125
187,0,1,1,6722172,6698020,6575905,6621509,6553575,6605265,6599268,6577942,6658393,6550858,6648360,6589798,6503289,6615322,6586897,6517696,6558107,6514443,6534259,6414605
188,31,1,1,6709810,6685583,6564130,6609533,6541717,6593478,6587143,6565494,6646129,6538941,6636034,6578119,6491020,6603354,6573164,6504575,6546044,6501885,6521648,6402682
189,0,1,1,6722069,6697317,6575962,6622061,6554339,6605530,6599120,6577705,6658734,6551109,6648419,6590553,6503215,6614595,6586565,6517836,6559389,6514560,6534010,6415349
190,31,1,1,6709034,6684700,6563621,6609465,6541302,6592779,6585909,6564748,6646115,6538694,6635313,6577605,6491304,6601633,6573164,6503689,6546201,6501335,6520917,6402338
191,0,1,1,6721399,6697210,6576136,6622026,6554141,6605857,6598559,6576992,6658693,6552666,6648175,6590371,6503977,6614873,6585715,6517185,6559587,6514522,6534071,6414880
192,31,1,1,6709502,6684465,6564487,6609886,6542194,6593408,6586647,6565157,6645924,6539427,6635096,6577392,6490729,6602769,6573325,6504175,6546173,6501951,6521410,6403324
193,0,1,1,6722249,6697035,6577229,6622998,6554356,6606217,6599429,6578096,6658938,6552551,6647638,6590434,6503802,6616017,6586186,6517177,6559148,6515149,6534238,6415725
194,31,1,1,6710105,6684935,6564919,6611093,6542370,6594287,6587546,6565992,6646462,6539879,6635469,6578382,6491087,6602970,6574266,6504616,6546736,6502714,6521897,6404125
195,0,1,1,6721981,6696371,6576733,6623048,6554154,6605615,6598987,6577941,6658618,6552100,6647639,6590458,6502501,6614895,6586563,6517260,6558898,6514469,6534462,6415575
196,31,1,1,6709579,6684564,6564755,6610612,6541343,6593281,6587177,6565065,6645941,6539194,6635092,6577889,6490945,6602083,6573466,6503717,6545785,6501812,6521252,6402567
197,0,1,1,6722303,6696694,6576489,6622972,6554386,6605710,6599428,6577790,6659028,6552457,6648347,6590208,6503485,6614645,6585644,6516904,6559638,6514517,6534108,6415265
198,31,1,1,6709378,6683406,6564052,6609914,6541076,6592754,6586469,6565131,6645593,6539123,6635056,6577171,6490643,6601644,6572621,6503422,6546134,6501073,6520947,6402982
199,0,1,1,6721712,6695775,6576181,6621700,6552601,6605019,6598611,6577644,6658429,6550760,6648413,6589800,6502821,6615086,6586436,6516665,6558292,6514371,6533672,6415825
200,31,1,1,6709190,6684627,6564497,6609164,6540801,6592578,6585760,6565723,6645532,6538356,6635473,6577809,6491063,6602816,6573809,6503752,6546398,6501077,6520663,6402924
201,0,1,1,6721287,6697063,6575886,6621109,6552860,6604983,6598297,6577998,6657751,6551450,6648216,6589960,6503549,6614832,6586060,6516194,6558974,6514014,6533647,6415345
202,31,1,1,6708758,6684050,6564012,6607882,6540161,6592373,6585702,6564529,6644832,6537804,6635137,6577205,6490663,6601325,6572107,6503016,6546256,6501225,6520049,6402690
203,0,1,1,6721561,6697296,6577315,6621042,6553221,6604711,6598762,6577918,6658393,6550801,6648782,6590759,6504127,6615085,6586048,6516410,6558986,6514937,6534071,6416001
204,31,1,1,6708211,6683689,6563754,6609057,6540584,6591394,6585298,6564843,6644711,6538971,6635745,6576983,6490627,6601309,6572919,6503373,6544969,6501448,6520256,6402656
205,0,1,1,6721696,6696461,6576120,6621701,6553995,6605390,6598910,6578473,6658633,6552788,6649481,6590701,6504319,6614688,6586254,6516890,6559056,6514984,6534252,6415205
206,31,1,1,6708902,6685115,6564151,6609145,6541520,6592899,6586650,6565760,6645376,6539405,6636567,6577706,6491168,6601679,6573683,6503742,6545669,6501768,6521060,6402771
207,0,1,1,6720463,6697164,6575990,6621246,6552946,6605035,6598584,6577753,6657431,6551012,6648793,6590115,6503063,6613484,6586414,6516535,6558838,6514224,6534232,6415069
208,31,1,1,6708785,6684994,6564207,6609083,6541886,6592667,6586517,6565295,6644779,6538675,6634967,6577774,6491143,6601766,6573845,6504043,6545606,6501419,6521474,6402287
209,0,1,1,6721834,6697078,6576487,6621810,6553789,6605520,6599129,6578324,6657662,6552292,6648068,6590364,6503421,6614284,6586947,6516828,6559089,6514609,6534051,6415277
210,31,1,1,6708720,6684705,6564200,6608934,6541347,6592542,6586587,6565343,6644939,6540079,6635114,6577318,6490748,6600766,6573157,6503538,6545779,6500855,6521384,6402619
211,0,1,1,6721119,6696467,6576284,6621664,6553721,6604965,6599080,6577644,6657147,6552002,6648079,6589826,6502521,6614212,6585797,6516598,6559397,6514273,6534317,6415051
212,31,1,1,6708757,6684404,6563715,6608396,6540918,6591645,6586713,6564751,6644566,6539083,6634689,6576725,6490358,6601543,6573559,6503405,6546198,6500554,6520688,6402647
213,0,1,1,6721247,6696836,6576208,6621044,6553174,6603763,6599070,6576708,6657379,6551645,6647215,6589050,6502812,6613495,6585953,6515861,6559078,6513243,6533446,6414559
214,31,1,1,6708414,6684764,6563883,6608289,6540958,6591256,6586142,6564730,6645189,6538403,6634070,6576492,6490155,6600535,6572989,6503264,6546112,6500943,6520743,6402393
215,0,1,1,6722426,6698356,6576845,6621135,6554114,6604763,6599570,6577794,6658496,6552169,6647563,6589824,6503738,6614643,6586901,6517508,6559408,6514426,6534157,6414956
216,31,1,1,6709753,6685066,6564394,6608494,6542177,6592058,6586710,6564994,6645572,6538748,6634489,6576954,6490897,6601833,6573737,6503509,6545901,6501323,6521048,6401219
217,0,1,1,6721497,6697389,6576987,6620617,6554367,6604961,6598942,6577490,6658161,6551806,6647693,6589392,6503508,6613847,6586878,6516754,6558949,6513913,6534105,6414112
218,31,1,1,6709592,6685614,6564722,6609593,6542454,6592798,6586568,6565926,6645713,6539182,6635253,6577272,6491586,6602069,6574436,6504571,6546468,6501332,6521959,6402350
219,0,1,1,6721663,6697413,6576587,6621856,6554298,6604566,6598414,6577770,6658354,6551458,6647732,6589694,6503093,6614261,6587246,6517105,6559495,6514254,6534502,6414303
220,31,1,1,6710556,6685937,6565887,6610483,6542975,6592853,6586614,6565351,6646545,6539685,6636177,6577427,6491014,6602345,6573641,6504547,6547666,6502045,6521832,6402950
221,0,1,1,6722718,6697314,6576473,6622281,6554188,6604560,6598361,6577438,6658087,6551296,6648048,6589355,6502786,6614679,6585726,6516574,6559354,6514290,6533491,6414884
222,31,1,1,6710233,6684790,6564806,6610040,6542243,6591825,6586513,6564940,6644997,6538725,6635999,6576523,6490126,6601678,6573311,6503844,6546173,6501307,6520588,6402688
223,0,1,1,6721181,6697079,6575555,6622069,6554007,6604244,6599234,6577948,6657815,6551337,6648163,6589096,6502850,6614096,6586427,6516519,6558490,6513128,6532506,6415023
224,31,1,1,6709623,6685612,6564083,6610299,6542252,6592320,6586592,6565490,6645400,6539174,6636163,6576782,6490610,6602621,6572951,6504044,6546302,6501257,6520869,6402543
225,0,1,1,6721980,6697926,6575055,6622061,6554191,6603665,6598498,6577182,6657077,6551784,6648189,6589297,6502491,6614166,6585672,6516158,6559589,6514174,6533324,6414421
226,31,1,1,6709631,6685751,6563390,6609685,6542627,6591313,6585878,6564919,6644599,6538941,6635366,6577166,6490478,6601491,6573305,6503140,6546086,6501235,6521103,6401689
227,0,1,1,6721477,6697406,6574949,6621725,6554201,6603365,6597644,6577114,6656751,6551610,6647972,6589224,6502275,6613900,6585881,6515534,6559189,6513770,6533726,6414668
228,31,1,1,6710150,6685372,6563913,6609546,6541645,6591526,6585924,6565622,6644630,6539689,6635709,6576718,6490206,6602618,6573745,6503344,6545777,6501161,6521576,6403087
229,0,1,1,6721966,6697227,6574929,6620905,6553629,6603944,6597877,6577781,6657410,6551558,6648306,6588782,6502589,6614483,6586090,6516297,6558789,6513928,6533947,6415186
230,31,1,1,6710076,6685883,6564088,6609003,6542357,6592268,6586158,6565410,6645455,6539464,6635675,6576705,6490082,6602945,6573259,6504445,6546392,6501110,6521867,6403254
231,0,1,1,6721761,6697970,6576130,6620913,6554659,6604545,6598491,6577874,6657608,6551850,6648062,6589345,6501412,6614565,6585002,6516774,6559270,6513604,6533998,6415733
232,31,1,1,6708888,6684647,6563169,6608571,6541529,6591561,6585223,6564307,6644063,6538458,6634528,6576154,6488388,6601287,6572730,6503036,6544517,6500745,6520500,6401577
233,0,1,1,6721497,6696423,6575837,6620961,6553638,6604187,6597833,6576860,6657200,6551665,6648405,6589508,6501507,6614273,6586039,6516493,6557956,6513496,6533777,6414887
234,31,1,1,6708925,6684253,6562963,6608407,6540914,6591817,6585763,6563755,6644230,6539004,6635413,6577176,6488884,6601785,6574302,6503514,6545357,6500294,6519910,6401890
235,0,1,1,6721248,6697039,6576267,6621049,6553398,6604252,6598749,6576721,6657073,6552286,6648273,6590004,6501825,6614539,6586850,6517069,6558476,6513627,6533798,6414747
236,31,1,1,6709434,6684270,6564024,6608853,6541059,6591923,6586295,6564396,6644413,6539279,6635522,6577248,6489576,6601151,6574523,6504148,6545822,6500616,6520420,6403110
237,0,1,1,6721066,6696614,6575774,6621022,6552732,6603950,6598453,6576816,6657165,6551711,6648614,6589622,6501615,6613693,6586094,6516720,6558519,6513524,6533058,6414497
238,31,1,1,6708528,6684636,6563307,6609087,6540864,6591945,6585152,6563980,6644031,6538509,6634927,6576490,6490039,6601409,6572686,6504107,6545432,6500332,6519541,6402451
239,0,1,1,6721106,6697814,6576100,6621986,6553368,6604281,6597948,6577130,6657110,6551627,6647625,6589388,6502400,6613690,6585995,6516631,6558573,6513907,6532593,6414908
240,31,1,1,6708618,6685341,6562979,6609198,6540639,6591357,6584769,6564279,6644241,6538240,6634550,6576484,6489466,6600834,6574131,6503264,6545058,6500657,6519688,6402229
241,0,1,1,6720671,6697133,6575273,6621457,6552798,6603313,6596679,6576395,6657006,6551502,6647287,6588811,6501331,6613705,6586400,6516266,6558373,6512843,6531864,6414378
242,31,1,1,6708692,6685562,6563908,6609964,6541392,6592553,6586157,6564926,6645100,6539656,6636007,6577032,6489571,6601458,6574786,6503790,6545479,6500935,6519967,6402221
243,0,1,1,6720185,6696540,6575817,6621567,6552870,6603939,6598104,6577089,6657521,6551223,6648165,6589381,6501450,6613498,6586583,6516071,6558591,6513813,6532574,6414700
244,31,1,1,6708657,6684435,6564080,6609528,6540465,6592066,6586045,6565067,6645050,6539268,6635747,6577416,6489258,6601232,6574194,6503434,6545660,6501415,6519718,6402844
245,0,1,1,6720664,6696903,6575296,6621646,6552696,6604231,6597955,6577184,6657103,6552202,6647819,6589367,6500549,6613796,6586597,6516115,6558674,6513026,6532464,6415314
246,31,1,1,6708253,6685037,6563374,6609392,6541047,6592530,6585423,6565277,6644953,6539415,6635409,6577059,6488878,6600981,6573754,6503986,6545662,6501258,6519533,6403058
247,0,1,1,6720485,6696482,6575750,6621209,6553479,6604534,6597663,6577136,6657263,6552102,6647028,6589338,6501446,6613464,6586419,6516296,6558137,6513282,6531902,6414912
248,31,1,1,6708629,6684762,6563821,6609098,6541705,6592534,6585568,6565116,6645309,6540461,6634590,6577209,6488979,6602077,6572948,6503471,6545182,6501107,6519716,6402826
249,0,1,1,6721051,6697304,6575894,6621643,6553269,6604674,6598445,6577358,6657620,6552238,6647297,6589857,6501779,6614089,6585765,6516536,6558905,6513668,6532586,6415422
250,31,1,1,6708459,6685389,6562990,6608969,6540661,6592006,6585898,6564779,6645041,6538736,6634908,6576882,6489133,6601184,6572863,6503850,6545320,6500777,6519530,6403013
251,0,1,1,6720535,6697446,6575160,6621354,6552872,6603861,6598534,6577039,6657813,6551480,6647443,6589345,6501496,6613426,6586177,6516754,6558243,6513739,6532294,6415845
252,31,1,1,6708877,6685596,6563568,6609269,6541009,6591987,6586148,6564832,6644777,6538708,6635391,6576965,6489243,6600407,6572812,6503884,6545099,6501045,6519940,6402965
253,0,1,1,6720382,6697590,6575104,6621328,6552484,6603734,6597232,6576855,6656597,6551148,6647083,6589124,6501102,6613235,6585707,6515906,6557159,6513718,6532066,6414180
254,31,1,1,6708038,6685060,6562947,6608919,6540352,6591686,6584990,6564470,6643392,6538755,6634140,6576107,6489120,6600014,6572729,6502368,6544980,6500663,6518881,6401936
255,0,1,1,6721385,6698296,6576187,6621697,6553353,6604597,6598437,6577489,6657775,6551697,6648445,6589756,6502154,6613485,6586531,6516353,6558969,6514622,6532782,6414803
256,31,1,1,6708573,6685221,6563439,6609305,6540431,6591735,6585716,6565484,6644457,6538895,6635766,6576815,6488866,6600620,6573714,6502978,6545176,6500672,6519182,6401696
257,0,1,1,6721286,6697725,6575369,6621901,6552831,6603474,6598093,6577829,6656808,6551035,6647657,6589505,6501674,6612906,6586614,6515978,6558300,6514249,6531543,6414742
258,31,1,1,6708987,6685355,6563497,6609306,6540686,6592374,6585810,6564802,6643775,6538716,6634679,6576106,6488990,6600500,6572990,6503272,6544965,6500912,6518424,6402222
259,0,1,1,6721587,6697257,6575514,6621808,6552553,6604659,6597710,6576835,6656835,6551531,6647416,6588789,6501251,6612931,6586318,6516788,6558153,6513606,6531733,6414217
260,31,1,1,6710005,6685008,6564535,6610741,6541018,6592445,6585653,6565014,6644855,6538530,6635110,6576849,6489139,6601392,6573981,6503619,6545213,6500219,6519292,6402488
261,0,1,1,6721541,6696740,6576906,6622773,6552599,6605228,6598571,6577494,6657115,6550907,6647566,6589525,6501531,6613791,6586783,6516478,6558508,6513876,6532405,6414946
262,31,1,1,6710316,6685243,6565250,6611088,6541693,6593613,6587270,6566304,6644980,6539557,6636460,6577926,6490220,6602008,6575183,6504133,6546438,6501832,6520620,6403010
263,0,1,1,6722505,6697723,6576530,6622694,6553477,6605885,6598884,6577967,6657272,6551556,6648946,6590246,6502509,6614147,6587952,6517224,6558146,6514081,6533033,6414625
264,31,1,1,6709304,6685275,6564600,6610546,6540958,6592664,6586704,6565822,6645330,6539188,6635309,6577308,6490309,6601903,6575005,6503886,6545396,6501275,6520167,6402642
265,0,1,1,6721462,6697283,6576687,6622521,6552520,6605389,6597953,6577384,6657976,6551395,6647345,6589464,6502500,6614145,6587638,6517466,6557557,6514003,6533008,6415077
266,31,1,1,6708435,6684734,6564219,6609623,6540513,6592200,6585287,6564064,6644695,6538920,6634352,6576745,6489100,6600988,6575098,6503339,6544244,6500791,6520031,6402669
267,0,1,1,6721504,6697347,6576708,6622718,6553836,6605431,6597797,6577075,6657557,6552310,6648548,6589988,6502730,6613504,6587419,6516311,6558463,6513837,6532926,6415501
268,31,1,1,6708750,6684490,6563453,6609914,6540977,6591879,6585030,6564505,6644437,6539147,6635341,6576813,6489766,6601443,6573810,6503152,6544979,6500557,6519702,6402301
269,0,1,1,6720828,6696116,6575643,6622376,6552938,6604615,6597440,6576538,6656751,6551854,6648140,6588977,6501770,6613916,6586443,6516790,6557697,6513422,6532452,6414374
270,31,1,1,6708577,6683203,6563482,6610073,6540994,6591873,6585688,6563759,6644329,6538852,6634983,6576308,6490042,6601640,6573722,6504481,6543947,6499875,6519591,6401585
271,0,1,1,6721494,6696132,6576751,6623437,6554325,6604773,6599214,6576764,6658273,6551750,6649295,6590112,6503159,6615033,6587478,6517934,6557842,6513953,6533945,6415773
272,31,1,1,6708935,6683885,6564428,6609848,6541006,6591978,6585498,6563462,6644342,6538906,6635037,6576646,6490068,6601099,6574218,6503868,6544184,6500629,6520341,6402285
273,0,1,1,6720958,6696448,6575855,6622370,6553863,6603953,6597865,6575989,6656986,6551637,6647897,6589527,6502645,6613711,6586054,6516986,6557293,6513620,6533574,6414542
274,31,1,1,6708968,6684162,6564414,6609692,6540953,6592177,6585956,6563856,6644483,6539064,6635162,6576341,6489763,6601937,6574318,6503736,6543976,6500611,6520729,6401950
275,0,1,1,6722323,6697615,6576677,6622309,6554109,6605192,6598649,6577329,6658529,6552573,6649004,6590423,6503434,6615478,6588649,6517577,6558462,6514253,6534997,6415257
276,31,1,1,6709560,6685408,6564573,6610708,6542308,6593111,6586446,6565019,6645970,6539640,6635911,6578317,6490978,6603429,6575508,6504770,6545060,6502097,6521523,6402576
277,0,1,1,6721240,6697220,6576061,6621814,6554989,6605211,6598128,6577072,6657930,6551552,6648768,6590689,6502413,6614148,6587787,6517334,6558173,6514192,6533966,6414976
278,31,1,1,6709615,6684750,6563805,6610111,6541959,6592632,6585669,6564185,6645387,6538793,6635409,6577613,6491221,6601897,6575142,6503564,6545720,6501152,6521111,6402102
279,0,1,1,6720952,6697074,6576000,6622337,6553972,6604357,6598434,6575950,6657902,6551105,6648021,6589733,6503336,6614362,6586858,6516378,6558168,6514014,6533834,6414345
280,31,1,1,6709701,6685363,6564506,6609993,6541800,6592460,6586099,6564579,6645678,6538977,6635385,6577395,6492190,6602422,6574578,6504841,6545752,6501903,6521294,6402397
281,0,1,1,6721307,6696899,6576206,6622511,6553819,6604534,6597827,6576502,6657520,6551229,6648207,6589156,6504171,6614719,6587142,6517162,6558354,6514377,6533753,6414155
282,31,1,1,6708417,6684000,6563496,6609400,6541670,6591852,6584899,6563796,6644884,6538600,6635073,6576423,6490900,6601546,6574327,6503805,6545140,6501122,6520552,6401692
283,0,1,1,6721044,6696684,6576354,6622232,6554533,6604424,6597764,6576938,6658150,6551530,6648113,6589381,6503740,6614464,6587270,6517644,6557826,6514418,6533278,6414366
284,31,1,1,6709223,6684029,6563770,6610029,6542533,6592012,6585390,6564200,6645395,6539363,6635420,6577033,6491380,6602121,6574999,6504651,6544796,6501279,6520395,6401833
285,0,1,1,6721617,6696307,6575250,6622341,6554124,6604390,6598299,6577087,6657231,6551318,6647863,6589335,6504113,6614844,6587811,6517445,6558258,6514175,6532992,6414397
286,31,1,1,6709312,6684125,6563591,6609671,6542193,6592532,6586093,6564232,6644460,6539001,6634886,6577030,6491255,6601363,6575135,6504266,6544812,6501497,6520679,6401561
287,0,1,1,6721536,6696888,6575863,6621549,6554729,6604577,6598575,6576843,6657324,6551170,6648700,6589506,6503671,6613271,6587607,6517511,6557983,6514429,6533218,6414416
288,31,1,1,6710009,6684208,6563886,6609217,6542251,6592155,6586318,6564858,6645032,6538776,6635721,6577095,6491423,6600912,6574802,6504937,6544331,6501858,6520950,6401940
289,0,1,1,6721941,6696158,6575215,6620897,6554002,6603834,6597295,6576245,6656299,6550547,6647737,6588893,6502950,6613256,6586954,6516682,6556596,6513456,6532464,6413967
290,31,1,1,6708913,6683841,6563039,6608379,6541543,6591463,6584363,6563803,6643416,6537769,6634399,6576099,6490405,6600467,6573614,6503912,6543262,6500340,6519546,6401094
291,0,1,1,6721391,6696019,6575631,6621388,6553679,6604592,6598176,6576550,6656533,6551048,6648320,6589561,6502840,6613267,6587301,6516488,6557470,6513949,6532930,6414155
292,31,1,1,6708962,6683473,6563364,6609153,6541146,6591718,6584854,6564113,6643546,6537811,6635275,6576917,6490334,6600852,6573864,6503406,6543964,6501003,6519660,6402084
293,0,1,1,6721648,6696373,6574888,6620283,6553914,6603666,6597232,6576240,6656614,6550736,6648352,6589186,6502215,6613124,6585833,6516373,6557022,6513183,6532498,6414450
294,31,1,1,6709759,6684432,6563739,6609332,6541784,6591577,6585510,6564150,6644470,6537758,6635530,6576555,6491421,6601142,6574332,6504291,6543448,6500498,6520311,6402313
295,0,1,1,6721516,6696514,6575404,6621969,6553594,6604171,6596915,6576741,6656849,6550318,6648893,6588798,6503558,6613064,6587317,6517169,6557005,6513953,6532894,6415438
296,31,1,1,6710225,6685555,6563063,6609058,6542531,6592370,6584944,6564718,6644717,6537774,6636467,6576681,6491228,6601114,6574835,6504833,6544641,6501714,6520588,6403184
297,0,1,1,6722993,6698168,6576125,6621402,6554994,6604801,6597812,6577790,6657158,6551072,6649740,6589625,6504149,6614391,6586857,6517678,6558006,6514591,6533652,6415744
298,31,1,1,6708867,6684933,6562776,6608503,6541165,6590989,6584063,6563838,6643561,6536894,6635793,6575487,6490195,6601239,6573198,6503340,6544705,6501062,6519961,6402886
299,0,1,1,6721337,6697612,6575435,6621553,6553322,6603923,6596871,6576256,6656598,6550351,6649035,6588572,6503034,6613926,6586399,6516911,6558237,6513786,6533274,6415658
300,31,1,1,6708669,6684801,6562919,6609024,6540779,6591509,6585024,6563628,6643603,6536789,6635745,6575509,6490668,6601349,6572558,6503242,6545035,6499935,6519429,6402789
301,0,1,1,6722405,6698214,6576048,6622300,6554469,6604387,6598150,6577204,6657373,6550685,6649041,6589837,6503267,6614651,6586569,6517157,6558235,6513689,6534100,6416025
302,31,1,1,6710214,6686323,6563632,6610155,6541439,6591745,6585854,6564579,6644987,6538177,6636013,6577194,6490388,6601037,6574440,6503639,6544149,6501256,6520808,6403134
303,0,1,1,6721994,6698183,6575678,6622594,6553652,6604118,6598875,6576868,6657651,6550270,6649154,6589496,6503851,6614377,6586733,6516628,6557992,6514070,6533432,6414910
304,31,1,1,6709805,6685315,6563134,6609920,6541221,6591799,6586154,6565012,6643628,6537920,6635205,6576670,6491378,6601212,6573641,6503794,6545057,6500990,6520333,6402311
305,0,1,1,6722074,6698076,6575928,6622681,6553927,6605156,6598922,6577774,6657276,6551853,6649021,6590021,6504070,6614961,6587332,6517228,6559081,6514081,6533933,6414698
306,31,1,1,6709327,6685351,6562905,6609917,6540816,6591597,6585688,6564687,6644170,6538420,6635594,6577210,6490785,6601393,6573307,6504346,6545170,6500249,6520555,6401942
307,0,1,1,6721687,6697756,6575031,6622298,6553024,6604196,6597575,6576503,6656423,6550990,6647787,6589552,6503232,6613873,6586051,6516910,6557500,6513777,6533155,6414073
