rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711422,6684134,6563066,6606712,6541794,6590872,6587347,6565000,6644459,6537955,6634474,6574488,6490282,6600461,6573569,6503450,6543571,6500201,6522377,6403360
153,0,0,0,6723561,6697299,6575751,6618678,6553893,6604008,6599918,6578045,6657648,6550655,6647382,6587501,6502357,6613871,6586732,6516623,6557172,6513439,6535384,6415505
154,31,0,0,6710899,6684733,6563364,6605394,6541194,6591307,6586943,6565071,6644349,6538034,6634763,6574256,6489315,6600811,6574144,6503771,6543829,6500439,6521979,6402620
155,0,0,0,6723228,6696492,6575349,6618515,6553222,6603648,6599752,6577421,6657049,6550348,6647674,6587395,6501823,6613412,6586233,6516668,6557059,6513704,6535039,6415824
156,31,0,0,6711336,6684766,6564085,6606785,6541729,6591396,6587932,6565182,6644632,6538625,6635838,6575089,6490451,6601386,6574040,6503602,6544915,6501208,6522629,6403338
157,0,0,0,6723696,6696762,6575233,6618007,6553191,6603136,6599620,6577169,6656852,6550392,6647359,6586548,6501854,6612664,6586500,6516310,6557190,6513562,6534205,6415291
158,31,0,0,6711954,6684954,6563635,6606003,6542168,6591549,6587838,6565295,6644524,6537603,6635161,6574223,6490430,6600968,6573926,6503471,6544984,6501937,6521785,6403771
159,0,0,0,6723425,6696555,6575281,6617538,6553619,6602878,6599569,6577513,6657031,6549710,6647600,6585977,6502312,6613035,6586450,6516359,6556683,6513766,6534964,6415702
160,31,0,0,6711205,6684618,6563721,6605774,6541810,6590941,6587496,6565096,6644568,6538200,6635071,6574132,6490433,6601096,6574394,6504150,6543853,6501387,6522385,6403083
161,0,0,0,6723354,6697377,6575865,6618569,6554455,6604348,6600275,6577618,6657361,6551154,6647153,6587254,6502794,6613811,6587445,6517110,6556785,6514667,6534904,6416392
162,31,0,0,6710226,6684810,6563334,6606153,6542316,6591765,6588133,6564873,6645025,6538427,6634221,6574673,6489829,6600922,6574570,6503900,6543749,6501941,6522130,6403518
163,0,0,0,6723577,6697790,6576910,6620006,6555076,6604970,6600920,6578526,6658656,6551671,6648473,6587747,6502860,6614585,6587883,6517748,6557569,6515452,6535802,6416337
164,31,0,0,6710160,6684071,6564497,6606747,6541651,6591855,6587808,6565185,6645102,6538834,6634780,6574860,6490152,6601708,6573235,6504031,6544352,6501658,6521997,6402943
165,0,0,0,6723177,6697194,6576900,6620490,6554284,6604833,6600182,6577891,6657660,6552639,6648686,6587750,6503091,6614969,6586974,6517058,6558097,6514953,6535645,6416389
166,31,0,0,6712107,6685702,6565096,6607883,6542674,6592645,6588186,6566546,6645425,6540482,6636005,6575852,6490583,6602267,6574553,6504209,6545627,6502748,6523521,6403737
167,0,0,0,6723659,6696875,6576100,6618381,6553630,6603969,6599843,6577876,6657169,6551623,6647414,6587176,6501663,6613834,6586361,6516048,6557744,6514445,6534940,6415672
168,31,0,0,6711778,6684829,6564522,6606117,6541635,6591109,6587028,6565229,6645207,6538882,6635217,6574771,6489935,6600797,6574506,6503530,6544854,6501636,6522268,6404124
169,0,0,0,6723171,6696398,6575749,6617803,6553275,6603150,6598959,6576626,6656200,6549309,6646993,6586597,6501543,6612287,6585934,6515615,6557468,6513380,6534264,6415622
170,31,0,0,6711175,6684819,6564255,6606722,6541374,6591223,6587155,6564927,6644170,6537644,6634709,6574979,6490031,6600898,6574473,6503180,6544680,6501242,6522227,6404034
171,0,0,0,6724413,6698161,6576445,6620562,6554256,6604008,6600397,6577980,6657663,6551005,6648129,6587779,6503548,6614635,6586947,6516768,6558085,6514818,6535561,6416874
172,31,0,0,6711193,6684943,6563545,6606515,6541201,6590568,6587569,6564800,6644329,6538858,6634965,6574609,6490119,6600652,6574394,6503070,6543572,6501331,6521707,6403510
173,0,0,0,6723944,6697602,6577086,6620090,6554488,6604348,6600570,6577464,6657974,6551350,6648696,6588133,6503467,6614328,6587739,6516507,6558118,6515520,6535941,6416791
174,31,0,0,6711275,6685462,6564595,6607366,6542592,6590939,6587331,6565018,6645267,6538956,6635499,6575470,6490382,6602097,6575182,6503772,6544889,6502195,6523085,6403799
175,0,0,0,6723766,6697630,6576688,6620060,6554769,6602958,6599514,6577347,6657625,6550915,6648561,6587884,6502765,6614603,6587117,6516553,6557421,6514724,6536388,6415899
176,31,0,0,6711437,6685551,6564152,6607403,6542706,6590570,6587997,6565122,6644954,6538131,6635380,6574955,6489993,6601558,6574152,6503535,6543565,6502277,6523264,6403005
177,0,0,0,6724179,6697635,6575957,6619947,6554650,6603096,6600284,6577727,6657756,6550809,6648296,6588222,6502789,6614077,6586586,6516692,6557586,6514560,6536160,6416108
178,31,0,0,6712712,6686046,6564966,6608641,6542944,6591600,6587796,6565326,6645451,6539296,6635633,6575614,6490844,6601725,6574890,6504505,6545210,6502101,6524212,6403617
179,0,0,0,6724469,6697476,6576601,6620070,6555231,6604211,6600407,6577343,6656997,6551533,6648104,6587826,6502703,6613245,6587530,6516839,6557700,6514503,6536029,6416129
180,31,0,0,6712019,6685105,6563467,6608101,6542359,6591206,6588137,6565302,6644028,6538894,6635550,6575036,6489739,6600602,6573783,6503926,6544543,6501772,6522634,6402987
181,0,0,0,6723811,6696031,6575652,6619643,6553678,6603174,6599619,6577215,6656630,6551395,6647663,6586820,6501256,6611939,6586020,6516118,6557302,6513750,6535098,6414700
182,31,0,0,6711853,6685519,6564560,6608062,6542297,6591645,6587947,6565642,6645006,6539764,6635512,6575281,6489920,6600795,6574177,6503856,6545422,6502096,6523282,6403501
183,0,0,0,6724654,6698392,6577157,6620875,6554439,6603984,6600492,6578490,6658524,6552733,6648709,6588333,6503398,6613688,6587307,6517261,6557899,6515047,6536021,6416382
184,31,0,0,6712351,6685965,6565125,6608739,6542781,6591291,6587741,6566126,6645229,6540385,6635100,6575633,6491084,6601090,6575587,6504087,6545738,6502445,6522981,6403569
185,0,0,0,6723881,6697905,6577284,6621057,6555067,6603798,6599853,6579151,6657790,6553130,6647857,6588133,6502657,6613878,6587853,6517110,6558831,6515612,6535245,6416423
186,31,0,0,6712104,6685525,6564634,6607740,6542921,6591002,6587640,6565883,6645005,6539994,6634293,6575016,6489956,6601040,6574245,6503602,6544743,6501214,6522536,6402896
187,0,0,0,6723507,6697598,6575386,6619103,6555442,6603053,6598833,6577929,6657313,6552028,6647247,6587124,6501902,6613628,6586606,6515777,6557288,6513316,6535078,6415980
188,31,0,0,6711998,6685835,6564717,6607700,6543452,6591525,6587678,6566237,6645555,6540787,6634455,6574754,6490185,6601333,6574517,6503782,6544935,6501738,6523409,6403485
189,0,0,0,6724097,6698087,6576452,6618586,6555214,6603546,6598665,6578535,6657940,6552489,6647194,6587916,6503089,6613424,6586770,6516551,6557939,6514697,6536316,6415640
190,31,0,0,6711550,6685935,6564604,6606590,6542964,6591711,6587611,6566092,6645439,6540020,6634785,6575175,6490863,6601462,6574509,6503828,6544980,6501681,6523459,6403364
191,0,0,0,6723568,6696965,6575637,6618384,6554338,6602849,6599114,6577614,6656889,6551968,6647159,6586674,6502070,6613235,6586575,6515966,6557388,6513229,6534640,6415499
192,31,0,0,6711778,6684997,6563565,6606736,6543052,6590775,6588036,6565686,6644937,6540082,6635328,6574653,6490407,6601293,6574318,6503650,6544183,6501440,6521917,6403164
193,0,0,0,6723405,6695676,6574563,6618592,6553881,6602137,6599771,6577449,6656717,6552379,6647072,6585551,6502348,6612896,6586246,6515490,6556278,6513617,6534361,6414479
194,31,0,0,6711194,6683442,6562944,6606136,6542054,6589861,6586712,6564759,6644111,6539712,6634525,6573096,6489455,6600248,6573879,6502431,6543567,6501037,6521807,6402262
195,0,0,0,6723895,6696131,6576201,6618125,6554319,6602795,6599479,6577882,6657072,6552315,6647679,6586508,6502284,6612923,6586817,6515581,6557315,6513541,6535331,6415371
196,31,0,0,6711341,6683467,6563224,6605102,6541935,6590899,6586741,6565005,6643706,6539232,6634834,6574336,6490171,6600633,6574019,6502723,6544407,6500682,6522723,6403430
197,0,0,0,6723881,6695891,6575614,6617664,6554385,6603519,6599263,6577686,6657044,6551835,6648599,6587169,6502790,6613438,6587837,6516388,6557993,6514756,6535291,6415730
198,31,0,0,6711676,6683502,6563548,6605960,6542040,6591188,6586741,6564991,6644335,6538960,6634486,6574425,6490441,6600692,6574465,6503195,6544824,6501704,6522361,6403467
199,0,0,0,6723987,6695651,6575494,6619151,6554130,6603780,6599319,6577275,6657204,6551635,6647138,6586781,6502490,6613632,6587700,6515827,6558090,6514557,6535213,6415456
200,31,0,0,6710378,6683318,6562960,6607072,6541902,6591541,6586741,6564670,6644281,6538415,6634268,6574124,6489102,6600617,6574681,6502430,6543962,6501016,6521894,6402671
201,0,0,0,6724387,6696898,6576292,6620330,6555167,6604736,6600182,6578158,6658437,6551852,6648117,6587115,6502958,6614209,6587959,6515880,6557796,6514446,6535956,6416485
202,31,0,0,6711974,6684873,6564474,6607073,6543267,6591099,6587330,6565462,6645775,6539344,6635136,6574691,6490557,6601726,6575397,6502690,6544984,6501487,6522144,6403862
203,0,0,0,6723383,6696048,6575270,6618264,6554406,6603101,6598763,6577488,6657424,6551037,6647393,6586681,6501966,6613081,6586436,6514749,6556832,6513854,6534276,6415344
204,31,0,0,6711419,6684801,6563830,6607170,6542735,6591483,6587566,6566092,6645115,6539014,6635824,6574417,6489886,6601387,6574219,6503144,6544862,6501542,6522335,6403017
205,0,0,0,6723964,6697025,6575867,6619661,6554920,6603949,6599510,6577915,6658144,6551934,6648445,6586879,6502658,6614469,6587347,6516246,6557299,6514379,6534918,6415955
206,31,0,0,6711984,6684835,6564184,6607912,6542766,6591634,6587452,6565665,6645777,6538999,6635479,6574891,6491420,6601857,6575037,6503299,6544548,6501756,6522381,6403394
207,0,0,0,6724053,6697152,6576241,6619777,6554028,6604170,6599872,6577691,6657801,6551391,6647416,6587713,6503251,6614067,6586563,6515796,6557321,6514438,6536122,6415997
208,31,0,0,6711881,6685611,6564927,6607772,6541718,6591260,6587418,6565407,6644975,6539081,6634661,6574564,6490961,6600836,6573957,6502554,6544159,6501461,6523178,6403537
209,0,0,0,6723912,6697573,6576463,6619549,6553655,6603837,6600294,6577407,6657818,6552190,6647115,6586870,6502575,6613700,6587102,6515731,6556858,6513851,6535476,6416004
210,31,0,0,6712421,6685978,6565639,6607843,6542539,6592358,6588611,6565490,6645963,6539722,6634569,6574836,6490278,6601449,6575190,6504095,6544525,6501759,6523147,6404211
211,0,0,0,6724435,6697029,6576742,6619826,6554130,6603627,6599342,6578270,6657213,6552174,6647188,6586747,6502148,6614072,6586385,6516284,6557331,6514302,6535690,6415674
212,31,0,0,6711847,6684001,6564680,6607707,6542304,6591865,6587172,6565894,6644773,6539753,6634649,6574991,6490119,6602144,6574354,6502808,6544449,6501765,6523002,6403554
213,0,0,0,6723594,6697155,6576136,6619645,6554255,6604563,6599557,6578404,6656655,6551929,6647338,6587319,6502159,6613338,6587252,6515717,6557279,6514365,6535737,6415119
214,31,0,0,6711543,6685122,6563323,6606145,6541553,6591569,6586259,6565706,6643768,6537788,6634285,6573901,6489085,6601646,6574213,6502248,6543637,6500952,6522753,6402020
215,0,0,0,6723878,6697772,6576045,6619201,6554083,6604134,6599876,6577924,6657047,6551139,6647574,6586807,6501484,6614036,6587703,6515860,6557438,6513941,6536224,6414615
216,31,0,0,6711810,6685966,6564600,6607766,6541807,6592014,6586513,6566041,6645022,6538811,6634910,6574603,6489382,6601603,6575131,6503108,6544157,6501491,6522802,6403015
217,0,0,0,6723908,6697551,6576769,6619917,6553804,6604373,6599660,6578855,6656938,6551127,6647664,6586962,6501663,6614675,6587574,6515968,6557402,6514270,6535564,6415817
218,31,0,0,6710924,6685206,6564287,6607172,6541598,6592678,6586667,6566357,6644958,6538839,6634994,6574644,6489908,6602164,6574362,6503173,6544226,6501947,6522690,6403273
219,0,0,0,6723867,6697895,6576880,6619414,6554968,6605438,6599188,6579096,6657439,6551972,6647464,6587444,6502408,6614962,6587621,6516780,6557619,6515064,6535672,6415879
220,31,0,0,6711363,6684818,6563575,6606841,6541769,6592486,6586656,6565742,6644488,6537859,6634379,6574575,6489580,6601974,6573823,6503040,6544391,6501429,6521844,6402109
221,0,0,0,6724056,6697309,6575497,6619233,6553881,6604546,6598835,6578289,6657330,6551116,6647452,6587086,6502185,6614145,6586260,6515900,6557279,6514440,6534740,6414792
222,31,0,0,6711098,6684920,6563370,6606823,6541254,6591443,6586407,6565277,6644515,6538175,6634515,6573837,6489296,6601333,6574050,6503177,6543947,6500510,6522397,6402173
223,0,0,0,6723772,6697191,6575912,6619341,6554423,6604230,6598601,6577908,6656438,6550999,6647116,6586620,6501792,6614651,6587088,6515597,6557052,6513855,6535392,6415709
224,31,0,0,6712246,6684860,6563702,6607740,6542256,6591790,6586338,6565801,6644309,6538093,6634565,6574288,6489537,6602912,6573659,6503409,6543940,6501494,6523012,6403461
225,0,0,0,6723997,6697016,6576499,6619277,6554714,6604218,6598605,6578563,6657474,6550695,6647929,6587204,6502807,6615488,6587148,6516649,6557242,6514370,6535835,6415809
226,31,0,0,6712244,6685746,6564532,6607580,6543258,6592569,6587910,6565892,6645350,6539222,6635201,6575745,6490659,6603619,6574497,6503901,6544312,6501891,6523428,6403759
227,0,0,0,6724037,6698140,6576741,6620056,6555474,6605106,6599936,6578875,6657870,6552287,6648191,6588063,6502986,6615841,6587404,6516572,6557660,6515303,6536625,6415711
228,31,0,0,6712387,6685977,6564095,6608030,6543313,6592574,6588163,6566510,6645894,6538829,6635498,6575547,6490234,6603230,6574685,6504425,6544831,6502681,6523101,6403927
229,0,0,0,6724887,6697449,6575766,6620341,6555557,6604617,6600576,6578226,6658146,6551166,6647902,6587404,6502729,6615818,6587241,6516699,6557766,6514628,6535871,6416051
230,31,0,0,6712059,6685030,6564269,6607640,6543102,6592433,6587680,6565754,6645457,6538242,6634317,6574879,6490198,6602927,6575223,6503682,6544857,6501871,6523178,6403737
231,0,0,0,6723715,6696737,6576249,6619468,6554554,6604667,6599164,6577879,6658025,6550719,6647259,6587220,6502202,6615375,6587894,6516390,6557774,6514304,6535815,6415655
232,31,0,0,6712052,6685763,6564265,6607044,6542555,6592937,6587572,6565433,6644939,6538487,6634258,6574605,6490200,6602316,6575453,6503895,6544681,6501921,6521841,6403736
233,0,0,0,6724949,6698105,6576295,6620751,6555386,6605662,6600233,6578313,6658199,6552018,6647797,6587898,6503099,6615022,6587983,6516883,6558245,6515284,6535380,6416502
234,31,0,0,6711728,6684753,6564248,6607005,6542851,6592472,6587419,6565741,6644784,6538475,6634678,6573921,6490053,6601830,6575215,6503349,6544863,6501789,6522266,6403382
235,0,0,0,6724478,6697872,6577312,6620286,6555837,6605084,6600604,6579477,6658482,6552436,6647924,6587603,6502767,6616196,6587912,6517160,6558532,6515548,6535676,6417168
236,31,0,0,6711759,6684986,6564142,6606788,6542891,6592247,6587303,6565718,6645099,6539116,6634671,6574518,6489641,6603100,6574512,6503435,6544699,6502336,6521897,6404651
237,0,0,0,6723994,6697209,6576180,6618399,6554608,6604483,6599505,6577622,6656832,6551328,6646664,6586976,6502046,6614388,6586792,6515524,6557119,6514665,6534668,6417093
238,31,0,0,6711911,6685554,6564153,6607164,6542613,6592946,6587339,6566450,6644949,6538813,6634521,6575016,6489782,6602767,6575195,6504269,6544786,6502451,6522215,6404774
239,0,0,0,6723885,6697803,6576401,6618502,6554296,6604528,6599394,6578095,6657475,6551324,6647183,6587425,6501993,6615716,6587962,6517404,6557391,6515004,6535111,6416636
240,31,0,0,6711996,6684652,6564063,6605919,6542410,6592175,6587276,6565937,6644557,6538776,6634590,6574394,6489572,6602805,6575135,6503806,6544952,6502574,6522933,6404151
241,0,0,0,6724226,6696187,6576563,6618380,6555044,6604127,6599194,6577616,6656586,6551247,6647169,6586850,6501972,6614263,6587064,6516510,6557113,6514605,6535412,6416483
242,31,0,0,6711208,6683185,6564041,6606016,6541649,6591901,6587075,6564804,6644246,6537916,6634059,6573801,6489112,6601160,6574191,6503698,6544172,6500934,6522364,6403801
243,0,0,0,6724431,6696262,6576599,6618421,6553880,6604415,6599131,6577565,6657423,6551366,6647427,6586741,6501559,6614605,6587031,6516530,6557681,6514392,6535729,6416347
244,31,0,0,6711460,6684241,6563664,6605582,6541442,6591415,6586082,6564385,6643548,6538123,6634122,6573595,6488904,6600722,6573990,6502819,6543620,6501590,6521934,6403431
245,0,0,0,6723173,6696157,6575520,6617575,6553662,6603808,6598768,6576982,6656381,6550356,6646856,6586041,6501198,6613528,6585618,6515840,6556301,6513893,6534198,6415782
246,31,0,0,6710841,6683543,6563919,6605942,6540932,6591382,6585927,6564562,6644244,6538334,6633339,6573333,6489055,6600890,6573588,6503098,6543611,6501314,6521482,6402806
247,0,0,0,6723786,6696366,6576032,6617862,6553690,6603545,6598721,6577638,6657091,6550822,6646536,6586144,6501691,6613641,6586753,6515789,6557088,6514619,6534131,6415810
248,31,0,0,6711404,6684052,6564407,6606425,6541955,6591924,6586806,6565431,6644728,6538191,6634557,6574140,6489777,6601897,6575483,6503031,6544625,6502598,6522335,6403385
249,0,0,0,6723443,6696365,6576170,6618751,6554686,6604184,6598400,6577982,6657282,6551485,6647690,6586382,6501950,6613374,6587734,6515535,6557494,6515467,6534471,6415519
250,31,0,0,6711484,6684903,6564194,6606716,6542706,6591666,6586650,6566155,6644878,6539157,6634860,6575046,6489711,6602406,6575039,6502683,6544425,6502979,6522474,6403696
251,0,0,0,6723370,6697031,6576338,6618123,6554678,6604064,6598778,6578136,6657356,6551194,6647329,6587078,6501839,6614705,6587292,6515083,6557038,6515027,6534817,6416402
252,31,0,0,6710534,6684810,6563936,6605390,6542473,6591526,6586534,6565131,6644617,6539137,6634732,6574260,6489039,6602399,6575279,6502295,6544126,6502346,6522048,6403608
253,0,0,0,6722585,6696872,6576234,6617934,6554478,6603697,6598622,6577264,6656502,6550965,6647506,6586357,6502115,6614218,6588666,6515323,6557294,6514617,6534889,6415730
254,31,0,0,6711063,6685301,6563707,6606803,6542999,6591924,6587257,6565476,6644577,6538512,6634727,6574522,6489997,6601510,6575333,6503371,6544733,6501705,6522907,6404256
255,0,0,0,6723982,6698348,6576787,6619837,6555530,6605104,6600414,6578543,6657527,6551422,6648328,6587634,6502817,6614955,6589778,6516807,6557834,6515327,6536113,6416513
256,31,0,0,6710673,6685122,6564332,6606548,6542650,6591786,6587750,6565775,6643963,6538412,6634504,6574203,6489528,6601344,6575273,6503255,6543910,6501871,6522741,6403264
257,0,0,0,6723873,6697479,6576051,6619007,6555387,6604858,6599871,6578145,6656867,6551868,6647254,6587492,6502403,6614185,6588452,6516485,6557349,6514429,6535545,6416167
258,31,0,0,6711659,6684909,6564552,6606740,6543458,6591953,6587887,6566286,6645052,6539268,6634280,6575035,6490264,6600946,6576265,6503110,6544629,6501906,6522402,6403283
259,0,0,0,6723968,6697203,6576580,6619411,6554725,6603993,6599793,6578269,6657597,6551489,6647064,6587591,6502469,6613396,6588741,6515971,6557777,6514756,6534850,6415885
260,31,0,0,6711011,6684492,6564581,6606515,6542757,6591052,6587012,6565918,6644922,6538583,6634101,6575020,6490250,6601068,6576417,6503388,6544590,6501950,6521771,6403960
261,0,0,0,6723511,6696750,6576728,6618833,6554462,6603833,6599201,6578415,6657606,6551590,6647199,6587128,6502573,6614001,6589174,6516005,6557422,6514205,6534894,6416186
262,31,0,0,6710693,6683931,6563993,6606476,6542169,6591384,6586234,6565764,6644941,6538543,6634373,6574295,6490079,6601125,6576127,6502506,6543972,6500976,6521403,6402949
263,0,0,0,6722997,6696615,6575820,6618568,6553249,6602666,6598296,6578109,6655932,6550766,6646523,6586488,6501831,6613321,6587962,6514647,6556587,6513539,6534568,6415564
264,31,0,0,6711486,6685402,6565090,6607074,6542025,6591350,6587697,6566163,6644283,6539595,6634754,6574339,6490492,6601681,6575212,6502433,6544694,6502064,6522748,6403496
265,0,0,0,6722862,6696606,6576838,6619247,6553448,6603444,6599309,6578155,6656122,6551549,6646681,6586280,6502026,6613544,6587972,6514762,6557088,6513434,6534809,6416193
266,31,0,0,6710818,6684135,6564973,6606231,6541564,6591354,6586996,6565534,6643698,6538717,6633497,6573326,6490470,6599801,6575487,6501649,6544057,6500679,6521396,6402936
267,0,0,0,6724225,6696909,6577672,6619939,6554321,6604376,6600004,6578460,6657872,6551917,6646723,6586934,6503593,6613253,6589342,6516576,6557121,6514228,6534722,6416740
268,31,0,0,6710624,6683427,6564019,6606281,6540645,6591194,6587100,6565249,6644737,6538219,6633449,6573345,6490266,6599798,6575005,6502807,6542747,6500605,6521512,6402937
269,0,0,0,6723678,6696594,6575994,6618812,6553864,6603836,6599799,6578267,6658154,6550838,6646734,6585806,6503492,6613467,6588642,6516249,6556716,6514609,6534782,6415452
270,31,0,0,6711258,6685058,6563512,6605776,6541005,6591394,6586787,6565725,6645072,6538609,6633596,6573004,6489834,6600634,6576011,6502999,6544131,6501170,6521964,6402992
271,0,0,0,6723903,6697020,6576236,6618736,6553637,6604115,6599925,6578507,6658189,6551349,6647204,6586806,6503066,6613581,6588871,6515907,6557739,6514105,6535407,6415987
272,31,0,0,6711332,6684572,6564359,6606766,6541644,6591868,6587769,6566356,6645265,6538893,6634282,6574250,6490879,6601568,6576774,6502875,6544990,6502241,6522589,6403946
273,0,0,0,6723676,6696714,6576451,6618912,6553692,6604318,6600181,6578629,6658211,6551062,6647078,6586742,6502844,6614502,6588989,6515525,6557722,6514867,6535819,6416217
274,31,0,0,6710891,6683907,6563878,6606033,6540350,6590941,6587616,6566163,6644374,6538108,6633965,6574131,6490094,6601306,6576388,6502730,6544145,6501546,6522234,6403281
275,0,0,0,6722830,6697792,6576556,6618608,6553117,6604239,6599543,6578231,6657580,6551039,6646733,6587144,6503074,6613678,6589453,6515509,6558062,6514650,6535698,6415996
276,31,0,0,6710495,6685423,6563672,6605896,6541083,6591229,6586811,6565477,6644360,6538196,6633466,6573517,6489644,6600871,6575933,6502243,6544059,6501492,6522077,6403436
277,0,0,0,6723596,6698111,6575791,6618550,6554183,6604263,6600037,6579059,6657635,6551856,6647206,6587240,6503034,6614212,6588544,6516092,6557867,6514473,6535899,6416554
278,31,0,0,6711996,6686528,6564597,6607064,6542088,6592143,6588071,6566163,6645708,6539159,6635129,6575455,6490440,6601794,6576529,6503422,6545230,6502111,6523657,6404179
279,0,0,0,6724231,6698358,6576431,6619724,6554395,6604154,6600406,6578516,6658425,6552215,6647593,6587629,6502613,6614123,6588710,6516061,6558138,6514346,6536630,6416195
280,31,0,0,6712324,6686100,6563959,6608068,6542703,6591699,6587680,6566676,6645666,6539460,6634601,6575053,6490211,6601308,6575985,6503736,6545166,6501752,6523751,6403641
281,0,0,0,6723861,6697472,6575192,6620602,6554103,6603656,6599008,6579083,6657716,6552129,6646107,6587286,6502224,6612690,6588148,6516053,6557494,6514408,6535261,6415811
282,31,0,0,6712052,6686036,6563594,6608209,6542612,6592509,6587104,6566976,6645416,6539611,6634583,6575278,6490139,6601705,6575740,6503482,6545152,6501805,6523326,6403511
283,0,0,0,6724622,6698021,6576096,6620883,6554830,6604503,6599582,6579479,6658350,6551697,6647459,6587681,6502826,6614497,6588752,6516741,6557415,6514511,6536309,6416003
284,31,0,0,6710889,6683724,6563101,6607686,6542250,6591533,6586089,6566134,6644603,6539045,6633817,6574134,6488948,6601008,6574887,6502779,6543049,6501442,6522079,6402616
285,0,0,0,6724081,6697522,6575838,6620372,6554902,6603942,6598780,6578508,6656999,6553014,6647488,6587418,6502249,6614327,6588140,6516300,6557380,6514350,6535585,6415703
286,31,0,0,6710990,6684736,6563431,6607739,6541234,6590950,6585669,6564929,6643822,6538988,6633643,6574354,6489771,6601307,6574883,6502621,6544410,6500841,6522122,6402275
287,0,0,0,6724259,6697599,6576119,6621169,6554974,6604705,6599010,6578216,6657670,6552905,6647276,6588126,6503131,6614158,6589200,6516098,6558019,6514692,6535284,6416068
288,31,0,0,6711365,6684142,6562968,6608145,6541244,6591633,6585665,6565783,6644287,6539534,6634071,6574338,6489878,6600828,6574854,6502386,6544544,6501203,6521422,6402423
289,0,0,0,6724881,6697975,6576742,6621814,6554777,6605173,6599909,6579138,6658066,6552745,6648482,6588604,6503545,6614374,6588933,6516844,6559090,6515182,6536157,6416381
290,31,0,0,6712098,6684639,6563917,6608678,6542195,6591742,6587265,6566404,6644985,6539294,6635126,6575067,6491082,6600310,6575708,6503442,6545183,6501968,6521594,6403267
291,0,0,0,6722795,6696038,6575050,6620274,6553721,6602725,6599141,6577915,6656321,6551390,6647444,6586939,6502280,6612821,6587637,6516044,6556953,6514054,6533538,6415044
292,31,0,0,6711076,6684905,6563134,6607778,6541810,6591076,6586947,6566404,6644582,6540085,6634687,6574831,6491160,6600658,6575898,6504028,6544560,6501336,6521043,6403253
293,0,0,0,6724498,6697575,6575794,6620013,6554252,6603981,6599995,6578389,6657904,6552611,6648629,6587587,6503424,6614478,6588429,6516789,6557856,6514191,6534001,6415871
294,31,0,0,6711535,6684140,6563289,6607091,6542136,6591167,6586548,6565534,6644622,6538833,6634845,6574619,6490182,6601804,6574922,6503022,6544122,6501054,6520343,6403086
295,0,0,0,6723546,6696047,6575902,6619505,6554132,6603740,6599193,6577712,6656769,6551578,6647223,6587050,6502404,6614195,6587532,6515800,6557042,6513645,6532817,6415361
296,31,0,0,6711623,6684344,6563731,6607170,6541903,6591939,6586694,6565352,6644813,6538924,6634729,6574926,6490645,6602037,6575797,6502661,6544868,6501382,6521181,6402989
297,0,0,0,6723536,6696673,6575295,6619256,6553858,6603125,6598497,6577671,6657000,6551013,6647270,6586695,6502851,6613276,6587742,6515328,6556887,6513694,6533100,6415084
298,31,0,0,6711449,6684246,6563416,6607449,6541571,6591067,6585904,6565561,6644260,6538788,6634936,6574690,6490210,6601349,6575437,6502953,6543394,6501298,6521027,6402917
299,0,0,0,6722853,6696361,6575494,6619815,6553235,6603175,6598307,6577966,6656813,6551305,6647573,6586967,6502195,6613335,6588254,6515216,6556270,6513685,6533900,6415295
300,31,0,0,6710698,6684448,6563785,6607034,6542196,6590911,6586447,6565820,6644751,6539066,6634932,6574605,6490469,6600997,6576285,6503267,6543833,6501377,6521665,6402802
301,0,0,0,6723147,6696960,6575223,6619766,6554833,6603008,6599595,6578619,6658435,6551597,6648237,6587559,6503325,6613585,6588998,6516709,6557275,6513667,6534914,6415677
302,31,0,0,6711487,6684507,6563853,6607737,6542237,6590663,6586917,6566054,6645133,6538868,6634829,6575285,6490602,6601155,6576597,6503053,6543743,6500911,6521830,6403297
303,0,0,0,6723620,6695894,6575609,6619604,6554324,6602803,6599253,6577615,6657527,6550648,6648391,6586985,6502375,6613895,6588598,6516778,6557553,6513943,6534496,6415235
304,31,0,0,6710534,6682987,6563074,6606558,6541300,6589543,6586262,6564641,6644783,6537904,6634587,6573751,6489477,6600012,6575612,6503747,6544348,6500972,6521433,6402510
305,0,0,0,6723187,6695471,6575185,6619083,6553639,6602400,6598683,6577268,6657293,6550615,6647713,6587213,6502394,6612698,6588132,6516267,6557573,6514035,6534237,6415356
306,31,0,0,6710306,6683152,6562807,6606098,6541264,6589938,6586337,6564452,6644334,6538474,6633952,6574031,6488894,6599708,6575202,6502941,6543271,6501272,6521199,6402335
307,0,0,0,6722642,6695728,6575117,6618527,6553478,6602273,6598904,6577075,6656923,6551076,6646718,6586866,6501327,6612457,6588232,6516088,6556684,6513534,6534002,6415048
