rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712459,6685713,6563843,6610621,6543974,6594686,6585673,6565930,6646789,6541612,6634411,6576756,6493072,6602952,6574431,6504529,6546144,6502334,6521709,6404811
153,0,0,0,6724645,6697662,6576028,6622802,6556097,6606799,6597925,6577981,6659200,6554161,6647239,6588934,6504319,6614994,6586533,6516491,6558555,6514591,6534595,6417299
154,31,0,0,6712791,6686110,6565284,6611565,6544522,6594501,6586645,6566264,6646723,6541362,6634243,6577139,6492363,6602559,6574894,6504341,6547292,6502394,6521865,6405162
155,0,0,0,6724730,6697750,6577292,6623386,6556420,6606956,6599047,6578105,6658859,6553580,6646860,6589642,6504749,6615025,6587323,6517062,6560152,6515639,6534487,6418349
156,31,0,0,6711043,6684182,6563805,6609588,6542669,6593485,6585433,6565391,6645747,6540519,6633570,6576491,6491962,6601618,6573735,6503260,6546212,6502094,6521276,6404183
157,0,0,0,6723902,6696628,6576443,6621560,6554728,6606286,6598040,6577799,6658760,6553401,6646401,6589577,6504541,6614759,6586497,6516268,6559920,6514541,6534404,6417178
158,31,0,0,6711839,6684337,6564932,6609579,6542878,6594512,6586811,6565194,6646269,6541163,6633875,6576791,6492559,6602191,6573552,6503189,6547309,6502793,6520902,6404958
159,0,0,0,6724159,6695916,6577053,6622075,6555465,6607006,6599224,6577660,6658812,6553725,6646509,6589491,6504400,6614650,6586599,6516159,6558217,6514627,6533915,6417389
160,31,0,0,6711591,6683669,6564603,6610315,6543318,6594713,6586913,6565897,6646676,6541443,6634386,6577280,6492364,6602551,6574012,6503875,6545662,6502175,6521646,6405106
161,0,0,0,6724579,6696647,6577388,6623197,6556134,6607298,6599038,6578297,6659092,6554542,6647398,6589933,6504825,6614909,6587460,6516812,6558833,6515222,6534347,6417602
162,31,0,0,6712682,6684562,6565344,6611432,6544481,6594551,6587019,6566488,6647488,6542304,6634857,6577768,6491777,6603135,6574908,6504856,6546364,6502876,6522120,6405308
163,0,0,0,6724111,6695843,6576709,6622391,6555657,6606624,6598501,6577710,6659046,6553789,6646625,6589552,6504041,6615008,6587043,6516672,6558409,6514865,6534098,6417264
164,31,0,0,6712158,6683957,6564571,6610340,6543627,6595146,6586747,6565592,6647167,6540692,6633893,6577095,6492028,6602746,6574175,6503816,6546067,6502573,6521617,6405107
165,0,0,0,6724022,6696081,6576643,6622723,6556119,6607482,6599616,6577914,6659309,6553643,6647160,6589525,6504478,6615684,6586477,6516912,6559453,6515098,6534719,6417735
166,31,0,0,6712453,6684455,6564682,6611973,6544323,6595397,6587688,6566140,6646988,6541650,6635014,6578008,6493151,6603937,6575101,6504902,6546920,6503088,6522142,6405303
167,0,0,0,6724053,6696644,6576518,6623833,6556288,6606941,6599721,6578531,6659189,6553901,6647557,6589636,6504447,6614767,6587203,6516694,6559639,6515818,6534105,6417226
168,31,0,0,6712660,6685655,6564966,6610641,6544781,6595042,6587863,6566922,6646743,6541939,6635914,6577940,6492954,6603195,6575501,6504768,6547428,6503104,6521923,6405331
169,0,0,0,6724048,6697550,6576618,6623019,6556281,6607042,6599123,6578778,6659072,6554203,6648934,6589946,6505373,6615341,6588134,6517820,6560203,6515818,6534430,6416963
170,31,0,0,6710874,6684631,6563779,6610070,6542892,6593966,6586123,6566035,6646074,6540422,6634599,6576709,6492059,6602850,6574115,6503729,6546017,6501799,6520733,6404222
171,0,0,0,6724002,6697281,6577015,6622992,6555972,6607409,6599572,6578980,6659600,6553396,6648500,6589898,6505420,6614709,6587050,6517071,6559543,6515444,6534303,6417653
172,31,0,0,6711899,6684993,6564946,6611744,6543921,6594815,6587139,6566442,6647553,6540853,6635742,6577736,6492862,6602218,6574768,6504617,6546331,6502805,6521798,6405233
173,0,0,0,6723897,6696752,6576907,6623438,6555628,6606535,6598800,6578757,6659032,6553168,6648560,6589372,6503927,6615138,6586861,6516715,6558845,6515293,6534406,6417297
174,31,0,0,6711967,6685402,6565601,6611589,6544118,6594464,6586830,6566574,6646924,6540945,6636472,6576786,6491512,6603557,6575096,6504267,6546850,6502759,6522185,6405575
175,0,0,0,6722484,6696599,6576602,6623210,6555933,6606495,6598112,6578441,6658152,6552879,6648404,6589111,6503431,6615215,6587403,6516362,6559064,6514603,6534162,6416966
176,31,0,0,6711844,6686097,6566024,6612205,6544820,6596100,6587583,6567166,6647198,6541794,6635593,6578335,6492847,6603030,6575604,6504965,6547334,6502873,6523309,6405759
177,0,0,0,6723417,6697179,6576575,6622754,6555956,6607325,6598690,6578411,6658083,6552768,6646966,6589324,6504146,6614727,6586971,6516583,6559142,6515003,6534193,6416592
178,31,0,0,6711553,6685612,6564907,6610954,6544378,6594734,6586311,6566051,6645794,6540317,6634949,6577080,6492021,6602987,6574364,6503699,6546854,6501921,6521691,6404229
179,0,0,0,6724197,6697631,6577590,6623398,6557263,6607425,6598767,6578696,6659206,6553912,6647744,6589904,6504275,6615930,6587401,6516700,6559850,6515989,6534353,6417722
180,31,0,0,6711297,6684301,6564508,6609899,6543796,6594587,6585562,6565469,6645670,6540570,6633758,6576557,6491976,6602231,6573342,6504033,6546301,6502214,6521279,6404557
181,0,0,0,6723485,6696677,6576785,6623074,6556246,6607121,6598624,6577834,6658719,6553421,6646905,6589277,6504810,6614686,6586110,6517305,6559258,6515314,6533633,6417155
182,31,0,0,6710805,6684122,6564341,6611506,6543888,6594482,6585209,6565885,6645946,6541021,6633670,6576658,6492123,6602351,6573717,6504195,6546410,6501805,6521032,6404078
183,0,0,0,6723315,6696992,6576402,6622511,6556552,6606943,6598490,6578399,6658350,6553172,6646887,6589411,6504162,6615298,6586122,6516735,6559404,6514755,6533525,6416681
184,31,0,0,6711013,6683970,6564326,6609860,6544523,6594488,6585811,6566498,6646033,6541007,6634407,6577162,6492335,6602727,6574274,6503999,6546639,6502662,6521150,6403889
185,0,0,0,6723441,6695919,6576875,6621632,6557360,6606422,6598522,6579220,6659455,6553817,6648001,6589370,6504687,6614912,6587296,6517179,6559227,6515383,6534515,6417676
186,31,0,0,6711194,6683531,6564307,6609868,6544981,6594600,6585752,6566733,6646735,6540847,6634292,6577419,6491905,6602601,6574641,6504302,6546037,6502416,6521449,6405121
187,0,0,0,6723289,6695942,6576537,6622172,6557423,6606338,6598205,6578607,6659066,6553288,6647819,6589910,6504454,6614694,6587170,6517419,6559582,6515389,6534521,6417745
188,31,0,0,6711821,6683220,6564448,6609869,6544641,6594529,6585982,6565804,6646445,6540700,6635308,6576780,6492639,6603410,6574546,6504408,6546668,6502529,6522100,6404916
189,0,0,0,6724710,6696011,6576729,6622589,6557342,6607170,6598162,6578843,6658901,6553529,6648149,6589941,6505168,6616055,6587155,6517152,6559926,6515192,6534424,6417512
190,31,0,0,6712612,6683553,6564514,6610478,6545186,6594774,6586519,6566659,6646233,6540980,6635220,6576895,6492070,6603249,6574955,6504608,6546934,6502834,6521449,6404657
191,0,0,0,6724938,6695938,6576141,6622807,6557846,6606848,6598928,6578263,6658791,6553556,6648434,6589351,6505067,6615634,6587238,6517060,6559347,6515324,6534463,6417431
192,31,0,0,6711505,6683682,6563545,6609711,6544387,6594199,6585236,6565970,6646034,6540872,6635278,6576596,6492934,6603058,6574978,6503888,6546103,6502588,6521805,6404034
193,0,0,0,6724141,6695998,6576672,6623152,6557720,6606927,6599274,6579239,6659056,6553905,6648155,6589919,6505729,6615804,6588124,6516866,6560033,6515940,6534673,6417230
194,31,0,0,6711955,6683875,6565130,6610475,6545183,6594937,6587283,6566722,6646698,6541538,6634957,6577923,6493384,6604177,6575479,6503930,6546516,6502898,6522262,6404901
195,0,0,0,6723703,6695884,6576373,6622640,6557747,6606502,6599113,6578890,6659028,6553397,6647457,6590041,6505322,6615787,6587143,6517114,6559638,6515796,6534509,6417259
196,31,0,0,6711176,6683286,6564027,6610414,6544819,6594198,6586348,6566126,6646184,6540635,6634238,6576850,6491943,6602449,6573951,6504022,6545807,6502505,6521373,6404076
197,0,0,0,6724650,6696315,6576330,6622904,6557339,6606629,6598789,6578051,6658927,6552759,6647315,6588886,6504519,6615508,6587145,6516864,6558933,6515829,6534621,6416199
198,31,0,0,6711883,6684212,6564589,6611241,6545754,6594138,6586717,6565932,6646581,6540091,6634422,6576935,6492830,6603084,6573620,6504441,6545726,6502780,6522055,6404328
199,0,0,0,6723673,6696262,6575972,6622583,6556836,6605735,6597860,6577786,6658056,6552611,6646798,6588865,6504375,6614864,6585699,6516660,6558590,6514834,6533444,6416148
200,31,0,0,6712459,6684994,6564698,6611069,6545201,6594407,6586803,6566080,6646305,6540338,6634914,6577093,6493015,6603531,6574236,6504490,6546457,6503760,6522072,6404839
201,0,0,0,6723433,6696444,6576110,6622712,6556542,6605892,6598572,6577969,6658676,6551979,6647339,6589121,6504410,6615201,6586700,6516865,6558649,6515111,6533726,6416582
202,31,0,0,6711736,6684015,6564278,6610404,6544339,6593967,6585879,6566132,6646421,6540353,6634576,6576959,6491786,6602363,6573574,6503870,6545706,6502720,6521444,6403992
203,0,0,0,6724192,6697062,6577254,6623056,6557381,6607178,6598840,6578787,6659490,6553659,6647890,6589632,6505346,6615778,6586053,6517221,6559873,6516092,6534880,6417394
204,31,0,0,6712222,6683684,6564419,6610970,6545070,6594500,6586203,6566051,6646449,6540963,6635089,6577086,6493038,6602357,6574405,6504328,6546929,6503032,6520855,6404783
205,0,0,0,6724886,6696034,6576677,6623474,6557343,6607192,6598544,6579212,6659193,6553843,6648743,6589785,6505124,6615342,6587056,6518020,6560155,6516328,6534059,6417359
206,31,0,0,6711559,6683974,6564186,6611062,6544170,6594390,6586247,6566193,6646534,6540890,6634771,6576601,6492638,6602757,6573532,6504262,6546401,6502815,6520699,6404516
207,0,0,0,6723964,6696264,6576286,6622809,6556552,6606044,6598471,6578086,6658622,6552619,6646832,6588155,6504772,6615236,6584898,6516567,6559514,6515314,6533170,6415787
208,31,0,0,6713443,6684419,6565295,6611064,6544985,6594727,6586400,6566855,6647228,6540365,6634903,6576726,6492778,6602838,6573663,6504448,6547466,6503740,6521080,6403746
209,0,0,0,6724500,6695474,6576265,6622677,6556483,6605816,6598076,6578166,6658345,6552544,6647026,6588253,6504710,6614440,6585652,6516324,6559784,6515360,6533903,6415619
210,31,0,0,6712429,6683409,6564476,6610008,6544978,6593494,6585672,6566183,6646109,6540128,6634275,6576115,6492740,6603326,6573519,6503894,6546835,6503127,6521225,6403478
211,0,0,0,6724607,6696348,6576520,6622412,6556899,6606048,6598013,6578718,6658572,6552793,6647148,6588937,6504879,6615226,6585890,6516857,6559266,6515913,6534204,6416215
212,31,0,0,6711530,6684020,6564350,6610394,6544117,6593566,6586115,6566017,6646191,6539648,6634539,6576339,6492298,6603187,6573384,6504608,6546406,6502628,6521321,6403524
213,0,0,0,6724323,6696253,6576661,6622522,6557306,6605999,6598454,6578615,6659062,6553380,6648006,6589536,6505039,6615700,6587376,6517615,6559475,6515947,6534759,6417094
214,31,0,0,6711927,6683492,6563775,6608918,6544136,6592856,6585509,6566031,6645709,6539672,6634856,6576888,6492608,6602317,6573687,6504339,6545590,6502123,6521490,6404311
215,0,0,0,6724300,6694896,6575783,6621296,6556152,6606093,6597705,6578854,6658483,6553094,6647426,6589376,6504396,6615604,6586434,6517394,6559113,6515200,6534399,6416528
216,31,0,0,6711892,6682889,6563833,6608815,6543837,6594045,6586034,6566602,6646719,6540531,6635031,6577245,6491700,6603216,6574460,6505060,6546718,6502751,6522187,6404490
217,0,0,0,6723119,6694490,6575932,6621868,6556089,6605348,6597494,6578558,6658435,6553388,6647633,6588831,6503404,6615175,6586581,6516825,6558487,6515237,6533934,6416167
218,31,0,0,6711951,6683915,6564578,6610763,6545148,6594098,6586254,6566818,6647048,6541288,6635478,6576807,6492196,6603362,6573847,6504371,6546976,6503178,6522121,6404326
219,0,0,0,6723350,6695561,6576078,6622234,6556574,6605764,6597832,6578650,6658709,6552704,6647748,6588174,6503726,6615638,6585831,6516770,6559992,6514715,6533515,6416268
220,31,0,0,6711412,6683903,6563546,6609959,6543127,6594024,6584826,6565777,6646281,6540529,6634284,6575552,6491399,6602795,6572606,6503601,6546550,6502203,6520804,6403984
221,0,0,0,6723829,6696196,6575496,6621950,6555227,6606154,6597188,6578065,6658630,6553027,6647035,6588232,6503471,6615173,6585658,6516497,6558783,6514513,6533233,6416099
222,31,0,0,6712006,6684365,6564230,6609970,6543835,6594101,6585228,6566672,6646254,6540830,6635200,6576114,6492090,6602282,6573671,6504379,6547087,6502654,6521806,6403623
223,0,0,0,6724234,6696152,6575888,6622096,6554829,6606642,6597994,6578839,6658949,6553470,6648197,6588431,6504597,6615430,6586123,6516544,6559760,6515161,6534466,6415814
224,31,0,0,6712931,6684497,6564567,6611153,6544096,6595002,6586263,6566784,6647450,6541606,6635602,6576798,6492277,6603240,6573943,6504229,6547095,6503363,6521773,6404417
225,0,0,0,6724392,6696965,6576746,6622657,6556449,6606339,6598341,6578759,6659874,6554387,6648585,6588802,6504747,6615269,6585892,6516887,6559736,6515684,6534141,6417007
226,31,0,0,6710930,6683455,6563636,6608876,6542921,6592999,6585287,6565711,6646241,6540366,6634662,6575536,6491766,6602630,6573173,6502720,6546319,6502160,6520758,6403791
227,0,0,0,6724102,6696025,6576456,6621685,6555312,6605688,6598556,6578141,6658997,6553057,6647538,6589152,6504682,6615463,6585882,6515646,6559097,6515158,6533706,6416624
228,31,0,0,6712043,6684220,6563388,6609063,6543499,6593589,6586299,6566049,6646584,6540877,6634815,6576759,6492421,6602734,6573970,6503727,6546625,6502829,6521610,6404675
229,0,0,0,6725088,6697502,6576635,6621878,6556550,6606842,6599680,6579283,6659921,6554733,6649569,6589854,6506014,6616245,6586638,6517347,6559913,6516010,6534938,6417411
230,31,0,0,6712727,6684752,6564883,6608821,6544119,6594412,6586249,6565932,6647229,6541727,6636379,6577612,6493031,6603141,6573554,6504507,6546574,6502770,6521819,6404450
231,0,0,0,6724248,6695529,6576181,6621779,6555651,6605707,6598346,6577798,6658409,6553002,6649078,6589583,6504741,6615132,6586061,6516340,6558541,6515389,6533199,6416634
232,31,0,0,6711648,6683564,6563743,6609465,6542374,6592930,6585948,6565283,6645749,6541043,6635155,6577192,6491120,6602494,6573092,6503576,6545387,6502025,6520016,6403839
233,0,0,0,6724385,6695102,6576762,6621900,6555677,6605963,6598520,6578578,6658731,6553696,6648531,6590621,6504185,6615330,6585810,6516597,6559517,6515592,6533327,6416768
234,31,0,0,6711824,6682960,6564893,6609339,6543478,6593066,6585705,6566020,6646534,6541054,6635438,6577546,6491578,6602033,6573179,6504073,6546656,6502505,6521038,6405200
235,0,0,0,6724421,6695997,6577145,6621794,6555543,6605886,6597964,6577748,6659763,6552877,6648243,6589641,6504573,6615302,6585547,6517026,6559655,6515211,6534100,6417411
236,31,0,0,6711511,6683233,6565145,6608904,6543572,6593709,6585808,6565643,6646343,6540215,6635007,6576754,6491615,6602265,6572340,6502891,6546187,6502025,6520280,6404394
237,0,0,0,6724002,6695452,6577572,6622053,6556477,6607060,6598400,6578567,6659773,6553730,6648449,6589758,6504394,6615744,6586131,6516209,6559521,6515128,6534205,6416603
238,31,0,0,6711878,6683609,6565169,6610030,6544300,6594422,6586108,6566214,6647375,6542013,6635986,6577570,6492300,6603584,6573624,6503384,6546224,6502585,6521143,6404683
239,0,0,0,6724379,6696456,6577095,6621834,6556547,6606638,6598115,6578626,6659315,6554317,6649376,6590031,6504547,6615586,6586346,6516322,6559674,6515826,6534009,6417176
240,31,0,0,6712201,6684141,6564937,6609215,6543970,6593821,6585966,6566321,6646885,6541638,6635606,6576893,6491596,6602688,6573565,6503462,6546956,6503198,6520643,6403969
241,0,0,0,6724664,6696240,6576882,6621383,6555464,6606277,6598352,6578326,6659936,6553941,6648997,6589389,6504337,6615306,6585095,6516387,6559627,6515906,6533962,6416008
242,31,0,0,6712194,6684019,6564927,6608720,6543013,6593928,6586001,6565729,6646898,6540712,6635805,6577114,6491948,6602192,6572902,6503084,6546679,6502930,6521141,6404124
243,0,0,0,6724443,6696837,6576899,6621986,6555506,6606237,6598169,6578831,6659632,6553516,6648168,6589724,6504179,6614889,6586054,6515576,6559359,6515221,6533240,6416776
244,31,0,0,6712165,6685100,6565093,6609524,6543055,6594087,6585856,6565739,6646748,6541238,6635515,6576675,6491455,6602379,6573632,6502794,6546303,6502059,6520266,6404296
245,0,0,0,6724950,6697482,6577294,6622603,6555826,6607225,6598389,6578548,6659676,6554583,6648906,6589948,6504817,6615043,6587202,6516812,6560393,6515873,6533672,6417805
246,31,0,0,6712335,6685078,6565189,6610303,6543959,6594650,6586146,6566383,6647159,6542090,6635780,6577074,6492763,6603130,6574404,6504155,6547812,6503035,6521036,6404725
247,0,0,0,6725350,6698052,6577236,6622730,6556683,6607390,6599050,6579021,6659596,6555247,6648864,6590196,6505098,6616036,6587654,6517365,6560943,6515545,6534415,6417552
248,31,0,0,6712795,6685069,6565295,6610231,6544281,6594700,6586440,6565620,6646636,6541651,6636171,6577374,6492618,6603239,6574784,6504473,6547430,6501976,6521606,6404439
249,0,0,0,6723805,6695654,6576113,6621532,6555378,6605991,6597138,6577066,6658555,6553263,6647757,6588937,6503856,6615142,6586105,6516105,6558980,6514047,6532974,6415715
250,31,0,0,6711612,6683844,6564652,6609865,6543342,6594475,6586149,6565101,6646876,6541807,6635268,6576951,6491919,6603328,6573907,6503881,6546524,6501664,6521177,6404489
251,0,0,0,6724613,6696604,6576448,6622444,6556063,6606690,6598351,6577976,6659761,6553884,6648324,6589845,6504143,6615860,6587089,6517019,6559604,6514791,6534319,6417714
252,31,0,0,6711724,6684374,6564217,6610343,6543681,6594251,6586273,6565120,6646677,6541811,6635530,6577021,6491362,6601742,6573555,6503604,6546466,6502176,6520791,6404510
253,0,0,0,6723935,6696546,6576795,6622305,6556691,6606386,6598180,6577860,6659223,6553955,6648883,6589927,6504346,6614509,6586188,6516381,6559751,6515270,6533737,6416952
254,31,0,0,6710910,6683798,6563899,6608630,6542620,6593694,6584915,6565165,6645920,6541416,6634837,6576194,6490858,6601537,6572901,6503269,6545659,6502083,6520322,6403415
255,0,0,0,6724668,6697339,6577230,6622697,6556138,6607713,6599120,6579186,6659805,6555005,6649056,6589845,6505046,6615621,6586237,6517338,6560210,6516130,6534179,6417046
256,31,0,0,6711564,6685341,6565238,6610282,6543830,6595579,6586847,6566758,6646938,6542539,6635643,6577662,6492868,6603305,6574081,6504026,6547069,6502830,6520816,6405337
257,0,0,0,6723632,6697717,6576910,6622163,6555696,6607870,6599517,6579293,6659823,6555156,6648596,6590425,6505154,6615674,6586031,6516364,6560469,6515795,6533395,6417635
258,31,0,0,6710745,6684481,6564502,6608879,6542476,6594471,6586386,6565819,6646532,6542110,6634685,6576963,6492418,6602358,6573269,6502928,6545508,6502041,6520261,6404967
259,0,0,0,6724538,6697899,6578283,6622863,6556723,6607866,6600020,6579589,6660682,6555408,6648613,6590600,6506347,6615247,6587221,6517624,6560252,6515917,6534557,6418339
260,31,0,0,6711370,6685072,6565349,6610847,6544053,6595218,6586656,6566216,6647840,6542308,6635785,6577490,6493197,6602071,6573614,6503544,6547374,6502719,6521836,6405453
261,0,0,0,6723925,6696907,6577319,6623853,6555911,6607587,6599324,6578806,6659920,6554559,6648911,6590332,6505015,6615159,6586710,6516657,6560858,6514933,6533879,6417741
262,31,0,0,6711093,6684405,6564828,6610185,6543308,6594764,6585554,6565302,6646706,6540985,6635092,6576689,6491669,6601179,6573322,6503129,6547104,6501463,6520093,6404459
263,0,0,0,6722933,6696826,6576299,6622714,6555140,6605864,6598077,6577380,6658960,6552808,6647752,6588723,6503581,6614110,6585767,6516041,6559980,6514112,6533359,6416369
264,31,0,0,6712276,6684721,6564529,6611532,6543503,6594522,6586328,6565941,6647519,6541162,6635815,6577244,6492614,6603185,6574751,6503180,6547513,6502164,6521564,6405254
265,0,0,0,6723840,6696194,6575979,6622986,6555118,6606212,6597636,6577775,6658495,6553661,6648236,6589085,6504063,6614918,6585452,6515262,6559345,6514400,6533434,6416782
266,31,0,0,6711741,6684338,6564737,6610653,6543230,6594303,6586310,6565753,6645876,6541075,6634849,6576608,6492111,6602559,6573700,6502761,6546806,6502838,6520944,6404285
267,0,0,0,6723947,6697132,6576959,6623107,6555791,6606898,6598936,6578736,6658875,6553975,6648124,6589472,6504721,6615602,6586432,6516082,6559754,6515778,6534401,6417355
268,31,0,0,6711468,6685340,6564082,6610848,6543986,6594789,6587055,6566095,6646650,6541847,6635103,6576778,6491891,6603047,6573019,6503206,6546877,6502665,6522200,6404833
269,0,0,0,6723640,6697372,6576096,6623343,6556143,6606965,6598689,6577993,6659664,6554719,6648154,6588618,6504045,6616010,6586030,6515467,6559298,6515594,6534276,6416937
270,31,0,0,6711479,6685526,6564029,6610821,6543567,6594139,6586922,6565521,6646660,6541472,6635213,6575970,6491875,6602197,6572914,6502071,6546716,6501528,6520847,6403579
271,0,0,0,6723430,6697682,6575274,6622205,6554514,6605717,6598179,6577732,6658512,6553413,6648136,6588205,6503985,6615387,6585280,6515470,6559152,6514323,6533655,6416417
272,31,0,0,6711594,6684850,6563861,6609965,6542784,6593978,6586009,6564918,6646325,6541397,6635449,6575586,6491924,6603335,6572939,6502706,6545989,6501909,6520674,6404375
273,0,0,0,6722937,6696247,6575131,6621417,6554340,6605297,6597406,6576967,6657641,6552724,6647553,6588538,6503685,6614562,6584768,6514409,6558445,6514216,6533001,6415915
274,31,0,0,6711188,6684884,6562970,6610238,6542616,6593760,6586690,6564755,6645771,6540612,6635531,6576673,6492238,6602619,6572444,6502605,6545960,6501358,6521313,6404797
275,0,0,0,6723867,6696802,6575452,6622055,6554289,6606123,6599607,6577039,6658477,6553567,6648276,6589714,6504915,6615061,6585365,6514749,6558979,6514371,6533390,6417091
276,31,0,0,6711628,6684498,6563721,6610116,6541361,6594038,6586509,6565250,6646323,6541155,6635836,6577274,6491866,6601723,6572895,6502313,6546085,6501355,6520561,6404468
277,0,0,0,6723637,6696623,6575997,6622788,6553996,6606459,6598403,6577762,6658894,6553721,6648243,6590088,6504059,6614557,6586009,6515057,6558542,6514490,6533529,6416704
278,31,0,0,6711254,6684893,6564344,6610705,6542307,6594260,6587155,6565242,6646762,6542084,6635875,6577361,6492699,6603005,6573848,6502922,6545805,6502339,6521229,6403835
279,0,0,0,6723573,6697365,6575794,6621900,6554588,6605957,6599445,6577894,6659242,6554107,6648900,6589162,6504096,6615914,6586510,6515897,6558562,6515187,6533439,6416872
280,31,0,0,6711440,6685303,6563720,6609961,6542824,6593621,6586624,6565996,6646641,6541408,6635896,6576268,6492141,6602490,6572844,6502851,6545993,6501942,6520627,6404387
281,0,0,0,6723471,6697678,6575702,6622120,6555104,6606080,6598903,6577777,6659038,6553558,6648748,6588995,6503991,6615536,6585667,6515185,6558899,6515131,6533264,6416482
282,31,0,0,6711322,6685635,6563842,6610033,6542942,6593985,6586709,6565296,6646594,6541893,6636111,6576989,6491678,6602654,6573124,6503348,6545714,6501970,6520478,6404724
283,0,0,0,6723346,6696575,6574869,6621940,6554022,6605332,6598048,6576475,6657286,6553592,6647808,6588279,6503321,6614419,6585162,6515285,6557148,6513977,6532569,6416042
284,31,0,0,6711043,6683979,6562735,6609483,6542224,6593044,6585629,6564495,6645261,6540927,6635031,6575099,6490727,6601766,6571848,6502840,6543751,6501647,6519493,6403599
285,0,0,0,6723589,6697138,6575847,6621212,6554995,6606396,6598277,6577797,6658446,6553991,6648364,6589131,6503954,6614623,6585154,6515975,6557608,6514724,6533513,6417107
286,31,0,0,6711477,6684578,6564076,6608938,6543429,6593820,6586349,6565564,6646060,6541463,6635968,6576552,6491056,6601903,6573062,6502876,6545265,6501634,6520667,6403991
287,0,0,0,6723436,6696423,6576619,6620741,6554758,6605730,6598712,6577893,6658555,6553104,6648262,6588648,6504073,6614100,6585089,6515769,6558374,6514184,6533265,6415523
288,31,0,0,6711681,6684122,6564757,6608791,6543126,6593960,6586396,6565261,6645974,6540861,6635746,6575988,6492121,6602733,6572834,6503124,6545289,6501088,6520067,6404066
289,0,0,0,6724587,6697670,6577036,6622525,6555230,6607018,6599227,6577317,6659487,6553943,6649377,6589094,6505033,6615325,6586542,6516473,6558783,6514860,6532811,6417026
290,31,0,0,6711814,6685301,6564674,6610065,6542775,6594404,6586047,6565729,6646367,6541593,6635677,6576864,6492568,6602722,6573826,6503704,6546058,6501765,6520133,6404872
291,0,0,0,6724605,6697523,6576479,6622102,6556012,6606350,6599290,6578245,6659090,6553913,6648394,6589371,6504308,6615791,6586355,6516761,6559206,6514697,6533433,6416753
292,31,0,0,6711109,6684083,6563676,6609476,6542917,6593516,6586068,6564876,6645893,6540881,6635508,6576658,6491402,6602364,6573489,6502538,6545167,6501260,6519548,6403575
293,0,0,0,6724316,6696967,6576609,6622949,6555179,6606087,6599218,6578409,6659516,6553820,6648905,6589673,6504752,6615819,6586901,6516004,6559484,6514480,6532270,6416697
294,31,0,0,6711470,6683656,6564107,6609936,6542505,6593235,6586628,6565431,6646574,6540793,6635093,6577720,6492465,6602475,6572790,6503225,6546475,6500911,6520052,6403983
295,0,0,0,6724262,6697038,6576159,6623251,6555223,6606358,6599238,6578006,6659622,6553571,6648131,6590382,6505323,6616070,6587230,6516416,6559709,6514816,6532835,6416826
296,31,0,0,6711772,6684989,6563606,6610928,6543204,6593833,6587162,6565668,6647477,6540930,6635402,6577478,6492764,6603367,6575215,6504051,6546663,6502139,6520485,6404624
297,0,0,0,6724500,6697170,6576414,6623349,6555813,6605697,6599410,6578212,6659996,6553458,6648647,6590197,6505262,6616120,6588608,6517000,6560070,6515050,6533530,6417769
298,31,0,0,6711837,6684406,6564136,6610762,6543944,6593856,6586505,6565465,6647798,6541078,6635641,6577169,6492548,6603682,6574712,6503684,6546944,6502067,6520441,6405283
299,0,0,0,6724376,6697003,6576524,6623265,6555952,6606489,6598832,6578116,6660434,6553866,6648652,6590472,6505483,6616251,6587125,6516663,6560269,6514892,6533319,6418267
300,31,0,0,6712283,6684923,6562927,6611152,6542967,6594224,6586565,6565754,6647518,6541200,6635502,6577834,6492875,6603584,6573553,6503095,6547174,6501755,6520451,6405366
301,0,0,0,6724411,6697299,6575362,6622439,6554417,6606036,6598672,6577532,6658802,6553386,6647449,6589866,6504916,6615157,6585725,6514988,6559182,6514182,6532262,6417962
302,31,0,0,6712261,6684154,6563119,6610622,6542641,6593526,6585852,6565332,6646717,6540438,6634731,6577008,6492524,6602665,6574354,6502791,6546415,6501731,6520109,6405566
303,0,0,0,6724770,6697051,6575358,6623594,6555100,6605580,6598708,6577347,6659430,6553582,6647733,6589768,6504707,6616071,6587296,6516073,6559507,6515003,6533465,6418039
304,31,0,0,6712213,6684870,6562867,6610875,6543075,6593935,6585955,6565074,6646785,6540989,6634083,6577307,6491863,6603728,6574516,6503094,6546377,6501931,6520889,6404714
305,0,0,0,6723945,6696280,6575428,6622594,6554727,6606222,6598726,6577407,6658357,6552492,6647123,6588936,6503456,6615467,6586533,6515488,6558400,6513282,6533781,6416706
306,31,0,0,6711260,6683237,6562838,6609515,6542266,6593192,6585812,6564918,6645688,6539728,6634225,6576494,6491183,6602421,6573634,6502505,6545802,6500819,6520665,6403628
307,0,0,0,6724970,6695997,6575888,6622837,6555253,6606333,6598922,6578267,6658875,6553566,6648262,6589876,6505007,6615761,6587174,6516886,6559413,6514514,6534129,6417322
