rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710064,6683469,6565362,6609692,6541868,6593809,6585951,6564894,6646906,6539501,6634646,6575936,6489063,6601801,6574075,6503350,6542366,6501769,6520848,6403375
153,0,0,0,6723329,6697084,6577609,6622980,6555185,6607774,6598689,6578229,6659949,6552653,6647905,6588982,6501828,6614644,6586666,6516251,6556172,6515119,6534641,6416292
154,31,0,0,6711429,6683960,6565394,6610229,6542583,6594384,6585987,6565603,6646959,6539576,6634376,6575920,6489188,6601487,6573623,6503628,6543072,6501953,6521586,6403241
155,0,0,0,6723901,6696618,6578013,6622356,6554723,6606978,6598841,6578418,6659776,6552547,6648178,6588428,6502122,6613822,6586671,6516503,6556046,6515727,6534327,6416288
156,31,0,0,6711454,6685376,6565600,6610433,6542616,6594467,6585852,6565609,6647011,6539961,6634682,6576500,6489505,6600961,6574171,6503363,6542931,6502587,6521300,6403155
157,0,0,0,6724098,6697699,6577459,6622302,6555000,6606961,6598677,6578297,6659520,6552705,6647809,6589011,6502323,6614351,6587639,6516443,6556968,6515366,6534116,6415919
158,31,0,0,6711617,6685345,6566427,6610087,6543144,6594966,6585902,6566102,6646621,6540212,6635304,6577056,6491300,6602279,6574994,6504121,6543686,6502603,6521369,6403524
159,0,0,0,6723857,6697703,6578405,6622648,6554871,6607301,6599269,6578737,6659305,6552918,6647836,6589399,6503270,6614749,6586717,6517114,6556934,6514501,6533787,6415136
160,31,0,0,6711447,6684958,6565856,6610459,6542562,6595150,6586402,6565387,6646514,6539974,6635073,6576891,6490619,6600616,6573680,6504443,6544206,6502214,6521684,6402551
161,0,0,0,6722889,6696598,6577311,6622567,6554602,6607025,6598503,6578026,6658298,6552079,6647425,6589513,6502391,6613132,6586154,6517102,6556566,6514353,6534266,6414550
162,31,0,0,6710333,6684753,6565541,6609327,6543022,6594007,6585769,6565450,6645845,6539687,6634592,6577111,6489695,6600889,6573788,6504575,6543240,6501200,6521050,6402275
163,0,0,0,6722867,6696736,6577958,6622110,6554515,6605779,6598003,6577721,6658818,6551619,6647487,6588925,6501943,6613569,6587474,6516916,6556367,6513981,6533331,6414461
164,31,0,0,6710712,6685147,6565524,6609898,6542151,6593573,6585688,6565594,6645727,6539008,6634695,6576796,6490092,6601265,6573237,6503941,6543740,6501253,6520231,6401423
165,0,0,0,6723842,6696285,6577189,6622451,6553672,6605889,6597918,6578075,6658503,6551452,6647680,6589559,6502382,6613693,6585901,6516261,6556663,6514585,6533234,6414105
166,31,0,0,6710998,6683226,6564593,6610195,6541448,6593342,6584654,6565408,6645526,6538568,6634790,6576328,6489432,6600633,6574015,6503121,6542838,6501609,6520125,6401471
167,0,0,0,6723523,6696024,6577234,6622011,6554300,6606214,6597581,6577335,6659062,6551153,6647274,6589116,6501758,6614013,6586952,6516402,6556145,6514612,6533071,6414555
168,31,0,0,6711307,6684348,6565455,6609898,6542497,6593554,6585755,6565815,6646993,6538708,6634631,6576946,6489719,6601629,6573671,6503694,6543182,6502317,6520555,6401863
169,0,0,0,6724003,6696194,6577239,6622047,6554285,6606006,6597481,6577729,6659022,6551053,6647459,6589030,6502026,6613740,6586174,6516468,6555789,6514284,6533991,6414383
170,31,0,0,6711388,6684165,6565357,6609800,6542381,6593688,6584854,6565189,6646977,6538172,6635009,6576432,6489795,6600890,6573536,6503219,6542758,6501614,6520893,6402255
171,0,0,0,6723557,6695700,6577143,6621277,6554735,6605700,6597247,6577943,6659209,6550206,6647407,6588445,6502372,6613186,6585887,6515746,6555443,6514192,6534197,6414725
172,31,0,0,6710780,6683412,6565349,6608805,6542868,6593176,6585328,6564684,6646138,6537619,6634834,6576179,6489277,6599779,6572916,6502872,6542519,6501444,6521353,6401659
173,0,0,0,6723946,6696942,6578103,6622296,6555734,6606466,6598203,6577935,6659348,6551305,6648695,6589820,6502145,6614053,6586495,6517044,6555801,6514826,6534937,6414939
174,31,0,0,6712109,6685557,6566993,6610871,6544010,6594858,6586214,6565642,6647255,6538520,6636240,6577820,6489703,6601527,6575205,6504671,6542804,6502253,6522353,6403158
175,0,0,0,6723875,6696745,6577741,6622679,6554856,6606651,6597783,6577335,6658603,6550389,6648398,6589259,6501798,6613689,6586501,6516627,6555456,6513649,6533981,6415119
176,31,0,0,6711040,6684244,6565135,6609941,6541973,6594229,6584578,6564856,6646153,6537631,6635105,6576757,6489402,6600538,6573932,6503351,6542476,6500991,6520717,6402076
177,0,0,0,6723160,6696856,6577733,6622123,6554625,6607042,6597193,6577776,6658646,6550430,6648058,6589406,6502091,6612392,6586799,6516620,6554922,6513655,6534030,6414654
178,31,0,0,6710671,6684523,6564989,6609521,6542455,6593706,6585390,6564925,6645313,6537472,6634753,6576158,6489104,6600462,6573667,6503325,6542158,6501289,6520859,6401825
179,0,0,0,6722846,6696079,6577199,6621465,6554643,6605811,6597836,6577430,6657978,6550084,6646852,6588407,6501631,6612971,6585841,6515244,6555196,6514091,6533355,6413984
180,31,0,0,6711045,6684677,6565626,6609675,6542147,6593152,6585429,6565276,6645372,6537702,6634390,6575859,6488773,6600941,6573593,6503269,6541909,6501692,6520847,6402122
181,0,0,0,6723381,6697356,6578129,6622123,6554312,6605904,6597538,6577611,6658286,6551235,6647292,6589208,6501752,6614307,6587029,6516524,6556078,6514118,6533979,6414499
182,31,0,0,6710929,6685034,6565827,6610065,6542069,6593636,6585962,6565881,6645960,6538444,6634759,6576547,6490241,6601403,6573575,6503828,6543198,6501974,6521232,6401685
183,0,0,0,6722579,6696325,6577060,6620396,6553319,6604462,6596986,6577329,6657765,6550248,6646175,6588105,6501051,6612296,6585685,6515769,6555113,6513637,6533236,6412893
184,31,0,0,6711059,6684808,6565415,6609585,6542015,6593230,6585730,6565465,6645603,6538351,6634129,6575768,6489248,6601467,6573536,6504121,6543347,6501869,6521595,6401228
185,0,0,0,6724005,6696740,6577181,6623446,6554446,6605652,6598034,6577155,6658597,6550917,6647219,6589107,6501997,6614052,6585968,6516999,6555769,6515070,6534004,6413746
186,31,0,0,6711469,6685058,6565762,6610808,6542139,6593759,6586095,6565437,6646561,6538779,6634119,6576597,6489963,6601755,6573998,6503823,6542369,6502070,6521562,6401438
187,0,0,0,6723956,6697287,6577632,6623100,6554904,6606692,6598504,6578365,6659371,6551535,6647574,6589008,6502651,6614025,6586241,6517096,6555583,6514556,6534283,6414441
188,31,0,0,6710393,6684877,6565306,6610068,6542271,6593954,6585706,6565517,6646662,6538697,6634978,6575792,6490034,6600274,6573306,6503722,6542691,6501833,6521506,6401974
189,0,0,0,6723237,6697711,6577181,6622183,6554133,6606553,6598254,6577895,6659041,6551656,6647969,6588534,6502030,6613008,6586493,6516069,6556064,6514550,6534568,6413994
190,31,0,0,6710368,6685232,6565744,6609950,6542569,6593656,6585484,6565479,6646775,6538930,6635106,6576558,6489850,6600956,6573801,6503421,6542884,6501943,6521672,6401535
191,0,0,0,6723180,6696124,6578539,6621971,6555462,6606121,6598429,6578088,6660169,6551896,6647927,6588914,6502435,6612895,6586854,6516772,6556772,6515402,6534784,6413836
192,31,0,0,6711064,6682572,6565595,6609321,6542597,6593146,6585611,6564868,6645833,6538592,6635330,6576201,6489702,6599227,6573176,6503557,6543272,6502220,6521698,6401420
193,0,0,0,6723619,6696057,6577897,6621958,6555458,6605699,6597695,6577455,6658653,6551078,6647617,6588609,6502328,6613495,6586299,6516544,6556131,6514956,6534263,6414443
194,31,0,0,6711852,6683546,6565901,6610305,6543200,6593368,6585333,6564843,6646291,6538552,6635515,6576383,6490165,6600632,6574084,6503848,6543923,6501987,6521973,6402555
195,0,0,0,6724297,6696306,6578310,6622456,6555044,6605691,6598522,6577975,6658532,6551349,6649123,6588873,6502819,6612298,6587019,6517464,6556572,6514517,6535213,6414777
196,31,0,0,6712492,6685739,6567060,6611212,6543799,6594374,6586860,6565999,6646615,6540483,6636551,6576595,6491426,6601300,6574826,6505099,6544129,6502799,6523310,6402529
197,0,0,0,6724473,6698311,6579051,6623391,6555250,6607498,6599364,6578631,6659712,6552526,6648911,6589799,6503980,6613276,6587504,6517294,6557140,6515209,6535719,6415585
198,31,0,0,6711160,6684655,6565536,6610297,6542653,6594116,6585595,6565403,6646107,6538634,6635645,6576267,6490629,6600202,6573437,6503402,6543004,6502001,6521173,6401678
199,0,0,0,6722986,6695281,6577476,6621862,6554555,6605623,6597044,6577220,6658217,6551130,6647816,6588015,6501973,6612626,6585710,6516337,6555542,6513263,6533877,6413880
200,31,0,0,6711378,6683723,6565707,6610692,6542492,6593761,6585899,6565480,6646224,6538999,6635423,6575905,6490187,6600733,6573263,6504052,6542246,6501261,6521080,6402084
201,0,0,0,6723985,6697488,6578201,6623392,6554547,6606423,6598488,6578237,6659268,6551913,6649486,6589499,6503045,6613518,6586717,6517172,6556096,6514625,6534072,6415336
202,31,0,0,6710707,6683795,6565275,6610089,6541866,6592691,6585120,6564559,6645340,6537787,6635432,6575511,6489873,6599730,6572893,6502838,6542071,6500723,6519841,6401708
203,0,0,0,6724102,6698034,6578557,6623778,6555069,6606273,6598675,6578163,6659188,6551801,6649061,6589631,6503491,6613292,6586919,6517067,6556131,6514964,6534576,6415917
204,31,0,0,6711454,6685243,6566113,6611028,6542156,6594171,6586480,6565737,6646514,6539073,6635776,6576217,6490254,6600074,6574482,6503818,6543978,6502583,6521492,6402516
205,0,0,0,6722687,6696666,6576824,6622531,6553229,6605835,6597873,6577099,6657847,6550664,6647815,6587892,6501228,6611966,6585782,6515964,6555515,6514218,6533225,6413584
206,31,0,0,6710754,6684916,6565462,6610212,6541728,6594315,6586074,6565245,6645909,6538376,6635419,6576138,6489848,6600069,6572943,6503655,6543151,6501674,6521483,6401699
207,0,0,0,6723065,6697054,6578050,6622736,6553626,6606595,6598326,6577943,6658113,6550997,6648395,6588443,6502263,6613156,6585650,6516729,6555625,6514041,6533723,6413687
208,31,0,0,6711199,6684824,6565896,6610133,6541784,6594484,6585522,6566023,6645702,6538536,6635840,6575767,6489758,6600197,6573747,6503879,6543242,6501367,6521492,6401712
209,0,0,0,6723504,6697057,6578413,6622666,6553816,6606608,6598853,6578181,6658598,6550656,6648842,6588403,6502140,6612535,6586975,6516460,6555950,6514051,6534389,6414997
210,31,0,0,6711698,6684338,6566285,6610311,6541819,6594114,6585900,6565817,6645188,6538598,6635488,6575904,6489908,6600858,6574251,6503844,6542345,6501480,6521481,6402258
211,0,0,0,6723195,6696451,6577790,6622226,6553563,6605656,6597304,6577761,6657836,6550442,6647934,6588160,6501707,6613025,6586721,6516520,6554880,6513745,6533870,6413734
212,31,0,0,6710735,6684058,6564937,6609762,6542470,6592992,6585285,6565378,6645857,6538393,6635599,6576257,6490135,6599962,6573818,6503568,6542867,6501415,6521420,6401146
213,0,0,0,6722511,6695992,6576659,6621907,6553142,6605044,6596403,6578157,6657851,6550246,6647717,6588128,6502452,6611538,6586316,6515766,6555286,6514003,6533420,6413677
214,31,0,0,6710278,6683183,6565100,6610421,6540331,6592754,6584451,6565432,6645159,6537840,6634889,6575835,6489388,6599084,6572750,6503284,6542864,6501481,6520769,6401213
215,0,0,0,6722518,6695293,6577425,6622213,6553142,6605437,6597395,6577997,6657667,6550406,6648044,6588259,6501850,6612131,6585679,6516079,6555279,6513863,6533347,6414279
216,31,0,0,6710252,6683277,6565389,6609700,6541590,6593271,6585395,6566160,6645302,6538558,6635150,6575449,6490098,6599574,6572338,6503247,6542349,6501042,6520427,6401878
217,0,0,0,6723423,6697656,6578186,6622526,6554226,6606416,6598300,6578557,6658529,6552342,6648895,6589188,6503335,6612562,6586939,6516821,6556454,6514775,6534149,6414909
218,31,0,0,6710709,6684972,6565987,6610171,6541854,6593940,6585827,6566485,6646033,6538414,6635667,6575901,6490509,6599490,6573971,6503504,6542497,6501479,6521249,6401620
219,0,0,0,6722926,6696482,6577542,6621761,6553753,6606667,6597792,6579312,6658580,6550828,6648517,6588809,6502082,6612419,6586143,6516029,6555920,6513895,6534105,6414446
220,31,0,0,6710588,6683933,6565362,6609676,6541574,6594307,6585310,6565913,6646069,6538155,6636178,6576167,6489665,6600745,6573511,6504464,6543395,6501620,6521701,6402169
221,0,0,0,6722362,6695560,6577935,6622140,6553863,6607143,6597678,6577990,6658904,6551481,6649234,6588676,6502107,6612452,6586743,6516871,6556337,6514544,6534945,6414672
222,31,0,0,6709653,6683522,6565332,6609257,6541632,6594168,6585353,6565530,6645769,6538278,6635600,6575415,6488682,6599065,6573603,6503014,6543197,6501111,6521694,6401502
223,0,0,0,6723424,6696188,6577713,6621774,6554402,6607122,6598235,6577558,6658904,6551844,6649168,6588329,6501201,6612244,6586839,6516908,6556563,6514137,6534309,6414064
224,31,0,0,6711313,6683831,6565204,6609867,6542663,6595044,6585794,6565746,6645628,6539129,6636397,6575977,6488912,6600883,6574181,6504617,6543382,6502058,6521340,6402314
225,0,0,0,6723472,6696571,6577723,6622011,6554585,6607147,6598690,6577972,6657965,6551960,6649139,6588808,6501588,6613205,6586189,6517746,6556238,6514176,6533639,6414462
226,31,0,0,6710380,6683187,6565637,6610217,6543177,6594152,6586272,6565734,6645300,6539586,6635766,6576511,6488801,6599580,6573404,6504510,6542349,6501710,6520639,6401371
227,0,0,0,6722406,6695088,6578179,6622338,6555545,6606361,6598015,6578078,6657876,6551375,6648151,6589014,6500900,6611696,6586088,6517427,6555583,6514350,6533509,6414492
228,31,0,0,6710591,6682725,6566344,6610114,6543133,6593800,6585412,6566013,6645495,6539242,6635511,6576438,6488787,6599433,6574602,6504789,6542989,6501906,6520854,6403134
229,0,0,0,6722717,6695242,6578064,6622720,6554914,6606219,6598522,6578930,6658644,6551813,6648223,6589194,6501513,6612302,6586630,6517671,6556250,6514840,6533810,6415421
230,31,0,0,6709979,6683294,6566043,6610066,6542858,6594036,6586085,6565850,6646325,6538859,6635662,6576524,6489052,6600228,6574015,6504598,6543042,6502154,6520963,6402791
231,0,0,0,6723007,6695927,6578857,6623450,6555669,6607282,6598868,6578537,6659690,6552283,6648952,6589911,6502380,6613763,6587862,6518111,6556368,6515438,6534724,6415464
232,31,0,0,6709874,6682752,6565760,6610029,6542290,6594225,6585913,6565115,6645744,6538481,6634710,6576493,6489095,6600799,6573626,6503987,6541780,6501318,6521745,6402201
233,0,0,0,6722355,6695894,6577596,6622072,6555085,6606600,6598259,6578044,6658707,6551603,6647489,6588922,6501691,6613615,6586824,6517072,6555356,6514528,6535165,6415718
234,31,0,0,6710135,6683462,6565500,6609802,6543003,6594325,6586106,6565534,6646093,6538833,6634640,6576580,6489534,6601100,6574487,6504265,6542224,6501210,6521575,6403494
235,0,0,0,6722740,6695659,6577880,6622069,6555185,6606433,6598853,6578025,6658221,6551245,6647625,6589112,6501517,6613282,6587072,6516934,6555570,6514259,6533906,6415120
236,31,0,0,6710844,6683445,6565432,6609232,6542424,6593992,6586109,6565917,6645643,6538389,6634391,6576431,6489359,6600459,6573921,6503501,6542413,6502326,6521479,6402492
237,0,0,0,6722775,6695532,6576445,6621983,6554406,6606164,6598082,6577767,6657691,6551111,6647072,6588535,6501129,6612008,6586921,6516340,6555721,6514700,6533810,6414744
238,31,0,0,6710045,6683242,6565122,6609988,6542816,6594299,6585592,6565705,6645239,6538732,6634298,6576071,6489042,6598483,6574195,6503349,6542437,6502158,6521463,6402324
239,0,0,0,6722526,6695324,6577091,6621984,6554585,6606409,6598021,6578599,6658202,6551104,6647001,6588992,6501314,6611865,6586744,6515638,6555636,6514636,6534290,6414740
240,31,0,0,6709755,6683470,6564577,6609683,6541660,6594299,6585345,6565324,6645299,6538403,6633767,6576534,6488188,6599229,6572897,6502825,6541944,6502139,6521232,6402351
241,0,0,0,6722860,6696291,6578084,6623196,6555179,6607929,6598881,6578862,6659207,6552622,6647821,6590138,6502377,6613054,6586994,6516655,6555550,6515229,6535222,6416106
242,31,0,0,6710741,6683630,6566157,6610464,6542550,6595155,6586271,6565761,6646737,6538893,6634497,6577345,6489816,6600178,6574174,6503593,6542255,6501994,6521980,6402768
243,0,0,0,6723142,6696614,6577994,6622778,6554569,6607490,6598754,6578212,6658992,6551620,6647494,6589630,6501860,6612806,6587353,6516514,6555873,6515225,6534787,6415335
244,31,0,0,6710697,6684044,6565126,6609978,6541799,6594013,6586174,6565361,6645935,6538497,6634839,6576369,6489223,6599596,6573157,6503341,6542426,6501493,6521144,6402851
245,0,0,0,6723173,6696215,6576369,6621072,6553562,6605757,6597987,6577413,6658775,6550279,6647260,6588871,6501141,6611773,6584828,6515799,6554613,6513479,6533562,6415018
246,31,0,0,6710963,6684331,6565014,6609526,6541896,6593815,6585669,6565340,6647087,6538422,6634518,6577126,6489506,6599309,6573232,6503792,6542046,6501434,6521210,6402771
247,0,0,0,6723674,6697200,6577674,6621272,6554748,6606438,6598633,6577578,6659185,6551012,6648046,6589927,6502265,6612721,6586672,6516674,6554897,6514841,6534563,6415461
248,31,0,0,6710922,6683978,6564840,6608344,6542002,6593637,6585065,6564465,6645842,6538235,6633554,6576169,6489335,6599515,6574180,6502638,6542759,6501099,6521081,6402183
249,0,0,0,6723425,6697254,6577434,6621402,6554833,6606747,6598305,6577781,6658844,6552291,6647433,6589031,6501908,6612624,6587331,6515894,6556498,6514030,6534246,6414860
250,31,0,0,6710600,6684716,6564843,6609741,6542421,6594132,6585759,6565563,6646324,6539057,6635369,6576231,6489309,6600273,6574127,6503542,6543305,6500975,6521609,6403130
251,0,0,0,6722304,6697192,6576865,6622036,6553817,6606887,6598163,6578046,6658515,6552126,6648295,6588827,6501870,6613187,6587014,6515911,6556378,6513795,6534291,6415270
252,31,0,0,6710064,6684414,6565010,6609950,6542085,6594030,6586270,6565036,6645783,6538392,6634875,6576134,6489155,6600028,6573682,6502986,6543203,6500206,6521325,6402457
253,0,0,0,6722486,6696790,6577698,6622529,6554409,6605647,6598488,6577623,6658162,6551757,6647691,6588881,6502272,6612590,6586991,6516009,6555900,6513332,6533622,6415172
254,31,0,0,6710522,6684988,6566072,6610448,6542928,6593916,6586963,6565253,6645325,6539453,6635363,6576639,6490410,6600457,6574159,6503025,6542453,6500810,6521244,6402983
255,0,0,0,6722490,6695989,6577678,6621604,6554052,6606242,6598639,6577453,6657694,6550993,6648053,6588351,6502014,6612795,6586116,6515623,6555728,6513254,6533421,6414894
256,31,0,0,6710551,6683548,6565704,6609209,6541983,6594330,6586312,6565207,6645956,6538653,6635320,6576047,6490513,6600522,6573637,6502955,6542563,6500974,6521216,6402621
257,0,0,0,6721612,6695444,6577137,6620963,6553929,6606254,6598802,6577492,6657841,6550690,6647948,6587583,6502145,6613108,6586135,6514862,6555304,6513020,6533492,6413957
258,31,0,0,6709553,6683159,6564393,6609266,6541952,6594141,6586647,6565255,6645509,6538463,6635097,6575392,6489882,6600379,6573481,6502767,6542235,6501132,6521158,6403179
259,0,0,0,6721897,6694865,6575785,6620753,6553504,6605723,6598147,6576973,6657145,6550526,6647190,6586940,6501369,6612387,6584668,6514974,6554042,6512725,6533115,6414621
260,31,0,0,6709807,6683352,6564655,6608890,6542151,6593754,6586732,6564890,6645709,6538382,6634898,6575077,6489470,6599637,6573090,6503091,6542080,6500665,6520980,6402578
261,0,0,0,6722542,6696025,6577978,6621594,6554511,6606436,6598981,6578079,6658011,6551270,6647859,6588023,6502136,6612980,6586934,6516801,6555358,6514507,6534470,6415028
262,31,0,0,6710418,6683422,6566046,6609615,6541977,6594636,6586590,6565923,6645667,6538382,6635000,6575813,6489401,6600075,6573843,6503902,6542319,6501676,6521675,6402623
263,0,0,0,6722172,6695318,6577790,6621361,6554165,6606554,6598270,6577992,6658263,6551210,6647783,6588209,6501828,6612611,6586826,6516510,6555839,6514183,6533183,6414588
264,31,0,0,6709970,6682973,6565877,6609435,6542289,6594041,6586117,6565728,6646183,6538662,6634794,6575482,6489575,6599961,6574585,6503350,6542760,6500731,6521306,6401646
265,0,0,0,6721612,6695008,6577219,6621077,6553729,6605917,6598039,6577298,6657871,6550840,6647843,6587858,6501157,6612423,6586596,6515553,6554687,6513835,6533584,6414471
266,31,0,0,6709271,6683968,6566244,6610410,6542420,6594191,6586169,6566259,6646213,6539156,6636256,6576711,6489930,6600064,6575258,6503688,6542388,6501814,6522002,6403853
267,0,0,0,6721405,6695958,6577434,6621875,6554380,6605909,6597922,6577844,6658729,6551383,6648714,6588834,6501835,6612674,6587177,6515830,6554514,6514016,6534133,6415091
268,31,0,0,6708947,6684059,6566296,6610066,6542250,6593873,6585792,6565429,6646256,6539228,6635858,6575989,6489790,6600395,6574279,6503146,6542503,6500612,6521398,6402397
269,0,0,0,6721502,6696619,6577662,6622352,6554108,6606383,6598607,6578522,6659745,6551391,6648577,6588974,6502550,6613220,6586169,6517495,6556025,6515085,6534863,6415228
270,31,0,0,6709493,6684351,6564823,6609404,6541623,6594074,6586338,6565337,6646623,6539273,6635637,6576080,6489965,6599864,6573915,6504174,6542743,6501489,6521941,6402911
271,0,0,0,6723382,6696697,6577629,6622298,6554213,6606864,6599660,6578457,6659102,6552236,6649219,6588990,6502960,6613316,6587469,6517311,6555817,6514704,6534407,6416207
272,31,0,0,6709707,6683634,6564839,6609550,6541360,6593572,6586079,6565374,6645387,6538687,6635286,6575913,6489842,6600137,6574316,6503413,6540650,6501518,6520839,6402960
273,0,0,0,6721926,6695706,6577086,6621626,6553815,6605966,6598800,6577513,6658180,6550585,6648585,6588486,6501998,6612890,6586610,6516095,6554302,6513908,6534153,6415411
274,31,0,0,6709917,6682940,6565352,6609895,6542168,6593590,6586506,6564883,6645654,6538749,6635829,6576458,6489638,6600564,6574748,6503421,6542375,6501190,6521611,6402897
275,0,0,0,6723350,6695886,6578410,6622299,6555697,6606834,6599718,6578541,6658539,6552409,6649471,6589962,6503076,6613100,6588222,6517010,6555879,6514659,6534955,6416648
276,31,0,0,6710657,6684094,6566531,6610396,6543358,6594455,6587102,6566188,6646295,6539220,6636107,6577099,6490090,6600629,6575416,6504349,6542709,6502100,6521936,6404229
277,0,0,0,6722733,6695643,6577497,6622165,6554679,6606321,6599627,6578153,6658695,6552438,6648517,6589050,6502097,6612570,6587459,6516653,6555432,6514289,6534098,6415988
278,31,0,0,6709945,6682740,6565533,6609566,6541537,6592952,6587028,6565907,6645252,6539195,6635457,6575837,6489847,6600119,6574405,6503135,6541953,6501434,6521755,6403272
279,0,0,0,6722071,6694982,6577871,6621714,6553674,6605407,6599333,6578543,6657194,6551588,6647576,6588397,6501497,6612266,6586474,6515971,6555136,6513853,6534672,6415131
280,31,0,0,6710334,6683327,6565439,6609920,6542056,6594366,6587608,6565817,6645093,6539589,6635138,6576180,6489797,6600125,6573876,6503819,6542045,6502071,6522251,6403144
281,0,0,0,6721483,6694809,6577238,6621433,6553667,6606237,6598638,6577486,6656968,6551854,6646736,6588232,6501422,6612130,6586151,6515703,6554225,6513441,6533554,6415059
282,31,0,0,6709432,6682612,6564861,6609442,6542041,6594485,6586179,6565078,6645089,6539593,6634677,6576548,6489438,6600425,6573512,6503598,6542532,6501331,6521401,6403220
283,0,0,0,6722769,6696810,6577968,6622010,6555485,6607343,6599324,6578448,6658198,6552868,6648849,6589839,6502810,6613340,6587965,6517107,6556264,6514458,6534829,6416335
284,31,0,0,6711213,6683710,6565530,6610562,6542974,6594730,6587293,6566158,6645798,6541273,6635820,6577032,6490666,6600924,6575459,6504278,6543482,6502188,6522374,6404252
285,0,0,0,6722608,6694836,6577458,6622663,6554360,6606489,6599190,6577695,6657952,6552878,6647658,6589408,6502099,6612708,6587096,6516581,6555613,6514362,6534589,6415257
286,31,0,0,6711372,6684009,6566150,6611177,6543255,6594752,6587173,6565858,6646015,6540274,6635570,6577058,6489905,6600769,6574411,6504518,6542568,6502227,6522041,6402989
287,0,0,0,6723766,6695862,6577879,6623765,6555928,6606873,6599448,6578664,6658784,6552941,6648692,6590007,6502676,6613141,6586761,6517381,6555792,6515386,6535552,6415770
288,31,0,0,6709751,6683014,6565081,6610792,6542911,6594225,6586802,6565254,6645523,6539462,6635157,6576122,6489807,6599899,6573312,6503795,6542392,6501227,6521819,6402584
289,0,0,0,6722288,6696041,6577438,6623714,6555144,6607155,6598489,6577573,6657659,6552196,6647956,6588800,6502655,6612862,6585645,6517060,6555766,6514699,6534688,6415847
290,31,0,0,6709772,6684238,6564668,6610599,6542401,6594340,6586450,6565004,6644713,6539888,6635192,6575769,6489971,6599295,6573685,6503482,6542287,6501888,6521333,6402888
291,0,0,0,6723819,6697728,6577966,6623752,6555962,6608072,6599405,6578241,6658917,6553330,6649077,6590107,6503624,6612588,6587527,6517392,6556289,6515476,6534755,6416388
292,31,0,0,6709550,6684607,6565544,6610988,6542953,6594475,6586963,6565482,6645020,6539582,6634920,6576294,6490066,6599025,6573340,6503592,6542217,6502255,6521309,6402849
293,0,0,0,6722863,6696691,6577849,6623062,6555910,6607729,6598594,6578756,6657567,6553041,6647879,6588977,6502451,6612589,6586520,6516683,6555180,6515361,6534485,6415472
294,31,0,0,6710241,6684586,6565663,6610483,6543129,6594358,6586084,6566144,6644858,6540600,6635134,6576269,6490498,6600653,6573762,6503788,6541565,6501612,6521076,6402675
295,0,0,0,6722802,6696606,6577940,6623446,6555222,6607634,6598917,6578982,6657522,6552530,6648210,6589372,6503528,6613341,6587199,6516724,6555690,6515054,6534538,6415328
296,31,0,0,6709797,6684194,6565880,6610801,6543235,6595041,6586882,6565879,6645200,6540268,6635211,6576754,6491106,6599875,6575272,6504026,6541848,6502129,6521468,6402740
297,0,0,0,6721679,6696235,6576942,6622305,6555122,6607154,6598809,6577571,6657652,6551787,6647424,6588701,6502783,6612337,6586935,6516258,6554732,6514613,6534654,6414966
298,31,0,0,6709329,6683327,6564435,6609721,6542266,6594366,6585841,6564568,6644916,6538341,6634620,6575930,6489639,6600206,6572932,6502626,6540819,6501359,6521623,6402151
299,0,0,0,6722895,6696184,6577929,6623390,6554816,6607149,6599062,6578058,6658574,6552506,6648739,6589838,6503068,6613672,6586608,6517239,6554615,6515368,6535004,6414826
300,31,0,0,6710592,6683805,6565627,6610170,6542569,6595161,6586686,6565433,6645776,6539320,6635417,6576886,6490517,6600733,6572955,6504558,6541760,6501788,6521319,6402386
301,0,0,0,6723993,6697098,6578379,6623155,6555045,6607892,6599602,6578150,6658939,6552204,6649050,6589777,6503639,6613504,6586728,6517877,6555055,6514878,6533950,6415814
302,31,0,0,6711198,6684612,6566182,6610606,6542924,6595209,6586418,6565659,6645894,6539172,6635962,6577440,6490347,6600342,6573967,6504479,6543010,6502054,6520733,6403386
303,0,0,0,6723696,6697045,6578691,6624027,6555443,6607415,6599478,6578394,6659171,6552268,6648780,6590330,6503022,6613311,6586957,6517702,6556150,6514894,6533834,6416670
304,31,0,0,6711272,6684773,6565991,6610584,6543107,6594900,6586879,6566109,6645878,6538882,6635942,6577790,6490921,6601294,6574445,6504543,6543370,6501990,6521936,6403474
305,0,0,0,6724224,6697015,6577842,6622328,6555478,6607319,6598536,6578530,6658095,6552383,6649073,6590228,6503653,6613476,6587193,6517627,6555754,6514624,6534943,6416770
306,31,0,0,6711825,6684866,6564661,6609853,6543107,6594361,6585804,6565539,6644991,6538619,6635010,6576850,6491077,6601422,6574214,6503989,6542241,6501570,6521452,6403523
307,0,0,0,6723349,6696677,6577361,6621785,6554897,6606849,6598583,6578066,6657255,6551453,6647944,6589779,6503451,6614010,6587253,6516340,6554894,6515095,6533816,6416087
