rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711018,6684950,6566254,6611185,6542927,6595305,6587722,6566651,6646061,6539532,6635508,6577466,6492423,6602435,6576859,6503980,6545304,6501479,6521419,6402940
153,0,0,0,6724163,6697405,6578139,6623577,6555553,6608105,6600140,6578269,6658787,6552707,6647882,6590619,6504621,6614526,6589723,6517059,6558089,6515116,6534716,6415578
154,31,0,0,6711891,6685048,6566344,6611734,6542913,6595553,6586965,6566307,6646390,6539987,6634927,6578345,6492229,6602495,6577627,6503985,6545852,6502505,6522430,6403032
155,0,0,0,6724128,6696747,6578021,6623067,6554743,6607515,6599555,6577421,6657699,6552038,6647738,6590409,6504193,6614862,6589380,6516239,6557994,6515088,6534464,6414562
156,31,0,0,6712467,6684714,6566652,6610810,6542703,6595675,6588710,6566268,6646163,6539860,6635067,6578995,6491939,6603548,6576645,6504384,6545821,6503269,6522162,6402770
157,0,0,0,6724013,6696730,6578527,6622863,6554997,6607798,6599978,6578343,6658552,6552215,6647928,6590123,6503897,6615005,6589702,6516925,6558495,6515490,6534017,6414839
158,31,0,0,6711808,6684393,6566790,6610778,6542578,6595298,6588131,6566126,6646693,6539922,6635259,6577783,6492173,6602894,6577222,6504235,6545389,6502727,6521708,6402495
159,0,0,0,6725281,6697248,6578806,6623228,6554749,6609010,6600542,6578483,6659794,6552605,6648695,6591051,6504537,6614994,6589548,6517273,6558498,6515642,6534646,6415361
160,31,0,0,6713272,6685812,6567021,6611540,6543217,6596496,6589004,6566910,6646935,6540121,6635949,6578715,6492505,6602652,6577329,6505362,6545888,6503210,6522597,6403552
161,0,0,0,6725195,6698228,6578849,6623432,6555349,6608685,6601101,6579176,6659149,6552596,6648443,6591137,6505459,6616030,6590503,6518498,6559019,6516046,6534946,6416231
162,31,0,0,6712830,6685865,6566771,6610640,6543123,6595999,6588734,6566979,6646483,6539738,6635830,6578579,6493345,6602387,6577449,6505174,6545653,6503806,6522769,6403373
163,0,0,0,6725760,6698796,6578696,6623162,6555845,6608484,6600934,6579513,6659355,6552207,6648468,6591529,6505821,6616662,6590811,6518197,6558387,6515767,6534944,6416329
164,31,0,0,6712050,6684604,6565800,6609240,6542979,6595116,6587207,6566058,6645373,6538029,6634793,6577504,6492403,6602531,6576791,6503472,6543673,6501908,6520809,6403053
165,0,0,0,6724483,6697159,6578628,6621997,6555372,6608174,6599757,6578571,6658430,6550583,6648859,6590548,6505321,6614806,6589457,6516838,6557637,6515529,6534434,6415713
166,31,0,0,6712369,6685210,6566039,6610337,6543125,6595314,6587365,6566465,6646033,6538038,6635310,6577572,6492876,6602573,6576649,6504416,6544830,6502768,6522389,6402901
167,0,0,0,6724644,6698172,6577897,6623593,6555302,6607755,6599940,6578769,6658496,6551486,6648256,6590871,6505524,6615825,6589384,6517166,6558048,6515544,6535801,6415731
168,31,0,0,6712352,6685727,6566083,6611450,6543613,6595612,6587725,6566555,6646440,6539161,6635897,6577669,6493513,6603492,6576692,6504540,6545597,6502729,6522464,6403559
169,0,0,0,6723849,6696424,6577063,6623024,6555035,6606785,6599346,6577947,6658298,6551513,6647742,6589374,6505083,6615001,6588905,6515956,6557694,6514418,6533453,6413902
170,31,0,0,6712661,6684577,6565422,6611266,6543715,6595091,6587349,6566194,6646434,6539063,6635073,6577312,6492737,6603130,6576417,6503683,6544895,6502347,6521948,6402154
171,0,0,0,6723893,6696664,6577455,6623825,6555187,6607158,6599781,6577593,6658606,6551434,6647687,6589653,6504711,6614962,6589207,6516584,6556903,6514539,6534220,6414622
172,31,0,0,6710604,6683893,6565751,6611985,6542798,6595146,6587952,6566605,6646272,6538873,6634733,6577319,6492908,6602522,6576407,6504025,6544567,6502384,6522381,6402036
173,0,0,0,6723011,6696349,6578127,6623620,6554501,6607418,6600458,6578768,6658388,6551349,6647685,6589491,6505701,6615368,6589054,6516857,6557855,6515105,6534705,6414268
174,31,0,0,6711282,6684820,6566532,6611844,6542816,6594820,6587207,6566802,6646308,6539173,6634668,6577494,6493414,6602664,6576546,6504124,6544594,6502221,6521586,6401563
175,0,0,0,6722970,6697407,6578462,6623018,6554189,6606771,6599402,6578606,6658591,6551252,6647724,6589539,6504658,6614459,6588707,6516290,6557603,6515267,6534386,6413960
176,31,0,0,6711226,6685442,6566282,6610680,6542577,6595246,6588037,6566936,6646355,6539333,6635542,6577397,6492828,6602153,6576388,6503755,6544694,6502440,6522366,6401695
177,0,0,0,6723682,6696834,6578527,6622705,6554365,6607416,6600619,6578702,6658367,6551989,6648299,6590244,6505556,6614452,6589592,6516497,6557222,6515210,6534890,6414436
178,31,0,0,6710338,6683181,6565285,6609307,6541502,6594124,6587363,6565342,6644812,6537869,6634458,6576574,6491924,6601198,6576127,6502897,6543161,6501300,6520830,6401267
179,0,0,0,6723401,6697073,6578301,6623018,6554984,6607183,6600777,6578570,6658144,6551195,6648677,6590051,6504779,6614784,6588802,6516369,6557415,6515147,6534060,6414240
180,31,0,0,6711379,6684633,6565689,6611062,6542272,6594374,6587962,6565672,6645089,6537762,6635190,6577405,6492016,6602361,6576320,6503893,6544379,6501574,6521472,6402032
181,0,0,0,6723271,6697010,6577900,6622752,6554076,6606277,6600176,6577858,6657983,6549932,6648118,6589837,6504059,6615019,6588876,6516474,6557938,6514286,6535152,6414261
182,31,0,0,6710713,6685594,6565477,6610688,6543245,6594868,6588294,6565876,6646169,6538413,6635847,6577651,6492027,6602764,6576194,6503596,6545229,6501723,6522263,6402797
183,0,0,0,6722667,6697248,6577448,6622468,6554759,6607227,6600324,6578336,6658293,6550805,6648117,6590272,6503811,6614835,6587835,6516508,6557232,6514319,6534421,6415305
184,31,0,0,6710702,6685299,6565661,6610998,6542822,6594583,6588076,6565961,6645744,6538294,6634790,6577577,6492227,6601817,6574961,6504058,6543877,6501862,6521523,6402259
185,0,0,0,6723210,6696999,6577805,6623295,6555248,6607028,6600667,6578989,6658877,6550173,6647541,6590494,6505306,6614889,6588984,6517056,6557812,6514894,6534510,6415902
186,31,0,0,6712646,6686337,6566791,6612336,6543187,6595712,6589384,6567353,6647216,6539014,6635643,6578572,6493893,6603356,6576672,6504391,6546548,6503004,6523028,6403536
187,0,0,0,6725079,6697694,6578191,6624050,6554973,6607318,6601408,6579525,6659510,6552426,6648071,6590508,6506362,6615724,6589422,6516867,6558822,6515912,6535275,6415883
188,31,0,0,6712462,6685280,6566584,6611674,6542657,6594859,6588716,6567112,6646507,6539178,6635261,6577489,6493491,6602524,6576781,6504475,6545434,6502418,6522414,6403403
189,0,0,0,6724674,6697196,6578547,6624004,6554762,6607011,6601244,6579213,6659036,6552022,6647979,6590409,6505484,6614875,6589390,6517053,6557895,6514812,6534714,6415592
190,31,0,0,6712397,6684255,6565773,6610850,6542372,6593930,6587893,6566353,6645821,6538510,6634537,6577264,6492581,6601596,6576088,6503595,6544814,6501167,6521574,6402565
191,0,0,0,6724825,6696363,6578022,6624172,6554962,6607449,6600386,6579593,6659148,6551697,6648612,6590309,6505737,6614481,6589191,6517330,6558409,6515208,6534945,6415515
192,31,0,0,6712106,6683591,6566411,6610882,6542536,6594691,6587097,6566621,6646473,6538753,6635434,6577513,6493033,6601889,6576963,6503969,6545368,6502367,6522462,6402231
193,0,0,0,6723738,6696461,6578157,6623123,6554394,6606650,6600109,6578636,6658446,6550390,6648301,6589997,6504988,6614553,6589438,6516744,6557804,6514937,6534605,6414439
194,31,0,0,6712285,6684296,6566161,6611461,6542945,6594315,6587853,6566450,6645857,6538565,6634953,6577795,6492012,6602432,6576979,6504193,6544867,6503386,6522227,6401901
195,0,0,0,6723048,6696727,6577761,6623389,6553640,6606708,6599977,6578331,6658008,6550361,6647499,6589666,6504761,6614213,6588670,6516087,6557224,6514396,6534276,6413657
196,31,0,0,6711286,6683769,6565805,6611496,6542077,6594467,6587667,6566058,6645711,6537496,6634749,6577118,6492123,6602835,6576570,6503091,6545036,6502012,6521780,6401478
197,0,0,0,6724662,6697115,6579202,6625127,6555111,6608093,6601133,6579586,6659842,6552575,6648652,6591422,6505415,6616526,6589489,6517355,6558950,6515853,6535350,6414751
198,31,0,0,6711475,6683964,6565173,6611466,6541706,6593982,6587198,6565167,6645052,6538549,6634199,6577409,6491391,6602165,6575189,6502832,6544017,6502012,6521261,6401047
199,0,0,0,6724760,6697116,6578350,6624357,6554700,6607713,6600005,6579748,6658618,6551880,6648667,6591259,6505719,6615881,6589171,6516839,6558334,6515602,6535926,6414666
200,31,0,0,6710693,6684315,6564982,6611267,6541642,6594511,6586823,6565919,6645481,6538513,6634902,6577808,6491531,6601902,6575635,6503250,6544337,6501881,6522203,6401452
201,0,0,0,6723771,6696820,6577943,6624800,6554448,6607866,6599896,6579125,6658412,6551495,6648172,6590755,6504856,6615778,6588204,6516481,6557871,6515297,6534964,6414705
202,31,0,0,6710495,6683873,6564819,6611153,6541874,6594417,6587171,6565583,6645032,6537885,6634455,6577180,6491580,6602162,6575672,6503161,6543456,6501528,6520572,6401073
203,0,0,0,6724751,6697175,6578265,6624110,6555677,6607513,6600598,6579337,6659095,6552028,6648391,6591156,6505262,6615769,6590073,6517147,6558480,6516703,6534425,6414561
204,31,0,0,6712314,6684710,6565628,6611333,6543039,6595127,6587348,6566721,6646107,6538284,6635470,6577667,6492687,6602401,6576615,6503517,6545349,6503171,6521539,6401831
205,0,0,0,6724336,6696659,6577337,6623476,6555139,6607213,6599671,6578895,6658646,6550993,6648692,6590124,6505319,6614471,6589101,6516342,6557510,6515060,6535107,6414557
206,31,0,0,6712455,6684264,6565365,6611208,6542809,6595142,6587584,6566144,6646568,6538451,6635844,6577799,6492423,6602301,6577105,6503891,6544870,6502747,6522952,6402549
207,0,0,0,6724293,6697265,6577148,6623425,6554174,6607447,6600441,6578533,6659066,6550953,6647990,6590298,6504659,6615175,6588990,6517023,6557081,6515369,6535500,6414936
208,31,0,0,6711506,6684610,6565170,6610727,6542189,6595019,6587799,6565799,6646234,6538177,6635506,6577537,6492179,6602477,6575584,6504411,6544087,6502474,6522613,6402806
209,0,0,0,6723995,6697241,6577619,6623725,6554552,6607953,6600280,6578620,6658752,6550606,6648567,6590252,6505067,6614816,6589538,6517198,6556490,6515558,6535381,6415360
210,31,0,0,6712000,6684951,6565888,6611910,6542477,6595367,6588246,6567102,6646671,6538343,6636186,6577630,6493050,6602361,6577178,6504482,6544512,6502969,6523569,6402982
211,0,0,0,6724358,6697338,6578213,6624192,6554876,6608197,6600922,6579347,6659826,6551226,6649467,6590862,6505531,6615677,6589923,6517585,6557479,6516377,6536259,6415203
212,31,0,0,6712221,6684961,6565533,6611318,6542354,6595144,6588228,6566796,6647110,6538926,6635785,6578030,6492603,6602936,6577268,6504521,6544816,6503270,6523022,6402779
213,0,0,0,6724448,6697882,6578346,6624568,6555221,6607767,6601527,6579661,6660097,6552516,6649353,6590885,6505993,6616195,6590822,6517764,6559029,6516451,6536578,6415647
214,31,0,0,6711818,6685031,6566276,6611982,6542891,6594795,6588539,6566482,6646669,6539081,6635633,6577667,6492703,6603099,6576979,6504756,6545115,6503665,6522933,6402571
215,0,0,0,6724147,6698157,6579648,6625334,6555718,6608322,6600735,6579747,6660117,6552623,6648989,6591328,6505791,6616199,6589686,6517954,6558848,6516533,6536343,6415840
216,31,0,0,6711524,6684964,6566643,6612015,6543324,6594929,6587904,6567064,6646841,6538477,6635736,6578710,6492720,6602636,6576034,6504031,6545246,6503300,6522906,6402649
217,0,0,0,6723469,6696342,6578275,6624198,6554248,6606970,6599422,6578701,6658521,6550911,6647879,6590282,6504134,6614923,6588097,6516934,6557302,6514835,6534686,6414419
218,31,0,0,6711872,6684231,6566722,6612264,6542705,6595082,6588144,6566922,6646958,6538903,6635647,6578349,6492799,6602969,6575788,6504285,6545749,6503098,6522694,6402461
219,0,0,0,6723575,6696771,6577669,6623505,6554598,6607153,6599812,6579113,6659404,6551340,6648361,6590267,6504594,6614834,6588148,6516706,6558283,6515377,6534845,6414803
220,31,0,0,6712426,6685857,6566727,6612084,6543736,6596176,6588629,6567561,6647895,6539839,6636635,6578886,6493282,6603814,6577193,6505320,6546221,6503693,6522858,6403177
221,0,0,0,6724615,6697335,6578862,6623771,6555644,6608871,6599908,6579722,6660534,6552034,6648136,6590957,6505430,6615806,6589239,6518179,6558455,6516131,6535242,6415497
222,31,0,0,6711609,6684093,6565865,6610500,6542397,6594932,6586951,6566436,6647177,6539283,6635407,6577764,6491984,6602412,6576565,6504077,6545322,6502574,6521569,6401776
223,0,0,0,6724010,6696796,6578033,6623086,6554363,6606837,6600035,6578795,6659620,6552094,6648304,6590661,6504092,6614190,6588985,6516706,6558529,6515507,6534866,6414940
224,31,0,0,6712008,6685700,6566132,6611193,6542262,6594276,6587769,6566480,6646763,6539239,6635907,6578202,6492288,6601365,6577301,6504186,6545365,6502770,6522254,6402090
225,0,0,0,6724664,6698460,6577936,6624539,6554873,6606947,6600498,6578735,6659078,6551876,6648904,6591131,6504889,6613992,6589946,6517411,6557821,6515914,6535049,6415607
226,31,0,0,6713270,6685062,6565950,6611932,6542500,6594401,6588373,6566585,6646473,6539269,6635381,6578455,6492655,6602078,6577470,6503820,6544710,6503062,6521610,6402978
227,0,0,0,6724790,6698132,6578617,6623103,6554403,6607386,6601102,6578597,6659752,6552440,6648270,6590630,6504969,6614963,6589602,6517075,6557236,6516339,6534295,6415633
228,31,0,0,6712730,6685642,6567274,6611584,6542558,6595190,6588426,6566746,6647092,6539917,6635807,6578725,6492933,6602831,6576854,6503638,6544477,6503519,6521922,6403481
229,0,0,0,6723984,6697340,6578830,6624000,6553832,6607306,6599746,6579355,6659421,6551709,6648141,6590987,6504770,6614753,6589318,6516063,6557248,6515162,6534443,6416126
230,31,0,0,6711884,6685190,6566702,6611520,6541986,6595032,6587357,6566539,6646521,6538186,6634332,6577649,6492665,6601453,6576469,6503258,6544594,6502529,6521120,6402806
231,0,0,0,6724647,6697869,6578954,6623824,6553930,6607522,6599753,6579252,6659072,6551311,6648223,6590667,6504561,6614189,6589591,6516777,6557830,6515275,6533695,6415026
232,31,0,0,6712021,6685016,6566503,6610354,6541045,6594490,6586240,6565551,6646177,6537634,6634861,6577717,6492066,6601850,6575561,6503520,6544604,6501923,6520783,6401682
233,0,0,0,6725220,6697507,6578285,6623621,6553949,6607200,6599228,6578691,6658698,6551069,6647660,6590020,6504963,6614803,6589936,6515962,6558107,6515186,6533873,6415392
234,31,0,0,6712885,6685480,6566708,6611899,6542377,6595746,6588002,6565969,6647181,6539257,6635477,6577944,6492620,6602668,6576823,6503410,6545326,6502586,6520878,6403626
235,0,0,0,6724060,6697323,6578170,6623727,6553239,6606978,6599791,6578640,6658911,6551106,6648066,6589964,6504624,6614819,6589174,6515818,6558185,6514746,6533501,6415347
236,31,0,0,6711573,6684705,6566370,6611483,6540957,6594927,6587330,6566005,6646178,6538764,6635955,6577516,6492611,6601796,6576872,6502747,6545250,6502044,6521228,6403295
237,0,0,0,6724551,6696871,6578274,6623497,6553366,6607703,6600332,6578568,6658580,6552014,6648303,6589980,6504557,6614337,6589355,6516584,6558283,6515313,6533908,6415666
238,31,0,0,6711949,6685075,6565720,6611049,6541611,6595339,6587817,6566649,6646503,6539106,6635498,6577526,6492259,6602022,6576185,6503507,6545001,6502578,6521157,6402918
239,0,0,0,6724344,6696822,6578594,6624390,6553479,6607062,6600339,6578673,6658982,6551743,6648271,6589799,6504834,6614730,6588912,6516194,6557824,6515175,6533917,6415419
240,31,0,0,6712475,6684512,6565933,6612017,6541211,6594829,6587386,6565926,6646411,6538516,6635107,6576735,6492585,6601338,6576019,6502827,6544314,6502635,6521202,6402545
241,0,0,0,6724754,6697381,6579087,6624395,6554115,6607507,6600318,6578990,6659765,6551872,6648983,6590397,6504964,6615417,6590422,6516540,6558009,6516050,6535593,6415663
242,31,0,0,6711707,6683747,6566133,6610807,6541212,6594616,6587850,6565775,6645870,6538565,6635337,6576999,6491928,6602288,6576632,6503000,6544848,6501727,6522134,6401913
243,0,0,0,6723458,6696411,6578516,6623507,6553687,6607281,6600212,6578753,6658785,6551448,6648414,6589829,6504938,6614931,6589396,6515968,6558621,6515472,6535499,6415127
244,31,0,0,6711666,6684605,6566392,6611759,6541128,6595579,6587912,6565971,6646446,6538831,6635525,6577382,6491469,6601986,6577103,6503627,6545288,6502422,6522245,6401733
245,0,0,0,6723592,6696227,6578083,6624295,6553032,6607220,6600393,6578321,6658585,6551047,6648797,6590325,6504203,6614782,6589625,6515839,6558546,6514723,6534669,6414068
246,31,0,0,6712779,6684569,6566874,6612357,6541675,6595173,6589013,6566488,6646350,6538966,6636637,6578287,6492370,6602536,6577533,6503602,6546427,6502449,6522735,6402445
247,0,0,0,6724562,6696944,6578971,6624671,6554227,6607939,6601456,6579071,6659231,6551782,6649805,6590625,6504658,6615427,6590743,6516631,6559055,6515486,6535830,6415120
248,31,0,0,6711407,6682940,6566013,6611307,6540731,6594402,6587585,6565688,6645630,6538276,6635473,6576724,6491404,6600801,6576425,6502427,6544236,6501965,6522148,6401804
249,0,0,0,6724464,6696232,6578656,6623813,6553755,6607132,6600888,6578002,6658762,6550954,6648004,6589385,6504312,6613809,6589225,6515896,6558101,6514646,6534725,6414405
250,31,0,0,6712425,6684435,6567029,6611883,6541523,6595277,6588991,6566365,6645877,6538792,6635640,6577511,6492933,6601855,6577036,6503780,6545627,6502494,6523096,6402856
251,0,0,0,6724533,6696541,6578657,6624345,6553882,6607017,6601148,6578424,6658115,6551056,6648570,6589837,6505203,6614618,6589468,6515748,6558724,6514809,6535335,6414702
252,31,0,0,6711853,6684367,6566618,6611937,6542074,6594886,6587941,6566387,6645995,6538232,6635928,6577532,6492848,6602585,6577456,6502861,6545570,6502278,6522696,6402283
253,0,0,0,6724741,6697165,6579239,6624738,6554617,6607246,6601297,6579313,6658652,6551593,6649201,6590700,6505637,6615274,6590058,6516836,6559095,6516389,6535968,6415845
254,31,0,0,6710867,6683952,6565606,6611093,6541251,6593224,6587640,6565559,6644777,6536894,6634802,6576653,6491475,6601578,6576297,6502826,6544512,6501962,6521858,6401563
255,0,0,0,6724338,6698146,6579369,6624888,6554864,6607276,6600951,6579337,6659041,6551282,6649136,6590712,6505760,6615799,6590059,6517051,6558834,6515523,6535816,6415087
256,31,0,0,6711924,6685861,6566875,6612227,6542023,6594558,6588433,6566431,6646200,6538583,6636063,6577582,6492804,6602739,6577017,6503737,6545395,6502883,6522193,6402138
257,0,0,0,6724514,6698287,6579699,6623937,6554048,6606669,6600890,6578631,6658729,6552202,6648456,6590508,6505360,6614770,6589573,6517008,6559406,6515524,6534829,6415345
258,31,0,0,6712494,6685888,6567464,6612652,6542068,6594921,6589291,6566698,6647400,6540316,6635956,6578245,6493281,6601601,6577224,6504876,6546896,6502402,6522494,6402625
259,0,0,0,6725147,6698153,6579852,6624722,6555112,6607603,6601537,6579199,6660281,6552916,6649319,6590963,6506230,6615771,6590112,6518451,6559791,6515789,6535892,6415167
260,31,0,0,6711895,6685392,6567719,6611833,6542802,6594710,6588904,6565905,6646910,6540124,6636164,6577772,6493331,6603557,6576785,6504373,6546022,6502662,6522615,6401786
261,0,0,0,6724724,6697382,6579529,6624110,6554026,6607278,6601154,6578669,6659634,6552825,6649082,6590565,6505353,6615517,6589752,6517741,6559460,6515886,6535315,6414649
262,31,0,0,6712899,6685416,6567929,6612308,6542313,6595467,6589520,6566115,6647213,6540562,6637335,6578488,6493066,6603561,6577872,6505137,6546275,6503392,6523334,6403138
263,0,0,0,6724801,6697758,6579313,6624910,6554720,6607497,6601262,6579032,6659858,6552720,6650033,6590879,6505868,6614892,6590642,6517889,6559374,6516606,6535715,6415789
264,31,0,0,6711690,6685479,6567705,6611864,6542874,6595050,6588821,6566534,6646703,6539699,6636249,6578143,6492633,6601809,6577640,6504128,6545985,6503588,6522923,6402325
265,0,0,0,6724068,6697068,6579081,6622877,6554251,6606823,6601390,6578180,6658954,6551846,6648871,6590587,6504787,6613974,6589912,6517222,6558716,6515855,6535377,6414939
266,31,0,0,6711964,6684263,6566330,6610050,6541639,6594360,6588567,6565631,6645901,6539179,6636484,6577977,6492415,6601234,6577358,6504598,6546280,6503435,6522263,6402173
267,0,0,0,6724553,6696052,6578590,6622397,6553239,6607026,6601463,6578415,6658539,6552131,6649613,6590703,6504607,6614502,6589779,6517375,6559139,6515567,6535136,6414597
268,31,0,0,6712428,6684600,6567109,6611060,6542169,6594450,6588994,6566647,6646603,6539654,6636573,6578317,6492649,6602215,6577396,6504166,6546402,6503310,6522926,6402566
269,0,0,0,6723995,6695630,6577939,6623456,6553421,6605656,6600231,6577600,6657894,6550911,6648093,6589733,6503873,6613335,6588649,6515914,6558683,6513962,6534154,6414245
270,31,0,0,6712199,6684238,6566180,6611465,6542005,6593924,6588214,6566331,6645947,6538793,6635201,6577687,6491952,6601544,6577216,6503580,6545806,6502417,6521685,6401613
271,0,0,0,6724678,6697345,6578872,6624620,6555034,6607280,6601586,6578565,6659718,6553117,6648958,6590840,6505371,6614946,6590375,6517252,6559443,6516195,6534931,6415793
272,31,0,0,6713097,6685042,6567472,6611921,6542304,6594666,6589058,6566261,6646937,6541260,6637061,6577910,6492969,6602732,6577092,6504316,6546714,6503987,6521743,6403269
273,0,0,0,6724860,6697268,6578686,6622964,6554050,6606068,6601070,6578040,6658875,6552521,6649043,6590150,6504625,6613972,6589362,6516023,6559071,6515433,6534063,6415066
274,31,0,0,6713241,6685430,6567337,6610959,6542043,6594516,6589115,6566347,6646800,6540622,6636598,6578036,6492652,6601667,6577252,6503473,6546771,6503056,6522331,6402978
275,0,0,0,6724287,6697575,6578578,6623215,6554251,6606395,6601171,6579395,6658490,6552919,6649659,6590283,6505043,6614513,6589712,6516171,6560525,6515213,6535215,6415178
276,31,0,0,6711862,6684512,6565906,6610641,6542467,6593395,6588157,6565687,6645642,6539965,6636192,6577406,6492045,6601748,6576647,6502768,6546211,6502398,6522370,6402248
277,0,0,0,6724689,6697031,6577851,6623153,6554861,6605289,6601304,6578398,6658428,6552080,6648841,6590035,6504467,6614093,6589338,6515896,6559584,6514881,6535089,6414988
278,31,0,0,6711968,6683996,6564976,6610003,6541964,6592050,6587630,6565259,6645247,6539148,6635501,6576622,6491716,6600351,6575197,6502735,6545991,6501594,6521865,6402206
279,0,0,0,6725055,6696433,6577516,6622677,6554586,6604843,6600106,6578194,6658598,6552736,6648799,6589320,6504828,6613889,6588476,6516352,6558998,6514838,6535094,6415019
280,31,0,0,6713015,6683923,6565015,6610468,6541980,6592866,6588193,6565425,6645943,6539422,6636289,6576503,6490978,6601790,6577309,6503707,6545868,6502018,6522615,6402814
281,0,0,0,6726130,6697414,6579175,6624064,6556041,6606635,6601215,6579336,6659996,6553800,6649596,6590754,6504892,6615085,6590511,6517715,6560211,6516442,6536985,6415228
282,31,0,0,6711909,6684284,6565895,6610728,6542705,6592997,6587465,6566108,6646793,6540086,6636307,6577462,6492018,6601696,6576837,6503703,6546586,6502310,6523573,6402032
283,0,0,0,6724672,6696535,6577514,6622838,6555017,6605295,6599972,6577839,6658939,6552261,6649864,6589976,6504599,6613196,6589285,6516102,6559611,6515005,6536317,6415223
284,31,0,0,6713553,6685508,6566710,6611244,6544216,6594573,6588712,6565863,6647673,6540191,6637068,6578337,6492744,6602244,6577159,6504535,6547337,6503685,6524127,6403751
285,0,0,0,6725676,6697986,6578860,6623403,6556076,6606675,6600750,6578850,6659700,6553385,6650386,6591211,6505422,6615223,6588913,6517840,6560289,6516325,6536829,6415918
286,31,0,0,6712746,6685207,6566402,6611325,6542404,6593589,6588936,6565708,6646587,6540096,6636486,6577772,6492758,6601394,6576044,6504385,6546365,6503157,6523056,6402957
287,0,0,0,6725610,6698762,6578678,6624259,6555109,6606184,6601616,6578694,6659161,6553449,6649609,6590422,6504495,6614632,6589821,6517480,6559656,6516693,6536782,6415621
288,31,0,0,6713595,6685885,6567236,6611941,6543196,6594093,6589431,6566782,6647158,6541008,6637089,6578187,6493070,6602792,6577867,6504544,6547169,6503801,6524405,6403673
289,0,0,0,6724528,6698498,6579334,6624506,6555357,6606441,6601617,6578755,6659537,6553150,6650309,6590021,6505317,6614241,6590124,6517148,6560061,6516671,6536689,6415835
290,31,0,0,6711867,6684817,6566368,6610937,6542540,6593768,6588411,6565906,6646102,6540416,6636672,6577614,6491641,6601710,6575902,6503317,6545555,6503704,6522753,6403225
291,0,0,0,6724018,6697038,6578421,6623377,6554972,6606141,6601102,6578392,6659188,6552900,6649526,6590223,6504513,6614918,6589308,6516580,6558957,6516147,6535800,6415311
292,31,0,0,6711226,6684312,6565726,6610175,6542881,6593589,6588424,6565734,6646562,6540478,6636688,6576720,6491403,6601266,6576652,6503484,6545253,6503328,6522753,6401970
293,0,0,0,6722978,6695814,6577557,6622300,6554869,6605320,6600233,6577547,6658748,6552281,6648996,6589095,6503191,6613841,6587686,6515312,6558026,6515427,6535104,6414541
294,31,0,0,6711545,6683833,6566311,6611141,6543054,6593285,6588719,6565666,6647001,6540154,6636142,6576992,6492066,6602345,6576139,6503582,6544917,6502850,6522844,6402916
295,0,0,0,6724447,6696760,6578418,6623992,6555648,6606029,6601251,6578494,6659634,6552614,6649950,6590054,6504356,6614883,6589013,6516413,6557737,6515395,6535369,6415751
296,31,0,0,6711836,6684055,6566005,6611331,6542748,6593849,6588013,6565301,6646542,6538915,6636163,6577034,6491438,6602477,6575654,6502602,6543944,6502546,6522057,6403312
297,0,0,0,6724985,6696889,6578722,6624067,6554676,6606802,6601359,6578189,6659662,6552956,6649318,6590264,6503877,6615554,6589226,6516085,6558209,6515659,6535778,6415086
298,31,0,0,6712598,6684739,6566511,6611532,6543102,6594673,6588762,6566000,6647069,6540367,6636713,6577910,6492239,6602160,6575955,6503739,6545676,6503096,6522251,6403026
299,0,0,0,6725285,6696964,6579054,6624135,6556043,6607115,6601359,6578687,6659946,6553118,6649327,6590844,6505287,6615097,6589619,6516430,6558677,6516035,6535808,6415791
300,31,0,0,6711429,6683669,6566102,6610955,6542922,6594350,6587946,6565780,6646356,6539487,6635063,6577481,6491939,6601870,6577089,6502647,6544861,6502530,6522144,6402763
301,0,0,0,6724919,6697096,6578486,6623763,6555932,6607483,6601119,6579076,6659272,6552814,6648865,6590564,6504305,6615023,6590406,6516623,6558959,6516314,6535263,6415681
302,31,0,0,6712946,6685601,6566478,6611727,6543426,6595375,6588648,6566494,6646606,6540513,6636681,6577717,6492162,6602669,6577299,6503623,6546114,6503628,6522937,6403615
303,0,0,0,6725450,6697608,6578649,6623699,6555912,6607629,6600476,6578579,6659248,6552553,6649286,6590282,6504622,6614804,6589230,6517167,6559543,6516166,6535608,6415993
304,31,0,0,6712254,6685063,6565645,6610875,6542639,6594421,6588497,6566182,6645908,6539676,6635544,6577398,6491707,6602130,6576360,6503905,6546244,6502785,6522766,6402357
305,0,0,0,6724702,6697434,6578138,6623751,6554810,6606701,6600578,6579129,6658444,6552607,6649553,6589903,6504655,6614269,6589242,6516993,6559602,6515268,6535444,6415284
306,31,0,0,6712661,6684497,6566222,6611458,6542850,6594589,6588320,6566492,6646343,6540078,6636805,6577695,6492001,6602051,6577410,6503625,6546420,6502962,6522080,6402814
307,0,0,0,6724527,6695900,6577645,6623157,6553906,6605870,6600514,6578458,6657983,6551709,6649009,6589513,6503903,6614477,6588577,6515392,6558736,6514313,6534639,6414985
