rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711112,6686395,6565771,6610863,6542780,6594060,6586051,6566506,6646257,6540806,6637279,6576073,6491240,6601754,6574601,6504746,6544269,6501010,6521153,6405952
153,0,0,0,6723095,6698400,6577492,6622951,6554487,6605792,6598276,6578510,6658668,6552824,6649158,6588824,6503462,6613831,6586183,6517424,6557319,6513494,6533899,6418199
154,31,0,0,6710135,6686055,6564528,6610623,6542241,6593227,6586000,6565569,6645295,6539382,6636091,6576182,6490579,6601164,6574107,6503875,6544159,6501528,6521025,6404769
155,0,0,0,6722257,6697553,6576560,6622841,6554863,6606179,6598777,6577532,6658141,6552415,6648526,6588537,6502692,6613977,6586256,6516938,6556681,6513849,6533337,6417321
156,31,0,0,6709982,6685900,6565283,6611002,6542808,6594112,6586310,6565433,6645773,6540106,6636597,6576250,6490967,6602146,6574275,6504244,6543763,6501308,6521433,6405280
157,0,0,0,6723375,6698802,6577777,6624217,6556104,6607521,6599638,6578961,6659380,6552913,6650159,6589674,6504134,6615711,6587848,6518202,6558011,6514757,6534137,6418335
158,31,0,0,6710972,6685781,6565077,6611027,6543737,6595059,6587131,6566668,6645948,6540444,6636672,6576696,6491209,6602926,6574841,6505137,6544186,6501554,6520750,6405679
159,0,0,0,6722524,6697737,6576841,6622956,6555158,6606599,6599172,6578867,6658138,6552307,6650065,6589074,6503817,6614977,6587001,6517663,6556986,6513859,6533874,6417977
160,31,0,0,6710537,6685949,6565139,6611151,6543124,6594550,6587321,6567216,6646937,6540506,6637680,6576238,6491993,6602333,6575081,6505263,6544865,6500967,6522296,6405273
161,0,0,0,6722178,6697658,6576805,6622709,6555045,6606216,6598924,6578793,6658920,6552656,6650025,6588026,6503543,6614250,6587076,6517535,6557499,6513555,6534283,6417191
162,31,0,0,6710485,6685529,6565349,6610288,6543218,6594459,6586793,6566368,6646578,6540542,6637695,6576298,6492122,6601458,6575043,6504777,6543831,6501003,6521779,6405441
163,0,0,0,6722549,6697321,6577123,6623046,6554891,6606948,6599026,6578660,6658350,6552292,6650120,6588944,6503967,6614473,6587254,6516877,6556358,6513244,6533766,6417273
164,31,0,0,6709970,6685205,6565198,6610935,6542149,6594706,6586927,6566114,6646574,6540431,6637819,6576208,6491726,6602228,6574284,6504606,6544013,6500945,6521071,6405795
165,0,0,0,6723120,6697527,6577275,6623317,6554955,6607126,6598973,6578818,6659271,6552842,6649926,6589336,6503997,6614901,6587544,6517403,6557506,6514088,6533887,6418017
166,31,0,0,6710904,6685135,6565465,6610603,6542329,6594325,6586605,6566008,6645828,6540411,6637052,6576308,6491406,6601211,6574966,6504462,6543710,6500961,6519813,6405296
167,0,0,0,6722969,6697496,6577505,6622296,6554966,6606514,6598723,6578382,6658645,6552717,6650080,6589066,6503742,6613538,6588131,6517261,6556841,6513109,6532771,6417313
168,31,0,0,6711272,6685631,6565970,6610587,6542756,6594216,6586457,6566495,6646469,6540889,6637691,6577056,6492029,6601766,6575413,6504470,6544508,6501210,6520786,6404858
169,0,0,0,6722776,6696960,6576937,6622579,6554641,6606465,6597916,6578343,6657830,6552556,6649795,6588938,6503739,6613629,6587012,6516737,6556387,6513458,6532876,6416855
170,31,0,0,6711287,6685427,6564778,6610590,6542459,6593737,6585790,6565827,6645683,6540188,6636819,6576575,6490965,6601190,6574337,6504201,6543581,6500610,6520270,6404071
171,0,0,0,6723752,6697574,6577267,6623188,6554519,6605873,6598335,6578821,6658266,6552503,6648987,6589433,6503197,6614263,6588149,6516923,6556570,6513618,6533012,6416832
172,31,0,0,6712396,6686219,6565715,6611246,6543227,6594814,6586627,6567030,6646782,6540687,6637115,6577348,6491021,6602128,6574793,6504590,6544300,6501584,6522127,6405582
173,0,0,0,6723725,6697851,6577486,6623482,6554900,6607217,6598420,6578943,6658465,6552616,6649746,6589261,6503498,6614909,6586135,6517269,6557425,6513981,6534583,6416846
174,31,0,0,6711521,6685532,6564725,6610740,6542276,6594201,6586020,6566356,6646395,6539624,6636235,6576444,6491146,6601652,6574076,6504018,6544361,6500918,6521120,6403646
175,0,0,0,6723246,6697374,6576405,6622234,6554436,6606255,6597959,6578365,6659097,6551609,6648828,6588942,6502734,6613785,6586813,6516755,6556583,6513287,6534256,6415887
176,31,0,0,6711113,6685575,6564863,6611082,6542672,6594265,6585659,6566415,6646679,6539705,6636201,6576961,6490727,6602058,6573697,6504240,6544081,6500446,6521735,6404180
177,0,0,0,6723578,6697744,6576887,6623252,6554723,6605998,6598289,6579096,6659179,6552436,6649034,6589368,6502853,6615396,6586444,6516897,6557600,6513382,6534359,6416817
178,31,0,0,6711581,6685870,6565489,6611686,6542553,6594322,6586561,6566845,6646988,6539015,6635881,6576816,6491076,6602272,6574564,6503914,6544633,6501341,6521495,6404376
179,0,0,0,6723534,6697440,6577274,6623616,6555199,6606509,6598657,6579174,6659355,6551256,6648877,6589016,6503672,6615217,6586760,6516550,6557385,6513489,6534822,6417243
180,31,0,0,6711700,6684830,6565099,6611621,6542212,6595031,6587045,6566914,6646939,6539430,6636659,6576882,6491317,6602636,6574943,6504495,6544680,6501128,6521863,6404716
181,0,0,0,6723658,6696535,6576991,6623880,6554505,6606397,6599025,6578404,6658738,6551524,6649343,6589261,6503337,6614754,6586958,6516608,6556764,6513415,6535110,6416717
182,31,0,0,6711847,6685600,6565899,6612165,6543130,6594774,6586766,6566972,6647183,6540548,6637141,6577255,6491020,6603490,6575348,6504574,6545145,6501618,6522778,6404387
183,0,0,0,6724695,6698681,6578501,6625269,6556158,6608508,6599532,6579675,6659644,6553542,6650871,6589601,6503996,6615902,6588838,6518056,6559040,6515092,6535638,6417303
184,31,0,0,6710852,6685523,6564951,6611626,6542277,6594746,6585585,6566389,6645751,6539371,6636264,6575767,6490441,6602753,6574481,6504117,6545290,6501470,6521790,6404165
185,0,0,0,6723112,6697479,6577572,6623785,6554899,6607359,6598192,6578779,6658968,6552437,6649432,6588070,6503043,6614806,6586939,6517015,6557547,6514332,6534582,6417166
186,31,0,0,6710212,6684255,6565805,6611380,6542438,6595132,6585752,6566002,6646209,6539127,6636483,6574831,6490298,6601931,6574670,6504151,6543700,6500693,6521295,6404313
187,0,0,0,6724168,6697935,6578427,6623663,6555288,6608614,6598922,6579227,6659614,6552545,6650469,6589103,6504019,6616152,6588031,6517662,6557663,6514650,6535624,6417682
188,31,0,0,6711306,6685149,6565355,6611042,6542203,6595314,6586602,6566100,6646720,6539447,6636329,6576323,6491210,6603442,6574707,6504146,6544065,6501569,6522290,6404474
189,0,0,0,6723245,6697231,6577248,6622750,6554458,6607357,6599271,6578375,6659175,6551954,6649415,6588794,6503404,6615767,6586422,6516043,6556867,6514132,6534493,6416780
190,31,0,0,6711968,6685664,6566075,6611612,6543089,6595764,6587120,6566942,6647125,6539511,6636595,6576953,6492268,6604222,6575778,6504232,6544590,6502512,6522046,6404768
191,0,0,0,6723820,6697326,6578035,6623625,6554704,6608537,6599156,6578932,6658826,6552265,6649637,6589211,6504283,6615303,6587704,6516901,6557980,6514629,6534341,6416502
192,31,0,0,6710997,6684762,6566029,6610878,6543175,6595792,6586205,6566706,6646505,6539037,6636746,6576338,6491526,6603123,6575240,6503643,6544500,6502121,6522265,6404315
193,0,0,0,6723960,6697157,6578387,6623249,6555331,6608009,6598850,6579154,6659868,6551511,6648944,6589192,6503596,6616336,6587400,6516810,6557863,6514958,6535172,6417023
194,31,0,0,6711333,6684744,6565514,6610132,6542612,6595328,6585899,6566536,6646330,6538244,6635773,6576094,6491221,6603185,6574158,6503117,6544159,6501524,6521755,6404244
195,0,0,0,6723727,6697380,6577454,6622931,6555305,6607680,6598397,6578489,6659267,6550204,6648432,6588639,6503087,6615149,6586109,6515753,6556928,6514358,6534139,6416985
196,31,0,0,6711544,6685598,6565319,6610848,6543624,6595330,6585911,6566115,6647134,6538884,6635999,6576781,6491269,6602686,6574292,6503196,6544144,6501788,6522689,6404604
197,0,0,0,6723828,6697894,6577435,6623043,6555552,6608054,6598840,6579073,6659330,6551576,6648981,6589381,6504262,6615902,6587459,6516756,6557595,6515304,6535983,6417621
198,31,0,0,6711145,6684921,6564881,6610592,6542581,6595131,6586875,6566451,6645907,6538602,6635947,6576525,6490603,6603189,6573852,6503629,6543931,6501770,6522060,6404232
199,0,0,0,6723357,6696880,6577103,6621922,6554415,6606749,6597977,6578241,6657952,6550922,6648299,6588571,6502617,6615045,6586291,6516464,6556491,6513436,6534215,6416353
200,31,0,0,6710636,6685108,6564818,6610284,6543042,6594417,6585647,6565552,6645428,6537749,6635606,6575736,6490598,6602438,6573542,6503157,6543245,6500652,6521875,6403504
201,0,0,0,6722561,6697073,6576213,6622123,6554572,6606866,6598030,6578335,6658121,6550310,6648640,6588860,6502646,6614694,6585902,6516235,6556370,6513691,6534128,6416142
202,31,0,0,6710007,6684773,6564997,6609763,6542558,6594479,6585813,6566166,6645572,6538092,6636096,6575721,6490705,6602752,6574163,6503371,6543494,6500429,6521049,6403681
203,0,0,0,6723007,6698132,6577953,6622457,6555751,6608464,6599270,6578733,6659303,6551659,6650540,6589339,6504472,6615801,6587823,6517208,6558235,6514822,6535036,6417159
204,31,0,0,6710302,6686247,6565559,6609955,6544097,6595631,6586401,6566453,6645865,6539140,6637107,6576138,6491113,6603049,6574061,6504431,6544957,6501812,6522154,6404685
205,0,0,0,6723077,6697695,6578160,6622087,6556568,6607991,6599391,6579210,6658787,6552149,6650427,6589420,6504414,6615880,6587430,6517672,6558001,6514732,6535436,6417185
206,31,0,0,6710310,6684927,6565563,6610209,6544246,6595455,6586056,6566628,6646259,6538611,6637434,6576785,6491239,6602989,6574392,6504205,6543856,6501429,6522462,6404064
207,0,0,0,6722165,6697677,6578034,6622565,6555197,6607001,6598751,6578666,6658639,6550840,6650302,6589247,6503403,6616167,6586969,6517226,6557290,6514129,6535074,6416348
208,31,0,0,6710355,6685448,6565809,6609701,6543068,6595896,6586000,6566399,6646450,6538215,6636844,6576411,6491291,6603863,6574587,6504506,6544032,6501454,6521843,6404687
209,0,0,0,6723306,6698025,6578585,6622424,6555351,6608226,6598750,6579044,6659724,6551802,6650443,6589648,6503648,6616445,6587888,6517523,6557123,6515131,6535105,6417155
210,31,0,0,6712219,6686010,6566422,6610228,6544005,6596014,6586385,6566719,6647415,6539611,6636948,6577221,6491871,6604593,6575330,6505292,6545040,6502767,6522327,6405336
211,0,0,0,6723652,6698109,6578079,6622707,6555118,6607980,6598665,6578676,6659828,6552640,6649443,6589420,6503569,6616403,6587503,6517682,6557739,6514870,6534804,6417351
212,31,0,0,6710321,6685232,6565870,6610899,6542708,6595481,6585822,6565976,6646052,6539608,6636623,6576772,6491460,6602607,6574227,6504597,6544283,6501642,6521574,6404458
213,0,0,0,6723525,6697391,6577881,6623012,6555163,6607281,6597700,6578141,6658586,6551996,6649202,6589160,6503290,6615489,6586851,6516752,6557118,6513467,6534271,6416743
214,31,0,0,6711910,6686046,6566385,6611356,6543620,6595803,6586492,6566081,6646820,6540348,6637549,6577196,6491581,6603972,6575680,6504620,6544673,6502137,6522301,6405428
215,0,0,0,6723873,6698550,6578285,6624174,6555811,6607377,6599205,6578975,6659957,6552681,6650464,6589871,6504171,6616258,6587854,6517568,6557402,6514754,6534803,6418298
216,31,0,0,6711544,6686202,6566850,6611927,6543561,6595200,6586874,6566613,6646994,6540134,6637233,6577445,6492003,6603265,6575940,6504628,6544561,6501948,6522907,6405809
217,0,0,0,6723491,6697838,6578409,6623347,6555230,6607343,6597920,6578756,6659357,6551288,6650463,6589253,6504240,6615415,6587872,6516694,6557039,6514262,6534967,6418048
218,31,0,0,6710776,6685674,6566468,6611559,6543659,6595933,6585846,6566721,6646605,6539489,6637659,6577021,6491895,6603303,6575745,6504282,6544204,6501866,6522755,6405434
219,0,0,0,6723469,6698268,6578511,6623703,6555272,6608248,6598701,6579268,6659254,6552291,6650218,6589800,6504160,6616005,6588615,6516918,6557187,6514457,6535130,6417331
220,31,0,0,6710257,6685705,6565492,6610883,6541907,6595139,6586467,6565832,6646635,6539171,6636697,6576690,6491684,6603711,6574753,6503436,6543419,6501663,6521127,6404758
221,0,0,0,6722757,6698299,6578258,6623101,6554861,6607785,6598293,6578638,6659510,6552109,6650461,6589830,6503783,6617266,6588073,6516972,6557304,6514429,6534533,6417578
222,31,0,0,6710449,6685375,6565472,6609996,6542876,6595457,6585940,6566076,6646437,6539187,6637153,6576488,6490811,6602609,6575315,6503574,6543690,6501070,6521367,6404750
223,0,0,0,6722447,6696628,6576985,6621723,6554548,6607412,6598145,6577900,6658593,6552064,6649191,6588590,6503003,6615781,6587374,6516099,6556867,6513418,6534196,6416548
224,31,0,0,6711578,6685148,6565656,6609663,6542671,6595044,6585893,6566144,6646804,6540109,6637209,6577193,6490886,6604664,6575238,6504124,6544134,6501319,6521520,6404096
225,0,0,0,6723566,6697287,6577514,6623368,6554654,6607534,6598878,6578401,6659388,6552212,6649282,6589871,6502843,6616494,6587521,6516594,6557206,6513559,6534219,6416501
226,31,0,0,6711049,6685294,6565386,6610576,6542806,6595250,6586339,6565732,6646798,6539835,6636871,6577151,6490897,6603465,6575054,6503901,6544177,6501044,6521107,6403912
227,0,0,0,6723346,6696631,6577581,6622248,6553742,6607009,6597944,6577785,6658906,6552803,6649398,6589427,6503164,6616029,6588377,6516716,6556265,6513946,6533819,6417258
228,31,0,0,6711180,6685439,6565649,6610213,6541549,6594575,6585472,6565582,6646926,6540131,6636840,6576875,6491070,6604705,6575297,6503821,6543410,6500958,6521680,6404472
229,0,0,0,6723585,6697673,6578286,6623075,6554748,6607562,6598094,6578348,6659948,6552867,6650043,6589706,6503270,6617343,6588142,6517092,6556776,6514242,6535206,6417583
230,31,0,0,6711105,6684250,6565666,6610392,6541816,6594945,6585577,6565395,6646109,6539252,6635936,6576592,6489887,6603610,6574675,6503515,6543308,6500712,6521236,6404269
231,0,0,0,6724303,6698051,6579024,6623821,6555391,6608597,6599459,6579280,6659720,6553355,6650308,6590340,6504150,6617751,6588484,6518042,6557819,6514671,6535625,6418218
232,31,0,0,6711839,6684719,6565598,6610599,6541953,6595271,6586524,6565588,6646793,6539601,6636851,6576863,6491496,6603940,6575368,6504311,6544206,6501445,6521613,6404658
233,0,0,0,6724348,6697818,6578950,6623400,6555283,6608179,6599996,6579247,6660557,6553855,6649912,6590504,6504693,6616299,6588522,6517971,6558387,6514167,6535108,6417803
234,31,0,0,6710599,6683978,6565160,6609381,6541564,6594949,6585664,6565062,6646242,6539386,6635486,6576100,6490263,6603046,6574112,6504015,6543682,6500257,6521017,6404552
235,0,0,0,6724017,6697677,6578499,6622216,6554035,6607860,6599085,6578581,6658725,6552838,6649345,6589518,6503275,6614783,6587853,6517618,6557501,6514019,6534953,6417425
236,31,0,0,6711255,6684970,6565395,6609770,6541455,6594836,6586407,6565699,6646290,6539635,6635994,6576410,6490615,6602685,6574437,6504306,6543411,6500726,6521525,6404531
237,0,0,0,6724092,6698256,6578336,6623047,6554741,6608337,6599456,6578834,6659476,6552830,6649350,6589777,6503427,6616717,6588850,6518088,6558073,6513959,6535168,6417875
238,31,0,0,6712315,6685963,6565997,6611434,6542377,6596569,6586717,6566761,6647167,6540507,6637062,6577567,6490932,6603942,6576226,6505264,6544750,6501999,6522830,6405715
239,0,0,0,6724340,6697240,6577545,6623111,6554563,6608214,6598219,6578914,6659380,6551985,6649676,6589400,6503139,6616371,6588857,6517021,6557426,6514578,6534964,6417118
240,31,0,0,6712091,6685313,6565424,6611228,6542405,6595970,6586185,6566121,6647012,6539948,6636826,6577016,6491320,6603798,6576168,6504286,6543801,6501878,6522598,6405326
241,0,0,0,6723467,6696626,6577476,6622869,6553912,6607723,6598668,6577641,6658963,6552125,6649559,6589392,6502964,6615958,6587929,6517089,6556273,6513928,6534373,6416813
242,31,0,0,6710607,6684340,6564738,6610768,6541886,6594906,6585482,6565148,6646929,6539597,6636108,6576355,6490260,6602869,6575064,6503786,6543928,6500709,6521456,6405318
243,0,0,0,6722813,6696924,6576994,6623643,6554133,6607183,6598720,6578031,6659226,6552555,6649453,6589225,6502723,6615302,6588387,6516690,6557207,6513669,6534451,6418218
244,31,0,0,6710854,6684966,6565387,6611416,6542266,6595407,6586496,6565690,6646680,6539845,6636273,6576879,6491064,6603176,6575749,6503684,6544554,6500739,6521577,6405328
245,0,0,0,6724214,6697953,6577280,6623002,6555111,6608635,6600049,6578971,6660130,6553082,6649782,6590183,6504003,6616610,6588624,6517074,6557966,6514172,6534834,6418786
246,31,0,0,6711405,6685222,6564860,6610939,6542028,6595939,6586721,6566409,6646225,6540122,6636199,6576788,6490592,6603702,6575875,6504192,6544621,6501179,6521693,6405668
247,0,0,0,6723508,6698697,6577528,6623806,6554875,6608396,6599285,6579137,6659329,6552924,6650704,6589543,6503339,6617101,6589668,6517776,6557585,6514640,6534778,6418631
248,31,0,0,6711111,6686070,6565593,6610796,6542324,6595649,6586233,6566809,6646551,6540037,6636895,6576705,6491246,6603626,6575889,6504328,6544164,6501627,6522160,6406001
249,0,0,0,6723050,6697339,6578023,6622943,6554405,6607703,6597664,6578794,6658691,6551931,6648446,6588746,6502883,6616618,6588132,6516516,6556977,6514159,6534396,6418479
250,31,0,0,6709970,6684973,6565428,6610441,6541376,6595235,6585653,6566153,6646011,6538634,6635457,6576045,6490383,6603674,6575999,6504300,6543720,6501369,6521311,6405641
251,0,0,0,6722398,6697679,6577566,6622756,6554438,6608197,6598649,6579025,6659219,6551934,6648909,6588945,6502638,6615957,6588734,6517692,6557030,6513985,6534787,6418074
252,31,0,0,6711075,6685859,6564671,6610540,6541931,6594897,6585962,6566016,6645927,6540334,6635999,6576268,6490236,6603243,6575611,6504228,6544323,6501251,6521656,6405430
253,0,0,0,6723386,6697714,6576435,6622639,6553942,6606670,6598584,6578460,6658294,6553143,6648713,6589034,6503170,6615790,6587475,6516838,6556780,6513990,6534139,6417838
254,31,0,0,6711044,6685654,6564705,6610470,6542124,6594714,6586949,6567137,6646030,6540491,6636721,6576729,6490993,6604074,6575622,6504145,6544162,6501747,6522245,6405257
255,0,0,0,6722663,6697333,6576091,6622042,6553615,6607066,6599252,6579215,6658922,6552892,6648641,6588990,6503624,6616729,6587926,6516317,6556740,6513426,6534711,6417083
256,31,0,0,6710427,6684992,6563883,6609180,6540863,6594057,6586451,6566283,6645691,6539594,6635385,6575839,6490555,6603269,6575039,6503504,6543334,6500576,6521003,6404169
257,0,0,0,6723163,6696970,6575810,6621588,6552988,6606612,6598934,6578749,6658236,6551225,6648124,6587853,6503086,6615212,6588383,6516391,6557651,6513512,6533655,6416987
258,31,0,0,6710807,6685209,6564144,6609832,6541321,6595020,6586606,6566172,6645733,6538834,6635825,6575516,6490823,6602522,6575765,6503737,6543964,6500738,6520780,6405231
259,0,0,0,6723630,6698119,6576360,6622733,6554909,6608068,6599561,6579022,6659210,6551409,6648320,6588747,6503827,6615055,6588327,6517655,6557847,6514005,6534361,6418301
260,31,0,0,6711064,6685531,6564056,6610200,6542252,6594926,6586858,6566245,6646047,6538540,6635411,6575740,6490723,6602535,6575159,6503519,6544238,6501221,6522368,6405403
261,0,0,0,6722931,6697657,6576437,6623117,6554537,6607211,6599204,6578169,6658728,6551845,6648247,6588560,6503650,6615543,6587894,6515697,6556702,6514603,6534947,6418150
262,31,0,0,6711007,6685372,6564720,6610524,6542196,6594213,6586820,6565739,6646196,6539425,6635380,6575743,6490886,6602065,6574054,6502887,6543170,6501190,6521855,6405469
263,0,0,0,6723970,6698098,6577158,6623175,6555487,6607251,6599150,6578844,6659480,6552883,6648709,6588480,6503685,6615387,6587976,6516786,6556399,6514653,6535103,6418108
264,31,0,0,6710681,6685187,6564104,6610759,6542828,6594482,6586557,6566320,6646289,6539875,6635422,6576073,6491075,6603219,6574420,6503635,6543561,6500964,6521597,6405167
265,0,0,0,6722706,6697109,6576473,6622560,6555406,6607044,6598905,6578692,6659079,6552010,6647852,6588228,6503212,6615775,6586833,6516473,6556217,6514285,6534128,6417827
266,31,0,0,6710634,6685715,6564547,6610714,6543237,6595009,6586454,6566838,6646734,6540606,6635693,6576118,6491159,6603256,6575601,6503813,6543163,6501646,6522032,6405298
267,0,0,0,6723156,6697896,6577031,6622899,6555504,6607456,6598686,6579506,6658885,6552824,6649146,6588720,6503296,6615362,6588051,6516566,6556367,6514121,6534227,6417765
268,31,0,0,6710987,6684966,6564505,6610069,6542570,6594377,6586495,6566448,6645729,6539740,6636051,6576202,6490173,6602806,6575550,6503495,6542868,6501548,6521184,6405435
269,0,0,0,6724110,6697698,6576983,6623396,6555212,6607093,6599485,6579142,6659095,6553053,6649236,6589210,6503688,6615627,6588941,6516979,6557285,6514512,6534786,6418387
270,31,0,0,6711153,6684366,6564469,6610326,6542716,6594967,6586911,6566289,6645576,6539485,6635591,6576297,6490204,6601786,6574926,6503626,6543630,6500911,6521011,6405008
271,0,0,0,6723733,6697153,6576366,6623307,6555101,6607347,6599821,6578807,6658617,6552382,6648849,6589554,6503506,6615550,6588640,6517611,6557269,6514474,6533781,6418011
272,31,0,0,6712273,6686322,6565559,6611246,6543833,6595617,6587948,6567813,6646850,6540635,6636817,6578138,6492262,6603789,6575962,6505016,6545307,6502347,6521735,6406655
273,0,0,0,6723699,6698571,6577064,6622636,6555514,6607582,6599847,6579094,6658964,6552490,6649067,6589823,6503612,6615224,6588419,6516789,6557283,6514664,6534829,6418611
274,31,0,0,6712686,6687166,6566259,6611850,6543622,6596273,6588701,6567580,6647384,6540535,6637139,6578320,6492587,6604454,6575928,6505405,6545482,6502719,6523271,6406799
275,0,0,0,6724780,6699140,6577546,6623856,6555396,6608883,6601014,6579573,6659680,6553104,6649858,6590686,6504727,6616847,6588800,6518359,6558269,6515310,6535388,6419314
276,31,0,0,6712567,6687038,6565700,6611592,6542462,6596478,6587928,6567778,6647974,6540893,6637067,6578696,6492848,6604490,6576306,6505472,6544610,6502646,6522007,6406995
277,0,0,0,6724108,6698848,6577325,6623533,6553748,6608134,6599404,6579351,6659785,6552886,6649808,6590340,6504946,6616071,6587400,6517504,6557216,6514570,6535077,6418589
278,31,0,0,6711213,6686889,6564951,6610906,6542056,6595198,6586293,6566393,6646489,6539928,6636691,6577138,6491626,6602265,6575131,6505025,6543708,6501386,6522008,6405725
279,0,0,0,6723855,6699849,6577716,6623273,6554550,6608046,6599258,6579594,6659352,6552169,6649893,6590449,6503880,6614914,6588467,6517704,6557800,6514609,6535231,6418749
280,31,0,0,6712053,6687317,6565816,6611110,6542463,6595903,6587453,6567161,6647194,6540191,6637098,6577325,6491830,6603335,6576114,6505081,6545799,6501792,6522038,6405786
281,0,0,0,6724541,6699944,6577906,6623142,6555270,6608683,6599602,6579037,6659697,6552795,6650539,6590305,6504837,6615830,6589162,6518463,6558879,6515393,6535031,6418519
282,31,0,0,6711691,6687159,6565969,6611042,6542915,6595996,6586698,6566535,6646868,6539943,6637342,6577168,6491771,6602506,6576111,6504567,6544986,6501403,6522121,6405580
283,0,0,0,6724390,6697880,6577732,6623717,6554929,6608203,6599129,6578676,6659896,6552498,6649927,6589518,6504293,6615737,6588479,6517622,6557792,6514499,6535222,6417979
284,31,0,0,6711524,6685719,6564917,6611182,6542399,6595757,6586657,6566157,6646744,6538852,6637139,6576801,6491969,6602619,6575278,6504397,6544202,6501434,6521579,6405521
285,0,0,0,6724318,6698684,6578010,6624088,6555151,6608165,6599330,6578947,6659716,6551549,6649950,6589440,6504312,6616156,6588824,6518115,6558063,6514306,6535014,6418205
286,31,0,0,6712977,6687550,6566114,6612122,6543402,6595806,6587624,6567388,6646968,6540243,6637853,6576999,6492622,6603997,6576255,6505865,6545279,6502338,6523008,6406897
287,0,0,0,6723775,6698430,6576603,6622819,6553786,6606722,6597948,6577567,6658261,6551560,6648492,6588022,6503632,6614381,6587132,6516467,6556274,6513347,6533535,6417230
288,31,0,0,6712002,6687756,6565837,6610818,6542809,6594976,6586778,6566319,6646377,6539371,6636771,6576696,6491649,6603230,6575681,6504564,6545024,6501512,6521369,6405774
289,0,0,0,6724000,6699643,6578220,6623803,6554619,6606590,6599471,6578716,6657540,6551836,6649214,6589629,6503846,6615430,6587256,6517902,6557271,6513519,6534329,6418667
290,31,0,0,6712467,6687336,6565849,6611956,6542240,6595018,6587674,6566793,6645845,6539725,6637458,6577187,6491678,6603251,6575311,6504745,6544667,6501260,6521940,6406650
291,0,0,0,6723619,6699225,6577054,6623346,6553917,6606464,6598919,6578441,6657709,6551013,6649275,6588867,6503811,6614554,6587263,6516900,6556714,6513315,6533127,6418314
292,31,0,0,6711549,6687122,6565259,6611019,6542187,6594332,6586630,6565971,6645328,6539623,6637251,6576928,6491493,6602500,6575145,6504426,6543359,6501381,6520785,6405863
293,0,0,0,6723931,6699056,6578042,6623068,6554494,6607158,6599189,6578867,6658491,6552208,6649491,6589679,6504120,6615341,6588018,6517289,6557285,6514623,6534190,6418342
294,31,0,0,6711586,6686603,6566166,6610503,6542344,6594675,6586312,6565747,6645917,6539055,6636388,6576961,6491593,6603011,6575559,6504267,6543892,6501385,6521807,6406092
295,0,0,0,6723236,6698280,6576887,6622202,6553961,6607287,6598691,6577709,6657346,6550986,6648809,6588913,6503144,6614563,6587641,6516563,6555939,6513549,6533270,6418626
296,31,0,0,6710996,6686215,6565238,6610286,6543193,6595328,6586496,6566047,6645600,6538147,6637043,6576923,6491526,6602219,6575338,6504169,6543252,6500844,6521012,6406093
297,0,0,0,6723367,6697941,6577295,6622633,6554803,6607180,6599020,6577883,6658031,6550294,6648927,6589111,6503165,6614224,6586722,6516983,6557093,6513285,6533099,6417556
298,31,0,0,6711190,6685749,6564732,6610397,6542666,6594859,6587590,6566222,6645992,6538165,6636684,6577045,6491481,6602298,6575976,6504512,6544018,6500660,6521357,6406335
299,0,0,0,6723440,6698198,6577708,6623541,6554847,6606643,6599681,6578483,6658849,6550890,6649379,6589390,6503888,6615424,6588718,6517397,6557045,6513899,6533955,6418692
300,31,0,0,6710780,6686068,6565241,6611943,6543236,6594791,6588015,6566373,6646128,6538961,6636737,6577196,6491893,6603813,6576420,6504888,6544489,6501239,6521509,6406654
301,0,0,0,6722711,6697601,6577255,6623572,6554464,6607235,6599318,6578142,6658190,6550510,6649636,6589715,6504204,6614401,6589090,6517159,6556543,6513764,6533900,6418574
302,31,0,0,6710274,6685284,6565499,6611340,6542148,6594856,6586995,6565903,6646089,6537805,6636243,6576828,6491785,6602046,6575555,6504609,6543642,6501043,6520934,6405949
303,0,0,0,6722494,6697246,6577589,6624205,6554297,6607661,6599446,6578819,6658824,6550989,6648928,6589375,6503892,6614756,6587879,6517158,6557282,6513924,6533274,6418686
304,31,0,0,6710668,6684873,6565521,6611053,6542799,6594787,6586683,6566348,6645699,6538527,6635946,6576781,6491564,6602134,6575473,6504764,6544043,6500721,6520463,6406262
305,0,0,0,6722526,6697848,6576928,6624145,6554594,6607493,6599468,6578641,6658342,6551502,6648827,6589098,6504172,6614113,6588036,6517440,6556854,6514025,6532854,6418270
306,31,0,0,6710547,6686582,6565304,6611831,6542390,6595341,6587357,6566345,6646309,6539710,6636923,6577082,6492501,6602328,6574816,6504983,6543434,6501338,6520936,6405861
307,0,0,0,6723951,6699246,6578023,6624174,6555340,6607653,6599858,6579245,6658626,6552245,6650004,6590209,6505742,6615334,6588200,6517903,6558075,6514442,6534933,6419140
