rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710132,6683823,6564632,6608830,6543020,6592549,6586279,6565188,6645246,6539567,6636477,6576818,6490505,6600446,6573799,6504973,6544261,6501970,6521216,6402966
153,0,1,1,6721810,6695393,6576352,6621069,6553883,6604487,6598114,6577083,6658168,6551352,6648878,6589242,6503066,6612987,6586545,6517554,6556242,6513995,6533912,6415003
154,31,1,1,6709765,6682396,6563835,6608907,6541518,6591423,6585253,6564551,6644997,6539104,6635187,6576426,6490609,6600101,6572999,6504280,6542915,6500941,6521370,6402168
155,0,1,1,6722732,6694820,6577119,6621807,6554099,6604292,6598334,6577865,6658020,6552437,6648560,6588565,6503147,6613147,6586008,6517820,6556652,6513864,6534576,6415853
156,31,1,1,6709747,6681780,6564384,6609068,6541772,6591604,6585309,6564925,6644548,6538565,6635479,6576112,6490519,6599504,6573111,6504147,6542971,6501165,6521761,6402676
157,0,1,1,6721446,6694973,6576572,6621413,6554433,6604459,6597620,6577823,6657458,6551330,6647443,6588870,6502889,6612765,6586215,6517459,6556465,6514027,6534022,6415811
158,31,1,1,6709839,6682995,6564403,6609686,6542393,6592299,6585167,6565715,6645625,6539431,6634977,6576142,6490190,6600430,6573304,6504176,6543854,6501350,6521631,6403147
159,0,1,1,6722330,6695883,6577180,6622608,6555703,6604911,6598458,6579171,6657868,6552666,6648710,6589639,6503356,6613651,6586674,6518284,6557442,6515184,6534184,6415747
160,31,1,1,6709851,6683247,6564506,6609604,6542032,6591713,6585164,6565354,6645210,6539450,6635162,6575941,6490706,6600436,6572899,6504470,6544125,6501532,6520802,6402910
161,0,1,1,6722457,6696185,6576633,6621764,6553835,6604521,6597386,6577487,6657839,6551703,6647550,6588398,6502454,6612637,6585909,6516916,6557237,6514751,6534275,6414963
162,31,1,1,6710441,6684083,6564372,6609369,6541698,6591706,6584860,6565379,6645052,6539351,6634713,6575922,6490207,6600005,6574334,6504240,6543828,6501986,6521420,6402242
163,0,1,1,6722133,6695403,6575744,6622129,6554236,6604048,6597421,6577177,6657730,6550950,6648313,6588388,6502644,6612907,6586427,6517530,6556602,6514340,6533699,6414965
164,31,1,1,6709159,6682933,6563156,6608527,6540954,6590827,6584258,6564497,6644589,6537272,6634436,6575128,6489905,6599862,6573125,6503832,6543614,6500893,6520235,6401769
165,0,1,1,6722854,6696037,6576688,6621711,6553660,6604408,6596844,6577554,6657548,6550735,6647978,6588126,6503034,6612838,6586728,6517320,6557129,6514550,6533542,6415078
166,31,1,1,6709801,6682983,6563882,6609559,6541852,6591584,6584468,6564941,6644397,6538083,6634272,6575187,6489822,6599424,6573010,6504097,6543959,6501513,6520692,6402286
167,0,1,1,6722645,6695343,6575697,6621564,6554645,6604633,6597158,6577328,6657483,6550770,6648373,6588047,6502195,6611939,6585807,6516976,6557162,6514045,6533702,6415087
168,31,1,1,6709500,6681886,6563096,6608075,6541137,6591738,6583610,6564197,6644645,6537180,6634618,6574637,6489613,6600350,6572655,6503604,6543752,6500264,6519173,6401707
169,0,1,1,6722352,6694735,6576111,6620875,6554142,6604691,6596943,6577206,6657794,6550770,6648467,6587946,6502404,6613101,6585708,6516705,6557787,6514059,6532980,6415006
170,31,1,1,6709952,6682947,6564213,6608406,6541447,6591437,6584211,6564390,6644823,6537591,6635238,6575486,6489739,6600415,6573145,6503689,6543917,6501061,6519809,6402420
171,0,1,1,6721447,6694461,6575131,6619908,6553411,6603601,6596004,6576449,6656586,6549568,6646807,6587048,6501192,6612047,6585131,6515885,6555745,6513283,6532257,6414135
172,31,1,1,6709672,6683793,6563910,6609820,6542112,6592200,6585026,6564797,6645711,6538466,6635334,6575611,6489565,6600791,6572832,6504114,6543924,6501470,6520440,6403043
173,0,1,1,6722020,6695791,6575720,6622118,6553629,6604912,6597548,6577600,6657740,6551265,6648360,6588038,6502258,6612294,6586243,6516348,6556451,6514247,6532804,6414763
174,31,1,1,6708839,6682852,6563233,6609520,6541557,6592096,6584577,6565083,6644538,6538530,6635186,6575405,6489093,6599739,6572859,6503500,6542908,6501033,6519954,6401056
175,0,1,1,6721531,6694644,6575946,6621332,6554458,6604773,6596874,6577671,6657016,6551570,6648321,6588139,6502300,6612864,6585953,6516413,6556335,6513687,6532789,6414012
176,31,1,1,6708425,6682391,6562833,6608602,6541451,6591977,6584084,6564436,6644141,6538629,6635455,6575101,6488639,6599764,6572687,6503210,6542959,6499611,6519581,6401245
177,0,1,1,6721545,6695630,6575933,6621347,6553769,6604649,6597143,6577631,6658089,6551585,6648893,6588345,6502294,6612727,6585671,6516399,6556712,6513337,6533186,6414347
178,31,1,1,6709587,6683189,6564019,6609630,6542216,6592867,6584917,6565551,6645646,6539410,6636471,6576111,6490402,6600605,6572996,6503458,6544653,6501245,6521328,6402281
179,0,1,1,6722027,6695369,6576908,6622106,6554584,6605107,6597227,6578192,6658275,6551951,6648820,6589196,6502767,6613911,6585422,6516647,6557530,6515013,6534069,6414792
180,31,1,1,6709629,6682262,6564271,6609211,6541657,6592393,6584843,6564705,6644981,6538585,6635077,6575873,6490673,6600618,6571902,6503990,6544149,6501592,6520309,6401701
181,0,1,1,6721483,6695088,6577081,6622308,6554083,6605180,6597632,6577519,6658306,6551885,6648538,6589419,6503378,6612850,6584710,6517765,6557640,6515487,6534090,6415504
182,31,1,1,6709082,6683100,6564101,6609366,6541043,6592374,6585003,6565125,6645300,6538057,6635407,6576051,6491036,6600304,6571816,6505027,6543717,6502205,6520505,6402681
183,0,1,1,6721529,6695793,6576483,6622662,6553740,6604872,6597897,6577564,6658345,6550856,6648389,6588784,6503285,6612716,6585704,6517619,6556854,6515405,6533362,6414778
184,31,1,1,6709051,6683444,6563769,6609508,6541302,6592198,6585286,6565181,6645537,6537974,6635014,6575231,6491041,6600547,6572457,6504281,6543487,6502361,6520071,6401829
185,0,1,1,6722140,6696238,6575819,6622023,6554658,6604911,6597844,6577655,6658671,6551532,6648284,6587931,6503921,6613226,6585653,6517354,6557231,6516020,6533301,6415426
186,31,1,1,6709947,6684088,6563861,6609615,6541638,6592477,6585015,6564861,6646587,6538697,6635625,6575774,6491588,6599499,6572813,6504605,6543189,6503057,6521059,6402649
187,0,1,1,6723417,6696047,6577159,6622258,6554365,6605539,6598117,6577757,6659277,6552079,6648753,6589102,6504107,6613456,6587109,6517727,6556286,6516203,6535025,6415414
188,31,1,1,6710395,6683496,6565044,6609457,6541481,6592020,6585341,6564873,6646375,6538549,6635747,6576630,6490560,6600546,6573972,6504340,6543579,6502144,6521419,6403135
189,0,1,1,6723160,6696199,6577872,6621735,6554304,6605730,6598819,6578472,6659121,6552521,6649650,6589542,6504058,6613260,6586642,6518115,6556743,6516411,6534263,6415934
190,31,1,1,6710094,6683835,6564936,6609328,6541702,6592599,6585826,6564913,6645318,6539189,6636084,6576077,6491275,6599719,6573075,6504594,6543723,6502442,6520485,6401981
191,0,1,1,6722340,6697108,6577287,6622067,6554340,6606094,6598299,6578047,6658295,6551815,6649271,6589508,6504186,6613046,6586541,6517887,6557089,6515522,6533810,6415421
192,31,1,1,6710685,6684277,6564826,6609397,6542094,6593628,6585228,6565339,6646712,6538555,6636136,6576630,6491231,6600900,6574493,6504405,6543955,6501882,6521348,6401913
193,0,1,1,6723489,6697578,6577332,6621518,6554705,6605838,6598295,6578362,6659270,6551613,6649097,6589444,6504018,6614059,6586862,6517577,6556910,6515156,6534717,6414590
194,31,1,1,6710428,6684365,6564126,6608037,6541580,6592264,6584982,6565089,6646174,6538817,6635820,6576436,6490633,6600264,6573649,6503842,6543318,6501633,6520632,6401701
195,0,1,1,6722569,6696836,6576948,6622125,6553554,6605646,6597657,6578023,6659296,6551842,6649039,6589560,6503266,6613158,6586569,6516928,6557407,6514631,6533830,6414487
196,31,1,1,6710061,6684561,6565291,6610086,6541641,6593733,6585270,6564684,6646811,6539664,6636069,6576941,6491074,6600726,6574406,6504248,6543928,6502298,6521200,6402577
197,0,1,1,6723242,6696762,6577082,6622187,6554384,6606400,6598203,6577875,6658836,6552926,6649850,6589686,6503947,6613778,6587650,6517165,6557403,6515257,6533823,6415590
198,31,1,1,6710123,6684196,6564798,6609911,6542032,6593147,6585677,6564846,6645846,6540026,6636751,6576803,6491561,6600304,6573959,6504521,6544544,6502229,6521160,6402016
199,0,1,1,6723569,6697328,6577297,6622924,6553666,6605827,6598465,6577512,6658848,6552841,6650291,6589722,6504268,6612844,6587699,6517672,6557350,6515026,6534447,6415197
200,31,1,1,6709902,6683952,6563764,6609310,6540647,6592193,6584784,6564629,6645177,6539290,6635979,6576095,6490952,6599014,6572766,6504019,6543024,6501091,6520070,6401360
201,0,1,1,6722192,6696067,6576163,6621975,6553046,6604668,6597063,6576946,6658143,6551285,6648213,6589275,6502995,6611626,6585632,6516888,6555961,6514152,6532862,6414414
202,31,1,1,6710804,6684880,6564722,6610654,6541756,6593796,6585187,6565701,6646883,6539370,6637046,6577635,6492167,6600673,6573614,6504719,6544738,6502896,6521151,6403195
203,0,1,1,6723069,6697372,6577008,6622970,6554508,6606020,6597693,6578513,6659223,6552941,6650235,6589920,6504099,6613175,6586812,6517834,6557597,6515501,6533954,6415881
204,31,1,1,6710687,6683711,6564537,6609433,6541734,6592388,6585271,6565346,6646229,6539807,6636228,6576918,6491508,6599976,6573459,6503810,6543767,6501858,6520815,6402291
205,0,1,1,6722489,6695644,6575864,6621587,6553960,6604913,6597263,6577864,6658126,6551425,6649257,6589321,6503998,6611615,6586192,6516554,6556699,6515360,6533656,6414655
206,31,1,1,6710924,6683798,6563696,6609820,6542016,6593228,6584997,6566163,6645924,6539108,6637114,6576707,6491197,6600546,6574193,6504629,6543468,6503153,6520310,6402123
207,0,1,1,6723597,6697083,6576386,6622376,6554916,6606117,6597320,6578198,6659272,6552191,6649717,6589443,6503351,6613449,6586176,6517890,6556762,6516593,6533510,6416034
208,31,1,1,6711653,6685554,6564489,6609402,6543384,6594201,6585582,6566623,6646909,6539993,6637104,6577468,6491416,6601123,6574808,6505172,6544164,6503151,6521798,6404181
209,0,1,1,6722816,6697295,6576661,6621127,6554190,6606035,6596695,6577387,6659257,6552087,6649428,6589219,6503052,6612587,6586927,6517220,6556030,6514757,6533514,6415761
210,31,1,1,6710497,6684981,6565256,6609151,6542831,6594102,6585089,6565915,6646735,6539362,6636846,6576683,6490764,6600686,6574065,6504910,6543315,6502260,6520383,6403158
211,0,1,1,6722973,6696954,6576726,6621023,6554655,6606133,6597201,6578012,6659011,6552052,6649817,6589015,6502985,6612776,6586770,6517386,6556665,6514226,6533475,6414835
212,31,1,1,6710462,6684250,6564245,6609182,6541937,6593702,6584355,6565930,6646070,6539464,6637544,6576289,6490395,6599962,6573397,6504802,6543558,6502615,6520242,6402229
213,0,1,1,6722788,6696969,6577200,6621854,6554378,6605859,6597193,6578659,6658874,6552460,6650437,6589102,6503394,6613563,6586016,6517458,6555920,6514952,6532957,6413792
214,31,1,1,6710646,6685135,6564799,6609462,6542627,6594052,6585412,6566237,6646283,6539993,6637481,6576696,6491085,6601469,6573622,6505019,6543441,6502500,6520096,6402968
215,0,1,1,6722963,6697313,6576853,6622507,6556227,6607856,6598723,6579095,6659013,6552516,6650198,6589444,6503688,6614005,6587255,6518248,6557109,6515620,6533796,6415980
216,31,1,1,6709574,6683950,6564294,6608928,6542522,6593417,6585478,6566149,6645649,6539555,6635935,6575478,6490589,6599951,6573754,6504487,6542848,6500927,6519626,6403104
217,0,1,1,6722310,6697323,6576680,6621102,6553957,6606364,6597967,6578966,6658558,6552367,6648911,6588277,6502890,6612804,6586862,6517697,6556036,6515331,6532712,6415765
218,31,1,1,6710159,6684491,6563938,6608897,6542534,6593334,6585351,6565826,6645646,6539500,6636286,6575654,6490759,6599224,6574274,6504561,6542706,6501981,6519878,6403282
219,0,1,1,6723374,6697012,6576987,6622582,6555429,6606512,6598408,6578556,6659255,6552911,6649117,6589261,6503751,6613330,6587812,6518010,6556254,6515363,6533793,6415553
220,31,1,1,6711429,6685073,6565035,6609292,6543098,6594140,6586314,6565677,6647033,6540380,6636591,6576529,6491216,6601187,6574929,6504948,6543574,6503025,6521461,6403320
221,0,1,1,6722902,6696612,6576500,6621589,6554153,6606074,6598269,6577601,6658729,6552263,6649229,6589091,6503575,6613034,6586834,6517675,6555974,6515437,6533878,6415418
222,31,1,1,6710311,6683624,6564210,6609431,6542105,6593039,6584987,6565095,6645809,6538945,6636271,6576312,6491021,6600290,6573756,6504340,6542816,6502446,6520328,6402722
223,0,1,1,6722717,6695516,6575634,6621903,6554338,6606228,6597817,6576893,6658075,6552522,6650190,6588650,6502974,6612578,6585666,6517041,6556370,6515127,6532529,6415491
224,31,1,1,6710856,6683541,6563834,6609401,6542661,6594493,6585682,6564729,6645354,6540125,6637110,6576230,6491059,6599982,6573281,6504187,6543407,6502180,6520064,6403103
225,0,1,1,6722675,6695750,6575964,6621374,6554551,6607086,6597523,6577444,6657668,6553002,6649654,6588574,6503477,6612951,6585602,6516914,6556428,6515127,6532553,6415549
226,31,1,1,6710045,6683626,6563543,6608696,6542232,6594506,6585126,6565250,6645271,6539840,6636195,6575754,6490131,6599594,6573830,6503569,6542401,6502065,6518929,6402502
227,0,1,1,6722786,6696730,6576686,6621956,6554745,6606998,6598326,6578217,6658828,6553190,6650066,6589126,6502941,6612514,6586989,6516639,6555912,6515827,6532722,6415541
228,31,1,1,6709902,6684202,6563486,6609725,6542162,6594044,6585888,6565570,6645798,6539832,6636310,6576780,6490351,6600007,6573713,6503423,6542617,6501888,6519981,6403374
229,0,1,1,6721964,6696312,6575692,6621366,6554236,6606530,6597777,6577661,6658127,6551704,6649183,6588639,6502626,6611828,6585919,6516797,6556084,6514444,6532507,6415403
230,31,1,1,6710773,6684082,6564346,6609182,6542282,6594105,6584950,6565726,6645967,6539692,6636323,6576331,6490690,6600069,6572988,6504654,6543950,6501785,6519011,6403003
231,0,1,1,6722986,6696510,6576962,6622306,6554923,6606542,6597362,6577711,6658781,6552301,6649242,6589211,6503161,6612927,6586318,6516876,6556503,6514907,6532103,6416220
232,31,1,1,6710724,6683955,6565157,6609953,6543099,6594104,6585647,6566174,6646997,6539030,6636794,6576793,6491085,6601456,6574498,6504138,6543277,6502324,6520021,6403761
233,0,1,1,6722865,6695401,6576456,6621480,6554055,6605674,6597942,6578426,6658428,6551144,6649110,6588427,6502902,6613441,6586161,6516164,6556263,6514611,6532377,6415443
234,31,1,1,6710803,6683992,6564087,6609151,6543034,6594119,6585824,6565898,6645473,6539637,6636836,6575718,6491490,6601430,6574598,6503668,6544085,6502728,6519605,6403787
235,0,1,1,6722581,6696037,6576300,6621354,6555192,6606680,6598062,6578534,6657618,6551600,6650055,6588105,6503727,6613058,6587398,6516764,6555996,6515624,6532774,6415886
236,31,1,1,6710647,6683911,6564699,6609653,6543592,6593974,6585715,6566337,6645454,6538955,6637297,6575593,6491293,6601188,6574725,6504202,6542328,6503368,6520548,6403521
237,0,1,1,6721706,6696201,6576587,6621400,6555153,6606324,6598030,6578221,6657691,6551413,6649791,6588452,6502836,6613116,6586339,6516962,6555020,6515696,6532789,6415825
238,31,1,1,6710421,6683809,6564385,6609728,6543134,6594200,6585294,6566163,6645332,6538993,6637056,6576206,6490875,6600544,6574197,6504163,6542011,6502512,6519692,6403332
239,0,1,1,6722602,6696126,6576187,6621914,6554556,6606146,6598130,6578577,6658691,6551384,6649892,6588600,6502809,6613621,6587691,6516725,6556122,6515035,6533040,6415797
240,31,1,1,6709754,6683756,6563551,6609435,6541950,6592886,6585541,6565604,6645579,6538159,6636155,6575670,6489817,6599884,6573730,6502367,6542697,6501860,6519557,6402779
241,0,1,1,6722824,6696735,6576630,6622326,6555116,6605719,6598385,6578601,6658569,6550922,6649177,6589020,6502856,6613307,6586591,6516772,6556868,6515351,6534080,6415668
242,31,1,1,6710028,6683734,6563141,6609614,6542440,6593303,6585751,6565689,6645212,6537966,6636261,6575764,6490382,6600359,6573937,6503636,6543262,6502132,6520898,6403191
243,0,1,1,6722705,6696261,6576462,6622190,6555294,6605877,6597434,6578590,6658168,6550709,6650102,6589309,6503344,6613013,6587379,6516655,6556832,6515552,6533723,6415950
244,31,1,1,6710572,6684169,6564057,6609580,6542660,6593609,6585218,6565709,6645589,6538342,6637062,6576517,6491136,6600014,6573842,6504172,6543222,6502730,6520684,6403321
245,0,1,1,6723790,6697507,6576594,6622719,6555279,6606714,6598650,6579240,6658575,6551994,6650475,6588865,6504023,6613253,6587002,6517526,6556694,6516435,6534100,6416407
246,31,1,1,6709530,6683018,6564068,6608709,6541853,6593362,6585158,6565699,6645215,6537870,6636372,6575223,6490657,6599133,6572538,6503488,6542447,6502008,6520138,6402351
247,0,1,1,6722709,6696022,6577133,6621529,6555186,6606267,6599131,6578608,6658780,6551812,6649793,6589294,6504062,6612877,6586446,6516972,6556653,6515131,6533387,6415786
248,31,1,1,6710199,6684405,6565042,6609052,6543015,6593731,6585842,6565761,6646373,6539240,6636764,6576489,6491348,6600469,6574258,6504239,6543372,6502382,6520575,6403397
249,0,1,1,6722665,6696354,6576370,6621232,6555569,6605914,6598166,6578324,6658533,6550866,6650186,6588924,6503571,6612588,6586541,6517590,6556806,6515080,6533287,6415883
250,31,1,1,6710355,6684295,6564220,6608951,6542627,6593118,6585453,6565572,6645981,6538503,6636980,6575972,6490256,6599952,6573095,6504254,6543221,6502015,6520120,6403172
251,0,1,1,6722266,6697197,6576448,6621698,6555108,6606284,6598044,6578696,6658769,6551942,6650095,6589149,6504034,6612856,6587149,6517641,6556238,6515163,6533369,6416115
252,31,1,1,6710032,6683689,6563784,6608695,6541940,6593803,6585808,6565247,6646034,6539137,6637611,6576003,6490516,6600554,6573360,6504542,6542518,6501698,6520367,6402862
253,0,1,1,6723342,6696923,6576183,6621661,6555439,6606726,6598540,6578850,6659466,6552025,6650468,6589421,6503981,6612957,6586723,6517503,6556247,6515592,6533760,6416119
254,31,1,1,6711043,6684620,6563460,6608100,6542359,6593145,6585243,6566198,6646526,6539043,6636593,6575599,6490858,6598555,6573901,6503657,6542898,6501701,6520377,6403228
255,0,1,1,6723450,6696550,6575771,6620597,6555101,6605922,6597178,6578138,6658709,6552516,6650170,6588754,6503139,6611440,6586293,6517085,6556199,6514462,6532886,6415686
256,31,1,1,6710511,6684681,6563767,6608520,6542765,6593971,6585182,6565713,6645901,6539902,6636992,6576524,6490852,6599312,6574648,6504343,6543571,6501877,6520106,6402403
257,0,1,1,6722534,6697131,6575768,6620933,6555018,6606464,6597481,6578088,6658226,6551273,6649354,6588648,6503008,6612282,6586831,6517148,6556186,6514650,6533102,6415073
258,31,1,1,6710320,6684472,6563518,6607829,6542929,6593283,6585107,6565569,6646296,6539502,6636345,6576038,6490800,6599402,6573885,6503766,6542678,6502350,6520068,6401926
259,0,1,1,6722517,6696691,6576096,6619968,6555062,6605740,6597916,6577957,6658962,6552074,6649694,6588614,6502711,6611284,6586175,6516117,6556017,6514565,6532858,6414675
260,31,1,1,6710558,6683555,6563775,6607304,6543146,6593175,6584965,6565382,6646245,6539143,6636345,6575726,6490341,6598928,6572817,6503668,6542459,6501310,6519413,6402115
261,0,1,1,6723121,6696681,6575929,6620019,6555039,6605963,6597398,6577895,6659099,6551559,6649173,6588165,6503280,6612107,6585234,6516513,6555782,6513872,6532220,6414708
262,31,1,1,6710391,6684334,6563228,6607532,6542864,6593020,6584225,6565444,6646098,6538617,6636312,6575019,6489787,6599693,6572993,6503623,6543178,6501175,6519346,6402320
263,0,1,1,6722096,6696730,6575453,6620855,6555256,6606176,6597466,6577904,6658866,6551274,6649002,6587905,6503121,6612937,6585972,6517069,6556531,6514491,6532306,6414778
264,31,1,1,6710507,6684721,6563482,6608489,6543548,6594011,6585473,6565789,6646466,6538517,6637193,6576159,6490872,6600765,6573710,6504376,6542882,6502303,6520493,6402910
265,0,1,1,6721684,6696223,6574333,6619530,6554451,6605302,6596621,6576956,6657330,6549926,6648652,6587410,6502198,6612134,6585152,6515802,6554550,6513983,6532663,6413732
266,31,1,1,6710050,6684816,6563703,6609008,6543444,6593660,6584622,6565560,6645473,6538163,6636630,6575866,6491129,6599354,6573029,6504262,6542981,6502249,6520965,6403410
267,0,1,1,6723086,6697549,6575948,6621893,6555503,6606075,6597950,6578338,6658831,6552005,6650471,6588720,6503906,6613027,6585837,6517074,6556806,6514997,6534472,6416601
268,31,1,1,6710018,6684517,6563256,6608818,6541999,6593025,6584289,6565753,6645279,6539092,6636594,6575088,6490164,6599605,6573093,6503985,6542795,6502091,6520780,6402835
269,0,1,1,6722721,6697039,6576085,6621744,6554523,6605334,6597371,6578283,6658554,6551815,6649571,6587865,6502846,6612781,6585186,6517426,6556398,6515010,6533206,6415525
270,31,1,1,6709985,6683664,6563088,6608554,6542038,6593005,6584302,6565536,6645611,6538290,6636258,6575346,6490101,6599723,6572580,6503898,6541817,6501865,6519909,6403313
271,0,1,1,6723083,6695589,6575391,6621513,6554830,6606208,6596808,6577924,6658826,6551779,6649663,6588629,6503819,6612974,6586201,6517114,6555241,6514857,6532501,6416254
272,31,1,1,6710536,6683726,6563107,6608466,6543042,6593976,6585354,6565524,6646708,6539202,6636709,6575833,6491129,6600567,6572984,6504498,6542310,6501650,6520168,6403987
273,0,1,1,6723264,6697020,6576065,6621403,6555439,6606826,6598071,6578284,6659521,6552290,6650406,6588998,6504266,6613928,6585219,6518084,6556822,6514862,6533396,6416666
274,31,1,1,6710441,6684113,6563462,6608978,6543099,6593773,6585570,6565355,6646129,6538701,6637180,6575358,6490821,6600514,6572643,6504622,6543490,6501311,6520151,6403472
275,0,1,1,6723237,6696169,6575568,6621733,6555944,6605613,6598204,6578289,6658780,6552127,6649267,6588072,6503166,6613235,6585462,6517374,6556996,6514428,6533666,6416062
276,31,1,1,6711240,6683645,6563631,6609058,6543413,6593272,6584973,6566106,6646620,6538952,6635823,6575707,6491411,6599919,6572671,6504394,6543757,6501352,6520284,6403480
277,0,1,1,6723838,6696888,6576579,6621761,6556869,6606808,6597613,6579456,6659555,6552233,6649144,6588371,6504381,6613774,6585921,6518385,6557512,6515025,6533258,6416120
278,31,1,1,6711445,6684682,6564044,6609295,6544075,6593940,6585374,6566828,6646573,6539932,6637027,6576283,6492093,6600817,6573772,6505098,6543770,6502806,6520491,6403262
279,0,1,1,6723364,6696794,6576309,6622607,6555952,6605994,6598151,6579005,6659267,6552815,6649053,6589533,6504682,6614037,6586350,6518217,6556825,6515610,6533209,6415859
280,31,1,1,6710696,6683158,6563318,6609824,6543349,6592879,6585141,6565905,6646409,6539221,6635376,6575851,6491380,6600626,6573111,6504812,6543397,6502733,6519701,6402084
281,0,1,1,6723065,6696373,6576027,6622832,6556637,6605956,6598333,6578947,6658939,6552021,6648424,6589151,6504280,6613693,6586186,6518206,6556753,6516369,6532954,6414774
282,31,1,1,6711171,6684425,6563966,6610595,6543876,6593385,6585611,6566554,6646956,6539595,6635495,6576676,6491631,6601223,6573137,6504351,6543329,6503174,6520068,6401831
283,0,1,1,6723036,6695967,6575768,6621968,6554303,6604985,6596696,6577505,6658620,6551877,6647991,6588723,6503649,6612460,6585538,6516912,6555986,6515722,6532803,6414655
284,31,1,1,6711248,6683995,6564079,6609670,6542879,6593187,6585508,6566243,6647056,6539477,6635743,6577059,6491490,6600405,6573074,6504172,6543917,6504095,6520322,6403313
285,0,1,1,6723216,6696678,6576178,6621632,6555240,6605772,6598278,6578862,6659814,6552629,6649169,6590205,6504324,6613194,6587035,6518173,6556890,6517152,6533873,6415465
286,31,1,1,6710177,6684330,6563724,6609438,6543005,6593439,6585003,6565450,6646695,6540193,6635985,6576701,6491779,6599805,6573005,6504458,6542808,6503323,6519945,6402616
287,0,1,1,6721968,6695550,6574566,6621502,6553667,6605311,6596643,6577446,6657957,6551805,6648628,6589123,6503499,6611277,6584934,6516991,6555271,6515601,6531907,6414737
288,31,1,1,6710243,6683243,6563442,6610224,6542944,6594028,6585649,6566681,6646768,6539965,6636397,6577135,6492117,6600505,6573003,6505048,6544061,6504122,6520591,6403454
289,0,1,1,6722176,6695265,6574387,6621753,6554985,6606091,6597303,6578078,6659081,6552095,6648674,6588783,6503976,6612429,6586113,6517614,6556493,6515969,6533436,6415240
290,31,1,1,6710525,6684834,6562627,6610404,6543275,6593812,6584941,6566478,6646698,6540556,6636828,6577159,6491822,6600113,6574119,6505615,6544044,6503822,6521027,6403342
291,0,1,1,6722441,6697021,6575444,6622973,6555273,6606235,6597922,6579040,6659050,6553177,6650274,6589700,6504796,6612914,6586808,6518567,6557266,6516729,6533835,6416085
292,31,1,1,6710001,6684388,6563905,6610273,6543444,6593490,6586383,6566632,6646359,6540780,6637412,6576898,6492873,6601074,6573949,6505662,6543963,6503723,6520718,6403705
293,0,1,1,6722690,6695999,6576089,6622102,6555048,6606000,6598664,6579093,6658647,6552656,6649566,6589226,6504757,6613192,6586113,6517843,6556890,6515813,6532764,6416260
294,31,1,1,6710733,6684049,6563214,6609525,6542298,6593549,6585692,6566160,6646392,6540171,6637058,6576558,6491823,6600187,6574071,6504435,6543980,6503460,6520019,6403408
295,0,1,1,6723436,6696751,6575064,6622055,6555034,6606026,6597667,6578543,6658919,6552548,6649514,6589195,6504537,6612728,6586516,6517170,6557018,6515756,6533347,6415939
296,31,1,1,6710454,6683951,6563010,6608923,6542751,6593044,6584909,6566396,6646308,6539975,6636565,6576886,6491790,6600766,6573662,6504733,6544107,6503200,6520324,6403888
297,0,1,1,6722407,6696017,6574942,6621254,6554539,6606058,6596963,6578341,6658552,6551961,6649508,6589623,6504004,6614127,6586793,6518383,6556855,6516276,6533228,6416085
298,31,1,1,6710272,6683776,6562840,6609437,6542085,6593289,6585254,6565612,6646365,6539089,6636683,6576676,6491818,6601543,6573945,6505104,6544013,6503338,6520593,6403474
299,0,1,1,6723158,6697187,6575784,6621754,6554568,6605643,6597732,6578798,6659919,6552701,6649720,6589682,6504329,6614616,6587007,6519150,6557947,6516438,6534085,6416629
300,31,1,1,6709830,6683440,6562512,6608651,6541842,6592783,6584999,6564925,6646806,6539322,6634975,6575993,6490755,6600426,6572803,6504653,6543302,6502452,6519843,6403113
301,0,1,1,6722838,6697244,6575675,6621405,6554722,6605749,6598185,6578075,6659476,6551907,6648364,6589272,6503875,6613420,6586211,6517414,6556491,6516007,6532960,6415967
302,31,1,1,6710500,6684772,6563517,6608728,6542410,6593181,6585720,6566073,6646825,6539417,6634969,6576656,6490941,6601493,6574102,6504537,6543501,6502812,6519782,6403031
303,0,1,1,6722981,6697889,6575847,6621249,6555240,6606314,6598507,6578907,6659633,6551906,6648073,6589430,6503806,6613663,6586558,6518153,6556805,6515981,6532519,6415800
304,31,1,1,6711303,6685638,6563352,6608710,6543102,6593719,6585319,6566431,6647510,6539036,6636357,6577238,6491128,6601288,6573842,6504869,6544103,6502912,6519149,6403036
305,0,1,1,6723393,6697412,6575878,6621724,6555524,6606318,6597825,6578633,6660689,6551939,6648822,6590358,6504392,6614535,6586892,6518042,6557060,6516306,6532708,6416073
306,31,1,1,6711268,6685293,6563615,6609793,6543720,6593935,6585290,6566273,6648033,6539173,6636303,6577863,6492227,6602183,6575011,6505310,6544151,6504088,6519722,6403605
307,0,1,1,6722215,6696798,6575007,6621439,6555033,6605306,6597415,6577741,6659748,6551462,6648212,6589052,6503864,6613303,6586202,6517451,6555865,6516071,6531321,6415136
