rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710380,6684828,6564466,6609045,6541141,6594210,6587355,6565581,6646408,6538252,6635124,6576599,6491665,6600397,6574394,6504229,6542741,6501189,6521938,6403269
153,0,0,0,6722515,6696726,6576640,6621145,6553540,6606028,6599609,6577825,6658796,6550943,6648560,6588487,6504113,6612865,6586515,6516846,6556270,6514042,6534218,6415984
154,31,0,0,6710295,6684948,6565285,6609300,6541860,6594370,6587429,6565822,6646943,6538798,6635302,6575820,6491919,6600669,6574129,6504582,6542674,6501560,6521579,6402879
155,0,0,0,6722980,6697318,6577155,6622398,6554091,6607006,6600186,6578021,6659421,6551549,6648401,6588988,6504853,6613987,6586506,6517866,6556101,6515022,6534886,6416101
156,31,0,0,6709955,6684311,6563923,6609145,6541378,6593689,6587431,6564741,6646698,6537878,6634784,6576264,6491849,6600868,6573332,6504038,6542994,6501410,6521422,6403169
157,0,0,0,6722084,6697175,6576707,6621565,6554147,6606938,6600552,6577922,6660034,6551371,6647845,6589493,6505001,6613493,6586573,6517895,6557039,6514700,6534581,6415851
158,31,0,0,6709696,6685130,6564309,6609758,6541536,6593925,6587729,6565865,6647453,6538899,6634813,6576374,6492823,6600711,6573909,6504667,6543365,6501882,6521503,6403162
159,0,0,0,6722029,6696619,6575302,6620945,6552733,6605572,6598920,6577390,6659737,6550267,6647205,6587382,6503764,6612967,6585444,6516677,6556063,6513219,6533699,6414633
160,31,0,0,6710533,6684892,6564154,6609256,6541465,6594224,6587990,6565798,6647805,6538804,6635292,6575523,6492420,6601420,6573147,6504576,6543508,6501543,6522129,6402919
161,0,0,0,6722540,6697039,6576092,6621085,6553892,6606924,6600193,6577788,6660083,6551389,6647989,6588281,6504886,6612943,6585424,6517246,6556720,6514325,6535062,6416531
162,31,0,0,6710460,6685074,6564883,6610127,6542669,6594449,6588418,6565683,6648428,6538961,6635383,6576101,6493162,6600559,6573892,6504956,6544209,6502292,6521812,6403707
163,0,0,0,6723622,6697824,6577797,6622644,6555608,6607530,6600837,6578611,6661976,6551952,6649355,6589695,6506715,6615033,6588007,6519029,6556966,6515407,6535150,6416577
164,31,0,0,6711011,6685513,6565605,6610216,6543301,6594526,6588191,6565660,6648718,6539552,6634824,6577065,6493525,6601938,6574409,6505729,6544321,6502245,6522181,6403812
165,0,0,0,6722956,6696753,6576778,6622182,6554859,6606067,6600433,6577393,6661235,6551767,6647279,6589384,6505356,6613277,6586640,6518125,6556984,6514164,6533929,6415999
166,31,0,0,6711217,6685051,6564653,6610112,6543270,6594318,6587680,6565839,6648901,6539681,6634598,6576797,6492985,6601350,6574928,6504721,6543856,6501746,6521294,6403647
167,0,0,0,6723431,6697259,6576256,6622353,6554576,6606499,6600044,6578682,6660780,6551781,6648012,6588810,6505206,6614193,6587321,6517201,6556669,6514569,6534015,6416067
168,31,0,0,6711536,6685560,6565391,6610237,6543023,6594888,6588664,6566526,6649033,6539380,6636028,6576577,6493686,6602410,6575881,6505258,6544809,6502338,6522202,6404640
169,0,0,0,6723218,6698345,6577050,6622506,6555582,6606871,6600693,6578826,6661634,6551636,6648772,6589431,6505655,6614775,6587703,6518621,6557967,6514291,6534886,6416910
170,31,0,0,6710491,6685228,6564289,6609224,6542493,6594224,6588194,6565014,6647688,6538140,6635068,6576171,6492410,6601189,6573704,6504536,6543816,6501468,6521173,6403161
171,0,0,0,6723062,6697935,6577320,6622456,6555095,6607166,6601052,6578237,6660751,6551446,6648813,6589064,6505218,6614259,6587296,6518527,6556968,6514877,6534353,6416972
172,31,0,0,6710703,6684740,6565079,6609751,6540924,6594639,6588316,6565825,6647943,6538382,6635781,6576213,6492765,6601736,6574010,6504784,6544179,6501579,6522332,6404597
173,0,0,0,6722516,6696793,6577093,6622405,6554430,6606380,6600081,6578510,6660139,6551030,6648665,6588851,6505104,6613791,6587326,6517505,6556156,6514855,6535161,6415730
174,31,0,0,6710598,6684461,6564697,6609570,6542759,6594355,6587361,6565804,6647459,6537830,6635759,6575727,6492082,6600411,6573883,6504104,6542779,6501611,6521276,6404027
175,0,0,0,6722777,6696759,6577176,6621892,6554722,6606679,6599612,6578491,6660484,6551091,6648675,6588812,6504663,6612757,6586527,6516902,6555834,6514659,6534114,6415896
176,31,0,0,6710890,6685577,6565832,6609343,6543218,6594523,6587797,6565795,6648293,6539463,6636325,6576771,6492901,6601110,6574639,6504980,6543564,6502564,6521803,6404078
177,0,0,0,6722593,6697268,6577730,6621414,6555094,6606514,6600215,6578395,6661081,6551845,6648835,6589303,6504880,6613249,6587419,6517889,6557098,6514769,6534190,6416575
178,31,0,0,6709789,6684363,6564770,6608901,6542248,6593751,6587676,6565585,6647686,6538396,6635408,6576341,6492117,6600675,6573525,6504929,6543803,6501253,6520799,6403852
179,0,0,0,6722475,6697311,6577461,6621396,6554610,6606574,6599938,6577952,6660460,6551367,6648074,6589347,6505181,6613765,6586346,6518001,6557439,6514400,6534611,6416209
180,31,0,0,6709093,6683671,6564140,6607642,6541411,6592896,6586512,6564890,6646939,6537233,6634356,6575333,6492700,6599560,6573342,6504337,6542980,6500783,6520948,6402402
181,0,0,0,6721981,6697401,6576900,6621206,6554006,6606014,6599144,6577837,6659841,6551303,6647512,6588865,6505260,6613283,6586596,6517850,6556869,6514127,6534914,6415063
182,31,0,0,6709318,6684956,6564802,6608271,6541648,6593212,6586229,6565193,6646574,6537352,6634698,6575751,6492267,6600699,6573735,6504672,6543991,6500427,6521591,6402610
183,0,0,0,6722555,6697421,6576974,6621661,6554483,6606608,6600255,6577850,6660098,6551081,6648510,6588091,6504716,6613636,6586464,6517969,6557122,6514400,6535095,6415383
184,31,0,0,6709676,6684365,6564191,6608900,6541840,6593222,6586389,6564755,6646929,6538101,6634529,6574058,6491229,6599828,6572280,6503701,6543702,6500655,6521871,6402326
185,0,0,0,6722489,6696556,6576233,6620346,6553873,6605817,6599029,6577174,6659409,6550622,6646989,6587087,6503827,6612757,6585487,6516806,6556686,6513534,6534790,6414911
186,31,0,0,6709802,6684058,6564665,6608507,6542496,6593784,6586909,6565332,6647202,6538626,6634580,6575214,6492149,6600100,6572702,6504688,6544145,6500804,6521881,6402304
187,0,0,0,6722288,6696286,6577516,6620514,6553859,6605951,6598840,6578295,6659282,6550960,6647275,6587940,6504701,6613429,6586447,6517423,6557458,6514459,6535812,6415513
188,31,0,0,6708706,6683950,6565120,6608312,6541704,6593578,6586563,6565038,6646211,6538515,6635002,6574971,6492871,6602119,6574082,6504537,6544759,6501584,6521833,6403021
189,0,0,0,6721066,6695911,6576984,6620781,6553903,6604752,6598698,6577148,6658465,6550492,6647346,6587188,6504777,6613876,6586458,6517108,6556461,6514229,6534848,6414824
190,31,0,0,6708764,6684347,6564954,6608957,6541772,6592799,6586210,6564822,6645878,6537931,6634355,6574871,6492066,6601293,6573936,6504108,6543321,6500652,6522106,6402223
191,0,0,0,6721053,6696174,6576539,6621157,6553698,6605251,6598517,6577340,6658126,6550511,6647500,6587409,6504450,6612890,6586372,6516670,6556557,6513247,6534513,6415286
192,31,0,0,6710125,6684149,6564989,6609289,6542035,6593395,6586580,6565072,6646462,6538147,6634637,6575164,6492551,6600674,6573924,6503890,6544031,6501483,6521746,6403002
193,0,0,0,6722321,6696640,6577061,6621187,6553829,6605749,6598896,6576963,6659073,6550248,6646460,6587612,6504411,6612933,6586535,6517309,6557321,6514120,6534597,6415260
194,31,0,0,6710555,6684527,6565192,6610051,6541500,6594148,6586784,6565482,6647284,6538177,6635099,6575265,6492347,6600946,6574136,6504538,6544558,6501560,6521814,6403145
195,0,0,0,6722084,6696268,6577022,6621838,6553429,6605955,6599088,6577980,6659275,6551044,6647434,6587386,6503600,6613177,6586947,6516967,6556698,6513638,6534148,6415439
196,31,0,0,6710266,6684322,6564984,6608947,6541862,6593572,6586258,6565523,6646371,6538146,6634329,6575545,6491704,6600577,6574252,6504973,6544313,6501274,6521612,6403645
197,0,0,0,6721969,6695667,6576517,6620415,6553018,6605016,6598696,6576930,6658985,6551055,6646747,6587794,6503865,6613488,6586018,6516893,6556284,6513001,6533496,6415074
198,31,0,0,6710349,6683772,6564921,6609833,6541647,6593193,6585709,6564771,6646841,6538180,6634304,6575595,6492062,6601417,6574146,6503620,6543109,6500936,6521243,6402990
199,0,0,0,6723280,6695933,6577549,6622311,6554414,6605576,6598394,6577248,6659571,6551797,6647528,6587896,6504574,6614175,6586807,6517584,6556341,6514898,6534612,6415300
200,31,0,0,6711639,6684636,6565664,6610674,6542624,6593979,6587098,6565513,6647922,6539463,6635031,6576036,6492623,6602067,6574559,6504872,6544035,6502077,6522020,6403473
201,0,0,0,6723017,6696292,6577349,6622240,6554533,6605501,6599251,6577874,6658943,6551178,6647798,6587559,6504356,6613945,6585944,6517355,6556282,6513831,6534887,6415194
202,31,0,0,6710221,6683893,6565130,6609350,6542096,6592801,6587038,6565235,6646139,6538759,6635485,6574857,6492019,6601582,6573419,6504932,6543932,6500504,6522154,6402788
203,0,0,0,6721924,6695826,6577494,6621625,6553804,6605704,6599516,6577318,6658204,6551265,6647931,6587362,6504619,6613630,6586044,6517156,6556966,6513166,6534618,6415670
204,31,0,0,6710292,6684198,6565320,6609819,6541757,6593515,6587099,6564972,6646382,6539265,6635037,6575005,6492620,6601203,6574063,6504059,6543745,6501040,6521825,6404072
205,0,0,0,6723789,6697012,6578286,6622337,6554599,6606650,6600424,6578381,6660156,6552023,6648901,6588927,6505646,6614279,6588278,6517889,6558136,6514826,6535479,6417796
206,31,0,0,6710398,6683734,6565212,6608954,6542302,6593193,6587548,6565430,6646097,6538526,6635340,6575469,6492283,6601292,6574004,6504341,6543711,6500806,6521780,6403896
207,0,0,0,6722884,6695994,6577461,6621453,6555239,6606010,6600412,6577898,6659122,6551834,6647856,6588477,6505012,6614215,6586906,6518152,6556986,6514293,6534830,6416150
208,31,0,0,6710183,6683160,6564783,6608756,6542650,6593212,6588284,6565708,6646671,6539258,6634814,6575676,6492322,6602071,6574948,6504959,6544400,6501924,6522465,6403792
209,0,0,0,6723137,6695898,6576534,6621342,6554268,6605461,6599864,6577887,6659209,6552308,6647586,6588223,6504133,6614252,6586772,6517786,6557121,6514126,6535349,6416102
210,31,0,0,6711154,6684300,6565325,6609408,6542058,6593581,6587703,6565516,6646639,6539998,6635434,6575844,6492254,6602282,6574087,6504711,6543932,6501162,6522181,6403530
211,0,0,0,6724052,6697248,6577930,6622527,6555155,6606369,6600705,6578564,6660215,6553729,6648613,6589519,6505195,6615701,6587768,6518448,6557400,6514922,6536096,6417210
212,31,0,0,6710990,6683729,6564739,6609865,6541776,6592963,6587558,6564772,6646483,6539518,6634292,6576380,6491712,6602371,6573629,6504543,6544067,6501244,6522181,6403814
213,0,0,0,6722718,6696003,6577294,6622196,6554045,6605712,6599349,6578025,6659279,6552913,6647617,6588774,6504247,6615209,6586572,6517561,6556558,6514024,6535270,6416391
214,31,0,0,6710321,6683591,6565294,6610366,6541334,6593247,6587131,6565402,6647219,6539864,6635214,6576285,6492486,6602394,6573923,6504785,6543471,6501625,6522622,6403104
215,0,0,0,6723429,6696530,6577741,6623173,6554054,6605718,6600579,6578121,6660687,6552727,6647836,6589130,6504890,6615019,6586799,6518047,6556775,6515193,6535686,6416396
216,31,0,0,6711322,6684030,6565706,6610890,6542139,6593417,6588554,6565819,6648387,6540282,6635739,6576484,6493127,6602335,6574026,6505303,6544458,6502557,6522849,6404075
217,0,0,0,6721909,6696313,6577388,6622145,6553952,6605607,6600881,6578342,6660134,6553207,6647994,6589101,6505022,6614872,6586593,6517225,6557357,6514549,6535741,6416202
218,31,0,0,6710915,6685576,6566407,6610306,6542586,6593835,6589278,6567010,6648542,6540788,6636691,6577462,6493107,6603549,6575119,6505354,6544913,6502381,6523350,6404619
219,0,0,0,6721863,6696951,6577537,6621685,6553187,6604815,6600380,6577796,6659597,6552115,6648928,6588674,6504583,6614471,6586450,6516858,6556989,6514342,6534849,6415864
220,31,0,0,6710530,6684369,6565388,6609883,6541592,6592465,6588053,6565885,6647245,6538816,6636386,6576421,6491628,6602431,6574152,6504424,6544302,6501726,6522154,6403262
221,0,0,0,6723261,6697626,6577611,6622446,6553835,6605003,6600551,6578355,6660109,6552718,6648946,6589628,6504345,6615330,6587550,6517575,6557311,6514848,6535144,6415722
222,31,0,0,6710276,6685561,6565358,6609824,6541210,6592429,6588072,6565842,6647252,6540475,6636136,6576848,6491906,6601898,6574022,6504352,6544262,6502141,6522181,6403611
223,0,0,0,6722722,6697721,6577649,6622741,6553840,6605018,6599780,6578031,6659509,6553480,6649384,6589179,6504392,6614006,6586182,6517254,6557498,6515175,6535387,6416583
224,31,0,0,6710979,6685217,6565824,6610082,6542254,6592305,6587450,6565668,6647396,6540773,6635719,6576258,6491774,6601542,6573268,6504265,6544663,6502294,6522562,6403365
225,0,0,0,6722969,6696580,6576881,6622149,6554127,6604252,6600608,6577247,6659201,6552994,6648475,6588652,6504093,6613558,6585437,6516571,6557043,6514000,6534682,6415107
226,31,0,0,6710647,6684896,6564823,6609917,6541901,6592670,6587639,6565067,6646655,6540110,6635706,6575488,6491848,6601430,6573607,6503374,6543440,6501977,6521956,6402565
227,0,0,0,6723647,6697169,6577473,6622780,6554585,6605429,6600275,6578561,6660064,6553529,6648964,6588730,6504484,6614781,6587061,6516784,6556785,6515088,6535582,6415381
228,31,0,0,6710680,6684870,6565176,6609216,6541778,6592780,6586890,6565603,6647013,6540521,6636189,6576053,6491776,6601412,6574716,6503642,6542948,6501600,6522387,6402646
229,0,0,0,6724493,6697027,6577774,6621997,6554779,6605659,6600785,6578665,6660389,6553172,6649704,6589438,6504695,6614187,6587828,6517471,6557116,6515391,6536089,6415530
230,31,0,0,6711269,6684549,6565323,6608529,6541400,6592740,6587633,6565406,6647364,6539854,6636624,6575714,6491805,6600562,6574325,6503742,6543685,6502121,6522722,6402275
231,0,0,0,6723203,6697240,6577896,6620827,6553922,6605538,6600181,6578243,6659816,6552948,6649373,6588176,6504660,6613233,6587435,6516753,6557279,6514676,6535563,6415076
232,31,0,0,6710352,6684659,6565314,6609204,6541745,6593218,6587660,6564729,6647565,6539642,6635550,6575743,6491844,6600742,6574327,6503451,6543579,6501265,6522036,6402709
233,0,0,0,6723340,6697315,6578215,6622309,6554080,6605816,6600517,6577600,6660354,6552469,6648345,6588639,6504675,6613966,6587814,6517114,6557262,6514505,6535134,6415576
234,31,0,0,6710223,6684891,6565013,6609350,6541751,6593674,6587593,6565230,6647312,6539671,6635271,6575694,6492231,6601454,6574212,6503606,6543910,6501617,6522254,6403190
235,0,0,0,6722622,6697616,6576770,6621159,6553466,6604893,6599837,6576996,6659650,6551598,6648355,6587372,6504116,6614009,6587294,6516828,6556570,6514460,6534828,6415279
236,31,0,0,6710788,6686375,6565100,6608257,6541999,6592710,6587746,6565986,6647397,6539589,6635522,6575528,6492324,6601531,6574212,6504538,6543894,6502102,6522525,6404174
237,0,0,0,6722152,6696521,6576141,6619453,6552710,6603700,6598802,6576753,6658310,6551139,6647399,6587141,6503073,6613109,6586376,6516333,6556241,6514025,6533990,6414952
238,31,0,0,6711103,6684789,6565073,6609057,6541807,6592994,6587495,6565576,6646727,6539313,6635624,6575275,6492009,6601503,6574266,6504555,6544618,6502212,6522594,6403806
239,0,0,0,6723145,6697050,6577002,6621176,6553751,6605149,6600136,6577443,6659646,6551538,6647987,6588497,6504630,6613457,6586813,6516899,6557024,6515106,6535163,6416328
240,31,0,0,6710896,6684809,6564468,6608444,6542258,6593258,6587807,6565371,6647105,6539286,6635817,6576116,6491847,6601918,6573901,6503646,6544212,6502127,6522287,6403519
241,0,0,0,6722059,6696726,6576644,6620396,6553843,6604792,6599393,6576958,6659258,6551082,6648199,6587467,6504010,6612626,6586743,6515894,6555921,6514522,6534709,6415786
242,31,0,0,6710451,6685038,6565240,6609258,6542552,6593450,6588233,6565695,6647438,6539714,6636279,6575930,6492375,6600582,6574914,6504166,6544478,6502528,6522870,6404338
243,0,0,0,6722320,6696306,6577234,6621528,6554400,6605742,6600578,6577807,6659863,6552480,6648762,6588311,6504381,6613580,6586637,6517180,6557422,6515279,6535476,6416051
244,31,0,0,6709881,6683886,6564631,6608810,6541210,6593017,6587478,6565027,6646562,6538696,6634959,6575394,6491863,6600262,6573714,6503492,6544544,6501956,6521907,6403718
245,0,0,0,6722557,6696623,6576806,6621263,6553825,6605538,6600045,6578063,6658694,6551844,6647498,6587692,6504405,6613544,6586928,6516616,6557319,6514382,6534793,6415840
246,31,0,0,6710434,6684537,6565805,6610036,6542559,6593333,6587257,6566011,6647058,6539570,6635026,6575332,6492420,6601383,6574922,6504576,6544330,6501963,6522627,6403996
247,0,0,0,6723023,6697124,6578263,6623408,6554694,6605436,6599983,6578421,6660071,6552295,6648384,6588091,6505603,6614234,6587538,6517913,6557378,6515758,6536475,6417613
248,31,0,0,6710269,6684919,6565905,6610346,6541988,6592727,6587453,6565732,6647258,6539774,6634937,6575240,6492806,6601650,6574525,6504699,6544226,6502619,6522117,6403973
249,0,0,0,6722491,6697026,6577092,6622397,6553368,6605095,6599791,6577842,6659328,6551527,6647684,6587487,6504982,6613726,6586980,6517284,6556903,6514813,6534489,6416080
250,31,0,0,6709709,6684772,6565159,6610146,6540964,6593634,6587251,6565072,6646897,6538565,6634617,6575575,6492222,6600868,6574759,6504018,6543635,6502416,6522308,6403815
251,0,0,0,6721209,6696489,6576610,6622670,6553334,6605583,6599811,6577578,6659807,6551765,6648152,6588235,6504796,6613146,6586455,6516955,6557016,6514817,6534989,6415952
252,31,0,0,6709916,6685275,6564715,6610613,6541693,6593607,6588079,6565662,6647420,6539028,6635152,6575784,6492301,6601561,6574425,6504513,6543498,6501877,6522775,6403559
253,0,0,0,6722300,6696840,6577137,6623166,6553924,6606049,6600541,6577577,6659814,6551728,6648707,6588394,6504662,6614205,6587643,6517507,6557101,6515196,6535884,6416214
254,31,0,0,6709601,6684495,6565365,6610114,6541817,6593634,6587148,6564961,6647169,6539603,6635565,6575358,6492547,6601600,6574206,6504590,6543647,6502181,6521913,6403657
255,0,0,0,6721550,6696675,6576912,6621936,6553425,6605880,6599809,6576884,6659121,6551603,6647542,6587712,6505254,6614298,6586425,6516625,6555916,6514314,6534368,6415889
256,31,0,0,6710695,6685572,6565080,6610293,6541842,6593681,6588190,6564866,6647865,6540073,6635884,6575594,6493615,6602265,6574339,6504553,6544116,6502259,6523192,6404130
257,0,0,0,6722132,6697369,6576774,6622502,6553976,6606313,6599682,6577379,6660123,6552316,6648544,6588167,6505112,6614245,6587347,6517535,6556811,6514812,6535072,6415790
258,31,0,0,6710047,6685169,6564778,6610298,6542148,6594257,6587825,6565800,6647593,6539633,6635604,6576112,6493315,6601858,6574222,6504694,6544143,6502118,6522819,6403731
259,0,0,0,6722343,6696969,6576967,6621314,6553743,6605788,6599560,6577766,6659846,6552252,6648195,6588080,6504750,6613264,6586673,6517036,6557157,6514629,6535584,6416308
260,31,0,0,6709925,6684529,6564625,6609489,6542037,6593656,6587398,6565668,6647561,6539326,6636287,6575971,6492965,6600472,6574492,6504618,6543919,6502044,6522831,6404003
261,0,0,0,6721309,6696747,6576658,6621478,6554042,6605395,6599216,6577835,6659843,6551984,6648585,6587894,6504924,6613318,6585635,6516784,6557595,6514531,6535568,6416151
262,31,0,0,6709388,6684424,6564648,6609807,6542349,6593158,6586975,6565402,6647000,6539804,6635876,6575511,6493002,6599946,6574518,6504692,6544229,6502155,6523023,6403631
263,0,0,0,6722142,6696852,6576660,6621974,6553956,6605368,6599393,6577155,6658401,6551804,6648334,6587978,6504817,6613146,6586897,6517741,6556111,6514931,6535492,6415801
264,31,0,0,6709793,6684449,6564880,6609974,6541518,6593701,6586786,6565310,6646473,6539304,6635694,6575381,6491979,6600490,6574802,6504358,6543543,6502255,6522278,6403080
265,0,0,0,6722056,6696676,6576830,6621721,6553895,6605886,6598927,6577352,6659017,6551921,6648078,6587686,6504322,6613447,6585935,6516869,6555432,6514568,6534549,6415761
266,31,0,0,6709352,6684994,6564676,6609964,6541930,6594182,6587146,6565634,6646974,6539159,6635493,6576140,6492683,6601111,6573919,6504039,6542937,6502308,6522421,6403634
267,0,0,0,6722412,6696727,6577285,6623054,6554744,6606415,6600139,6577951,6659672,6551260,6648415,6588851,6505387,6613692,6587249,6516558,6555028,6515270,6535682,6415661
268,31,0,0,6710234,6683815,6564298,6609986,6542713,6593422,6586859,6565190,6646346,6537903,6635605,6575533,6492764,6600237,6573830,6503063,6542331,6502072,6522346,6402590
269,0,0,0,6722829,6695979,6576683,6621739,6554130,6605140,6599330,6577001,6659049,6551338,6648443,6586893,6504584,6613074,6585834,6515418,6555561,6514253,6534859,6415091
270,31,0,0,6710476,6684555,6564665,6610004,6542329,6592857,6587042,6564674,6646541,6538296,6636031,6574951,6492211,6601250,6573747,6502924,6543422,6501277,6521952,6403253
271,0,0,0,6721236,6696619,6576376,6621879,6554066,6605482,6599602,6576751,6658877,6550765,6648333,6587084,6504222,6613394,6586225,6516193,6556469,6514823,6534422,6416012
272,31,0,0,6708535,6684447,6564730,6609371,6541263,6592486,6586659,6564495,6646691,6538181,6635092,6574200,6491183,6599777,6573753,6503393,6542701,6501666,6520500,6403029
273,0,0,0,6722001,6696663,6577313,6622165,6553837,6605363,6599899,6577938,6659544,6551040,6648496,6587402,6503701,6613056,6587417,6516996,6556193,6514531,6534403,6415753
274,31,0,0,6708508,6683201,6563547,6608592,6540195,6592355,6587186,6564348,6645514,6537438,6634419,6573528,6490693,6600562,6572673,6502575,6542321,6500271,6520804,6401934
275,0,0,0,6721622,6695894,6576637,6622030,6552991,6605905,6599964,6577704,6658801,6550426,6647865,6587264,6503970,6613359,6585384,6516097,6555603,6514153,6534268,6414634
276,31,0,0,6711380,6684722,6565720,6609873,6541854,6593820,6588814,6566447,6647919,6538964,6635847,6576245,6492477,6601775,6574233,6504471,6544456,6502484,6523115,6404234
277,0,0,0,6722868,6695734,6576756,6621729,6553746,6606144,6600849,6577842,6659715,6551092,6647508,6587817,6504766,6613631,6586709,6516583,6557222,6514093,6535506,6415641
278,31,0,0,6710665,6683950,6565234,6609760,6542272,6593925,6588334,6565501,6647646,6538970,6635099,6575548,6491945,6601486,6573709,6503962,6544038,6501827,6522027,6403616
279,0,0,0,6722490,6695825,6576560,6620793,6553187,6605562,6600195,6577477,6658732,6550764,6647622,6587391,6503833,6613246,6586420,6516463,6556334,6513991,6535321,6415818
280,31,0,0,6709749,6683449,6564320,6608296,6540484,6592477,6587068,6565359,6646543,6538582,6634387,6574266,6491821,6600603,6572883,6503187,6542841,6500840,6522183,6403306
281,0,0,0,6722720,6697410,6577877,6622353,6553515,6606181,6600547,6578437,6660080,6552338,6648267,6588136,6504401,6614501,6587026,6517316,6557716,6514821,6535874,6416502
282,31,0,0,6708844,6683892,6564583,6609406,6540671,6592654,6587289,6565418,6647003,6538925,6634533,6574960,6491539,6600640,6573347,6503756,6543219,6501593,6522339,6403667
283,0,0,0,6721668,6695952,6576887,6621579,6552784,6604898,6599492,6577677,6659546,6551261,6646999,6587048,6504000,6612963,6585310,6516839,6556362,6514390,6534772,6416464
284,31,0,0,6709876,6685457,6566064,6610390,6541542,6593378,6588142,6566263,6647577,6540088,6634784,6575160,6492989,6601635,6573862,6505208,6544744,6502476,6522798,6404411
285,0,0,0,6721853,6695980,6577618,6621945,6553413,6605672,6600299,6577966,6659944,6551133,6648029,6587141,6504517,6614017,6585458,6518100,6557115,6514496,6535626,6415777
286,31,0,0,6709191,6683585,6565423,6610103,6541268,6593361,6587948,6565701,6647040,6538604,6634569,6574448,6492187,6600991,6573594,6504255,6544295,6501632,6522525,6403457
287,0,0,0,6722142,6697049,6577916,6623203,6553934,6606148,6600443,6578638,6660092,6551719,6648564,6588435,6505145,6614453,6587053,6518153,6557150,6515342,6536313,6417207
288,31,0,0,6709659,6683570,6565236,6610199,6541370,6592836,6587743,6565438,6647019,6538484,6635369,6575364,6491987,6601159,6573528,6504648,6544238,6501846,6523278,6403439
289,0,0,0,6722228,6696506,6577769,6622428,6553456,6605688,6599743,6577891,6660012,6551674,6648813,6587695,6504892,6613292,6586812,6517167,6557214,6514258,6535873,6416347
290,31,0,0,6709580,6683633,6564413,6609821,6540248,6592649,6587195,6565376,6646786,6538583,6635195,6574188,6491642,6600145,6573321,6503917,6543194,6500794,6522519,6403295
291,0,0,0,6722420,6695797,6576905,6621713,6552772,6605161,6600190,6577697,6659385,6551670,6647781,6587110,6504301,6612672,6586469,6517112,6556439,6514975,6535129,6415876
292,31,0,0,6710130,6683445,6565163,6608785,6541016,6593044,6588030,6565958,6647365,6538841,6635409,6574584,6492501,6601216,6574318,6504508,6543093,6502290,6522438,6404293
293,0,0,0,6723363,6696481,6578110,6621966,6553437,6607228,6601326,6578834,6660710,6552476,6648838,6587717,6504913,6613321,6587546,6517350,6557379,6516189,6535567,6417071
294,31,0,0,6710875,6683793,6565441,6609406,6541423,6593909,6589068,6566414,6648206,6540453,6635816,6574552,6492736,6600987,6574734,6504062,6544625,6502477,6522966,6404708
295,0,0,0,6721810,6695429,6576444,6620242,6552391,6605237,6600139,6577683,6659688,6551556,6647933,6586686,6503115,6613043,6585135,6516589,6556760,6514008,6534837,6415375
296,31,0,0,6711340,6685003,6565951,6609238,6542135,6594495,6589814,6566913,6648252,6540694,6637136,6575397,6492147,6602494,6574741,6506085,6545413,6502557,6523824,6404749
297,0,0,0,6722528,6696496,6577304,6620583,6552602,6605944,6600601,6577961,6658970,6552017,6648595,6586701,6503229,6612639,6585599,6517630,6557119,6514761,6535499,6415822
298,31,0,0,6710198,6683985,6565314,6608536,6540782,6593418,6587471,6565583,6645936,6539353,6635439,6575104,6491524,6600142,6573161,6504607,6543861,6501882,6522498,6403555
299,0,0,0,6722633,6696476,6577573,6621226,6553589,6606807,6600497,6578070,6659154,6552400,6649108,6588026,6504579,6613257,6586895,6517861,6556478,6515711,6536095,6416637
300,31,0,0,6710000,6683762,6564880,6608609,6541372,6593315,6587408,6565149,6646363,6539642,6635736,6574991,6491941,6600941,6573734,6503897,6543187,6502668,6522494,6403453
301,0,0,0,6722725,6697107,6577872,6621833,6554608,6606423,6601261,6578474,6659518,6553138,6649898,6588404,6505151,6614535,6587883,6517848,6556791,6515874,6536762,6416974
302,31,0,0,6710680,6684457,6565374,6608614,6542314,6593810,6588138,6565719,6646546,6540705,6636139,6575355,6492875,6601527,6574804,6505168,6543659,6502192,6523538,6404093
303,0,0,0,6723253,6696747,6577419,6621094,6554847,6606188,6600476,6579062,6659162,6553122,6649037,6587714,6505174,6613782,6587273,6518152,6557329,6515760,6536510,6416812
304,31,0,0,6710870,6684749,6564999,6609058,6542301,6593608,6588205,6566139,6646854,6540264,6636281,6575041,6492190,6601630,6574802,6504841,6543953,6502881,6523489,6404136
305,0,0,0,6722582,6696815,6577276,6620763,6554835,6606138,6600261,6578550,6659605,6552386,6649538,6587682,6504115,6613882,6587081,6517835,6556697,6515749,6535969,6416038
306,31,0,0,6709253,6683801,6564776,6607644,6542264,6593181,6587966,6566063,6646265,6539104,6635827,6574352,6491237,6600929,6573734,6504116,6542928,6501237,6522125,6403399
307,0,0,0,6722092,6697072,6576993,6620898,6554443,6606526,6600977,6578672,6659582,6552464,6649179,6587558,6504179,6614126,6586886,6517517,6556559,6514782,6535368,6416151
