rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711180,6686179,6566132,6612564,6542308,6594195,6587040,6566132,6646742,6540597,6636767,6577391,6491239,6603227,6575194,6505139,6545780,6501101,6522155,6403258
153,0,1,1,6723618,6698094,6578542,6625203,6554766,6607124,6600015,6579198,6659864,6553481,6649685,6590776,6504301,6616332,6588665,6518081,6559218,6514145,6535361,6416247
154,31,1,1,6712027,6685879,6566145,6613179,6542372,6594702,6587712,6566818,6647115,6540961,6636932,6577969,6492300,6603833,6575933,6506171,6546746,6501384,6522314,6404336
155,0,1,1,6724656,6698065,6578206,6625057,6555395,6606650,6599619,6579256,6659727,6553554,6649727,6590627,6504426,6616247,6588064,6519013,6560055,6514734,6534963,6416806
156,31,1,1,6711816,6685226,6565932,6612044,6542579,6594185,6586206,6566638,6646415,6540857,6637052,6577730,6491342,6603131,6575300,6505399,6546557,6501486,6522536,6403128
157,0,1,1,6724457,6697819,6578363,6624029,6555579,6606815,6599084,6579563,6660133,6553703,6650367,6590358,6504919,6616042,6588787,6518696,6559534,6514429,6535776,6416331
158,31,1,1,6712508,6685767,6566078,6612253,6542894,6594436,6587137,6566945,6647421,6540092,6636725,6577642,6492849,6602869,6575800,6505924,6546608,6502064,6522602,6403973
159,0,1,1,6725217,6698498,6578221,6625020,6555814,6606777,6599358,6579397,6660120,6553763,6650326,6590705,6505668,6616095,6588307,6519146,6559169,6515323,6535625,6416533
160,31,1,1,6711929,6685301,6565354,6612018,6543073,6593783,6586851,6566574,6647650,6540335,6636446,6577726,6492339,6602842,6574792,6505459,6545400,6501729,6521792,6403501
161,0,1,1,6725325,6697714,6578475,6624673,6556094,6606824,6600091,6579284,6660832,6553131,6650716,6591160,6505538,6615399,6588132,6519412,6559206,6515625,6535455,6415681
162,31,1,1,6713173,6685517,6566249,6611973,6543121,6594062,6587897,6566945,6648071,6540540,6638112,6578102,6492887,6603304,6575455,6505920,6546695,6502487,6523070,6402658
163,0,1,1,6725060,6697810,6578399,6624094,6555515,6606240,6600361,6578861,6660332,6553200,6650366,6590804,6504393,6615258,6587757,6518674,6560177,6515029,6535392,6415716
164,31,1,1,6712071,6685305,6565427,6611613,6543069,6593274,6586510,6566520,6647321,6540163,6636542,6577548,6491324,6601727,6574690,6505283,6546351,6501877,6522133,6403037
165,0,1,1,6724112,6697724,6578069,6623769,6554499,6605589,6599382,6577933,6659448,6552995,6649549,6589837,6503858,6614442,6587391,6517721,6559133,6514729,6534533,6415689
166,31,1,1,6711307,6684774,6565857,6611285,6541927,6592619,6586340,6565866,6646130,6539713,6636985,6576992,6491266,6602021,6574495,6504558,6545175,6501403,6521473,6402982
167,0,1,1,6725634,6698485,6579312,6624692,6555538,6606494,6599861,6579267,6659775,6553469,6650408,6590569,6504381,6615611,6588561,6518743,6558074,6515316,6535079,6417023
168,31,1,1,6712551,6685679,6565881,6612058,6542631,6593064,6587031,6566427,6646796,6540285,6637585,6577146,6491567,6602856,6574896,6506041,6544810,6502225,6521430,6403687
169,0,1,1,6725034,6699019,6578499,6624950,6555769,6606978,6600395,6578740,6659586,6553695,6650328,6590498,6504697,6615957,6587968,6519925,6558389,6515589,6534960,6417311
170,31,1,1,6713166,6687546,6566510,6612942,6543855,6594863,6587698,6566616,6647671,6541108,6637564,6578617,6493006,6603509,6576266,6507407,6546111,6502901,6522565,6405494
171,0,1,1,6724517,6698497,6577987,6624065,6555643,6606082,6598568,6578734,6659247,6553764,6649660,6590056,6504713,6616285,6588358,6519606,6558776,6515035,6534283,6417119
172,31,1,1,6711664,6685382,6564830,6611284,6543063,6593514,6585651,6566008,6646291,6540393,6637156,6576958,6491864,6603497,6574336,6505770,6545437,6502080,6521163,6403798
173,0,1,1,6724921,6699104,6578563,6624064,6556392,6607152,6599625,6578900,6660392,6554329,6650457,6590609,6505053,6616352,6587969,6519420,6560216,6515945,6535461,6416787
174,31,1,1,6712855,6685968,6565961,6611140,6543454,6593670,6586453,6566622,6647228,6541084,6638077,6577562,6492117,6603123,6574717,6506412,6546027,6502364,6522158,6403635
175,0,1,1,6725514,6698731,6578038,6623980,6555083,6606498,6599786,6578825,6659752,6554250,6650676,6590160,6504166,6615857,6588617,6519573,6559800,6515120,6535474,6416965
176,31,1,1,6713031,6686324,6566241,6612160,6542795,6593900,6587741,6566591,6647435,6541557,6637614,6578044,6492167,6603649,6575694,6506552,6546472,6502328,6522418,6403911
177,0,1,1,6725339,6698378,6578258,6624076,6555892,6606443,6599881,6579538,6660342,6554109,6650692,6590629,6504850,6615731,6588852,6519181,6559361,6515325,6535041,6416501
178,31,1,1,6712170,6685921,6566038,6611518,6543056,6593537,6587010,6566185,6647003,6541308,6637386,6577493,6492043,6603081,6575635,6505857,6546003,6502572,6521611,6403767
179,0,1,1,6724601,6698071,6578702,6624187,6554892,6606763,6599495,6579060,6660028,6553949,6650607,6590052,6504131,6616037,6588736,6519136,6559772,6514639,6535248,6416586
180,31,1,1,6712030,6685551,6565559,6611356,6542106,6593493,6586630,6565877,6646746,6540631,6636597,6576819,6491599,6603201,6574836,6505367,6545242,6502055,6521324,6403517
181,0,1,1,6725548,6698862,6578553,6624984,6555354,6606922,6599802,6579201,6660304,6554076,6651319,6590874,6504648,6616142,6588365,6519354,6558846,6516139,6535103,6416337
182,31,1,1,6713534,6686496,6566301,6612530,6543251,6593753,6587873,6566672,6647370,6541331,6638066,6578385,6492167,6603343,6575614,6506566,6545468,6503186,6522501,6403779
183,0,1,1,6724683,6698695,6577842,6624505,6554836,6606222,6599392,6579163,6659810,6553770,6650494,6590787,6504656,6615742,6587563,6519069,6558137,6515478,6534793,6416036
184,31,1,1,6712094,6687006,6565828,6612716,6542855,6593537,6586714,6566168,6647202,6541300,6637033,6577476,6491777,6602465,6575037,6506466,6545837,6502132,6521830,6403225
185,0,1,1,6725345,6699698,6578067,6625129,6554707,6605683,6599471,6578575,6659289,6554166,6650481,6589785,6504672,6614667,6587482,6518929,6558841,6515230,6534897,6416541
186,31,1,1,6712255,6686347,6565681,6612031,6542092,6593395,6586366,6566044,6646490,6541403,6637481,6576298,6491820,6602106,6574510,6506085,6545592,6501977,6521803,6403510
187,0,1,1,6725376,6698767,6578305,6624367,6555605,6606775,6599795,6579039,6659919,6553854,6651564,6589506,6505011,6616260,6587631,6519941,6559269,6515588,6535871,6416818
188,31,1,1,6712725,6686532,6565969,6611871,6543700,6593987,6586375,6566045,6646589,6540214,6637983,6576813,6492069,6603894,6574491,6506307,6545052,6502074,6522204,6404365
189,0,1,1,6724580,6698893,6578068,6624137,6554995,6606130,6599342,6578696,6658710,6553364,6650374,6589927,6504048,6616534,6587626,6519032,6557218,6513970,6534428,6416885
190,31,1,1,6712643,6686847,6565649,6611427,6543019,6593819,6586928,6566442,6646064,6540514,6637298,6577078,6491804,6603458,6575502,6506053,6545215,6502089,6521660,6404073
191,0,1,1,6725038,6699558,6578085,6624024,6554805,6606157,6599206,6579231,6659104,6552948,6649930,6590553,6504044,6615888,6587689,6519294,6559121,6514547,6534607,6416418
192,31,1,1,6712698,6687520,6565759,6612253,6543066,6593994,6587367,6566736,6646440,6540533,6637459,6577874,6492619,6603150,6575163,6506311,6546644,6502497,6522200,6403717
193,0,1,1,6724979,6699926,6578495,6624796,6555938,6606199,6599580,6579126,6659323,6553919,6650414,6589739,6505400,6616277,6588268,6519117,6559026,6514938,6534641,6416199
194,31,1,1,6712440,6687383,6566348,6612801,6543272,6593601,6586723,6566909,6646629,6541082,6637033,6576923,6492531,6603899,6575243,6505946,6545912,6501801,6522136,6404073
195,0,1,1,6724725,6698782,6578702,6624854,6556043,6606048,6599420,6579189,6659346,6553673,6649566,6589347,6504890,6616078,6587899,6518514,6558490,6514835,6534723,6416800
196,31,1,1,6711812,6686307,6565278,6611860,6543137,6593375,6586320,6566200,6646049,6540512,6636181,6576764,6492052,6602904,6575072,6505498,6544983,6501537,6521040,6403267
197,0,1,1,6724801,6698955,6578112,6625128,6555623,6606729,6599454,6579571,6659759,6554031,6649988,6590754,6505037,6616419,6588238,6519255,6558931,6515275,6535046,6416073
198,31,1,1,6713177,6686726,6566557,6613219,6543203,6593742,6588009,6567011,6647006,6541386,6637992,6578480,6492254,6604003,6576079,6506708,6546281,6502391,6521849,6404017
199,0,1,1,6725385,6699860,6579282,6625739,6555024,6606855,6600628,6579896,6660262,6553886,6651117,6590988,6504752,6616629,6588905,6520486,6559361,6515586,6534594,6417251
200,31,1,1,6713101,6687622,6567036,6613561,6543612,6595040,6587972,6567305,6647323,6541188,6637467,6578582,6493502,6604238,6576117,6507052,6546679,6502634,6521675,6404394
201,0,1,1,6724024,6698884,6577475,6624443,6554272,6606640,6599146,6578575,6658766,6552872,6648987,6589836,6504304,6615665,6587455,6518602,6558391,6514409,6533337,6416193
202,31,1,1,6712120,6687249,6566115,6613068,6542205,6595068,6587394,6566902,6646161,6540966,6637048,6577847,6492850,6604038,6575443,6506580,6545239,6502046,6521897,6404223
203,0,1,1,6723908,6699410,6577464,6623852,6553885,6606554,6599926,6578919,6658908,6552957,6648899,6590210,6504548,6615416,6588210,6519348,6558714,6514776,6534447,6416517
204,31,1,1,6712198,6687187,6565398,6612440,6542147,6594093,6587468,6567105,6646295,6540576,6635756,6578108,6492529,6603677,6575553,6506803,6546368,6501885,6521865,6404435
205,0,1,1,6723958,6698318,6577854,6624645,6555247,6606152,6599453,6579053,6658564,6553035,6648813,6590136,6504635,6616053,6587593,6519221,6559043,6514015,6534013,6416252
206,31,1,1,6712034,6686026,6566484,6612769,6543527,6594515,6587516,6567406,6646984,6541371,6636491,6578066,6492528,6604423,6574995,6506981,6546628,6501388,6521727,6404517
207,0,1,1,6724565,6697485,6578253,6624408,6555541,6606126,6599223,6579226,6659621,6554230,6649183,6589985,6503723,6615907,6587045,6519078,6559767,6513727,6534042,6416212
208,31,1,1,6712624,6686330,6566372,6612787,6543247,6594652,6587485,6567101,6647305,6541726,6637157,6577830,6492103,6603532,6575309,6506524,6546545,6502303,6521864,6404124
209,0,1,1,6725035,6699203,6578746,6624316,6554784,6606900,6600541,6579694,6660100,6554653,6650232,6590777,6504436,6616183,6588112,6519367,6559406,6515040,6533913,6416991
210,31,1,1,6712357,6686523,6566229,6611610,6542661,6593859,6587709,6566750,6647191,6541683,6637425,6577904,6491634,6603357,6575373,6506578,6546567,6502004,6520594,6403679
211,0,1,1,6724507,6699173,6578485,6623975,6554455,6606160,6599821,6579376,6660017,6555217,6650588,6590872,6505024,6616218,6588667,6519429,6559294,6514499,6533739,6416022
212,31,1,1,6712216,6686079,6566663,6611742,6542348,6593662,6586675,6566917,6646837,6542076,6638144,6577681,6491740,6603295,6575557,6506555,6545512,6501848,6521118,6403201
213,0,1,1,6724392,6698733,6578307,6624342,6554544,6605796,6599721,6579379,6659735,6554231,6651164,6590117,6504411,6615516,6588888,6519889,6558404,6514647,6534586,6415936
214,31,1,1,6712240,6686719,6566443,6612576,6542208,6594282,6587580,6566317,6646933,6541528,6638570,6577464,6492659,6603333,6575589,6506429,6546050,6501838,6522250,6404139
215,0,1,1,6724117,6698624,6577528,6624741,6553811,6605743,6598542,6578657,6659341,6554060,6650572,6590059,6504354,6614695,6587505,6519063,6559004,6514111,6534177,6416261
216,31,1,1,6711976,6686894,6566227,6612155,6542144,6593413,6586500,6567362,6646955,6541817,6638307,6578254,6492009,6602344,6575081,6506517,6545531,6501873,6521834,6404392
217,0,1,1,6723799,6698935,6577922,6623927,6554351,6605670,6598803,6579227,6659549,6554161,6650698,6589592,6503913,6614780,6587229,6519301,6557543,6513749,6534046,6416229
218,31,1,1,6711941,6687215,6566726,6611673,6542768,6593948,6586787,6567311,6647473,6542199,6637783,6577748,6491696,6602720,6575955,6506870,6546059,6501877,6521937,6404594
219,0,1,1,6723932,6698550,6578186,6623586,6553980,6605584,6598341,6579129,6659545,6554173,6650350,6589921,6503710,6614991,6587492,6518034,6558679,6513521,6533593,6416864
220,31,1,1,6712822,6686206,6566351,6611823,6542638,6593441,6586591,6567174,6647217,6541670,6638113,6577475,6492204,6602747,6575777,6506262,6545539,6501029,6520660,6404553
221,0,1,1,6724800,6698585,6577900,6624605,6555133,6606197,6599025,6579320,6659543,6554423,6649973,6589679,6504051,6615248,6588514,6518338,6559075,6512871,6533262,6416286
222,31,1,1,6712665,6686347,6565879,6611262,6542381,6593733,6586329,6566131,6647165,6541632,6637626,6577219,6492139,6603722,6575355,6505460,6546766,6499860,6521133,6403999
223,0,1,1,6724827,6698526,6577636,6623690,6555054,6606031,6598676,6579577,6659387,6553788,6650824,6590141,6504837,6615767,6588840,6519352,6559589,6513762,6534276,6417266
224,31,1,1,6712707,6687208,6567218,6612269,6543520,6595160,6587472,6567697,6647724,6542163,6637907,6578612,6493163,6603128,6576643,6507013,6546927,6501592,6522028,6405092
225,0,1,1,6725033,6699310,6578378,6624424,6555047,6607699,6600086,6579957,6660208,6554924,6650610,6590471,6504854,6615382,6589395,6519111,6559516,6514214,6534024,6416909
226,31,1,1,6711548,6686337,6566013,6612915,6542939,6594836,6587101,6567841,6647793,6541719,6637778,6577943,6492367,6602903,6576552,6506410,6546916,6501530,6520742,6404046
227,0,1,1,6724128,6699146,6578045,6624895,6554721,6607147,6599060,6579964,6660004,6554457,6651179,6590564,6504893,6615247,6589311,6518742,6559555,6514348,6534127,6416166
228,31,1,1,6711686,6686602,6565402,6612071,6542853,6594505,6586431,6568070,6647165,6541636,6637845,6578352,6492218,6602818,6576373,6505802,6545904,6501014,6521291,6403267
229,0,1,1,6723967,6698974,6577812,6624011,6556027,6607120,6599401,6579820,6660077,6554090,6650409,6590481,6504814,6614664,6588047,6518582,6559114,6513476,6533849,6416283
230,31,1,1,6711212,6686427,6565361,6611998,6543217,6594334,6586708,6566910,6647260,6541441,6637850,6577846,6491493,6602585,6575013,6505395,6546531,6501057,6520269,6403975
231,0,1,1,6723120,6697933,6577340,6623618,6554071,6606335,6597922,6578603,6658546,6553436,6649769,6589697,6503032,6613605,6586865,6517692,6558696,6513494,6532691,6416079
232,31,1,1,6711896,6687025,6566041,6612231,6542899,6593805,6586136,6567417,6646404,6541874,6637913,6578450,6491933,6602036,6575216,6505282,6546364,6501340,6521737,6404428
233,0,1,1,6724293,6699320,6578231,6624541,6555795,6606237,6598552,6579308,6659465,6554388,6650791,6590693,6504598,6615330,6588254,6518641,6559546,6513859,6534434,6417131
234,31,1,1,6712471,6687139,6566393,6612607,6543904,6593863,6586287,6567730,6647455,6542011,6637534,6578517,6492626,6603113,6576281,6505785,6546694,6501417,6521800,6404958
235,0,1,1,6725539,6700270,6579234,6625615,6556354,6606349,6599737,6580440,6660614,6555557,6651416,6591629,6505266,6615761,6589472,6518919,6560039,6515175,6535114,6417400
236,31,1,1,6713305,6687870,6566603,6613219,6544298,6594444,6587527,6568088,6647698,6542731,6637973,6578680,6493251,6603427,6577145,6506156,6547337,6502312,6522033,6404719
237,0,1,1,6724347,6699023,6577808,6623339,6555111,6605926,6598145,6579361,6659426,6553717,6650083,6590561,6504342,6615304,6588255,6518288,6559033,6514118,6533918,6416170
238,31,1,1,6712716,6687138,6566552,6612306,6543580,6594440,6586662,6567582,6647614,6542055,6638121,6578550,6493054,6603587,6575795,6505860,6547010,6501841,6521990,6404792
239,0,1,1,6723592,6699141,6577876,6624096,6555171,6605914,6598823,6579543,6659870,6554478,6650351,6590572,6504581,6615937,6588149,6518318,6559750,6514453,6534199,6417072
240,31,1,1,6712028,6687061,6565836,6611128,6543112,6593634,6586288,6567323,6647611,6541185,6637455,6578173,6491889,6602735,6574910,6505873,6546204,6500899,6521320,6403965
241,0,1,1,6724312,6698655,6578386,6623586,6555520,6606011,6598635,6579833,6660209,6553599,6650080,6590951,6504690,6616223,6587793,6519321,6559000,6514096,6534166,6416539
242,31,1,1,6712035,6686405,6565770,6611365,6542675,6593257,6586350,6566878,6646522,6541698,6637360,6578294,6491533,6602676,6574480,6506691,6545953,6501514,6521563,6404107
243,0,1,1,6724516,6698968,6578006,6624606,6555297,6605915,6598788,6579234,6659771,6554592,6650184,6590903,6504030,6615511,6587454,6519602,6559211,6514260,6534976,6416420
244,31,1,1,6711919,6686026,6565434,6611561,6542779,6593011,6585928,6566458,6646923,6541048,6637328,6577582,6491440,6601839,6575042,6506443,6544948,6500999,6521550,6403203
245,0,1,1,6724736,6699494,6578399,6624399,6555883,6606392,6598061,6579926,6659779,6554666,6650231,6591262,6504717,6614601,6588651,6519996,6559368,6514243,6534924,6416214
246,31,1,1,6711730,6686583,6565340,6611211,6542718,6592970,6585367,6567374,6646924,6541135,6637345,6577805,6491206,6601508,6575231,6506728,6545707,6501253,6521602,6403355
247,0,1,1,6724036,6698742,6577068,6624219,6554858,6604816,6598487,6579135,6659622,6553498,6650175,6590783,6503984,6614094,6587721,6519697,6558971,6513323,6534538,6416502
248,31,1,1,6711473,6686275,6565595,6611847,6542639,6593277,6586619,6566786,6647083,6540995,6637302,6577686,6491773,6601395,6576164,6506647,6546002,6500908,6521416,6404320
249,0,1,1,6723912,6698990,6577820,6624646,6554990,6606279,6598691,6579978,6659721,6553896,6649941,6590752,6504273,6613976,6588613,6519814,6558908,6513723,6534568,6417185
250,31,1,1,6711636,6686460,6565808,6612223,6542002,6593699,6586154,6567147,6647141,6541829,6636689,6578034,6491454,6601155,6575812,6506791,6546427,6500809,6521367,6403718
251,0,1,1,6724391,6699037,6578543,6625199,6554631,6605988,6598850,6579771,6660481,6554348,6650078,6591042,6504400,6615600,6588640,6519879,6559749,6514440,6534196,6416956
252,31,1,1,6711696,6686571,6566176,6612555,6542300,6593295,6586365,6567231,6647014,6541842,6636702,6577543,6491090,6601662,6574626,6506223,6546505,6501326,6521882,6403618
253,0,1,1,6724630,6699231,6578185,6624816,6554575,6605355,6598919,6578961,6659707,6554671,6649364,6590759,6503840,6614739,6586450,6519395,6559879,6514596,6534655,6416403
254,31,1,1,6712148,6686458,6565647,6611499,6542378,6592170,6586463,6566495,6648013,6541744,6636153,6577960,6491199,6602650,6574896,6506909,6546268,6501213,6521552,6402972
255,0,1,1,6724936,6698939,6578186,6624523,6554953,6605065,6599890,6579178,6660533,6554221,6649951,6590935,6504448,6615356,6588693,6520211,6560159,6514509,6534953,6416228
256,31,1,1,6712255,6686206,6566077,6612672,6542262,6592191,6587306,6567040,6647141,6540891,6637125,6577586,6492038,6601624,6575096,6507083,6546505,6501013,6521657,6403641
257,0,1,1,6724563,6698416,6577773,6624390,6554221,6605459,6599351,6579529,6659509,6553834,6649323,6590774,6505114,6614820,6587249,6520644,6559038,6513361,6535254,6415851
258,31,1,1,6712242,6686386,6566510,6612904,6542323,6592909,6586473,6567339,6646856,6541489,6636858,6578540,6493043,6602555,6574723,6507492,6545937,6501727,6522868,6403948
259,0,1,1,6724437,6699406,6579241,6625370,6554860,6606088,6599319,6580028,6659794,6554267,6650250,6591122,6505209,6614281,6587730,6519978,6559205,6514554,6534997,6416807
260,31,1,1,6712372,6687614,6566417,6612440,6542656,6593262,6586636,6568149,6647193,6541494,6636941,6578449,6492335,6601926,6575553,6507018,6546619,6501973,6521482,6403593
261,0,1,1,6725268,6699778,6579038,6625264,6554973,6606407,6599399,6580326,6659960,6555117,6650632,6591148,6504731,6615965,6587669,6520788,6560363,6515388,6534998,6416241
262,31,1,1,6713615,6687234,6567351,6613469,6543100,6594450,6587577,6568604,6647997,6542010,6637986,6578939,6492868,6602614,6574787,6507956,6547893,6502566,6522946,6404578
263,0,1,1,6725287,6697736,6578187,6624280,6554339,6605903,6599008,6580373,6660117,6553980,6650498,6590527,6504147,6615251,6587617,6520061,6560125,6514911,6535294,6416722
264,31,1,1,6711631,6684885,6565119,6611666,6541316,6592675,6586303,6566617,6646288,6540660,6637219,6577538,6491322,6601805,6574479,6506716,6546315,6500879,6522075,6403614
265,0,1,1,6725163,6698580,6578855,6625390,6555659,6606865,6600024,6580252,6660269,6554331,6650883,6591637,6505128,6615536,6587880,6520872,6560390,6515196,6536431,6417271
266,31,1,1,6711813,6685109,6566256,6612079,6542984,6594036,6586765,6566971,6646968,6541024,6637523,6578633,6491635,6602175,6574962,6507062,6547101,6501736,6522864,6403973
267,0,1,1,6723410,6697751,6578906,6623934,6554455,6605835,6598951,6578928,6659039,6553290,6649264,6590329,6504452,6615298,6588444,6519639,6559089,6513720,6535184,6415673
268,31,1,1,6711114,6685461,6566235,6611638,6542199,6593711,6586134,6566600,6645808,6540782,6636584,6577356,6492408,6602213,6575900,6507398,6546316,6500966,6522059,6403237
269,0,1,1,6724522,6697530,6578857,6624933,6554467,6605907,6598546,6579996,6659816,6553651,6650181,6590719,6504856,6615416,6588363,6520176,6559857,6513706,6535457,6416477
270,31,1,1,6712830,6685616,6566590,6612607,6542659,6593633,6587123,6567758,6647610,6540935,6637771,6578616,6492666,6603049,6576059,6508104,6546614,6500799,6522549,6403930
271,0,1,1,6724541,6698608,6578576,6624967,6554869,6605553,6599901,6579705,6659939,6553977,6650787,6591141,6505283,6615273,6589172,6520348,6559031,6513535,6535541,6416693
272,31,1,1,6712422,6686425,6566064,6611925,6542417,6593137,6587290,6567328,6646551,6541020,6636999,6578178,6492164,6601527,6576386,6507139,6545999,6501059,6521543,6404182
273,0,1,1,6724480,6698454,6578571,6624589,6553911,6605014,6599469,6579582,6659225,6553190,6649523,6590579,6504354,6615192,6588626,6519631,6559123,6514663,6534641,6417091
274,31,1,1,6713827,6686856,6567467,6613641,6543173,6594107,6588184,6568282,6647666,6541931,6638520,6579270,6493292,6604061,6577431,6507924,6547436,6502442,6523076,6405372
275,0,1,1,6725649,6698611,6578529,6625010,6554317,6606001,6600366,6580319,6660193,6553139,6650460,6590837,6504809,6616356,6589021,6520322,6559816,6515142,6535379,6417179
276,31,1,1,6712451,6685541,6566109,6612368,6541897,6593700,6588184,6567445,6647416,6540423,6636908,6577802,6491643,6603011,6575995,6507042,6546183,6501925,6521960,6403965
277,0,1,1,6724810,6697976,6577964,6624681,6554009,6605673,6600490,6580682,6660295,6553462,6650209,6590762,6504646,6616226,6588810,6520181,6559059,6514373,6534821,6416393
278,31,1,1,6711597,6686144,6565679,6612009,6541487,6593303,6587331,6568239,6646954,6540723,6636938,6577567,6491680,6602923,6575783,6506401,6545302,6501393,6522276,6403150
279,0,1,1,6723379,6697337,6577306,6624271,6553413,6605773,6599380,6580334,6658916,6552649,6649690,6590798,6504149,6615465,6588727,6519394,6558665,6514097,6535114,6415306
280,31,1,1,6711432,6685470,6566307,6611800,6541398,6594118,6586588,6568010,6646836,6539830,6636435,6578120,6491938,6602407,6576561,6506289,6546191,6501741,6522680,6403348
281,0,1,1,6723721,6698147,6578379,6623867,6554239,6606542,6599128,6580331,6659838,6552352,6649340,6590866,6504156,6615456,6588988,6519114,6559392,6513967,6535197,6415986
282,31,1,1,6711582,6686387,6566596,6611536,6542272,6594583,6587490,6567723,6647567,6539789,6636426,6578322,6492846,6603726,6576468,6506098,6546267,6501227,6523009,6404312
283,0,1,1,6724452,6698853,6577937,6623862,6554505,6606321,6598869,6580344,6660260,6552170,6649911,6590973,6505342,6616128,6588387,6518697,6559048,6514328,6536403,6415795
284,31,1,1,6712987,6687416,6566359,6612486,6543025,6594581,6587059,6568292,6648109,6540100,6637845,6579392,6493430,6604431,6575840,6506352,6546255,6502851,6524153,6404730
285,0,1,1,6724927,6698732,6578435,6624686,6554954,6605886,6599322,6580374,6660192,6552524,6650330,6591138,6504685,6616339,6588439,6519391,6558878,6514873,6536097,6416636
286,31,1,1,6712144,6686484,6565743,6611203,6542382,6592689,6586630,6567430,6646833,6538705,6636257,6578205,6491469,6602412,6574619,6506295,6544511,6500993,6521570,6403693
287,0,1,1,6725060,6698541,6578450,6624298,6554475,6605731,6599198,6580464,6659907,6552026,6649322,6591665,6504281,6614213,6587593,6519183,6557885,6514570,6535279,6417107
288,31,1,1,6711994,6684915,6566104,6611733,6541130,6592812,6586334,6567732,6647194,6538922,6636259,6578455,6491828,6601572,6574433,6505691,6544398,6500980,6521214,6403757
289,0,1,1,6724057,6697373,6578056,6624134,6553660,6605289,6598448,6580022,6659950,6552501,6649100,6591382,6504727,6614676,6586954,6518851,6557994,6513916,6533749,6415703
290,31,1,1,6712039,6685776,6566190,6611208,6541809,6593498,6585754,6567762,6647037,6540839,6636435,6578695,6492512,6602557,6574553,6506014,6544711,6501639,6521252,6403380
291,0,1,1,6724611,6698030,6578780,6624221,6554878,6606220,6599021,6580544,6659843,6553370,6649826,6591493,6504710,6615334,6587570,6519072,6557823,6514393,6534589,6416936
292,31,1,1,6711443,6684825,6566093,6610581,6541580,6593111,6586253,6567314,6646658,6539473,6636378,6577914,6491279,6601682,6574738,6505128,6544177,6500892,6521172,6404291
293,0,1,1,6724653,6697626,6579050,6623875,6554395,6606329,6599921,6580731,6660076,6552350,6649764,6591595,6504728,6615426,6588624,6518695,6558111,6514200,6534544,6416466
294,31,1,1,6711958,6685473,6566518,6611913,6542653,6594216,6586734,6568337,6648097,6540020,6636752,6578760,6492224,6603066,6576076,6506439,6545121,6501429,6522105,6404211
295,0,1,1,6724202,6697472,6578410,6624180,6554736,6606165,6598815,6580825,6659886,6552106,6649414,6590970,6504524,6615109,6588540,6519180,6558610,6513838,6535008,6416579
296,31,1,1,6711725,6685715,6566045,6612377,6542364,6594150,6587377,6568351,6647845,6540423,6636945,6579103,6492239,6602599,6576209,6506460,6546091,6501157,6522583,6404085
297,0,1,1,6724820,6699469,6578641,6625140,6555043,6607357,6600755,6581746,6660769,6554086,6650469,6591943,6504771,6614860,6588405,6520239,6559465,6514853,6536371,6417065
298,31,1,1,6711570,6686908,6566025,6612585,6542539,6594297,6587376,6568452,6647730,6539913,6637640,6578971,6492872,6602695,6575748,6507424,6546899,6501437,6522457,6404173
299,0,1,1,6723589,6697829,6578369,6623770,6554316,6605517,6600061,6581097,6659972,6552476,6649618,6590858,6504500,6615102,6587764,6519664,6559852,6513901,6534606,6416019
300,31,1,1,6711781,6685732,6566246,6612112,6541924,6592874,6588089,6568442,6647473,6540589,6636974,6578396,6492419,6602091,6575407,6507447,6546466,6501014,6522519,6403890
301,0,1,1,6724697,6698628,6578633,6624241,6554223,6605492,6600248,6580891,6660584,6552848,6649835,6591256,6504458,6613891,6587659,6519819,6559067,6514457,6535697,6416368
302,31,1,1,6711751,6686354,6566627,6611664,6542342,6593499,6587794,6567967,6648032,6540125,6637331,6578651,6492198,6601397,6575812,6506678,6545772,6501399,6522727,6404411
303,0,1,1,6723824,6697788,6578021,6623900,6553926,6605427,6599523,6579879,6659988,6552285,6649436,6590563,6503897,6614750,6587238,6519479,6559144,6513686,6535660,6416649
304,31,1,1,6712083,6686092,6566385,6611788,6542425,6593688,6587218,6567901,6647727,6540014,6637441,6578941,6492259,6602499,6575687,6506919,6546852,6501846,6522916,6404362
305,0,1,1,6723906,6697886,6577674,6622793,6553761,6605694,6599041,6580605,6659992,6552423,6649690,6591493,6504833,6614589,6587947,6519788,6559446,6514026,6534935,6416660
306,31,1,1,6711644,6686422,6566381,6611148,6541651,6593256,6587337,6567956,6647627,6539642,6637077,6578808,6492396,6601642,6575200,6506865,6546396,6501220,6521775,6403998
307,0,1,1,6722704,6698016,6577962,6623005,6554032,6605234,6599146,6579944,6659665,6551630,6649356,6590306,6504522,6614510,6587689,6519233,6559280,6513943,6534090,6416225
