rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710981,6684641,6564396,6609174,6542781,6592715,6585829,6564315,6644390,6537453,6635254,6576643,6491036,6601427,6575775,6503867,6543966,6501063,6521471,6402190
153,0,0,0,6723967,6698070,6577428,6623456,6555808,6606088,6598859,6577996,6658055,6551603,6648671,6590757,6504605,6615457,6589856,6518274,6558647,6514830,6535693,6416297
154,31,0,0,6710922,6685123,6564765,6610469,6543584,6592571,6585940,6564002,6644592,6538331,6634774,6577015,6491169,6601823,6575283,6504722,6544645,6500760,6522627,6403018
155,0,0,0,6723161,6696837,6577013,6621927,6555355,6604349,6598062,6576739,6656704,6551295,6647361,6589309,6503551,6614840,6588222,6516669,6557533,6513023,6535050,6415024
156,31,0,0,6710769,6684333,6564637,6608255,6543228,6592940,6586015,6564240,6644351,6538419,6634697,6576324,6491535,6602714,6575330,6504013,6544275,6500429,6522125,6402561
157,0,0,0,6723384,6696732,6576449,6620571,6555314,6605296,6598026,6577293,6657229,6551695,6648077,6589308,6504589,6615748,6588872,6517086,6556988,6514112,6535492,6415301
158,31,0,0,6710280,6684395,6565134,6607829,6542918,6592400,6585125,6564257,6644070,6538219,6634881,6576229,6491370,6601985,6575479,6503702,6544301,6500067,6522039,6402714
159,0,0,0,6722397,6696550,6577284,6621080,6554915,6605229,6597376,6576224,6656864,6550797,6647765,6589285,6503926,6614673,6588632,6516964,6557187,6513227,6535261,6415308
160,31,0,0,6709933,6684261,6564565,6609078,6542604,6592770,6584631,6563528,6643459,6537366,6634451,6576225,6491427,6601372,6575477,6503900,6544152,6500208,6521624,6401641
161,0,0,0,6723468,6696676,6577002,6621806,6556150,6605146,6598215,6576713,6657121,6550346,6647649,6589286,6504105,6615132,6587931,6517574,6557918,6513490,6535054,6414541
162,31,0,0,6710687,6684479,6564707,6609272,6542750,6592338,6584710,6563988,6643961,6537699,6634425,6576772,6491279,6602046,6575639,6503867,6543987,6500930,6521740,6401972
163,0,0,0,6723155,6697439,6576935,6621633,6554921,6605609,6597602,6576606,6656883,6550777,6647826,6589000,6504160,6614827,6588023,6516640,6557071,6513280,6535317,6414836
164,31,0,0,6710070,6683921,6563907,6608135,6542343,6592279,6584976,6563610,6643654,6537654,6633322,6575824,6491285,6601173,6574085,6502544,6543091,6500406,6521347,6401636
165,0,0,0,6723421,6696829,6576073,6621038,6555218,6605047,6598353,6576798,6656778,6551158,6647406,6589043,6504293,6614966,6588190,6516527,6556538,6513778,6534828,6414531
166,31,0,0,6711583,6685696,6565216,6609037,6543566,6593443,6586857,6565265,6644291,6539328,6635181,6576572,6491770,6603027,6576220,6504356,6543899,6501675,6522577,6402184
167,0,0,0,6722674,6697179,6576131,6620596,6555588,6604601,6598191,6576262,6656234,6551368,6647047,6588567,6503003,6614489,6587799,6516313,6556509,6513276,6534534,6413939
168,31,0,0,6710751,6685238,6565012,6608226,6543482,6592407,6585950,6563905,6643873,6538396,6633768,6576111,6490662,6601545,6574938,6503520,6543585,6500082,6521712,6401426
169,0,0,0,6723123,6696892,6576236,6620443,6555245,6604586,6597689,6576063,6655952,6550624,6646892,6588232,6502770,6613991,6586751,6515833,6557022,6513153,6534636,6413501
170,31,0,0,6711309,6685167,6565003,6608820,6544142,6592972,6586240,6564622,6644257,6538546,6634542,6576398,6491259,6601741,6575366,6503180,6544911,6500606,6522451,6402283
171,0,0,0,6723112,6697886,6576779,6620667,6555478,6604925,6597846,6576158,6656413,6550355,6646944,6588775,6503800,6613571,6588207,6516119,6556818,6513473,6534669,6413827
172,31,0,0,6710318,6685585,6564968,6609156,6543061,6592962,6585322,6564298,6644083,6538234,6634033,6575829,6491361,6601582,6575203,6503223,6543700,6500690,6522366,6402613
173,0,0,0,6722410,6697876,6576667,6621056,6554857,6605333,6597283,6576537,6656728,6550575,6647163,6588499,6503828,6614186,6587660,6515913,6556794,6513408,6534811,6414832
174,31,0,0,6710254,6685614,6564765,6609201,6542811,6593353,6584575,6563985,6644193,6538142,6633894,6575905,6491302,6601779,6575780,6503328,6543823,6500723,6521972,6402510
175,0,0,0,6722876,6698063,6577250,6621993,6555915,6605717,6597844,6576796,6657131,6551320,6647549,6588983,6504686,6614213,6588364,6516236,6557660,6514211,6535385,6415164
176,31,0,0,6709759,6684805,6563520,6608847,6542432,6592130,6584508,6563605,6644036,6537743,6633840,6575954,6490849,6601251,6575073,6502140,6543673,6499828,6521071,6401654
177,0,0,0,6722453,6697114,6576083,6621320,6554612,6604546,6597222,6576181,6656466,6550577,6646848,6588365,6503919,6614077,6588229,6514958,6556859,6513270,6534234,6414679
178,31,0,0,6710226,6685167,6563753,6610226,6542512,6592394,6585260,6563960,6644555,6538065,6634129,6576641,6492362,6601402,6575565,6502789,6543320,6500876,6522510,6401831
179,0,0,0,6721415,6696907,6575573,6621742,6554933,6604429,6597240,6575867,6656533,6549379,6646656,6588876,6504079,6613519,6585891,6515378,6555225,6513492,6534564,6413832
180,31,0,0,6710706,6686582,6565090,6610938,6544041,6593512,6585982,6564981,6645535,6538199,6635302,6577568,6492481,6602223,6575548,6504121,6544260,6501932,6523184,6402379
181,0,0,0,6721731,6697765,6576420,6622540,6554859,6604311,6596938,6576073,6656842,6549875,6646657,6588425,6503617,6614068,6587671,6515614,6555408,6513330,6534358,6413932
182,31,0,0,6710690,6685920,6565389,6611312,6543292,6592863,6585797,6564358,6645152,6537994,6634897,6577256,6492668,6602377,6575953,6503650,6543943,6501754,6522100,6402630
183,0,0,0,6723293,6698382,6576867,6622946,6554778,6605202,6597950,6576740,6657681,6549984,6646894,6589443,6504755,6614940,6588295,6516064,6556664,6514260,6535367,6414197
184,31,0,0,6711219,6686861,6565030,6611256,6543408,6592670,6585656,6564475,6645186,6538021,6634808,6577059,6492296,6603233,6576333,6503473,6543929,6501800,6523024,6402429
185,0,0,0,6722256,6698010,6576608,6623532,6555063,6604432,6597411,6576583,6656788,6549855,6646910,6588916,6504122,6614139,6588476,6515724,6557168,6514300,6534831,6414929
186,31,0,0,6710766,6686178,6564734,6611173,6542834,6591976,6585045,6564197,6644634,6537594,6634503,6576760,6491849,6601397,6576200,6503422,6544215,6501414,6521917,6402482
187,0,0,0,6722803,6698954,6577511,6622885,6555848,6605336,6598463,6576618,6658233,6550635,6647628,6589277,6504812,6612603,6587975,6516580,6557257,6514522,6535262,6415611
188,31,0,0,6709938,6686686,6564796,6609932,6543604,6592543,6586034,6563836,6644465,6538379,6634323,6576100,6491577,6600382,6575216,6503353,6544351,6501144,6521723,6401494
189,0,0,0,6722464,6698654,6576764,6622597,6555825,6604647,6598227,6576285,6657497,6550477,6647449,6588980,6503188,6613259,6588780,6515920,6557762,6514671,6534016,6414367
190,31,0,0,6710084,6686616,6564754,6611016,6543864,6593065,6585985,6564489,6646289,6538562,6635276,6576976,6491835,6601650,6576224,6503108,6544518,6501902,6522505,6402302
191,0,0,0,6722576,6698494,6576329,6622849,6555193,6605485,6598846,6576483,6658211,6551192,6648330,6589275,6503409,6614070,6588383,6515076,6556396,6513704,6534852,6413467
192,31,0,0,6710048,6686098,6564319,6610628,6542594,6593049,6585314,6564125,6645745,6538548,6635108,6576960,6490932,6601353,6574968,6502536,6544001,6500856,6521989,6401913
193,0,0,0,6723748,6699085,6576881,6623042,6555883,6605578,6598649,6576995,6658761,6551960,6648932,6590230,6504707,6615228,6588405,6516854,6557533,6514998,6534865,6414969
194,31,0,0,6710644,6686039,6563877,6610138,6542489,6592901,6585747,6564176,6645171,6538624,6635421,6576942,6491623,6601962,6575390,6503146,6543966,6501391,6521561,6401608
195,0,0,0,6723058,6698603,6577037,6623174,6555249,6606149,6598515,6576772,6658583,6551478,6648830,6590014,6504591,6614565,6588239,6516517,6557352,6515317,6535070,6414979
196,31,0,0,6710880,6686153,6565233,6611173,6543424,6593586,6586968,6565274,6645961,6538629,6636089,6577461,6492037,6602344,6575641,6504183,6543962,6502343,6522088,6402692
197,0,0,0,6722740,6697894,6576124,6622374,6554843,6605203,6597748,6576703,6657329,6550150,6647785,6589031,6503868,6613986,6586990,6516340,6556696,6514149,6534033,6414294
198,31,0,0,6710156,6685747,6564693,6609665,6543514,6593192,6585790,6564256,6645057,6538504,6635423,6576803,6491647,6601624,6574702,6503629,6544484,6501598,6521837,6401785
199,0,0,0,6722415,6696948,6576639,6621827,6554944,6605234,6598402,6576825,6657797,6551610,6647645,6589052,6503594,6614425,6587817,6516106,6556980,6514277,6535020,6414659
200,31,0,0,6710682,6685812,6565185,6610286,6543785,6593455,6586242,6565304,6645008,6539170,6635225,6576797,6491587,6601922,6576033,6503173,6543959,6502191,6522207,6401756
201,0,0,0,6722623,6697380,6576856,6621976,6555294,6605366,6598224,6576911,6657331,6551337,6647434,6588812,6504129,6614112,6588407,6516660,6556585,6514679,6534947,6413932
202,31,0,0,6710115,6685157,6564525,6609007,6543020,6592816,6585724,6564431,6644866,6538580,6634994,6576627,6491843,6600828,6575487,6503393,6543792,6501904,6521111,6401553
203,0,0,0,6722605,6697603,6576949,6621583,6555542,6604901,6597668,6577309,6657110,6551114,6648120,6589471,6504790,6613981,6588376,6515696,6556809,6514740,6534524,6414909
204,31,0,0,6710709,6684988,6565380,6610062,6543626,6592567,6585498,6564752,6644147,6538217,6634977,6576823,6492299,6600848,6575820,6503233,6543708,6502019,6522591,6402562
205,0,0,0,6723385,6697160,6577235,6621880,6556253,6605496,6598488,6577593,6656217,6551500,6647538,6589457,6504714,6613531,6588435,6516278,6557193,6514858,6535171,6415408
206,31,0,0,6709975,6685110,6565210,6610057,6543188,6593110,6585976,6565040,6644256,6538381,6634677,6577093,6492388,6601477,6576132,6503179,6544316,6502024,6522426,6402350
207,0,0,0,6723002,6697824,6577611,6622589,6556356,6606177,6598649,6577870,6657719,6551891,6647773,6590250,6504842,6615101,6589408,6517057,6558219,6515466,6535513,6414672
208,31,0,0,6709808,6684663,6564925,6609077,6543115,6592649,6585329,6564689,6644648,6538009,6634688,6576274,6492096,6602247,6575971,6503072,6543080,6501841,6521726,6402480
209,0,0,0,6722567,6696623,6577170,6621985,6555283,6605771,6598314,6577071,6657244,6550464,6647765,6588989,6504625,6614482,6588865,6516023,6556219,6514992,6534744,6415164
210,31,0,0,6709879,6683805,6563772,6609563,6542545,6593001,6585708,6564172,6643682,6537900,6634253,6576107,6492307,6600706,6575593,6502849,6542882,6501098,6521371,6401347
211,0,0,0,6722231,6696650,6575929,6622014,6555098,6605166,6598033,6576860,6657014,6550832,6647247,6589192,6504349,6613753,6588606,6515301,6556854,6514067,6534224,6413391
212,31,0,0,6709223,6684215,6563827,6609627,6542482,6591933,6584968,6564242,6644001,6537904,6633762,6576288,6491841,6600819,6576065,6501708,6543297,6501222,6521495,6400900
213,0,0,0,6721629,6696345,6575808,6622142,6554915,6604764,6597121,6577169,6656994,6550705,6647008,6588324,6503998,6613951,6587948,6515579,6556320,6513728,6534334,6413747
214,31,0,0,6709955,6684474,6564350,6609986,6543416,6592620,6585507,6565391,6644694,6538110,6634615,6576422,6492228,6601589,6576134,6502783,6543683,6501591,6521907,6402114
215,0,0,0,6722019,6695960,6575760,6621480,6554719,6603988,6597362,6577080,6656745,6550348,6646444,6587947,6503138,6612757,6587406,6514359,6555683,6513379,6532783,6413855
216,31,0,0,6709400,6683828,6562824,6609391,6543040,6591685,6585109,6564523,6644169,6537856,6634101,6575813,6491141,6600251,6575697,6501687,6542093,6501279,6519826,6401790
217,0,0,0,6721952,6696738,6576116,6622141,6555622,6604165,6598108,6577135,6656784,6550421,6647033,6588883,6504042,6613683,6588731,6515275,6555939,6514284,6533849,6414813
218,31,0,0,6709618,6684382,6564353,6609209,6542752,6592240,6585371,6564842,6644162,6538534,6634639,6576151,6492134,6600240,6576487,6502150,6543361,6500808,6521802,6402419
219,0,0,0,6721554,6696223,6576566,6621061,6555104,6604755,6597564,6576754,6656678,6550349,6647569,6588494,6503827,6611682,6588190,6514143,6555832,6512889,6533591,6414265
220,31,0,0,6710394,6684142,6564905,6610373,6543136,6592658,6584949,6563894,6644681,6538578,6634656,6576211,6491177,6601036,6574720,6501520,6543373,6500851,6521139,6402030
221,0,0,0,6722003,6695603,6576364,6621535,6554581,6604178,6597615,6575898,6656777,6550215,6647006,6587725,6503091,6613489,6586652,6513893,6555827,6512903,6532870,6413913
222,31,0,0,6709654,6683899,6564241,6609616,6542774,6592752,6585783,6564268,6644752,6537740,6634965,6576213,6491686,6601107,6574619,6501976,6543579,6500703,6520936,6401835
223,0,0,0,6722442,6696840,6576933,6622774,6555840,6605751,6598325,6577036,6657574,6551712,6647866,6588604,6504138,6614161,6588048,6515553,6557122,6514092,6535001,6414862
224,31,0,0,6710727,6684598,6565121,6610711,6543704,6593195,6585491,6565092,6645861,6539331,6634795,6576643,6491799,6601075,6575249,6502531,6544047,6501420,6521941,6403073
225,0,0,0,6723069,6696642,6577356,6623372,6555596,6605950,6598202,6577716,6658001,6551201,6647913,6589528,6504411,6614029,6588151,6515461,6556659,6514068,6535006,6415958
226,31,0,0,6710942,6683995,6564484,6610597,6543361,6592975,6585956,6565015,6645168,6537423,6634296,6576142,6491081,6600098,6575580,6502124,6543100,6500783,6520376,6402828
227,0,0,0,6722690,6696986,6576845,6622408,6555874,6604976,6598060,6577067,6657940,6550298,6647378,6589221,6503840,6612819,6589022,6515079,6556734,6513754,6533718,6414945
228,31,0,0,6710275,6684721,6564700,6610364,6543576,6592506,6586436,6565187,6645628,6538559,6634885,6576599,6492344,6600655,6576986,6502216,6543924,6501200,6521364,6402309
229,0,0,0,6723472,6696818,6577341,6623027,6555401,6605177,6598287,6577165,6658105,6551932,6648049,6589154,6504877,6613864,6589447,6515189,6556881,6514852,6534385,6415016
230,31,0,0,6710423,6684350,6564910,6610518,6543281,6592818,6585137,6564223,6645149,6539314,6634814,6576287,6492192,6600689,6575924,6502249,6543472,6501322,6521030,6402217
231,0,0,0,6723091,6696286,6577057,6621420,6555365,6605509,6597611,6576679,6657738,6551759,6647850,6588929,6504800,6613441,6588839,6515384,6556939,6513710,6533822,6414492
232,31,0,0,6711120,6684622,6565564,6609951,6543474,6593503,6585616,6565634,6645721,6538967,6635300,6577073,6492585,6601841,6576391,6503058,6544634,6501686,6521369,6402409
233,0,0,0,6722759,6696080,6576702,6621660,6555288,6605289,6597474,6576856,6657791,6551069,6646715,6589410,6504461,6613815,6588594,6515077,6556295,6514160,6533738,6413395
234,31,0,0,6710677,6683934,6564449,6609656,6543533,6592244,6584975,6564881,6645321,6538199,6634528,6577012,6491919,6600895,6575753,6502772,6544141,6502033,6521511,6401707
235,0,0,0,6723243,6696161,6576591,6621874,6555767,6604735,6597993,6577019,6657803,6550464,6647869,6589500,6503871,6613394,6587308,6516022,6557209,6514755,6534070,6414105
236,31,0,0,6710326,6684307,6565071,6609371,6544047,6591987,6586004,6564260,6645579,6538076,6634807,6577222,6491857,6601942,6574998,6503107,6544289,6502541,6521611,6402472
237,0,0,0,6722445,6696587,6576960,6621320,6555990,6604760,6598496,6577031,6658087,6550346,6648146,6589373,6504513,6614829,6588049,6515842,6557446,6514972,6533973,6415180
238,31,0,0,6710415,6684501,6565162,6609127,6543768,6592782,6586082,6565825,6646104,6538125,6635561,6576985,6492069,6602225,6575656,6503235,6545218,6502176,6521597,6402809
239,0,0,0,6723066,6696241,6576928,6621163,6556053,6605238,6598716,6577785,6658115,6550550,6647939,6589927,6505097,6614193,6589014,6515753,6557893,6514522,6533921,6415405
240,31,0,0,6710498,6684116,6564686,6609226,6543564,6592216,6586339,6565277,6645002,6537546,6635219,6577021,6491768,6600810,6575944,6502961,6543811,6501290,6520821,6402118
241,0,0,0,6724014,6697424,6578719,6622623,6556585,6605816,6599503,6578812,6658660,6552041,6648995,6590472,6505247,6615182,6589495,6517444,6557072,6515820,6535779,6415380
242,31,0,0,6710712,6684414,6565685,6610126,6543243,6592475,6586613,6565230,6645676,6538050,6635627,6577251,6492261,6601213,6576421,6503474,6542862,6501916,6522017,6402723
243,0,0,0,6721645,6695843,6576811,6621394,6554510,6604753,6598131,6577013,6657223,6550113,6647859,6589193,6503645,6613205,6587971,6515953,6555532,6514032,6533977,6414953
244,31,0,0,6709429,6684276,6564989,6609594,6542700,6592943,6585903,6564675,6645461,6537606,6635059,6577204,6492211,6600716,6575809,6503164,6543855,6501551,6521600,6402517
245,0,0,0,6722346,6697181,6577674,6622272,6555504,6605219,6598576,6577024,6658086,6551640,6648076,6589428,6505154,6613704,6587446,6516525,6557340,6514714,6534557,6415594
246,31,0,0,6709992,6684124,6564595,6609800,6542737,6592412,6585192,6564400,6644601,6538052,6634482,6576399,6491574,6599100,6574908,6502933,6544316,6501020,6521034,6401792
247,0,0,0,6721864,6696697,6576407,6622585,6555540,6604623,6597621,6576933,6657294,6550618,6647816,6588405,6503998,6612877,6587659,6515958,6557782,6513914,6533858,6414250
248,31,0,0,6709674,6683951,6564709,6610536,6543646,6592563,6585624,6564981,6645090,6538033,6634803,6575698,6491767,6600682,6575300,6503140,6544000,6501678,6521506,6401809
249,0,0,0,6722307,6696260,6577444,6622916,6556283,6605313,6598057,6577790,6658277,6549897,6647695,6589410,6503771,6613623,6587048,6516308,6556893,6514259,6534003,6414436
250,31,0,0,6709984,6686037,6565994,6610948,6543866,6593210,6585880,6565418,6645400,6537537,6635234,6577372,6492312,6601351,6575201,6503451,6544332,6501454,6521548,6401974
251,0,0,0,6721998,6698645,6577314,6623599,6555986,6605142,6598864,6577891,6658174,6551089,6648457,6589596,6504960,6613988,6588398,6516625,6557646,6514991,6534009,6415833
252,31,0,0,6709371,6685425,6564747,6611145,6543820,6592453,6585820,6565272,6645374,6538337,6635590,6577002,6492477,6601194,6575450,6503472,6544723,6501961,6520827,6402826
253,0,0,0,6722363,6697731,6577259,6623273,6555420,6604943,6597996,6577362,6657378,6551208,6648430,6589611,6504648,6614294,6588256,6515531,6556981,6514769,6534366,6414879
254,31,0,0,6709346,6685036,6564791,6610505,6543008,6592109,6584784,6564343,6644383,6537802,6634367,6576977,6491766,6601429,6574917,6502483,6542726,6501802,6521518,6402356
255,0,0,0,6722086,6698445,6578152,6624215,6556924,6605726,6598994,6578278,6658283,6551419,6648753,6590467,6505009,6615244,6588693,6516815,6556891,6515487,6535067,6416114
256,31,0,0,6708459,6684610,6564952,6610798,6542527,6591791,6585179,6564132,6644355,6537218,6635408,6576203,6491463,6601599,6575310,6502869,6543152,6501295,6520620,6402116
257,0,0,0,6721908,6697634,6576933,6623056,6555005,6604849,6598150,6577062,6657597,6550436,6648523,6589704,6504966,6614522,6588877,6516203,6556790,6514808,6533947,6415169
258,31,0,0,6709239,6684402,6564559,6610178,6542031,6592242,6584890,6563961,6644355,6537079,6634540,6576508,6491244,6600090,6575605,6502604,6543097,6501181,6520979,6402065
259,0,0,0,6721977,6696777,6576936,6622214,6554255,6604484,6597301,6576159,6656996,6549840,6647604,6588875,6503105,6613336,6587465,6515122,6556089,6513608,6533788,6414612
260,31,0,0,6710324,6685490,6565104,6610493,6542628,6593012,6585300,6564092,6645128,6537512,6635658,6577027,6491326,6601806,6575021,6503327,6542979,6501667,6521803,6402153
261,0,0,0,6722064,6697378,6576917,6621820,6554788,6604924,6597300,6576210,6657469,6549765,6647766,6589407,6503842,6613478,6587138,6515600,6555708,6514275,6534354,6414416
262,31,0,0,6708747,6684555,6564095,6609499,6542145,6591947,6584687,6563811,6644073,6537045,6634414,6576682,6491539,6600221,6575120,6501750,6543014,6501085,6521444,6400910
263,0,0,0,6722121,6697694,6577054,6622582,6554592,6605064,6597376,6576488,6656593,6551215,6647894,6590024,6503489,6613231,6588447,6515411,6556858,6514289,6534629,6414324
264,31,0,0,6709919,6685417,6565124,6610408,6542577,6591633,6584649,6564783,6644651,6538682,6634760,6577077,6491032,6601145,6575452,6502871,6544415,6501781,6521362,6402264
265,0,0,0,6722139,6697997,6577408,6622877,6555059,6604524,6597231,6577258,6657405,6551529,6648010,6589715,6503425,6613545,6587919,6515716,6557988,6515001,6534075,6415086
266,31,0,0,6708542,6685189,6564763,6609813,6542486,6591739,6585090,6564501,6644262,6538083,6634415,6576714,6490738,6600281,6574727,6502335,6544077,6501296,6520610,6402429
267,0,0,0,6721296,6697710,6577467,6621801,6554758,6604543,6597719,6577593,6657046,6550703,6647581,6589767,6503391,6614422,6588149,6515490,6556877,6514487,6534330,6414853
268,31,0,0,6708779,6685326,6564764,6608758,6542373,6591996,6585359,6564319,6644143,6538435,6634596,6577132,6491218,6601211,6575210,6502388,6543779,6501316,6521142,6402480
269,0,0,0,6721331,6697208,6577440,6620990,6554590,6604034,6597348,6576465,6656704,6550258,6646826,6589072,6503897,6612516,6588133,6514871,6555989,6513706,6533252,6414844
270,31,0,0,6709967,6685442,6565224,6608683,6543133,6591895,6585441,6564300,6644315,6538321,6634978,6576861,6492161,6601049,6575664,6502384,6543752,6500748,6521052,6403274
271,0,0,0,6720638,6696777,6576233,6620832,6554897,6603801,6597161,6576484,6656257,6551058,6647091,6589332,6503419,6613125,6588426,6514285,6556075,6513770,6533395,6414739
272,31,0,0,6709094,6685310,6565343,6610340,6543305,6591857,6585275,6564785,6644203,6539011,6634999,6577463,6492491,6600848,6576577,6502448,6544069,6502150,6521008,6402797
273,0,0,0,6721480,6697593,6576744,6622432,6555534,6604668,6597656,6576944,6656750,6551643,6648082,6589612,6504777,6613804,6589087,6515958,6556888,6515257,6534102,6415207
274,31,0,0,6709632,6684608,6564923,6609479,6542967,6592386,6585540,6564932,6643900,6539137,6635049,6577157,6491779,6601511,6575786,6502986,6544050,6501550,6521552,6402828
275,0,0,0,6721631,6697400,6576458,6621899,6554640,6604048,6598254,6576745,6655819,6551394,6647749,6588849,6503703,6613741,6588157,6515649,6556027,6514271,6534125,6414986
276,31,0,0,6708681,6685562,6564702,6609978,6542200,6591776,6584833,6564860,6643397,6538939,6635066,6577042,6491690,6601141,6575407,6503104,6543909,6501160,6521430,6402766
277,0,0,0,6721485,6698162,6576920,6622212,6554306,6605134,6598287,6577381,6656719,6551113,6648937,6590051,6504739,6614738,6588733,6516700,6557308,6514716,6535502,6415774
278,31,0,0,6708544,6685681,6564356,6608709,6542472,6591819,6584874,6564443,6644084,6538805,6635601,6576830,6491780,6602235,6576040,6503494,6543183,6501240,6522055,6402487
279,0,0,0,6720538,6698293,6576541,6621553,6554678,6604280,6597980,6576525,6657447,6551145,6648461,6589578,6503913,6615084,6588431,6516173,6556558,6514027,6534662,6414919
280,31,0,0,6708225,6685788,6565254,6609639,6542193,6591730,6585963,6564532,6644802,6539338,6635501,6577033,6491614,6601731,6575998,6503498,6543840,6501023,6521940,6402946
281,0,0,0,6720634,6698229,6576712,6621105,6554379,6604155,6597823,6576410,6656945,6551386,6648006,6589014,6504070,6613859,6588424,6516107,6556331,6513273,6534086,6414912
282,31,0,0,6709506,6686015,6565553,6609657,6543442,6592597,6585585,6564955,6645085,6539261,6635592,6577107,6491684,6602310,6575988,6503789,6544342,6501177,6522685,6403171
283,0,0,0,6721454,6698131,6576932,6622116,6555660,6605392,6597867,6577218,6657065,6551707,6648865,6589748,6504473,6614270,6588648,6516872,6557313,6514286,6535658,6415246
284,31,0,0,6709391,6685838,6565369,6610589,6543849,6592953,6585370,6564082,6644052,6539625,6635996,6576972,6491412,6601678,6576046,6503365,6543807,6501364,6522244,6403066
285,0,0,0,6721267,6698056,6576142,6621915,6554898,6604225,6596882,6575290,6655981,6551620,6647699,6588502,6503187,6613260,6587569,6515794,6555976,6514139,6534226,6414272
286,31,0,0,6709237,6686070,6564859,6610284,6543561,6593298,6584767,6564063,6644403,6539751,6635921,6576880,6491621,6602136,6575162,6503898,6543713,6501550,6521911,6402648
287,0,0,0,6721579,6697693,6577247,6622869,6555651,6605760,6598009,6576637,6656537,6552533,6648731,6589320,6504099,6613773,6586974,6516506,6556830,6514216,6535161,6414646
288,31,0,0,6709972,6685556,6564808,6610181,6543057,6592824,6585681,6564584,6644359,6539545,6635719,6577000,6491928,6601875,6575357,6503381,6542535,6501480,6522541,6402831
289,0,0,0,6721780,6697617,6576077,6622411,6554527,6604963,6597221,6576698,6656314,6551987,6648862,6589287,6504323,6614781,6587277,6516238,6556432,6514413,6534240,6414981
290,31,0,0,6709741,6685797,6564622,6610080,6542974,6593015,6584470,6564598,6644239,6539287,6635873,6577121,6492019,6602371,6575542,6503635,6544165,6502095,6521870,6402224
291,0,0,0,6720935,6697648,6576242,6622101,6554419,6604555,6597154,6576297,6656402,6550667,6648137,6588585,6504121,6614316,6586768,6515956,6556578,6514025,6533870,6413745
292,31,0,0,6708881,6685602,6564518,6610308,6542691,6592621,6585662,6564440,6644654,6538290,6636104,6576299,6492166,6601884,6575233,6503269,6543696,6502112,6521843,6401134
293,0,0,0,6721873,6698253,6576946,6622050,6554835,6604727,6598003,6577150,6657489,6550654,6649150,6589284,6504119,6614669,6587687,6516205,6557471,6514495,6534394,6415411
294,31,0,0,6709133,6686287,6564503,6609403,6543091,6592436,6585395,6564475,6644818,6538883,6636645,6576735,6491895,6602652,6575739,6503015,6544694,6501438,6521173,6402929
295,0,0,0,6721544,6697917,6576819,6621901,6554584,6604854,6597406,6576646,6656556,6550437,6649365,6588773,6503652,6614999,6588205,6515677,6556702,6513439,6533380,6415116
296,31,0,0,6709348,6686335,6565549,6609122,6542702,6593063,6585510,6565314,6644249,6537912,6636505,6576852,6492048,6602815,6575179,6502928,6543989,6501536,6521643,6402626
297,0,0,0,6721793,6698045,6577253,6621668,6554754,6605368,6597458,6577400,6656548,6551249,6649163,6589724,6505221,6615460,6587908,6516106,6556403,6514618,6534452,6415107
298,31,0,0,6709704,6686862,6565385,6609752,6543471,6593032,6585245,6564645,6643910,6539457,6636755,6577566,6492742,6602378,6575713,6503264,6543533,6501801,6522184,6403159
299,0,0,0,6721907,6698540,6577829,6620956,6554747,6605079,6597295,6576896,6655860,6551467,6649470,6589671,6504591,6614467,6588201,6515443,6555918,6514256,6534908,6415674
300,31,0,0,6708662,6685775,6564614,6608501,6542317,6592538,6584713,6564399,6643118,6538873,6635538,6577186,6491593,6602353,6575339,6502390,6543210,6501320,6521571,6401945
301,0,0,0,6721709,6698927,6577318,6621243,6555520,6605744,6598307,6577351,6656243,6552013,6648953,6590179,6504691,6615478,6588811,6515860,6557153,6514996,6534685,6415452
302,31,0,0,6708776,6686835,6565344,6609420,6542942,6592508,6586241,6564849,6643900,6539174,6636198,6577819,6492237,6602985,6575929,6503191,6543838,6502294,6522164,6402453
303,0,0,0,6721359,6699301,6576856,6621763,6555156,6604650,6597793,6577002,6656735,6551880,6649239,6590114,6504105,6614900,6587982,6516636,6556558,6514669,6535467,6414704
304,31,0,0,6709440,6686726,6565290,6608959,6542391,6592363,6585928,6564602,6644354,6539090,6635405,6577334,6491464,6601809,6574854,6503072,6543356,6501973,6522075,6402401
305,0,0,0,6720764,6699357,6577270,6620789,6555119,6604010,6597823,6577050,6656258,6552280,6648768,6589674,6503730,6614189,6588245,6515875,6555821,6514827,6534610,6414527
306,31,0,0,6708889,6686039,6565253,6608210,6543445,6591788,6585976,6564946,6644255,6540090,6636200,6576956,6491230,6601392,6575404,6502898,6543289,6502075,6521977,6402315
307,0,0,0,6721239,6698392,6576941,6620428,6556015,6604174,6598609,6577265,6657570,6552828,6648555,6589978,6503837,6614816,6588378,6515772,6556969,6515153,6535062,6415298
