rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711748,6684622,6565441,6608050,6543143,6592169,6585744,6565598,6645470,6539457,6634870,6576014,6492392,6600773,6576098,6503193,6544688,6501875,6522670,6402576
153,0,0,1,6723341,6696532,6577127,6619949,6553927,6603783,6597783,6577595,6657733,6552062,6647090,6588767,6504326,6613855,6588174,6515928,6557327,6514568,6535806,6415434
154,31,0,1,6711109,6684552,6565193,6607687,6541913,6592144,6585926,6565613,6645374,6539148,6634379,6576378,6492234,6601659,6575636,6503323,6544646,6501700,6522573,6402800
155,0,0,1,6723154,6697441,6577190,6619872,6554974,6604215,6598546,6577534,6657866,6552301,6647597,6588791,6504746,6614000,6588250,6516544,6557630,6514442,6535114,6415118
156,31,0,1,6712061,6685801,6565672,6607294,6543102,6592986,6585484,6565487,6645566,6540287,6634584,6576428,6492482,6601582,6576296,6503829,6545579,6502413,6522853,6402776
157,0,0,1,6723909,6697635,6577643,6619230,6554742,6604560,6597946,6577854,6657936,6552544,6646770,6588801,6504739,6613346,6588664,6515896,6558298,6514630,6535498,6414981
158,31,0,1,6711574,6685768,6565760,6607259,6542964,6592796,6586109,6565482,6645490,6539569,6634758,6576475,6492317,6601771,6575386,6503102,6546088,6502833,6522513,6402438
159,0,0,1,6723503,6697939,6578132,6620358,6554582,6604991,6598113,6577094,6657977,6552329,6647696,6588639,6504640,6613779,6587381,6515489,6559090,6514819,6535025,6414664
160,31,0,1,6711683,6686122,6566039,6607743,6542486,6592132,6585563,6565195,6645292,6540331,6635613,6575336,6492160,6601217,6575419,6503612,6545678,6502809,6522168,6402414
161,0,0,1,6723407,6698097,6578047,6620587,6554754,6604234,6597968,6577393,6657516,6551937,6648151,6587841,6504444,6614415,6588479,6516175,6558523,6515528,6534668,6414065
162,31,0,1,6711500,6685999,6565772,6608136,6543030,6592243,6586097,6564900,6645632,6539882,6634776,6575801,6492060,6601474,6575249,6503702,6545426,6502557,6522302,6402558
163,0,0,1,6724564,6699242,6578940,6620487,6556157,6606011,6599150,6578018,6659271,6553852,6648610,6589642,6505319,6615366,6587913,6517175,6558994,6515673,6536322,6416316
164,31,0,1,6711346,6686840,6566561,6607740,6543229,6593375,6586625,6566055,6646163,6540669,6635349,6576624,6492618,6601867,6575224,6504182,6546152,6503019,6523207,6403480
165,0,0,1,6723392,6698163,6578572,6619730,6555211,6605059,6598978,6578498,6659039,6553098,6648381,6589035,6505394,6614051,6588326,6516696,6558698,6515396,6535740,6416183
166,31,0,1,6711525,6686317,6567005,6607598,6543482,6592537,6586671,6566265,6647125,6540983,6635804,6576545,6493405,6601818,6575288,6503571,6545489,6502549,6522277,6404225
167,0,0,1,6723440,6698473,6579093,6619577,6555524,6604984,6599090,6578124,6659759,6553143,6648480,6589197,6505930,6614854,6588233,6516717,6557662,6515485,6535198,6416420
168,31,0,1,6710565,6685863,6566223,6607140,6542723,6591986,6585240,6565689,6646335,6539873,6634974,6576085,6492308,6601974,6575992,6503302,6544232,6502030,6522000,6402818
169,0,0,1,6723332,6698859,6578386,6620578,6555212,6605784,6598871,6578814,6658770,6553429,6649431,6589204,6505379,6615335,6588435,6517233,6557604,6515349,6535595,6416222
170,31,0,1,6711020,6685654,6566212,6608342,6542705,6592962,6586278,6566260,6646478,6540424,6636229,6576585,6492637,6602292,6575715,6503782,6544091,6502533,6522861,6403590
171,0,0,1,6723474,6697814,6578854,6620753,6555314,6605371,6598569,6578648,6658835,6553280,6649088,6588846,6504814,6615230,6588417,6516866,6556861,6514662,6535369,6416759
172,31,0,1,6712099,6686780,6567457,6608513,6544261,6593207,6586734,6566878,6646818,6540944,6636404,6576478,6492536,6602879,6576281,6504019,6544404,6502304,6522258,6404168
173,0,0,1,6723228,6697803,6578851,6620409,6555167,6605011,6598460,6578273,6658189,6553659,6649065,6588217,6504683,6615203,6587895,6516377,6557113,6514919,6534153,6415745
174,31,0,1,6711534,6685669,6566840,6607640,6542619,6592565,6586512,6566279,6645437,6541015,6636120,6575774,6492595,6602050,6575397,6503605,6544006,6502510,6522237,6403170
175,0,0,1,6723835,6697734,6578337,6619709,6554685,6604629,6598334,6578256,6657571,6552742,6648733,6588300,6504581,6614192,6588655,6516116,6557077,6514495,6535052,6415226
176,31,0,1,6712581,6686227,6566912,6608770,6544100,6592946,6586647,6566574,6645874,6541371,6636158,6576777,6493031,6602185,6576291,6503798,6544531,6502882,6523210,6402678
177,0,0,1,6724205,6697887,6578334,6620356,6555548,6605417,6598588,6578482,6658031,6553536,6649138,6589364,6505363,6615011,6588888,6516253,6557105,6515316,6536038,6416365
178,31,0,1,6712337,6685580,6566015,6608405,6543593,6592657,6586444,6566131,6645752,6541193,6635597,6576477,6494243,6601149,6576301,6503599,6544388,6502951,6522649,6403428
179,0,0,1,6724241,6697979,6577444,6620109,6555025,6605011,6598320,6577379,6658379,6552766,6648215,6588410,6505806,6613982,6588774,6516575,6557628,6515426,6535154,6415750
180,31,0,1,6712629,6685599,6566279,6608590,6543709,6594106,6586990,6565922,6646650,6540838,6636470,6576711,6494368,6602487,6576293,6504205,6545260,6503306,6523102,6403851
181,0,0,1,6724443,6698691,6578153,6620753,6556025,6606121,6598583,6578238,6659543,6553560,6648854,6589027,6506409,6614926,6589001,6517047,6558362,6515582,6535418,6416044
182,31,0,1,6711987,6686202,6565887,6608497,6543450,6593175,6586295,6565640,6647173,6540431,6635741,6576789,6493029,6601686,6576706,6503427,6544855,6502859,6522500,6403769
183,0,0,1,6724493,6698045,6578794,6620983,6556039,6605729,6598847,6578576,6660082,6553480,6649014,6589937,6505430,6614914,6589382,6516787,6557685,6516010,6536011,6416696
184,31,0,1,6711483,6685240,6565693,6608416,6543739,6592770,6586227,6565815,6646737,6540681,6635458,6576898,6492814,6601922,6575442,6503092,6544225,6502883,6522833,6403797
185,0,0,1,6723128,6697160,6577187,6620076,6556048,6604378,6598248,6577411,6658584,6552538,6647937,6588531,6504974,6614256,6587894,6516126,6557562,6515554,6535205,6415851
186,31,0,1,6712228,6684974,6566409,6608339,6544811,6592110,6586835,6566341,6646235,6540832,6635983,6577120,6493549,6602621,6576548,6503742,6544901,6502864,6523492,6404078
187,0,0,1,6723325,6697389,6578392,6620470,6556219,6604960,6599019,6578613,6658268,6552980,6648041,6588597,6505355,6615310,6589137,6515715,6556857,6515494,6535816,6416156
188,31,0,1,6711386,6685508,6566577,6608385,6543691,6593042,6585888,6565984,6646139,6540494,6635276,6575851,6493684,6602859,6575940,6502771,6544431,6502941,6522987,6404164
189,0,0,1,6723341,6697050,6577427,6620374,6555660,6604470,6597221,6577496,6658340,6553463,6647471,6587652,6505081,6614570,6588263,6515354,6556967,6514639,6535316,6415692
190,31,0,1,6710946,6685529,6565589,6609024,6544095,6592909,6585630,6565474,6646672,6540787,6634926,6575910,6492556,6602126,6575183,6502707,6544166,6502160,6522518,6403740
191,0,0,1,6723684,6698174,6579054,6621399,6555604,6605851,6598588,6578121,6659202,6553340,6647937,6588500,6505401,6614764,6588297,6516096,6557264,6515014,6534986,6416834
192,31,0,1,6711809,6686357,6566268,6608483,6543778,6593182,6586639,6565659,6646486,6540704,6635325,6576097,6493022,6602018,6575034,6503813,6544635,6502487,6521923,6403558
193,0,0,1,6723068,6698405,6577756,6620240,6555602,6605750,6599302,6578049,6658524,6552921,6647598,6588468,6505321,6614664,6587039,6516848,6557809,6515383,6535295,6416109
194,31,0,1,6710974,6686265,6566218,6608657,6543956,6593401,6586419,6565695,6646164,6540217,6634702,6575888,6492464,6602426,6575155,6503875,6545271,6502519,6522063,6403668
195,0,0,1,6723024,6699304,6578279,6621152,6556748,6605230,6597616,6578269,6659150,6552811,6648495,6588896,6505861,6614980,6588386,6516749,6558144,6516133,6535329,6415886
196,31,0,1,6710823,6686343,6566282,6608407,6544786,6592894,6585577,6566205,6645935,6540076,6635270,6576233,6492581,6601904,6575056,6503766,6545689,6502472,6521976,6402658
197,0,0,1,6723043,6698761,6578376,6620332,6556091,6605049,6598652,6579035,6658839,6553299,6648461,6588409,6504804,6613831,6588995,6517219,6557916,6515052,6535098,6415687
198,31,0,1,6709947,6685278,6565875,6607852,6543145,6592126,6586027,6565956,6644855,6539569,6634880,6575237,6491930,6600283,6574764,6503527,6544280,6501509,6521527,6402585
199,0,0,1,6723512,6697882,6578525,6620105,6556070,6605043,6598734,6578673,6658804,6553431,6648705,6588311,6504867,6614435,6588203,6517026,6557018,6515351,6535774,6416123
200,31,0,1,6711104,6685309,6565860,6606845,6543717,6592443,6585453,6565792,6645938,6539777,6635093,6575371,6491980,6601907,6575072,6503805,6543700,6502472,6522770,6403225
201,0,0,1,6724017,6698129,6578774,6619548,6555982,6605677,6599241,6578200,6658939,6553248,6648508,6589312,6505078,6615149,6588324,6517130,6557889,6515769,6536539,6416187
202,31,0,1,6711897,6686374,6566454,6607408,6543536,6593262,6586971,6565875,6646108,6540777,6635492,6576844,6492848,6603083,6575621,6504226,6545029,6503350,6523715,6403748
203,0,0,1,6723947,6698505,6578661,6620320,6555517,6605176,6598581,6577967,6659037,6553426,6648649,6588914,6505189,6615690,6588730,6516809,6557170,6515505,6536367,6416392
204,31,0,1,6711572,6686042,6566337,6608924,6543784,6593032,6585661,6566032,6646100,6540810,6635517,6576317,6493469,6602951,6576311,6503845,6544623,6502731,6523200,6402993
205,0,0,1,6723806,6697362,6578096,6620793,6555053,6604344,6598125,6578180,6658178,6552971,6647589,6588699,6506074,6615577,6588174,6516658,6557389,6515490,6535864,6415091
206,31,0,1,6710977,6685705,6566314,6608826,6544087,6592185,6586038,6565454,6645977,6541035,6634596,6576357,6493495,6602674,6575625,6504082,6544507,6502806,6522705,6403499
207,0,0,1,6722253,6697270,6577666,6619703,6556149,6604148,6597597,6577633,6657591,6553245,6647268,6588767,6504934,6613399,6587823,6516610,6556566,6515421,6534888,6415654
208,31,0,1,6710055,6685188,6565478,6607804,6543674,6592087,6585278,6565373,6645190,6539813,6634170,6575737,6492460,6600673,6574706,6503587,6544087,6502916,6522272,6403299
209,0,0,1,6723262,6698951,6577799,6620615,6556859,6605237,6598210,6578227,6658642,6553637,6647695,6588665,6505420,6615018,6587964,6517005,6558275,6516380,6535684,6416763
210,31,0,1,6710158,6686336,6564804,6607496,6543981,6592765,6585451,6565559,6645951,6539999,6634098,6575391,6492346,6601890,6575279,6503754,6544818,6502987,6522417,6403776
211,0,0,1,6722627,6699336,6578040,6620624,6556463,6605278,6599041,6578291,6658227,6553120,6647233,6588873,6505298,6614727,6588859,6516719,6558592,6516266,6535131,6416325
212,31,0,1,6711037,6686221,6565607,6608004,6544277,6593048,6586234,6565811,6645923,6540720,6635043,6576451,6492637,6602709,6576633,6504053,6545055,6503554,6521932,6403767
213,0,0,1,6723459,6698266,6577107,6620140,6556027,6605761,6598408,6578220,6657662,6553435,6647622,6589062,6505297,6614901,6588177,6516433,6557604,6515967,6535017,6415730
214,31,0,1,6711422,6686773,6565592,6607690,6544489,6593699,6586747,6566314,6645830,6540819,6634676,6576951,6493419,6602655,6576314,6503720,6544420,6503850,6522449,6404433
215,0,0,1,6722830,6698804,6577153,6620449,6556320,6605167,6597898,6577792,6657629,6552806,6646842,6588981,6505313,6614673,6588337,6516172,6557375,6516112,6534647,6415452
216,31,0,1,6711216,6686574,6565052,6608220,6543898,6592926,6586465,6565607,6645743,6540268,6635125,6576358,6493057,6602629,6575621,6503437,6544757,6503298,6522580,6403057
217,0,0,1,6723246,6697506,6577233,6620861,6555677,6605172,6598470,6577478,6657782,6551832,6647262,6588310,6504999,6614016,6588029,6516369,6556898,6515339,6535120,6415472
218,31,0,1,6710783,6684666,6565016,6608030,6543958,6593111,6586055,6565382,6644943,6539767,6635069,6575896,6492967,6601393,6576251,6502909,6543852,6502785,6522310,6403049
219,0,0,1,6723156,6697313,6577129,6621015,6556042,6605610,6598526,6578094,6658224,6552632,6648202,6588713,6505320,6614396,6587700,6516457,6556896,6515834,6534916,6415319
220,31,0,1,6711462,6685135,6565167,6608698,6544272,6593343,6586026,6565937,6645503,6539750,6635359,6576612,6492881,6602140,6575517,6503630,6543969,6503671,6523095,6403849
221,0,0,1,6723811,6698013,6577631,6620787,6556149,6605876,6598993,6578500,6657886,6552484,6647752,6588971,6505192,6614251,6588785,6516164,6556947,6516135,6535846,6416212
222,31,0,1,6711442,6685797,6564509,6607688,6544323,6593267,6585844,6566366,6645151,6539621,6634585,6575972,6492378,6601607,6576082,6503411,6543613,6502660,6522728,6403053
223,0,0,1,6724762,6699097,6577794,6621465,6557658,6606336,6599449,6579076,6658463,6552862,6648214,6589806,6506351,6615356,6589656,6516830,6557949,6516180,6536430,6416758
224,31,0,1,6712319,6686181,6565126,6607773,6544686,6593276,6586531,6566050,6645386,6539904,6635063,6576712,6493188,6602704,6575999,6503269,6544698,6503199,6523392,6403648
225,0,0,1,6724077,6698205,6576981,6620029,6555710,6605018,6598810,6579096,6657944,6552051,6647676,6588973,6505106,6615555,6588974,6515635,6557449,6514980,6536413,6416041
226,31,0,1,6712151,6686061,6564807,6607761,6543525,6592727,6586129,6566074,6645524,6539655,6634493,6575904,6492795,6602009,6576704,6503050,6544303,6502628,6523455,6403268
227,0,0,1,6724367,6697931,6577610,6621257,6556876,6605250,6598654,6578899,6658718,6552612,6648580,6589265,6505602,6614637,6589475,6516803,6557820,6515952,6536098,6416164
228,31,0,1,6712128,6686336,6565434,6609324,6544822,6593060,6586575,6566277,6646555,6540343,6636418,6577268,6493662,6602370,6576354,6503854,6545322,6503042,6523703,6404449
229,0,0,1,6723759,6698200,6576633,6620755,6555815,6604978,6598611,6577974,6658451,6551734,6648302,6588852,6505342,6614026,6589281,6516315,6557203,6516142,6536214,6415605
230,31,0,1,6712321,6686365,6564917,6608582,6543944,6592847,6586509,6565924,6646174,6539852,6635585,6576758,6493570,6601621,6576944,6503777,6544966,6503610,6523838,6403236
231,0,0,1,6723916,6697545,6576186,6620751,6555606,6604390,6599157,6577694,6658374,6552150,6648353,6589104,6505854,6614429,6588154,6516314,6558470,6515464,6535448,6415426
232,31,0,1,6711917,6686071,6564513,6608507,6543192,6592733,6586439,6565513,6645499,6539075,6634951,6575910,6493320,6601070,6575825,6503119,6545661,6502623,6523297,6403054
233,0,0,1,6723898,6698359,6577355,6620899,6555966,6605026,6598309,6578201,6657693,6551664,6647320,6589184,6505597,6614175,6589353,6515788,6558848,6515786,6536755,6415312
234,31,0,1,6711195,6685021,6564855,6607464,6543593,6592592,6585755,6565291,6645072,6539139,6634117,6576569,6492440,6601463,6576216,6502568,6545259,6502807,6523342,6403178
235,0,0,1,6724656,6698610,6577694,6621697,6556134,6606055,6599281,6578744,6658336,6552604,6648404,6589648,6506047,6615164,6589234,6515888,6559439,6515877,6536910,6416896
236,31,0,1,6710691,6684964,6564606,6608185,6542773,6592501,6585415,6565201,6645231,6538890,6634393,6575853,6492432,6600721,6576409,6501970,6545046,6501821,6522970,6402865
237,0,0,1,6723587,6698768,6577047,6620824,6555660,6604728,6598955,6577959,6658758,6552210,6648368,6589175,6505546,6614834,6589004,6515952,6558369,6515510,6536392,6416443
238,31,0,1,6711029,6685838,6564696,6608582,6543947,6592433,6586844,6565300,6645976,6539584,6635505,6576154,6492766,6601958,6575826,6503175,6545448,6501748,6523700,6403252
239,0,0,1,6723390,6697786,6577316,6621495,6556218,6604360,6599187,6578038,6658043,6552178,6647915,6588889,6505115,6614761,6588117,6515861,6558052,6514721,6535971,6415750
240,31,0,1,6711238,6685759,6565442,6609488,6544507,6592680,6586766,6566035,6645782,6539590,6635216,6576845,6493136,6601087,6575668,6502557,6545943,6502123,6522921,6402969
241,0,0,1,6723829,6698966,6577994,6621893,6556782,6605268,6598714,6578682,6657820,6553083,6648648,6589393,6505542,6614662,6588640,6516070,6558985,6515839,6536289,6416175
242,31,0,1,6711576,6686703,6565645,6609628,6544526,6592625,6586399,6566235,6645321,6540024,6635788,6576446,6493269,6601340,6575891,6503100,6544807,6502223,6523131,6403204
243,0,0,1,6723135,6698058,6576848,6620779,6556321,6604709,6598295,6577842,6657912,6552574,6648621,6588760,6505061,6613982,6589005,6516214,6557718,6514521,6535471,6416045
244,31,0,1,6710840,6685119,6564879,6608465,6543891,6592232,6585744,6565252,6645177,6539510,6635355,6575589,6492352,6601118,6576286,6503274,6544362,6500862,6522837,6404512
245,0,0,1,6723982,6697879,6577821,6621451,6556720,6605068,6598618,6578028,6658297,6551579,6649048,6588844,6505110,6614204,6589329,6516083,6558371,6514396,6535892,6416761
246,31,0,1,6712113,6686273,6565512,6609448,6545193,6593273,6587030,6566212,6646469,6540017,6635877,6576942,6492801,6601654,6577216,6503851,6546010,6502419,6523801,6404140
247,0,0,1,6723219,6697785,6576664,6620649,6555755,6604212,6597828,6576620,6657280,6550935,6647670,6587736,6504436,6613127,6588984,6515118,6557437,6514030,6535037,6415116
248,31,0,1,6711462,6686368,6565573,6609712,6544834,6593546,6586793,6565872,6645582,6539888,6636022,6576210,6493196,6602480,6576443,6503298,6544880,6501976,6522178,6403224
249,0,0,1,6723313,6698242,6577169,6621164,6555444,6605110,6598334,6577349,6657660,6552142,6647867,6588248,6505014,6613962,6587765,6515936,6556820,6514336,6534343,6415208
250,31,0,1,6710914,6685675,6565149,6608709,6543458,6592761,6585912,6565351,6645139,6539346,6635002,6575862,6492230,6601392,6575922,6503283,6543663,6502015,6522019,6402482
251,0,0,1,6724038,6698354,6577429,6620978,6555566,6605485,6598851,6578520,6658237,6552309,6648140,6589455,6505366,6614329,6589623,6516411,6557893,6515411,6535493,6415309
252,31,0,1,6710944,6685801,6565466,6608858,6542800,6593145,6586164,6566324,6645381,6539966,6634487,6576711,6492943,6602223,6575726,6503467,6543927,6502582,6522872,6403169
253,0,0,1,6723279,6697237,6577527,6621003,6555613,6605393,6598146,6578581,6657692,6552549,6647731,6588968,6505132,6614862,6588649,6516261,6557225,6515465,6534772,6415906
254,31,0,1,6710935,6684597,6565020,6607443,6542886,6592833,6585786,6564986,6644748,6539328,6634476,6575689,6492537,6601620,6575524,6503158,6543983,6502314,6521296,6402754
255,0,0,1,6723324,6696810,6577021,6619896,6554740,6604267,6597979,6577167,6657364,6552236,6647740,6588502,6505440,6613758,6588686,6515969,6556968,6515024,6533994,6415150
256,31,0,1,6711482,6686064,6565026,6608609,6543464,6593193,6586175,6565226,6645219,6539712,6634876,6576050,6492681,6602302,6576299,6504192,6545289,6503147,6522176,6403530
257,0,0,1,6724268,6698133,6577640,6620908,6555726,6605602,6599468,6577819,6658011,6552859,6648159,6588919,6504570,6613990,6589051,6517209,6558890,6515988,6535245,6416078
258,31,0,1,6711184,6685589,6565124,6608220,6543359,6592892,6586506,6564700,6644481,6539838,6634815,6575495,6492435,6601137,6575569,6503398,6544891,6502892,6522817,6403444
259,0,0,1,6723207,6697541,6576929,6620269,6555356,6604750,6598261,6576889,6657050,6551272,6647505,6587118,6504474,6612574,6587940,6515892,6557554,6515014,6534630,6415491
260,31,0,1,6711212,6685082,6564618,6607761,6543423,6592534,6585851,6565629,6644290,6539299,6634750,6574713,6492218,6600395,6575723,6503244,6545462,6502000,6522146,6402590
261,0,0,1,6723246,6696481,6577322,6620051,6555588,6604853,6598073,6577208,6656462,6552187,6647316,6587061,6504669,6612173,6588358,6516402,6558307,6514744,6534516,6414844
262,31,0,1,6711148,6684673,6565369,6607926,6543835,6592509,6585595,6565033,6644696,6538927,6634988,6574421,6491458,6599911,6575526,6503722,6545500,6502153,6521772,6402776
263,0,0,1,6724015,6697798,6577481,6620248,6556428,6605654,6598637,6577692,6657990,6551840,6647770,6587723,6503676,6613492,6588365,6516963,6557932,6515304,6535396,6415420
264,31,0,1,6711371,6684816,6565269,6607646,6542827,6593036,6585327,6564868,6645423,6539201,6634863,6575329,6490639,6601053,6574761,6502968,6544612,6502783,6522308,6402648
265,0,0,1,6723661,6697853,6577230,6620463,6555541,6605744,6598429,6577951,6658259,6551685,6647192,6587743,6504481,6614016,6588034,6516078,6557983,6515923,6535581,6415338
266,31,0,1,6711316,6684905,6564752,6607199,6542571,6592504,6585278,6564311,6644149,6538933,6634032,6574702,6491072,6600885,6574534,6502514,6544530,6501873,6521901,6401913
267,0,0,1,6723903,6697650,6577269,6619587,6555209,6605152,6598155,6577283,6657468,6551627,6646897,6586906,6503401,6613135,6587032,6515678,6557844,6514806,6534698,6414955
268,31,0,1,6711799,6685800,6564650,6607566,6544102,6592952,6585748,6565599,6645304,6540012,6634314,6574639,6491459,6600462,6575198,6503158,6545076,6502313,6522242,6403338
269,0,0,1,6723612,6697997,6576874,6619629,6555620,6604337,6597921,6577639,6657885,6552120,6646980,6587064,6504308,6612274,6587623,6515660,6557881,6515293,6535351,6414966
270,31,0,1,6711752,6685705,6563891,6607489,6543110,6592244,6585305,6565117,6644851,6538955,6633656,6574843,6491576,6600961,6575157,6503044,6544761,6502267,6522385,6403040
271,0,0,1,6724013,6697729,6576611,6620193,6555558,6605164,6598165,6578228,6658009,6552097,6646615,6587948,6504214,6613662,6587814,6515784,6557840,6515539,6536043,6415325
272,31,0,1,6711232,6684001,6564482,6607603,6542958,6592534,6585816,6565284,6644821,6539613,6634511,6574554,6491393,6601139,6574345,6503661,6545216,6502033,6522516,6402676
273,0,0,1,6723145,6696024,6577078,6620427,6554978,6605314,6598606,6577914,6657252,6552934,6647353,6587562,6504428,6613985,6588355,6516239,6557871,6515694,6535395,6415632
274,31,0,1,6710369,6683246,6564012,6607053,6541971,6591751,6584954,6564377,6644063,6539105,6633484,6574296,6490106,6600102,6574454,6502697,6543433,6501389,6522209,6402194
275,0,0,1,6723373,6696609,6576248,6619098,6554928,6604135,6597777,6576779,6656798,6552179,6646600,6587385,6502786,6613767,6587040,6515591,6556407,6513957,6534350,6415461
276,31,0,1,6711399,6684873,6565162,6607686,6543285,6593009,6585807,6565342,6644676,6540339,6634990,6575569,6491694,6601408,6575992,6503140,6544399,6502156,6521964,6403648
277,0,0,1,6723083,6696970,6576392,6619633,6555903,6605107,6598265,6577417,6656530,6552607,6646459,6587884,6504112,6613567,6588525,6516046,6557217,6514537,6534605,6415364
278,31,0,1,6710454,6685764,6564543,6607470,6544221,6592730,6585513,6565270,6644394,6539292,6634196,6575380,6491033,6601166,6575456,6503081,6543848,6502064,6521739,6401987
279,0,0,1,6723453,6698617,6576896,6619710,6556065,6605319,6598557,6578448,6657080,6551990,6647558,6588599,6504376,6614444,6588860,6515779,6557871,6515218,6534840,6415501
280,31,0,1,6710666,6686311,6564191,6607888,6543061,6592513,6585766,6565360,6644839,6539588,6634555,6575604,6491766,6601641,6575600,6503560,6544712,6502374,6521890,6402980
281,0,0,1,6722843,6697308,6575519,6619706,6554062,6603949,6596885,6577050,6656853,6551057,6646702,6587347,6503489,6612469,6586753,6515588,6556171,6514210,6534060,6414646
282,31,0,1,6710563,6684267,6564081,6607268,6542503,6591596,6585259,6564752,6644716,6539319,6634074,6575116,6491418,6600637,6574065,6502638,6543298,6501944,6521527,6401821
283,0,0,1,6723498,6697385,6576620,6620638,6555687,6604036,6598709,6577748,6657741,6552637,6648347,6588193,6504138,6614488,6587557,6516670,6556826,6515614,6534617,6415476
284,31,0,1,6710155,6684358,6563075,6606836,6542158,6590837,6585637,6564645,6644139,6539366,6634159,6574494,6490272,6600356,6575281,6502655,6543297,6501485,6521557,6402473
285,0,0,1,6722554,6697140,6576387,6618766,6554420,6603873,6598184,6577454,6656690,6552056,6647372,6587424,6503254,6613666,6588180,6515956,6557159,6515082,6534570,6415389
286,31,0,1,6711164,6685042,6564035,6606750,6542682,6592057,6585560,6565050,6644358,6540080,6634830,6575368,6492015,6601760,6576175,6503621,6544510,6502396,6522582,6403313
287,0,0,1,6723597,6697388,6576306,6618955,6554939,6604135,6598059,6577281,6656554,6552281,6647510,6587320,6503820,6613644,6586809,6515931,6557214,6515083,6535013,6415445
288,31,0,1,6711930,6685824,6564854,6607410,6543547,6593765,6586901,6565629,6645380,6540308,6635687,6575820,6492564,6602292,6575085,6503691,6545574,6503230,6522575,6403884
289,0,0,1,6723873,6697859,6576588,6619042,6555405,6605323,6598724,6577700,6657492,6552260,6648188,6587620,6504143,6614376,6587536,6516370,6557308,6515240,6534512,6415531
290,31,0,1,6711195,6684174,6563784,6606689,6541931,6592025,6585449,6564642,6644872,6538800,6633718,6574526,6491125,6601059,6573802,6503078,6543373,6501663,6521063,6402721
291,0,0,1,6723770,6697232,6576700,6619577,6554478,6604206,6597913,6577776,6658114,6551024,6647222,6587450,6504332,6614384,6587258,6516182,6555892,6515117,6534855,6415800
292,31,0,1,6710954,6684831,6564516,6606894,6541578,6591139,6584969,6564177,6644561,6538794,6633990,6574146,6491677,6601037,6575245,6503152,6543095,6502198,6520858,6401984
293,0,0,1,6723659,6697352,6576715,6619747,6553889,6603785,6597778,6577092,6657398,6551872,6647831,6587305,6505047,6613290,6587683,6516416,6556611,6515471,6534213,6414717
294,31,0,1,6710551,6684507,6564479,6607243,6541598,6591960,6585331,6563846,6644734,6538553,6634376,6574349,6491887,6599493,6574925,6502516,6543819,6502224,6521257,6402619
295,0,0,1,6722988,6696630,6576220,6618654,6553936,6604454,6598096,6577119,6656956,6551345,6647172,6587077,6503947,6612901,6586796,6514723,6556294,6515242,6533602,6414526
296,31,0,1,6710527,6683656,6564339,6606064,6541610,6591090,6585077,6565005,6644486,6538760,6634672,6574223,6491322,6599416,6574762,6501782,6543511,6502006,6521491,6401876
297,0,0,1,6723102,6697554,6577495,6618980,6554225,6603411,6598538,6578334,6657851,6551297,6647862,6587273,6504570,6613233,6588018,6515239,6557864,6515183,6534557,6414450
298,31,0,1,6711477,6685119,6565230,6606941,6542662,6592261,6586080,6566679,6645666,6538971,6634868,6574784,6492835,6601913,6576025,6502801,6545350,6502736,6522077,6402274
299,0,0,1,6723351,6697706,6577201,6619393,6554436,6604156,6598481,6577950,6657338,6551690,6647728,6587377,6504347,6613629,6587452,6515570,6557849,6515526,6534406,6414634
300,31,0,1,6710360,6684928,6564909,6606891,6541690,6591948,6586276,6565262,6644828,6538987,6634883,6575009,6492394,6600834,6575944,6502971,6545436,6502229,6522561,6402394
301,0,0,1,6722597,6697325,6577026,6619233,6553864,6604222,6598254,6577405,6656990,6551190,6647816,6587682,6504473,6612171,6587532,6515706,6558421,6514844,6535044,6415121
302,31,0,1,6711089,6685199,6565087,6607848,6541925,6592382,6586235,6565311,6644909,6539365,6635179,6575240,6492038,6601109,6575570,6503401,6545943,6502446,6522356,6402477
303,0,0,1,6723045,6697726,6577203,6620032,6554617,6604137,6598417,6577112,6657137,6551682,6647977,6587265,6504271,6613090,6588413,6516189,6557632,6514895,6534971,6414175
304,31,0,1,6709594,6684416,6564370,6606995,6541300,6591138,6585642,6564961,6644017,6539254,6634305,6574076,6492057,6600988,6575561,6502120,6544786,6501399,6521476,6401369
305,0,0,1,6721064,6695784,6576048,6618566,6553249,6603151,6596922,6576807,6655950,6551069,6646696,6586259,6503744,6612361,6587468,6514812,6557339,6514069,6533488,6413945
306,31,0,1,6709181,6684160,6564857,6606609,6541874,6591783,6585657,6564642,6644542,6539230,6634395,6574309,6491644,6600387,6575475,6502342,6544195,6500986,6521288,6401872
307,0,0,1,6721646,6696835,6577770,6620334,6554820,6604708,6597839,6577280,6657551,6551727,6648131,6587379,6505085,6613861,6588027,6516251,6558667,6514737,6534385,6414587
