rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709525,6684231,6562891,6608271,6540626,6594117,6586929,6565345,6645935,6538208,6635309,6574826,6490966,6600400,6572691,6503710,6541281,6500925,6521342,6403925
153,0,0,0,6722116,6696356,6574684,6620439,6552342,6606797,6599187,6577573,6657971,6550877,6647187,6587354,6503068,6612345,6584802,6516604,6553555,6512475,6533677,6415723
154,31,0,0,6709804,6685219,6562859,6608854,6540467,6594832,6586777,6565997,6646717,6539079,6634955,6575218,6490695,6599542,6572243,6504389,6542546,6501282,6521968,6403786
155,0,0,0,6721149,6696125,6574878,6620503,6552594,6605758,6598205,6577464,6658522,6551490,6647154,6587327,6502199,6610965,6584120,6516523,6555640,6513344,6533894,6415523
156,31,0,0,6709716,6684258,6562513,6608737,6540629,6593209,6586306,6565139,6646787,6538314,6634216,6574917,6490703,6598495,6572018,6503756,6542391,6500497,6521008,6403183
157,0,0,0,6720863,6695621,6573666,6620332,6552090,6604437,6597782,6576896,6657583,6550414,6646297,6586578,6502233,6610873,6584050,6515476,6554946,6513287,6533148,6414496
158,31,0,0,6708968,6683199,6563456,6607742,6540345,6592687,6585565,6564704,6645667,6537877,6633885,6574506,6489924,6598836,6571410,6503088,6542036,6500468,6520653,6402626
159,0,0,0,6720643,6694587,6574459,6619671,6552156,6604764,6597486,6576947,6657506,6550425,6646948,6586506,6502104,6610880,6583814,6515346,6554290,6513012,6532795,6414548
160,31,0,0,6710524,6684601,6564034,6609109,6541572,6594107,6586602,6566182,6646614,6539755,6636235,6576068,6491357,6600019,6573097,6504558,6544121,6501655,6521489,6403727
161,0,0,0,6722118,6696378,6574789,6620860,6553564,6605853,6598833,6576978,6658876,6551630,6647497,6587576,6503250,6611950,6585150,6516344,6555012,6513442,6534018,6414980
162,31,0,0,6709118,6684001,6562664,6608612,6540923,6593056,6586838,6564681,6646546,6538447,6634619,6574789,6491004,6599069,6572492,6502821,6542800,6501112,6521436,6402677
163,0,0,0,6721921,6695967,6575051,6620884,6552897,6606252,6599384,6577759,6659462,6551149,6647991,6588057,6503415,6612357,6585329,6516458,6555671,6513421,6533373,6415358
164,31,0,0,6709022,6682737,6562056,6607698,6540137,6592957,6586270,6564775,6646235,6538390,6634775,6574613,6491079,6599837,6572380,6502587,6542665,6500295,6520073,6401714
165,0,0,0,6722625,6695695,6574973,6619919,6552595,6605861,6598705,6577349,6658362,6551484,6647943,6587577,6504061,6612597,6585578,6516250,6555787,6513271,6533742,6415575
166,31,0,0,6710549,6684186,6563015,6608058,6542230,6594063,6587522,6565824,6646322,6540070,6635561,6575488,6492034,6599882,6573283,6504173,6542884,6501392,6521758,6403610
167,0,0,0,6722117,6695614,6574673,6619102,6553237,6605462,6598964,6577025,6658254,6551305,6647925,6586933,6503697,6611641,6584449,6516015,6555114,6513024,6533529,6415173
168,31,0,0,6709904,6684169,6562444,6606826,6541241,6594034,6586533,6564955,6646292,6538777,6634993,6574644,6491898,6599407,6572404,6502977,6542570,6500450,6521203,6402369
169,0,0,0,6722343,6695425,6575114,6620462,6553552,6606280,6599063,6577015,6659210,6551568,6648522,6586816,6503792,6611463,6585333,6516645,6555718,6513102,6533935,6415044
170,31,0,0,6709347,6681547,6561118,6606946,6540351,6592770,6585954,6563493,6645822,6538139,6633943,6572809,6490185,6597767,6571071,6501949,6541354,6499424,6519896,6402395
171,0,0,0,6722959,6694686,6574462,6620261,6553440,6606144,6598321,6577516,6659107,6551663,6648215,6586040,6503081,6611103,6584549,6516736,6556005,6512895,6533525,6415813
172,31,0,0,6709227,6681725,6561694,6607568,6540545,6593243,6585861,6563451,6645818,6538356,6634365,6573865,6489827,6598661,6571833,6502836,6542317,6499774,6520303,6402934
173,0,0,0,6722292,6694785,6574607,6620494,6553136,6606012,6598894,6576736,6658737,6551244,6647769,6587099,6502711,6611174,6585779,6516673,6555374,6513100,6533955,6414882
174,31,0,0,6709739,6682641,6562649,6608319,6540319,6594112,6586088,6564199,6646154,6538338,6634830,6574216,6490716,6599163,6572462,6503705,6542030,6499864,6520702,6402702
175,0,0,0,6722442,6695347,6574310,6620110,6552490,6605395,6598454,6577007,6658293,6550683,6647623,6586283,6502196,6611780,6584152,6516428,6554948,6513058,6532918,6415154
176,31,0,0,6710200,6683360,6562366,6607618,6540685,6593720,6586663,6564837,6646149,6538334,6635566,6574133,6490233,6599138,6572491,6503520,6541974,6500097,6520901,6402781
177,0,0,0,6722479,6696306,6574767,6620124,6553274,6606024,6599095,6577593,6659272,6551122,6649168,6587266,6503386,6611314,6585588,6516586,6555790,6512683,6533792,6416002
178,31,0,0,6710612,6685345,6563323,6608139,6541639,6594313,6586958,6565405,6647407,6538923,6635153,6575203,6491246,6599396,6572612,6503811,6543157,6500486,6521821,6403852
179,0,0,0,6722610,6698089,6575968,6620545,6554309,6606388,6600173,6577951,6659488,6551556,6648792,6587974,6503527,6611994,6585886,6516821,6556721,6513641,6534693,6416155
180,31,0,0,6709241,6684159,6563068,6607683,6541387,6593060,6586836,6565181,6646035,6538044,6634651,6574201,6490682,6598731,6572155,6503308,6542698,6499921,6520532,6401757
181,0,0,0,6721426,6695837,6574560,6620000,6552659,6605325,6598586,6577209,6658309,6550420,6647435,6586539,6502547,6610624,6584707,6515198,6554996,6512469,6533117,6414312
182,31,0,0,6709904,6683469,6562315,6608020,6541178,6593207,6586538,6564937,6645979,6537694,6634711,6574181,6490779,6598898,6571930,6502477,6542550,6499834,6520840,6402466
183,0,0,0,6722386,6695556,6574570,6620166,6553468,6605583,6598810,6577165,6658198,6550845,6648099,6586613,6502951,6611285,6584445,6515523,6554228,6512616,6533861,6415143
184,31,0,0,6709658,6683511,6562917,6608229,6541465,6593249,6586398,6564173,6645894,6537593,6635257,6573829,6490152,6598914,6571778,6502603,6541556,6500301,6520898,6402670
185,0,0,0,6721922,6696236,6575287,6620387,6553930,6606566,6598784,6577107,6659170,6551034,6648597,6586665,6503521,6611450,6585088,6515756,6554833,6513480,6534436,6415184
186,31,0,0,6709532,6684111,6563164,6608186,6542636,6594692,6586524,6564937,6647043,6538332,6634884,6574285,6491296,6599274,6572308,6503205,6541977,6500122,6521207,6402516
187,0,0,0,6721488,6695393,6574062,6619446,6553131,6605952,6598157,6576754,6658089,6550382,6647036,6585731,6502637,6611134,6584224,6514772,6554098,6512237,6532745,6413721
188,31,0,0,6708835,6682939,6562104,6607710,6541200,6593784,6585536,6564681,6645813,6537944,6634564,6573347,6490961,6599289,6571378,6502035,6540948,6499620,6520925,6401464
189,0,0,0,6721508,6696050,6575216,6620674,6553918,6607133,6598881,6577978,6658561,6550979,6648175,6586981,6504418,6612666,6584856,6515886,6555346,6513608,6534213,6414892
190,31,0,0,6709410,6683422,6562205,6607973,6540654,6594216,6585554,6564930,6645750,6538496,6634720,6574145,6491227,6599583,6572252,6502855,6541685,6500504,6520895,6402338
191,0,0,0,6721939,6696060,6574881,6620561,6553927,6606729,6598313,6577645,6658630,6551342,6647787,6587048,6504217,6611692,6585737,6516106,6554533,6513358,6533902,6415557
192,31,0,0,6709437,6684156,6563135,6607929,6541892,6593776,6586049,6565013,6645973,6538314,6634647,6574424,6491049,6600251,6573758,6503091,6542155,6499983,6521267,6403355
193,0,0,0,6721093,6695602,6574498,6619363,6553307,6606111,6597969,6577209,6658126,6550800,6647188,6586190,6501987,6611892,6584926,6515423,6555128,6511686,6533739,6414686
194,31,0,0,6709351,6683955,6562891,6607943,6541598,6593921,6586070,6565357,6645834,6538031,6634701,6573779,6490879,6598658,6572134,6503068,6542409,6499544,6520884,6402571
195,0,0,0,6722032,6696572,6575354,6620257,6553960,6606710,6598497,6577991,6658406,6551249,6647572,6586865,6503323,6611709,6585697,6516080,6555963,6512475,6533471,6415640
196,31,0,0,6709591,6684337,6562882,6607115,6540482,6593524,6586098,6565037,6645486,6538170,6634649,6573619,6490402,6598717,6572401,6502740,6542343,6499536,6520067,6402525
197,0,0,0,6722446,6697660,6575895,6620780,6553736,6606540,6598669,6577959,6659614,6551263,6647595,6586808,6503576,6612727,6586062,6516199,6555487,6512664,6533718,6416092
198,31,0,0,6708496,6683047,6562573,6607884,6540672,6593700,6584596,6564726,6645988,6537221,6634052,6573472,6489822,6598604,6571697,6501972,6542132,6498993,6518848,6402347
199,0,0,0,6721112,6694724,6575451,6620143,6553604,6606457,6597992,6577460,6658971,6550585,6647366,6586479,6502803,6611616,6584650,6515288,6555813,6512035,6532634,6413909
200,31,0,0,6709204,6683466,6562383,6607604,6541909,6594508,6585164,6565027,6646661,6538939,6634665,6573972,6490453,6599219,6572798,6502340,6542932,6499195,6520103,6401813
201,0,0,0,6721295,6697046,6574695,6620062,6554035,6606534,6598107,6577553,6658897,6551747,6648306,6586652,6502708,6612061,6585127,6515277,6556063,6512409,6533300,6414892
202,31,0,0,6709883,6685199,6563870,6609022,6542986,6594514,6586586,6565979,6647226,6540459,6636328,6575022,6491810,6599803,6572848,6504185,6544397,6501257,6522120,6403755
203,0,0,0,6720625,6695542,6574208,6619907,6554209,6606339,6598045,6577558,6658375,6551604,6648535,6586364,6503133,6611521,6584757,6515778,6555812,6513201,6533609,6414585
204,31,0,0,6708906,6683083,6562985,6608468,6541908,6594433,6586466,6565326,6646366,6539874,6635715,6574472,6491316,6600444,6572693,6503447,6542728,6500593,6521288,6403338
205,0,0,0,6721100,6695243,6574844,6619750,6553749,6605917,6598727,6576923,6658761,6551733,6647799,6586712,6503534,6612294,6584782,6516049,6554453,6512521,6534048,6415775
206,31,0,0,6708836,6683752,6562253,6607487,6542001,6593888,6586014,6564570,6646250,6539502,6635458,6574593,6490931,6598624,6572682,6503024,6541537,6500313,6520765,6402754
207,0,0,0,6721652,6695047,6574294,6618976,6553286,6606051,6597951,6576951,6658276,6551404,6647456,6586236,6502877,6610809,6584832,6515930,6554843,6513239,6532996,6414543
208,31,0,0,6709771,6683248,6563287,6606903,6541269,6593845,6586096,6565278,6646486,6539428,6634936,6574467,6490894,6598717,6572515,6503515,6542928,6500289,6520968,6402338
209,0,0,0,6722137,6695367,6574726,6618779,6553362,6605986,6598509,6577183,6658637,6551697,6647197,6587132,6502992,6611527,6584274,6515908,6556107,6512261,6533023,6415086
210,31,0,0,6709158,6682871,6561980,6605942,6540950,6593007,6585705,6564192,6645576,6538426,6633941,6573843,6489975,6598531,6571083,6502615,6542542,6498770,6519905,6402214
211,0,0,0,6722011,6696379,6574154,6620339,6553926,6605823,6598733,6577485,6658982,6552462,6647678,6587456,6502330,6611488,6583845,6516441,6555912,6512378,6533114,6415201
212,31,0,0,6708575,6683237,6562788,6607076,6541781,6593209,6585843,6565571,6646211,6539259,6634521,6575002,6490385,6598959,6572438,6503435,6542699,6498660,6519988,6402983
213,0,0,0,6720717,6695340,6574473,6618962,6553076,6604925,6597252,6577185,6658133,6551762,6646688,6586984,6502128,6610587,6584481,6515631,6555150,6511488,6532512,6414740
214,31,0,0,6709278,6683837,6562735,6607675,6541620,6593367,6585967,6564674,6646331,6539152,6634097,6574896,6489980,6598569,6572036,6502749,6542125,6500043,6520045,6402645
215,0,0,0,6721497,6696090,6574522,6618786,6553228,6605169,6597685,6576846,6659180,6551154,6647082,6586754,6502338,6610936,6583848,6515429,6555042,6512515,6532678,6414470
216,31,0,0,6708930,6683509,6561894,6606438,6541455,6593225,6585663,6564385,6646632,6538747,6634120,6574021,6489516,6598706,6571233,6502401,6542313,6500241,6519237,6402599
217,0,0,0,6721013,6695964,6573769,6618974,6553304,6605327,6597658,6576871,6658604,6550662,6646653,6586689,6501943,6611029,6584705,6515262,6554873,6512732,6532159,6415584
218,31,0,0,6708848,6684422,6561892,6607604,6541563,6593848,6585800,6565036,6647293,6538743,6634630,6574484,6490957,6600309,6571812,6503403,6542852,6500678,6520209,6403417
219,0,0,0,6722249,6696578,6574647,6621182,6554575,6606271,6599285,6578151,6661029,6551985,6648555,6587357,6503259,6613344,6584513,6517068,6556482,6513663,6534124,6416045
220,31,0,0,6709481,6683540,6562519,6607800,6542170,6594062,6586949,6565275,6647813,6539459,6634920,6574522,6490368,6600861,6573390,6503517,6543190,6500558,6520770,6403499
221,0,0,0,6720977,6694972,6574664,6619998,6553692,6606066,6599796,6577630,6659192,6551477,6647137,6587313,6502700,6612207,6585943,6516462,6555618,6513527,6533441,6415449
222,31,0,0,6709168,6682886,6562447,6608419,6541796,6594233,6587150,6565373,6646924,6539317,6635087,6574570,6490851,6600507,6573946,6503982,6543442,6500714,6520763,6402477
223,0,0,0,6721712,6694131,6574412,6620226,6553368,6605917,6598453,6576879,6659003,6551062,6647183,6586388,6502778,6611746,6584930,6515606,6555833,6512501,6532731,6414290
224,31,0,0,6709929,6683101,6563070,6608353,6541701,6594080,6586744,6564587,6646918,6539461,6634846,6574759,6490778,6600239,6572639,6502935,6543195,6500614,6519996,6403340
225,0,0,0,6721649,6696041,6574758,6620437,6554272,6605671,6598612,6576627,6659259,6551785,6646852,6586776,6502363,6612095,6586202,6515771,6556165,6513636,6532517,6415505
226,31,0,0,6708113,6683175,6562712,6607708,6541243,6592761,6586293,6564227,6645438,6538285,6633414,6573340,6489577,6598853,6572840,6501633,6542369,6500109,6519340,6403099
227,0,0,0,6721153,6696007,6574389,6619766,6553665,6605825,6598855,6577064,6658302,6551397,6646865,6586686,6502286,6611875,6586465,6514801,6556019,6512945,6532099,6416151
228,31,0,0,6708208,6683447,6561706,6606722,6540224,6592567,6585585,6563794,6645367,6538048,6633188,6573424,6489714,6598397,6572749,6502243,6542828,6499554,6519078,6402860
229,0,0,0,6721222,6697060,6574538,6619358,6552771,6605688,6598697,6576898,6658900,6551136,6646226,6586348,6502942,6611488,6585975,6515787,6556524,6513302,6532793,6415642
230,31,0,0,6708928,6684863,6562976,6607301,6540798,6593084,6585946,6564349,6646432,6538230,6633503,6573797,6490306,6598591,6572935,6502819,6543458,6500686,6520365,6403187
231,0,0,0,6722312,6697364,6575708,6620605,6553370,6606152,6598973,6577967,6659659,6552182,6647023,6587282,6502736,6612058,6586268,6517195,6557218,6514981,6534657,6416478
232,31,0,0,6709990,6684250,6563730,6607579,6541290,6593804,6585650,6565620,6647305,6539472,6633608,6574569,6490546,6599242,6573424,6503802,6544273,6502052,6521476,6403938
233,0,0,0,6722810,6695899,6575103,6620144,6553626,6606192,6598670,6577806,6660283,6552066,6647363,6587254,6502941,6610797,6586380,6516714,6557090,6514473,6534285,6415783
234,31,0,0,6709268,6683196,6562441,6607018,6540485,6592551,6585827,6564452,6646498,6539013,6634254,6573426,6489963,6598147,6572843,6503485,6543161,6500535,6520789,6402669
235,0,0,0,6722065,6694956,6574877,6619924,6553835,6605338,6598633,6577403,6659131,6552059,6647217,6586510,6502665,6611076,6585084,6516554,6557304,6513748,6533175,6415292
236,31,0,0,6709366,6683632,6563191,6608163,6541818,6593443,6586083,6564865,6646623,6539371,6634741,6574444,6490010,6598704,6573069,6503448,6543882,6501548,6520633,6402661
237,0,0,0,6721137,6695817,6575019,6620017,6553310,6606030,6598414,6577308,6658886,6551720,6648455,6586829,6502182,6610827,6585228,6516333,6555900,6513314,6533276,6414501
238,31,0,0,6709535,6683861,6563598,6608388,6541769,6593885,6586820,6565332,6647394,6540028,6636798,6574371,6490840,6598738,6573605,6503824,6543829,6500914,6520889,6402242
239,0,0,0,6721772,6696041,6575996,6621153,6553988,6605926,6598833,6578172,6660443,6552209,6648655,6587374,6502764,6611404,6586222,6516842,6556798,6513674,6533115,6414989
240,31,0,0,6710008,6684677,6564111,6609356,6542024,6594181,6587865,6566128,6648104,6540839,6635806,6575467,6491125,6598949,6574121,6504712,6543887,6500931,6520816,6403993
241,0,0,0,6721346,6695251,6574569,6620145,6552455,6605480,6598699,6577297,6659103,6551930,6647916,6586721,6502406,6610694,6585539,6516047,6554819,6512567,6532784,6415140
242,31,0,0,6710146,6683558,6562959,6608967,6541560,6593578,6587031,6565502,6647052,6540013,6634982,6574822,6490368,6598294,6573775,6503731,6542474,6500819,6520811,6403481
243,0,0,0,6722338,6696044,6574651,6621196,6553494,6606239,6599528,6577931,6659824,6552648,6648020,6587312,6502918,6610819,6587317,6517280,6556029,6513429,6533076,6415866
244,31,0,0,6709478,6683696,6562672,6608801,6541247,6593932,6586050,6564623,6646368,6540217,6634604,6574448,6490443,6598159,6573286,6503769,6543083,6500174,6520524,6402957
245,0,0,0,6721635,6695425,6575038,6620212,6553589,6606569,6598710,6577235,6658892,6552109,6648022,6587308,6502977,6611084,6585654,6516179,6556086,6512732,6533652,6415659
246,31,0,0,6708986,6682790,6563454,6608636,6541801,6594142,6586910,6565158,6647193,6540328,6635884,6575326,6491027,6598919,6573672,6503926,6543006,6500955,6520684,6403755
247,0,0,0,6721716,6696764,6575939,6621508,6554986,6607077,6599414,6578175,6660478,6553019,6649296,6588220,6503597,6610763,6586452,6517523,6556543,6513829,6533939,6416300
248,31,0,0,6708707,6683347,6562423,6607712,6540965,6593145,6586332,6564537,6646593,6538917,6634981,6574033,6489433,6597655,6571349,6503315,6542551,6500194,6520378,6402931
249,0,0,0,6721506,6696372,6575093,6620787,6554059,6606053,6598899,6577586,6659878,6552493,6648521,6587287,6502541,6611076,6585378,6516534,6556039,6514005,6533610,6416478
250,31,0,0,6709776,6684165,6563333,6609036,6542079,6594360,6586875,6564666,6647458,6539878,6635191,6574941,6490404,6598264,6572959,6503720,6543875,6500728,6521106,6403835
251,0,0,0,6720863,6695409,6574149,6619858,6553016,6605766,6597915,6575909,6658992,6550722,6647144,6586825,6501257,6610223,6584990,6515802,6556180,6513110,6532787,6415316
252,31,0,0,6708594,6683877,6563059,6607438,6541085,6593358,6585219,6563724,6646819,6538800,6634653,6574280,6489674,6596349,6572303,6503584,6543425,6500566,6520251,6403040
253,0,0,0,6721416,6696314,6575197,6620961,6553921,6605983,6597886,6577227,6659735,6552264,6647658,6587410,6502600,6610132,6586450,6517171,6556650,6513584,6534074,6416331
254,31,0,0,6709429,6685381,6563232,6607946,6543125,6594600,6586776,6565758,6647960,6539903,6635560,6575528,6490966,6598238,6574314,6504020,6544099,6501481,6522007,6404662
255,0,0,0,6720757,6696529,6575104,6620256,6554294,6606324,6598054,6577688,6659729,6552298,6648423,6587194,6502480,6610625,6586940,6516402,6555452,6513510,6534102,6415858
256,31,0,0,6709661,6684640,6563185,6608243,6542498,6593951,6587038,6566017,6647092,6539706,6636531,6574980,6490920,6598602,6574213,6504244,6543613,6501581,6521390,6404089
257,0,0,0,6721830,6695403,6574644,6619904,6552872,6604621,6598288,6576288,6658320,6551319,6647849,6586067,6502273,6610471,6584598,6515990,6556002,6512887,6532967,6416087
258,31,0,0,6708803,6683057,6562911,6607637,6541125,6592562,6586536,6564034,6646185,6539303,6634651,6574041,6489807,6598910,6571960,6503218,6543735,6499917,6520642,6403772
259,0,0,0,6721766,6695626,6575277,6619930,6554001,6605199,6598214,6577036,6659172,6551641,6647964,6586994,6502625,6611998,6585387,6516400,6556181,6513535,6534042,6416508
260,31,0,0,6711019,6683731,6563495,6607509,6542658,6593990,6587130,6565128,6647295,6539712,6635296,6575123,6491058,6599629,6573546,6503712,6544336,6501473,6521891,6404656
261,0,0,0,6722281,6696212,6575111,6619166,6553747,6605666,6599460,6577077,6659691,6551560,6647506,6587382,6502779,6611432,6585999,6516501,6556373,6513920,6534524,6416920
262,31,0,0,6709184,6684021,6563018,6607756,6541916,6593216,6586816,6564973,6647264,6538682,6634532,6575000,6490093,6598752,6573640,6503704,6542268,6500720,6521629,6404017
263,0,0,0,6722091,6696422,6574783,6619816,6554194,6606001,6598905,6577062,6659783,6552089,6647414,6587319,6502711,6610549,6586055,6516630,6555064,6513264,6534233,6416153
264,31,0,0,6710209,6683929,6562259,6607455,6542309,6593438,6586349,6564570,6647039,6538666,6634548,6574676,6490358,6598565,6572536,6504198,6542835,6500578,6521687,6404074
265,0,0,0,6721789,6695902,6573928,6619786,6554352,6605684,6599060,6576864,6658987,6552060,6647980,6587312,6503081,6610946,6585731,6516833,6555316,6513455,6534700,6415869
266,31,0,0,6709302,6683591,6561943,6607304,6541249,6593239,6586003,6564347,6646711,6538743,6634412,6574229,6489935,6597530,6573001,6503351,6542359,6500650,6521364,6402782
267,0,0,0,6720986,6695098,6574328,6619543,6553004,6604925,6598429,6576597,6658460,6551301,6647061,6586759,6502292,6609511,6585302,6515955,6554832,6512798,6533789,6414926
268,31,0,0,6709089,6683657,6562627,6606900,6541516,6593334,6586314,6565113,6646401,6539076,6634489,6574703,6490640,6596372,6573317,6503669,6541546,6500633,6521402,6402837
269,0,0,0,6721267,6695768,6574825,6619412,6553063,6604714,6598051,6576994,6659537,6550848,6648234,6587283,6502908,6609084,6586031,6516522,6555139,6513278,6533941,6414821
270,31,0,0,6709071,6683354,6561931,6607428,6540931,6592553,6586035,6564980,6646733,6537990,6634480,6574755,6490851,6597226,6573046,6503646,6542002,6500808,6521480,6402369
271,0,0,0,6721211,6695259,6574060,6620386,6553432,6605091,6598648,6577364,6659510,6550010,6647369,6587402,6502783,6609727,6585773,6516836,6556363,6514020,6534514,6415148
272,31,0,0,6709374,6683340,6561880,6608200,6541692,6592540,6585935,6564846,6646342,6537332,6634947,6574477,6489941,6597406,6572768,6503403,6542866,6500526,6521541,6401531
273,0,0,0,6721421,6694751,6573749,6619144,6553400,6604850,6597913,6576805,6658610,6549951,6647502,6586866,6502157,6609444,6585717,6516690,6555999,6512970,6533847,6414419
274,31,0,0,6709111,6683407,6562064,6606803,6540724,6592758,6585657,6564071,6646232,6537852,6634305,6574906,6489573,6597537,6573248,6503286,6543030,6500189,6521527,6402169
275,0,0,0,6721389,6695936,6574999,6620079,6553817,6605335,6598191,6576704,6659168,6551167,6647346,6587364,6502371,6610117,6585494,6517088,6555929,6513146,6534001,6415160
276,31,0,0,6708873,6683594,6562532,6607378,6540446,6593106,6585323,6564073,6646183,6537957,6633896,6573921,6489366,6597461,6572543,6503819,6542391,6500337,6520153,6402533
277,0,0,0,6722300,6696004,6575015,6620061,6554033,6604965,6598443,6577135,6659327,6550476,6646603,6586730,6502390,6609881,6585409,6517143,6555523,6513817,6533345,6415298
278,31,0,0,6709660,6683619,6561802,6606848,6541173,6592788,6585092,6564210,6646250,6537653,6634074,6573954,6489365,6597253,6572138,6503518,6542255,6500294,6519949,6402584
279,0,0,0,6722550,6696450,6573817,6620016,6553589,6605888,6598522,6576981,6659378,6550757,6647518,6586772,6502362,6610538,6585947,6516486,6556151,6513555,6533510,6415502
280,31,0,0,6709272,6685017,6562219,6607728,6541330,6593189,6586257,6565284,6646351,6538317,6634708,6574501,6489977,6598320,6573227,6503919,6543540,6501280,6521035,6402901
281,0,0,0,6721129,6696713,6574017,6620266,6553364,6605691,6599340,6577506,6658520,6550458,6646867,6587025,6502556,6610789,6585812,6516629,6556474,6513608,6533141,6415428
282,31,0,0,6709687,6685322,6562556,6608287,6541659,6594030,6586573,6565249,6646398,6538324,6634622,6575205,6490738,6599087,6574519,6503847,6544183,6501391,6521424,6403646
283,0,0,0,6722086,6696932,6573962,6619649,6553222,6605246,6598375,6577144,6658523,6550511,6646554,6587495,6502129,6610442,6586088,6516137,6556608,6513470,6534020,6416118
284,31,0,0,6709460,6684330,6562550,6607045,6540524,6593289,6586223,6564819,6646450,6538091,6633899,6574628,6489556,6598379,6572561,6503353,6543036,6501380,6520705,6403400
285,0,0,0,6721723,6696024,6574587,6618760,6552825,6605431,6598501,6577443,6659141,6550326,6646590,6587034,6501351,6610566,6585327,6515945,6556537,6513742,6533048,6415108
286,31,0,0,6710572,6684079,6563369,6607569,6541366,6593124,6587082,6565696,6646907,6539151,6634185,6575317,6490618,6598790,6573490,6503576,6544205,6501569,6521199,6402852
287,0,0,0,6722257,6695841,6574132,6618936,6552363,6605304,6598812,6577514,6658585,6551139,6646404,6587503,6502493,6611225,6585483,6516166,6556503,6514033,6533825,6415394
288,31,0,0,6709697,6684255,6562515,6605904,6540379,6592856,6586247,6565517,6645876,6538551,6633880,6574720,6489950,6598358,6573190,6503776,6542579,6500529,6521522,6403334
289,0,0,0,6722207,6696286,6574088,6618214,6552763,6605938,6599031,6577436,6659410,6551438,6646859,6587291,6502303,6611017,6586057,6516034,6555710,6513307,6534596,6416319
290,31,0,0,6709644,6684182,6562717,6606108,6540593,6594042,6586815,6565403,6647030,6539403,6633988,6575343,6490050,6599121,6573879,6504035,6542974,6501597,6522129,6404020
291,0,0,0,6721283,6696972,6574545,6618358,6552705,6606532,6598769,6577223,6659851,6551658,6646505,6587655,6502753,6611342,6585904,6516698,6555568,6513390,6534896,6416456
292,31,0,0,6708799,6684285,6562046,6606066,6540554,6593355,6586237,6564743,6646659,6538724,6632937,6574219,6489562,6598153,6573098,6503561,6542383,6500363,6521501,6403720
293,0,0,0,6721512,6696900,6573998,6619391,6552957,6606123,6599244,6577552,6659575,6552142,6646137,6587264,6502421,6610495,6586041,6516524,6555622,6513667,6534067,6416150
294,31,0,0,6708331,6684237,6561732,6606678,6539758,6592941,6585806,6564609,6646122,6539114,6632806,6574179,6489431,6597604,6573418,6503737,6541915,6500140,6521068,6402844
295,0,0,0,6720363,6696855,6574463,6619256,6552360,6605463,6598719,6577661,6658815,6551186,6646047,6587453,6502782,6610389,6586155,6517112,6555479,6513226,6533603,6415153
296,31,0,0,6708646,6684688,6562806,6606662,6540698,6593666,6586811,6565055,6646092,6538506,6633792,6574888,6490321,6598444,6573480,6504292,6542433,6500259,6521047,6402445
297,0,0,0,6721305,6696897,6574691,6619212,6552854,6606295,6598399,6577710,6659264,6551479,6646857,6587474,6502982,6611408,6586232,6516908,6555955,6513376,6533312,6414428
298,31,0,0,6708872,6684098,6562891,6606202,6540495,6593678,6586669,6564885,6646712,6538515,6633527,6574302,6490195,6599070,6573804,6503912,6543405,6501014,6520893,6402626
299,0,0,0,6721086,6695335,6574329,6617776,6552456,6606075,6598052,6576759,6658853,6550689,6645650,6586693,6501832,6611167,6585830,6516261,6556398,6513304,6533632,6414841
300,31,0,0,6709744,6684024,6562941,6606849,6541609,6594196,6587094,6565458,6647076,6538228,6633680,6574732,6490729,6599308,6573409,6504241,6543789,6501129,6522062,6402840
301,0,0,0,6721574,6695510,6574563,6619034,6553318,6606035,6599105,6577746,6658721,6551329,6645937,6586887,6502840,6611375,6585850,6516068,6555919,6513871,6534592,6414830
302,31,0,0,6709327,6683464,6562225,6606460,6541943,6593406,6586684,6565724,6646116,6538681,6633293,6574999,6489956,6598808,6573415,6503673,6543196,6500563,6521062,6402890
303,0,0,0,6722736,6696483,6575191,6620255,6554021,6606313,6599115,6578467,6658722,6552313,6646479,6587811,6502848,6612052,6586431,6516862,6557120,6514616,6533935,6416348
304,31,0,0,6709653,6683505,6562244,6608100,6541790,6593450,6586563,6565619,6645895,6538449,6632995,6574987,6490354,6598586,6573274,6503564,6542994,6501176,6520726,6402913
305,0,0,0,6721917,6696128,6575207,6620056,6553527,6606088,6599359,6577772,6658688,6551075,6645999,6587441,6502587,6611075,6586318,6516701,6556108,6514334,6533229,6414821
306,31,0,0,6710276,6684008,6563954,6608288,6541421,6594418,6587325,6566103,6646430,6538402,6633100,6575558,6490216,6598330,6573604,6503977,6543934,6501961,6521566,6403528
307,0,0,0,6722410,6696109,6576082,6619639,6553255,6606144,6599168,6577797,6659208,6550568,6646186,6587316,6502442,6611626,6585721,6516232,6557030,6514312,6533803,6415806
