rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709820,6680971,6565749,6606736,6541012,6591898,6585279,6562885,6643768,6537455,6634493,6573930,6491377,6599503,6575067,6502636,6544499,6498422,6521069,6399643
153,0,0,0,6721953,6693985,6577922,6619710,6553455,6605124,6597109,6575759,6656584,6550753,6647544,6586821,6503792,6611755,6587800,6516352,6558440,6511928,6533515,6411729
154,31,0,0,6709360,6682566,6565467,6608089,6541507,6591774,6585071,6563475,6644297,6537973,6635641,6574613,6491083,6599701,6576032,6503599,6544780,6499267,6521374,6398980
155,0,0,0,6720850,6693822,6576909,6619331,6553430,6603792,6597062,6574942,6656402,6549696,6647300,6587071,6503252,6611024,6587586,6515965,6556804,6511160,6533503,6410669
156,31,0,0,6708650,6681685,6565128,6606732,6540594,6591033,6584358,6562494,6644024,6536560,6634085,6574239,6490949,6598439,6575182,6503035,6543545,6498066,6520744,6399079
157,0,0,0,6720787,6693385,6577039,6619626,6552805,6603851,6595891,6574253,6656654,6550215,6646700,6586800,6503295,6611096,6587984,6516049,6557150,6511255,6533223,6411769
158,31,0,0,6708850,6681667,6565259,6607146,6541240,6592404,6583849,6562163,6644003,6537851,6634227,6573865,6490915,6599024,6574544,6503217,6544604,6498453,6520499,6399581
159,0,0,0,6722111,6695092,6578519,6620681,6553957,6605012,6597128,6575465,6657164,6551124,6647833,6587888,6504243,6612276,6587855,6516703,6558553,6512112,6534554,6412816
160,31,0,0,6708886,6681970,6565819,6607020,6541437,6591754,6584375,6562571,6644197,6537706,6634164,6574589,6491282,6599644,6574148,6503085,6544323,6498833,6521203,6399980
161,0,0,0,6721614,6694546,6577879,6618953,6553224,6604101,6596843,6574932,6656543,6549949,6646692,6586929,6503196,6611155,6586891,6515497,6557171,6511703,6534241,6412388
162,31,0,0,6709806,6683371,6566685,6608070,6542532,6592890,6585383,6564265,6644766,6538728,6635220,6575293,6491882,6599518,6575581,6503811,6545534,6500321,6522280,6401012
163,0,0,0,6722921,6695650,6578508,6620285,6554708,6604998,6597558,6576289,6656787,6550481,6647733,6587011,6503634,6612095,6587781,6517003,6557990,6512984,6534562,6413073
164,31,0,0,6709494,6682321,6565139,6607054,6541784,6591674,6584880,6563055,6643620,6537233,6634369,6573829,6490421,6599051,6574313,6503508,6544068,6499329,6521295,6400181
165,0,0,0,6722368,6694625,6577488,6620709,6554631,6605048,6597635,6575781,6656436,6550407,6647773,6586839,6503457,6612506,6587676,6517126,6557257,6512662,6534703,6412632
166,31,0,0,6709784,6682184,6565462,6608798,6542511,6592792,6584812,6563142,6643675,6537558,6634550,6574555,6491034,6599622,6574957,6504292,6544138,6499739,6521882,6399862
167,0,0,0,6721250,6694486,6577962,6620890,6553828,6604592,6597483,6575649,6655950,6550001,6647863,6587408,6503073,6612649,6587318,6516763,6557746,6512654,6534444,6412805
168,31,0,0,6709283,6682220,6565324,6608285,6541893,6592556,6584984,6562727,6643328,6537462,6634900,6574429,6490493,6600162,6574540,6503301,6543912,6499798,6521545,6399492
169,0,0,0,6721601,6694100,6577754,6620877,6554271,6605767,6597298,6575179,6656293,6550842,6647647,6586552,6503477,6612591,6587754,6516565,6557422,6512209,6534276,6412716
170,31,0,0,6708743,6681580,6565465,6607313,6541418,6592405,6584058,6561985,6643039,6537926,6633759,6572995,6490170,6599029,6574679,6502834,6543141,6498988,6520403,6399353
171,0,0,0,6721380,6694384,6578140,6620438,6554423,6605322,6597227,6575502,6655992,6550703,6647472,6586017,6503448,6612498,6587554,6516425,6556949,6512890,6534657,6412489
172,31,0,0,6709069,6682489,6565563,6608872,6541741,6593507,6585371,6563611,6643500,6538536,6634581,6574195,6491068,6600829,6575025,6503707,6544488,6500325,6522097,6400321
173,0,0,0,6721716,6694556,6577813,6620884,6553489,6605661,6597075,6575943,6655669,6550256,6647589,6586677,6503454,6612748,6587330,6517041,6557703,6512964,6534615,6413026
174,31,0,0,6709464,6682027,6565530,6607564,6541397,6592824,6584757,6563030,6643241,6537785,6634557,6573717,6491426,6599823,6574290,6504257,6544438,6499561,6521669,6399807
175,0,0,0,6721884,6694740,6577784,6620946,6553753,6604923,6597736,6575217,6656266,6550394,6647356,6586681,6503732,6611916,6587925,6516969,6557071,6512742,6534724,6411769
176,31,0,0,6708926,6682991,6565619,6608241,6541067,6592423,6585110,6563054,6643647,6538048,6635460,6573712,6491053,6599133,6574604,6503687,6543568,6500043,6521820,6399964
177,0,0,0,6721595,6695024,6576936,6620766,6553590,6604486,6597269,6575408,6655397,6550446,6647667,6586635,6503346,6612200,6587339,6516607,6557250,6512169,6534640,6412316
178,31,0,0,6709783,6682277,6564954,6608207,6542043,6592287,6585085,6562714,6642755,6537226,6634762,6574050,6490813,6599702,6573706,6503952,6544295,6499205,6522023,6399762
179,0,0,0,6721387,6694404,6576618,6619836,6553917,6604360,6597193,6574406,6655145,6549757,6646690,6586631,6502924,6612469,6586267,6516623,6556922,6512227,6533717,6411972
180,31,0,0,6709910,6683059,6565227,6608764,6542065,6592679,6585408,6563502,6643289,6538561,6635222,6574919,6491470,6600836,6574874,6504109,6544898,6500416,6521732,6399793
181,0,0,0,6720846,6694527,6577027,6620272,6553077,6604159,6596618,6574892,6655382,6550602,6647102,6586281,6502740,6613014,6587371,6516486,6557049,6512127,6534136,6412137
182,31,0,0,6709359,6683043,6565554,6608494,6541336,6592429,6585435,6563352,6643499,6538688,6635241,6574798,6491634,6600638,6575238,6503877,6544790,6499709,6522103,6400077
183,0,0,0,6721098,6695304,6577269,6620577,6552843,6604852,6597450,6575676,6656323,6550644,6647769,6586678,6503629,6612902,6587539,6516245,6557360,6512474,6534586,6412714
184,31,0,0,6708035,6683020,6565657,6608327,6540212,6591437,6584664,6562488,6643089,6537723,6634544,6573621,6490843,6599834,6574801,6503017,6543994,6499016,6521057,6399867
185,0,0,0,6721461,6696019,6577957,6620975,6553116,6604018,6598148,6575261,6656334,6550756,6648180,6587240,6503971,6612759,6588439,6516463,6557704,6512601,6534105,6413665
186,31,0,0,6708811,6683634,6565744,6607915,6541407,6592027,6585674,6562610,6643547,6537504,6635321,6574321,6491546,6600470,6574935,6503940,6544123,6500159,6521215,6400793
187,0,0,0,6721294,6694709,6577245,6619014,6552549,6604164,6597577,6574592,6655656,6549904,6647578,6586542,6503223,6612418,6587009,6515608,6555837,6512117,6533910,6412548
188,31,0,0,6709829,6683136,6565983,6608003,6540589,6593496,6585899,6563878,6643954,6537805,6635524,6573888,6491455,6600372,6574287,6503276,6543618,6499686,6521885,6401478
189,0,0,0,6721479,6695225,6578018,6620892,6552971,6605470,6597867,6575968,6656779,6550187,6648227,6586585,6502989,6613191,6586848,6516264,6556484,6512989,6534550,6414077
190,31,0,0,6709520,6682490,6565694,6607540,6540839,6593070,6585865,6563953,6644575,6537184,6634834,6574203,6490585,6600215,6574465,6503137,6543325,6499661,6521168,6401401
191,0,0,0,6721496,6694700,6577739,6619479,6552297,6604941,6597478,6575935,6657273,6549030,6647937,6586677,6503566,6612923,6587419,6515952,6556943,6512715,6533880,6413404
192,31,0,0,6709911,6682743,6566075,6608666,6540939,6592940,6585033,6564335,6645033,6537363,6634657,6574698,6491644,6600053,6573709,6503488,6544853,6500119,6521434,6400535
193,0,0,0,6722803,6695768,6578696,6621484,6554113,6605951,6597425,6576794,6657591,6550961,6648373,6587664,6504519,6613772,6587868,6516765,6558333,6513931,6534990,6413606
194,31,0,0,6709258,6682769,6565991,6607754,6540359,6592837,6584774,6563919,6644171,6538195,6635076,6574692,6491572,6600040,6574360,6503659,6544334,6500368,6521658,6400681
195,0,0,0,6722270,6695680,6578792,6621209,6553662,6605430,6597961,6576321,6657591,6551644,6648603,6587510,6504890,6613656,6588154,6516720,6558101,6513617,6535472,6414363
196,31,0,0,6709479,6682796,6566251,6607829,6540572,6592799,6585517,6563836,6644722,6537725,6635258,6574764,6492264,6600103,6575646,6503110,6544151,6500466,6521834,6400996
197,0,0,0,6720894,6694114,6577213,6618888,6552477,6604303,6597014,6575393,6655843,6549205,6647416,6586579,6503170,6611926,6587510,6515499,6556218,6511971,6533870,6412824
198,31,0,0,6709742,6683884,6566382,6608180,6542160,6592922,6586157,6564081,6644625,6538072,6635566,6575004,6492018,6600424,6576066,6503870,6544380,6500448,6522541,6401036
199,0,0,0,6721710,6696027,6577560,6620309,6553362,6605109,6598024,6576079,6656450,6550506,6647898,6586740,6504414,6612597,6588500,6516982,6556354,6513140,6534574,6412419
200,31,0,0,6709572,6683539,6565589,6607851,6541176,6592878,6585542,6563526,6643995,6538095,6635127,6574438,6491599,6600494,6575648,6504177,6543896,6500536,6521531,6399927
201,0,0,0,6720986,6695826,6577021,6619911,6552982,6605139,6598117,6576116,6656477,6550026,6647696,6586799,6503901,6612489,6587824,6515887,6557930,6513050,6534178,6412125
202,31,0,0,6708944,6683181,6565462,6608718,6541070,6593110,6585787,6563506,6644054,6537916,6634785,6574097,6491395,6600008,6575443,6503227,6544311,6500324,6521831,6400261
203,0,0,0,6721457,6695839,6576976,6620457,6552741,6605160,6597702,6576242,6656789,6550529,6647698,6586866,6503424,6612821,6588449,6516006,6557428,6513020,6534537,6413296
204,31,0,0,6709830,6683202,6565531,6608972,6540869,6593440,6586188,6564687,6644836,6537933,6635698,6574540,6491284,6600328,6576018,6503907,6545181,6500985,6521737,6400956
205,0,0,0,6721747,6694172,6576988,6620469,6552466,6605779,6598133,6576378,6657047,6550605,6648156,6587276,6503396,6613083,6588367,6516383,6557469,6513506,6533867,6412957
206,31,0,0,6708998,6682914,6565030,6607703,6540730,6593129,6585555,6564028,6644580,6537392,6635821,6574759,6490440,6600638,6575688,6503556,6544985,6500817,6521942,6400432
207,0,0,0,6721099,6695328,6577485,6619381,6553007,6605524,6597024,6576380,6657176,6549279,6648404,6586264,6503312,6612544,6588370,6516474,6557233,6513593,6534689,6413054
208,31,0,0,6708886,6683552,6565101,6607228,6540850,6593218,6585172,6564336,6644562,6537573,6634976,6573924,6491485,6600094,6575941,6503825,6544842,6501469,6522231,6400785
209,0,0,0,6720900,6696111,6577623,6619778,6553015,6605328,6597417,6576508,6656478,6550147,6647909,6586618,6503958,6612911,6587869,6516873,6557104,6513742,6535263,6412982
210,31,0,0,6709741,6684026,6565889,6607090,6541571,6593136,6585042,6564370,6644104,6538156,6635320,6574715,6491837,6601057,6575644,6504243,6544854,6501351,6522179,6400689
211,0,0,0,6722824,6695966,6578374,6619910,6553766,6606309,6597811,6577562,6657522,6551486,6648791,6587810,6503784,6614280,6588381,6517301,6557865,6514978,6535418,6413206
212,31,0,0,6710224,6683351,6565814,6607482,6541139,6592772,6584670,6564085,6644640,6537687,6635636,6573999,6491058,6600562,6576476,6503624,6544174,6501125,6522176,6401156
213,0,0,0,6722315,6695894,6577987,6620114,6553559,6606263,6598285,6576424,6657437,6550006,6648990,6586889,6503825,6613194,6589162,6516773,6556651,6513666,6534663,6413360
214,31,0,0,6710063,6684048,6566418,6608986,6541606,6593670,6586141,6564442,6644818,6537449,6635852,6575295,6491989,6600665,6576563,6503518,6544005,6501569,6521808,6400444
215,0,0,0,6721454,6695170,6578063,6620830,6552917,6604802,6597765,6576296,6656719,6549321,6647717,6586805,6502640,6613033,6588137,6515689,6556224,6512338,6534081,6412196
216,31,0,0,6709571,6684008,6565063,6608679,6540900,6593256,6585870,6564091,6644809,6537372,6635058,6574351,6490406,6601247,6575828,6503488,6543942,6500679,6521912,6400286
217,0,0,0,6721254,6695627,6577230,6621126,6553331,6605692,6598540,6575317,6656977,6549695,6647630,6586991,6502952,6612320,6588653,6516460,6557161,6512984,6534861,6412789
218,31,0,0,6709664,6683160,6565249,6608326,6540298,6593396,6586396,6563674,6644044,6536953,6634243,6574357,6490517,6600622,6575623,6503418,6543850,6500255,6521958,6400477
219,0,0,0,6721830,6695977,6577462,6621134,6553492,6605727,6598565,6576552,6657113,6550050,6647571,6586756,6503078,6613267,6588671,6516065,6556923,6513195,6535192,6413300
220,31,0,0,6709771,6683992,6565639,6609311,6542013,6593330,6586025,6564685,6645028,6537842,6634744,6574371,6491152,6601381,6575696,6503315,6544559,6500934,6522397,6400893
221,0,0,0,6721134,6695446,6577137,6620962,6553119,6605527,6598035,6576421,6656335,6550031,6647285,6586546,6503892,6612677,6588227,6515904,6557539,6513073,6534828,6412878
222,31,0,0,6709247,6683701,6565236,6607719,6540868,6592820,6586273,6563967,6644111,6537249,6634883,6574343,6490867,6601222,6575553,6503078,6543788,6500310,6522102,6400381
223,0,0,0,6721440,6695901,6576752,6620697,6553678,6605362,6598651,6576653,6657035,6550050,6647855,6586854,6503109,6613642,6587837,6516095,6557158,6512345,6534477,6412591
224,31,0,0,6710346,6684112,6565228,6609244,6542137,6593448,6586338,6564732,6644571,6537605,6635494,6574959,6491606,6601835,6576273,6503616,6544906,6500866,6522236,6401032
225,0,0,0,6722499,6696121,6577017,6621193,6553996,6605572,6598405,6577254,6657125,6550157,6647980,6587020,6503507,6613553,6588738,6516209,6557732,6513162,6535193,6413545
226,31,0,0,6709698,6683608,6565089,6609118,6540851,6592933,6586543,6564470,6644909,6537771,6634697,6574227,6490580,6601257,6576039,6502951,6544609,6500132,6521799,6401125
227,0,0,0,6722785,6696118,6577762,6621364,6553347,6605048,6598875,6577026,6657284,6550876,6648045,6587175,6503276,6613953,6589059,6516406,6557773,6513399,6535573,6413906
228,31,0,0,6710311,6684270,6565611,6609029,6541569,6593039,6586582,6564828,6645129,6538936,6635459,6575752,6491456,6601281,6576551,6503802,6545695,6500709,6522793,6401142
229,0,0,0,6721758,6696219,6577561,6621365,6553749,6605570,6598746,6576807,6657561,6550777,6648247,6587525,6503404,6613620,6589036,6516585,6558146,6513627,6534976,6413412
230,31,0,0,6710000,6684536,6565914,6609274,6542697,6593068,6586836,6564503,6644977,6538149,6635755,6574931,6491614,6601659,6576232,6504187,6544803,6500804,6522164,6401397
231,0,0,0,6722570,6696554,6577845,6621782,6555092,6606045,6599256,6576515,6658044,6551526,6648804,6587397,6504481,6614299,6588850,6516890,6558396,6514467,6535495,6414134
232,31,0,0,6709450,6684755,6565215,6608952,6542292,6593001,6586502,6564020,6645297,6538472,6635567,6575261,6491891,6601900,6576130,6503513,6544878,6501314,6522832,6400664
233,0,0,0,6722140,6695654,6577445,6621392,6553907,6605327,6598808,6575937,6657650,6550285,6648968,6587706,6503403,6613957,6587899,6516220,6557607,6513576,6535385,6412990
234,31,0,0,6710023,6683685,6565729,6609323,6541906,6592916,6586175,6563917,6644669,6537852,6635680,6575299,6490762,6601723,6574879,6503316,6544649,6501304,6522470,6400781
235,0,0,0,6720964,6695260,6577431,6621438,6553771,6604856,6598049,6576037,6656756,6550811,6648120,6587267,6503452,6613912,6587225,6515723,6557123,6513643,6534952,6412457
236,31,0,0,6708696,6683199,6564980,6608434,6541503,6592261,6585316,6563699,6643735,6537725,6635243,6574841,6490033,6601180,6575177,6502202,6544130,6500193,6521814,6399512
237,0,0,0,6721599,6696069,6578127,6620803,6554217,6604998,6598416,6576335,6657153,6550806,6648793,6586658,6503580,6613609,6588672,6516069,6557797,6513515,6534846,6412566
238,31,0,0,6708800,6683887,6565611,6608047,6541610,6592887,6586375,6564016,6644065,6538317,6635452,6573953,6490716,6600946,6576125,6503369,6544694,6501240,6521648,6400259
239,0,0,0,6720252,6695025,6577580,6620505,6553290,6605006,6597418,6575698,6656807,6550676,6648263,6586329,6502540,6613164,6588194,6515323,6557646,6513305,6534296,6412885
240,31,0,0,6708829,6682560,6564888,6608467,6541470,6592031,6585234,6563879,6644736,6537842,6635854,6573802,6490147,6599885,6576243,6503000,6544712,6500184,6521874,6400704
241,0,0,0,6721767,6694842,6577840,6621031,6553743,6604976,6598084,6576082,6657894,6550996,6648121,6586621,6503571,6612468,6589101,6515502,6557506,6512915,6534809,6413395
242,31,0,0,6709829,6683250,6565994,6609030,6541707,6593068,6586247,6564796,6645724,6538669,6635663,6574553,6491411,6600881,6576353,6503127,6544168,6500251,6522182,6401028
243,0,0,0,6722023,6695090,6576626,6620310,6553376,6604731,6598778,6576310,6656712,6550798,6648231,6587075,6502772,6612683,6587600,6515792,6556523,6512833,6534059,6412531
244,31,0,0,6710981,6683816,6566006,6608778,6542661,6593069,6586930,6565008,6645337,6539025,6635928,6575042,6491012,6601745,6576322,6504177,6544892,6501821,6522568,6401656
245,0,0,0,6722035,6695221,6577175,6620034,6553221,6604544,6598342,6575940,6656817,6550466,6647706,6586683,6502896,6613098,6587968,6516061,6557269,6514005,6534185,6413239
246,31,0,0,6709716,6684010,6564344,6607040,6540814,6591826,6585772,6563352,6644432,6537748,6634587,6574273,6490315,6599856,6575224,6502646,6544184,6500477,6521784,6400775
247,0,0,0,6722800,6696026,6576363,6619330,6553198,6604735,6598323,6575612,6657105,6550684,6647677,6587280,6503099,6612575,6587449,6515852,6556783,6513628,6535195,6413137
248,31,0,0,6710216,6683310,6564310,6606666,6540707,6592046,6585564,6562830,6644171,6538088,6634842,6574534,6491009,6600525,6574810,6502700,6543447,6500139,6522103,6400699
249,0,0,0,6722060,6695847,6576587,6619816,6553468,6604715,6598566,6575762,6656807,6550730,6648445,6586688,6503069,6613221,6587766,6515724,6556745,6513368,6534793,6413027
250,31,0,0,6708447,6683720,6563908,6606962,6540333,6591821,6586124,6563608,6644379,6537365,6635058,6573641,6490902,6600367,6574997,6502370,6543430,6500461,6521518,6399579
251,0,0,0,6722360,6696066,6576562,6619916,6553316,6605038,6598426,6576377,6657438,6550727,6648156,6587275,6503966,6613180,6587805,6515431,6557203,6513747,6534757,6412484
252,31,0,0,6709624,6683275,6564022,6607447,6541176,6592654,6585775,6564184,6645237,6538164,6635851,6574326,6491211,6600621,6574696,6502797,6544551,6500374,6521654,6399740
253,0,0,0,6721850,6695280,6576818,6620381,6553514,6604160,6598052,6575810,6657868,6550153,6648539,6586838,6503353,6613155,6587599,6516048,6557038,6513111,6534796,6412368
254,31,0,0,6710096,6684005,6565647,6609706,6541608,6592359,6586066,6563878,6645767,6538871,6636780,6574810,6491544,6600618,6574516,6504192,6544368,6500962,6522387,6400425
255,0,0,0,6721619,6694981,6577651,6621013,6553598,6604956,6597557,6575444,6657373,6550113,6649310,6586938,6503778,6612609,6586370,6516105,6557237,6513574,6534854,6412259
256,31,0,0,6709802,6683784,6566494,6609451,6542489,6593972,6586367,6564382,6645736,6538621,6637029,6575661,6492362,6601519,6574723,6504498,6544563,6501856,6523217,6401234
257,0,0,0,6722004,6695325,6577776,6620927,6553459,6605458,6598302,6576189,6657855,6550307,6649344,6587571,6503351,6613236,6587548,6516420,6557354,6513194,6534488,6413157
258,31,0,0,6709871,6683399,6565207,6609115,6541094,6592560,6585318,6563546,6644965,6537152,6635693,6574792,6491270,6600375,6574922,6503361,6544381,6500312,6521865,6400232
259,0,0,0,6721006,6695442,6576373,6620672,6552630,6604154,6597180,6575481,6656341,6550757,6648184,6586614,6503175,6612275,6586077,6515243,6556460,6512754,6534090,6412389
260,31,0,0,6709229,6683533,6565293,6607990,6541345,6592032,6586000,6563655,6644530,6538254,6636076,6574826,6491136,6601293,6574684,6502884,6543703,6500825,6522535,6400918
261,0,0,0,6721397,6695310,6577338,6619776,6553030,6604246,6597738,6576078,6656251,6551039,6648828,6586992,6503060,6613062,6586582,6516222,6557031,6513476,6534970,6412787
262,31,0,0,6709572,6683570,6565356,6608379,6540558,6592585,6586039,6564241,6644571,6539202,6636876,6575130,6490910,6601331,6575205,6503740,6544923,6500725,6522340,6401104
263,0,0,0,6721336,6695903,6577105,6620003,6552746,6605182,6597500,6576494,6657076,6550963,6648744,6586957,6503025,6613087,6587278,6516126,6556965,6513134,6534608,6413589
264,31,0,0,6709454,6683320,6564756,6608444,6541347,6593035,6585629,6563781,6644293,6537805,6636342,6574577,6490110,6600612,6574984,6503955,6544790,6500393,6522290,6401044
265,0,0,0,6721578,6695761,6577035,6620906,6553400,6605337,6597687,6576227,6657505,6550531,6649494,6587217,6502947,6613106,6588102,6516979,6558434,6513213,6535231,6413725
266,31,0,0,6710323,6683852,6565462,6609016,6542148,6593200,6586303,6564406,6645555,6538965,6636779,6574899,6490156,6600739,6575794,6504705,6545786,6500897,6522543,6401409
267,0,0,0,6721670,6695779,6577017,6620685,6553890,6604977,6597203,6576221,6656910,6549919,6648784,6586835,6502125,6612697,6587182,6516189,6557811,6513309,6535158,6413128
268,31,0,0,6709480,6682999,6564552,6608804,6541801,6592639,6585755,6563756,6644818,6537638,6635632,6574585,6490231,6600754,6574795,6503236,6544496,6500618,6521892,6400684
269,0,0,0,6722280,6694743,6576559,6619786,6553110,6604830,6597059,6575560,6657187,6549978,6648236,6587115,6501939,6611651,6586975,6515517,6557024,6513212,6534427,6413017
270,31,0,0,6710349,6684481,6564763,6608262,6541422,6592753,6585200,6563521,6645530,6538486,6635383,6574588,6490022,6599627,6575148,6503345,6544720,6500928,6522103,6401082
271,0,0,0,6722162,6696007,6577206,6620365,6553513,6604635,6597336,6575211,6657415,6551097,6648024,6586770,6502279,6612108,6587295,6515642,6557365,6513283,6534806,6413095
272,31,0,0,6710735,6684538,6565606,6608724,6541818,6592861,6585939,6564223,6645688,6539167,6635822,6575055,6490535,6601650,6576124,6503924,6544382,6501444,6522622,6402187
273,0,0,0,6721833,6695599,6576177,6619564,6552821,6604834,6597227,6575232,6656842,6551114,6647837,6586065,6501820,6612612,6587708,6515439,6556389,6512901,6533796,6412147
274,31,0,0,6708845,6683932,6563823,6607549,6541799,6593054,6585103,6563467,6644619,6538464,6634612,6573788,6489805,6600603,6575240,6502827,6543683,6500529,6521026,6399796
275,0,0,0,6722350,6696530,6576916,6621346,6554171,6605947,6598476,6576352,6657805,6552035,6648478,6587537,6503304,6613664,6588667,6516510,6558233,6514490,6534886,6413954
276,31,0,0,6709860,6684201,6564715,6608624,6541841,6593090,6585732,6563556,6645083,6538651,6635441,6574417,6490361,6600384,6574965,6503026,6544908,6501191,6521445,6401308
277,0,0,0,6723238,6696881,6577604,6621037,6554666,6606134,6598951,6576925,6657951,6551842,6649098,6587666,6502790,6613153,6588882,6516911,6557472,6514499,6535691,6414611
278,31,0,0,6711096,6684579,6565032,6608472,6541956,6593510,6586269,6564644,6645095,6538523,6635912,6574630,6490088,6600757,6575520,6503587,6543232,6501354,6521986,6401508
279,0,0,0,6723235,6696814,6577666,6620759,6554561,6606233,6598904,6576550,6657749,6551643,6648667,6587461,6503301,6613682,6589349,6516321,6556940,6514185,6535344,6414822
280,31,0,0,6710438,6683964,6564498,6607772,6541868,6593530,6586573,6563842,6645354,6538661,6635645,6574896,6490371,6600403,6576362,6503632,6543872,6500888,6521517,6401873
281,0,0,0,6723364,6696784,6577601,6620802,6554274,6605709,6598791,6576567,6658702,6552519,6649727,6588158,6503254,6613045,6589106,6517038,6557649,6514512,6534872,6414094
282,31,0,0,6710893,6684352,6565361,6608169,6541903,6592837,6585726,6564521,6645451,6539036,6636212,6574963,6491009,6599916,6576434,6504103,6544761,6501345,6522321,6401094
283,0,0,0,6723484,6696734,6577507,6621371,6553683,6604986,6598615,6577229,6658758,6552136,6649113,6587573,6503164,6613261,6588696,6515797,6558000,6513830,6535375,6413951
284,31,0,0,6710561,6683534,6565106,6608999,6541253,6592320,6585802,6563872,6645060,6539248,6635985,6574987,6489741,6600968,6575918,6502575,6544107,6501153,6522497,6401049
285,0,0,0,6722210,6696509,6577730,6621383,6553930,6604144,6598295,6576428,6657364,6551367,6648247,6587873,6502383,6613133,6588859,6515434,6558047,6513738,6535200,6413156
286,31,0,0,6709853,6684088,6565038,6608212,6541905,6591938,6585058,6563822,6644026,6538199,6635337,6574624,6489428,6600210,6576129,6502460,6543925,6500920,6522099,6400449
287,0,0,0,6721957,6697716,6577428,6621172,6554467,6603997,6598257,6575963,6657159,6550763,6648185,6587629,6502702,6613197,6587920,6516251,6557467,6514200,6535487,6413433
288,31,0,0,6710376,6685356,6564964,6608266,6542011,6592610,6585973,6563179,6645217,6538060,6636157,6574910,6490523,6600812,6575808,6503333,6544799,6501407,6522130,6401136
289,0,0,0,6721363,6696163,6575659,6619917,6552530,6604053,6597265,6575119,6656880,6550104,6648033,6586813,6501527,6612009,6586670,6515256,6555970,6513146,6533755,6412969
290,31,0,0,6709684,6684690,6564120,6608315,6541085,6592051,6585915,6563389,6644816,6537898,6634769,6574737,6489149,6599689,6575115,6501818,6543357,6500556,6520498,6401091
291,0,0,0,6722359,6696942,6576270,6621111,6554200,6604990,6598265,6576630,6658046,6550826,6648469,6587866,6502659,6612994,6588452,6515879,6557247,6513782,6533950,6413674
292,31,0,0,6710184,6684946,6564494,6608288,6542250,6592738,6585629,6563853,6645323,6538513,6635708,6575830,6490260,6599829,6576212,6503037,6544494,6501029,6521760,6401428
293,0,0,0,6722668,6696475,6577129,6620266,6554026,6604417,6598210,6576358,6657105,6550667,6648145,6588370,6501789,6612615,6587235,6515221,6557137,6513169,6534013,6413061
294,31,0,0,6709706,6683807,6565301,6607437,6541176,6592166,6585692,6564119,6644822,6538416,6634864,6575185,6489228,6599893,6574451,6501976,6544561,6500951,6520982,6400531
295,0,0,0,6722093,6696601,6577564,6619315,6553254,6604085,6597468,6575802,6656558,6550599,6647758,6587749,6502346,6612579,6588366,6514890,6557594,6512718,6533578,6413084
296,31,0,0,6709818,6684261,6565189,6607522,6541157,6592194,6585574,6563963,6644415,6537675,6634967,6575417,6489977,6600646,6575579,6502372,6544302,6500244,6521164,6400408
297,0,0,0,6722402,6696364,6576912,6619754,6552973,6603939,6597150,6575405,6656804,6550509,6647642,6587381,6501890,6612375,6588290,6515378,6557295,6512697,6533795,6413188
298,31,0,0,6708782,6683618,6564236,6607472,6540500,6591185,6584465,6562480,6643763,6537024,6634103,6574549,6489222,6599095,6574965,6501370,6542780,6499082,6520753,6400750
299,0,0,0,6721693,6696176,6576730,6620508,6552480,6603927,6597568,6575107,6656944,6549750,6647369,6587013,6501656,6611170,6587872,6514525,6556281,6512133,6534172,6413110
300,31,0,0,6709723,6683571,6564518,6608373,6541044,6591405,6585295,6563536,6644380,6537709,6634646,6574070,6490267,6599094,6575182,6502577,6543983,6500110,6520776,6400761
301,0,0,0,6722250,6696717,6577274,6620963,6553952,6604679,6597941,6576409,6657008,6550222,6647699,6587343,6503113,6612676,6587917,6516084,6557465,6513868,6533707,6413225
302,31,0,0,6709369,6683574,6564561,6607448,6541599,6592087,6585601,6563292,6644316,6537392,6634942,6574135,6490187,6600079,6574810,6502541,6544233,6500595,6520225,6399922
303,0,0,0,6723114,6696479,6577245,6620784,6554475,6605430,6598739,6577048,6657526,6551280,6649173,6587343,6503729,6612886,6589177,6516212,6557502,6513714,6534069,6413462
304,31,0,0,6710509,6684603,6565567,6609443,6542115,6593590,6586658,6564863,6645847,6538659,6636583,6575915,6491607,6600870,6577082,6504171,6544897,6501634,6522377,6402089
305,0,0,0,6721732,6695766,6577028,6621954,6553990,6605753,6598559,6576979,6657983,6551316,6648278,6587902,6503032,6613590,6587938,6516617,6557364,6513458,6534621,6414240
306,31,0,0,6709691,6682510,6564313,6608319,6541041,6592527,6585155,6563712,6644592,6538203,6634779,6574082,6490095,6599832,6574860,6502501,6543562,6499978,6521653,6400570
307,0,0,0,6722493,6695747,6576715,6620758,6554027,6605047,6597790,6576322,6657675,6551308,6648366,6587252,6502592,6612967,6588110,6515960,6557276,6513070,6534378,6413055
