rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711157,6684217,6564445,6609053,6543301,6593914,6587225,6565018,6646111,6540436,6636558,6576683,6491838,6602253,6575465,6504874,6545212,6501346,6522907,6404399
153,0,0,0,6724406,6697341,6577234,6621935,6556441,6606725,6600494,6578385,6658984,6553196,6650024,6590243,6504426,6615224,6588012,6518250,6559163,6515293,6535960,6416954
154,31,0,0,6710956,6684028,6564988,6609489,6543610,6594173,6587561,6564925,6645907,6540176,6636395,6577050,6491914,6602988,6575010,6504282,6544816,6501666,6522969,6403822
155,0,0,0,6723720,6696569,6576634,6622636,6555665,6607309,6599788,6577938,6658622,6553695,6648919,6589976,6503657,6615263,6587628,6517423,6557681,6514840,6535349,6416278
156,31,0,0,6710875,6683333,6563731,6609538,6542027,6593893,6586641,6564256,6644673,6539529,6635232,6576369,6490921,6601669,6575066,6503766,6544025,6501310,6521668,6402923
157,0,0,0,6724278,6696728,6576860,6622877,6555353,6607063,6599960,6577579,6658093,6553170,6649229,6589517,6503882,6615245,6588128,6516811,6557964,6515065,6535382,6416894
158,31,0,0,6710958,6684261,6564172,6609549,6542934,6593962,6586998,6564936,6644989,6540317,6635932,6576444,6491407,6601837,6575710,6503556,6544108,6500835,6522024,6404579
159,0,0,0,6724000,6697793,6576779,6623025,6555651,6607453,6600320,6577877,6658308,6553663,6649522,6590310,6504892,6615176,6588588,6517532,6557925,6514484,6535975,6417749
160,31,0,0,6712883,6685564,6565070,6611477,6543684,6594708,6588136,6566226,6645975,6541153,6636979,6577441,6493140,6602667,6575885,6504738,6546039,6502057,6523904,6405168
161,0,0,0,6723845,6697226,6576679,6623126,6554534,6606523,6599642,6577322,6657596,6553122,6648873,6589692,6504588,6614225,6587554,6516365,6557778,6514051,6535328,6416982
162,31,0,0,6712742,6685911,6565354,6612188,6543689,6595469,6588176,6566685,6646375,6541185,6637260,6578217,6492513,6602838,6576053,6505049,6546286,6502756,6523976,6406082
163,0,0,0,6725480,6697602,6577858,6624240,6556510,6608404,6600958,6579262,6658990,6553704,6650515,6590447,6505274,6615407,6589051,6518380,6559752,6515939,6536368,6418636
164,31,0,0,6712918,6685513,6565688,6611703,6544237,6595843,6588804,6566203,6647102,6542043,6637707,6577989,6493061,6603098,6576206,6505948,6546728,6503330,6523449,6406385
165,0,0,0,6724671,6697313,6576854,6623017,6556307,6607373,6600744,6578533,6659157,6553610,6649987,6590320,6505020,6615968,6588271,6518283,6559334,6515513,6535984,6418087
166,31,0,0,6712557,6685568,6565968,6611272,6543869,6595701,6587848,6566796,6647238,6541627,6636728,6577950,6492577,6603566,6576732,6505921,6546631,6502693,6522826,6405702
167,0,0,0,6724679,6697903,6577527,6623475,6556992,6608518,6600072,6579566,6659913,6553931,6650350,6590934,6505213,6616085,6589541,6518464,6560395,6515958,6536148,6418583
168,31,0,0,6713113,6684762,6565672,6610792,6544973,6595640,6588445,6566189,6646963,6541482,6637240,6578305,6492259,6603227,6576350,6505016,6547276,6503080,6522585,6405386
169,0,0,0,6725278,6696762,6577499,6623623,6556386,6607853,6599984,6578962,6659221,6554285,6649700,6590381,6505037,6615757,6588201,6518283,6559923,6515445,6535687,6417644
170,31,0,0,6712446,6685309,6565760,6611155,6544373,6594441,6588145,6566768,6647187,6541882,6637607,6578305,6492638,6603791,6575927,6505250,6545843,6502485,6522771,6405939
171,0,0,0,6724977,6698083,6578152,6623334,6556488,6606577,6600201,6579066,6659965,6554701,6650341,6590963,6505067,6615770,6588817,6518083,6559467,6515078,6535927,6418307
172,31,0,0,6712755,6685766,6565523,6610503,6544349,6594409,6588011,6565845,6647336,6541023,6637381,6578002,6492349,6603862,6576296,6505003,6547004,6502064,6523404,6405831
173,0,0,0,6725641,6698736,6578072,6623020,6556368,6606929,6601026,6578747,6659471,6553539,6650482,6590808,6504621,6616284,6589086,6518353,6560706,6515761,6536530,6418621
174,31,0,0,6712430,6686828,6565674,6611179,6543366,6594335,6588497,6566454,6646927,6540808,6638391,6578366,6492946,6602984,6576829,6505531,6547000,6502677,6523998,6405764
175,0,0,0,6724146,6698346,6576762,6623217,6554329,6606124,6600029,6577759,6658743,6553262,6651078,6589638,6504480,6614666,6588571,6516984,6559646,6514429,6535841,6417376
176,31,0,0,6711871,6685762,6565159,6611070,6543079,6594074,6587398,6566162,6646429,6540175,6637534,6577143,6492199,6603066,6575385,6504227,6546685,6501366,6523320,6404992
177,0,0,0,6723014,6697740,6577046,6622892,6554199,6605788,6599640,6578244,6658386,6552603,6650009,6589677,6504091,6614354,6587723,6517121,6559325,6514271,6536005,6417537
178,31,0,0,6711688,6686082,6565955,6611211,6542953,6593945,6587681,6566252,6646539,6540789,6637842,6577975,6491993,6602735,6575129,6504875,6547096,6501735,6523399,6405527
179,0,0,0,6724241,6698369,6578150,6622949,6555089,6606473,6600056,6578763,6658991,6553753,6649908,6590247,6504676,6614839,6588085,6517737,6559725,6514805,6536175,6417993
180,31,0,0,6712555,6687149,6566260,6611707,6544314,6595201,6588022,6566969,6647186,6541613,6638012,6578240,6492791,6603171,6575475,6505700,6547030,6502910,6523988,6406472
181,0,0,0,6724000,6698418,6577080,6623229,6556021,6607135,6599262,6578230,6658762,6552839,6650184,6590540,6504519,6615393,6587466,6517274,6559028,6514799,6536184,6418078
182,31,0,0,6712306,6685331,6566120,6611359,6543208,6594965,6587506,6565689,6646405,6540448,6637550,6577968,6491690,6602806,6575151,6504815,6545999,6502294,6523177,6405541
183,0,0,0,6723865,6697811,6577439,6623882,6555875,6607047,6600196,6578591,6658356,6553449,6650954,6590720,6504139,6616043,6588510,6517705,6559337,6515395,6536242,6418542
184,31,0,0,6711301,6685661,6565708,6611198,6543288,6594664,6587578,6566005,6645547,6540347,6637833,6577909,6492004,6603309,6575640,6504070,6545847,6502465,6523189,6405953
185,0,0,0,6723295,6697894,6577606,6623148,6555593,6606567,6600139,6577902,6657950,6552673,6650483,6590219,6504111,6615275,6587711,6517355,6559043,6514819,6536163,6418028
186,31,0,0,6711442,6685512,6565934,6610891,6543982,6595094,6587772,6566027,6646102,6539560,6638067,6577940,6492009,6603763,6575796,6505268,6546708,6502042,6523893,6405819
187,0,0,0,6722935,6696252,6577026,6622133,6554991,6606351,6599691,6577809,6657644,6551180,6649939,6589934,6503719,6614751,6587910,6517701,6558534,6515014,6535708,6417561
188,31,0,0,6711012,6684342,6565354,6609871,6542838,6594410,6586996,6565983,6646431,6539273,6636762,6577613,6491755,6603123,6575023,6504762,6546564,6502386,6523266,6405196
189,0,0,0,6723444,6696247,6577693,6621929,6555073,6606237,6599447,6578591,6659010,6551709,6649932,6590336,6503733,6615882,6588308,6517254,6559656,6515322,6536011,6417656
190,31,0,0,6711861,6685256,6566220,6611041,6543011,6595093,6588140,6566211,6647431,6540772,6637819,6578530,6491893,6603705,6575992,6505274,6547721,6503517,6523319,6405740
191,0,0,0,6723328,6696218,6577084,6622385,6554378,6605939,6599138,6577378,6658516,6552553,6649240,6590250,6503347,6615524,6588214,6517285,6559507,6515461,6534865,6416907
192,31,0,0,6711423,6683689,6565287,6610280,6542679,6593694,6587151,6565249,6646031,6539827,6636761,6577112,6490848,6603342,6575725,6504628,6546427,6502674,6522764,6404458
193,0,0,0,6723484,6696279,6577848,6622309,6555204,6606887,6599714,6578724,6659010,6553233,6650178,6589610,6503351,6616187,6588260,6517945,6559926,6515223,6536281,6417295
194,31,0,0,6710571,6683750,6565774,6609685,6542693,6595010,6587506,6565810,6646002,6540002,6636569,6576954,6490785,6603350,6575450,6504049,6546258,6502736,6522853,6404625
195,0,0,0,6722991,6695573,6576577,6622412,6554277,6606143,6598536,6577972,6658289,6552426,6648749,6589109,6502522,6615738,6586863,6516572,6558623,6515064,6535476,6416423
196,31,0,0,6710974,6683536,6564831,6610195,6542917,6594003,6586963,6565570,6646282,6539808,6636736,6577097,6490746,6602461,6575463,6503639,6546159,6502558,6523429,6404067
197,0,0,0,6723651,6696683,6577320,6622109,6554615,6606823,6599911,6577947,6658699,6552721,6650255,6589403,6503671,6614999,6587510,6516763,6559148,6515741,6536387,6416989
198,31,0,0,6709934,6684592,6564423,6609192,6541852,6593529,6587005,6565746,6645245,6539559,6636698,6575937,6490502,6601685,6574943,6503313,6545891,6501916,6522771,6404248
199,0,0,0,6723546,6698009,6577740,6622843,6555142,6606716,6600002,6579459,6659427,6552871,6651187,6590686,6503806,6615772,6588452,6517357,6559733,6515411,6536552,6417870
200,31,0,0,6709949,6684063,6564148,6609587,6542432,6593846,6586704,6565369,6645315,6539290,6637081,6576869,6490572,6602315,6575106,6503343,6545659,6501227,6522820,6404122
201,0,0,0,6722450,6696307,6576833,6622627,6555260,6606677,6599332,6578497,6658193,6551439,6650627,6589716,6503471,6615100,6588001,6517214,6558634,6514397,6535986,6416252
202,31,0,0,6710267,6684333,6564391,6610343,6542955,6593767,6586930,6565674,6645651,6539191,6637519,6577095,6490601,6602191,6575313,6504190,6545292,6502555,6522295,6404122
203,0,0,0,6723341,6697116,6577127,6623198,6554595,6606007,6599609,6578375,6658706,6552015,6650369,6589674,6503047,6615109,6588649,6516888,6558371,6515258,6535827,6417626
204,31,0,0,6711339,6683876,6564939,6610811,6541954,6593623,6586931,6565337,6645843,6539491,6637135,6577012,6491129,6603012,6574862,6504187,6545365,6502257,6522682,6404648
205,0,0,0,6723112,6696762,6576756,6622876,6554395,6606222,6600449,6577761,6658632,6552480,6650377,6589450,6503953,6615108,6587720,6517255,6559057,6514616,6535487,6417016
206,31,0,0,6710548,6683998,6563993,6609546,6542091,6593114,6587972,6564600,6645597,6539034,6636671,6576706,6491184,6601599,6574448,6504249,6545974,6502026,6522819,6403617
207,0,0,0,6722503,6695410,6575660,6620977,6554114,6604925,6598775,6576474,6657479,6551718,6648571,6588262,6503489,6613746,6587434,6516248,6557980,6514632,6534873,6415928
208,31,0,0,6711514,6683819,6564547,6609997,6542885,6594219,6587906,6565706,6646335,6539801,6636851,6576786,6492049,6602945,6575476,6504165,6546486,6502629,6522525,6404404
209,0,0,0,6723236,6696125,6575517,6622267,6553753,6606005,6599544,6577621,6658117,6552241,6648765,6589058,6503740,6615275,6587172,6516529,6557967,6514972,6534228,6416008
210,31,0,0,6710862,6684112,6564165,6610017,6541794,6593070,6587342,6564990,6645204,6539337,6636279,6576761,6491089,6602583,6574494,6503685,6544354,6501805,6521460,6403535
211,0,0,0,6723382,6696292,6576540,6622483,6554861,6605956,6599664,6577586,6657914,6552074,6649702,6589417,6503683,6614264,6588112,6516206,6557608,6514891,6535589,6416395
212,31,0,0,6711177,6683483,6564176,6609816,6541848,6593457,6587088,6564576,6645082,6538382,6636581,6576213,6491015,6601184,6575262,6502310,6544211,6501592,6522485,6403542
213,0,0,0,6724047,6696568,6576912,6622914,6554847,6606604,6600738,6577748,6658847,6551889,6649910,6588978,6504082,6614640,6588002,6516168,6558598,6515195,6536044,6416786
214,31,0,0,6711112,6684412,6564673,6609820,6541865,6593197,6587518,6565320,6645472,6539412,6637043,6576247,6491826,6600746,6575195,6503077,6545418,6502031,6522716,6403596
215,0,0,0,6724110,6697343,6576673,6622596,6554695,6606434,6600359,6577958,6658314,6553069,6650503,6589197,6504061,6614064,6588601,6516602,6559068,6514914,6536018,6416615
216,31,0,0,6711521,6684052,6564378,6609943,6542609,6593893,6588118,6565252,6644977,6539712,6637155,6576057,6491069,6601833,6575342,6503588,6545892,6502239,6522903,6403654
217,0,0,0,6723144,6696302,6576057,6621877,6555251,6606257,6599875,6578491,6658065,6552514,6649484,6588833,6503658,6614183,6587979,6516621,6558916,6514578,6535666,6415918
218,31,0,0,6710663,6683377,6563330,6609193,6541691,6593717,6586954,6564758,6644780,6539745,6636672,6576155,6490348,6601120,6574447,6503301,6545587,6501574,6522683,6402895
219,0,0,0,6723702,6695804,6575770,6621653,6554463,6607044,6599555,6577732,6658103,6552399,6650316,6589206,6503248,6614300,6588211,6516820,6558653,6514405,6535543,6416005
220,31,0,0,6711752,6683944,6564196,6609824,6542679,6595011,6587525,6565528,6645864,6540792,6637584,6577083,6491208,6601504,6575266,6504049,6546184,6502206,6523651,6404254
221,0,0,0,6724008,6696281,6576502,6622580,6555053,6607176,6599832,6577684,6658794,6553530,6650608,6590025,6503866,6614001,6587715,6517290,6559124,6514991,6536755,6417052
222,31,0,0,6710534,6683637,6563876,6610198,6542645,6594490,6586866,6564272,6645336,6539885,6636902,6576192,6491080,6600904,6574035,6503563,6545238,6501347,6522886,6403858
223,0,0,0,6723064,6696538,6576591,6621769,6554796,6606142,6599227,6576916,6658061,6553040,6649302,6588583,6503320,6613651,6587522,6516926,6558785,6514678,6535900,6416439
224,31,0,0,6711831,6684585,6564203,6610430,6542552,6594465,6587375,6565224,6646268,6540666,6636958,6576841,6492267,6601925,6575958,6504304,6546801,6501821,6523496,6404394
225,0,0,0,6722944,6697179,6576185,6622293,6554082,6606511,6599347,6576820,6657587,6552296,6649042,6589204,6503879,6613542,6587255,6516364,6558490,6513711,6535645,6415751
226,31,0,0,6711247,6684851,6563960,6609844,6542400,6594117,6586796,6564289,6644854,6539428,6636211,6576317,6491176,6600691,6574318,6503706,6545335,6501479,6522396,6403561
227,0,0,0,6723880,6697624,6576294,6622411,6554704,6606328,6599682,6577116,6657659,6552631,6649774,6589418,6504024,6613466,6587296,6516546,6558655,6514749,6535434,6416138
228,31,0,0,6711766,6684706,6564072,6610168,6543180,6593952,6586667,6564242,6645239,6540182,6636883,6576892,6491979,6601156,6574655,6504017,6545252,6501359,6522782,6403599
229,0,0,0,6724204,6696774,6576681,6623096,6555411,6606493,6599092,6576992,6658107,6553022,6650311,6589837,6504186,6614636,6587453,6517848,6559163,6514879,6535573,6416650
230,31,0,0,6710423,6683252,6563811,6610188,6542232,6593229,6586085,6564454,6644540,6539807,6636827,6576637,6490779,6601709,6574825,6504010,6544728,6501610,6522079,6403465
231,0,0,0,6723079,6695411,6576217,6621498,6553803,6605550,6598214,6576885,6657378,6552218,6649232,6588608,6503922,6614183,6587385,6516678,6558386,6514462,6535296,6416121
232,31,0,0,6710608,6682565,6563727,6609183,6541619,6593015,6585905,6564507,6645095,6539767,6636705,6575936,6491275,6602050,6574563,6504176,6545253,6501216,6522547,6403828
233,0,0,0,6722713,6695270,6575570,6621951,6554223,6605528,6598289,6576948,6657962,6552344,6649395,6588061,6504114,6614524,6587052,6516543,6557928,6513775,6535277,6416223
234,31,0,0,6710606,6684358,6564538,6609454,6542345,6594188,6586731,6565155,6645337,6540259,6636953,6576114,6492359,6602917,6574485,6504778,6546115,6502009,6522790,6403859
235,0,0,0,6723806,6697425,6576884,6622713,6554877,6606604,6599617,6577988,6658309,6552958,6650361,6589778,6504295,6615703,6587907,6517825,6558914,6515108,6535967,6416902
236,31,0,0,6711432,6684303,6564273,6610350,6542859,6593746,6586610,6565316,6645708,6540329,6637233,6577136,6491782,6601808,6575183,6504404,6546547,6502322,6523112,6403542
237,0,0,0,6724022,6696722,6576254,6623011,6556292,6606605,6599198,6577762,6658584,6553114,6649937,6590368,6504561,6614499,6588688,6517927,6558872,6514875,6535809,6416159
238,31,0,0,6711791,6684227,6563551,6610047,6543008,6594260,6586264,6564461,6645665,6539981,6636780,6577295,6491850,6601499,6575270,6503763,6545498,6501881,6522819,6402982
239,0,0,0,6724388,6696650,6576631,6622461,6555603,6606977,6600039,6578017,6657920,6552975,6650074,6590226,6504037,6615355,6588505,6516667,6558239,6515525,6535466,6416265
240,31,0,0,6711870,6684991,6564866,6610447,6542930,6594452,6587833,6565810,6645603,6540562,6636575,6577392,6491879,6602514,6576129,6504271,6545213,6502287,6523880,6403518
241,0,0,0,6722595,6696503,6575583,6622447,6554718,6605832,6598910,6577225,6657434,6552467,6648440,6589065,6504335,6614937,6587006,6516252,6557457,6514879,6535528,6415642
242,31,0,0,6710805,6684339,6564367,6611205,6542929,6593959,6587372,6565281,6645843,6540435,6637115,6577365,6492556,6602870,6574903,6504811,6545675,6502675,6523139,6404244
243,0,0,0,6723209,6695915,6575665,6622969,6555086,6606739,6598726,6576894,6657820,6552051,6649022,6589399,6504241,6614847,6586979,6516836,6557503,6514504,6534985,6415826
244,31,0,0,6710455,6682985,6563567,6609634,6542110,6593462,6585505,6563942,6644187,6539127,6635253,6575857,6490848,6601622,6574060,6503129,6544243,6500871,6521720,6402834
245,0,0,0,6722746,6696713,6576142,6622756,6554789,6606543,6598992,6576997,6657880,6552694,6648890,6588969,6504335,6615353,6588028,6516364,6558392,6514692,6535155,6416139
246,31,0,0,6710998,6684412,6564039,6610736,6542776,6594348,6586793,6565560,6645782,6540167,6636196,6576892,6492216,6603027,6575408,6504250,6545965,6502197,6522768,6404122
247,0,0,0,6723553,6696264,6576536,6623137,6555103,6606474,6598822,6577858,6658098,6552983,6648825,6589441,6504420,6615113,6587552,6516756,6559173,6515225,6535704,6416277
248,31,0,0,6711918,6684789,6564164,6611118,6543175,6594201,6586584,6565424,6645450,6540351,6636566,6577204,6491670,6602263,6574193,6504262,6545955,6502753,6522973,6403980
249,0,0,0,6724243,6697762,6576559,6623917,6555823,6607538,6599254,6577702,6658180,6553144,6649855,6589692,6504104,6614872,6587061,6517775,6558953,6515372,6536092,6416778
250,31,0,0,6711622,6685607,6564226,6610980,6542676,6594648,6586760,6564870,6645508,6540062,6636245,6577117,6490891,6602317,6574937,6504157,6546063,6502089,6522476,6404065
251,0,0,0,6722566,6696992,6576380,6622583,6554045,6606579,6598228,6576685,6657634,6552287,6648794,6589469,6503067,6614493,6586455,6517012,6557722,6514245,6534456,6416217
252,31,0,0,6711194,6686033,6564826,6611329,6543491,6595489,6587108,6565776,6645839,6541194,6636909,6577645,6491946,6602858,6574772,6504855,6546220,6502495,6523611,6404466
253,0,0,0,6722382,6697704,6576479,6622763,6554723,6607327,6599064,6577083,6657934,6553338,6649490,6589507,6504435,6615015,6587073,6517836,6559020,6514419,6535717,6416761
254,31,0,0,6711404,6686332,6565207,6611379,6543473,6594599,6587105,6566201,6645635,6541603,6637282,6577537,6492499,6602891,6575720,6505070,6545517,6502970,6522505,6404639
255,0,0,0,6722846,6697781,6577028,6623022,6555454,6606842,6599679,6577706,6657788,6553559,6649963,6589150,6504557,6614797,6587957,6517697,6557064,6514935,6534857,6416747
256,31,0,0,6710858,6685762,6564750,6611187,6543899,6594830,6587174,6566086,6645664,6541905,6637845,6577440,6492720,6602208,6575682,6505822,6545149,6502685,6522781,6404792
257,0,0,0,6723909,6698226,6577064,6624015,6555850,6607014,6599276,6578673,6658610,6554477,6650896,6590074,6504744,6615100,6588013,6518642,6557982,6515137,6535069,6417429
258,31,0,0,6712214,6686379,6564777,6611818,6543801,6594817,6586451,6566175,6646789,6541999,6638853,6577816,6492789,6602981,6575284,6505659,6544768,6502494,6522651,6405211
259,0,0,0,6725054,6698657,6577595,6623996,6557039,6607475,6600102,6578434,6659353,6555471,6651594,6591291,6505604,6615771,6588255,6519147,6558456,6516144,6536030,6417751
260,31,0,0,6711562,6684467,6564471,6610099,6543198,6593168,6586476,6564829,6645330,6541523,6637517,6577468,6491845,6601814,6574810,6504842,6544137,6502061,6521331,6403277
261,0,0,0,6724930,6697622,6577478,6623597,6556182,6606770,6598782,6577884,6658932,6553583,6651089,6590346,6504584,6615416,6587646,6517857,6558573,6515698,6535366,6416682
262,31,0,0,6711712,6685365,6564943,6611161,6543605,6594102,6586951,6565464,6645956,6540580,6638624,6577678,6492198,6602976,6574512,6504137,6546336,6502309,6522263,6404577
263,0,0,0,6724101,6697626,6576907,6622504,6555361,6606661,6599402,6577373,6657889,6554073,6650116,6590233,6504082,6615019,6587425,6516282,6559024,6515095,6535127,6416805
264,31,0,0,6711426,6685136,6564575,6610164,6543438,6594414,6586615,6565006,6645715,6540709,6637130,6577422,6491260,6602403,6573814,6503848,6545506,6501882,6522353,6404868
265,0,0,0,6723489,6697577,6576647,6622838,6555710,6606088,6599266,6577371,6658355,6553217,6650506,6590308,6504231,6614568,6587618,6516957,6558194,6514956,6535630,6417274
266,31,0,0,6711124,6685754,6564922,6610081,6544503,6593772,6587149,6565288,6646389,6541112,6637743,6577995,6491796,6603039,6575267,6504208,6546343,6503127,6522788,6405359
267,0,0,0,6723249,6696874,6575640,6622157,6555748,6605637,6598813,6576816,6658029,6552778,6649567,6589692,6503588,6615565,6586839,6516555,6558222,6514312,6534163,6416574
268,31,0,0,6713184,6686109,6565410,6611053,6545081,6594874,6587817,6565647,6646876,6541541,6638274,6578237,6492837,6604733,6576033,6505161,6546157,6502814,6523048,6405394
269,0,0,0,6724573,6697365,6576589,6621592,6556264,6605595,6599041,6576911,6658031,6553150,6649485,6589600,6503370,6615958,6587656,6516814,6557871,6514132,6535241,6417168
270,31,0,0,6711538,6684714,6564128,6608605,6543458,6592793,6585664,6564519,6645345,6540670,6636557,6576629,6490273,6602405,6573711,6503752,6545245,6500998,6521543,6404012
271,0,0,0,6724094,6697215,6576270,6620649,6555795,6605292,6597897,6577320,6657887,6552311,6649306,6589611,6502591,6614971,6586742,6516711,6558318,6514064,6534350,6416686
272,31,0,0,6711620,6685558,6564612,6609166,6544010,6593904,6586284,6565421,6646304,6540665,6637279,6577643,6490788,6602452,6573958,6504420,6546057,6502141,6521491,6404677
273,0,0,0,6723534,6698089,6576305,6621904,6556183,6605625,6598896,6577366,6658731,6553046,6650208,6590218,6503887,6615060,6586696,6516962,6558718,6514406,6534566,6417219
274,31,0,0,6711765,6686178,6564354,6610488,6544201,6593562,6586713,6566018,6646625,6540978,6636995,6578084,6491440,6602150,6574731,6504832,6546646,6502289,6522070,6404605
275,0,0,0,6723807,6697715,6575579,6622350,6555368,6605437,6598108,6577722,6658334,6552993,6649265,6590567,6502777,6614881,6586938,6517072,6558066,6514837,6534902,6417056
276,31,0,0,6711973,6685682,6564153,6609726,6543004,6593923,6586581,6565901,6646413,6540894,6637297,6578255,6491039,6602469,6574489,6504571,6544523,6502246,6522798,6404609
277,0,0,0,6723490,6697250,6575805,6621408,6554654,6606256,6598412,6577405,6658065,6552728,6649224,6589489,6503260,6614758,6586561,6516074,6557557,6514082,6535146,6417063
278,31,0,0,6710562,6685393,6563905,6609986,6542871,6593621,6586308,6565302,6645153,6540079,6636205,6577220,6491115,6602649,6574922,6504128,6544913,6501942,6522305,6405024
279,0,0,0,6723414,6698725,6576595,6622823,6555358,6606696,6599565,6578008,6658805,6553095,6649943,6590811,6504756,6615435,6587210,6517850,6558343,6514748,6535672,6417985
280,31,0,0,6710746,6685301,6564148,6610193,6543096,6593982,6587040,6565362,6646224,6540213,6636622,6577693,6491398,6603116,6573767,6504691,6545195,6501979,6522938,6405114
281,0,0,0,6722485,6697336,6575705,6621911,6555492,6605637,6598735,6577482,6658626,6552314,6649339,6589436,6503558,6614604,6585846,6517448,6557950,6514071,6535139,6417049
282,31,0,0,6711566,6686141,6564328,6610248,6543140,6593889,6587391,6565949,6646678,6540218,6637848,6577912,6491681,6603778,6574517,6504988,6546144,6502283,6523116,6404853
283,0,0,0,6723677,6697842,6576414,6621594,6555329,6606454,6598976,6577646,6659122,6552384,6650515,6590515,6503975,6616643,6587631,6518124,6558414,6515733,6535911,6417358
284,31,0,0,6711106,6685356,6563901,6608671,6542813,6594052,6586889,6565682,6646270,6539883,6637335,6577728,6491086,6603360,6574718,6504465,6545334,6501930,6522886,6404915
285,0,0,0,6723568,6697298,6576561,6621333,6554906,6605588,6598814,6577976,6659152,6552505,6650008,6589671,6503231,6615442,6587086,6517402,6558819,6514599,6535835,6417488
286,31,0,0,6711469,6685085,6564136,6608964,6542854,6593679,6587188,6566124,6646432,6539544,6637896,6577200,6490978,6603031,6574286,6504432,6545696,6501604,6522376,6405507
287,0,0,0,6724046,6697293,6576781,6622121,6555559,6606165,6599416,6577981,6659275,6552416,6650699,6590318,6503758,6615576,6586980,6517360,6558487,6514550,6536003,6417874
288,31,0,0,6712400,6684929,6564474,6610294,6543263,6593959,6587038,6565708,6646372,6540871,6637882,6578120,6491837,6602853,6574029,6505342,6545097,6501986,6523145,6404717
289,0,0,0,6724899,6697310,6576761,6622349,6555882,6606822,6599021,6577960,6658743,6553847,6650215,6590453,6504017,6615384,6586897,6517344,6558057,6514630,6535641,6417642
290,31,0,0,6712263,6685159,6564915,6609730,6543970,6593887,6586748,6565447,6645387,6540308,6637935,6577521,6491183,6602931,6575031,6504408,6545389,6501717,6522123,6405074
291,0,0,0,6724455,6697406,6577174,6622456,6556622,6606419,6599163,6578189,6658188,6553494,6650802,6590728,6504086,6616264,6587925,6517976,6559646,6515000,6535196,6418060
292,31,0,0,6711507,6684965,6564092,6609409,6544088,6593702,6585885,6565077,6645726,6539859,6636816,6577863,6491141,6602776,6574655,6504723,6546351,6501245,6521312,6404475
293,0,0,0,6724074,6698296,6577158,6622165,6556621,6606991,6598800,6577841,6658386,6553275,6650584,6590885,6504272,6616746,6588050,6518438,6559946,6514717,6534690,6417392
294,31,0,0,6711233,6685858,6564168,6609786,6543626,6594645,6586141,6565590,6646202,6540353,6637049,6577651,6491297,6603022,6574403,6504758,6546363,6502024,6522040,6405173
295,0,0,0,6723247,6697111,6576010,6621618,6555650,6606503,6598101,6577302,6658080,6552481,6649306,6590415,6503777,6616202,6587173,6516390,6559364,6514388,6534368,6417354
296,31,0,0,6710516,6685029,6564202,6609173,6543614,6593847,6585030,6565071,6645587,6539448,6636941,6577389,6491628,6603850,6573770,6503779,6546054,6500503,6521317,6404697
297,0,0,0,6723457,6697803,6576736,6622613,6555610,6606612,6598291,6577033,6658737,6552243,6649958,6589923,6504085,6615591,6587045,6517042,6559118,6514304,6534596,6417681
298,31,0,0,6711162,6685305,6563780,6610133,6542260,6593303,6585267,6565064,6645411,6539747,6636686,6577022,6490789,6602243,6574251,6504192,6546173,6501013,6521235,6404729
299,0,0,0,6723010,6696568,6575318,6621680,6554145,6605451,6597293,6576520,6657719,6552668,6649624,6589426,6502826,6614271,6585172,6515977,6557971,6513450,6533847,6416112
300,31,0,0,6711659,6685246,6564367,6610348,6542496,6593988,6586457,6565527,6645757,6541021,6636987,6578135,6491424,6602686,6574539,6504080,6544979,6501324,6522399,6405134
301,0,0,0,6723200,6697631,6575846,6622462,6555209,6605574,6598925,6576679,6658222,6552629,6649408,6590415,6503790,6614840,6586265,6516551,6557798,6514512,6535519,6417208
302,31,0,0,6711967,6685232,6564153,6610213,6542981,6594385,6586511,6564764,6645698,6539713,6637123,6578159,6491728,6602235,6574529,6504107,6544961,6501405,6522852,6404807
303,0,0,0,6724053,6697663,6577102,6622185,6555137,6606369,6598491,6577890,6658052,6552661,6650426,6590670,6504436,6614236,6586275,6517338,6558581,6515187,6535765,6417416
304,31,0,0,6711610,6684847,6564528,6608924,6542712,6593595,6585668,6564721,6644795,6539977,6636417,6577597,6491604,6601435,6573493,6503899,6545113,6501397,6522412,6404689
305,0,0,0,6723630,6696705,6577049,6621528,6555340,6606176,6599137,6577216,6657934,6552945,6649884,6590371,6504827,6614941,6586700,6517128,6558705,6514320,6535799,6417303
306,31,0,0,6711463,6684987,6564879,6609317,6543161,6594197,6586817,6565570,6645690,6540005,6637609,6578145,6491742,6602323,6574386,6504260,6546238,6501449,6523051,6404751
307,0,0,0,6723607,6696906,6576475,6621713,6554947,6606135,6597770,6577149,6657739,6552432,6649974,6590118,6504027,6614054,6586698,6516051,6558865,6513837,6534979,6416917
