rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710060,6683591,6565866,6610753,6542119,6591669,6587367,6566895,6645209,6538871,6635527,6575854,6490691,6600697,6575479,6504417,6545031,6501320,6522286,6403351
153,0,0,0,6723354,6696445,6578932,6623768,6554879,6605233,6600411,6579887,6658494,6552776,6648718,6588941,6503122,6613041,6589133,6517545,6557985,6514796,6536467,6416335
154,31,0,0,6709945,6683289,6565767,6610878,6542268,6592007,6586765,6565607,6645049,6538741,6634704,6575535,6489338,6599191,6574421,6503314,6544283,6500779,6522507,6402986
155,0,0,0,6723011,6696126,6578443,6623727,6555354,6605231,6600227,6578823,6658164,6552304,6648564,6588999,6502818,6613161,6587906,6517119,6558462,6513613,6536166,6416227
156,31,0,0,6711121,6684272,6566985,6611002,6542558,6592637,6587910,6566803,6645467,6539482,6635664,6576587,6490323,6599961,6575076,6504378,6544367,6501746,6523368,6403925
157,0,0,0,6723097,6696249,6578227,6622535,6555022,6604930,6600136,6579169,6657716,6552205,6648638,6589159,6503040,6611810,6587463,6516552,6557511,6513701,6535900,6415868
158,31,0,0,6710359,6684551,6565626,6610051,6542623,6592604,6587359,6566584,6645075,6538837,6635600,6575795,6490378,6599700,6574508,6503290,6544698,6500747,6523072,6403187
159,0,0,0,6723572,6697586,6578152,6622027,6555079,6605345,6599314,6578550,6657906,6551467,6648359,6589357,6502672,6612138,6586948,6516184,6557881,6514324,6535580,6416145
160,31,0,0,6710877,6684486,6565762,6610027,6542737,6592195,6586812,6566293,6644683,6538022,6635195,6576379,6489815,6599904,6574363,6503055,6544513,6501206,6522055,6403000
161,0,0,0,6723002,6696825,6578286,6622807,6554908,6605097,6599566,6578655,6657329,6551842,6648204,6588702,6502623,6612814,6587661,6516112,6557702,6513846,6535418,6416295
162,31,0,0,6710946,6684345,6566140,6611053,6542882,6592599,6587933,6565752,6645384,6539004,6635464,6576021,6490818,6600799,6573974,6503718,6544689,6500931,6522887,6403698
163,0,0,0,6722677,6696177,6577813,6623054,6554919,6604750,6600133,6578676,6657570,6551059,6648111,6588664,6502330,6612789,6587550,6515681,6557397,6513637,6535301,6415950
164,31,0,0,6711068,6684136,6565785,6611659,6543470,6592805,6587897,6567132,6645685,6539432,6636096,6576559,6491341,6600882,6575434,6503777,6544205,6501826,6522829,6403916
165,0,0,0,6723103,6695748,6577593,6623980,6555199,6604671,6599395,6578672,6657794,6551841,6648547,6588645,6503219,6613372,6587559,6516476,6557073,6513560,6535219,6415874
166,31,0,0,6710784,6683051,6564634,6611372,6542689,6592155,6586689,6565401,6644704,6537885,6635393,6575800,6490021,6599929,6574652,6503288,6543950,6500516,6522060,6402612
167,0,0,0,6723591,6695909,6577939,6624048,6555988,6605332,6599352,6578959,6657523,6551381,6649194,6589407,6503217,6613421,6588465,6516921,6558414,6514102,6536191,6415970
168,31,0,0,6710438,6682549,6565264,6611271,6543135,6592672,6586749,6566205,6644816,6538917,6635864,6576218,6490721,6600893,6575422,6503894,6544909,6501368,6522524,6403023
169,0,0,0,6722486,6693976,6577066,6623347,6554270,6604481,6598568,6578355,6656337,6551046,6648512,6588389,6503315,6612660,6587752,6516459,6557326,6514386,6534524,6415915
170,31,0,0,6709969,6682488,6565643,6611189,6542242,6592399,6586340,6566320,6644124,6538868,6635610,6575830,6490626,6600898,6575760,6503623,6543721,6501072,6521932,6403067
171,0,0,0,6722707,6694666,6577612,6624461,6555037,6605353,6599906,6578293,6657259,6553129,6649366,6589060,6503238,6613348,6588502,6516875,6557905,6514639,6535267,6416882
172,31,0,0,6710397,6682589,6565572,6611570,6542652,6593087,6587303,6565869,6644930,6539698,6636202,6576431,6490378,6600397,6575132,6504108,6544659,6501025,6522427,6404115
173,0,0,0,6723590,6695789,6578446,6624612,6555842,6605823,6600332,6579104,6658239,6552877,6650599,6589854,6503818,6614654,6588360,6517713,6557502,6514677,6535889,6416335
174,31,0,0,6710280,6682687,6565561,6611435,6542058,6592479,6586906,6565230,6644430,6539014,6636657,6575840,6490370,6601519,6574761,6504017,6543826,6500470,6521148,6403604
175,0,0,0,6721944,6693292,6576301,6622892,6553239,6603676,6598100,6577065,6656360,6550791,6647961,6587898,6501887,6612052,6587016,6515780,6555771,6512346,6535044,6415526
176,31,0,0,6710671,6681399,6564976,6611149,6541423,6592262,6586219,6565538,6644372,6538984,6635710,6576041,6490022,6600473,6574827,6503691,6544386,6500511,6522670,6403746
177,0,0,0,6722592,6693716,6577057,6623149,6553294,6604723,6597950,6577453,6656600,6551729,6648334,6588111,6502246,6612544,6587428,6515832,6556737,6512265,6534616,6415921
178,31,0,0,6710395,6682424,6565937,6611379,6542472,6593161,6586510,6565350,6644596,6539616,6635577,6576323,6490443,6600785,6575137,6503509,6543700,6500024,6522309,6403986
179,0,0,0,6722535,6696426,6578495,6623856,6555522,6605648,6599939,6578364,6657393,6552784,6648381,6588883,6503005,6613621,6588372,6517179,6557772,6513653,6535661,6417049
180,31,0,0,6709578,6683274,6565284,6610666,6542806,6592498,6586539,6565783,6644514,6538943,6635047,6575964,6489967,6600993,6575213,6503382,6543704,6500125,6522297,6404054
181,0,0,0,6722146,6695084,6577847,6622971,6555891,6605167,6599401,6578256,6657564,6551635,6648107,6588633,6502532,6613081,6587985,6516233,6556542,6513438,6535373,6416236
182,31,0,0,6709124,6682957,6564808,6610877,6542763,6592529,6586784,6566168,6644715,6539277,6634889,6575906,6489294,6599747,6574342,6503523,6543450,6500390,6521637,6402547
183,0,0,0,6721425,6695115,6576920,6623093,6554273,6604524,6598700,6578227,6657664,6551641,6646915,6588065,6501577,6612406,6587558,6515843,6556202,6513047,6534720,6415225
184,31,0,0,6709450,6682010,6564618,6610706,6541399,6592164,6587034,6566028,6644896,6539218,6634050,6575353,6489670,6600240,6574777,6502946,6543832,6500447,6521837,6403400
185,0,0,0,6722578,6695530,6577681,6623261,6554146,6605697,6599778,6578915,6658669,6552641,6648554,6588897,6502468,6613460,6588181,6516905,6557829,6513587,6535542,6416691
186,31,0,0,6710709,6683105,6565905,6611338,6541900,6592788,6587201,6566566,6645784,6539689,6635769,6576214,6490070,6600231,6575672,6503805,6544252,6501144,6522744,6403320
187,0,0,0,6722621,6695112,6577474,6621859,6554261,6604676,6598963,6578482,6657241,6551343,6648136,6588837,6502797,6611863,6588058,6516820,6556790,6513609,6535164,6415536
188,31,0,0,6709455,6683017,6565315,6609902,6542456,6592452,6586563,6566660,6644803,6538921,6635579,6575957,6490334,6600293,6575273,6504199,6544614,6500732,6522576,6403342
189,0,0,0,6721251,6695009,6576573,6622403,6554437,6605011,6598889,6578847,6657609,6551585,6648263,6588280,6502029,6612351,6587312,6516287,6557368,6513240,6535258,6415775
190,31,0,0,6708945,6682904,6564672,6609443,6542199,6592180,6585436,6566099,6645412,6538313,6634735,6575823,6489686,6600484,6574499,6503454,6543915,6500441,6522825,6402879
191,0,0,0,6721303,6694876,6577654,6622134,6554726,6604738,6598169,6577379,6657617,6551681,6647877,6588449,6502461,6612694,6587563,6516191,6557219,6513119,6535638,6415116
192,31,0,0,6707879,6681696,6564363,6609698,6541957,6592010,6585623,6564862,6644309,6537980,6634309,6575510,6489479,6600562,6574380,6503175,6543333,6499990,6522096,6401496
193,0,0,0,6720894,6694624,6577247,6622247,6554391,6604417,6598196,6577202,6657323,6551357,6647079,6588173,6502333,6613333,6587924,6515679,6556637,6513297,6535147,6414525
194,31,0,0,6710170,6682585,6565820,6610325,6542692,6592621,6585908,6565208,6645471,6539487,6634902,6576400,6490316,6600861,6575082,6503106,6543827,6500151,6523450,6402793
195,0,0,0,6722077,6694706,6577136,6622333,6554133,6604836,6598308,6577769,6658058,6551226,6647907,6589083,6502576,6613354,6587798,6516114,6557115,6513314,6536255,6415984
196,31,0,0,6709274,6681949,6564506,6609573,6541409,6592147,6585547,6565208,6644722,6538284,6634546,6575426,6489448,6600835,6575157,6502441,6543083,6500309,6523000,6403050
197,0,0,0,6722005,6694206,6577462,6622907,6553872,6605603,6598672,6578385,6658129,6551178,6648686,6588881,6502669,6613864,6588073,6515830,6556529,6513563,6535923,6415761
198,31,0,0,6708564,6681387,6564254,6609904,6540957,6591733,6585453,6565918,6644604,6537988,6635253,6575484,6489851,6600195,6575326,6502492,6542259,6499680,6522973,6402533
199,0,0,0,6722445,6695114,6577046,6623171,6553898,6604951,6598889,6578116,6657738,6551428,6648089,6588543,6502780,6613090,6588917,6515891,6555877,6512961,6535866,6415227
200,31,0,0,6709192,6682806,6564697,6610080,6540728,6592172,6586112,6564892,6644582,6538466,6635030,6575843,6489928,6599837,6574856,6502487,6543494,6500257,6522350,6402002
201,0,0,0,6722666,6695833,6577539,6623017,6554294,6605115,6598527,6577680,6657594,6551861,6648598,6588715,6502524,6613341,6587862,6515881,6557485,6513513,6536192,6415132
202,31,0,0,6709327,6683029,6564874,6609510,6541746,6592310,6586164,6564672,6644561,6538604,6635239,6575394,6489176,6600127,6574768,6502844,6544164,6499821,6523242,6402604
203,0,0,0,6722539,6696248,6578240,6622467,6554062,6605513,6598855,6577876,6657563,6551714,6649273,6588811,6502337,6613071,6587642,6516163,6557330,6513708,6536492,6415775
204,31,0,0,6710956,6684903,6566971,6611251,6542196,6593824,6586842,6566192,6645526,6539807,6636068,6576790,6490619,6601032,6576693,6504319,6544472,6501616,6523792,6404153
205,0,0,0,6722412,6696130,6577979,6621772,6554513,6605559,6598130,6577999,6657556,6551308,6648481,6588821,6502055,6613028,6588123,6516687,6557372,6513705,6535883,6415423
206,31,0,0,6710714,6684099,6566502,6610664,6543086,6593201,6586468,6565669,6645101,6538779,6636283,6576468,6489844,6600944,6574685,6503232,6544546,6501113,6523434,6404252
207,0,0,0,6722510,6696469,6577829,6622696,6554983,6605156,6598613,6577824,6657664,6551173,6648514,6588621,6502379,6613212,6587469,6516187,6557233,6513755,6535907,6416709
208,31,0,0,6710472,6684266,6565821,6611084,6542562,6592864,6585803,6565729,6645361,6538466,6636071,6576563,6490668,6600948,6576481,6504160,6544364,6501749,6523668,6404377
209,0,0,0,6721805,6696277,6577628,6622483,6553998,6604995,6598096,6577608,6657390,6551758,6648809,6588292,6502955,6613167,6588251,6516142,6556712,6513553,6535516,6417165
210,31,0,0,6709852,6684157,6566446,6610997,6542113,6592472,6586957,6565807,6645059,6539517,6635907,6576414,6491099,6600980,6575581,6503281,6544071,6501225,6522949,6404217
211,0,0,0,6722382,6695810,6578073,6623498,6553672,6604756,6599189,6578118,6657470,6551525,6648345,6588680,6502973,6614079,6587964,6515730,6556462,6513780,6536047,6416177
212,31,0,0,6710936,6684107,6566250,6611283,6541895,6592694,6587078,6565922,6645145,6539574,6635849,6576403,6491179,6601493,6575657,6503406,6543834,6501341,6523966,6403585
213,0,0,0,6722975,6696336,6577699,6622493,6553968,6605622,6599109,6578018,6657606,6552062,6648283,6588404,6502781,6614048,6588465,6515893,6556458,6513750,6536309,6415986
214,31,0,0,6710897,6683901,6565296,6610073,6541934,6593099,6586545,6565598,6645370,6539096,6635598,6575929,6490307,6601005,6575225,6503233,6543991,6500949,6524022,6403769
215,0,0,0,6723208,6696059,6577743,6622664,6553951,6605255,6598959,6577858,6657854,6551883,6649048,6588813,6502754,6613375,6588335,6516190,6557152,6513655,6536426,6415929
216,31,0,0,6710504,6683421,6566073,6610665,6541746,6593239,6586298,6565502,6645353,6539653,6636108,6576755,6490302,6600919,6575666,6503255,6544283,6500940,6523284,6402881
217,0,0,0,6721949,6694273,6577671,6621931,6552514,6603911,6597605,6576511,6656914,6551005,6647551,6587831,6502090,6612558,6587120,6515565,6556036,6512657,6534928,6414902
218,31,0,0,6711159,6683912,6565856,6609977,6542092,6592651,6587306,6564676,6645355,6539406,6635366,6576012,6490587,6600867,6575562,6503693,6543575,6500955,6522997,6403337
219,0,0,0,6723797,6696064,6578242,6623150,6554527,6605601,6599869,6577308,6657830,6552319,6648851,6588996,6503223,6613556,6588871,6516600,6556746,6513890,6536479,6416279
220,31,0,0,6710655,6683552,6565916,6610994,6541578,6592790,6587577,6564963,6645027,6539008,6636494,6575962,6490737,6600277,6576119,6503436,6543727,6501317,6523068,6403442
221,0,0,0,6722826,6695666,6578535,6624089,6553875,6604815,6599155,6578016,6658083,6551748,6649203,6588168,6502988,6613393,6587711,6516674,6557400,6514096,6536157,6416071
222,31,0,0,6710020,6683201,6566830,6611625,6541646,6592237,6586391,6565584,6645140,6538608,6635684,6575170,6490631,6600503,6575071,6503403,6543840,6501182,6523238,6403368
223,0,0,0,6722970,6696169,6578504,6623804,6553540,6604853,6599193,6578275,6657898,6551122,6648693,6588961,6502998,6613035,6587590,6516733,6556781,6514735,6536642,6415431
224,31,0,0,6709512,6683765,6565497,6610569,6541036,6592194,6586332,6564524,6644854,6538003,6635021,6575850,6489972,6600469,6574939,6503579,6543295,6501315,6523292,6402251
225,0,0,0,6723253,6696680,6578824,6623706,6554346,6605113,6599653,6577813,6658671,6551935,6648788,6588610,6503396,6613562,6588145,6517034,6556783,6513831,6537019,6415917
226,31,0,0,6711182,6684416,6566009,6611490,6541838,6592005,6587800,6565408,6646703,6538715,6635722,6575922,6490630,6601036,6576429,6503817,6543704,6501592,6523741,6403194
227,0,0,0,6723884,6696597,6578082,6623820,6554132,6605344,6599990,6578247,6658617,6550924,6648435,6588195,6503085,6613896,6588179,6517028,6556391,6514697,6536584,6415791
228,31,0,0,6710869,6683913,6565832,6611223,6542269,6592670,6587198,6565612,6645797,6538498,6635309,6575757,6490620,6601154,6574860,6504039,6543214,6501212,6524063,6403358
229,0,0,0,6722748,6695847,6577812,6622736,6553376,6604419,6597823,6577612,6657710,6550367,6647898,6587879,6502084,6613504,6587531,6515847,6556318,6513922,6535254,6415077
230,31,0,0,6710535,6683881,6565398,6609901,6542095,6591652,6586599,6565403,6645319,6538609,6635780,6575521,6490135,6600426,6575735,6503434,6544111,6501229,6522570,6402838
231,0,0,0,6723046,6695890,6577836,6621753,6554657,6604401,6598378,6577525,6658307,6551340,6648379,6587776,6501922,6613579,6588655,6516813,6557087,6513765,6535188,6414840
232,31,0,0,6711891,6683794,6565803,6609786,6543021,6592566,6587030,6565735,6645980,6539751,6635983,6575806,6490300,6601002,6576787,6504156,6544284,6501277,6522717,6403285
233,0,0,0,6723610,6695645,6577677,6622078,6554001,6605084,6598923,6578074,6658527,6551385,6647971,6588363,6502819,6612756,6588373,6516198,6557003,6513869,6534992,6414850
234,31,0,0,6711082,6683090,6565104,6609459,6541230,6592346,6586580,6565562,6645317,6537591,6635408,6575573,6490133,6599607,6575573,6503635,6543781,6500687,6521928,6402316
235,0,0,0,6723982,6696171,6578406,6623289,6555049,6605560,6599709,6578777,6658903,6551192,6649293,6589672,6503820,6613789,6589810,6517036,6557956,6514727,6535938,6416224
236,31,0,0,6711351,6683721,6566301,6611063,6542505,6592563,6586710,6565971,6645874,6539104,6636171,6576730,6491078,6601788,6576186,6504292,6544593,6501997,6522529,6403035
237,0,0,0,6723312,6695892,6578122,6622980,6554484,6604919,6599010,6577454,6658578,6551790,6648811,6589298,6503725,6613664,6588872,6516944,6557084,6515043,6535437,6415708
238,31,0,0,6711007,6684562,6565926,6611206,6542802,6592892,6586600,6566125,6645858,6539647,6635475,6577304,6491422,6601607,6576606,6504745,6544704,6502430,6523402,6403668
239,0,0,0,6723610,6695916,6577641,6622705,6553992,6605418,6599115,6577620,6657832,6551606,6647111,6588547,6502782,6613053,6588991,6517031,6557388,6514236,6534444,6415270
240,31,0,0,6711323,6684164,6565579,6610522,6542861,6592885,6586961,6565390,6645480,6538650,6635366,6576447,6490358,6600909,6577047,6503953,6543933,6501588,6521972,6403593
241,0,0,0,6723231,6696397,6577824,6623258,6555159,6605548,6599313,6578189,6658134,6552006,6647903,6589310,6503311,6613333,6589503,6517282,6557152,6514458,6535032,6415652
242,31,0,0,6709771,6683562,6565517,6609998,6542154,6592565,6586965,6565013,6645223,6539008,6634528,6575963,6490272,6600509,6575512,6503423,6543056,6501502,6521821,6403295
243,0,0,0,6722796,6695383,6577339,6622409,6554458,6604631,6598929,6577111,6658227,6551552,6647938,6587944,6502930,6612852,6588374,6515969,6555945,6514242,6534583,6415523
244,31,0,0,6710160,6683282,6565003,6609885,6542883,6591653,6586306,6565223,6645307,6538196,6635039,6574578,6490093,6599635,6575999,6503030,6542611,6501029,6521750,6402572
245,0,0,0,6722767,6695545,6577791,6622793,6554974,6604807,6599258,6577986,6658487,6551080,6648091,6587496,6503077,6612937,6588032,6515684,6555467,6513798,6535954,6415742
246,31,0,0,6710990,6682965,6565377,6610222,6542922,6592680,6586762,6565583,6645982,6538318,6635295,6575206,6490718,6600334,6575968,6502774,6542381,6500994,6522682,6403264
247,0,0,0,6722529,6695672,6577296,6621834,6554659,6604679,6598559,6577238,6657902,6550678,6647419,6587796,6502218,6612529,6588431,6515332,6555059,6513937,6534422,6414993
248,31,0,0,6710676,6683691,6565470,6609101,6542495,6592336,6586093,6564862,6645733,6538574,6634667,6575395,6490210,6600141,6575764,6502495,6541845,6501348,6521444,6403470
249,0,0,0,6722677,6696170,6577734,6621454,6554748,6604247,6598771,6578074,6658580,6551433,6647810,6588184,6503306,6612722,6588846,6516121,6555589,6514391,6534806,6415998
250,31,0,0,6710711,6683458,6565836,6609577,6542257,6591465,6586569,6565251,6646068,6538720,6635549,6575703,6490532,6600446,6576103,6503393,6543105,6501736,6522557,6403221
251,0,0,0,6722745,6695746,6577977,6622625,6554246,6604385,6599079,6577972,6657851,6551341,6647333,6588060,6503114,6614093,6588302,6516226,6556210,6514621,6535483,6416333
252,31,0,0,6710765,6683217,6565223,6610662,6541792,6591819,6586136,6565943,6644803,6538289,6634202,6575561,6490329,6601050,6575454,6503620,6542908,6501647,6522804,6403479
253,0,0,0,6722593,6695098,6577477,6622627,6554683,6604604,6599429,6578110,6657789,6551109,6646941,6587762,6502823,6613221,6587785,6516672,6556634,6514223,6535276,6416446
254,31,0,0,6710270,6683226,6565685,6610635,6543194,6592210,6587073,6565630,6645590,6538975,6634034,6575114,6490515,6600253,6574801,6503405,6543658,6500940,6522291,6403766
255,0,0,0,6723518,6696124,6578664,6623139,6555099,6604891,6599026,6578558,6658863,6552305,6646902,6588151,6503306,6613176,6587221,6516289,6556307,6514584,6535499,6416346
256,31,0,0,6710649,6683019,6565703,6609986,6542911,6591731,6586435,6565466,6645312,6539168,6633942,6574838,6490398,6600465,6574496,6502811,6542688,6501308,6522677,6402986
257,0,0,0,6722432,6695141,6576807,6621852,6555145,6603827,6598694,6577096,6657479,6551707,6646487,6587397,6502254,6613392,6587523,6515597,6555651,6513839,6534344,6415344
258,31,0,0,6711136,6684236,6565066,6609234,6543561,6592062,6586610,6565231,6645757,6539974,6634408,6575458,6490661,6600791,6575334,6503626,6543558,6501969,6522425,6403129
259,0,0,0,6722348,6695483,6576868,6620854,6554895,6603925,6597789,6577515,6657567,6551405,6646275,6587249,6502454,6612364,6587583,6515360,6555424,6513828,6534337,6414897
260,31,0,0,6709747,6683452,6565263,6609088,6542370,6591737,6585195,6564952,6644883,6538898,6633429,6575022,6489726,6600277,6574992,6502612,6542249,6500757,6521410,6402006
261,0,0,0,6722477,6695819,6577962,6622333,6555015,6604830,6598993,6577917,6657467,6551929,6647050,6587770,6502824,6614087,6588187,6515773,6555935,6513521,6534776,6415522
262,31,0,0,6709834,6683256,6565436,6608904,6542342,6591690,6586049,6564746,6644490,6539188,6633769,6574644,6489850,6600139,6574463,6502200,6542538,6500584,6521799,6402173
263,0,0,0,6723290,6696535,6579160,6621419,6555506,6604586,6599133,6578147,6657702,6552168,6647472,6588091,6502425,6614282,6588118,6516597,6557261,6513791,6535028,6416217
264,31,0,0,6709770,6683442,6565874,6608340,6542368,6591657,6585751,6565037,6644510,6539293,6633553,6574583,6489663,6600787,6574940,6503002,6543159,6500423,6521995,6402485
265,0,0,0,6722101,6695089,6577715,6619864,6554280,6603757,6598288,6577163,6657040,6551152,6646450,6587428,6502852,6612284,6587216,6515759,6555663,6513197,6534348,6414268
266,31,0,0,6710217,6683891,6566370,6608753,6542796,6592207,6586910,6565791,6645588,6539247,6634205,6575887,6491201,6601330,6574800,6503981,6543331,6501138,6522846,6402390
267,0,0,0,6722342,6695962,6578451,6620895,6554271,6604431,6599232,6577935,6658147,6552727,6647607,6588366,6503122,6614249,6588175,6516164,6556812,6513281,6535102,6414981
268,31,0,0,6709474,6682704,6565568,6607705,6541058,6590992,6585824,6565089,6644980,6538948,6634359,6574849,6490059,6600468,6574211,6502506,6543728,6500022,6521542,6402031
269,0,0,0,6722061,6695085,6577733,6620334,6553777,6604018,6598322,6577099,6658317,6552028,6647163,6587834,6502735,6612390,6586736,6515587,6556852,6513404,6535373,6415448
270,31,0,0,6710161,6683536,6566519,6609463,6542082,6592434,6586197,6565510,6645913,6540075,6634886,6575772,6490511,6600517,6575297,6502761,6544314,6501420,6522456,6402809
271,0,0,0,6721808,6695987,6577877,6621558,6553762,6604520,6598338,6577144,6657853,6551624,6647912,6587791,6502570,6612532,6587739,6515298,6557270,6513441,6534948,6414982
272,31,0,0,6709605,6683582,6565566,6609819,6541163,6591842,6586429,6564490,6645318,6538908,6634327,6574713,6490211,6599753,6574659,6503039,6542952,6501220,6522053,6402829
273,0,0,0,6722867,6696658,6578780,6622575,6554495,6604775,6599668,6577771,6658027,6552349,6647633,6587650,6503299,6613318,6587079,6516591,6557016,6514031,6535805,6415558
274,31,0,0,6710484,6684404,6566183,6610944,6541928,6592651,6587213,6565498,6646160,6539651,6634925,6575545,6490923,6600849,6575461,6503140,6543882,6501493,6522465,6402663
275,0,0,0,6722141,6695601,6577080,6622255,6553332,6604170,6598581,6577190,6656916,6551762,6646909,6587604,6502698,6611906,6586909,6514838,6556298,6512815,6534637,6414282
276,31,0,0,6710807,6684136,6565126,6610172,6542933,6592328,6586516,6564975,6645259,6540085,6634485,6575503,6490982,6600586,6575031,6503088,6543658,6500637,6522772,6402744
277,0,0,0,6721572,6695891,6576736,6621292,6554374,6603659,6598865,6576909,6657125,6552524,6647127,6587906,6502860,6612227,6587812,6515916,6555774,6512901,6535208,6414687
278,31,0,0,6709985,6683975,6565038,6609951,6542738,6591593,6586873,6565022,6644683,6539856,6634200,6575411,6491193,6600104,6575766,6503699,6542906,6500726,6522681,6402551
279,0,0,0,6721711,6695912,6577240,6621502,6554103,6604061,6598710,6577682,6656749,6552305,6647124,6587511,6503833,6613034,6587404,6516502,6555278,6513292,6535580,6415089
280,31,0,0,6709804,6683402,6565218,6608836,6541955,6591368,6585916,6564962,6644693,6539946,6633929,6574800,6490933,6599871,6575040,6502643,6542870,6500177,6521650,6402266
281,0,0,0,6723345,6696468,6578506,6622522,6555209,6604583,6598955,6578570,6658010,6553375,6648094,6587930,6504390,6613674,6588890,6516676,6557390,6514774,6535290,6415504
282,31,0,0,6711141,6684599,6566447,6610760,6542901,6592364,6587671,6566015,6645775,6541216,6635598,6575475,6492179,6601086,6576214,6503504,6544378,6502095,6523323,6402956
283,0,0,0,6721991,6696255,6577698,6622319,6554179,6603457,6599706,6578410,6657969,6552837,6647713,6587518,6504224,6612873,6588084,6516384,6556603,6514284,6535364,6414567
284,31,0,0,6710330,6683476,6565461,6610270,6541483,6590802,6586986,6565683,6644977,6540274,6634541,6574510,6490893,6600126,6576089,6503212,6543837,6501264,6522416,6401988
285,0,0,0,6722621,6696760,6577738,6622826,6553018,6603192,6599038,6577657,6657478,6552917,6647274,6587342,6503209,6612200,6588718,6516079,6556853,6514337,6535047,6415094
286,31,0,0,6710712,6684610,6565434,6610215,6541393,6591277,6586536,6565898,6645324,6541093,6634650,6575386,6491478,6599574,6575353,6503487,6543504,6501441,6522998,6403026
287,0,0,0,6723152,6697000,6578758,6622871,6554138,6604350,6599500,6578343,6658017,6554288,6647922,6588183,6504238,6613545,6587158,6517016,6557347,6514748,6536003,6415156
288,31,0,0,6710612,6684161,6565552,6610561,6541927,6591748,6587521,6566031,6645217,6541249,6634803,6575023,6491308,6600108,6575600,6503090,6544262,6501737,6522779,6402604
289,0,0,0,6722451,6696160,6577390,6622540,6553338,6603504,6598744,6577883,6657313,6552628,6646704,6587039,6502882,6611337,6588140,6515421,6556141,6513543,6534982,6414771
290,31,0,0,6710960,6684439,6566061,6610925,6541876,6592017,6587390,6565770,6645068,6540136,6634583,6575062,6491281,6600403,6576064,6503211,6543384,6501841,6522863,6403067
291,0,0,0,6723643,6696880,6578380,6623633,6554533,6604607,6600509,6579420,6658086,6553026,6647641,6587910,6504323,6613803,6589062,6516451,6557119,6515069,6535802,6415914
292,31,0,0,6710504,6684127,6566249,6610543,6542183,6591953,6588071,6566257,6645113,6540564,6634980,6574536,6491423,6600494,6576108,6503638,6543932,6501394,6522570,6403131
293,0,0,0,6723336,6697374,6578873,6624130,6554841,6604722,6600906,6579293,6658857,6554054,6648475,6588229,6503942,6613519,6589962,6517240,6557541,6514857,6536563,6416132
294,31,0,0,6711475,6685163,6566161,6611499,6543156,6592216,6588021,6566533,6646140,6540558,6635407,6575401,6491346,6601309,6576294,6504256,6544734,6502618,6523484,6403227
295,0,0,0,6724241,6697808,6578433,6623708,6555399,6604859,6600568,6579934,6659337,6553805,6648693,6587976,6504048,6613108,6589116,6517158,6557722,6515717,6536561,6415485
296,31,0,0,6710979,6684361,6566086,6609528,6542848,6591724,6587469,6566218,6645416,6541062,6635472,6574928,6491213,6600236,6576819,6503622,6544685,6502132,6523098,6402420
297,0,0,0,6724694,6697635,6579066,6623110,6555207,6605182,6600306,6580130,6658818,6554470,6648890,6588676,6504665,6614178,6589991,6517304,6557861,6516137,6537020,6415220
298,31,0,0,6711488,6683645,6566205,6610032,6542426,6591930,6587227,6566426,6646068,6540943,6636061,6575272,6491653,6600778,6576083,6503686,6543902,6502505,6523428,6401245
299,0,0,0,6723254,6695912,6577567,6622057,6553901,6603692,6599158,6578594,6657670,6552750,6648590,6587253,6504250,6613075,6588055,6516167,6556862,6515364,6536062,6413379
300,31,0,0,6711273,6684367,6565488,6609855,6542408,6591906,6586916,6566534,6645261,6539837,6636557,6575172,6491961,6600412,6576147,6503266,6544487,6502387,6523106,6401668
301,0,0,0,6722949,6696744,6578234,6621387,6554646,6604826,6599307,6578724,6657634,6553489,6649204,6587896,6503581,6613138,6588146,6516861,6557199,6515574,6536264,6414303
302,31,0,0,6710593,6684416,6566234,6610426,6542422,6592981,6587652,6565816,6644926,6540937,6635984,6575299,6490838,6601212,6575355,6503602,6544328,6502604,6523366,6402262
303,0,0,0,6723230,6697411,6577933,6623017,6554430,6605549,6600600,6578629,6657914,6553381,6649320,6588197,6503532,6614468,6588382,6516326,6557583,6515414,6536052,6414819
304,31,0,0,6710976,6685861,6565342,6611185,6542345,6592502,6588042,6566547,6645247,6541173,6636358,6575344,6491115,6601314,6576062,6503576,6543985,6502217,6523223,6403198
305,0,0,0,6723211,6697403,6577913,6623380,6554500,6604673,6600063,6578685,6657710,6552693,6649589,6587787,6504019,6613905,6589067,6516726,6557988,6514173,6535733,6415759
306,31,0,0,6710771,6684789,6565683,6610388,6542322,6592397,6587640,6565695,6645111,6540353,6636143,6575230,6491468,6601223,6575775,6503706,6544575,6501431,6522094,6402912
307,0,0,0,6723483,6697427,6578171,6622341,6554756,6605379,6599667,6578431,6657223,6552998,6648610,6587953,6503233,6612889,6588150,6516677,6557827,6514268,6535679,6415825
