rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710653,6685808,6564806,6610733,6543132,6595071,6586085,6566241,6646504,6540746,6636735,6577407,6493443,6601720,6575239,6504796,6544955,6501774,6522535,6403179
153,0,0,0,6722606,6698673,6576911,6623023,6555532,6607033,6598692,6578939,6659122,6553293,6650240,6590255,6506139,6614840,6588660,6518582,6558241,6515040,6536169,6415706
154,31,0,0,6710135,6685691,6565250,6611270,6543492,6594178,6587040,6566870,6647127,6541067,6636871,6578069,6493504,6601691,6575547,6505845,6545257,6502227,6523398,6403108
155,0,0,0,6722701,6697897,6576975,6623310,6555792,6606213,6599344,6578972,6659046,6553659,6649477,6589736,6505571,6614480,6588167,6518197,6558226,6514827,6535686,6415465
156,31,0,0,6710805,6685938,6565234,6611196,6543423,6593658,6586820,6566198,6645944,6540759,6636748,6577213,6492717,6601634,6575962,6504634,6545059,6502027,6522793,6402873
157,0,0,0,6722431,6698279,6576715,6622900,6554990,6605746,6598596,6578711,6658481,6552726,6649450,6589602,6504608,6613878,6588181,6517035,6557474,6513728,6535255,6414829
158,31,0,0,6711088,6686072,6564546,6610859,6542774,6593397,6586328,6566259,6645916,6540556,6636442,6577088,6492122,6600929,6575112,6504529,6544537,6500817,6522063,6402521
159,0,0,0,6723047,6698836,6576626,6622391,6554710,6605484,6598663,6578280,6658088,6552763,6649969,6590216,6504641,6613657,6588301,6517657,6557675,6513793,6534427,6414793
160,31,0,0,6711175,6686279,6564194,6609991,6543006,6592323,6585277,6565512,6645676,6540233,6636261,6577537,6492302,6601789,6575187,6504480,6543369,6501581,6521723,6402891
161,0,0,0,6723322,6697875,6576450,6622606,6555717,6605273,6597708,6577563,6658642,6553657,6648824,6589869,6504625,6614035,6587716,6517371,6556220,6514367,6535880,6415332
162,31,0,0,6710901,6686212,6565207,6611046,6542880,6593640,6585922,6566510,6646397,6540862,6636528,6577404,6493047,6601321,6575326,6505087,6544748,6501865,6522796,6403430
163,0,0,0,6723648,6698636,6576920,6624135,6555383,6605951,6598446,6579275,6659097,6553229,6649631,6589888,6505502,6613259,6588246,6518192,6558004,6514916,6536265,6415727
164,31,0,0,6710898,6686964,6564637,6611640,6543861,6593254,6586249,6566393,6646309,6540003,6636408,6576962,6492889,6600713,6574823,6504845,6544739,6501876,6521948,6402887
165,0,0,0,6722952,6698333,6576822,6623605,6556443,6605781,6599235,6578923,6658631,6552349,6648902,6589397,6505406,6614102,6588008,6517810,6556812,6514537,6534087,6415730
166,31,0,0,6710566,6685966,6564155,6611143,6543977,6593214,6586141,6566226,6645982,6540690,6635317,6577189,6492466,6600507,6575581,6505433,6544570,6501634,6521662,6403232
167,0,0,0,6723078,6698229,6576614,6623713,6555850,6606127,6598840,6578798,6659161,6553405,6648759,6590136,6505463,6613766,6587846,6518337,6557793,6514808,6535013,6415677
168,31,0,0,6710724,6686181,6564543,6611665,6544161,6593928,6586963,6566789,6646449,6541364,6635748,6577368,6492427,6601668,6575570,6505794,6544037,6502245,6521610,6403370
169,0,0,0,6723371,6698163,6577065,6623854,6556336,6606295,6599239,6577894,6658846,6553628,6649033,6590339,6504334,6614060,6588333,6518656,6557422,6515323,6534556,6416052
170,31,0,0,6711567,6686634,6565285,6611433,6544795,6594111,6586785,6566459,6646447,6541816,6636728,6578453,6492754,6602545,6575651,6506113,6545217,6502679,6522165,6403923
171,0,0,0,6723988,6698516,6576803,6623514,6557056,6606357,6598823,6578651,6658705,6554393,6649125,6590925,6504468,6613851,6587487,6519003,6558028,6515027,6534535,6416018
172,31,0,0,6711917,6686449,6565331,6611778,6544692,6593976,6587371,6566168,6646703,6541807,6636289,6578182,6493052,6602889,6575584,6506160,6544813,6502858,6522144,6403881
173,0,0,0,6724078,6699469,6577188,6624574,6557418,6606071,6599259,6579068,6659196,6553918,6650215,6591107,6505242,6615422,6588310,6518615,6558609,6516166,6535366,6416086
174,31,0,0,6710530,6685913,6563323,6610469,6544514,6592757,6586881,6565573,6645381,6539985,6636097,6577594,6491959,6601027,6575531,6504517,6544337,6502443,6521544,6402120
175,0,0,0,6722372,6697552,6575570,6622715,6556554,6604918,6598359,6577883,6657547,6552269,6648427,6589432,6503690,6613455,6588027,6517751,6557451,6514317,6534984,6414745
176,31,0,0,6711182,6686727,6564286,6611062,6545076,6593707,6587204,6566552,6646204,6540181,6636428,6577835,6492328,6602389,6576761,6505261,6545590,6502682,6522902,6403514
177,0,0,0,6722820,6698453,6576011,6623416,6556775,6605922,6599390,6578937,6657579,6552583,6649532,6589857,6505247,6615086,6589167,6518366,6556892,6515218,6535439,6416048
178,31,0,0,6709792,6685718,6564128,6610835,6544456,6592804,6586264,6566246,6645028,6540067,6635999,6577313,6492651,6601719,6575885,6504863,6544937,6502177,6521732,6402981
179,0,0,0,6722586,6697914,6576675,6623706,6556611,6605761,6599352,6579041,6658405,6553098,6648981,6590218,6504993,6614372,6588668,6518502,6558438,6514662,6534802,6415564
180,31,0,0,6710040,6685290,6563664,6610889,6543968,6592710,6586748,6566545,6645123,6539738,6635232,6576812,6491626,6600712,6575666,6504447,6543970,6501211,6522013,6402353
181,0,0,0,6722555,6697799,6576122,6622749,6555923,6604769,6598630,6578137,6657361,6551791,6648090,6589115,6503862,6612503,6588148,6517200,6556592,6513779,6534331,6414069
182,31,0,0,6710452,6686132,6564537,6610917,6544240,6592949,6587133,6565550,6645456,6540376,6636116,6577162,6491707,6600692,6575861,6504890,6544468,6501991,6522194,6402131
183,0,0,0,6722780,6697611,6576039,6622538,6556608,6605408,6598971,6577726,6657736,6552778,6648288,6589328,6503981,6613724,6587943,6517394,6557552,6514011,6534233,6414550
184,31,0,0,6709941,6685351,6564037,6610330,6544176,6592592,6586703,6565653,6644996,6539849,6635044,6576365,6491096,6600626,6574491,6504130,6543876,6501189,6521161,6402389
185,0,0,0,6721777,6697099,6575778,6621110,6554853,6604624,6598626,6577849,6657785,6551790,6647625,6588327,6503097,6612911,6588135,6517401,6556758,6513694,6533830,6414379
186,31,0,0,6709506,6685362,6563780,6609051,6543606,6592317,6585814,6565027,6645540,6539385,6635429,6576507,6491009,6600424,6575340,6504224,6544072,6501242,6521202,6401822
187,0,0,0,6722024,6697650,6575733,6621320,6555744,6604843,6598378,6577760,6656855,6552132,6648352,6589161,6503804,6612289,6587711,6516813,6556987,6513910,6533762,6414048
188,31,0,0,6710281,6685634,6564406,6610188,6543938,6592569,6585812,6565746,6645304,6539799,6636010,6576944,6491242,6600296,6575737,6504360,6544185,6501758,6521792,6401730
189,0,0,0,6723094,6698251,6577058,6623752,6556815,6605615,6599267,6578893,6658312,6553846,6649284,6590218,6503918,6613116,6587937,6517695,6556858,6514599,6535192,6414326
190,31,0,0,6710709,6685228,6563906,6610907,6543918,6592377,6586085,6565312,6646256,6540406,6635523,6577337,6491356,6600899,6575203,6504393,6544256,6500564,6522046,6401417
191,0,0,0,6723748,6697777,6576046,6623074,6557001,6605172,6598846,6577781,6658604,6552842,6649081,6589597,6504407,6613389,6587940,6517029,6557114,6514359,6534234,6414448
192,31,0,0,6710779,6685172,6563894,6610795,6544253,6592676,6586204,6565290,6646064,6540303,6635520,6576544,6491948,6600418,6575339,6504192,6544297,6500935,6521320,6401820
193,0,0,0,6724199,6698319,6577023,6623775,6557906,6605662,6599583,6578435,6659588,6553371,6649660,6589649,6505138,6614820,6589401,6518444,6558601,6515111,6534727,6415179
194,31,0,0,6710389,6685072,6563860,6610505,6544758,6591904,6586247,6565012,6645896,6539655,6636003,6576664,6491619,6601101,6575649,6504946,6544020,6501651,6520499,6402331
195,0,0,0,6723551,6699026,6576427,6623678,6557778,6604809,6598612,6578298,6658935,6552656,6649666,6589658,6504733,6614433,6588868,6518265,6557884,6514697,6533531,6415298
196,31,0,0,6711178,6687187,6564760,6611489,6545998,6593141,6586358,6566149,6646465,6540380,6637215,6577836,6492570,6601227,6576168,6505822,6545128,6502318,6521361,6403243
197,0,0,0,6723314,6698835,6576269,6622816,6556782,6605155,6597891,6577993,6658548,6552368,6649232,6589492,6504659,6613578,6587454,6517903,6557388,6514764,6533724,6414908
198,31,0,0,6711148,6686964,6564314,6611140,6544070,6592665,6586094,6566049,6645999,6540218,6636483,6577398,6492650,6601195,6574296,6505260,6544753,6502032,6521962,6402819
199,0,0,0,6722191,6698624,6575750,6623577,6555731,6604198,6598413,6578018,6657608,6551856,6648821,6589273,6504526,6613234,6586662,6517718,6556981,6514308,6534737,6414954
200,31,0,0,6710896,6685473,6564479,6611610,6544463,6593210,6585786,6565785,6645283,6539575,6637059,6577478,6492301,6601896,6574655,6504558,6544677,6501486,6522246,6402870
201,0,0,0,6722954,6698097,6576314,6623380,6555826,6605115,6598315,6578089,6658078,6552094,6649731,6590289,6504782,6614212,6586789,6517328,6557458,6514359,6534325,6415162
202,31,0,0,6711481,6686476,6565464,6612211,6544604,6593053,6587136,6566217,6645901,6540285,6636415,6578123,6492952,6602117,6575311,6504584,6544743,6502091,6522556,6403567
203,0,0,0,6722587,6698209,6576517,6622725,6555677,6604837,6598995,6578014,6658327,6552292,6648340,6589545,6505079,6613446,6587925,6516729,6557137,6514099,6534681,6414770
204,31,0,0,6711151,6686729,6564755,6610911,6544050,6593366,6586615,6565894,6646096,6540260,6636162,6577537,6492698,6601613,6575332,6504285,6544922,6501162,6522413,6403011
205,0,0,0,6723497,6698960,6577641,6624195,6556586,6605932,6599249,6578428,6658517,6553695,6649869,6591109,6505139,6614116,6588712,6517379,6558801,6515241,6535718,6415838
206,31,0,0,6710248,6686386,6565412,6611105,6543922,6593456,6586121,6566039,6645661,6540383,6636278,6577490,6492256,6602127,6575572,6504252,6544535,6501187,6522081,6403227
207,0,0,0,6723053,6699193,6578041,6623662,6556197,6606054,6598460,6578399,6658814,6553390,6650022,6590845,6505317,6614872,6588396,6517421,6557116,6514453,6535294,6416413
208,31,0,0,6710732,6686802,6566279,6611149,6544219,6593937,6586393,6565888,6645617,6540224,6637109,6578121,6493222,6601944,6575453,6504265,6544499,6501779,6522463,6403593
209,0,0,0,6723086,6698039,6578176,6623702,6557026,6606778,6599197,6578941,6658621,6553449,6649916,6590756,6505495,6614757,6588811,6517231,6557564,6515080,6535150,6416382
210,31,0,0,6710042,6685262,6564576,6609954,6543474,6593192,6585468,6565326,6645192,6539553,6635677,6576348,6491740,6600969,6574938,6503424,6543321,6500939,6521359,6401779
211,0,0,0,6722153,6698792,6576663,6622749,6555843,6605883,6598136,6577901,6657775,6552436,6648950,6588863,6503966,6613394,6587661,6516704,6557133,6514286,6534436,6414456
212,31,0,0,6710495,6686118,6564748,6610897,6543529,6593611,6586016,6565385,6645590,6540372,6635699,6576853,6491616,6602393,6575932,6504426,6544021,6501394,6522182,6402206
213,0,0,0,6722335,6697757,6577069,6623233,6555355,6605768,6597823,6577756,6657555,6552829,6649287,6589364,6504488,6614645,6588840,6517238,6557278,6513680,6534878,6414821
214,31,0,0,6710238,6685507,6565085,6610754,6543239,6593643,6585343,6565717,6645430,6540316,6636324,6577022,6492537,6601847,6576158,6504319,6543907,6501214,6522250,6402779
215,0,0,0,6722090,6697699,6577402,6622555,6555870,6605541,6597474,6578198,6658115,6552730,6649146,6590126,6504510,6614033,6587823,6517358,6555905,6514122,6534921,6415237
216,31,0,0,6711427,6686294,6566268,6610671,6544135,6593248,6585563,6566995,6645112,6540235,6636717,6578080,6492398,6601882,6575399,6504559,6543831,6501176,6522947,6403346
217,0,0,0,6723841,6698951,6578438,6622785,6556475,6605979,6598379,6577980,6658381,6553036,6649373,6590072,6504869,6614175,6588262,6517726,6557043,6514282,6535456,6416472
218,31,0,0,6711369,6687226,6566501,6610595,6544212,6594217,6585958,6566290,6646074,6540763,6637016,6577646,6492817,6601957,6575954,6505644,6544619,6501614,6523195,6404043
219,0,0,0,6723994,6698838,6578038,6622287,6556598,6606359,6598407,6578320,6658446,6552644,6649543,6590073,6504974,6614817,6589589,6517675,6557250,6514350,6536079,6415819
220,31,0,0,6711597,6686538,6566367,6610368,6544020,6594313,6586038,6566098,6646015,6540889,6636343,6577698,6492121,6602756,6577116,6505044,6544287,6501774,6523197,6403429
221,0,0,0,6722423,6698185,6577201,6621525,6554405,6605835,6598302,6578031,6657930,6553206,6649038,6589418,6504006,6614351,6588642,6517488,6556634,6513909,6534658,6415618
222,31,0,0,6711127,6686988,6566266,6610482,6542950,6594139,6586543,6566929,6646373,6540949,6636760,6578247,6492990,6602788,6576644,6505448,6543604,6502465,6523163,6403489
223,0,0,0,6723814,6699011,6578183,6623566,6555515,6606603,6598378,6578959,6658755,6553191,6650329,6590220,6505884,6614926,6589605,6518125,6556922,6515205,6535653,6416610
224,31,0,0,6710471,6685446,6564727,6609659,6542661,6593223,6586153,6565705,6645217,6539195,6636318,6576360,6492368,6601643,6576160,6504292,6543797,6500780,6521437,6403705
225,0,0,0,6722532,6696894,6577013,6621661,6555060,6605379,6597836,6577943,6657922,6551380,6649180,6589068,6505004,6614150,6588392,6517525,6556785,6513976,6534538,6416664
226,31,0,0,6710430,6685217,6565739,6609226,6542784,6593400,6585589,6565476,6645078,6539695,6637046,6577058,6493016,6603037,6575979,6505056,6544701,6501090,6522128,6404511
227,0,0,0,6723139,6697506,6579035,6622686,6555511,6605973,6598166,6578355,6658697,6552424,6649385,6589825,6505782,6615285,6588605,6518114,6557905,6514191,6534794,6416956
228,31,0,0,6710759,6684452,6565461,6609773,6543189,6593065,6585701,6566048,6645659,6539270,6635988,6576487,6492544,6602171,6575216,6505106,6544161,6501474,6521989,6403848
229,0,0,0,6723065,6696428,6577787,6622513,6555121,6605800,6598192,6578868,6658641,6552347,6649821,6589610,6505717,6615366,6588705,6519037,6557141,6514255,6534519,6416205
230,31,0,0,6710643,6684208,6564916,6609214,6542478,6593270,6585669,6565818,6645038,6539271,6636077,6575978,6492336,6601965,6574806,6504638,6543401,6501346,6520419,6401850
231,0,0,0,6722283,6696805,6577543,6622005,6554185,6605363,6598090,6577975,6657929,6551829,6649014,6589344,6504542,6613841,6587958,6517623,6556528,6513330,6533619,6414338
232,31,0,0,6709994,6684596,6565948,6609400,6542726,6592884,6585982,6565455,6645802,6539571,6637025,6577430,6492240,6601785,6575356,6504924,6544320,6501140,6521511,6402792
233,0,0,0,6722764,6697419,6578240,6622010,6554912,6605989,6598916,6578709,6658709,6552548,6650054,6590933,6505139,6615896,6588258,6518514,6557080,6514504,6534612,6416037
234,31,0,0,6710246,6684747,6565493,6609579,6542707,6593583,6586345,6565628,6645277,6539506,6636647,6577381,6491982,6603094,6575207,6504978,6544400,6501336,6520965,6403697
235,0,0,0,6723160,6697238,6577129,6622414,6554751,6606197,6599374,6578621,6658496,6553101,6649945,6590406,6505049,6616074,6588443,6518270,6557557,6513923,6534396,6416401
236,31,0,0,6711343,6685893,6565588,6610264,6542345,6593868,6586997,6566361,6646361,6540707,6636897,6577335,6493286,6603199,6576207,6505610,6544587,6501860,6522256,6404126
237,0,0,0,6723162,6697678,6577388,6622175,6554272,6605830,6597965,6578304,6658119,6553021,6648684,6589332,6505082,6615221,6587988,6517684,6557002,6513486,6534398,6415508
238,31,0,0,6711324,6685986,6565909,6609908,6542841,6593318,6586139,6566816,6645692,6540831,6636782,6577696,6493389,6603220,6576022,6505452,6544699,6501044,6522346,6403633
239,0,0,0,6723651,6699132,6577109,6622132,6555363,6606017,6598312,6578809,6658298,6552754,6649459,6590183,6505266,6615441,6587870,6517662,6557109,6512918,6535426,6415312
240,31,0,0,6711460,6686812,6565915,6609657,6543636,6593743,6586414,6566958,6645991,6540996,6637312,6578118,6492796,6602988,6575592,6505429,6544993,6500689,6522936,6403346
241,0,0,0,6723318,6698148,6577631,6621906,6554761,6605600,6598825,6578862,6657759,6553029,6649721,6589965,6504275,6614899,6589022,6517778,6557966,6513190,6535013,6415791
242,31,0,0,6711236,6685019,6565393,6609460,6542527,6593511,6585981,6565624,6645548,6540258,6636680,6577460,6492425,6602361,6575901,6504483,6544833,6500269,6522044,6403566
243,0,0,0,6723939,6697679,6576743,6622285,6555374,6606297,6598758,6578177,6658042,6552833,6649838,6590000,6504666,6615412,6588804,6517476,6558066,6513793,6535248,6416571
244,31,0,0,6711619,6685699,6565596,6610432,6543021,6593275,6586953,6566085,6645669,6540790,6637517,6577742,6492831,6603497,6576021,6505138,6545041,6500992,6522885,6404263
245,0,0,0,6722954,6697835,6577540,6621836,6554843,6605350,6598123,6578067,6658099,6552725,6649634,6589660,6504360,6615290,6588640,6517277,6557471,6513185,6535096,6415248
246,31,0,0,6711917,6686586,6566172,6611120,6543734,6593834,6587047,6567256,6646462,6540521,6637791,6578339,6493255,6603704,6576848,6505912,6544868,6501152,6523557,6404420
247,0,0,0,6722509,6697246,6576617,6622227,6554229,6604819,6598510,6578303,6657579,6551767,6649245,6589251,6503905,6614939,6588303,6517296,6556485,6512975,6535188,6414928
248,31,0,0,6710838,6685816,6565255,6609798,6542290,6592776,6586686,6566471,6645092,6540726,6636463,6577266,6492071,6602724,6575260,6505105,6544078,6500527,6523200,6402860
249,0,0,0,6723245,6697619,6577259,6622658,6555530,6605931,6599224,6578688,6657619,6553279,6649176,6589821,6504811,6615280,6588513,6517735,6557270,6514083,6535958,6415354
250,31,0,0,6710228,6684805,6564809,6609783,6541503,6593312,6586337,6565852,6644627,6539356,6636047,6576921,6492364,6601773,6575191,6504434,6543909,6500417,6522247,6402562
251,0,0,0,6723385,6697663,6577604,6622482,6554802,6605847,6598177,6578956,6657663,6552773,6649857,6590281,6505284,6614362,6588204,6518231,6557475,6514306,6535165,6415924
252,31,0,0,6710422,6685029,6565099,6609074,6542138,6593114,6584977,6565947,6644785,6539343,6636983,6577129,6492303,6601538,6575298,6504468,6544807,6501326,6521938,6403194
253,0,0,0,6723471,6697680,6577689,6622374,6554956,6606049,6598538,6578960,6657991,6552150,6649609,6590231,6506147,6615083,6588069,6517946,6557912,6513856,6535425,6416154
254,31,0,0,6710830,6685638,6565899,6610627,6543224,6593944,6586376,6566140,6645559,6539288,6637216,6578164,6493093,6602918,6576527,6505399,6545209,6501830,6522643,6403269
255,0,0,0,6722965,6697650,6577302,6621875,6555680,6605732,6598084,6577483,6658235,6551693,6649506,6590373,6504964,6614018,6587923,6518388,6557922,6513812,6534998,6415395
256,31,0,0,6709917,6684791,6565084,6608810,6542585,6592955,6584969,6564874,6645658,6538455,6636182,6577313,6491802,6601289,6575067,6504880,6543480,6500437,6522213,6402601
257,0,0,0,6722898,6697839,6577967,6621862,6555799,6605433,6598079,6578374,6658080,6552035,6649504,6590490,6504738,6613846,6588188,6518440,6557069,6514216,6535479,6416406
258,31,0,0,6709523,6685775,6565436,6609202,6542081,6592373,6585035,6565281,6645112,6538582,6635365,6577030,6491767,6600990,6574375,6504870,6543924,6500721,6521428,6402648
259,0,0,0,6723110,6698898,6578048,6621691,6555103,6605890,6598364,6578217,6658240,6551803,6649387,6590427,6504699,6614427,6587310,6518314,6558339,6514017,6535047,6416077
260,31,0,0,6711751,6687380,6566298,6610663,6544126,6593821,6587147,6566541,6646786,6539342,6637811,6578857,6493242,6602919,6575279,6505872,6545949,6502451,6522573,6404768
261,0,0,0,6723374,6699494,6578328,6621429,6555819,6605492,6598870,6578836,6658950,6551220,6650645,6590668,6504991,6614418,6588151,6517962,6558435,6515176,6535521,6416093
262,31,0,0,6711066,6686791,6566294,6610062,6543500,6593155,6586407,6565821,6646344,6538928,6637302,6577937,6492451,6601263,6575016,6504927,6544777,6501843,6522762,6403329
263,0,0,0,6723979,6698395,6577964,6622272,6555879,6604995,6598536,6578187,6658680,6551941,6649996,6590421,6504287,6612808,6587995,6517877,6558044,6514798,6535272,6416056
264,31,0,0,6711200,6686301,6565522,6609244,6543496,6592944,6586111,6565727,6645898,6538942,6636488,6577523,6491836,6600401,6574715,6504602,6544963,6501764,6522127,6403405
265,0,0,0,6723720,6698747,6578013,6622789,6556043,6605869,6599076,6578624,6658871,6551853,6650061,6590591,6504533,6614865,6588472,6517877,6558568,6514946,6535537,6416519
266,31,0,0,6710381,6685302,6564492,6609565,6542189,6593022,6585823,6565007,6645499,6538281,6636417,6577760,6491466,6601024,6575169,6503988,6544664,6501152,6521894,6403185
267,0,0,0,6723006,6698634,6577130,6622206,6554922,6606330,6598814,6577830,6658131,6551973,6649680,6590374,6504470,6614091,6588180,6517477,6558006,6514279,6535215,6416206
268,31,0,0,6710006,6685514,6564331,6609056,6542346,6593147,6586412,6565018,6645070,6538786,6636780,6576668,6490942,6601018,6573982,6503858,6544354,6501265,6521259,6402950
269,0,0,0,6723160,6698351,6576421,6621247,6555042,6605333,6599009,6577679,6657702,6552092,6649208,6589509,6503484,6613705,6587579,6517311,6557958,6514648,6534750,6416256
270,31,0,0,6710811,6686199,6565072,6609605,6542957,6592975,6586530,6566318,6645441,6539805,6636401,6577061,6491902,6601534,6575104,6504825,6544556,6501787,6522659,6404079
271,0,0,0,6723415,6698716,6577050,6622462,6555448,6605623,6599325,6578459,6658332,6551982,6649977,6589882,6504872,6614207,6588360,6517291,6557369,6514753,6535060,6416813
272,31,0,0,6710246,6685175,6564938,6609791,6542868,6593512,6585696,6565361,6645265,6539375,6635939,6577009,6492068,6601738,6576076,6504528,6543848,6501829,6521675,6403772
273,0,0,0,6722532,6697033,6576833,6622291,6554892,6606114,6598453,6577916,6657276,6552360,6648426,6589533,6504658,6614574,6588038,6517239,6557229,6514349,6534635,6416205
274,31,0,0,6710202,6684370,6564770,6610049,6542173,6593523,6585929,6565485,6644949,6539892,6635864,6577087,6492332,6601443,6575264,6504096,6543820,6501293,6522027,6403474
275,0,0,0,6723020,6697604,6577394,6621045,6555426,6606647,6599086,6579128,6658673,6553353,6649245,6590640,6505543,6613926,6588519,6517583,6558025,6515278,6535599,6416498
276,31,0,0,6709936,6685514,6564449,6608663,6542653,6592744,6585386,6565656,6645641,6540791,6635444,6577294,6492705,6601544,6574920,6504260,6544175,6501862,6522442,6403357
277,0,0,0,6721683,6697592,6576584,6621006,6554656,6605084,6596612,6577275,6657319,6552694,6648350,6589537,6504095,6613653,6587612,6517383,6556467,6513819,6534742,6415787
278,31,0,0,6710201,6685363,6564548,6609189,6542709,6592648,6584583,6564843,6644445,6539156,6634868,6576941,6491981,6601036,6574746,6505009,6543182,6501176,6521472,6402949
279,0,0,0,6722005,6697541,6576379,6622264,6554497,6605727,6597688,6577556,6657007,6551408,6647720,6589651,6504154,6614552,6587244,6517759,6556195,6514469,6535001,6415200
280,31,0,0,6710377,6685724,6565203,6610188,6542977,6593502,6585560,6565594,6645104,6539390,6635473,6576973,6493199,6602109,6575587,6505112,6543514,6502128,6522350,6403436
281,0,0,0,6723017,6698037,6576841,6622381,6554622,6606156,6598620,6578168,6657920,6552684,6648738,6589892,6504452,6614802,6588245,6518535,6556921,6514874,6534884,6415640
282,31,0,0,6710518,6685372,6564871,6610361,6543252,6593001,6585768,6565726,6645444,6540311,6635529,6577167,6492568,6601901,6575744,6505121,6543595,6501615,6521432,6403169
283,0,0,0,6722475,6697312,6577240,6622572,6555018,6605090,6597799,6578163,6657692,6553098,6648412,6589736,6504987,6614507,6588645,6517679,6556943,6514599,6534771,6415679
284,31,0,0,6710963,6686148,6565290,6610422,6543506,6593488,6585852,6566112,6645603,6541294,6635922,6577700,6493690,6602244,6575611,6505434,6544324,6502562,6522701,6403582
285,0,0,0,6722234,6697420,6576936,6623273,6555431,6605978,6598646,6578327,6657305,6553479,6648528,6590087,6505911,6614213,6588149,6517522,6556945,6515017,6534753,6415780
286,31,0,0,6710678,6686087,6565666,6611380,6544096,6594176,6586710,6566841,6645745,6541676,6637171,6577928,6494267,6602678,6577118,6505613,6545007,6502803,6522628,6404386
287,0,0,0,6722662,6697910,6577332,6622739,6555945,6606471,6598607,6578188,6657687,6553424,6649891,6589407,6505664,6614401,6589110,6517964,6557763,6514689,6535106,6416753
288,31,0,0,6711126,6685827,6564801,6609658,6544180,6593765,6586155,6566126,6644867,6540339,6636337,6577735,6493328,6601827,6575943,6504954,6544217,6501128,6522410,6404094
289,0,0,0,6723291,6698095,6577268,6621791,6556263,6606229,6597563,6578008,6657322,6552657,6649709,6590182,6505588,6615056,6589180,6517700,6557067,6514927,6535038,6416428
290,31,0,0,6710831,6685215,6564830,6610301,6543819,6593345,6585799,6565557,6644760,6540759,6636271,6577007,6492755,6602020,6576626,6505790,6543663,6501947,6521901,6403887
291,0,0,0,6722370,6697136,6576599,6622276,6555344,6605050,6597247,6577160,6656834,6551880,6648056,6588511,6504225,6612876,6588188,6517382,6555753,6513925,6534202,6415136
292,31,0,0,6710768,6685687,6565270,6610476,6542915,6593361,6585578,6565378,6645223,6539948,6635322,6577121,6492301,6601711,6575818,6504914,6543228,6501467,6521712,6402967
293,0,0,0,6722872,6698110,6578308,6623141,6556241,6605632,6599065,6578060,6657978,6553450,6648626,6590269,6505337,6615156,6589071,6517593,6557762,6514681,6535853,6416435
294,31,0,0,6710670,6686253,6566086,6611061,6544423,6594306,6586642,6566607,6646187,6540934,6635798,6578016,6493440,6603278,6576242,6505100,6545629,6502292,6523252,6404004
295,0,0,0,6723514,6698892,6578734,6624130,6557147,6606669,6599867,6579041,6659029,6554011,6650278,6591240,6505777,6616219,6589525,6518848,6559288,6515194,6535638,6417393
296,31,0,0,6710235,6685703,6566037,6611238,6544119,6593012,6587114,6566025,6645588,6540494,6636694,6577956,6493152,6602835,6576378,6506004,6545218,6501699,6522133,6404699
297,0,0,0,6722772,6698374,6577843,6622719,6556158,6605393,6599439,6578623,6657660,6553032,6649666,6590600,6505138,6614850,6588688,6518480,6557823,6514693,6535174,6416710
298,31,0,0,6709821,6685896,6565232,6609247,6543654,6592434,6586362,6564897,6644640,6539128,6635758,6577884,6492149,6602071,6575382,6504529,6544287,6500878,6521312,6403266
299,0,0,0,6723472,6698998,6577609,6622490,6556767,6605096,6599260,6578496,6658397,6552727,6649298,6590966,6505415,6614982,6588369,6517968,6557833,6515346,6535163,6416266
300,31,0,0,6711355,6686714,6565672,6610470,6544520,6593368,6586491,6566579,6645941,6540356,6636549,6578376,6493038,6602330,6576148,6505277,6545018,6502822,6522858,6404518
301,0,0,0,6723529,6698272,6577986,6623241,6556212,6605764,6599050,6579212,6658577,6552336,6649755,6590944,6505389,6615413,6588971,6518564,6558432,6515508,6535518,6417321
302,31,0,0,6710975,6685459,6565463,6610072,6543363,6592231,6585832,6566360,6645149,6539604,6635497,6577773,6491191,6602511,6575911,6504736,6545515,6501517,6521529,6403294
303,0,0,0,6723061,6698582,6577891,6623674,6555976,6604973,6599051,6578515,6657825,6552923,6650039,6590796,6504563,6614668,6588598,6517872,6558556,6514774,6535065,6416154
304,31,0,0,6710002,6685205,6564653,6609050,6542734,6592286,6586255,6565277,6644736,6538867,6636007,6577035,6491157,6601004,6574847,6503618,6544537,6501000,6521331,6402279
305,0,0,0,6722777,6698169,6578140,6622394,6556141,6605158,6598896,6578420,6657944,6552254,6649392,6590019,6503890,6614280,6588579,6517273,6558002,6514685,6535369,6416303
306,31,0,0,6710552,6686053,6566334,6610012,6543352,6593264,6586870,6566239,6645616,6540217,6637449,6577357,6491540,6601463,6576049,6505200,6545076,6502283,6522563,6404159
307,0,0,0,6723083,6698863,6577683,6622769,6555716,6605555,6599159,6578432,6658097,6552102,6649978,6589880,6504131,6614381,6589162,6517784,6558329,6514961,6534541,6416691
