rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711080,6686918,6566752,6609593,6543907,6593775,6586269,6566186,6645229,6539456,6637458,6575779,6493065,6603068,6575427,6504699,6545390,6501274,6521452,6405342
153,0,0,0,6723863,6700379,6579256,6622307,6556678,6606181,6599079,6579111,6657669,6551953,6650881,6588634,6506220,6615630,6588015,6518231,6559156,6514218,6534622,6418468
154,31,0,0,6710380,6686140,6566476,6608264,6543470,6592594,6585150,6565504,6643691,6538089,6636749,6574890,6491880,6602415,6573900,6504990,6544498,6500908,6520240,6404359
155,0,0,0,6723022,6698001,6577825,6621527,6555883,6605378,6597339,6578200,6656513,6550952,6650011,6587710,6504715,6615509,6587381,6517725,6558471,6513535,6532557,6417426
156,31,0,0,6710655,6686024,6566077,6609568,6543806,6593365,6585381,6565522,6644370,6538451,6636961,6575435,6493346,6602611,6574616,6504820,6545514,6500878,6519746,6404891
157,0,0,0,6722785,6697998,6577903,6621471,6555348,6605405,6596749,6577429,6656668,6551517,6649428,6587495,6505503,6613930,6586284,6517377,6557505,6513098,6532727,6417330
158,31,0,0,6711265,6687409,6566766,6609651,6543961,6594160,6585219,6565918,6644920,6539699,6637290,6575693,6493806,6601593,6574670,6505776,6544797,6501267,6520658,6406655
159,0,0,0,6724298,6700289,6578175,6621870,6556577,6606238,6597950,6578568,6658147,6552168,6650318,6588879,6506586,6615273,6587580,6518605,6557806,6513180,6533816,6419055
160,31,0,0,6710954,6686210,6565386,6609147,6542851,6592660,6584399,6565254,6644384,6538821,6636894,6575278,6492936,6602192,6574139,6504637,6544301,6500656,6519898,6405474
161,0,0,0,6722617,6698712,6578361,6622117,6555692,6605311,6596452,6577681,6657158,6551147,6649151,6587133,6505535,6614966,6587165,6517331,6557437,6512889,6532985,6417776
162,31,0,0,6710566,6685971,6565588,6610335,6543897,6593039,6584902,6565226,6644673,6538643,6636750,6574207,6492741,6601631,6573967,6504497,6544723,6500875,6519909,6404926
163,0,0,0,6722769,6698220,6577944,6622295,6556351,6604842,6597543,6577722,6657585,6551248,6649221,6587735,6505392,6614237,6586942,6517267,6558491,6513440,6532915,6417378
164,31,0,0,6710539,6685515,6565677,6610377,6543839,6592373,6585163,6565385,6644939,6538269,6636382,6574758,6492876,6601572,6573840,6504995,6545109,6501216,6520416,6405081
165,0,0,0,6723351,6698056,6578200,6622232,6556398,6605199,6598452,6577814,6657370,6550873,6649735,6587304,6505641,6614434,6586927,6518156,6558428,6514411,6533645,6417740
166,31,0,0,6711453,6686714,6566521,6609613,6545417,6593994,6586483,6566068,6645426,6539239,6637213,6575665,6494081,6602702,6575192,6505860,6545679,6502256,6522137,6406139
167,0,0,0,6723215,6698303,6578197,6621818,6557181,6606028,6597900,6578051,6657228,6551606,6649888,6587705,6505915,6615105,6586902,6518025,6558615,6514780,6533841,6418135
168,31,0,0,6711842,6685479,6566430,6610064,6544954,6593808,6586048,6565888,6645049,6538870,6637228,6575646,6493766,6602789,6574962,6505422,6546024,6502056,6521583,6405800
169,0,0,0,6724426,6697572,6578260,6622290,6556797,6606101,6598351,6577693,6657096,6551514,6649771,6589102,6505997,6615252,6587834,6518458,6558499,6514304,6533525,6417717
170,31,0,0,6712450,6685570,6566534,6609747,6544942,6593520,6586613,6566180,6645107,6539472,6636321,6576274,6493795,6603007,6575004,6505889,6545583,6501521,6521420,6405340
171,0,0,0,6724380,6698266,6579169,6623526,6557188,6606365,6599479,6578970,6657851,6551393,6649777,6588781,6506199,6616197,6587964,6519481,6558866,6514065,6534733,6418496
172,31,0,0,6711277,6685707,6567030,6610753,6544311,6593068,6586336,6565909,6644753,6538782,6636417,6575750,6493429,6603430,6574823,6505551,6545411,6500721,6521208,6404660
173,0,0,0,6723951,6698174,6579057,6623117,6556649,6606307,6598822,6578979,6658012,6551181,6650858,6588562,6506123,6616819,6589041,6519243,6559239,6514297,6534072,6417905
174,31,0,0,6711590,6685914,6567089,6610933,6544955,6594014,6586521,6566810,6645151,6539547,6637801,6576378,6494215,6604773,6575891,6506567,6546463,6501840,6521568,6405956
175,0,0,0,6724098,6697802,6578519,6623241,6556569,6605431,6598102,6578202,6657662,6551278,6650157,6588283,6505792,6615355,6588395,6518391,6559275,6513625,6534765,6417588
176,31,0,0,6712669,6686639,6567457,6611735,6545183,6594472,6587088,6567532,6645426,6540065,6637978,6577115,6494433,6604672,6576636,6506217,6545991,6502496,6522467,6406606
177,0,0,0,6724383,6697928,6578740,6623646,6556852,6606686,6598753,6579237,6657062,6552369,6650395,6588800,6506261,6616364,6589131,6517993,6558732,6514587,6535232,6418975
178,31,0,0,6712275,6686286,6567454,6611768,6545012,6594429,6587270,6566949,6645227,6539608,6638279,6576277,6493662,6604131,6576191,6505062,6545362,6502459,6522090,6406682
179,0,0,0,6722859,6697059,6577764,6621427,6555436,6605944,6597440,6577873,6656294,6551413,6649600,6588161,6504198,6615448,6587550,6516897,6557014,6514121,6534755,6417626
180,31,0,0,6711485,6685138,6566897,6610832,6544578,6594048,6586253,6566613,6644930,6539217,6638071,6576843,6492753,6602926,6575674,6503994,6545213,6501903,6522428,6405486
181,0,0,0,6723895,6698142,6578498,6623517,6556905,6606711,6598483,6578587,6657550,6551456,6650171,6588962,6505017,6615178,6587902,6517328,6558304,6514295,6535060,6418058
182,31,0,0,6711235,6684911,6566231,6610506,6544144,6594778,6585529,6566007,6644611,6538541,6637422,6575986,6492182,6601990,6575019,6503418,6544156,6500823,6521914,6405231
183,0,0,0,6723416,6696910,6577695,6622030,6556516,6607053,6597901,6577908,6656853,6551238,6650280,6588613,6504695,6614836,6587406,6517385,6556947,6513113,6534093,6418262
184,31,0,0,6711285,6684998,6565525,6610245,6544559,6594418,6585548,6565508,6644560,6538753,6637407,6575810,6492180,6602785,6574346,6504736,6544909,6501026,6521799,6405811
185,0,0,0,6723831,6697619,6577936,6622903,6556668,6606896,6598619,6578765,6657466,6551955,6650577,6588715,6505576,6614843,6587972,6517909,6557815,6514719,6534876,6418641
186,31,0,0,6712664,6686073,6566595,6610121,6545128,6595250,6587047,6566914,6645875,6540394,6638231,6576986,6493852,6603111,6575646,6505801,6545801,6502144,6522682,6407460
187,0,0,0,6723998,6697445,6577924,6621462,6556758,6606639,6598945,6577859,6657721,6552803,6650245,6588795,6505926,6615357,6588398,6517797,6558118,6514333,6535354,6418941
188,31,0,0,6711005,6684857,6565298,6609046,6544147,6593486,6585510,6565537,6645200,6539587,6636808,6575791,6493035,6602094,6576072,6504588,6544721,6500907,6521232,6405822
189,0,0,0,6724910,6698253,6578627,6622789,6557441,6607000,6599535,6579211,6658317,6552960,6650931,6589633,6506825,6615006,6588832,6518076,6559124,6514426,6535352,6419240
190,31,0,0,6712702,6685114,6566702,6609826,6545505,6593850,6586743,6566475,6645218,6539882,6637521,6576648,6493591,6602999,6575939,6504813,6545743,6501410,6522469,6405968
191,0,0,0,6723461,6697420,6578009,6621857,6557168,6606193,6598055,6578183,6656727,6551949,6649861,6588609,6505384,6615824,6588246,6516934,6558602,6513831,6534920,6417499
192,31,0,0,6711972,6686029,6567121,6610013,6544753,6594339,6586122,6565737,6645098,6539140,6637883,6576421,6492786,6603140,6575471,6504364,6545835,6501658,6522276,6405760
193,0,0,0,6723770,6698584,6578805,6621759,6556420,6606457,6598393,6578172,6657838,6551337,6650479,6588729,6505350,6615291,6587070,6517137,6557566,6513873,6534824,6418185
194,31,0,0,6710502,6685655,6566122,6608934,6543580,6593944,6585269,6565360,6644293,6538265,6636432,6576243,6492683,6601932,6575186,6504031,6544374,6500073,6521119,6404803
195,0,0,0,6723114,6696916,6577771,6621697,6555717,6605890,6598150,6577142,6656934,6551026,6649014,6588862,6505121,6614140,6586563,6517025,6557002,6513149,6534544,6418267
196,31,0,0,6710993,6684570,6565695,6609467,6543607,6593501,6586113,6565346,6644544,6538756,6635863,6576351,6492359,6601802,6574096,6503816,6544207,6500585,6521634,6405639
197,0,0,0,6723313,6697909,6578447,6622100,6556794,6606111,6598856,6578606,6657326,6551725,6648917,6589442,6505499,6615234,6587756,6518059,6557737,6513873,6534833,6418344
198,31,0,0,6710084,6684874,6564581,6609233,6543314,6592793,6584776,6564969,6643825,6537765,6635695,6575248,6491655,6601852,6574959,6503912,6543742,6500652,6520928,6405311
199,0,0,0,6722625,6697222,6577068,6621165,6555121,6605683,6597926,6577470,6657039,6550603,6649061,6588252,6503950,6614620,6586846,6516930,6556752,6512769,6533732,6418100
200,31,0,0,6710199,6684713,6565489,6608722,6543395,6593145,6584389,6565132,6643375,6537699,6635851,6575167,6490895,6602271,6573150,6503438,6543595,6499867,6520897,6405204
201,0,0,0,6723030,6697076,6577448,6621700,6556165,6606115,6598267,6578708,6656635,6551310,6649285,6588689,6504275,6615580,6587714,6517135,6558045,6513758,6534500,6418165
202,31,0,0,6710395,6684556,6564902,6608353,6543501,6593073,6585103,6565237,6644120,6538026,6636461,6575471,6491764,6603028,6574369,6503855,6544384,6500310,6521271,6404607
203,0,0,0,6722567,6697501,6577911,6621611,6555748,6605810,6597686,6578099,6657095,6550551,6649852,6588895,6504047,6615379,6587694,6516914,6557669,6513791,6534129,6417238
204,31,0,0,6710610,6685197,6565762,6609156,6544091,6593784,6585483,6566096,6644271,6537733,6636610,6576656,6491859,6603508,6575052,6504472,6544428,6501229,6521440,6405202
205,0,0,0,6723245,6698593,6578775,6623074,6557283,6606851,6598882,6579165,6657396,6551705,6650045,6589834,6505370,6616160,6588660,6518118,6558424,6514787,6535179,6418543
206,31,0,0,6711328,6685274,6565904,6609963,6544095,6594126,6585424,6566062,6644327,6538541,6636485,6576545,6492610,6602982,6574636,6504358,6544646,6500793,6522088,6405752
207,0,0,0,6722850,6697065,6578683,6622393,6556088,6605980,6597611,6578537,6656299,6551228,6648821,6589219,6505215,6614930,6587525,6517297,6557826,6514009,6534827,6417941
208,31,0,0,6709921,6684862,6565562,6609511,6543362,6592670,6585655,6565538,6643270,6537873,6636088,6575407,6492461,6601863,6574726,6503529,6543884,6500923,6520501,6404077
209,0,0,0,6722913,6697194,6577739,6621708,6556344,6605404,6598489,6578444,6656397,6551758,6649729,6588394,6505351,6614799,6587046,6517583,6557037,6514718,6533264,6417670
210,31,0,0,6711762,6685556,6566524,6609894,6544299,6594561,6586745,6566426,6644463,6539761,6637055,6577063,6494030,6603638,6574692,6504685,6544628,6502001,6521064,6405845
211,0,0,0,6723628,6697129,6578194,6621397,6555370,6606111,6598568,6577909,6656834,6551952,6649580,6589133,6505021,6615747,6586763,6516914,6557064,6514176,6533671,6417611
212,31,0,0,6711577,6684891,6565805,6609446,6543313,6593828,6585927,6566127,6644384,6539301,6636331,6576695,6492438,6603338,6574490,6505106,6543934,6501487,6521496,6405512
213,0,0,0,6723822,6697295,6578209,6621773,6556123,6606262,6598624,6578088,6656875,6551676,6649089,6589003,6505277,6615395,6587398,6517122,6556986,6514198,6534187,6418066
214,31,0,0,6711968,6686258,6566886,6609916,6544003,6594676,6586464,6566492,6644448,6539145,6636643,6576864,6493241,6602652,6575094,6504776,6545223,6501656,6521695,6406055
215,0,0,0,6724524,6699000,6579016,6621936,6555944,6606758,6598597,6579106,6657415,6552036,6649720,6589280,6506706,6614814,6587704,6518686,6558398,6514625,6534414,6418493
216,31,0,0,6711670,6686019,6566531,6609734,6543667,6594372,6585772,6566089,6644223,6539148,6636628,6576002,6493621,6602180,6574895,6505177,6544808,6501648,6521385,6405745
217,0,0,0,6724309,6698590,6578753,6621916,6556536,6606558,6598537,6578512,6656721,6551853,6649646,6588494,6506269,6614677,6587932,6517554,6558442,6514489,6534074,6418399
218,31,0,0,6711426,6685904,6565927,6608308,6543326,6594097,6585391,6565292,6643150,6538908,6635994,6575877,6493825,6601139,6574131,6504112,6544484,6501192,6520896,6405838
219,0,0,0,6723691,6697890,6578173,6620612,6555267,6606199,6597763,6577912,6655888,6552023,6648937,6588423,6504910,6614244,6587205,6517163,6557372,6514303,6533514,6418058
220,31,0,0,6711090,6685835,6565628,6608266,6542903,6594227,6585490,6565319,6643760,6539008,6635870,6575672,6493246,6602910,6574975,6504578,6544224,6501176,6520572,6406201
221,0,0,0,6723498,6697463,6577801,6620900,6554407,6605996,6597870,6577762,6656325,6552307,6648601,6587654,6505272,6615138,6586814,6517599,6557392,6513904,6533698,6417847
222,31,0,0,6711417,6684959,6565683,6608814,6542632,6593578,6585869,6565481,6643205,6538897,6634833,6574594,6492458,6602194,6574301,6504470,6543682,6500761,6520674,6405516
223,0,0,0,6722926,6696649,6577716,6620785,6555189,6606202,6598637,6577428,6655593,6550184,6648077,6586954,6504899,6614284,6586807,6516809,6556682,6513405,6533612,6418133
224,31,0,0,6711466,6685359,6566904,6609965,6543406,6594283,6586468,6565650,6643628,6538604,6635894,6575158,6492360,6602350,6574691,6504275,6545092,6501382,6521426,6405593
225,0,0,0,6724905,6698307,6578984,6622919,6557354,6607256,6599151,6578740,6656948,6552129,6649071,6588466,6505350,6615832,6588351,6517808,6558584,6514787,6534581,6419123
226,31,0,0,6711479,6685813,6565965,6609518,6543855,6593700,6585862,6566179,6643317,6538642,6635405,6575472,6492545,6602879,6573957,6504052,6544748,6500957,6521005,6405618
227,0,0,0,6724999,6699269,6579206,6622499,6556646,6607165,6599898,6579427,6657154,6552754,6649457,6589544,6506086,6615764,6587996,6518049,6558792,6514663,6534473,6419055
228,31,0,0,6711366,6685608,6565412,6608603,6542941,6593482,6586079,6565706,6643569,6538586,6635416,6575708,6492801,6602348,6574065,6503676,6545016,6500406,6520176,6405028
229,0,0,0,6723880,6698410,6578370,6622012,6556331,6606917,6599099,6578749,6657180,6552303,6649055,6588652,6506352,6616096,6587833,6518420,6558579,6514128,6534251,6418524
230,31,0,0,6710946,6685788,6565225,6609071,6544180,6593449,6586185,6566098,6644247,6538620,6635392,6575528,6493347,6602747,6574170,6504851,6544775,6500857,6521169,6404984
231,0,0,0,6724139,6699329,6578704,6622231,6557186,6607384,6599880,6579575,6657293,6552849,6649148,6589646,6506508,6616462,6587605,6518724,6558853,6514462,6534025,6418223
232,31,0,0,6711744,6687832,6566093,6609981,6544683,6594974,6587593,6567285,6645377,6540067,6636588,6576967,6494251,6604082,6574556,6505822,6546383,6501891,6521701,6405902
233,0,0,0,6723268,6698222,6577930,6621460,6555375,6606771,6597873,6578981,6656980,6551408,6647871,6588893,6505432,6615788,6586820,6517797,6558001,6513462,6533565,6417379
234,31,0,0,6711184,6686255,6566390,6609536,6543931,6595027,6586216,6566582,6644295,6538904,6635817,6576394,6493366,6603212,6574671,6505195,6545663,6501005,6521350,6405546
235,0,0,0,6723039,6697679,6577956,6621352,6555691,6607198,6598463,6578251,6656338,6551252,6648239,6588683,6505025,6615098,6587339,6517724,6558607,6513613,6533885,6417827
236,31,0,0,6711358,6685795,6566108,6609633,6543735,6594858,6586649,6566634,6644355,6538805,6635284,6576068,6492887,6603051,6575013,6504616,6545492,6500702,6521680,6405145
237,0,0,0,6723990,6698400,6578473,6622465,6556818,6607208,6599086,6579326,6657433,6551594,6649307,6588969,6506015,6615777,6587859,6518384,6558696,6514173,6535089,6417627
238,31,0,0,6710867,6685499,6566030,6609247,6543835,6594520,6585678,6566090,6644453,6538602,6635801,6575956,6493311,6602597,6574681,6504963,6545830,6500612,6520743,6404501
239,0,0,0,6723516,6697272,6577691,6621401,6555536,6607081,6597197,6577837,6656826,6550793,6647677,6588310,6505178,6615221,6587541,6517775,6558636,6513014,6534030,6417045
240,31,0,0,6711127,6684871,6565585,6609657,6544625,6595334,6585721,6565563,6644084,6538569,6635617,6575680,6492713,6602245,6574661,6504817,6544930,6500638,6521384,6404504
241,0,0,0,6723233,6697418,6577541,6622249,6556439,6607584,6598220,6578463,6656705,6551080,6648385,6588704,6505234,6614915,6586217,6517612,6557218,6513220,6533770,6417194
242,31,0,0,6711314,6685793,6565580,6609243,6544482,6595388,6586686,6566403,6644770,6538846,6636422,6576669,6493385,6603245,6574447,6505344,6544594,6500838,6521251,6405771
243,0,0,0,6723171,6697872,6577824,6621286,6556494,6606950,6598338,6578610,6656712,6551372,6648942,6588999,6505591,6615287,6587267,6517945,6557452,6513939,6534164,6417489
244,31,0,0,6710533,6685959,6565711,6609255,6544469,6594793,6586705,6567186,6645045,6538757,6635912,6576308,6493391,6603537,6574484,6504836,6544401,6500224,6521102,6405238
245,0,0,0,6722997,6698826,6578509,6621952,6556676,6607323,6598784,6579524,6657909,6551735,6650012,6588907,6506541,6615861,6586707,6517556,6557449,6514203,6534244,6418755
246,31,0,0,6710392,6685808,6565469,6609280,6544174,6594414,6585952,6566309,6644971,6538706,6635999,6575766,6493255,6603224,6573374,6504078,6543826,6500736,6520967,6405441
247,0,0,0,6723225,6698057,6577656,6621862,6556779,6607072,6598680,6578777,6656948,6550827,6649678,6588759,6505867,6616494,6586786,6517180,6557843,6513988,6534106,6418224
248,31,0,0,6710648,6684933,6564909,6609180,6543879,6594036,6586342,6566388,6644128,6538400,6636275,6576165,6493170,6603444,6574113,6504103,6544414,6500861,6520760,6405212
249,0,0,0,6723487,6697622,6577061,6621975,6556419,6607012,6598508,6578827,6657331,6550983,6649417,6588797,6505116,6615672,6586812,6517582,6557321,6513860,6533977,6418178
250,31,0,0,6710855,6685326,6565087,6609529,6544027,6594519,6585722,6566075,6644497,6537899,6635859,6576624,6492751,6602498,6574717,6505006,6543946,6500645,6520890,6405530
251,0,0,0,6722500,6697577,6576912,6620879,6556211,6606596,6597854,6578452,6656337,6550341,6649032,6588317,6505489,6615112,6586929,6517828,6556917,6512547,6533496,6418144
252,31,0,0,6711067,6685448,6565395,6608389,6544852,6594170,6586569,6566904,6644304,6538473,6636845,6576490,6493461,6603736,6574369,6505167,6544289,6500594,6521103,6405409
253,0,0,0,6722835,6697213,6576937,6620044,6556192,6606574,6598881,6578469,6656281,6550455,6648759,6588751,6505740,6615682,6586520,6517720,6556539,6513050,6533408,6417731
254,31,0,0,6710336,6684984,6565820,6608209,6545063,6594277,6586345,6565765,6644685,6538359,6636335,6576160,6492922,6603656,6574344,6504587,6544023,6500340,6520968,6404985
255,0,0,0,6722242,6696730,6577444,6621192,6556855,6606444,6598791,6578771,6656798,6551003,6648697,6588272,6504436,6616414,6586933,6517756,6557858,6513036,6533606,6416811
256,31,0,0,6710232,6685134,6565708,6609511,6545116,6593966,6586517,6566502,6644506,6538416,6635949,6575962,6492989,6604070,6575274,6505036,6544839,6500832,6520655,6405431
257,0,0,0,6722543,6697582,6577486,6620827,6556800,6607087,6599259,6578683,6656988,6551928,6648262,6588916,6505835,6616310,6587763,6517706,6557820,6512961,6533506,6417714
258,31,0,0,6711020,6685136,6565203,6608556,6544407,6594478,6586447,6565701,6644557,6539179,6635684,6576311,6493280,6603741,6574926,6505186,6544782,6500460,6520109,6404784
259,0,0,0,6723788,6696771,6577917,6621273,6557353,6607299,6599206,6578117,6657433,6552281,6648416,6589021,6506266,6616249,6587347,6518408,6557762,6513547,6532660,6417696
260,31,0,0,6711669,6685371,6566352,6610388,6545585,6595217,6587219,6566866,6645237,6539484,6636746,6576783,6494843,6604044,6575200,6505848,6545150,6501293,6521092,6405844
261,0,0,0,6723874,6697264,6578034,6621615,6557153,6606853,6599168,6578948,6657252,6551876,6649046,6589500,6505914,6615676,6587219,6518126,6557412,6513569,6533856,6418189
262,31,0,0,6711348,6685480,6566082,6609945,6545174,6594639,6586585,6566507,6644762,6538926,6636705,6576605,6493389,6602431,6574861,6505328,6544977,6500996,6520951,6406011
263,0,0,0,6722335,6696897,6577165,6621154,6556554,6606746,6597961,6578129,6656531,6551259,6649263,6588319,6504938,6615214,6586109,6517560,6557172,6512814,6533702,6417585
264,31,0,0,6710486,6685587,6566307,6609292,6544900,6595128,6586442,6565867,6644634,6539334,6637496,6576329,6493127,6602695,6573987,6505326,6545479,6500773,6521830,6405490
265,0,0,0,6723363,6698464,6578601,6622585,6557249,6607831,6599725,6579010,6657691,6551401,6650966,6589402,6504721,6615713,6587466,6518429,6558502,6514052,6535133,6418454
266,31,0,0,6711530,6686280,6565969,6611138,6545316,6595074,6587064,6567242,6644996,6538996,6637817,6576887,6492878,6603512,6574348,6504953,6545393,6501774,6521964,6405985
267,0,0,0,6723032,6697782,6577461,6622596,6557061,6607146,6598399,6578720,6656819,6551477,6650102,6588887,6504477,6614863,6587139,6517356,6556742,6512927,6534363,6417999
268,31,0,0,6711245,6685370,6565735,6609222,6544854,6594202,6585923,6565777,6643816,6539192,6636913,6575870,6491786,6602280,6574483,6504597,6544159,6500503,6521468,6405680
269,0,0,0,6723248,6697813,6577836,6620591,6556651,6607552,6599016,6578351,6656895,6551390,6650105,6589353,6505110,6615675,6587502,6517783,6558036,6513511,6533868,6418692
270,31,0,0,6711341,6686062,6566259,6609816,6544855,6595446,6587725,6566100,6645048,6539383,6637868,6577299,6492731,6603837,6575318,6505522,6545847,6500841,6521647,6406168
271,0,0,0,6724650,6698591,6578617,6622391,6557639,6607907,6599812,6578609,6657717,6552744,6651066,6590065,6505969,6616804,6588117,6518350,6558800,6514462,6534604,6419287
272,31,0,0,6711436,6684892,6566290,6608958,6544342,6594088,6586798,6565674,6644892,6539673,6637266,6576555,6492786,6602696,6574039,6504512,6544913,6500373,6520743,6405292
273,0,0,0,6723991,6698275,6578798,6622686,6557484,6607543,6599975,6579243,6658014,6552464,6650782,6589568,6505736,6616080,6587999,6517612,6558404,6513745,6533797,6419072
274,31,0,0,6711155,6685293,6566841,6609486,6544179,6595108,6587415,6567177,6645615,6539499,6637413,6576549,6492443,6603492,6575819,6504946,6545460,6501568,6521158,6407044
275,0,0,0,6722408,6697243,6578228,6621141,6555353,6607588,6599553,6578884,6657670,6551528,6650046,6588739,6504875,6615491,6587531,6517595,6558062,6513404,6533866,6418527
276,31,0,0,6710364,6684938,6565664,6608057,6544066,6595022,6586953,6565685,6644856,6539204,6636829,6575771,6492729,6602642,6574388,6505101,6545770,6500250,6521259,6406143
277,0,0,0,6723610,6697840,6577966,6620675,6556582,6608175,6599176,6578513,6658025,6552378,6650219,6588437,6505343,6615397,6587188,6518886,6559212,6513720,6535064,6418901
278,31,0,0,6710952,6685861,6565984,6609179,6544630,6595735,6586475,6565889,6645426,6539645,6637056,6575830,6492615,6603097,6574768,6505411,6545935,6500597,6521380,6407049
279,0,0,0,6723024,6698519,6578531,6621030,6556620,6608230,6599170,6578533,6657753,6552199,6649838,6588664,6505489,6616093,6588060,6518857,6559269,6513812,6534126,6418648
280,31,0,0,6710512,6685863,6566398,6608121,6544551,6595372,6586431,6565874,6644607,6539394,6635563,6575862,6492813,6603812,6574760,6504583,6545622,6501265,6521280,6405595
281,0,0,0,6722496,6698145,6578447,6619978,6556971,6607471,6599084,6578562,6656986,6551235,6647830,6588196,6504536,6615562,6587311,6517741,6558833,6513469,6533285,6417714
282,31,0,0,6709935,6685020,6565499,6608383,6544454,6594931,6586036,6566052,6644200,6538164,6634944,6576100,6491781,6602713,6574602,6504761,6544981,6500018,6520688,6405607
283,0,0,0,6722171,6696936,6577919,6619830,6556067,6607246,6598544,6578943,6656270,6551299,6648774,6588698,6504183,6615110,6587428,6517442,6558004,6513604,6533455,6417976
284,31,0,0,6710702,6685429,6566336,6608071,6545130,6595397,6586897,6566872,6644549,6539359,6636177,6576624,6492220,6603549,6575484,6504762,6545791,6500882,6521402,6406028
285,0,0,0,6721550,6696733,6576654,6620268,6555713,6606007,6598307,6578449,6656209,6550849,6647658,6587716,6503426,6614991,6586887,6516883,6557041,6512174,6532738,6417512
286,31,0,0,6709956,6685141,6565193,6608234,6543815,6594088,6585892,6565997,6643958,6538411,6636040,6575355,6491630,6602671,6574110,6504435,6544843,6499992,6520782,6405885
287,0,0,0,6722123,6697363,6577657,6620503,6555991,6606740,6598349,6578462,6656699,6550188,6648531,6588048,6504514,6615682,6587651,6517091,6558088,6512693,6533667,6418184
288,31,0,0,6710193,6685094,6566502,6608422,6544002,6594839,6586814,6566855,6644554,6538774,6636281,6575973,6492553,6603340,6575178,6504929,6545613,6500722,6521454,6406337
289,0,0,0,6722443,6697123,6578479,6620160,6556285,6607111,6598909,6579368,6656992,6551140,6648586,6588618,6504936,6615635,6586530,6517182,6558438,6514174,6533515,6418702
290,31,0,0,6709980,6684644,6565686,6607894,6543694,6594331,6585815,6565961,6644364,6538182,6634572,6575225,6491468,6603438,6573565,6503750,6544704,6499283,6520026,6405400
291,0,0,0,6722965,6698033,6578792,6621221,6556864,6607380,6599022,6579335,6657686,6552043,6649091,6588826,6505121,6616812,6588102,6517502,6558822,6513300,6533821,6418488
292,31,0,0,6710042,6684614,6565783,6607115,6543588,6593796,6586236,6565682,6644304,6538834,6635427,6575209,6491921,6602723,6574825,6503843,6545001,6499633,6519983,6405541
293,0,0,0,6721937,6697488,6577480,6620591,6556289,6606399,6598555,6578379,6657354,6551330,6648599,6588008,6504633,6615700,6587609,6517257,6557661,6512954,6532526,6417692
294,31,0,0,6709559,6684950,6565361,6609110,6544166,6593725,6586183,6565717,6644950,6538891,6635833,6575535,6492693,6603392,6574756,6504613,6545192,6499884,6520128,6405519
295,0,0,0,6723237,6698015,6578834,6622591,6557330,6606688,6600099,6579818,6658375,6552957,6649991,6589025,6505826,6616817,6588324,6518419,6558517,6514161,6533912,6418217
296,31,0,0,6709800,6685503,6566240,6609280,6544189,6593686,6586421,6566486,6644744,6539416,6636192,6576117,6491758,6602667,6573966,6504831,6544474,6500012,6520543,6404588
297,0,0,0,6722328,6697813,6578800,6621517,6556735,6605690,6599242,6579285,6657420,6552128,6648775,6588196,6503932,6616134,6587012,6517949,6557886,6512979,6534087,6418017
298,31,0,0,6710403,6684825,6566301,6609040,6543926,6592954,6586169,6566489,6644347,6538994,6635528,6574871,6491180,6603474,6574001,6504244,6544787,6500026,6520732,6405236
299,0,0,0,6722173,6696894,6577446,6620711,6555654,6606152,6598989,6578294,6657014,6552289,6648419,6587772,6503826,6615609,6586730,6517636,6557711,6513071,6533263,6417344
300,31,0,0,6711093,6685507,6566250,6608476,6544123,6594001,6586332,6566184,6644815,6539549,6635622,6576159,6491886,6603978,6574419,6505169,6544600,6500538,6521322,6405629
301,0,0,0,6723042,6698173,6578593,6620791,6556126,6605843,6598939,6578400,6657304,6552161,6648240,6588191,6503799,6616313,6587362,6517595,6556352,6513129,6534027,6417623
302,31,0,0,6711335,6685327,6566099,6608354,6544169,6593450,6586289,6566231,6644877,6539645,6635165,6575524,6491126,6603304,6574314,6505091,6544969,6500501,6521042,6404275
303,0,0,0,6723081,6696604,6577249,6621484,6555767,6605629,6598590,6577816,6656990,6551606,6647581,6587218,6503432,6615314,6587090,6517850,6556920,6512491,6533362,6416134
304,31,0,0,6710094,6683586,6564578,6608727,6543197,6592619,6586021,6564647,6643757,6538416,6633310,6574266,6490332,6601926,6574576,6503871,6543978,6499163,6519898,6403543
305,0,0,0,6723355,6696525,6576930,6620721,6556075,6605464,6598349,6577228,6657224,6551392,6646466,6587381,6503111,6615245,6587185,6517791,6557934,6512194,6533802,6416834
306,31,0,0,6710115,6684338,6564686,6608064,6543461,6592721,6585255,6564133,6644691,6538429,6633072,6574027,6491207,6601872,6573503,6504107,6544320,6499974,6519821,6404208
307,0,0,0,6722960,6696648,6577692,6621247,6555833,6605966,6598363,6577623,6657148,6551116,6646351,6587473,6503828,6615175,6586453,6517273,6557857,6513109,6533307,6416715
