rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710545,6684012,6564219,6610225,6541184,6592707,6585483,6564132,6643886,6538233,6634849,6574999,6490511,6600049,6572668,6501635,6544731,6500629,6520915,6402164
153,0,1,1,6722889,6696050,6577113,6623566,6553907,6605234,6598202,6576908,6657195,6551135,6648487,6587777,6503451,6613021,6585994,6514996,6558177,6513867,6534114,6415406
154,31,1,1,6710621,6683710,6565422,6610728,6542020,6592789,6585528,6565107,6644726,6538469,6635469,6575396,6491089,6600648,6573823,6501874,6545564,6500888,6521314,6402463
155,0,1,1,6722767,6696031,6577086,6622789,6554071,6605065,6598377,6577268,6657557,6551000,6648111,6588338,6503025,6613258,6586555,6514617,6558430,6513188,6534052,6414905
156,31,1,1,6709510,6683237,6564097,6608902,6541367,6591783,6585526,6563699,6644212,6537126,6634462,6574503,6489582,6599524,6572183,6501241,6544265,6499013,6520574,6401994
157,0,1,1,6723099,6696560,6576374,6621172,6554053,6604601,6597760,6576764,6657343,6551065,6648503,6587630,6503034,6612444,6585344,6514784,6558244,6513013,6533803,6414842
158,31,1,1,6710547,6684274,6564245,6608355,6541382,6591614,6585119,6563654,6644386,6537536,6634972,6574261,6489673,6599168,6572710,6501284,6544889,6499749,6520261,6402325
159,0,1,1,6722630,6696591,6576610,6621169,6554157,6604737,6597398,6576831,6657393,6550013,6648226,6586883,6503151,6611202,6585252,6514611,6558460,6513038,6533405,6415062
160,31,1,1,6710088,6683933,6564981,6608813,6542554,6592884,6585612,6564847,6645000,6538312,6635212,6575116,6491040,6599580,6572943,6502363,6545833,6500150,6521577,6402389
161,0,1,1,6723172,6696949,6577524,6621772,6554561,6605630,6598557,6578050,6658158,6551423,6649470,6588403,6504045,6612760,6586098,6516196,6559276,6513822,6534799,6415947
162,31,1,1,6710455,6684403,6564634,6608539,6541754,6593073,6586052,6564948,6644716,6537842,6636088,6574835,6490871,6599481,6572669,6502165,6544928,6499843,6520674,6403034
163,0,1,1,6723356,6697232,6577508,6621460,6554887,6605702,6599411,6578004,6658289,6551274,6649526,6588746,6503736,6612455,6585434,6515754,6558674,6513278,6533939,6416151
164,31,1,1,6710687,6684257,6565730,6609330,6542452,6593537,6586596,6565196,6645539,6538067,6637000,6576326,6491526,6600097,6573347,6502907,6545233,6500706,6520621,6403116
165,0,1,1,6722951,6696831,6577465,6621765,6554642,6605757,6598136,6577820,6657023,6551329,6649577,6588993,6503930,6612767,6585987,6515034,6557883,6513404,6534826,6415673
166,31,1,1,6710206,6684150,6564138,6608438,6541673,6592687,6585427,6564749,6643797,6538238,6636481,6575749,6490817,6599853,6572760,6501840,6544530,6500495,6521826,6402725
167,0,1,1,6722462,6696535,6576945,6621394,6554920,6605552,6597820,6577921,6657334,6551026,6649830,6588480,6503675,6613313,6586082,6515334,6558969,6513938,6535029,6416125
168,31,1,1,6709717,6683378,6564898,6608566,6541529,6593097,6584800,6564494,6644420,6537922,6636337,6575662,6490421,6599665,6573343,6501354,6545329,6499868,6521419,6403528
169,0,1,1,6722850,6695772,6577103,6621053,6554304,6605371,6598122,6577239,6657674,6551094,6649468,6588984,6503906,6612330,6586430,6514952,6559664,6514218,6534722,6416001
170,31,1,1,6709299,6683117,6564086,6608083,6542176,6592639,6585327,6563964,6644421,6537509,6636025,6575104,6490513,6599317,6574050,6500960,6545486,6500819,6521358,6402084
171,0,1,1,6721663,6695606,6576992,6621178,6553868,6605170,6597660,6576182,6657186,6550382,6648688,6587711,6502639,6612077,6586589,6514170,6558153,6513650,6533768,6414874
172,31,1,1,6710108,6683148,6564904,6608775,6542206,6593264,6585293,6564777,6644574,6538106,6636452,6575555,6490248,6600486,6573738,6501389,6545829,6501379,6521772,6402304
173,0,1,1,6721894,6695274,6576852,6621018,6553847,6605425,6597574,6576750,6656144,6550408,6649147,6587726,6502292,6612524,6586941,6514523,6558872,6514075,6534426,6414514
174,31,1,1,6709552,6682496,6564300,6608029,6541319,6592294,6585397,6563349,6643226,6536938,6635812,6574710,6490492,6599041,6572703,6501513,6545711,6500415,6520825,6402231
175,0,1,1,6722062,6695430,6576731,6621148,6554475,6605256,6598048,6576335,6656899,6550589,6648983,6587911,6502938,6611641,6586043,6514604,6558982,6513121,6534330,6415186
176,31,1,1,6710100,6683589,6564544,6608960,6542769,6593156,6585551,6564510,6644816,6538056,6636275,6576039,6490914,6599333,6573150,6502051,6545358,6501180,6521856,6402918
177,0,1,1,6721759,6695649,6576711,6621623,6554448,6604813,6596668,6576615,6656929,6550262,6648559,6588208,6503015,6612054,6585910,6514967,6558440,6513943,6534234,6414775
178,31,1,1,6710255,6684705,6564886,6609739,6542656,6593045,6585050,6564696,6645013,6538020,6635967,6575929,6491176,6600201,6573028,6501855,6545612,6501452,6521703,6402251
179,0,1,1,6722437,6696579,6576928,6621806,6555007,6605327,6597625,6576964,6657427,6550725,6648591,6588111,6502495,6612218,6585820,6515225,6557846,6514441,6534702,6415011
180,31,1,1,6709910,6685008,6564414,6610173,6543315,6592922,6585318,6564505,6645168,6537683,6635747,6575629,6490004,6599858,6572813,6502229,6544631,6501664,6521568,6402850
181,0,1,1,6722401,6697146,6576447,6622415,6554838,6605591,6597855,6576752,6657166,6550056,6647943,6587895,6502348,6611378,6586245,6514509,6557884,6514178,6534029,6414759
182,31,1,1,6709391,6684437,6563670,6609247,6541796,6592454,6584865,6563458,6643576,6536361,6634706,6574632,6489294,6598932,6572396,6500575,6544478,6500038,6520906,6401738
183,0,1,1,6721910,6696904,6576733,6621858,6553787,6605382,6597849,6576294,6656522,6549843,6648408,6587438,6502067,6611145,6585998,6514625,6557959,6513081,6533754,6414247
184,31,1,1,6709866,6684163,6564444,6609956,6541811,6592761,6584968,6563713,6644230,6537600,6634544,6575259,6490379,6598359,6573061,6501411,6545345,6500363,6520788,6402048
185,0,1,1,6722209,6696744,6575836,6622067,6554440,6604756,6597406,6576385,6657139,6550907,6647892,6588558,6502344,6611229,6585665,6514301,6557779,6513854,6534309,6415098
186,31,1,1,6710372,6684129,6564313,6609837,6542406,6592586,6585470,6564110,6644847,6538864,6635188,6575898,6490469,6599287,6572768,6502279,6544913,6501285,6521990,6402446
187,0,1,1,6721946,6695771,6576361,6621645,6554020,6604886,6597639,6576724,6656601,6550790,6647614,6587232,6502053,6611680,6585299,6514252,6557563,6513054,6533871,6414001
188,31,1,1,6709736,6683345,6564328,6609344,6541710,6592750,6585518,6563764,6643770,6537849,6634923,6574829,6489829,6598971,6573071,6501431,6543361,6500754,6520754,6401553
189,0,1,1,6721959,6695364,6576315,6621491,6554045,6605034,6597502,6576437,6656337,6550852,6647855,6587310,6502050,6611118,6585475,6514023,6557037,6512966,6533329,6414385
190,31,1,1,6708885,6682668,6563893,6608545,6541158,6592220,6584945,6563317,6642961,6537715,6634846,6574317,6489073,6598587,6572536,6500959,6543863,6499398,6520061,6400448
191,0,1,1,6721431,6696226,6576692,6621272,6554150,6605270,6597937,6576740,6657154,6551438,6648859,6587147,6502428,6611714,6586018,6514543,6557896,6513245,6533562,6414470
192,31,1,1,6709410,6683606,6563939,6609267,6541650,6592170,6585237,6564001,6644078,6538065,6635098,6573963,6489312,6598509,6572690,6500822,6544208,6500009,6520491,6401592
193,0,1,1,6721382,6696078,6576387,6621462,6554482,6604817,6598112,6576754,6656658,6551350,6647826,6587214,6501927,6611209,6585292,6514192,6557634,6513729,6533822,6414638
194,31,1,1,6708523,6683842,6564273,6608836,6542101,6592385,6584772,6563351,6643315,6538128,6635349,6574427,6489385,6598982,6572361,6500850,6544385,6499911,6520156,6401933
195,0,1,1,6721375,6696303,6576429,6621338,6554397,6604862,6597538,6576549,6656513,6550682,6648245,6588137,6501963,6612470,6585310,6514563,6557664,6513115,6533421,6414043
196,31,1,1,6709785,6684345,6563856,6608997,6542359,6592943,6584848,6564475,6644306,6538587,6636139,6575892,6490122,6600144,6572828,6502279,6544650,6501213,6521198,6402222
197,0,1,1,6722187,6696952,6576561,6621190,6555132,6604789,6597574,6577305,6656684,6551030,6648926,6588343,6502675,6612342,6585724,6514859,6557767,6513700,6534433,6415791
198,31,1,1,6709397,6684279,6564094,6609163,6542876,6592787,6585189,6564245,6643433,6538188,6635999,6575437,6489896,6599185,6572521,6502118,6544644,6500278,6520862,6402712
199,0,1,1,6723253,6696774,6576489,6622179,6555446,6605431,6598794,6577325,6656702,6551660,6649808,6588667,6502882,6612286,6585538,6515647,6558029,6513905,6534262,6416163
200,31,1,1,6709444,6684277,6564656,6608809,6542093,6592163,6585537,6564623,6643966,6538144,6635533,6575031,6490296,6599432,6572261,6502511,6544247,6500477,6521335,6402102
201,0,1,1,6721865,6696179,6576265,6620763,6554130,6604493,6597450,6576798,6656229,6551509,6648436,6587859,6501780,6612879,6584468,6514464,6557153,6513291,6533877,6414540
202,31,1,1,6709706,6684060,6564572,6609527,6541774,6592685,6585527,6564400,6644199,6538925,6635869,6575689,6490246,6600815,6572619,6502370,6544546,6500181,6521870,6402380
203,0,1,1,6721389,6695889,6575867,6621025,6553513,6604431,6597215,6576797,6656622,6550781,6648152,6587854,6501739,6613296,6586250,6514944,6557073,6512371,6534070,6414885
204,31,1,1,6709547,6683672,6564233,6608846,6541700,6592191,6584743,6564642,6644092,6538573,6634314,6575449,6489665,6600631,6574027,6501869,6544232,6500494,6521284,6402541
205,0,1,1,6721994,6696693,6576237,6621060,6554157,6604838,6597768,6577537,6656789,6550801,6648323,6588119,6501887,6613421,6585800,6515028,6557577,6512850,6534484,6415182
206,31,1,1,6708228,6683098,6563623,6607646,6541011,6591705,6585183,6564390,6643865,6537378,6635086,6574715,6488490,6599190,6572352,6501259,6543656,6499250,6520651,6402391
207,0,1,1,6722339,6696370,6576655,6621212,6553851,6605389,6598004,6577582,6657202,6550955,6648554,6588255,6501808,6612168,6585983,6515081,6557485,6512792,6534028,6415965
208,31,1,1,6709160,6684542,6564343,6608614,6540597,6592301,6585342,6564857,6643898,6537961,6635723,6574950,6489235,6599491,6573026,6502290,6544752,6500000,6520483,6402251
209,0,1,1,6721765,6696426,6576435,6621052,6553323,6604524,6598049,6577313,6656871,6550878,6648753,6587556,6501350,6611180,6586007,6515630,6558020,6512862,6533914,6414446
210,31,1,1,6709231,6684444,6563786,6609085,6541477,6592235,6585398,6565131,6644359,6537623,6635644,6575117,6489295,6598959,6572714,6501829,6544482,6499597,6520590,6401909
211,0,1,1,6721233,6696343,6575844,6620737,6553812,6604031,6596610,6576811,6656885,6550325,6648130,6587363,6501543,6611301,6585186,6514952,6557199,6512340,6532895,6413389
212,31,1,1,6709480,6684639,6564039,6609275,6542258,6591395,6584486,6564586,6643949,6538058,6634976,6574910,6489699,6599378,6573395,6502164,6544450,6499583,6520643,6402167
213,0,1,1,6721533,6697059,6576936,6621641,6554669,6604844,6598101,6577097,6657630,6551326,6647890,6588260,6502878,6611867,6586430,6515535,6557709,6513318,6534215,6415047
214,31,1,1,6709619,6683797,6564508,6608667,6542018,6592071,6585509,6564972,6644436,6538009,6634973,6575560,6489892,6599036,6573100,6502649,6544457,6500025,6519988,6403401
215,0,1,1,6721183,6695028,6577068,6621342,6554067,6604252,6597259,6577351,6656491,6549942,6647624,6587793,6502201,6611346,6586202,6515596,6557518,6512391,6532719,6415220
216,31,1,1,6709079,6682757,6565102,6609275,6541581,6591494,6584949,6564948,6643604,6537910,6634421,6575281,6490069,6599173,6573176,6502694,6544748,6500316,6520056,6402542
217,0,1,1,6722279,6696249,6576677,6622353,6554368,6604796,6597711,6577956,6657248,6551416,6647868,6587988,6503259,6612649,6586153,6515034,6557859,6513071,6532692,6415016
218,31,1,1,6709211,6683582,6564896,6608830,6542330,6592129,6584759,6564503,6645344,6538492,6634687,6574676,6490420,6598920,6573462,6501875,6544430,6500005,6520594,6401698
219,0,1,1,6721230,6695415,6576202,6621017,6553789,6604269,6596962,6576810,6656768,6550549,6646956,6587523,6502163,6611264,6585219,6514410,6557102,6512462,6533097,6413761
220,31,1,1,6707791,6683257,6563317,6608062,6541513,6591709,6583265,6564599,6644073,6537930,6633989,6574787,6489730,6598447,6572226,6501654,6543225,6498859,6520562,6401207
221,0,1,1,6720493,6696204,6575751,6620798,6553704,6603932,6595920,6576737,6656487,6550375,6647521,6587899,6502328,6611759,6584611,6515422,6556679,6512050,6533663,6413812
222,31,1,1,6708379,6683026,6563371,6607872,6540833,6590915,6583605,6563862,6642977,6536836,6633439,6574523,6489396,6598667,6571466,6501079,6543102,6497775,6520091,6400770
223,0,1,1,6721225,6695029,6576407,6621566,6552911,6603789,6596974,6576220,6656232,6549996,6647514,6587382,6502321,6611971,6584620,6514696,6556971,6511994,6533509,6413676
224,31,1,1,6709059,6682727,6564982,6609813,6541573,6591247,6584838,6564849,6644092,6537920,6635135,6575350,6490459,6599938,6572181,6502444,6543725,6499732,6520680,6402187
225,0,1,1,6721695,6696145,6577242,6621988,6554536,6603699,6596870,6578175,6657124,6550796,6647995,6587877,6503380,6612449,6585343,6515715,6556803,6512294,6534187,6414835
226,31,1,1,6710045,6683456,6564976,6609239,6542973,6591642,6585455,6565556,6644973,6538806,6635414,6575611,6491300,6600152,6572696,6502918,6544306,6499868,6521238,6402636
227,0,1,1,6721718,6696595,6577393,6621723,6554703,6604559,6598063,6578158,6657999,6551497,6648517,6588601,6503851,6613184,6586581,6515967,6557906,6512996,6534939,6414871
228,31,1,1,6709297,6684443,6564505,6609424,6542053,6591257,6584805,6565190,6644898,6538085,6634747,6575302,6490692,6599813,6572068,6502387,6544069,6499639,6521126,6402239
229,0,1,1,6721668,6696681,6576772,6621653,6554427,6603770,6597491,6577725,6657184,6551154,6648157,6588635,6503255,6612229,6584680,6515286,6557636,6512701,6534066,6414149
230,31,1,1,6710039,6684704,6564848,6609958,6542556,6591736,6585790,6565559,6644948,6538330,6635236,6575760,6491026,6599398,6572760,6503050,6544416,6499898,6521937,6402061
231,0,1,1,6721712,6696228,6576281,6621411,6553233,6603536,6597407,6576546,6656125,6550184,6647899,6587231,6502698,6611305,6584381,6514785,6556633,6512316,6533429,6413399
232,31,1,1,6710193,6684456,6564385,6609665,6541656,6591860,6585171,6565058,6644633,6538150,6635862,6574896,6490321,6598891,6572107,6501979,6544287,6499816,6521231,6401853
233,0,1,1,6721542,6696166,6575374,6621060,6552962,6603110,6596369,6576565,6656648,6549461,6647819,6586911,6502124,6610728,6583823,6513924,6556609,6511432,6533382,6413820
234,31,1,1,6709905,6684068,6563990,6608620,6541027,6590735,6584940,6564808,6644118,6537317,6635012,6575240,6490060,6598446,6571579,6502009,6543923,6499409,6520735,6402598
235,0,1,1,6722251,6696919,6576353,6621708,6554150,6603202,6597955,6577634,6656478,6550477,6648570,6587739,6502421,6611013,6584724,6515098,6557042,6511896,6533611,6415222
236,31,1,1,6710294,6684773,6564777,6609862,6541789,6590977,6585377,6565717,6644608,6538200,6635646,6575642,6490448,6598575,6572590,6502736,6545381,6499712,6521866,6403073
237,0,1,1,6722035,6695961,6576250,6621371,6553307,6603296,6596780,6577782,6657565,6549962,6647767,6587382,6502094,6611209,6583916,6515519,6558368,6512622,6533176,6415166
238,31,1,1,6710781,6684687,6564822,6609774,6542172,6591531,6585053,6566007,6645400,6538130,6635571,6575704,6490328,6599107,6572804,6502300,6545370,6499754,6520956,6402875
239,0,1,1,6723099,6696615,6576300,6622259,6553871,6603247,6597326,6578271,6657584,6550432,6648350,6587843,6502598,6611405,6585717,6514864,6558231,6512472,6533924,6415614
240,31,1,1,6710095,6684505,6563792,6610134,6541091,6591241,6584145,6564988,6645163,6537593,6635290,6575235,6489486,6598790,6573260,6501952,6545385,6499709,6520558,6403067
241,0,1,1,6722838,6697156,6576633,6622209,6554448,6604033,6596535,6578057,6657713,6550549,6648223,6588211,6502361,6611592,6585710,6515495,6558777,6512829,6533838,6415680
242,31,1,1,6710359,6684019,6564658,6609918,6542447,6590989,6584785,6565559,6645021,6537401,6634733,6575793,6490638,6598847,6572552,6502493,6545622,6500147,6520575,6403294
243,0,1,1,6723358,6696882,6576533,6622905,6554484,6603334,6597923,6578759,6658118,6549866,6648570,6588565,6502497,6612121,6585287,6515632,6558704,6513401,6533223,6415936
244,31,1,1,6709945,6684623,6564827,6610043,6542290,6591042,6585643,6566143,6645177,6537388,6635995,6575606,6489411,6599988,6573143,6502093,6545792,6500142,6520412,6403485
245,0,1,1,6721609,6696326,6576238,6622536,6554057,6603096,6597513,6578110,6657387,6550228,6648838,6587951,6501189,6611860,6585855,6514619,6558072,6512626,6533220,6415811
246,31,1,1,6710097,6684668,6564724,6609862,6541993,6591243,6585246,6565914,6645026,6537991,6635939,6575768,6489672,6599377,6573164,6501937,6546506,6500091,6521487,6403573
247,0,1,1,6722753,6697244,6577193,6622358,6554478,6604194,6598431,6578646,6658064,6550880,6648476,6588242,6502486,6612365,6585954,6515648,6559586,6513546,6534468,6416004
248,31,1,1,6710547,6684519,6564817,6609625,6541654,6591844,6585435,6566231,6645224,6538049,6634772,6575799,6489266,6599156,6572360,6502314,6545618,6500088,6521767,6402343
249,0,1,1,6722099,6696964,6575644,6621298,6554217,6603668,6597867,6578440,6657936,6550108,6647699,6587751,6500888,6611636,6584394,6514968,6557888,6512023,6533389,6414833
250,31,1,1,6710470,6684785,6563830,6609662,6541309,6591588,6586062,6565789,6645421,6537995,6635137,6575715,6489632,6598753,6572603,6502107,6545295,6499411,6520953,6403219
251,0,1,1,6722851,6697424,6577528,6622291,6554229,6604083,6598411,6578626,6658154,6550686,6648339,6588681,6502078,6611859,6585863,6515801,6558578,6513210,6533593,6415550
252,31,1,1,6709996,6684735,6564418,6609080,6541670,6590872,6585319,6565514,6645054,6537700,6635095,6575343,6489244,6598747,6572125,6502083,6545196,6499802,6519727,6402300
253,0,1,1,6723101,6697968,6577744,6621647,6554818,6604079,6598916,6578527,6658362,6551203,6648521,6589079,6502577,6611993,6586463,6515966,6559639,6513645,6533451,6415799
254,31,1,1,6710541,6684964,6564680,6608980,6541686,6591206,6585489,6565176,6645333,6538224,6635071,6575673,6489693,6598355,6572888,6502450,6545488,6499842,6519822,6402795
255,0,1,1,6723150,6697345,6577256,6622122,6554200,6604305,6597532,6578219,6658154,6550788,6648606,6588623,6501943,6611895,6585405,6515636,6558009,6513491,6533428,6415915
256,31,1,1,6710729,6684366,6564665,6608967,6541661,6591530,6584771,6564841,6644329,6537411,6634469,6575425,6489126,6598486,6572156,6501739,6544867,6499680,6520208,6402552
257,0,1,1,6722067,6696414,6576385,6621357,6553367,6603950,6596936,6577003,6656545,6550139,6647169,6587341,6501257,6610269,6585213,6514357,6557568,6512463,6533244,6414900
258,31,1,1,6709359,6684237,6564110,6609015,6541893,6591653,6584279,6564999,6644074,6537771,6634842,6574734,6488936,6598180,6572367,6501705,6544328,6500420,6519703,6402399
259,0,1,1,6721911,6696985,6576680,6621564,6554090,6604265,6597474,6577770,6657295,6551080,6648256,6588270,6502382,6611412,6585778,6515018,6558170,6513675,6532308,6415213
260,31,1,1,6710072,6685418,6564402,6609275,6542235,6591500,6585154,6565374,6644478,6538376,6635674,6575959,6489629,6599521,6572192,6502491,6544712,6500650,6519887,6402591
261,0,1,1,6722100,6696407,6575724,6620361,6554101,6603483,6596674,6576737,6656156,6550551,6647575,6587223,6501310,6611063,6584524,6514624,6556715,6512531,6532438,6414479
262,31,1,1,6709536,6683759,6563131,6607962,6541461,6590416,6583623,6563902,6643511,6537802,6634219,6574410,6488371,6598390,6570963,6501143,6543369,6498711,6518429,6401296
263,0,1,1,6721950,6696601,6575910,6619534,6554297,6602822,6595797,6576967,6656728,6550125,6646985,6587428,6501117,6610750,6583816,6514917,6557368,6512254,6532097,6414199
264,31,1,1,6710216,6684695,6563961,6608465,6542539,6590550,6584027,6564631,6644512,6537596,6634921,6575294,6489211,6598726,6572735,6502265,6545049,6499938,6520531,6402719
265,0,1,1,6722747,6695588,6575770,6620767,6554118,6603036,6596088,6577607,6656812,6550001,6647293,6587427,6501643,6611694,6584419,6514755,6557500,6512086,6532678,6415168
266,31,1,1,6710476,6683890,6564651,6609059,6542292,6591708,6584385,6565472,6645152,6537845,6635256,6576120,6489755,6599219,6572343,6502980,6545223,6500458,6520646,6403363
267,0,1,1,6722192,6695527,6576501,6620463,6554112,6602762,6595900,6577024,6657001,6549843,6647803,6588097,6501838,6611064,6584459,6515135,6557551,6512032,6533190,6414988
268,31,1,1,6710437,6683404,6564276,6608196,6541730,6591168,6583720,6564734,6644736,6537441,6634685,6575675,6489459,6598516,6572135,6502068,6544692,6499675,6520714,6402287
269,0,1,1,6722955,6695893,6576770,6620292,6553947,6603859,6596011,6577169,6656758,6550450,6647830,6588488,6501775,6611634,6585247,6515311,6557907,6513178,6533648,6414403
270,31,1,1,6710465,6683951,6564801,6608391,6542144,6591659,6584503,6565648,6644872,6538020,6635597,6575771,6490019,6599243,6574007,6502377,6545790,6500735,6520508,6402163
271,0,1,1,6722016,6695720,6576659,6620724,6554142,6603905,6595907,6577793,6657023,6550486,6648423,6588142,6501707,6611900,6586060,6515130,6558503,6512916,6533812,6414671
272,31,1,1,6709707,6683184,6563560,6608187,6541216,6590646,6583761,6564402,6643476,6537675,6634945,6575121,6489021,6598838,6572117,6501391,6544965,6499777,6519863,6401158
273,0,1,1,6721953,6695804,6575975,6620978,6553695,6603041,6595819,6577026,6656401,6550975,6647935,6587860,6500821,6611033,6585314,6514709,6557511,6512574,6533146,6413316
274,31,1,1,6709625,6684410,6563991,6608241,6541846,6591160,6584163,6564960,6643803,6537538,6635323,6575302,6488770,6598544,6573224,6501554,6544453,6499757,6520389,6400214
275,0,1,1,6722020,6697048,6576866,6620758,6554334,6603874,6597363,6578036,6657133,6550311,6647525,6588479,6502114,6611558,6585907,6514899,6557804,6513214,6533597,6413780
276,31,1,1,6709823,6684872,6564570,6609038,6541983,6591109,6584253,6565495,6644548,6538329,6634691,6575751,6489306,6598767,6573662,6502332,6544707,6500592,6521249,6402025
277,0,1,1,6721250,6696185,6575592,6620516,6553762,6603000,6595746,6577011,6656282,6550311,6647343,6587912,6500763,6610547,6585661,6514514,6556729,6512423,6533359,6414559
278,31,1,1,6708734,6684139,6563743,6608215,6542318,6591253,6583167,6564909,6644132,6538028,6634518,6575656,6489181,6598579,6572681,6501657,6544222,6499525,6520613,6402537
279,0,1,1,6721799,6696103,6575801,6620372,6555014,6603648,6595554,6577265,6657001,6549551,6647240,6587715,6501448,6611329,6585025,6514220,6556738,6512744,6533313,6414664
280,31,1,1,6709476,6683888,6564762,6608687,6542831,6591363,6584357,6565192,6644908,6537592,6635157,6575460,6489698,6598711,6573089,6501753,6544087,6499743,6520586,6402058
281,0,1,1,6722384,6695910,6576356,6620268,6555347,6603370,6597169,6577289,6657094,6550270,6647429,6587990,6502263,6611240,6586221,6514904,6557213,6512616,6532566,6413803
282,31,1,1,6710414,6684604,6564794,6607931,6543114,6591027,6585162,6564695,6644794,6537965,6635048,6575072,6489557,6599198,6573197,6501860,6544174,6500262,6520530,6401792
283,0,1,1,6722406,6696051,6576528,6619519,6554948,6602744,6597076,6577221,6657154,6550267,6647914,6587375,6501916,6611393,6584678,6514103,6556819,6512374,6533296,6414377
284,31,1,1,6709675,6683682,6563960,6606966,6541964,6589917,6584360,6564497,6643900,6537573,6634911,6574937,6489113,6598284,6572214,6501195,6543902,6499732,6520326,6401496
285,0,1,1,6722763,6696514,6576205,6620231,6554860,6603743,6596875,6578022,6657079,6550548,6648039,6587875,6502704,6611160,6586561,6514847,6558012,6513333,6534136,6414616
286,31,1,1,6710538,6684318,6564723,6608763,6542568,6591285,6584562,6565490,6644816,6538139,6634493,6574892,6490101,6599774,6574165,6502048,6545191,6500817,6521302,6402250
287,0,1,1,6721806,6696126,6575458,6620826,6553709,6602382,6595844,6576968,6656633,6549980,6646398,6587684,6501788,6610811,6585629,6514491,6557299,6512445,6533365,6413672
288,31,1,1,6710617,6684761,6564406,6609600,6542751,6591081,6585027,6566020,6645370,6538658,6634832,6576305,6490238,6599046,6573884,6502551,6545257,6500636,6521078,6402337
289,0,1,1,6722312,6696118,6576242,6621658,6554562,6602988,6596299,6577824,6657463,6550114,6646915,6588500,6502243,6610607,6586436,6514884,6558430,6512313,6533099,6414254
290,31,1,1,6708760,6683107,6563202,6608706,6540890,6590068,6583381,6564134,6644134,6536961,6633621,6574714,6488895,6597656,6572929,6501365,6543856,6498956,6519887,6401969
291,0,1,1,6722331,6696358,6576814,6622080,6554652,6603619,6596561,6577660,6657652,6551121,6648069,6588271,6502590,6611277,6587181,6515528,6558502,6512835,6533803,6415792
292,31,1,1,6709170,6683647,6563308,6608673,6541137,6590116,6583846,6564565,6644016,6537427,6634326,6574647,6489042,6597571,6572884,6501341,6544622,6499100,6520557,6402575
293,0,1,1,6722047,6696188,6575786,6620540,6553681,6602629,6596091,6577023,6657086,6549933,6646918,6588061,6501441,6610992,6585621,6514783,6558231,6512370,6533218,6415029
294,31,1,1,6710614,6684699,6564204,6608527,6542163,6591170,6584220,6564633,6644587,6537904,6634765,6576064,6489980,6599225,6574015,6502504,6545916,6499886,6520632,6402270
295,0,1,1,6722334,6696451,6575686,6620550,6553212,6602617,6596482,6577117,6656511,6550335,6647492,6588098,6501451,6610677,6586188,6515086,6557912,6512450,6533135,6415146
296,31,1,1,6709367,6684697,6564193,6608699,6541026,6591086,6583903,6565425,6644727,6538020,6634745,6575743,6489617,6597602,6573587,6502057,6544733,6499945,6520578,6402923
297,0,1,1,6720944,6696896,6575749,6620517,6553517,6602885,6595447,6576997,6656426,6550380,6647007,6587800,6501331,6609789,6585687,6514999,6557527,6513030,6533290,6415101
298,31,1,1,6709386,6684393,6563392,6608123,6541793,6590768,6583952,6564683,6644527,6537545,6634213,6575376,6489495,6597149,6573329,6501902,6545245,6500390,6520670,6402534
299,0,1,1,6722029,6697242,6576175,6621343,6554427,6603275,6596456,6577600,6657569,6550605,6647398,6588123,6501633,6609904,6586145,6515228,6558466,6513322,6533665,6415229
300,31,1,1,6710551,6685623,6565582,6608862,6542648,6591941,6585006,6566553,6645895,6538564,6636064,6576195,6489906,6599491,6574062,6502921,6546265,6501411,6521554,6403191
301,0,1,1,6722255,6696943,6576358,6619815,6553450,6603273,6596720,6577050,6657239,6550714,6648119,6588124,6502077,6611303,6585258,6515506,6558074,6512742,6533426,6414711
302,31,1,1,6710904,6684904,6564988,6608796,6541951,6590837,6584948,6564828,6644674,6539062,6635949,6576201,6489507,6599573,6573275,6503097,6545548,6501251,6521357,6402337
303,0,1,1,6723284,6696958,6576842,6621405,6554169,6602702,6596899,6577200,6656967,6550964,6648662,6588767,6502035,6612151,6585980,6515854,6558328,6514192,6533962,6414743
304,31,1,1,6710033,6684252,6564264,6608333,6541470,6590267,6583922,6564023,6644434,6537890,6635053,6575583,6489514,6599322,6572753,6502478,6544714,6499887,6520795,6402488
305,0,1,1,6721515,6695830,6575464,6620043,6553423,6601884,6595963,6575354,6656784,6549791,6647446,6586951,6501002,6611052,6583644,6515008,6556749,6512579,6532709,6414054
306,31,1,1,6710122,6683815,6564249,6608260,6541206,6590075,6584119,6564115,6645360,6538406,6635555,6574479,6489260,6598852,6571703,6501959,6544155,6500619,6520684,6402289
307,0,1,1,6721994,6695916,6576196,6620585,6553376,6602317,6595643,6576438,6657529,6550408,6648382,6586267,6501402,6610769,6584662,6514781,6557750,6512825,6533333,6414724
