rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709996,6684415,6564204,6608748,6542508,6592882,6586872,6564269,6646758,6539027,6635429,6574807,6490561,6600462,6573896,6503526,6544018,6500888,6521868,6403010
153,0,0,0,6722430,6696753,6576787,6620775,6555157,6605615,6599573,6577498,6659740,6552360,6648691,6587864,6503092,6613085,6587651,6517250,6557370,6513888,6535713,6415835
154,31,0,0,6709508,6684161,6563731,6608515,6542110,6593051,6587117,6564034,6647203,6538567,6635068,6574631,6490779,6599928,6573437,6503242,6543387,6500504,6521976,6403345
155,0,0,0,6722035,6696534,6575789,6621241,6554377,6605147,6599397,6576646,6659954,6551205,6648522,6587410,6503063,6612056,6586417,6517149,6555670,6513568,6534707,6415932
156,31,0,0,6709322,6684156,6563724,6608329,6541098,6591937,6586478,6564243,6646659,6538581,6634981,6574296,6490265,6600006,6573682,6503508,6542217,6499951,6521402,6402929
157,0,0,0,6721257,6695732,6575881,6621468,6553205,6604462,6599071,6576898,6659594,6550762,6647782,6586294,6502765,6612867,6585792,6516447,6555522,6512511,6534427,6414869
158,31,0,0,6710392,6684562,6564612,6610274,6542857,6593568,6587533,6565495,6647464,6539130,6636466,6575100,6491581,6601302,6574281,6504985,6544015,6500988,6523049,6403620
159,0,0,0,6721816,6696153,6575916,6621061,6553710,6604793,6599214,6576728,6658842,6550487,6648994,6587051,6503181,6613295,6585501,6517187,6556464,6513474,6535017,6415481
160,31,0,0,6709855,6683497,6563811,6609073,6541590,6592611,6586986,6564349,6646123,6538035,6635851,6574275,6490296,6600230,6573517,6504163,6543657,6500567,6522197,6402220
161,0,0,0,6721676,6695264,6575284,6621106,6553691,6604474,6598931,6576067,6658600,6550359,6647830,6586400,6502892,6612944,6586208,6516236,6556215,6512956,6533952,6414399
162,31,0,0,6709487,6683756,6563459,6609453,6542316,6593233,6586334,6564293,6646708,6538508,6635389,6574553,6491267,6600884,6574089,6503799,6544080,6500647,6521711,6402866
163,0,0,0,6721776,6696476,6575740,6621958,6554608,6605355,6598948,6576601,6658945,6551750,6648258,6587551,6504003,6612999,6586084,6516540,6557315,6513546,6534797,6415351
164,31,0,0,6709250,6683141,6563075,6608531,6542259,6592627,6586658,6564267,6645538,6539150,6635058,6574177,6490428,6599807,6573164,6503686,6543915,6500088,6521851,6402461
165,0,0,0,6722399,6696195,6575491,6621335,6554905,6605447,6598312,6577122,6658845,6551079,6648552,6587057,6503144,6612992,6585860,6516804,6557089,6513419,6534590,6414670
166,31,0,0,6709722,6683960,6563443,6608498,6542566,6593754,6586011,6564201,6646352,6538408,6636076,6574183,6490568,6599802,6572704,6503494,6543529,6500463,6521665,6402088
167,0,0,0,6721815,6695878,6576015,6621037,6554975,6605895,6598259,6576465,6658787,6550685,6648797,6587622,6503070,6612594,6586422,6517165,6556471,6512985,6534941,6415182
168,31,0,0,6709440,6683333,6564055,6608018,6541607,6593113,6585346,6564010,6645479,6537616,6635456,6574583,6490577,6599609,6572890,6502953,6542648,6500074,6521051,6401923
169,0,0,0,6721550,6696138,6576054,6620993,6554082,6605491,6598389,6576659,6658340,6549855,6647865,6587027,6503509,6612281,6586125,6516354,6556372,6512420,6533936,6414814
170,31,0,0,6709544,6684066,6563626,6608867,6542554,6593130,6586572,6564485,6646101,6537981,6635140,6575171,6491431,6600360,6574265,6504238,6544041,6500603,6521254,6402747
171,0,0,0,6721903,6695889,6575711,6620954,6554401,6606174,6598113,6576486,6658592,6550525,6648466,6587721,6504451,6613087,6587145,6517066,6556390,6512509,6534741,6415059
172,31,0,0,6708799,6683813,6562914,6608116,6541647,6592751,6585655,6563510,6645180,6537368,6635159,6574181,6491432,6599316,6572865,6504096,6542934,6499272,6521452,6402355
173,0,0,0,6721431,6695601,6575244,6620824,6554529,6606006,6598136,6576323,6659167,6550474,6648015,6587195,6502956,6612717,6585245,6517144,6556275,6513085,6534518,6414726
174,31,0,0,6709802,6684099,6563762,6608727,6542653,6594268,6585753,6564513,6647333,6538399,6635158,6574784,6491301,6599766,6573327,6504419,6543574,6500375,6522355,6402109
175,0,0,0,6721993,6696464,6575303,6621121,6555070,6606115,6598436,6576851,6659690,6550532,6647565,6587415,6503063,6613345,6586231,6517375,6556005,6513063,6534442,6415149
176,31,0,0,6709108,6684132,6562549,6608470,6541964,6593402,6585303,6564276,6646270,6537804,6634834,6574510,6490158,6600410,6572953,6504352,6543123,6499636,6521323,6402125
177,0,0,0,6721719,6696498,6575957,6621301,6555185,6606300,6598139,6577142,6659746,6551176,6647986,6587451,6503051,6613301,6586052,6517309,6556600,6512361,6534277,6414310
178,31,0,0,6709544,6682674,6563179,6608565,6542546,6593819,6585309,6564199,6646774,6537828,6634636,6573825,6489989,6600531,6573181,6504542,6543146,6499423,6520963,6401702
179,0,0,0,6722285,6694976,6575661,6620222,6554145,6606290,6598367,6577345,6659953,6551194,6648403,6586755,6503316,6613186,6586377,6516503,6556926,6512301,6534028,6414935
180,31,0,0,6709235,6682113,6563207,6606893,6542000,6593366,6585297,6564186,6646603,6538262,6634450,6574031,6490482,6600986,6573051,6503593,6543583,6500135,6521127,6401782
181,0,0,0,6722375,6694874,6575671,6620014,6554945,6606629,6597826,6577433,6659279,6550717,6647815,6587500,6503712,6613297,6586707,6517982,6557544,6513636,6534968,6414686
182,31,0,0,6710677,6683689,6563872,6608899,6543078,6594897,6586123,6565987,6647971,6539011,6636039,6575442,6492406,6601961,6575262,6505699,6545363,6501208,6522508,6403462
183,0,0,0,6723732,6695605,6577434,6622203,6555611,6607369,6599746,6579022,6661117,6552528,6649847,6588693,6505144,6614861,6589137,6519011,6558554,6514863,6536030,6416731
184,31,0,0,6709982,6682559,6564203,6609116,6542500,6593439,6586365,6565189,6647149,6539187,6635971,6574970,6491427,6601312,6575008,6505114,6544659,6501722,6522433,6402931
185,0,0,0,6721548,6694840,6575296,6621358,6554548,6605801,6598554,6577195,6659211,6551744,6648090,6587144,6503429,6613606,6587312,6517621,6557264,6514087,6534966,6416086
186,31,0,0,6709854,6682997,6563742,6610100,6542451,6594340,6586353,6565004,6647484,6539389,6635197,6575081,6491764,6601000,6574098,6505388,6543977,6501577,6522973,6403989
187,0,0,0,6722478,6695623,6576086,6622585,6555399,6606607,6598792,6577707,6659619,6551838,6648768,6588493,6503800,6614462,6587124,6518866,6556881,6514852,6535737,6416591
188,31,0,0,6710023,6683720,6563228,6609994,6542996,6592851,6585729,6564639,6646609,6538208,6635077,6574912,6491230,6600624,6573823,6504555,6543776,6501159,6521837,6403652
189,0,0,0,6722293,6696545,6575565,6622017,6555033,6605292,6598026,6576290,6658611,6551350,6647827,6587288,6503012,6612359,6586600,6517086,6556864,6514031,6534577,6415402
190,31,0,0,6710712,6684145,6563862,6609451,6543499,6592546,6586314,6564661,6646338,6539047,6635417,6575395,6490709,6600313,6574793,6504632,6544262,6501075,6521425,6402823
191,0,0,0,6721273,6695146,6574565,6621247,6555006,6604225,6597993,6575974,6658596,6551006,6647203,6587003,6502071,6611656,6586576,6516185,6556010,6512151,6533982,6414729
192,31,0,0,6708909,6683061,6562889,6609341,6542658,6592245,6584589,6563577,6645641,6537746,6634250,6574002,6489428,6599344,6573847,6502477,6542906,6499983,6520501,6402461
193,0,0,0,6722425,6695840,6575876,6622206,6555542,6605703,6598404,6576963,6659524,6552009,6647887,6587458,6502964,6612824,6586905,6517020,6556917,6513538,6534367,6416133
194,31,0,0,6710218,6683559,6563997,6610057,6543305,6593556,6586367,6565118,6646698,6539211,6635445,6574887,6490425,6600935,6574601,6503861,6543207,6501296,6521965,6403406
195,0,0,0,6723070,6696149,6575961,6622521,6555426,6606164,6599253,6577796,6659268,6552192,6648288,6587906,6503418,6613183,6587345,6517234,6556749,6513584,6535247,6415659
196,31,0,0,6710226,6684611,6564520,6610472,6543822,6594116,6587235,6565288,6647082,6538539,6635662,6575553,6491736,6600898,6574288,6504891,6544347,6501321,6522124,6404186
197,0,0,0,6722063,6696281,6575533,6622474,6555353,6605417,6598504,6576904,6658900,6550335,6648258,6587775,6503724,6613113,6587237,6517358,6556583,6513768,6535255,6416190
198,31,0,0,6709449,6683867,6563399,6609867,6542576,6592805,6585857,6564733,6646077,6537635,6635146,6574657,6491138,6599988,6574215,6503502,6543172,6500626,6521568,6403084
199,0,0,0,6721258,6696563,6575449,6621688,6555099,6604922,6597792,6577309,6658741,6550846,6648092,6587067,6503165,6612160,6587073,6516770,6556476,6513508,6534617,6415797
200,31,0,0,6710277,6684301,6563298,6609185,6542866,6593066,6586098,6565085,6646171,6538385,6635407,6574788,6491291,6600303,6574297,6504332,6543095,6501261,6522026,6403469
201,0,0,0,6723121,6697014,6575979,6621382,6555026,6606415,6598981,6578325,6659604,6551248,6649014,6586986,6503518,6613263,6586115,6518303,6556505,6514188,6534862,6415851
202,31,0,0,6710811,6684581,6563532,6608451,6543229,6593600,6586160,6565788,6646192,6538798,6636218,6574758,6491184,6600675,6573510,6505041,6543599,6500250,6521608,6403116
203,0,0,0,6723395,6696997,6575928,6620179,6555777,6605932,6597635,6578429,6658807,6551692,6648678,6587601,6503740,6613171,6585853,6517409,6556657,6513278,6534590,6415328
204,31,0,0,6710865,6685144,6563832,6608321,6544045,6593655,6585860,6565863,6646436,6539897,6635832,6575593,6491537,6600731,6573611,6504282,6544380,6501427,6521817,6403334
205,0,0,0,6723804,6697787,6576223,6621631,6556583,6606533,6598875,6578196,6658972,6552204,6649968,6588590,6503984,6613482,6587018,6517382,6557666,6514246,6535062,6416466
206,31,0,0,6711775,6685702,6564355,6610093,6544626,6594378,6586462,6566149,6647107,6539374,6637077,6576132,6491573,6600830,6574473,6504865,6544624,6501662,6522603,6403882
207,0,0,0,6722124,6697303,6575891,6620473,6556181,6605147,6597956,6577316,6659394,6551512,6648837,6587414,6502669,6612672,6586537,6517951,6556013,6513360,6534490,6415760
208,31,0,0,6708660,6684581,6562975,6607858,6543344,6592459,6584946,6564016,6646118,6538398,6635519,6574578,6489944,6599530,6573453,6504500,6542701,6499889,6521516,6402302
209,0,0,0,6722515,6697421,6576302,6621960,6555980,6606570,6598786,6577682,6659402,6551839,6649572,6588872,6503524,6613364,6587279,6518364,6557095,6513944,6535354,6415866
210,31,0,0,6710057,6684750,6563868,6609019,6543026,6594178,6586393,6565068,6646335,6539145,6636207,6575744,6490776,6600837,6574481,6504688,6544644,6500827,6522095,6403273
211,0,0,0,6723321,6698174,6576765,6622636,6555995,6606916,6599350,6578289,6660310,6551736,6649771,6589006,6504063,6613371,6587535,6518219,6557854,6514336,6535583,6416077
212,31,0,0,6710803,6685231,6563818,6609207,6543728,6593944,6586842,6565622,6647085,6539305,6636687,6576291,6491457,6601169,6574496,6505084,6544562,6501391,6522743,6403952
213,0,0,0,6722879,6696990,6575806,6621250,6555562,6606209,6598685,6577624,6659558,6551564,6649387,6588413,6503644,6613338,6586778,6517461,6556114,6513588,6534665,6415978
214,31,0,0,6711151,6684357,6563578,6609449,6543456,6594567,6586313,6565452,6647201,6539717,6636864,6575870,6491636,6601107,6574712,6504960,6543996,6501581,6522148,6404091
215,0,0,0,6723281,6696475,6575338,6621688,6555397,6606658,6598108,6576981,6659474,6552304,6648862,6587875,6502887,6613358,6586822,6517230,6555947,6513582,6534957,6416481
216,31,0,0,6710411,6685040,6563174,6608532,6542729,6593875,6585249,6565323,6646834,6539074,6635599,6575077,6491104,6600625,6573712,6503698,6543175,6500977,6522191,6404150
217,0,0,0,6723451,6697692,6575725,6621804,6555607,6606836,6598630,6578130,6659922,6552096,6648242,6588106,6503630,6613244,6587624,6517657,6556862,6514540,6535292,6416244
218,31,0,0,6710709,6685016,6563665,6609030,6543107,6594270,6585845,6565413,6647297,6539512,6635745,6575418,6491199,6599985,6574727,6504044,6544420,6501463,6521979,6403752
219,0,0,0,6723056,6697224,6575839,6621538,6555628,6606913,6598617,6577592,6660155,6552107,6648954,6588415,6503315,6612008,6588038,6517024,6558180,6514842,6535211,6415499
220,31,0,0,6711541,6685334,6564545,6609610,6543536,6594171,6586311,6565387,6647880,6539171,6636053,6576102,6490340,6600205,6575069,6504340,6545023,6501583,6522418,6402918
221,0,0,0,6723716,6697841,6576819,6621609,6556124,6606411,6598252,6577884,6660883,6551922,6648942,6588494,6503090,6613545,6587484,6517396,6557228,6514114,6535422,6415253
222,31,0,0,6709999,6684849,6563772,6608626,6543793,6594102,6585899,6564734,6647534,6539227,6635755,6574847,6489848,6599868,6573897,6503802,6543873,6500658,6522400,6403197
223,0,0,0,6723309,6698203,6576318,6621880,6556281,6606663,6599123,6577955,6660756,6552341,6649408,6588007,6503682,6613129,6587677,6518134,6557217,6514555,6536085,6415553
224,31,0,0,6710822,6685510,6564032,6609477,6543443,6593641,6586185,6565385,6647744,6538785,6636438,6575803,6491195,6600304,6575121,6504824,6544367,6501102,6522982,6403276
225,0,0,0,6722952,6697015,6575746,6621545,6555980,6606071,6598525,6577579,6660626,6551702,6648710,6588193,6503136,6612533,6587641,6517401,6557119,6513695,6535980,6416437
226,31,0,0,6710980,6685244,6563917,6609192,6543436,6593278,6586377,6565674,6647605,6539327,6636105,6575152,6490794,6599739,6575200,6504737,6543666,6500954,6522691,6404105
227,0,0,0,6723427,6698262,6576506,6622208,6555636,6606320,6598139,6578387,6660450,6552472,6648966,6588054,6503216,6612386,6587918,6517786,6557021,6514301,6535612,6416854
228,31,0,0,6710996,6685341,6563487,6608915,6542739,6593234,6585292,6564989,6647475,6539084,6635861,6574472,6489937,6599296,6574583,6503892,6543235,6500892,6522117,6402872
229,0,0,0,6722772,6697472,6575715,6620946,6554705,6605593,6597595,6576803,6660096,6551438,6648358,6587249,6502758,6612087,6586863,6517323,6556849,6513064,6534644,6415694
230,31,0,0,6711969,6685557,6564130,6609191,6542999,6594066,6585452,6564961,6647846,6539157,6635703,6575122,6491093,6599816,6574038,6503923,6544727,6500341,6522415,6403510
231,0,0,0,6724155,6698082,6576425,6621168,6555382,6606926,6597831,6577732,6661358,6552651,6649084,6588426,6503694,6612900,6587003,6517476,6557528,6513746,6535784,6416315
232,31,0,0,6711576,6685327,6563653,6608942,6542795,6594492,6585423,6565094,6648255,6539799,6636423,6575810,6490407,6599811,6574631,6504987,6544356,6500966,6522740,6403021
233,0,0,0,6723532,6697433,6576383,6621174,6554844,6606234,6597574,6577398,6660604,6552669,6649564,6588119,6502803,6612055,6587133,6518095,6557642,6513567,6534969,6415284
234,31,0,0,6711439,6685537,6564304,6609527,6543236,6593829,6584980,6564966,6648127,6539646,6636233,6575572,6490491,6600822,6574969,6504996,6544315,6501265,6522410,6403867
235,0,0,0,6723581,6697503,6575700,6621439,6554881,6606396,6597674,6577040,6660659,6552150,6648240,6587943,6502655,6613379,6587263,6517192,6556716,6513023,6534396,6416116
236,31,0,0,6710895,6684012,6564057,6608827,6542908,6593094,6585555,6564798,6647721,6539865,6635365,6575404,6490387,6599910,6574254,6503876,6543187,6500722,6521153,6402951
237,0,0,0,6723683,6697024,6577276,6621895,6555366,6606196,6597530,6577526,6660626,6552751,6649614,6588088,6503675,6612617,6586947,6517202,6556789,6514347,6534437,6415800
238,31,0,0,6711796,6685277,6565545,6609841,6544120,6594047,6586318,6565251,6648563,6540453,6637006,6576068,6492098,6600642,6574708,6504834,6544458,6502022,6521805,6403187
239,0,0,0,6723152,6696298,6576331,6620990,6555288,6605848,6596620,6576791,6659830,6551619,6648858,6587605,6503364,6611833,6586733,6516547,6557057,6513001,6533650,6414413
240,31,0,0,6711547,6685427,6565182,6608669,6544572,6594487,6585571,6565592,6647783,6539495,6636613,6576540,6491218,6599567,6574111,6504711,6545125,6501014,6522221,6403765
241,0,0,0,6724262,6698080,6577121,6621647,6556391,6606063,6597707,6577818,6660756,6552680,6649818,6588660,6504627,6612275,6586985,6518095,6558264,6514465,6535662,6416848
242,31,0,0,6711652,6685317,6565217,6608545,6544210,6593355,6585982,6564490,6648070,6539237,6636476,6575909,6491955,6600290,6574382,6504693,6544684,6501695,6522780,6403891
243,0,0,0,6723198,6697047,6576529,6620638,6555112,6605306,6596955,6576088,6659928,6551813,6648264,6587219,6503319,6611810,6586074,6517578,6557306,6513888,6534147,6415807
244,31,0,0,6711286,6685450,6564367,6608674,6543601,6593731,6585618,6564343,6648157,6539632,6635899,6575979,6491682,6599960,6573765,6504480,6544513,6500846,6521145,6403835
245,0,0,0,6722223,6696223,6575555,6620209,6554622,6604990,6596889,6575717,6659747,6551212,6648096,6587347,6503669,6612385,6586716,6515914,6556711,6513239,6532845,6415469
246,31,0,0,6710716,6684044,6563665,6608219,6542845,6593564,6584657,6564674,6647796,6539000,6635204,6576047,6491371,6599970,6574888,6503860,6544290,6500759,6521110,6403252
247,0,0,0,6722860,6696023,6576328,6620828,6554958,6605595,6597468,6576669,6659473,6551756,6648176,6588419,6503536,6611536,6586963,6517057,6556861,6513557,6534006,6415681
248,31,0,0,6711490,6684911,6565154,6609514,6543390,6594355,6585450,6564934,6647607,6539689,6636096,6576245,6491843,6600467,6575242,6504988,6545125,6501597,6522694,6404177
249,0,0,0,6723217,6696800,6576689,6621237,6555473,6605607,6597131,6577233,6659471,6551117,6648222,6588272,6503405,6612612,6587218,6517498,6557633,6513175,6534567,6415411
250,31,0,0,6710562,6684935,6564078,6608762,6543092,6593319,6585101,6564922,6646802,6538566,6635426,6575937,6490480,6599727,6574465,6503996,6543801,6499816,6521230,6403375
251,0,0,0,6723088,6697301,6576839,6621318,6554982,6606379,6598091,6578142,6659900,6550791,6648225,6588712,6503551,6612593,6587085,6517371,6556416,6512910,6534647,6416660
252,31,0,0,6710919,6683702,6564168,6608760,6542236,6593449,6585364,6565276,6647041,6537827,6635268,6575860,6490801,6599599,6573986,6504180,6543416,6499829,6521858,6404476
253,0,0,0,6723880,6696727,6577313,6621859,6554900,6606499,6598927,6578264,6660410,6551332,6648767,6589170,6504172,6613489,6587709,6518327,6557264,6513132,6535211,6417479
254,31,0,0,6711626,6684624,6564745,6609445,6542484,6594406,6586933,6565592,6647259,6538999,6635810,6576324,6491712,6601305,6575091,6505333,6544671,6500641,6522381,6405004
255,0,0,0,6723684,6696507,6576972,6621043,6554938,6606589,6598975,6577775,6659936,6551616,6648611,6588832,6503917,6613853,6587545,6517508,6557154,6513710,6535096,6416897
256,31,0,0,6710243,6683958,6564075,6608596,6542181,6593559,6585944,6565610,6646897,6539242,6635392,6575662,6491688,6599722,6573977,6504370,6544327,6500570,6521463,6403328
257,0,0,0,6722970,6697162,6576396,6621093,6555493,6606212,6598629,6578114,6659494,6551927,6648135,6588419,6504091,6611837,6587771,6516886,6557728,6513344,6534600,6416348
258,31,0,0,6711023,6685137,6563974,6608735,6543162,6593656,6585715,6565671,6647472,6539283,6635457,6575509,6491249,6598573,6574558,6503846,6544559,6500623,6521427,6404221
259,0,0,0,6723227,6696949,6576072,6621134,6554952,6606316,6598073,6578039,6659958,6552302,6648065,6588740,6504143,6611979,6587261,6517040,6557759,6512805,6534456,6417031
260,31,0,0,6711069,6684547,6563813,6608966,6542493,6593340,6585783,6565577,6647106,6539075,6635110,6575503,6490998,6600087,6573723,6503833,6544336,6499611,6521544,6404298
261,0,0,0,6722858,6696576,6575702,6621492,6553957,6605435,6598420,6577649,6659360,6551110,6647266,6587555,6503013,6612276,6586358,6516321,6556849,6513206,6534371,6417193
262,31,0,0,6711204,6684626,6564478,6609342,6542629,6593828,6586850,6565588,6648208,6539158,6635500,6575548,6491576,6600405,6574911,6504254,6544622,6501274,6522317,6404928
263,0,0,0,6722795,6696962,6576246,6620704,6554931,6605449,6598039,6577600,6659640,6551247,6647227,6587455,6503381,6612425,6586611,6516460,6557771,6513721,6534618,6416621
264,31,0,0,6710711,6684827,6564760,6608930,6543402,6593657,6586128,6565592,6647567,6539689,6635410,6575511,6491753,6601051,6574157,6504621,6544960,6501124,6522321,6404233
265,0,0,0,6722973,6697560,6577198,6622187,6555244,6605960,6598944,6578923,6660452,6552516,6648906,6588736,6504240,6614999,6588076,6518787,6559282,6514503,6534856,6416665
266,31,0,0,6710970,6684662,6565022,6609372,6542656,6593387,6586217,6565680,6647332,6540009,6635714,6576193,6491473,6601717,6575283,6505327,6546159,6501299,6522174,6404361
267,0,0,0,6722735,6696283,6576984,6620240,6554828,6605171,6597700,6577410,6659770,6551767,6648189,6587811,6503623,6612611,6587461,6517104,6558138,6513741,6534118,6415830
268,31,0,0,6710263,6684206,6564355,6607838,6542092,6592833,6584712,6564775,6646553,6538914,6635328,6575018,6490453,6599990,6575287,6504069,6544595,6500307,6521127,6402787
269,0,0,0,6722747,6697472,6577623,6620941,6554913,6605781,6597865,6577820,6659457,6552480,6648884,6588185,6504017,6613451,6587354,6517372,6557670,6513762,6534691,6416212
270,31,0,0,6709319,6683700,6563354,6607606,6541390,6592353,6583869,6563971,6646237,6538892,6634142,6574586,6491376,6599948,6572217,6503846,6543094,6499819,6520896,6401886
271,0,0,0,6723038,6696890,6576790,6621325,6554588,6605993,6597816,6577769,6659714,6552778,6648173,6587578,6504158,6612247,6586852,6517482,6557793,6514125,6534472,6415799
272,31,0,0,6710344,6684362,6564538,6608526,6543233,6594136,6585768,6565123,6646741,6540149,6635514,6574955,6491747,6600378,6574382,6504701,6545445,6500993,6521856,6402820
273,0,0,0,6722272,6695844,6576152,6620290,6554698,6605740,6597785,6576767,6658737,6551298,6648027,6587398,6503756,6613085,6587304,6517399,6557737,6513413,6534451,6414833
274,31,0,0,6709458,6683541,6563939,6608221,6541919,6592477,6585750,6564662,6646027,6538572,6634395,6574641,6491276,6600811,6574024,6504391,6544582,6500578,6520824,6402405
275,0,0,0,6723280,6696119,6576641,6620992,6555098,6605593,6598338,6577917,6660067,6552134,6648655,6587970,6504149,6612114,6587030,6517742,6558228,6513453,6534296,6415403
276,31,0,0,6710528,6683586,6564601,6608463,6542505,6592604,6585981,6565033,6647261,6539194,6635562,6575363,6491939,6599748,6574494,6504536,6544462,6500549,6522090,6402769
277,0,0,0,6722527,6695847,6577093,6621641,6554734,6605901,6598271,6576872,6659952,6551881,6648864,6587947,6504788,6613075,6587997,6517662,6557793,6513078,6534912,6415561
278,31,0,0,6710644,6684520,6564669,6609593,6542943,6594177,6586823,6565815,6647366,6540282,6636605,6575250,6492441,6601425,6575627,6505187,6544549,6500705,6522571,6404341
279,0,0,0,6722627,6696566,6575952,6621101,6554295,6605355,6597752,6577606,6658903,6552545,6648455,6587050,6503908,6613066,6587044,6516920,6557009,6512980,6535022,6415830
280,31,0,0,6709913,6683934,6564286,6608649,6541922,6593133,6585787,6564350,6645542,6539841,6635288,6575101,6491052,6600151,6573999,6503076,6544489,6500074,6521572,6403727
281,0,0,0,6722741,6696580,6576613,6621089,6554849,6606046,6598162,6576820,6658964,6551727,6647972,6588005,6503948,6612886,6586361,6516658,6557839,6513322,6534985,6416553
282,31,0,0,6708780,6683245,6563469,6607959,6541582,6592922,6584654,6563773,6645940,6538312,6634399,6574362,6491145,6599733,6572688,6503389,6543432,6499614,6521340,6402754
283,0,0,0,6720717,6695494,6575075,6619695,6553361,6604431,6597016,6575952,6657870,6550770,6647002,6586984,6502122,6611666,6585085,6516147,6555724,6511810,6533575,6414384
284,31,0,0,6709258,6683848,6563109,6607614,6541999,6592462,6585263,6564601,6646203,6538433,6634774,6575269,6491326,6600033,6573029,6503922,6543362,6499673,6521029,6402766
285,0,0,0,6721297,6695926,6575371,6620414,6554735,6604635,6597471,6576846,6658851,6550988,6647236,6587846,6503386,6612301,6585578,6516498,6556836,6512752,6534089,6415655
286,31,0,0,6709544,6684381,6564191,6608927,6542926,6593815,6585459,6565323,6647252,6538763,6635371,6575642,6491571,6600727,6573279,6504436,6545017,6500493,6522320,6404249
287,0,0,0,6720853,6695588,6575862,6619700,6553331,6605234,6596698,6577260,6658755,6550867,6646870,6587425,6502853,6612223,6585649,6515894,6556852,6512331,6534637,6415632
288,31,0,0,6709028,6682834,6564509,6608048,6542674,6593437,6585047,6565513,6646061,6538091,6634491,6575129,6490862,6599981,6572867,6503731,6544473,6500446,6521456,6403008
289,0,0,0,6721895,6695260,6576695,6620206,6554804,6605384,6597508,6577733,6658876,6550533,6647849,6587773,6503484,6612557,6585158,6516804,6557272,6513188,6534637,6415551
290,31,0,0,6709013,6684112,6563414,6607074,6541933,6592804,6584673,6564715,6646217,6538177,6635122,6574738,6491035,6600072,6572523,6503164,6543813,6499464,6521399,6402532
291,0,0,0,6721504,6696667,6575899,6619359,6554360,6605644,6597261,6577822,6659194,6552322,6647959,6587410,6503459,6612689,6586528,6515928,6555864,6513458,6534424,6415220
292,31,0,0,6708830,6683854,6563221,6607335,6541449,6592993,6584266,6564502,6646274,6538790,6634549,6574416,6490446,6599804,6572617,6502639,6542659,6499250,6520616,6401960
293,0,0,0,6722768,6697092,6576946,6621129,6554352,6606722,6598175,6577544,6659877,6552607,6648350,6588154,6504193,6612847,6586870,6516815,6557921,6513572,6534869,6416277
294,31,0,0,6709854,6685615,6564350,6608415,6542715,6594162,6585529,6565477,6647408,6539400,6635722,6575624,6491027,6601091,6573538,6503891,6544990,6501576,6522512,6404038
295,0,0,0,6721880,6697436,6575521,6620545,6554193,6605881,6597226,6577231,6659483,6551625,6648254,6587010,6502956,6612624,6585516,6516532,6556538,6513217,6534587,6415579
296,31,0,0,6709653,6685717,6563370,6607961,6542091,6593525,6585462,6565473,6646554,6538831,6635382,6574691,6490356,6600161,6572990,6503880,6543970,6500430,6521895,6402716
297,0,0,0,6721317,6697211,6575602,6619970,6554478,6606004,6597027,6577188,6659133,6551149,6647923,6587491,6503352,6611662,6585654,6516348,6556204,6512862,6534309,6415004
298,31,0,0,6709321,6683547,6563633,6607864,6542048,6593734,6584709,6564903,6647003,6538711,6634939,6575020,6490561,6599969,6572921,6504177,6542488,6500463,6521672,6402963
299,0,0,0,6720977,6696635,6575417,6620275,6554304,6605720,6597624,6577681,6659249,6551399,6648337,6587463,6503778,6612474,6585822,6516698,6556373,6513239,6534612,6415620
300,31,0,0,6709545,6684652,6564280,6608707,6543329,6594023,6586309,6565305,6646869,6539363,6636256,6575651,6491743,6600113,6573651,6504226,6544141,6501736,6522520,6403974
301,0,0,0,6721667,6696231,6575579,6621060,6554763,6605436,6597839,6576518,6658623,6550437,6647980,6587175,6503880,6612081,6585288,6517053,6555876,6513784,6534470,6415789
302,31,0,0,6709712,6684552,6564269,6609211,6543726,6594224,6586487,6564780,6646331,6538837,6635303,6574591,6491443,6600377,6572785,6504422,6544186,6501002,6522005,6403533
303,0,0,0,6722114,6697507,6576294,6621920,6555428,6606878,6599211,6577654,6659203,6551793,6648155,6587420,6503782,6613141,6586237,6517013,6557802,6514024,6535087,6416216
304,31,0,0,6709070,6684944,6563858,6609118,6542549,6594287,6586435,6564758,6646906,6538588,6635372,6574687,6491706,6600963,6573457,6503581,6544238,6500681,6521543,6402942
305,0,0,0,6721640,6697000,6576130,6621599,6555118,6606152,6598237,6576924,6659648,6551308,6648031,6587084,6503921,6613518,6586433,6516595,6556790,6513169,6534572,6415734
306,31,0,0,6708879,6684277,6563857,6608895,6542207,6593527,6585625,6564481,6646937,6538478,6635162,6574086,6491302,6600386,6572910,6503374,6544270,6500516,6521468,6402371
307,0,0,0,6722112,6697511,6576008,6621683,6554681,6606268,6598127,6576937,6659438,6551448,6648242,6587314,6503891,6613062,6585969,6516876,6558011,6513268,6535336,6415052
