rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708944,6682634,6563494,6608760,6540679,6591439,6584658,6564824,6642519,6538969,6633993,6574987,6488877,6599379,6573339,6500907,6542898,6500136,6521243,6400670
153,0,1,1,6722484,6695913,6575920,6621818,6553316,6604265,6597949,6577487,6656483,6553009,6647640,6587817,6502766,6612264,6586679,6514761,6555989,6513571,6534603,6414027
154,31,1,1,6710270,6683444,6564194,6609238,6541454,6591958,6585385,6564702,6643918,6540286,6635260,6574693,6490567,6599874,6574093,6501944,6543024,6500850,6521960,6400988
155,0,1,1,6721053,6695082,6575490,6621044,6553187,6603358,6597399,6575717,6655727,6551591,6646896,6587065,6501433,6611060,6587064,6514118,6555684,6512384,6534418,6413190
156,31,1,1,6707322,6681850,6562904,6607005,6539679,6590581,6584337,6562945,6641956,6537982,6632956,6573311,6488161,6597675,6573031,6500490,6541254,6499115,6520539,6398918
157,0,1,1,6720987,6694987,6575283,6619932,6552596,6603289,6597285,6575515,6655526,6550852,6646144,6586573,6500998,6611428,6586581,6514678,6555150,6512354,6533699,6411568
158,31,1,1,6708611,6682845,6562780,6607610,6540236,6590593,6584036,6563072,6642233,6537884,6633096,6573102,6487758,6598805,6573811,6501468,6541756,6499207,6521228,6399379
159,0,1,1,6720719,6695324,6574628,6619625,6552992,6603197,6597080,6575477,6655500,6551133,6646748,6586278,6500938,6611401,6586431,6514850,6555609,6512724,6534388,6411945
160,31,1,1,6708838,6683710,6563966,6607920,6540953,6591490,6585570,6563934,6643517,6539429,6634495,6574357,6489076,6599190,6574299,6502220,6543026,6500433,6522561,6400234
161,0,1,1,6721314,6695641,6575884,6619916,6552494,6603410,6597455,6575725,6655444,6551684,6645989,6586557,6500046,6611203,6586142,6514757,6555440,6512622,6534828,6412596
162,31,1,1,6709262,6682617,6563468,6607737,6540497,6590652,6584781,6563356,6643006,6538940,6633412,6574185,6488169,6598101,6574055,6502116,6542275,6499439,6522086,6400708
163,0,1,1,6720972,6695002,6575644,6619858,6552804,6603428,6597780,6576411,6655583,6552331,6647124,6587132,6500668,6610856,6586948,6515553,6555652,6512741,6534549,6413446
164,31,1,1,6708089,6682399,6562569,6607293,6540452,6590793,6584906,6563456,6643013,6539432,6634255,6574017,6488220,6598479,6573565,6502443,6542290,6499464,6521067,6400601
165,0,1,1,6720820,6695091,6575127,6619547,6552809,6603061,6597700,6576889,6655872,6552010,6646642,6586826,6500435,6611297,6586537,6515101,6555466,6512480,6533553,6412174
166,31,1,1,6708853,6684131,6563148,6607909,6541148,6591339,6585641,6564751,6644626,6539599,6633877,6574696,6488834,6599581,6574397,6502654,6542523,6500175,6521362,6401089
167,0,1,1,6721264,6696036,6575538,6620931,6553646,6603965,6597403,6577146,6657300,6552536,6647705,6587023,6501397,6611750,6587824,6515809,6555165,6512933,6534452,6413511
168,31,1,1,6709480,6684291,6564398,6608519,6541882,6592334,6585184,6564397,6644465,6539767,6634725,6574842,6488886,6599017,6574902,6503112,6542897,6500894,6521526,6401212
169,0,1,1,6720858,6695397,6576028,6619812,6553340,6603966,6596673,6576264,6656705,6551611,6647164,6587093,6501160,6610755,6586890,6515185,6555631,6512878,6533898,6412900
170,31,1,1,6708573,6682360,6563676,6607067,6540612,6590475,6584521,6563354,6643588,6538690,6634216,6574252,6487827,6598229,6574677,6502117,6542627,6500007,6521447,6399780
171,0,1,1,6720933,6695804,6576880,6620869,6553249,6603263,6597819,6576318,6656672,6551679,6648146,6587288,6500906,6611755,6587307,6515624,6556307,6513498,6534652,6413033
172,31,1,1,6708306,6682321,6563224,6608263,6540185,6590349,6584644,6564031,6643644,6538035,6634808,6574500,6487962,6598242,6573460,6501206,6542641,6499387,6521419,6400124
173,0,1,1,6720973,6695500,6575463,6620769,6552658,6602833,6596794,6575798,6655358,6550737,6647499,6586896,6501042,6610997,6586525,6514884,6555018,6512519,6534425,6412347
174,31,1,1,6709082,6682340,6562401,6608250,6540206,6589704,6583755,6563169,6642696,6537933,6634445,6573542,6488022,6598927,6573340,6501436,6541544,6499370,6520185,6399169
175,0,1,1,6721862,6694190,6575741,6620881,6553085,6603092,6596693,6576340,6655639,6551314,6647307,6586273,6500579,6610980,6586218,6514969,6555429,6512558,6533266,6412313
176,31,1,1,6709150,6681886,6563064,6607853,6539841,6590396,6583662,6563297,6642563,6538012,6633487,6573707,6487920,6598501,6573693,6501489,6542091,6499409,6520215,6399921
177,0,1,1,6721000,6694283,6575285,6620621,6552264,6602723,6596443,6576028,6655235,6550417,6647201,6587012,6500089,6611210,6586396,6514388,6555011,6511767,6532978,6411702
178,31,1,1,6708967,6682372,6563055,6608306,6539657,6590523,6584201,6563709,6642740,6538748,6634274,6575093,6488184,6598794,6573526,6502340,6541631,6500080,6520546,6399349
179,0,1,1,6721308,6694696,6575356,6621339,6551885,6603420,6596242,6576005,6655982,6551553,6647593,6587378,6500783,6612319,6585806,6515300,6555740,6513196,6533354,6412507
180,31,1,1,6708316,6681755,6562894,6608336,6539319,6590467,6582825,6562839,6642081,6537568,6634225,6574445,6487753,6598331,6572932,6501997,6541695,6498952,6519699,6399561
181,0,1,1,6721889,6694297,6575363,6621249,6552618,6603495,6596788,6575959,6656089,6551718,6646874,6587843,6499604,6611735,6586110,6515314,6555562,6512390,6533438,6412918
182,31,1,1,6708789,6681164,6562876,6608152,6539708,6590005,6583125,6563055,6642958,6537879,6633949,6574464,6487291,6598246,6573257,6501244,6542277,6498900,6519570,6399823
183,0,1,1,6721639,6693960,6575950,6621312,6552356,6603050,6595877,6575755,6655781,6550874,6647160,6587204,6500329,6611180,6586479,6514595,6555757,6512118,6532854,6412231
184,31,1,1,6710061,6681906,6564379,6609554,6540012,6591195,6584179,6563988,6644119,6538367,6634866,6575131,6488973,6599254,6574121,6502857,6543553,6500208,6520737,6400249
185,0,1,1,6721191,6693458,6574926,6621205,6551839,6602215,6596005,6575972,6655764,6549742,6646145,6586394,6500157,6611252,6585816,6514271,6555167,6512774,6532664,6411749
186,31,1,1,6709240,6681634,6563765,6609890,6540292,6590304,6583907,6564048,6643473,6537915,6633840,6574838,6488891,6599278,6573562,6501828,6542466,6499663,6520987,6401164
187,0,1,1,6722136,6695097,6576381,6622468,6553337,6603415,6596965,6576730,6656591,6549885,6647682,6587572,6501394,6612262,6586475,6514913,6555453,6512340,6533795,6414309
188,31,1,1,6709263,6682479,6563790,6609551,6540918,6590564,6583851,6564070,6643489,6536767,6634056,6574429,6488437,6598347,6574011,6501879,6542450,6499689,6521165,6400920
189,0,1,1,6721301,6695034,6575843,6621916,6553135,6602714,6596240,6576229,6655866,6550048,6646657,6586715,6500084,6610940,6586135,6514224,6554878,6512116,6534210,6413040
190,31,1,1,6709419,6682846,6563947,6609885,6541303,6590487,6584478,6563845,6644253,6537337,6634493,6574768,6488587,6598775,6573794,6501742,6542355,6500042,6521454,6400393
191,0,1,1,6722105,6694348,6576329,6621511,6553584,6603203,6597185,6575854,6656481,6549719,6647317,6587188,6501272,6611767,6587056,6514539,6555079,6512671,6534074,6413394
192,31,1,1,6708409,6681315,6563424,6608654,6540822,6589768,6583925,6563392,6643424,6536397,6633425,6573785,6488199,6598239,6573174,6501027,6541607,6499240,6520878,6399664
193,0,1,1,6721688,6694289,6575738,6621205,6552943,6603196,6597042,6576100,6656368,6549245,6646975,6586949,6501058,6610633,6587026,6514164,6554354,6512268,6533076,6412907
194,31,1,1,6709602,6682114,6563540,6608832,6540311,6590623,6584354,6563290,6644411,6537710,6634361,6574591,6488341,6598369,6574314,6501192,6541953,6499576,6519820,6400537
195,0,1,1,6722050,6695098,6575820,6621052,6553257,6604038,6597187,6576441,6657011,6550660,6647666,6587889,6502114,6611402,6587822,6514437,6555432,6513023,6532900,6414398
196,31,1,1,6707992,6680690,6563071,6607114,6539646,6590358,6583073,6562718,6643285,6537042,6633211,6573852,6488160,6598006,6573454,6500674,6541355,6498729,6518909,6400623
197,0,1,1,6721251,6693449,6575004,6620420,6552804,6603986,6596077,6575479,6656562,6549896,6646962,6587144,6501220,6610792,6587320,6513811,6554888,6511987,6532825,6413656
198,31,1,1,6709447,6681436,6564054,6608662,6540920,6591754,6584177,6564260,6644740,6537246,6633991,6574590,6488915,6598886,6574355,6501945,6542284,6499585,6520728,6401680
199,0,1,1,6721253,6693744,6575862,6621603,6552512,6603951,6596710,6576128,6656826,6549653,6646688,6586600,6501270,6611511,6586992,6514519,6555229,6512138,6533500,6414017
200,31,1,1,6709362,6682566,6563338,6608366,6540547,6591608,6584933,6564260,6644124,6537485,6634715,6574807,6488845,6598836,6574375,6501907,6542599,6499633,6520663,6401310
201,0,1,1,6720736,6694124,6575179,6619833,6551496,6603337,6596822,6575554,6655834,6549705,6647131,6586942,6500840,6610845,6586535,6513568,6553838,6511330,6533172,6412785
202,31,1,1,6709186,6683546,6563725,6608477,6540437,6591925,6585205,6564282,6644016,6537154,6634697,6575228,6489556,6599982,6573947,6502127,6541781,6500089,6520650,6401393
203,0,1,1,6721401,6695306,6575264,6621114,6552914,6604149,6596885,6575776,6655739,6549279,6647456,6586536,6501142,6612581,6586122,6514261,6554222,6512288,6533205,6413726
204,31,1,1,6708493,6681758,6562744,6608150,6539890,6590917,6583327,6562846,6643072,6535788,6633521,6573525,6488013,6598337,6572930,6500949,6540958,6499046,6520237,6401141
205,0,1,1,6721566,6694403,6575538,6621301,6552883,6603801,6596756,6575515,6656007,6549023,6647602,6586196,6500812,6611600,6585945,6514656,6554428,6511810,6534068,6413901
206,31,1,1,6709171,6682479,6563792,6609577,6540856,6591484,6584988,6563865,6644128,6536948,6634714,6573906,6489110,6599607,6572939,6502278,6542051,6499057,6520880,6401284
207,0,1,1,6720582,6693646,6574975,6620924,6552032,6602591,6595787,6575313,6655606,6548764,6646347,6585860,6500474,6610617,6584571,6513851,6554370,6511139,6532787,6412685
208,31,1,1,6708839,6682204,6563465,6608688,6539924,6590175,6583203,6563483,6643318,6536754,6633807,6573922,6488436,6598066,6573249,6501130,6542072,6498335,6520455,6400366
209,0,1,1,6719849,6693414,6575409,6620443,6551955,6603047,6595137,6575761,6655078,6548978,6646022,6586137,6500378,6610259,6586077,6513742,6555161,6511163,6532661,6412444
210,31,1,1,6708046,6682088,6563689,6608039,6540740,6590922,6583245,6563321,6643395,6537227,6633433,6574335,6488393,6598398,6573708,6501527,6542626,6498567,6520199,6400449
211,0,1,1,6721480,6694590,6576820,6621548,6553050,6603719,6596372,6576063,6657011,6550979,6647356,6587409,6501834,6611308,6587116,6515946,6556630,6512423,6533743,6414817
212,31,1,1,6707942,6680849,6563111,6607451,6539895,6590014,6583094,6562326,6643258,6537123,6633148,6574057,6488418,6598349,6573632,6501587,6542581,6498514,6520054,6400623
213,0,1,1,6719678,6693330,6574860,6619906,6552280,6602675,6595101,6574700,6655198,6549562,6645677,6586292,6499966,6610867,6586623,6513809,6554928,6511363,6532205,6413224
214,31,1,1,6708061,6681508,6562969,6607736,6540659,6590312,6583315,6562451,6643344,6537226,6632714,6573722,6488703,6598179,6573473,6501406,6542294,6498702,6520486,6401271
215,0,1,1,6720020,6694182,6575114,6620241,6552314,6602503,6595404,6575062,6655736,6549895,6645806,6586159,6501264,6610075,6586167,6514055,6555236,6511538,6533085,6413615
216,31,1,1,6707883,6681550,6562955,6607839,6540427,6590369,6583680,6562621,6643142,6537665,6633082,6573945,6488986,6599015,6573066,6501312,6542049,6498558,6520425,6401275
217,0,1,1,6719818,6693792,6575562,6619719,6552275,6602504,6596850,6575341,6655588,6549657,6645634,6586643,6500963,6611641,6585781,6513986,6555037,6511751,6533631,6413525
218,31,1,1,6707830,6681268,6563361,6607343,6539916,6589968,6583729,6562580,6642694,6536932,6633374,6573720,6488311,6598348,6572780,6500630,6541840,6498638,6520199,6400883
219,0,1,1,6721023,6694531,6575956,6620016,6552948,6603321,6596276,6575720,6656041,6549922,6646326,6587387,6501331,6611583,6586065,6514530,6555779,6512137,6533231,6413847
220,31,1,1,6707770,6682058,6563166,6607725,6539493,6590780,6582865,6562975,6642464,6536365,6632487,6574123,6488098,6598564,6573210,6500621,6542546,6498370,6520116,6400157
221,0,1,1,6720107,6694667,6575625,6619851,6551768,6602924,6595697,6575231,6655392,6549010,6645606,6586759,6500622,6610650,6585953,6513633,6555637,6511801,6533192,6412889
222,31,1,1,6707985,6682646,6563430,6607702,6539169,6589918,6582973,6562690,6643050,6536491,6632816,6574033,6487930,6597829,6573239,6500587,6542407,6499096,6520122,6399858
223,0,1,1,6719954,6693984,6575418,6619507,6551395,6602806,6595732,6575231,6655414,6549856,6645717,6586045,6500636,6609663,6585079,6513464,6554559,6511379,6532889,6412561
224,31,1,1,6707471,6681291,6562598,6607754,6538922,6590510,6583255,6562515,6643058,6536792,6632298,6573480,6488441,6597468,6573803,6500437,6541089,6498529,6519856,6400454
225,0,1,1,6721285,6694023,6575329,6620754,6551997,6603491,6596559,6575692,6655740,6550171,6645970,6587130,6501504,6611178,6586434,6514252,6555136,6511562,6533163,6413721
226,31,1,1,6708284,6681710,6563028,6607909,6539631,6590456,6584380,6562635,6642773,6537288,6632673,6574293,6488490,6597959,6573287,6501157,6541916,6498734,6520158,6400777
227,0,1,1,6720327,6693043,6574449,6619942,6551446,6602645,6596077,6575147,6655256,6549862,6645127,6586019,6500267,6611275,6586294,6513815,6555100,6511507,6532488,6413150
228,31,1,1,6708310,6681359,6562503,6607861,6539453,6590126,6583954,6562945,6643388,6536930,6632905,6573614,6488174,6597907,6573326,6501188,6541881,6499045,6519665,6401107
229,0,1,1,6720544,6693363,6574837,6619482,6551055,6602524,6595837,6574626,6655274,6550036,6645635,6586025,6500309,6609967,6585508,6513937,6554484,6511213,6532464,6412742
230,31,1,1,6708891,6680809,6563152,6608006,6539691,6590337,6583930,6562308,6642978,6537816,6632648,6573835,6487986,6597941,6572944,6500908,6541938,6499254,6520006,6400709
231,0,1,1,6720906,6692468,6574850,6620428,6551917,6602589,6596132,6574473,6654970,6549960,6644365,6586176,6499903,6609318,6585874,6512856,6555088,6511278,6532974,6412946
232,31,1,1,6709096,6679923,6561615,6607948,6539415,6589759,6583194,6562407,6642112,6536708,6631445,6573101,6486581,6596978,6572947,6499672,6541347,6497992,6519413,6399823
233,0,1,1,6721390,6692463,6574800,6620765,6551232,6602470,6596154,6574790,6655620,6549673,6644992,6585861,6499761,6608980,6585777,6512953,6555065,6511262,6532735,6412526
234,31,1,1,6708452,6680549,6562407,6608501,6538890,6590222,6583599,6562837,6642945,6536749,6632578,6573415,6487008,6596731,6572892,6499933,6541852,6498213,6520422,6400099
235,0,1,1,6721340,6693195,6575253,6621266,6551398,6602995,6596943,6575900,6656043,6549755,6645078,6586537,6500097,6610706,6585690,6513385,6555592,6511751,6533484,6413428
236,31,1,1,6708544,6680973,6563117,6608896,6539430,6590003,6584083,6562667,6643212,6537298,6632773,6572857,6487517,6598600,6573324,6500373,6542292,6499001,6520316,6399980
237,0,1,1,6720798,6693358,6574889,6620511,6551575,6602307,6596034,6575034,6655369,6550287,6645431,6586114,6499455,6610677,6586016,6513098,6554683,6511708,6533254,6412405
238,31,1,1,6708829,6681491,6563036,6608042,6539485,6590586,6584256,6563730,6643883,6538072,6633188,6574106,6487915,6599125,6574334,6500762,6542026,6499267,6521592,6401474
239,0,1,1,6721196,6692842,6574716,6620159,6551395,6602407,6596071,6575559,6655810,6550304,6645529,6586655,6499740,6611616,6585541,6513546,6555074,6511740,6533446,6413742
240,31,1,1,6708869,6680433,6562393,6607856,6538424,6589721,6582956,6562966,6642845,6537727,6632335,6573946,6486813,6598354,6573840,6500257,6542239,6498748,6519442,6400710
241,0,1,1,6720798,6692910,6574551,6620414,6550376,6601553,6595927,6575393,6655197,6550340,6645481,6586359,6499740,6610004,6585797,6513577,6555285,6511618,6532562,6412532
242,31,1,1,6707923,6680589,6562615,6607943,6538462,6589520,6583483,6562976,6642441,6537579,6632306,6574093,6486832,6597791,6572933,6500707,6542546,6499028,6519882,6400209
243,0,1,1,6721001,6692986,6575483,6619755,6550870,6602480,6596098,6576660,6655601,6551050,6646005,6586964,6499260,6610231,6585334,6513925,6555164,6511956,6532706,6412574
244,31,1,1,6709298,6681045,6563694,6608196,6539182,6590381,6584440,6564179,6643963,6538787,6633683,6574874,6488035,6598650,6573803,6501797,6542370,6500049,6520327,6400814
245,0,1,1,6721410,6692641,6575174,6619921,6550677,6602389,6596261,6575154,6655775,6550508,6646325,6587052,6500260,6611141,6585818,6513816,6554259,6511613,6532936,6413286
246,31,1,1,6708710,6680461,6563128,6607602,6538833,6589873,6583877,6562252,6643244,6537624,6634151,6574166,6487632,6598126,6573512,6500525,6541314,6499069,6519119,6400301
247,0,1,1,6721072,6692129,6574984,6619067,6549969,6602278,6595942,6574452,6654747,6550248,6645957,6586378,6499572,6610131,6585336,6513789,6554510,6511647,6531206,6412303
248,31,1,1,6709064,6680185,6563519,6607548,6537901,6590060,6583477,6562658,6642782,6537559,6633518,6573835,6487694,6598294,6573189,6501173,6541966,6498819,6519773,6399744
249,0,1,1,6721092,6692664,6575438,6619625,6550020,6602154,6595871,6575363,6655316,6549702,6645985,6586267,6500109,6610528,6585680,6513875,6554520,6511572,6531698,6412359
250,31,1,1,6708919,6680202,6563321,6607820,6537929,6589622,6583684,6563172,6642444,6538139,6633633,6574291,6487971,6598244,6573415,6501331,6541689,6498732,6518646,6400289
251,0,1,1,6721112,6691623,6575088,6618907,6549612,6601741,6595652,6575240,6654420,6549500,6645755,6585742,6499939,6610839,6584588,6513002,6554077,6511014,6531015,6411760
252,31,1,1,6709710,6680378,6563641,6607474,6538704,6590696,6583186,6563446,6642612,6538636,6633482,6573686,6487982,6597928,6572738,6501064,6541197,6499224,6519051,6399714
253,0,1,1,6721649,6692749,6575018,6619740,6551573,6602917,6596233,6575387,6654892,6551429,6646126,6586499,6499731,6609822,6584350,6514712,6553933,6512009,6531650,6412293
254,31,1,1,6708706,6680352,6562449,6606748,6538749,6589514,6583310,6562881,6641802,6537853,6632221,6573318,6486497,6596399,6571896,6500613,6540936,6498824,6518063,6399168
255,0,1,1,6721509,6692399,6574832,6619517,6551109,6601902,6596427,6575195,6654824,6550702,6645639,6586392,6500038,6610829,6584883,6513545,6554213,6511836,6531310,6411867
256,31,1,1,6708910,6680278,6562456,6606049,6538920,6589393,6583540,6562923,6641843,6537564,6632884,6573056,6486285,6597489,6572420,6500737,6540847,6498164,6517979,6399518
257,0,1,1,6720659,6692330,6574562,6618667,6551042,6601627,6595478,6574796,6654706,6549615,6645981,6585881,6499294,6611176,6585028,6513464,6553365,6511382,6531015,6412206
258,31,1,1,6709066,6680767,6562846,6606009,6538864,6589795,6584012,6563361,6642831,6537781,6633835,6573916,6488355,6598758,6573535,6501596,6541508,6499242,6519519,6400345
259,0,1,1,6720959,6692123,6574368,6617362,6550757,6601932,6595882,6575199,6655410,6549853,6645376,6585956,6500043,6611119,6585010,6513875,6554368,6511421,6531457,6412185
260,31,1,1,6708659,6680448,6562994,6605769,6538494,6590081,6584290,6563429,6643606,6537556,6632783,6574243,6487855,6598874,6572027,6501956,6541012,6499011,6518866,6399629
261,0,1,1,6721801,6692788,6575486,6618947,6551058,6602758,6596738,6575942,6655660,6550431,6645675,6586386,6500251,6611249,6585637,6513904,6553913,6511965,6531620,6412840
262,31,1,1,6709355,6680546,6563081,6606880,6538230,6590891,6583857,6563418,6643126,6538530,6633564,6574395,6488342,6599059,6572759,6501226,6540961,6498728,6519400,6400142
263,0,1,1,6721570,6692994,6575122,6619360,6550712,6602941,6596188,6575862,6655997,6550779,6646330,6586489,6500242,6611576,6584765,6514006,6553944,6511569,6532429,6412053
264,31,1,1,6708877,6680515,6562900,6606876,6537806,6590591,6584240,6563391,6643252,6537458,6631855,6573071,6487595,6598014,6572729,6500899,6541031,6499329,6518880,6399263
265,0,1,1,6722190,6693930,6575405,6620667,6550405,6603536,6596478,6575960,6656130,6550372,6645619,6586783,6500844,6610774,6585361,6514790,6554628,6512350,6532684,6412174
266,31,1,1,6709249,6681464,6562383,6607394,6537853,6590000,6583683,6562557,6642480,6536478,6632303,6573911,6488004,6596854,6572212,6500819,6540989,6499172,6519737,6399626
267,0,1,1,6721524,6693746,6574277,6619341,6549925,6602251,6595781,6575289,6655275,6549058,6644798,6586577,6499713,6609844,6584298,6513950,6553007,6511113,6531625,6411779
268,31,1,1,6708445,6680795,6561511,6606159,6537369,6589316,6582909,6562613,6642360,6536419,6631797,6573460,6486194,6597127,6571510,6500143,6539733,6497856,6518447,6398790
269,0,1,1,6720945,6693171,6573934,6618299,6549932,6602139,6595312,6575304,6654711,6548902,6644354,6585970,6499146,6611135,6585054,6513430,6553703,6511479,6531579,6411835
270,31,1,1,6708505,6680479,6561879,6606187,6538549,6590239,6582182,6563755,6642482,6537308,6631715,6573799,6486997,6598328,6572259,6500888,6541203,6498697,6518691,6399649
271,0,1,1,6722359,6693018,6575357,6619160,6552140,6603647,6596081,6577113,6656300,6550493,6645112,6586895,6500882,6611563,6586144,6514957,6554880,6512270,6532393,6413884
272,31,1,1,6709171,6680367,6562309,6606063,6539172,6590219,6583280,6563635,6643457,6537683,6632426,6573784,6488335,6598797,6572745,6501826,6541525,6499102,6519239,6400733
273,0,1,1,6722690,6693412,6575650,6619329,6551982,6603747,6595972,6575504,6656028,6550679,6645991,6587253,6501632,6612195,6586598,6514360,6554122,6512178,6532778,6413358
274,31,1,1,6709863,6681025,6563249,6606911,6539680,6590906,6584028,6562986,6642917,6538516,6632998,6573917,6488882,6599429,6573496,6501232,6540881,6499129,6519847,6400332
275,0,1,1,6722632,6693232,6575598,6619336,6551943,6603034,6596432,6575811,6655681,6550912,6645732,6586481,6500203,6611600,6585798,6514078,6553608,6511644,6532339,6412680
276,31,1,1,6710220,6680924,6563535,6606542,6539143,6589743,6583344,6562994,6642776,6537492,6632756,6573450,6487467,6598004,6572909,6500499,6540407,6498723,6518430,6400123
277,0,1,1,6721653,6693305,6575383,6619230,6551729,6602671,6595483,6575693,6655768,6550461,6645861,6586377,6500457,6610859,6585647,6514024,6553755,6511921,6531611,6412860
278,31,1,1,6708680,6680762,6562541,6606579,6539738,6590510,6583521,6562760,6643173,6537924,6633636,6573857,6487906,6598192,6573660,6500760,6540461,6498996,6518553,6399914
279,0,1,1,6720809,6692474,6574263,6618561,6551450,6602329,6595622,6575276,6655153,6550380,6646208,6585877,6499574,6610023,6585468,6514077,6552377,6511914,6530958,6411729
280,31,1,1,6709048,6680234,6561522,6606038,6538825,6589910,6583396,6562078,6642404,6537611,6633050,6573412,6487067,6597820,6572083,6500474,6538681,6499055,6518142,6399618
281,0,1,1,6721299,6692385,6573414,6618597,6550548,6601929,6595901,6574947,6654932,6550299,6646032,6586054,6499430,6610646,6585190,6513843,6551869,6511335,6531228,6412179
282,31,1,1,6709603,6681047,6562520,6606243,6539470,6590431,6584433,6563013,6642957,6538425,6633675,6574436,6487636,6598422,6573683,6501773,6540003,6499506,6518893,6400623
283,0,1,1,6721959,6692441,6574390,6617903,6551656,6602707,6595758,6575300,6655153,6551355,6645616,6586704,6499694,6610240,6585335,6514156,6552431,6511843,6531682,6412295
284,31,1,1,6709770,6680279,6562475,6606685,6539801,6590409,6583729,6563046,6642323,6538457,6632986,6573728,6487707,6598836,6572624,6500922,6540067,6498996,6519263,6399811
285,0,1,1,6720661,6691969,6574332,6618368,6550865,6601908,6595290,6575501,6654707,6550604,6645118,6585959,6499091,6609868,6584399,6513188,6553355,6511972,6531522,6411655
286,31,1,1,6709340,6681235,6563256,6607046,6539432,6591015,6583632,6564229,6642883,6538575,6633484,6574482,6487746,6598513,6573328,6501316,6542149,6500271,6519069,6400340
287,0,1,1,6721157,6693822,6574348,6619296,6551677,6602638,6595924,6576388,6655402,6550801,6645453,6586574,6499968,6611066,6584896,6513764,6554230,6512326,6531731,6412706
288,31,1,1,6710212,6681948,6563077,6607298,6539738,6590361,6584496,6564411,6643438,6537990,6633203,6574621,6487979,6599667,6572827,6501241,6541855,6499882,6519430,6400411
289,0,1,1,6721164,6693557,6574763,6618602,6551204,6601498,6595656,6576267,6655661,6550264,6644801,6586022,6499596,6611098,6585089,6513257,6554005,6512152,6531817,6411838
290,31,1,1,6709789,6681965,6562881,6607432,6539566,6590282,6584095,6563768,6643656,6537476,6632812,6573476,6487399,6599624,6573701,6500381,6541665,6499913,6519529,6400225
291,0,1,1,6722202,6694123,6575307,6620154,6552162,6603125,6596527,6576162,6656122,6551168,6645482,6585989,6500018,6610848,6586360,6513276,6555139,6512621,6532751,6413652
292,31,1,1,6709399,6681611,6562884,6607136,6539672,6591052,6583644,6563692,6643213,6537836,6632755,6574234,6488690,6598893,6573776,6500543,6541580,6499769,6519209,6400941
293,0,1,1,6721502,6693922,6575697,6619516,6551851,6603591,6596466,6575972,6655237,6550753,6646087,6586960,6500546,6611782,6585936,6513514,6554282,6512822,6531963,6413247
294,31,1,1,6709010,6681601,6563048,6607441,6539383,6591081,6584183,6563361,6642882,6538877,6632834,6574537,6488196,6598147,6573716,6499595,6541310,6500186,6519254,6400533
295,0,1,1,6720872,6692888,6574300,6618755,6550779,6602383,6595596,6575981,6654925,6551281,6645701,6585765,6499716,6610206,6585828,6512969,6554015,6511894,6531799,6411731
296,31,1,1,6708953,6680803,6562600,6607298,6538740,6590977,6583393,6563786,6642995,6538739,6633311,6574296,6487356,6598823,6573276,6500464,6542040,6499814,6519160,6399875
297,0,1,1,6721283,6693335,6575227,6620774,6551671,6603439,6596724,6576208,6655928,6551570,6646931,6587087,6500485,6611742,6586175,6513910,6554651,6512414,6533155,6412567
298,31,1,1,6708323,6680631,6562601,6606801,6538468,6590684,6583480,6563261,6642805,6538843,6633280,6573769,6487732,6598655,6572150,6499836,6540812,6498542,6519617,6399850
299,0,1,1,6721157,6692908,6574388,6619894,6550377,6603274,6595479,6575457,6654856,6551059,6645559,6586213,6500425,6611150,6584729,6512846,6554050,6510888,6532864,6413359
300,31,1,1,6708937,6680653,6562373,6607577,6538675,6590639,6582877,6562745,6642053,6538110,6633730,6573841,6487574,6599067,6572344,6499904,6540538,6498653,6520013,6400312
301,0,1,1,6722066,6694079,6575760,6620431,6552130,6603225,6596000,6576056,6655587,6551480,6647542,6587150,6500959,6611406,6586746,6514388,6554090,6512261,6533138,6413147
302,31,1,1,6709518,6681293,6563568,6608242,6538854,6590292,6583357,6562996,6643004,6538928,6634437,6574250,6488520,6598414,6573770,6501134,6540872,6499605,6520016,6401080
303,0,1,1,6722119,6693297,6575158,6619787,6550982,6603025,6595789,6575977,6655277,6550806,6645759,6586347,6500554,6610763,6585142,6514012,6554102,6512150,6532699,6413213
304,31,1,1,6709736,6681122,6563229,6607227,6538888,6590634,6583875,6563289,6642712,6538272,6633532,6574294,6488662,6598874,6573172,6500641,6541222,6499766,6519809,6401030
305,0,1,1,6721678,6692791,6575173,6619205,6550318,6602817,6595852,6575081,6655523,6551621,6646843,6586198,6501248,6610868,6585322,6513638,6554148,6512627,6532125,6413698
306,31,1,1,6709100,6680600,6562778,6606711,6538200,6590134,6583390,6562945,6642635,6538886,6633773,6573513,6488806,6598208,6574008,6500180,6540316,6499301,6519267,6399932
307,0,1,1,6722222,6694138,6574782,6619666,6551285,6603090,6596569,6575885,6655643,6551972,6646914,6586979,6501810,6611063,6587103,6513747,6554389,6512393,6532629,6412863
