rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710871,6682984,6566117,6609680,6539925,6591846,6585625,6564196,6643940,6537336,6635651,6574528,6491686,6600774,6574122,6503359,6543677,6501925,6521514,6401427
153,0,1,1,6722130,6694902,6578297,6622008,6552156,6603525,6598776,6575899,6656454,6549005,6648113,6587164,6503853,6613450,6586484,6516273,6556573,6514899,6534210,6413745
154,31,1,1,6709594,6682411,6565182,6609096,6539438,6591143,6585886,6563827,6643589,6536330,6634860,6574645,6491486,6600841,6572908,6502938,6543723,6501193,6520824,6400881
155,0,1,1,6722217,6695202,6577673,6621488,6551813,6604065,6598807,6576203,6656464,6549609,6648202,6587785,6503921,6613914,6586150,6516349,6557136,6514716,6533750,6413957
156,31,1,1,6709550,6682507,6565993,6608206,6540021,6592081,6586351,6564202,6644119,6537323,6635598,6575234,6491454,6600860,6573782,6503180,6543692,6502157,6521290,6402014
157,0,1,1,6722460,6694941,6577357,6620956,6552851,6604393,6598742,6576465,6656475,6550358,6648203,6587679,6503761,6613798,6586145,6516541,6557243,6514625,6534558,6414902
158,31,1,1,6710257,6682765,6565119,6608972,6540696,6591912,6586282,6564147,6643808,6538301,6636205,6575156,6492050,6600976,6574757,6503620,6544449,6501957,6521991,6401985
159,0,1,1,6722961,6695437,6577207,6621637,6552552,6603717,6598642,6576702,6656604,6550788,6648073,6587896,6503844,6613234,6586476,6516247,6556893,6514465,6534251,6414434
160,31,1,1,6711480,6683523,6565633,6609657,6540383,6592082,6586363,6565077,6644747,6537761,6636089,6575750,6491894,6601766,6574864,6503690,6544924,6502279,6522685,6402713
161,0,1,1,6723262,6696151,6577497,6621507,6553316,6605061,6599479,6577332,6657363,6550637,6648456,6588086,6504764,6614079,6587868,6516437,6557828,6515286,6535120,6414887
162,31,1,1,6710439,6683519,6564635,6608670,6540530,6592110,6585743,6564184,6644189,6536902,6635209,6575077,6491928,6600964,6574960,6502771,6543580,6502319,6520907,6402206
163,0,1,1,6722957,6696436,6576948,6622573,6552619,6604428,6598390,6576758,6656638,6550681,6648054,6588267,6504492,6613600,6587133,6516764,6557722,6515467,6534793,6414650
164,31,1,1,6710541,6683975,6564652,6610132,6540217,6591675,6585871,6564862,6644447,6537527,6635591,6575311,6492114,6601108,6574244,6504188,6544886,6502504,6521932,6402027
165,0,1,1,6723008,6696803,6578057,6623591,6552819,6604620,6599496,6577711,6657303,6551303,6648999,6588493,6505225,6614234,6587525,6516972,6558041,6515618,6535637,6415148
166,31,1,1,6710073,6683756,6564871,6610181,6539853,6591742,6585602,6563794,6643367,6537464,6634922,6575310,6491514,6600806,6574020,6502889,6543269,6501878,6521885,6401558
167,0,1,1,6722614,6696439,6577344,6622819,6551991,6603966,6598055,6577290,6656049,6550213,6648336,6587787,6504010,6613668,6586421,6516156,6556576,6515090,6534271,6413689
168,31,1,1,6710348,6683483,6565125,6610780,6540054,6591560,6585563,6565197,6643830,6538361,6635754,6575858,6492174,6600770,6574250,6503540,6543868,6502513,6522196,6401649
169,0,1,1,6722453,6696363,6577286,6622621,6552122,6603946,6597885,6577356,6656161,6551182,6648300,6588235,6504659,6614458,6586800,6515869,6557319,6515316,6535281,6414063
170,31,1,1,6709798,6684385,6565108,6610485,6540301,6592094,6585970,6564647,6643838,6538319,6635303,6575560,6492140,6602774,6573563,6503607,6544314,6502330,6522080,6402113
171,0,1,1,6721844,6696442,6577384,6622694,6552094,6603721,6598814,6577268,6656607,6551802,6647887,6588409,6504548,6615311,6586649,6516559,6557819,6515193,6535243,6414252
172,31,1,1,6709484,6683854,6565501,6610033,6539321,6591423,6586335,6564549,6643842,6538561,6635222,6575355,6492789,6602434,6574169,6503666,6544197,6502097,6521597,6401211
173,0,1,1,6721775,6695757,6576767,6621783,6551442,6603172,6598136,6576520,6656357,6551375,6647528,6587208,6504930,6614804,6586620,6515923,6556561,6514476,6534569,6413601
174,31,1,1,6710257,6683756,6565396,6610305,6539298,6591173,6586060,6564712,6644133,6538996,6635499,6575503,6493136,6602293,6574428,6503146,6544961,6502615,6522417,6401677
175,0,1,1,6722861,6695918,6577211,6621852,6552389,6604230,6598958,6577220,6656609,6551458,6648657,6588423,6504950,6614378,6586976,6516448,6557796,6515300,6535585,6414282
176,31,1,1,6710399,6683477,6564322,6608366,6539128,6590950,6585541,6564510,6643969,6538067,6636363,6574914,6492644,6601023,6573322,6502574,6543982,6502426,6521991,6400832
177,0,1,1,6723280,6696359,6577797,6621222,6551680,6603912,6598663,6577026,6657504,6551030,6648768,6588138,6505221,6613240,6587131,6516201,6557329,6515538,6535198,6414649
178,31,1,1,6710859,6683675,6565245,6608645,6539636,6591461,6586838,6564527,6644672,6537863,6635009,6574943,6492322,6600807,6574097,6502940,6544020,6502264,6522206,6402193
179,0,1,1,6722559,6696112,6576441,6620483,6551897,6603867,6598147,6576543,6656753,6550656,6647381,6586814,6504010,6613459,6586171,6515324,6556849,6514718,6534920,6414141
180,31,1,1,6710416,6684201,6564743,6608401,6539953,6591897,6586185,6564695,6644175,6538469,6635433,6575166,6492358,6601133,6573897,6503062,6544026,6502053,6522191,6402122
181,0,1,1,6723043,6697053,6578004,6621350,6552469,6604723,6598639,6577551,6657518,6551174,6648885,6588159,6504945,6613038,6587108,6516544,6557758,6515966,6535237,6415274
182,31,1,1,6709784,6684049,6564896,6608580,6539265,6590579,6585878,6563957,6643570,6537291,6634428,6574414,6490974,6599471,6573118,6502614,6543749,6502166,6521088,6401414
183,0,1,1,6722064,6696095,6576632,6619979,6551973,6603101,6598152,6576390,6656228,6549787,6647381,6586841,6503575,6611062,6584826,6515655,6556420,6514744,6534088,6413235
184,31,1,1,6710527,6684280,6565516,6608293,6540517,6591644,6586301,6565144,6644242,6537527,6635115,6574177,6492034,6600552,6573280,6503460,6544456,6502434,6522383,6402533
185,0,1,1,6723638,6696647,6577987,6621009,6552955,6605175,6599710,6577687,6656584,6550188,6648087,6587058,6504979,6613188,6587125,6516107,6557265,6515249,6535489,6415477
186,31,1,1,6709715,6683482,6564455,6607913,6540094,6592099,6586166,6564508,6643221,6536732,6634803,6574061,6491676,6600135,6573863,6502932,6543403,6502175,6522214,6402148
187,0,1,1,6722115,6695789,6576751,6620229,6553067,6604570,6598540,6576814,6656114,6549776,6647979,6586946,6504856,6613007,6586648,6515517,6556226,6514846,6534219,6414521
188,31,1,1,6709284,6682744,6564256,6607876,6540858,6591374,6585148,6564136,6643311,6537904,6634996,6574081,6492344,6600125,6574054,6501862,6543134,6501702,6521430,6401740
189,0,1,1,6721376,6695914,6576766,6620216,6553241,6604154,6597390,6576843,6656390,6550248,6648049,6587069,6504874,6613484,6586871,6515713,6557538,6514838,6534489,6414604
190,31,1,1,6709390,6684143,6564908,6608609,6541510,6592133,6585569,6564827,6643672,6537383,6635828,6574781,6492689,6600874,6574306,6503097,6544661,6502449,6521618,6402292
191,0,1,1,6722841,6696904,6577819,6621850,6554449,6604877,6598251,6577719,6657082,6550976,6649059,6588383,6505637,6613958,6586867,6516768,6557996,6516123,6535090,6415579
192,31,1,1,6710465,6684139,6564476,6608861,6540907,6591855,6585516,6564579,6643385,6537263,6635565,6574690,6492961,6599797,6573482,6502996,6544034,6502940,6521487,6402077
193,0,1,1,6722841,6695404,6576385,6620567,6552243,6604001,6597367,6576433,6655077,6549053,6647781,6586901,6505066,6611087,6585790,6515124,6556733,6514656,6533533,6413770
194,31,1,1,6710445,6683874,6564459,6608053,6540721,6592563,6584652,6564280,6643921,6537240,6636215,6575556,6492411,6599810,6574336,6503102,6544128,6502640,6521739,6402281
195,0,1,1,6723040,6696442,6577102,6621135,6553277,6605154,6598251,6576774,6656602,6551078,6649218,6588288,6505582,6613991,6587488,6516232,6557712,6515484,6534952,6414837
196,31,1,1,6710177,6684444,6564795,6608609,6541514,6592483,6585818,6564600,6643582,6538734,6635736,6575693,6493013,6601788,6574803,6503597,6544531,6502656,6522923,6402774
197,0,1,1,6722631,6696785,6578325,6621587,6554750,6605887,6599077,6577698,6656930,6551282,6648934,6588604,6505234,6614926,6588090,6516996,6557792,6515450,6536455,6416420
198,31,1,1,6710861,6684386,6565862,6609252,6541933,6592214,6586508,6564770,6644125,6538517,6635513,6575730,6492665,6601607,6573701,6503846,6544626,6502451,6523466,6402995
199,0,1,1,6723329,6697289,6578306,6622275,6554040,6605019,6598572,6577249,6657097,6551191,6649105,6588236,6504918,6613114,6586817,6517123,6557809,6516087,6536796,6416236
200,31,1,1,6709723,6683371,6564292,6608599,6541607,6591223,6584913,6563749,6643078,6536939,6634443,6574358,6491337,6598932,6573262,6502903,6542890,6501670,6521560,6401822
201,0,1,1,6721938,6695967,6576449,6620454,6553560,6604221,6597560,6576051,6655671,6549223,6647641,6587042,6504127,6612278,6585924,6515460,6556292,6514782,6534151,6414671
202,31,1,1,6709994,6684631,6565478,6609030,6541880,6592980,6585686,6564957,6643643,6537045,6635877,6575332,6491986,6599769,6574648,6503499,6543922,6502455,6522387,6402663
203,0,1,1,6722985,6697349,6577468,6621262,6554363,6605502,6598106,6577053,6656514,6549959,6648438,6587780,6504563,6613158,6586818,6515961,6557050,6515624,6534717,6415590
204,31,1,1,6710268,6685278,6565470,6608612,6542135,6593006,6585779,6564352,6643980,6537293,6635440,6574844,6493098,6600286,6574312,6503669,6544376,6502605,6521571,6402654
205,0,1,1,6722285,6697135,6577474,6620687,6554383,6605028,6597594,6577201,6656830,6550308,6648032,6587755,6505097,6612881,6587734,6516466,6557709,6515229,6534258,6414881
206,31,1,1,6710809,6685458,6565973,6608694,6542605,6593252,6586486,6565575,6645161,6538348,6635601,6575787,6493386,6600807,6575809,6504227,6544630,6503322,6522758,6403448
207,0,1,1,6721893,6696558,6576806,6619291,6553084,6604548,6597822,6575648,6656242,6549338,6646768,6587299,6504772,6612648,6586564,6515642,6555170,6514911,6534190,6414232
208,31,1,1,6709893,6684294,6564669,6607333,6541078,6592202,6585603,6563740,6643591,6537374,6634533,6574955,6492515,6600368,6574660,6503102,6543077,6501896,6521479,6401790
209,0,1,1,6722621,6696791,6576642,6619997,6553356,6604521,6597610,6576070,6656128,6549462,6647116,6587805,6504345,6612667,6587082,6515738,6556496,6515472,6534224,6414153
210,31,1,1,6711124,6684681,6564555,6608071,6541441,6592903,6585653,6564019,6643163,6536847,6634525,6575395,6492037,6600411,6574046,6502549,6543909,6502614,6521660,6401891
211,0,1,1,6723044,6696811,6576595,6619939,6553979,6605442,6598097,6576621,6656163,6550201,6648011,6587503,6505151,6613160,6587219,6515427,6557379,6515359,6535377,6414679
212,31,1,1,6710104,6684524,6564605,6608530,6541404,6592091,6584791,6564711,6643240,6536968,6634545,6575477,6492383,6600741,6574146,6501369,6544185,6501606,6522548,6401661
213,0,1,1,6721946,6696653,6576150,6619482,6552839,6604313,6596757,6577580,6655472,6549437,6647194,6587350,6503789,6612544,6586821,6514217,6556005,6514266,6535142,6413867
214,31,1,1,6710273,6683598,6564117,6606559,6541060,6592017,6585219,6564637,6643064,6537491,6634544,6574781,6491867,6600071,6574679,6501640,6543608,6501935,6521997,6401877
215,0,1,1,6722179,6696296,6576159,6619402,6552586,6604340,6597271,6576546,6655048,6550342,6646534,6586585,6504448,6612403,6587089,6514054,6555761,6514012,6534171,6413600
216,31,1,1,6709528,6683933,6563838,6607753,6540529,6591577,6584920,6563025,6642527,6537076,6633872,6574331,6491680,6600288,6573480,6501414,6542164,6501134,6521333,6400835
217,0,1,1,6722428,6696751,6576290,6621103,6553189,6603908,6597593,6575875,6655864,6550412,6647469,6587754,6505207,6613861,6586399,6514563,6556454,6514635,6535407,6413910
218,31,1,1,6710465,6684987,6564664,6608894,6540574,6591202,6585693,6564380,6643964,6538070,6635070,6575688,6492445,6601574,6573790,6502039,6543551,6502853,6522624,6401108
219,0,1,1,6722540,6697350,6576291,6620873,6553419,6604587,6598423,6576733,6656508,6551035,6648055,6588288,6504737,6613976,6587219,6515110,6557300,6515331,6535264,6413778
220,31,1,1,6710317,6684810,6564173,6609205,6540969,6592467,6586115,6564891,6644054,6538126,6635520,6575578,6491963,6600898,6574779,6502097,6544778,6502372,6522338,6401436
221,0,1,1,6723029,6697510,6576697,6621592,6553165,6604765,6598907,6577811,6656415,6550909,6648093,6588095,6504219,6613329,6587447,6515561,6557448,6515551,6534992,6414717
222,31,1,1,6710283,6684055,6563917,6608659,6540058,6591248,6585606,6564185,6643027,6537345,6633856,6574315,6491023,6599189,6573760,6501719,6543862,6501944,6521135,6400659
223,0,1,1,6723906,6696746,6576212,6622270,6553166,6605039,6598812,6577645,6656267,6550473,6647671,6587753,6504602,6613473,6588202,6515883,6557854,6516096,6535550,6414440
224,31,1,1,6710098,6684525,6563002,6608904,6540052,6591619,6585412,6563791,6642721,6537091,6634195,6574499,6491375,6599706,6574516,6501757,6543776,6501465,6521136,6400779
225,0,1,1,6721631,6696548,6575347,6620443,6551796,6604388,6597382,6575342,6655343,6549872,6646475,6586467,6503528,6612299,6586577,6514255,6556383,6513886,6533739,6413895
226,31,1,1,6709885,6684431,6563775,6609002,6540351,6592594,6585113,6563439,6643245,6537083,6634223,6574900,6491877,6599924,6574554,6501659,6543997,6501818,6521709,6402479
227,0,1,1,6722240,6696850,6576298,6621859,6552656,6604633,6597978,6576271,6656047,6550146,6647430,6587100,6503688,6612029,6587021,6514807,6556417,6515091,6534705,6414622
228,31,1,1,6710149,6684283,6564158,6608898,6540593,6592546,6586109,6563914,6643250,6537786,6634463,6574515,6491171,6600122,6574098,6501670,6543386,6502365,6521538,6401974
229,0,1,1,6722337,6696384,6576591,6621354,6553149,6604725,6598280,6576353,6655901,6550726,6647738,6587092,6503291,6613148,6586699,6514897,6557010,6514987,6533569,6414209
230,31,1,1,6709635,6683348,6563735,6608345,6540043,6592160,6585163,6563175,6642686,6537585,6634139,6574377,6490744,6599439,6573975,6501203,6542880,6501586,6520274,6401686
231,0,1,1,6722825,6696834,6576622,6621217,6553101,6605138,6598112,6576063,6655625,6550864,6647259,6588091,6503969,6612968,6587004,6515830,6556849,6515661,6534275,6414419
232,31,1,1,6711219,6685372,6564625,6609755,6541378,6592795,6586308,6564661,6644203,6538893,6634976,6575974,6492048,6601557,6575550,6503499,6544178,6503135,6522647,6402008
233,0,1,1,6722883,6696031,6575748,6621437,6552770,6604909,6598025,6576389,6656297,6550887,6647194,6587881,6503927,6612892,6587499,6516212,6557296,6515223,6534220,6413227
234,31,1,1,6708967,6683124,6562852,6608265,6539984,6591394,6584690,6562811,6642614,6537237,6633272,6574518,6490190,6599483,6573428,6502228,6542978,6501715,6520676,6400170
235,0,1,1,6722238,6696267,6575602,6620445,6552767,6604916,6597762,6576408,6656056,6550198,6647310,6587722,6503709,6612681,6587623,6515163,6556627,6514511,6534299,6413895
236,31,1,1,6710480,6684202,6564641,6608855,6541784,6593054,6586484,6564964,6643872,6538393,6635419,6575710,6491881,6601449,6575547,6503240,6544106,6502603,6522335,6402536
237,0,1,1,6721898,6695591,6575349,6621182,6552644,6604467,6597770,6575956,6655421,6549415,6647704,6587089,6503260,6612428,6585747,6514525,6556992,6514333,6534416,6414694
238,31,1,1,6709828,6683204,6563176,6608998,6540482,6591993,6584817,6563135,6643103,6537064,6634505,6574251,6491210,6600295,6574101,6501132,6543749,6501990,6521210,6401826
239,0,1,1,6721841,6695735,6574686,6621340,6552375,6604034,6596947,6576020,6655350,6549584,6646873,6587003,6503371,6613065,6586286,6514091,6556105,6514341,6534368,6413561
240,31,1,1,6709207,6682835,6562175,6608538,6539463,6591006,6584082,6562946,6642235,6536290,6633267,6573792,6489562,6600489,6573324,6500884,6542358,6500890,6520496,6400143
241,0,1,1,6722585,6696311,6575343,6621097,6552654,6604222,6597496,6575679,6655067,6549419,6645866,6587019,6503410,6612750,6586841,6514644,6556405,6514309,6533718,6413506
242,31,1,1,6710969,6684259,6563238,6609332,6540932,6592914,6584771,6564309,6642819,6537374,6634141,6575172,6491111,6601218,6575078,6502673,6543153,6502265,6521379,6401703
243,0,1,1,6722609,6695352,6575387,6621054,6552775,6604768,6596780,6575832,6655068,6549750,6646199,6587143,6503335,6613319,6587017,6515114,6556419,6514164,6533713,6413241
244,31,1,1,6710313,6683553,6563787,6608414,6540772,6592194,6584434,6563461,6642712,6536461,6633373,6573707,6491588,6600970,6573541,6502095,6543262,6501190,6521242,6400620
245,0,1,1,6723192,6696654,6576383,6620572,6552912,6604845,6597826,6576446,6655887,6549912,6646667,6586994,6504143,6613298,6586645,6515260,6556371,6514227,6535457,6414073
246,31,1,1,6709566,6683440,6563968,6607830,6540284,6592191,6584289,6563682,6642755,6536970,6633478,6573595,6491171,6600837,6573864,6501761,6543010,6500823,6521572,6401229
247,0,1,1,6722612,6696382,6576534,6620626,6552550,6604685,6597547,6577268,6655220,6550152,6646848,6586838,6504587,6613630,6586854,6515614,6556570,6514253,6533928,6414100
248,31,1,1,6710448,6684043,6564141,6608780,6540699,6592400,6584645,6564287,6642249,6537230,6633345,6574279,6492260,6600129,6574712,6502010,6544183,6501039,6521392,6401751
249,0,1,1,6722502,6696455,6576323,6622216,6553091,6605236,6598176,6577123,6655550,6551136,6646717,6587406,6504539,6613447,6587030,6515142,6557464,6514714,6535147,6414976
250,31,1,1,6710681,6684551,6564149,6609738,6541527,6593236,6586235,6564770,6643498,6538381,6634454,6574492,6492667,6601728,6574821,6502434,6544774,6502254,6522414,6402155
251,0,1,1,6722631,6695600,6575416,6620736,6552921,6604101,6597742,6576215,6655123,6550133,6645983,6586154,6504095,6613406,6586998,6514231,6556367,6514926,6533750,6413449
252,31,1,1,6708704,6682376,6562396,6607815,6539673,6591179,6584257,6563738,6641378,6536374,6632260,6573233,6490365,6600191,6573125,6500883,6542430,6501061,6520113,6400332
253,0,1,1,6722084,6695200,6575552,6621533,6552703,6604155,6597002,6576277,6655254,6549960,6646646,6586432,6503710,6613337,6586401,6515003,6556819,6513628,6534237,6414209
254,31,1,1,6710021,6683352,6563192,6608537,6540373,6592523,6584619,6563536,6643389,6537811,6634205,6574452,6491534,6600828,6574476,6502331,6543383,6501454,6521303,6401378
255,0,1,1,6721958,6695611,6575011,6620631,6552152,6604064,6596441,6576027,6655902,6549258,6646585,6587017,6503606,6613021,6586104,6514694,6556566,6514103,6533798,6414221
256,31,1,1,6709680,6683799,6563527,6608660,6540503,6592566,6585410,6564036,6643629,6538065,6633960,6574768,6491845,6601013,6574299,6502111,6544065,6501492,6521421,6401942
257,0,1,1,6721850,6695719,6575803,6620610,6551995,6604467,6597676,6576616,6655872,6549630,6646837,6586975,6504180,6613235,6586804,6514546,6557253,6514277,6533795,6414706
258,31,1,1,6710521,6683411,6564016,6608839,6540655,6592173,6585173,6564241,6643052,6537028,6634686,6574381,6491616,6601370,6574751,6501926,6544457,6502093,6521761,6402870
259,0,1,1,6722608,6696153,6575774,6621207,6552157,6604658,6597755,6576631,6655631,6549782,6647174,6587322,6503537,6613161,6587407,6514996,6557293,6514492,6533590,6414241
260,31,1,1,6709481,6682982,6563280,6608232,6538985,6591715,6584175,6563280,6642565,6536456,6633242,6573745,6491005,6600075,6573909,6501892,6543106,6501843,6520754,6401243
261,0,1,1,6722904,6696348,6576328,6621387,6552450,6605432,6598017,6577458,6655911,6550187,6647861,6587686,6503903,6613518,6587308,6515866,6557747,6514830,6534891,6414652
262,31,1,1,6710317,6684131,6563389,6608595,6540490,6592863,6585334,6564454,6643243,6537105,6634284,6574325,6491310,6601255,6574057,6502668,6544338,6502162,6521209,6401757
263,0,1,1,6722552,6696038,6576087,6621438,6552254,6605143,6598408,6577318,6656165,6550317,6646877,6587042,6503910,6613610,6587493,6515781,6557448,6515616,6534199,6414501
264,31,1,1,6709832,6683186,6563902,6608571,6540110,6592168,6585574,6564640,6643237,6537969,6634327,6574749,6491272,6601139,6574045,6502835,6544516,6501820,6521382,6402142
265,0,1,1,6722322,6695642,6576406,6621318,6552807,6604246,6597415,6577442,6656241,6549919,6646427,6587186,6503555,6614398,6587266,6515804,6557544,6514723,6533943,6414776
266,31,1,1,6709964,6683567,6563315,6608618,6540549,6591894,6584591,6564242,6643657,6537203,6633268,6574836,6490743,6600870,6573948,6502717,6544172,6501845,6521005,6401180
267,0,1,1,6722719,6696252,6575747,6621669,6553135,6604461,6598306,6577050,6657004,6550207,6647576,6587343,6503813,6613659,6587604,6516084,6557178,6515361,6535104,6414031
268,31,1,1,6710240,6683543,6563068,6608943,6540885,6591883,6585135,6564248,6644104,6537170,6633853,6574042,6490763,6600639,6574503,6502250,6543979,6502510,6522008,6401580
269,0,1,1,6721785,6695867,6575930,6621066,6552252,6603915,6597192,6576704,6656782,6549915,6647398,6586520,6503071,6612867,6587183,6515415,6556633,6514945,6534500,6413710
270,31,1,1,6709659,6684049,6563654,6608395,6539975,6591999,6584899,6564459,6644333,6537917,6635051,6574295,6490604,6601059,6574445,6502889,6544328,6502615,6521398,6401904
271,0,1,1,6721806,6696803,6576165,6620940,6552429,6604335,6597566,6576640,6656437,6550138,6647633,6587268,6503753,6613540,6587199,6515870,6557357,6515662,6533903,6414674
272,31,1,1,6709153,6684083,6563324,6608153,6539878,6591104,6584875,6563669,6642448,6536847,6634244,6573595,6491117,6599864,6574307,6502236,6543392,6501933,6520909,6401740
273,0,1,1,6721619,6696118,6575758,6620565,6552208,6604479,6597919,6576940,6655327,6549834,6646651,6586186,6503512,6613094,6586504,6514792,6556571,6514694,6534539,6414381
274,31,1,1,6708068,6683364,6563309,6607945,6539828,6591208,6584947,6563460,6642487,6536836,6633436,6573707,6490506,6600596,6574010,6501611,6543186,6502163,6521134,6401388
275,0,1,1,6720491,6696513,6576343,6620724,6552320,6603522,6597231,6576889,6655204,6549489,6647316,6587091,6503328,6613522,6586925,6515193,6556713,6514778,6533766,6414510
276,31,1,1,6708770,6683785,6563826,6607908,6539659,6590799,6584808,6563489,6642715,6536888,6634045,6574116,6491869,6601302,6574379,6502094,6543867,6501300,6521225,6402086
277,0,1,1,6720730,6696938,6576038,6620716,6551958,6604159,6598294,6576222,6655275,6549222,6646790,6587443,6503945,6613476,6586963,6515307,6556558,6514848,6535325,6414439
278,31,1,1,6708228,6683937,6563559,6608355,6539027,6591596,6585397,6563410,6642488,6536549,6633859,6573904,6491828,6601854,6573920,6501932,6543045,6502088,6522315,6401704
279,0,1,1,6721559,6696761,6576056,6620835,6552823,6604172,6598554,6576165,6655694,6549513,6647592,6586836,6503790,6614380,6587061,6514802,6556418,6514781,6535224,6414684
280,31,1,1,6708905,6684420,6564169,6608103,6540865,6591841,6586648,6564109,6643592,6536787,6635195,6574395,6491465,6601861,6575035,6502300,6543411,6502167,6522413,6401767
281,0,1,1,6721517,6696959,6576509,6619595,6552470,6603929,6598335,6576811,6656132,6549572,6647428,6587104,6504011,6614849,6587767,6514877,6557085,6514892,6533873,6413503
282,31,1,1,6709032,6684634,6563961,6608010,6539964,6591652,6585899,6564092,6643532,6536159,6634360,6573824,6491635,6601966,6574418,6501831,6543528,6502583,6521062,6401192
283,0,1,1,6721460,6697039,6575340,6620201,6552226,6603333,6597699,6576651,6656211,6549138,6647472,6586186,6503590,6613837,6586990,6514904,6556363,6514591,6533821,6413475
284,31,1,1,6709763,6684812,6563950,6608662,6540679,6591846,6585502,6564259,6643444,6537209,6634876,6574740,6491826,6602859,6574237,6502567,6543726,6501905,6521072,6401979
285,0,1,1,6721402,6696066,6575820,6620622,6552370,6603985,6597714,6576493,6655868,6549952,6647580,6587071,6503848,6614675,6586327,6515277,6556560,6513875,6533200,6414161
286,31,1,1,6709166,6684092,6564337,6608574,6540276,6592348,6585671,6563629,6643315,6537267,6635374,6574683,6491493,6602044,6574263,6502533,6543374,6501448,6520634,6401853
287,0,1,1,6722165,6696514,6576128,6621005,6553166,6605701,6598284,6576876,6656347,6550667,6648987,6587730,6504924,6614800,6587307,6515670,6557327,6515421,6534312,6414388
288,31,1,1,6708147,6683142,6562935,6608131,6539723,6591825,6584927,6563427,6642423,6536496,6634242,6573928,6491330,6600493,6573366,6501574,6542728,6501259,6520606,6400871
289,0,1,1,6720997,6696274,6575876,6621027,6552530,6604851,6597701,6576775,6655562,6549675,6647571,6587112,6504312,6613416,6586719,6515122,6556946,6514494,6533897,6413781
290,31,1,1,6708489,6683174,6562843,6607874,6539723,6591188,6584941,6563080,6642389,6536312,6633875,6573585,6490894,6599855,6573455,6501350,6543153,6501209,6520448,6400494
291,0,1,1,6721388,6695898,6575449,6621019,6552728,6604338,6598173,6576057,6655767,6549796,6648055,6587081,6504626,6613253,6587730,6514770,6556597,6514602,6533424,6414493
292,31,1,1,6709110,6683931,6563850,6608511,6540513,6592645,6585765,6562891,6643194,6536669,6635030,6574618,6491253,6600660,6574736,6502980,6543939,6502006,6520752,6402203
293,0,1,1,6721937,6695989,6576082,6621159,6553057,6604768,6598347,6575633,6656737,6549781,6648365,6587477,6504689,6613867,6587222,6515254,6557666,6514754,6534576,6414417
294,31,1,1,6708584,6683683,6563780,6608473,6540101,6590847,6585323,6563304,6643369,6536646,6634870,6574234,6491535,6600718,6574069,6501643,6543547,6501352,6520521,6401127
295,0,1,1,6721785,6697155,6576453,6620409,6552432,6603276,6598268,6576048,6656414,6549832,6647653,6586756,6504150,6613575,6587067,6515079,6557305,6514562,6533834,6414101
296,31,1,1,6708961,6684256,6564086,6607411,6540289,6590945,6585806,6562920,6643371,6537252,6634480,6574406,6491359,6600862,6573745,6501768,6543797,6501457,6521121,6401700
297,0,1,1,6721353,6696820,6576121,6620093,6552150,6603738,6598168,6576328,6656067,6549766,6647521,6587472,6503770,6613121,6587205,6514481,6556784,6514458,6533207,6414161
298,31,1,1,6709557,6684212,6563832,6607686,6539373,6590493,6584568,6563334,6642497,6536227,6634067,6573902,6490842,6599556,6574084,6500896,6543493,6501031,6519900,6401494
299,0,1,1,6721832,6696600,6575652,6619879,6551160,6602629,6597333,6575575,6655053,6548812,6646564,6586682,6502925,6612410,6586767,6513830,6556438,6513187,6533150,6413673
300,31,1,1,6709204,6684290,6563385,6607166,6539136,6590743,6585397,6563342,6642359,6536737,6634134,6574243,6491190,6600136,6574498,6501627,6544186,6501277,6519755,6401251
301,0,1,1,6721313,6696832,6576069,6619980,6551763,6603080,6597946,6575996,6655214,6549494,6647304,6587057,6503720,6611984,6587167,6514916,6556968,6514081,6533439,6413417
302,31,1,1,6709848,6684274,6563916,6607901,6540327,6591283,6585362,6563627,6643600,6537168,6634021,6574766,6490888,6600488,6574504,6502084,6544137,6501804,6521055,6401087
303,0,1,1,6722363,6696115,6576197,6620538,6553114,6603398,6597581,6576159,6655696,6549947,6646765,6586908,6503752,6613033,6587518,6514937,6557740,6514189,6534478,6413243
304,31,1,1,6709439,6682952,6563541,6607711,6540588,6590938,6585342,6563121,6642363,6536645,6633684,6573850,6490917,6599987,6573934,6501464,6543326,6501536,6520709,6400906
305,0,1,1,6721335,6695418,6574951,6619370,6552333,6602591,6597644,6575265,6655027,6549172,6646297,6586338,6502977,6611565,6586383,6514368,6556515,6513407,6533524,6412671
306,31,1,1,6709137,6683424,6563021,6607824,6540140,6590205,6584479,6562802,6643165,6537015,6634506,6574290,6490829,6599400,6573681,6501220,6543148,6501033,6520354,6400358
307,0,1,1,6722743,6697016,6576019,6621729,6553332,6603718,6598659,6576882,6657072,6550394,6648296,6588048,6503728,6613166,6588033,6515427,6557420,6514688,6533950,6413831
