rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710671,6686373,6565635,6611175,6545756,6594731,6587411,6567333,6646948,6540097,6633698,6576067,6492831,6600567,6574419,6503518,6544852,6501406,6521678,6404852
153,0,1,1,6722962,6698766,6577451,6623740,6558275,6606909,6599856,6579874,6659236,6552113,6647043,6588866,6505680,6614060,6586613,6516962,6557392,6513885,6535009,6417052
154,31,1,1,6711632,6686200,6565520,6611350,6546408,6594576,6587910,6567507,6647421,6540125,6635164,6576710,6493983,6601938,6574817,6504558,6544529,6501239,6521861,6404490
155,0,1,1,6724319,6698487,6578021,6622964,6558471,6607289,6600484,6580064,6659994,6552713,6647757,6589380,6506183,6613207,6586928,6517570,6557934,6513578,6535088,6417612
156,31,1,1,6712339,6685342,6565477,6611403,6546820,6595340,6588328,6567402,6647575,6539818,6635295,6576845,6493690,6600489,6574670,6504845,6545252,6500806,6522003,6404942
157,0,1,1,6723994,6697889,6577661,6623213,6558384,6607524,6600183,6580205,6660317,6552188,6647991,6588709,6505731,6614070,6587500,6518074,6558227,6513831,6534944,6416804
158,31,1,1,6709884,6684763,6564689,6609792,6544118,6593973,6586905,6566614,6646426,6538512,6633866,6575202,6491878,6600535,6573590,6503603,6542925,6500067,6520990,6402833
159,0,1,1,6723202,6698524,6577894,6623332,6557897,6607608,6600748,6580538,6660228,6552488,6648166,6589633,6505697,6614375,6587127,6518135,6557785,6514385,6535141,6417179
160,31,1,1,6710097,6685369,6564898,6610700,6544984,6594664,6587382,6567149,6647558,6539423,6634314,6575898,6492839,6601649,6573823,6504504,6543972,6500854,6521416,6404302
161,0,1,1,6722984,6697436,6576880,6623113,6557122,6606880,6599274,6579677,6660062,6552585,6647101,6587991,6505152,6614280,6586796,6517320,6557761,6513575,6534260,6416899
162,31,1,1,6710246,6684994,6564622,6610678,6545682,6593341,6586542,6566368,6646595,6538929,6634743,6575503,6493104,6601098,6573500,6504106,6544193,6500870,6521120,6403763
163,0,1,1,6722541,6697419,6576771,6623207,6557821,6605885,6599027,6579178,6659357,6551572,6647758,6588656,6505782,6613807,6587258,6517271,6557538,6513854,6534181,6415715
164,31,1,1,6711022,6686413,6566037,6611700,6546479,6594642,6587676,6567386,6647932,6539686,6635464,6576945,6494187,6602062,6574959,6505740,6545477,6501834,6522531,6404382
165,0,1,1,6722093,6697906,6577120,6623708,6558445,6606482,6599387,6579461,6659420,6552450,6647882,6589106,6506016,6613606,6586804,6517865,6558287,6514160,6534483,6417153
166,31,1,1,6711116,6686483,6565187,6611873,6546997,6594998,6587968,6567220,6647520,6539601,6635474,6577123,6493937,6601691,6574668,6505254,6545498,6501584,6522361,6404976
167,0,1,1,6723796,6699297,6577182,6623492,6559748,6607305,6600766,6580412,6660720,6552583,6648258,6589484,6506433,6614360,6587395,6518621,6558546,6514714,6534936,6416714
168,31,1,1,6710964,6686761,6565416,6611048,6546954,6594853,6588502,6567734,6647957,6539806,6634823,6576861,6493733,6601803,6575448,6505868,6545188,6502157,6522018,6404998
169,0,1,1,6722545,6698216,6576808,6623004,6558100,6606736,6599785,6579276,6659854,6552078,6647746,6589007,6505541,6613161,6587492,6517849,6558042,6513320,6534562,6416756
170,31,1,1,6710903,6686304,6565378,6610834,6546337,6594357,6588474,6567064,6647612,6539182,6634951,6576670,6493211,6601540,6574644,6505330,6545118,6501290,6522342,6404485
171,0,1,1,6723300,6699062,6577358,6623266,6558828,6607000,6600720,6579268,6659782,6552164,6648081,6589623,6505889,6614115,6587788,6518381,6558370,6513990,6534759,6417066
172,31,1,1,6709999,6686501,6564923,6610001,6545745,6593582,6587724,6566972,6646782,6538757,6634248,6576362,6493006,6600850,6574472,6505573,6544751,6500805,6521219,6404454
173,0,1,1,6723337,6699679,6578643,6623009,6558509,6607061,6600973,6580431,6660359,6552983,6647922,6590125,6506622,6614475,6587968,6518897,6558835,6514985,6535206,6416914
174,31,1,1,6710149,6686368,6565165,6610042,6545096,6593884,6586718,6567631,6646619,6539693,6634274,6576805,6493391,6601831,6574735,6505114,6545159,6501599,6522128,6403800
175,0,1,1,6722814,6698686,6576990,6622686,6557712,6606597,6599826,6579351,6658681,6552095,6647219,6588907,6504887,6613797,6586992,6518052,6558188,6513839,6534709,6415972
176,31,1,1,6710296,6685675,6564906,6610463,6545892,6593953,6587685,6567201,6646673,6539418,6634111,6576880,6493355,6601305,6573832,6505055,6544638,6501210,6521580,6403835
177,0,1,1,6722509,6697898,6577551,6622941,6558411,6606547,6600059,6579756,6659350,6552869,6647521,6589732,6505469,6613677,6587003,6517995,6557485,6514482,6534757,6416522
178,31,1,1,6710402,6685644,6565269,6611563,6546476,6594731,6587833,6567256,6647556,6540655,6635206,6576943,6493568,6601855,6573901,6505424,6544558,6501601,6521957,6404328
179,0,1,1,6723234,6698189,6576830,6622965,6558708,6607082,6600598,6580127,6660223,6553137,6648563,6589885,6506601,6613169,6587023,6518818,6558082,6513891,6534861,6416895
180,31,1,1,6711526,6686382,6565011,6610891,6546521,6594433,6588762,6568035,6647252,6540808,6635533,6577265,6494084,6601635,6574642,6505981,6545827,6501462,6522315,6404910
181,0,1,1,6723375,6698429,6577727,6623486,6558484,6606596,6601388,6580151,6659820,6553259,6648095,6590037,6506466,6613859,6587148,6518747,6558642,6514021,6535400,6417437
182,31,1,1,6710736,6685582,6565625,6611578,6546031,6594098,6588566,6567885,6647384,6540820,6635102,6577549,6493693,6601443,6574970,6505505,6545029,6501390,6521433,6404289
183,0,1,1,6722885,6698395,6577395,6624111,6558212,6606491,6600155,6580131,6660121,6553727,6648416,6590169,6506192,6614322,6588219,6518362,6557966,6514279,6534701,6416564
184,31,1,1,6710653,6685926,6564654,6611819,6545759,6593562,6588365,6567574,6647439,6540518,6635272,6576509,6493369,6600467,6574723,6505472,6545084,6501199,6522054,6404159
185,0,1,1,6723863,6698645,6577250,6624529,6558560,6606833,6601035,6580229,6660126,6554097,6648357,6589795,6506674,6613425,6586921,6519021,6558048,6514456,6534985,6416830
186,31,1,1,6709497,6684893,6563688,6610872,6544888,6592756,6587654,6566529,6645875,6539300,6634136,6575528,6492708,6599771,6572913,6503872,6544297,6500090,6520786,6402602
187,0,1,1,6722483,6698324,6577077,6623655,6557951,6605914,6600744,6579847,6658736,6552618,6647771,6588982,6505115,6613559,6586927,6517680,6557624,6513860,6533696,6416640
188,31,1,1,6709696,6685942,6565200,6611413,6545456,6593570,6588100,6566955,6645968,6540258,6634222,6575654,6492784,6600748,6574615,6504488,6544869,6500484,6520507,6403890
189,0,1,1,6722954,6699121,6578139,6624158,6557497,6606516,6601091,6580180,6659311,6554188,6647889,6589329,6505812,6613030,6587665,6518249,6558003,6514168,6534030,6416285
190,31,1,1,6709868,6686326,6565984,6611898,6544964,6593447,6588464,6567263,6646799,6541019,6635043,6576237,6492991,6600263,6574182,6505495,6544770,6501440,6521194,6403671
191,0,1,1,6722087,6698912,6577646,6623101,6556715,6606269,6600632,6579659,6659204,6553182,6648436,6588672,6505468,6613473,6587408,6517993,6558040,6513899,6533925,6415622
192,31,1,1,6709961,6686185,6564945,6610539,6544779,6592533,6587517,6566489,6645942,6539658,6634551,6575190,6492762,6600167,6574149,6504043,6544902,6499917,6520191,6402518
193,0,1,1,6722868,6699016,6577310,6624224,6557588,6605941,6599983,6579297,6659115,6552404,6647682,6588433,6505308,6613048,6587256,6517904,6558307,6514354,6533752,6415999
194,31,1,1,6710481,6686235,6565241,6611563,6545017,6593776,6586876,6567412,6646469,6539957,6634933,6575390,6493030,6601039,6574858,6504868,6545012,6501052,6521029,6403142
195,0,1,1,6722027,6697704,6576466,6623724,6556864,6605523,6598269,6579847,6658600,6552281,6646803,6587555,6504535,6612913,6586800,6517499,6557441,6513514,6533726,6415689
196,31,1,1,6710633,6685950,6564357,6611600,6545588,6593043,6586177,6566832,6646801,6539853,6634368,6576087,6492312,6600448,6574510,6504788,6544637,6500704,6521349,6403962
197,0,1,1,6722895,6697622,6576361,6623799,6557373,6605500,6599318,6579244,6659173,6552468,6647390,6588139,6504876,6612615,6587032,6517720,6557586,6514107,6534014,6415090
198,31,1,1,6711150,6685980,6565057,6612536,6545254,6593978,6587913,6567571,6647371,6540292,6634015,6576266,6493017,6601447,6575270,6505571,6544943,6501489,6521767,6403239
199,0,1,1,6723425,6698194,6576899,6623907,6557600,6605747,6599552,6579805,6659780,6553163,6647080,6588566,6504987,6612756,6587738,6518494,6558338,6513822,6534371,6415256
200,31,1,1,6710744,6685078,6564369,6610335,6545465,6593330,6586653,6567095,6646597,6540102,6633920,6576417,6492496,6600521,6574887,6505011,6544638,6500691,6520644,6402953
201,0,1,1,6723372,6697678,6577031,6622807,6558129,6606238,6599417,6579247,6659216,6553106,6647023,6589770,6505065,6613615,6587943,6517684,6557993,6514069,6534150,6415325
202,31,1,1,6711664,6685756,6565564,6612214,6546521,6594318,6587289,6568126,6647761,6540772,6635121,6577475,6493213,6601158,6575873,6506138,6545655,6501896,6522116,6403659
203,0,1,1,6723332,6697449,6576687,6623433,6558100,6605975,6598823,6579472,6658664,6552512,6647415,6589233,6504323,6613266,6587313,6517689,6557828,6513494,6533881,6415096
204,31,1,1,6709972,6685149,6564553,6611317,6546502,6593774,6586384,6567077,6646605,6540356,6634908,6576909,6492285,6600994,6575071,6505095,6544352,6500599,6520992,6403059
205,0,1,1,6722851,6697725,6577377,6623804,6558772,6606504,6599414,6580457,6659580,6553454,6647869,6589851,6504860,6613735,6588213,6518050,6558114,6514093,6534238,6416430
206,31,1,1,6709710,6684574,6564458,6610976,6545796,6593232,6586168,6566819,6645804,6539676,6634612,6576613,6491638,6600563,6574004,6504021,6544484,6500725,6520620,6403030
207,0,1,1,6723455,6698453,6577427,6623905,6558874,6606704,6599605,6579835,6659834,6553362,6648294,6589852,6504397,6614581,6587559,6517876,6559140,6514731,6534099,6415665
208,31,1,1,6710835,6686655,6565187,6611636,6546666,6594201,6587426,6567390,6647149,6540816,6635912,6577552,6492500,6601039,6575697,6505338,6545851,6501894,6521869,6403843
209,0,1,1,6722464,6698857,6576971,6623782,6557979,6605663,6599166,6579501,6659272,6553041,6647963,6589879,6504777,6614033,6588298,6518123,6558449,6514536,6534348,6415750
210,31,1,1,6709784,6685808,6564697,6610718,6545222,6592789,6586619,6566329,6646374,6539563,6634866,6576845,6492317,6600831,6574923,6504829,6545468,6501307,6520777,6403696
211,0,1,1,6722305,6697859,6577165,6623885,6557672,6605114,6599307,6579288,6659199,6552428,6648009,6589640,6504559,6613449,6587414,6518375,6558138,6514592,6534231,6416298
212,31,1,1,6710126,6686538,6565415,6611595,6546203,6593002,6587845,6568154,6648073,6540194,6635895,6577020,6493036,6602125,6575689,6505705,6545851,6501826,6522435,6404648
213,0,1,1,6721993,6698848,6577143,6622849,6558064,6605173,6599430,6579746,6659929,6552830,6648731,6589147,6505115,6614277,6587788,6517864,6558299,6514528,6534701,6416971
214,31,1,1,6709584,6686234,6564650,6611219,6545059,6592934,6586728,6566680,6646823,6539658,6634644,6576520,6492480,6601917,6575514,6504853,6544768,6501642,6521674,6404244
215,0,1,1,6722334,6699398,6577155,6624390,6557467,6605457,6600130,6579401,6659680,6553104,6648596,6589260,6504702,6614708,6587997,6517376,6557957,6514868,6535021,6416804
216,31,1,1,6709796,6686494,6564854,6611469,6544895,6593148,6587464,6567160,6646589,6540079,6635188,6576185,6492512,6601837,6574388,6504073,6544939,6501753,6522366,6404188
217,0,1,1,6721364,6698171,6576642,6623823,6557753,6605455,6600020,6579777,6659422,6552582,6648031,6588822,6504794,6612759,6587046,6516843,6557738,6514607,6534717,6416524
218,31,1,1,6709975,6686401,6564592,6612087,6545443,6592929,6587823,6567600,6646984,6539789,6634801,6576677,6492646,6600459,6574229,6504616,6544708,6502035,6521974,6403933
219,0,1,1,6722172,6698136,6576092,6624405,6557091,6605366,6600206,6579256,6658400,6552201,6647017,6588874,6505215,6613034,6586218,6517468,6557210,6513759,6534401,6416305
220,31,1,1,6710810,6686275,6563962,6611910,6545259,6593166,6587656,6567036,6646430,6539966,6634590,6576449,6492422,6600584,6574366,6504524,6544919,6501512,6520811,6403732
221,0,1,1,6722668,6699359,6576920,6624184,6558155,6606221,6600326,6580463,6659614,6552772,6648096,6589878,6505170,6614102,6587791,6518060,6557962,6514891,6534194,6416564
222,31,1,1,6709561,6686414,6564318,6610995,6545378,6593335,6587829,6567436,6646344,6539379,6635148,6576649,6492477,6600936,6574566,6504756,6544369,6501541,6520645,6403734
223,0,1,1,6722931,6698623,6576425,6623794,6557781,6605736,6600242,6580063,6659223,6552999,6648147,6589108,6505055,6612883,6586635,6517824,6557297,6514391,6533511,6416333
224,31,1,1,6710390,6686513,6564227,6611168,6545779,6593994,6587551,6568066,6647013,6540311,6635630,6576727,6492596,6601458,6574229,6505088,6544741,6501540,6521572,6403642
225,0,1,1,6722940,6699499,6576239,6623791,6557411,6606492,6600309,6580291,6659429,6552327,6648215,6589845,6505276,6613611,6587541,6518062,6557632,6514491,6534174,6416173
226,31,1,1,6710326,6686861,6564366,6611561,6544561,6593965,6587354,6567467,6646774,6539404,6634758,6577564,6492211,6600705,6574889,6504703,6544475,6501761,6520622,6403649
227,0,1,1,6722844,6698779,6575553,6623751,6556252,6606005,6599414,6579677,6658833,6552326,6647657,6589667,6504199,6612830,6586736,6517517,6557148,6514529,6533531,6415358
228,31,1,1,6710761,6687251,6563925,6611601,6545316,6593432,6587239,6567285,6647133,6540057,6634858,6577575,6492717,6600256,6573915,6505366,6544584,6502305,6521381,6403050
229,0,1,1,6721562,6698398,6575429,6622794,6556322,6604718,6599045,6579187,6658242,6551900,6646570,6588920,6505236,6612835,6586209,6517298,6556992,6513765,6533195,6415140
230,31,1,1,6710360,6686754,6563665,6611754,6545612,6593159,6587349,6567507,6646751,6540228,6634502,6577711,6493136,6601300,6574166,6504592,6544379,6501532,6520730,6403393
231,0,1,1,6722899,6699485,6576379,6624529,6558152,6605209,6599765,6579697,6659170,6552411,6648595,6590273,6505726,6613836,6587464,6517694,6557392,6513848,6533380,6416193
232,31,1,1,6709338,6685511,6563465,6611696,6545211,6592512,6586058,6566582,6645513,6538726,6634954,6577277,6492496,6600928,6573050,6504497,6544675,6500580,6520629,6403088
233,0,1,1,6722872,6698758,6576461,6624148,6557801,6605678,6599624,6579917,6658780,6552682,6648039,6590173,6505233,6614066,6586671,6518260,6558011,6513969,6534387,6415939
234,31,1,1,6710700,6686402,6564565,6612179,6545883,6593099,6587394,6567206,6646341,6540677,6634926,6577413,6493517,6601201,6574061,6505267,6545577,6501241,6521738,6403448
235,0,1,1,6722615,6698802,6576461,6623989,6557704,6605105,6599924,6579612,6659106,6552637,6647789,6590351,6505424,6613387,6587518,6517692,6558219,6513669,6534190,6416154
236,31,1,1,6710397,6686507,6564488,6611600,6545551,6593155,6586880,6566680,6646951,6539527,6634685,6577694,6493138,6599740,6574242,6504465,6544948,6500940,6520949,6403170
237,0,1,1,6721719,6697727,6575976,6622771,6556471,6604963,6598003,6578140,6658503,6551344,6646945,6589025,6505158,6610837,6585806,6516729,6556813,6512830,6532618,6414536
238,31,1,1,6708908,6686311,6563940,6609924,6543856,6592171,6586052,6566127,6646404,6538766,6633761,6576637,6493616,6598606,6572859,6503915,6543890,6499870,6520272,6402096
239,0,1,1,6722336,6699153,6576646,6622989,6556947,6605321,6599625,6579010,6659576,6553018,6647441,6589562,6505971,6612107,6586453,6517339,6558023,6513500,6533302,6416353
240,31,1,1,6710601,6686019,6563944,6610297,6545548,6592910,6587671,6567084,6646394,6540409,6635319,6577122,6493523,6599652,6573750,6504604,6544912,6500436,6520637,6404585
241,0,1,1,6723582,6698593,6576560,6622950,6558733,6605477,6600240,6579564,6659627,6552467,6648422,6590049,6506334,6612547,6586176,6518193,6558277,6513907,6533875,6417515
242,31,1,1,6710385,6686342,6563321,6610205,6545573,6592264,6586731,6567473,6646690,6539023,6634820,6576685,6493483,6599608,6572719,6504143,6544054,6499865,6520625,6404194
243,0,1,1,6722749,6698026,6575889,6623236,6557334,6605032,6599559,6579134,6659402,6552135,6648096,6589155,6506038,6612883,6587360,6516974,6557740,6513321,6534322,6416892
244,31,1,1,6709843,6684803,6563656,6609996,6545010,6592206,6586799,6566634,6646160,6539149,6634672,6576680,6492720,6599069,6574146,6503571,6545093,6500332,6521419,6402840
245,0,1,1,6722056,6697408,6576295,6623001,6556204,6603989,6599419,6579041,6659309,6552419,6648626,6589815,6505504,6612577,6586667,6516699,6557616,6513591,6534256,6416051
246,31,1,1,6709720,6685304,6565200,6610576,6545046,6591165,6586816,6567035,6647501,6540200,6636034,6577239,6493203,6600589,6573911,6503705,6544569,6500856,6521919,6403699
247,0,1,1,6721911,6697436,6575477,6622280,6556378,6602915,6598519,6579005,6659202,6551809,6647887,6588966,6505009,6612529,6586838,6516219,6556989,6512949,6534261,6416011
248,31,1,1,6710567,6686105,6564307,6610600,6544363,6591864,6586361,6567268,6647578,6539475,6635212,6577026,6492981,6600512,6574430,6504158,6544211,6500862,6521513,6404586
249,0,1,1,6722470,6698231,6576654,6623106,6556455,6604485,6599231,6579463,6660080,6552520,6648260,6590689,6505155,6613279,6587190,6517636,6557578,6513833,6535127,6416990
250,31,1,1,6709933,6686001,6564143,6610185,6543899,6592283,6586320,6566890,6647108,6539437,6634299,6577483,6492663,6599540,6574192,6504402,6544257,6500894,6522166,6403829
251,0,1,1,6722215,6697979,6575669,6621878,6555823,6603983,6598669,6579424,6659547,6551526,6646984,6589415,6504665,6611727,6585952,6516163,6556757,6512742,6534122,6415863
252,31,1,1,6710608,6686236,6564260,6609791,6544248,6592382,6587254,6567550,6647319,6539419,6635048,6577150,6493246,6599627,6573558,6504418,6545190,6500914,6522348,6403528
253,0,1,1,6722213,6697600,6575389,6621526,6556338,6604056,6599250,6579442,6659392,6551468,6647296,6588848,6505472,6612316,6585553,6516623,6557810,6512961,6534006,6415812
254,31,1,1,6708518,6684689,6562197,6608365,6543001,6590991,6585112,6565797,6646160,6538150,6632933,6575981,6491866,6598231,6572703,6502407,6543896,6499629,6520209,6402873
255,0,1,1,6721592,6697208,6574814,6620668,6555579,6603655,6598127,6579325,6658601,6552145,6645759,6588836,6503839,6611220,6585563,6516173,6557331,6512701,6533191,6414844
256,31,1,1,6708391,6685511,6563088,6609190,6543525,6591546,6585407,6566741,6646426,6539198,6632933,6576168,6491713,6599750,6572632,6502709,6543412,6499503,6520327,6401980
257,0,1,1,6721033,6697213,6574805,6621175,6555587,6603603,6597350,6578887,6658308,6551184,6646642,6589144,6503866,6611222,6585130,6515648,6556255,6512210,6533284,6414465
258,31,1,1,6709117,6685362,6562985,6608990,6543440,6591952,6586221,6566667,6645834,6538279,6633985,6576236,6492091,6599224,6572230,6502990,6544337,6500573,6520698,6402629
259,0,1,1,6720885,6697422,6575043,6621575,6555628,6604685,6598433,6578647,6658622,6550793,6646849,6588382,6504480,6611957,6585298,6515537,6556957,6513297,6533596,6414941
260,31,1,1,6708255,6684841,6562620,6609275,6543362,6591998,6585735,6566157,6645666,6537518,6634135,6576373,6491907,6599434,6572784,6502331,6543262,6500799,6520245,6401676
261,0,1,1,6721845,6698229,6575035,6622364,6556435,6605345,6598777,6579252,6658476,6550654,6646979,6589238,6504738,6611505,6586007,6515395,6556409,6513465,6533572,6414909
262,31,1,1,6710541,6686394,6563683,6611191,6545094,6593264,6587387,6567509,6646041,6539647,6635308,6577253,6493351,6600171,6574788,6503389,6544668,6501673,6521459,6403080
263,0,1,1,6721764,6698238,6576177,6622719,6556557,6604754,6599262,6579619,6658738,6552458,6647115,6589667,6504998,6612588,6587058,6515985,6557555,6513636,6534396,6415027
264,31,1,1,6708915,6685424,6563305,6609747,6544664,6592208,6587058,6567511,6645919,6539508,6634197,6576709,6492894,6600298,6574286,6503144,6545174,6500707,6521038,6403062
265,0,1,1,6721689,6696855,6575590,6622669,6556546,6603804,6598554,6578808,6658741,6551693,6646704,6588452,6504781,6611713,6587162,6515882,6557814,6513189,6533485,6415307
266,31,1,1,6709356,6684137,6563230,6610245,6544044,6591407,6585722,6566656,6646017,6538249,6634251,6576148,6491872,6599083,6573174,6502394,6544179,6499430,6520631,6402280
267,0,1,1,6721654,6696437,6574737,6622116,6555884,6603744,6597845,6578722,6658171,6550466,6646425,6588437,6504126,6612015,6584973,6515468,6557459,6512513,6533066,6414465
268,31,1,1,6710799,6685364,6563764,6610645,6544434,6592422,6586812,6566828,6646285,6540066,6634824,6577148,6492913,6600362,6574241,6503140,6545410,6500735,6521433,6402713
269,0,1,1,6722490,6697693,6576085,6623234,6556604,6605049,6598823,6579399,6659218,6552464,6647247,6589621,6505858,6613074,6587015,6516244,6557382,6513886,6534488,6414880
270,31,1,1,6708707,6683797,6562451,6608845,6543255,6590698,6585433,6565397,6645135,6538141,6633644,6575482,6492200,6598746,6573203,6501788,6543145,6499689,6520352,6401150
271,0,1,1,6721942,6697893,6575507,6622001,6556093,6604067,6598479,6578562,6658586,6551995,6647266,6588883,6505644,6612284,6587093,6516113,6558046,6512689,6534125,6414700
272,31,1,1,6709849,6685956,6563604,6609597,6544178,6592494,6586568,6566721,6646164,6539118,6635118,6576875,6492835,6599996,6574033,6503826,6545299,6500410,6521644,6402190
273,0,1,1,6722206,6698025,6575578,6621915,6555990,6605190,6598799,6578701,6658626,6552279,6647903,6589308,6505319,6612609,6586753,6516546,6558522,6512561,6534322,6415082
274,31,1,1,6710099,6686389,6563910,6610206,6544766,6593150,6586851,6566327,6646370,6539772,6635057,6577704,6493330,6600268,6573953,6504262,6545449,6501097,6522269,6403023
275,0,1,1,6721797,6697801,6575273,6622297,6556686,6604864,6598979,6578602,6658746,6551143,6648014,6589927,6505126,6611528,6585815,6516479,6557760,6513495,6534618,6414695
276,31,1,1,6709490,6684960,6563112,6609411,6543415,6591872,6585963,6566221,6645859,6539027,6634553,6576516,6491963,6598910,6573705,6503604,6544877,6500699,6521760,6402124
277,0,1,1,6722895,6698291,6575745,6621955,6556205,6605059,6598798,6579145,6658397,6552034,6647523,6589601,6505091,6611506,6586380,6516898,6557968,6513247,6534565,6414588
278,31,1,1,6709163,6684448,6562758,6609047,6543393,6591650,6585131,6565814,6645704,6538367,6634071,6575916,6491690,6598126,6573256,6502086,6543607,6499552,6519901,6401365
279,0,1,1,6721658,6697463,6574786,6622207,6556211,6603963,6598471,6578955,6658813,6551286,6647966,6588774,6504196,6610680,6586007,6515511,6557145,6512673,6532743,6414310
280,31,1,1,6709331,6684715,6562309,6609330,6543459,6591206,6584542,6565764,6646021,6538112,6634700,6575900,6491810,6598595,6573369,6502724,6543465,6499711,6519674,6400853
281,0,1,1,6721778,6697729,6575254,6621860,6556279,6604164,6597647,6578902,6658793,6550833,6647639,6588731,6504694,6611462,6585927,6515695,6557006,6513221,6533008,6413384
282,31,1,1,6708961,6684631,6562273,6608228,6543126,6590693,6584799,6565700,6645805,6538081,6634211,6575332,6491909,6598107,6572404,6502170,6543824,6499787,6519469,6400747
283,0,1,1,6721393,6696539,6575219,6621169,6555798,6603692,6597533,6579056,6659174,6551123,6646902,6588137,6504103,6611132,6584712,6515530,6557556,6512660,6532826,6414596
284,31,1,1,6709832,6685145,6563514,6609101,6543970,6592253,6585468,6566828,6646406,6538932,6635337,6576318,6492133,6599729,6573096,6503124,6544485,6500116,6520391,6402686
285,0,1,1,6722655,6697844,6576267,6621330,6557112,6605185,6598326,6579674,6658880,6552127,6648662,6589149,6504095,6612200,6586056,6516472,6557389,6513187,6533144,6414636
286,31,1,1,6709667,6684874,6563176,6608690,6544052,6592302,6585671,6567045,6645558,6539179,6634790,6576360,6491371,6600008,6573271,6503665,6544823,6500437,6520090,6401792
287,0,1,1,6722313,6697756,6575314,6621762,6555905,6605067,6599414,6579935,6659194,6551694,6647766,6588990,6504428,6612579,6586848,6516372,6558096,6513004,6532967,6414832
288,31,1,1,6710382,6686463,6563739,6610177,6544070,6592682,6587149,6567404,6646373,6539570,6635125,6576604,6492265,6600258,6574509,6503901,6545156,6500561,6520703,6402959
289,0,1,1,6721740,6698026,6575452,6622009,6556080,6604790,6599044,6579097,6658868,6551823,6648201,6588577,6504919,6612383,6587263,6517112,6557702,6513425,6533192,6415255
290,31,1,1,6708269,6685324,6563291,6609687,6543147,6592095,6587125,6566379,6646443,6539781,6635242,6576451,6492105,6599837,6573263,6503368,6544678,6500717,6520547,6402604
291,0,1,1,6721530,6698057,6575586,6622643,6555853,6604752,6599338,6578857,6659510,6552701,6648136,6588940,6504838,6612917,6586419,6516705,6557590,6513397,6533390,6415869
292,31,1,1,6709983,6685919,6563798,6610473,6544137,6592557,6587313,6566392,6646365,6540514,6636266,6576380,6492844,6600324,6574777,6504442,6544060,6501172,6520444,6403474
293,0,1,1,6722214,6698421,6576028,6622081,6555984,6605179,6599159,6579105,6658925,6552565,6648764,6588243,6505185,6612716,6587015,6516639,6556604,6513672,6533277,6415804
294,31,1,1,6709843,6685396,6563494,6609436,6543363,6592005,6586169,6566583,6645667,6539642,6634669,6575669,6492454,6600181,6574102,6503315,6543554,6499719,6520655,6403499
295,0,1,1,6723238,6697982,6577277,6622938,6555973,6605354,6599569,6579884,6658800,6553886,6648384,6589683,6505263,6612973,6587092,6517109,6557281,6513977,6534434,6417113
296,31,1,1,6710500,6684527,6564152,6609888,6543317,6593116,6586508,6566461,6646420,6540559,6634872,6576661,6492206,6600180,6573716,6503322,6544986,6500060,6520972,6402990
297,0,1,1,6722155,6696586,6575797,6621526,6555136,6604139,6598107,6578009,6658342,6552458,6646558,6589120,6503947,6611463,6585972,6515765,6557508,6513278,6532764,6415524
298,31,1,1,6709115,6684650,6563747,6609233,6542912,6591990,6585740,6565942,6645516,6539265,6633417,6575828,6491392,6599236,6573444,6503104,6543231,6500201,6519665,6402379
299,0,1,1,6722361,6697690,6576929,6621944,6556039,6604685,6598534,6579051,6658473,6552316,6646935,6589008,6505071,6612251,6587166,6516367,6556705,6513849,6533510,6415120
300,31,1,1,6709266,6685165,6563957,6608673,6543528,6592384,6586548,6566102,6645924,6539722,6633698,6575648,6492323,6599800,6573739,6503683,6543157,6500550,6520734,6403003
301,0,1,1,6722339,6697299,6576593,6621383,6556404,6604519,6598578,6578808,6658034,6552195,6646431,6588206,6504721,6612393,6586888,6516594,6556406,6513326,6533331,6415185
302,31,1,1,6710172,6685445,6564437,6609398,6545023,6592097,6587069,6566801,6645967,6540322,6634366,6575946,6492888,6599817,6574211,6503577,6544337,6500939,6520522,6402765
303,0,1,1,6722582,6697656,6576381,6621261,6556822,6605021,6599299,6579168,6658763,6553847,6647297,6588885,6505145,6612809,6587190,6516644,6557043,6513776,6533009,6416147
304,31,1,1,6710499,6685388,6565068,6610155,6544456,6592824,6587590,6566885,6646302,6540339,6633948,6576490,6493072,6600565,6574550,6503882,6543674,6500546,6520661,6403553
305,0,1,1,6722072,6698449,6576907,6621493,6556407,6604466,6599567,6579897,6658576,6553529,6647159,6588493,6504818,6612337,6587081,6516879,6556509,6513257,6533565,6415519
306,31,1,1,6708908,6685225,6563777,6608946,6543866,6591884,6586079,6567254,6645524,6539662,6634470,6576210,6492658,6599238,6573457,6503698,6542935,6500493,6520445,6403088
307,0,1,1,6722194,6697609,6576280,6621923,6556830,6604608,6599424,6579951,6658976,6552847,6647431,6589176,6504971,6611941,6586970,6516707,6557437,6513541,6533487,6416128
