rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710683,6684518,6565383,6608958,6541538,6594519,6586542,6565512,6644184,6539303,6635949,6576055,6491388,6601636,6574630,6503043,6543700,6501610,6521856,6401834
153,0,1,1,6722288,6696377,6577029,6620889,6553437,6606415,6599425,6577460,6656700,6551829,6648489,6588497,6502515,6613550,6586883,6515244,6556808,6514426,6534204,6413512
154,31,1,1,6710218,6684677,6565004,6608458,6541139,6595136,6587194,6565638,6644123,6539742,6635665,6576161,6490112,6602030,6574827,6502584,6543748,6501478,6521691,6401544
155,0,1,1,6722772,6697240,6577976,6621028,6553302,6607786,6599745,6578081,6657403,6552376,6649068,6589683,6503175,6615015,6587503,6515832,6556875,6514585,6535278,6414622
156,31,1,1,6709994,6684672,6565196,6608260,6540909,6594705,6586241,6565241,6644427,6538542,6635551,6576058,6489977,6600844,6573929,6502219,6543026,6501036,6521559,6400514
157,0,1,1,6723310,6697263,6577954,6621427,6554189,6607881,6599072,6578097,6657858,6552089,6648836,6589144,6503279,6613701,6587097,6515335,6556774,6514735,6535212,6413943
158,31,1,1,6710271,6684058,6564702,6607038,6541151,6594209,6586243,6565037,6644806,6538978,6635262,6576105,6489813,6599486,6573380,6502335,6543255,6500827,6521402,6400185
159,0,1,1,6723963,6697576,6577792,6621202,6554971,6607604,6599857,6578572,6658490,6552845,6648760,6589389,6503063,6613189,6587056,6515623,6556921,6514182,6534617,6414295
160,31,1,1,6710565,6684715,6564750,6607898,6541930,6595082,6586406,6565296,6644851,6539353,6635554,6576698,6490052,6600144,6574155,6501790,6543201,6500440,6520757,6400699
161,0,1,1,6723314,6696460,6577165,6620418,6554832,6607683,6599076,6577344,6657964,6551946,6648340,6588527,6502535,6612942,6586647,6515408,6556167,6512800,6533875,6413887
162,31,1,1,6711806,6684572,6565173,6608685,6542819,6595370,6586862,6565614,6645968,6540227,6636378,6577029,6490775,6601425,6574458,6503306,6543444,6501074,6521415,6401920
163,0,1,1,6723642,6696642,6577222,6621003,6554629,6607415,6598591,6578104,6658312,6553275,6649422,6589228,6503433,6613415,6587923,6516265,6557159,6514066,6533566,6414175
164,31,1,1,6711395,6684628,6564730,6609419,6542034,6595500,6587044,6565608,6644857,6540609,6635701,6576804,6491135,6601037,6574538,6503444,6543824,6500463,6521175,6401982
165,0,1,1,6724532,6698315,6577722,6622198,6554629,6608159,6599391,6578648,6658694,6553608,6649118,6589678,6504403,6614107,6588663,6516735,6557186,6514061,6535478,6415186
166,31,1,1,6710914,6684702,6563703,6609191,6541934,6594234,6586232,6565430,6644965,6539630,6634641,6575986,6490639,6601122,6574481,6503043,6543097,6499971,6521655,6401446
167,0,1,1,6723507,6697911,6577057,6622060,6554674,6607908,6599279,6577883,6657959,6552540,6647764,6588476,6503466,6614236,6588235,6515839,6556391,6514072,6535014,6414266
168,31,1,1,6710482,6684986,6564822,6609009,6541839,6595024,6586676,6565376,6644832,6539922,6634719,6575727,6490369,6600966,6574515,6502605,6542505,6500964,6521664,6401003
169,0,1,1,6722652,6696231,6577267,6621265,6554212,6607333,6599138,6578264,6657427,6551920,6647529,6588719,6503456,6613399,6586537,6515676,6555293,6513230,6534210,6413495
170,31,1,1,6709292,6683498,6565183,6609072,6541903,6595377,6586868,6566005,6644700,6538663,6634836,6576817,6490726,6601653,6573583,6502587,6542429,6499909,6521075,6401068
171,0,1,1,6722803,6695972,6578044,6621853,6554287,6607984,6599135,6578900,6657651,6552196,6648596,6589497,6503274,6614165,6587088,6516167,6556199,6513731,6533896,6413484
172,31,1,1,6710298,6683832,6565116,6608414,6541428,6594740,6586710,6565413,6644308,6539068,6634535,6576130,6490209,6600982,6573974,6502549,6542631,6500082,6521339,6400168
173,0,1,1,6723113,6697297,6577977,6621986,6554317,6607786,6599528,6578621,6657462,6552494,6649199,6590017,6503515,6614485,6587125,6516338,6555737,6513706,6534657,6413886
174,31,1,1,6710900,6684737,6565881,6609504,6543340,6595608,6586890,6565874,6644751,6540057,6635517,6577754,6491261,6601861,6574679,6503143,6543445,6500864,6522097,6402330
175,0,1,1,6723317,6697177,6577661,6621204,6555875,6608043,6599237,6578848,6657517,6552779,6649196,6590167,6503775,6613916,6586312,6516228,6556500,6513953,6534989,6414444
176,31,1,1,6710370,6684727,6565222,6609585,6542685,6594786,6586093,6566051,6644420,6540164,6636312,6577368,6490770,6600837,6573693,6503026,6544006,6501248,6521229,6402160
177,0,1,1,6723037,6697195,6577663,6621475,6556152,6607184,6599016,6578688,6658032,6553140,6648830,6590085,6503325,6614565,6587009,6516618,6557107,6514128,6534134,6414548
178,31,1,1,6710356,6684938,6565516,6608208,6544099,6595056,6586331,6566625,6644907,6540137,6635731,6577789,6490839,6602667,6575098,6503429,6543691,6501017,6521775,6402123
179,0,1,1,6722672,6696926,6577594,6620640,6555192,6606830,6597914,6578148,6657100,6552563,6648767,6589956,6502846,6614735,6587380,6516055,6556194,6513721,6534111,6414137
180,31,1,1,6710425,6684271,6564872,6608414,6542651,6594561,6585863,6566420,6645021,6539106,6635674,6577000,6489902,6601478,6574373,6503143,6542724,6500743,6521977,6401206
181,0,1,1,6723365,6696702,6577043,6621179,6555386,6607699,6598974,6579092,6658157,6552110,6649005,6589933,6502240,6614298,6587085,6516503,6556228,6514013,6534957,6414880
182,31,1,1,6710544,6684385,6564664,6609055,6543028,6595093,6586467,6566086,6645309,6539746,6635455,6576779,6489525,6602312,6573999,6503374,6543099,6501256,6521944,6402259
183,0,1,1,6723036,6696894,6577861,6621633,6555593,6608137,6599612,6578956,6657643,6553165,6649057,6590033,6503236,6614519,6587319,6516735,6557568,6514632,6535835,6414927
184,31,1,1,6710569,6684634,6565702,6609099,6543647,6596076,6587798,6566803,6645261,6540305,6636283,6577293,6491131,6603209,6575252,6503448,6544354,6502049,6523253,6402552
185,0,1,1,6721509,6695805,6577291,6620317,6555386,6606717,6598909,6578957,6656308,6551970,6647728,6588410,6502729,6614867,6587882,6515309,6556615,6513326,6534682,6413521
186,31,1,1,6710591,6685258,6566049,6609083,6543987,6595116,6587802,6566796,6645829,6540097,6636608,6576802,6492279,6602172,6575850,6503782,6544690,6502455,6523406,6403416
187,0,1,1,6722749,6697446,6577424,6621147,6554934,6607296,6599228,6578373,6658029,6552463,6649223,6589064,6504027,6613897,6587915,6515931,6556802,6514762,6535433,6415254
188,31,1,1,6710025,6684455,6564937,6608116,6543335,6594567,6587079,6566047,6645123,6540094,6635665,6576356,6491093,6601448,6575454,6502788,6543280,6501143,6522236,6402107
189,0,1,1,6722625,6696989,6577961,6620653,6556274,6607076,6599799,6578899,6657400,6553546,6648021,6589877,6503719,6614330,6588561,6516347,6556422,6514470,6535253,6414329
190,31,1,1,6710889,6684703,6566225,6608264,6544288,6595260,6587459,6566562,6644894,6540806,6635870,6577707,6491497,6601708,6575860,6502982,6544281,6501845,6521819,6402447
191,0,1,1,6723741,6696717,6577929,6621268,6555812,6608258,6599686,6579033,6658286,6554042,6649087,6590634,6504075,6615449,6588867,6516610,6557619,6515301,6535771,6414783
192,31,1,1,6711388,6684419,6565661,6609098,6544046,6595979,6587102,6566460,6645280,6541553,6636071,6578057,6492047,6602044,6575869,6503764,6545208,6502642,6522574,6402469
193,0,1,1,6723800,6696901,6577421,6621085,6556772,6607939,6599420,6578639,6657981,6553780,6648950,6590414,6503903,6615240,6588432,6515974,6557941,6515325,6535802,6415254
194,31,1,1,6710454,6683525,6564517,6608464,6543425,6594917,6586794,6565844,6644886,6540172,6635013,6577311,6490480,6601616,6575545,6503094,6543969,6501473,6521990,6401839
195,0,1,1,6723434,6697265,6577559,6622460,6556064,6607799,6600204,6578663,6658358,6552601,6649137,6590073,6504049,6614677,6588810,6516913,6557451,6514998,6535711,6415173
196,31,1,1,6711633,6685376,6566117,6609847,6544007,6595808,6588091,6566258,6645789,6540595,6636656,6578379,6492359,6602533,6576323,6503961,6544825,6501915,6523326,6403602
197,0,1,1,6722779,6696095,6576887,6621120,6555258,6606761,6599245,6577649,6657750,6552327,6648032,6589413,6503111,6614388,6587250,6515484,6556642,6513945,6534167,6415487
198,31,1,1,6710817,6684554,6565505,6609505,6543933,6594526,6587497,6566418,6645548,6540619,6636140,6577228,6491320,6603334,6575427,6503633,6543729,6502045,6522340,6402944
199,0,1,1,6722140,6696089,6577081,6621528,6555413,6606755,6599275,6578324,6657622,6552512,6648916,6589414,6503130,6613881,6587683,6516130,6557290,6514564,6534629,6414582
200,31,1,1,6710535,6684253,6565438,6609159,6542869,6594289,6587274,6566286,6645726,6539707,6636232,6577450,6491450,6601804,6575668,6502940,6544467,6501857,6522740,6402186
201,0,1,1,6723074,6696860,6578085,6621720,6555473,6606849,6600461,6579312,6658465,6552605,6649307,6590012,6503848,6614399,6589136,6516598,6557999,6514686,6535442,6414491
202,31,1,1,6710807,6684259,6565778,6609419,6543835,6594640,6587504,6566242,6645762,6540393,6635540,6577212,6491059,6601617,6575766,6503043,6543031,6501686,6522269,6402066
203,0,1,1,6723389,6696076,6577388,6621607,6555184,6606955,6600070,6578893,6658107,6552579,6648788,6589225,6503620,6613828,6587949,6515794,6556439,6513829,6535859,6414357
204,31,1,1,6710305,6683169,6565631,6608552,6542400,6593968,6586920,6565818,6645296,6539349,6635530,6576618,6490954,6601348,6573655,6502639,6543556,6500397,6522943,6401830
205,0,1,1,6723082,6696325,6578162,6621893,6555270,6607746,6599806,6578983,6658371,6552331,6649101,6589814,6503863,6614053,6587154,6515660,6557080,6513496,6535775,6414964
206,31,1,1,6710856,6683995,6565393,6609501,6543168,6595365,6587856,6566911,6646156,6539435,6636024,6576971,6491024,6600940,6574874,6503053,6543738,6501325,6522388,6402390
207,0,1,1,6721799,6696609,6576738,6621127,6553981,6606903,6599272,6578078,6656851,6551324,6648261,6588387,6502589,6613065,6587890,6515468,6555829,6513115,6534652,6413840
208,31,1,1,6710694,6684674,6565434,6609491,6542919,6594956,6587620,6566693,6645598,6539611,6636592,6576718,6490812,6601719,6575737,6502817,6543564,6501138,6522528,6402338
209,0,1,1,6723792,6697201,6578145,6622990,6555406,6607916,6601052,6579412,6658953,6553139,6650063,6590184,6504291,6614669,6589308,6516806,6557640,6514688,6536142,6415675
210,31,1,1,6710730,6684587,6566105,6610246,6543305,6595310,6588405,6566649,6645538,6539503,6636662,6577100,6491370,6602091,6576324,6503445,6544832,6501854,6522689,6402646
211,0,1,1,6723321,6696562,6578083,6622305,6555290,6607078,6600037,6578544,6657243,6551877,6649309,6589511,6502781,6613453,6587931,6516390,6555565,6513886,6534606,6414092
212,31,1,1,6710880,6684100,6565134,6609029,6542018,6594774,6586467,6565873,6644069,6538700,6635952,6576350,6489727,6600587,6574415,6502963,6541821,6500697,6520607,6401283
213,0,1,1,6723446,6697058,6577170,6621354,6554978,6607711,6600002,6579001,6657648,6552302,6649344,6589801,6502952,6613858,6587781,6516386,6555841,6514541,6534429,6413824
214,31,1,1,6710387,6684544,6564767,6608107,6542498,6594616,6587384,6566195,6644433,6539434,6635660,6576457,6490201,6601209,6575224,6503017,6542909,6501816,6521722,6400806
215,0,1,1,6722924,6697144,6577427,6621444,6554791,6607442,6600064,6578349,6657973,6552609,6648684,6590028,6503187,6614849,6588109,6516683,6556963,6515104,6535153,6414133
216,31,1,1,6711178,6684458,6565913,6609211,6543021,6595249,6587927,6566126,6645628,6540667,6635947,6577852,6491409,6602208,6574947,6504036,6544587,6501941,6521893,6402486
217,0,1,1,6722646,6695780,6577063,6620560,6554663,6606991,6599201,6578252,6657329,6552367,6648160,6589486,6502681,6614020,6587602,6516256,6556427,6514278,6534763,6414877
218,31,1,1,6711066,6684153,6565538,6608593,6543400,6595192,6587494,6566280,6645521,6540241,6635669,6577503,6491297,6601900,6575553,6503671,6543826,6502511,6522281,6402794
219,0,1,1,6723124,6695960,6576951,6620787,6555276,6607417,6598878,6578949,6657862,6551898,6648502,6589830,6503093,6614547,6588196,6516371,6556812,6515017,6534778,6415157
220,31,1,1,6710022,6683480,6564258,6608016,6542629,6594062,6586653,6565680,6645174,6538565,6634564,6576028,6490256,6600718,6574504,6501944,6542450,6501113,6521597,6401129
221,0,1,1,6722812,6695711,6576644,6620913,6554277,6606648,6599079,6577966,6657766,6552024,6647531,6589147,6502739,6613442,6586887,6514952,6555503,6513642,6534738,6413466
222,31,1,1,6711110,6683322,6564454,6608703,6542111,6594630,6586297,6565238,6645386,6539093,6634958,6576213,6490259,6601837,6574751,6502684,6542456,6501508,6521582,6401593
223,0,1,1,6723007,6695171,6576478,6620989,6554230,6606706,6597928,6576991,6656775,6550804,6647126,6588517,6502099,6613198,6586177,6514818,6555165,6513345,6533341,6413151
224,31,1,1,6711514,6684715,6565623,6609879,6542558,6595753,6587007,6566108,6645755,6539184,6635259,6577020,6491250,6602109,6575056,6503393,6543831,6502516,6522060,6402677
225,0,1,1,6723984,6696965,6577624,6621776,6555503,6607869,6599253,6579010,6657713,6552184,6648086,6589738,6503240,6614553,6587758,6515786,6556718,6515069,6534545,6415197
226,31,1,1,6710613,6683659,6564589,6608463,6541429,6593569,6586313,6565057,6644053,6538705,6634362,6575697,6490081,6600843,6573961,6501780,6542805,6500753,6520129,6400852
227,0,1,1,6722886,6696344,6577471,6621527,6554023,6606978,6599607,6578021,6657494,6551787,6648129,6588769,6502854,6614161,6586364,6515646,6556561,6514425,6533175,6414505
228,31,1,1,6711140,6683497,6565335,6608970,6541907,6594212,6586633,6565161,6644562,6538748,6635841,6576496,6490559,6601193,6573106,6502697,6543382,6502104,6520840,6402101
229,0,1,1,6723513,6696292,6577531,6621470,6553975,6606992,6599319,6578088,6657199,6551549,6648617,6588743,6502652,6614606,6586763,6515375,6556401,6514832,6534573,6414024
230,31,1,1,6711280,6684266,6565654,6608559,6542328,6594198,6587110,6565769,6644832,6539184,6634755,6576486,6490467,6601600,6574016,6502704,6543687,6501836,6521888,6401715
231,0,1,1,6723031,6695419,6577331,6621072,6554531,6606635,6599244,6577598,6657076,6551639,6647352,6589204,6503282,6613651,6586978,6515503,6556540,6514660,6534996,6414540
232,31,1,1,6711124,6683448,6565204,6608738,6542153,6594546,6586926,6565318,6644488,6539333,6634719,6576350,6490467,6600871,6574769,6502428,6542796,6501851,6521993,6402036
233,0,1,1,6722616,6695393,6575970,6620073,6553605,6605995,6599070,6577301,6656592,6550991,6646930,6588077,6502759,6613354,6586146,6514764,6555935,6513756,6534237,6413595
234,31,1,1,6710952,6683836,6564623,6607692,6541566,6594237,6586698,6565356,6645146,6539319,6634496,6576145,6491177,6601407,6574837,6502498,6543444,6501604,6522250,6401570
235,0,1,1,6723704,6695662,6576806,6620014,6554172,6607019,6599184,6577591,6657947,6551734,6647706,6589132,6503476,6614497,6587631,6515983,6556708,6514809,6535406,6414015
236,31,1,1,6710961,6684072,6564152,6607374,6541690,6594049,6586095,6565069,6644877,6538669,6634982,6575847,6490592,6601562,6574670,6502216,6543327,6501570,6521808,6401180
237,0,1,1,6722732,6695965,6575875,6619746,6553653,6605581,6598036,6577050,6657512,6550985,6646779,6588126,6502586,6613434,6586941,6514871,6555524,6513935,6534204,6413364
238,31,1,1,6711484,6684852,6564778,6609270,6542185,6594612,6585697,6565163,6645502,6539369,6634956,6576913,6490882,6601142,6575498,6502567,6543140,6501838,6522443,6401234
239,0,1,1,6723923,6696930,6577192,6621414,6554525,6606737,6599152,6578178,6658434,6552139,6648274,6589687,6504415,6613685,6588501,6516592,6556937,6515552,6535395,6414311
240,31,1,1,6710916,6684284,6564749,6608615,6542626,6594227,6586514,6565159,6644890,6538543,6635323,6576443,6490700,6600662,6574596,6503214,6543151,6501556,6521859,6401436
241,0,1,1,6723713,6696933,6577825,6621343,6555545,6607289,6599935,6577999,6657857,6552189,6648568,6589723,6503440,6614002,6587778,6516177,6556953,6514694,6535308,6415506
242,31,1,1,6711297,6683849,6565206,6608754,6542325,6594246,6587479,6565003,6644823,6539701,6635349,6576864,6490848,6601169,6574899,6502381,6543481,6502182,6522233,6402409
243,0,1,1,6723326,6696084,6576905,6621119,6553863,6606092,6599072,6577210,6656797,6551896,6647611,6589543,6502500,6613169,6586422,6514777,6556173,6514379,6534233,6414364
244,31,1,1,6711390,6683787,6564767,6609085,6542320,6593978,6587090,6565494,6644029,6539642,6635528,6576943,6490720,6601881,6574907,6502009,6544091,6501517,6520851,6401788
245,0,1,1,6722966,6695509,6577326,6621182,6554614,6606507,6599440,6577959,6657422,6552076,6648103,6588893,6502982,6614236,6586754,6515175,6556108,6514357,6533840,6414051
246,31,1,1,6710978,6682743,6565009,6608585,6541807,6593332,6586890,6565215,6644398,6539086,6634334,6576624,6490519,6601677,6574607,6501934,6543173,6501460,6520827,6401070
247,0,1,1,6723886,6695426,6577468,6621805,6554301,6606299,6599391,6578216,6657792,6551855,6647671,6589229,6503135,6614521,6587223,6515276,6556648,6515041,6533828,6414008
248,31,1,1,6711461,6683705,6565663,6609425,6542288,6593881,6586741,6565747,6645355,6539738,6634856,6577486,6491657,6601865,6575340,6502877,6544149,6501883,6520954,6401422
249,0,1,1,6724773,6696690,6578417,6622416,6555635,6607519,6600199,6578888,6658490,6552349,6648433,6590442,6504211,6615442,6589026,6516754,6557915,6516013,6534316,6415974
250,31,1,1,6712117,6684681,6565711,6610040,6543605,6595115,6587492,6566124,6645962,6540185,6635514,6577172,6491576,6602444,6576270,6503354,6544819,6502249,6522015,6403410
251,0,1,1,6724362,6697310,6577559,6621955,6555885,6607750,6598878,6577916,6658357,6552828,6648038,6589939,6503829,6615763,6588644,6516004,6557450,6514373,6534964,6415788
252,31,1,1,6712013,6685001,6565148,6609601,6543309,6594802,6586532,6565604,6645265,6539722,6635154,6576826,6491594,6602142,6575550,6503226,6545138,6501814,6521109,6401956
253,0,1,1,6723032,6696664,6576123,6621345,6554578,6606269,6598220,6577820,6656834,6551058,6647575,6588599,6503302,6615101,6588453,6515443,6556692,6513618,6533468,6413762
254,31,1,1,6711724,6685175,6565379,6609886,6543340,6594878,6587041,6565940,6644726,6539609,6635670,6577029,6491476,6603227,6575937,6503487,6544096,6501376,6521381,6401776
255,0,1,1,6723433,6696647,6576592,6620916,6554839,6606473,6598746,6577363,6656711,6551569,6647507,6588594,6502459,6614824,6587189,6515589,6556015,6513392,6533241,6413512
256,31,1,1,6710085,6683898,6563630,6607128,6541277,6593638,6585195,6563687,6643679,6538358,6634130,6574925,6489577,6601531,6573033,6501898,6542840,6500369,6519695,6399660
257,0,1,1,6723210,6697447,6576757,6619817,6554456,6606615,6598781,6577199,6656887,6551623,6648654,6588866,6502580,6614755,6586065,6515460,6557497,6513642,6532993,6413969
258,31,1,1,6710534,6685022,6564527,6607802,6542460,6594033,6586174,6564024,6644180,6539535,6635287,6575850,6490846,6602255,6575284,6502659,6543503,6501125,6519784,6401726
259,0,1,1,6722171,6697123,6576081,6620083,6553888,6605735,6598024,6575923,6656502,6550076,6647282,6587228,6503214,6614032,6587694,6515511,6555705,6513910,6531715,6414235
260,31,1,1,6710481,6684598,6563828,6608381,6542488,6593684,6585541,6564107,6644342,6537646,6634209,6575240,6490198,6601091,6574359,6502368,6543252,6500742,6519236,6401233
261,0,1,1,6723377,6697030,6576414,6621339,6554436,6606832,6598137,6576698,6657318,6551119,6647042,6588529,6502224,6615078,6588071,6515495,6556660,6513442,6532665,6413851
262,31,1,1,6711198,6684806,6564262,6609103,6542579,6594776,6586460,6563960,6645028,6539017,6634668,6576106,6491101,6602319,6575475,6502627,6543809,6500974,6520186,6402207
263,0,1,1,6723457,6696977,6576283,6621422,6554536,6606869,6598553,6577023,6657549,6551746,6647606,6588964,6503390,6614112,6588123,6515283,6555940,6513688,6533453,6414256
264,31,1,1,6711342,6685019,6564860,6609159,6542420,6595092,6586635,6564869,6645127,6538937,6634977,6576544,6490801,6602032,6575658,6502414,6542822,6501486,6520728,6401988
265,0,1,1,6723317,6695617,6576481,6621466,6553858,6606298,6598086,6577042,6656808,6552020,6647454,6588287,6502809,6614532,6588380,6515451,6555778,6514062,6533636,6413919
266,31,1,1,6711346,6684213,6564377,6609780,6541896,6593252,6586670,6565134,6645212,6539685,6635386,6576269,6490676,6602209,6576240,6503130,6543146,6501188,6521710,6400712
267,0,1,1,6724224,6697205,6576585,6622364,6554711,6606735,6599823,6577429,6657858,6552327,6649300,6589341,6503847,6614981,6588565,6516898,6556491,6514079,6534355,6414055
268,31,1,1,6712449,6685552,6564722,6610085,6542512,6594528,6587502,6565941,6645738,6538993,6636362,6577139,6491340,6602246,6575959,6503495,6543662,6501635,6521388,6401252
269,0,1,1,6724295,6696833,6576495,6621753,6553605,6606372,6598686,6577058,6657332,6551538,6648161,6589181,6503433,6614466,6588554,6515809,6555644,6513169,6533658,6413497
270,31,1,1,6711973,6684656,6564428,6608898,6541780,6593621,6586596,6565093,6644358,6539277,6635516,6576489,6491273,6602245,6574963,6502717,6543141,6500506,6520408,6401475
271,0,1,1,6724044,6696789,6576926,6621373,6554375,6606350,6599436,6577484,6657511,6552151,6647861,6589299,6503485,6614011,6587014,6515294,6556320,6513541,6533887,6414308
272,31,1,1,6710520,6683860,6563785,6608616,6541922,6593605,6586225,6564118,6644014,6538828,6634235,6575623,6490313,6601173,6573805,6501970,6543441,6499548,6519984,6401282
273,0,1,1,6723199,6696954,6576420,6621927,6554836,6606768,6599186,6577269,6657957,6552275,6648141,6588548,6504066,6614700,6587902,6515663,6556996,6513492,6534101,6414504
274,31,1,1,6710772,6684081,6564093,6608659,6541917,6593645,6586359,6564242,6644233,6538928,6634687,6575909,6491114,6601687,6574972,6502622,6543444,6500443,6520966,6401352
275,0,1,1,6723711,6696230,6576973,6621614,6555232,6606516,6599354,6577385,6657712,6553135,6648898,6589252,6504070,6615072,6589452,6516294,6557131,6514244,6534888,6414913
276,31,1,1,6711731,6683697,6564424,6609589,6542270,6594275,6586611,6564993,6645129,6539923,6635080,6576488,6491262,6602747,6576179,6502693,6543243,6500900,6521301,6402114
277,0,1,1,6724880,6695673,6577044,6621873,6553976,6606607,6599450,6576661,6657911,6552628,6648369,6589898,6503783,6614971,6588549,6516135,6556471,6513846,6534316,6414885
278,31,1,1,6711620,6683302,6564149,6608789,6541879,6593839,6586331,6564778,6645535,6539734,6634856,6576802,6491464,6601860,6574751,6502738,6543004,6500357,6520934,6401680
279,0,1,1,6723826,6696539,6576080,6620983,6553547,6605753,6598548,6577303,6657564,6551827,6646916,6589117,6503297,6614198,6587812,6515372,6555916,6513304,6533670,6413582
280,31,1,1,6711771,6685126,6564539,6609203,6542881,6594082,6586593,6565403,6646068,6540268,6635588,6577305,6491402,6602581,6575179,6502917,6544755,6501477,6522094,6402288
281,0,1,1,6723519,6697652,6576823,6621894,6555000,6606424,6598875,6577415,6657867,6552516,6648060,6589064,6503584,6615176,6588423,6515453,6557181,6514475,6534762,6414292
282,31,1,1,6711053,6684037,6564874,6608754,6542718,6593742,6586196,6564850,6644882,6539497,6635222,6576351,6491193,6602454,6574985,6502680,6544117,6501700,6521009,6400806
283,0,1,1,6724069,6696800,6576787,6620452,6555266,6606205,6598286,6577790,6657555,6552535,6647459,6589192,6503598,6614829,6587043,6516502,6557281,6514552,6533807,6413761
284,31,1,1,6711246,6684518,6564064,6608479,6543241,6593572,6586649,6565183,6645264,6540435,6635489,6576425,6491568,6602265,6575723,6503116,6543519,6501427,6520883,6401587
285,0,1,1,6724315,6697632,6577630,6622313,6555718,6606591,6599220,6578288,6658387,6553364,6648504,6589627,6504093,6615662,6589153,6516709,6558125,6515796,6534421,6415438
286,31,1,1,6711806,6685138,6564470,6609275,6542429,6594458,6586194,6564343,6645011,6539845,6635174,6576366,6491090,6602505,6575675,6502543,6544478,6502144,6521290,6401957
287,0,1,1,6722935,6695837,6576252,6621353,6554528,6606252,6597947,6576192,6657071,6551986,6647176,6588017,6502010,6613959,6586710,6515187,6556466,6514947,6533753,6414220
288,31,1,1,6711842,6684519,6564961,6610500,6542946,6594225,6587048,6564235,6646040,6539890,6635214,6576590,6490790,6601820,6575420,6502457,6542968,6502339,6521769,6402849
289,0,1,1,6723812,6696571,6576365,6621818,6554889,6605322,6598508,6576479,6657700,6551483,6647953,6588686,6502785,6613070,6587646,6514854,6555523,6514294,6534379,6414200
290,31,1,1,6711613,6684559,6564640,6610065,6542502,6593360,6586300,6564399,6644807,6539469,6635334,6576226,6490742,6601105,6575515,6501906,6542874,6501867,6521866,6401731
291,0,1,1,6723024,6695463,6576297,6621822,6554123,6605375,6598090,6576636,6657149,6552298,6647928,6588266,6503228,6613333,6587838,6514638,6556138,6514028,6534230,6414972
292,31,1,1,6710565,6683450,6563796,6608638,6541890,6592938,6585374,6563119,6644561,6538753,6634531,6575422,6489826,6600911,6573844,6501581,6542843,6501098,6520517,6401374
293,0,1,1,6724167,6696789,6577410,6621961,6554486,6606486,6598928,6576741,6658264,6552225,6648410,6589121,6503318,6614929,6587963,6515842,6556872,6515111,6534755,6415269
294,31,1,1,6711424,6683877,6564565,6609264,6542493,6593810,6586513,6564276,6645555,6539406,6635153,6576382,6490215,6601533,6575625,6502795,6543225,6501468,6521797,6401623
295,0,1,1,6723414,6695947,6577148,6621591,6553992,6605939,6598764,6576687,6657839,6552045,6648026,6588821,6503270,6614193,6587205,6515342,6555936,6514581,6534745,6415006
296,31,1,1,6711091,6684017,6565801,6609391,6542260,6594268,6586058,6564373,6645589,6538454,6635242,6575991,6490965,6601453,6574462,6502384,6543180,6501595,6521376,6402082
297,0,1,1,6723553,6696193,6577255,6621734,6554560,6606566,6598210,6576653,6657343,6551065,6647416,6588323,6503441,6613554,6587079,6515179,6555701,6514258,6534219,6414316
298,31,1,1,6711529,6684449,6564825,6609699,6543185,6594270,6586197,6564452,6645161,6538297,6634633,6576245,6491311,6601221,6573538,6502179,6542517,6501317,6521683,6402316
299,0,1,1,6724639,6697762,6577509,6622341,6555813,6607599,6599115,6578021,6658847,6551665,6648752,6589553,6504291,6614748,6587354,6516044,6556937,6514662,6534939,6415100
300,31,1,1,6711714,6684350,6565685,6609914,6542695,6593997,6585684,6565022,6645860,6538295,6634694,6576097,6491340,6602337,6574937,6502096,6543724,6501569,6522008,6401899
301,0,1,1,6723292,6696675,6577265,6621474,6554619,6606001,6598760,6577362,6658524,6550721,6647711,6588601,6503464,6614300,6588484,6515350,6556622,6514296,6534303,6414420
302,31,1,1,6710590,6683559,6565553,6609048,6542207,6593134,6585921,6564757,6645443,6538346,6634159,6575869,6489782,6601642,6575065,6502207,6542734,6500785,6521208,6401702
303,0,1,1,6723526,6696336,6577759,6621476,6554577,6605678,6598646,6578056,6658397,6551398,6647215,6589179,6502223,6614062,6588012,6516006,6556240,6514715,6534442,6414476
304,31,1,1,6710997,6684388,6565608,6608365,6543157,6593929,6586824,6565103,6645690,6538747,6634749,6576677,6490542,6600520,6574950,6502852,6543359,6501851,6521591,6402844
305,0,1,1,6724175,6696481,6577408,6620657,6555437,6606782,6599014,6577045,6658764,6551817,6647271,6588674,6503416,6614202,6587358,6516064,6556269,6513960,6534670,6415510
306,31,1,1,6710820,6684296,6564372,6607738,6542398,6594332,6585873,6564479,6644999,6538297,6633607,6575816,6490322,6601548,6574980,6501750,6542495,6500752,6521504,6401806
307,0,1,1,6723131,6697376,6576852,6621280,6554888,6606048,6598776,6577238,6657815,6551035,6647278,6588828,6502984,6614563,6588136,6515328,6555738,6514310,6534405,6415564
