rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711328,6684867,6564659,6610035,6543697,6593076,6586897,6565403,6645480,6537915,6635146,6577583,6491510,6602525,6574326,6504663,6543965,6501072,6522769,6403102
153,0,0,0,6723802,6696670,6576388,6622484,6556209,6604905,6599188,6577211,6657234,6550476,6647653,6588691,6503012,6614318,6586886,6517182,6556097,6513705,6534247,6414946
154,31,0,0,6711525,6685302,6565162,6610641,6543899,6593536,6586790,6565621,6645455,6538715,6635106,6576829,6491334,6602691,6574950,6505299,6543866,6501657,6522233,6403256
155,0,0,0,6723656,6697164,6576515,6622393,6555476,6605586,6599033,6577598,6657643,6550737,6647810,6588332,6503611,6614320,6586814,6517688,6556534,6513923,6534421,6415293
156,31,0,0,6711043,6685084,6564107,6609495,6542823,6592791,6586691,6564561,6644701,6537585,6634228,6576035,6490535,6601410,6574436,6504206,6543870,6500759,6521191,6402316
157,0,0,0,6725049,6699118,6577996,6623261,6556156,6606436,6600694,6577923,6659116,6552425,6648787,6590682,6504612,6616207,6588597,6519006,6558274,6515446,6535607,6416477
158,31,0,0,6711775,6686109,6565495,6610568,6543237,6593827,6587842,6565442,6645988,6539089,6635693,6577207,6491170,6602659,6574921,6505545,6544139,6501631,6522075,6403301
159,0,0,0,6723406,6698060,6577466,6622186,6555341,6605948,6600096,6577871,6658505,6551114,6647589,6590013,6503540,6615095,6587616,6517794,6557070,6513701,6534720,6415617
160,31,0,0,6711543,6686003,6565703,6609860,6543195,6593571,6587397,6565559,6645912,6539217,6634978,6577589,6491039,6602636,6575120,6505024,6543704,6501628,6522265,6403421
161,0,0,0,6723343,6698074,6577639,6622268,6555152,6605577,6599478,6577729,6657875,6550950,6648389,6589712,6503584,6614555,6587638,6517092,6556846,6514137,6534842,6415282
162,31,0,0,6711121,6686003,6565146,6609211,6542324,6593288,6587130,6565775,6645694,6538796,6635418,6576717,6490886,6602741,6575678,6504109,6543953,6501692,6522678,6402761
163,0,0,0,6722493,6697372,6576973,6621367,6553652,6604460,6598791,6577551,6657511,6550512,6647443,6588732,6502914,6613695,6588117,6516761,6556292,6513592,6534586,6414706
164,31,0,0,6711438,6686475,6566219,6610663,6542817,6593773,6588252,6566640,6646154,6538739,6635385,6577553,6491659,6603014,6576460,6505413,6544222,6501829,6522465,6403401
165,0,0,0,6723243,6697677,6577478,6621666,6554491,6605266,6599639,6578011,6657711,6551091,6647513,6589219,6503633,6614493,6587989,6517092,6556532,6514154,6534375,6415293
166,31,0,0,6711052,6685807,6565614,6610324,6542964,6593026,6586756,6565892,6645212,6538803,6634722,6577304,6491684,6602422,6576547,6505052,6543817,6501865,6521891,6402895
167,0,0,0,6723987,6698231,6577906,6623251,6555761,6605917,6601074,6578838,6658238,6551912,6648321,6590225,6504466,6615617,6588464,6518642,6557239,6514439,6535243,6416108
168,31,0,0,6710802,6685166,6565206,6610298,6543091,6592690,6587542,6565841,6644856,6538582,6634861,6577112,6491379,6601631,6575275,6504812,6542368,6501135,6521659,6402599
169,0,0,0,6723555,6697524,6577713,6622787,6555618,6605608,6600136,6579137,6658565,6552156,6647935,6589557,6504275,6614592,6589065,6518558,6555343,6514875,6535040,6415739
170,31,0,0,6711498,6686003,6566023,6610503,6543513,6594237,6587660,6566844,6645725,6539858,6635351,6577421,6491966,6602996,6576706,6506191,6542424,6502104,6522625,6403680
171,0,0,0,6723109,6698007,6576875,6622112,6554725,6605852,6599889,6577965,6657607,6552000,6647681,6589529,6502981,6614384,6587410,6518056,6555389,6514635,6534865,6416013
172,31,0,0,6711569,6686408,6565574,6610851,6544281,6594020,6588160,6566635,6645394,6541046,6635760,6577657,6491821,6602561,6576654,6506140,6543887,6502516,6523393,6404051
173,0,0,0,6723230,6697637,6577411,6622835,6555718,6605650,6599312,6578522,6657798,6552877,6647714,6589906,6503392,6615057,6588827,6517848,6555932,6514174,6535606,6415853
174,31,0,0,6710747,6684662,6565113,6610852,6543089,6592616,6586817,6565684,6645444,6539358,6634768,6576564,6491258,6602304,6575649,6504913,6542836,6501163,6522137,6403246
175,0,0,0,6723498,6697529,6577715,6623075,6555296,6605216,6599576,6578360,6658377,6552045,6648131,6589907,6503741,6615135,6588772,6518424,6556859,6514048,6535301,6416815
176,31,0,0,6711500,6685491,6564803,6610902,6543622,6592938,6587719,6565981,6646271,6539917,6635184,6577182,6491576,6602116,6576294,6504989,6544772,6500857,6521799,6404470
177,0,0,0,6723948,6697874,6577541,6622902,6556768,6605627,6600152,6578859,6658854,6552808,6648828,6589893,6503628,6615304,6589826,6517880,6557577,6514206,6534542,6416889
178,31,0,0,6711248,6685561,6565595,6610335,6543444,6593119,6586920,6565995,6646713,6541227,6635245,6577358,6491212,6603529,6575732,6504608,6544032,6501507,6522961,6404472
179,0,0,0,6723085,6697870,6576823,6622352,6555248,6604836,6599117,6577973,6658462,6553080,6647404,6589634,6503533,6615106,6588320,6516988,6557165,6514104,6535566,6416140
180,31,0,0,6711663,6686216,6565352,6611089,6543355,6593912,6588200,6566592,6645914,6540388,6635564,6578164,6492181,6603710,6576140,6505656,6544626,6502166,6523954,6403926
181,0,0,0,6723207,6697373,6577433,6622128,6554990,6606748,6600110,6578338,6658357,6551608,6647910,6589701,6503915,6614983,6587950,6517425,6556430,6514008,6535213,6415619
182,31,0,0,6711791,6685027,6565735,6610056,6542768,6594864,6587468,6566312,6646419,6539598,6635635,6577487,6491366,6602396,6576662,6505293,6543736,6501924,6523489,6404070
183,0,0,0,6724842,6698349,6578732,6622617,6555364,6607537,6600419,6579671,6659180,6554074,6648995,6590351,6503827,6615993,6590642,6519235,6557723,6515458,6536588,6417135
184,31,0,0,6712163,6685417,6565545,6609271,6542153,6593655,6587597,6565755,6646198,6539965,6635503,6576672,6491460,6603252,6576738,6504854,6544431,6501435,6522561,6404119
185,0,0,0,6724356,6698116,6577910,6622734,6555570,6606086,6599858,6578966,6659147,6552770,6648447,6589623,6503919,6614887,6589515,6518083,6557130,6514528,6535661,6417437
186,31,0,0,6711910,6685932,6565991,6609969,6543776,6594800,6587604,6566683,6646410,6540970,6635261,6577464,6491818,6602579,6576661,6504449,6542900,6501978,6523156,6404583
187,0,0,0,6723976,6698225,6577623,6622658,6555610,6606691,6600469,6579164,6659044,6553206,6648196,6589910,6504046,6614702,6590107,6517636,6556020,6514187,6535962,6416620
188,31,0,0,6711757,6685481,6565925,6609803,6543117,6594891,6587251,6566096,6646116,6540150,6635230,6577164,6491218,6601605,6576619,6504686,6543235,6501222,6522770,6403213
189,0,0,0,6723370,6697471,6577619,6621628,6556354,6606354,6600032,6578449,6658746,6552979,6648128,6589522,6503343,6613397,6590083,6517151,6556617,6514569,6535952,6416388
190,31,0,0,6712236,6685887,6565858,6609761,6544917,6594141,6588327,6566688,6646381,6540140,6636013,6577414,6492057,6601616,6577427,6504651,6544502,6502809,6523737,6404776
191,0,0,0,6724562,6697701,6577768,6621107,6556998,6605824,6599606,6578522,6658686,6553204,6648599,6589770,6504179,6614201,6589524,6517216,6557441,6514462,6536306,6416733
192,31,0,0,6712293,6685774,6565696,6609273,6544068,6594230,6587757,6566838,6646423,6541205,6635425,6577669,6492335,6602612,6576831,6504463,6545004,6502202,6523330,6404289
193,0,0,0,6724276,6698383,6578405,6622116,6556392,6606933,6600317,6579499,6658630,6553946,6648810,6590386,6505148,6614736,6589218,6517649,6558303,6514670,6536342,6416512
194,31,0,0,6712673,6685677,6566754,6610152,6543878,6595007,6588761,6566854,6646622,6541436,6636446,6578511,6492571,6603590,6576884,6505165,6545175,6502489,6523402,6404178
195,0,0,0,6724458,6696963,6577808,6621708,6555637,6606454,6599694,6578694,6657951,6553896,6649028,6589838,6504015,6614945,6588980,6517085,6557651,6514885,6535420,6415316
196,31,0,0,6711922,6685963,6565837,6610325,6543466,6594276,6587501,6565944,6645926,6541353,6636596,6577507,6491865,6603093,6577280,6504627,6544411,6502503,6522661,6403237
197,0,0,0,6724969,6699763,6578755,6623639,6556457,6607315,6600464,6579755,6659788,6554726,6649928,6590466,6504564,6616106,6590140,6518032,6558707,6515507,6536424,6416596
198,31,0,0,6711323,6686192,6565609,6609899,6543701,6593610,6587276,6566141,6645990,6540905,6635582,6576570,6490929,6601610,6576683,6503441,6543824,6501240,6522541,6403214
199,0,0,0,6724380,6699781,6578730,6622130,6556499,6606553,6600380,6579132,6658724,6553576,6649090,6589348,6504164,6615839,6590213,6517667,6557136,6514893,6535467,6416794
200,31,0,0,6712116,6687627,6566793,6610611,6544541,6595038,6588007,6567296,6646547,6541535,6636130,6577282,6492069,6603775,6577419,6505578,6545189,6502620,6523135,6404122
201,0,0,0,6724585,6700004,6578907,6623353,6556808,6607644,6600322,6579456,6659449,6553945,6649223,6590132,6504463,6615527,6590402,6518665,6558960,6515356,6536118,6417200
202,31,0,0,6712166,6687430,6565884,6610370,6543860,6594304,6587939,6566279,6645934,6540660,6636025,6577510,6491662,6602200,6576650,6505119,6545216,6501129,6523037,6403935
203,0,0,0,6724414,6699683,6577635,6622205,6556280,6606663,6600451,6578507,6658698,6553161,6648624,6590198,6503768,6614321,6589830,6517824,6557901,6513693,6536034,6416998
204,31,0,0,6711872,6686381,6565716,6609772,6543441,6593677,6587647,6566716,6646092,6539867,6635349,6577130,6491189,6601751,6576153,6504354,6544463,6500832,6522661,6403740
205,0,0,0,6725430,6699714,6578342,6622861,6556535,6606994,6600759,6579892,6658899,6553473,6649341,6589998,6503988,6615277,6589919,6518171,6557851,6515336,6535446,6416840
206,31,0,0,6711758,6686306,6566087,6610032,6543432,6594058,6588320,6567002,6645868,6540120,6636102,6577263,6490632,6602978,6576374,6504397,6544488,6501778,6522363,6404016
207,0,0,0,6724182,6698965,6578421,6622711,6556119,6606798,6600863,6579430,6658186,6553189,6649065,6589756,6503526,6615569,6589741,6517580,6558008,6514786,6535897,6416743
208,31,0,0,6712452,6686691,6566820,6611007,6544591,6594867,6588551,6567119,6646053,6540922,6636428,6577597,6491374,6602129,6577730,6505141,6545754,6502386,6523430,6404790
209,0,0,0,6725044,6697924,6578599,6622894,6556777,6607149,6601118,6579117,6658700,6552945,6649299,6590470,6503555,6615054,6589218,6518353,6558564,6515248,6536286,6416898
210,31,0,0,6712402,6685420,6565948,6611042,6544032,6594619,6588545,6566410,6646227,6540835,6636257,6577727,6491064,6602712,6577429,6505148,6545063,6502461,6523145,6403992
211,0,0,0,6723634,6697350,6576950,6621778,6555481,6606497,6600450,6577929,6657354,6553268,6648479,6589766,6502784,6613771,6588698,6517412,6556692,6513822,6535216,6416250
212,31,0,0,6712463,6685816,6565399,6610819,6544219,6594260,6588155,6566629,6645563,6541174,6636243,6577980,6490630,6602399,6576203,6505246,6544934,6502490,6522966,6404187
213,0,0,0,6723421,6697239,6576351,6621813,6555755,6605841,6599988,6578018,6657856,6553190,6648076,6590130,6502038,6613980,6587663,6516762,6556894,6514060,6534584,6415484
214,31,0,0,6712234,6686180,6565126,6610798,6544716,6594332,6588239,6566843,6646847,6541591,6636632,6578066,6490737,6603700,6576814,6505020,6544468,6502853,6523198,6404699
215,0,0,0,6724307,6698776,6577157,6622760,6556625,6606750,6600111,6579077,6659124,6553841,6649120,6590840,6503551,6615183,6590720,6517823,6557415,6514834,6535730,6416782
216,31,0,0,6712442,6686435,6565013,6610494,6544611,6594739,6588189,6566623,6646910,6540670,6635985,6578158,6491273,6603467,6577609,6505366,6544550,6501862,6522587,6404035
217,0,0,0,6724499,6698559,6577404,6623080,6556589,6606754,6600574,6578666,6659143,6552869,6648308,6591041,6503508,6615925,6589380,6517559,6557134,6514851,6535808,6416509
218,31,0,0,6712190,6686343,6565858,6610873,6544694,6595406,6587710,6566603,6646373,6541123,6635340,6578492,6490925,6603703,6578211,6504894,6544383,6502095,6523692,6404148
219,0,0,0,6724302,6697849,6577336,6622482,6555892,6606576,6600101,6578606,6658377,6552389,6647863,6590314,6502622,6615469,6589756,6517020,6557327,6514418,6535557,6416166
220,31,0,0,6711280,6685405,6564868,6609818,6543454,6593617,6587363,6566726,6645498,6540106,6635173,6577252,6490611,6602942,6577071,6504093,6544828,6501948,6522245,6404046
221,0,0,0,6724672,6697851,6577387,6622400,6556203,6606526,6600070,6578727,6658366,6553231,6648667,6590519,6503654,6616292,6590572,6517272,6558217,6514836,6535408,6416851
222,31,0,0,6711614,6685463,6565415,6610617,6544069,6593650,6588121,6565875,6645433,6540475,6635697,6578155,6491415,6602942,6577041,6504315,6544793,6502347,6523231,6404400
223,0,0,0,6724178,6696825,6577647,6621755,6556494,6605495,6600483,6578448,6658225,6552580,6647927,6590697,6503464,6614738,6589052,6516596,6557556,6514281,6535649,6416711
224,31,0,0,6712300,6684895,6565785,6609523,6544644,6593890,6587782,6566043,6645806,6540503,6635220,6577673,6491002,6602918,6576361,6504236,6544654,6501310,6523627,6404721
225,0,0,0,6723286,6696570,6577280,6620929,6556863,6606054,6599788,6577262,6658334,6552293,6647821,6589656,6503057,6615781,6588362,6516508,6556964,6513928,6535854,6416560
226,31,0,0,6711823,6685195,6564698,6609377,6544639,6593974,6587514,6565350,6645289,6539288,6634778,6576572,6491410,6602959,6575723,6503687,6544204,6501268,6522848,6403937
227,0,0,0,6723025,6696890,6576313,6621122,6556413,6605806,6599440,6577484,6657417,6551496,6647469,6588995,6503211,6614905,6588281,6516190,6557157,6513404,6535413,6415886
228,31,0,0,6711507,6684885,6564757,6609712,6543515,6593659,6587981,6565308,6645690,6539590,6634416,6576943,6491604,6602560,6576519,6503619,6544630,6500979,6522835,6403839
229,0,0,0,6723831,6697493,6576858,6621953,6555518,6605669,6600027,6577640,6657574,6552449,6647156,6589428,6503710,6614287,6589225,6517230,6557668,6514323,6535810,6415757
230,31,0,0,6711488,6684971,6564943,6609398,6543461,6593250,6587500,6565432,6645152,6539815,6634406,6576587,6491422,6601936,6575717,6504617,6544781,6501322,6522805,6403498
231,0,0,0,6724160,6697407,6576762,6621954,6556322,6606185,6600464,6577819,6658583,6552744,6648650,6589540,6503931,6614965,6588959,6516966,6558055,6513650,6536103,6416416
232,31,0,0,6711077,6684390,6564290,6608797,6544042,6593201,6587774,6565224,6644825,6539044,6635218,6576160,6491558,6601825,6576156,6503674,6544300,6500952,6522692,6403284
233,0,0,0,6723326,6696696,6576899,6620891,6556533,6605617,6600370,6577885,6658062,6551601,6648262,6588770,6503981,6614380,6588044,6516613,6557060,6513746,6535285,6416147
234,31,0,0,6710617,6683841,6564607,6608421,6543790,6592650,6587723,6565299,6644854,6538646,6634528,6576350,6490814,6601267,6575104,6503436,6543912,6500278,6522408,6402647
235,0,0,0,6722634,6696147,6575755,6620429,6555200,6604672,6599740,6577406,6657149,6551675,6647085,6588345,6503069,6613729,6588230,6516060,6556698,6512975,6535053,6415776
236,31,0,0,6711088,6684495,6563998,6608508,6543374,6593488,6587094,6565150,6645156,6539279,6634805,6576459,6491182,6601375,6576235,6504028,6544163,6501036,6521977,6403710
237,0,0,0,6723198,6696739,6576585,6620311,6555659,6605158,6599224,6576994,6657891,6551403,6647027,6588559,6503013,6614238,6588825,6516375,6557495,6513557,6535159,6415889
238,31,0,0,6710578,6683979,6565062,6607861,6543887,6593059,6587438,6564847,6645500,6539410,6635066,6576639,6490479,6601165,6575930,6504034,6544708,6500991,6522645,6402573
239,0,0,0,6723341,6697067,6577784,6620831,6555612,6605684,6599748,6578093,6658216,6552003,6648938,6589393,6503080,6613884,6588622,6517533,6557851,6514446,6535969,6415686
240,31,0,0,6711884,6685076,6564188,6609103,6543357,6592819,6587177,6565583,6645842,6539904,6635267,6577140,6491583,6601729,6575639,6504331,6545320,6501341,6522663,6403647
241,0,0,0,6723527,6696839,6576578,6620926,6555561,6604860,6599917,6577805,6658725,6551986,6647952,6589806,6503960,6614285,6588556,6516803,6558338,6513477,6535597,6416117
242,31,0,0,6711651,6684926,6564753,6608504,6543426,6593073,6587630,6565262,6645982,6538670,6635105,6576660,6491072,6601848,6576271,6504644,6544945,6500634,6522836,6403217
243,0,0,0,6724417,6697464,6576805,6620600,6555629,6605018,6599991,6578128,6658530,6550956,6648495,6590268,6503050,6614275,6589218,6517833,6557612,6514010,6535357,6415763
244,31,0,0,6711347,6684650,6565039,6609347,6543380,6592620,6587576,6566065,6645748,6538063,6634911,6577236,6490415,6601447,6576033,6504327,6543776,6500395,6522176,6403527
245,0,0,0,6723799,6696981,6577230,6621147,6555833,6605422,6599771,6578231,6658520,6550886,6648413,6589868,6503598,6614285,6588512,6517158,6557636,6513025,6535444,6416301
246,31,0,0,6711175,6684737,6564692,6608503,6542958,6592737,6587260,6565694,6645444,6538061,6635668,6576699,6490830,6602252,6576166,6503562,6543301,6499749,6522287,6403208
247,0,0,0,6723882,6696305,6576805,6621581,6555204,6605216,6599314,6577788,6657535,6550758,6648400,6589155,6503584,6615328,6588862,6516419,6556856,6512481,6535234,6416072
248,31,0,0,6711864,6685196,6565065,6608804,6543343,6593460,6587748,6565454,6645599,6539776,6635494,6576701,6491303,6602083,6576502,6504889,6544884,6500379,6523168,6404265
249,0,0,0,6724503,6697379,6578198,6622705,6556707,6606490,6601246,6578777,6659199,6552322,6649455,6590247,6504519,6616354,6590183,6518250,6558628,6514295,6537356,6417897
250,31,0,0,6710411,6684191,6564951,6609426,6543508,6592735,6586868,6565438,6646045,6538231,6635144,6576621,6490973,6602891,6575837,6504676,6544881,6500697,6523531,6404445
251,0,0,0,6724208,6696804,6577332,6621816,6556160,6605363,6600460,6578427,6658607,6551839,6648245,6589784,6503951,6615458,6589379,6517137,6558082,6514316,6536324,6416665
252,31,0,0,6711252,6684350,6564977,6608032,6543399,6592618,6587756,6565314,6644580,6538315,6634746,6576542,6491382,6601855,6576394,6503940,6544509,6501171,6523268,6403116
253,0,0,0,6723304,6696678,6576807,6620441,6555275,6604237,6599656,6577649,6657260,6550473,6647974,6589544,6503984,6614298,6588202,6516556,6557361,6513325,6535668,6415304
254,31,0,0,6710575,6684879,6564697,6608868,6543125,6592265,6586526,6565149,6645088,6538231,6634576,6576893,6491069,6601168,6575643,6503459,6544336,6500453,6522918,6403002
255,0,0,0,6723498,6696866,6576147,6620938,6554877,6604310,6598805,6578065,6657661,6550581,6647370,6589156,6503455,6614197,6588509,6516123,6557183,6513716,6534701,6415801
256,31,0,0,6710575,6683795,6563884,6607933,6542047,6592075,6586523,6564885,6644628,6537686,6634387,6575920,6490452,6601105,6576047,6502803,6543556,6500811,6522036,6403178
257,0,0,0,6722562,6695985,6575748,6620767,6554159,6604177,6598914,6576625,6657086,6550732,6647530,6588746,6502468,6614034,6588745,6514809,6556165,6513321,6534896,6415885
258,31,0,0,6711258,6684836,6564661,6609406,6542649,6592655,6587143,6565448,6644900,6538815,6635389,6576834,6490968,6600855,6576373,6503067,6543697,6501280,6522532,6403965
259,0,0,0,6723504,6696905,6576811,6621639,6555329,6604972,6598823,6578319,6657452,6551254,6648538,6589030,6503201,6613436,6588668,6516346,6556869,6513795,6535753,6415997
260,31,0,0,6711833,6684515,6565362,6609116,6543334,6593572,6587516,6566055,6645120,6539185,6635780,6576581,6491036,6601583,6576291,6504353,6544971,6501544,6522846,6403868
261,0,0,0,6723837,6696795,6577741,6620588,6554741,6605657,6599569,6578266,6657444,6551617,6648057,6589347,6503402,6615018,6588911,6517368,6556994,6514155,6535653,6416235
262,31,0,0,6711291,6685493,6565493,6608447,6542966,6593931,6587289,6566595,6645260,6539176,6635361,6576711,6491399,6602400,6576793,6504228,6544279,6501408,6523224,6404112
263,0,0,0,6723613,6698143,6577440,6621392,6554628,6606164,6599838,6578541,6657910,6552435,6648028,6589227,6504217,6613982,6589118,6516823,6556929,6514192,6536263,6416532
264,31,0,0,6710892,6685093,6564502,6609127,6542798,6593382,6587060,6565706,6644901,6539177,6634570,6576305,6491380,6600782,6576145,6504684,6543409,6501188,6522757,6403497
265,0,0,0,6723572,6697215,6576483,6621679,6555651,6606050,6600532,6578552,6657350,6552138,6646679,6588953,6503428,6613133,6588394,6517044,6557415,6514311,6535318,6416065
266,31,0,0,6711129,6683956,6563877,6608731,6542464,6592821,6588121,6565605,6644577,6538997,6634529,6575963,6490461,6600327,6575614,6503613,6543682,6500804,6522197,6403314
267,0,0,0,6724359,6697932,6577029,6621936,6555240,6606041,6600100,6578821,6658158,6552279,6648796,6589245,6503026,6612857,6589718,6517315,6557316,6514701,6535453,6415909
268,31,0,0,6711565,6685096,6564470,6608930,6541727,6592719,6586760,6565649,6644853,6538924,6634986,6576288,6489648,6599926,6575267,6503841,6543429,6501138,6521820,6403048
269,0,0,0,6724047,6697097,6576562,6620760,6555072,6605185,6599437,6578047,6657964,6551428,6647468,6588662,6502135,6611949,6587423,6516681,6556481,6513414,6535001,6414794
270,31,0,0,6711539,6684402,6564976,6608516,6542919,6593098,6587996,6565384,6645163,6539065,6635533,6575937,6490407,6600150,6574796,6504145,6543819,6501622,6521954,6403444
271,0,0,0,6724375,6697465,6577338,6621913,6556077,6606167,6600750,6579408,6659017,6552152,6649348,6589078,6503530,6613395,6588917,6517567,6557217,6515051,6535745,6417007
272,31,0,0,6711111,6684500,6564130,6608784,6542920,6592754,6587174,6566133,6645200,6539347,6635310,6576157,6490787,6600862,6575316,6504003,6543834,6501552,6522393,6403172
273,0,0,0,6724542,6696878,6577009,6621247,6555448,6605501,6600305,6578438,6657915,6552935,6647930,6589430,6503077,6614039,6588855,6517124,6557057,6514983,6535659,6415641
274,31,0,0,6711566,6684748,6564694,6608735,6543234,6593365,6587612,6566066,6644637,6539865,6635267,6576702,6490628,6601097,6575781,6504518,6543983,6502203,6522622,6402939
275,0,0,0,6724524,6697204,6577126,6621089,6555516,6606138,6600385,6578947,6657631,6552482,6648138,6589136,6504177,6613933,6589084,6517535,6556860,6515149,6536228,6415571
276,31,0,0,6712630,6684982,6564719,6609184,6542808,6593486,6587722,6566643,6644913,6540077,6635150,6576950,6491629,6602118,6576016,6504615,6544376,6502449,6523812,6403602
277,0,0,0,6724544,6697880,6577206,6621394,6555806,6606170,6600576,6579358,6658038,6553024,6648298,6590336,6505179,6615320,6589690,6517894,6557969,6516012,6536872,6417192
278,31,0,0,6711569,6684997,6565058,6609200,6542905,6592994,6587645,6565976,6644849,6539083,6635144,6576868,6491431,6601329,6576627,6504484,6543582,6501958,6523068,6403902
279,0,0,0,6723506,6697327,6576741,6621322,6554663,6605334,6599995,6578046,6657579,6551832,6647701,6588911,6503793,6613125,6588770,6516739,6556553,6514520,6535567,6416435
280,31,0,0,6711014,6684615,6564824,6608780,6542351,6592731,6587095,6565332,6644745,6539693,6634566,6575949,6491036,6600398,6575910,6503241,6543389,6501819,6522633,6403825
281,0,0,0,6723625,6697826,6577431,6622441,6555307,6606043,6600842,6578290,6658136,6553351,6648754,6589548,6504500,6613477,6589254,6517324,6557559,6515666,6536357,6417755
282,31,0,0,6711383,6684766,6564271,6608942,6542413,6592441,6587483,6565665,6645136,6539927,6635141,6576095,6491152,6600952,6575793,6503886,6544384,6501667,6522727,6404042
283,0,0,0,6723142,6696964,6575956,6620538,6554008,6604571,6599666,6577544,6656940,6551404,6647056,6588421,6503754,6612850,6588392,6516479,6556726,6513776,6535026,6416537
284,31,0,0,6711549,6685971,6564824,6609083,6543676,6592989,6587159,6565314,6645496,6539316,6635166,6576596,6492791,6601890,6576113,6504301,6543443,6501450,6522492,6404577
285,0,0,0,6723417,6698144,6576979,6622006,6556292,6605746,6599244,6578440,6657737,6552762,6648331,6589067,6504216,6614277,6588323,6517111,6556946,6514534,6534693,6416758
286,31,0,0,6711419,6685226,6564927,6610054,6543543,6593590,6586797,6566443,6645501,6540012,6636156,6576413,6491636,6601419,6576188,6504691,6543665,6501561,6522746,6404102
287,0,0,0,6723606,6697981,6577352,6622222,6555479,6605802,6599558,6578605,6657641,6552326,6648560,6589166,6503854,6614790,6588491,6517549,6556481,6514566,6535931,6416713
288,31,0,0,6712272,6685432,6565365,6610294,6542382,6593408,6587648,6566221,6645446,6540419,6635707,6576542,6491404,6602048,6576059,6504775,6544155,6501609,6523295,6404460
289,0,0,0,6724383,6698403,6576705,6622799,6555663,6605505,6600680,6578830,6658143,6552800,6648936,6589885,6504442,6614952,6589343,6517582,6557845,6514991,6536236,6417474
290,31,0,0,6711383,6685224,6564311,6609684,6542400,6592982,6587815,6565553,6644476,6539272,6635211,6576434,6491749,6601725,6576497,6503998,6543729,6501117,6522631,6404212
291,0,0,0,6724066,6697764,6577348,6621869,6555233,6605556,6600256,6577891,6657631,6552100,6648605,6589407,6504044,6614915,6589485,6517489,6556970,6513904,6535969,6417123
292,31,0,0,6711287,6684763,6564751,6609385,6542600,6593205,6587612,6564853,6644211,6538227,6634931,6576281,6491307,6601715,6576127,6503861,6543626,6501142,6522715,6403663
293,0,0,0,6724199,6696378,6576853,6621639,6555307,6605777,6600158,6577971,6656540,6551911,6647861,6589162,6503845,6614625,6589014,6516812,6557014,6514026,6535458,6416349
294,31,0,0,6710685,6683374,6564228,6608836,6542775,6592412,6587142,6564319,6643665,6538072,6634797,6576574,6491550,6601540,6575182,6503361,6543581,6500962,6522141,6404023
295,0,0,0,6722904,6696768,6575918,6621178,6555323,6604854,6599624,6577727,6656101,6551547,6647933,6589099,6503622,6612973,6587979,6516353,6556231,6513445,6534927,6416292
296,31,0,0,6711917,6685441,6564907,6609913,6544040,6592827,6587565,6566215,6644619,6539971,6635456,6577206,6491744,6601347,6575935,6504039,6544181,6501648,6522658,6404059
297,0,0,0,6724178,6697876,6576247,6621809,6555216,6604949,6599643,6578214,6657472,6552149,6647909,6589605,6503881,6614325,6588931,6517312,6556920,6514453,6535311,6416507
298,31,0,0,6711874,6685359,6564523,6609996,6543517,6592257,6586740,6566157,6645556,6539872,6635366,6576801,6491118,6601755,6576281,6504449,6544190,6502259,6522107,6404433
299,0,0,0,6724390,6697801,6577355,6622110,6555987,6605249,6599612,6578679,6658192,6552314,6648159,6589403,6504538,6613439,6589247,6518254,6558293,6515042,6535351,6417096
300,31,0,0,6711661,6684941,6564799,6609084,6542912,6592998,6587322,6566609,6645245,6539876,6635525,6576684,6491772,6600900,6576427,6505142,6544504,6501738,6522120,6403812
301,0,0,0,6724225,6697709,6577058,6622010,6555278,6605699,6600918,6579078,6658023,6552359,6648315,6589905,6504633,6614406,6589234,6517576,6557533,6515103,6535860,6416975
302,31,0,0,6710603,6685052,6564660,6609048,6541747,6592287,6587653,6566110,6644568,6538943,6634765,6576063,6491751,6600842,6575378,6504309,6543861,6500819,6522317,6403303
303,0,0,0,6722920,6697278,6576877,6621460,6553909,6605001,6599817,6578324,6656797,6551520,6648528,6588890,6504164,6613589,6588230,6517477,6557212,6513985,6534676,6415981
304,31,0,0,6709944,6685819,6564621,6609436,6542190,6592761,6586973,6566146,6644820,6539285,6635548,6576479,6492075,6601206,6575627,6504951,6544195,6501618,6522747,6403720
305,0,0,0,6723066,6698647,6577007,6621986,6554791,6605796,6599755,6578684,6657535,6552077,6648480,6589735,6505020,6614390,6588720,6518073,6557719,6514579,6535900,6416428
306,31,0,0,6711292,6685895,6565234,6609737,6542989,6593549,6587648,6566589,6645134,6539769,6636162,6576883,6491808,6601303,6576319,6505118,6544300,6502429,6522708,6404444
307,0,0,0,6723979,6697975,6577620,6621982,6555965,6605997,6600145,6578919,6657475,6552689,6649235,6589794,6504681,6613611,6589209,6517739,6557688,6514884,6535793,6416121
