rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709916,6684153,6566319,6609509,6541889,6593462,6585016,6563906,6646578,6539023,6636609,6577423,6492075,6601392,6575165,6503646,6544186,6501189,6519842,6402529
153,0,1,1,6722398,6697046,6578041,6622118,6554457,6605695,6597860,6576734,6658788,6551962,6649202,6589851,6504865,6614203,6587308,6516624,6557507,6514186,6533376,6415131
154,31,1,1,6709926,6683955,6566327,6610125,6541905,6593446,6585326,6564518,6646315,6538995,6636571,6577804,6492045,6601700,6575087,6503065,6543777,6501087,6520943,6402474
155,0,1,1,6722331,6697297,6578397,6622172,6554331,6606673,6597873,6576957,6659162,6551863,6649795,6590738,6504704,6614449,6588192,6516117,6557201,6514401,6533848,6415433
156,31,1,1,6709865,6684802,6565733,6609940,6541979,6593815,6584996,6564379,6646374,6539084,6636667,6577811,6491768,6602170,6575446,6502892,6543816,6501415,6520841,6402550
157,0,1,1,6722537,6697663,6578607,6622221,6554530,6606454,6598131,6576903,6659462,6552146,6649719,6590473,6504580,6614837,6588844,6516257,6557077,6514192,6533837,6415958
158,31,1,1,6710093,6683532,6565194,6609288,6541574,6593529,6584404,6563415,6646609,6539512,6635934,6576892,6491933,6600955,6575139,6502573,6543588,6500620,6519905,6402815
159,0,1,1,6721884,6696111,6577023,6620983,6554031,6605879,6597035,6576043,6658862,6551590,6648843,6589412,6503872,6612779,6587478,6515897,6556345,6513116,6532902,6414679
160,31,1,1,6709479,6684059,6564946,6608664,6541829,6593354,6585043,6564413,6646851,6538596,6636133,6576888,6491877,6600189,6574479,6503045,6543333,6500521,6519735,6401847
161,0,1,1,6722248,6696591,6577167,6621930,6554106,6605760,6597931,6576972,6659399,6551743,6648915,6589571,6504899,6613267,6587061,6515886,6556433,6513464,6533174,6415044
162,31,1,1,6709295,6683265,6565083,6609428,6540841,6593241,6585105,6563752,6645877,6539106,6635340,6576459,6491700,6599978,6574233,6502514,6542828,6499560,6519666,6401765
163,0,1,1,6722357,6695976,6578113,6622818,6554456,6606444,6597913,6576977,6659794,6552066,6648908,6590023,6504375,6613678,6587364,6516176,6556534,6513280,6533364,6414645
164,31,1,1,6710908,6685265,6566386,6611284,6542308,6593942,6586047,6565184,6647766,6539372,6636455,6577944,6491940,6601617,6574656,6504075,6543337,6501387,6520971,6401993
165,0,1,1,6722974,6696736,6578076,6623091,6553992,6605792,6597930,6576685,6659683,6552144,6649527,6590226,6504080,6613715,6587155,6516307,6556364,6513150,6533788,6414169
166,31,1,1,6710711,6684579,6566059,6610247,6542264,6593519,6585904,6563977,6647402,6540153,6636356,6577197,6492150,6601278,6574806,6503650,6543668,6500716,6520798,6402318
167,0,1,1,6722209,6696648,6577816,6622495,6554622,6605903,6597851,6576790,6659394,6552716,6649182,6589898,6504404,6613854,6587041,6516542,6556853,6512674,6533552,6414595
168,31,1,1,6710618,6684700,6565756,6609923,6543210,6593861,6585507,6564855,6646262,6539699,6636579,6577627,6492175,6601172,6574505,6503637,6544225,6500309,6521629,6402168
169,0,1,1,6722657,6697362,6578082,6622315,6554892,6606396,6597506,6577590,6658662,6552181,6649497,6590407,6504298,6613113,6587426,6516832,6557331,6514173,6534211,6414984
170,31,1,1,6710346,6684906,6565800,6610727,6542631,6593868,6585851,6564679,6646151,6539708,6636560,6577602,6491971,6600783,6574937,6503193,6544645,6500902,6521009,6402538
171,0,1,1,6723089,6696717,6578261,6622568,6554864,6606259,6598527,6577388,6658676,6552413,6649773,6590393,6505038,6613710,6588142,6516551,6557742,6513845,6534057,6415130
172,31,1,1,6710331,6684693,6565910,6610063,6542217,6593837,6585947,6564910,6646309,6538723,6636769,6577202,6492576,6600798,6574751,6503084,6544834,6500224,6521490,6402578
173,0,1,1,6722408,6696967,6577704,6622636,6554635,6606269,6597868,6576959,6659224,6551355,6649244,6589434,6504911,6613320,6587128,6516477,6557541,6512618,6534307,6415233
174,31,1,1,6710801,6684985,6566084,6610277,6542990,6594467,6585569,6564830,6646836,6538904,6636834,6578339,6492598,6601161,6574615,6503844,6544236,6500889,6521208,6402997
175,0,1,1,6724193,6697297,6577978,6622092,6554889,6606840,6598163,6576995,6658739,6551232,6649713,6590392,6504266,6613195,6586509,6516588,6557848,6513316,6533789,6415026
176,31,1,1,6711151,6684847,6565001,6608785,6541761,6593794,6585018,6564126,6645611,6538259,6635775,6577332,6491411,6600735,6572631,6503585,6544104,6499400,6521106,6401672
177,0,1,1,6722771,6696782,6577723,6621919,6554259,6606671,6597769,6577184,6657879,6551085,6648669,6589282,6504123,6612434,6586837,6516822,6556437,6513026,6534215,6414335
178,31,1,1,6710504,6685810,6566336,6610922,6542511,6594696,6585915,6565201,6646482,6538591,6636560,6577182,6491873,6600749,6574746,6504315,6544974,6500980,6521527,6402778
179,0,1,1,6721506,6696685,6577670,6622742,6553194,6605983,6597466,6576682,6658197,6550967,6648506,6589561,6503938,6613824,6586285,6515866,6557356,6512918,6533090,6414984
180,31,1,1,6709364,6683904,6564635,6610177,6540938,6593388,6584886,6564434,6645334,6538535,6635228,6577004,6491049,6601279,6574095,6503706,6543483,6499565,6520339,6402208
181,0,1,1,6721797,6696858,6577523,6622620,6553145,6605624,6598089,6576498,6658285,6551023,6648610,6589810,6504037,6613659,6587252,6516883,6557032,6512638,6533047,6414828
182,31,1,1,6710070,6685553,6566379,6611095,6542225,6593763,6586534,6564896,6646428,6539991,6636474,6578481,6492651,6602526,6575097,6504100,6544863,6500884,6520937,6403201
183,0,1,1,6721935,6696525,6577511,6622302,6553594,6605050,6598011,6576986,6658450,6552432,6648581,6589935,6504317,6613149,6587052,6516126,6556386,6512461,6533147,6414831
184,31,1,1,6709466,6683508,6565017,6609760,6541006,6592975,6585036,6564389,6645936,6538564,6634853,6576936,6491184,6599656,6574554,6502936,6544681,6499552,6519940,6401534
185,0,1,1,6722289,6696453,6576673,6621449,6553078,6605621,6597546,6576735,6658398,6551140,6648231,6589414,6504114,6613707,6586732,6515752,6557240,6512900,6533398,6414805
186,31,1,1,6710357,6684325,6564154,6608995,6541934,6592694,6585196,6563844,6645631,6538198,6634846,6576499,6491767,6600853,6573966,6502287,6544353,6499564,6519871,6402317
187,0,1,1,6721414,6695577,6576417,6621195,6553870,6605115,6597198,6576152,6658480,6550372,6647734,6589204,6503210,6611864,6585787,6514908,6557279,6512066,6532511,6414503
188,31,1,1,6709637,6683304,6565089,6609308,6541624,6592628,6584953,6564037,6645982,6538995,6634524,6577143,6491261,6599221,6574136,6501887,6544044,6499354,6519901,6401958
189,0,1,1,6721895,6695733,6577242,6621191,6554033,6604729,6597991,6576371,6658954,6551280,6647509,6589495,6503150,6612785,6586370,6514782,6557165,6512411,6533323,6414136
190,31,1,1,6710059,6682852,6564427,6608815,6541830,6592356,6585452,6563616,6645657,6537693,6634697,6576369,6490359,6599668,6573576,6502135,6544085,6498863,6520405,6401901
191,0,1,1,6722507,6695715,6576792,6621040,6554714,6605217,6597753,6575917,6658747,6551384,6648049,6589670,6502688,6612146,6586888,6515516,6557838,6512636,6533868,6414720
192,31,1,1,6709343,6683704,6563929,6608746,6541743,6592810,6585180,6563928,6645608,6538342,6635131,6577144,6490364,6600281,6573756,6501837,6544134,6499780,6520725,6401261
193,0,1,1,6722228,6696061,6577182,6622160,6554387,6605681,6597380,6576746,6658158,6551256,6648491,6589558,6503107,6613266,6586566,6514994,6557243,6512884,6534053,6414457
194,31,1,1,6710289,6684392,6565461,6610489,6542891,6593943,6585778,6564662,6646364,6538506,6635881,6577678,6491152,6601096,6575270,6502641,6544206,6500575,6521589,6403097
195,0,1,1,6721981,6695606,6576922,6621535,6553526,6605513,6598187,6575941,6657999,6550126,6648201,6589732,6503217,6612915,6587465,6514937,6556670,6512467,6533607,6414715
196,31,1,1,6710377,6684498,6565796,6609549,6542246,6593942,6585926,6564490,6646379,6538465,6636063,6577010,6491351,6600695,6574382,6502797,6544201,6500654,6520938,6402537
197,0,1,1,6722494,6696440,6578173,6622105,6555662,6606487,6598601,6576930,6659135,6551355,6649466,6590299,6504493,6612849,6587438,6515802,6557505,6513717,6534341,6415932
198,31,1,1,6710295,6683874,6565346,6609933,6543076,6593236,6585676,6563976,6645966,6537459,6636225,6577235,6491880,6600760,6574179,6503227,6543933,6500475,6521121,6402625
199,0,1,1,6721697,6695232,6576449,6621362,6554144,6604676,6596749,6575814,6658083,6549742,6648201,6589208,6503485,6612244,6586376,6514940,6556218,6512241,6532601,6414315
200,31,1,1,6709979,6683983,6565016,6609267,6542367,6593048,6585912,6563956,6645939,6537522,6635622,6576849,6491330,6599662,6574134,6502672,6543704,6500557,6520796,6402384
201,0,1,1,6722507,6696363,6577252,6621935,6554134,6604681,6598212,6576478,6658381,6550196,6648686,6589440,6503752,6612812,6585993,6515665,6556906,6513283,6533680,6415127
202,31,1,1,6710679,6683633,6564659,6608882,6541841,6593071,6585036,6563932,6645914,6537613,6636202,6576252,6491321,6599891,6572340,6501969,6544304,6499635,6520626,6402631
203,0,1,1,6722646,6695866,6576337,6620857,6553457,6605439,6597540,6576454,6658695,6550265,6648518,6588872,6503624,6611913,6585649,6516037,6557411,6512874,6533606,6414944
204,31,1,1,6710256,6684112,6565076,6609344,6541399,6593197,6585476,6564090,6646122,6537946,6636075,6576199,6491617,6601037,6573619,6503296,6543892,6500061,6521200,6402918
205,0,1,1,6722849,6696683,6577201,6621563,6554507,6606024,6598082,6576273,6658554,6552095,6648955,6589637,6504080,6613575,6586785,6516256,6557146,6513172,6534553,6416279
206,31,1,1,6709289,6683901,6564451,6609209,6542459,6592795,6584979,6563519,6645927,6538135,6635513,6576349,6491163,6600601,6573644,6502990,6543723,6499392,6520742,6402772
207,0,1,1,6721952,6696444,6577069,6621424,6554969,6605351,6597253,6575985,6658422,6551135,6648562,6589444,6504070,6612706,6585957,6515658,6556817,6512275,6533692,6415301
208,31,1,1,6709615,6684367,6565034,6609152,6542831,6593396,6585755,6564402,6645817,6539187,6635878,6577432,6492212,6600435,6574533,6503160,6544633,6500479,6520977,6403225
209,0,1,1,6722313,6697431,6577159,6622123,6554763,6605644,6598248,6577389,6658500,6551828,6649834,6589825,6504702,6613816,6588397,6516265,6557357,6513365,6534678,6416236
210,31,1,1,6710336,6684818,6564700,6609972,6542297,6593566,6585641,6565226,6645802,6539003,6636914,6577340,6491820,6601082,6575393,6503654,6544255,6500371,6521849,6403130
211,0,1,1,6722414,6696825,6576437,6621397,6553863,6605203,6597048,6576367,6657774,6551099,6649402,6589505,6504232,6612849,6586719,6516106,6557182,6512946,6533473,6415880
212,31,1,1,6709647,6683859,6564472,6608541,6541590,6593252,6585315,6563706,6645647,6537703,6636002,6576872,6491943,6600721,6574728,6503021,6544198,6499945,6520111,6402387
213,0,1,1,6722297,6696061,6576488,6620330,6553980,6605453,6597858,6576174,6658111,6550818,6648943,6589873,6503733,6612467,6587084,6516374,6557093,6513069,6532819,6415347
214,31,1,1,6710039,6684664,6564678,6608319,6541897,6593188,6585224,6563815,6645542,6538294,6636671,6577275,6490749,6600468,6574361,6503656,6543610,6499618,6520700,6402496
215,0,1,1,6720984,6696000,6576464,6620471,6553490,6605165,6597590,6575793,6657949,6550293,6647920,6589001,6502797,6613031,6585767,6515768,6556195,6512391,6533015,6414713
216,31,1,1,6709164,6684032,6564403,6608833,6541476,6592471,6584711,6563279,6645356,6538451,6635186,6576476,6490060,6599903,6573707,6502442,6543140,6499132,6520241,6402535
217,0,1,1,6722317,6696985,6577524,6621692,6555016,6605921,6597520,6576034,6658338,6551654,6648284,6589583,6503413,6612367,6586911,6516094,6556980,6513155,6533657,6415357
218,31,1,1,6709862,6684305,6565122,6609277,6542295,6593639,6584960,6563529,6644955,6538753,6635137,6576402,6491366,6600067,6573880,6502814,6543734,6499793,6521286,6402529
219,0,1,1,6721876,6696842,6576842,6621521,6555210,6605436,6597507,6576413,6658204,6551573,6647883,6588792,6503332,6612879,6586545,6515848,6557188,6512647,6532979,6415077
220,31,1,1,6709585,6684706,6564801,6608920,6542676,6593123,6586054,6564181,6645160,6538458,6634810,6576156,6490365,6600528,6573793,6502385,6543636,6499763,6520489,6402529
221,0,1,1,6722085,6696687,6576827,6621650,6555085,6606340,6598352,6576986,6658239,6551524,6647728,6589505,6503614,6613054,6587118,6515796,6556875,6513280,6533285,6415102
222,31,1,1,6710277,6684344,6564929,6609322,6542454,6594300,6586731,6564288,6646006,6539098,6635124,6577412,6491210,6600860,6575168,6502719,6543885,6500124,6521305,6403145
223,0,1,1,6722351,6696148,6576696,6621937,6554137,6605736,6598589,6576096,6657975,6551301,6647768,6589464,6502582,6612043,6586405,6515073,6555979,6512912,6533140,6415031
224,31,1,1,6709817,6684364,6564793,6608499,6541707,6593115,6586086,6563921,6645194,6539158,6634823,6576691,6490949,6599725,6575013,6502180,6543098,6500323,6520757,6402947
225,0,1,1,6721632,6696190,6576727,6620440,6553728,6605492,6598515,6575696,6657901,6551436,6647071,6588961,6502881,6611578,6586948,6514737,6555697,6512933,6533020,6414837
226,31,1,1,6709021,6682516,6563824,6607829,6541536,6592699,6585522,6563357,6644948,6538397,6633377,6575699,6489700,6599091,6573737,6501422,6542349,6499207,6519328,6401986
227,0,1,1,6722280,6695565,6576406,6620530,6554909,6605613,6598463,6576551,6657366,6551133,6646967,6588578,6503320,6611864,6586676,6515163,6555968,6512478,6532433,6415380
228,31,1,1,6710892,6683258,6564790,6608968,6542623,6593631,6586426,6564509,6645307,6539511,6634185,6576164,6491939,6600498,6574452,6503106,6543760,6500412,6519855,6402661
229,0,1,1,6721855,6694865,6576103,6620221,6553803,6605255,6598167,6576408,6657053,6550710,6646224,6587673,6503113,6612548,6587164,6515198,6555185,6512103,6532636,6414477
230,31,1,1,6710937,6684314,6564531,6609878,6542379,6593735,6586741,6565250,6645391,6539006,6634406,6576801,6491562,6601199,6575542,6503534,6543796,6500460,6520805,6402749
231,0,1,1,6722867,6695808,6576998,6621715,6554754,6606054,6599041,6577566,6657802,6551551,6647867,6589289,6503585,6613412,6587785,6515930,6556994,6513392,6533776,6415162
232,31,1,1,6709237,6682726,6563870,6609409,6540985,6592949,6586078,6564715,6645149,6538625,6634406,6575821,6490700,6600278,6574203,6502155,6543601,6499659,6520285,6402632
233,0,1,1,6722232,6695794,6576416,6622055,6553630,6605166,6598592,6577041,6657790,6551554,6647514,6588535,6504281,6612718,6586911,6515159,6556784,6511940,6533296,6414882
234,31,1,1,6710021,6683346,6564527,6609575,6541732,6592456,6586293,6564215,6645101,6537978,6635072,6575946,6491923,6599981,6574070,6502099,6544017,6500133,6520254,6401979
235,0,1,1,6722118,6695416,6576699,6621582,6553890,6605141,6597943,6576936,6657556,6549594,6648390,6589136,6503949,6612565,6587290,6515642,6556961,6512487,6532771,6415508
236,31,1,1,6709597,6683889,6565419,6609657,6541756,6594234,6586341,6564750,6645677,6538248,6635667,6577655,6492166,6600589,6574375,6503673,6543921,6500784,6520515,6402565
237,0,1,1,6720768,6695843,6576914,6620589,6552983,6605798,6597616,6576180,6657258,6550207,6647976,6589241,6503312,6612359,6586724,6515437,6555499,6512419,6532962,6414235
238,31,1,1,6709450,6683586,6564824,6609021,6541332,6593012,6585640,6564630,6645410,6538467,6635308,6577334,6491617,6600364,6574408,6502733,6543287,6499893,6520568,6401805
239,0,1,1,6721051,6695600,6577078,6621324,6553536,6605317,6598874,6577015,6657473,6550674,6647559,6589792,6503779,6612345,6586166,6515675,6556679,6512357,6532974,6414607
240,31,1,1,6709422,6683874,6565298,6609174,6542171,6593187,6585645,6564672,6645016,6537309,6634979,6577093,6491579,6599953,6573880,6502718,6543349,6500037,6520569,6402580
241,0,1,1,6721813,6696500,6577402,6621930,6554327,6605334,6597977,6577374,6658394,6550275,6648198,6589338,6504140,6612351,6587215,6516252,6555947,6512679,6533203,6415252
242,31,1,1,6708687,6683601,6564135,6608392,6541163,6592331,6585210,6564059,6645314,6536734,6634610,6575707,6490539,6599418,6574480,6502537,6543191,6499231,6520258,6402360
243,0,1,1,6722149,6696056,6576395,6621092,6553825,6605749,6597586,6576844,6658663,6551095,6648197,6589201,6503313,6611902,6587610,6515772,6555988,6513160,6533355,6415386
244,31,1,1,6710263,6684102,6564816,6608759,6541902,6593782,6585639,6564871,6646507,6538681,6635246,6577286,6491861,6599286,6575883,6503157,6543802,6501090,6521237,6403463
245,0,1,1,6722786,6697274,6577072,6621955,6553664,6606134,6598106,6577801,6659043,6550793,6648213,6590086,6503660,6612387,6588517,6516165,6557638,6513748,6534148,6416463
246,31,1,1,6709755,6684657,6564295,6608429,6541005,6592756,6585051,6564874,6646081,6537528,6634276,6577225,6490440,6600287,6575156,6503093,6544446,6500517,6520973,6403403
247,0,1,1,6721214,6697264,6577110,6621114,6553954,6605582,6597891,6576688,6659039,6550398,6647471,6590129,6503355,6612762,6587420,6515479,6557345,6512811,6533766,6415423
248,31,1,1,6709529,6684261,6564313,6609178,6542117,6592360,6585257,6564215,6645972,6537690,6633937,6577191,6491049,6600410,6574495,6502748,6544209,6500125,6520284,6402746
249,0,1,1,6722052,6696932,6576908,6621108,6553867,6604529,6597954,6576709,6658133,6550588,6647941,6589683,6503868,6612329,6586983,6515148,6557461,6512667,6533229,6414721
250,31,1,1,6709790,6684816,6565645,6609768,6542389,6593222,6585657,6564125,6645912,6538402,6635504,6577770,6492071,6599599,6575244,6503051,6544517,6499690,6520461,6402801
251,0,1,1,6722485,6696403,6577264,6621581,6554843,6605481,6598029,6576845,6658206,6550369,6647655,6590255,6503850,6612329,6586425,6515880,6557158,6512223,6533045,6415391
252,31,1,1,6709253,6683879,6564350,6607900,6542211,6592557,6584808,6563799,6645166,6537494,6634532,6577197,6490719,6599500,6573744,6502738,6543529,6499667,6520246,6402250
253,0,1,1,6721639,6695950,6576662,6620576,6554399,6605018,6597781,6576060,6657717,6549926,6647341,6589559,6503261,6611334,6587058,6515417,6556604,6512118,6532641,6414976
254,31,1,1,6709678,6684181,6564261,6609176,6542368,6592175,6585418,6564069,6645339,6538050,6634668,6576851,6490992,6598930,6573893,6502352,6543622,6499561,6520122,6402626
255,0,1,1,6721901,6696998,6576952,6621072,6555119,6605599,6597922,6576632,6658306,6550226,6647999,6589685,6504256,6612222,6586018,6515428,6556329,6512457,6532884,6415316
256,31,1,1,6709455,6684683,6564511,6609313,6541981,6593486,6585342,6564664,6645824,6537562,6635403,6577211,6491573,6600100,6572534,6502874,6543307,6499502,6519958,6402568
257,0,1,1,6722936,6697667,6577527,6622681,6554767,6606345,6598330,6577359,6658855,6551603,6648495,6590884,6505283,6613256,6586173,6516418,6556410,6513602,6533865,6416019
258,31,1,1,6710501,6685631,6565027,6610249,6542865,6594589,6586791,6565278,6646602,6539197,6635317,6578629,6493293,6601002,6574258,6503955,6544311,6501543,6521665,6403499
259,0,1,1,6722095,6697175,6576476,6621530,6553791,6605353,6598574,6576857,6658151,6551192,6647818,6590057,6504533,6613035,6587197,6516313,6556357,6513595,6533002,6415027
260,31,1,1,6710742,6685106,6564762,6609842,6542895,6593916,6587146,6564868,6645997,6539215,6635273,6577912,6492537,6601226,6574474,6503334,6543812,6501113,6521106,6403085
261,0,1,1,6722773,6697093,6576964,6621442,6554813,6606086,6598329,6576529,6658476,6551092,6648100,6590346,6503949,6612845,6587313,6515829,6556348,6514277,6533577,6415557
262,31,1,1,6710639,6684853,6564583,6608728,6542371,6593688,6584653,6564635,6645635,6538240,6634449,6577219,6490930,6598734,6574157,6502370,6543466,6500828,6520870,6402805
263,0,1,1,6722265,6697473,6576047,6620896,6554741,6605385,6596800,6576939,6658231,6551095,6647571,6589858,6503292,6611880,6586790,6515434,6556598,6513269,6533048,6415088
264,31,1,1,6709295,6684184,6563328,6607509,6541371,6591653,6583701,6562820,6644511,6536884,6633601,6575984,6490359,6598612,6573218,6501251,6542299,6499731,6519355,6401119
265,0,1,1,6722021,6697472,6576028,6621496,6554350,6605247,6597478,6576980,6657624,6550592,6647739,6589500,6503930,6610701,6586101,6514956,6556048,6512909,6533107,6415279
266,31,1,1,6709930,6685680,6564150,6608207,6541586,6592388,6584553,6564007,6645471,6536924,6634654,6576999,6491556,6598295,6573380,6501631,6542841,6500481,6520458,6402246
267,0,1,1,6721735,6697764,6576270,6621123,6554067,6604974,6596810,6576783,6658269,6550626,6646934,6589630,6503924,6611359,6586887,6514469,6555584,6513234,6532493,6414594
268,31,1,1,6710165,6685401,6564476,6609430,6541704,6592736,6585552,6564777,6645904,6538464,6634136,6576946,6491855,6599407,6574451,6502195,6542658,6500592,6519932,6401718
269,0,1,1,6722080,6697136,6576751,6621336,6554210,6605465,6598022,6577104,6658229,6550600,6647851,6590153,6503819,6612292,6587389,6515071,6556521,6513339,6533596,6414456
270,31,1,1,6710443,6685243,6564447,6609464,6542043,6592757,6585519,6564486,6645570,6538477,6635067,6577814,6491755,6599541,6575140,6502324,6543055,6500673,6520224,6400862
271,0,1,1,6723461,6698817,6577170,6622766,6554948,6606104,6599656,6577788,6658779,6551566,6649468,6591089,6503990,6612685,6588036,6515962,6557314,6514917,6534268,6414908
272,31,1,1,6711258,6687162,6565371,6610242,6542811,6593359,6586824,6565429,6646759,6538461,6636052,6578662,6491427,6601122,6575488,6503034,6545042,6501814,6521517,6403157
273,0,1,1,6722320,6697921,6576573,6621386,6554199,6605018,6597943,6576864,6657723,6550755,6647935,6590149,6502671,6612816,6586997,6515274,6557205,6513927,6534105,6414703
274,31,1,1,6710573,6685333,6564284,6609685,6542956,6593282,6586240,6564874,6646274,6538420,6635560,6578122,6491578,6600190,6575321,6502734,6544861,6501003,6521203,6402020
275,0,1,1,6722545,6696872,6575982,6620459,6553723,6604240,6597953,6576246,6657921,6550368,6647858,6589695,6503605,6612132,6587127,6514774,6557177,6513080,6533191,6413735
276,31,1,1,6710910,6685575,6564765,6609458,6542844,6593251,6586718,6565014,6646112,6539162,6635783,6577787,6491979,6599492,6574223,6502809,6545357,6501259,6520785,6402385
277,0,1,1,6723204,6698325,6576902,6620945,6554892,6605610,6598733,6577189,6658767,6551929,6648331,6590186,6504089,6612116,6586671,6515150,6557739,6513938,6533514,6415006
278,31,1,1,6710101,6685559,6564653,6608806,6542332,6592568,6585591,6564867,6645683,6538227,6635255,6576964,6490893,6599194,6573881,6502504,6544546,6500281,6520372,6401897
279,0,1,1,6722710,6698248,6576881,6621527,6554542,6605109,6598259,6577119,6658145,6550956,6647891,6589249,6504246,6611635,6587070,6515801,6558122,6513276,6533662,6414356
280,31,1,1,6710683,6685756,6564727,6609409,6542480,6593077,6586334,6564724,6645871,6538471,6635417,6576979,6491783,6600680,6574064,6503011,6544089,6501112,6520759,6402827
281,0,1,1,6721418,6697223,6576004,6620637,6553647,6604720,6597910,6576311,6657719,6550071,6647476,6588698,6502931,6612329,6586445,6514468,6555818,6512473,6532026,6414600
282,31,1,1,6710588,6686189,6564885,6609567,6542112,6593781,6586833,6564851,6646146,6538281,6636138,6577670,6491780,6600373,6575152,6502899,6543958,6500506,6521293,6402662
283,0,1,1,6722895,6697965,6576525,6622068,6554718,6605619,6598919,6576895,6658273,6550649,6648457,6589858,6504070,6612607,6587217,6515646,6556441,6513655,6534348,6414607
284,31,1,1,6711323,6686750,6565229,6610338,6543358,6594390,6586585,6565332,6646800,6538297,6635681,6578340,6492747,6601289,6575833,6503568,6544462,6502039,6522082,6402943
285,0,1,1,6722998,6698649,6576491,6620834,6554691,6606373,6599003,6577502,6658561,6550545,6648227,6589819,6503891,6613094,6586935,6515806,6556784,6513347,6533803,6415302
286,31,1,1,6710770,6684887,6564215,6608636,6542853,6593841,6585951,6564600,6646413,6538240,6634996,6576941,6491834,6600753,6574203,6502564,6543786,6500620,6520718,6402919
287,0,1,1,6722910,6697696,6577300,6622088,6555211,6606818,6599339,6577163,6659750,6551058,6649143,6590282,6504580,6613645,6588834,6516408,6558045,6513764,6534439,6416058
288,31,1,1,6709988,6684479,6564043,6609042,6542095,6593567,6585783,6563904,6645763,6537416,6634917,6576784,6490872,6599936,6574493,6502584,6543065,6500844,6519890,6402609
289,0,1,1,6723282,6697341,6577214,6622534,6554541,6606978,6598346,6577603,6659030,6550826,6648756,6590149,6504512,6613386,6587329,6515975,6557817,6514702,6533560,6415391
290,31,1,1,6710169,6684664,6564251,6608858,6541825,6593804,6585092,6564325,6645710,6537014,6635455,6576971,6491209,6599613,6574475,6502036,6544039,6501129,6519727,6402329
291,0,1,1,6722422,6697857,6577087,6621620,6554325,6606455,6598255,6577048,6658208,6550405,6649090,6589800,6503962,6612567,6587908,6515674,6556856,6514357,6533289,6415550
292,31,1,1,6709469,6685078,6564796,6608510,6541004,6593135,6585708,6564420,6645066,6537650,6635876,6576865,6491462,6600413,6574780,6502449,6542804,6500638,6520254,6402660
293,0,1,1,6721205,6697131,6576485,6620318,6552953,6605354,6597664,6576946,6657824,6549737,6648238,6588839,6503643,6612390,6587205,6514615,6555337,6512751,6532229,6415049
294,31,1,1,6708784,6684258,6563744,6608273,6540889,6592052,6583866,6563950,6645223,6537007,6634862,6575564,6489881,6599106,6573424,6501909,6541566,6499625,6518795,6401716
295,0,1,1,6722306,6697647,6576451,6621458,6553714,6605411,6597480,6576731,6658428,6550868,6649024,6588668,6503318,6613329,6586221,6515836,6555794,6513405,6532664,6415494
296,31,1,1,6710393,6684269,6563950,6608813,6541018,6592442,6584999,6563586,6645159,6537965,6635778,6575136,6490755,6600163,6573990,6502041,6542629,6499944,6519165,6402294
297,0,1,1,6723115,6696750,6577103,6621970,6553441,6605385,6598115,6576457,6657952,6551505,6648547,6588565,6504439,6613242,6587689,6515389,6555840,6513926,6533135,6415444
298,31,1,1,6710186,6684467,6564140,6608695,6540792,6592026,6585103,6563165,6644871,6537571,6634712,6575255,6491442,6599575,6574252,6501394,6542296,6499850,6519284,6401561
299,0,1,1,6722427,6697501,6576834,6621960,6553671,6605280,6597985,6575811,6658571,6551105,6648048,6589009,6504539,6612228,6587495,6515733,6555285,6513719,6532948,6414756
300,31,1,1,6710032,6685032,6564469,6609142,6541202,6593314,6585702,6563507,6645520,6538119,6635490,6576807,6491921,6599976,6574709,6502923,6542539,6500847,6519875,6401912
301,0,1,1,6721737,6696738,6575439,6621317,6553549,6605570,6596798,6575796,6657514,6550584,6647519,6588676,6502979,6612138,6587055,6514819,6554632,6512527,6532249,6414347
302,31,1,1,6710569,6683894,6564177,6609584,6541951,6593688,6584986,6564328,6645565,6538360,6635694,6576550,6491347,6600312,6574061,6502248,6543465,6500042,6520250,6402663
303,0,1,1,6721878,6695181,6575386,6620890,6553400,6605145,6596814,6575846,6657351,6550380,6647395,6588503,6502891,6612726,6586474,6514496,6556589,6512728,6531847,6414285
304,31,1,1,6709789,6682332,6563130,6608121,6540837,6592825,6584835,6563558,6644736,6538521,6634846,6575557,6490373,6599578,6573576,6501478,6543241,6499904,6518967,6401686
305,0,1,1,6721574,6696141,6575778,6620801,6554263,6605728,6597914,6576108,6657588,6550235,6647970,6588562,6503538,6613017,6587139,6515031,6556432,6512955,6532345,6414360
306,31,1,1,6709916,6684541,6564068,6608734,6542527,6594302,6586088,6564671,6646263,6538680,6636105,6576809,6491717,6600617,6574530,6503039,6543758,6501159,6519850,6403055
307,0,1,1,6721912,6696299,6576290,6621275,6553828,6605673,6597462,6576421,6658399,6550634,6647567,6588999,6503426,6612214,6586901,6515354,6556108,6513500,6532482,6414737
